grid_id,row,col,event1_num,event2_num,event3_num,event4_num
4388,104,43,0.0029134550846072168,0,0,0.0022064208340596423
4389,104,44,0.003676599309290361,0.0010597806723829392,0,0.0025473639982899654
4390,104,45,0.0013173765198566958,0,0,0.0010144376263701497
4391,104,46,0.0008827890351001801,0.0037792426466697346,0.0013901607924144779,0.009502022597395101
4392,104,47,0.0003939437547534577,0,0.000984605854210026,0.0004091203630759746
4393,104,48,0.0007071764054742609,0,0,4.080819235852836e-06
4394,104,49,0,0.00011600791245676516,0.00015752646247557607,0.00042738662229710954
4395,104,50,0.0004193398627722606,0.0002901117276273901,2.1002892037500656e-05,0.0005979578576400142
4396,104,51,0.00012325527650355523,0,7.285944186585176e-06,0
4397,104,52,7.722252872742235e-06,0.00010011480715347185,3.925793912160163e-05,0.00021518463500853856
4398,104,53,4.6872482454486776e-05,4.314956499514835e-05,7.106957836012758e-05,0.00016198914323287472
4399,104,54,3.989828636925524e-05,0,0,0
4400,104,55,1.314255447613416e-05,0,1.2918256436973633e-05,2.3502375310877065e-05
4401,104,56,1.1797416989467643e-05,9.049074007075255e-05,1.1156181205462583e-05,6.467489552067782e-05
4402,104,57,5.745332911972583e-05,0,0,0
4403,104,58,7.045140942665913e-06,0.00027341940823056123,0,0.0002539789909421142
4404,104,59,0.0002805337538666777,0,0,0
4405,104,60,0,0.0001370628877129872,3.017105142434346e-05,0
4406,104,61,0.0001959745166625057,0,1.02600193759655e-05,0.00017094797826386113
4407,104,62,0.0001869682899600477,0.00017136920976938344,8.407367467738482e-05,0.00023027273495952977
4408,104,63,0,0.00020705984449571917,0,0.0003150130198095303
4409,104,64,3.884497395580955e-05,0,7.545519792707539e-05,0
4410,104,65,0,4.2515061168387306e-05,0,1.638229203336952e-05
4411,104,66,1.929419170429197e-05,5.426714424876993e-06,0,2.5419538679261484e-05
4412,104,67,0,0,4.209104734230721e-06,0
4413,104,68,4.02997090726348e-06,6.43909631861159e-06,0,4.080404168084588e-06
4414,104,69,0,0,6.876323427313837e-07,0
4415,104,70,0,2.2061241439612557e-06,3.453807638716451e-06,1.3438629880814408e-05
4416,104,71,0,1.2331317556316537e-05,3.297031320847644e-06,3.0524782900583915e-05
4417,104,72,0,0,0,0
4418,104,73,0,0,3.1707442292579747e-06,2.1943929063228022e-05
4419,104,74,0,1.5442985433367467e-05,8.732795163637302e-06,3.4731065802748074e-05
4420,105,7,1.942043563836424e-12,4.250500157159119e-12,2.008917120408149e-12,8.429931016314292e-12
4421,105,8,5.985357990241976e-13,0,0,0
4422,105,9,0,1.4659959030079192e-11,0,4.573491343233085e-11
4423,105,10,1.5733228540769687e-11,2.2715749625287463e-11,1.729177246763592e-11,0
4424,105,11,1.2162781616566897e-11,0,0,3.945424679728492e-11
4425,105,12,0,6.260471105231101e-10,2.1383811893448113e-10,8.71200284451865e-11
4426,105,13,3.776351228544676e-10,0,0,0
4427,105,14,0,3.1434277297390983e-09,1.1454429819792624e-09,1.9907965781761956e-09
4428,105,15,0,0,0,0
4429,105,16,4.760697803159793e-09,3.1721717429437854e-09,4.2620791161902057e-10,1.3434726684400986e-08
4430,105,17,0,1.0915563107871121e-08,8.306308547543348e-09,0
4431,105,18,2.3795101646768866e-08,0,0,0
4432,105,19,0,1.1180130049438558e-07,9.246925569612445e-08,1.1405336961707536e-07
4433,105,20,1.0250673655757877e-07,0,0,0
4434,105,21,0,0,2.1481396564349634e-07,0
4435,105,22,3.686413367916156e-07,2.386717233065682e-06,0,2.680741556129775e-06
4436,105,23,0,0,1.0577622741159575e-06,0
4437,105,24,0,8.336420724323794e-06,0,1.781397088607709e-05
4438,105,25,7.407343683022061e-06,0,1.6265942835303338e-05,0
4439,105,26,0,0,0,2.8358739045825448e-05
4440,105,27,0,8.750711837528469e-05,0.0001211632024761136,0.0002658630326263351
4441,105,28,1.8901858395385481e-06,0,0.0001349067793203848,0.0015130813828053624
4442,105,29,0.0001814307725526666,0.0006988147429367727,0.0016818841090575063,0.006016022185632299
4443,105,30,0.0007575394963581943,0.00020133362460560153,0.002082328277723811,0.004991234916077402
4444,105,31,0.00043537680822570545,0,0.0008975343807713551,0.0025542583062635083
4445,105,32,5.783100082373777e-05,0.0003105650053958363,0.0003660883937351484,0.0012101885020032496
4446,105,33,0.00021469228593162375,0,1.996579537688575e-05,0.0001897205123524487
4447,105,34,0,0.00013535241687415514,0.0001326257542719857,0.0004935015611716057
4448,105,35,0.0001482537863884519,0,0.00013366294967407982,0.0006590725405663826
4449,105,36,0.0007127429001884258,0.0001415765780065151,0.00024853003773018725,0.0017486545162238782
4450,105,37,0.0027178020492915314,0.0003682639435783,0.0004059661498892308,0.0035713252598839475
4451,105,38,0.008945596122821775,0.0005734112724672842,0.0015379166774645875,0.005469876761599382
4452,105,39,0.002021810159198947,9.934062192158051e-05,0.0006586315701953692,0.001983700897071614
4453,105,40,0.0007307923063056625,0,0,0.00018409075800439326
4454,105,41,9.571827207145474e-06,0,0,0.0003821644360361767
4455,105,42,0.00043923434270859814,0.0004742966149712676,0,0.001330729479984563
4456,105,43,0.0006903207483906176,0.0002194573130201744,0.0001406437263327122,0.00043238367475374224
4457,105,44,0.0015189774676143708,0,0,0
4458,105,45,0,0.0015851377832413183,0.0005086837882547068,0.0025881642573866224
4459,105,46,0,0,0.0006048940277912085,0
4460,105,47,0.0005748548087959223,0.0001507236221291692,0.0010413489531022556,0.0013272245645819091
4461,105,48,0.0003878359716822981,0.0003958420691629159,3.492836605662977e-06,0.0008157263303196105
4462,105,49,0,0,9.506151470210589e-05,0.00022068638522911856
4463,105,50,0.0001463245962088332,0,6.2405714064219264e-06,6.847257924319003e-05
4464,105,51,0,0.0001039121865641137,0.0002462904617464989,0.0007567585781088394
4465,105,52,4.878535628361139e-05,0.0001554895454084747,0.00012853371361627153,0.000731517923626782
4466,105,53,4.94965147365665e-05,0,0,0
4467,105,54,0,9.647685950359043e-05,7.931280768065508e-05,0.000307299357280485
4468,105,55,0,3.6061028928787353e-06,4.728978622320526e-06,2.1889261788890496e-05
4469,105,56,1.3134033782453624e-05,0,0,0
4470,105,57,0,6.67023730129412e-05,2.0964476012944005e-05,1.8900803120167438e-05
4471,105,58,6.433333083198836e-05,0,0,0
4472,105,59,0,7.195006273052233e-05,2.279745507872165e-05,3.6765001056552894e-06
4473,105,60,6.804377346049161e-06,3.249242120849629e-05,0,0.00015593938650755655
4474,105,61,1.0757631611506688e-06,0,0,0
4475,105,62,0,1.8792894014184517e-05,2.1460044592771625e-05,1.0634868668261014e-05
4476,105,63,0,0,0,0
4477,105,64,7.06939946784042e-06,3.5308977209907653e-05,2.772741220099755e-05,0
4478,105,65,1.2000812488058737e-05,1.0568565692682636e-05,0,3.7227229456086714e-05
4479,105,66,1.6972131235337164e-06,0,6.467953936834586e-06,0
4480,105,67,0,4.35967691266625e-06,0,2.4237464563829704e-06
4481,105,68,0,0,0,0
4482,105,69,0,0,7.385368006686855e-06,1.8187376323345973e-05
4483,105,70,1.494345693460742e-05,2.413453004677728e-05,1.3599828113876447e-06,4.388648124116917e-05
4484,105,71,2.121326308813583e-05,0,0,0
4485,105,72,6.142908690575406e-05,0,2.5892404277278963e-05,1.6284764199022438e-05
4486,105,73,3.3371728045699604e-05,7.914663689602846e-05,4.67730450482722e-05,9.042823801373894e-05
4487,105,74,5.833687112978028e-05,0,0,0
4488,106,7,8.89777150122595e-13,0,0,0
4489,106,8,0,2.3779638992043507e-12,0,9.093942547533934e-12
4490,106,9,4.657630974165817e-12,1.093142660864523e-11,5.9654947009961316e-12,0
4491,106,10,3.00999236585995e-12,0,0,0
4492,106,11,0,1.9453641334474564e-10,5.6143426774190194e-11,5.6876065748648174e-11
4493,106,12,8.85071594527468e-11,0,0,0
4494,106,13,0,9.041733049736249e-10,1.413265081612922e-10,8.982674672237849e-10
4495,106,14,0,0,1.9654223864428388e-10,0
4496,106,15,1.7620901125866523e-10,0,0,4.073553360021731e-09
4497,106,16,3.4911612287552663e-10,9.03734825163447e-09,7.393334663976879e-09,0
4498,106,17,0,0,0,0
4499,106,18,1.190779680742999e-08,7.579692023400721e-08,3.630283827767957e-08,8.445143089257175e-08
4500,106,19,0,0,0,0
4501,106,20,8.492633314093059e-08,6.271627798981708e-08,0,1.911635059409677e-07
4502,106,21,0,1.855915542461874e-07,2.6925162484150677e-07,2.0630287898619993e-07
4503,106,22,6.902683754280559e-07,0,0,0
4504,106,23,0,0,9.115838978422301e-07,1.7490126003470153e-06
4505,106,24,4.01684547423086e-06,6.813691223354009e-06,0,3.179950838163841e-06
4506,106,25,0,0,6.850582525069e-07,0
4507,106,26,0,5.03402049193444e-05,4.571096120427446e-06,9.710467160224465e-05
4508,106,27,0,0,7.678863267120173e-05,4.139771950135261e-05
4509,106,28,0,6.523758433165659e-05,2.9403727663236442e-05,0.0010554721839063173
4510,106,29,0,0.000561831026289268,0.0015478581335405068,0.006407774696355846
4511,106,30,0.0032660258189410123,0.0014997054831144268,0.008575920648298936,0.013100114852247356
4512,106,31,0.0012941622894496031,0.000605111904724203,0.0027613791983080085,0.005429070391226641
4513,106,32,0.0006892058350323609,0,0,0.00082971119708414
4514,106,33,0,0.0003148053225806128,0.00041829823778157617,0.0016759143626614362
4515,106,34,0.0001595753579058843,0,0.00023748845998420952,0.0010299257684821643
4516,106,35,0.0003599693972108296,0.00010202704219684634,0.00029996907225498674,0.001378628084820765
4517,106,36,0.001262609265027955,0.00013188451019489683,0.00027079271640964407,0.001815129823249342
4518,106,37,0.003212616123142012,0.00017862284269273075,0,0.002985185673783533
4519,106,38,0.0028890660044608627,0.0002482237484061704,0.0008800874395423255,0.002662557806836464
4520,106,39,9.250059017614285e-05,4.904103670457349e-05,0.0005495509861958765,0.00408345295558281
4521,106,40,0.0009287434184749398,0,0.00042608857533481335,0.0020882973586140584
4522,106,41,0,0.00040810957812891695,0.0010241892489732283,0.0020055364865166985
4523,106,42,0.0007742887663655554,0,6.950405270061956e-05,0
4524,106,43,0,0,0.00016633467936191592,0.000706181657244714
4525,106,44,0.00020072599743449398,0.0014956674586372666,0.0009251580287190207,0.0029693156754852907
4526,106,45,0,0,0.00020742726125006777,0
4527,106,46,0,0.0008830817113754065,9.052436236244515e-05,0.0017000369493271848
4528,106,47,0.0004923858770471607,0.00027957006176248215,0.00018993101635111245,0.0009159561865316771
4529,106,48,0,0,0.00011052305169323839,0.0006076137231358712
4530,106,49,0,0,0,0.0006398006807226627
4531,106,50,0.00015835925356889207,0.00013979856316983605,0.00016361381132585771,0.0012833148487865589
4532,106,51,0,0.00017382603134485805,0.0005627252010405013,0.0021202808205641782
4533,106,52,0.001018232012162467,0,0,0.0015761374308623057
4534,106,53,0.00041068741780904736,0.00026617581034089715,0.0005951104388470463,0.0019260266161576348
4535,106,54,0.00013594201993783175,0,0,0
4536,106,55,6.066495242571799e-05,0,0,0
4537,106,56,0,4.3233802512942395e-05,2.3939590316664602e-05,3.302971611189065e-05
4538,106,57,2.2562621648812313e-05,0,0,0
4539,106,58,0,2.5782399370216844e-05,8.59065587277768e-06,4.055781466341884e-07
4540,106,59,0,0,0,0
4541,106,60,0,0,8.305613441879566e-06,0
4542,106,61,0,1.9708913811879405e-05,1.5850444279888702e-05,1.801178648590557e-05
4543,106,62,0,0,0,0
4544,106,63,2.2539934036849613e-05,4.83131052787812e-05,1.691013597182384e-05,4.453368817244854e-05
4545,106,64,1.6495769929780918e-05,6.517634077555233e-06,0,1.2342928749716798e-05
4546,106,65,0,0,0,0
4547,106,66,1.4153445624452334e-06,4.365263304344827e-06,1.8284054023787585e-06,2.976155836751864e-06
4548,106,67,0,0,0,0
4549,106,68,5.175022386537987e-06,0,0,5.44271818908027e-06
4550,106,69,0,2.0106622162417146e-05,1.4884804778433375e-05,2.138910281794142e-05
4551,106,70,6.267165508839118e-05,0,0,0
4552,106,71,1.8156036382967907e-05,0,1.6302865627867647e-06,8.228215341732653e-05
4553,106,72,0,0.00022405878702187786,2.4393275741882224e-05,0.00029380859211572646
4554,106,73,5.176696768552678e-05,0,0,0
4555,106,74,0,0.00011069285490902845,2.1533901356180915e-05,0.0001639452813876906
4556,107,7,0,3.5025408628083754e-14,0,1.4571210750145368e-12
4557,107,8,4.1806953567541803e-13,3.658647119363153e-12,1.3739253959545045e-12,0
4558,107,9,3.1510593137977508e-12,0,0,0
4559,107,10,0,4.971782059329615e-11,1.1336923991893962e-11,1.422306149059723e-11
4560,107,11,3.4634109011482645e-11,0,0,0
4561,107,12,0,1.9419370476507514e-10,1.9235568518615513e-11,2.1665021840706357e-10
4562,107,13,5.147930284765107e-11,0,6.992905542087795e-11,0
4563,107,14,0,0,0,5.45520054138069e-10
4564,107,15,3.80566809156913e-11,4.0527601067992795e-09,1.4214263442819322e-09,1.5529929422959805e-09
4565,107,16,0,0,0,0
4566,107,17,7.878239430206718e-10,2.6911277910033998e-08,1.7689917981314942e-09,3.375014977628779e-08
4567,107,18,0,0,1.2948475303144205e-08,0
4568,107,19,6.4474314947016484e-09,6.170233389970455e-10,0,6.329798506213397e-08
4569,107,20,0,1.509715698970217e-07,2.101969718519742e-07,9.369239808372569e-08
4570,107,21,5.7642844174562484e-08,0,0,0
4571,107,22,0,7.763516968954609e-07,1.0705921457507492e-06,1.1740470012708414e-06
4572,107,23,0,0,0,0
4573,107,24,2.397979947830442e-06,0,5.532758017012337e-06,6.42687101256633e-07
4574,107,25,0,5.156914421015607e-06,0,6.698218870813227e-06
4575,107,26,0,0,4.249000111081228e-05,3.1889660484845824e-06
4576,107,27,0,1.351150080733764e-05,1.0833024563585806e-05,0.00024125344132658932
4577,107,28,0,0.00013745228355838032,0.0004248992360806632,0.0008384872852464463
4578,107,29,0,4.591396883516181e-05,0.00033453622102135597,0.004880353499928286
4579,107,30,0.000925979577937997,0.0021090631074992773,0.004492031492934145,0.010499311095955217
4580,107,31,0.0017475523002849873,0,0.0017647766344343761,0.004793489793061815
4581,107,32,0.001162007016228551,0.0009136112852152482,0.0014693616831491015,0.005605680750167324
4582,107,33,0.0014185535778842443,7.884559893499047e-05,0.0004843768703201122,0.0037426590247716784
4583,107,34,0.0008465010365792151,7.96031200082167e-05,0.0006797367602683879,0.003265854899109282
4584,107,35,0.00020103011414835043,0.00016378665219191483,0.0004485995161756825,0.0029269375243315527
4585,107,36,0.0010343022126402105,0.0001476489869845159,0.0007398808585055384,0.0034586573797391706
4586,107,37,0.0016245955214595688,5.469088463808376e-05,0.0006155342605481418,0.003432515312034849
4587,107,38,0.0008893529388643593,0.00023990704133587437,0.0009758338549530453,0.0026556246626891025
4588,107,39,0,0,0,0.00363971832477189
4589,107,40,0.0035705788116481957,0.0028712444033899428,0.006146769013254077,0.011407783433509266
4590,107,41,0,0,0.00040184440481569263,0.0009771898914882134
4591,107,42,0.0005218081147883255,0.0018467470660307116,0.0006874321271490838,0.004436252192552378
4592,107,43,0,0,0.00032314856370594845,9.129803523916977e-05
4593,107,44,0,0,1.5251997325471808e-05,0
4594,107,45,0,0.00023470221256514958,0.0005582352881149366,0.0007349425546041177
4595,107,46,0.000115167719847357,0,0,7.5611378303702226e-06
4596,107,47,0.00012366063253193817,0,0.00015836997553465813,0
4597,107,48,0.0007279042427855096,0.0001511482776117692,0.00014817028627097222,0.0009052645090242115
4598,107,49,0.002606166286121948,0.00027479829232571234,0.0005100471807910189,0.0015693779652384686
4599,107,50,0.0008713682543714488,0.00011027498514491388,0.00022841774725907555,0.000937426380808371
4600,107,51,0.0016979350306582242,0,0,0.0016654650662489454
4601,107,52,0.005985774447213022,0.0012099074905713172,0.0016186735848679656,0.005034330452188126
4602,107,53,0.001507765400831748,0,0.00013940579881859908,0.00024092017964211964
4603,107,54,0.0002702418313719448,0,0,0
4604,107,55,0,0.00011241430034256478,3.29149355402937e-05,0.00014833464268934802
4605,107,56,2.549469490679103e-05,0,0,0
4606,107,57,0,2.344834873267583e-05,2.9713369763787615e-06,6.21901851195046e-06
4607,107,58,0,0,0,0
4608,107,59,8.677473084812139e-06,3.5870963563902953e-06,8.19917292185129e-06,1.640244784740685e-05
4609,107,60,1.4296841867748614e-05,9.664659054957121e-06,0,4.858722940869524e-07
4610,107,61,1.1423995058841655e-05,0,4.097482615351901e-06,1.204262529421418e-05
4611,107,62,1.0729538132216217e-05,3.831597945727707e-06,1.5215767353427965e-06,5.016220078251456e-07
4612,107,63,3.5134973146647156e-06,0,0,0
4613,107,64,0,0,1.0828901175305008e-06,0
4614,107,65,0,1.5315987490328055e-06,0,1.5753660347306824e-06
4615,107,66,2.6516342845564647e-06,3.6151469832975616e-06,2.4029069658828485e-06,0
4616,107,67,0,0,0,0
4617,107,68,1.6670153380238345e-05,2.7699097328441334e-05,1.2755360010440003e-05,3.798865010001076e-05
4618,107,69,0,0,0,0
4619,107,70,7.896275617358335e-05,0,0,0
4620,107,71,0,0.00021152787473351548,0.00024238253482554653,0.00016360991279150677
4621,107,72,0.00034954097444193927,0,0,0
4622,107,73,4.096832598741963e-05,0.0004283986415100164,0.000429206361760772,0.0008199107309106382
4623,107,74,0.00015895011027969292,0,0,0
4624,108,7,0,9.88997312362669e-13,4.0421675815987594e-13,0
4625,108,8,1.1728378398005683e-12,0,0,4.693078541422222e-13
4626,108,9,0,1.3211034309085432e-11,3.4515921327747407e-12,2.3407115167679233e-12
4627,108,10,6.560266804559348e-12,0,0,0
4628,108,11,0,5.3855412535347664e-11,1.0917686230754267e-11,6.645944066754236e-11
4629,108,12,0,0,7.01079873389182e-12,0
4630,108,13,7.51409597623278e-11,0,0,2.372739865044197e-10
4631,108,14,0,1.211429654026532e-09,4.282826036491265e-10,2.850357214024352e-10
4632,108,15,3.158051736251366e-10,0,0,0
4633,108,16,0,6.7191992205073545e-09,1.2603993587427278e-09,9.499351268694224e-09
4634,108,17,9.05902971903269e-10,0,1.9845541791395847e-09,0
4635,108,18,0,0,0,8.868172810502551e-09
4636,108,19,1.4963805370416416e-08,1.3948756204908615e-07,5.995492667970852e-08,7.764095524968168e-08
4637,108,20,0,0,0,0
4638,108,21,2.3142289379212732e-07,9.052662281960878e-07,2.4628677873590024e-07,1.0016644094172326e-06
4639,108,22,0,0,0,0
4640,108,23,1.8769420215799915e-06,2.1392895065292307e-06,0,4.038086122440028e-06
4641,108,24,0,0,4.7730760080258475e-06,0
4642,108,25,0,0,0,0
4643,108,26,0,2.3523035677938126e-07,4.387173347960433e-05,6.827830596568798e-05
4644,108,27,0,6.836130501493076e-05,0,2.0590513971972365e-05
4645,108,28,0,0,0.0003604777016768538,0.0007442219852070468
4646,108,29,0,0.0009407179338597149,0.0007764188126752545,0.0038163267123331925
4647,108,30,0,0,0.001843839570281203,0.004832319264190626
4648,108,31,0.0010816179252364194,0.0010343410137811635,0.004018018975404121,0.007789282670746308
4649,108,32,0.0035118349712830025,0.00016051168175843867,0.001431594118106088,0.005249287294309114
4650,108,33,0.008292174337352031,0.0007596692751052041,0.0017663939378899306,0.006162764964113198
4651,108,34,0.0023624396330050998,7.51049128973483e-05,0.0009027589004935633,0.003934167886251321
4652,108,35,0.0012695650753866345,0.00023478799970615542,0.0014560562501938282,0.0069866592120558756
4653,108,36,0.0023637609401914914,0.000689910314348889,0.002259727055341153,0.01099014434584926
4654,108,37,0.003367379012591447,0.0006703577363137111,0.0015448082216347541,0.009503426219514841
4655,108,38,0.0015202027799195732,0,0.001131761033361501,0.005239858186726632
4656,108,39,0.0005002260873761873,0.00087867778007838,0.0004642345624393179,0.005466774204728525
4657,108,40,0.0007654495519054072,0.00036066072870782683,0.003304493641069962,0.008609219571718238
4658,108,41,0.0010623751567719183,0,0.0012575317740845377,0.005045799148878874
4659,108,42,0,0.0001817975541355852,0.002099039539041253,0.003807221305245179
4660,108,43,0.0005636077469005204,0,0.0007572998391285277,0.0011152383940511452
4661,108,44,0.00038794412301495655,0.0004608684610561728,3.46322473468764e-05,0.0007369254665551608
4662,108,45,0,0,3.5775351369143763e-06,9.482509785706457e-05
4663,108,46,0.0002057859813933839,0,0,2.6472764285385013e-06
4664,108,47,0.00027475322826937907,0.0001274100204750808,3.50340655498022e-05,0.00043826986859598835
4665,108,48,0.00046795049121290273,0.00020223947887502693,0,0.0006644657417097598
4666,108,49,0.0005386494644777936,0,0,5.7014651212315036e-05
4667,108,50,0.00036366768942983703,0,0,0.0007285553839765071
4668,108,51,0.0020512789443069726,0.0007053238650971439,0.0003225184961900966,0.0028340023632454437
4669,108,52,0.0017219938806795618,0,0.0005286582132642669,0.0008013149063413744
4670,108,53,0.0008215155894418719,0,5.277911289373532e-05,0.0011650332687145662
4671,108,54,0,0.00026922533832715443,0,0.0005118583067063589
4672,108,55,5.747674781052942e-05,0,0,0
4673,108,56,0,7.054211749101162e-05,6.9212625608414195e-06,2.7866023572182272e-05
4674,108,57,3.464234835786837e-06,0,4.122685912160942e-06,0
4675,108,58,1.1934206900748584e-06,9.788744725847285e-06,0,4.7716475563718774e-06
4676,108,59,2.7253964011294573e-06,0,0,0
4677,108,60,4.2165793478320023e-07,9.87233751882609e-07,1.17167116647401e-06,6.197737240504415e-06
4678,108,61,0,0,0,0
4679,108,62,0,4.331153038986007e-07,0,1.8167046473472601e-06
4680,108,63,0,1.1236761386535316e-06,4.3667796228485086e-07,1.5440155195542683e-06
4681,108,64,3.548554876908994e-07,1.694589035991121e-06,0,1.215008087191609e-06
4682,108,65,4.703013473518012e-08,2.475185222227958e-06,1.1143424225532966e-07,2.076432725775906e-06
4683,108,66,0,0,0,0
4684,108,67,0,5.9580484161515035e-06,0,1.7781768095849637e-05
4685,108,68,2.5134875725135086e-06,1.7495988249302837e-06,1.8737227809783885e-05,0
4686,108,69,0,0,0,1.4825482954691336e-05
4687,108,70,0,0.00017657265529749392,0.00017345180123592925,1.3810186379842916e-06
4688,108,71,0,0,0,0
4689,108,72,0,0.000795406418102082,0.0004397803892874123,0.0014987642400460547
4690,108,73,0,0,1.760894292734822e-06,0
4691,108,74,0,0.0001266916216788146,0,0.00013380222530156238
4692,109,7,2.4609062920925266e-13,0,0,1.8446757315380033e-13
4693,109,8,0,3.626946762417634e-12,9.289880921245745e-13,9.93189596644188e-13
4694,109,9,1.0407497357637566e-12,0,0,0
4695,109,10,3.799277538140064e-14,1.3456249279447393e-11,9.88105113373863e-13,2.5167194441396927e-11
4696,109,11,0,7.675677212183406e-13,1.0711007854656322e-11,0
4697,109,12,9.640193298522413e-12,0,0,7.226047618089146e-11
4698,109,13,0,4.67906602216017e-10,1.9665218330695544e-10,1.6414677610707827e-10
4699,109,14,0,0,0,0
4700,109,15,2.2209055012541071e-10,2.2647752001847485e-09,4.542589384239002e-10,3.937892055836126e-09
4701,109,16,0,0,1.0811351192786681e-09,0
4702,109,17,6.878983093878035e-10,0,0,3.630842031482247e-09
4703,109,18,0,5.159864898513448e-08,2.3372464002261503e-08,3.225751934804047e-08
4704,109,19,0,0,0,0
4705,109,20,0,2.190363864203768e-07,3.327963006181437e-08,3.658461647407441e-07
4706,109,21,5.972330111812375e-08,0,1.5448041837137442e-07,0
4707,109,22,0,0,0,0
4708,109,23,1.5272659924061488e-06,3.427447648380237e-06,2.3874245813982735e-06,4.146406873866662e-06
4709,109,24,0,0,0,0
4710,109,25,1.1099515382477294e-05,9.464849006843913e-06,1.329553551926666e-06,5.577087099706212e-05
4711,109,26,0,2.4793966495425197e-05,3.2471664546563545e-05,0
4712,109,27,0,0,0,0.00014338044309202423
4713,109,28,0,0.0004891173027152362,0.0003281751235297428,0.0006030594424883595
4714,109,29,0,0,2.389479521994102e-05,0.0007034526274821969
4715,109,30,0.0001196962759506433,0.001780547893191839,0.00261070432137531,0.007957253656684805
4716,109,31,0.001615826248889189,0.0008608195959490071,0.004783700796124994,0.008146435896218211
4717,109,32,0.0033596344587930715,0.0002738262642515956,0.0007270561810451629,0.004107993474677471
4718,109,33,0.002654645537882292,8.190989890841216e-05,0.0006447649577418972,0.002556113177123712
4719,109,34,0.0018643559328992683,0.00015932176687364738,0.0006607702286612018,0.005409300215959721
4720,109,35,0.00427578911048236,0.0012077664397956692,0.002221181005023788,0.011888009873778225
4721,109,36,0.015661062367047958,0.001320029157626837,0.004462749286223079,0.016069027183511157
4722,109,37,0.02035742970327139,0.001353395370584915,0.005048756371765446,0.014309451225512882
4723,109,38,0.005379326156938274,0,0.0008833408855824509,0.004047459510832456
4724,109,39,0.0004454923292507011,0.00017899817122172528,0.00170525392936728,0.003689919895001748
4725,109,40,0.00037888365147090034,4.2822111667487124e-05,0.0010805211063719302,0.0071019368042260925
4726,109,41,0.005323398166421283,0.004108945466107786,0.012996502717443724,0.020354542582955392
4727,109,42,0.002129991073361561,0,0.00149368633728902,0.0026653861448353317
4728,109,43,0.0006455150167563252,0.00045302103861697687,0,0.0008904252464356705
4729,109,44,0,0,0.00012945165912021716,0.00015537770355835808
4730,109,45,0,0,0,0
4731,109,46,0.0001429075457905289,5.211407655290981e-05,0,7.356625393176635e-05
4732,109,47,0,0.00014117969177187078,0.00023218055028823045,9.806231842137076e-05
4733,109,48,0.0005508741177488455,0,0,0
4734,109,49,0.00027855391986190015,0.00038263847033185336,0.0004625046415321435,0.0010835837581818868
4735,109,50,0.0007445158041239348,9.504121678814648e-05,5.540638891186784e-05,0.0006271701023088492
4736,109,51,0.00044868713170137926,0,0.00015043955176811033,0.00030565278729419556
4737,109,52,0.00025662592902473276,0,2.238219871938812e-05,0.000572055558952987
4738,109,53,0.0001583039936756801,0.00035569107728045574,0.0003427416453966699,0.0010291728986963082
4739,109,54,3.7983786493907057e-06,0,3.309278943788229e-05,0
4740,109,55,0,0.00011491490285172889,1.3913787592454146e-05,7.513569986030899e-05
4741,109,56,1.4465681807160554e-05,0,3.6362159870340224e-06,1.6429387208699283e-06
4742,109,57,0,8.031451613874779e-06,0,0
4743,109,58,3.5017426544587367e-06,0,0,8.790246863148717e-07
4744,109,59,0,9.51692531826356e-07,8.709605703954559e-07,9.265921071156555e-07
4745,109,60,0,0,0,0
4746,109,61,0,2.208183103855054e-06,1.1494653954899022e-06,3.2479268485027537e-06
4747,109,62,0,0,0,0
4748,109,63,0,0,3.228064473027764e-07,7.382529414510411e-07
4749,109,64,9.748463369806021e-07,1.9010952914594705e-06,1.4737223993697716e-06,2.1902602482799823e-06
4750,109,65,1.0169436956640164e-06,0,1.8553887821637026e-07,0
4751,109,66,0,0,1.8946471076346297e-07,3.9962100970162e-06
4752,109,67,4.203591180893732e-06,9.703459988998535e-06,4.169331945858189e-06,5.454288876931496e-06
4753,109,68,0,0,0,0
4754,109,69,1.3094548161390666e-06,7.980783991513786e-05,1.598963273753326e-06,9.086274851113861e-05
4755,109,70,4.086999286233493e-05,0,0.0001065758219374631,0
4756,109,71,0,0.00023202550761183065,0,3.092593396250952e-05
4757,109,72,5.587552201571701e-05,0,9.708740667257645e-05,0
4758,109,73,2.394175770018986e-06,0.00010649608376768612,0.00019394138103609123,0.00024606400129371697
4759,109,74,9.001642656866517e-05,2.7127389127769842e-05,9.027020552102814e-06,8.149297944804506e-05
4760,110,7,0,8.272425386804296e-13,2.045320327020912e-13,3.7690416962947487e-13
4761,110,8,2.671414935774585e-13,0,0,0
4762,110,9,0,2.1715642876320296e-12,0,7.323023588140254e-12
4763,110,10,0,5.676247745061742e-12,4.533627153026203e-12,0
4764,110,11,9.827093414145157e-14,0,0,4.658008284321243e-12
4765,110,12,2.7241675006116995e-12,1.6584491775957411e-10,5.104728200405853e-11,1.0528459205933793e-10
4766,110,13,0,0,0,0
4767,110,14,1.7943039165993686e-11,5.631365776741246e-10,0,1.3868373521143275e-09
4768,110,15,2.053704192530415e-11,4.52810599160376e-10,8.757453557470873e-10,0
4769,110,16,0,0,0,0
4770,110,17,6.976127074125661e-10,2.027865958551754e-08,8.881428722630432e-09,1.557069951947063e-08
4771,110,18,0,0,0,0
