grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
1736,85,21,0,0,46887.609769116505,0,0,0
1737,85,22,0,0,46874.3615981633,0,0,0
1738,85,23,0,0,47452.636470851576,0,0,0
1739,85,24,0,0,47651.4841177129,0,0,0
1740,85,25,0,0,48192.81444780769,0,0,0
1741,85,26,0,0,49272.757446326745,0,0,0
1742,85,27,0,0,45223.04092092639,0,0,0
1743,85,28,0,0,53469.20459076876,0,0,0
1744,85,29,0,0,53670.705328545984,1,0,1
1745,85,30,0,0,57229.0815392525,0,0,0
1746,85,31,0,0,53376.502560292174,0,0,0
1747,85,32,0,0,61858.8,743,118,0
1748,85,33,2,0,46671.33333333334,916,172,1
1749,85,34,0,1,48820.090277777774,899,96,2
1750,85,35,0,0,38925.66666666666,563,60,1
1751,85,36,0,0,33795.242429694226,1253,173,2
1752,85,37,0,0,41762.758220053445,1433,186,6
1753,85,38,0,0,48691.5734767025,758,132,2
1754,85,39,0,0,40364.537730641896,52,24,0
1755,85,40,0,0,36268.83952610992,211,324,0
1756,85,41,0,0,30144.99743767521,276,301,0
1757,85,42,0,0,53321.63636363637,7,40,1
1758,85,43,0,0,47248.373647710476,0,0,0
1759,85,44,0,0,49999.50174006541,70,84,0
1760,85,45,0,0,53732,897,154,5
1761,85,46,0,0,26752.6,1006,204,2
1762,85,47,0,1,40614,940,186,1
1763,85,48,0,0,47319.79045275591,480,95,0
1764,85,49,0,1,67370.75,143,22,0
1765,85,50,0,0,44884.506273945306,126,34,0
1766,85,51,0,0,47518.35459643183,13,12,0
1767,85,52,0,0,43190.53196167826,0,0,0
1768,85,53,0,1,44344.39366645103,54,10,0
1769,85,54,0,0,43980.66736655801,225,20,0
1770,85,55,0,0,33994.35433581187,12,3,0
1771,85,56,0,0,32381.858406448668,22,10,0
1772,85,57,0,0,26693.429203224325,47,8,0
1773,85,58,0,0,22904.854788528053,53,6,0
1774,85,59,0,0,25427.093919639723,0,0,0
1775,85,60,0,0,24819.091419803164,0,0,0
1776,85,61,0,0,26466.68787206004,11,0,0
1777,85,62,0,0,23126.060125128013,92,5,0
1778,85,63,0,0,22662.68304102439,0,0,0
1779,85,64,0,0,22791.480753033262,0,0,0
1780,85,65,0,0,22978.803131834888,21,2,0
1781,85,66,0,0,23310.766655587548,0,0,0
1782,85,67,0,0,23865.833900791968,0,0,0
1783,85,68,0,0,24683.481848514497,18,0,0
1784,85,69,0,0,25744.82477194187,0,0,0
1785,85,70,0,0,26977.80346190576,0,0,0
1786,86,14,0,0,45826.02162684064,0,0,0
1787,86,15,0,0,45826.02162684064,0,0,0
1788,86,16,0,0,45826.02162684064,0,0,0
1789,86,17,0,0,45826.017318159276,0,0,0
1790,86,18,0,0,45825.99621466375,25,2,0
1791,86,19,0,0,45825.25546024201,0,0,1
1792,86,20,0,0,45823.50262199758,43,3,0
1793,86,21,0,0,45818.62079703803,1,2,0
1794,86,22,0,0,45812.577465067116,0,0,0
1795,86,23,0,0,46003.3213119729,0,0,0
1796,86,24,0,0,45652.388857421436,0,0,0
1797,86,25,0,0,45335.238326307284,0,0,0
1798,86,26,0,0,46450.915257544686,0,0,0
1799,86,27,0,0,42054.17654461777,0,0,0
1800,86,28,0,0,49845.23278384663,0,0,0
1801,86,29,0,1,49835.92202809815,0,0,0
1802,86,30,0,0,53327.51339183767,0,0,0
1803,86,31,0,0,49400.29863088961,1,1,0
1804,86,32,0,0,44744.75,1209,242,1
1805,86,33,1,1,61129.637589761805,1496,389,5
1806,86,34,0,2,50461.111111111124,935,136,3
1807,86,35,0,0,45770.4236111111,590,65,0
1808,86,36,0,0,42810.66666666666,500,93,1
1809,86,37,0,0,50752.90622168002,345,71,4
1810,86,38,0,1,74022,236,108,2
1811,86,39,0,0,37927.2,659,144,0
1812,86,40,1,0,26004,482,51,3
1813,86,41,0,1,32416,474,126,0
1814,86,42,0,1,49866.48245614035,81,50,3
1815,86,43,0,0,46231.94110354627,0,0,0
1816,86,44,0,0,48963.58987756958,121,93,0
1817,86,45,0,0,47489.75,327,36,2
1818,86,46,0,0,36444.3375,374,135,0
1819,86,47,0,1,20981,1224,157,0
1820,86,48,2,0,38924.5,1187,81,0
1821,86,49,0,0,49097.2625,100,59,0
1822,86,50,0,0,40597.142193486325,371,38,0
1823,86,51,0,1,45869.82419747954,125,12,0
1824,86,52,0,0,41295.8,351,15,0
1825,86,53,0,0,39284.79841661277,155,18,0
1826,86,54,0,0,38370.42813410438,60,8,0
1827,86,55,0,0,23463,80,5,0
1828,86,56,0,0,26610.28613548289,19,7,0
1829,86,57,0,0,26651.85766935361,63,11,0
1830,86,58,0,0,24778.35622894083,156,10,0
1831,86,59,0,0,25102.725074290272,120,8,0
1832,86,60,0,0,24138.93883136448,54,5,0
1833,86,61,0,0,25963.208901141505,0,0,0
1834,86,62,0,0,22840.1828823742,81,6,0
1835,86,63,0,0,22519.455307799526,46,0,0
1836,86,64,0,0,22655.468030416407,27,1,0
1837,86,65,0,0,22817.135581125644,0,0,0
1838,86,66,0,0,23063.951118356603,49,7,0
1839,86,67,0,0,23464.89250957428,0,0,0
1840,86,68,0,0,24074.18717904439,9,1,0
1841,86,69,0,0,24909.50597549313,0,0,0
1842,86,70,0,0,25943.654718699443,13,1,0
1843,86,71,0,0,27112.433984859825,36,1,0
1844,86,72,0,0,28332.93018552205,0,0,0
1845,86,73,0,0,29523.519010158096,44,2,0
1846,87,16,0,0,39703.615769080665,0,0,0
1847,87,17,0,0,39703.61433285353,0,0,0
1848,87,18,0,0,39703.60681961265,4,1,0
1849,87,19,0,0,39703.357397058455,0,0,0
1850,87,20,0,0,39702.68997679224,144,7,0
1851,87,21,0,0,39700.840228383655,25,0,0
1852,87,22,0,0,39698.209201590485,0,0,0
1853,87,23,0,0,39760.913474961344,0,0,0
1854,87,24,0,0,40801.12806092587,0,0,0
1855,87,25,0,0,40617.14407463846,0,0,0
1856,87,26,0,0,40216.42308116794,0,0,0
1857,87,27,0,0,36912.4523842766,0,0,0
1858,87,28,0,0,44862.92376986098,0,0,0
1859,87,29,0,0,44840.76392731995,0,0,0
1860,87,30,0,0,48312.44680761958,0,0,0
1861,87,31,0,0,44361.595980314596,6,1,0
1862,87,32,0,0,33581.209911320686,695,103,1
1863,87,33,0,0,51026.97875569044,679,104,1
1864,87,34,0,1,64771.538461538476,711,105,1
1865,87,35,1,1,50884.25,988,118,8
1866,87,36,0,1,62714.5,795,164,0
1867,87,37,0,0,44416.2,1656,326,2
1868,87,38,0,0,35530,1258,266,3
1869,87,39,1,1,43187.333333333336,943,196,9
1870,87,40,1,0,47538,1774,267,5
1871,87,41,0,2,48025.66666666666,1271,145,3
1872,87,42,0,0,62408,676,114,0
1873,87,43,0,0,40323.15831033426,790,94,0
1874,87,44,0,0,52133.16666666666,1382,173,4
1875,87,45,0,1,45266.33333333334,997,118,0
1876,87,46,0,0,50554,510,67,2
1877,87,47,0,1,34623,875,165,0
1878,87,48,0,2,40104.333333333336,1078,89,0
1879,87,49,0,0,48798,236,28,0
1880,87,50,0,1,27111,668,92,1
1881,87,51,0,1,54068,404,40,1
1882,87,52,0,0,37291.7,163,28,0
1883,87,53,0,0,37292.874604153185,31,7,0
1884,87,54,0,0,36743.88737287608,10,3,0
1885,87,55,0,0,24559,367,0,0
1886,87,56,0,0,25051.762045160962,71,23,0
1887,87,57,0,0,25851.809857257285,66,4,0
1888,87,58,0,0,25315.083043099057,228,2,0
1889,87,59,0,0,25208.904058694665,20,2,0
1890,87,60,0,0,23947.61429668638,0,0,0
1891,87,61,0,0,25731.607732609296,104,0,0
1892,87,62,0,0,22667.690078612202,0,0,0
1893,87,63,0,0,22414.215128803906,0,0,0
1894,87,64,0,0,22534.84157961015,9,0,0
1895,87,65,0,0,22675.9885803679,0,0,0
1896,87,66,0,0,22869.969849362253,0,0,0
1897,87,67,0,0,23167.43117946826,0,0,0
1898,87,68,0,0,23620.80917925633,0,0,0
1899,87,69,0,0,24265.15757737473,42,4,0
1900,87,70,0,0,25104.40614803709,0,0,0
1901,87,71,0,0,26108.420066448456,0,0,0
1902,87,72,0,0,27220.675125985254,0,0,0
1903,87,73,0,0,28372.097068071675,0,0,0
1904,88,17,0,0,56352.80740579796,0,0,0
1905,88,18,0,0,56352.804741803535,0,0,0
1906,88,19,0,0,56352.720712954004,44,1,0
1907,88,20,0,0,56352.47022991541,63,4,0
1908,88,21,0,0,56351.770152766345,29,5,0
1909,88,22,0,0,56350.659784785625,0,1,0
1910,88,23,0,0,56371.19108658232,0,0,0
1911,88,24,0,0,53596.07978687705,0,0,0
1912,88,25,0,0,52491.55596537888,0,0,0
1913,88,26,0,0,55236.659682182275,7,0,0
1914,88,27,0,0,49237.27801661472,0,0,0
1915,88,28,0,0,56553.75044661893,7,0,0
1916,88,29,0,0,56369.878593484726,1,0,0
1917,88,30,0,0,59796.15635027608,98,21,0
1918,88,31,0,0,55828.045225504815,215,41,0
1919,88,32,0,0,73002,506,67,0
1920,88,33,0,0,58765.888888888876,1123,290,10
1921,88,34,0,0,64254,1085,140,0
1922,88,35,1,1,63509.33333333334,524,103,4
1923,88,36,2,2,67381.16666666669,1069,227,3
1924,88,37,0,1,25207.25,1343,439,4
1925,88,38,2,1,39662.24235539585,1542,266,7
1926,88,39,0,2,45790.28571428573,1413,155,3
1927,88,40,0,1,39430.66666666666,1787,326,0
1928,88,41,0,1,29377.66666666667,1222,238,6
1929,88,42,0,0,47474,1431,184,1
1930,88,43,0,1,36688,1134,144,0
1931,88,44,0,0,34526,2119,296,1
1932,88,45,0,0,33599.38461538462,1368,112,0
1933,88,46,1,2,42363,729,89,1
1934,88,47,0,0,42103,553,67,0
1935,88,48,0,0,53733.888888888876,669,120,1
1936,88,49,2,0,44009.83159123199,648,62,1
1937,88,50,0,0,49060.9,701,112,0
1938,88,51,0,0,52990.3,206,29,0
1939,88,52,0,0,39842,0,0,0
1940,88,53,0,0,41723.62486805106,0,0,0
1941,88,54,0,0,41740.25299805797,0,0,0
1942,88,55,0,0,29389.417666019315,5,0,0
1943,88,56,0,0,26142.393237060096,2,0,0
1944,88,57,0,0,25997.10154715869,108,3,0
1945,88,58,0,0,25656.09229512888,0,0,0
1946,88,59,0,0,25432.498176911766,0,0,0
1947,88,60,0,0,23958.370824532718,0,0,0
1948,88,61,0,0,25657.99285238067,0,0,0
1949,88,62,0,0,22585.654183948653,26,0,0
1950,88,63,0,0,22351.78977091752,69,0,0
1951,88,64,0,0,22443.31567526383,0,0,0
1952,88,65,0,0,22559.652127815865,10,0,0
1953,88,66,0,0,22714.81098858906,0,0,0
1954,88,67,0,0,22941.121084028662,0,0,0
1955,88,68,0,0,23280.96513164249,0,0,0
1956,88,69,0,0,23773.061354508613,0,0,0
1957,88,70,0,0,24438.733751272848,48,0,0
1958,88,71,0,0,25273.576908860654,0,0,0
1959,88,72,0,0,26247.126017422954,0,0,0
1960,88,73,0,0,27309.61154274731,71,2,0
1961,89,18,0,0,51252.61712721192,0,0,0
1962,89,19,0,0,51252.58880386483,6,0,0
1963,89,20,0,0,51252.49586840294,0,0,0
1964,89,21,0,0,51252.231530865945,6,6,0
1965,89,22,0,0,51251.773295693376,0,0,0
1966,89,23,0,0,51258.46431790144,0,0,0
1967,89,24,0,0,48804.243169051755,5,0,0
1968,89,25,0,0,47549.806926464815,0,0,0
1969,89,26,0,0,49646.298393358564,21,0,0
1970,89,27,0,0,44208.50124535047,9,0,0
1971,89,28,0,0,51506.87006584949,0,0,0
1972,89,29,0,0,51278.044307690696,0,0,0
1973,89,30,0,0,54681.73230734884,141,21,0
1974,89,31,0,1,46152.428571428565,1091,145,2
1975,89,32,0,0,54742.8,1465,289,4
1976,89,33,0,0,27164.2,857,120,9
1977,89,34,0,0,60109.5,775,216,1
1978,89,35,0,1,53683,715,97,0
1979,89,36,0,0,37115.333333333336,1137,183,4
1980,89,37,0,0,60514.111111111124,1582,227,5
1981,89,38,0,1,39848.685032139576,2095,198,3
1982,89,39,1,0,47112.5625,1548,281,7
1983,89,40,0,1,44859.66666666666,2604,257,2
1984,89,41,9,0,42429.753794713935,2347,402,12
1985,89,42,2,0,39903.444444444445,1366,226,1
1986,89,43,0,0,50055.6,738,68,1
1987,89,44,0,2,36404.875,1463,156,3
1988,89,45,0,0,40414.38545409119,320,56,0
1989,89,46,0,0,42477.846363522796,25,7,0
1990,89,47,1,0,43253.5,1480,192,3
1991,89,48,0,0,53020.28200504869,836,125,1
1992,89,49,0,3,43103.75,1110,128,1
1993,89,50,0,1,48469.25,144,14,0
1994,89,51,0,0,52433.85,5,2,0
1995,89,52,0,0,40506.61666666667,0,0,0
1996,89,53,0,0,43422.08051157258,20,8,0
1997,89,54,0,0,43971.86008762576,0,0,0
1998,89,55,0,0,31743.425917881694,0,0,0
1999,89,56,0,0,27290.6063849806,0,0,0
2000,89,57,0,1,26643.853966069644,0,0,0
2001,89,58,0,0,26149.973130599257,0,0,0
2002,89,59,0,0,25791.235653755517,0,0,0
2003,89,60,0,0,24081.535492762745,0,0,0
2004,89,61,0,0,25674.50944838114,0,0,0
2005,89,62,0,0,22563.814417727623,0,0,0
2006,89,63,0,0,22323.70139621505,9,0,0
2007,89,64,0,0,22383.50853573944,0,0,0
2008,89,65,0,0,22471.58033177765,0,0,0
2009,89,66,0,0,22593.195660183355,0,0,0
2010,89,67,0,0,22767.158372106005,0,0,0
2011,89,68,0,0,23024.061751874247,32,0,0
2012,89,69,0,0,23398.56155319143,0,0,0
2013,89,70,0,0,23918.64765223214,0,0,0
2014,89,71,0,0,24596.1122805464,0,0,0
2015,89,72,0,0,25421.619148984682,0,0,0
2016,89,73,0,0,26365.615345866,0,0,0
2017,89,74,0,0,27384.078400499282,0,0,0
2018,90,19,0,0,56376.449177733884,0,0,0
2019,90,20,0,0,56376.415015378945,0,0,0
2020,90,21,0,0,56376.315515414964,0,0,0
2021,90,22,0,0,56376.129603702786,1,1,0
2022,90,23,0,0,56378.29797386807,0,0,0
2023,90,24,0,0,52723.21028572996,3,0,0
2024,90,25,0,0,51131.079303048704,0,0,0
2025,90,26,0,0,54092.55923213576,73,5,1
2026,90,27,0,6,47899.840119371554,141,21,0
2027,90,28,0,0,55004.952546305256,0,0,0
2028,90,29,0,0,54716.574213498985,0,0,0
2029,90,30,0,0,61500.3,445,44,2
2030,90,31,2,0,78622.08823529411,1150,144,4
2031,90,32,0,0,53655,812,179,7
2032,90,33,0,0,47855.03936651203,1405,411,9
2033,90,34,1,0,37564,1233,252,1
2034,90,35,1,0,39749.66666666666,2367,328,2
2035,90,36,0,0,50088,1165,312,2
2036,90,37,1,0,29921,910,172,4
2037,90,38,2,0,36742.296258034905,1049,236,4
2038,90,39,4,2,35459.25,1033,232,17
2039,90,40,0,1,53953.4,1221,147,9
2040,90,41,0,0,45718.625,1435,175,14
2041,90,42,13,1,39589.81288887058,1239,245,12
2042,90,43,0,1,33271.75,1131,76,1
2043,90,44,1,1,49736.428571428565,1343,145,0
2044,90,45,0,0,45607.77405662496,26,28,0
2045,90,46,0,0,43880.5,340,31,1
2046,90,47,0,0,53780.714285714275,1011,153,1
2047,90,48,5,0,58617,1123,132,2
2048,90,49,0,0,55239,1024,218,1
2049,90,50,0,0,45573.08333333334,88,12,0
2050,90,51,0,0,51282.977777777785,12,12,0
2051,90,52,0,0,40344.53148148149,0,0,0
2052,90,53,0,0,43934.20399768468,52,3,0
2053,90,54,0,0,44886.436946185735,15,2,0
2054,90,55,0,0,32832.95428802248,0,0,0
2055,90,56,0,0,28036.52022433436,19,33,0
2056,90,57,0,1,27340.187095202004,0,0,0
2057,90,58,0,0,26745.08011290063,4,9,0
2058,90,59,0,0,26268.15788332808,0,0,0
2059,90,60,0,0,24281.56445869694,0,0,0
2060,90,61,0,0,25746.69130235936,0,0,0
2061,90,62,0,0,22580.59511364669,28,1,0
2062,90,63,0,0,22319.93216995392,0,0,0
2063,90,64,0,0,22351.720352846678,0,0,0
2064,90,65,0,0,22411.650342312165,0,0,0
2065,90,66,0,0,22502.42300124776,0,0,0
2066,90,67,0,0,22634.79068667689,0,0,0
2067,90,68,0,0,22829.426219275567,0,0,0
2068,90,69,0,0,23113.993886233497,0,0,0
2069,90,70,0,0,23516.320769232818,0,0,0
2070,90,71,0,0,24056.216524889605,0,0,0
2071,90,72,0,0,24738.91783693714,0,0,0
2072,90,73,0,0,25552.266591401567,0,0,0
2073,90,74,0,0,26468.172495950424,0,0,0
2074,91,21,0,0,50293.17641798047,0,0,0
2075,91,22,0,0,50293.10200722775,0,0,0
2076,91,23,0,0,50293.7999936986,0,0,0
2077,91,24,0,0,44210,63,13,0
2078,91,25,0,0,42751,342,34,0
2079,91,26,0,0,51985.45307737858,115,19,0
2080,91,27,0,0,47699.02329918754,1025,261,4
2081,91,28,0,0,59112.8,1158,224,1
2082,91,29,1,1,51083,1151,142,6
2083,91,30,0,1,52764.84615384616,1002,180,4
2084,91,31,1,0,55382.61538461538,1487,224,5
2085,91,32,0,0,60865,994,149,12
2086,91,33,0,2,36477.11111111112,1766,378,13
2087,91,34,2,2,52229.85396825396,2306,618,14
2088,91,35,3,1,44064.545454545456,2124,273,12
2089,91,36,0,1,44057.9,1788,344,16
2090,91,37,2,4,39254.25,564,124,4
2091,91,38,0,0,40968.081348891006,36,20,1
2092,91,39,1,0,50013.71512160504,0,22,0
2093,91,40,1,1,46135.52913752914,680,156,3
2094,91,41,0,0,33920.04761904762,2178,288,7
2095,91,42,5,2,33196.9,1976,385,22
2096,91,43,0,0,23006.5,674,91,0
2097,91,44,0,1,27485.83333333333,607,42,2
2098,91,45,1,1,41474.93073106793,125,68,1
2099,91,46,1,37,44406.33333333334,844,197,0
2100,91,47,0,2,23969.598027127002,492,158,3
2101,91,48,0,0,52292,737,126,0
2102,91,49,0,1,57585.83682983683,249,50,1
2103,91,50,0,0,45389.97338772339,141,29,0
2104,91,51,0,0,50838.31705516706,272,39,0
2105,91,52,0,0,40142.28284554951,59,13,0
2106,91,53,0,0,44037.4956144114,132,14,0
2107,91,54,0,0,45225.72643794797,0,0,0
2108,91,55,0,0,33309.22690865682,0,0,0
2109,91,56,0,0,28443.915710997066,0,0,0
2110,91,57,0,0,27892.051403099533,0,0,0
2111,91,58,0,0,27318.565758000077,0,0,0
2112,91,59,0,0,26793.361820664082,0,0,0
2113,91,60,0,0,24523.308759787004,0,0,0
2114,91,61,0,0,25851.333354048787,0,0,0
2115,91,62,0,0,22621.06936284952,0,0,0
2116,91,63,0,0,22332.167177601143,0,0,0
2117,91,64,0,0,22341.94376522392,0,0,0
2118,91,65,0,0,22376.79705376804,0,0,0
2119,91,66,0,0,22439.6100275079,0,0,0
2120,91,68,0,0,22683.31328818397,0,0,0
2121,91,69,0,0,22898.653587208737,0,0,0
2122,92,22,0,0,46314.315729686066,0,0,0
2123,92,23,0,0,46314.53857446156,0,0,0
2124,92,24,0,0,44286.679524820516,94,17,0
2125,92,25,0,1,42335.5,384,27,0
2126,92,26,0,0,45498.65102579287,96,181,2
2127,92,27,0,0,41792.668581245096,25,8,0
2128,92,28,0,0,42175,766,66,1
2129,92,29,0,0,33129.2,2191,295,13
2130,92,30,2,1,46103.78571428573,1651,318,9
2131,92,31,2,0,32605.5,1016,206,2
2132,92,32,1,0,52213,723,149,8
2133,92,33,0,0,31403.33333333333,769,215,12
2134,92,34,4,1,52227.428571428565,1808,636,20
2135,92,35,4,1,58806.33333333334,1354,637,13
2136,92,36,3,7,50208.66666666666,1174,545,29
2137,92,37,5,2,57709,564,383,57
2138,92,38,1,0,41740.25,854,253,4
2139,92,39,0,0,64006.74128040126,224,95,0
2140,92,40,6,0,86781,1299,165,2
2141,92,41,0,1,47194.5,2669,357,5
2142,92,42,0,0,55436.34545454546,613,259,0
2143,92,43,0,0,39450.461363636365,318,53,1
2144,92,44,0,0,43470.19867424242,144,50,0
2145,92,45,0,0,41588.97790157261,117,67,0
2146,92,46,2,0,43356.24968372649,115,114,0
2147,92,47,0,0,28950.711927713375,204,98,0
2148,92,48,0,0,44183.61174252225,158,78,0
2149,92,49,0,0,46491.36214308977,6,5,0
2150,92,50,0,3,33011,241,40,1
2151,92,51,0,0,55842,168,29,0
2152,92,52,0,0,42995.38239969907,74,28,0
2153,92,53,0,0,45455.531191839305,354,26,1
2154,92,54,0,0,46753.246753246756,429,45,0
2155,92,55,0,0,31479.3684154759,0,0,0
2156,92,56,0,0,23986,0,0,0
2157,92,57,0,0,25939.025701549766,0,0,1
2158,92,58,0,0,26628.795729774924,14,22,0
2159,92,59,0,0,26711.078775219496,0,0,0
2160,92,60,0,0,24576.462511668837,0,0,0
2161,92,61,0,0,25903.931955239208,0,0,0
2162,92,62,0,0,22652.093646313937,0,0,0
2163,92,63,0,0,22346.586941305028,0,0,0
2164,92,64,0,0,22344.26535326447,0,0,0
2165,92,65,0,0,22360.53120351625,0,0,0
2166,92,66,0,0,22400.07061551208,0,0,0
2167,92,67,0,0,22468.635486302235,4,0,0
2168,93,23,0,0,39056.234071065664,0,0,0
2169,93,24,0,0,38380.30453196207,0,0,0
2170,93,25,0,0,37504.60151065402,2,16,0
2171,93,26,0,0,38267.08417881563,174,24,0
2172,93,27,0,2,31798,608,74,1
2173,93,28,0,0,42451.307692307695,3224,272,9
2174,93,29,0,3,36500,1487,227,3
2175,93,30,1,2,41346.976851851854,950,197,9
2176,93,31,2,1,37380.5,791,186,4
2177,93,32,2,0,41303.18055555556,152,57,2
2178,93,33,0,10,37016,1460,407,8
2179,93,34,5,0,49134.5,1459,930,15
2180,93,35,1,2,38029.333333333336,880,413,7
2181,93,36,2,0,44347.66666666666,1896,568,30
2182,93,37,5,1,71092.01773434672,1643,638,65
2183,93,38,0,0,54109.428571428565,1250,315,1
2184,93,39,5,3,77492,759,206,10
2185,93,40,2,0,49033.09090909091,2287,398,5
2186,93,41,0,0,28861,1152,144,1
2187,93,42,2,0,53259.33333333334,839,103,3
2188,93,43,0,0,46348,242,55,0
2189,93,44,0,0,73933.5,142,57,0
2190,93,45,0,1,54585.236900638185,9,2,1
2191,93,46,0,0,54418.6875,371,114,1
2192,93,47,1,0,15466,761,97,2
2193,93,48,0,1,38206.08669622446,471,82,0
2194,93,49,0,0,41644.112209828556,287,46,0
2195,93,50,1,0,32196.02805245714,59,29,0
2196,93,51,0,0,30694,128,34,0
2197,93,52,0,0,34311.127466566366,0,0,0
2198,93,53,0,0,42600.88621946856,196,29,0
2199,93,54,0,1,43648.87765757177,0,0,0
2200,93,55,0,0,32332.415357682552,19,8,0
2201,93,56,0,0,35930.22178589418,14,39,0
2202,93,57,0,0,30934.623743721968,0,0,0
2203,93,58,0,0,28781.709736748446,0,0,0
2204,93,59,0,0,27746.39425598397,0,0,0
2205,93,60,0,0,24939.285589217598,0,0,0
2206,93,61,0,0,26042.40584815227,0,0,0
2207,93,62,0,0,22708.59303843976,0,0,0
2208,93,63,0,0,22370.226659914933,0,0,0
2209,93,64,0,0,22357.246006589703,0,0,0
2210,93,65,0,0,22358.888605052973,0,0,0
2211,93,66,0,0,22379.479610282528,0,0,0
2212,93,67,0,0,22424.05754829238,0,0,0
2213,94,24,0,0,48295.47019242184,0,0,0
2214,94,25,0,0,47928.46834546973,72,0,0
2215,94,26,0,0,48060.2952858729,0,0,0
2216,94,27,0,0,57985.33333333334,377,49,3
2217,94,28,2,0,44642.87096774193,2096,211,5
2218,94,29,0,2,51413.6,316,35,0
2219,94,30,0,0,57155.16666666666,1053,176,1
2220,94,31,1,0,52384.66666666666,1069,200,5
2221,94,32,0,0,38603.22222222222,920,235,7
2222,94,33,0,1,46761.33333333334,1236,420,9
2223,94,34,0,0,45697.62342221498,1026,353,5
2224,94,35,0,1,40321.25,1136,248,7
2225,94,36,1,0,42178.71428571428,885,194,6
2226,94,37,0,0,38886.6,1771,281,9
2227,94,38,0,2,39090.333333333336,1732,347,3
2228,94,39,1,1,45137.90909090909,923,336,7
2229,94,40,0,0,45198.3377694029,3486,368,4
2230,94,41,1,1,41063.75975975976,1862,283,3
2231,94,42,2,0,40778.88888888888,2468,442,5
2232,94,43,1,0,60183,982,135,1
2233,94,44,0,1,78104.75,1015,99,1
2234,94,45,0,0,48399.782200980095,51,114,0
2235,94,46,0,0,44705.14895618104,27,70,0
2236,94,47,0,1,39400.62612374405,354,43,0
2237,94,48,0,0,40880.611965586024,320,39,3
2238,94,49,0,0,39286.181043853656,4,0,0
2239,94,50,0,0,23435,35,4,0
2240,94,51,0,0,47266,136,19,0
2241,94,52,0,0,29244,135,3,0
2242,94,53,0,0,39960.29540648952,12,4,0
2243,94,54,0,0,41733.89102135377,127,11,1
2244,94,55,0,0,31978.43545967877,0,0,0
2245,94,56,0,0,39793.63574852431,0,0,0
2246,94,57,0,1,35364.129746123144,0,0,0
2247,94,58,0,0,32072.919741435795,0,0,0
2248,94,59,0,0,29909.65699870988,0,0,0
2249,94,60,0,0,25781.314195975825,0,0,0
2250,94,61,0,0,26369.24001470936,0,0,0
2251,94,62,0,0,22836.370891334067,0,0,0
2252,94,63,0,0,22420.699183749664,0,0,0
2253,94,64,0,0,22388.972595169682,0,0,0
2254,94,65,0,0,22373.930600111333,4,3,0
2255,94,66,0,0,22376.70510519693,0,0,0
2256,94,67,0,0,22400.381326744653,0,0,0
2257,94,68,0,0,22450.198647256202,0,0,0
2258,94,69,0,0,22534.431812376515,0,0,0
2259,95,24,0,0,51818.11772466933,0,0,0
2260,95,25,0,0,51670.75091226858,0,0,0
2261,95,26,0,0,51665.570954936054,0,0,0
2262,95,27,0,0,54972.19031831202,0,0,0
2263,95,28,0,1,55265.66666666666,0,0,1
2264,95,29,0,3,53960.44,34,14,0
2265,95,30,0,1,50400.75,403,75,2
2266,95,31,0,0,32273.857142857134,477,79,0
2267,95,32,1,2,34729.083333333336,1733,351,3
2268,95,33,5,0,41471.4,1472,435,2
2269,95,34,2,0,38420.84615384616,2235,489,6
2270,95,35,2,2,34177,1027,135,4
2271,95,36,2,1,45203.75,1217,196,6
2272,95,37,1,2,52655.75,1601,269,6
2273,95,38,0,0,39999.5,1871,300,5
2274,95,39,0,0,59823.57142857143,1243,186,11
2275,95,40,0,0,38326.333333333336,2422,411,3
2276,95,41,2,1,46883.98168498169,2786,344,5
2277,95,42,2,0,56294.98329670329,2389,296,6
2278,95,43,0,0,70456,1127,111,0
2279,95,44,1,1,66057.48275862071,1273,130,2
2280,95,45,0,1,63164.816239900196,20,48,1
2281,95,46,0,0,48126.86629902032,30,84,0
2282,95,47,0,0,47129.123105691084,167,20,0
2283,95,48,0,0,49631.617528413175,8,2,0
2284,95,49,0,0,47034.699643066706,5,1,0
2285,95,50,0,0,44790.67491076668,44,8,0
2286,95,51,0,0,44142.87223682632,0,0,0
2287,95,52,0,0,42826.468059206585,183,16,0
2288,95,53,0,0,48036,125,18,0
2289,95,54,0,1,41592.5,216,26,0
2290,95,55,0,0,31813.31181989293,0,0,0
2291,95,56,0,0,41026.39918947242,0,0,0
2292,95,57,0,0,38195.26446779778,0,0,0
2293,95,58,0,0,35134.09210461678,0,0,0
2294,95,59,0,0,32521.87455166333,0,0,0
2295,95,60,0,0,26932.72958254638,0,0,0
2296,95,61,0,0,26861.989865751908,1,0,0
2297,95,62,0,0,23043.213459313018,0,0,0
2298,95,63,0,0,22506.470881020894,0,0,0
2299,95,64,0,0,22447.721738095293,0,0,0
2300,95,65,0,0,22410.826169103304,0,0,0
2301,95,66,0,0,22393.765637150118,8,3,0
2302,95,67,0,0,22397.073481947387,0,0,0
2303,95,68,0,0,22423.6360646018,0,0,0
2304,95,69,0,0,22479.03393848916,0,0,0
2305,95,70,0,0,22572.00811736623,33,0,0
2306,96,25,0,0,46281.06727729985,0,0,0
2307,96,26,0,0,46260.18518042528,38,2,0
