grid_id,row,col,price
92,64,22344.26535326447
92,65,22360.531203516253
92,66,22400.07061551208
92,67,22468.635486302235
92,68,22575.974387243106
92,69,22737.31398722592
92,70,22972.40058272335
92,71,23302.12621713927
92,72,23743.755530692717
92,73,24306.29062425829
92,74,24987.394865572718
93,7,39056.18238924903
93,8,39056.18238924903
93,9,39056.18238924903
93,10,39056.18238924903
93,11,39056.18238924903
93,12,39056.18238924903
93,13,39056.18238924903
93,14,39056.18238924903
93,15,39056.18238924903
93,16,39056.18238924903
93,17,39056.182387278895
93,18,39056.1823730324
93,19,39056.18200567955
93,20,39056.18037773015
93,21,39056.1751865202
93,22,39056.16363873542
93,23,39056.234071065664
93,24,38380.304531962065
93,25,37504.60151065402
93,26,38267.08417881563
93,27,31798
93,28,42451.307692307695
93,29,36500
93,30,41346.976851851854
93,31,37380.5
93,32,41303.180555555555
93,33,37016
93,34,49134.5
93,35,38029.333333333336
93,36,44347.666666666664
93,37,71092.01773434672
93,38,54109.42857142857
93,39,77492
93,40,49033.09090909091
93,41,28861
93,42,53259.333333333336
93,43,46348
93,44,73933.5
93,45,54585.23690063818
93,46,54418.6875
93,47,15466
93,48,38206.08669622446
93,49,41644.112209828556
93,50,32196.02805245714
93,51,30694
93,52,34311.12746656636
93,53,42600.88621946856
93,54,43648.87765757177
93,55,32332.415357682552
93,56,35930.22178589418
93,57,30934.62374372197
93,58,28781.709736748446
93,59,27746.39425598397
93,60,24939.285589217605
93,61,26042.40584815227
93,62,22708.59303843976
93,63,22370.22665991493
93,64,22357.2460065897
93,65,22358.888605052976
93,66,22379.479610282528
93,67,22424.05754829238
93,68,22500.015967767744
93,69,22618.664977496832
93,70,22795.53278011009
93,71,23048.82949862468
93,72,23396.2925146587
93,73,23851.291569458495
93,74,24419.343217515605
94,7,48520.75786129118
94,8,48520.75786129118
94,9,48520.75786129118
94,10,48520.75786129118
94,11,48520.75786129118
94,12,48520.75786129118
94,13,48520.75786129118
94,14,48520.75786129118
94,15,48520.75786129118
94,16,48520.75786129118
94,17,48520.757860634476
94,18,48520.75785566674
94,19,48520.75773155988
94,20,48520.757147541124
94,21,48520.75522246489
94,22,48520.750731511216
94,23,48520.77271197008
94,24,48295.47019242183
94,25,47928.46834546973
94,26,48060.295285872904
94,27,57985.333333333336
94,28,44642.87096774193
94,29,51413.6
94,30,57155.166666666664
94,31,52384.666666666664
94,32,38603.22222222222
94,33,46761.333333333336
94,34,45697.62342221498
94,35,40321.25
94,36,42178.71428571428
94,37,38886.6
94,38,39090.333333333336
94,39,45137.90909090909
94,40,45198.3377694029
94,41,41063.75975975976
94,42,40778.88888888889
94,43,60183
94,44,78104.75
94,45,48399.782200980095
94,46,44705.14895618103
94,47,39400.62612374405
94,48,40880.611965586024
94,49,39286.18104385365
94,50,23435
94,51,47266
94,52,29244
94,53,39960.29540648952
94,54,41733.89102135377
94,55,31978.43545967877
94,56,39793.63574852432
94,57,35364.129746123144
94,58,32072.919741435795
94,59,29909.656998709885
94,60,25781.314195975825
94,61,26369.24001470936
94,62,22836.370891334067
94,63,22420.699183749664
94,64,22388.972595169682
94,65,22373.93060011133
94,66,22376.70510519693
94,67,22400.381326744653
94,68,22450.1986472562
94,69,22534.431812376515
94,70,22664.982296243303
94,71,22856.905897433993
94,72,23126.599206046347
94,73,23488.94538775242
94,74,23954.144302634013
95,7,51893.21226397892
95,8,51893.21226397892
95,9,51893.21226397892
95,10,51893.21226397892
95,11,51893.21226397892
95,12,51893.21226397892
95,13,51893.21226397892
95,14,51893.21226397892
95,15,51893.21226397892
95,16,51893.21226397892
95,17,51893.21226376002
95,18,51893.212262031135
95,19,51893.212220085894
95,20,51893.21201143123
95,21,51893.21130018759
95,22,51893.209566121826
95,23,51893.216314919526
95,24,51818.11772466934
95,25,51670.75091226858
95,26,51665.570954936054
95,27,54972.19031831202
95,28,55265.666666666664
95,29,53960.44
95,30,50400.75
95,31,32273.85714285714
95,32,34729.083333333336
95,33,41471.4
95,34,38420.846153846156
95,35,34177
95,36,45203.75
95,37,52655.75
95,38,39999.5
95,39,59823.57142857143
95,40,38326.333333333336
95,41,46883.981684981685
95,42,56294.98329670329
95,43,70456
95,44,66057.4827586207
95,45,63164.816239900196
95,46,48126.86629902031
95,47,47129.12310569109
95,48,49631.617528413175
95,49,47034.699643066706
95,50,44790.67491076668
95,51,44142.87223682632
95,52,42826.46805920658
95,53,48036
95,54,41592.5
95,55,31813.311819892926
95,56,41026.39918947242
95,57,38195.26446779778
95,58,35134.092104616786
95,59,32521.874551663335
95,60,26932.729582546384
95,61,26861.98986575191
95,62,23043.213459313018
95,63,22506.470881020894
95,64,22447.721738095286
95,65,22410.826169103308
95,66,22393.765637150118
95,67,22397.073481947387
95,68,22423.636064601793
95,69,22479.033938489156
95,70,22572.00811736623
95,71,22714.45700740011
95,72,22920.528106723228
95,73,23204.736747237825
95,74,23579.44052493592
96,7,46363.564786509436
96,8,46363.564786509436
96,9,46363.564786509436
96,10,46363.564786509436
96,11,46363.564786509436
96,12,46363.564786509436
96,13,46363.564786509436
96,14,46363.564786509436
96,15,46363.564786509436
96,16,46363.564786509436
96,17,46363.564786436466
96,18,46363.56478583585
96,19,46363.56477165389
96,20,46363.56469737502
96,21,46363.56443553418
96,22,46363.56377023199
96,23,46363.56579806382
96,24,46338.53361059103
96,25,46281.06727729985
96,26,46260.18518042529
96,27,47355.430935925746
96,28,47818.33830387745
96,29,38483.92390322935
96,30,39836.147803067324
96,31,40833.91730903994
96,32,37976.71428571428
96,33,46175.62337662338
96,34,46961.09514327764
96,35,49994.75
96,36,44095.291666666664
96,37,38992.666666666664
96,38,52756.4
96,39,46258.22222222222
96,40,49218.75
96,41,55580
96,42,54497.42857142857
96,43,61128.732142857145
96,44,74457
96,45,90166
96,46,36601.5
96,47,41315.65577642278
96,48,45501.752086802895
96,49,43075.1129324674
96,50,44275.44696080852
96,51,38369.03330854337
96,52,39914.375341937484
96,53,34039.1771688177
96,54,28579
96,55,21869
96,56,38122.54972982414
96,57,38158.90709881096
96,58,36646.49960171388
96,59,34584.187076688606
96,60,28003.972219745
96,61,27383.320695165636
96,62,23285.937925110575
96,63,22615.969602043824
96,64,22531.845670069553
96,65,22471.335919586432
96,66,22432.550778368277
96,67,22414.812130157832
96,68,22419.22409737981
96,69,22449.129017934483
96,70,22510.568567650356
96,71,22612.512787525233
96,72,22766.520447124232
96,73,22985.62859718103
96,74,23282.534561058474
97,7,44984.55190395113
97,8,44984.55190395113
97,9,44984.55190395113
97,10,44984.55190395113
97,11,44984.55190395113
97,12,44984.55190395113
97,13,44984.55190395113
97,14,44984.55190395113
97,15,44984.55190395113
97,16,44984.55190395113
97,17,44984.551903926804
97,18,44984.55190371849
97,19,44984.55189892173
97,20,44984.55187256319
97,21,44984.55177649673
97,22,44984.55152270718
97,23,44984.55211405461
97,24,44976.20824867949
97,25,44954.27151579072
97,26,44939.99857253628
97,27,45300.32284328495
97,28,45574.733389518406
97,29,34746.79907853514
97,30,36953.62147574882
97,31,41101.5194515454
97,32,43605.539021392826
97,33,29270.493986317946
97,34,58663.63636363636
97,35,53482.86666666667
97,36,42190
97,37,49111.86666666667
97,38,45860.09090909091
97,39,42259
97,40,38995.857142857145
97,41,55271.91363022942
97,42,52834
97,43,53952.30803571429
97,44,56742
97,45,50161.43847639909
97,46,35862.7684723272
97,47,52953
97,48,53030.12178229463
97,49,51185
97,50,48149.06524933678
97,51,36478.814036538606
97,52,49883
97,53,19627.333333333332
97,54,42466.000904159126
97,55,31891.333333333332
97,56,40495.377687719156
97,57,39327.14239326506
97,58,37986.82099748947
97,59,36285.504037089035
97,60,28928.158752278014
97,61,27865.15981581455
97,62,23527.45912059273
97,63,22732.976240878852
97,64,22632.410955474203
97,65,22551.873437530317
97,66,22492.212107949297
97,67,22453.512119053565
97,68,22436.368108216688
97,69,22442.748563075584
97,70,22476.65856536297
97,71,22544.5856764441
97,72,22655.553061784165
97,73,22820.590829482597
97,74,23051.562695270535
98,7,37305.275951975564
98,8,37305.275951975564
98,9,37305.275951975564
98,10,37305.275951975564
98,11,37305.275951975564
98,12,37305.275951975564
98,13,37305.275951975564
98,14,37305.275951975564
98,15,37305.275951975564
98,16,37305.275951975564
98,17,37305.27595196746
98,18,37305.27595189532
98,19,37305.27595027235
98,20,37305.275940945176
98,21,37305.27590581397
98,22,37305.27580950705
98,23,37305.275974520555
98,24,37302.49474106668
98,25,37294.25541895247
98,26,37286.75133049625
98,27,37404.35805792707
98,28,37535.03048248182
98,29,28307.70739025424
98,30,29626
98,31,36186.734029553016
98,32,31006.416666666668
98,33,38180.79186819831
98,34,46641.255879339806
98,35,53875.90594384368
98,36,52523.16707645609
98,37,61503.59528552457
98,38,42663.199123356295
98,39,39841.40014725037
98,40,48792.5
98,41,53210.1
98,42,56483.2
98,43,44608.00200892857
98,44,40459.68800223214
98,45,22892
98,46,36420.38148870923
98,47,46355.445799437875
98,48,62480.73504237561
98,49,46869
98,50,60657
98,51,44271
98,52,45414.833333333336
98,53,50593.75
98,54,34191
98,55,36050.25
98,56,38825.46942192979
98,57,35145.53727173161
98,58,33472.119423073695
98,59,32347.207820054242
98,60,27763.591643083066
98,61,27284
98,62,23414.246247148607
98,63,22734.240829342485
98,64,22683.325892408342
98,65,22617.59966496933
98,66,22554.905886459313
98,67,22504.20900275644
98,68,22470.288555486564
98,69,22456.518559281074
98,70,22466.588562322024
98,71,22505.58711938306
98,72,22580.570090583613
98,73,22700.580460033103
98,74,22876.07157765182
99,7,34667.38797598778
99,8,34667.38797598778
99,9,34667.38797598778
99,10,34667.38797598778
99,11,34667.38797598778
99,12,34667.38797598778
99,13,34667.38797598778
99,14,34667.38797598778
99,15,34667.38797598778
99,16,34667.38797598778
99,17,34667.387975985075
99,18,34667.38797596013
99,19,34667.38797541083
99,20,34667.38797211867
99,21,34667.38795931088
99,22,34667.38792293931
99,23,34667.38796581995
99,24,34666.46090229554
99,25,34663.405440416005
99,26,34659.88559030409
99,27,34697.91454941039
99,28,34754.14834396407
99,29,26603.58893355458
99,30,31818.522233388645
99,31,35761.939065735416
99,32,32029.5
99,33,38303.25
99,34,28217
99,35,38450.63531461456
99,36,41410.93413035689
99,37,33259
99,38,37236.87210274337
99,39,35982.04342890974
99,40,41199
99,41,45174.75
99,42,67322.5
99,43,45104.5
99,44,40576.484500558036
99,45,39145
99,46,45482.857142857145
99,47,39603.69240224042
99,48,40181.55686115401
99,49,40088.839215288506
99,50,39278.79798067773
99,51,37008.07054780101
99,52,37757.800970283584
99,53,33008.8
99,54,45265.055555555555
99,55,46445
99,56,51472.25
99,57,41445.72396237208
99,58,37545.742666943464
99,59,35870.77836746077
99,60,30962.188656482118
99,61,37719.38461538462
99,62,19431.27962085308
99,63,22055.5
99,64,22369.41294620417
99,65,22493.50630558675
99,66,22524.20609602303
99,67,22514.207549389736
99,68,22492.24805243815
99,69,22474.383305859614
99,70,22470.48593409082
99,71,22488.03652673694
99,72,22534.303308660277
99,73,22617.441884346692
99,74,22746.756730999256
100,7,22995.19398799389
100,8,22995.19398799389
100,9,22995.19398799389
100,10,22995.19398799389
100,11,22995.19398799389
100,12,22995.19398799389
100,13,22995.19398799389
100,14,22995.19398799389
100,15,22995.19398799389
100,16,22995.19398799389
100,17,22995.19398799299
100,18,22995.193987984374
100,19,22995.1939877984
100,20,22995.19398663902
100,21,22995.193981983302
100,22,22995.193968307536
100,23,22995.1939780425
100,24,22994.884960112682
100,25,22993.763466842895
100,26,22992.216352382326
100,27,23004.376967264237
100,28,23027.17510374277
100,29,11323
100,30,27217.170032031372
100,31,33176.06674812591
100,32,26712.157894736843
100,33,57372.2
100,34,34830.59897901305
100,35,32977.378586424275
100,36,33346.404727475456
100,37,26617.576548280165
100,38,31657.730386310042
100,39,25650.90146564521
100,40,26303.51972789116
100,41,51220.71841704719
100,42,50485.96085426179
100,43,41472.2369514206
100,44,37117.93036299466
100,45,38860.04509074867
100,46,40129.28805840145
100,47,35531.72428182713
100,48,32543.132785745285
100,49,35438.555500258444
100,50,31726.039047089645
100,51,32258.51095135424
100,52,33610.515480409456
100,53,29703.069958562068
100,54,28826.25
100,55,42005.333333333336
100,56,38657.52777777778
100,57,34199.41724671662
100,58,31413.386637886695
100,59,29926.38833511582
100,60,22495
100,61,29424.333333333332
100,62,40005.75
100,63,44119
100,64,33244.20647310209
100,65,27868.85638934442
100,66,25196.531242683726
100,67,23855.36939603673
100,68,23173.80872423744
100,69,22824.096015048526
100,70,22647.290974569674
100,71,22567.663750653308
100,72,22550.98352965679
100,73,22584.21270700174
100,74,22665.4847190005
101,7,30295.971993996944
101,8,30295.971993996947
101,9,30295.971993996947
101,10,30295.971993996947
101,11,30295.971993996947
101,12,30295.971993996947
101,13,30295.971993996947
101,14,30295.971993996947
101,15,30295.971993996947
101,16,30295.971993996947
101,17,30295.971993996645
101,18,30295.971993993673
101,19,30295.971993930692
101,20,30295.97199352324
101,21,30295.97199183551
101,22,30295.971986714347
101,23,30295.97198825228
101,24,30295.86898278832
101,25,30295.46081654374
101,26,30294.809056308688
101,27,30298.645341190975
101,28,30307.523481644585
101,29,26409.091160548196
101,30,32559.50279814489
101,31,36586.329886567706
101,32,35592.141128494455
101,33,46686.27278212361
101,34,39704.54058704555
101,35,36759.556391156606
101,36,35900.90370621069
101,37,28582.307563622715
101,38,33740.58984462605
101,39,27676.560327567815
101,40,40259.45751386475
101,41,41265.981482727984
101,42,45980.76683424744
101,43,41683.251261889345
101,44,37596.75
101,45,50351
101,46,47348
101,47,35520.09773712345
101,48,25633
101,49,31182.027051920213
101,50,23360.55270742241
101,51,31473.684210526317
101,52,35599.5
101,53,23366.71435383882
101,54,28160.15478461294
101,55,32287.5
101,56,30726.342592592595
101,57,28719.919946436406
101,58,27122.4355281077
101,59,26094.274621074506
101,60,21234
101,61,29476.477373068432
101,62,26843.576158940396
101,63,10938
101,64,22091.103236551044
101,65,24979.97981294773
101,66,25088.25552781573
101,67,24471.81246192623
101,68,23822.810593081835
101,69,23323.45330406518
101,70,22985.372139317427
101,71,22776.517944985368
101,72,22663.75073732108
101,73,22623.98172216141
101,74,22644.733220580954
102,7,33220.48599699847
102,8,33220.485996998475
102,9,33220.485996998475
102,10,33220.485996998475
102,11,33220.485996998475
102,12,33220.485996998475
102,13,33220.485996998475
102,14,33220.485996998475
102,15,33220.485996998475
102,16,33220.485996998475
102,17,33220.48599699837
102,18,33220.48599699735
102,19,33220.485996976015
102,20,33220.485996833086
102,21,33220.485996222866
102,22,33220.4859943124
102,23,33220.485994188224
102,24,33220.451658992184
102,25,33220.30415851197
102,26,33220.03773827355
102,27,33221.22769315485
102,28,33224.583724933145
102,29,31926.224961827113
102,30,34911.431939993
102,31,37663.94045664018
102,32,37718.60207945197
102,33,44183.4687153939
102,34,40011.003100813155
102,35,37638.51983065659
102,36,36561.474512289096
102,37,28875.695518977955
102,38,33971.71419804386
102,39,27877.81863140292
102,40,43435.81903631692
102,41,39208.45012976122
102,42,43977.147991002166
102,43,40601.79975096384
102,44,34635.88743774096
102,45,39934.97185943524
102,46,36145
102,47,36812.357767614194
102,48,34820.67481142695
102,49,37078.84213250346
102,50,42016.666666666664
102,51,37218.837719298244
102,52,37740.77923976608
102,53,33837.16453120163
102,54,34133.773105271524
102,55,35608.42436842384
102,56,35579.588987005474
102,57,34901.16964448063
102,58,34142.53505752944
102,59,33546.93655953465
102,60,31728.312186511554
102,61,40404
102,62,27291.8940397351
102,63,23476
102,64,22783.551618275524
102,65,23881.765715611626
102,66,24485.010621713678
102,67,24478.411541819954
102,68,24150.611067450896
102,69,23737.03218575804
102,70,23361.20216253773
102,71,23068.86005376155
102,72,22866.305395541312
102,73,22745.143558851363
102,74,22694.93838971616
103,7,38116.742998499234
103,8,38116.74299849924
103,9,38116.74299849924
103,10,38116.74299849924
103,11,38116.74299849924
103,12,38116.74299849924
103,13,38116.74299849924
103,14,38116.74299849924
103,15,38116.74299849924
103,16,38116.74299849924
103,17,38116.742998499205
103,18,38116.74299849885
103,19,38116.74299849162
103,20,38116.74299844157
103,21,38116.74299822148
103,22,38116.7429975113
103,23,38116.742997233174
103,24,38116.73155207512
103,25,38116.6785701957
103,26,38116.572102823084
103,27,38116.93326532598
103,28,38118.172330086374
103,29,37685.799097304494
103,30,38656.30775932437
103,31,43013
103,32,40203.23220303131
103,33,44794.675229606306
103,34,41137.89277680649
103,35,39128.13753582103
103,36,38099.20401603671
103,37,29949.224883753668
103,38,34913.627627592236
103,39,28779.36156474879
103,40,45071.04515026642
103,41,39718.623820006906
103,42,44219.536702752266
103,43,41143.112151238696
103,44,34646.74989724491
103,45,38608
103,46,38277
103,47,33567.666666666664
103,48,34194.17073904681
103,49,37189.67095718342
103,50,39603.16881192505
103,51,37267.6688437411
103,52,37504.224041753594
103,53,35670.694286477614
103,54,34902.23369587457
103,55,35255.32903214921
103,56,35417.459009577346
103,57,35159.31432702899
103,58,34650.924692279215
103,59,34098.930625906934
103,60,32913.62140620925
103,61,36658.810703104624
103,62,27464.901580946575
103,63,25470.45079047329
103,64,24127.001204374406
103,65,24004.383459993016
103,66,24244.697040853345
103,67,24361.55429133665
103,68,24256.082679393774
103,69,23996.557432575908
103,70,23678.87979755682
103,71,23373.869925659186
103,72,23120.08766060025
103,73,22932.615609725806
103,74,22813.776999720983
104,7,38565.87149924962
104,8,38565.87149924962
104,9,38565.87149924962
104,10,38565.87149924962
104,11,38565.87149924962
104,12,38565.87149924962
104,13,38565.87149924962
104,14,38565.87149924962
104,15,38565.87149924962
104,16,38565.87149924962
104,17,38565.8714992496
104,18,38565.871499249486
104,19,38565.871499247034
104,20,38565.871499229535
104,21,38565.871499150344
104,22,38565.871498887216
104,23,38565.8714987068
104,24,38565.86768359398
104,25,38565.84875126323
104,26,38565.80695136211
104,27,38565.91340556269
104,28,38566.361911883025
104,29,38422.387003062504
104,30,39015
104,31,56006
104,32,37850.139733926146
104,33,38136.70374088311
104,34,30997.5321725632
104,35,27947.889902794745
104,36,26588.364639610485
104,37,21117.397380841037
104,38,26718.649109251175
104,39,13718
104,40,69461
104,41,47041.94762166839
104,42,47209.25649777183
104,43,43784.511771892394
104,44,36408.10708395099
104,45,38796.068437654416
104,46,43001.166666666664
104,47,44790.814692271335
104,48,39492.49271565907
104,49,38992.72122428083
104,50,39297.94501810294
104,51,37182.20462061468
104,52,37343.214331184136
104,53,36506.95430883087
104,54,35704.59400235272
104,55,35479.961517250966
104,56,35448.710263414156
104,57,35304.012295221575
104,58,34977.46849375039
104,59,34538.19955982866
104,60,33725.91048301895
104,61,35192.36059306179
104,62,27033.75405800279
104,63,26252.102424238037
104,64,25189.55181430622
104,65,24596.967637149617
104,66,24420.83233900148
104,67,24391.19331516907
104,68,24323.63799728142
104,69,24160.097714928663
104,70,23919.48875624274
104,71,23646.679340950963
104,72,23383.383500775606
104,73,23157.999555250706
104,74,22985.888277485843
105,7,43279.88019406925
105,8,43279.88019406925
105,9,43279.88019406925
105,10,43279.88019406925
105,11,43279.88019406925
105,12,43279.88019406925
105,13,43279.88019406925
105,14,43279.88019406925
105,15,43279.88019406925
105,16,43279.88019406925
105,17,43279.88019406925
105,18,43279.880194069214
105,19,43279.88019406838
105,20,43279.880194062265
105,21,43279.88019403383
105,22,43279.880193936646
105,23,43279.88019384411
105,24,43279.87892210899
105,25,43279.87218742037
105,26,43279.85600922379
105,27,43279.88610122512
105,28,43280.04563399901
105,29,43232.1071753168
105,30,46391.09901605142
105,31,47993.88888888889
105,32,36440.33883887208
105,33,37301.2606449388
105,34,28914.264272500663
105,35,25102.051391765137
105,36,23378.138677125204
105,37,19288.38401449156
105,38,25394.15113807854
105,39,19185.383712692845
105,40,40831.345928173214
105,41,35576.073387460405
105,42,38950.92622130806
105,43,33726.47933106682
105,44,28194.646603754452
105,45,30650.428760352217
105,46,30698.531809006294
105,47,31311.115500425876
105,48,29749.20273869498
105,49,31870.480990743952
105,50,29870.808669615628
105,51,30119.503322557575
105,52,28635.572551247238
105,53,27862.17562002604
105,54,27336.92320745959
105,55,27086.96157490352
105,56,26993.223946105893
105,57,26913.74541377582
105,58,26778.40463584207
105,59,26586.868065223578
105,60,26252.25951608084
105,61,26629.540036380877
105,62,18444
105,63,22348.05121211902
105,64,23768.80151321262
105,65,24182.884575181117
105,66,24301.8584570913
105,67,24346.525886130185
105,68,24335.0819417058
105,69,24247.589828317232
105,70,24083.539292279987
105,71,23865.109316615475
105,72,23624.24640869554
105,73,23391.122981973123
105,74,23188.505629729483
106,7,39270.27343036796
106,8,39270.27343036796
106,9,39270.27343036796
106,10,39270.27343036796
106,11,39270.27343036796
106,12,39270.27343036796
106,13,39270.27343036796
106,14,39270.27343036796
106,15,39270.27343036796
106,16,39270.27343036796
106,17,39270.27343036796
106,18,39270.27343036794
106,19,39270.27343036766
106,20,39270.27343036552
106,21,39270.27343035534
106,22,39270.273430319554
106,23,39270.27343027678
106,24,39270.27300635081
106,25,39270.27062014595
106,26,39270.26443201213
106,27,39270.27239996797
106,28,39270.32823354455
106,29,39254.367358509335
106,30,44057.38326030685
106,31,35260.666666666664
106,32,41473.32673267327
106,33,56184
106,34,40361.75475750022
106,35,33816.93538308845
106,36,31060.69135340455
106,37,25137.518841974026
106,38,30911.060352156
106,39,28694.481354949618
106,40,40436.95682078071
106,41,35987
106,42,43170.767073769355
106,43,38448.623202418086
106,44,30281.089935390846
106,45,32699.506231914358
106,46,31699.019020460328
106,47,31505.067260443102
106,48,30627.13499956904
106,49,34264.53866343766
106,50,32067.673666526644
106,51,32389.392329694743
106,52,30512.48244047099
106,53,29187.329030248515
106,54,28262.126118854052
106,55,27674.543846878783
106,56,27333.883896492338
106,57,27123.81465513408
106,58,26951.109645488075
106,59,26768.988855355827
106,60,26510.624185718334
106,61,26570.082111049604
106,62,22507.0410555248
106,63,22427.54613382191
106,64,23098.173823517267
106,65,23640.529199349192
106,66,23971.193828220246
106,67,24158.859857175215
106,68,24246.97089944051
106,69,24247.28036387887
106,70,24165.409828079428
106,71,24015.25957234745
106,72,23819.752990521498
106,73,23605.43798624731
106,74,23396.971807988397
107,7,47296.83671518398
107,8,47296.83671518398
107,9,47296.83671518398
107,10,47296.83671518398
107,11,47296.83671518398
107,12,47296.83671518398
107,13,47296.83671518398
107,14,47296.83671518398
107,15,47296.83671518398
107,16,47296.83671518398
107,17,47296.83671518398
107,18,47296.83671518397
107,19,47296.83671518388
107,20,47296.83671518313
107,21,47296.83671517949
107,22,47296.83671516635
107,23,47296.83671514771
107,24,47296.83657383284
107,25,47296.83573132626
107,26,47296.83338777946
107,27,47296.83526258247
107,28,47296.854498709006
107,29,47291.54061907277
107,30,55323.4
107,31,37742.92958801498
107,32,35809
107,33,42324.666666666664
107,34,39222.47380805563
107,35,36006.803063714695
107,36,34016.164805706416
107,37,27087.17091192011
107,38,32526.200673161886
107,39,32067.227342703834
107,40,40930.04604087114
107,41,36162.26151021778
107,42,42222.10089599679
107,43,38550.574699471625
107,44,32003.16615871562
107,45,34212.66809765749
107,46,33630.89570603927
107,47,33372.32098882746
107,48,32993.4853294655
107,49,35633.75599822579
107,50,34227.47655491748
107,51,34981
107,52,32746.741220235497
107,53,30967.035125242008
107,54,29614.58062204803
107,55,28644.562234463407
107,56,27989.223065477872
107,57,27556.518860305976
107,58,27253.814252897027
107,59,27011.401554126427
107,60,26761.01286992238
107,61,26665.54749048599
107,62,24586.2942730054
107,63,23506.920203413654
107,64,23302.54701346546
107,65,23471.538106407326
107,66,23721.365967313788
107,67,23940.1129122445
107,68,24093.541905842503
107,69,24170.411134860686
107,70,24167.910481470055
107,71,24091.585026908753
107,72,23955.669008715126
107,73,23780.553497481218
107,74,23588.762652734807
108,7,40656.66835759199
108,8,40656.66835759199
108,9,40656.66835759199
108,10,40656.66835759199
108,11,40656.66835759199
108,12,40656.66835759199
108,13,40656.66835759199
108,14,40656.66835759199
108,15,40656.66835759199
108,16,40656.66835759199
108,17,40656.66835759199
108,18,40656.66835759199
108,19,40656.66835759196
108,20,40656.6683575917
108,21,40656.668357590395
108,22,40656.66835758558
108,23,40656.668357577764
108,24,40656.6683104702
108,25,40656.668013932154
108,26,40656.667133903866
108,27,40656.66746549545
108,28,40656.67398806815
108,29,40654.90486904697
108,30,43331.60162301566
108,31,34917.42072410598
108,32,34016.5
108,33,43638.51388888888
108,34,45811.78756564817
108,35,45464.32187645428
108,36,44684.953894053564
108,37,35140.12495149342
108,38,39841.56801330668
108,39,42161.056785336834
108,40,48475.11945655199
108,41,42990.68899169244
108,42,54574.375
108,43,39108.31656649054
108,44,24200
108,45,31859.889365885832
108,46,32745.39253596255
108,47,33058.85676239501
108,48,33026.171045930256
108,49,36318.64234805202
108,50,35273.05945148475
108,51,35127.02972574237
108,52,33936.885472988935
108,53,32451.96029911547
108,54,31033.27046058175
108,55,29838.91634752258
108,56,28914.069706500224
108,57,28235.2942834031
108,58,27744.554268150063
108,59,27377.977911138245
108,60,27069.495390530312
108,61,26867.52144050815
108,62,25726.907856756774
108,63,24616.914030085216
108,64,23959.73052177534
108,65,23715.63431409133
108,66,23718.50014070256
108,67,23829.30652647353
108,68,23961.42421615802
108,69,24065.91767550935
108,70,24116.914078489703
108,71,24104.249552699228
108,72,24029.959280707175
108,73,23905.256389094196
108,74,23747.0095209145
109,7,32617.660021492622
109,8,32617.660021492626
109,9,32617.660021492626
109,10,32617.660021492626
109,11,32617.660021492626
109,12,32617.660021492626
109,13,32617.660021492626
109,14,32617.660021492626
109,15,32617.660021492626
109,16,32617.660021492626
109,17,32617.660021492626
109,18,32617.660021492626
109,19,32617.660021492615
109,20,32617.660021492524
109,21,32617.660021492058
109,22,32617.660021490297
109,23,32617.660021487103
109,24,32617.66000578352
109,25,32617.659901702977
109,26,32617.659573666697
109,27,32617.6595748518
109,28,32617.66174943774
109,29,32617.072767959322
109,30,33509.10869212275
109,31,24578.65168539326
109,32,33397.333333333336
109,33,30416.61574074074
109,34,30147.4677687963
109,35,29941.929881750195
109,36,29613.62792526792
109,37,14214
109,38,37125.57142857143
109,39,45173.87607130275
109,40,56235
109,41,32751
109,42,38965.2
109,43,39036.75828324527
109,44,31618.379141622634
109,45,33548.42283583615
109,46,33146.90768589935
109,47,33102.88222414718
109,48,33064.52663503872
109,49,36559.722994363576
109,50,35916.39122292416
109,51,35521.71047433327
109,52,34729.2979736611
109,53,33590.629136388285
109,54,32311.949798485017
109,55,31075.4330730038
109,56,29994.75138975201
109,57,29115.022836577555
109,58,28429.78855236381
109,59,27903.883231751028
109,60,27486.689311140668
109,61,27177.10537582441
109,62,26452.006616290593
109,63,25534.460323187905
109,64,24747.095422481623
109,65,24231.364868286477
109,66,23974.932504494518
109,67,23902.119515484024
109,68,23931.77186582102
109,69,23998.844770665186
109,70,24057.879424577444
109,71,24081.064488638338
109,72,24055.511884672756
109,73,23980.384136883476
109,74,23863.69682889899
110,7,32617.660021492622
110,8,32617.660021492622
110,9,32617.660021492622
110,10,32617.660021492622
110,11,32617.660021492622
110,12,32617.660021492622
110,13,32617.660021492622
110,14,32617.660021492622
110,15,32617.660021492622
110,16,32617.660021492622
110,17,32617.660021492622
110,18,32617.660021492622
110,19,32617.66002149262
110,20,32617.66002149257
110,21,32617.660021492316
110,22,32617.660021491305
110,23,32617.660021489202
110,24,32617.660013636363
110,25,32617.659957669668
110,26,32617.659765668184
110,27,32617.659670259993
110,28,32617.660709848868
110,29,32617.366738904093
110,30,33063.237715513416
110,31,28820.944700453336
110,32,31109.139016893336
110,33,30762.877378817037
110,34,30455.172573806667
110,35,30198.55122777843
110,36,29906.089576523176
110,37,22060.044788261588
110,38,29592.80810841651
110,39,37383.34208985963
110,40,46809.17104492981
110,41,39780.085522464906
110,42,39372.64276123245
