grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
4011,98,74,0,0,22876.071577651812,0,0,0
4012,99,7,0,0,34667.38797598778,0,0,0
4013,99,8,0,0,34667.38797598778,0,0,0
4014,99,9,0,0,34667.38797598778,0,0,0
4015,99,10,0,0,34667.38797598778,0,0,0
4016,99,11,0,0,34667.38797598778,0,0,0
4017,99,12,0,0,34667.38797598778,0,0,0
4018,99,13,0,0,34667.38797598778,0,0,0
4019,99,14,0,0,34667.38797598778,0,0,0
4020,99,15,0,0,34667.38797598778,0,0,0
4021,99,16,0,0,34667.38797598778,0,0,0
4022,99,17,0,0,34667.387975985075,0,0,0
4023,99,18,0,0,34667.38797596013,0,0,0
4024,99,19,0,0,34667.38797541083,0,0,0
4025,99,20,0,0,34667.38797211867,0,0,0
4026,99,21,0,0,34667.38795931088,0,0,0
4027,99,22,0,0,34667.38792293931,0,0,0
4028,99,23,0,0,34667.38796581995,0,0,0
4029,99,24,0,0,34666.460902295534,0,0,0
4030,99,25,0,0,34663.405440416005,0,0,0
4031,99,26,0,0,34659.88559030409,0,0,0
4032,99,27,0,0,34697.91454941039,0,0,0
4033,99,28,0,0,34754.148343964065,18,1,0
4034,99,29,0,1,26603.58893355458,70,1,0
4035,99,30,0,0,31818.522233388638,36,95,0
4036,99,31,0,0,35761.939065735416,30,49,0
4037,99,32,0,0,32029.5,1840,114,2
4038,99,33,0,0,38303.25,1805,284,0
4039,99,34,1,0,28217,321,105,0
4040,99,35,0,0,38450.63531461456,0,0,0
4041,99,36,0,0,41410.93413035689,0,0,0
4042,99,37,0,0,33259,530,34,0
4043,99,38,0,0,37236.87210274337,281,38,0
4044,99,39,0,0,35982.04342890974,0,4,0
4045,99,40,0,0,41199,95,11,1
4046,99,41,0,1,45174.75,2638,238,1
4047,99,42,1,2,67322.5,854,116,5
4048,99,43,0,0,45104.5,39,20,0
4049,99,44,0,0,40576.484500558036,37,199,0
4050,99,45,0,0,39145,455,38,0
4051,99,46,1,1,45482.857142857145,373,55,0
4052,99,47,0,0,39603.69240224042,100,35,0
4053,99,48,0,0,40181.556861154015,16,7,1
4054,99,49,0,0,40088.839215288506,5,27,0
4055,99,50,0,0,39278.79798067773,134,11,0
4056,99,51,0,0,37008.07054780101,141,4,3
4057,99,52,0,0,37757.800970283584,690,129,3
4058,99,53,0,1,33008.8,994,84,0
4059,99,54,0,1,45265.055555555555,1288,343,2
4060,99,55,0,0,46445,824,111,1
4061,99,56,0,0,51472.25,298,41,0
4062,99,57,0,0,41445.72396237208,0,0,0
4063,99,58,0,0,37545.742666943464,57,3,0
4064,99,59,0,0,35870.77836746076,0,0,0
4065,99,60,0,0,30962.188656482118,193,12,0
4066,99,61,0,0,37719.38461538462,1080,102,1
4067,99,62,0,0,19431.27962085308,524,30,0
4068,99,63,0,0,22055.5,222,28,0
4069,99,64,0,0,22369.41294620417,61,7,0
4070,99,65,0,0,22493.506305586747,87,15,0
4071,99,66,0,0,22524.20609602304,0,0,0
4072,99,67,0,0,22514.207549389736,94,4,0
4073,99,68,0,0,22492.24805243815,116,9,0
4074,99,69,0,0,22474.383305859614,0,0,0
4075,99,70,0,0,22470.48593409082,0,0,0
4076,99,71,0,0,22488.036526736934,0,0,0
4077,99,72,0,0,22534.303308660277,22,0,0
4078,99,73,0,0,22617.44188434669,0,0,0
4079,99,74,0,0,22746.75673099926,0,0,0
4080,100,7,0,0,22995.19398799389,0,0,0
4081,100,8,0,0,22995.19398799389,0,0,0
4082,100,9,0,0,22995.19398799389,0,0,0
4083,100,10,0,0,22995.19398799389,0,0,0
4084,100,11,0,0,22995.19398799389,0,0,0
4085,100,12,0,0,22995.19398799389,0,0,0
4086,100,13,0,0,22995.19398799389,0,0,0
4087,100,14,0,0,22995.19398799389,0,0,0
4088,100,15,0,0,22995.19398799389,0,0,0
4089,100,16,0,0,22995.19398799389,0,0,0
4090,100,17,0,0,22995.19398799299,0,0,0
4091,100,18,0,0,22995.19398798437,0,0,0
4092,100,19,0,0,22995.193987798397,0,0,0
4093,100,20,0,0,22995.19398663902,0,0,0
4094,100,21,0,0,22995.193981983306,0,0,0
4095,100,22,0,0,22995.19396830753,0,0,0
4096,100,23,0,0,22995.1939780425,0,0,0
4097,100,24,0,0,22994.884960112682,0,0,0
4098,100,25,0,0,22993.76346684289,0,0,0
4099,100,26,0,0,22992.21635238233,0,0,0
4100,100,27,0,0,23004.376967264237,0,0,0
4101,100,28,0,0,23027.175103742768,0,0,0
4102,100,29,0,0,11323,591,36,2
4103,100,30,0,0,27217.17003203137,6,2,0
4104,100,31,0,0,33176.066748125915,0,0,0
4105,100,32,0,0,26712.157894736847,2019,205,1
4106,100,33,0,0,57372.2,1134,200,5
4107,100,34,0,0,34830.598979013055,203,54,0
4108,100,35,0,0,32977.378586424275,0,0,0
4109,100,36,0,0,33346.404727475456,0,0,0
4110,100,37,0,0,26617.576548280165,0,0,0
4111,100,38,0,0,31657.73038631004,0,0,1
4112,100,39,0,0,25650.90146564521,144,18,0
4113,100,40,0,0,26303.51972789116,1596,84,2
4114,100,41,0,0,51220.71841704719,1335,113,3
4115,100,42,0,0,50485.960854261786,219,15,0
4116,100,43,0,0,41472.2369514206,0,0,1
4117,100,44,0,0,37117.930362994666,0,0,0
4118,100,45,0,0,38860.04509074867,49,7,0
4119,100,46,0,0,40129.28805840145,292,80,1
4120,100,47,0,0,35531.724281827126,8,5,0
4121,100,48,0,0,32543.13278574528,20,17,0
4122,100,49,0,0,35438.555500258444,96,7,0
4123,100,50,0,0,31726.03904708964,41,5,0
4124,100,51,0,0,32258.510951354237,210,22,0
4125,100,52,0,0,33610.515480409456,296,22,0
4126,100,53,0,0,29703.06995856207,296,38,0
4127,100,54,0,0,28826.25,348,21,0
4128,100,55,0,0,42005.333333333336,853,60,0
4129,100,56,0,0,38657.52777777778,317,40,0
4130,100,57,0,0,34199.41724671662,0,0,0
4131,100,58,0,0,31413.386637886695,0,0,0
4132,100,59,0,0,29926.388335115826,15,33,0
4133,100,60,0,0,22495,410,57,0
4134,100,61,0,0,29424.33333333333,856,249,0
4135,100,62,0,30,40005.75,838,68,31
4136,100,63,0,0,44119,276,20,0
4137,100,64,0,0,33244.20647310209,7,0,0
4138,100,65,0,0,27868.85638934442,1,0,0
4139,100,66,0,0,25196.531242683726,0,0,0
4140,100,67,0,0,23855.369396036735,0,0,0
4141,100,68,0,0,23173.808724237442,5,0,0
4142,100,69,0,0,22824.09601504853,0,0,0
4143,100,70,0,0,22647.290974569678,0,0,0
4144,100,71,0,0,22567.663750653304,0,0,0
4145,100,72,0,0,22550.98352965679,0,0,0
4146,100,73,0,0,22584.212707001738,0,0,0
4147,100,74,0,0,22665.4847190005,0,0,0
4148,101,7,0,0,30295.971993996944,0,0,0
4149,101,8,0,0,30295.971993996947,0,0,0
4150,101,9,0,0,30295.971993996947,0,0,0
4151,101,10,0,0,30295.971993996947,0,0,0
4152,101,11,0,0,30295.971993996947,0,0,0
4153,101,12,0,0,30295.971993996947,0,0,0
4154,101,13,0,0,30295.971993996947,0,0,0
4155,101,14,0,0,30295.971993996947,0,0,0
4156,101,15,0,0,30295.971993996947,0,0,0
4157,101,16,0,0,30295.971993996947,0,0,0
4158,101,17,0,0,30295.971993996645,0,0,0
4159,101,18,0,0,30295.97199399368,0,0,0
4160,101,19,0,0,30295.97199393069,0,0,0
4161,101,20,0,0,30295.97199352324,0,0,0
4162,101,21,0,0,30295.97199183551,0,0,0
4163,101,22,0,0,30295.971986714347,0,0,0
4164,101,23,0,0,30295.97198825228,0,0,0
4165,101,24,0,0,30295.86898278832,0,0,0
4166,101,25,0,0,30295.46081654373,0,0,0
4167,101,26,0,0,30294.809056308688,0,0,0
4168,101,27,0,0,30298.645341190968,0,0,0
4169,101,28,0,0,30307.523481644585,0,0,0
4170,101,29,0,0,26409.0911605482,6,1,0
4171,101,30,0,0,32559.502798144887,3,0,0
4172,101,31,0,0,36586.329886567706,0,0,0
4173,101,32,0,0,35592.141128494455,12,10,0
4174,101,33,0,0,46686.27278212361,6,2,0
4175,101,34,0,0,39704.54058704555,1,4,0
4176,101,35,0,0,36759.556391156606,0,0,0
4177,101,36,0,0,35900.90370621069,0,5,0
4178,101,37,0,0,28582.307563622715,0,0,0
4179,101,38,0,0,33740.58984462605,20,91,0
4180,101,39,0,0,27676.560327567808,23,5,0
4181,101,40,0,0,40259.45751386475,218,13,0
4182,101,41,0,0,41265.981482727984,229,21,0
4183,101,42,0,0,45980.76683424744,102,24,0
4184,101,43,0,1,41683.25126188935,5,10,0
4185,101,44,0,0,37596.75,434,56,0
4186,101,45,0,1,50351,379,37,0
4187,101,46,0,0,47348,121,52,0
4188,101,47,0,0,35520.097737123455,75,85,0
4189,101,48,0,0,25633,39,14,0
4190,101,49,0,0,31182.027051920213,127,12,0
4191,101,50,0,0,23360.55270742241,373,21,0
4192,101,51,0,0,31473.684210526317,370,9,0
4193,101,52,0,0,35599.5,147,21,0
4194,101,53,0,0,23366.71435383882,95,8,0
4195,101,54,0,0,28160.15478461294,100,15,0
4196,101,55,0,0,32287.5,188,35,0
4197,101,56,0,0,30726.3425925926,0,0,0
4198,101,57,0,0,28719.919946436406,0,0,0
4199,101,58,0,0,27122.4355281077,18,10,0
4200,101,59,0,0,26094.274621074503,0,0,0
4201,101,60,0,0,21234,194,17,0
4202,101,61,0,0,29476.477373068432,600,54,0
4203,101,62,0,0,26843.5761589404,1083,99,0
4204,101,63,0,0,10938,189,18,0
4205,101,64,0,0,22091.103236551044,1,0,0
4206,101,65,0,0,24979.97981294773,0,0,0
4207,101,66,0,0,25088.255527815734,0,0,0
4208,101,67,0,0,24471.81246192623,0,0,0
4209,101,68,0,0,23822.810593081835,0,0,0
4210,101,69,0,0,23323.45330406518,0,0,0
4211,101,70,0,0,22985.372139317427,0,0,0
4212,101,71,0,0,22776.517944985368,0,0,0
4213,101,72,0,0,22663.75073732108,8,0,0
4214,101,73,0,0,22623.98172216141,9,1,0
4215,101,74,0,0,22644.73322058096,27,1,0
4216,102,7,0,0,33220.48599699847,0,0,0
4217,102,8,0,0,33220.485996998475,0,0,0
4218,102,9,0,0,33220.485996998475,0,0,0
4219,102,10,0,0,33220.485996998475,0,0,0
4220,102,11,0,0,33220.485996998475,0,0,0
4221,102,12,0,0,33220.485996998475,0,0,0
4222,102,13,0,0,33220.485996998475,0,0,0
4223,102,14,0,0,33220.485996998475,0,0,0
4224,102,15,0,0,33220.485996998475,0,0,0
4225,102,16,0,0,33220.485996998475,0,0,0
4226,102,17,0,0,33220.485996998366,0,0,0
4227,102,18,0,0,33220.48599699735,0,0,0
4228,102,19,0,0,33220.48599697601,0,0,0
4229,102,20,0,0,33220.485996833086,0,0,0
4230,102,21,0,0,33220.485996222866,0,0,0
4231,102,22,0,0,33220.4859943124,0,0,0
4232,102,23,0,0,33220.485994188224,0,0,0
4233,102,24,0,0,33220.451658992184,0,0,0
4234,102,25,0,0,33220.304158511964,0,0,0
4235,102,26,0,0,33220.03773827355,0,0,0
4236,102,27,0,0,33221.22769315485,0,0,0
4237,102,28,0,0,33224.583724933145,0,0,0
4238,102,29,0,0,31926.224961827113,0,0,0
4239,102,30,0,0,34911.431939992995,0,0,0
4240,102,31,0,0,37663.94045664018,116,23,2
4241,102,32,0,0,37718.602079451965,99,13,0
4242,102,33,0,0,44183.46871539389,4,10,0
4243,102,34,0,0,40011.00310081316,4,12,0
4244,102,35,0,0,37638.51983065659,0,0,0
4245,102,36,0,0,36561.474512289096,0,0,0
4246,102,37,0,0,28875.695518977955,0,0,0
4247,102,38,0,0,33971.71419804386,0,0,0
4248,102,39,0,0,27877.81863140292,14,42,0
4249,102,40,0,0,43435.81903631692,118,25,0
4250,102,41,0,0,39208.45012976122,0,0,0
4251,102,42,0,0,43977.147991002166,0,0,0
4252,102,43,0,0,40601.79975096384,44,6,0
4253,102,44,0,0,34635.88743774096,139,16,0
4254,102,45,0,0,39934.97185943524,903,242,1
4255,102,46,0,0,36145,744,59,0
4256,102,47,0,0,36812.357767614194,90,13,0
4257,102,48,0,0,34820.67481142695,120,22,0
4258,102,49,0,0,37078.842132503465,0,0,0
4259,102,50,0,0,42016.66666666666,140,14,2
4260,102,51,0,0,37218.837719298244,163,28,0
4261,102,52,0,0,37740.77923976608,0,0,0
4262,102,53,1,0,33837.16453120163,0,8,0
4263,102,54,0,0,34133.773105271524,0,0,0
4264,102,55,0,0,35608.42436842384,104,15,0
4265,102,56,0,0,35579.588987005474,0,0,0
4266,102,57,0,0,34901.16964448063,0,0,0
4267,102,58,0,0,34142.535057529436,0,0,0
4268,102,59,0,0,33546.936559534646,0,0,0
4269,102,60,0,0,31728.312186511557,54,3,0
4270,102,61,0,0,40404,411,41,0
4271,102,62,0,1,27291.894039735096,137,11,1
4272,102,63,0,0,23476,0,0,0
4273,102,64,0,0,22783.551618275524,11,9,0
4274,102,65,0,0,23881.765715611626,0,0,0
4275,102,66,0,0,24485.01062171368,0,0,0
4276,102,67,0,0,24478.411541819954,0,0,0
4277,102,68,0,0,24150.6110674509,28,0,0
4278,102,69,0,0,23737.032185758042,0,0,0
4279,102,70,0,0,23361.20216253773,0,0,0
4280,102,71,0,0,23068.86005376155,0,0,0
4281,102,72,0,0,22866.305395541312,0,0,0
4282,102,73,0,0,22745.143558851363,0,0,0
4283,102,74,0,0,22694.93838971616,0,0,0
4284,103,7,0,0,38116.742998499234,0,0,0
4285,103,8,0,0,38116.74299849924,0,0,0
4286,103,9,0,0,38116.74299849924,0,0,0
4287,103,10,0,0,38116.74299849924,0,0,0
4288,103,11,0,0,38116.74299849924,0,0,0
4289,103,12,0,0,38116.74299849924,0,0,0
4290,103,13,0,0,38116.74299849924,0,0,0
4291,103,14,0,0,38116.74299849924,0,0,0
4292,103,15,0,0,38116.74299849924,0,0,0
4293,103,16,0,0,38116.74299849924,0,0,0
4294,103,17,0,0,38116.74299849921,0,0,0
4295,103,18,0,0,38116.74299849885,0,0,0
4296,103,19,0,0,38116.74299849162,0,0,0
4297,103,20,0,0,38116.742998441565,0,0,0
4298,103,21,0,0,38116.74299822148,0,0,0
4299,103,22,0,0,38116.7429975113,0,0,0
4300,103,23,0,0,38116.74299723317,0,0,0
4301,103,24,0,0,38116.73155207512,0,0,0
4302,103,25,0,0,38116.6785701957,0,0,0
4303,103,26,0,0,38116.572102823084,0,0,0
4304,103,27,0,0,38116.933265325984,0,0,0
4305,103,28,0,0,38118.17233008637,0,0,0
4306,103,29,0,0,37685.799097304494,0,0,0
4307,103,30,0,0,38656.30775932437,227,20,0
4308,103,31,0,0,43013,230,37,2
4309,103,32,0,0,40203.232203031315,14,4,0
4310,103,33,0,0,44794.675229606306,5,2,0
4311,103,34,0,0,41137.89277680649,0,10,0
4312,103,35,0,0,39128.13753582103,0,0,0
4313,103,36,0,0,38099.20401603671,0,0,0
4314,103,37,0,0,29949.224883753668,0,0,0
4315,103,38,0,0,34913.627627592236,5,26,0
4316,103,39,0,0,28779.36156474879,44,2,0
4317,103,40,0,0,45071.045150266415,0,0,0
4318,103,41,0,0,39718.623820006906,0,0,0
4319,103,42,0,0,44219.536702752266,1,1,0
4320,103,43,0,0,41143.112151238696,0,0,0
4321,103,44,0,0,34646.74989724491,3,0,0
4322,103,45,1,0,38608,479,81,0
4323,103,46,0,0,38277,1203,107,1
4324,103,47,0,0,33567.666666666664,417,35,0
4325,103,48,0,0,34194.170739046815,32,4,0
4326,103,49,0,0,37189.67095718341,0,0,0
4327,103,50,0,0,39603.16881192505,9,4,0
4328,103,51,0,0,37267.6688437411,157,6,0
4329,103,52,0,0,37504.2240417536,0,0,0
4330,103,53,0,0,35670.694286477614,0,0,0
4331,103,54,0,0,34902.23369587457,0,0,0
4332,103,55,0,0,35255.32903214922,0,0,0
4333,103,56,0,0,35417.459009577346,0,0,0
4334,103,57,0,0,35159.31432702899,2,1,0
4335,103,58,0,0,34650.924692279215,0,0,0
4336,103,59,0,0,34098.930625906934,0,0,0
4337,103,60,0,0,32913.62140620925,0,0,0
4338,103,61,0,0,36658.810703104624,0,0,0
4339,103,62,0,0,27464.901580946567,0,0,0
4340,103,63,0,0,25470.450790473293,33,28,0
4341,103,64,0,0,24127.00120437441,0,0,0
4342,103,65,0,0,24004.383459993016,0,0,0
4343,103,66,0,0,24244.697040853345,0,0,0
4344,103,67,0,0,24361.55429133665,0,0,0
4345,103,68,0,0,24256.082679393774,0,0,0
4346,103,69,0,0,23996.557432575908,0,0,0
4347,103,70,0,0,23678.879797556816,29,1,0
4348,103,71,0,0,23373.869925659186,0,0,0
4349,103,72,0,0,23120.08766060025,0,0,0
4350,103,73,0,0,22932.615609725806,0,0,0
4351,103,74,0,0,22813.776999720987,24,0,0
4352,104,7,0,0,38565.87149924962,0,0,0
4353,104,8,0,0,38565.87149924962,0,0,0
4354,104,9,0,0,38565.87149924962,0,0,0
4355,104,10,0,0,38565.87149924962,0,0,0
4356,104,11,0,0,38565.87149924962,0,0,0
4357,104,12,0,0,38565.87149924962,0,0,0
4358,104,13,0,0,38565.87149924962,0,0,0
4359,104,14,0,0,38565.87149924962,0,0,0
4360,104,15,0,0,38565.87149924962,0,0,0
4361,104,16,0,0,38565.87149924962,0,0,0
4362,104,17,0,0,38565.8714992496,0,0,0
4363,104,18,0,0,38565.871499249486,0,0,0
4364,104,19,0,0,38565.871499247034,0,0,0
4365,104,20,0,0,38565.871499229535,0,0,0
4366,104,21,0,0,38565.87149915034,0,0,0
4367,104,22,0,0,38565.871498887216,0,0,0
4368,104,23,0,0,38565.8714987068,0,0,0
4369,104,24,0,0,38565.86768359398,0,0,0
4370,104,25,0,0,38565.84875126324,0,0,0
4371,104,26,0,0,38565.806951362116,0,0,0
4372,104,27,0,0,38565.91340556269,0,0,0
4373,104,28,0,0,38566.36191188303,0,0,0
4374,104,29,0,0,38422.3870030625,0,0,0
4375,104,30,0,0,39015,639,57,2
4376,104,31,1,1,56006,236,20,0
4377,104,32,0,0,37850.13973392615,26,9,1
4378,104,33,0,0,38136.70374088311,8,1,1
4379,104,34,0,0,30997.5321725632,0,0,0
4380,104,35,0,0,27947.889902794745,0,0,0
4381,104,36,0,0,26588.364639610485,0,0,0
4382,104,37,0,0,21117.39738084104,0,0,0
4383,104,38,0,0,26718.649109251168,0,0,0
4384,104,39,0,0,13718,90,21,0
4385,104,40,0,0,69461,29,7,0
4386,104,41,0,0,47041.94762166839,1,2,0
4387,104,42,0,0,47209.256497771836,1,7,0
4388,104,43,0,1,43784.5117718924,104,8,0
4389,104,44,0,0,36408.107083950985,26,4,0
4390,104,45,0,0,38796.068437654416,94,16,0
4391,104,46,0,0,43001.16666666666,443,44,0
4392,104,47,0,0,44790.814692271335,622,45,0
4393,104,48,0,0,39492.49271565906,0,0,0
4394,104,49,0,0,38992.72122428083,0,0,0
4395,104,50,0,0,39297.94501810294,0,0,0
4396,104,51,0,0,37182.204620614684,0,0,0
4397,104,52,0,0,37343.214331184136,0,0,0
4398,104,53,0,0,36506.95430883087,0,0,0
4399,104,54,0,0,35704.59400235272,0,0,0
4400,104,55,0,0,35479.961517250966,0,0,0
4401,104,56,0,0,35448.71026341416,0,0,0
4402,104,57,0,0,35304.012295221575,21,1,0
4403,104,58,0,0,34977.468493750384,56,0,0
4404,104,59,0,0,34538.19955982866,49,1,0
4405,104,60,0,0,33725.91048301895,0,0,0
4406,104,61,0,0,35192.360593061785,50,27,0
4407,104,62,0,0,27033.754058002796,0,0,0
4408,104,63,0,1,26252.10242423804,0,0,0
4409,104,64,0,0,25189.55181430622,10,20,0
4410,104,65,0,0,24596.967637149613,0,0,0
4411,104,66,0,0,24420.83233900148,14,1,0
4412,104,67,0,0,24391.19331516907,0,0,0
4413,104,68,0,0,24323.63799728142,0,0,0
4414,104,69,0,0,24160.097714928663,0,0,0
4415,104,70,0,0,23919.48875624274,0,0,0
4416,104,71,0,0,23646.679340950963,0,0,0
4417,104,72,0,0,23383.38350077561,0,0,0
4418,104,73,0,0,23157.999555250703,0,0,0
4419,104,74,0,0,22985.888277485843,0,0,0
4420,105,7,0,0,43279.88019406925,0,0,0
4421,105,8,0,0,43279.88019406925,0,0,0
4422,105,9,0,0,43279.88019406925,0,0,0
4423,105,10,0,0,43279.88019406925,0,0,0
4424,105,11,0,0,43279.88019406925,0,0,0
4425,105,12,0,0,43279.88019406925,0,0,0
4426,105,13,0,0,43279.88019406925,0,0,0
4427,105,14,0,0,43279.88019406925,0,0,0
4428,105,15,0,0,43279.88019406925,0,0,0
4429,105,16,0,0,43279.88019406925,0,0,0
4430,105,17,0,0,43279.88019406925,0,0,0
4431,105,18,0,0,43279.880194069214,0,0,0
4432,105,19,0,0,43279.88019406838,0,0,0
4433,105,20,0,0,43279.880194062265,0,0,0
4434,105,21,0,0,43279.88019403383,0,0,0
4435,105,22,0,0,43279.88019393665,0,0,0
4436,105,23,0,0,43279.88019384411,0,0,0
4437,105,24,0,0,43279.87892210899,0,0,0
4438,105,25,0,0,43279.87218742037,0,0,0
4439,105,26,0,0,43279.85600922379,0,0,0
4440,105,27,0,0,43279.88610122512,0,0,0
4441,105,28,0,0,43280.04563399901,0,0,0
4442,105,29,0,0,43232.1071753168,0,0,0
4443,105,30,0,0,46391.09901605142,251,9,1
4444,105,31,0,1,47993.888888888876,196,28,0
4445,105,32,0,0,36440.33883887208,64,14,0
4446,105,33,0,0,37301.2606449388,3,6,0
4447,105,34,0,0,28914.264272500663,0,1,0
4448,105,35,0,0,25102.051391765137,1,0,0
4449,105,36,0,0,23378.138677125204,0,0,0
4450,105,37,0,0,19288.38401449156,0,0,0
4451,105,38,0,0,25394.15113807854,0,0,0
4452,105,39,0,0,19185.383712692845,0,0,0
4453,105,40,0,0,40831.34592817322,0,0,0
4454,105,41,0,0,35576.073387460405,0,0,0
4455,105,42,0,0,38950.92622130806,26,2,0
4456,105,43,0,0,33726.47933106682,78,6,0
4457,105,44,0,0,28194.64660375445,353,26,1
4458,105,45,0,0,30650.428760352217,230,45,0
4459,105,46,0,0,30698.531809006294,1,2,1
4460,105,47,0,0,31311.11550042588,0,0,0
4461,105,48,0,0,29749.20273869498,3,3,0
4462,105,49,0,0,31870.48099074395,0,0,0
4463,105,50,0,0,29870.80866961563,1,0,0
4464,105,51,0,0,30119.503322557568,0,0,0
4465,105,52,0,0,28635.572551247235,0,0,0
4466,105,53,0,0,27862.17562002604,0,0,0
4467,105,54,0,0,27336.92320745959,0,0,0
4468,105,55,0,0,27086.961574903522,0,0,0
4469,105,56,0,0,26993.223946105893,0,0,0
4470,105,57,0,0,26913.74541377582,0,0,0
4471,105,58,0,0,26778.40463584207,0,0,0
4472,105,59,0,0,26586.868065223574,0,0,0
4473,105,60,0,0,26252.25951608084,0,0,0
4474,105,61,0,0,26629.54003638088,0,0,0
4475,105,62,0,2,18444,0,0,0
4476,105,63,0,0,22348.05121211902,0,0,0
4477,105,64,0,0,23768.801513212617,0,0,0
4478,105,65,0,0,24182.884575181117,0,0,0
4479,105,66,0,0,24301.858457091294,0,0,0
4480,105,67,0,0,24346.525886130185,0,0,0
4481,105,68,0,0,24335.0819417058,0,0,0
4482,105,69,0,0,24247.589828317232,0,0,0
4483,105,70,0,0,24083.53929227999,0,0,0
4484,105,71,0,0,23865.109316615475,0,0,0
4485,105,72,0,0,23624.24640869554,29,1,0
4486,105,73,0,0,23391.122981973123,0,0,0
4487,105,74,0,0,23188.505629729483,0,0,0
4488,106,7,0,0,39270.27343036796,0,0,0
4489,106,8,0,0,39270.27343036796,0,0,0
4490,106,9,0,0,39270.27343036796,0,0,0
4491,106,10,0,0,39270.27343036796,0,0,0
4492,106,11,0,0,39270.27343036796,0,0,0
4493,106,12,0,0,39270.27343036796,0,0,0
4494,106,13,0,0,39270.27343036796,0,0,0
4495,106,14,0,0,39270.27343036796,0,0,0
4496,106,15,0,0,39270.27343036796,0,0,0
4497,106,16,0,0,39270.27343036796,0,0,0
4498,106,17,0,0,39270.27343036796,0,0,0
4499,106,18,0,0,39270.27343036794,0,0,0
4500,106,19,0,0,39270.27343036766,0,0,0
4501,106,20,0,0,39270.273430365516,0,0,0
4502,106,21,0,0,39270.27343035534,0,0,0
4503,106,22,0,0,39270.273430319554,0,0,0
4504,106,23,0,0,39270.27343027679,0,0,0
4505,106,24,0,0,39270.27300635081,0,0,0
4506,106,25,0,0,39270.27062014595,0,0,0
4507,106,26,0,0,39270.264432012125,0,0,0
4508,106,27,0,0,39270.272399967966,0,0,0
4509,106,28,0,0,39270.32823354455,0,0,0
4510,106,29,0,0,39254.367358509335,0,0,0
4511,106,30,0,0,44057.383260306844,536,38,0
4512,106,31,0,0,35260.666666666664,220,40,0
4513,106,32,0,0,41473.32673267327,57,18,1
4514,106,33,0,0,56184,1,1,0
4515,106,34,0,0,40361.75475750022,0,0,0
4516,106,35,0,0,33816.93538308845,0,0,0
4517,106,36,0,0,31060.69135340456,0,0,0
4518,106,37,0,0,25137.518841974023,0,0,0
4519,106,38,0,0,30911.060352156,0,0,0
4520,106,39,0,0,28694.481354949614,0,0,0
4521,106,40,0,0,40436.95682078071,2,5,0
4522,106,41,1,0,35987,121,21,0
4523,106,42,0,0,43170.76707376936,36,3,0
4524,106,43,0,0,38448.623202418086,110,11,0
4525,106,44,0,0,30281.08993539085,0,0,0
4526,106,45,0,0,32699.50623191436,15,16,0
4527,106,46,0,0,31699.019020460328,0,0,0
4528,106,47,0,0,31505.067260443106,0,10,0
4529,106,48,0,0,30627.13499956904,0,0,0
4530,106,49,0,0,34264.53866343766,28,1,0
4531,106,50,0,0,32067.67366652665,0,0,1
4532,106,51,0,0,32389.392329694747,3,0,0
4533,106,52,0,0,30512.482440470987,0,0,0
4534,106,53,0,0,29187.329030248515,0,0,0
4535,106,54,0,0,28262.12611885405,0,0,0
4536,106,55,0,0,27674.543846878783,0,0,0
4537,106,56,0,0,27333.883896492334,0,0,0
4538,106,57,0,0,27123.814655134083,0,0,0
4539,106,58,0,0,26951.109645488075,0,0,0
4540,106,59,0,0,26768.98885535583,13,3,0
4541,106,60,0,0,26510.62418571833,0,0,0
4542,106,61,0,0,26570.082111049604,0,0,0
4543,106,62,0,0,22507.041055524798,10,16,0
4544,106,63,0,0,22427.54613382191,0,0,0
4545,106,64,0,0,23098.173823517267,5,12,0
4546,106,65,0,0,23640.5291993492,0,0,0
4547,106,66,0,0,23971.19382822025,9,1,0
4548,106,67,0,0,24158.859857175208,0,0,0
4549,106,68,0,0,24246.97089944051,0,0,0
4550,106,69,0,0,24247.28036387887,0,0,0
4551,106,70,0,0,24165.409828079428,0,0,0
4552,106,71,0,0,24015.25957234745,0,0,0
4553,106,72,0,0,23819.752990521494,0,0,0
4554,106,73,0,0,23605.43798624731,0,0,0
4555,106,74,0,0,23396.971807988397,0,0,0
4556,107,7,0,0,47296.83671518399,0,0,0
4557,107,8,0,0,47296.83671518399,0,0,0
4558,107,9,0,0,47296.83671518399,0,0,0
4559,107,10,0,0,47296.83671518399,0,0,0
4560,107,11,0,0,47296.83671518399,0,0,0
4561,107,12,0,0,47296.83671518399,0,0,0
4562,107,13,0,0,47296.83671518399,0,0,0
4563,107,14,0,0,47296.83671518399,0,0,0
4564,107,15,0,0,47296.83671518399,0,0,0
4565,107,16,0,0,47296.83671518399,0,0,0
4566,107,17,0,0,47296.83671518399,0,0,0
4567,107,18,0,0,47296.83671518396,0,0,0
4568,107,19,0,0,47296.836715183876,0,0,0
4569,107,20,0,0,47296.83671518313,0,0,0
4570,107,21,0,0,47296.836715179496,0,0,0
4571,107,22,0,0,47296.83671516635,0,0,0
4572,107,23,0,0,47296.836715147714,0,0,0
4573,107,24,0,0,47296.83657383284,0,0,0
4574,107,25,0,0,47296.83573132626,0,0,0
