grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
1560,82,28,0,0,0.4155446975908347,0,0,0
1561,82,29,0,0,0.40889449643974884,4.680771391125258e-05,0,0
1562,82,30,0,0,0.436208418609862,0.003651001685077701,0.004589787722317842,0
1563,82,31,0,0.00966183574879227,0.22651678626988508,0.02326343381389253,0.028112449799196786,0.002232142857142857
1564,82,32,0,0.014492753623188406,0.40170622773121895,0.04765025276165512,0.08491107286288009,0
1565,82,33,0,0,0.2743764741305766,0.061037258940273356,0.10441767068273092,0.013392857142857142
1566,82,34,0,0,0.3351934561148191,0.05836921924733196,0.055651176133103844,0.011160714285714286
1567,82,35,0,0,0.3689004867767351,0.0417524808088373,0.11417096959265634,0.002232142857142857
1568,82,36,0,0,0.4459364408256526,0.03636959370904325,0.07343660355708548,0.002232142857142857
1569,82,37,0,0.004830917874396135,0.5562503136448035,0.03384197715783561,0.05220883534136546,0
1570,82,38,0.00966183574879227,0,0.37017614292166406,0.017693315858453473,0.08491107286288009,0
1571,82,39,0,0,0.3656113671772446,0.0003744617112900206,0.013195639701663799,0
1572,82,40,0,0,0.39381743363275956,0.005850964238906572,0.008032128514056224,0
1573,82,41,0.004830917874396135,0,0.3548641431592482,0.017693315858453473,0.025817555938037865,0.004464285714285714
1574,82,42,0,0.004830917874396135,0.411632458473428,0.04076951881670099,0.12908777969018934,0
1575,82,43,0,0.014492753623188406,0.45420212346493266,0.03505897771952818,0.17900172117039587,0.049107142857142856
1576,82,44,0,0,0.6586540874190796,0.01090619734132185,0.060240963855421686,0.002232142857142857
1577,82,45,0,0,0.4454139454246094,0.001217000561692567,0.01835915088927137,0
1578,82,46,0,0,0.38324133085763035,0.02288897210260251,0.04589787722317843,0
1579,82,47,0,0,0.2851106538866864,0.005616925669350309,0.01606425702811245,0.002232142857142857
1580,82,48,0,0.00966183574879227,0.6229953616414198,0.022093240966111215,0.021801491681009755,0
1581,82,49,0,0,0.44227419328580553,0,0.0034423407917383822,0
1582,82,50,0.004830917874396135,0,0.29818162039152696,0,0,0
1583,82,51,0,0,0.35776392988080585,9.361542782250516e-05,0.01721170395869191,0
1584,82,52,0,0,0.33130912294020565,0.0001872308556450103,0.0011474469305794606,0
1585,82,53,0,0,0.3551417590075906,0,0,0
1586,82,54,0,0,0.21983378782544127,0.014323160456843289,0.021227768215720023,0
1587,82,55,0,0,0.312831943982514,0.015352930162890844,0.01606425702811245,0.002232142857142857
1588,82,56,0,0,0.3661932721098676,0.03707170941771204,0.045324153757888695,0
1589,82,57,0,0,0.5002459332049581,0.025697434937277663,0.03384968445209409,0
1590,82,58,0.004830917874396135,0.004830917874396135,0.3424583300761232,0.00781688822317918,0.009753298909925417,0
1591,82,59,0,0,0.34044662442936563,0,0,0.002232142857142857
1592,82,60,0,0,0.2830956810157363,0.0003744617112900206,0.0011474469305794606,0
1593,82,61,0,0,0.278717326035282,0.000655307994757536,0.002294893861158921,0
1594,82,62,0,0,0.23720725267560547,0.0002808462834675154,0,0
1595,82,63,0,0,0.22967205805099614,0.0005616925669350309,0.0005737234652897303,0
1596,82,64,0,0,0.23269314751757597,0,0,0
1597,82,65,0,0,0.23877028333740805,0,0,0
1598,82,66,0,0,0.24917646549763545,0,0,0
1599,82,67,0,0,0.26375078413470415,0.00023403856955626288,0,0
1600,82,68,0,0,0.28066085994181494,0.005382887099794046,0.0011474469305794606,0
1601,82,69,0,0,0.29749638924600075,0,0,0
1602,82,70,0,0,0.3123359022656555,0.003510578543343943,0.0017211703958691911,0
1603,82,71,0,0,0.3241986375112089,0.001217000561692567,0,0
1604,83,9,0,0,0.3039777708670017,0,0,0
1605,83,10,0,0,0.3039777708670017,0,0,0
1606,83,11,0,0,0.3039777708670017,0,0,0
1607,83,12,0,0,0.3039777708670017,0,0,0
1608,83,13,0,0,0.3039777708670017,0,0,0
1609,83,14,0,0,0.3039777708670017,0,0,0
1610,83,15,0,0,0.3039777708670017,0.0001404231417337577,0,0
1611,83,16,0,0,0.3039777708670017,0,0,0
1612,83,17,0,0,0.30397660326127196,0,0,0
1613,83,18,0,0,0.3039720520495247,0,0,0
1614,83,19,0,0,0.3037766452834305,0.0032297322598764276,0.0017211703958691911,0
1615,83,20,0,0,0.3035005185609807,0.01909754727579105,0.010327022375215147,0
1616,83,21,0,0,0.30258589691589355,0,0,0
1617,83,22,0,0,0.30212024248637526,9.361542782250516e-05,0.008032128514056224,0
1618,83,23,0,0,0.306592942309556,0.0033701554016101853,0.0068846815834767644,0
1619,83,24,0,0,0.3174059148343624,0.00308930911814267,0.002868617326448652,0.008928571428571428
1620,83,25,0,0,0.3393425472381297,4.680771391125258e-05,0.004016064257028112,0
1621,83,26,0,0,0.24485371606363227,0,0.01606425702811245,0
1622,83,27,0,0,0.3401592518526888,0,0,0
1623,83,28,0,0,0.45425105165068375,0,0,0
1624,83,29,0,0,0.4609634109651434,4.680771391125258e-05,0,0
1625,83,30,0,0,0.49560863743103245,0.0001404231417337577,0,0
1626,83,31,0,0,0.46800673580627306,0.009080696498783,0.012048192771084338,0
1627,83,32,0,0,0.4221931327396448,0.014229545029020782,0.05909351692484223,0
1628,83,33,0,0,0.33334671551161743,0.039926979966298445,0.07974756167527251,0.004464285714285714
1629,83,34,0,0,0.5177698599889597,0.016429507582849653,0.029259896729776247,0
1630,83,35,0,0.01932367149758454,0.4566976393661426,0.0026680396929413966,0.026965002868617326,0.013392857142857142
1631,83,36,0,0.004830917874396135,0.5494375523291594,0.050131061598951504,0.10040160642570281,0.008928571428571428
1632,83,37,0,0,0.37611615730750575,0.034403669724770644,0.07515777395295467,0.006696428571428571
1633,83,38,0,0.004830917874396135,0.4601045653553031,0.02199962553828871,0.07630522088353414,0
1634,83,39,0,0,0.452950954997107,0,0.0005737234652897303,0
1635,83,40,0,0.004830917874396135,0.4848980227930093,0.008284965362291705,0.18072289156626506,0
1636,83,41,0,0,0.4369357342023262,0.004493540535480247,0.05450372920252438,0
1637,83,42,0.004830917874396135,0,0.4972910997830877,0.012638082756038196,0.03270223752151463,0.002232142857142857
1638,83,43,0,0.00966183574879227,0.4904071166641176,0.01090619734132185,0.055077452667814115,0
1639,83,44,0,0,0.6054264732941904,0.0020595394120951132,0.042455536431440045,0
1640,83,45,0,0,0.4789113770048462,0.009221119640516758,0.047619047619047616,0.013392857142857142
1641,83,46,0,0,0.5289157599149941,0.03824190226549335,0.04417670682730924,0.006696428571428571
1642,83,47,0,0,0.5819561855317362,0.02565062722336641,0.052782558806655194,0.008928571428571428
1643,83,48,0.004830917874396135,0,0.40354627724527864,0.048399176184235164,0.09179575444635686,0.002232142857142857
1644,83,49,0,0,0.4574431631098031,0.00851900393184797,0.008032128514056224,0
1645,83,50,0,0,0.35470432593888324,0.0019191162703613555,0.002294893861158921,0
1646,83,51,0,0,0.41155457776916304,0,0,0
1647,83,52,0,0,0.39108934365963255,0.0002808462834675154,0.002868617326448652,0
1648,83,53,0,0,0.3941178700111626,0,0,0
1649,83,54,0,0,0.3578293776830351,0.012684890469949448,0.012048192771084338,0
1650,83,55,0,0,0.3481206403372309,0.03636959370904325,0.08089500860585198,0.004464285714285714
1651,83,56,0,0,0.3203484337072026,0.05738625725519566,0.16179001721170397,0.006696428571428571
1652,83,57,0,0.00966183574879227,0.6593666884127064,0.04296948137052986,0.18244406196213425,0.002232142857142857
1653,83,58,0,0,0.397896040852332,0.0163826998689384,0.010327022375215147,0
1654,83,59,0,0,0.36917133264084884,0,0,0
1655,83,60,0,0,0.2926803630105682,0,0,0
1656,83,61,0,0,0.28174573442425943,0,0,0
1657,83,62,0,0,0.2379925410767572,0,0,0
1658,83,63,0,0,0.22967585799532866,0,0,0
1659,83,64,0,0,0.2311845027564523,0,0,0
1660,83,65,0,0,0.2349773930469302,0.0002808462834675154,0.0005737234652897303,0
1661,83,66,0,0,0.2420769292722828,0.0027148474068526495,0.0005737234652897303,0
1662,83,67,0,0,0.2529138567034935,0,0,0
1663,83,68,0,0,0.2667873583226542,0,0,0
1664,83,69,0,0,0.2821418737843275,0,0,0
1665,83,70,0,0,0.2972388880249915,0,0,0
1666,83,71,0,0,0.3107187627681002,0,0,0
1667,84,11,0,0,0.3207285241869078,0,0,0
1668,84,12,0,0,0.3207285241869078,0,0,0
1669,84,13,0,0,0.3207285241869078,0,0,0
1670,84,14,0,0,0.3207285241869078,9.361542782250516e-05,0,0
1671,84,15,0,0,0.3207285241869078,0,0,0
1672,84,16,0,0,0.3207285241869078,0,0,0
1673,84,17,0,0,0.3207281349849979,0,0,0
1674,84,18,0,0,0.32072648818044547,0,0,0
1675,84,19,0,0,0.3206608036568966,0,0,0
1676,84,20,0,0,0.32054686657489706,0.005663733383261561,0.0005737234652897303,0
1677,84,21,0,0,0.3202040136658682,0,0,0
1678,84,22,0,0,0.31993451121968575,0.010718966485676839,0.0017211703958691911,0
1679,84,23,0,0,0.33747927750681395,0.0014978468451600825,0,0.002232142857142857
1680,84,24,0,0,0.3722035429317007,0.006038195094551582,0,0.002232142857142857
1681,84,25,0,0,0.40658376748650343,0,0,0
1682,84,26,0,0,0.3790501118198684,0,0,0
1683,84,27,0,0,0.38101677359741876,0,0,0
1684,84,28,0,0,0.4785685496276275,0,0,0.002232142857142857
1685,84,29,0,0,0.48448654311652717,0,0,0
1686,84,30,0,0,0.5207660041999701,0,0,0
1687,84,31,0,0,0.4844251531137416,0,0,0
1688,84,32,0,0,0.48571285190946956,0.005476502527616551,0.026965002868617326,0
1689,84,33,0,0.00966183574879227,0.5962638631003162,0.04690132933907508,0.09925415949512335,0
1690,84,34,0,0,0.5943920309128319,0.028318666916307807,0.05220883534136546,0.002232142857142857
1691,84,35,0,0,0.5114154243144768,0,0,0
1692,84,36,0,0,0.6038893686092169,0.025042126942520126,0.047619047619047616,0.011160714285714286
1693,84,37,0,0,0.45705826265870425,0.027710166635461525,0.08605851979345955,0.002232142857142857
1694,84,38,0,0,0.47331488628996005,0.032624976596143045,0.0699942627653471,0
1695,84,39,0,0,0.4485811211741844,0.0019191162703613555,0.004016064257028112,0
1696,84,40,0,0,0.48739722924798046,0,0,0.004464285714285714
1697,84,41,0,0,0.3906941475996885,0.0019191162703613555,0.06597819850831899,0
1698,84,42,0,0.004830917874396135,0.43976107748269344,0.005523310241527804,0.02868617326448652,0
1699,84,43,0,0,0.41769157341166535,0.002621231979030144,0.04417670682730924,0
1700,84,44,0,0,0.47056221855657643,0.0023403856955626287,0.03327596098680436,0
1701,84,45,0.00966183574879227,0,0.33588932938559074,0.04666729076951882,0.07056798623063683,0.002232142857142857
1702,84,46,0,0,0.6188839263311086,0.056871372402171876,0.09695926563396443,0.006696428571428571
1703,84,47,0,0,0.5124052792693331,0.032624976596143045,0.05622489959839357,0.002232142857142857
1704,84,48,0,0.004830917874396135,0.42525128530158696,0.04573113649129377,0.07286288009179576,0
1705,84,49,0,0,0.5928628382484957,0.015727391874180863,0.020654044750430294,0
1706,84,50,0,0,0.4031893292701954,0.007582849653622917,0.055077452667814115,0
1707,84,51,0,0,0.4376228987338803,0,0,0
1708,84,52,0,0,0.4090675092949561,9.361542782250516e-05,0,0
1709,84,53,0,0,0.41959802316128686,0.0014510391312488298,0.004016064257028112,0
1710,84,54,0,0,0.4099398974253649,0.010391312488298072,0.021801491681009755,0
1711,84,55,0,0,0.3466592627176954,0.007348811084066654,0.01434308663224326,0
1712,84,56,0.004830917874396135,0.004830917874396135,0.3930869762988321,0.03744617112900206,0.06196213425129088,0
1713,84,57,0.004830917874396135,0,0.21081949114267076,0.028037820632840292,0.07401032702237521,0.002232142857142857
1714,84,58,0,0,0.19186310406816648,0.01619546901329339,0.009753298909925417,0.002232142857142857
1715,84,59,0,0,0.2805172183545076,0.0036978093989889532,0.005737234652897304,0
1716,84,60,0,0,0.266323885580065,0,0,0
1717,84,61,0,0,0.2739697114104176,0.000327653997378768,0.0011474469305794606,0
1718,84,62,0,0,0.23566229620586046,0,0,0
1719,84,63,0,0,0.2289003763531406,4.680771391125258e-05,0.0005737234652897303,0
1720,84,64,0,0,0.23004243955479636,0,0,0
1721,84,65,0,0,0.2325099163008633,9.361542782250516e-05,0,0
1722,84,66,0,0,0.23729342278657312,9.361542782250516e-05,0,0
1723,84,67,0,0,0.2451036397450333,0,0,0
1724,84,68,0,0,0.2559454990338438,0.0024808088372963864,0.002294893861158921,0
1725,84,69,0,0,0.2690436864090856,0,0,0
1726,84,70,0,0,0.2831412872170386,0.00046807713911252576,0,0
1727,84,71,0,0,0.2969300249925694,0.0014042314173375772,0,0
1728,85,13,0,0,0.4707913208579442,0,0,0
1729,85,14,0,0,0.4707913208579442,0,0,0
1730,85,15,0,0,0.4707913208579442,0,0,0
1731,85,16,0,0,0.4707913208579442,0,0,0
1732,85,17,0,0,0.4707911911239743,0,0,0
1733,85,18,0,0,0.47079059894446684,0,0,0
1734,85,19,0,0,0.4707685067101148,0,0,0
1735,85,20,0,0,0.4707231636046644,0,0,0
1736,85,21,0,0,0.4705937649331711,0,0,0
1737,85,22,0,0,0.4704607978939459,0,0,0
1738,85,23,0,0,0.4762647309765803,0,0,0
1739,85,24,0,0,0.4782604919728298,0,0,0
1740,85,25,0,0,0.48369362621375706,0,0,0
1741,85,26,0,0,0.4945326185208686,0,0,0
1742,85,27,0,0,0.453887097113729,0,0,0
1743,85,28,0,0,0.5366508214058188,0,0,0
1744,85,29,0,0,0.5386732105037987,4.680771391125258e-05,0,0.002232142857142857
1745,85,30,0,0,0.5743873291439002,0,0,0
1746,85,31,0,0,0.5357204050814691,0,0,0
1747,85,32,0,0,0.6208541175289808,0.034778131436060664,0.06769936890418818,0
1748,85,33,0.00966183574879227,0,0.46842307756645096,0.042875865942707356,0.09868043602983362,0.002232142857142857
1749,85,34,0,0.004830917874396135,0.48998936395621795,0.042080134806216064,0.055077452667814115,0.004464285714285714
1750,85,35,0,0,0.39068265836971605,0.0263527429320352,0.03442340791738382,0.002232142857142857
1751,85,36,0,0,0.3391904695106562,0.058650065530799475,0.09925415949512335,0.004464285714285714
1752,85,37,0,0,0.4191575071014548,0.06707545403482494,0.10671256454388985,0.013392857142857142
1753,85,38,0,0,0.48869948789785217,0.03548024714472945,0.0757314974182444,0.004464285714285714
1754,85,39,0,0,0.40512408019914586,0.002434001123385134,0.013769363166953529,0
1755,85,40,0,0,0.36401705752105096,0.009876427635274293,0.18588640275387264,0
1756,85,41,0,0,0.30255429756285657,0.01291892903950571,0.17269076305220885,0
1757,85,42,0,0,0.5351697331624065,0.000327653997378768,0.022948938611589215,0.002232142857142857
1758,85,43,0,0,0.474214619839519,0,0,0
1759,85,44,0,0,0.5018266848001748,0.00327653997378768,0.04819277108433735,0
1760,85,45,0,0,0.5392884026697445,0.04198651937839356,0.08835341365461848,0.011160714285714286
1761,85,46,0,0,0.2685060470718121,0.04708856019472009,0.11703958691910499,0.004464285714285714
1762,85,47,0,0.004830917874396135,0.40762784162192,0.04399925107657742,0.10671256454388985,0.002232142857142857
1763,85,48,0,0,0.4749314041527165,0.022467702677401235,0.05450372920252438,0
1764,85,49,0,0.004830917874396135,0.6761755407236413,0.006693503089309118,0.012621916236374068,0
1765,85,50,0,0,0.4504893488628023,0.005897771952817824,0.019506597819850834,0
1766,85,51,0,0,0.4769243197313377,0.0006085002808462835,0.0068846815834767644,0
1767,85,52,0,0,0.43348754917125765,0,0,0
1768,85,53,0,0.004830917874396135,0.4450684364575805,0.002527616551207639,0.005737234652897304,0
1769,85,54,0,0,0.4414178488137503,0.01053173563003183,0.011474469305794608,0
1770,85,55,0,0,0.34118888278026666,0.0005616925669350309,0.0017211703958691911,0
1771,85,56,0,0,0.3250048517734598,0.0010297697060475566,0.005737234652897304,0
1772,85,57,0,0,0.2679121714580652,0.002199962553828871,0.004589787722317842,0
1773,85,58,0,0,0.2298876377631159,0.0024808088372963864,0.0034423407917383822,0
1774,85,59,0,0,0.2552024280588119,0,0,0
1775,85,60,0,0,0.249100129671332,0,0,0
1776,85,61,0,0,0.2656364517695593,0.0005148848530237783,0,0
1777,85,62,0,0,0.23210779470194223,0.004306309679835237,0.002868617326448652,0
1778,85,63,0,0,0.22745704863777175,0,0,0
1779,85,64,0,0,0.22874974409628407,0,0,0
1780,85,65,0,0,0.23062983019857367,0.000982961992136304,0.0011474469305794606,0
1781,85,66,0,0,0.23396162649257338,0,0,0
1782,85,67,0,0,0.2395326331188033,0,0,0
1783,85,68,0,0,0.24773906607632354,0.0008425388504025463,0,0
1784,85,69,0,0,0.2583913762427046,0,0,0
1785,85,70,0,0,0.27076633172987163,0,0,0
1786,86,14,0,0,0.4599389935950282,0,0,0
1787,86,15,0,0,0.4599389935950282,0,0,0
1788,86,16,0,0,0.4599389935950282,0,0,0
1789,86,17,0,0,0.45993895035037163,0,0,0
1790,86,18,0,0,0.4599387385423169,0.0011701928477813144,0.0011474469305794606,0
1791,86,19,0,0,0.45993130386151465,0,0,0.002232142857142857
1792,86,20,0,0,0.45991371126609704,0.002012731698183861,0.0017211703958691911,0
1793,86,21,0,0,0.45986471417712677,4.680771391125258e-05,0.0011474469305794606,0
1794,86,22,0,0,0.45980405946772834,0,0,0
1795,86,23,0,0,0.4617184855921403,0,0,0
1796,86,24,0,0,0.45819630508778475,0,0,0
1797,86,25,0,0,0.45501318137509184,0,0,0
1798,86,26,0,0,0.4662108220760243,0,0,0
1799,86,27,0,0,0.42208236608237837,0,0,0
1800,86,28,0,0,0.5002783437933119,0,0,0
1801,86,29,0,0.004830917874396135,0.5001848951482727,0,0,0
1802,86,30,0,0,0.5352287187417841,0,0,0
1803,86,31,0,0,0.4958127026736549,4.680771391125258e-05,0.0005737234652897303,0
1804,86,32,0,0,0.4490866663321122,0.05659052611870436,0.13884107860011474,0.002232142857142857
1805,86,33,0.004830917874396135,0.004830917874396135,0.6135357815000934,0.07002434001123385,0.2231784279977051,0.011160714285714286
1806,86,34,0,0.00966183574879227,0.5064596889758731,0.04376521250702116,0.07802639127940333,0.006696428571428571
1807,86,35,0,0,0.4593809766759783,0.02761655120763902,0.037292025243832475,0
1808,86,36,0,0,0.42967498034492557,0.023403856955626287,0.05335628227194492,0.002232142857142857
1809,86,37,0,0,0.5093883296199129,0.01614866129938214,0.04073436603557085,0.008928571428571428
1810,86,38,0,0.004830917874396135,0.7429317007075826,0.011046620483055608,0.06196213425129088,0.004464285714285714
1811,86,39,0,0,0.38066141416169014,0.030846283467515445,0.08261617900172118,0
1812,86,40,0.004830917874396135,0,0.2609926230742209,0.02256131810522374,0.029259896729776247,0.006696428571428571
1813,86,41,0,0.004830917874396135,0.32534751844231447,0.02218685639393372,0.07228915662650602,0
1814,86,42,0,0.004830917874396135,0.5004916189706464,0.0037914248268114585,0.02868617326448652,0.006696428571428571
1815,86,43,0,0,0.46401305869971665,0,0,0
1816,86,44,0,0,0.49142961687729797,0.005663733383261561,0.05335628227194492,0
1817,86,45,0,0,0.47663722587444174,0.015306122448979591,0.020654044750430294,0.004464285714285714
1818,86,46,0,0,0.36577846640236866,0.017506085002808463,0.0774526678141136,0
1819,86,47,0,0.004830917874396135,0.21057861193355748,0.057292641827373154,0.09007458405048767,0
1820,86,48,0.00966183574879227,0,0.39067094896371757,0.05556075641265681,0.04647160068846816,0
1821,86,49,0,0,0.49277124002609524,0.004680771391125257,0.03384968445209409,0
1822,86,50,0,0,0.40745864599273673,0.017365661861074706,0.021801491681009755,0
1823,86,51,0,0.004830917874396135,0.460378623952221,0.005850964238906572,0.0068846815834767644,0
1824,86,52,0,0,0.41447081848747935,0.016429507582849653,0.008605851979345954,0
1825,86,53,0,0,0.3942871321986528,0.007255195656244149,0.010327022375215147,0
1826,86,54,0,0,0.38510993259501564,0.0028084628346751544,0.004589787722317842,0
1827,86,55,0,0,0.23548953680935414,0.003744617112900206,0.002868617326448652,0
1828,86,56,0,0,0.26707769494136485,0.0008893465643137989,0.004016064257028112,0
1829,86,57,0,0,0.26749493319971507,0.002948885976408912,0.006310958118187034,0
1830,86,58,0,0,0.24869128548141545,0.007302003370155402,0.005737234652897304,0
1831,86,59,0,0,0.25194685677011364,0.005616925669350309,0.004589787722317842,0
1832,86,60,0,0,0.2422736872721883,0.002527616551207639,0.002868617326448652,0
1833,86,61,0,0,0.2605832177562253,0,0,0
1834,86,62,0,0,0.22923854952952477,0.0037914248268114585,0.0034423407917383822,0
1835,86,63,0,0,0.226019524341843,0.0021531548399176185,0,0
1836,86,64,0,0,0.22738463421906366,0.0012638082756038194,0.0005737234652897303,0
1837,86,65,0,0,0.22900723220881863,0,0,0
1838,86,66,0,0,0.23148442935069607,0.0022935779816513763,0.004016064257028112,0
1839,86,67,0,0,0.23550853123474966,0,0,0
1840,86,68,0,0,0.24162379865553663,0.00042126942520127317,0.0005737234652897303,0
1841,86,69,0,0,0.2500075874491206,0,0,0
1842,86,70,0,0,0.2603869595894961,0.0006085002808462835,0.0005737234652897303,0
1843,86,71,0,0,0.2721175689753583,0.0016850777008050927,0.0005737234652897303,0
1844,86,72,0,0,0.2843672422895775,0,0,0
1845,86,73,0,0,0.2963167462253033,0.0020595394120951132,0.0011474469305794606,0
1846,87,16,0,0,0.3984906485580435,0,0,0
1847,87,17,0,0,0.39849063414315783,0,0,0
1848,87,18,0,0,0.39849055873551115,0.0001872308556450103,0.0005737234652897303,0
1849,87,19,0,0,0.3984880553726949,0,0,0
1850,87,20,0,0,0.39848135671995016,0.006740310803220371,0.004016064257028112,0
1851,87,21,0,0,0.39846279147271196,0.0011701928477813144,0,0
1852,87,22,0,0,0.3984363848204997,0,0,0
1853,87,23,0,0,0.39906572464456613,0,0,0
1854,87,24,0,0,0.40950597742686673,0,0,0
1855,87,25,0,0,0.40765939754743274,0,0,0
1856,87,26,0,0,0.40363750771483853,0,0,0
1857,87,27,0,0,0.3704767640314809,0,0,0
1858,87,28,0,0,0.45027273317469746,0,0,0
1859,87,29,0,0,0.4500503229519742,0,0,0
1860,87,30,0,0,0.48489433238941715,0,0,0
1861,87,31,0,0,0.44524108978084603,0.0002808462834675154,0.0005737234652897303,0
1862,87,32,0,0,0.33704230352105874,0.03253136116832054,0.05909351692484223,0.002232142857142857
1863,87,33,0,0,0.5121390952545837,0.0317824377457405,0.05966724039013196,0.002232142857142857
1864,87,34,0,0.004830917874396135,0.650088206569363,0.03328028459090058,0.060240963855421686,0.002232142857142857
1865,87,35,0.004830917874396135,0.004830917874396135,0.5107065790133989,0.046246021344317545,0.06769936890418818,0.017857142857142856
1866,87,36,0,0.004830917874396135,0.6294424649972399,0.0372121325594458,0.09409064830751578,0
1867,87,37,0,0,0.44578913032568873,0.07751357423703427,0.18703384968445208,0.004464285714285714
1868,87,38,0,0,0.35660159582476036,0.05888410410035574,0.15261044176706828,0.006696428571428571
1869,87,39,0.004830917874396135,0.004830917874396135,0.4334554457101755,0.04413967421831118,0.11244979919678715,0.020089285714285716
1870,87,40,0.004830917874396135,0,0.4771214934510965,0.08303688447856207,0.153184165232358,0.011160714285714286
1871,87,41,0,0.00966183574879227,0.48201602515849507,0.05949260438120202,0.0831899024670109,0.006696428571428571
1872,87,42,0,0,0.6263662367641893,0.031642014604006743,0.06540447504302926,0
1873,87,43,0,0,0.4047087701142597,0.036978093989889535,0.05393000573723465,0
1874,87,44,0,0,0.5232414981348588,0.06468826062535106,0.09925415949512335,0.008928571428571428
1875,87,45,0,0.004830917874396135,0.454321607199612,0.04666729076951882,0.06769936890418818,0
1876,87,46,0,0,0.5073919807296633,0.02387193409473881,0.03843947217441193,0.004464285714285714
1877,87,47,0,0.004830917874396135,0.34749836904702164,0.040956749672346006,0.09466437177280551,0
1878,87,48,0,0.00966183574879227,0.4025125039728342,0.05045871559633028,0.051061388410786,0
1879,87,49,0,0,0.48976765192954286,0.011046620483055608,0.01606425702811245,0
1880,87,50,0,0.004830917874396135,0.2721031765945702,0.03126755289271672,0.052782558806655194,0.002232142857142857
1881,87,51,0,0.004830917874396135,0.5426607115973302,0.01891031642014604,0.022948938611589215,0.002232142857142857
1882,87,52,0,0,0.37428313343704517,0.0076296573675341695,0.01606425702811245,0
1883,87,53,0,0,0.3742949225086886,0.0014510391312488298,0.004016064257028112,0
1884,87,54,0,0,0.36878493875521734,0.00046807713911252576,0.0017211703958691911,0
1885,87,55,0,0,0.24648968735885984,0.017178431005429696,0,0
1886,87,56,0,0,0.2514353595138351,0.003323347687698933,0.013195639701663799,0
1887,87,57,0,0,0.2594651463567751,0.00308930911814267,0.002294893861158921,0
1888,87,58,0,0,0.2540782159190953,0.010672158771765586,0.0011474469305794606,0
1889,87,59,0,0,0.25301253634460447,0.0009361542782250515,0.0011474469305794606,0
1890,87,60,0,0,0.24035343299730397,0,0,0
1891,87,61,0,0,0.2582587216601525,0.004868002246770268,0,0
1892,87,62,0,0,0.22750730244002812,0,0,0
1893,87,63,0,0,0.22496326721336785,0,0,0
1894,87,64,0,0,0.22617395071621568,0.00042126942520127317,0,0
1895,87,65,0,0,0.22759059146251717,0,0,0
1896,87,66,0,0,0.22953751040660664,0,0,0
1897,87,67,0,0,0.2325230208206781,0,0,0
1898,87,68,0,0,0.23707340973810742,0,0,0
1899,87,69,0,0,0.243540498593614,0.001965923984272608,0.002294893861158921,0
1900,87,70,0,0,0.25196372909155507,0,0,0
1901,87,71,0,0,0.2620406490334567,0,0,0
1902,87,72,0,0,0.27320394566151707,0,0,0
1903,87,73,0,0,0.2847603459434102,0,0,0
1904,88,17,0,0,0.5655924866341944,0,0,0
1905,88,18,0,0,0.5655924598966582,0,0,0
1906,88,19,0,0,0.5655916165298741,0.0020595394120951132,0.0005737234652897303,0
1907,88,20,0,0,0.5655891025233644,0.002948885976408912,0.002294893861158921,0
1908,88,21,0,0,0.5655820761054483,0.0013574237034263247,0.002868617326448652,0
1909,88,22,0,0,0.5655709317487392,0,0.0005737234652897303,0
1910,88,23,0,0,0.5657769969045248,0,0,0
1911,88,24,0,0,0.5379242212764295,0,0,0
1912,88,25,0,0,0.5268385202527112,0,0,0
1913,88,26,0,0,0.5543901207626063,0.000327653997378768,0,0
1914,88,27,0,0,0.49417652448050103,0,0,0
1915,88,28,0,0,0.5676092783321014,0.000327653997378768,0,0
1916,88,29,0,0,0.5657638238920533,4.680771391125258e-05,0,0
1917,88,30,0,0,0.6001521187361477,0.0045871559633027525,0.012048192771084338,0
1918,88,31,0,0,0.5603256408441292,0.010063658490919303,0.023522662076878944,0
1919,88,32,0,0,0.732694334320269,0.0236847032390938,0.03843947217441193,0
1920,88,33,0,0,0.5898117015997277,0.05256506272233664,0.1663798049340218,0.022321428571428572
1921,88,34,0,0,0.6448938625984845,0.050786369593709045,0.08032128514056225,0
1922,88,35,0.004830917874396135,0.004830917874396135,0.6374199160268313,0.02452724208949635,0.05909351692484223,0.008928571428571428
1923,88,36,0.00966183574879227,0.00966183574879227,0.6762800889914857,0.050037446171129,0.13023522662076878,0.006696428571428571
1924,88,37,0,0.004830917874396135,0.25299593516334623,0.06286275978281221,0.2518646012621916,0.008928571428571428
1925,88,38,0.00966183574879227,0.004830917874396135,0.39807539875943043,0.07217749485115146,0.15261044176706828,0.015625
1926,88,39,0,0.00966183574879227,0.45958032533031296,0.06613929975659989,0.0889271371199082,0.006696428571428571
1927,88,40,0,0.004830917874396135,0.3957511583948076,0.08364538475940834,0.18703384968445208,0
1928,88,41,0,0.004830917874396135,0.2948528796774896,0.05719902639955064,0.13654618473895583,0.013392857142857142
1929,88,42,0,0,0.47647914889346116,0.06698183860700244,0.10556511761331039,0.002232142857142857
1930,88,43,0,0.004830917874396135,0.3682240176644753,0.05307994757536042,0.08261617900172118,0
1931,88,44,0,0,0.34652481557685555,0.09918554577794421,0.16982214572576018,0.002232142857142857
1932,88,45,0,0,0.3372247163685915,0.06403295263059353,0.0642570281124498,0
