grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
1706,84,50,0,0,37828.90931931509,957,85,0
1707,84,51,0,0,43283.201673009324,0,0,0
1708,84,52,0,0,45236.852531855126,5,0,0
1709,84,53,0,0,42651.67035034522,635,10,0
1710,84,54,0,0,50022.20799038327,1155,69,0
1711,84,55,0,0,46789.44599049488,648,25,0
1712,84,56,2,0,84716.51024616821,2606,182,0
1713,84,57,1,0,37081.10118362087,2938,161,0
1714,84,58,0,0,26390.234275261417,1073,29,0
1715,84,59,0,0,27618.487189972646,292,16,0
1716,84,60,0,0,30983.958235800117,0,0,0
1717,84,61,0,0,24478.35678444664,24,1,0
1718,84,62,0,0,20385.17680657042,0,0,0
1719,84,63,0,0,27553.745639128043,0,0,0
1720,84,64,0,0,26806.219874527065,0,0,0
1721,84,65,0,0,27504.21144844874,14,0,0
1722,84,66,0,0,24142.79415354927,4,0,0
1723,84,67,0,0,24151.657794574454,0,0,0
1724,84,68,0,0,23264.41331811208,285,1,0
1725,84,69,0,0,23054.94271100125,0,0,0
1726,84,70,0,0,22789.993921546666,12,0,0
1727,84,71,0,0,22801.19052551813,41,0,0
1728,85,13,0,0,41876.98477620217,0,0,0
1729,85,14,0,0,39971.297418570764,0,0,0
1730,85,15,0,0,40481.818800036,0,0,0
1731,85,16,0,0,40265.10895450502,0,0,0
1732,85,17,0,0,42262.99126232801,0,0,0
1733,85,18,0,0,42180.96440772129,0,0,0
1734,85,19,0,0,41131.60528657086,0,0,0
1735,85,20,0,0,41081.70392308148,0,0,0
1736,85,21,0,0,39742.20226845266,0,0,0
1737,85,22,0,0,41107.801003499466,0,0,0
1738,85,23,0,0,37619.183715916704,0,0,0
1739,85,24,0,0,42076.80936035674,0,0,0
1740,85,25,0,0,40750.89365388749,0,0,0
1741,85,26,0,0,43637.530615868935,0,0,0
1742,85,27,0,0,32577.06832229838,0,0,0
1743,85,28,0,0,37851.077674880544,0,0,0
1744,85,29,0,0,47119.7286906434,0,0,0
1745,85,30,0,0,46278.05731787111,0,0,0
1746,85,31,0,0,44751.1471062725,0,0,1
1747,85,32,0,0,43605.005771425975,5157,188,0
1748,85,33,2,0,45049.058949472404,4753,283,0
1749,85,34,4,0,61315.33597657844,5953,155,2
1750,85,35,0,0,37834.34519673976,2662,94,0
1751,85,36,3,1,30386.56330013817,7955,220,0
1752,85,37,0,0,40725.24460106395,7649,357,1
1753,85,38,2,0,36022.985539248846,3527,299,0
1754,85,39,0,0,36968.94648052548,446,113,0
1755,85,40,0,2,36675.08297618888,1698,564,1
1756,85,41,0,0,38168.58260209042,1687,385,0
1757,85,42,0,0,46397.35987373391,35,25,0
1758,85,43,0,0,40776.063626596406,0,0,0
1759,85,44,0,0,43089.11036459745,154,131,0
1760,85,45,0,0,51745.09112903847,6049,260,0
1761,85,46,1,0,38228.596376444606,3425,456,0
1762,85,47,1,0,45241.76507117914,4903,363,0
1763,85,48,0,0,44238.846170049,802,91,0
1764,85,49,0,0,42618.122303025804,159,79,0
1765,85,50,0,0,34885.841322159846,168,35,0
1766,85,51,0,0,34042.233768921535,47,11,0
1767,85,52,0,0,36472.816255510086,0,0,0
1768,85,53,1,0,42507.51313293044,0,9,0
1769,85,54,0,0,38111.05631821443,46,37,0
1770,85,55,0,0,37312.55109165536,4,0,0
1771,85,56,0,0,62045.3764891308,61,17,0
1772,85,57,0,0,36068.97915327751,258,8,0
1773,85,58,0,0,25820.227473547206,196,5,0
1774,85,59,0,0,26632.811797311857,0,0,0
1775,85,60,0,0,27666.19089095921,0,0,0
1776,85,61,0,0,33446.02423297153,61,1,0
1777,85,62,0,0,18688.05320026837,617,10,0
1778,85,63,0,0,28391.2220121008,0,0,0
1779,85,64,0,0,25182.957858149868,0,0,0
1780,85,65,0,0,24751.839575714657,76,4,0
1781,85,66,0,0,24474.341123503018,0,0,0
1782,85,67,0,0,24441.393509104284,0,0,0
1783,85,68,0,0,23574.53655868401,52,0,0
1784,85,69,0,0,23149.65825333457,0,0,0
1785,85,70,0,0,23099.01907221904,0,0,0
1786,86,14,0,0,50103.81300911196,0,0,0
1787,86,15,0,0,48989.51937239477,0,0,0
1788,86,16,0,0,49503.74229091254,0,0,0
1789,86,17,0,0,49233.390787382195,0,0,0
1790,86,18,0,0,49322.97717111784,31,1,0
1791,86,19,0,0,49938.87625083972,0,0,0
1792,86,20,0,0,50281.77453724247,294,2,0
1793,86,21,0,0,49429.62761599502,2,3,0
1794,86,22,0,0,49143.38975484396,0,0,0
1795,86,23,0,0,48930.38555773711,0,0,0
1796,86,24,0,0,48521.17589039427,0,0,0
1797,86,25,0,0,45622.2427150274,0,0,0
1798,86,26,0,0,48503.528451643935,0,0,0
1799,86,27,0,0,37377.62254570337,0,0,0
1800,86,28,0,0,42439.97253268556,0,0,0
1801,86,29,0,0,49164.7871858938,1,0,0
1802,86,30,0,0,50867.515966962615,0,0,0
1803,86,31,0,0,49168.79720197005,0,1,0
1804,86,32,0,0,57702.847360739725,7507,219,0
1805,86,33,3,0,50782.76686802648,4343,723,2
1806,86,34,0,0,52703.17398316676,1696,176,0
1807,86,35,0,0,51341.51965167369,2742,118,1
1808,86,36,1,0,55262.79913137963,3551,201,0
1809,86,37,0,0,44841.29234717923,685,121,1
1810,86,38,0,0,36482.07410383986,336,108,0
1811,86,39,2,1,43122.672052087815,2151,260,1
1812,86,40,3,0,46061.021533109786,2370,104,2
1813,86,41,2,0,36591.24291493595,1268,226,1
1814,86,42,1,0,48331.87951139825,0,0,0
1815,86,43,0,0,36846.13033649324,0,0,0
1816,86,44,0,0,37304.54106073174,408,220,0
1817,86,45,0,0,38996.29033431551,1082,29,0
1818,86,46,0,0,27207.947098760826,2047,112,0
1819,86,47,0,0,40734.181403632414,1492,222,0
1820,86,48,3,0,40651.31792996373,4790,72,0
1821,86,49,0,0,40817.71656980377,522,33,0
1822,86,50,0,0,37280.14968096449,1927,58,0
1823,86,51,0,0,34888.72848364668,124,39,0
1824,86,52,0,0,34504.067135020065,896,20,0
1825,86,53,0,0,36674.69266732683,1279,23,0
1826,86,54,0,0,37281.00864268155,0,7,0
1827,86,55,0,0,36935.122666238996,0,0,0
1828,86,56,0,0,40761.13462695623,68,5,1
1829,86,57,0,0,38776.853605284334,372,14,0
1830,86,58,0,0,39191.14024686285,376,16,0
1831,86,59,0,0,35685.85541349522,651,14,0
1832,86,60,0,0,31687.829879323686,181,8,0
1833,86,61,0,0,34158.00291077266,0,0,0
1834,86,62,0,0,22836.709804638773,136,10,0
1835,86,63,0,0,26800.2460778648,34,6,0
1836,86,64,0,0,28589.620286760717,28,0,0
1837,86,65,0,0,26572.210160593837,0,0,0
1838,86,66,0,0,24059.43065284585,294,8,0
1839,86,67,0,0,24042.64919037618,0,0,0
1840,86,68,0,0,23624.12743863612,56,0,0
1841,86,69,0,0,23823.622906882258,0,0,0
1842,86,70,0,0,23588.971951517004,20,1,0
1843,86,71,0,0,22879.505704955292,219,1,0
1844,86,72,0,0,23948.2907461873,0,0,0
1845,86,73,0,0,21456.714187265206,252,3,0
1846,87,16,0,0,42589.627363891384,0,0,0
1847,87,17,0,0,44227.014687156974,0,0,0
1848,87,18,0,0,40843.84367935137,7,0,0
1849,87,19,0,0,41564.671579993206,0,0,0
1850,87,20,0,0,41330.50213770801,1349,6,0
1851,87,21,0,0,43009.991695851364,96,0,0
1852,87,22,0,0,40177.295642141326,0,0,0
1853,87,23,0,0,40644.22862229497,0,0,0
1854,87,24,0,0,40522.82719963395,0,0,0
1855,87,25,0,0,41561.28036132688,0,0,0
1856,87,26,0,0,35681.91683083029,0,0,0
1857,87,27,0,0,30462.15641494758,0,0,0
1858,87,28,0,0,36602.657889144415,0,0,0
1859,87,29,0,0,42891.357582657445,0,0,0
1860,87,30,0,0,42891.015119833086,0,0,0
1861,87,31,0,0,42640.76090100226,54,0,0
1862,87,32,0,1,43364.014056679385,4241,184,0
1863,87,33,0,0,36763.56017593108,4589,128,2
1864,87,34,1,1,61449.62039320975,1050,145,0
1865,87,35,0,0,76266.878726005,4586,108,0
1866,87,36,1,0,70404.48632774291,3430,164,3
1867,87,37,3,1,46499.17370532692,5739,453,5
1868,87,38,4,0,31306.932697804765,6350,503,2
1869,87,39,4,0,45423.72067544028,4138,189,2
1870,87,40,1,0,41308.525358017694,9215,631,1
1871,87,41,2,0,45216.72375081449,8388,204,5
1872,87,42,0,0,72447.21880768139,2419,174,0
1873,87,43,3,0,42441.38827271049,1287,166,0
1874,87,44,4,0,34612.83913051668,8020,311,0
1875,87,45,1,0,43212.02203512197,3394,179,0
1876,87,46,0,0,53156.91690017046,1192,138,0
1877,87,47,3,0,46861.83342141201,4111,237,0
1878,87,48,2,0,41102.8879047708,2554,239,0
1879,87,49,0,0,44638.21481403533,803,62,0
1880,87,50,1,0,39251.17769793511,3582,242,0
1881,87,51,0,0,31630.97160689541,1341,53,0
1882,87,52,0,0,29782.758502520064,573,15,0
1883,87,53,0,0,29249.1644488308,164,8,0
1884,87,54,0,0,32633.751518334,44,8,0
1885,87,55,0,0,28684.153100787204,0,54,0
1886,87,56,0,0,23091.43976766683,0,0,0
1887,87,57,0,0,33624.15783361194,0,14,0
1888,87,58,0,0,29148.11822291187,0,48,0
1889,87,59,0,0,29498.86900638433,1,2,0
1890,87,60,0,0,22576.26036667749,0,0,0
1891,87,61,0,0,24083.570929859736,117,26,0
1892,87,62,0,0,12212.61937477585,0,0,0
1893,87,63,0,0,27513.86651729769,0,0,0
1894,87,64,0,0,25237.72126081573,0,0,0
1895,87,65,0,0,28532.783212828595,0,0,0
1896,87,66,0,0,24007.042850255162,0,0,0
1897,87,67,0,0,24561.79867542853,0,0,0
1898,87,68,0,0,24350.615096495992,0,0,0
1899,87,69,0,0,23758.587640891288,213,3,0
1900,87,70,0,0,23392.59291790473,0,0,0
1901,87,71,0,0,22844.833586978584,0,0,0
1902,87,72,0,0,22423.545936551956,0,0,0
1903,87,73,0,0,22758.183295786515,0,0,0
1904,88,17,0,0,43518.704344398175,0,0,0
1905,88,18,0,0,42902.68355345543,0,0,0
1906,88,19,0,0,43262.314673741486,296,0,0
1907,88,20,0,0,42807.233947610825,536,3,0
1908,88,21,0,0,42782.038145570135,236,7,0
1909,88,22,0,0,42751.12149184498,26,1,0
1910,88,23,0,0,42407.79443582905,36,0,0
1911,88,24,0,0,41621.91148808853,0,0,0
1912,88,25,0,0,41120.46618230355,0,0,0
1913,88,26,0,0,36911.091806747856,24,0,0
1914,88,27,0,0,30938.55820716545,0,0,0
1915,88,28,0,0,37032.032897127625,34,0,0
1916,88,29,0,0,46769.992583784144,1,0,0
1917,88,30,0,0,44050.94697054506,495,35,0
1918,88,31,0,0,44484.34128609661,871,86,0
1919,88,32,2,0,37810.7908281293,1717,86,1
1920,88,33,4,0,43770.782667968815,5200,399,1
1921,88,34,0,0,64089.610771085536,2625,196,1
1922,88,35,4,1,69171.28071965139,1869,125,4
1923,88,36,9,0,55015.18948995961,3034,157,2
1924,88,37,3,0,57926.83535998247,8217,486,1
1925,88,38,4,1,28235.824102724884,2390,226,0
1926,88,39,5,0,31956.472326776657,4013,216,0
1927,88,40,1,0,33079.774870291476,6338,548,0
1928,88,41,8,0,27809.74538751079,2822,374,2
1929,88,42,9,0,40595.78367476455,6063,267,0
1930,88,43,4,0,29322.20810502713,7175,199,0
1931,88,44,2,0,34986.684425768355,2010,549,2
1932,88,45,0,0,35606.92136560775,1681,211,0
1933,88,46,1,1,55241.1324972461,4226,135,0
1934,88,47,0,0,47249.85730067214,2403,110,0
1935,88,48,1,0,46511.50199006156,2784,223,0
1936,88,49,1,0,47311.487428275155,1704,70,2
1937,88,50,0,0,30608.675731573618,4420,169,0
1938,88,51,0,0,35748.70367484154,857,19,0
1939,88,52,0,0,33812.09852535693,0,0,0
1940,88,53,0,0,33715.98659743207,0,0,0
1941,88,54,0,0,37076.20134392827,0,0,0
1942,88,55,0,0,33909.57694655683,0,0,0
1943,88,56,0,0,28313.17883232225,0,1,0
1944,88,57,0,0,31493.882074354526,0,16,0
1945,88,58,0,0,26576.86416717167,0,0,0
1946,88,59,0,0,31312.187615542596,0,0,0
1947,88,60,0,0,30454.73065595957,0,0,0
1948,88,61,0,0,27855.917123220897,0,0,0
1949,88,62,0,0,21865.167408810088,131,0,0
1950,88,63,0,0,26137.80643077413,360,8,0
1951,88,64,0,0,27789.055461371547,0,0,0
1952,88,65,0,0,25675.201097058307,0,0,0
1953,88,66,0,0,24513.46157258368,0,0,0
1954,88,67,0,0,24189.874007311708,0,0,0
1955,88,68,0,0,23841.70123899772,0,0,0
1956,88,69,0,0,24081.111847238008,0,0,0
1957,88,70,0,0,23955.371756403485,134,4,0
1958,88,71,0,0,23265.29723199969,0,0,0
1959,88,72,0,0,23784.73533043685,0,0,0
1960,88,73,0,0,22768.330414213262,352,6,0
1961,89,18,0,0,45682.00401117656,0,0,0
1962,89,19,0,0,45218.4604427519,24,0,0
1963,89,20,0,0,45280.997549384716,0,0,0
1964,89,21,0,0,45500.15014749727,31,2,0
1965,89,22,0,0,45173.79314304218,10,0,0
1966,89,23,0,0,45638.35761303418,0,0,0
1967,89,24,0,0,44947.2322484325,12,0,0
1968,89,25,0,0,41250.180499406844,0,0,0
1969,89,26,0,0,36129.334813755486,73,0,0
1970,89,27,0,0,32702.35333354472,15,0,0
1971,89,28,0,0,38992.188966466696,0,0,0
1972,89,29,0,0,45121.57014813333,0,0,0
1973,89,30,0,0,44683.00837033369,169,25,0
1974,89,31,0,0,47765.39142172453,1514,180,2
1975,89,32,4,0,43006.915675184646,2449,325,4
1976,89,33,0,1,35037.00058588541,5705,239,1
1977,89,34,1,0,42625.533325669385,5072,264,2
1978,89,35,6,0,59953.665950483984,895,111,2
1979,89,36,6,0,33708.839695472394,2945,160,1
1980,89,37,3,1,27672.302238836543,6370,194,2
1981,89,38,2,0,35362.212591314594,5226,291,0
1982,89,39,7,0,44833.16199368262,3358,327,2
1983,89,40,22,0,45677.82147209373,9300,279,7
1984,89,41,7,0,41707.210961853685,5980,558,3
1985,89,42,11,0,57095.00976233554,1936,299,0
1986,89,43,0,0,46476.940976755875,1465,82,0
1987,89,44,2,1,54780.737268838515,2957,195,9
1988,89,45,0,0,44847.177099122004,1554,53,0
1989,89,46,0,0,39757.14551695714,71,15,0
1990,89,47,2,1,31390.7922458772,4074,202,1
1991,89,48,0,1,19980.250275410555,2660,239,0
1992,89,49,0,0,30109.846368502047,2418,148,1
1993,89,50,0,0,35945.169474019836,680,16,0
1994,89,51,0,0,37562.64785037898,7,1,0
1995,89,52,0,0,38293.47328208613,0,0,0
1996,89,53,0,0,36840.10835151303,26,1,0
1997,89,54,0,0,37229.08484313885,0,0,0
1998,89,55,0,0,43740.50992770428,0,0,0
1999,89,56,0,0,28652.399114157568,0,0,0
2000,89,57,0,0,36589.8692568499,0,0,0
2001,89,58,0,0,30301.814040169484,0,0,0
2002,89,59,0,0,26903.268166933998,0,0,0
2003,89,60,0,0,28788.991338497308,0,0,0
2004,89,61,0,0,33514.53226258481,0,0,0
2005,89,62,0,0,28582.74036810007,0,0,0
2006,89,63,0,0,29137.359381352748,8,0,0
2007,89,64,0,0,28240.637366029663,0,0,0
2008,89,65,0,0,26234.695338238613,0,0,0
2009,89,66,0,0,24645.163251706177,0,0,0
2010,89,67,0,0,23995.88792510652,0,0,0
2011,89,68,0,0,23569.983039847804,193,0,0
2012,89,69,0,0,23547.27590100882,0,0,0
2013,89,70,0,0,23685.94556535544,0,0,0
2014,89,71,0,0,23822.38024554635,0,0,0
2015,89,72,0,0,23346.50529036788,0,0,0
2016,89,73,0,0,22687.00835875831,0,0,0
2017,89,74,0,0,23194.315718671318,0,0,0
2018,90,19,0,0,42586.12074879909,0,0,0
2019,90,20,0,0,38990.89218399443,0,0,0
2020,90,21,0,0,46518.56205422352,0,0,0
2021,90,22,0,0,28873.983227625995,0,0,0
2022,90,23,0,0,35086.287547617685,0,0,0
2023,90,24,0,0,38336.77486930093,2,0,0
2024,90,25,0,0,32674.75340649649,0,0,0
2025,90,26,0,0,35747.845990451664,284,6,0
2026,90,27,0,0,32580.70290889293,565,13,0
2027,90,28,0,0,36065.48135151125,0,0,0
2028,90,29,0,0,46638.516352196464,0,0,0
2029,90,30,1,0,42623.75227461436,1282,36,1
2030,90,31,0,0,80406.75781282614,5354,201,0
2031,90,32,5,0,51684.01741411017,2102,189,1
2032,90,33,8,0,36734.96812918293,4806,563,1
2033,90,34,3,2,46026.631988284316,6073,331,2
2034,90,35,6,0,35251.321660043664,6719,245,3
2035,90,36,1,1,62291.36383609798,1310,670,1
2036,90,37,6,1,41256.52742480405,3042,210,0
2037,90,38,14,0,50867.84563730117,4843,260,2
2038,90,39,10,0,38756.614377783386,5728,254,4
2039,90,40,5,1,37619.76971188795,3281,152,2
2040,90,41,2,5,39960.16342616462,6149,243,2
2041,90,42,2,0,45311.964267199015,3824,551,0
2042,90,43,0,1,33253.48928414158,5461,81,1
2043,90,44,1,1,46637.85784495257,1297,264,0
2044,90,45,0,0,37157.0677002052,32,27,0
2045,90,46,0,0,37473.25728724853,1472,52,1
2046,90,47,2,4,39849.1724952938,2293,173,6
2047,90,48,0,0,43650.67211149306,3063,296,0
2048,90,49,0,0,48977.60564104367,1261,239,0
2049,90,50,0,0,41157.769447003,501,13,0
2050,90,51,0,0,44819.65363156799,29,9,0
2051,90,52,0,0,36122.07826985033,0,0,0
2052,90,53,0,0,39231.94973935111,68,8,0
2053,90,54,0,0,34851.32866763523,15,4,0
2054,90,55,0,0,39323.21611578955,0,0,0
2055,90,56,0,0,29481.667666145633,6,1,0
2056,90,57,0,0,35713.39940177968,0,0,0
2057,90,58,0,0,36098.185725313764,2,0,0
2058,90,59,0,0,31098.110418656368,0,0,0
2059,90,60,0,0,33026.65083336563,0,0,0
2060,90,61,0,0,33236.700186242415,0,0,0
2061,90,62,0,0,28478.42543432623,49,1,0
2062,90,63,0,0,29217.823443976136,0,0,0
2063,90,64,0,0,26891.861276369487,0,0,0
2064,90,65,0,0,27061.17583296537,0,0,0
2065,90,66,0,0,23351.45072385216,0,0,0
2066,90,67,0,0,23471.11615930255,0,0,0
2067,90,68,0,0,24760.32995494837,0,0,0
2068,90,69,0,0,23569.885703852622,0,0,0
2069,90,70,0,0,24383.013802058507,0,0,0
2070,90,71,0,0,24229.56117839881,0,0,0
2071,90,72,0,0,23910.404572808184,0,0,0
2072,90,73,0,0,23853.009271744857,0,0,0
2073,90,74,0,0,23885.56048051851,0,0,0
2074,91,21,0,0,40119.38486690421,0,0,0
2075,91,22,0,0,40173.346324217295,0,0,0
2076,91,23,0,0,40985.72586656352,0,0,0
2077,91,24,0,0,39650.901689749415,263,9,0
2078,91,25,0,0,35425.175835153655,1135,37,0
2079,91,26,1,1,28038.03064362982,887,20,0
2080,91,27,6,0,15459.60137319835,5279,266,5
2081,91,28,6,0,38291.675655308456,3442,269,1
2082,91,29,0,0,57847.909261295026,2156,170,0
2083,91,30,1,0,61933.195678368975,3243,254,0
2084,91,31,1,0,42704.81459915995,6060,208,1
2085,91,32,1,0,68249.38099292782,4051,219,4
2086,91,33,6,0,34327.540440956385,7540,431,3
2087,91,34,17,0,30054.10276653138,9556,600,2
2088,91,35,20,0,54732.06469365067,6586,460,2
2089,91,36,6,0,39460.253467420094,7883,291,6
2090,91,37,7,0,47369.605057898436,751,126,0
2091,91,38,4,0,57109.38993681615,88,16,0
2092,91,39,2,0,41613.55090497851,0,27,2
2093,91,40,3,1,44017.01102736522,3864,153,2
2094,91,41,8,0,37447.20915254453,9079,419,1
2095,91,42,12,0,36825.70940865514,8797,363,1
2096,91,43,4,0,29583.485209769686,1262,283,0
2097,91,44,5,0,21540.230726640995,1178,33,0
2098,91,45,2,0,35468.224908414464,686,109,0
2099,91,46,5,0,41346.86167167222,4437,307,1
2100,91,47,3,0,48273.25173904397,3603,392,0
2101,91,48,1,0,44767.710851939635,4398,235,0
2102,91,49,0,0,34818.67916448667,677,80,0
2103,91,50,0,0,43801.039881177945,771,69,0
2104,91,51,0,0,42647.68966285308,1439,99,0
2105,91,52,0,0,37681.084007712365,369,21,0
2106,91,53,0,0,37715.35754428574,558,22,0
2107,91,54,0,0,35950.26557152935,0,0,0
2108,91,55,0,0,40334.89444618461,0,0,0
2109,91,56,0,1,30337.593798540038,0,0,0
2110,91,57,0,0,36078.11760311251,0,0,1
2111,91,58,0,0,35864.6302818733,0,0,0
2112,91,59,0,0,32612.2206789473,0,0,0
2113,91,60,0,0,34822.95475683339,0,0,0
2114,91,61,0,0,32466.537593826444,0,0,0
2115,91,62,0,0,27549.578124594653,0,0,0
2116,91,63,0,0,29745.691952874316,0,0,0
2117,91,64,0,0,30048.184525972818,0,0,0
2118,91,65,0,0,27420.0502550546,0,0,0
2119,91,66,0,0,24683.512791654248,0,0,0
2120,91,68,0,0,24324.197706812065,0,0,0
2121,91,69,0,0,23379.96847276542,0,0,0
2122,92,22,0,0,35861.53196064509,0,0,0
2123,92,23,1,1,36953.33185097838,0,0,0
2124,92,24,0,0,39915.788089709364,296,13,0
2125,92,25,1,1,41108.01261004064,2099,28,0
2126,92,26,0,0,23702.725969385265,278,227,0
2127,92,27,0,1,31381.779270057203,51,7,1
2128,92,28,1,0,37101.184651123796,3793,51,0
2129,92,29,11,0,36710.293869333545,8749,261,2
2130,92,30,33,0,33871.105530519824,4745,315,32
2131,92,31,7,1,49548.304314723835,2498,206,2
2132,92,32,16,1,44198.233696139774,3440,113,5
2133,92,33,7,0,39779.29369185467,3901,331,2
2134,92,34,30,0,49186.73893603903,9883,1195,2
2135,92,35,34,0,37591.86192101256,7611,695,0
2136,92,36,75,1,35319.541150623634,3154,685,6
2137,92,37,73,0,32775.97872118724,1291,409,3
2138,92,38,13,1,80712.3877978072,2016,257,1
2139,92,39,2,0,62941.41036666207,2505,91,0
2140,92,40,4,0,52939.27048486375,8286,217,0
2141,92,41,7,0,48800.80666635099,4279,437,1
2142,92,42,3,0,53651.13093776743,1906,128,0
2143,92,43,0,0,39600.21960280218,412,95,0
2144,92,44,0,0,37345.9268856382,1302,50,0
2145,92,45,5,0,31716.477020204067,202,107,0
2146,92,46,1,0,35603.159933956566,539,183,0
2147,92,47,0,0,42273.28907971041,816,241,0
2148,92,48,0,0,43504.9352693135,395,121,0
2149,92,49,0,0,36887.546702276486,19,5,0
2150,92,50,0,0,42835.22566999207,367,75,0
2151,92,51,0,0,45466.77753678407,1052,47,0
2152,92,52,0,0,37293.22899478833,134,30,0
2153,92,53,0,0,39084.31716111709,1686,64,0
2154,92,54,0,0,40468.29915562695,753,117,0
2155,92,55,0,0,42097.75313126343,0,0,0
2156,92,56,0,0,37748.869686695914,0,0,0
2157,92,57,1,0,40113.07096966591,0,0,0
2158,92,58,0,0,39660.88528114421,11,1,0
2159,92,59,0,0,34281.75056406882,0,0,0
2160,92,60,0,0,32402.320511479214,0,0,0
2161,92,61,0,0,32528.787634017583,0,0,0
2162,92,62,0,0,28321.041116052053,0,0,0
2163,92,63,0,0,31449.89672206906,0,0,0
2164,92,64,0,0,27956.037804650085,0,0,0
2165,92,65,0,0,29605.180501167066,0,0,0
2166,92,66,0,0,25491.524464375743,0,0,0
2167,92,67,0,0,24735.155304489625,5,0,0
2168,93,23,0,0,47399.54675743472,0,0,0
2169,93,24,0,0,44688.99571714038,0,0,0
2170,93,25,0,0,43102.020511252646,4,34,0
2171,93,26,0,0,43812.08456591698,176,38,1
2172,93,27,0,0,45910.65462688024,1918,67,0
2173,93,28,8,2,39864.78448850195,9133,284,1
2174,93,29,1,0,37322.27335107191,2837,312,2
2175,93,30,5,0,43854.5105210213,2074,234,0
2176,93,31,6,0,46040.07884893871,709,234,0
2177,93,32,5,0,44295.72609864213,224,42,1
2178,93,33,16,2,29269.639707390343,3839,511,8
2179,93,34,18,0,50466.24557204353,5085,821,0
2180,93,35,19,0,45952.04948533138,897,575,0
2181,93,36,36,2,32356.317246299146,11206,808,3
2182,93,37,128,1,39356.889972453435,3434,506,16
2183,93,38,4,0,36188.78690538237,2683,286,7
2184,93,39,9,1,53446.538611567536,2663,346,1
2185,93,40,13,0,44205.42702862211,3120,563,2
2186,93,41,6,0,33387.424775405154,2274,131,0
2187,93,42,8,0,42566.01919983726,2377,103,2
2188,93,43,0,0,47278.85944971747,1315,41,1
2189,93,44,0,0,42904.88837682285,695,53,1
2190,93,45,0,0,33633.80584612324,35,5,0
2191,93,46,0,0,14812.709472880979,2283,249,0
2192,93,47,0,0,38001.11722068556,3788,114,1
2193,93,48,0,1,35863.38026038984,1747,117,0
2194,93,49,0,0,32250.728413000576,646,64,0
2195,93,50,0,0,26025.423751615053,178,75,0
2196,93,51,0,0,37247.53140364771,486,45,0
2197,93,52,0,0,36551.0209413018,0,0,0
2198,93,53,0,0,39159.682681845006,396,46,0
2199,93,54,0,0,41703.29490389315,0,0,0
2200,93,55,0,0,40461.64063849891,115,2,0
2201,93,56,0,0,32816.375779647766,3,0,0
2202,93,57,0,0,35804.64325469104,0,0,0
2203,93,58,0,0,37354.05965595803,0,0,0
2204,93,59,0,0,37302.34025861279,0,0,0
2205,93,60,0,0,35948.6428553184,0,0,0
2206,93,61,0,0,34865.66751421588,0,0,0
2207,93,62,0,0,30562.7820546274,0,0,0
2208,93,63,0,0,31464.002494867582,0,0,0
2209,93,64,0,0,28620.800271978544,0,0,0
2210,93,65,0,0,26669.117321203867,0,0,0
2211,93,66,0,0,25788.63717232967,0,0,0
2212,93,67,0,0,24661.860609217303,0,0,0
2213,94,24,0,0,46587.49872686315,0,0,0
2214,94,25,0,0,46815.05606992467,137,0,0
2215,94,26,0,0,48907.08694618815,0,0,0
2216,94,27,0,0,57148.7767381379,1373,71,0
2217,94,28,1,1,44207.14167829216,2217,154,0
2218,94,29,2,0,44537.97764629858,1193,24,0
2219,94,30,4,0,48389.397811337214,1696,181,1
2220,94,31,1,0,28024.0233853183,3712,138,1
2221,94,32,3,0,46746.78087171068,5465,190,3
2222,94,33,50,2,45060.607981635956,7765,539,7
2223,94,34,12,2,36991.502205151024,1791,714,0
2224,94,35,9,0,40106.00656432462,2400,426,1
2225,94,36,33,0,53261.70311132151,4929,365,0
2226,94,37,5,0,31767.61667769835,1738,587,2
2227,94,38,6,0,41987.52042052271,8241,506,2
2228,94,39,4,0,44265.35829510789,5814,459,3
2229,94,40,11,0,41609.33214139268,6723,292,3
2230,94,41,7,1,51141.232137376464,3726,341,3
2231,94,42,9,0,40427.44433014681,6712,821,3
2232,94,43,12,3,54300.24026460267,3163,110,0
2233,94,44,0,1,59123.467409717276,2246,89,4
2234,94,45,0,1,53036.79330026847,276,160,0
2235,94,46,0,0,31145.659377454966,91,84,1
2236,94,47,0,0,41491.29158111184,1197,61,0
2237,94,48,0,0,35832.58871021581,1351,40,0
2238,94,49,0,0,32347.21151541638,10,0,0
2239,94,50,0,0,25782.23591166455,107,9,0
2240,94,51,0,0,34190.766865394624,469,23,0
2241,94,52,0,0,34468.16676653414,841,25,0
2242,94,53,0,0,37775.209734058815,79,5,0
2243,94,54,0,0,38778.331753115366,266,16,1
2244,94,55,0,0,43404.55892571722,0,0,0
2245,94,56,0,0,35198.44980475331,0,0,0
2246,94,57,0,0,34313.5431424602,0,0,0
2247,94,58,0,0,36518.64845717672,0,0,0
2248,94,59,0,0,34891.072438851625,0,0,0
2249,94,60,0,0,36407.691018851896,0,0,0
2250,94,61,0,0,33963.36291973407,0,0,0
2251,94,62,0,0,26299.3280256217,0,0,0
2252,94,63,0,0,30872.622744659482,0,0,0
2253,94,64,0,0,29641.81725716901,0,0,0
2254,94,65,0,0,30947.218155763363,1,1,0
2255,94,66,0,0,25825.09293569982,0,0,0
2256,94,67,0,0,24316.956316782456,0,0,0
