grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
3982,98,45,6,0,40681.24327026883,2968,151,1
3983,98,46,0,0,88720.24811448611,1629,512,0
3984,98,47,1,0,51136.258134134376,2059,79,0
3985,98,48,0,0,40431.29353084505,951,164,0
3986,98,49,0,0,37335.13551298275,0,0,0
3987,98,50,0,0,32245.779583065767,451,210,1
3988,98,51,1,1,25593.124536190262,1891,153,4
3989,98,52,0,0,42872.04097140112,6116,301,0
3990,98,53,0,0,44651.39316056839,3455,164,0
3991,98,54,0,0,46716.311249272265,890,135,0
3992,98,55,1,0,39963.299593945514,3749,79,0
3993,98,56,0,0,34419.54889424763,173,28,0
3994,98,57,0,0,33152.41197398001,0,0,0
3995,98,58,0,0,32792.550521206984,0,0,0
3996,98,59,0,0,33212.86058086851,160,14,0
3997,98,60,0,0,32881.839304820314,0,0,0
3998,98,61,0,0,34900.598775583814,682,49,1
3999,98,62,0,0,26804.019090726968,208,27,0
4000,98,63,0,0,29756.693320223632,3,1,0
4001,98,64,0,0,27115.36092600274,0,0,0
4002,98,65,0,0,26522.18183514837,172,8,0
4003,98,66,0,0,27060.729394066795,317,15,0
4004,98,67,0,0,22861.52147488232,0,0,0
4005,98,68,0,0,22893.066777321066,0,0,0
4006,98,69,0,0,23746.882363027285,0,0,0
4007,98,70,0,0,24544.37909671329,4,0,0
4008,98,71,0,0,25380.155718818907,26,0,0
4009,98,72,0,0,25203.99585342524,50,0,0
4010,98,73,0,0,24126.38286636396,0,0,0
4011,98,74,0,0,24528.65963398142,0,0,0
4012,99,7,0,0,33077.97730836817,0,0,0
4013,99,8,0,0,34235.718744167214,0,0,0
4014,99,9,0,0,33970.86968216583,0,0,0
4015,99,10,0,0,36273.58905821618,0,0,0
4016,99,11,0,0,36271.647561795064,0,0,0
4017,99,12,0,0,36679.41524819208,0,0,0
4018,99,13,0,0,33179.521898092964,0,0,0
4019,99,14,0,0,33515.8322438019,0,0,0
4020,99,15,0,0,35484.75591419194,0,0,0
4021,99,16,0,0,34969.082922542635,0,0,0
4022,99,17,0,0,36320.097435184965,0,0,0
4023,99,18,0,0,34187.737803124684,0,0,0
4024,99,19,0,0,36610.82645772986,0,0,0
4025,99,20,0,0,35195.39471858188,0,0,0
4026,99,21,0,0,35156.52454268721,0,0,0
4027,99,22,0,0,33861.77071865804,0,0,0
4028,99,23,0,0,34655.926245516115,0,0,0
4029,99,24,0,0,36089.03204234647,0,0,0
4030,99,25,0,0,35275.10804285953,0,0,0
4031,99,26,0,0,34589.01686311212,0,0,0
4032,99,27,0,0,35782.171188248416,0,0,0
4033,99,28,0,0,33993.087863558096,26,1,0
4034,99,29,0,0,37411.15416861788,276,1,0
4035,99,30,0,0,36086.87318347708,60,157,0
4036,99,31,0,0,35108.70485181308,89,75,0
4037,99,32,0,0,26425.354165333818,3966,193,1
4038,99,33,4,0,31740.494939184347,7893,515,1
4039,99,34,0,0,47128.46544387586,813,64,0
4040,99,35,0,0,49183.647838926816,0,0,0
4041,99,36,0,0,49092.049012091535,0,0,0
4042,99,37,0,0,47677.652305202304,1191,42,0
4043,99,38,0,1,29835.95022771588,511,68,0
4044,99,39,0,0,37162.46975115431,0,8,0
4045,99,40,1,0,46010.817581688265,555,11,1
4046,99,41,4,0,42209.45412907099,17538,343,1
4047,99,42,0,0,64014.23133415407,2854,127,0
4048,99,43,1,0,43835.01246199317,71,13,0
4049,99,44,0,0,41713.53689961555,34,205,0
4050,99,45,0,1,50221.12519440701,858,41,1
4051,99,46,0,0,42801.33217753567,993,73,1
4052,99,47,0,0,32953.77361294109,452,35,0
4053,99,48,1,0,32088.884902256366,39,10,0
4054,99,49,0,0,30365.612368269325,19,15,0
4055,99,50,0,0,31456.12905256412,196,13,0
4056,99,51,0,0,32879.379893973346,1021,16,0
4057,99,52,0,0,35919.58192221924,4481,117,0
4058,99,53,0,0,54365.88135788003,5682,174,0
4059,99,54,1,0,28116.407666649688,8990,662,1
4060,99,55,0,0,40192.368539060015,883,201,2
4061,99,56,0,0,15933.988363302475,1362,71,0
4062,99,57,0,0,27709.734080048464,0,0,0
4063,99,58,0,0,29574.452904188744,383,17,0
4064,99,59,0,0,33993.965116951964,0,0,0
4065,99,60,0,0,30781.963428210118,744,27,0
4066,99,61,1,0,31550.42667868121,5446,275,0
4067,99,62,0,0,26393.83618659015,1768,38,0
4068,99,63,0,0,32142.865174549264,576,67,0
4069,99,64,0,0,26173.301254856782,450,5,0
4070,99,65,0,0,26498.0828257742,228,22,0
4071,99,66,0,0,26200.24935904732,0,0,0
4072,99,67,0,0,24858.24947696744,432,5,0
4073,99,68,0,0,22978.744015161632,442,6,0
4074,99,69,0,0,25936.24834865499,0,0,0
4075,99,70,0,0,23383.90623512729,0,0,0
4076,99,71,0,0,25743.55129215925,0,0,0
4077,99,72,0,0,23850.57198292929,89,0,0
4078,99,73,0,0,25480.27291765584,0,0,0
4079,99,74,0,0,24665.89904726226,0,0,0
4080,100,7,0,0,37748.851132175456,0,0,0
4081,100,8,0,0,37444.49167863014,0,0,0
4082,100,9,0,0,40917.67884179865,0,0,0
4083,100,10,0,0,41962.73655017985,0,0,0
4084,100,11,0,0,34030.984964844305,0,0,0
4085,100,12,0,0,41703.26877571768,0,0,0
4086,100,13,0,0,37848.37968388623,0,0,0
4087,100,14,0,0,41828.88368653648,0,0,0
4088,100,15,0,0,41913.148613542005,0,0,0
4089,100,16,0,0,41471.65341030986,0,0,0
4090,100,17,0,0,34008.42850035201,0,0,0
4091,100,18,0,0,40646.48079558317,0,0,0
4092,100,19,0,0,41593.56086558732,0,0,0
4093,100,20,0,0,36106.9088573483,0,0,0
4094,100,21,0,0,35393.66757486159,0,0,0
4095,100,22,0,0,37698.26561366785,0,0,0
4096,100,23,0,0,35384.60462550899,0,0,0
4097,100,24,0,0,36635.63287110823,0,0,0
4098,100,25,0,0,34603.56367700301,0,0,0
4099,100,26,0,0,37102.692824460064,0,0,0
4100,100,27,0,0,40709.65321202966,0,0,0
4101,100,28,0,0,35314.247631907216,0,0,0
4102,100,29,0,0,40193.38412891621,2213,45,2
4103,100,30,0,0,34295.69059519596,38,1,2
4104,100,31,0,0,34216.29097896872,0,0,0
4105,100,32,6,1,29384.003324807363,9894,436,4
4106,100,33,3,0,48852.10981945528,4363,347,0
4107,100,34,1,1,40629.05274425772,1350,19,1
4108,100,35,0,0,39250.29704131331,0,0,0
4109,100,36,0,0,37781.06232846601,0,0,0
4110,100,37,0,0,37224.720855224485,0,0,0
4111,100,38,0,0,33160.960417231174,0,0,0
4112,100,39,0,0,30189.647221094347,638,50,3
4113,100,40,0,2,48467.85441617298,6160,70,3
4114,100,41,1,0,39722.07369263643,7297,163,2
4115,100,42,1,0,58257.20959524878,870,13,1
4116,100,43,0,0,41921.504315316364,0,0,1
4117,100,44,0,0,39959.10971524069,0,0,0
4118,100,45,0,0,38684.41321189412,146,27,0
4119,100,46,0,0,39340.259095495945,1142,158,0
4120,100,47,0,0,32280.73978099749,35,33,0
4121,100,48,0,0,30338.65421028249,21,46,0
4122,100,49,0,0,34812.88904640685,601,12,0
4123,100,50,0,0,35237.907414413225,167,7,0
4124,100,51,0,0,37901.837484100695,480,49,0
4125,100,52,0,0,39416.847028915785,1199,52,0
4126,100,53,1,0,25915.415134270028,1039,34,1
4127,100,54,0,0,38869.174345029875,2165,21,0
4128,100,55,0,0,47457.83581201051,1204,117,1
4129,100,56,0,0,38094.56834492177,522,32,0
4130,100,57,0,0,37608.88098934192,0,0,0
4131,100,58,0,2,37613.388077852425,0,0,0
4132,100,59,0,0,38418.974730549286,98,58,0
4133,100,60,0,0,44507.01057819581,2507,130,0
4134,100,61,0,0,37683.38992687534,4316,482,0
4135,100,62,0,0,14385.042962765483,3517,77,1
4136,100,63,0,0,35092.92740722612,1707,33,1
4137,100,64,0,0,29549.583788567466,120,0,0
4138,100,65,0,0,27150.158996438706,3,0,0
4139,100,66,0,0,25906.56260417353,0,0,0
4140,100,67,0,0,23906.118373105877,0,0,0
4141,100,68,0,0,26701.77789753091,21,0,0
4142,100,69,0,0,23266.608518780533,0,0,0
4143,100,70,0,0,25583.529525231737,0,0,0
4144,100,71,0,0,25614.935081793643,0,0,0
4145,100,72,0,0,23906.298611613227,0,0,0
4146,100,73,0,0,24260.00371185736,0,0,0
4147,100,74,0,0,24807.985689350586,0,0,0
4148,101,7,0,0,36705.600683711345,0,0,0
4149,101,8,0,0,36737.46107794847,0,0,0
4150,101,9,0,0,38970.59926780521,0,0,0
4151,101,10,0,0,38744.249650251215,0,0,0
4152,101,11,0,0,41170.869972570275,0,0,0
4153,101,12,0,0,39900.22431540241,0,0,0
4154,101,13,0,0,36645.54455526234,0,0,0
4155,101,14,0,0,39945.51992960945,0,0,0
4156,101,15,0,0,40739.8505927495,0,0,0
4157,101,16,0,0,36483.15874697498,0,0,0
4158,101,17,0,0,41202.02270119364,0,0,0
4159,101,18,0,0,38740.28486838967,0,0,0
4160,101,19,0,0,37479.399159672736,0,0,0
4161,101,20,0,0,39073.88747837461,0,0,0
4162,101,21,0,0,40934.780391338514,0,0,0
4163,101,22,0,0,38577.29960822225,0,0,0
4164,101,23,0,0,36489.98219562665,0,0,0
4165,101,24,0,0,39683.11395318719,0,0,0
4166,101,25,0,0,40490.946967272335,0,0,0
4167,101,26,0,0,37198.17778824709,0,0,0
4168,101,27,0,0,39436.32926005191,0,0,0
4169,101,28,0,0,37393.96456232715,0,0,0
4170,101,29,0,0,40386.88128177048,26,0,0
4171,101,30,0,0,37505.890378727214,5,0,0
4172,101,31,0,0,31703.90115036812,0,0,0
4173,101,32,0,0,40981.92777103406,43,5,0
4174,101,33,0,0,38855.371280412044,38,1,0
4175,101,34,0,0,44242.58166996164,7,0,0
4176,101,35,0,0,37164.746726836966,0,0,0
4177,101,36,0,0,38333.731518837136,0,6,0
4178,101,37,0,0,37804.88045491772,0,0,0
4179,101,38,0,0,35826.19457158413,1027,169,0
4180,101,39,0,0,32457.54264433109,245,2,0
4181,101,40,0,0,35830.215459936575,1095,11,0
4182,101,41,0,0,40854.56911889176,603,59,0
4183,101,42,0,0,40926.04052209413,432,18,0
4184,101,43,0,0,28300.767347342266,16,4,0
4185,101,44,3,0,39382.5136562638,1609,91,0
4186,101,45,0,0,45361.77701706216,2488,134,0
4187,101,46,0,0,21995.354608517784,306,49,0
4188,101,47,0,0,26590.193602182284,146,137,0
4189,101,48,0,0,24326.700615195445,58,14,1
4190,101,49,0,0,27779.407018460875,754,13,1
4191,101,50,0,0,21801.221039996795,1551,73,0
4192,101,51,0,0,30394.091902509124,659,24,0
4193,101,52,0,0,34349.06555421439,245,14,0
4194,101,53,0,0,32021.888087687705,284,13,0
4195,101,54,0,0,37185.20100254021,606,23,1
4196,101,55,0,0,37893.076741837365,681,16,0
4197,101,56,0,0,36843.88774028921,0,0,0
4198,101,57,0,0,27071.74756617772,0,0,0
4199,101,58,0,0,36559.88373763191,144,2,0
4200,101,59,0,0,31132.281152414682,0,0,0
4201,101,60,0,0,39308.70542888175,919,14,0
4202,101,61,0,0,28063.199991656544,4157,62,1
4203,101,62,0,0,22257.957062239893,5907,101,0
4204,101,63,0,0,29432.087558450465,1051,12,0
4205,101,64,0,0,30556.17799113247,17,0,0
4206,101,65,0,0,28410.574525864555,0,0,0
4207,101,66,0,0,28014.54643777507,0,0,0
4208,101,67,0,0,26327.95704028901,0,0,0
4209,101,68,0,0,25940.95109476,0,0,0
4210,101,69,0,0,23833.637084261143,0,0,0
4211,101,70,0,0,23389.036430422882,0,0,0
4212,101,71,0,0,25096.828292092006,0,0,0
4213,101,72,0,0,25090.24779768634,84,0,0
4214,101,73,0,0,25205.25094999023,31,1,0
4215,101,74,0,0,25813.58768491619,103,1,0
4216,102,7,0,0,32433.12863819313,0,0,0
4217,102,8,0,0,30418.16899771005,0,0,0
4218,102,9,0,0,28326.36754226208,0,0,0
4219,102,10,0,0,35013.84417807251,0,0,0
4220,102,11,0,0,33252.45934904233,0,0,0
4221,102,12,0,0,36670.315358929874,0,0,0
4222,102,13,0,0,28352.281115023383,0,0,0
4223,102,14,0,0,29760.649096242403,0,0,0
4224,102,15,0,0,29248.26232612295,0,0,0
4225,102,16,0,0,35786.569802808,0,0,0
4226,102,17,0,0,36026.15216613683,0,0,0
4227,102,18,0,0,29471.442480699967,0,0,0
4228,102,19,0,0,31400.71751728817,0,0,0
4229,102,20,0,0,29227.744289290014,0,0,0
4230,102,21,0,0,34424.080576602355,0,0,0
4231,102,22,0,0,28952.00810853983,0,0,0
4232,102,23,0,0,35044.00074739529,0,0,0
4233,102,24,0,0,30242.668506080907,0,0,0
4234,102,25,0,0,35022.27239978475,0,0,0
4235,102,26,0,0,28643.704937167582,0,0,0
4236,102,27,0,0,29703.589303917543,0,0,0
4237,102,28,0,0,31119.417410335995,0,0,0
4238,102,29,0,0,36074.35014649823,0,0,0
4239,102,30,0,0,29711.834161934614,0,0,0
4240,102,31,0,0,27920.35256037845,713,19,1
4241,102,32,0,0,36185.72854312793,136,11,0
4242,102,33,0,0,33538.465943455456,5,1,0
4243,102,34,0,0,31769.23308396778,5,0,0
4244,102,35,0,0,30751.81569365812,1,0,0
4245,102,36,0,0,30362.030905900425,0,0,0
4246,102,37,0,0,29074.33113367253,0,0,0
4247,102,38,0,0,27979.248107526684,0,0,0
4248,102,39,0,0,25628.23579103766,541,32,0
4249,102,40,0,0,28978.62408034428,438,13,0
4250,102,41,0,0,32416.991516181715,0,0,0
4251,102,42,0,0,36932.26268115164,0,0,0
4252,102,43,0,0,31393.544614893355,195,7,0
4253,102,44,0,0,30439.17735613973,588,27,0
4254,102,45,0,1,31996.063826403886,1277,289,0
4255,102,46,0,0,25886.73680548847,3970,49,0
4256,102,47,0,0,27774.559651364383,105,29,0
4257,102,48,0,0,26097.648490402218,362,7,0
4258,102,49,0,0,27342.768205286742,0,0,0
4259,102,50,0,0,26671.873050998624,754,11,0
4260,102,51,0,0,33429.864626107556,244,31,0
4261,102,52,0,0,36293.534001622356,0,0,0
4262,102,53,0,0,29708.23046358648,0,4,0
4263,102,54,0,0,34730.93477529204,0,0,0
4264,102,55,0,0,31770.706506494487,592,20,0
4265,102,56,0,0,31336.9178946368,0,0,0
4266,102,57,0,0,31677.366992305168,0,0,0
4267,102,58,0,0,31264.337478293462,0,0,0
4268,102,59,0,0,30731.39073896703,0,0,0
4269,102,60,0,0,29379.362240421808,178,6,0
4270,102,61,0,1,35579.11512111924,958,111,0
4271,102,62,0,0,24169.75439900473,234,5,0
4272,102,63,0,0,26270.84275924814,0,0,0
4273,102,64,0,0,26902.517195351367,220,0,0
4274,102,65,0,0,29081.684567348184,0,0,0
4275,102,66,0,0,26533.632529820294,0,0,0
4276,102,67,0,0,26613.637832300567,0,0,0
4277,102,68,0,0,25748.575005374583,84,0,0
4278,102,69,0,0,25132.162185287158,0,0,0
4279,102,70,0,0,26137.04486183588,0,0,0
4280,102,71,0,0,25572.402255249213,0,0,0
4281,102,72,0,0,23647.23980599147,0,0,0
4282,102,73,0,0,25612.886895057534,0,0,0
4283,102,74,0,0,24733.48133905136,0,0,0
4284,103,7,0,0,26958.183930175164,0,0,0
4285,103,8,0,0,26855.21709502424,0,0,0
4286,103,9,0,0,25747.67605842349,0,0,0
4287,103,10,0,0,25302.283018539638,0,0,0
4288,103,11,0,0,25479.13467920481,0,0,0
4289,103,12,0,0,25626.86338246609,0,0,0
4290,103,13,0,0,25576.208270847623,0,0,0
4291,103,14,0,0,25197.25745604521,0,0,0
4292,103,15,0,0,26566.58383437339,0,0,0
4293,103,16,0,0,25616.631223808832,0,0,0
4294,103,17,0,0,26370.7750697843,0,0,0
4295,103,18,0,0,26538.73562785073,0,0,0
4296,103,19,0,0,26196.897298730502,0,0,0
4297,103,20,0,0,25207.686436087974,0,0,0
4298,103,21,0,0,25244.987578036533,0,0,0
4299,103,22,0,0,26643.219797448663,0,0,0
4300,103,23,0,0,26001.333987527352,0,0,0
4301,103,24,0,0,25482.124354257998,0,0,0
4302,103,25,0,0,25320.236012358837,0,0,0
4303,103,26,0,0,26084.433029988355,0,0,0
4304,103,27,0,0,26475.65892763422,0,0,0
4305,103,28,0,0,27250.2773690394,0,0,0
4306,103,29,0,0,27203.879956226432,0,0,0
4307,103,30,0,0,28688.082917689415,766,16,0
4308,103,31,0,0,23193.43846269709,1488,38,0
4309,103,32,0,0,32809.113294593226,50,3,0
4310,103,33,0,0,36356.70368655605,38,1,0
4311,103,34,0,0,33910.512549201034,3,0,0
4312,103,35,0,0,33553.5121157448,0,0,0
4313,103,36,0,0,33922.101193905786,0,0,0
4314,103,37,0,0,31067.455123232838,0,0,0
4315,103,38,0,0,31786.86959358261,92,13,0
4316,103,39,0,0,34313.199315429934,147,23,0
4317,103,40,0,0,29337.574987581334,0,0,0
4318,103,41,0,0,27605.280072722402,0,0,1
4319,103,42,0,0,39218.97343023617,0,0,0
4320,103,43,0,0,36604.232162153414,0,0,0
4321,103,44,0,0,35060.75163967595,4,0,0
4322,103,45,0,0,30404.955563281652,1023,106,0
4323,103,46,1,0,45003.01958151674,2652,77,2
4324,103,47,0,0,26370.471332314122,1717,100,1
4325,103,48,0,0,26835.023299918168,70,0,0
4326,103,49,0,0,25630.315699172348,0,0,0
4327,103,50,0,0,33095.79116808591,36,2,0
4328,103,51,0,0,33587.853311502404,206,9,0
4329,103,52,0,0,34486.122312108,0,0,0
4330,103,53,0,0,30508.184548812034,0,0,0
4331,103,54,0,0,35217.132335849885,0,0,0
4332,103,55,0,0,36933.70080864457,0,0,0
4333,103,56,0,0,33604.066037506745,0,0,0
4334,103,57,0,0,33666.412617606235,9,1,0
4335,103,58,0,0,31950.1929641206,0,0,0
4336,103,59,0,0,31233.305502602598,0,0,0
4337,103,60,0,0,31394.416697548066,0,0,0
4338,103,61,0,0,30124.1817309164,0,0,0
4339,103,62,0,0,27324.469328355368,0,0,0
4340,103,63,0,0,26683.799794369737,218,25,0
4341,103,64,0,0,24968.923266918424,0,0,0
4342,103,65,0,0,25706.860342154803,0,0,0
4343,103,66,0,0,27448.02440983601,0,0,0
4344,103,67,0,0,27565.52893023364,0,0,0
4345,103,68,0,0,27131.237528501642,0,0,0
4346,103,69,0,0,26504.275159885092,0,0,0
4347,103,70,0,0,25955.57853912166,74,1,0
4348,103,71,0,0,25315.62333202205,0,0,0
4349,103,72,0,0,24368.560532351818,0,0,0
4350,103,73,0,0,25686.213850377448,0,0,0
4351,103,74,0,0,26055.28148741016,116,0,0
4352,104,7,0,0,31904.159873425342,0,0,0
4353,104,8,0,0,31567.93830967692,0,0,0
4354,104,9,0,0,31525.15409162812,0,0,0
4355,104,10,0,0,32111.92036175589,0,0,0
4356,104,11,0,0,31750.538254421,0,0,0
4357,104,12,0,0,31780.156051327747,0,0,0
4358,104,13,0,0,32185.891603402906,0,0,0
4359,104,14,0,0,32194.478763504165,0,0,0
4360,104,15,0,0,32260.205698289632,0,0,0
4361,104,16,0,0,31877.640040184786,0,0,0
4362,104,17,0,0,32078.022072442203,0,0,0
4363,104,18,0,0,31781.11595399857,0,0,0
4364,104,19,0,0,32158.898333815014,0,0,0
4365,104,20,0,0,31487.89328145033,0,0,0
4366,104,21,0,0,31976.239644184137,0,0,0
4367,104,22,0,0,31625.802043038908,0,0,0
4368,104,23,0,0,32257.23920527112,0,0,0
4369,104,24,0,0,32196.598708659487,0,0,0
4370,104,25,0,0,31455.869164166466,0,0,0
4371,104,26,0,0,32190.30502927081,0,0,0
4372,104,27,0,0,32227.461766610097,0,0,0
4373,104,28,0,0,31821.946177750728,0,0,0
4374,104,29,0,0,31614.87320427044,0,0,0
4375,104,30,1,0,34129.12815926335,3436,53,0
4376,104,31,0,1,33522.670197882566,973,31,1
4377,104,32,0,0,38092.17293334825,195,10,0
4378,104,33,0,0,38087.08146642394,29,0,0
4379,104,34,0,0,37479.34055078672,0,0,0
4380,104,35,0,0,36112.7305202166,0,0,0
4381,104,36,0,0,35705.14486810548,0,0,0
4382,104,37,0,0,35529.368860074275,0,0,0
4383,104,38,0,0,35652.77264948045,0,0,0
4384,104,39,0,0,37071.52399618232,229,22,0
4385,104,40,0,0,29975.504440633165,7,6,0
4386,104,41,0,0,30444.494631343983,1,1,0
4387,104,42,0,0,37970.16232661666,0,0,0
4388,104,43,0,0,36524.87775763527,466,14,0
4389,104,44,0,0,35966.55014267666,153,8,0
4390,104,45,0,1,35613.27957120416,253,17,0
4391,104,46,0,0,38943.989945646405,803,48,0
4392,104,47,0,0,39074.12827620856,2903,49,0
4393,104,48,0,0,33660.16228470023,0,0,0
4394,104,49,0,0,30309.64689560926,0,0,0
4395,104,50,0,0,29171.91960458596,0,0,0
4396,104,51,0,0,32188.111755932965,0,0,0
4397,104,52,0,0,33472.737663524524,1,0,0
4398,104,53,0,0,34392.50900514162,0,0,0
4399,104,54,0,0,30007.323886741466,0,0,0
4400,104,55,0,0,36240.11533663639,0,0,0
4401,104,56,0,0,35662.8294292676,0,0,0
4402,104,57,0,0,32481.038795390043,81,0,0
4403,104,58,0,0,32429.713393508468,155,1,0
4404,104,59,0,0,31370.331770174405,182,1,0
4405,104,60,0,0,30946.994937968615,0,0,0
4406,104,61,0,0,30809.026906746378,143,51,0
4407,104,62,0,0,28883.00487768662,0,0,0
4408,104,63,0,0,27293.807672419312,0,0,0
4409,104,64,0,0,27168.390449253893,4,0,0
4410,104,65,0,0,28202.81907823363,0,0,0
4411,104,66,0,0,27989.13532777908,26,0,0
4412,104,67,0,0,26588.91550903584,0,0,0
4413,104,68,0,0,26670.95217320569,0,0,0
4414,104,69,0,0,26270.65960090075,0,0,0
4415,104,70,0,0,26160.767634193744,0,0,0
4416,104,71,0,0,25161.18628203249,0,0,0
4417,104,72,0,0,24685.603329293164,0,0,0
4418,104,73,0,0,26655.98348854165,0,0,0
4419,104,74,0,0,26025.662348704293,0,0,0
4420,105,7,0,0,39417.671260620366,0,0,0
4421,105,8,0,0,37183.52552349364,0,0,0
4422,105,9,0,0,38711.15525454772,0,0,0
4423,105,10,0,0,39411.69503551572,0,0,0
4424,105,11,0,0,36959.787535567455,0,0,0
4425,105,12,0,0,38443.73382024504,0,0,0
4426,105,13,0,0,36851.204260376784,0,0,0
4427,105,14,0,0,37638.03191316759,0,0,0
4428,105,15,0,0,37082.19491130736,0,0,0
4429,105,16,0,0,36743.56057234465,0,0,0
4430,105,17,0,0,36955.71965578372,0,0,0
4431,105,18,0,0,38126.4962036961,0,0,0
4432,105,19,0,0,39015.10356287383,0,0,0
4433,105,20,0,0,36740.38245902123,0,0,0
4434,105,21,0,0,39124.70278774561,0,0,0
4435,105,22,0,0,39228.06420420847,0,0,0
4436,105,23,0,0,37298.97547870173,0,0,0
4437,105,24,0,0,38570.63228756497,0,0,0
4438,105,25,0,0,36803.40948235781,0,0,0
4439,105,26,0,0,37367.26822135391,0,0,0
4440,105,27,0,0,37359.102975365015,0,0,0
4441,105,28,0,0,37463.756412022434,0,0,0
4442,105,29,0,0,38039.896271956495,0,0,0
4443,105,30,0,0,36056.81954187383,1073,11,0
4444,105,31,0,0,35449.97943402326,652,34,0
4445,105,32,0,0,47201.360841716974,658,14,0
4446,105,33,0,0,35896.46804661236,21,1,0
4447,105,34,0,0,34628.455474588816,36,0,0
4448,105,35,0,0,29289.33401025709,9,0,0
4449,105,36,0,0,25638.79436377919,0,0,0
4450,105,37,0,0,26795.63765856785,0,0,0
4451,105,38,0,0,31411.906816448398,0,0,0
4452,105,39,0,0,30661.58509282953,0,0,0
4453,105,40,0,0,33128.253000935314,0,0,0
4454,105,41,0,0,27784.373252947167,0,0,0
4455,105,42,0,0,37068.66995348313,33,7,0
4456,105,43,0,0,36714.90759395748,274,11,0
4457,105,44,0,0,37651.49431643798,438,33,0
4458,105,45,0,0,34176.62996166565,479,41,0
4459,105,46,0,0,36984.39939329172,2,0,0
4460,105,47,0,0,38522.4485379842,0,0,0
4461,105,48,0,0,34579.450901393575,1,0,0
4462,105,49,0,0,31834.109245833613,0,0,0
4463,105,50,0,0,36024.465678295186,0,0,0
4464,105,51,0,0,35482.1313051832,0,0,0
4465,105,52,0,0,33134.10268247169,0,0,0
4466,105,53,0,0,28851.474512895424,0,0,0
4467,105,54,0,0,31520.693109541724,0,0,0
4468,105,55,0,0,33362.916098221875,0,0,0
4469,105,56,0,0,35061.56072776075,0,0,0
4470,105,57,0,0,30442.568556701117,0,0,0
4471,105,58,0,0,33989.03070823017,0,0,0
4472,105,59,0,0,33214.57131935819,0,0,0
4473,105,60,0,0,31683.356096357777,0,0,0
4474,105,61,0,0,31250.4680308099,0,0,0
4475,105,62,0,0,30834.30564231042,0,0,0
4476,105,63,0,0,29781.945520222085,0,0,0
4477,105,64,0,0,25886.951317642248,0,0,0
4478,105,65,0,0,26988.89285388977,0,0,0
4479,105,66,0,0,25755.559711673915,0,0,0
4480,105,67,0,0,25853.45409239953,0,0,0
4481,105,68,0,0,26434.74423558514,0,0,0
4482,105,69,0,0,26495.602706101334,0,0,0
4483,105,70,0,0,26637.143776295055,0,0,0
4484,105,71,0,0,26453.23258375618,0,0,0
4485,105,72,0,0,26669.86890664124,50,0,0
4486,105,73,0,0,26029.54843085295,0,0,0
4487,105,74,0,0,24243.11244902918,0,0,0
4488,106,7,0,0,29031.68881687837,0,0,0
4489,106,8,0,0,23373.809411747447,0,0,0
4490,106,9,0,0,26206.749763746287,0,0,0
4491,106,10,0,0,24588.0102763346,0,0,0
4492,106,11,0,0,27277.084862635624,0,0,0
4493,106,12,0,0,28023.90868528085,0,0,0
4494,106,13,0,0,27905.774914199188,0,0,0
4495,106,14,0,0,27869.245754998672,0,0,0
4496,106,15,0,0,28648.10873251456,0,0,0
4497,106,16,0,0,23626.10355764287,0,0,0
4498,106,17,0,0,24621.025284238818,0,0,0
4499,106,18,0,0,24837.376080633883,0,0,0
4500,106,19,0,0,28545.693543783244,0,0,0
4501,106,20,0,0,25314.727584681204,0,0,0
4502,106,21,0,0,23977.39936905605,0,0,0
4503,106,22,0,0,24513.59072361949,0,0,0
4504,106,23,0,0,25864.382159473775,0,0,0
4505,106,24,0,0,27977.554204870718,0,0,0
4506,106,25,0,0,29789.959968134863,0,0,0
4507,106,26,0,0,25062.8376000089,0,0,0
4508,106,27,0,0,29564.741038459702,0,0,0
4509,106,28,0,0,29058.34400298237,0,0,0
4510,106,29,0,0,27421.231405505387,0,0,0
4511,106,30,0,0,23644.3298353598,4335,30,0
4512,106,31,0,0,33664.855088576536,1598,50,0
4513,106,32,0,0,44703.56661354072,419,9,0
4514,106,33,0,0,32623.309736028707,6,1,0
4515,106,34,0,0,27373.201388086563,0,0,0
4516,106,35,0,0,26248.33003523145,0,0,0
4517,106,36,0,0,27681.524348853374,0,0,0
4518,106,37,0,0,26466.300406693837,0,0,0
4519,106,38,0,0,23916.059209988493,0,0,0
4520,106,39,0,0,28282.051396983927,0,0,0
4521,106,40,0,0,28755.873598215487,1,0,1
4522,106,41,1,0,12569.385741486603,425,79,0
4523,106,42,0,0,32917.487365961315,78,2,0
4524,106,43,0,0,34427.86453414276,449,19,0
4525,106,44,0,0,34186.42777649557,0,0,0
4526,106,45,0,0,33980.809350036034,23,24,0
4527,106,46,0,0,34936.34848784454,0,0,0
4528,106,47,0,0,36191.3856441746,0,0,0
4529,106,48,0,0,34813.447660564314,0,0,0
4530,106,49,0,0,34699.82607026689,149,1,0
4531,106,50,0,0,31926.13250638208,0,0,0
4532,106,51,0,0,35764.500207876285,21,0,0
4533,106,52,0,0,33258.465730752214,0,0,0
4534,106,53,0,0,30270.952865203482,0,0,0
4535,106,54,0,0,32381.00402718452,0,0,0
4536,106,55,0,0,33666.46959641828,0,0,0
4537,106,56,0,0,34664.91306606084,0,0,0
