grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
2272,95,37,0.014492753623188406,0.004830917874396135,0.4643525091767656,0.33799850215315486,0.13080895008605853,0.008928571428571428
2273,95,38,0.03864734299516908,0.004830917874396135,0.4614383226619528,0.2801909754727579,0.15949512335054503,0.006696428571428571
2274,95,39,0.014492753623188406,0,0.6751924828447023,0.13766148661299382,0.06655192197360872,0
2275,95,40,0.043478260869565216,0,0.5876477952264377,0.5117487361917245,0.37865748709122204,0.002232142857142857
2276,95,41,0.11594202898550725,0.004830917874396135,0.5184163107484576,0.662890844411159,0.16695352839931152,0.002232142857142857
2277,95,42,0.00966183574879227,0,0.4357691734986056,0.5961430443737128,0.2019506597819851,0.008928571428571428
2278,95,43,0.004830917874396135,0,0.5766334719299102,0.3074330649691069,0.055651176133103844,0.002232142857142857
2279,95,44,0.004830917874396135,0.004830917874396135,0.5579321327680066,0.22954502902078264,0.06884681583476764,0.002232142857142857
2280,95,45,0,0,0.5570150751447787,0.0014510391312488298,0.0717154331612163,0
2281,95,46,0,0,0.3983596817928054,0.0029020782624976597,0.04991394148020654,0
2282,95,47,0,0,0.4569762997042303,0.024059164950383825,0.009179575444635685,0
2283,95,48,0,0,0.4214695920202183,0.000982961992136304,0.0005737234652897303,0
2284,95,49,0,0,0.3441955382414849,0.000655307994757536,0.0005737234652897303,0
2285,95,50,0,0,0.3020437402972669,0.0041190788241902265,0.0017211703958691911,0.002232142857142857
2286,95,51,0,0,0.34364343102321016,0,0,0
2287,95,52,0,0,0.35029726983062337,0.021578356113087435,0.013195639701663799,0
2288,95,53,0,0,0.3928936713473363,0.036229170567309496,0.01663798049340218,0
2289,95,54,0,0,0.4030207826223045,0.03959932596891968,0.042455536431440045,0
2290,95,55,0,0,0.4232157721427634,0,0,0
2291,95,56,0,0,0.34443094386649986,0,0,0
2292,95,57,0,0,0.3638584477724391,0,0,0
2293,95,58,0,0,0.34651831288752166,0,0,0
2294,95,59,0,0,0.3444376096014544,0,0,0
2295,95,60,0,0,0.35579863750594304,0,0,0
2296,95,61,0,0,0.35327698365634,0,0,0
2297,95,62,0,0,0.27607392124645325,0,0,0
2298,95,63,0,0,0.3161186212215273,0,0,0
2299,95,64,0,0,0.2867801193663226,0,0,0
2300,95,65,0,0,0.3077260524270168,0,0,0
2301,95,66,0,0,0.2515641961637423,0.00042126942520127317,0,0
2302,95,67,0,0,0.2609868873277351,0,0,0
2303,95,68,0,0,0.25603110076665875,0,0,0
2304,95,69,0,0,0.25425675226310934,0,0,0
2305,95,70,0,0,0.24699619274071813,0.0025744242651188918,0,0
2306,96,25,0,0,0.48566842279652667,0,0,0
2307,96,26,0,0,0.4734266289129812,0.007114772514510391,0,0
2308,96,27,0,0,0.48454035602750606,0,0,0
2309,96,28,0,0,0.4730319605161463,0,0,0
2310,96,29,0,0,0.4357457415843328,0,0,0
2311,96,30,0,0.004830917874396135,0.5292675559586038,0.0016850777008050927,0.030407343660355707,0
2312,96,31,0,0,0.4097789254233873,0.004493540535480247,0.09695926563396443,0
2313,96,32,0.004830917874396135,0,0.2948405393782495,0.1154746302190601,0.1721170395869191,0.004464285714285714
2314,96,33,0.057971014492753624,0.014492753623188406,0.5032663251869504,0.29793109904512266,0.34652897303499713,0
2315,96,34,0.004830917874396135,0,0.4291044008711742,0.2706890095487736,0.11589213998852553,0
2316,96,35,0.00966183574879227,0,0.41738084406603293,0.014135929601198277,0.01663798049340218,0.002232142857142857
2317,96,36,0,0,0.4154770309248421,0.07395618797977907,0.026391279403327597,0
2318,96,37,0.033816425120772944,0,0.3158358842598205,0.24985957685826624,0.08777969018932874,0.011160714285714286
2319,96,38,0.01932367149758454,0.004830917874396135,0.3691072556556071,0.31880733944954126,0.12220309810671257,0.002232142857142857
2320,96,39,0.028985507246376812,0,0.46241006028932063,0.4251076577419959,0.38095238095238093,0.002232142857142857
2321,96,40,0.03864734299516908,0,0.42114026429742774,0.45848155776071897,0.2621916236374068,0.006696428571428571
2322,96,41,0,0,0.6338812088673296,0.0962366598015353,0.12105565117613311,0
2323,96,42,0.00966183574879227,0.004830917874396135,0.42564506916153494,0.08219434562815953,0.16924842226047046,0.004464285714285714
2324,96,43,0,0,0.4754227111098386,0.03154839917618424,0.022375215146299483,0
2325,96,44,0.00966183574879227,0,0.6108488886944041,0.08200711477251452,0.057946069994262765,0
2326,96,45,0,0,0.661781704713261,0.011795543905635648,0.08605851979345955,0
2327,96,46,0,0,0.44653109944995395,0.023169818386070025,0.12449799196787148,0
2328,96,47,0,0,0.5150154323273743,0.0070679648005991386,0.0642570281124498,0
2329,96,48,0,0,0.4118547494089455,0.0008425388504025463,0.0051635111876075735,0
2330,96,49,0,0,0.3972928131612032,0.0022467702677401234,0.004016064257028112,0
2331,96,50,0,0,0.34077005433472285,0.014791237595955813,0.0005737234652897303,0
2332,96,51,0,0,0.36709828220437546,0,0,0
2333,96,52,0,0,0.37908651675302285,0,0,0
2334,96,53,0,0,0.36018301484598697,0,0,0
2335,96,54,0,0,0.2758522891862539,0.08308369219247332,0.021227768215720023,0
2336,96,55,0,0,0.320552722958984,0.01090619734132185,0.002868617326448652,0
2337,96,56,0,0,0.31262146105860605,0.000982961992136304,0.0005737234652897303,0
2338,96,57,0,0,0.3165475292595408,9.361542782250516e-05,0,0
2339,96,58,0,0,0.35547672884266407,0,0,0
2340,96,59,0,0,0.3309545206787382,4.680771391125258e-05,0,0
2341,96,60,0,0,0.32337395865927937,0,0,0
2342,96,61,0,0,0.3371539037925834,0.0001872308556450103,0,0
2343,96,62,0,0,0.2653403702452685,0,0,0
2344,96,63,0,0,0.31590437467830124,0,0,0
2345,96,64,0,0,0.2713914314474046,0,0,0
2346,96,65,0,0,0.270694976824522,0,0,0
2347,96,66,0,0,0.2523736286755579,0,0,0
2348,96,67,0,0,0.25149272573960696,0,0,0
2349,96,68,0,0,0.26170006749600355,0,0,0
2350,96,69,0,0,0.26023946342151383,0,0,0
2351,96,70,0,0,0.24971783772223627,0,0,0
2352,97,26,0,0,0.3466648838583005,0,0,0
2353,97,27,0,0,0.36015683244163627,0.013387006178618236,0.0005737234652897303,0
2354,97,28,0,0,0.3959437034251386,0,0,0
2355,97,29,0,0,0.3788584027877995,0.0029020782624976597,0.008605851979345954,0
2356,97,30,0,0,0.3848347461273743,0,0,0.002232142857142857
2357,97,31,0,0,0.32846023886252607,0.009501965923984272,0.0814687320711417,0
2358,97,32,0.00966183574879227,0.004830917874396135,0.2714182854939557,0.2630125444673282,0.09982788296041308,0.006696428571428571
2359,97,33,0.004830917874396135,0,0.4573461793476235,0.22317917992885228,0.31153184165232356,0.006696428571428571
2360,97,34,0.004830917874396135,0,0.7500537587371884,0.15100168507770081,0.12392426850258176,0
2361,97,35,0,0,0.4365033549544882,0.011748736191724396,0.002868617326448652,0
2362,97,36,0,0.004830917874396135,0.2815854434111503,0.005429694813705299,0.0051635111876075735,0
2363,97,37,0.004830917874396135,0,0.4947807275832432,0.4051675716158023,0.13195639701663797,0
2364,97,38,0.033816425120772944,0,0.44899755928745644,0.3999719153716533,0.25989672977624784,0.004464285714285714
2365,97,39,0.14009661835748793,0,0.49054484872904613,0.09272608125819135,0.14859437751004015,0.006696428571428571
2366,97,40,0.01932367149758454,0,0.4670325552962681,0.1808181988391687,0.24153757888697647,0.002232142857142857
2367,97,41,0.033816425120772944,0.004830917874396135,0.5250783559841364,0.3652873993634151,0.29259896729776247,0.013392857142857142
2368,97,42,0.01932367149758454,0,0.5128204692471138,0.1154746302190601,0.03384968445209409,0.008928571428571428
2369,97,43,0.004830917874396135,0,0.3580274922839122,0.035573862572551955,0.04360298336201951,0
2370,97,44,0.004830917874396135,0.03864734299516908,0.4606571283211423,0.013387006178618236,0.03843947217441193,0.002232142857142857
2371,97,45,0.014492753623188406,0,0.40843596697004453,0.0337483617300131,0.024096385542168676,0
2372,97,46,0.00966183574879227,0.004830917874396135,0.38295869495862656,0.2570679648005991,0.1623637406769937,0.004464285714285714
2373,97,47,0,0,0.6454827810224977,0.1299850215315484,0.05335628227194492,0.002232142857142857
2374,97,48,0,0,0.42050720950940845,0.026118704362478935,0.060814687320711415,0.002232142857142857
2375,97,49,0.004830917874396135,0,0.3774935381477098,0.015212507021157087,0.05335628227194492,0
2376,97,50,0,0,0.30702299261934834,0.0926792735442801,0.022375215146299483,0
2377,97,51,0,0,0.32930114440240865,0.06028833551769332,0.013769363166953529,0
2378,97,52,0,0,0.343836471379987,0.05087998502153155,0.009753298909925417,0
2379,97,53,0,0,0.3839271225927527,0.25805092679273545,0.07630522088353414,0.002232142857142857
2380,97,54,0,0,0.3944943004411609,0.0209230481183299,0.04417670682730924,0
2381,97,55,0,0,0.3795914271106937,0.039178056543718406,0.029259896729776247,0
2382,97,56,0,0,0.30555960605278987,0.0007489234225800412,0,0
2383,97,57,0,0,0.31773176448532714,0,0,0
2384,97,58,0,0,0.3369775170006511,0,0,0
2385,97,59,0,0,0.33792754075111003,0,0,0
2386,97,60,0,0,0.3271620579503521,0,0,0
2387,97,61,0,0,0.3516795398889102,0,0,0
2388,97,62,0,0,0.30268819971629934,0.00023403856955626288,0,0
2389,97,63,0,0,0.31115002533452435,0.00042126942520127317,0,0
2390,97,64,0,0,0.273099043440721,0,0,0
2391,97,65,0,0,0.2682458310251137,0,0,0
2392,97,66,0,0,0.2676430238452229,0,0,0
2393,97,67,0,0,0.24582864787593164,0,0,0
2394,97,68,0,0,0.24744923367249544,0.032999438307433064,0.004016064257028112,0
2395,97,69,0,0,0.2525457405199248,0,0,0
2396,98,26,0,0,0.3606643030122291,0,0,0
2397,98,27,0,0,0.395995225624769,0,0,0
2398,98,28,0,0,0.3671304931276399,0,0,0
2399,98,29,0,0,0.39599211895494185,0,0,0
2400,98,30,0,0,0.3785863604016862,0.016710353866317168,0.05393000573723465,0
2401,98,31,0.004830917874396135,0,0.3991573644749792,0.008753042501404231,0.05450372920252438,0
2402,98,32,0.004830917874396135,0,0.2832837440929581,0.25477438681894776,0.05393000573723465,0.002232142857142857
2403,98,33,0,0.004830917874396135,0.5901030608531155,0.3603725894027336,0.10499139414802065,0
2404,98,34,0.004830917874396135,0,0.5657537772276222,0.15469949447668976,0.020654044750430294,0.002232142857142857
2405,98,35,0,0,0.46445133375889536,0.016055045871559634,0.0068846815834767644,0
2406,98,36,0.014492753623188406,0,0.3524300686403793,0.010250889346564315,0.01606425702811245,0
2407,98,37,0,0,0.3598401006874753,0.2751357423703426,0.15605278255880667,0
2408,98,38,0.028985507246376812,0,0.4460468893492743,0.18020969855832242,0.08777969018932874,0
2409,98,39,0,0,0.4425604027581584,0,0,0
2410,98,40,0.014492753623188406,0,0.5474292902181682,0.22271110278973974,0.11761331038439472,0.013392857142857142
2411,98,41,0.03864734299516908,0,0.36757622088182984,0.6099513199775323,0.2082616179001721,0.004464285714285714
2412,98,42,0.004830917874396135,0,0.48832866081115456,0.22051114023591087,0.12908777969018934,0.004464285714285714
2413,98,43,0.004830917874396135,0,0.29496667798780996,0.03580790114210822,0.002868617326448652,0
2414,98,44,0,0,0.3780284447262953,0,0,0
2415,98,45,0.028985507246376812,0,0.38860245153856554,0.19172439618049056,0.16408491107286288,0.002232142857142857
2416,98,46,0,0,0.7679616908577159,0.10686201085938962,0.23121055651176134,0
2417,98,47,0.004830917874396135,0,0.5032508794566772,0.03847594083504961,0.06540447504302926,0
2418,98,48,0,0,0.40360765565239654,0.03154839917618424,0.09695926563396443,0
2419,98,49,0,0,0.3812995422206911,0,0,0
2420,98,50,0,0,0.32498382625402733,0.015212507021157087,0.11990820424555364,0.002232142857142857
2421,98,51,0.004830917874396135,0.004830917874396135,0.34795761237222805,0.09487923609810897,0.07515777395295467,0.008928571428571428
2422,98,52,0,0,0.42815750778963624,0.3883636023216626,0.14285714285714285,0
2423,98,53,0,0,0.4375170643883418,0.14229545029020782,0.22375215146299485,0
2424,98,54,0,0,0.43964022905695754,0.03136116832053922,0.18129661503155478,0
2425,98,55,0.004830917874396135,0,0.46975080416372167,0.18212881482868376,0.06196213425129088,0
2426,98,56,0,0,0.32444673245798,0.007161580228421644,0.01606425702811245,0
2427,98,57,0,0,0.3336842382324094,0,0,0
2428,98,58,0,0,0.3425812588208285,0,0,0
2429,98,59,0,0,0.33417981722048007,0.020127316981838606,0.002868617326448652,0
2430,98,60,0,0,0.3438062289537171,0,0,0
2431,98,61,0,0,0.35194958014780764,0.08425388504025463,0.011474469305794608,0.002232142857142857
2432,98,62,0,0,0.2741421854389418,0.02363789552518255,0.01434308663224326,0
2433,98,63,0,0,0.2883687256445859,0.0005148848530237783,0.0005737234652897303,0
2434,98,64,0,0,0.2655688535709111,0,0,0
2435,98,65,0,0,0.26615744662410584,0.010110466204830556,0.004589787722317842,0
2436,98,66,0,0,0.24212029155183643,0.015727391874180863,0.012048192771084338,0
2437,98,67,0,0,0.24741379006201822,0,0,0
2438,98,68,0,0,0.23179250321811723,0,0,0
2439,98,69,0,0,0.23610013558708523,0,0,0
2440,98,70,0,0,0.2560986825559164,0.0001404231417337577,0,0
2441,99,26,0,0,0.35434702177111527,0,0,0
2442,99,27,0,0,0.3738720822943388,0,0,0
2443,99,28,0,0,0.3515528612446405,0.0015914622729825876,0.0005737234652897303,0
2444,99,29,0,0,0.346424458356981,0.009595581351806777,0.0005737234652897303,0
2445,99,30,0,0,0.3678459191278227,0.010999812769144355,0.05966724039013196,0
2446,99,31,0,0,0.3375429487075386,0.0018255008425388504,0.039586919104991396,0
2447,99,32,0,0,0.2695273606945425,0.08214753791424827,0.055077452667814115,0.002232142857142857
2448,99,33,0.01932367149758454,0,0.32714656888157034,0.14079760344504774,0.18072289156626506,0.002232142857142857
2449,99,34,0,0,0.4812255238420217,0.049943830743306494,0.022375215146299483,0
2450,99,35,0,0,0.5078522713721275,0,0,0
2451,99,36,0,0,0.47378588546142697,0,0,0
2452,99,37,0,0,0.4597240307548612,0.09431754353117394,0.028112449799196786,0
2453,99,38,0,0.004830917874396135,0.29415738714658274,0.03309305373525557,0.05679862306368331,0
2454,99,39,0,0,0.3832881715946385,0,0.002868617326448652,0
2455,99,40,0.004830917874396135,0,0.4663015976552272,0.0263527429320352,0.006310958118187034,0.002232142857142857
2456,99,41,0.01932367149758454,0,0.4060574326996586,0.6360232166261,0.19908204245553643,0.002232142857142857
2457,99,42,0,0,0.6514108578107352,0.14290395057105412,0.08204245553643144,0
2458,99,43,0.004830917874396135,0,0.43702356787285596,0.007582849653622917,0.009179575444635685,0
2459,99,44,0,0,0.4380796091831133,0.00617861823628534,0.05163511187607573,0
2460,99,45,0,0.004830917874396135,0.4926754322611287,0.05340760157273919,0.025243832472748137,0.002232142857142857
2461,99,46,0,0,0.39523093170268514,0.059024527242089495,0.05335628227194492,0.002232142857142857
2462,99,47,0,0,0.3257900805450189,0.0057105410971728145,0.019506597819850834,0
2463,99,48,0.004830917874396135,0,0.31483670384586654,0.003182924545965175,0.009179575444635685,0
2464,99,49,0,0,0.3271836708280384,0.0008893465643137989,0.008605851979345954,0
2465,99,50,0,0,0.311564408288406,0.02396554952256132,0.010900745840504877,0
2466,99,51,0,0,0.3761760037010656,0.0354334394308182,0.01549053356282272,0
2467,99,52,0,0,0.35707330947099114,0.0835985770454971,0.10843373493975904,0
2468,99,53,0,0,0.5329489935671926,0.33177307620295826,0.05737234652897304,0
2469,99,54,0.004830917874396135,0,0.28437421316536143,0.26123385133870064,0.44176706827309237,0.002232142857142857
2470,99,55,0,0,0.26425975411166686,0.14936341509080697,0.06138841078600115,0.004464285714285714
2471,99,56,0,0,0.17651797362741817,0.07859015165699307,0.02983362019506598,0
2472,99,57,0,0,0.3201394418702681,0,0,0
2473,99,58,0,0,0.31864456372421507,0.01310615989515072,0.010900745840504877,0
2474,99,59,0,0,0.3179325401264948,0,0,0
2475,99,60,0,0,0.31738632549240225,0.03768020969855832,0.01663798049340218,0
2476,99,61,0.004830917874396135,0,0.3512211370766789,0.38054671409848345,0.09409064830751578,0
2477,99,62,0,0,0.2575916967387925,0.17576296573675343,0.027538726333907058,0
2478,99,63,0,0,0.3094789918643581,0.032624976596143045,0.04188181296615032,0
2479,99,64,0,0,0.2613059783842743,0.014978468451600824,0.002294893861158921,0
2480,99,65,0,0,0.2641941312065923,0.008472196217936717,0.010900745840504877,0
2481,99,66,0,0,0.23419296380136526,0,0,0
2482,99,67,0,0,0.25555845675929345,0.028084628346751545,0.004589787722317842,0
2483,99,68,0,0,0.24560607419224248,0.034029208013480625,0.008032128514056224,0
2484,99,69,0,0,0.2585584400246392,0,0,0
2485,99,70,0,0,0.2637345415383057,0,0,0
2486,100,27,0,0,0.3859578367033349,0,0,0
2487,100,28,0,0,0.3744645800083669,0,0,0
2488,100,29,0,0,0.38172995641810303,0.17623104287586594,0.024096385542168676,0.004464285714285714
2489,100,30,0,0,0.3717521274876909,0.0017786931286275977,0.0005737234652897303,0.004464285714285714
2490,100,31,0,0,0.33321663030367527,0,0,0
2491,100,32,0.028985507246376812,0.004830917874396135,0.42743103818902434,0.23773637895525182,0.13253012048192772,0.008928571428571428
2492,100,33,0.014492753623188406,0,0.5756448568657344,0.3298071522186856,0.11072862880091795,0
2493,100,34,0.004830917874396135,0.004830917874396135,0.40998875727702616,0.03585470885601947,0.013769363166953529,0.002232142857142857
2494,100,35,0,0,0.3679735998782264,0,0,0
2495,100,36,0,0,0.3569456298578476,0,0,0
2496,100,37,0,0,0.3530732248721949,0,0,0
2497,100,38,0,0,0.32730638275613394,0,0,0
2498,100,39,0,0,0.2947721563504375,0.055513948698745555,0.012621916236374068,0.006696428571428571
2499,100,40,0,0.00966183574879227,0.49030796284700506,0.12399363415090807,0.03901319563970167,0.006696428571428571
2500,100,41,0.004830917874396135,0,0.41630375124595526,0.2249110653435686,0.06827309236947791,0.004464285714285714
2501,100,42,0.004830917874396135,0,0.5678367746039324,0.03651001685077701,0.006310958118187034,0.002232142857142857
2502,100,43,0,0,0.4405029274947771,0,0,0.002232142857142857
2503,100,44,0,0,0.4191705707274721,0,0,0
2504,100,45,0,0,0.3872919968435829,0.01053173563003183,0.01606425702811245,0
2505,100,46,0,0,0.3168943508048298,0.03758659427073582,0.11072862880091795,0
2506,100,47,0,0,0.34542566367494476,0.0005148848530237783,0.013769363166953529,0
2507,100,48,0,0,0.3256036854318423,0.002761655120763902,0.021801491681009755,0
2508,100,49,0,0,0.3282275220279752,0.02761655120763902,0.012048192771084338,0
2509,100,50,0,0,0.3767651376704508,0.007582849653622917,0.002868617326448652,0
2510,100,51,0,0,0.3241174300665635,0.01235723647257068,0.01663798049340218,0
2511,100,52,0,0,0.45563572111896156,0.07311364912937653,0.020654044750430294,0
2512,100,53,0.004830917874396135,0,0.23702975767140705,0.07896461336828309,0.010900745840504877,0.002232142857142857
2513,100,54,0,0,0.36772534265918816,0.057854334394308184,0.01778542742398164,0
2514,100,55,0,0,0.4009050733242368,0.29732259876427636,0.04704532415375789,0.002232142857142857
2515,100,56,0,0,0.36735221100855253,0.06805841602696125,0.029259896729776247,0
2516,100,57,0,0,0.3673659967458855,0,0,0
2517,100,58,0,0.00966183574879227,0.37761625255971276,0,0,0
2518,100,59,0,0,0.39033028584497154,0.0037914248268114585,0.02868617326448652,0
2519,100,60,0,0,0.42943034569001587,0.053548024714472946,0.04589787722317843,0
2520,100,61,0,0,0.3150376866867216,0.29563752106347124,0.2816982214572576,0
2521,100,62,0,0,0.2582853394503044,0.04755663733383261,0.04417670682730924,0.002232142857142857
2522,100,63,0,0,0.3609981033232537,0.026774012357236473,0.011474469305794608,0.002232142857142857
2523,100,64,0,0,0.30705137298920127,0.005382887099794046,0,0
2524,100,65,0,0,0.27442334618032554,4.680771391125258e-05,0,0
2525,100,66,0,0,0.2717214271336923,0,0,0
2526,100,69,0,0,0.23839763404516012,0,0,0
2527,100,70,0,0,0.24299744838912715,0,0,0
2528,101,28,0,0,0.3707090299097996,0,0,0
2529,101,29,0,0,0.3859303490858486,0.0013574237034263247,0,0
2530,101,30,0,0,0.39038877778779923,0.0010297697060475566,0,0
2531,101,31,0,0,0.3479272011762803,0,0,0
2532,101,32,0,0,0.38626957702927656,0.0027148474068526495,0.0034423407917383822,0
2533,101,33,0,0,0.4366466787922621,0.0018255008425388504,0.0005737234652897303,0
2534,101,34,0,0,0.44301306761345377,0.000327653997378768,0,0
2535,101,35,0,0,0.41205389184483177,0,0,0
2536,101,36,0,0,0.36058289223543655,0,0.002868617326448652,0
2537,101,37,0,0,0.38539961573845677,0,0,0
2538,101,38,0,0,0.3453149516359711,0.04039505710541097,0.06942053930005737,0
2539,101,39,0,0,0.3428535082468399,0.01001685077700805,0.002868617326448652,0
2540,101,40,0,0,0.3474701698983702,0.04292267365661861,0.01549053356282272,0
2541,101,41,0,0,0.3617683772024602,0.0317824377457405,0.025243832472748137,0
2542,101,42,0,0,0.44062948854935996,0.022420894963489982,0.004589787722317842,0
2543,101,43,0,0,0.26649721918297503,0.0007489234225800412,0.002294893861158921,0
2544,101,44,0.014492753623188406,0,0.3835771747523172,0.10803220370717094,0.07286288009179576,0
2545,101,45,0,0,0.3903280910430457,0.019003931847968544,0.06138841078600115,0
2546,101,46,0,0,0.2634508227862003,0.02855270548586407,0.047619047619047616,0
2547,101,47,0,0,0.30795165705593347,0.011514697622168134,0.08605851979345955,0
2548,101,48,0,0,0.24656357175255197,0.005382887099794046,0.01778542742398164,0.002232142857142857
2549,101,49,0,0,0.25250508646136327,0.0076296573675341695,0.006310958118187034,0.002232142857142857
2550,101,50,0,0,0.3013003503571625,0.09970043063096798,0.026965002868617326,0
2551,101,51,0,0,0.3008122834191832,0.11510016850777008,0.023522662076878944,0
2552,101,52,0,0,0.38400530334980376,0.022233664107844973,0.013769363166953529,0
2553,101,53,0,0,0.31344225130577896,0.02527616551207639,0.004016064257028112,0
2554,101,54,0,0,0.37448221456339764,0.00472757910503651,0.013195639701663799,0.002232142857142857
2555,101,55,0,0,0.38453996327415524,0.014135929601198277,0.01778542742398164,0
2556,101,56,0,0,0.3038971259974054,0,0,0
2557,101,57,0,0,0.2935429339417587,0,0,0
2558,101,58,0,0,0.3406241971069679,0.003323347687698933,0.0011474469305794606,0
2559,101,59,0,0,0.2727874225258144,0,0,0
2560,101,60,0,0,0.13484980992406292,0.05850964238906572,0.020080321285140562,0
2561,101,61,0,0,0.18411910557353972,0.18039692941396743,0.060814687320711415,0.002232142857142857
2562,101,62,0,0,0.226407567474569,0.17669912001497848,0.06655192197360872,0
2563,101,63,0,0,0.29154990649240975,0.05780752668039693,0.0034423407917383822,0
2564,101,64,0,0,0.2668308016224925,9.361542782250516e-05,0,0
2565,101,65,0,0,0.28126328539674095,0,0,0
2566,101,66,0,0,0.27448841849447125,0,0,0
2567,102,29,0,0,0.30876350315073786,0,0,0
2568,102,30,0,0,0.32519792782766344,0,0,0
2569,102,31,0,0,0.27102238115289945,0.026820820071147725,0.01663798049340218,0.002232142857142857
2570,102,32,0,0,0.36049056136045277,0.007302003370155402,0.007458405048766495,0
2571,102,33,0,0,0.3507956545279863,0.000327653997378768,0,0
2572,102,34,0,0,0.3164595581677328,0.0002808462834675154,0,0
2573,102,35,0,0,0.31374137854812323,4.680771391125258e-05,0,0
2574,102,36,0,0,0.2940128916428616,0,0,0
2575,102,37,0,0,0.30983449893094883,0,0,0
2576,102,38,0,0,0.2808090442366543,0,0,0
2577,102,39,0,0,0.2557274104287825,0.016616738438494663,0.020080321285140562,0
2578,102,40,0,0,0.27942007485296566,0.02817824377457405,0.005737234652897304,0
2579,102,41,0,0,0.3586963551994261,0,0,0
2580,102,42,0,0,0.35315801091240306,0,0,0
2581,102,43,0,0,0.3069769033580357,0.0032297322598764276,0.008032128514056224,0
2582,102,44,0,0,0.3048363422834253,0.015867815015914624,0.009179575444635685,0
2583,102,45,0,0.004830917874396135,0.3273401200791742,0.05167571615802284,0.18932874354561102,0
2584,102,46,0,0,0.2492873873662545,0.06571803033139861,0.05163511187607573,0
2585,102,47,0,0,0.26530372507350586,0.008144542220557948,0.01721170395869191,0
2586,102,48,0,0,0.25755072788894434,0.024620857517318854,0.004016064257028112,0
2587,102,49,0,0,0.24691262594675256,0,0,0
2588,102,50,0,0,0.29200198051099135,0.00945515821007302,0.009179575444635685,0
2589,102,51,0,0,0.3704306300637453,0.03533982400299569,0.01835915088927137,0
2590,102,52,0,0,0.3415930150486449,0,0,0
2591,102,53,0,0,0.2789420873698138,0,0.0011474469305794606,0
2592,102,54,0,0,0.345598173427629,0,0,0
2593,102,55,0,0,0.3188663793734919,0.02199962553828871,0.007458405048766495,0
2594,102,56,0,0,0.33972193080175683,0,0,0
2595,102,57,0,0,0.3176707611426193,0,0,0
2596,102,58,0,0,0.31225112542977257,0,0,0
2597,102,59,0,0,0.3116394566170803,0,0,0
2598,102,60,0,0,0.29153570473187196,0.002761655120763902,0.004016064257028112,0
2599,102,61,0,0.004830917874396135,0.35916594862119455,0.11978093989889534,0.03442340791738382,0
2600,102,62,0,0,0.2404489350859742,0.030705860325781688,0.0017211703958691911,0
2601,102,63,0,0,0.26321354391226465,0,0,0
2602,102,64,0,0,0.2575633425633619,0.027710166635461525,0,0
2603,102,65,0,0,0.2730918105521899,0,0,0
2604,103,29,0,0,0.26894459000525905,0,0,0
2605,103,30,0,0,0.2938800850409143,0.028927167197154092,0.01549053356282272,0
2606,103,31,0,0,0.22468385879417516,0.05799475753604194,0.03843947217441193,0
2607,103,32,0,0,0.3568013496536848,0.0007021157086687886,0.0011474469305794606,0
2608,103,33,0,0,0.3572555302115862,0.0018255008425388504,0.0005737234652897303,0
2609,103,34,0,0,0.3204699689118597,0.0001404231417337577,0,0
2610,103,35,0,0,0.3099562686455316,0,0,0
2611,103,36,0,0,0.31791888766319265,0,0,0
2612,103,37,0,0,0.31332751860249325,0,0,0
2613,103,38,0,0,0.3030291957373515,0.004165886538101479,0.009753298909925417,0
2614,103,39,0,0,0.341891820578879,0.007910503651001686,0.006310958118187034,0
2615,103,40,0,0,0.3605385743211497,0,0,0
2616,103,41,0,0,0.33201472856819575,0,0,0.002232142857142857
2617,103,42,0,0,0.3691360844834303,0,0,0
2618,103,43,0,0,0.32115682113438315,0,0,0
2619,103,44,0,0,0.35254048879822,9.361542782250516e-05,0,0
2620,103,45,0,0,0.3485544372435771,0.030471821756225426,0.07401032702237521,0
2621,103,46,0.004830917874396135,0,0.41233140206286367,0.11229170567309493,0.09581181870338497,0.004464285714285714
2622,103,47,0,0,0.26644709333224725,0.12539786556824564,0.025243832472748137,0.002232142857142857
2623,103,48,0,0,0.2879588281205524,0.0018255008425388504,0,0
2624,103,49,0,0,0.28052062472343064,0,0,0
2625,103,50,0,0,0.3405011007810424,0.0013574237034263247,0.0011474469305794606,0
2626,103,51,0,0,0.33427848562387735,0.010672158771765586,0.0034423407917383822,0
2627,103,52,0,0,0.33102339372447853,0,0,0
2628,103,53,0,0,0.34137569490973213,0,0,0
2629,103,54,0,0,0.32108252103201196,0,0,0
2630,103,55,0,0,0.3687261762631541,0,0,0
2631,103,56,0,0,0.3232019857712266,0,0,0
2632,103,57,0,0,0.3327262003233344,0.00023403856955626288,0.0005737234652897303,0
2633,103,58,0,0,0.30980959441357075,0,0,0
2634,103,59,0,0,0.30907667633724417,0,0,0
2635,103,60,0,0,0.30562450365984883,0,0,0
2636,103,61,0,0,0.30545984497313394,0,0,0
2637,103,62,0,0,0.27146213443617667,0,0,0
2638,103,63,0,0,0.27158771972060725,0.0014978468451600825,0.019506597819850834,0
2639,103,64,0,0,0.27868804421859444,0,0,0
2640,103,65,0,0,0.268312484558449,0,0,0
2641,104,29,0,0,0.3172634981102325,0,0,0
2642,104,30,0.004830917874396135,0,0.3427570692092121,0.16415465268676277,0.037292025243832475,0
