grid_id,row,col,price
96,50,33952.62436364011
96,51,36575.83734743295
96,52,37770.28509668743
96,53,35886.834684179914
96,54,27484.542833072403
96,55,31938.27055201838
96,56,31148.039272574213
96,57,31539.21307777435
96,58,35417.923878238835
96,59,32974.65366782608
96,60,32219.3643710173
96,61,33592.32920437405
96,62,26437.18778938733
96,63,31475.132371072545
96,64,27040.085272262157
96,65,26970.694015911253
96,66,25145.246493089213
96,67,25057.477729065737
96,68,26074.486224964312
96,69,25928.95893800253
96,70,24880.63676145501
97,26,34539.95570322177
97,27,35884.22600032243
97,28,39449.850890763686
97,29,37747.5569617624
97,30,38343.00993040094
97,31,32726.135899067787
97,32,27042.760875190274
97,33,45567.68657930047
97,34,74731.60625177978
97,35,43491.01177089044
97,36,28055.765654269962
97,37,49297.47779275645
97,38,44735.87181960571
97,39,48875.43600311852
97,40,46532.78864694367
97,41,52316.18199847944
97,42,51094.86745343618
97,43,35672.06919370759
97,44,45897.57298027701
97,45,40694.51756906039
97,46,38156.089572202756
97,47,64312.67688717655
97,48,41897.235819469905
97,49,37611.568673347065
97,50,30590.235869628777
97,51,32809.919522533986
97,52,34258.146825945005
97,53,38252.57885952891
97,54,39305.43962445507
97,55,37820.59184017397
97,56,30444.431349069724
97,57,31657.204354495556
97,58,33574.75490635987
97,59,33669.41052273685
97,60,32596.791643883338
97,61,35039.59095683157
97,62,30158.338778733487
97,63,31001.432774205336
97,64,27210.223193216236
97,65,26726.6733741872
97,66,26666.612680818787
97,67,24493.137331118454
97,68,24654.604396959083
97,69,25162.394856702704
98,26,35934.78783062345
98,27,39454.98430512387
98,28,36579.0466827724
98,29,39454.67477207563
98,30,37720.452018621996
98,31,39770.044009464546
98,32,28224.975842701882
98,33,58794.91846810016
98,34,56368.87759407414
98,35,46275.608639067534
98,36,35114.36988898419
98,37,35852.6684319966
98,38,44441.88182031494
98,39,44094.5057288091
98,40,54543.1173308872
98,41,36623.45676756112
98,42,48654.62611991938
98,43,29389.004961315444
98,44,37664.86409030444
98,45,38718.40525904498
98,46,76515.86306860852
98,47,50141.401374666035
98,48,40213.44877092653
98,49,37990.77988915856
98,50,32379.76352882001
98,51,34668.75670870694
98,52,42659.47328862041
98,53,43592.012710332434
98,54,43803.554222089966
98,55,46803.62137285241
98,56,32326.25018845084
98,57,33246.62907628611
98,58,34133.08372261325
98,59,33296.00608876253
98,60,34255.1336218036
98,61,35066.496418026814
98,62,27314.156646208965
98,63,28731.61797959831
98,64,26459.952725537732
98,65,26518.597194392776
98,66,24123.655248767223
98,67,24651.072972829184
98,68,23094.646058137107
98,69,23523.83700921923
98,70,25516.392236458727
99,26,35305.36551416506
99,27,37250.74491939645
99,28,35026.96933010976
99,29,34516.0009083978
99,30,36650.328152300615
99,31,33631.09169447561
99,32,26854.35858280074
99,33,32595.248390515266
99,34,47946.90506799983
99,35,50599.861058161914
99,36,47205.65669794928
99,37,45804.603804260594
99,38,29308.37126834977
99,39,38188.91697683181
99,40,46459.959682378554
99,41,40457.53230703049
99,42,64903.3208179726
99,43,43542.843185012
99,44,43648.06186095949
99,45,49087.716693337556
99,46,39378.83388019703
99,47,32460.094675102962
99,48,31368.754987682914
99,49,32598.945042951607
99,50,31042.71981981533
99,51,37480.29612875567
99,52,35576.999189142196
99,53,53100.37297406725
99,54,28333.624728730785
99,55,26329.520600915926
99,56,17587.36830236781
99,57,31897.093290744153
99,58,31748.15110666217
99,59,31677.20863550331
99,60,31622.786540435496
99,61,34993.9179926349
99,62,25665.148704569583
99,63,30834.939354405316
99,64,26035.221156317166
99,65,26322.982262768823
99,66,23333.815948349027
99,67,25462.566839212202
99,68,24470.961202144077
99,69,25761.470171854922
99,70,26277.19104616909
100,27,38454.90905993677
100,28,37309.77842913363
100,29,38033.664207717695
100,30,37039.52322223608
100,31,33200.03896030669
100,32,42587.09148996344
100,33,57354.375313817436
100,34,40849.2298312965
100,35,36663.04962386709
100,36,35564.27783088665
100,37,35178.45076014114
100,38,32611.171445907406
100,39,29369.62379797584
100,40,48851.83387826135
100,41,41478.42425539075
100,42,56576.41703766281
100,43,43889.509180942114
100,44,41764.05981443168
100,45,38587.83810551038
100,46,31573.76864243922
100,47,34416.48600025312
100,48,32441.52319800161
100,49,32702.94915725731
100,50,37538.994491795354
100,51,32293.440144682056
100,52,45397.26507368773
100,53,23616.459905590633
100,54,36638.31451584821
100,55,39944.17698066034
100,56,36601.137543837125
100,57,36602.5110857763
100,58,37623.79532378698
100,59,38890.55803016374
100,60,42786.29249282473
100,61,31388.779913031507
100,62,25734.259796131082
100,63,35968.046024612384
100,64,30593.063547779067
100,65,27342.170096676735
100,66,27072.96439246543
100,69,23752.748268089534
100,70,24211.050770250684
101,28,36935.59419506289
101,29,38452.17033116853
101,30,38896.385874887375
101,31,34665.72668919869
101,32,38485.96930731197
101,33,43505.29184146703
101,34,44139.606991666464
101,35,41054.989513959816
101,36,35926.67646787771
101,37,38399.29071410114
101,38,34405.45520624998
101,39,34160.209294173896
101,40,34620.19037782412
101,41,36044.79226256712
101,42,43902.11909161548
101,43,26552.450433295722
101,44,38217.71180644711
101,45,38890.33935107386
101,46,26248.92272830306
101,47,30682.763350767935
101,48,24566.361471565513
101,49,25158.34428957793
101,50,30020.06040783589
101,51,29971.431858470314
101,52,38260.3683992577
101,53,31229.81870885129
101,54,37311.53544802411
101,55,38313.639240820456
101,56,30278.790148751486
101,57,29247.150223287128
101,58,33938.09187875275
101,59,27179.17484335952
101,60,13435.760811784008
101,61,18344.70708381963
101,62,22558.117985328685
101,63,29048.574933371245
101,64,26585.686919657037
101,65,28023.667440504283
101,66,27348.65357669664
102,29,30763.651636423772
102,30,32401.09553910925
102,31,27003.314946169136
102,32,35917.47708114871
102,33,34951.52503889591
102,34,31530.44807804206
102,35,31259.622251642257
102,36,29293.974458836517
102,37,30870.360300985092
102,38,27978.409122519053
102,39,25479.400538071743
102,40,27840.019157975235
102,41,35738.71135029482
102,42,35186.89841725729
102,43,30585.643766077883
102,44,30372.368963409073
102,45,32614.532864088513
102,46,24837.748840236767
102,47,26433.536647698762
102,48,25661.06677321497
102,49,24601.139486204695
102,50,29093.617328212622
102,51,36907.85582640127
102,52,34034.62005437173
102,53,27792.394875091395
102,54,34433.674009461814
102,55,31770.251708877866
102,56,33848.194575433045
102,57,31651.12628644487
102,58,31111.140882195392
102,59,31050.197260042794
102,60,29047.15994096006
102,61,35785.49929087272
102,62,23957.129647291033
102,63,26225.28144769849
102,64,25662.323636300556
102,65,27209.50254436744
103,29,26796.294225173988
103,30,29280.742273051495
103,31,22386.37627095764
103,32,35549.902472744885
103,33,35595.15475263139
103,34,31930.025352533146
103,35,30882.492826497542
103,36,31675.8483723222
103,37,31218.38731595941
103,38,30192.313917291016
103,39,34064.39154337661
103,40,35922.26085248775
103,41,33080.28748089218
103,42,36778.87377750658
103,43,31998.459873724256
103,44,35125.37160141065
103,45,34728.2213547638
103,46,41082.63924453342
103,47,26547.45614415846
103,48,28690.777839791237
103,49,27949.672444319018
103,50,33925.82717631916
103,51,33305.83691513502
103,52,32981.51583373842
103,53,34012.96736233116
103,54,31991.05698302451
103,55,36738.03257197936
103,56,32202.229852316163
103,57,33151.17496921542
103,58,30867.87893939612
103,59,30794.854646861324
103,60,30450.897422149035
103,61,30434.491653898196
103,62,27047.129764548466
103,63,27059.642454362704
103,64,27767.083285719655
103,65,26733.314398981067
104,29,31610.54863421302
104,30,34150.60059065985
104,31,30848.23185903482
104,32,39401.84516519685
104,33,38853.27467207659
104,34,37123.86688487628
104,35,36225.77102127788
104,36,35799.849804820034
104,37,35959.96948812799
104,38,33376.207894220075
104,39,36180.455659552645
104,40,31129.53295442162
104,41,30548.50312719866
104,42,37513.29335572076
104,43,37043.10996375953
104,44,36820.91755910231
104,45,34966.034727067316
104,46,38040.301437563525
104,47,36182.28988954592
104,48,33152.51784647269
104,49,30515.245972016903
104,50,30086.23802333505
104,51,31212.873680059954
104,52,33341.942382373614
104,53,29377.702838110337
104,54,32715.182368787373
104,55,31001.772754240992
104,56,34851.928532439226
104,57,30482.614420486978
104,58,33893.446269252476
104,59,30873.61795838457
104,60,30909.35471635927
104,61,30432.31698044003
104,62,29483.300629871
104,63,28242.97416366113
104,64,26571.616925647693
104,65,26827.812695151446
105,29,37831.744670005624
105,30,36479.29868421763
105,31,40907.328831156534
105,32,47415.250261955276
105,33,34834.566907483364
105,34,37314.00154700305
105,35,37950.594832660885
105,36,36133.65522931861
105,37,35566.291596329334
105,38,29877.302827682295
105,39,34944.41621635132
105,40,18719.39691812679
105,41,25838.668601785103
105,42,37630.85909412831
105,43,35873.97843492007
105,44,34554.91871802172
105,45,33190.72841633281
105,46,37143.29882845005
105,47,38703.45118780784
105,48,34824.374482537765
105,49,32833.296531098546
105,50,36482.3080891667
105,51,35541.114971925716
105,52,32528.93919290922
105,53,31385.197442860885
105,54,32833.83405324234
105,55,29382.290920914802
105,56,33496.986064719524
105,57,31440.19895849389
105,58,30847.13027307493
105,59,31163.216151043474
105,60,31808.75470366871
105,61,31666.49368829414
105,62,30975.427035407138
105,63,29673.63970179571
105,64,28613.849165420193
105,65,26608.065040583853
106,30,23103.134102814827
106,31,33613.550114613296
106,32,58175.48301105362
106,33,38948.838121379275
106,34,26126.44680741325
106,35,27996.104379937064
106,36,24965.813415521556
106,37,25368.239850315134
106,38,24119.93736641066
106,39,25320.993816413174
106,40,29665.450845552088
106,41,19132.302497086668
106,42,33187.868346368115
106,43,34131.767593804725
106,44,35171.174138754766
106,45,33251.94591294259
106,46,35011.460847757
106,47,36995.315158954436
106,48,36252.860286190444
106,49,34684.857944944946
106,50,37142.90676885171
106,51,31728.222594215687
106,52,35623.466049541996
106,53,30095.07080158826
106,54,31921.91306248352
106,55,29168.699281187863
106,56,32220.08456275855
106,57,34887.002746685
106,58,30233.11188957781
106,59,33744.1721653454
106,60,32656.190116126512
106,61,32158.23733530585
106,62,31407.843270469537
106,63,29771.201353629905
106,64,28319.408001424832
106,65,28425.179412349935
107,30,30569.03921970739
107,31,43276.72035826593
107,32,36823.06844449793
107,33,36734.71306731981
107,34,30970.88412115933
107,35,28341.43522009037
107,36,27134.76843217952
107,37,26061.595801549272
107,38,26002.810170149154
107,39,26375.299612384933
107,40,32438.276027106
107,41,24728.838732270062
107,42,35263.90018835327
107,43,32179.680344505185
107,44,39143.565231528
107,45,27834.621090114008
107,46,30308.938061634464
107,47,41068.33089333487
107,48,40611.33773751839
107,49,34802.78042827695
107,50,43672.65142302844
107,51,32097.7343756012
107,52,30812.82364989829
107,53,31534.781251418124
107,54,31276.261300178547
107,55,30522.86345860895
107,56,30532.558391180017
107,57,33629.4279981171
107,58,33374.20380023125
107,59,30062.686076825543
107,60,32881.96360803762
107,61,30702.83570465158
107,62,31641.74781737602
107,63,30795.59408882197
107,64,30457.464611331674
107,65,28172.822283386435
107,66,25579.009087672526
108,29,39673.31901400379
108,30,36075.67117537816
108,31,45444.281731792995
108,32,31033.75247165053
108,33,38335.071837925054
108,34,38073.91037340368
108,35,37202.72623886825
108,36,36668.01682297464
108,37,36597.879018068925
108,38,32610.463671056812
108,39,36024.976772019516
108,40,38901.689518470244
108,41,35852.112752749126
108,42,43495.78796436531
108,43,38459.26618883725
108,44,40046.71756220129
108,45,37845.2605780796
108,46,36765.621383607286
108,47,34855.17451880979
108,48,34544.66950380417
108,49,33154.820987096085
108,50,37263.03740992215
108,51,39238.94656561356
108,52,32850.84915561779
108,53,30225.379754173355
108,54,29938.65461877075
108,55,31124.62494931087
108,56,29355.019798349214
108,57,30854.43949559719
108,58,32477.753045359066
108,59,33650.65045289697
108,60,32742.6860069654
108,61,30702.088807200507
108,62,32281.261934596496
108,63,31181.030049879297
108,64,30895.151896946896
108,65,27810.617804239217
108,66,25689.14030999609
109,29,37432.472354357844
109,30,38443.42918102956
109,31,31113.057821920098
109,32,39853.55369968627
109,33,39880.02744530325
109,34,39229.05490452322
109,35,40198.036319521285
109,36,39342.767934056414
109,37,40024.145978326625
109,38,39031.14299457742
109,39,40391.0439993714
109,40,42606.867122719465
109,41,37547.378843309394
109,42,40312.02355323453
109,43,38568.71812740296
109,44,34884.19090473865
109,45,31686.564185255298
109,46,31080.091068821202
109,47,32423.304646700955
109,48,30633.229962606023
109,49,31143.32312733611
109,50,29177.711496200925
109,51,30112.20421482089
109,52,30714.063390439893
109,53,30536.634862228108
109,54,29737.19809305321
109,55,29294.68225697266
109,56,31058.392658927325
109,57,33553.87086233818
109,58,32549.47536448434
109,59,34215.64951372027
109,60,31912.80179429568
109,61,33342.72760772401
109,62,30707.576029727672
109,63,30734.055523910683
109,64,30070.164903490357
109,65,26305.420375389163
109,66,26388.878353714685
110,29,37374.35320205893
110,30,37790.915871669495
110,31,36468.83655730994
110,35,36289.66068014727
110,36,33609.06885999846
110,37,39344.31174247806
110,38,30207.53458817883
110,39,35546.30542302616
110,40,35928.74301451421
110,41,28902.725848399932
110,42,30204.78373613609
110,43,34010.54463869706
110,44,27008.74571402753
110,45,26387.118670102638
110,46,26576.67752307197
110,47,28180.734574065245
110,48,28781.39321339625
110,49,28701.46711053349
110,50,18396.631541548977
110,51,26503.370918176657
110,52,30061.494173201572
110,53,27016.885613046255
110,54,26997.891737528236
110,55,26060.505736902764
110,56,30434.028275205994
110,57,27296.56012063009
110,58,32769.524501116764
110,59,26857.980628271067
110,60,32242.07274084048
110,61,30257.893672964063
110,62,33175.447449158746
110,63,27159.051189859932
110,64,27602.944752510757
110,65,26029.172447854115
110,66,31225.74365013454
111,30,34990.35208822895
111,37,32757.844105115706
111,38,31286.405563453056
111,39,33620.99910899842
111,40,32613.366815081998
111,41,35673.961772361756
111,42,35987.97029202214
111,43,37813.72174438368
111,44,36830.44767405659
111,45,26903.831163738705
111,46,28029.791715802956
111,47,25206.7667183201
111,48,28275.779774199906
111,49,23743.76628185961
111,50,24246.4829443349
111,51,26392.02614256197
111,52,29395.512108598563
111,53,29751.240285591262
111,54,27305.719053209898
111,55,29737.061713679344
111,56,28388.428062946907
111,57,30147.75683739615
111,58,30387.92731433942
111,59,31916.23405200628
111,60,29372.206536467475
111,61,27982.445313536497
111,62,29844.188501303983
111,63,30581.54191022261
111,64,25485.628967012766
111,65,27256.874894797795
111,66,31407.7907899715
111,67,30287.895344689292
111,69,26549.857451574764
111,70,29364.962842868958
112,41,26436.690419749404
112,42,30402.93879028474
112,43,29840.604300131155
112,44,28517.791681619783
112,45,20427.306441207824
112,46,23811.19892424027
112,47,26220.220361301894
112,48,27327.41853233546
112,49,26128.93164333064
112,50,24054.090797273064
112,51,23363.30864711666
112,52,22639.133324871156
112,53,29021.403514586757
112,54,30399.80540739152
112,55,27300.029132403182
112,56,26441.212433934397
112,57,31179.661881104195
112,58,29694.879515133285
112,59,30457.39619658242
112,60,27684.152948582694
112,61,31026.292044684615
112,62,28000.4468856144
112,63,33817.877670644564
112,64,27292.15103418478
112,65,30850.69585622309
112,66,29131.773593608712
112,67,26115.043087168142
112,68,28363.749881534604
112,69,29295.187603242957
112,70,26571.655330179543
113,43,29259.710804461116
113,44,30265.65961243616
113,45,31954.94154860468
113,46,28201.913723263897
113,47,25040.463888375376
113,48,25696.719742659934
113,49,26683.22207158895
113,50,26416.15463998787
113,51,24992.308493846747
113,53,29898.210365045947
113,54,25294.08010767719
113,55,29633.665774421203
113,56,30134.096038894015
113,57,27874.772403781204
113,58,31064.590244953626
113,59,32051.3747298069
113,60,26623.467237040575
113,61,29460.037915881923
113,62,33355.79796262943
113,63,30889.208719428574
113,64,32374.62967395008
113,65,27976.260825525296
113,66,25878.80154856629
113,67,26652.694487134253
113,68,32065.97510487861
113,69,26310.357007735285
114,44,26920.36773724747
114,45,30874.766372023274
114,46,28283.78963420562
114,47,28709.440124550565
114,48,28508.687369954954
114,49,26720.28601270997
114,50,25362.54575309938
114,51,25139.558378258444
114,58,25314.87552597287
114,59,28480.062663181066
114,60,30813.191347126372
114,61,29395.288117606644
114,62,27542.66903645906
114,63,31968.88508097912
114,64,30609.437726060627
114,65,31570.894343474018
114,66,31990.841592846296
114,67,29361.491160846792
114,68,28347.70250306507
115,46,24815.55792617841
115,47,26508.932069643844
115,61,29583.665796501416
115,62,31575.072501183116
115,63,27243.88040877286
115,64,31932.078340576685
115,65,31958.20722040117
115,66,28934.990750386103
115,67,26340.74927286611
116,61,31131.84880155661
116,62,28523.96604731358
116,63,30078.10663534665
116,64,26025.675909808488
116,65,29999.84051493175
116,66,31691.142684616203
