grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
3991,98,54,1,0,49110.45127555263,505,175,1
3992,98,55,0,0,47399.5848797913,951,76,1
3993,98,56,0,0,45624.156380371795,23,20,0
3994,98,57,0,0,43330.08096381498,0,0,0
3995,98,58,0,0,38034.13714353518,0,0,0
3996,98,59,0,0,41796.29940389493,71,2,0
3997,98,60,0,0,44344.518137791936,0,0,0
3998,98,61,0,0,36886.16979396886,305,23,1
3999,98,62,0,0,40630.25443472633,131,12,0
4000,98,63,0,0,42269.1579218825,3,2,0
4001,98,64,0,0,36487.01856567736,0,0,0
4002,98,65,0,0,42221.987763866135,33,4,0
4003,98,66,0,1,41740.831132595566,88,10,0
4004,98,67,0,0,30437.832457244847,0,0,0
4005,98,68,0,0,36638.610480034986,0,0,0
4006,98,69,0,0,36176.856731207234,0,0,0
4007,98,70,0,0,35438.39819196746,5,0,0
4008,98,71,0,0,35196.5937342692,2,0,0
4009,98,72,0,0,41848.44343598246,13,0,0
4010,98,73,0,0,36183.2059740272,0,0,0
4011,98,74,0,0,40891.54589047918,0,0,0
4012,99,7,0,0,35899.77197205594,0,0,0
4013,99,8,0,0,34606.13591124805,0,0,0
4014,99,9,0,0,34809.42842706797,0,0,0
4015,99,10,0,0,35752.42410324508,0,0,0
4016,99,11,0,0,33504.091310990516,0,0,0
4017,99,12,0,0,34113.37719175427,0,0,0
4018,99,13,0,0,33695.58273541357,0,0,0
4019,99,14,0,0,35700.90519660629,0,0,0
4020,99,15,0,0,35116.17290975109,0,0,0
4021,99,16,0,0,34447.591631459014,0,0,0
4022,99,17,0,0,34961.864048166964,0,0,0
4023,99,18,0,0,34226.0690167707,0,0,0
4024,99,19,0,0,35725.67685872292,0,0,0
4025,99,20,0,0,35114.336255234826,0,0,0
4026,99,21,0,0,34846.16211813165,0,0,0
4027,99,22,0,0,35588.669675252975,0,0,0
4028,99,23,0,0,33922.17212758285,0,0,0
4029,99,24,0,0,34569.802280004136,0,0,0
4030,99,25,0,0,35070.084258105446,0,0,0
4031,99,26,0,0,33610.604583655986,0,0,0
4032,99,27,0,0,33938.805913275624,0,0,0
4033,99,28,0,0,34422.217928560065,18,0,0
4034,99,29,0,0,34621.075306819694,70,1,0
4035,99,30,0,0,36882.459625445495,40,105,0
4036,99,31,0,0,32984.67556326062,25,45,0
4037,99,32,1,0,28373.813994829623,1999,118,9
4038,99,33,0,0,46884.67415643202,1848,299,7
4039,99,34,0,0,37748.70034422837,683,102,1
4040,99,35,0,0,43784.56556025147,0,0,0
4041,99,36,0,0,50918.3263008736,0,0,0
4042,99,37,0,0,29770.778829977637,544,37,0
4043,99,38,1,1,52334.511588320165,414,47,0
4044,99,39,1,0,58624.94447563031,41,4,1
4045,99,40,1,1,38565.324993989474,93,11,1
4046,99,41,2,0,42750.94365677687,2638,294,5
4047,99,42,3,1,74262.2475680719,1024,138,5
4048,99,43,0,0,63157.277369433934,213,25,0
4049,99,44,0,0,54821.60570244786,50,224,0
4050,99,45,0,0,52766.45191850461,615,48,0
4051,99,46,0,0,52891.30107237418,402,48,0
4052,99,47,0,0,45597.89782069633,75,27,0
4053,99,48,0,0,51979.602148834914,13,4,0
4054,99,49,0,0,47015.904819467774,5,19,0
4055,99,50,0,0,44498.81150785638,146,14,0
4056,99,51,0,0,42191.79760553156,139,10,1
4057,99,52,0,0,52308.0766523186,716,125,0
4058,99,53,0,1,43699.645976859196,1024,114,2
4059,99,54,0,0,47344.28581214502,1386,328,5
4060,99,55,0,0,47815.96242848152,859,112,0
4061,99,56,0,0,44885.34192931245,325,32,0
4062,99,57,0,0,46368.00658919921,0,0,0
4063,99,58,0,0,47490.02242025002,58,20,0
4064,99,59,0,0,45595.1316444229,0,0,0
4065,99,60,0,0,47232.842285436585,197,22,1
4066,99,61,0,1,42352.02347314041,1142,145,0
4067,99,62,0,1,40291.7388600864,481,47,1
4068,99,63,0,1,45171.41785584704,244,28,0
4069,99,64,0,0,44092.68259903539,78,5,0
4070,99,65,0,0,44265.600156152235,94,12,0
4071,99,66,0,0,42708.26622271209,0,0,0
4072,99,67,0,0,30850.729181719933,90,7,0
4073,99,68,0,0,34913.340911734784,111,6,0
4074,99,69,0,0,35728.16201359313,0,0,0
4075,99,70,0,0,40368.23035082946,0,0,0
4076,99,71,0,0,36957.79237728506,0,0,0
4077,99,72,0,0,41067.5980550885,18,0,0
4078,99,73,0,0,38944.35019039557,0,0,0
4079,99,74,0,0,34096.632177340005,0,0,0
4080,100,7,0,0,32215.18569692647,0,0,0
4081,100,8,0,0,33316.43757991373,0,0,0
4082,100,9,0,0,35952.278859889615,0,0,0
4083,100,10,0,0,31892.410902227286,0,0,0
4084,100,11,0,0,31795.717507137782,0,0,0
4085,100,12,0,0,30956.527569395184,0,0,0
4086,100,13,0,0,33947.95154553658,0,0,0
4087,100,14,0,0,33799.062618504286,0,0,0
4088,100,15,0,0,31333.211624816988,0,0,0
4089,100,16,0,0,31629.640683805184,0,0,0
4090,100,17,0,0,34506.54339468544,0,0,0
4091,100,18,0,0,35732.87772893337,0,0,0
4092,100,19,0,0,31816.176601963765,0,0,0
4093,100,20,0,0,34110.99309144765,0,0,0
4094,100,21,0,0,35051.078197528375,0,0,0
4095,100,22,0,0,31319.422879494883,0,0,0
4096,100,23,0,0,34062.292221349846,0,0,0
4097,100,24,0,0,33352.15618916544,0,0,0
4098,100,25,0,0,36325.254393652445,0,0,0
4099,100,26,0,0,32040.122309899667,0,0,0
4100,100,27,0,0,33530.19294729594,0,0,0
4101,100,28,0,0,35222.48593049756,0,0,0
4102,100,29,0,0,31358.38204577773,593,46,1
4103,100,30,0,0,33302.737373329815,6,2,1
4104,100,31,0,0,45100.23983072718,0,0,0
4105,100,32,13,0,33121.15516751148,2112,213,2
4106,100,33,2,1,48022.56760361095,1222,245,5
4107,100,34,2,1,30699.383440887428,385,67,0
4108,100,35,0,0,46426.93700573418,0,0,0
4109,100,36,0,0,43283.10367706747,0,0,0
4110,100,37,0,0,35174.75463707903,0,0,0
4111,100,38,0,0,52638.73667268695,0,0,1
4112,100,39,0,0,40289.30307239257,187,20,0
4113,100,40,1,5,55375.20246743329,1779,115,1
4114,100,41,4,0,70777.00144945721,1423,133,5
4115,100,42,1,1,53243.9536219801,271,29,2
4116,100,43,0,0,48731.89438156413,0,0,3
4117,100,44,0,0,41316.00899929903,0,0,0
4118,100,45,0,1,38769.86930770669,61,11,0
4119,100,46,1,0,45936.63338489849,256,83,0
4120,100,47,0,0,40572.090002629826,7,16,0
4121,100,48,0,0,50867.206451918086,25,39,0
4122,100,49,0,0,37717.95512442485,116,11,0
4123,100,50,0,0,46433.485509941,48,3,0
4124,100,51,0,1,47927.42948480328,199,16,0
4125,100,52,0,0,50330.511407952275,302,28,8
4126,100,53,0,0,36292.9929442892,322,37,0
4127,100,54,0,0,50857.3681154995,383,35,0
4128,100,55,0,0,45169.62218606687,950,70,0
4129,100,56,0,0,50407.539436900704,324,32,0
4130,100,57,0,0,42773.04388177059,0,0,0
4131,100,58,0,0,33132.84010929541,0,0,1
4132,100,59,0,0,41383.23597268466,61,29,0
4133,100,60,0,0,39226.263671126566,401,59,0
4134,100,61,0,0,24528.90686425776,904,223,0
4135,100,62,0,0,45741.34495026242,829,83,0
4136,100,63,0,0,48997.61850096835,301,24,0
4137,100,64,0,0,48559.548465100976,7,0,0
4138,100,65,0,0,44604.208136765876,1,0,0
4139,100,66,0,0,38312.7362277625,0,0,0
4140,100,67,0,0,43172.4782436113,0,0,0
4141,100,68,0,0,31740.557981078167,4,0,0
4142,100,69,0,0,42658.84969597771,0,0,0
4143,100,70,0,0,40261.76357604987,0,0,0
4144,100,71,0,0,35684.75789119523,0,0,0
4145,100,72,0,0,39486.470450998815,0,0,0
4146,100,73,0,0,33261.367516022256,0,0,0
4147,100,74,0,0,36985.331527063805,0,0,0
4148,101,7,0,0,42797.495677319,0,0,0
4149,101,8,0,0,32739.77275593375,0,0,0
4150,101,9,0,0,46532.826805028184,0,0,0
4151,101,10,0,0,38245.550636829146,0,0,0
4152,101,11,0,0,38987.17998824272,0,0,0
4153,101,12,0,0,41062.7957365438,0,0,0
4154,101,13,0,0,33997.299168454505,0,0,0
4155,101,14,0,0,43214.017466690086,0,0,0
4156,101,15,0,0,50200.225774680184,0,0,0
4157,101,16,0,0,46237.88771287171,0,0,0
4158,101,17,0,0,46388.515159870265,0,0,0
4159,101,18,0,0,48464.3835832386,0,0,0
4160,101,19,0,0,33257.287673829764,0,0,0
4161,101,20,0,0,37716.027886947864,0,0,0
4162,101,21,0,0,36109.15616385407,0,0,0
4163,101,22,0,0,47891.559942503416,0,0,0
4164,101,23,0,0,36768.70931252361,0,0,0
4165,101,24,0,0,38181.47812377032,0,0,0
4166,101,25,0,0,49810.444204214626,0,0,0
4167,101,26,0,0,33871.01168273686,0,0,0
4168,101,27,0,0,41697.30743803167,0,0,0
4169,101,28,0,0,36594.567721482046,0,0,0
4170,101,29,0,0,49169.71369835998,9,0,0
4171,101,30,0,0,39402.807885236194,2,1,0
4172,101,31,0,0,49160.57135744825,0,0,0
4173,101,32,0,0,45711.81565774208,13,15,0
4174,101,33,0,0,57119.34956352245,11,3,0
4175,101,34,0,1,55059.52925018793,8,4,0
4176,101,35,0,0,56166.60306075019,0,0,0
4177,101,36,0,0,54740.642411342546,0,7,0
4178,101,37,0,0,46749.185350433436,0,0,0
4179,101,38,0,0,67018.22695888115,218,96,0
4180,101,39,0,0,50709.2492565797,1,2,0
4181,101,40,0,0,48907.50904760455,221,15,0
4182,101,41,0,0,48343.97627896856,254,24,0
4183,101,42,0,0,43757.51464149108,253,27,0
4184,101,43,0,0,37581.564570382405,9,12,0
4185,101,44,0,0,35478.278475364925,430,67,0
4186,101,45,0,1,21363.720419826863,495,84,1
4187,101,46,0,0,36281.74466493322,119,40,0
4188,101,47,0,0,33980.733032205804,69,69,0
4189,101,48,0,0,69951.36349389897,36,15,0
4190,101,49,0,0,56077.474170822425,125,16,0
4191,101,50,0,1,54324.06144872993,412,38,0
4192,101,51,1,0,41876.866305225376,353,23,0
4193,101,52,0,0,29744.611658994872,154,17,0
4194,101,53,0,0,29594.605705638744,128,11,0
4195,101,54,0,0,37565.904291951934,125,17,0
4196,101,55,0,0,41984.657347213695,233,28,0
4197,101,56,0,0,43018.84045343977,0,0,0
4198,101,57,0,0,44129.42850206944,0,0,0
4199,101,58,0,0,41140.401451610014,27,6,0
4200,101,59,0,0,40583.95923804245,0,0,0
4201,101,60,0,0,42456.708910410736,203,12,0
4202,101,61,0,0,44957.16006381675,658,65,0
4203,101,62,0,0,15758.839293199968,1109,91,0
4204,101,63,0,0,33525.78293157056,288,17,0
4205,101,64,0,0,40376.18602048112,1,0,0
4206,101,65,0,0,41523.32181844006,0,0,0
4207,101,66,0,0,43901.06734316239,0,0,0
4208,101,67,0,0,38594.40922582238,0,0,0
4209,101,68,0,0,40670.0392323453,0,0,0
4210,101,69,0,0,31826.367605807623,0,0,0
4211,101,70,0,0,41397.01936707189,0,0,0
4212,101,71,0,0,40506.853041930495,0,0,0
4213,101,72,0,0,34056.62894233357,7,1,0
4214,101,73,0,0,33017.772751706565,7,1,0
4215,101,74,0,0,42699.1903361276,26,1,0
4216,102,7,0,0,40023.03102870348,0,0,0
4217,102,8,0,0,40382.47540104168,0,0,0
4218,102,9,0,0,42040.894550660916,0,0,0
4219,102,10,0,0,47245.18997732733,0,0,0
4220,102,11,0,0,39274.451501840565,0,0,0
4221,102,12,0,0,47546.76030371028,0,0,0
4222,102,13,0,0,39219.4176848675,0,0,0
4223,102,14,0,0,42720.67085766803,0,0,0
4224,102,15,0,0,52662.748649958936,0,0,0
4225,102,16,0,0,49115.066227928415,0,0,0
4226,102,17,0,0,50515.774198436884,0,0,0
4227,102,18,0,0,51642.178051190596,0,0,0
4228,102,19,0,0,51574.39948681772,0,0,0
4229,102,20,0,0,47350.21088148251,0,0,0
4230,102,21,0,0,40921.258841811316,0,0,0
4231,102,22,0,0,45719.29708802354,0,0,0
4232,102,23,0,0,44012.51107326629,0,0,0
4233,102,24,0,0,52052.341665103006,0,0,0
4234,102,25,0,0,52309.076941867,0,0,0
4235,102,26,0,0,39063.50357735004,0,0,0
4236,102,27,0,0,44735.598513661316,0,0,0
4237,102,28,0,0,45254.56853117446,0,0,0
4238,102,29,0,0,44109.23746745901,0,0,0
4239,102,30,0,0,44789.126832502814,1,0,0
4240,102,31,0,1,63282.34524978447,116,20,0
4241,102,32,0,0,47604.180798855086,108,14,0
4242,102,33,0,0,53723.389277113136,8,13,0
4243,102,34,1,1,50080.035672437385,8,16,0
4244,102,35,0,0,43109.27776446076,1,1,0
4245,102,36,0,0,56117.13276969708,0,0,0
4246,102,37,0,0,50232.907399671865,0,0,0
4247,102,38,1,0,46034.081751501,0,0,1
4248,102,39,0,1,28833.899157439337,124,41,0
4249,102,40,0,0,48437.65638314164,116,10,0
4250,102,41,0,0,53615.86848092455,0,0,0
4251,102,42,0,0,46480.944588686725,0,0,0
4252,102,43,0,0,41351.97026821596,51,6,0
4253,102,44,0,0,40090.253437785774,158,13,0
4254,102,45,0,0,36518.68606527431,916,222,1
4255,102,46,0,0,47943.708152210624,769,63,0
4256,102,47,0,0,39612.711806490464,91,24,0
4257,102,48,0,0,45976.77249453651,117,10,0
4258,102,49,1,0,48789.40649470031,0,0,0
4259,102,50,0,0,44967.64689199119,155,10,1
4260,102,51,0,0,45562.87971148874,161,24,0
4261,102,52,0,0,33690.61175472472,0,0,0
4262,102,53,0,0,31971.634119522885,8,9,0
4263,102,54,0,0,34909.69293504439,0,0,0
4264,102,55,0,0,34908.709218400436,114,24,0
4265,102,56,0,0,41512.86657015252,0,0,0
4266,102,57,0,0,36435.239012175945,0,0,0
4267,102,58,0,0,38494.901436682005,0,0,0
4268,102,59,0,0,37797.659949210385,0,0,0
4269,102,60,0,0,31851.48826648542,46,4,0
4270,102,61,1,0,37818.722429125184,461,43,0
4271,102,62,0,0,27102.21526695625,134,5,0
4272,102,63,0,0,28208.27006811477,0,0,0
4273,102,64,0,0,37273.66114242518,72,6,0
4274,102,65,0,0,39551.09762171303,0,0,0
4275,102,66,0,0,38496.939428213416,0,0,0
4276,102,67,0,0,43181.643417682535,0,0,0
4277,102,68,0,0,41746.19050885794,33,1,0
4278,102,69,0,0,43330.76066358095,0,0,0
4279,102,70,0,0,32953.3349974228,0,0,0
4280,102,71,0,0,41939.464298702456,0,0,0
4281,102,72,0,0,43928.99170258035,0,0,0
4282,102,73,0,0,37691.01891467824,0,0,0
4283,102,74,0,0,32857.96758582267,0,0,0
4284,103,7,0,0,40175.09834705603,0,0,0
4285,103,8,0,0,39970.04627983616,0,0,0
4286,103,9,0,0,39604.69921853663,0,0,0
4287,103,10,0,0,39810.682179287214,0,0,0
4288,103,11,0,0,39635.97549790325,0,0,0
4289,103,12,0,0,39634.296635792336,0,0,0
4290,103,13,0,0,40001.455114799806,0,0,0
4291,103,14,0,0,40300.165676938996,0,0,0
4292,103,15,0,0,40008.82799330772,0,0,0
4293,103,16,0,0,39964.107079076515,0,0,0
4294,103,17,0,0,39620.05409862625,0,0,0
4295,103,18,0,0,40031.89569752574,0,0,0
4296,103,19,0,0,39821.1573756387,0,0,0
4297,103,20,0,0,39741.32145984288,0,0,0
4298,103,21,0,0,39939.94468270851,0,0,0
4299,103,22,0,0,39570.063103759196,0,0,0
4300,103,23,0,0,40102.439459081776,0,0,0
4301,103,24,0,0,39658.043214889774,0,0,0
4302,103,25,0,0,39976.403087919134,0,0,0
4303,103,26,0,0,39843.36325746194,0,0,0
4304,103,27,0,0,40093.76455363749,0,0,0
4305,103,28,0,0,39969.634964566816,0,0,0
4306,103,29,0,0,39952.378666638106,0,0,0
4307,103,30,0,0,31576.197425600214,228,20,0
4308,103,31,0,0,43719.91758726991,237,39,1
4309,103,32,0,0,48990.1446537155,13,2,0
4310,103,33,0,0,53208.840925019336,5,13,0
4311,103,34,0,0,46908.56803737045,3,8,0
4312,103,35,0,0,43368.96764632774,0,0,0
4313,103,36,0,0,52716.26599965526,0,0,0
4314,103,37,0,0,41456.05945443883,0,0,0
4315,103,38,1,0,48725.68239361405,64,23,0
4316,103,39,0,0,41338.700077728834,51,5,1
4317,103,40,0,0,48574.634819024024,0,0,0
4318,103,41,0,0,45731.230135706974,0,0,0
4319,103,42,0,0,41449.176045119646,5,2,0
4320,103,43,0,0,42454.48613232419,0,0,0
4321,103,44,0,0,43265.06158908502,3,2,0
4322,103,45,0,0,45739.52763178725,625,87,0
4323,103,46,0,0,49147.534552729354,1471,114,2
4324,103,47,1,1,37557.645475548336,407,41,1
4325,103,48,0,0,31225.869751462018,68,7,0
4326,103,49,0,0,44459.91434977169,0,0,0
4327,103,50,0,0,46127.7115387375,11,4,0
4328,103,51,0,0,50108.008717133234,196,7,1
4329,103,52,0,0,38541.518538543714,0,0,0
4330,103,53,0,0,37941.39038204072,0,0,0
4331,103,54,0,0,34791.36247993638,0,0,0
4332,103,55,0,0,36206.17927176143,0,0,0
4333,103,56,0,0,34496.30270412154,0,0,0
4334,103,57,0,0,36333.604341448015,2,1,0
4335,103,58,0,0,35715.68466485483,0,0,0
4336,103,59,0,0,39317.645720645676,0,0,0
4337,103,60,0,0,39174.605498727404,0,0,0
4338,103,61,0,0,36996.614637116436,0,0,0
4339,103,62,0,0,33569.33656851505,0,0,0
4340,103,63,0,0,32643.755638390063,24,17,0
4341,103,64,0,0,33763.559117495184,0,0,0
4342,103,65,0,0,35923.25922219134,0,0,0
4343,103,66,0,0,38481.728361947644,0,0,0
4344,103,67,0,0,35572.160910661565,0,0,0
4345,103,68,0,0,34881.41985867186,0,0,0
4346,103,69,0,0,39281.860740403456,0,0,0
4347,103,70,0,0,34636.59938735826,23,1,0
4348,103,71,0,0,39050.21318241792,0,0,0
4349,103,72,0,0,36418.85377009005,0,0,0
4350,103,73,0,0,35713.56124738528,0,0,0
4351,103,74,0,0,34556.46821228602,25,0,0
4352,104,7,0,0,43975.21037367404,0,0,0
4353,104,8,0,0,44135.58495230222,0,0,0
4354,104,9,0,0,48631.08261371996,0,0,0
4355,104,10,0,0,48972.60035627041,0,0,0
4356,104,11,0,0,43320.846504382986,0,0,0
4357,104,12,0,0,45544.77193362646,0,0,0
4358,104,13,0,0,41912.95733423227,0,0,0
4359,104,14,0,0,41560.076065407215,0,0,0
4360,104,15,0,0,46550.51625923894,0,0,0
4361,104,16,0,0,39997.96381617407,0,0,0
4362,104,17,0,0,45059.042720283214,0,0,0
4363,104,18,0,0,47959.766264588485,0,0,0
4364,104,19,0,0,44218.76401196002,0,0,0
4365,104,20,0,0,41778.22081246851,0,0,0
4366,104,21,0,0,47702.68275970454,0,0,0
4367,104,22,0,0,43378.71283645863,0,0,0
4368,104,23,0,0,45579.620667787196,0,0,0
4369,104,24,0,0,45751.81139279738,0,0,0
4370,104,25,0,0,46350.869508580334,0,0,0
4371,104,26,0,0,47537.122066453565,0,0,0
4372,104,27,0,0,46394.61866655744,0,0,0
4373,104,28,0,0,49714.562837775775,0,0,0
4374,104,29,0,0,46486.35714626916,0,0,0
4375,104,30,0,0,42717.372151217445,650,51,2
4376,104,31,0,0,33824.004847977565,246,18,0
4377,104,32,0,0,50814.54508167121,30,9,0
4378,104,33,0,0,63893.58123917798,9,3,0
4379,104,34,0,1,55915.99548428628,0,0,0
4380,104,35,0,0,54741.402777611016,0,0,0
4381,104,36,0,0,61686.19590542822,0,0,0
4382,104,37,0,0,36744.05679116325,0,0,0
4383,104,38,0,0,44790.633642918,0,0,0
4384,104,39,0,0,40888.50141348757,98,15,1
4385,104,40,0,0,63074.094703493385,113,9,0
4386,104,41,0,0,53976.82124463181,1,2,0
4387,104,42,0,0,46659.63299975613,1,10,0
4388,104,43,0,0,48775.27209156329,118,8,0
4389,104,44,1,0,43365.928299321116,29,19,2
4390,104,45,0,0,43513.91671135825,87,16,0
4391,104,46,0,0,51752.42914600657,584,54,0
4392,104,47,0,2,45408.15054998042,762,61,2
4393,104,48,0,0,30379.94446673931,0,0,0
4394,104,49,0,0,40757.04294433153,0,0,0
4395,104,50,0,0,51013.92459893815,0,0,0
4396,104,51,0,0,51140.06634117925,0,0,0
4397,104,52,0,0,42993.95557989178,2,0,0
4398,104,53,0,0,41741.8237387701,0,0,0
4399,104,54,0,0,37506.67948219781,4,1,0
4400,104,55,0,0,38580.621197700646,0,0,0
4401,104,56,0,0,34931.98380672163,0,0,0
4402,104,57,0,0,35699.90787740953,26,1,0
4403,104,58,0,0,35413.81716370918,52,2,0
4404,104,59,0,0,38948.17565507559,49,1,0
4405,104,60,0,0,38748.93985228458,0,0,0
4406,104,61,0,0,37249.009875940064,48,37,0
4407,104,62,0,0,33918.99654131952,0,0,0
4408,104,63,0,0,32919.855736435915,0,0,0
4409,104,64,0,0,31270.193317725752,247,20,0
4410,104,65,0,0,35691.571707180985,0,0,0
4411,104,66,0,0,34709.078612020574,16,1,0
4412,104,67,0,0,36748.275497090886,0,0,0
4413,104,68,0,0,36542.20928050658,0,0,0
4414,104,69,0,0,41407.26428947158,0,0,0
4415,104,70,0,0,42004.46048599352,0,0,0
4416,104,71,0,0,42927.86387708625,0,0,0
4417,104,72,0,0,35936.76679337923,0,0,0
4418,104,73,0,0,35223.121287411515,0,0,0
4419,104,74,0,0,34239.15720200326,0,0,0
4420,105,7,0,0,56412.183418372675,0,0,0
4421,105,8,0,0,51588.13210102937,0,0,0
4422,105,9,0,0,48029.80682896472,0,0,0
4423,105,10,0,0,49141.73771421299,0,0,0
4424,105,11,0,0,50427.03128396615,0,0,0
4425,105,12,0,0,53993.09148895407,0,0,0
4426,105,13,0,0,46556.97888751331,0,0,0
4427,105,14,0,0,49413.742643056095,0,0,0
4428,105,15,0,0,54374.76223895007,0,0,0
4429,105,16,0,0,54050.594663171345,0,0,0
4430,105,17,0,0,50153.57401706467,0,0,0
4431,105,18,0,0,48790.495392086574,0,0,0
4432,105,19,0,0,52385.282481743016,0,0,0
4433,105,20,0,0,51856.767352150106,0,0,0
4434,105,21,0,0,53505.19067661984,0,0,0
4435,105,22,0,0,55777.17161508536,0,0,0
4436,105,23,0,0,47793.22384913285,0,0,0
4437,105,24,0,0,52142.04474546948,0,0,0
4438,105,25,0,0,46612.62138315468,0,0,0
4439,105,26,0,0,46959.36038888088,0,0,0
4440,105,27,0,0,47189.33066391807,0,0,0
4441,105,28,0,0,49445.651032857,0,0,0
4442,105,29,0,0,46765.43707898905,0,0,0
4443,105,30,0,0,50212.61553538607,219,10,0
4444,105,31,0,0,53800.93172052467,271,41,0
4445,105,32,0,0,41578.41708661062,99,27,0
4446,105,33,0,0,43805.90309473343,19,7,0
4447,105,34,0,1,43303.759591528156,7,4,0
4448,105,35,0,0,56639.697120626726,0,0,0
4449,105,36,0,0,59733.9365101048,0,0,0
4450,105,37,0,0,55957.98149684454,0,0,0
4451,105,38,0,0,49008.29630187658,1,0,0
4452,105,39,0,0,50055.75893102034,0,0,0
4453,105,40,0,0,38812.97871898128,0,0,0
4454,105,41,0,0,43017.16070494244,0,0,0
4455,105,42,0,0,33837.61917628272,25,5,0
4456,105,43,0,0,43964.74648043703,87,7,0
4457,105,44,1,0,41459.84844478728,358,20,0
4458,105,45,0,0,39367.39316513469,268,40,0
4459,105,46,0,0,49352.70468258365,2,4,0
4460,105,47,0,0,45030.05198696681,0,0,0
4461,105,48,0,0,38274.82608872563,19,4,0
4462,105,49,0,0,34867.65073277557,0,0,0
4463,105,50,0,0,53600.896119326746,0,0,0
4464,105,51,0,0,53910.810378282455,0,0,0
4465,105,52,0,0,50086.388465735305,0,0,0
4466,105,53,0,0,41834.345935077865,0,0,0
4467,105,54,0,0,41426.28441862011,0,0,0
4468,105,55,0,0,40059.89536787962,0,0,0
4469,105,56,0,0,39807.09568147847,0,0,0
4470,105,57,0,0,39483.08133322525,0,0,0
4471,105,58,0,0,35917.821419868014,0,0,0
4472,105,59,0,0,37749.92211936357,0,0,0
4473,105,60,0,0,39561.07460977126,0,0,0
4474,105,61,0,0,38972.30955864773,0,0,0
4475,105,62,0,0,38028.67612602284,0,0,0
4476,105,63,0,0,34783.80177090223,0,0,0
4477,105,64,0,0,33321.559921209315,0,0,0
4478,105,65,0,0,32739.344043994657,0,0,0
4479,105,66,0,0,33256.06311738218,0,0,0
4480,105,67,0,0,33610.92447596422,0,0,0
4481,105,68,0,0,39709.781489950255,0,0,0
4482,105,69,0,0,39023.620985286696,0,0,0
4483,105,70,0,0,38362.47055723687,0,0,0
4484,105,71,0,0,35740.936066736045,0,0,0
4485,105,72,0,0,38706.20630483971,27,1,0
4486,105,73,0,0,33136.85004797008,0,0,0
4487,105,74,0,0,37173.944053699815,0,0,0
4488,106,7,0,0,55462.9728775678,0,0,0
4489,106,8,0,0,54883.13920030209,0,0,0
4490,106,9,0,0,57390.59400812294,0,0,0
4491,106,10,0,0,55673.06518960387,0,0,0
4492,106,11,0,0,56239.04000412074,0,0,0
4493,106,12,0,0,54699.77895354251,0,0,0
4494,106,13,0,0,55225.01566710506,0,0,0
4495,106,14,0,0,55122.30376500895,0,0,0
4496,106,15,0,0,55536.040781912736,0,0,0
4497,106,16,0,0,56954.07621664269,0,0,0
4498,106,17,0,0,54213.80814331474,0,0,0
4499,106,18,0,0,56458.272280225036,0,0,0
4500,106,19,0,0,56872.97435557457,0,0,0
4501,106,20,0,0,54435.6336799868,0,0,0
4502,106,21,0,0,56423.70888921914,0,0,0
4503,106,22,0,0,56302.59855263987,0,0,0
4504,106,23,0,0,57602.94035324183,0,0,0
4505,106,24,0,0,55046.64571630055,0,0,0
4506,106,25,0,0,56403.048655394006,0,0,0
4507,106,26,0,0,55137.18772091249,0,0,0
4508,106,27,0,0,55768.93834159461,0,0,0
4509,106,28,0,0,56047.065069234704,0,0,0
4510,106,29,0,0,57074.2772806563,0,0,0
4511,106,30,0,0,53897.76997702666,524,47,0
4512,106,31,0,0,59367.684822319374,217,47,1
4513,106,32,0,0,46275.116502981065,281,31,0
4514,106,33,0,0,59235.26937443117,160,7,0
4515,106,34,0,0,42351.9202756397,0,0,0
4516,106,35,0,0,35689.62772056917,1,0,0
4517,106,36,0,0,33834.372262515826,0,0,0
4518,106,37,0,0,40926.01406358213,0,0,0
4519,106,38,0,0,31245.404214256963,0,0,0
4520,106,39,0,0,43273.478065943185,0,0,0
4521,106,40,0,0,27498.537605044345,10,6,0
4522,106,41,0,1,39208.38940915118,134,40,0
4523,106,42,0,0,28669.439948698964,39,7,0
4524,106,43,0,0,37447.632192250654,100,14,0
4525,106,44,0,0,37317.81995506784,0,0,0
4526,106,45,1,0,36107.60541455749,17,15,0
4527,106,46,0,0,40524.0525842968,0,0,0
4528,106,47,0,0,41418.77185487803,2,11,0
4529,106,48,0,0,41608.64502552625,0,0,0
4530,106,49,0,0,44111.090757905935,26,3,0
4531,106,50,0,0,53692.41620534123,0,0,0
4532,106,51,0,0,49353.2655945775,3,2,0
4533,106,52,0,0,50324.55531413756,0,0,0
4534,106,53,0,0,47668.74072222003,0,0,0
4535,106,54,0,0,43284.4364011828,0,0,0
4536,106,55,0,0,38885.403160576985,0,0,0
4537,106,56,0,0,40823.809170533226,0,0,0
4538,106,57,0,0,41123.70475124416,0,0,0
4539,106,58,0,0,36213.696041466086,0,0,0
4540,106,59,0,0,36425.381634139085,13,2,0
4541,106,60,0,0,34901.802913764026,0,0,0
4542,106,61,0,0,39105.02392343323,0,0,0
4543,106,62,0,0,34858.76973934846,225,18,0
4544,106,63,0,0,37864.34791738124,0,0,0
4545,106,64,0,0,33881.135445850276,91,17,0
4546,106,65,0,0,33869.55171020531,0,0,0
4547,106,66,0,0,35458.58897894864,11,4,0
4548,106,67,0,0,33827.1478651664,0,0,0
