grid_id,row,col,price
91,36,44492.79212051783
91,37,68612.2484639325
91,38,58960.90389907369
91,39,57163.08346594405
91,40,55900.4283951356
91,41,46291.56813036344
91,42,46143.264791324094
91,43,45609.514277514376
91,44,63563.69420516623
91,45,59764.28766667122
91,46,47802.87077904054
91,47,46107.306470507
91,48,55421.98961466484
91,49,47916.42465244315
91,50,45898.52397143229
91,51,46828.8820629254
91,52,42950.67487682764
91,53,37666.757485728536
91,54,36386.49255541981
91,55,35111.667551330545
91,56,34657.11741869633
91,57,37826.56284546338
91,58,43192.17977732635
91,59,40728.7208983644
91,60,45169.8561235639
91,61,42131.26106647495
91,62,41593.43139495524
91,63,43992.530717836176
91,64,42209.833409816194
91,65,48125.51612356407
91,66,40019.41338621704
91,67,39586.04384073531
91,68,40613.42958119643
91,69,41672.18348867247
91,70,34916.09384114784
91,71,34205.67219530046
91,72,39558.214288924406
91,73,38022.19534457984
91,74,33726.848213469464
92,7,70275.80936732826
92,8,48480.62142169332
92,9,60523.79153752885
92,10,63058.452388851
92,11,50772.25465870357
92,12,67590.59095084596
92,13,70922.18324060408
92,14,61742.63069922576
92,15,58778.74614091353
92,16,68268.63189425212
92,17,60096.74655576167
92,18,68216.94574575541
92,19,55205.6814266792
92,20,67050.81902667724
92,21,47867.567114214544
92,22,64352.789668579644
92,23,46212.20253136012
92,24,49262.94195770638
92,25,50696.480089496974
92,26,43663.053030556024
92,27,48401.87474919048
92,28,55957.86614748482
92,29,44806.798647866235
92,30,39778.997754149095
92,31,52776.600880745216
92,32,58852.479625682994
92,33,41753.83414435236
92,34,41609.775702183295
92,35,60930.646699140954
92,36,72587.12501109132
92,37,61888.53078953251
92,38,67720.74869015187
92,39,54019.25186619467
92,40,66475.85933608553
92,41,48648.817891647195
92,42,58784.731063593266
92,43,61354.4356948236
92,44,64086.69306166889
92,45,63530.84886520908
92,46,41882.93109533074
92,47,43371.70106081123
92,48,40718.494552240416
92,49,51133.391956082436
92,50,51864.660724985944
92,51,47326.091612387405
92,52,28052.198032710265
92,53,33733.16674497414
92,54,21977.167938575996
92,55,32970.54407185575
92,56,39629.797964479796
92,57,45120.097605692084
92,58,39530.5879249747
92,59,42753.56667718051
92,60,44303.991882546514
92,61,38304.1536413286
92,62,43811.28934561975
92,63,44481.68514063271
92,64,44917.77877957419
92,65,45509.77917807385
92,66,33784.029981318185
92,67,40873.55800431448
92,68,42465.673299867245
92,69,42777.13682869474
92,70,37568.67456247552
92,71,32798.14652068981
92,72,35401.06391051747
92,73,36474.54176212005
92,74,36800.17203099969
93,7,70104.505009583
93,8,58307.078321368674
93,9,66439.24478311901
93,10,70893.9509144764
93,11,71674.57436532638
93,12,61049.353368635806
93,13,63833.365603776176
93,14,56595.04016106311
93,15,61998.3422979663
93,16,58223.55505617349
93,17,62454.013796305495
93,18,58361.09106084447
93,19,74067.15277418736
93,20,62015.70863468005
93,21,74100.58040560284
93,22,67505.06038431374
93,23,65484.87148871832
93,24,72291.92860032039
93,25,66159.6187535972
93,26,67645.55060569542
93,27,64454.15444161117
93,28,67148.84634756514
93,29,54571.3112633492
93,30,60737.64591796238
93,31,56916.50929331996
93,32,56241.12683102261
93,33,38023.99006535778
93,34,66858.73636554199
93,35,65313.781620276
93,36,44675.02749720844
93,37,46447.934454839924
93,38,51871.60426480393
93,39,50138.06481412254
93,40,47308.40080763684
93,41,44768.61516817907
93,42,58212.683177515006
93,43,61701.77925484396
93,44,68930.68593934998
93,45,61809.86701433785
93,46,72498.36608997802
93,47,49739.232288082254
93,48,51756.74442405699
93,49,40969.36260027473
93,50,38542.16207819872
93,51,48746.577278582954
93,52,44968.81578316939
93,53,39934.57185513172
93,54,46497.91894682241
93,55,34876.66386027901
93,56,40889.942883908094
93,57,39850.107070716644
93,58,42713.91706857693
93,59,44964.473590554655
93,60,45581.34985326302
93,61,41463.43014346216
93,62,43346.88781447929
93,63,43106.556190781484
93,64,48698.81827017063
93,65,48447.77277056988
93,66,43110.722692171235
93,67,36549.34519077624
93,68,41356.211053961735
93,69,41285.01935797667
93,70,41455.029662524794
93,71,36605.250352728726
93,72,41576.17534760219
93,73,34118.061165257226
93,74,34670.43460747814
94,7,61934.298531565786
94,8,70020.18565410766
94,9,60960.438847256664
94,10,65501.38942810183
94,11,64397.970873454666
94,12,69571.66807022644
94,13,61785.78241011882
94,14,65970.04801173377
94,15,63564.425590455205
94,16,61075.98218333237
94,17,62294.564799439475
94,18,63904.68235834216
94,19,64138.39779324647
94,20,66822.69805641664
94,21,60980.640163880234
94,22,70677.14065989669
94,23,70933.02784842021
94,24,69681.05747108364
94,25,65591.74733538096
94,26,65192.94477824572
94,27,66667.41046329691
94,28,52118.18893435764
94,29,69095.38787938833
94,30,52706.25588598193
94,31,44566.26456843535
94,32,49486.0972934177
94,33,56008.869499462
94,34,42655.65037349065
94,35,63595.17485509614
94,36,37189.181464181274
94,37,35567.025905702794
94,38,51424.78236015929
94,39,43564.894101552614
94,40,41153.0006451263
94,41,52057.2796406144
94,42,36531.723518932195
94,43,74112.67686899155
94,44,69607.45396823651
94,45,61358.434899639826
94,46,54149.010918287946
94,47,53847.07507567531
94,48,50550.53944793885
94,49,45332.18191627851
94,50,41879.5350043221
94,51,29935.09630742042
94,52,43925.1574861225
94,53,40389.47283722623
94,54,32305.734858293486
94,55,36309.49064508701
94,56,43912.668611580084
94,57,42869.48156938093
94,58,44447.07131076169
94,59,47690.085928153116
94,60,50071.72954928135
94,61,42664.43744083151
94,62,43629.531212584836
94,63,49320.679780894556
94,64,47782.103843389814
94,65,49038.06157984887
94,66,34134.23181418924
94,67,33925.26803470071
94,68,42026.53095380134
94,69,37999.477809441516
94,70,35099.35116525166
94,71,36790.71739901957
94,72,41773.12308778115
94,73,35121.984119040506
94,74,36174.167154950046
95,7,61760.525490330976
95,8,62174.18576202546
95,9,60578.578658282546
95,10,60044.422588350506
95,11,61410.453493323235
95,12,62002.04256710885
95,13,64550.271564388466
95,14,61153.84553233141
95,15,62623.20027713272
95,16,63352.286709052496
95,17,59979.323110420664
95,18,63577.10161050431
95,19,62864.33374553158
95,20,63338.40763700239
95,21,60357.67958165212
95,22,63531.928225070704
95,23,60382.12108913206
95,24,64269.4174879614
95,25,59585.22181562938
95,26,61383.43203894884
95,27,63540.29507488204
95,28,56907.633909779914
95,29,58627.69745636382
95,30,59625.70546738896
95,31,34228.71258777742
95,32,40142.87281271832
95,33,51405.40067489094
95,34,57322.98027832121
95,35,46964.354273173136
95,36,47314.01270040257
95,37,43705.57580504664
95,38,58930.41345185026
95,39,62697.48654791483
95,40,51232.56952214212
95,41,50037.83873024151
95,42,59469.67641921072
95,43,66969.5576182196
95,44,63479.14982108145
95,45,55486.91485362821
95,46,48530.73847295149
95,47,47595.32077581442
95,48,52216.3197785867
95,49,50555.8403470383
95,50,43096.980909772064
95,51,39132.79334051072
95,52,44458.85620268579
95,53,40592.871684687634
95,54,49292.948281307086
95,55,35889.53462829052
95,56,43062.133620052315
95,57,43148.41088112196
95,58,44420.793197722465
95,59,46056.924218722546
95,60,52446.9012270591
95,61,40651.36760166172
95,62,42543.09980714002
95,63,43827.02452647217
95,64,45309.351465836626
95,65,48129.59623595342
95,66,34483.44749920819
95,67,41585.064019224345
95,68,35519.10802442472
95,69,34964.5360759619
95,70,34436.47698498951
95,71,39496.25322915728
95,72,40939.62797418219
95,73,37878.71678188022
95,74,36776.25772702304
96,7,50699.79083616885
96,8,50642.139913689054
96,9,51373.14309154094
96,10,49176.37398450572
96,11,55334.12084994388
96,12,50650.45017761294
96,13,50624.417384820445
96,14,52126.14878823221
96,15,50752.95294343268
96,16,52792.337773840896
96,17,55883.73331441507
96,18,55485.643440501364
96,19,56282.56978480688
96,20,51392.720571587924
96,21,54318.1314826122
96,22,52370.78594987155
96,23,54153.97173836357
96,24,53476.16534980266
96,25,53459.009036802294
96,26,52385.86300823695
96,27,54226.194784286185
96,28,49652.843500421244
96,29,46651.108783654454
96,30,48356.35160598608
96,31,43121.10557723095
96,32,46288.561600616085
96,33,45559.229602551
96,34,50097.82921500905
96,35,54591.084636044696
96,36,31421.785231757844
96,37,44620.681409063276
96,38,38656.72867637747
96,39,41116.71212850532
96,40,50660.78717396262
96,41,73364.40464211938
96,42,59111.28488511524
96,43,53017.59714412795
96,44,75618.06330568166
96,45,60728.156719503066
96,46,43704.244976788075
96,47,47558.75737017458
96,48,49625.96925988149
96,49,46947.53909272617
96,50,41376.96448891683
96,51,38887.51187199825
96,52,40805.33632911461
96,53,38531.783659009205
96,54,34713.08550120721
96,55,28138.830298700654
96,56,44249.60202060564
96,57,41795.00902923247
96,58,43606.34671525939
96,59,45842.536433441266
96,60,49674.89590755
96,61,42969.347638041465
96,62,42639.54528513841
96,63,49637.87741197951
96,64,47551.96461436786
96,65,46306.03983645048
96,66,40299.86530121218
96,67,36372.68499588226
96,68,40195.15642950164
96,69,42675.80444827741
96,70,35398.46254787129
96,71,41035.477932503694
96,72,34564.30577394408
96,73,42007.58067975832
96,74,38307.223487323085
97,7,41617.28232059338
97,8,45782.59692909577
97,9,44538.22261773859
97,10,42930.18314774471
97,11,43381.24732066219
97,12,45160.969835198
97,13,44095.80783186809
97,14,45973.03740691373
97,15,45409.971728149336
97,16,45754.365977599984
97,17,45306.48059230465
97,18,45091.18136391575
97,19,41803.65118186919
97,20,43783.86072608155
97,21,45487.70768762607
97,22,43010.02692556391
97,23,42919.422763770934
97,24,44219.77108406057
97,25,41600.58763439282
97,26,45168.54941015121
97,27,43226.497663056056
97,28,43960.37424332778
97,29,38797.43048287394
97,30,42847.73147466136
97,31,40617.315571933286
97,32,35236.97930776
97,33,35808.119708459955
97,34,37800.895907293474
97,35,53995.197060417435
97,36,42734.84477817554
97,37,45294.896214625674
97,38,63310.40756893683
97,39,51519.25724092833
97,40,56622.58822011016
97,41,48709.526726184165
97,42,61034.97761705536
97,43,56007.693093198155
97,44,60293.59264210491
97,45,46183.97579636786
97,46,48349.52252484971
97,47,49168.2809005515
97,48,52557.15870539353
97,49,45310.98035861962
97,50,40634.34101599191
97,51,40876.74897504335
97,52,43628.25688377839
97,53,37105.753708708755
97,54,18688.411841224464
97,55,24576.085713411605
97,56,40926.430993240996
97,57,42654.15111099304
97,58,41108.360102501974
97,59,42873.56197531303
97,60,45499.37679909982
97,61,43227.85335644443
97,62,44388.53629697189
97,63,48763.413312481505
97,64,45114.37629112973
97,65,49728.939827320275
97,66,40925.005252424395
97,67,39403.46874528096
97,68,40926.4455144107
97,69,34838.19697293004
97,70,40998.41220942667
97,71,43183.80403574647
97,72,37094.585653518836
97,73,37231.91921265962
97,74,40086.8166410235
98,7,37837.706410731626
98,8,37511.867037270145
98,9,36947.82608979646
98,10,37082.64632149063
98,11,37868.10232562128
98,12,37232.24094396479
98,13,37805.00206126945
98,14,36958.35753487099
98,15,36871.339232271835
98,16,37009.52984813423
98,17,37723.29458178201
98,18,37215.665513946806
98,19,37302.90395742739
98,20,37174.427074499945
98,21,37315.71974596351
98,22,37020.370980406326
98,23,37008.518712145175
98,24,37101.0002703963
98,25,37931.06666858185
98,26,37366.51568944414
98,27,36869.970951179115
98,28,36908.98660588742
98,29,34367.9084739635
98,30,38469.94767318653
98,31,44319.46225942144
98,32,31597.48731046823
98,33,40323.980546359744
98,34,49262.71372201231
98,35,46854.583041082115
98,36,54571.28682685524
98,37,74208.33781095553
98,38,39097.569111645185
98,39,51892.64955021719
98,40,53957.11348234388
98,41,45192.58699700839
98,42,61392.79302742315
98,43,62579.35319179205
98,44,51310.97437950462
98,45,34869.87570758193
98,46,50043.25831704228
98,47,52157.432005221686
98,48,52608.26378691447
98,49,45293.34363653971
98,50,43810.29732878821
98,51,35562.27172398398
98,52,52390.06083001286
98,53,51691.80682281494
98,54,49110.45127555263
98,55,47399.5848797913
98,56,45624.1563803718
98,57,43330.08096381498
98,58,38034.13714353518
98,59,41796.29940389493
98,60,44344.518137791936
98,61,36886.16979396886
98,62,40630.25443472633
98,63,42269.1579218825
98,64,36487.01856567736
98,65,42221.987763866135
98,66,41740.83113259557
98,67,30437.83245724485
98,68,36638.610480034986
98,69,36176.856731207234
98,70,35438.39819196746
98,71,35196.5937342692
98,72,41848.44343598246
98,73,36183.205974027194
98,74,40891.54589047918
99,7,35899.77197205594
99,8,34606.13591124805
99,9,34809.42842706797
99,10,35752.424103245074
99,11,33504.091310990516
99,12,34113.37719175427
99,13,33695.58273541357
99,14,35700.90519660629
99,15,35116.17290975109
99,16,34447.59163145901
99,17,34961.864048166964
99,18,34226.0690167707
99,19,35725.676858722916
99,20,35114.336255234826
99,21,34846.16211813165
99,22,35588.669675252975
99,23,33922.17212758285
99,24,34569.802280004136
99,25,35070.084258105446
99,26,33610.60458365599
99,27,33938.805913275624
99,28,34422.21792856006
99,29,34621.075306819694
99,30,36882.459625445495
99,31,32984.67556326062
99,32,28373.813994829623
99,33,46884.674156432025
99,34,37748.70034422836
99,35,43784.56556025146
99,36,50918.3263008736
99,37,29770.77882997763
99,38,52334.51158832016
99,39,58624.9444756303
99,40,38565.324993989474
99,41,42750.94365677687
99,42,74262.2475680719
99,43,63157.27736943394
99,44,54821.60570244786
99,45,52766.45191850461
99,46,52891.30107237418
99,47,45597.89782069633
99,48,51979.60214883491
99,49,47015.90481946776
99,50,44498.81150785638
99,51,42191.79760553156
99,52,52308.076652318596
99,53,43699.645976859196
99,54,47344.28581214502
99,55,47815.96242848151
99,56,44885.34192931245
99,57,46368.00658919921
99,58,47490.02242025002
99,59,45595.13164442289
99,60,47232.84228543658
99,61,42352.023473140405
99,62,40291.7388600864
99,63,45171.41785584704
99,64,44092.68259903539
99,65,44265.600156152235
99,66,42708.26622271209
99,67,30850.729181719933
99,68,34913.34091173478
99,69,35728.16201359313
99,70,40368.23035082947
99,71,36957.79237728506
99,72,41067.5980550885
99,73,38944.35019039557
99,74,34096.632177340005
100,7,32215.18569692647
100,8,33316.43757991373
100,9,35952.27885988961
100,10,31892.410902227286
100,11,31795.71750713778
100,12,30956.527569395184
100,13,33947.95154553658
100,14,33799.062618504286
100,15,31333.211624816988
100,16,31629.64068380519
100,17,34506.54339468544
100,18,35732.87772893337
100,19,31816.17660196376
100,20,34110.99309144765
100,21,35051.07819752838
100,22,31319.42287949488
100,23,34062.292221349846
100,24,33352.15618916544
100,25,36325.254393652445
100,26,32040.12230989967
100,27,33530.19294729594
100,28,35222.48593049756
100,29,31358.38204577773
100,30,33302.737373329815
100,31,45100.23983072718
100,32,33121.15516751148
100,33,48022.56760361095
100,34,30699.383440887428
100,35,46426.93700573418
100,36,43283.10367706747
100,37,35174.75463707903
100,38,52638.73667268695
100,39,40289.30307239257
100,40,55375.202467433286
100,41,70777.00144945721
100,42,53243.953621980094
100,43,48731.894381564125
100,44,41316.00899929903
100,45,38769.869307706686
100,46,45936.63338489849
100,47,40572.090002629826
100,48,50867.2064519181
100,49,37717.95512442485
100,50,46433.485509941
100,51,47927.42948480328
100,52,50330.511407952275
100,53,36292.9929442892
100,54,50857.3681154995
100,55,45169.62218606687
100,56,50407.539436900704
100,57,42773.04388177059
100,58,33132.84010929541
100,59,41383.23597268466
100,60,39226.26367112656
100,61,24528.90686425776
100,62,45741.34495026242
100,63,48997.61850096835
100,64,48559.548465100976
100,65,44604.20813676588
100,66,38312.7362277625
100,67,43172.4782436113
100,68,31740.55798107817
100,69,42658.84969597771
100,70,40261.76357604987
100,71,35684.75789119523
100,72,39486.470450998815
100,73,33261.367516022256
100,74,36985.331527063805
101,7,42797.495677319
101,8,32739.77275593375
101,9,46532.826805028184
101,10,38245.550636829146
101,11,38987.17998824271
101,12,41062.7957365438
101,13,33997.2991684545
101,14,43214.017466690086
101,15,50200.225774680184
101,16,46237.88771287171
101,17,46388.515159870265
101,18,48464.383583238596
101,19,33257.28767382976
101,20,37716.027886947864
101,21,36109.15616385406
101,22,47891.559942503416
101,23,36768.70931252361
101,24,38181.47812377032
101,25,49810.444204214626
101,26,33871.01168273686
101,27,41697.30743803167
101,28,36594.567721482046
101,29,49169.71369835998
101,30,39402.807885236194
101,31,49160.57135744825
101,32,45711.815657742074
101,33,57119.349563522446
101,34,55059.52925018793
101,35,56166.60306075019
101,36,54740.642411342546
101,37,46749.185350433436
101,38,67018.22695888115
101,39,50709.2492565797
101,40,48907.50904760455
101,41,48343.97627896855
101,42,43757.51464149108
101,43,37581.564570382405
101,44,35478.278475364925
101,45,21363.72041982687
101,46,36281.74466493322
101,47,33980.7330322058
101,48,69951.36349389897
101,49,56077.47417082242
101,50,54324.06144872993
101,51,41876.866305225376
101,52,29744.611658994872
101,53,29594.605705638744
101,54,37565.904291951934
101,55,41984.657347213695
101,56,43018.84045343977
101,57,44129.42850206943
101,58,41140.401451610014
101,59,40583.95923804245
101,60,42456.708910410736
101,61,44957.16006381675
101,62,15758.839293199968
101,63,33525.78293157056
101,64,40376.186020481124
101,65,41523.32181844006
101,66,43901.06734316239
101,67,38594.40922582238
101,68,40670.0392323453
101,69,31826.367605807623
101,70,41397.01936707189
101,71,40506.8530419305
101,72,34056.62894233357
101,73,33017.772751706565
101,74,42699.1903361276
102,7,40023.03102870348
102,8,40382.47540104168
102,9,42040.89455066091
102,10,47245.18997732733
102,11,39274.451501840565
102,12,47546.76030371028
102,13,39219.4176848675
102,14,42720.67085766803
102,15,52662.74864995894
102,16,49115.066227928415
102,17,50515.77419843688
102,18,51642.178051190596
102,19,51574.39948681771
102,20,47350.21088148251
102,21,40921.25884181131
102,22,45719.29708802353
102,23,44012.51107326629
102,24,52052.34166510301
102,25,52309.076941866995
102,26,39063.50357735004
102,27,44735.598513661316
102,28,45254.56853117446
102,29,44109.23746745901
102,30,44789.12683250281
102,31,63282.34524978447
102,32,47604.18079885509
102,33,53723.38927711313
102,34,50080.035672437385
102,35,43109.27776446076
102,36,56117.13276969708
102,37,50232.90739967187
102,38,46034.081751501
102,39,28833.89915743934
102,40,48437.65638314164
102,41,53615.86848092455
102,42,46480.94458868673
102,43,41351.970268215955
102,44,40090.253437785774
102,45,36518.68606527431
102,46,47943.708152210624
102,47,39612.71180649046
102,48,45976.77249453651
102,49,48789.4064947003
102,50,44967.646891991186
102,51,45562.879711488735
102,52,33690.61175472472
102,53,31971.634119522892
102,54,34909.69293504439
102,55,34908.709218400436
102,56,41512.86657015252
102,57,36435.239012175945
102,58,38494.901436682005
102,59,37797.659949210385
102,60,31851.48826648542
102,61,37818.72242912519
102,62,27102.215266956246
102,63,28208.270068114773
102,64,37273.66114242518
102,65,39551.09762171303
102,66,38496.939428213416
102,67,43181.643417682535
102,68,41746.190508857944
102,69,43330.76066358095
102,70,32953.3349974228
102,71,41939.464298702456
102,72,43928.99170258035
102,73,37691.01891467823
102,74,32857.96758582267
103,7,40175.09834705603
103,8,39970.04627983615
103,9,39604.69921853663
103,10,39810.68217928721
103,11,39635.97549790325
103,12,39634.29663579234
103,13,40001.455114799806
103,14,40300.165676939
103,15,40008.82799330772
103,16,39964.10707907652
103,17,39620.05409862625
103,18,40031.89569752574
103,19,39821.1573756387
103,20,39741.32145984289
103,21,39939.94468270851
103,22,39570.063103759196
103,23,40102.439459081776
103,24,39658.043214889774
103,25,39976.40308791913
103,26,39843.36325746194
103,27,40093.76455363748
103,28,39969.63496456682
103,29,39952.378666638106
103,30,31576.197425600214
103,31,43719.9175872699
103,32,48990.1446537155
103,33,53208.84092501934
103,34,46908.568037370445
103,35,43368.96764632774
103,36,52716.26599965526
103,37,41456.05945443883
103,38,48725.68239361405
103,39,41338.70007772883
103,40,48574.63481902401
103,41,45731.23013570697
103,42,41449.176045119646
103,43,42454.48613232419
103,44,43265.06158908502
103,45,45739.52763178725
103,46,49147.534552729354
103,47,37557.645475548336
103,48,31225.869751462018
103,49,44459.91434977169
103,50,46127.7115387375
103,51,50108.008717133234
103,52,38541.518538543714
103,53,37941.39038204071
103,54,34791.36247993638
103,55,36206.17927176143
103,56,34496.30270412154
103,57,36333.60434144802
103,58,35715.68466485483
103,59,39317.645720645676
103,60,39174.6054987274
103,61,36996.614637116436
103,62,33569.33656851505
103,63,32643.755638390066
103,64,33763.559117495184
103,65,35923.25922219134
103,66,38481.728361947644
103,67,35572.16091066156
103,68,34881.41985867186
103,69,39281.860740403456
103,70,34636.59938735826
103,71,39050.21318241792
103,72,36418.85377009005
103,73,35713.561247385274
103,74,34556.46821228602
104,7,43975.21037367404
104,8,44135.58495230222
104,9,48631.082613719955
104,10,48972.60035627041
104,11,43320.84650438299
104,12,45544.77193362646
104,13,41912.95733423227
104,14,41560.076065407215
104,15,46550.51625923894
104,16,39997.96381617406
104,17,45059.04272028321
104,18,47959.76626458849
104,19,44218.76401196002
104,20,41778.22081246851
104,21,47702.68275970454
104,22,43378.71283645863
104,23,45579.6206677872
104,24,45751.81139279739
104,25,46350.869508580334
104,26,47537.122066453565
104,27,46394.61866655743
104,28,49714.56283777577
104,29,46486.35714626916
104,30,42717.372151217445
104,31,33824.00484797757
104,32,50814.54508167121
104,33,63893.58123917797
104,34,55915.99548428628
104,35,54741.40277761102
104,36,61686.19590542822
104,37,36744.05679116325
104,38,44790.633642918
104,39,40888.50141348757
104,40,63074.09470349339
104,41,53976.82124463181
104,42,46659.632999756126
104,43,48775.27209156329
104,44,43365.92829932111
104,45,43513.91671135825
104,46,51752.429146006565
104,47,45408.15054998043
104,48,30379.94446673931
104,49,40757.04294433153
104,50,51013.92459893815
104,51,51140.06634117925
104,52,42993.95557989178
104,53,41741.823738770094
104,54,37506.679482197804
104,55,38580.62119770065
104,56,34931.98380672163
104,57,35699.90787740953
104,58,35413.81716370918
104,59,38948.17565507559
104,60,38748.93985228458
104,61,37249.009875940064
104,62,33918.99654131952
104,63,32919.855736435915
104,64,31270.193317725752
104,65,35691.57170718099
104,66,34709.078612020574
104,67,36748.275497090886
104,68,36542.20928050659
104,69,41407.26428947158
104,70,42004.46048599352
104,71,42927.863877086245
104,72,35936.76679337923
104,73,35223.121287411515
104,74,34239.15720200326
105,7,56412.18341837266
105,8,51588.13210102936
105,9,48029.806828964705
105,10,49141.73771421299
105,11,50427.03128396615
105,12,53993.09148895407
105,13,46556.97888751331
105,14,49413.742643056095
105,15,54374.76223895007
105,16,54050.594663171345
105,17,50153.57401706467
105,18,48790.495392086574
105,19,52385.28248174302
105,20,51856.767352150106
105,21,53505.19067661984
105,22,55777.17161508536
105,23,47793.223849132846
105,24,52142.04474546948
105,25,46612.62138315468
105,26,46959.36038888088
105,27,47189.33066391807
105,28,49445.651032857
105,29,46765.43707898905
105,30,50212.61553538607
105,31,53800.93172052467
105,32,41578.41708661062
105,33,43805.903094733425
105,34,43303.759591528156
105,35,56639.69712062673
105,36,59733.9365101048
105,37,55957.98149684454
105,38,49008.29630187658
105,39,50055.75893102034
105,40,38812.97871898128
105,41,43017.16070494244
105,42,33837.61917628272
105,43,43964.746480437025
105,44,41459.84844478728
105,45,39367.393165134694
105,46,49352.70468258365
105,47,45030.05198696681
105,48,38274.82608872563
105,49,34867.650732775575
105,50,53600.896119326746
105,51,53910.81037828245
105,52,50086.3884657353
105,53,41834.345935077865
105,54,41426.28441862011
105,55,40059.89536787962
105,56,39807.09568147847
105,57,39483.081333225244
105,58,35917.82141986801
105,59,37749.92211936356
105,60,39561.07460977126
105,61,38972.30955864773
105,62,38028.67612602284
105,63,34783.80177090223
105,64,33321.559921209315
105,65,32739.344043994657
105,66,33256.06311738218
105,67,33610.92447596422
105,68,39709.781489950255
105,69,39023.6209852867
105,70,38362.47055723687
105,71,35740.936066736045
105,72,38706.20630483971
105,73,33136.850047970074
105,74,37173.944053699815
106,7,55462.9728775678
106,8,54883.13920030209
106,9,57390.594008122935
106,10,55673.06518960387
106,11,56239.04000412074
106,12,54699.77895354251
106,13,55225.015667105064
106,14,55122.30376500895
106,15,55536.040781912736
106,16,56954.07621664269
106,17,54213.80814331474
106,18,56458.272280225036
106,19,56872.97435557457
106,20,54435.63367998679
106,21,56423.708889219146
106,22,56302.59855263988
106,23,57602.94035324182
106,24,55046.64571630055
106,25,56403.048655394
106,26,55137.18772091249
106,27,55768.938341594614
106,28,56047.065069234704
106,29,57074.2772806563
106,30,53897.769977026655
106,31,59367.68482231936
106,32,46275.11650298105
106,33,59235.26937443118
106,34,42351.920275639706
106,35,35689.62772056917
106,36,33834.372262515826
106,37,40926.01406358213
106,38,31245.404214256956
106,39,43273.478065943185
106,40,27498.537605044345
106,41,39208.38940915118
106,42,28669.43994869896
106,43,37447.632192250654
106,44,37317.81995506784
106,45,36107.60541455749
106,46,40524.0525842968
106,47,41418.77185487803
106,48,41608.64502552625
106,49,44111.090757905935
106,50,53692.41620534123
106,51,49353.2655945775
106,52,50324.55531413756
106,53,47668.74072222003
106,54,43284.4364011828
106,55,38885.40316057699
106,56,40823.809170533226
106,57,41123.704751244164
106,58,36213.69604146609
106,59,36425.38163413908
106,60,34901.802913764026
106,61,39105.02392343323
106,62,34858.76973934846
106,63,37864.34791738124
106,64,33881.135445850276
106,65,33869.55171020531
106,66,35458.58897894864
106,67,33827.1478651664
106,68,34193.22214339737
106,69,37463.55004485677
106,70,37334.18834354277
106,71,41600.42413870753
106,72,36234.560795032536
106,73,39588.18927524547
106,74,33449.69047616596
107,7,52207.72927169089
107,8,51876.57619132389
107,9,51484.5426149665
107,10,51123.136364143116
107,11,51023.94083951747
107,12,51878.44342124634
107,13,51465.95543425428
107,14,52347.81632338214
107,15,51759.410046311896
107,16,52012.87430647796
107,17,51150.6401895802
107,18,52267.04603917032
107,19,52004.599820958945
107,20,51038.170953640685
107,21,51016.203119253136
107,22,51191.33479766335
107,23,50851.481311479205
107,24,51521.64245442591
107,25,50794.332069537144
107,26,50929.71623935459
107,27,51411.139898784386
107,28,51427.56862841943
107,29,51473.64551982418
107,30,46606.31453563292
107,31,47826.16027415603
107,32,52937.56341064196
107,33,51281.75720472757
107,34,48167.4461122138
107,35,47569.96930033235
107,36,37517.00703857318
107,37,45637.43513580867
107,38,33872.156296600646
107,39,41651.067570923624
107,40,39802.391124498055
107,41,33122.48182816476
107,42,38701.4750849203
107,43,46773.12763585175
107,44,40094.58262713037
107,45,44690.07186041262
107,46,47112.178766016405
107,47,52729.038034176985
107,48,52216.82672645906
107,49,52933.618048377735
107,50,55635.668906995605
107,51,48067.297755454885
107,52,49988.82477078429
107,53,51590.22910030049
107,54,43963.39175600732
107,55,42914.019574142396
107,56,42743.42596964538
107,57,42815.66322897114
107,58,39047.97304036872
107,59,39242.937154489475
107,60,38603.62163166257
107,61,39992.635190476634
107,62,36429.36009262027
107,63,36504.991797209375
107,64,34261.371298522354
107,65,35272.92640568049
107,66,35206.02565567962
107,67,35322.12796984713
107,68,36696.99070781813
107,69,34533.83310308427
107,70,35466.583182424365
107,71,34558.96100901012
107,72,41097.803991950736
107,73,33475.915109994
107,74,35118.470190192886
108,7,47685.68419173471
108,8,48538.951809379636
108,9,48186.63404645278
108,10,48812.82852054095
108,11,48915.382557824276
108,12,48525.713241393794
108,13,48763.29599382017
108,14,47760.91934546651
108,15,49268.97555832319
108,16,47695.193310176954
108,17,47746.34862079759
108,18,48804.64205836002
108,19,48330.872390906094
108,20,48445.442148080554
108,21,47787.40082667618
108,22,48371.44905083872
108,23,47986.42178081894
108,24,48301.747698243766
108,25,48333.55425081628
108,26,48813.500639954225
108,27,49354.91676464516
108,28,49139.57889396236
108,29,48044.1244824633
108,30,47716.07493264732
108,31,46545.68516911608
108,32,46391.88648028316
108,33,38841.75138855956
108,34,40075.57964041489
108,35,53631.00810448013
108,36,48887.59609062834
108,37,42501.906355968924
108,38,28822.090242876573
108,39,48701.254764795995
108,40,42176.247753742486
108,41,41389.0479641847
108,42,29649.676435779453
108,43,35582.17675101772
108,44,29256.056455073576
108,45,39186.46653845113
108,46,46713.36977719417
