grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
1713,84,57,3,0,40435.70772981653,623,94,2
1714,84,58,0,0,33233.299441207855,350,21,0
1715,84,59,0,0,38504.51680333015,87,8,0
1716,84,60,0,0,41826.09177756909,0,0,0
1717,84,61,0,0,36991.172401496086,7,1,0
1718,84,62,0,0,43704.73252618807,0,0,0
1719,84,63,0,0,44356.0110660754,3,1,0
1720,84,64,0,0,45617.391307243204,0,0,0
1721,84,65,0,0,45737.87860879956,3,0,0
1722,84,66,0,0,43911.40393121139,1,0,0
1723,84,67,0,0,33941.326428634304,0,0,0
1724,84,68,0,0,32100.776823340795,76,3,0
1725,84,69,0,0,37416.61125011397,0,0,0
1726,84,70,0,0,33054.19561115849,2,0,0
1727,84,71,0,0,35754.570373008406,25,0,0
1728,85,13,0,0,50682.95606498613,0,0,0
1729,85,14,0,0,49085.298759958096,0,0,0
1730,85,15,0,0,53730.284554131365,0,0,0
1731,85,16,0,0,48309.26187288003,0,0,0
1732,85,17,0,0,53383.98835985879,0,0,0
1733,85,18,0,0,50606.5536168925,0,0,0
1734,85,19,0,0,48838.030579752376,0,0,0
1735,85,20,0,0,53552.57221801268,1,0,0
1736,85,21,0,0,52233.23938511204,0,0,0
1737,85,22,0,0,51023.01858168954,0,0,0
1738,85,23,0,0,61238.54458101736,0,0,0
1739,85,24,0,0,57652.398968132766,0,0,0
1740,85,25,0,0,50496.74418322892,1,0,0
1741,85,26,0,0,46820.10442398954,0,2,0
1742,85,27,0,0,45854.8722476261,0,0,0
1743,85,28,0,0,52794.70440397967,0,0,0
1744,85,29,0,0,54168.606829911885,2,0,0
1745,85,30,0,0,58765.00379322536,0,0,0
1746,85,31,0,0,42080.77082856319,0,0,0
1747,85,32,0,0,51840.8108851333,849,122,2
1748,85,33,5,0,47336.9038100497,962,184,8
1749,85,34,4,1,54400.03459637926,974,111,4
1750,85,35,0,0,64596.992157596535,599,59,0
1751,85,36,3,3,50762.4969753916,1286,225,7
1752,85,37,2,3,52161.535042085336,1497,188,10
1753,85,38,1,0,51859.81223208564,735,150,0
1754,85,39,0,0,65275.30366540039,39,47,0
1755,85,40,1,0,61947.49362269407,236,367,1
1756,85,41,0,0,60975.10859918247,257,329,0
1757,85,42,1,1,58768.52311076125,7,50,0
1758,85,43,0,0,51788.73452468312,1,1,0
1759,85,44,0,0,30640.89839896873,74,76,0
1760,85,45,2,0,53685.61133707161,996,160,3
1761,85,46,3,0,59356.03467254777,1023,242,5
1762,85,47,0,1,51526.16718309454,1043,231,1
1763,85,48,2,1,39032.035134408114,542,129,2
1764,85,49,0,0,39600.76366244821,156,32,1
1765,85,50,1,0,41300.533026556375,129,23,0
1766,85,51,0,2,49001.8043834388,11,7,0
1767,85,52,0,0,38975.54628411544,0,0,0
1768,85,53,0,0,30834.54007280743,53,4,0
1769,85,54,0,0,29556.605460997027,227,9,1
1770,85,55,0,0,27829.786421678164,14,0,0
1771,85,56,0,0,35150.69433065873,25,9,0
1772,85,57,0,0,36711.71859981034,51,17,0
1773,85,58,0,0,16768.199514895834,57,3,0
1774,85,59,0,0,33533.900852738865,0,0,0
1775,85,60,0,0,32254.398290910973,0,0,0
1776,85,61,0,0,27390.385423997905,8,1,0
1777,85,62,0,1,43190.08323045328,88,6,0
1778,85,63,0,0,44999.06268486117,0,0,0
1779,85,64,0,0,44681.28228724488,0,0,0
1780,85,65,0,0,43350.54376914013,19,3,0
1781,85,66,0,0,39033.34613181136,0,0,0
1782,85,67,0,0,35140.15143590258,0,0,0
1783,85,68,0,0,40595.256642255066,17,2,0
1784,85,69,0,0,40949.65621436269,0,0,0
1785,85,70,0,0,39240.425647419586,0,0,0
1786,86,14,0,0,60387.67402701923,0,0,0
1787,86,15,0,0,62309.98153537082,0,0,0
1788,86,16,0,0,61920.82410339433,0,0,0
1789,86,17,0,0,62097.76483526223,0,0,0
1790,86,18,0,0,62530.17736703235,24,2,0
1791,86,19,0,0,61193.59758501074,0,0,0
1792,86,20,0,0,61116.72740581728,54,7,0
1793,86,21,0,0,61169.94880488074,3,16,0
1794,86,22,0,0,64926.80687691264,0,0,0
1795,86,23,0,0,65134.459659949454,0,1,0
1796,86,24,0,0,66342.01739622407,0,0,0
1797,86,25,0,0,56526.80838647918,0,0,0
1798,86,26,0,0,53677.63664878457,0,0,0
1799,86,27,0,0,55857.65498770165,0,0,0
1800,86,28,0,0,61723.78851538169,0,0,0
1801,86,29,0,0,63445.20976762496,2,1,1
1802,86,30,0,1,67744.0132022542,0,0,1
1803,86,31,0,0,76815.44152240857,16,3,1
1804,86,32,0,0,69531.56884400992,1239,248,1
1805,86,33,4,1,49064.99017983211,1516,389,5
1806,86,34,0,0,55526.577331351524,1079,146,1
1807,86,35,0,0,67137.92833547153,695,74,0
1808,86,36,1,1,60889.04288520607,526,97,2
1809,86,37,0,0,74998.17122144077,338,65,1
1810,86,38,1,0,61732.219228420916,253,112,0
1811,86,39,3,1,39832.45592873924,813,162,0
1812,86,40,2,0,76670.36604738528,422,84,4
1813,86,41,0,0,64885.54395014045,464,132,0
1814,86,42,2,1,65673.18821232699,1056,107,6
1815,86,43,0,0,56363.96456959975,0,1,0
1816,86,44,0,0,51096.279837635986,115,92,0
1817,86,45,1,0,56039.82460411832,462,35,1
1818,86,46,0,1,59906.27063113367,389,105,1
1819,86,47,2,0,49822.83268712505,1822,156,0
1820,86,48,0,0,50917.33777352952,1357,85,1
1821,86,49,0,0,48252.523865841365,50,37,0
1822,86,50,1,0,41722.02545630742,384,53,0
1823,86,51,0,1,45112.462911507275,136,14,0
1824,86,52,0,0,40079.17266572295,370,23,0
1825,86,53,0,1,32256.970980642647,167,25,0
1826,86,54,0,0,34093.918120106166,65,4,0
1827,86,55,1,1,27527.860611021337,86,0,0
1828,86,56,0,0,29912.632950801548,21,4,0
1829,86,57,0,0,34114.67135744625,67,12,0
1830,86,58,0,0,29353.44186732373,157,8,1
1831,86,59,0,0,28412.04373376068,117,7,1
1832,86,60,0,0,34996.80768825303,52,4,0
1833,86,61,0,0,35206.90668578612,0,0,0
1834,86,62,0,0,40981.1084024386,91,5,0
1835,86,63,0,0,44155.922045094216,42,0,0
1836,86,64,0,0,44037.143779669306,27,0,0
1837,86,65,0,0,46004.533727753806,0,0,0
1838,86,66,0,0,36284.3354514853,41,8,0
1839,86,67,0,0,41651.66767299618,0,0,0
1840,86,68,0,0,41998.57704276648,11,0,0
1841,86,69,0,0,41577.182228822654,0,0,0
1842,86,70,0,0,42645.10722663654,0,1,0
1843,86,71,0,0,41266.38964485266,33,1,0
1844,86,72,0,0,41613.811215219284,0,0,0
1845,86,73,0,0,42633.44264521288,47,2,0
1846,87,16,0,0,61447.912544529296,0,0,0
1847,87,17,0,0,62074.880631370754,0,0,0
1848,87,18,0,0,60054.56433481665,6,0,0
1849,87,19,0,0,61146.833141164774,0,0,0
1850,87,20,0,0,56199.76337398371,158,8,0
1851,87,21,0,0,66960.70915163762,24,1,0
1852,87,22,0,0,69836.18401410697,0,0,0
1853,87,23,0,0,69701.2117411621,0,0,0
1854,87,24,0,0,70589.86999617225,0,0,0
1855,87,25,0,0,65924.6536564271,0,0,0
1856,87,26,0,0,55590.88843393205,0,0,0
1857,87,27,0,0,62097.291780423126,0,0,0
1858,87,28,0,0,66467.68229476541,0,0,0
1859,87,29,0,0,69797.61099203852,0,0,0
1860,87,30,1,1,70915.0962859608,0,0,1
1861,87,31,0,0,73498.83630989857,4,1,0
1862,87,32,0,1,65907.51547798756,721,101,0
1863,87,33,0,0,54361.08552675132,704,103,1
1864,87,34,0,0,59860.882105335644,773,115,1
1865,87,35,1,0,58344.83934513987,1176,191,0
1866,87,36,2,4,61006.13090459607,983,208,3
1867,87,37,1,4,65127.42691299902,1668,366,4
1868,87,38,3,1,43312.45096217945,1300,266,6
1869,87,39,7,0,50365.60452423037,926,187,1
1870,87,40,17,2,47429.96297216307,2197,322,2
1871,87,41,5,1,53286.14087874533,1419,160,5
1872,87,42,3,1,62763.416747157644,1711,235,6
1873,87,43,3,0,54035.25128590387,807,141,1
1874,87,44,2,3,46175.20880011367,1785,225,2
1875,87,45,0,1,58323.882709644735,1295,156,2
1876,87,46,0,0,63660.203501514494,829,76,1
1877,87,47,2,0,42647.35211859948,956,214,0
1878,87,48,1,1,52695.910460771855,822,118,0
1879,87,49,0,0,52500.582787785774,390,64,0
1880,87,50,1,1,55044.08898645168,657,117,0
1881,87,51,0,5,44566.178456665184,381,47,0
1882,87,52,0,0,34272.91768589635,147,11,0
1883,87,53,0,0,34039.91798145992,32,4,0
1884,87,54,0,0,24407.21724117879,7,6,0
1885,87,55,0,0,29519.516448367285,378,11,0
1886,87,56,0,0,33198.851977833816,70,5,0
1887,87,57,0,0,40433.01231435032,62,2,0
1888,87,58,0,0,36106.846367572034,219,2,0
1889,87,59,0,0,29779.37277469648,22,1,0
1890,87,60,0,0,38012.02417960028,0,0,0
1891,87,61,0,0,35734.12053557853,90,2,0
1892,87,62,0,0,40647.11325825848,0,0,0
1893,87,63,0,0,43075.320466503064,0,0,0
1894,87,64,0,0,42868.14641089619,9,0,0
1895,87,65,0,0,45277.7273391849,0,0,0
1896,87,66,0,0,42025.68970444942,0,0,0
1897,87,67,0,0,43157.02565222093,0,0,0
1898,87,68,0,0,35152.562475050065,0,0,0
1899,87,69,0,0,39337.862720024415,27,1,0
1900,87,70,0,0,33798.62423311826,0,0,0
1901,87,71,0,0,41315.97106255636,0,0,0
1902,87,72,0,0,33129.47273394019,0,0,0
1903,87,73,0,0,35411.293334607246,0,0,0
1904,88,17,0,0,56623.2039103152,0,0,0
1905,88,18,0,0,55018.33215817488,0,0,0
1906,88,19,0,0,57133.148493616725,69,0,0
1907,88,20,0,0,56001.0333865422,71,5,0
1908,88,21,0,0,54207.1547755299,75,3,1
1909,88,22,0,0,58751.188140635,19,3,0
1910,88,23,0,0,56207.57141971189,23,0,0
1911,88,24,0,0,64720.12338351543,0,0,0
1912,88,25,0,0,57013.088905571836,0,0,0
1913,88,26,0,0,46029.77734764652,9,0,0
1914,88,27,0,0,53104.97755905043,0,0,0
1915,88,28,0,0,58570.909618940146,8,0,0
1916,88,29,0,0,58106.745826561484,1,0,0
1917,88,30,0,0,56650.15559189455,101,21,0
1918,88,31,0,0,44156.55174483186,232,33,0
1919,88,32,0,0,54881.5526642108,507,65,3
1920,88,33,1,0,58244.349823002725,1170,274,1
1921,88,34,2,0,75857.37082901293,1147,153,2
1922,88,35,3,0,73034.84341444891,849,154,5
1923,88,36,2,0,76105.12843665236,1262,290,2
1924,88,37,0,4,34742.807579048924,1553,436,10
1925,88,38,4,2,41039.2275348714,1953,284,3
1926,88,39,3,1,49970.09143957072,1471,156,3
1927,88,40,5,1,39384.984938695714,2049,347,3
1928,88,41,14,2,33466.27510438253,1293,264,9
1929,88,42,3,1,36411.770910326784,1634,193,4
1930,88,43,0,0,38064.12317919492,1160,124,2
1931,88,44,1,0,47059.58641655916,2154,303,5
1932,88,45,0,0,32808.96385834471,1520,148,0
1933,88,46,0,0,44674.249117759144,785,120,0
1934,88,47,0,0,56995.628066953526,581,89,1
1935,88,48,0,0,50428.25632537709,821,142,1
1936,88,49,4,6,44019.344316085684,846,109,3
1937,88,50,1,1,45704.3945608729,849,99,2
1938,88,51,1,0,46806.01403801022,250,12,0
1939,88,52,0,0,37357.37983354969,0,0,0
1940,88,53,0,0,35735.924746604614,0,0,0
1941,88,54,0,0,35381.80291494242,0,0,0
1942,88,55,0,0,27772.844919086576,4,0,0
1943,88,56,0,0,38191.036443779674,5,0,0
1944,88,57,0,0,42818.020885399885,113,0,0
1945,88,58,0,0,35232.48312644699,0,0,0
1946,88,59,0,0,33491.79581615859,0,0,0
1947,88,60,0,0,40281.16642589629,8,3,0
1948,88,61,0,0,36735.363879405915,0,0,0
1949,88,62,0,0,39757.495671099154,27,0,0
1950,88,63,0,0,46738.04666270333,59,1,0
1951,88,64,0,0,45978.807895682636,0,0,0
1952,88,65,0,0,43715.10390784439,16,0,0
1953,88,66,0,0,37488.99162163639,0,0,0
1954,88,67,0,0,35523.189907018,0,0,0
1955,88,68,0,0,35025.414795608136,0,0,0
1956,88,69,0,0,37252.183862881626,0,0,0
1957,88,70,0,0,35986.701005823,49,2,0
1958,88,71,0,0,41664.04620454799,0,0,0
1959,88,72,0,0,40413.42701775935,0,0,0
1960,88,73,0,0,37654.462359631136,74,1,0
1961,89,18,0,0,46430.50908270106,0,0,0
1962,89,19,0,0,46079.12312113914,34,0,0
1963,89,20,0,0,45549.997230551424,0,0,0
1964,89,21,0,0,47686.59423482133,40,4,0
1965,89,22,0,0,46597.01664173378,0,0,0
1966,89,23,0,0,46833.06206326809,0,0,0
1967,89,24,0,0,57114.40034546336,5,0,0
1968,89,25,0,0,50378.598408598045,0,0,0
1969,89,26,0,0,43503.58435016272,21,0,0
1970,89,27,0,0,48745.06763456262,3,0,0
1971,89,28,0,0,53177.23784407253,0,0,0
1972,89,29,0,0,51928.77003332215,0,0,0
1973,89,30,0,0,53092.50025954874,150,21,1
1974,89,31,0,2,39680.43556642227,1161,169,1
1975,89,32,4,1,62217.73759456247,1513,299,4
1976,89,33,0,0,31515.10156921821,836,135,3
1977,89,34,4,2,56137.21371153453,817,245,3
1978,89,35,3,0,61451.031934480525,766,119,4
1979,89,36,6,1,55854.18416168746,1170,203,2
1980,89,37,2,1,38760.091815687214,1614,224,6
1981,89,38,11,1,44729.10016633144,2355,212,10
1982,89,39,4,0,50876.097381026535,2584,328,7
1983,89,40,2,2,49049.100541910404,3353,309,21
1984,89,41,30,0,41653.79357684015,2414,440,7
1985,89,42,9,4,44574.76900537784,1486,199,5
1986,89,43,0,0,53316.4886645071,770,92,3
1987,89,44,3,4,44999.58524248202,1974,209,2
1988,89,45,0,0,56317.78592163242,326,33,0
1989,89,46,0,0,44220.14952971011,117,12,0
1990,89,47,1,0,47272.786326833055,1403,226,4
1991,89,48,0,0,41906.360776360976,868,140,0
1992,89,49,3,1,47038.0862074573,1191,127,0
1993,89,50,0,0,49734.58266977855,121,14,0
1994,89,51,0,0,46904.791333784655,7,1,0
1995,89,52,0,0,45656.28861077056,0,0,0
1996,89,53,0,0,39618.774495525664,29,17,0
1997,89,54,0,0,36471.43367542085,0,0,0
1998,89,55,0,0,37228.35585939227,0,0,0
1999,89,56,0,0,37790.82855287516,0,0,0
2000,89,57,0,0,42903.37980470953,0,0,0
2001,89,58,0,0,40209.51721432942,0,0,0
2002,89,59,0,0,35136.073713613296,0,0,0
2003,89,60,0,0,42928.070983840335,0,0,0
2004,89,61,0,0,38293.5470826734,0,0,0
2005,89,62,0,0,42290.527924720685,0,0,0
2006,89,63,0,0,47809.55943811295,8,1,0
2007,89,64,0,0,43605.4523005454,0,0,0
2008,89,65,0,0,44140.27568009269,0,0,0
2009,89,66,0,0,35870.96158722225,0,0,0
2010,89,67,0,0,33493.774274251205,0,0,0
2011,89,68,0,0,34275.309432751004,29,2,0
2012,89,69,0,0,34437.267836560364,0,0,0
2013,89,70,0,0,39952.519252109705,0,0,0
2014,89,71,0,0,35421.942023621225,0,0,0
2015,89,72,0,0,41410.06731601452,0,0,0
2016,89,73,0,0,43594.44422622931,0,0,0
2017,89,74,0,0,43532.902485177445,0,0,0
2018,90,19,0,0,56194.22620423748,0,0,0
2019,90,20,0,0,54904.880205566405,0,0,0
2020,90,21,0,0,55755.70308479424,0,0,1
2021,90,22,0,0,56778.37480533519,20,2,0
2022,90,23,0,0,57125.95081631668,0,0,0
2023,90,24,0,0,62265.65069103902,4,0,0
2024,90,25,0,0,54766.07044464767,0,0,0
2025,90,26,0,0,50926.22514187572,78,5,0
2026,90,27,0,1,50187.66590093858,149,28,0
2027,90,28,0,0,58261.40612434586,0,0,0
2028,90,29,0,0,57330.615149975456,0,0,0
2029,90,30,0,1,63183.02257130965,452,54,0
2030,90,31,10,1,65782.7545478456,1266,176,4
2031,90,32,2,3,63843.276301717015,970,201,6
2032,90,33,2,2,44987.655642348895,1471,467,17
2033,90,34,1,1,55322.88829655297,1258,281,3
2034,90,35,3,3,41759.59067394018,2418,311,3
2035,90,36,2,2,61776.76055445814,1212,361,2
2036,90,37,0,2,44365.15114660899,973,185,3
2037,90,38,8,1,44679.72994570538,1022,261,2
2038,90,39,2,2,56895.34821972593,1660,247,9
2039,90,40,0,1,54155.942413940174,1399,148,19
2040,90,41,2,0,45102.74235352718,1865,239,3
2041,90,42,4,4,48601.250323683336,1269,266,13
2042,90,43,2,1,32076.794307940516,1345,102,0
2043,90,44,2,2,72128.25491690608,1467,166,0
2044,90,45,0,0,62976.822469360646,21,25,0
2045,90,46,0,0,62664.58317345793,360,54,0
2046,90,47,6,0,65641.53829968385,1054,184,3
2047,90,48,0,0,59365.04050471209,1116,155,0
2048,90,49,1,0,35873.94236665753,1047,186,1
2049,90,50,0,0,40700.89513984394,79,15,0
2050,90,51,0,0,45931.52986232762,21,13,0
2051,90,52,0,0,42166.35955852301,0,0,0
2052,90,53,0,0,37333.38433004494,53,7,0
2053,90,54,0,0,36897.168404314936,18,6,0
2054,90,55,0,0,31113.23166973882,0,0,0
2055,90,56,0,0,36173.882430973696,342,39,0
2056,90,57,0,0,39689.442723812674,0,0,1
2057,90,58,0,0,42028.56982163775,33,10,0
2058,90,59,0,0,39743.1164963988,0,0,0
2059,90,60,0,0,44764.10796528917,3,0,0
2060,90,61,0,0,42789.09306555268,0,0,0
2061,90,62,0,0,41589.96576580924,26,0,0
2062,90,63,0,0,45505.89231825984,0,0,0
2063,90,64,0,0,44776.101267124934,0,0,0
2064,90,65,0,0,42796.03679542834,0,0,0
2065,90,66,0,0,36753.097390665585,0,0,0
2066,90,67,0,0,37103.48668619451,0,0,0
2067,90,68,0,0,35367.608499344526,0,0,0
2068,90,69,0,0,33565.504193356915,0,0,0
2069,90,70,0,0,32729.313755562613,0,0,0
2070,90,71,0,0,41800.12430868117,0,0,0
2071,90,72,0,0,40350.69142639764,0,0,0
2072,90,73,0,0,41681.16196511815,0,0,0
2073,90,74,0,0,41748.1857610446,0,0,0
2074,91,21,0,0,65160.07439273608,5,0,0
2075,91,22,0,0,62252.77113650464,0,0,0
2076,91,23,0,0,62488.435506162685,0,0,0
2077,91,24,0,0,75738.5279405605,60,13,0
2078,91,25,3,0,47222.5166607889,341,42,4
2079,91,26,1,0,45489.98214774291,109,14,1
2080,91,27,2,0,59158.54681450829,992,275,4
2081,91,28,1,0,66264.42283695481,1188,239,1
2082,91,29,3,1,54211.787884461104,1179,171,4
2083,91,30,2,3,58265.93084042874,1124,210,1
2084,91,31,9,3,53929.04394336826,1696,239,1
2085,91,32,3,1,62099.34295575964,1243,183,1
2086,91,33,4,3,60971.44607880388,1791,338,16
2087,91,34,15,1,47539.33902816492,2306,606,11
2088,91,35,11,3,55709.26128552727,2173,286,13
2089,91,36,22,0,45741.55522420331,1738,349,14
2090,91,37,5,2,69244.49379692916,580,131,5
2091,91,38,2,1,57176.78791960625,21,18,0
2092,91,39,4,1,57825.092026846425,0,27,3
2093,91,40,2,1,56468.446624948476,645,168,3
2094,91,41,7,2,59287.10113011519,2452,290,26
2095,91,42,15,3,46560.72135326111,1989,575,3
2096,91,43,3,0,52994.652717140256,747,169,0
2097,91,44,0,2,64323.579585874424,1231,79,2
2098,91,45,6,1,58778.485134696035,127,120,0
2099,91,46,0,35,47044.48517840066,818,225,1
2100,91,47,2,2,45992.9616492937,479,189,4
2101,91,48,1,0,55984.76009933083,771,128,0
2102,91,49,1,0,47878.36252825253,242,55,0
2103,91,50,0,1,41525.62600804624,143,29,0
2104,91,51,0,0,47256.655216215164,298,55,0
2105,91,52,0,0,41615.83865496273,68,16,0
2106,91,53,0,0,37780.09590574075,134,13,0
2107,91,54,0,0,29999.13890897944,0,0,0
2108,91,55,0,0,27688.66683067148,0,0,0
2109,91,56,0,0,38656.76425592281,0,0,0
2110,91,57,0,0,38390.760588046716,0,0,0
2111,91,58,0,0,43090.397624759324,0,0,0
2112,91,59,0,0,41243.36111548655,0,0,0
2113,91,60,0,0,45321.688469941924,0,0,0
2114,91,61,0,0,39291.55308140599,22,2,0
2115,91,62,0,0,41739.602526598246,0,0,0
2116,91,63,0,0,48489.05244345219,0,0,0
2117,91,64,0,0,48170.67482874559,0,0,0
2118,91,65,0,0,46757.79000284073,0,0,0
2119,91,66,0,0,35537.649502300475,0,0,0
2120,91,68,0,0,39516.30030184322,0,0,0
2121,91,69,0,0,43308.36116814893,0,0,0
2122,92,22,0,0,60433.79487613465,0,0,0
2123,92,23,8,0,67761.23133217098,0,0,0
2124,92,24,0,1,62104.127074507545,125,22,2
2125,92,25,1,0,34764.2449907053,423,39,0
2126,92,26,0,0,33444.34140133069,101,151,1
2127,92,27,0,0,49793.27449715648,29,14,0
2128,92,28,0,0,49466.71489640299,949,91,5
2129,92,29,2,2,45179.24036318843,2245,332,1
2130,92,30,5,0,39373.52912357697,1708,353,9
2131,92,31,3,1,50512.75516280079,1117,262,20
2132,92,32,6,2,67758.30179713832,791,144,9
2133,92,33,7,0,40851.45449070368,740,231,4
2134,92,34,7,3,56043.33642654421,1913,741,11
2135,92,35,24,0,57480.76903462295,1349,647,25
2136,92,36,66,3,38896.18285706913,1180,532,11
2137,92,37,67,0,65071.08807091753,639,387,8
2138,92,38,10,0,67591.39348376106,811,286,4
2139,92,39,2,0,75318.04560300632,369,92,1
2140,92,40,0,0,65757.3338514855,1266,190,0
2141,92,41,18,2,51140.229658575794,2566,424,1
2142,92,42,2,2,75421.7505491568,580,130,1
2143,92,43,1,0,58363.00283630948,322,34,2
2144,92,44,0,0,63490.772293662216,123,22,0
2145,92,45,0,0,63752.80994397175,217,82,2
2146,92,46,0,0,41000.806609472005,110,105,0
2147,92,47,0,0,47113.791109690304,204,118,1
2148,92,48,0,0,48740.41045689115,152,103,0
2149,92,49,0,0,48079.33003722601,8,4,0
2150,92,50,0,0,51778.574505763056,357,47,0
2151,92,51,0,0,48239.76899556296,183,29,0
2152,92,52,0,0,33299.112560209636,75,24,0
2153,92,53,0,1,33621.0976509487,371,36,0
2154,92,54,0,0,35190.088031752384,480,57,0
2155,92,55,0,0,30663.27624162616,0,0,0
2156,92,56,0,0,40803.904244040335,0,0,0
2157,92,57,0,0,50474.54784815791,0,0,1
2158,92,58,0,0,38705.11128677462,72,24,0
2159,92,59,0,0,43550.2816637557,0,0,0
2160,92,60,0,0,45217.18906050826,0,0,0
2161,92,61,0,0,43612.99078039236,0,0,0
2162,92,62,0,0,43690.538127308566,0,0,0
2163,92,63,0,0,44234.1252479833,0,0,0
2164,92,64,0,0,49145.53046869818,0,0,0
2165,92,65,0,0,44506.55261694138,0,0,0
2166,92,66,0,0,41158.81430801502,0,0,0
2167,92,67,0,0,38377.94493708336,2,0,0
2168,93,23,0,0,57567.13271665344,0,0,0
2169,93,24,1,0,63960.53096153773,0,0,1
2170,93,25,0,0,65107.259511942764,1,7,0
2171,93,26,0,0,72014.22633352848,192,31,0
2172,93,27,0,1,56190.89983269398,674,111,3
2173,93,28,7,1,63739.321693048,3400,377,7
2174,93,29,6,2,55468.33123432909,1506,271,6
2175,93,30,8,3,52596.425958403575,1112,229,7
2176,93,31,1,1,57205.859495017074,960,202,3
2177,93,32,8,0,60010.967622364726,161,65,5
2178,93,33,2,3,37185.33062591829,1341,390,9
2179,93,34,20,2,72156.1530535403,1423,1035,21
2180,93,35,12,2,57540.488726224314,888,422,9
2181,93,36,30,2,45642.06241242242,1932,547,26
2182,93,37,34,1,57204.91529067041,1739,612,41
2183,93,38,3,1,54666.68204420244,1335,289,2
2184,93,39,6,0,50257.61713685012,915,190,2
2185,93,40,7,0,46048.57898010014,2146,414,10
2186,93,41,7,0,42675.20197919301,1111,178,4
2187,93,42,4,1,55912.32532407696,792,99,2
2188,93,43,1,0,61383.39193325737,256,64,2
2189,93,44,1,0,68797.23099956181,162,69,1
2190,93,45,1,0,61879.08139968778,11,3,0
2191,93,46,0,0,53049.660570543136,409,106,1
2192,93,47,1,0,50153.06865193856,873,105,3
2193,93,48,0,2,47319.467984227216,490,82,0
2194,93,49,0,0,43136.00654409016,292,45,2
2195,93,50,0,1,47626.262645735136,61,23,5
2196,93,51,0,0,47163.83088495232,137,36,0
2197,93,52,0,0,43944.48457543848,0,0,0
2198,93,53,0,0,39844.526152929066,206,31,0
2199,93,54,0,0,45367.161457591836,0,0,0
2200,93,55,0,0,35047.95906985413,15,4,0
2201,93,56,0,0,42254.59322576252,303,39,0
2202,93,57,0,0,41459.47790488334,0,0,0
2203,93,58,0,0,47540.8506000285,0,0,0
2204,93,59,0,0,46634.66495740989,0,0,0
2205,93,60,0,0,45374.15687574247,0,0,0
2206,93,61,0,0,40290.707530885455,0,0,0
2207,93,62,0,0,41796.12115707314,0,0,0
2208,93,63,0,0,46357.50979091021,0,0,0
2209,93,64,0,0,46736.475182220085,0,0,0
2210,93,65,0,0,47261.35167305555,0,0,0
2211,93,66,0,0,42923.21385847391,0,0,0
2212,93,67,0,0,35125.40115608192,0,0,0
2213,94,24,0,0,65967.21231952542,0,0,0
2214,94,25,0,0,59461.65609229138,74,3,0
2215,94,26,0,0,66971.8772181409,0,0,0
2216,94,27,1,1,66582.04162013951,449,68,0
2217,94,28,6,1,58871.617150562226,2413,272,1
2218,94,29,4,0,61596.8296007262,325,45,0
2219,94,30,3,1,53922.15188871013,1088,208,4
2220,94,31,0,0,47567.12023110626,1094,197,6
2221,94,32,5,0,52220.54751695501,963,256,5
2222,94,33,9,0,54054.2702931679,1496,418,12
2223,94,34,22,1,43059.55931087683,1125,376,17
2224,94,35,5,1,54922.49397697486,1222,290,6
2225,94,36,5,1,36042.40758711319,983,210,8
2226,94,37,12,2,36281.73748500116,1760,317,2
2227,94,38,3,2,52511.78262324116,1835,350,6
2228,94,39,5,2,47691.104534238606,1478,335,6
2229,94,40,3,5,40802.784279192485,3420,400,7
2230,94,41,20,0,51952.179923530304,1835,366,13
2231,94,42,27,0,36777.128209668575,2461,433,5
2232,94,43,0,1,80820.44482746786,1006,165,0
2233,94,44,2,1,72032.87057807107,1075,132,0
2234,94,45,0,0,59462.555287791074,51,135,0
2235,94,46,0,0,54138.907174674285,30,100,0
2236,94,47,1,0,48169.444884646815,378,40,2
2237,94,48,0,0,51807.27183276517,337,31,0
2238,94,49,0,0,44737.073705157985,7,3,0
2239,94,50,0,0,42349.08401412214,33,13,0
2240,94,51,0,0,35499.427922155985,238,32,0
2241,94,52,0,0,51978.30233914604,157,9,0
2242,94,53,0,0,43068.47210391812,12,4,1
2243,94,54,0,0,26614.027058173066,123,14,0
2244,94,55,0,0,35202.351338019056,0,0,0
2245,94,56,0,0,43220.39443947432,0,0,0
2246,94,57,0,0,43947.27650592813,0,0,0
2247,94,58,0,0,45855.210288734284,0,0,0
2248,94,59,0,0,48742.474898810266,0,0,0
2249,94,60,0,0,49624.207601810136,0,0,0
2250,94,61,0,0,43770.64045224647,0,0,0
2251,94,62,0,0,44599.201538785506,0,0,0
2252,94,63,0,0,48096.031356463915,0,0,0
2253,94,64,0,0,44617.4796464854,0,0,0
2254,94,65,0,0,48623.37314163501,45,2,0
2255,94,66,0,0,40622.55239352604,0,0,0
2256,94,67,0,0,43082.29168666759,0,0,0
2257,94,68,0,0,39499.748263498615,0,0,0
2258,94,69,0,0,36566.71258502089,0,0,0
2259,95,24,0,0,59854.85295615367,0,0,0
2260,95,25,0,0,63422.792670846844,0,0,0
2261,95,26,0,0,63146.32050274652,0,0,0
2262,95,27,0,0,62547.89836012848,0,0,0
2263,95,28,8,1,57023.60833930865,0,0,1
2264,95,29,2,1,58194.05358737662,417,33,1
2265,95,30,0,0,69163.85291331206,480,70,2
2266,95,31,1,0,35089.98212286538,509,81,1
