grid_id,row,col,price
96,50,42670.49464446552
96,51,39041.567658460204
96,52,42792.207730521775
96,53,40076.57679354094
96,54,38024.175393900616
96,55,33783.77956212475
96,56,42007.082954757025
96,57,40538.95808548602
96,58,43036.60906802495
96,59,45843.17904523335
96,60,48312.20416251628
96,61,41334.42222541481
96,62,42465.652767196865
96,63,46299.28802376955
96,64,44074.18084488241
96,65,49029.24094772567
96,66,41178.19270267418
96,67,39434.11666244983
96,68,38346.47818307206
96,69,35790.91958297094
96,70,35643.90835475287
97,26,44501.55226324714
97,27,44773.87595894844
97,28,42535.068034547236
97,29,40938.369421617484
97,30,40849.19880621064
97,31,41261.46157317329
97,32,35853.67689234289
97,33,33043.09328685475
97,34,24020.61405214449
97,35,54514.863049513144
97,36,45493.23196908366
97,37,47852.051679596596
97,38,58798.71445385235
97,39,52270.4730900122
97,40,52220.41567023808
97,41,49157.21333843055
97,42,64723.45614184362
97,43,56307.691406946775
97,44,61574.54483192033
97,45,37716.06400305565
97,46,44107.57116750996
97,47,52231.34803244045
97,48,52340.96765136008
97,49,46227.940755598545
97,50,40887.051996396156
97,51,41987.91346819954
97,52,42123.20443573563
97,53,36676.52156540235
97,54,22267.05646932741
97,55,29958.413162901397
97,56,38031.03156701637
97,57,39369.987259138274
97,58,40837.54775474324
97,59,44364.74974868706
97,60,50742.950837555596
97,61,42121.25347760401
97,62,41837.96139694753
97,63,48936.331046648076
97,64,49135.462363478626
97,65,48113.29426684737
97,66,35874.36441212617
97,67,35434.15382344043
97,68,34509.05104447111
97,69,40061.473778530664
98,26,36707.89690254701
98,27,37275.064367524414
98,28,37626.114634384365
98,29,34569.707207712956
98,30,35203.21194044508
98,31,39273.92456811282
98,32,33180.36501867165
98,33,39014.70579058126
98,34,49077.85601786785
98,35,52076.70252855652
98,36,54457.00481152381
98,37,74082.73064766094
98,38,38075.96869846408
98,39,53055.97164396845
98,40,54740.8210471284
98,41,45908.82353899748
98,42,59749.10199664382
98,43,62401.62391749456
98,44,48742.631000199806
98,45,38546.250424693295
98,46,50456.889942891525
98,47,46549.350089507585
98,48,67212.0972788308
98,49,44526.94904221085
98,50,42245.193918152116
98,51,37880.18808975734
98,52,50532.17741618517
98,53,50681.57331802783
98,54,62305.22914591459
98,55,48092.315010870756
98,56,39640.43634623538
98,57,38924.3690151409
98,58,43988.94421445102
98,59,36183.05676880254
98,60,44263.56239771941
98,61,39735.667716803124
98,62,39170.66910896839
98,63,41880.6529407424
98,64,43694.339214111846
98,65,36421.6317523297
98,66,30791.271055619065
98,67,37476.845451831585
98,68,41813.12853046538
98,69,42942.02072670863
98,70,36950.9267379464
99,26,34211.65098326213
99,27,34835.283770870104
99,28,35773.24957248757
99,29,31485.528853675383
99,30,37312.85515539758
99,31,38457.77817663332
99,32,26048.482888109855
99,33,47876.051600270446
99,34,42708.944062104194
99,35,47689.3508771121
99,36,47316.91813839678
99,37,24468.41682631329
99,38,58557.28812626566
99,39,58639.57963555275
99,40,39531.83951245867
99,41,40443.93182424746
99,42,63339.03579452955
99,43,64119.71341620376
99,44,54817.34648874768
99,45,53414.29411908051
99,46,58168.0056136263
99,47,46304.0424330263
99,48,51823.37685168795
99,49,45835.30109472014
99,50,43589.84718956807
99,51,42901.17012495458
99,52,61276.6334832945
99,53,43824.061666040725
99,54,45631.96949485795
99,55,41811.243689787676
99,56,51262.14490505569
99,57,47139.6806631621
99,58,45361.336367450436
99,59,47016.19726530158
99,60,45794.3870118869
99,61,43178.81904270423
99,62,44450.40470372506
99,63,45523.22611487311
99,64,40745.94793528097
99,65,38897.22018187759
99,66,33532.701742307865
99,67,29836.84829850738
99,68,43795.424516235274
99,69,34900.28770606096
99,70,43052.118203057566
100,27,33522.941264797155
100,28,33421.94446871397
100,29,36027.91875771205
100,30,35404.6476132612
100,31,39548.66953680518
100,32,37906.994982186065
100,33,53352.090631932064
100,34,43820.073445363705
100,35,48628.21291859499
100,36,46527.0602174801
100,37,37941.2266698071
100,38,52269.751333244865
100,39,42251.42382460118
100,40,59440.147348439146
100,41,66270.93165525024
100,42,55621.812005354965
100,43,51323.686019357374
100,44,48196.66038053428
100,45,45399.84874088632
100,46,46724.80080063514
100,47,36939.87832091889
100,48,54225.366333744816
100,49,37145.64478340311
100,50,48361.28482946981
100,51,37597.95403744695
100,52,43063.12682719059
100,53,34908.96870185688
100,54,51469.45635112574
100,55,45058.142146543025
100,56,47938.73026201774
100,57,42205.50410613685
100,58,33757.417278694484
100,59,34789.40173396758
100,60,38412.67826375785
100,61,32457.18697814437
100,62,47994.54428686331
100,63,54718.88183196844
100,64,47637.54427438302
100,65,43611.00576652063
100,66,37876.36107228504
100,69,39828.29927552974
100,70,39634.66285840924
101,28,45568.04577749397
101,29,46300.5670906307
101,30,33590.842087165955
101,31,48230.579731471575
101,32,45876.430461925156
101,33,55537.91541464313
101,34,53026.0979211362
101,35,55092.279045814656
101,36,58659.76378434599
101,37,46252.026667172795
101,38,67829.12795282569
101,39,49702.63635914782
101,40,56281.89468531396
101,41,52402.97153637787
101,42,42758.11090194065
101,43,38206.951114754345
101,44,33361.25618546139
101,45,25683.106009846582
101,46,39060.55114679053
101,47,31401.254557958746
101,48,70921.16044383326
101,49,52558.99265269025
101,50,52607.460240637054
101,51,42503.53085011741
101,52,21382.03695178553
101,53,30781.00143156972
101,54,34555.72020347943
101,55,42238.532091778405
101,56,47250.023413670955
101,57,43200.26650312335
101,58,40843.22028384603
101,59,41099.355678352455
101,60,39658.47638440769
101,61,43337.89161803914
101,62,22024.269527535314
101,63,23487.379768023126
101,64,40074.265743595824
101,65,42070.53252860406
101,66,43619.97440838327
102,29,52253.79281498657
102,30,45979.47096943366
102,31,51528.95683332337
102,32,45806.13862132146
102,33,52568.64212223656
102,34,51993.784960267505
102,35,43024.980601912604
102,36,45594.23495812307
102,37,43066.818472082945
102,38,72212.7320045891
102,39,29764.373496334465
102,40,52694.84850949021
102,41,79526.52611153874
102,42,45026.0091795629
102,43,42845.94302775685
102,44,40648.806913091925
102,45,37570.03951840596
102,46,48423.75986610907
102,47,39128.57278194178
102,48,49894.63393499818
102,49,48408.50171216402
102,50,45314.163734500704
102,51,43286.3342709538
102,52,34101.3208598552
102,53,32216.01888340706
102,54,33503.1153540027
102,55,38391.44458722241
102,56,40722.97741660782
102,57,38026.29400395887
102,58,35540.768447107876
102,59,35232.775568504294
102,60,34245.97893926829
102,61,41166.29630584801
102,62,30746.10122932418
102,63,29748.212434911024
102,64,31968.285856358863
102,65,40055.99116127996
103,29,40117.00769148868
103,30,36481.21226763302
103,31,57416.319140402506
103,32,53003.04007967138
103,33,50762.674031100534
103,34,45679.90303377344
103,35,50506.14250280188
103,36,45983.425791756454
103,37,41783.830862044764
103,38,45921.68038387716
103,39,38154.99067559821
103,40,48835.380181092805
103,41,46577.08931323812
103,42,41414.72507054119
103,43,41860.049984255595
103,44,38377.409359455385
103,45,43756.69252047241
103,46,44905.682822968425
103,47,32638.6404661458
103,48,37345.28710405676
103,49,40310.1979281583
103,50,44468.89522961388
103,51,45071.62534437543
103,52,39431.43143774893
103,53,37227.444515665404
103,54,33976.791116768334
103,55,36629.512991775606
103,56,34288.232692797734
103,57,38906.17079838323
103,58,38382.565271553
103,59,34420.27169584199
103,60,38219.664504783184
103,61,40479.724433033305
103,62,33764.76665392077
103,63,29696.536699809225
103,64,32595.355266206276
103,65,37974.73944291209
104,29,43580.27418945442
104,30,41800.09920994857
104,31,31815.932528626487
104,32,52620.84727504358
104,33,64192.840769230424
104,34,64242.00145837847
104,35,53132.26647152475
104,36,64043.28731582934
104,37,55855.40552938601
104,38,41385.36081467847
104,39,41943.42469334885
104,40,64661.073066388606
104,41,40185.43733063769
104,42,46265.788810515674
104,43,40143.98131303924
104,44,43168.1036593105
104,45,43389.59604027616
104,46,58027.44368011149
104,47,44441.257409220394
104,48,39475.829449105986
104,49,37897.565772381575
104,50,47469.13502644292
104,51,52590.67451287899
104,52,42599.97195230039
104,53,42165.039789926246
104,54,40050.394944622545
104,55,36356.75574978864
104,56,34683.824979357174
104,57,38820.23964438218
104,58,36325.937345175036
104,59,35105.42811357037
104,60,34223.714069022
104,61,34181.5999393782
104,62,35684.14015867724
104,63,33535.29729562442
104,64,31539.352116326467
104,65,32751.343928648337
105,29,50401.465822987
105,30,52918.11535500331
105,31,55278.99969567374
105,32,57711.84943090199
105,33,45339.109861160985
105,34,48461.38592845145
105,35,37289.04418239467
105,36,39210.26376357645
105,37,29212.119284861874
105,38,34846.51581141917
105,39,38300.403517421204
105,40,46375.50692756008
105,41,33609.65181516294
105,42,41543.54247131945
105,43,46439.928900404855
105,44,43330.276501227825
105,45,41232.978976303115
105,46,44856.616430636655
105,47,43194.63158747665
105,48,39260.49784662727
105,49,34919.20008403314
105,50,45165.38664483591
105,51,44597.84034206282
105,52,50502.81354273926
105,53,40471.7273766914
105,54,41507.17978711748
105,55,36982.66897939502
105,56,36760.34728114133
105,57,39971.78257864806
105,58,39114.88285608742
105,59,38651.95929138602
105,60,37482.922924262806
105,61,39526.911993443806
105,62,33765.7995880537
105,63,35288.24881399859
105,64,34265.002861644796
105,65,33953.39803255126
106,30,54277.019637514415
106,31,57695.765497501874
106,32,45632.81818157472
106,33,59088.28855547539
106,34,60963.81112132115
106,35,49411.42600856644
106,36,54182.77795849137
106,37,33651.81715628259
106,38,34608.04460077419
106,39,39297.33649165754
106,40,35220.02729852896
106,41,37768.36793968463
106,42,31891.355564131543
106,43,35823.139457122496
106,44,35810.66954522455
106,45,36303.577503021486
106,46,42272.7612091871
106,47,43745.74408508908
106,48,42854.17797611686
106,49,42306.29233723904
106,50,46690.07317083323
106,51,46575.40061127031
106,52,49401.031104076246
106,53,45777.23177977929
106,54,45759.202134642605
106,55,41332.11785980958
106,56,37573.96672114159
106,57,41221.141532533795
106,58,40716.50319524077
106,59,39593.37045245498
106,60,38797.45412043614
106,61,40218.61314728223
106,62,34508.77849778627
106,63,36577.105845968385
106,64,34108.00729416268
106,65,34551.018019621486
107,30,46459.85775027159
107,31,47554.48397710424
107,32,57748.06623959916
107,33,50914.31230038392
107,34,47529.88778331372
107,35,42783.744944903956
107,36,37257.417851148755
107,37,39508.05180479611
107,38,35411.14717103919
107,39,41413.5763894723
107,40,39079.49043262649
107,41,35213.24511440687
107,42,40054.33033452399
107,43,46758.535601232004
107,44,40359.622791874295
107,45,43238.8165400718
107,46,49992.85290645781
107,47,51008.44366105678
107,48,51592.81407694338
107,49,46977.72199885164
107,50,55519.06811361931
107,51,55410.813087451796
107,52,52182.5496648394
107,53,50801.59082177231
107,54,47181.822969691595
107,55,42979.42605763502
107,56,39884.716412777794
107,57,40814.63434184274
107,58,39999.01093694648
107,59,40880.843030712844
107,60,40573.03724338556
107,61,35651.75896015279
107,62,37438.70831136884
107,63,34845.269121972335
107,64,36971.99893151662
107,65,35697.71328603128
107,66,34397.946439217376
108,29,47659.77699067806
108,30,46848.29010646121
108,31,40197.41115107996
108,32,45676.95984491995
108,33,51860.57950404973
108,34,42505.01628898643
108,35,50191.7555063078
108,36,32070.719711050195
108,37,40626.881037303916
108,38,41968.130445397306
108,39,47325.16395698165
108,40,53658.669816510184
108,41,41919.438706111854
108,42,24483.172067866115
108,43,35262.85414033929
108,44,30060.12107062812
108,45,39022.75345949743
108,46,43897.80557352624
108,47,49512.93213994472
108,48,51078.52689172426
108,49,50988.1854755243
108,50,55245.90280571504
108,51,52144.41279126124
108,52,54466.00676205456
108,53,50235.99430296097
108,54,52220.000618540216
108,55,47486.37564478956
108,56,46186.65074716788
108,57,39410.11557750087
108,58,37907.1488669141
108,59,40913.69235879331
108,60,36938.21829954928
108,61,40092.10216391714
108,62,36923.22273774694
108,63,34213.004731505294
108,64,38573.40071046713
108,65,36626.901889024375
108,66,34950.07899970786
109,29,41938.95762151706
109,30,46282.46512919314
109,31,45508.439422879834
109,32,39346.00928543426
109,33,33075.56026034476
109,34,41131.480974071725
109,35,41925.553679323726
109,36,36901.95102716553
109,37,21635.597895019568
109,38,32890.30236965438
109,39,46651.36886592038
109,40,41486.68031515667
109,41,43931.19730238797
109,42,37395.115565933986
109,43,35318.99389754688
109,44,32988.65757192258
109,45,32008.87289307173
109,46,34511.97890724623
109,47,36216.84304971801
109,48,38265.64667817446
109,49,37812.09436154372
109,50,25933.87557576342
109,51,40532.17916925044
109,52,43917.16811930919
109,53,46314.89260409451
109,54,44269.68691859903
109,55,49159.41760600682
109,56,45416.77069225385
109,57,41785.229236021725
109,58,39246.11025099853
109,59,41170.97875861639
109,60,37723.514979328196
109,61,40397.20833603825
109,62,39558.225767702475
109,63,37922.38066169822
109,64,35850.58727091085
109,65,37856.52170975029
109,66,35227.90851754693
110,29,36089.239568457255
110,30,35212.460629785935
110,31,35127.9255321403
110,35,27746.8203454254
110,36,31980.80955620053
110,37,26592.938017942546
110,38,28130.148743776583
110,39,35941.45561195731
110,40,29886.11441549751
110,41,32291.64745281675
110,42,30858.688250721316
110,43,31912.61679518222
110,44,32691.359262081118
110,45,35134.363543812375
110,46,37189.22827046915
110,47,41993.4353989099
110,48,42892.1789319475
110,49,43858.776051904526
110,50,38646.21679767471
110,51,38200.77628347884
110,52,40010.142243689814
110,53,41861.57188419036
110,54,48957.23052723708
110,55,43991.04401541155
110,56,42932.58896839531
110,57,44996.888330179754
110,58,43421.11681348623
110,59,45117.385043266986
110,60,42442.518627005
110,61,42170.92530142059
110,62,40357.79676791639
110,63,37851.06390898943
110,64,39782.56650246217
110,65,36686.93492856083
110,66,34625.48503463549
111,30,35574.275561243136
111,37,35756.906672598896
111,38,35914.00136115706
111,39,35821.13639811331
111,40,37493.631210599975
111,41,36172.70845902801
111,42,30879.324799119004
111,43,33624.589503548435
111,44,38091.15966319785
111,45,33130.66881601274
111,46,39112.85100124252
111,47,39963.53285561703
111,48,35266.78521294651
111,49,43458.912055228895
111,50,41177.82083334644
111,51,37347.68479965586
111,52,42189.54107826432
111,53,45680.899239725826
111,54,43404.078262847695
111,55,42452.51582223446
111,56,46521.06418141296
111,57,43756.665026762974
111,58,41811.74250436084
111,59,45279.16084628237
111,60,43903.71336860128
111,61,42818.26398342621
111,62,37362.039841726735
111,63,36828.949763098455
111,64,40404.34953453268
111,65,35492.06917674484
111,66,36571.705239880415
111,67,34693.15613666865
111,69,36032.72828351453
111,70,35818.310940303025
112,41,32974.30738629759
112,42,32765.58656941397
112,43,33200.80138069721
112,44,32640.810569987025
112,45,32907.66765021888
112,46,34249.15239826832
112,47,36554.896713993294
112,48,37695.999299355586
112,49,43720.10148608017
112,50,35517.780701232514
112,51,38285.94794837857
112,52,44491.398075629586
112,53,38323.887693192235
112,54,45467.12382185306
112,55,48187.10303289829
112,56,45800.85942994181
112,57,48535.7438702285
112,58,48131.470254741114
112,59,45125.31167857215
112,60,46527.786880332176
112,61,39595.568423350414
112,62,41684.07688660727
112,63,37509.083529966054
112,64,37698.93750783708
112,65,37354.065544113146
112,66,35758.50435227859
112,67,38767.22389685945
112,68,34798.71730530423
112,69,35549.597796801754
112,70,36331.97106577075
113,43,33352.477505792966
113,44,33445.24760261464
113,45,30950.814622868285
113,46,33146.47980029907
113,47,35617.70695689
113,48,38220.307846718395
113,49,36084.697433740344
113,50,37821.7600030575
113,51,37119.353527174026
113,53,40201.104075402545
113,54,41717.398524426186
113,55,46044.74503759421
113,56,45280.09632429642
113,57,41449.10487715496
113,58,41891.44129235743
113,59,45774.13843429506
113,60,43988.19123285861
113,61,40297.35195448569
113,62,39838.98830043109
113,63,44109.787115675535
113,64,37816.91890005574
113,65,39967.764586227524
113,66,36851.734528200715
113,67,35799.95662948494
113,68,35602.51877763058
113,69,37102.28478699809
114,44,33739.12872957958
114,45,33366.502359297105
114,46,31774.050825903872
114,47,33717.74287801243
114,48,34807.986884844075
114,49,37694.653278970436
114,50,35784.99183701548
114,51,40566.97695939602
114,58,46764.36930369878
114,59,46743.65989336258
114,60,41577.613432706436
114,61,44921.40321905187
114,62,45765.071786274515
114,63,43274.65265828286
114,64,44360.95593454575
114,65,37312.33679663087
114,66,40112.29095949078
114,67,39359.79522715997
114,68,38830.6619074119
115,46,33433.4279480874
115,47,33123.10926219034
115,61,41370.70845773661
115,62,40553.90965473566
115,63,40021.52248154827
115,64,41135.963745780595
115,65,43871.41266161553
115,66,40572.374711439676
115,67,42010.780714777036
116,61,41774.367991157
116,62,40671.39815241168
116,63,45512.792047646784
116,64,46071.186107643865
116,65,44127.535603681914
116,66,38283.27804106653
