grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
1731,85,16,0,0,33658.74934813843,0,0,0
1732,85,17,0,0,33658.74934813843,0,0,0
1733,85,18,0,0,33656.36971151409,0,0,0
1734,85,19,0,0,33651.05448351913,0,0,0
1735,85,20,0,0,33647.02106746788,0,0,0
1736,85,21,0,0,33647.99145928475,0,0,0
1737,85,22,0,0,33654.19804792968,0,0,0
1738,85,23,0,0,32245.399349309893,0,0,0
1739,85,24,0,0,31495.7997831033,0,0,0
1740,85,25,0,0,34082.9860256472,0,0,0
1741,85,26,0,0,38295.44465934538,0,0,0
1742,85,27,0,0,40919.59280066812,0,0,0
1743,85,28,0,0,40854.796922325135,0,0,0
1744,85,29,0,0,48057.39626970858,0,0,0
1745,85,30,0,0,37725.543881522404,0,0,0
1746,85,31,0,0,33284.10810954412,0,0,0
1747,85,32,0,0,31238,654,20,2
1748,85,33,0,1,35282,800,161,0
1749,85,34,0,0,43545,755,48,2
1750,85,35,0,0,46339.5,461,59,0
1751,85,36,0,0,39991.89230769232,1062,93,0
1752,85,37,0,0,36501.638655462186,1182,151,1
1753,85,38,0,0,49078,606,134,1
1754,85,39,0,0,42842.96646372219,51,43,0
1755,85,40,1,1,40505.20303198688,189,262,1
1756,85,41,0,0,30591.564404458608,230,282,0
1757,85,42,0,0,52463.11200581143,5,18,0
1758,85,43,0,0,52491.55300145286,0,0,0
1759,85,44,0,0,47574.65684654764,62,64,0
1760,85,45,3,0,63471.1,777,114,0
1761,85,46,0,0,44033.93835248631,835,191,1
1762,85,47,1,0,24497.5,778,171,1
1763,85,48,1,0,29331.66666666667,378,72,1
1764,85,49,0,3,37523.470572908496,113,33,0
1765,85,50,0,0,34849,111,22,0
1766,85,51,0,0,29339.846230306182,9,9,0
1767,85,52,0,0,33883.10014299574,0,0,0
1768,85,53,0,0,29824.150387186284,0,8,1
1769,85,54,0,0,44262.55705340608,34,14,0
1770,85,55,0,0,35935.464169390885,2,0,0
1771,85,56,0,0,40511.1949465276,21,7,0
1772,85,57,0,0,34799,38,6,0
1773,85,58,0,0,30293.25,44,3,0
1774,85,59,0,0,27815.18576288052,0,0,0
1775,85,60,0,0,29190.157472895255,0,0,0
1776,85,61,0,0,27743.489182509933,11,1,0
1777,85,62,0,0,26265.18765275121,86,4,0
1778,85,63,0,0,30926.79791599543,0,0,0
1779,85,64,0,0,30921.78413024833,0,0,0
1780,85,65,0,0,30923.8932512077,19,3,0
1781,85,66,0,0,25828.45612622729,0,0,0
1782,85,67,0,0,25830.677188697875,0,0,0
1783,85,68,0,0,25831.606311559248,17,0,0
1784,85,69,0,0,25829.151171863632,0,0,0
1785,85,70,0,0,25820.231817511332,0,0,0
1786,86,14,0,0,42174.97031172586,0,0,0
1787,86,15,0,0,42174.97031172586,0,0,0
1788,86,16,0,0,42174.97031172586,0,0,0
1789,86,17,0,0,42174.97031172586,0,0,0
1790,86,18,0,0,42174.17709951775,23,0,0
1791,86,19,0,0,42172.1409527834,0,0,0
1792,86,20,0,0,42170.11776518819,37,0,0
1793,86,21,0,0,42169.76683326208,1,1,0
1794,86,22,0,0,42171.718718835014,0,0,0
1795,86,23,0,0,41702.76978115274,0,0,0
1796,86,24,0,0,41296.58694652311,0,0,0
1797,86,25,0,0,40772.1910618709,0,0,0
1798,86,26,0,0,44048.20674913241,0,0,0
1799,86,27,0,0,46408.997706278446,0,0,0
1800,86,28,0,0,46281.936125856366,0,0,0
1801,86,29,0,0,53469.00591771956,0,0,0
1802,86,30,0,0,43122.934962578816,0,0,0
1803,86,31,0,0,38649.300784026665,0,1,0
1804,86,32,1,0,50691.1912753133,954,23,0
1805,86,33,5,0,52611,1296,239,0
1806,86,34,1,1,44714,754,105,0
1807,86,35,0,0,35371.82049465793,412,61,1
1808,86,36,0,0,79353,410,80,2
1809,86,37,0,0,34465,297,53,0
1810,86,38,0,0,43286.3,207,98,2
1811,86,39,5,5,46741,564,122,1
1812,86,40,0,0,43953.66666666666,395,46,1
1813,86,41,0,1,49004.714285714275,389,115,1
1814,86,42,0,0,55544.394072881434,0,0,0
1815,86,43,0,0,53537.42426858359,0,0,0
1816,86,44,0,0,47053.564921639954,94,96,0
1817,86,45,0,0,55063.75,277,20,1
1818,86,46,2,1,25865.5,330,109,0
1819,86,47,3,1,34665,830,125,0
1820,86,48,0,0,34540.88888888888,914,46,0
1821,86,49,0,0,38781.394330403054,71,27,0
1822,86,50,0,0,34478.56001489625,324,36,0
1823,86,51,0,0,26039.13541506748,103,15,0
1824,86,52,0,0,31286.078519354403,311,18,0
1825,86,53,0,0,26173.07630218023,146,19,0
1826,86,54,0,0,45081.87778519544,0,5,0
1827,86,55,0,0,35819.11398486212,0,0,0
1828,86,56,0,0,38165.154465694846,12,4,0
1829,86,57,0,0,31892.718155231618,56,8,0
1830,86,58,0,0,31092.98407761581,116,10,0
1831,86,59,0,0,29454.08492024817,111,7,0
1832,86,60,0,0,30015.414131047804,45,6,0
1833,86,61,0,0,28107.967771185908,0,0,0
1834,86,62,0,0,26413.55180797904,27,7,0
1835,86,63,0,0,30983.616574658165,9,4,0
1836,86,64,0,0,30952.70035245324,22,0,0
1837,86,65,0,0,30938.296801830467,0,0,0
1838,86,66,0,0,25832.584309352587,49,6,0
1839,86,67,0,0,25831.63074902523,0,0,0
1840,86,68,0,0,25831.618530292242,10,0,0
1841,86,69,0,0,25830.384851077928,0,0,0
1842,86,70,0,0,25825.308334294634,15,1,0
1843,86,71,0,0,25813.068484234107,34,1,0
1844,86,72,0,0,25789.744670839536,0,0,0
1845,86,73,0,0,25751.218666297947,38,3,0
1846,87,16,0,0,40394.48515586293,0,0,0
1847,87,17,0,0,40394.48515586293,0,0,0
1848,87,18,0,0,40394.22075179357,4,0,0
1849,87,19,0,0,40393.45390152565,0,0,1
1850,87,20,0,0,40392.523888904616,137,1,0
1851,87,21,0,0,40392.096907388885,24,0,0
1852,87,22,0,0,40392.605208741305,0,0,0
1853,87,23,0,0,40236.45832996469,0,0,0
1854,87,24,0,0,40049.0150921626,0,0,0
1855,87,25,0,0,39113.30153850837,0,0,0
1856,87,26,0,0,42052.37707191019,0,0,0
1857,87,27,0,0,44263.093694547155,0,0,0
1858,87,28,0,0,44082.947104978026,0,0,0
1859,87,29,0,0,51252.863255674405,0,0,0
1860,87,30,0,0,40898.94924850332,0,0,0
1861,87,31,0,0,36415.3047053001,10,1,0
1862,87,32,1,0,40029.37399515335,597,87,0
1863,87,33,1,0,38614,565,60,0
1864,87,34,0,1,60476.5,582,50,1
1865,87,35,0,0,59445,652,31,0
1866,87,36,0,0,59896,634,56,0
1867,87,37,2,0,45752.66666666666,1395,186,0
1868,87,38,3,1,42861.2,1134,99,0
1869,87,39,1,0,34098,856,72,1
1870,87,40,2,0,40796.5664893617,1421,222,0
1871,87,41,2,1,37699,1099,118,1
1872,87,42,0,2,65646,489,86,0
1873,87,43,0,0,51050,668,97,0
1874,87,44,1,0,32038.42857142857,1099,110,2
1875,87,45,0,0,47149.857142857145,747,62,0
1876,87,46,1,0,47519.75,403,48,0
1877,87,47,0,0,42497.27272727273,650,137,0
1878,87,48,0,0,22974,660,91,1
1879,87,49,0,0,33960.12589352513,196,23,0
1880,87,50,0,0,29805.285714285717,586,87,0
1881,87,51,0,0,14299,338,28,0
1882,87,52,0,0,26490.2696298386,133,12,0
1883,87,53,0,0,24128.086483004707,27,5,0
1884,87,54,0,0,40114.99106705004,9,4,0
1885,87,55,0,0,26440,0,21,0
1886,87,56,0,0,32302.577232847427,0,0,0
1887,87,57,0,0,28969.765129359683,0,7,0
1888,87,58,0,0,30031.374603487748,0,18,0
1889,87,59,0,0,29742.729761867955,1,2,0
1890,87,60,0,0,30386.714630971917,0,0,0
1891,87,61,0,0,28353.227467385947,54,11,0
1892,87,62,0,0,26544.759758455,0,0,0
1893,87,63,0,0,31046.29211103772,0,0,0
1894,87,64,0,0,30999.496231745477,0,0,0
1895,87,65,0,0,30968.89651678797,0,0,0
1896,87,66,0,0,25844.160275380185,0,0,0
1897,87,67,0,0,25837.89551220271,0,0,0
1898,87,68,0,0,25834.757021247475,0,0,0
1899,87,69,0,0,25832.570936162705,44,3,0
1900,87,70,0,0,25828.939635228668,0,0,0
1901,87,71,0,0,25821.0040597314,0,0,0
1902,87,72,0,0,25805.374365285454,0,0,0
1903,87,73,0,0,25778.296515791702,0,0,0
1904,88,17,0,0,33946.726972266675,0,0,0
1905,88,18,0,0,33946.63883757689,0,0,0
1906,88,19,0,0,33946.35384259099,44,0,0
1907,88,20,0,0,33945.94884005534,59,0,0
1908,88,21,0,0,33945.67151203822,23,0,1
1909,88,22,0,0,33945.74850314998,0,0,0
1910,88,23,0,0,33893.7252072617,0,0,0
1911,88,24,0,0,33813.903029364905,0,0,0
1912,88,25,0,0,34361.043339135926,0,0,0
1913,88,26,0,0,37586.59729992913,6,0,0
1914,88,27,0,0,39831.41494578668,0,0,0
1915,88,28,0,0,39646.522359735936,4,0,0
1916,88,29,0,0,46810.963601020194,1,0,0
1917,88,30,0,0,36453.7201034885,88,23,0
1918,88,31,0,0,27498.968788670423,189,43,0
1919,88,32,1,0,34397,436,26,2
1920,88,33,2,1,41461.833333333336,966,9,1
1921,88,34,0,0,67673.5,851,10,1
1922,88,35,1,0,67957.5,524,48,0
1923,88,36,3,0,44569,878,64,1
1924,88,37,3,1,25638.66666666667,1300,231,4
1925,88,38,2,1,26224.16666666667,1618,116,3
1926,88,39,0,0,38874.68747791854,1344,31,0
1927,88,40,5,1,33333.666666666664,1413,222,2
1928,88,41,1,0,35939.86845637584,987,237,0
1929,88,42,0,1,37672.28571428572,1174,145,1
1930,88,43,0,0,30842.66666666667,974,105,2
1931,88,44,0,0,42102.74133599349,1715,216,0
1932,88,45,0,0,34744,1097,107,0
1933,88,46,0,0,40450,570,79,0
1934,88,47,0,0,40203.6,453,63,0
1935,88,48,0,0,44574.875,495,80,0
1936,88,49,1,0,44279.823529411755,518,49,3
1937,88,50,0,0,28686,542,66,0
1938,88,51,0,0,18266.666666666668,107,10,0
1939,88,52,0,0,26230.978765501757,0,0,0
1940,88,53,0,0,22589.35508283549,0,0,0
1941,88,54,0,0,42504.782049961854,0,0,0
1942,88,55,0,0,38164.22488598773,0,0,0
1943,88,56,0,0,35233.401059417585,0,1,0
1944,88,57,0,0,28972.388729592418,0,6,0
1945,88,58,0,0,29501.881666540085,0,0,0
1946,88,59,0,0,29622.30571420402,0,0,0
1947,88,60,0,0,30470.340115058647,0,0,0
1948,88,61,0,0,28462.855860814863,0,0,0
1949,88,62,0,0,26625.038539756617,24,0,0
1950,88,63,0,0,31093.94355026478,52,4,0
1951,88,64,0,0,31046.71989100513,0,0,0
1952,88,65,0,0,31007.808203896548,0,0,0
1953,88,66,0,0,25860.989493092246,0,0,0
1954,88,67,0,0,25849.442502647482,0,0,0
1955,88,68,0,0,25842.09976194748,0,0,0
1956,88,69,0,0,25837.335349055094,0,0,0
1957,88,70,0,0,25833.13749214189,45,3,0
1958,88,71,0,0,25827.070775936634,0,0,0
1959,88,72,0,0,25816.22257061105,0,0,0
1960,88,73,0,0,25797.259543201377,60,3,0
1961,89,18,0,0,32276.333495783438,0,0,0
1962,89,19,0,0,32276.228704711484,6,0,0
1963,89,20,0,0,32276.058773508954,0,0,0
1964,89,21,0,0,32275.90968710241,6,0,0
1965,89,22,0,0,32275.88565533748,0,0,0
1966,89,23,0,0,32258.536546119736,0,0,0
1967,89,24,0,0,32226.146117081564,5,0,0
1968,89,25,0,0,33552.79705799439,0,0,0
1969,89,26,0,0,37044.84828342089,20,0,0
1970,89,27,0,0,39364.815501241916,9,0,0
1971,89,28,0,0,39197.523809061626,0,0,0
1972,89,29,0,0,46364.99654646047,0,0,0
1973,89,30,0,0,30605.99877576005,122,7,0
1974,89,31,0,0,42393.22222222222,918,20,0
1975,89,32,1,0,56899.25,1133,138,4
1976,89,33,2,0,23654.5,755,54,1
1977,89,34,0,0,61668,624,49,1
1978,89,35,5,0,51651.62778459024,539,49,5
1979,89,36,9,0,51771.9,992,115,1
1980,89,37,5,2,27413.33333333333,1394,84,1
1981,89,38,4,1,41193.333333333336,1993,138,1
1982,89,39,2,0,48483.210526315794,2119,119,2
1983,89,40,1,0,43051.65,1913,37,1
1984,89,41,7,0,38965.1,1811,292,0
1985,89,42,4,0,33728.22791775268,1096,169,1
1986,89,43,0,0,37199.098337207215,580,56,0
1987,89,44,2,0,29724.33333333333,1067,132,3
1988,89,45,0,0,34979.791666666664,259,24,1
1989,89,46,0,0,36098.78125,14,6,0
1990,89,47,2,2,37813.833333333336,1219,177,1
1991,89,48,0,0,35732.5,721,107,0
1992,89,49,1,0,41661.681818181816,945,107,0
1993,89,50,0,0,46187,116,9,0
1994,89,51,0,0,25422.88888888889,3,1,0
1995,89,52,0,0,28529.955884796884,0,0,0
1996,89,53,0,0,22842.770322544126,15,1,0
1997,89,54,0,0,43385.850790835335,0,0,0
1998,89,55,0,0,42365.9894282748,0,0,0
1999,89,56,0,0,38799.69524384619,0,0,0
2000,89,57,0,0,30162.027991146202,0,0,0
2001,89,58,0,0,29831.954828843143,0,0,0
2002,89,59,0,0,29727.13027152358,0,0,0
2003,89,60,0,0,30533.156795527408,0,0,0
2004,89,61,0,0,28520.337552114088,0,0,0
2005,89,62,0,0,26670.95869729024,0,0,0
2006,89,63,0,0,31125.13408251834,8,0,0
2007,89,64,0,0,31085.926986761733,0,0,0
2008,89,65,0,0,31046.867595329146,0,0,0
2009,89,66,0,0,25879.619029473793,0,0,0
2010,89,67,0,0,25864.530766060634,0,0,0
2011,89,68,0,0,25853.315264004057,30,0,0
2012,89,69,0,0,25845.325306529572,0,0,0
2013,89,70,0,0,25839.231399335727,0,0,0
2014,89,71,0,0,25833.151087636183,0,0,0
2015,89,72,0,0,25824.686829123613,0,0,0
2016,89,73,0,0,25810.973186162497,0,0,0
2017,89,74,0,0,25788.809884828832,0,0,0
2018,90,19,0,0,41126.633449658286,0,0,0
2019,90,20,0,0,41126.56407438908,0,0,0
2020,90,21,0,0,41126.491253830485,0,0,1
2021,90,22,0,0,41126.458969722655,0,0,0
2022,90,23,0,0,41120.66517194747,0,0,0
2023,90,24,0,0,41107.93709634301,2,0,0
2024,90,25,0,0,40413.93353858434,0,0,0
2025,90,26,0,0,43467.445455501314,68,2,0
2026,90,27,0,0,49977,131,3,0
2027,90,28,0,0,48207.82060214256,0,0,0
2028,90,29,0,0,54975.57928715076,0,0,0
2029,90,30,0,0,56484,398,11,1
2030,90,31,1,0,60991.2,917,61,4
2031,90,32,0,0,50784.94060441928,651,88,3
2032,90,33,1,0,24127.33333333333,1246,30,2
2033,90,34,2,0,41403.451327433635,1060,73,1
2034,90,35,0,0,37909.833333333336,1808,162,1
2035,90,36,0,0,35749.857142857145,972,284,0
2036,90,37,6,0,39246,817,27,0
2037,90,38,0,0,39065.16666666666,920,42,2
2038,90,39,12,0,52168.70183486238,1390,97,12
2039,90,40,0,0,34642.5,1120,41,2
2040,90,41,0,0,37541,1153,91,1
2041,90,42,0,0,47108.6,1049,205,0
2042,90,43,1,2,28090.83333333333,962,72,0
2043,90,44,1,2,49551.53846153847,1156,105,0
2044,90,45,0,0,38329.95753205128,22,25,0
2045,90,46,0,0,31151.5,273,30,0
2046,90,47,0,0,46553.307692307695,829,131,0
2047,90,48,0,1,48655.939393939385,968,149,0
2048,90,49,0,0,27867,863,152,0
2049,90,50,0,0,32422.33333333333,82,11,0
2050,90,51,0,0,23220.07407407408,9,5,0
2051,90,52,0,0,28562.00998629032,0,0,0
2052,90,53,0,0,22937.92676961148,50,8,0
2053,90,54,0,0,43711.25918681561,10,2,0
2054,90,55,0,0,43875.04707436392,0,0,0
2055,90,56,0,0,41337.37115910505,3,1,0
2056,90,57,0,0,31404.46638341708,0,0,0
2057,90,58,0,0,30618.210606130124,1,0,0
2058,90,59,0,0,30172.670438826844,0,0,0
2059,90,60,0,0,30702.609078118086,0,0,0
2060,90,61,0,0,28595.98221007739,0,0,0
2061,90,62,0,0,26711.480302455875,28,1,0
2062,90,63,0,0,31149.038128324737,0,0,0
2063,90,64,0,0,31117.482557543237,0,0,0
2064,90,65,0,0,31082.175076436182,0,0,0
2065,90,66,0,0,25897.59803530333,0,0,0
2066,90,67,0,0,25881.064400681982,0,0,0
2067,90,68,0,0,25867.189832343018,0,0,0
2068,90,69,0,0,25856.257569436293,0,0,0
2069,90,70,0,0,25847.74448438601,0,0,0
2070,90,71,0,0,25840.447786011093,0,0,0
2071,90,72,0,0,25832.56730756736,0,0,0
2072,90,73,0,0,25821.770246864926,0,0,0
2073,90,74,0,0,25805.29006584688,0,0,0
2074,91,21,0,0,39072.26238561317,0,0,0
2075,91,22,0,0,39072.240451778605,0,0,0
2076,91,23,0,0,39070.30187457536,0,0,0
2077,91,24,0,0,39065.412990306126,50,0,1
2078,91,25,2,0,37018,302,1,0
2079,91,26,1,0,43523.05101375248,114,2,0
2080,91,27,0,2,44180.369069981934,877,25,4
2081,91,28,1,0,47172.758599508605,1029,71,0
2082,91,29,0,0,68845.5,1007,23,1
2083,91,30,2,0,38488,758,29,0
2084,91,31,1,0,59054.66666666666,1267,26,3
2085,91,32,3,1,48606.571428571435,695,74,4
2086,91,33,3,0,68310,1517,182,7
2087,91,34,9,0,40149.25,1862,305,5
2088,91,35,37,0,48889.57417644586,1403,137,3
2089,91,36,3,2,53277.47619047619,1545,88,2
2090,91,37,2,0,41538.181547619046,491,37,1
2091,91,38,0,0,43797.33705357143,33,4,0
2092,91,39,2,0,44533.28244938118,0,7,0
2093,91,40,4,3,41244,609,19,1
2094,91,41,5,1,39795.528928136424,1747,87,3
2095,91,42,5,0,31022.8,1400,327,1
2096,91,43,2,0,38951,788,198,0
2097,91,44,1,0,36759,486,25,0
2098,91,45,0,0,40936.406049679485,119,103,0
2099,91,46,3,0,51019.66666666666,720,182,0
2100,91,47,0,0,38564.54358974359,438,140,0
2101,91,48,2,0,26955,630,104,0
2102,91,49,1,1,45713,209,33,0
2103,91,50,0,0,29689.33333333333,113,36,0
2104,91,51,0,0,20533.35185185185,230,39,0
2105,91,52,0,0,25110.090459535542,52,14,0
2106,91,53,0,0,17409,120,9,0
2107,91,54,0,0,41976.75306227187,0,0,0
2108,91,55,0,0,43799.897581545716,0,0,0
2109,91,56,0,0,42568.63437032538,0,0,0
2110,91,57,0,0,32229.03358458082,0,0,0
2111,91,58,0,0,31423.622095355462,0,0,0
2112,91,59,0,0,30798.14626709116,0,0,0
2113,91,60,0,0,30967.585115069745,0,0,0
2114,91,61,0,0,28709.52244171571,0,0,0
2115,91,62,0,0,26762.834248057203,0,0,0
2116,91,63,0,0,31174.12412546065,0,0,0
2117,91,64,0,0,31145.803341501934,0,0,0
2118,91,65,0,0,31113.989208969062,0,0,0
2119,91,66,0,0,25914.195748090802,0,0,0
2120,91,68,0,0,25882.409953364702,0,0,0
2121,91,69,0,0,25869.3337614005,0,0,0
2122,92,22,0,0,35815.876349177466,0,0,0
2123,92,23,0,0,35815.226074584265,0,0,0
2124,92,24,0,0,35813.379688296794,59,1,0
2125,92,25,0,0,32559.5,318,2,0
2126,92,26,0,0,42410.57525343812,88,3,0
2127,92,27,1,0,42441.34024752168,19,0,0
2128,92,28,0,1,47125.75,520,3,0
2129,92,29,1,0,35799.46153846154,1648,15,5
2130,92,30,4,3,29894.714285714286,1245,24,2
2131,92,31,3,0,37505.857142857145,762,22,0
2132,92,32,0,0,36237.66666666666,568,64,5
2133,92,33,4,1,82666.66666666669,667,179,4
2134,92,34,27,0,45714.857142857145,1536,436,0
2135,92,35,7,1,27649.8,1214,526,4
2136,92,36,6,0,21463,970,304,1
2137,92,37,20,0,32385.25,430,213,2
2138,92,38,4,1,53342,759,43,4
2139,92,39,0,0,44012.09333961802,357,48,1
2140,92,40,12,0,42297.948334904504,1155,13,0
2141,92,41,3,1,37250,2324,79,0
2142,92,42,1,1,56059.52777777778,512,44,0
2143,92,43,0,0,49060.048611111124,264,34,0
2144,92,44,0,0,46015.51215277778,322,19,0
2145,92,45,3,1,37637,111,38,1
2146,92,46,0,0,30555.555555555562,105,72,0
2147,92,47,0,0,27666.32478632479,164,91,0
2148,92,48,0,0,22441.331196581195,143,76,0
2149,92,49,0,0,26656.44373219373,4,2,0
2150,92,50,0,0,22843.444266381764,210,29,0
2151,92,51,0,0,11815,147,18,0
2152,92,52,0,0,23620.363486511847,45,13,0
2153,92,53,0,0,21335.287828837285,285,25,0
2154,92,54,0,0,42707.34696370305,381,43,0
2155,92,55,0,0,44018.37905108337,0,0,0
2156,92,56,0,0,43293.50671070437,0,0,0
2157,92,57,0,0,32745.513431761734,0,0,0
2158,92,58,0,0,32084.5677635586,8,1,0
2159,92,59,0,0,31441.357015324877,0,0,0
2160,92,60,0,0,31270.314043464867,0,0,0
2161,92,61,0,0,28848.27882839353,0,0,0
2162,92,62,0,0,26826.20435881691,0,0,0
2163,92,63,0,0,31203.60949475918,0,0,0
2164,92,64,0,0,31174.70641813056,0,0,0
2165,92,65,0,0,31144.347813549808,0,0,0
2166,92,66,0,0,25929.847853880205,0,0,0
2167,92,67,0,0,25913.7389641333,4,0,0
2168,93,23,0,0,41124.72244919635,0,0,0
2169,93,24,0,0,41124.03404583105,0,0,1
2170,93,25,0,0,40039.178015277015,2,14,0
2171,93,26,0,0,46434,129,2,2
2172,93,27,0,0,36048.66666666666,466,8,3
2173,93,28,1,1,40734.30434782609,2064,45,1
2174,93,29,2,1,43129.307692307695,1135,62,0
2175,93,30,2,3,31796.16666666667,700,33,0
2176,93,31,9,0,28209,609,49,6
2177,93,32,3,0,30491.29166666667,128,20,0
2178,93,33,0,4,27404.91666666667,1173,200,4
2179,93,34,6,0,54966.2,1322,438,8
2180,93,35,15,0,42634.53193234239,751,243,0
2181,93,36,6,2,44867.16666666666,1613,207,3
2182,93,37,28,0,66914,1490,304,3
2183,93,38,4,0,38442.57142857143,1218,55,0
2184,93,39,6,0,42515.863919320094,846,108,2
2185,93,40,17,0,46685.7,2009,80,6
2186,93,41,1,0,30838.5,976,16,0
2187,93,42,7,0,28079.5,773,40,0
2188,93,43,0,0,45577.803819444445,212,4,0
2189,93,44,0,0,48444.578993055555,88,2,1
2190,93,45,0,1,39405.78145238374,6,2,1
2191,93,46,0,0,41579,291,88,2
2192,93,47,0,0,29730.2,629,78,0
2193,93,48,0,0,35077.6327991453,410,69,0
2194,93,49,0,0,42181.358843779686,245,29,0
2195,93,50,0,0,38261.95077754036,53,33,0
2196,93,51,0,0,37801.61269438509,112,28,0
2197,93,52,0,0,40041.99404522424,0,0,0
2198,93,53,0,0,37290.94546851538,182,17,0
2199,93,54,0,0,64810,0,0,1
2200,93,55,0,0,44272.56791477118,17,1,0
2201,93,56,0,0,36760.02487515853,2,0,1
2202,93,57,0,0,22714,0,0,0
2203,93,58,0,0,27399.283881779298,0,0,0
2204,93,59,0,0,29420.32044855209,0,0,0
2205,93,60,0,0,30697.54483067232,0,0,0
2206,93,61,0,0,28703.607886355283,0,0,0
2207,93,62,0,0,26799.104081724057,0,0,0
2208,93,63,0,0,31204.404525494414,0,0,0
2209,93,64,0,0,31189.555471812484,0,0,0
2210,93,65,0,0,31166.95164268116,0,0,0
2211,93,66,0,0,25942.59983218712,0,0,0
2212,93,67,0,0,25928.16939816021,0,0,0
2213,94,24,0,0,47755.84407760125,0,0,0
2214,94,25,0,0,47394.140697626084,76,0,0
2215,94,26,0,0,49405.18023254202,0,0,0
2216,94,27,2,0,54387.4,257,7,0
2217,94,28,27,0,45791.59090909091,1400,13,0
2218,94,29,0,0,41409.66666666666,170,12,1
2219,94,30,0,0,49453,799,10,1
2220,94,31,0,2,44100.4,862,34,4
2221,94,32,2,0,30113.58333333333,769,123,0
2222,94,33,5,1,39451.95609756098,1081,170,2
2223,94,34,9,1,31774.5,891,265,1
2224,94,35,7,0,36008.666666666664,941,196,1
2225,94,36,3,1,52575.5,712,114,2
2226,94,37,3,0,35498.2,1500,210,1
2227,94,38,3,1,41813.093023255824,1584,204,1
2228,94,39,3,0,40923.09090909091,1239,304,0
2229,94,40,16,0,47431.09090909091,3075,102,2
2230,94,41,4,0,42683.09090909091,1633,89,0
2231,94,42,4,1,33092.454545454544,2075,254,1
2232,94,43,0,0,63592.66666666666,810,3,0
2233,94,44,0,0,60606,714,6,0
2234,94,45,0,0,29962.5468164794,40,108,1
2235,94,46,0,0,41115.96170411985,25,60,1
2236,94,47,1,0,50414.8,312,34,1
2237,94,48,0,0,36273.81093304844,275,24,0
2238,94,49,0,0,39227.58488841407,3,0,0
2239,94,50,0,0,33567.51188865148,29,3,0
2240,94,51,0,0,35896.20819434552,114,9,0
2241,94,52,0,0,36624.734079856586,103,12,0
2242,94,53,0,0,32297.393182790664,10,2,0
2243,94,54,0,0,41248.46439426355,119,8,0
2244,94,55,0,0,43689.64163901203,0,0,0
2245,94,56,0,0,40224.83325708527,0,0,0
2246,94,57,0,0,31469.416628542636,0,0,0
2247,94,58,0,0,29434.350255160967,0,0,0
2248,94,59,0,0,29427.335351856527,0,0,0
2249,94,60,0,0,30508.960060842943,0,0,0
2250,94,61,0,0,28592.522649066075,0,0,0
2251,94,62,0,0,26753.04224359671,0,0,0
2252,94,63,0,0,31189.315589697035,0,0,0
2253,94,64,0,0,31189.43553075476,0,0,0
2254,94,65,0,0,31178.193586717964,1,1,0
2255,94,66,0,0,25950.59780630169,0,0,0
2256,94,67,0,0,25939.383602230948,0,0,0
2257,94,68,0,0,25926.252765342775,0,0,0
2258,94,69,0,0,25912.332892303726,0,0,0
2259,95,24,0,0,57971.4685721105,0,0,0
2260,95,25,0,0,57850.869756578846,1,0,0
2261,95,26,0,0,58481.016663040275,0,0,0
2262,95,27,0,0,60351.805554346756,0,0,0
2263,95,28,0,0,58110.13215447923,0,0,0
2264,95,29,0,0,68187,27,5,0
2265,95,30,0,0,41362.5,342,18,1
2266,95,31,0,0,34582.8,350,31,1
2267,95,32,1,0,30514.6,1423,135,0
2268,95,33,5,1,54153,1321,213,9
2269,95,34,1,1,37294.41666666666,1867,304,1
2270,95,35,9,0,31068.4,811,73,0
2271,95,36,4,2,47745.5,968,92,4
2272,95,37,0,0,36766.142857142855,1282,176,1
2273,95,38,3,1,40570.22222222222,1552,111,0
2274,95,39,7,0,59961.41666666666,768,34,0
2275,95,40,2,0,55501.36331755217,1710,169,0
2276,95,41,7,0,47445.28571428573,2107,262,2
2277,95,42,3,0,47757.79532163743,2081,191,15
2278,95,43,0,0,55667.4,925,10,0
2279,95,44,0,0,62554.2,989,11,0
2280,95,45,0,0,37276.91170411985,17,47,0
2281,95,46,0,0,35969.218352059914,23,77,0
2282,95,47,0,0,38477.629588014985,142,13,0
2283,95,48,0,0,30264.23513026585,6,1,0
2284,95,49,0,0,30822.77333955997,4,1,0
2285,95,50,0,0,27644.94630705286,30,2,0
2286,95,51,0,0,30709.2886253496,0,0,0
2287,95,52,0,0,31061.63067630155,126,15,0
2288,95,53,0,0,22976.5,109,15,0
2289,95,54,0,0,30287.654798087853,186,28,0
2290,95,55,0,0,39841.72968170041,0,0,0
2291,95,56,0,0,40033.28146939284,0,0,0
2292,95,57,0,0,35751.349048967735,0,0,0
2293,95,58,0,0,32592.84965206436,0,0,0
2294,95,59,0,0,31010.09250196044,0,0,0
2295,95,60,0,0,30973.684187601128,0,0,0
2296,95,61,0,0,28710.40227888907,0,0,0
2297,95,62,0,0,26776.98150749526,0,0,0
2298,95,63,0,0,31192.2656990641,0,0,0
2299,95,64,0,0,31190.850614909432,0,0,0
2300,95,65,0,0,31184.522100813687,0,0,0
2301,95,66,0,0,25955.3733023718,2,0,0
2302,95,67,0,0,25947.378452301367,0,0,0
2303,95,68,0,0,25936.81560882207,0,0,0
