grid_id,row,col,price
93,26,46434
93,27,36048.666666666664
93,28,40734.30434782609
93,29,43129.307692307695
93,30,31796.166666666668
93,31,28209
93,32,30491.291666666668
93,33,27404.916666666668
93,34,54966.2
93,35,42634.53193234239
93,36,44867.166666666664
93,37,66914
93,38,38442.57142857143
93,39,42515.863919320094
93,40,46685.7
93,41,30838.5
93,42,28079.5
93,43,45577.803819444445
93,44,48444.578993055555
93,45,39405.78145238374
93,46,41579
93,47,29730.2
93,48,35077.6327991453
93,49,42181.35884377968
93,50,38261.95077754036
93,51,37801.61269438509
93,52,40041.99404522424
93,53,37290.94546851538
93,54,64810
93,55,44272.56791477118
93,56,36760.02487515852
93,57,22714
93,58,27399.283881779298
93,59,29420.320448552087
93,60,30697.544830672316
93,61,28703.60788635528
93,62,26799.10408172406
93,63,31204.40452549441
93,64,31189.555471812484
93,65,31166.95164268115
93,66,25942.599832187116
93,67,25928.169398160207
93,68,25913.121928454602
93,69,25898.413019264677
93,70,25884.767317874343
93,71,25872.537426671217
93,72,25861.603192455073
93,73,25851.318914271607
93,74,25840.504413630864
94,7,47756.180089812915
94,8,47756.18008981292
94,9,47756.18008981292
94,10,47756.18008981292
94,11,47756.18008981292
94,12,47756.18008981292
94,13,47756.18008981292
94,14,47756.18008981292
94,15,47756.18008981292
94,16,47756.18008981292
94,17,47756.18008981292
94,18,47756.179968914854
94,19,47756.1793361791
94,20,47756.177716645325
94,21,47756.175062160735
94,22,47756.17211172183
94,23,47756.098186972726
94,24,47755.84407760125
94,25,47394.140697626084
94,26,49405.18023254202
94,27,54387.4
94,28,45791.59090909091
94,29,41409.666666666664
94,30,49453
94,31,44100.4
94,32,30113.583333333332
94,33,39451.95609756098
94,34,31774.5
94,35,36008.666666666664
94,36,52575.5
94,37,35498.2
94,38,41813.09302325582
94,39,40923.09090909091
94,40,47431.09090909091
94,41,42683.09090909091
94,42,33092.454545454544
94,43,63592.666666666664
94,44,60606
94,45,29962.5468164794
94,46,41115.96170411985
94,47,50414.8
94,48,36273.81093304844
94,49,39227.58488841406
94,50,33567.511888651476
94,51,35896.20819434552
94,52,36624.73407985659
94,53,32297.39318279066
94,54,41248.46439426355
94,55,43689.64163901203
94,56,40224.83325708527
94,57,31469.416628542636
94,58,29434.350255160967
94,59,29427.335351856527
94,60,30508.960060842946
94,61,28592.522649066075
94,62,26753.04224359671
94,63,31189.31558969704
94,64,31189.43553075476
94,65,31178.193586717956
94,66,25950.597806301692
94,67,25939.383602230948
94,68,25926.252765342775
94,69,25912.332892303726
94,70,25898.550105089034
94,71,25885.543765880124
94,72,25873.5734791676
94,73,25862.446196719604
94,74,25851.475305175234
95,7,57971.59004490646
95,8,57971.59004490646
95,9,57971.59004490646
95,10,57971.59004490646
95,11,57971.59004490646
95,12,57971.59004490646
95,13,57971.59004490646
95,14,57971.59004490646
95,15,57971.59004490646
95,16,57971.59004490646
95,17,57971.59004490646
95,18,57971.590004607104
95,19,57971.58978026207
95,20,57971.58916563579
95,21,57971.58807593217
95,22,57971.586729218
95,23,57971.561638730236
95,24,57971.4685721105
95,25,57850.86975657885
95,26,58481.01666304029
95,27,60351.80555434676
95,28,58110.13215447922
95,29,68187
95,30,41362.5
95,31,34582.8
95,32,30514.6
95,33,54153
95,34,37294.416666666664
95,35,31068.4
95,36,47745.5
95,37,36766.142857142855
95,38,40570.22222222222
95,39,59961.416666666664
95,40,55501.36331755217
95,41,47445.28571428572
95,42,47757.79532163743
95,43,55667.4
95,44,62554.2
95,45,37276.91170411985
95,46,35969.21835205992
95,47,38477.629588014985
95,48,30264.235130265857
95,49,30822.773339559975
95,50,27644.94630705286
95,51,30709.288625349596
95,52,31061.63067630155
95,53,22976.5
95,54,30287.65479808785
95,55,39841.72968170041
95,56,40033.28146939284
95,57,35751.349048967735
95,58,32592.849652064353
95,59,31010.09250196044
95,60,30973.684187601128
95,61,28710.40227888907
95,62,26776.98150749526
95,63,31192.2656990641
95,64,31190.850614909432
95,65,31184.522100813694
95,66,25955.373302371794
95,67,25947.37845230137
95,68,25936.81560882207
95,69,25924.5742505629
95,70,25911.562177825967
95,71,25898.552971853045
95,72,25886.063225510323
95,73,25874.25471111496
95,74,25862.865008145098
96,7,46512.545022453225
96,8,46512.54502245323
96,9,46512.54502245323
96,10,46512.54502245323
96,11,46512.54502245323
96,12,46512.54502245323
96,13,46512.54502245323
96,14,46512.54502245323
96,15,46512.54502245323
96,16,46512.54502245323
96,17,46512.54502245323
96,18,46512.54500902011
96,19,46512.54492976072
96,20,46512.5446984655
96,21,46512.544258132555
96,22,46512.54366245018
96,23,46512.53510039347
96,24,46512.501224167994
96,25,46472.290326915616
96,26,46668.93566331863
96,27,47358.08040588847
96,28,46840.570853455894
96,29,43858.26771336397
96,30,37190.066928340995
96,31,30852.34173208525
96,32,35053.5
96,33,38856.57505995205
96,34,25791.5
96,35,39172.333333333336
96,36,35339
96,37,31431.81818181818
96,38,26908.629775662812
96,39,38415.333333333336
96,40,56637.666666666664
96,41,52550
96,42,42729
96,43,47849.531818181815
96,44,75186.72727272728
96,45,43179.009744211784
96,46,37073.43202406792
96,47,36684.76540302073
96,48,29229.000133321646
96,49,28896.591157627205
96,50,26598.134366170016
96,51,30066.230747879905
96,52,30425.465356045363
96,53,24875.74133901134
96,54,26638
96,55,37342.54076323392
96,56,38687.91111631338
96,57,37219.63008264056
96,58,34906.23986735246
96,59,32958.16618465645
96,60,31777.950124085863
96,61,29017.78413432498
96,62,26887.421880606747
96,63,31230.06252655695
96,64,31210.456570733193
96,65,31197.489335773444
96,66,25961.28754604841
96,67,25954.33299917489
96,68,25945.57430399848
96,69,25935.07427728069
96,70,25923.31822755333
96,71,25910.93559970319
96,72,25898.499412606754
96,73,25886.377061860858
96,74,25874.62103500298
97,7,35188.10584455995
97,8,35188.10584455995
97,9,35188.10584455995
97,10,35188.10584455995
97,11,35188.10584455995
97,12,35188.10584455995
97,13,35188.10584455995
97,14,35188.10584455995
97,15,35188.10584455995
97,16,35188.10584455995
97,17,35188.10584455995
97,18,35188.105840082244
97,19,35188.10581216988
97,20,35188.105725767346
97,21,35188.105550188855
97,22,35188.1052931019
97,23,35188.102353387345
97,24,35188.09008140733
97,25,35174.682358329876
97,26,35235.761562771724
97,27,35485.83621177562
97,28,35396.69124396606
97,29,32117.656405999176
97,30,30414.34750025171
97,31,25428.338974750906
97,32,23863.666666666668
97,33,31211.7
97,34,34430.73055555555
97,35,47237.22222222222
97,36,26971.5
97,37,20694.4
97,38,23665
97,39,54918.5
97,40,32585.5
97,41,55519.75
97,42,55985.73684210526
97,43,42520.31716507177
97,44,48431
97,45,41932.97743605295
97,46,42507.5
97,47,44550
97,48,30080.250033330412
97,49,27396.613730319204
97,50,23213
97,51,30883.682686969976
97,52,33936
97,53,19463
97,54,34992.123152000335
97,55,45547.89260800135
97,56,42117.90186215736
97,57,39668.765972398964
97,58,37287.50291987571
97,59,35122.83455226608
97,60,32767.594892117315
97,61,29450.12634214743
97,62,27068.349407584727
97,63,31302.970644713892
97,64,31256.71360772354
97,65,31227.101471748494
97,66,25973.129672598967
97,67,25963.73133588693
97,68,25954.652819942705
97,69,25944.8635486117
97,70,25934.090888082515
97,71,25922.513243892852
97,72,25910.5063282498
97,73,25898.441695055328
97,74,25886.531365029154
98,7,25885.552922279974
98,8,25885.55292227997
98,9,25885.55292227997
98,10,25885.55292227997
98,11,25885.55292227997
98,12,25885.55292227997
98,13,25885.55292227997
98,14,25885.55292227997
98,15,25885.55292227997
98,16,25885.55292227997
98,17,25885.55292227997
98,18,25885.552920787406
98,19,25885.552910985763
98,20,25885.552878917704
98,21,25885.552809702185
98,22,25885.552700934695
98,23,25885.55168477401
98,24,25885.547255393783
98,25,25881.076537907884
98,26,25899.94603355987
98,27,25989.594081778498
98,28,25989.761775248186
98,29,25010.604545311842
98,30,25123.488011390888
98,31,16583
98,32,21802.4
98,33,40372.625
98,34,33482.5
98,35,39705.65740740741
98,36,35024.80246913581
98,37,38397.25
98,38,56841.333333333336
98,39,53456.708333333336
98,40,66199
98,41,33419.666666666664
98,42,43171.181818181816
98,43,17815
98,44,32102.725
98,45,33614.4
98,46,43261.666666666664
98,47,34730.583333333336
98,48,23329
98,49,30163.512087938318
98,50,26958.108655358512
98,51,33481.55346895605
98,52,39764.92253349574
98,53,22761
98,54,48319.6
98,55,40210.61538461538
98,56,34353.17241559091
98,57,31584.312795996626
98,58,29867.60523862411
98,59,28573.81326363006
98,60,28368.602038936842
98,61,26278.68209527107
98,62,24736.38287571395
98,63,28095.213380106958
98,64,26694.3089959435
98,65,26217.470155897332
98,66,20731
98,67,23347.365667943464
98,68,24651.009243943085
98,69,25297.936396277393
98,70,25616.013642179954
98,71,25769.263443036405
98,72,25839.884885643103
98,73,25869.163290349214
98,74,25877.847327689182
99,7,18069.276461139987
99,8,18069.276461139987
99,9,18069.276461139987
99,10,18069.276461139987
99,11,18069.276461139987
99,12,18069.276461139987
99,13,18069.276461139987
99,14,18069.276461139987
99,15,18069.276461139987
99,16,18069.276461139987
99,17,18069.276461139987
99,18,18069.276460642464
99,19,18069.27645720941
99,20,18069.276445375704
99,21,18069.276418359295
99,22,18069.276373097997
99,23,18069.276019290668
99,24,18069.27442489482
99,25,18067.78365426757
99,26,18073.576562609145
99,27,18105.390214795883
99,28,18116.05066334802
99,29,19682.913802164967
99,30,20886.350453388965
99,31,10253
99,32,17790.285714285714
99,33,33231.166666666664
99,34,37762.666666666664
99,35,38519.94135802469
99,36,37212.08127572017
99,37,38091.5
99,38,63564
99,39,52803.26799242425
99,40,54647.89295029919
99,41,58324.36363636364
99,42,46013
99,43,36387.17857142857
99,44,36099.27946428571
99,45,47356.71428571428
99,46,39551.97023809524
99,47,34595.93005952381
99,48,31414.810019841272
99,49,32632.607369259862
99,50,27650.304006154594
99,51,36319.5
99,52,24144
99,53,25719.735849056604
99,54,43458
99,55,29356
99,56,30091.390805196967
99,57,29413.56786706453
99,58,28615.391035229546
99,59,27918.068099619868
99,60,28563.41753463918
99,61,26565
99,62,27944.84571892849
99,63,35610.5
99,64,31152.40449797175
99,65,28684.93732693454
99,66,20189.645775644847
99,67,21768.505721794158
99,68,23209.75748286862
99,69,24253.846939573006
99,70,24934.93029087648
99,71,25352.096866956443
99,72,25595.990876299773
99,73,25732.577083324493
99,74,25805.21220550684
100,7,21710.638230569995
100,8,21710.638230569995
100,9,21710.638230569995
100,10,21710.638230569995
100,11,21710.638230569995
100,12,21710.638230569995
100,13,21710.638230569995
100,14,21710.638230569995
100,15,21710.638230569995
100,16,21710.638230569995
100,17,21710.638230569995
100,18,21710.63823040415
100,19,21710.63822920452
100,20,21710.638224860075
100,21,21710.638214406456
100,22,21710.638195834817
100,23,21710.638071708494
100,24,21710.63749886777
100,25,21710.140384378446
100,26,21711.905648995864
100,27,21723.098621263915
100,28,21730.383094870645
100,29,25352
100,30,26820.623327632955
100,31,28203.441546193953
100,32,32558.14285714286
100,33,43137.6
100,34,65418
100,35,46601.9804526749
100,36,39894.02057613169
100,37,37951.17352537723
100,38,46670.876714677644
100,39,35868
100,40,41264.94017240885
100,41,34123.8
100,42,31744
100,43,32496.294642857145
100,44,31159.018526785716
100,45,27490
100,46,31270
100,47,27457.14918154762
100,48,25017.65306712963
100,49,24610.420145463166
100,50,20783.18103790444
100,51,16181
100,52,28828.75
100,53,32478.495283018867
100,54,42887
100,55,38312.20108762246
100,56,33268.53063093981
100,57,31361.366166001448
100,58,30459.585733743665
100,59,29926.551277787843
100,60,31402
100,61,38042.333333333336
100,62,24867.5
100,63,35424.666666666664
100,64,33288.53558231921
100,65,30986.736454626873
100,66,20776.460743423904
100,67,21272.483232609033
100,68,22241.120357738826
100,69,23247.483648655914
100,70,24091.206969766197
100,71,24721.65191836132
100,72,25158.821397330546
100,73,25445.69924032752
100,74,25625.45572291718
101,7,28037.319115284998
101,8,28037.319115284994
101,9,28037.319115284994
101,10,28037.319115284994
101,11,28037.319115284994
101,12,28037.319115284994
101,13,28037.319115284994
101,14,28037.319115284994
101,15,28037.319115284994
101,16,28037.319115284994
101,17,28037.319115284994
101,18,28037.31911522972
101,19,28037.319114811413
101,20,28037.319113223828
101,21,28037.319109210093
101,22,28037.319101681638
101,23,28037.319057796714
101,24,28037.318852221495
101,25,28037.153078866646
101,26,28037.68624262084
101,27,28041.59495462825
101,28,28045.32601649963
101,29,29253.77533883321
101,30,29731.09966661654
101,31,33870.13530320262
101,32,30641.56954008637
101,33,40364.542385021596
101,34,46715.51412834053
101,35,42560.49819367181
101,36,38939.50625660117
101,37,37084.89326065947
101,38,41855.025827167614
101,39,37980.5064567919
101,40,48156.14491217777
101,41,34092.00480506959
101,42,34612.5012012674
101,43,34364
101,44,28550.5
101,45,25897
101,46,30383.928571428572
101,47,29558.936104910717
101,48,29063.196390680114
101,49,28762.20551204776
101,50,24212.34663748805
101,51,32613
101,52,32103
101,53,29852.165094339623
101,54,32571.388364779876
101,55,24975
101,56,31430.02303082609
101,57,32945.975886122
101,58,33150.700027134706
101,59,33041.263255487
101,60,36046.53846153846
101,61,29936.957264957266
101,62,15722
101,63,20011
101,64,26649.767791159604
101,65,28818.25212289324
101,66,20249.237622105717
101,67,20760.860427357373
101,68,21500.990392548098
101,69,22374.237020602006
101,70,23232.721995184103
101,71,23977.18695677271
101,72,24568.00417705163
101,73,25006.851708689574
101,74,25316.153715803375
102,7,24905.6595576425
102,8,24905.6595576425
102,9,24905.6595576425
102,10,24905.6595576425
102,11,24905.6595576425
102,12,24905.6595576425
102,13,24905.6595576425
102,14,24905.6595576425
102,15,24905.6595576425
102,16,24905.6595576425
102,17,24905.6595576425
102,18,24905.65955762407
102,19,24905.65955747849
102,20,24905.659556900773
102,21,24905.65955537029
102,22,24905.65955235064
102,23,24905.659536715786
102,24,24905.659462979092
102,25,24905.604180615246
102,26,24905.76347441203
102,27,24907.11947634676
102,28,24908.815164282132
102,29,25312.196834371778
102,30,26325.82412524708
102,31,31287.989857112425
102,32,21774
102,33,41188.46892958874
102,34,45734.77213042087
102,35,45865.20121914201
102,36,44701.68026969217
102,37,43695.63562122832
102,38,49300.333333333336
102,39,36709.978524556456
102,40,45901.33269108629
102,41,19724.074308100597
102,42,30862.191836455997
102,43,32613.095918228
102,44,30581.797959114
102,45,27410.432653038002
102,46,29850.025170060286
102,47,29063.542647212555
102,48,29063.369518946332
102,49,28912.787515497046
102,50,22605.37805099503
102,51,27609.189025497515
102,52,29856.094512748758
102,53,29854.12980354419
102,54,31212.759084162033
102,55,28093.879542081017
102,56,29761.951286453554
102,57,31353.963586287777
102,58,32252.33180671124
102,59,32646.79753109912
102,60,34346.66799631879
102,61,32141.81263063803
102,62,23931.906315319015
102,63,21971.453157659507
102,64,24310.610474409557
102,65,26564.431298651398
102,66,19322.222973585707
102,67,20041.541700471542
102,68,20771.26604650982
102,69,21572.751533555915
102,70,22402.73676437001
102,71,23189.961860571362
102,72,23878.983018811494
102,73,24442.917363750534
102,74,24879.535539776953
103,7,25329.07977882125
103,8,25329.07977882125
103,9,25329.07977882125
103,10,25329.07977882125
103,11,25329.07977882125
103,12,25329.07977882125
103,13,25329.07977882125
103,14,25329.07977882125
103,15,25329.07977882125
103,16,25329.07977882125
103,17,25329.07977882125
103,18,25329.079778815107
103,19,25329.07977876453
103,20,25329.0797785551
103,21,25329.07977797513
103,22,25329.079776775256
103,23,25329.07977116368
103,24,25329.079744714258
103,25,25329.061308443168
103,26,25329.108260951733
103,27,25329.575912432832
103,28,25330.297025571654
103,29,25464.99795331448
103,30,26507.33051964039
103,31,31682.455094188204
103,32,33389.238773547055
103,33,38411.30192578395
103,34,36632.858018734936
103,35,36083.519745958976
103,36,35512.56667188372
103,37,34986.90076437068
103,38,39591.766857759336
103,39,35472.31134557895
103,40,46535.319264043894
103,41,30670.63119071483
103,42,31383.830756792708
103,43,29916.475558340233
103,44,28750.25783915141
103,45,25752.5
103,46,31755.714285714286
103,47,27781.666666666668
103,48,28422.518092806502
103,49,28667.652804151774
103,50,21988.010285048935
103,51,24798.599655273225
103,52,27327.34708401099
103,53,28590.73844377759
103,54,29901.748763969812
103,55,28997.814153025414
103,56,29379.882719739486
103,57,30366.92315301363
103,58,31309.627479862436
103,59,31978.212505480777
103,60,33162.44025089979
103,61,32652.12644076891
103,62,28292.01637804396
103,63,25131.734767851733
103,64,24721.172621130645
103,65,25642.80195989102
103,66,18706.00831115891
103,67,19373.775005815223
103,68,20072.520526162523
103,69,20822.63602985922
103,70,21612.686397114616
103,71,22401.32412884299
103,72,23140.153573827243
103,73,23791.53546878889
103,74,24335.53550428292
104,7,32582.039889410626
104,8,32582.039889410622
104,9,32582.039889410622
104,10,32582.039889410622
104,11,32582.039889410622
104,12,32582.039889410622
104,13,32582.039889410622
104,14,32582.039889410622
104,15,32582.039889410622
104,16,32582.039889410622
104,17,32582.039889410622
104,18,32582.039889408577
104,19,32582.039889391035
104,20,32582.039889315376
104,21,32582.039889096835
104,22,32582.03988862403
104,23,32582.039886595903
104,24,32582.03987710339
104,25,32582.033728515522
104,26,32582.04732982242
104,27,32582.20774741842
104,28,32582.50159099669
104,29,32627.499848103722
104,30,31863.95759193603
104,31,36640.85317153106
104,32,41053.27298626953
104,33,43153.64372801337
104,34,39873.83391558277
104,35,38597.45122051391
104,36,37981.67263079921
104,37,37601.191131723295
104,38,41338.82283070399
104,39,39835
104,40,79015.13301951032
104,41,50450.92140340838
104,42,40437.93804005027
104,43,37340.4711994635
104,44,35919.24301287164
104,45,39214.336563315876
104,46,41667
104,47,33006.5
104,48,30714.50904640325
104,49,29691.080925277514
104,50,22123.36373677548
104,51,23460.981696024355
104,52,25394.16439001767
104,53,26992.45141689763
104,54,28447.10009043372
104,55,28722.457121729567
104,56,29051.169920734526
104,57,29709.046536874077
104,58,30509.337008368257
104,59,31243.77475692452
104,60,32203.107503912153
104,61,32427.616972340533
104,62,30359.816675192247
104,63,27745.77572152199
104,64,26233.474171326317
104,65,25938.13806560867
104,66,18599.048792255857
104,67,18986.411899035542
104,68,19529.466212599033
104,69,20176.051121229124
104,70,20894.36875917187
104,71,21647.84644400743
104,72,22394.000008917337
104,73,23092.767738853116
104,74,23714.151621568017
105,7,43050.32156490124
105,8,43050.32156490124
105,9,43050.32156490124
105,10,43050.32156490124
105,11,43050.32156490124
105,12,43050.32156490124
105,13,43050.32156490124
105,14,43050.32156490124
105,15,43050.32156490124
105,16,43050.32156490124
105,17,43050.32156490124
105,18,43050.321564900565
105,19,43050.32156489449
105,20,43050.32156486724
105,21,43050.321564785314
105,22,43050.3215646004
105,23,43050.32156386272
105,24,43050.321560452656
105,25,43050.31950978668
105,26,43050.32336000032
105,27,43050.37811593687
105,28,43050.49431577514
105,29,43065.53246809024
105,30,39233.52332510453
105,31,43143.74493425686
105,32,48015.905290229566
105,33,49500.7880646587
105,34,47631.07507354444
105,35,46582.3765114834
105,36,46027.550794224815
105,37,45715.78172211332
105,38,47225.13528163562
105,39,43133.36353126465
105,40,49598.593129609886
105,41,51189.3725911367
105,42,45848.9784678947
105,43,45569.35096925002
105,44,45002.399074171175
105,45,53518.603240391865
105,46,47592.80162019593
105,47,40299.65081009797
105,48,35507.07992825061
105,49,32599.080426764063
105,50,23137.81472117985
105,51,23299.398208602102
105,52,24346.781299309885
105,53,25669.616358103758
105,54,27058.35822426874
105,55,27890.407672999154
105,56,28470.78879686684
105,57,29089.91766687046
105,58,29799.627337619357
105,59,30521.701047271938
105,60,31362.404275592045
105,61,31895.01062396629
105,62,31127.41364957927
105,63,29436.59468555063
105,64,27835.034428438474
105,65,26886.586247023573
105,66,18879.545013093142
105,67,18932.978456064342
105,68,19231.222334331687
105,69,19703.636727780406
105,70,20299.002743476136
105,71,20973.424593741784
105,72,21683.71230132956
105,73,22388.24002009134
105,74,23051.19582082968
106,7,35768.16078245062
106,8,35768.16078245062
106,9,35768.16078245062
106,10,35768.16078245062
106,11,35768.16078245062
106,12,35768.16078245062
106,13,35768.16078245062
106,14,35768.16078245062
106,15,35768.16078245062
106,16,35768.16078245062
106,17,35768.16078245062
106,18,35768.160782450395
106,19,35768.1607824483
106,20,35768.160782438514
106,21,35768.16078240794
106,22,35768.16078233611
106,23,35768.16078206628
106,24,35768.160780839644
106,25,35768.16009687544
106,26,35768.16115229192
106,27,35768.17975607626
106,28,35768.22469061713
106,29,35773.252386235785
106,30,28486
106,31,42289.936233564214
106,32,54348
106,33,52387.92935488623
106,34,50009.50221421533
106,35,48295.93936284937
106,36,47161.74507853709
106,37,46438.7634003252
106,38,47330.41067176472
106,39,40806.16326868683
106,40,37710.67637518982
106,41,44450.02448316326
106,42,42849.667650352654
106,43,44209.50930980134
106,44,44605.95419198625
106,45,49062.27871618906
106,46,48327.5401681925
106,47,44313.595489145235
106,48,39910.33770869792
106,49,36254.70906773099
106,50,24694.507929636948
106,51,23996.953069119525
106,52,24171.867184214705
106,53,24920.74177115923
106,54,25989.549997713984
106,55,26939.978835356567
106,56,27705.383816111702
106,57,28397.65074149108
106,58,29098.63903955522
106,59,29810.17004341358
106,60,30586.287159502812
106,61,31240.64889173455
106,62,31184.03127065691
106,63,30310.31297810377
106,64,29072.673703271124
106,65,27979.62997514735
106,66,19337.39166274683
106,67,19135.185059405587
106,68,19183.203696868637
106,69,19443.42021232452
106,70,19871.211477900328
106,71,20422.318035821056
106,72,21053.015168575308
106,73,21720.627594333324
106,74,22385.9117075815
107,7,39475.08039122531
107,8,39475.08039122531
107,9,39475.08039122531
107,10,39475.08039122531
107,11,39475.08039122531
107,12,39475.08039122531
107,13,39475.08039122531
107,14,39475.08039122531
107,15,39475.08039122531
107,16,39475.08039122531
107,17,39475.08039122531
107,18,39475.08039122524
107,19,39475.08039122451
107,20,39475.08039122101
107,21,39475.08039120965
107,22,39475.080391181924
107,23,39475.08039108274
107,24,39475.0803906408
107,25,39475.080162505416
107,26,39475.08043826578
107,27,39475.08673144734
107,28,39475.10380735482
107,29,39476.78539786353
107,30,37048.261799287844
107,31,43182
107,32,59330
107,33,53315
107,34,42017.25831382935
107,35,37680.15680131715
107,36,35856.39153570899
107,37,35007.47588776898
107,38,38348.12315503495
107,39,33459.06868850641
107,40,22727.272727272728
107,41,33588.648605218
107,42,38229.438751856884
107,43,41219.47403082911
107,44,42912.71411140768
107,45,45987.49641379837
107,46,47157.51829099543
107,47,45735.55689007034
107,48,42822.947299384134
107,49,39538.82818355756
107,50,26308.112037731506
107,51,25152.532553425517
107,52,24662.199868820113
107,53,24791.47081998967
107,54,25390.510408851827
107,55,26165.244622104197
107,56,26935.31421910795
107,57,27666.482480299514
107,58,28382.560759927364
107,59,29096.36540167047
107,60,29841.32628058664
107,61,30540.987586160594
107,62,30862.509428408754
107,63,30586.411203256263
107,64,29829.542453263693
107,65,28904.58621420552
107,66,19798.32595898412
107,67,19466.755509194852
107,68,19324.979603031745
107,69,19384.199907678132
107,70,19627.70569278923
107,71,20025.011864305143
107,72,20539.013516440224
107,73,21129.820555386774
107,74,21757.866131484137
108,7,29485.290195612655
108,8,29485.290195612655
108,9,29485.290195612655
108,10,29485.290195612655
108,11,29485.290195612655
108,12,29485.290195612655
108,13,29485.290195612655
108,14,29485.290195612655
108,15,29485.290195612655
108,16,29485.290195612655
108,17,29485.290195612655
108,18,29485.29019561263
108,19,29485.290195612382
108,20,29485.29019561113
108,21,29485.29019560693
108,22,29485.290195596284
108,23,29485.290195559675
108,24,29485.290195400157
108,25,29485.29011930186
108,26,29485.29018585588
108,27,29485.29230576774
108,28,29485.298704374185
108,29,29485.86136741257
108,30,28676.541055566806
108,31,19495.5
108,32,34267.166666666664
108,33,43791.08333333333
108,34,42904.17082358134
108,35,40292.163812449246
108,36,38074.277674079116
108,37,36540.87678092405
108,38,41072.11108976411
108,39,35495.29846043389
108,40,29111.28559385331
108,41,31349.967099535654
108,42,35943.135283797514
108,43,38581.30465731331
108,44,40747.0093843605
108,45,43367.25289907944
108,46,45262.385595037435
108,47,45498.97124255389
108,48,44160.95927096901
108,49,41849.89372726329
108,50,27616.335254998266
108,51,26384.43390421189
108,52,25523.316886516004
108,53,25157.393853252837
108,54,25273.952131052334
108,55,25719.598376578266
108,56,26327.456297843106
108,57,26996.96938907131
108,58,27689.765074499337
108,59,28393.065238084906
108,60,29117.195759335773
108,61,29829.09167274818
108,62,30345.800550578468
108,63,30466.105876917365
108,64,30147.82416509053
108,65,29526.205189648026
108,66,20159.177049544047
108,67,19812.96627936945
108,68,19568.972941200598
108,69,19476.586424439367
108,70,19552.1460586143
108,71,19788.578961459723
108,72,20163.796238949973
108,73,20646.808397168374
108,74,21202.337264326256
109,7,26730.64509780633
109,8,26730.645097806326
109,9,26730.645097806326
109,10,26730.645097806326
109,11,26730.645097806326
109,12,26730.645097806326
109,13,26730.645097806326
109,14,26730.645097806326
109,15,26730.645097806326
109,16,26730.645097806326
109,17,26730.645097806326
109,18,26730.64509780632
109,19,26730.645097806235
109,20,26730.645097805787
109,21,26730.645097804238
109,22,26730.64509780017
109,23,26730.645097786615
109,24,26730.645097728924
109,25,26730.645072343596
109,26,26730.64508606649
109,27,26730.645797278077
109,28,26730.648167217423
109,29,26730.83651154333
109,30,26461.125855703376
109,31,23310.87528523446
109,32,23976
109,33,38698.13888888888
109,34,43309.881015267856
109,35,43976.45938701681
109,36,43459.35679814309
109,37,42775.855637466826
109,38,48327.333333333336
109,39,31954.715603031134
109,40,33105.333732294814
109,41,34235.10027727682
109,42,38250
109,43,30507.4348857711
109,44,28648.4814233772
109,45,28902.244774152216
109,46,29618.54345639655
109,47,29936.171566316814
109,48,29596.04361242861
109,49,28712.312446563967
109,50,14691
109,51,20537.716952105948
109,52,23030.516919310976
109,53,24093.95538628191
109,54,24683.95375866712
109,55,25201.776067622694
109,56,25764.616182732898
109,57,26380.792785902104
109,58,27035.278930200722
109,59,27714.172084142814
109,60,28415.68392173929
109,61,29122.387797243737
109,62,29734.0941739111
109,63,30100.100025414235
109,64,30123.962095252384
109,65,29825.083642450205
109,66,20379.086897331417
109,67,20096.026588350433
109,68,19832.499764775515
109,69,19654.54309460744
109,70,19603.34457661087
109,71,19695.961769035297
109,72,19929.879003992635
109,73,20288.343700580503
109,74,20745.34048245338
110,7,26730.64509780633
110,8,26730.64509780633
110,9,26730.64509780633
110,10,26730.64509780633
110,11,26730.64509780633
110,12,26730.64509780633
110,13,26730.64509780633
110,14,26730.64509780633
110,15,26730.64509780633
110,16,26730.64509780633
110,17,26730.64509780633
110,18,26730.645097806322
110,19,26730.64509780628
110,20,26730.64509780603
110,21,26730.645097805136
110,22,26730.645097802655
110,23,26730.645097794637
110,24,26730.64509776178
110,25,26730.64508505269
110,26,26730.64508555959
110,27,26730.645441418834
110,28,26730.64680431813
110,29,26730.741657930732
110,30,26595.933756817052
110,31,24953.404521025754
110,32,24464.702260512877
110,33,31581.420574700882
110,34,37445.650794984365
110,35,40711.055091000584
110,36,42085.20594457183
110,37,42430.53079101933
110,38,45378.93206217633
110,39,38666.82383260373
110,40,35886.07878244927
110,41,35060.58952986305
110,42,36655.294764931525
110,43,33581.36482535131
110,44,31114.923124364257
110,45,30008.583949258238
110,46,29813.563702827392
110,47,29874.867634572103
110,48,29735.455623500355
110,49,29223.884035032163
110,50,21957.44201751608
110,51,21247.579484811016
110,52,22139.048202060996
110,53,23116.501794171454
110,54,23900.227776419288
110,55,24551.00192202099
110,56,25157.809052376942
110,57,25769.300919139525
110,58,26402.289924670124
110,59,27058.23100440647
110,60,27736.957463072882
110,61,28429.67263015831
110,62,29081.883402034706
110,63,29590.99171372447
110,64,29857.476904488427
110,65,29841.280273469318
110,66,20457.789056933576
110,67,20276.907822642002
110,68,20054.70379370876
110,69,19854.6234441581
110,70,19728.984010384484
110,71,19712.47288970989
