grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
1576,82,44,0.004830917874396135,0,0.4435673541760761,0.008331773076202958,0.030407343660355707,0
1577,82,45,0,0,0.4291560761105521,0.0009361542782250515,0.01835915088927137,0
1578,82,46,0,0,0.3863549323451652,0.016289084441115896,0.039586919104991396,0
1579,82,47,0,0,0.5653796356701962,0.0033701554016101853,0.007458405048766495,0
1580,82,48,0,0,0.496567471270136,0.01722523871934095,0.01663798049340218,0.002232142857142857
1581,82,49,0,0,0.46190769509772844,0,0.0011474469305794606,0
1582,82,50,0.004830917874396135,0,0.4164681762450799,0,0,0
1583,82,51,0,0,0.3358290041820876,0.0001872308556450103,0.0034423407917383822,0
1584,82,52,0,0,0.3697624964677698,9.361542782250516e-05,0,0
1585,82,53,0,0,0.315437453397152,0,0,0
1586,82,54,0,0,0.4671393216050087,0.01291892903950571,0.01549053356282272,0
1587,82,55,0,0,0.4484518492497616,0.01310615989515072,0.009179575444635685,0
1588,82,56,0,0,0.2391227982134792,0.03290582287961056,0.043029259896729774,0
1589,82,57,0,0,0.25952573577411475,0.021203894401797416,0.03442340791738382,0
1590,82,58,0,0,0.2548982264491197,0.00636584909193035,0.006310958118187034,0
1591,82,59,0,0,0.2591507613092201,0,0,0
1592,82,60,0,0,0.2877851384899095,0.00023403856955626288,0.0011474469305794606,0
1593,82,61,0,0,0.2773843755973347,0.00046807713911252576,0.0011474469305794606,0
1594,82,62,0,0,0.2635378149213767,0.0001872308556450103,0,0
1595,82,63,0,0,0.3104905131458599,0.00046807713911252576,0,0
1596,82,64,0,0,0.31051964347441524,0,0,0
1597,82,65,0,0,0.3105498490078631,0,0,0
1598,82,66,0,0,0.25931685282213596,0,0,0
1599,82,67,0,0,0.25930867405500063,0.00023403856955626288,0.0005737234652897303,0
1600,82,68,0,0,0.259236451653363,0.005055233102415278,0.0011474469305794606,0
1601,82,69,0,0,0.2590409057274855,0,0,0
1602,82,70,0,0,0.25865409904536263,0.00308930911814267,0.002294893861158921,0
1603,82,71,0,0,0.25801322811135835,0.0011233851338700617,0,0
1604,83,9,0,0,0.404626861971734,0,0,0
1605,83,10,0,0,0.404626861971734,0,0,0
1606,83,11,0,0,0.404626861971734,0,0,0
1607,83,12,0,0,0.404626861971734,0,0,0
1608,83,13,0,0,0.404626861971734,0,0,0
1609,83,14,0,0,0.404626861971734,0,0,0
1610,83,15,0,0,0.404626861971734,0.0001404231417337577,0,0
1611,83,16,0,0,0.404626861971734,0,0,0
1612,83,17,0,0,0.404626861971734,0,0,0
1613,83,18,0,0,0.4044119101012157,0,0,0
1614,83,19,0,0,0.4040750883798472,0.0031361168320539223,0.0005737234652897303,0
1615,83,20,0,0,0.4040069495419305,0.017365661861074706,0.0005737234652897303,0
1616,83,21,0,0,0.40428414926757245,0,0,0
1617,83,22,0,0,0.4047458698562404,4.680771391125258e-05,0,0
1618,83,23,0,0,0.3708823260842657,0.0005616925669350309,0.0011474469305794606,0
1619,83,24,0,0.004830917874396135,0.3295930145029357,0.004259501965923985,0,0
1620,83,25,0,0,0.376182267301366,4.680771391125258e-05,0.0005737234652897303,0
1621,83,26,0,0,0.42028774077464215,0,0.0034423407917383822,0
1622,83,27,0,0,0.4461309428032671,0,0,0
1623,83,28,0,0,0.4435891297063184,0,0,0
1624,83,29,0,0,0.5160150475389426,0,0,0
1625,83,30,0,0,0.4143943184106418,0.0001404231417337577,0,0
1626,83,31,0,0.004830917874396135,0.3751520321902216,0.0076296573675341695,0.0011474469305794606,0
1627,83,32,0,0,0.3898994099024209,0.011889159333458153,0.03155479059093517,0.002232142857142857
1628,83,33,0,0,0.41417746202209493,0.03370155401610185,0.03557085484796328,0.002232142857142857
1629,83,34,0,0,0.20675465448888442,0.013855083317730763,0.0005737234652897303,0
1630,83,35,0,0,0.4085646538436723,0.00042126942520127317,0.012048192771084338,0
1631,83,36,0.004830917874396135,0,0.48126518936977114,0.026399550645946453,0.08491107286288009,0.004464285714285714
1632,83,37,0,0,0.31438751442766094,0.028084628346751545,0.06712564543889846,0.004464285714285714
1633,83,38,0,0.004830917874396135,0.47460079237174524,0.01909754727579105,0.07286288009179576,0.002232142857142857
1634,83,39,0,0,0.4783781382217151,0,0.0005737234652897303,0
1635,83,40,0,0,0.46804326045368944,0.006927541658865381,0.13310384394721744,0
1636,83,41,0.004830917874396135,0,0.43572063601849137,0.00327653997378768,0.026391279403327597,0
1637,83,42,0.004830917874396135,0,0.5173115203827304,0.009829619921363041,0.023522662076878944,0
1638,83,43,0,0,0.4500341402048651,0.008472196217936717,0.028112449799196786,0.002232142857142857
1639,83,44,0,0,0.41977446044079303,0.0016850777008050927,0.0321285140562249,0
1640,83,45,0,0,0.4639383750690019,0.008144542220557948,0.03671830177854274,0
1641,83,46,0,0,0.5289105234104481,0.027756974349372777,0.03442340791738382,0
1642,83,47,0,0,0.48406433482210065,0.01708481557760719,0.04073436603557085,0
1643,83,48,0.014492753623188406,0,0.32394740803934363,0.039926979966298445,0.06884681583476764,0
1644,83,49,0,0,0.3780887658214331,0.007114772514510391,0.009179575444635685,0.002232142857142857
1645,83,50,0,0,0.35660079520950716,0.0015914622729825876,0.0017211703958691911,0
1646,83,51,0,0,0.27950580383996976,0,0,0
1647,83,52,0,0,0.31798777312480964,0.0001404231417337577,0,0
1648,83,53,0,0,0.27255814333446,0,0,0
1649,83,54,0,0,0.4180628215969387,0.010718966485676839,0.01835915088927137,0
1650,83,55,0,0,0.28207959050534454,0.030986706609249206,0.06712564543889846,0
1651,83,56,0.00966183574879227,0,0.3520588531980111,0.05144167758846658,0.1686746987951807,0
1652,83,57,0,0,0.24834144627891805,0.03927167197154091,0.17842799770510614,0
1653,83,58,0,0,0.24040748732874995,0.014510391312488298,0.009753298909925417,0
1654,83,59,0,0,0.249779124318985,0,0,0
1655,83,60,0,0,0.2842448782220578,0,0,0
1656,83,61,0,0,0.27608414280221194,0,0,0
1657,83,62,0,0,0.26306931552764173,0,0,0
1658,83,63,0,0,0.3103231245040543,0,0,0
1659,83,64,0,0,0.31042138398923474,0,0,0
1660,83,65,0,0,0.3104856164985489,0.0001872308556450103,0.0005737234652897303,0
1661,83,66,0,0,0.2592906409419931,0.0026680396929413966,0.0011474469305794606,0
1662,83,67,0,0,0.2592996574984968,0,0,0
1663,83,68,0,0,0.25926805457593,0,0,0
1664,83,69,0,0,0.2591544801517077,0,0,0
1665,83,70,0,0,0.2589042895985352,0,0,0
1666,83,71,0,0,0.2584587588549468,0,0,0
1667,84,11,0,0,0.3621167129650911,0,0,0
1668,84,12,0,0,0.3621167129650911,0,0,0
1669,84,13,0,0,0.3621167129650911,0,0,0
1670,84,14,0,0,0.3621167129650911,9.361542782250516e-05,0,0
1671,84,15,0,0,0.3621167129650911,0,0,0
1672,84,16,0,0,0.3621167129650911,0,0,0
1673,84,17,0,0,0.3621167129650911,0,0,0
1674,84,18,0,0,0.3620450623415851,0,0,0
1675,84,19,0,0,0.3619089048932935,0,0,0
1676,84,20,0,0,0.3618408061312241,0.005008425388504025,0,0
1677,84,21,0,0,0.36191050645241496,0,0,0
1678,84,22,0,0,0.36208764675570115,0.0057105410971728145,0.0005737234652897303,0
1679,84,23,0,0,0.31960656395844833,0,0,0
1680,84,24,0,0,0.3111757916394841,0.004821194532859016,0,0
1681,84,25,0,0,0.3671415097052792,0,0,0
1682,84,26,0,0,0.41578554335057305,0,0,0
1683,84,27,0,0,0.44329730058038913,0,0,0
1684,84,28,0,0,0.44250350066867844,0,0,0
1685,84,29,0,0,0.5147918718975177,0,0,0
1686,84,30,0,0,0.41150981563327127,0,0,0
1687,84,31,0,0,0.3680826995331323,0,0,0
1688,84,32,0,0,0.37029458661359405,0.0005148848530237783,0.021227768215720023,0
1689,84,33,0,0,0.40967187309048436,0.039365287399363416,0.026965002868617326,0
1690,84,34,0,0,0.5042013348722838,0.022046433252199963,0.0034423407917383822,0
1691,84,35,0,0,0.4829291304495174,0,0,0
1692,84,36,0,0,0.5538579451361105,0.014791237595955813,0.03270223752151463,0
1693,84,37,0,0,0.5252719774640355,0.024667665231230106,0.09581181870338497,0.004464285714285714
1694,84,38,0,0,0.4261454308225021,0.027382512638082755,0.06196213425129088,0
1695,84,39,0.004830917874396135,0,0.45126011392010995,0.0014510391312488298,0.002868617326448652,0
1696,84,40,0.004830917874396135,0.004830917874396135,0.44796120432679315,0,0,0
1697,84,41,0,0,0.4055281893091309,0.0016850777008050927,0.052782558806655194,0.004464285714285714
1698,84,42,0,0,0.5032747891683359,0.004306309679835237,0.021801491681009755,0
1699,84,43,0,0,0.43139459025442867,0.0022935779816513763,0.020654044750430294,0.004464285714285714
1700,84,44,0.024154589371980676,0,0.42452497428924696,0.002199962553828871,0.03327596098680436,0
1701,84,45,0.05314009661835749,0,0.5253728741485368,0.03636959370904325,0.07343660355708548,0
1702,84,46,0,0,0.4325086565965775,0.04765025276165512,0.09122203098106713,0
1703,84,47,0,0,0.9702313444070859,0.025931473506833926,0.04417670682730924,0.002232142857142857
1704,84,48,0,0,0.3390751242033422,0.036135555139486984,0.06712564543889846,0
1705,84,49,0.004830917874396135,0,0.4178591066949921,0.013855083317730763,0.022948938611589215,0
1706,84,50,0,0,0.40851967932063715,0.006225425950196592,0.05048766494549627,0
1707,84,51,0,0,0.33534786893385604,0,0,0
1708,84,52,0,0,0.37594775271417435,9.361542782250516e-05,0,0
1709,84,53,0,0,0.3332714548677613,0.003182924545965175,0.0034423407917383822,0
1710,84,54,0,0,0.4779151686298797,0.008706234787492979,0.01549053356282272,0
1711,84,55,0,0,0.38380388040505337,0.00655307994757536,0.006310958118187034,0
1712,84,56,0.004830917874396135,0,0.5098521671118775,0.03290582287961056,0.04819277108433735,0
1713,84,57,0,0,0.27723189642194007,0.024199588092117582,0.052782558806655194,0
1714,84,58,0,0,0.258819691875345,0.014369968170754541,0.008032128514056224,0
1715,84,59,0,0,0.254299408097165,0.0034169631155214378,0.004589787722317842,0
1716,84,60,0,0,0.28457155272550055,0,0,0
1717,84,61,0,0,0.275759623371652,0.0002808462834675154,0.0005737234652897303,0
1718,84,62,0,0,0.26280497591954355,0,0,0
1719,84,63,0,0,0.31017921508741964,0,0,0
1720,84,64,0,0,0.3103002995383272,0,0,0
1721,84,65,0,0,0.3103929580184381,0.0001404231417337577,0,0
1722,84,66,0,0,0.25925101748857515,9.361542782250516e-05,0,0
1723,84,67,0,0,0.25927533749353593,0,0,0
1724,84,68,0,0,0.259271696034733,0.002199962553828871,0.0005737234652897303,0
1725,84,69,0,0,0.25921308809322036,0,0,0
1726,84,70,0,0,0.2590586888458778,0.00042126942520127317,0,0
1727,84,71,0,0,0.2587587238504123,0.0014978468451600825,0,0
1728,85,13,0,0,0.33782053844671484,0,0,0
1729,85,14,0,0,0.33782053844671484,0,0,0
1730,85,15,0,0,0.33782053844671484,0,0,0
1731,85,16,0,0,0.33782053844671484,0,0,0
1732,85,17,0,0,0.33782053844671484,0,0,0
1733,85,18,0,0,0.3377966549055461,0,0,0
1734,85,19,0,0,0.3377433079090594,0,0,0
1735,85,20,0,0,0.33770282598954066,0,0,0
1736,85,21,0,0,0.3377125654567647,0,0,0
1737,85,22,0,0,0.33777485871360147,0,0,0
1738,85,23,0,0,0.3236352622001294,0,0,0
1739,85,24,0,0,0.31611180592265065,0,0,0
1740,85,25,0,0,0.3420784465865128,0,0,0
1741,85,26,0,0,0.3843573509243276,0,0,0
1742,85,27,0,0,0.4106949646275718,0,0,0
1743,85,28,0,0,0.4100446321305278,0,0,0
1744,85,29,0,0,0.4823344835620874,0,0,0
1745,85,30,0,0,0.3786374655645346,0,0,0
1746,85,31,0,0,0.33406040156113936,0,0,0
1747,85,32,0,0,0.31352436392833843,0.030612244897959183,0.011474469305794608,0.004464285714285714
1748,85,33,0,0.004830917874396135,0.3541125106639233,0.03744617112900206,0.09236947791164658,0
1749,85,34,0,0,0.4370452150348773,0.03533982400299569,0.027538726333907058,0.004464285714285714
1750,85,35,0,0,0.4650925879460029,0.021578356113087435,0.03384968445209409,0
1751,85,36,0,0,0.4013839745841553,0.04970979217375023,0.05335628227194492,0
1752,85,37,0,0,0.3663535771110773,0.055326717843100545,0.08663224325874928,0.002232142857142857
1753,85,38,0,0,0.4925779093691976,0.02836547463021906,0.07687894434882386,0.002232142857142857
1754,85,39,0,0,0.4299991615769778,0.002387193409473881,0.024670109007458405,0
1755,85,40,0.004830917874396135,0.004830917874396135,0.40653588630488163,0.008846657929226736,0.15031554790590934,0.002232142857142857
1756,85,41,0,0,0.30703632663681046,0.010765774199588091,0.16179001721170397,0
1757,85,42,0,0,0.5265530386491838,0.00023403856955626288,0.010327022375215147,0
1758,85,43,0,0,0.5268384905048714,0,0,0
1759,85,44,0,0,0.4774894047929707,0.0029020782624976597,0.03671830177854274,0
1760,85,45,0.014492753623188406,0,0.6370361820645355,0.03636959370904325,0.06540447504302926,0
1761,85,46,0,0,0.4419525101870458,0.0390844411158959,0.1095811818703385,0.002232142857142857
1762,85,47,0.004830917874396135,0,0.2458724343855071,0.036416401422954506,0.0981067125645439,0.002232142857142857
1763,85,48,0.004830917874396135,0,0.2943911945266891,0.017693315858453473,0.04130808950086059,0.002232142857142857
1764,85,49,0,0.014492753623188406,0.37660932978279216,0.005289271671971541,0.0189328743545611,0
1765,85,50,0,0,0.34976664826617154,0.005195656244149036,0.012621916236374068,0
1766,85,51,0,0,0.2944732898108715,0.00042126942520127317,0.0051635111876075735,0
1767,85,52,0,0,0.3400722651979298,0,0,0
1768,85,53,0,0,0.29933407323918587,0,0.004589787722317842,0.002232142857142857
1769,85,54,0,0,0.4442470723481315,0.0015914622729825876,0.008032128514056224,0
1770,85,55,0,0,0.3606710911767038,9.361542782250516e-05,0,0
1771,85,56,0,0,0.4065960249563667,0.000982961992136304,0.004016064257028112,0
1772,85,57,0,0,0.3492648165805189,0.0017786931286275977,0.0034423407917383822,0
1773,85,58,0,0,0.30404225422793196,0.0020595394120951132,0.0017211703958691911,0
1774,85,59,0,0,0.2791708311625485,0,0,0
1775,85,60,0,0,0.29297091858177604,0,0,0
1776,85,61,0,0,0.2784512388468905,0.0005148848530237783,0.0005737234652897303,0
1777,85,62,0,0,0.2636140678752568,0.004025463396367722,0.002294893861158921,0
1778,85,63,0,0,0.31040094260044593,0,0,0
1779,85,64,0,0,0.31035062106938655,0,0,0
1780,85,65,0,0,0.3103717895439123,0.0008893465643137989,0.0017211703958691911,0
1781,85,66,0,0,0.2592307535125939,0,0,0
1782,85,67,0,0,0.25925304550306494,0,0,0
1783,85,68,0,0,0.25926237076889896,0.0007957311364912938,0,0
1784,85,69,0,0,0.2592377294310597,0,0,0
1785,85,70,0,0,0.2591482091384687,0,0,0
1786,86,14,0,0,0.42329472887766206,0,0,0
1787,86,15,0,0,0.42329472887766206,0,0,0
1788,86,16,0,0,0.42329472887766206,0,0,0
1789,86,17,0,0,0.42329472887766206,0,0,0
1790,86,18,0,0,0.4232867676972725,0.0010765774199588093,0,0
1791,86,19,0,0,0.4232663316383138,0,0,0
1792,86,20,0,0,0.4232460256454879,0.0017318854147163453,0,0
1793,86,21,0,0,0.42324250347028736,4.680771391125258e-05,0.0005737234652897303,0
1794,86,22,0,0,0.42326209383083263,0,0,0
1795,86,23,0,0,0.41855542511319055,0,0,0
1796,86,24,0,0,0.4144787167814835,0,0,0
1797,86,25,0,0,0.4092155473665971,0,0,0
1798,86,26,0,0,0.4420957168578553,0,0,0
1799,86,27,0,0,0.465790110967817,0,0,0
1800,86,28,0,0,0.464514840426119,0,0,0
1801,86,29,0,0,0.5366488273971953,0,0,0
1802,86,30,0,0,0.432809102851195,0,0,0
1803,86,31,0,0,0.38790887523487394,0,0.0005737234652897303,0
1804,86,32,0.004830917874396135,0,0.5087689193086095,0.044654559071334955,0.013195639701663799,0
1805,86,33,0.024154589371980676,0,0.5280373362774126,0.06066279722898334,0.13711990820424555,0
1806,86,34,0.004830917874396135,0.004830917874396135,0.44877803984543585,0.03529301628908444,0.060240963855421686,0
1807,86,35,0,0,0.3550140060687301,0.019284778131436062,0.03499713138267355,0.002232142857142857
1808,86,36,0,0,0.7964369950318663,0.019191162703613554,0.04589787722317843,0.004464285714285714
1809,86,37,0,0,0.3459125809203593,0.013901891031642015,0.030407343660355707,0
1810,86,38,0,0,0.4344487378933106,0.009689196779629284,0.05622489959839357,0.004464285714285714
1811,86,39,0.024154589371980676,0.024154589371980676,0.46912229638179354,0.026399550645946453,0.0699942627653471,0.002232142857142857
1812,86,40,0,0,0.4411468526789447,0.018489046994944767,0.026391279403327597,0.002232142857142857
1813,86,41,0,0.004830917874396135,0.49184236749851235,0.018208200711477253,0.06597819850831899,0.002232142857142857
1814,86,42,0,0,0.5574787381229631,0,0,0
1815,86,43,0,0,0.5373355173240687,0,0,0
1816,86,44,0,0,0.47225939601184275,0.004399925107657742,0.055077452667814115,0
1817,86,45,0,0,0.5526546896171024,0.012965736753416963,0.011474469305794608,0.002232142857142857
1818,86,46,0.00966183574879227,0.004830917874396135,0.2596025493049631,0.015446545590713349,0.06253585771658061,0
1819,86,47,0.014492753623188406,0.004830917874396135,0.3479199076629698,0.03885040254633964,0.0717154331612163,0
1820,86,48,0,0,0.3466742499010276,0.04278225051488485,0.026391279403327597,0
1821,86,49,0,0,0.38923464977571187,0.003323347687698933,0.01549053356282272,0
1822,86,50,0,0,0.34604867782301646,0.015165699307245834,0.020654044750430294,0
1823,86,51,0,0,0.2613452643656093,0.004821194532859016,0.008605851979345954,0
1824,86,52,0,0,0.3140069104165645,0.01455719902639955,0.010327022375215147,0
1825,86,53,0,0,0.2626895799887613,0.0068339262310428755,0.010900745840504877,0
1826,86,54,0,0,0.4524702944266115,0,0.002868617326448652,0
1827,86,55,0,0,0.3595033269921425,0,0,0
1828,86,56,0,0,0.3830496759742545,0.0005616925669350309,0.002294893861158921,0
1829,86,57,0,0,0.3200955302376837,0.002621231979030144,0.004589787722317842,0
1830,86,58,0,0,0.3120688922328078,0.005429694813705299,0.005737234652897304,0
1831,86,59,0,0,0.29561986169767823,0.005195656244149036,0.004016064257028112,0
1832,86,60,0,0,0.30125371737891105,0.0021063471260063657,0.0034423407917383822,0
1833,86,61,0,0,0.2821093769376816,0,0,0
1834,86,62,0,0,0.265103144557425,0.0012638082756038194,0.004016064257028112,0
1835,86,63,0,0,0.31097121066551076,0.00042126942520127317,0.002294893861158921,0
1836,86,64,0,0,0.31066091586744854,0.0010297697060475566,0,0
1837,86,65,0,0,0.3105163527056804,0,0,0
1838,86,66,0,0,0.2592721865745229,0.0022935779816513763,0.0034423407917383822,0
1839,86,67,0,0,0.2592626160387939,0,0,0
1840,86,68,0,0,0.25926249340384644,0.00046807713911252576,0,0
1841,86,69,0,0,0.25925011141745297,0,0,0
1842,86,70,0,0,0.2591991602779609,0.0007021157086687886,0.0005737234652897303,0
1843,86,71,0,0,0.2590763133862007,0.0015914622729825876,0.0005737234652897303,0
1844,86,72,0,0,0.2588422208143678,0,0,0
1845,86,73,0,0,0.25845554941835647,0.0017786931286275977,0.0017211703958691911,0
1846,87,16,0,0,0.4054246515367384,0,0,0
1847,87,17,0,0,0.4054246515367384,0,0,0
1848,87,18,0,0,0.405421997809942,0.0001872308556450103,0,0
1849,87,19,0,0,0.40541430121469013,0,0,0.002232142857142857
1850,87,20,0,0,0.4054049670186643,0.006412656805841603,0.0005737234652897303,0
1851,87,21,0,0,0.40540068156158865,0.0011233851338700617,0,0
1852,87,22,0,0,0.40540578319607873,0,0,0
1853,87,23,0,0,0.40383859416836143,0,0,0
1854,87,24,0,0,0.4019572950485532,0,0,0
1855,87,25,0,0,0.3925658808501869,0,0,0
1856,87,26,0,0,0.42206430543393575,0,0,0
1857,87,27,0,0,0.4442524584186998,0,0,0
1858,87,28,0,0,0.4424443930845388,0,0,0
1859,87,29,0,0,0.5144062152423787,0,0,0
1860,87,30,0,0,0.41048777285595744,0,0,0
1861,87,31,0,0,0.3654870748762995,0.00046807713911252576,0.0005737234652897303,0
1862,87,32,0.004830917874396135,0,0.40176016455214886,0.027944205205017787,0.04991394148020654,0
1863,87,33,0.004830917874396135,0,0.38755457419581474,0.026446358359857706,0.03442340791738382,0
1864,87,34,0,0.004830917874396135,0.6069804787474281,0.027242089496348997,0.02868617326448652,0.002232142857142857
1865,87,35,0,0,0.5966276910724143,0.030518629470136678,0.01778542742398164,0
1866,87,36,0,0,0.6011542128770011,0.02967609061973413,0.0321285140562249,0
1867,87,37,0.00966183574879227,0,0.4592027567287264,0.06529676090619733,0.10671256454388985,0
1868,87,38,0.014492753623188406,0.004830917874396135,0.4301821649018919,0.05307994757536042,0.05679862306368331,0
1869,87,39,0.004830917874396135,0,0.342229136347669,0.0400674031080322,0.04130808950086059,0.002232142857142857
1870,87,40,0.00966183574879227,0,0.4094601946039213,0.06651376146788991,0.12736660929432014,0
1871,87,41,0.00966183574879227,0.004830917874396135,0.37837105434837154,0.05144167758846658,0.06769936890418818,0.002232142857142857
1872,87,42,0,0.00966183574879227,0.6588648567270537,0.02288897210260251,0.04934021801491681,0
1873,87,43,0,0,0.5123701510513374,0.03126755289271672,0.055651176133103844,0
1874,87,44,0.004830917874396135,0,0.32155797231322897,0.05144167758846658,0.06310958118187034,0.004464285714285714
1875,87,45,0,0,0.47322584576561594,0.03496536229170567,0.03557085484796328,0
1876,87,46,0.004830917874396135,0,0.47693832488583326,0.018863508706234787,0.027538726333907058,0
1877,87,47,0,0,0.42652956016733806,0.030425014042314173,0.07860011474469306,0
1878,87,48,0,0,0.2305816229236714,0.030893091181426698,0.05220883534136546,0.002232142857142857
1879,87,49,0,0,0.34084534444246634,0.009174311926605505,0.013195639701663799,0
1880,87,50,0,0,0.29914473542716635,0.027429320351994007,0.04991394148020654,0
1881,87,51,0,0,0.14351382546293973,0.015821007302003372,0.01606425702811245,0
1882,87,52,0,0,0.26587313323469264,0.006225425950196592,0.0068846815834767644,0
1883,87,53,0,0,0.2421647662267748,0.0012638082756038194,0.002868617326448652,0
1884,87,54,0,0,0.40261947174236,0.00042126942520127317,0.002294893861158921,0
1885,87,55,0,0,0.26536859537311186,0,0.012048192771084338,0
1886,87,56,0,0,0.3242091356736832,0,0,0
1887,87,57,0,0,0.29075892135654824,0,0.004016064257028112,0
1888,87,58,0,0,0.30141390679467805,0,0.010327022375215147,0
1889,87,59,0,0,0.2985168842461781,4.680771391125258e-05,0.0011474469305794606,0
1890,87,60,0,0,0.3049803244941227,0,0,0
1891,87,61,0,0,0.28457095867301596,0.002527616551207639,0.006310958118187034,0
1892,87,62,0,0,0.26642003069659254,0,0,0
1893,87,63,0,0,0.3116002620669215,0,0,0
1894,87,64,0,0,0.311130588967185,0,0,0
1895,87,65,0,0,0.3108234708364327,0,0,0
1896,87,66,0,0,0.2593883703054166,0,0,0
1897,87,67,0,0,0.2593254931721053,0,0,0
1898,87,68,0,0,0.25929399328797587,0,0,0
1899,87,69,0,0,0.25927205235271444,0.0020595394120951132,0.0017211703958691911,0
1900,87,70,0,0,0.25923560631533765,0,0,0
1901,87,71,0,0,0.25915595985076934,0,0,0
1902,87,72,0,0,0.2589990903325684,0,0,0
1903,87,73,0,0,0.25872731987546244,0,0,0
1904,88,17,0,0,0.34071086437764514,0,0,0
1905,88,18,0,0,0.34070997980204637,0,0,0
1906,88,19,0,0,0.3407071194117628,0.0020595394120951132,0,0
1907,88,20,0,0,0.34070305454965966,0.002761655120763902,0,0
1908,88,21,0,0,0.34070027110993345,0.0010765774199588093,0,0.002232142857142857
1909,88,22,0,0,0.3407010438415214,0,0,0
1910,88,23,0,0,0.3401789050761449,0,0,0
1911,88,24,0,0,0.33937775911441664,0,0,0
1912,88,25,0,0,0.34486920599323456,0,0,0
1913,88,26,0,0,0.37724290961940216,0.0002808462834675154,0,0
1914,88,27,0,0,0.3997733220834715,0,0,0
1915,88,28,0,0,0.39791762292102106,0.0001872308556450103,0,0
1916,88,29,0,0,0.46982449541847937,4.680771391125258e-05,0,0
1917,88,30,0,0,0.36587263615685756,0.0041190788241902265,0.013195639701663799,0
1918,88,31,0,0,0.27599707721855193,0.008846657929226736,0.024670109007458405,0
1919,88,32,0.004830917874396135,0,0.34523008982787173,0.02040816326530612,0.01491681009753299,0.004464285714285714
1920,88,33,0.00966183574879227,0.004830917874396135,0.4161372342383032,0.045216251638269984,0.0051635111876075735,0.002232142857142857
1921,88,34,0,0,0.679214131580268,0.03983336453847594,0.005737234652897304,0.002232142857142857
1922,88,35,0.004830917874396135,0,0.682064535554775,0.02452724208949635,0.027538726333907058,0
1923,88,36,0.014492753623188406,0,0.4473227279570432,0.04109717281407976,0.03671830177854274,0.002232142857142857
1924,88,37,0.014492753623188406,0.004830917874396135,0.2573259062243857,0.060850028084628346,0.13253012048192772,0.008928571428571428
1925,88,38,0.00966183574879227,0.004830917874396135,0.26320235526337804,0.07573488110840666,0.06655192197360872,0.006696428571428571
1926,88,39,0,0,0.3901709989252626,0.06290956749672345,0.01778542742398164,0
1927,88,40,0.024154589371980676,0.004830917874396135,0.33455780264632573,0.06613929975659989,0.12736660929432014,0.004464285714285714
1928,88,41,0.004830917874396135,0,0.36071529539193903,0.04619921363040629,0.1359724612736661,0
1929,88,42,0,0.004830917874396135,0.3781029328477515,0.054952256131810526,0.0831899024670109,0.002232142857142857
1930,88,43,0,0,0.3095565480671117,0.04559071334956001,0.060240963855421686,0.004464285714285714
1931,88,44,0,0,0.4225697931047673,0.08027522935779817,0.12392426850258176,0
1932,88,45,0,0,0.348712801726301,0.051348062160644074,0.06138841078600115,0
1933,88,46,0,0,0.40598183369297935,0.026680396929413968,0.045324153757888695,0
1934,88,47,0,0,0.40350880714608317,0.021203894401797416,0.03614457831325301,0
1935,88,48,0,0,0.4473816931801074,0.023169818386070025,0.04589787722317843,0
1936,88,49,0.004830917874396135,0,0.44442036964331566,0.024246395806028834,0.028112449799196786,0.006696428571428571
1937,88,50,0,0,0.2879108746926281,0.025369780939898896,0.0378657487091222,0
1938,88,51,0,0,0.1833358424917616,0.005008425388504025,0.005737234652897304,0
1939,88,52,0,0,0.2632707258042029,0,0,0
1940,88,53,0,0,0.22672108278050374,0,0,0
1941,88,54,0,0,0.42660492848860193,0,0,0
1942,88,55,0,0,0.38304034612322707,0,0,0
1943,88,56,0,0,0.3536247408984552,0,0.0005737234652897303,0
1944,88,57,0,0,0.2907852534710937,0,0.0034423407917383822,0
1945,88,58,0,0,0.2960995801328859,0,0,0
1946,88,59,0,0,0.297308232189532,0,0,0
1947,88,60,0,0,0.30581964284697793,0,0,0
1948,88,61,0,0,0.28567125870241245,0,0,0
1949,88,62,0,0,0.26722575941944715,0.0011233851338700617,0,0
1950,88,63,0,0,0.31207852210834325,0.002434001123385134,0.002294893861158921,0
1951,88,64,0,0,0.3116045555377641,0,0,0
1952,88,65,0,0,0.3112140131870984,0,0,0
1953,88,66,0,0,0.2595572789992698,0,0,0
1954,88,67,0,0,0.25944138608568756,0,0,0
1955,88,68,0,0,0.2593676896868317,0,0,0
1956,88,69,0,0,0.2593198710197731,0,0,0
1957,88,70,0,0,0.2592777386675555,0.0021063471260063657,0.0017211703958691911,0
1958,88,71,0,0,0.2592168492591623,0,0,0
1959,88,72,0,0,0.2591079697958654,0,0,0
1960,88,73,0,0,0.25891764483566393,0.0028084628346751544,0.0017211703958691911,0
1961,89,18,0,0,0.32394573689751033,0,0,0
1962,89,19,0,0,0.3239446851479047,0.0002808462834675154,0,0
1963,89,20,0,0,0.3239429796106685,0,0,0
1964,89,21,0,0,0.32394148328501443,0.0002808462834675154,0,0
1965,89,22,0,0,0.3239412420869923,0,0,0
1966,89,23,0,0,0.32376711543252606,0,0,0
1967,89,24,0,0,0.32344202456046134,0.00023403856955626288,0,0
