grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
2597,78,20,0,0,22765.241860161244,554,45,0
2598,78,21,0,0,25092.672244917656,144,21,0
2599,78,22,0,0,25951.964816088857,13,4,0
2600,78,23,0,0,28167.140226985503,8,1,0
2601,78,24,0,0,29175.1142613559,1,1,0
2602,78,25,0,0,30908.181638585284,0,0,0
2603,78,26,0,0,34451.955537648035,0,0,0
2604,78,27,0,0,36874.25846480152,0,0,0
2605,78,28,0,0,30596.741970427065,0,0,0
2606,78,29,0,0,28755.235492606764,0,0,0
2607,78,30,0,0,26388.238868762797,3,2,0
2608,78,31,0,0,35496.718257760134,8,0,0
2609,78,32,0,0,37411.93321308468,114,19,0
2610,78,33,0,0,47225.11448552809,38,6,0
2611,78,34,0,0,42514.545288048685,0,0,0
2612,78,35,2,0,31535.884428693404,50,8,0
2613,78,36,0,0,28376.72110717335,15,3,0
2614,78,37,0,0,27885,14,6,0
2615,78,38,0,0,40494.62911852545,437,58,0
2616,78,39,0,0,47441,175,61,1
2617,78,40,0,0,49313.63878032385,13,4,0
2618,78,41,1,0,66820.5,0,0,0
2619,78,42,0,0,46157.75,0,0,0
2620,78,43,0,0,41023.92538151625,18,10,0
2621,78,44,0,0,41684.28556301615,0,0,0
2622,78,45,0,0,34852.436240719086,0,0,0
2623,78,46,0,0,35094.65803931045,0,0,0
2624,78,47,0,0,41772.80820121645,0,0,0
2625,78,48,0,0,41922.84627422572,22,0,0
2626,78,49,0,0,40115.84850606279,0,0,0
2627,78,50,0,0,35899.973335809336,7,0,0
2628,78,51,0,0,38091.39034233602,0,0,0
2629,78,52,0,0,34687.330962083346,0,1,0
2630,78,53,0,0,27177.32094960835,18,13,0
2631,78,54,1,0,28332.25,555,13,0
2632,78,55,0,0,37020.400030215016,30,9,0
2633,78,56,0,0,30708.79512357937,0,0,0
2634,78,57,0,0,27863.97398238015,0,0,0
2635,78,58,0,0,25969.176426723745,0,0,0
2636,78,59,0,0,26065.711740173247,0,0,0
2637,78,60,0,0,28756.5899956458,1,3,0
2638,78,61,0,0,27672.684142039023,0,0,0
2639,78,62,0,0,26276.98142448107,25,0,0
2640,78,63,0,0,30947.96497796234,0,0,0
2641,78,64,0,0,30956.782358595865,25,1,0
2642,78,65,0,0,30953.783128250336,0,0,0
2643,78,66,0,0,25839.063498950592,0,0,0
2644,78,67,0,0,25809.293794617442,0,0,0
2645,78,68,0,0,25743.40974997896,0,0,0
2646,78,69,0,0,25632.48301385445,0,0,0
2647,78,70,0,0,25474.567351860176,0,0,0
2648,78,71,0,0,25275.33492509209,45,0,0
2649,78,72,0,0,25046.598795344176,4,0,0
2650,78,73,0,0,24803.56339415104,0,0,0
2651,78,74,0,0,24561.808289852,68,1,0
2652,79,7,0,0,29153.79161419269,0,0,0
2653,79,8,0,0,29153.791614192687,0,0,0
2654,79,9,0,0,29153.791614192687,0,0,0
2655,79,10,0,0,29153.791614192687,0,0,0
2656,79,11,0,0,29153.791614192687,0,0,0
2657,79,12,0,0,29153.791614192687,0,0,0
2658,79,13,0,0,29153.791614192687,42,4,0
2659,79,14,0,0,29153.791614192687,0,0,0
2660,79,15,0,0,29153.791614192687,20,0,0
2661,79,16,0,0,29153.791614192687,0,0,0
2662,79,17,0,0,29153.791614192687,16,0,0
2663,79,18,0,0,27419.036515047275,47,2,0
2664,79,19,0,0,27013.745505015762,0,0,0
2665,79,20,0,0,28931.729121725668,85,5,0
2666,79,21,0,0,30346.867122214444,5,0,0
2667,79,22,0,0,31105.0106461011,0,0,0
2668,79,23,0,0,32033.08771827165,0,0,0
2669,79,24,0,0,32765.850494906885,15,3,0
2670,79,25,0,0,34427.058033373054,0,0,0
2671,79,26,0,0,38082.303392755275,7,3,0
2672,79,27,0,0,40487.4404643892,4,8,0
2673,79,28,0,0,34150.72060870407,245,26,0
2674,79,29,0,0,37016.2,445,41,0
2675,79,30,0,0,25802.75,576,101,0
2676,79,31,0,0,30467.790171121265,153,13,0
2677,79,32,0,0,30650.06228606605,20,5,0
2678,79,33,0,0,39821.279799579774,37,12,0
2679,79,34,0,0,33222.921045255,37,5,0
2680,79,35,0,0,11651.192426724925,467,70,0
2681,79,36,0,0,27898.47838347457,25,10,0
2682,79,37,0,0,33555.869595868644,74,9,0
2683,79,38,0,0,39093,322,53,0
2684,79,39,0,0,15117,87,41,0
2685,79,40,0,0,38222.80255222382,5,4,1
2686,79,41,0,0,48882.571428571435,12,5,0
2687,79,42,0,0,43433.35714285714,8,6,0
2688,79,43,0,0,42323.42750812446,3,0,0
2689,79,44,0,0,44555.12657926911,168,13,0
2690,79,45,0,0,36630.520939996066,89,2,0
2691,79,46,0,0,36739.884221172346,1,2,0
2692,79,47,0,0,44948.0974741296,5,16,0
2693,79,48,0,1,45448.814582785104,105,35,1
2694,79,49,0,0,43281.495539419884,16,29,0
2695,79,50,0,0,38010.15629174306,80,17,0
2696,79,51,0,0,40491.31554469303,0,0,0
2697,79,52,0,0,36371.548835592126,0,0,0
2698,79,53,0,0,26985.95659506683,1,0,0
2699,79,54,0,0,40042.735531688944,0,0,0
2700,79,55,0,0,40581.545187301315,2,1,0
2701,79,56,0,0,31705.113436960226,0,0,0
2702,79,57,0,0,28104.19580644679,0,0,0
2703,79,58,0,0,26008.790744390186,1,0,0
2704,79,59,0,0,26037.251242281713,0,0,0
2705,79,60,0,0,28731.94707930917,0,0,0
2706,79,61,0,0,27656.5437404494,0,0,0
2707,79,62,0,0,26267.00838831016,0,0,0
2708,79,63,0,0,30941.82445542417,0,0,0
2709,79,64,0,0,30949.303407010015,0,0,0
2710,79,65,0,0,30951.54326763018,0,0,0
2711,79,66,0,0,25840.535588860253,15,0,0
2712,79,67,0,0,25824.914691738846,22,0,0
2713,79,68,0,0,25784.162220858907,2,0,0
2714,79,69,0,0,25708.32261735668,0,0,0
2715,79,70,0,0,25591.444984608424,24,0,0
2716,79,71,0,0,25433.38995485025,0,0,0
2717,79,72,0,0,25239.994375097216,0,0,0
2718,79,73,0,0,25021.778884624127,29,0,0
2719,79,74,0,0,24791.793587238066,0,0,0
2720,80,7,0,0,28828.145807096338,0,0,0
2721,80,8,0,0,28828.145807096338,0,0,0
2722,80,9,0,0,28828.145807096338,0,0,0
2723,80,10,0,0,28828.145807096338,0,0,0
2724,80,11,0,0,28828.145807096338,8,0,0
2725,80,12,0,0,28828.145807096338,0,0,0
2726,80,13,0,0,28828.145807096338,97,2,0
2727,80,14,0,0,28828.145807096338,0,0,0
2728,80,15,0,0,28828.145807096338,0,0,0
2729,80,16,0,0,28828.145807096338,0,0,0
2730,80,17,0,0,28828.145807096338,0,0,0
2731,80,18,0,0,28249.894107381206,4,0,0
2732,80,19,0,0,27922.04653746565,0,0,0
2733,80,20,0,0,28452.091886397106,0,0,0
2734,80,21,0,0,29100.48633620385,0,0,0
2735,80,22,0,0,29569.332327434986,0,0,0
2736,80,23,0,0,30487.23001142665,5,1,0
2737,80,24,0,0,31148.645126583382,0,0,0
2738,80,25,0,0,32774.05078998911,1,0,0
2739,80,26,0,0,36448.2135456861,1,0,0
2740,80,27,0,0,38853.788502518815,18,6,0
2741,80,28,1,0,28502.5,384,53,0
2742,80,29,0,0,45088.13333333334,551,126,0
2743,80,30,2,0,45988.33333333334,842,106,1
2744,80,31,0,0,48920.5,617,56,1
2745,80,32,0,0,38339.47390484985,30,2,0
2746,80,33,0,0,44659.3759261074,35,14,0
2747,80,34,0,0,36876.24090950727,250,37,0
2748,80,35,0,0,30718,242,50,1
2749,80,36,0,0,32609.119595868644,15,9,0
2750,80,37,1,0,39347,198,37,0
2751,80,38,0,0,36359.25,712,64,0
2752,80,39,0,0,27224.93699813027,51,62,1
2753,80,40,0,1,33877.43488758852,61,29,0
2754,80,41,0,0,35649.501579039985,16,1,0
2755,80,42,0,0,36206.65218047428,0,0,0
2756,80,43,0,0,37881.76992214969,0,0,0
2757,80,44,0,0,40644.64079202136,22,4,0
2758,80,45,0,0,30484,3,1,0
2759,80,46,0,0,37772.68947634572,4,3,0
2760,80,47,0,0,46106.196737618826,36,61,1
2761,80,48,0,1,46600.72783010098,15,27,0
2762,80,49,0,0,44883.611724733164,2,18,0
2763,80,50,0,0,40778.792004119045,51,36,0
2764,80,51,0,0,45372.4,71,5,0
2765,80,52,0,0,38559.982945197386,4,1,0
2766,80,53,0,0,27651.646513421405,19,2,0
2767,80,54,0,0,44168.127348370115,2,4,0
2768,80,55,0,0,43143.724178557146,36,3,0
2769,80,56,0,0,32891.27920517246,18,4,0
2770,80,57,0,0,28579.658337206416,2,4,0
2771,80,58,0,0,26180.483027198858,0,0,0
2772,80,59,0,0,26108.86713474029,40,7,0
2773,80,60,0,0,28747.604738016485,8,3,0
2774,80,61,0,0,27656.38282615529,15,2,0
2775,80,62,0,0,26263.63040482181,0,0,0
2776,80,63,0,0,30938.651620082,0,0,0
2777,80,64,0,0,30943.977513546004,0,0,0
2778,80,65,0,0,30947.760390588086,0,0,0
2779,80,66,0,0,25839.765326482782,0,0,0
2780,80,67,0,0,25832.34000911082,0,0,0
2781,80,68,0,0,25808.251114984858,0,0,0
2782,80,69,0,0,25758.28686617076,0,0,0
2783,80,70,0,0,25674.8659253896,2,0,0
2784,80,71,0,0,25554.127940119928,0,0,0
2785,80,72,0,0,25397.06115760857,0,0,0
2786,80,73,0,0,25209.420021116348,11,0,0
2787,80,74,0,0,25000.6068041772,0,0,0
2788,81,7,0,0,50074.32290354816,0,0,0
2789,81,8,0,0,50074.32290354816,0,0,0
2790,81,9,0,0,50074.32290354816,0,0,0
2791,81,10,0,0,50074.32290354816,0,0,0
2792,81,11,0,0,50074.32290354816,0,0,0
2793,81,12,0,0,50074.32290354816,0,0,0
2794,81,13,0,0,50074.32290354816,0,0,0
2795,81,14,0,0,50074.32290354816,0,0,0
2796,81,15,0,0,50074.32290354816,0,0,0
2797,81,16,0,0,50074.32290354816,0,0,0
2798,81,17,0,0,50074.32290354816,0,0,0
2799,81,18,0,0,49881.572336976446,0,0,0
2800,81,19,0,0,49708.03962481403,0,0,0
2801,81,20,0,0,49826.87717040372,5,0,0
2802,81,21,0,0,50082.62116886919,107,0,0
2803,81,22,0,0,50324.15116543472,0,0,0
2804,81,23,0,0,45993.97029421535,0,0,0
2805,81,24,0,0,45325.528855199685,0,0,0
2806,81,25,0,0,46609.5199112972,3,0,0
2807,81,26,0,0,50203.05836424582,0,0,0
2808,81,27,0,0,52588.58671669116,0,2,0
2809,81,28,1,0,49896.08632904994,96,4,0
2810,81,29,0,0,58787.55491559581,47,7,0
2811,81,30,0,1,51675.596756172316,60,3,0
2812,81,31,0,0,71320.5,251,38,0
2813,81,32,0,0,43069.333333333336,512,93,0
2814,81,33,4,0,69758.75,351,74,0
2815,81,34,1,1,38904.66666666666,491,50,0
2816,81,35,0,0,37508.66666666666,76,303,0
2817,81,36,0,0,32473,182,41,0
2818,81,37,0,0,45588,519,11,0
2819,81,38,0,0,53381.6902173913,742,69,3
2820,81,39,0,0,41731.4068038804,53,44,0
2821,81,40,0,0,39578,34,11,2
2822,81,41,1,0,29354,0,0,0
2823,81,42,0,1,35259.75,622,14,0
2824,81,43,1,0,42513,506,54,1
2825,81,44,2,0,49657.66666666666,307,61,0
2826,81,45,0,0,42122.05555555556,4,6,0
2827,81,46,0,0,39463.0729053706,52,7,0
2828,81,47,0,0,47300.28988099648,249,60,0
2829,81,48,0,0,47792.17257036582,169,12,0
2830,81,49,0,0,45651.869274836914,17,76,0
2831,81,50,0,0,40426.553759651986,0,0,0
2832,81,51,0,0,33365.984586550665,0,0,0
2833,81,52,0,0,35287.32251058268,0,0,0
2834,81,53,0,0,26782.656341334703,240,13,0
2835,81,54,0,0,45253.59456323494,149,15,0
2836,81,55,0,0,44359.606247264026,62,5,0
2837,81,56,0,0,33691.96181747884,219,23,0
2838,81,57,0,0,29005.040051561748,59,1,0
2839,81,58,0,0,26379.507692920204,0,0,0
2840,81,59,0,0,26244.187413830245,21,8,0
2841,81,60,0,0,28797.93071728224,0,0,0
2842,81,61,0,0,27673.104514479186,0,0,0
2843,81,62,0,0,26268.07830643367,0,0,0
2844,81,63,0,0,30939.07664217189,0,0,0
2845,81,64,0,0,30941.52707785895,0,0,0
2846,81,65,0,0,30944.643734223522,0,0,0
2847,81,66,0,0,25838.4696869021,1,0,0
2848,81,67,0,0,25835.40484800646,11,0,0
2849,81,68,0,0,25821.827981495666,0,0,0
2850,81,69,0,0,25790.05742383322,0,0,0
2851,81,70,0,0,25732.461674611408,0,0,0
2852,81,71,0,0,25643.294807365663,0,0,0
2853,81,72,0,0,25520.17798248712,0,0,0
2854,81,73,0,0,25364.799001801734,0,0,0
2855,81,74,0,0,25182.70290298947,0,0,0
2856,82,7,0,0,47790.99478510743,0,0,0
2857,82,8,0,0,47790.99478510743,0,0,0
2858,82,9,0,0,47790.99478510743,0,0,0
2859,82,10,0,0,47790.99478510743,0,0,0
2860,82,11,0,0,47790.99478510743,0,0,0
2861,82,12,0,0,47790.99478510743,18,0,0
2862,82,13,0,0,47790.99478510743,0,0,0
2863,82,14,0,0,47790.99478510743,0,0,0
2864,82,15,0,0,47790.99478510743,0,0,0
2865,82,16,0,0,47790.99478510743,0,0,0
2866,82,17,0,0,47790.99478510743,0,0,0
2867,82,18,0,0,47726.74459625019,0,0,0
2868,82,19,0,0,47647.48362924362,0,0,0
2869,82,20,0,0,47660.67582210467,50,0,0
2870,82,21,0,0,47750.32121921352,0,0,0
2871,82,22,0,0,47860.71301710496,1,0,0
2872,82,23,0,0,42801.587494496736,0,2,0
2873,82,24,0,0,41618.445754090775,2,0,0
2874,82,25,0,0,42688.40808301366,0,0,0
2875,82,26,0,0,46208.28327848153,30,1,0
2876,82,27,0,0,48570.38416545984,13,0,0
2877,82,28,0,0,47786.72394017126,0,0,0
2878,82,29,0,0,55231.861380608425,0,0,0
2879,82,30,0,0,45755.280894801865,71,0,0
2880,82,31,0,0,49990.430072185314,438,4,1
2881,82,32,0,0,45507.66666666666,821,70,1
2882,82,33,0,0,50980.5,1079,22,0
2883,82,34,0,0,26356.4,1019,89,0
2884,82,35,1,0,47939,709,174,3
2885,82,36,0,0,27162.18798472736,644,118,2
2886,82,37,0,0,42340.5,541,41,1
2887,82,38,0,1,46973.438612766106,300,73,0
2888,82,39,0,0,45082.639925590185,7,17,0
2889,82,40,0,0,43374.755219492785,112,10,0
2890,82,41,0,0,44884.714285714275,269,22,0
2891,82,42,2,1,32586.33333333333,791,173,2
2892,82,43,8,0,38607.77290391361,583,194,1
2893,82,44,1,0,44194.83333333334,178,53,0
2894,82,45,0,0,42758.96564327486,20,32,0
2895,82,46,0,0,38494.47368421053,348,69,0
2896,82,47,0,0,56331.6,72,13,0
2897,82,48,0,0,49475.5,368,29,1
2898,82,49,0,0,46022.17320106217,0,2,0
2899,82,50,1,0,41494.80674017854,0,0,0
2900,82,51,0,0,33460.3228316823,4,6,0
2901,82,52,0,0,36841.28633556625,2,0,0
2902,82,53,0,0,31428.61066922524,0,0,0
2903,82,54,0,0,46543.42630811504,276,27,0
2904,82,55,0,0,44681.5,280,16,0
2905,82,56,0,0,23825,703,75,0
2906,82,57,0,0,25857.84668385392,453,60,0
2907,82,58,0,0,25396.78479225804,136,11,0
2908,82,59,0,0,25820.486103044146,0,0,0
2909,82,60,0,0,28673.47227344213,5,2,0
2910,82,61,0,0,27637.19226264044,10,2,0
2911,82,62,0,0,26257.590189691367,4,0,0
2912,82,63,0,0,30935.722277287754,10,0,0
2913,82,64,0,0,30938.624677573363,0,0,0
2914,82,65,0,0,30941.634205898437,0,0,0
2915,82,66,0,0,25837.034630933515,0,0,0
2916,82,67,0,0,25836.21973946999,5,1,0
2917,82,68,0,0,25829.023860482823,108,2,0
2918,82,69,0,0,25809.54064215802,0,0,0
2919,82,70,0,0,25771.001158384708,66,4,0
2920,82,71,0,0,25707.14798287519,24,0,0
2921,82,72,0,0,25613.66298268116,0,0,0
2922,82,73,0,0,25489.23099224144,0,0,0
2923,82,74,0,0,25335.966947615456,0,0,0
2924,83,7,0,0,40314.997392553705,0,0,0
2925,83,8,0,0,40314.99739255371,0,0,0
2926,83,9,0,0,40314.99739255371,0,0,0
2927,83,10,0,0,40314.99739255371,0,0,0
2928,83,11,0,0,40314.99739255371,0,0,0
2929,83,12,0,0,40314.99739255371,0,0,0
2930,83,13,0,0,40314.99739255371,0,0,0
2931,83,14,0,0,40314.99739255371,0,0,0
2932,83,15,0,0,40314.99739255371,3,0,0
2933,83,16,0,0,40314.99739255371,0,0,0
2934,83,17,0,0,40314.99739255371,0,0,0
2935,83,18,0,0,40293.58066293463,0,0,0
2936,83,19,0,0,40260.021430726076,67,1,0
2937,83,20,0,0,40253.23241761025,371,1,0
2938,83,21,0,0,40280.85121227458,0,0,0
2939,83,22,0,0,40326.85474312651,1,0,0
2940,83,23,0,0,36952.86055940581,12,2,0
2941,83,24,0,1,32839,91,0,0
2942,83,25,0,0,37480.9202025716,1,1,0
2943,83,26,0,0,41875.36905208147,0,6,0
2944,83,27,0,0,44450.256486203514,0,0,0
2945,83,28,0,0,44197.00293828904,0,0,0
2946,83,29,0,0,51413.15926154255,0,0,0
2947,83,30,0,0,41288.177914844295,3,0,0
2948,83,31,0,1,37378.27272727273,163,2,0
2949,83,32,0,0,38847.6277056277,254,55,1
2950,83,33,0,0,41266.57142857143,720,62,1
2951,83,34,0,0,20600,296,1,0
2952,83,35,0,0,40707.33928571429,9,21,0
2953,83,36,1,0,47950.857142857145,564,148,2
2954,83,37,0,0,31324,600,117,2
2955,83,38,0,1,47286.849947958835,408,127,1
2956,83,39,0,0,47663.205801720585,0,1,0
2957,83,40,0,0,46633.490255303346,148,232,0
2958,83,41,1,0,43413.02556970239,70,46,0
2959,83,42,1,0,51542.33333333334,210,41,0
2960,83,43,0,0,44839.15155931174,181,49,1
2961,83,44,0,0,41824.22836601841,36,56,0
2962,83,45,0,0,46224.5,174,64,0
2963,83,46,0,0,52698,593,60,0
2964,83,47,0,0,48229.75,365,71,0
2965,83,48,3,0,32276.5,853,120,0
2966,83,49,0,0,37670.874182618485,152,16,1
2967,83,50,0,0,35529.920230699245,34,3,0
2968,83,51,0,0,27848.560765595386,0,0,0
2969,83,52,0,0,31682.71177529041,3,0,0
2970,83,53,0,0,27156.33061112892,0,0,0
2971,83,54,0,0,41653.68922981099,229,32,0
2972,83,55,0,0,28105,662,117,0
2973,83,56,2,0,35077.38383838384,1099,294,0
2974,83,57,0,0,24743.5,839,311,0
2975,83,58,0,0,23953,310,17,0
2976,83,59,0,0,24886.74305152207,0,0,0
2977,83,60,0,0,28320.738441654732,0,0,0
2978,83,61,0,0,27507.64356809839,0,0,0
2979,83,62,0,0,26210.911252596587,0,0,0
2980,83,63,0,0,30919.04450996145,0,0,0
2981,83,64,0,0,30928.834593767402,0,0,0
2982,83,65,0,0,30935.23439983292,4,1,0
2983,83,66,0,0,25834.423010255483,57,2,0
2984,83,67,0,0,25835.321374862728,0,0,0
2985,83,68,0,0,25832.172617672783,0,0,0
2986,83,69,0,0,25820.8566299154,0,0,0
2987,83,70,0,0,25795.928894150053,0,0,0
2988,83,71,0,0,25751.538438512624,0,0,0
2989,83,72,0,0,25682.60071059689,0,0,0
2990,83,73,0,0,25585.91585141917,0,0,0
2991,83,74,0,0,25460.94139951731,61,1,0
2992,84,7,0,0,36079.49869627685,0,0,0
2993,84,8,0,0,36079.49869627685,0,0,0
2994,84,9,0,0,36079.49869627685,0,0,0
2995,84,10,0,0,36079.49869627685,0,0,0
2996,84,11,0,0,36079.49869627685,0,0,0
2997,84,12,0,0,36079.49869627685,0,0,0
2998,84,13,0,0,36079.49869627685,0,0,0
2999,84,14,0,0,36079.49869627685,2,0,0
3000,84,15,0,0,36079.49869627685,0,0,0
3001,84,16,0,0,36079.49869627685,0,0,0
3002,84,17,0,0,36079.49869627685,0,0,0
3003,84,18,0,0,36072.35978640383,0,0,0
3004,84,19,0,0,36058.7937390433,0,0,0
3005,84,20,0,0,36052.008718884514,107,0,0
3006,84,21,0,0,36058.953310386365,0,0,0
3007,84,22,0,0,36076.60268450429,122,1,0
3008,84,23,0,0,31844,0,0,0
3009,84,24,0,0,31004,103,0,0
3010,84,25,0,0,36580.144319485495,0,0,0
3011,84,26,0,0,41426.792611734345,0,0,0
3012,84,27,0,0,44167.92654332707,0,0,0
3013,84,28,0,0,44088.83628912378,0,0,0
3014,84,29,0,0,51291.28815650918,0,0,0
3015,84,30,0,0,41000.78048062098,0,0,0
3016,84,31,0,0,36673.919767983636,0,0,0
3017,84,32,0,0,36894.30113724544,11,37,0
3018,84,33,0,0,40817.65707537041,841,47,0
3019,84,34,0,0,50236.1,471,6,0
3020,84,35,0,0,48116.64391233767,0,0,0
3021,84,36,0,0,55183.63636363637,316,57,0
3022,84,37,0,0,52335.47347462918,527,167,2
3023,84,38,0,0,42459,585,108,0
3024,84,39,1,0,44961.301450430146,31,5,0
3025,84,40,1,1,44632.614593100036,0,0,0
3026,84,41,0,0,40404.80114181526,36,92,2
3027,84,42,0,0,50143.78361878715,92,38,0
3028,84,43,0,0,42982,49,36,2
3029,84,44,5,0,42297.54581330912,47,58,0
3030,84,45,11,0,52345.52631578947,777,128,0
3031,84,46,0,0,43093,1018,159,0
3032,84,47,0,0,96669,554,77,1
3033,84,48,0,0,33783.75,772,117,0
3034,84,49,1,0,41633.39209555554,296,40,0
3035,84,50,0,0,40702.85824911168,133,88,0
3036,84,51,0,0,33412.384921224744,0,0,0
3037,84,52,0,0,37457.55434167676,2,0,0
3038,84,53,0,0,33205.5014057494,68,6,0
3039,84,54,0,0,47617.077826438064,186,27,0
3040,84,55,0,0,38240.299624157495,140,11,0
3041,84,56,1,0,50799.12067019192,703,84,0
3042,84,57,0,0,27622,517,92,0
3043,84,58,0,0,25787.5,307,14,0
3044,84,59,0,0,25337.121525761035,73,8,0
3045,84,60,0,0,28353.28665580525,0,0,0
3046,84,61,0,0,27475.310074634544,6,1,0
3047,84,62,0,0,26184.57377574372,0,0,0
3048,84,63,0,0,30904.706095235055,0,0,0
3049,84,64,0,0,30916.77034450123,0,0,0
3050,84,65,0,0,30926.00237216708,3,0,0
3051,84,66,0,0,25830.475127474183,2,0,0
3052,84,67,0,0,25832.89825116845,0,0,0
3053,84,68,0,0,25832.53543442062,47,1,0
3054,84,69,0,0,25826.69603216801,0,0,0
3055,84,70,0,0,25811.312463159036,9,0,0
3056,84,71,0,0,25781.42545083583,32,0,0
3057,84,72,0,0,25732.01308071636,0,0,0
3058,84,73,0,0,25658.96446606776,0,0,0
3059,84,74,0,0,25559.952932792534,0,0,0
3060,85,7,0,0,33658.74934813843,0,0,0
3061,85,8,0,0,33658.74934813843,0,0,0
3062,85,9,0,0,33658.74934813843,0,0,0
3063,85,10,0,0,33658.74934813843,0,0,0
3064,85,11,0,0,33658.74934813843,0,0,0
3065,85,12,0,0,33658.74934813843,0,0,0
3066,85,13,0,0,33658.74934813843,0,0,0
3067,85,14,0,0,33658.74934813843,0,0,0
3068,85,15,0,0,33658.74934813843,0,0,0
3069,85,16,0,0,33658.74934813843,0,0,0
3070,85,17,0,0,33658.74934813843,0,0,0
3071,85,18,0,0,33656.36971151409,0,0,0
3072,85,19,0,0,33651.05448351913,0,0,0
3073,85,20,0,0,33647.02106746788,0,0,0
3074,85,21,0,0,33647.99145928475,0,0,0
3075,85,22,0,0,33654.19804792968,0,0,0
3076,85,23,0,0,32245.399349309893,0,0,0
3077,85,24,0,0,31495.7997831033,0,0,0
3078,85,25,0,0,34082.9860256472,0,0,0
3079,85,26,0,0,38295.44465934538,0,0,0
3080,85,27,0,0,40919.59280066812,0,0,0
3081,85,28,0,0,40854.796922325135,0,0,0
3082,85,29,0,0,48057.39626970858,0,0,0
3083,85,30,0,0,37725.543881522404,0,0,0
3084,85,31,0,0,33284.10810954412,0,0,0
3085,85,32,0,0,31238,654,20,2
3086,85,33,0,1,35282,800,161,0
3087,85,34,0,0,43545,755,48,2
3088,85,35,0,0,46339.5,461,59,0
3089,85,36,0,0,39991.89230769232,1062,93,0
3090,85,37,0,0,36501.638655462186,1182,151,1
3091,85,38,0,0,49078,606,134,1
3092,85,39,0,0,42842.96646372219,51,43,0
3093,85,40,1,1,40505.20303198688,189,262,1
3094,85,41,0,0,30591.564404458608,230,282,0
3095,85,42,0,0,52463.11200581143,5,18,0
3096,85,43,0,0,52491.55300145286,0,0,0
3097,85,44,0,0,47574.65684654764,62,64,0
3098,85,45,3,0,63471.1,777,114,0
3099,85,46,0,0,44033.93835248631,835,191,1
3100,85,47,1,0,24497.5,778,171,1
3101,85,48,1,0,29331.66666666667,378,72,1
3102,85,49,0,3,37523.470572908496,113,33,0
3103,85,50,0,0,34849,111,22,0
3104,85,51,0,0,29339.846230306182,9,9,0
3105,85,52,0,0,33883.10014299574,0,0,0
3106,85,53,0,0,29824.150387186284,0,8,1
3107,85,54,0,0,44262.55705340608,34,14,0
3108,85,55,0,0,35935.464169390885,2,0,0
3109,85,56,0,0,40511.1949465276,21,7,0
3110,85,57,0,0,34799,38,6,0
3111,85,58,0,0,30293.25,44,3,0
3112,85,59,0,0,27815.18576288052,0,0,0
3113,85,60,0,0,29190.157472895255,0,0,0
3114,85,61,0,0,27743.489182509933,11,1,0
3115,85,62,0,0,26265.18765275121,86,4,0
3116,85,63,0,0,30926.79791599543,0,0,0
3117,85,64,0,0,30921.78413024833,0,0,0
3118,85,65,0,0,30923.8932512077,19,3,0
3119,85,66,0,0,25828.45612622729,0,0,0
3120,85,67,0,0,25830.677188697875,0,0,0
3121,85,68,0,0,25831.606311559248,17,0,0
3122,85,69,0,0,25829.151171863632,0,0,0
3123,85,70,0,0,25820.231817511332,0,0,0
3124,85,71,0,0,25800.82863417358,0,0,0
3125,85,72,0,0,25766.42085744497,0,0,0
3126,85,73,0,0,25712.692661756366,0,0,0
3127,85,74,0,0,25636.32279727445,0,0,0
3128,86,7,0,0,42174.97031172586,0,0,0
3129,86,8,0,0,42174.97031172586,0,0,0
3130,86,9,0,0,42174.97031172586,0,0,0
3131,86,10,0,0,42174.97031172586,0,0,0
3132,86,11,0,0,42174.97031172586,0,0,0
3133,86,12,0,0,42174.97031172586,0,0,0
3134,86,13,0,0,42174.97031172586,0,0,0
3135,86,14,0,0,42174.97031172586,0,0,0
3136,86,15,0,0,42174.97031172586,0,0,0
3137,86,16,0,0,42174.97031172586,0,0,0
3138,86,17,0,0,42174.97031172586,0,0,0
3139,86,18,0,0,42174.17709951775,23,0,0
3140,86,19,0,0,42172.1409527834,0,0,0
3141,86,20,0,0,42170.11776518819,37,0,0
3142,86,21,0,0,42169.76683326208,1,1,0
3143,86,22,0,0,42171.718718835014,0,0,0
3144,86,23,0,0,41702.76978115274,0,0,0
3145,86,24,0,0,41296.58694652311,0,0,0
3146,86,25,0,0,40772.1910618709,0,0,0
3147,86,26,0,0,44048.20674913241,0,0,0
3148,86,27,0,0,46408.997706278446,0,0,0
3149,86,28,0,0,46281.936125856366,0,0,0
3150,86,29,0,0,53469.00591771956,0,0,0
3151,86,30,0,0,43122.934962578816,0,0,0
3152,86,31,0,0,38649.300784026665,0,1,0
3153,86,32,1,0,50691.1912753133,954,23,0
3154,86,33,5,0,52611,1296,239,0
3155,86,34,1,1,44714,754,105,0
3156,86,35,0,0,35371.82049465793,412,61,1
3157,86,36,0,0,79353,410,80,2
3158,86,37,0,0,34465,297,53,0
3159,86,38,0,0,43286.3,207,98,2
3160,86,39,5,5,46741,564,122,1
3161,86,40,0,0,43953.66666666666,395,46,1
3162,86,41,0,1,49004.714285714275,389,115,1
3163,86,42,0,0,55544.394072881434,0,0,0
3164,86,43,0,0,53537.42426858359,0,0,0
3165,86,44,0,0,47053.564921639954,94,96,0
