grid_id,row,col,price
93,16,39261.47783890722
93,17,39261.47783890722
93,18,39261.47783890722
93,19,39261.47723668119
93,20,39261.4749006883
93,21,39261.47062773962
93,22,39261.46643920238
93,23,39261.12116132933
93,24,39259.549788957935
93,25,37292.43941631002
93,26,35666
93,27,50518
93,28,48485.5
93,29,38458.86666666667
93,30,51939.666666666664
93,31,43836.6
93,32,41605.34886363636
93,33,32580.545454545456
93,34,58597.4
93,35,49800.5
93,36,45633.4
93,37,40854
93,38,52941
93,39,48599
93,40,40854.8
93,41,39694.666666666664
93,42,43586.23366013072
93,43,51998.36049836602
93,44,54640
93,45,39202.21443685048
93,46,36110.16454671262
93,47,40537.6
93,48,27342.922167968747
93,49,29117.798583984375
93,50,28569.03013305664
93,51,27265.50753326416
93,52,23222.071327760485
93,53,28854.849800893582
93,54,29450.516604290056
93,55,29940.72999989459
93,56,27682.39590060519
93,57,14171
93,58,22505.823794900763
93,59,25472.66119313062
93,60,26891.42846579838
93,61,22454.67682120329
93,62,20219.175312464995
93,63,31750.39179297967
93,64,31762.220251780804
93,65,31779.27387843335
93,66,31816.289723848226
93,67,31878.812987164194
93,68,31965.458220766133
93,69,32070.42746255867
93,70,32185.899324098104
93,71,32303.926023088956
93,72,32417.67258730295
93,73,32522.023407796947
93,74,32613.696609102415
94,7,46542.40558612028
94,8,46542.40558612029
94,9,46542.40558612029
94,10,46542.40558612029
94,11,46542.40558612029
94,12,46542.40558612029
94,13,46542.40558612029
94,14,46542.40558612029
94,15,46542.40558612029
94,16,46542.40558612029
94,17,46542.40558612029
94,18,46542.40558612029
94,19,46542.405385378275
94,20,46542.404539799965
94,21,46542.40283362431
94,22,46542.400868720004
94,23,46542.285121127556
94,24,46541.72274780628
94,25,45885.831832483214
94,26,45125.05505527218
94,27,53823.333333333336
94,28,45615.22222222222
94,29,40733.25
94,30,41184
94,31,64399.666666666664
94,32,43113
94,33,52285.474074074074
94,34,55087.707920792076
94,35,45342
94,36,84353
94,37,26865.5
94,38,45680.11111111111
94,39,45040.611355311354
94,40,48134.73333333333
94,41,45222.333333333336
94,42,27804.875
94,43,63887.4
94,44,63127
94,45,28087.257747401927
94,46,28373.199323528635
94,47,16624
94,48,27021.980541992187
94,49,33418.94478149414
94,50,34829.118728637695
94,51,37737.40656547547
94,52,31794.702806642323
94,53,36145.349690345516
94,54,39513
94,55,36482.7433332982
94,56,32318.379744634458
94,57,23244.689872317227
94,58,23588.634185368963
94,59,24530.647689249792
94,60,25711.038077524085
94,61,21914.904966242455
94,62,19997.07437861677
94,63,31665.48872386548
94,64,31713.85448782314
94,65,31746.564183128245
94,66,31781.426953488233
94,67,31830.119970326214
94,68,31897.789095546173
94,69,31984.108279052423
94,70,32085.003801575265
94,71,32194.46491233211
94,72,32306.068749817532
94,73,32414.046078807238
94,74,32513.871343954826
95,7,48667.60279306014
95,8,48667.60279306015
95,9,48667.60279306015
95,10,48667.60279306015
95,11,48667.60279306015
95,12,48667.60279306015
95,13,48667.60279306015
95,14,48667.60279306015
95,15,48667.60279306015
95,16,48667.60279306015
95,17,48667.60279306015
95,18,48667.60279306015
95,19,48667.60272614614
95,20,48667.60242198204
95,21,48667.60175186879
95,22,48667.6008735296
95,23,48667.561998219055
95,24,48667.361582008445
95,25,48448.66447149721
95,26,48122.1731755898
95,27,50912.76883630771
95,28,50792.8
95,29,52697.22222222222
95,30,50033
95,31,45928.8
95,32,51056.27272727273
95,33,31132
95,34,40259.545454545456
95,35,52957.5
95,36,33923
95,37,35606.74366965329
95,38,37283.692307692305
95,39,62647.444444444445
95,40,48670.555555555555
95,41,60416.31578947369
95,42,58617.66133004926
95,43,54731
95,44,62541.57142857143
95,45,57190.168832454874
95,46,40663.39732745742
95,47,38619.610870325894
95,48,33667.10939154106
95,49,37381.97508172034
95,50,38611.359991051046
95,51,42527.403177593165
95,52,36361.82136785374
95,53,44418.846153846156
95,54,24367.956137678953
95,55,33615.06649032571
95,56,32907.81541165339
95,57,28076.25264198531
95,58,25560.09190541439
95,59,25045.36979733209
95,60,25378.203937428087
95,61,21624.036301223514
95,62,19826.084512327714
95,63,31580.191078731063
95,64,31647.0227832771
95,65,31696.793483202673
95,66,31739.110218345453
95,67,31784.615094335833
95,68,31841.202094941003
95,69,31912.655186996715
95,70,31998.82949428599
95,71,32096.64720330905
95,72,32201.35797656329
95,73,32307.702027685264
95,74,32410.786685820043
96,7,40423.245840974516
96,8,40423.245840974516
96,9,40423.245840974516
96,10,40423.245840974516
96,11,40423.245840974516
96,12,40423.245840974516
96,13,40423.245840974516
96,14,40423.245840974516
96,15,40423.245840974516
96,16,40423.245840974516
96,17,40423.245840974516
96,18,40423.245840974516
96,19,40423.24581866985
96,20,40423.245709846924
96,21,40423.24545020154
96,22,40423.245070873345
96,23,40423.23198599376
96,24,40423.1608189637
96,25,40350.23805978327
96,26,40217.10004142065
96,27,41102.919255539084
96,28,41358.202714809326
96,29,42078.10460864015
96,30,37989.24837438226
96,31,40245.48431581778
96,32,32178.88888888889
96,33,45809.4
96,34,41280.6
96,35,46059.5
96,36,49603
96,37,40698
96,38,97644
96,39,43266
96,40,31272.166666666668
96,41,56346.4043715847
96,42,38996
96,43,72418.5
96,44,64137.2
96,45,59597.342208113725
96,46,39070.27863389278
96,47,38452.772376054665
96,48,30019.22044189893
96,49,32193.298880904815
96,50,32992.28971798897
96,51,37052.67322389553
96,52,30867.45698127065
96,53,31495.49245044587
96,54,23349
96,55,32319.522163441903
96,56,32672.4458583651
96,57,30374.349250175204
96,58,26983.27668149283
96,59,26014.323239412457
96,60,25696.263588420272
96,61,21633.099963214598
96,62,19772.109110895057
96,63,31533.76672987537
96,64,31590.394756576236
96,65,31643.594119889454
96,66,31691.352169117454
96,67,31737.983631726645
96,68,31789.592863333826
96,69,31851.12402516527
96,70,31924.97675972563
96,71,32010.81198151734
96,72,32106.084979040315
96,73,32206.89350336279
96,74,32308.840094591418
97,7,32021.060420487258
97,8,32021.06042048726
97,9,32021.06042048726
97,10,32021.06042048726
97,11,32021.06042048726
97,12,32021.06042048726
97,13,32021.06042048726
97,14,32021.06042048726
97,15,32021.06042048726
97,16,32021.06042048726
97,17,32021.06042048726
97,18,32021.06042048726
97,19,32021.06041305237
97,20,32021.060374299763
97,21,32021.060274833766
97,22,32021.0601152357
97,23,32021.055700409823
97,24,32021.030506457842
97,25,31996.71452208037
97,26,31944.22985450034
97,27,32222.008036679807
97,28,32399.695250496374
97,29,32698.891619712173
97,30,30493.50374852361
97,31,34810.71576608535
97,32,23618.875
97,33,39307.25
97,34,35260
97,35,51596.5
97,36,15528.5
97,37,46610.31547823807
97,38,33897.59463894967
97,39,44231
97,40,42774.8
97,41,60130.2
97,42,47158
97,43,45447
97,44,29790.5
97,45,93713
97,46,32671.375
97,47,52772.2
97,48,36303.73011047473
97,49,36083.882247844886
97,50,37815.5
97,51,37729.126639307215
97,52,26706.333333333332
97,53,27346.666666666668
97,54,49402
97,55,39994.5
97,56,35152.3152861217
97,57,32763.332268148453
97,58,28253.99927951006
97,59,27134.16125946126
97,60,26415.212423940764
97,61,21875.770795718458
97,62,19835.007587918793
97,63,31539.258105931385
97,64,31564.82643125381
97,65,31604.210275571633
97,66,31647.781222344543
97,67,31692.882427035594
97,68,31741.23764518471
97,69,31796.18083517499
97,70,31860.57879745031
97,71,31935.695389483826
97,72,32020.89018426207
97,73,32113.89184381243
97,74,32211.365969201925
98,7,31373.680210243627
98,8,31373.68021024363
98,9,31373.68021024363
98,10,31373.68021024363
98,11,31373.68021024363
98,12,31373.68021024363
98,13,31373.68021024363
98,14,31373.68021024363
98,15,31373.68021024363
98,16,31373.68021024363
98,17,31373.68021024363
98,18,31373.68021024363
98,19,31373.680207765337
98,20,31373.6801940217
98,21,31373.680156285158
98,22,31373.680090506954
98,23,31373.67859697226
98,24,31373.669701143368
98,25,31365.561407741247
98,26,31345.363754080532
98,27,31431.223930253447
98,28,31519.07306024994
98,29,31648.08822665404
98,30,30133.722993794414
98,31,35138.93468996994
98,32,30726.3
98,33,29836.8
98,34,44197
98,35,46163.767706949984
98,36,34796.6902759333
98,37,42697.80312084993
98,38,55475.98079870459
98,39,50703.01186634281
98,40,46636.4
98,41,47076.6875
98,42,46369.0625
98,43,53715
98,44,39275.166666666664
98,45,34320
98,46,27792.5
98,47,41430.05
98,48,37920.94502761868
98,49,40342.45681886589
98,50,39520.24914355439
98,51,49342
98,52,42185.33333333333
98,53,49263
98,54,40111.097297297296
98,55,45470.52380952381
98,56,32747.95977391138
98,57,27696.764014019947
98,58,24636.288045604724
98,59,23116.48310168866
98,60,22370.231841876473
98,61,17579
98,62,17857.14285714286
98,63,30881.800321024744
98,64,31223.313376139275
98,65,31413.761825855454
98,66,31530.771524099997
98,67,31611.826975567797
98,68,31676.532310376253
98,69,31736.35657277562
98,70,31798.467685112966
98,71,31867.081537298396
98,72,31943.98586078023
98,73,32028.93885229633
98,74,32120.152410749128
99,7,30488.067377849085
99,8,30488.067377849085
99,9,30488.067377849085
99,10,30488.067377849085
99,11,30488.067377849085
99,12,30488.067377849085
99,13,30488.067377849085
99,14,30488.067377849085
99,15,30488.067377849085
99,16,30488.067377849085
99,17,30488.067377849085
99,18,30488.067377849085
99,19,30488.06737702299
99,20,30488.06737216641
99,21,30488.067357968703
99,22,30488.067331310067
99,23,30488.066824578957
99,24,30488.06369039229
99,25,30485.359881196026
99,26,30477.7260602437
99,27,30503.801511983896
99,28,30541.776372562792
99,29,30597.439714890457
99,30,29500.154313534855
99,31,34781.63588723983
99,32,29602.454545454544
99,33,40798.8373015873
99,34,33890.666666666664
99,35,40267.14479120555
99,36,38603.61168904629
99,37,40747
99,38,52568.62565053301
99,39,48523.201045885624
99,40,45045.337761471405
99,41,34352.5
99,42,50689.91360884323
99,43,42497
99,44,44274.13888888888
99,45,51050.25
99,46,50391
99,47,43314.6375
99,48,37866.89563190467
99,49,40464.08811269264
99,50,39047.34425289968
99,51,45624
99,52,43430
99,53,32588.11690363349
99,54,43956
99,55,22260
99,56,29265.986591303794
99,57,28481.375302661872
99,58,26044.3507457185
99,59,24580.416923703582
99,60,23475.32438279003
99,61,18364.44146093001
99,62,19567.899379737024
99,63,31232.89990025392
99,64,31228.106638196597
99,65,31320.934232026026
99,66,31425.85287806301
99,67,31518.839926815403
99,68,31597.686118595826
99,69,31667.021345685724
99,70,31732.744515399347
99,71,31799.91302634887
99,72,31871.94944356455
99,73,31950.44414793044
99,74,32035.298279339782
100,7,29305.98368892454
100,8,29305.983688924538
100,9,29305.983688924538
100,10,29305.983688924538
100,11,29305.983688924538
100,12,29305.983688924538
100,13,29305.983688924538
100,14,29305.983688924538
100,15,29305.983688924538
100,16,29305.983688924538
100,17,29305.983688924538
100,18,29305.983688924538
100,19,29305.98368864918
100,20,29305.983686938533
100,21,29305.983681635746
100,22,29305.98367098194
100,23,29305.983498520294
100,24,29305.982396304196
100,25,29305.08075916674
100,26,29302.235606470145
100,27,29309.979039484682
100,28,29325.218470682492
100,29,29348.852728524314
100,30,28659.976760514794
100,31,34112.62816193866
100,32,28123.9
100,33,38542.818181818184
100,34,42262
100,35,46332.603819290736
100,36,47134.96072500123
100,37,48116.87579722263
100,38,53352.542028605574
100,39,56468.666666666664
100,40,50669.25
100,41,47880.873526292766
100,42,44021
100,43,41513.666666666664
100,44,41270.26851851852
100,45,39641.00462962963
100,46,39572.62615740741
100,47,39180.94091435185
100,48,34919.70913656413
100,49,38023
100,50,32913.59600206284
100,51,24003
100,52,39397.833333333336
100,53,39229
100,54,24359.666666666668
100,55,32883.5
100,56,32790
100,57,28762.254730516917
100,58,25015.38888888889
100,59,21211.601937530824
100,60,19575.308773440283
100,61,14039
100,62,22482.11382113821
100,63,32321.33790713071
100,64,31774.722272663654
100,65,31547.82825234484
100,66,31486.840565203926
100,67,31502.840246009662
100,68,31550.263182302744
100,69,31608.642263994232
100,70,31670.69338969679
100,71,31735.30320802283
100,72,31803.626325793688
100,73,31877.035236862066
100,74,31956.166758100924
101,7,42780.991844462274
101,8,42780.99184446227
101,9,42780.99184446227
101,10,42780.99184446227
101,11,42780.99184446227
101,12,42780.99184446227
101,13,42780.99184446227
101,14,42780.99184446227
101,15,42780.99184446227
101,16,42780.99184446227
101,17,42780.99184446227
101,18,42780.99184446227
101,19,42780.99184437048
101,20,42780.99184376967
101,21,42780.991841801806
101,22,42780.99183759458
101,23,42780.991778704956
101,24,42780.99139166972
101,25,42780.690716945486
101,26,42779.64210780521
101,27,42781.87371576329
101,28,42787.697395481926
101,29,42797.516708002084
101,30,38845.12336712922
101,31,43524.68788226697
101,32,44167.06363723341
101,33,47453.72045476289
101,34,48657.24015158763
101,35,50415.28132362612
101,36,51268.74734954245
101,37,51880.541048921696
101,38,56256
101,39,52009.666666666664
101,40,47403
101,41,38764.84338157319
101,42,41350.210845393296
101,43,37699.792504019984
101,44,36401.8536741795
101,45,33624.71457595228
101,46,30235.5
101,47,32459.48522858796
101,48,24608
101,49,34962.166666666664
101,50,32631.9506060203
101,51,32071
101,52,50929.333333333336
101,53,39783.444444444445
101,54,31111.703703703704
101,55,29192
101,56,28459.44444444444
101,57,26872.6775027649
101,58,25094.799908329038
101,59,23234.245059731064
101,60,22068.62905550156
101,61,23396.333333333332
101,62,21754
101,63,43249
101,64,37511.86113633183
101,65,34529.84469433833
101,66,33008.34262977113
101,67,32255.591437890394
101,68,31902.92731009657
101,69,31755.7847870454
101,70,31713.239088371094
101,71,31724.27114819696
101,72,31763.948736995324
101,73,31820.491986928697
101,74,31888.32937251481
102,7,43832.99592223114
102,8,43832.99592223114
102,9,43832.99592223114
102,10,43832.99592223114
102,11,43832.99592223114
102,12,43832.99592223114
102,13,43832.99592223114
102,14,43832.99592223114
102,15,43832.99592223114
102,16,43832.99592223114
102,17,43832.99592223114
102,18,43832.99592223114
102,19,43832.995922200535
102,20,43832.99592199007
102,21,43832.99592126396
102,22,43832.99591961951
102,23,43832.995899441485
102,24,43832.99576370374
102,25,43832.89549354974
102,26,43832.51253378498
102,27,43833.12874984943
102,28,43835.275381777115
102,29,43839.264029926395
102,30,38809.0968492639
102,31,44885
102,32,46431.68257597502
102,33,48161.35075768448
102,34,48243.19696975737
102,35,48856.49276446117
102,36,49345.41337133454
102,37,49712.318140085416
102,38,48215.879535021355
102,39,47911
102,40,41178.166666666664
102,41,34425.87751205996
102,42,39094.022089363316
102,43,35004.771531127764
102,44,33209.04173510242
102,45,28220.5
102,46,26249.5
102,47,31275.88124598491
102,48,28821.640333778865
102,49,34877.87835561597
102,50,30581.03975535168
102,51,31326.01987767584
102,52,41127.67660550459
102,53,40455.56052497451
102,54,35783.63211433911
102,55,32487.816057169555
102,56,30473.630250807
102,57,28673.15387678595
102,58,26883.976892557494
102,59,25059.11097614428
102,60,23563.87001582292
102,61,23480.101674578123
102,62,22617.05083728906
102,63,32933.02541864453
102,64,35222.44327748818
102,65,34876.14398591325
102,66,33942.24330784219
102,67,33098.91737286629
102,68,32500.922341481433
102,69,32128.353564263416
102,70,31920.796326317257
102,71,31822.53373725711
102,72,31793.241237126218
102,73,31806.866612027457
102,74,31847.597992271134
103,7,42046.40867540128
103,8,42046.408675401275
103,9,42046.408675401275
103,10,42046.408675401275
103,11,42046.408675401275
103,12,42046.408675401275
103,13,42046.408675401275
103,14,42046.408675401275
103,15,42046.408675401275
103,16,42046.408675401275
103,17,42046.408675401275
103,18,42046.408675401275
103,19,42046.40867539108
103,20,42046.40867531753
103,21,42046.408675050974
103,22,42046.40867441397
103,23,42046.408667475625
103,24,42046.40861991693
103,25,42046.375180679366
103,26,42046.23638101193
103,27,42046.395519810925
103,28,42047.164110053156
103,29,42048.749856183655
103,30,37196.167033504746
103,31,42102.99711551904
103,32,44389.541946683035
103,33,45914.928533234735
103,34,44805.982310521176
103,35,44640.76550118459
103,36,44748.66676703019
103,37,44906.935445229006
103,38,43091.709102205445
103,39,44216.007632694214
103,40,41884.66524264411
103,41,36527.591045818874
103,42,42065.2336409384
103,43,39109.94220021253
103,44,37526.26845462879
103,45,40259.82142857143
103,46,37410
103,47,35813.5
103,48,32317.570166889433
103,49,37447.37172972402
103,50,31101.470495025234
103,51,31213.745186350538
103,52,36170.710895927565
103,53,38313.13571045104
103,54,37048.383912395075
103,55,34768.09998478231
103,56,32620.865117794656
103,57,30647.009497290303
103,58,28765.493194923896
103,59,26912.302085534087
103,60,25238.086050678503
103,61,24359.093862628313
103,62,23488.07234995869
103,63,28210.54888430161
103,64,31716.496080894896
103,65,33296.320033404074
103,66,33619.28167062313
103,67,33359.09952174471
103,68,32930.01093161307
103,69,32529.182247938243
103,70,32224.989287127748
103,71,32023.76151219243
103,72,31908.501374659325
103,73,31857.68399334339
103,74,31852.64099280726
104,7,45607.60433770064
104,8,45607.60433770064
104,9,45607.60433770064
104,10,45607.60433770064
104,11,45607.60433770064
104,12,45607.60433770064
104,13,45607.60433770064
104,14,45607.60433770064
104,15,45607.60433770064
104,16,45607.60433770064
104,17,45607.60433770064
104,18,45607.60433770064
104,19,45607.604337697245
104,20,45607.6043376716
104,21,45607.604337574194
104,22,45607.604337329394
104,23,45607.604334935
104,24,45607.604318283986
104,25,45607.593166321116
104,26,45607.54318244435
104,27,45607.579567418434
104,28,45607.84789249053
104,29,45608.46591622473
104,30,39910.108237432374
104,31,44313.22633823786
104,32,46658.80873789689
104,33,48147.88431778291
104,34,47374.2222094347
104,35,47061.262570206425
104,36,46992.90977907887
104,37,47022.881741435966
104,38,44566.89771091036
104,39,45888.30133590114
104,40,45647.255526181754
104,41,40220.91164300016
104,42,45958.61132098464
104,43,44745.78450706572
104,44,43813.617653898174
104,45,42976.3097706174
104,46,49168.8
104,47,34983.2
104,48,33650.385083444715
104,49,38748.14115994513
104,50,31708.537218323454
104,51,31461.141202336996
104,52,33815.92604913228
104,53,36064.53087979166
104,54,36556.45739609336
104,55,35662.27869043784
104,56,34141.571904116245
104,57,32394.290700703274
104,58,30579.891947813587
104,59,28746.097016673837
104,60,26992.09153367617
104,61,25675.592698152243
104,62,24581.832524055466
104,63,26396.190704178538
104,64,29056.343392536717
104,65,31176.331712970394
104,66,32397.806691796763
104,67,32878.453106770736
104,68,32904.2320191919
104,69,32716.70713356507
104,70,32470.84821034641
104,71,32247.30486126942
104,72,32077.90311796437
104,73,31967.79355565388
104,74,31910.21727423057
105,7,45839.30216885032
105,8,45839.30216885032
105,9,45839.30216885032
105,10,45839.30216885032
105,11,45839.30216885032
105,12,45839.30216885032
105,13,45839.30216885032
105,14,45839.30216885032
105,15,45839.30216885032
105,16,45839.30216885032
105,17,45839.30216885032
105,18,45839.30216885032
105,19,45839.302168849186
105,20,45839.30216884026
105,21,45839.302168804825
105,22,45839.30216871141
105,23,45839.30216788213
105,24,45839.30216205537
105,25,45839.29844279217
105,26,45839.28054174551
105,27,45839.28670305465
105,28,45839.37819851506
105,29,45839.61470491326
105,30,39871.93073558641
105,31,46071
105,32,45039.11885114089
105,33,45674.75079223095
105,34,43903.99100055522
105,35,43209.41785692055
105,36,42955.10921199981
105,37,42880.330317811924
105,38,41273.60700718057
105,39,42856.60208577043
105,40,42388.95253731739
105,41,37703.21604507939
105,42,43676.081841516
105,43,42361.62211619391
105,44,41612.74659003069
105,45,38663
105,46,43915.9
105,47,39449.55
105,48,36549.96754172236
105,49,40148.25845611138
105,50,32377.598558144946
105,51,31919.36988024097
105,52,32867.64796468662
105,53,34466.089422239136
105,54,35511.27340916625
105,55,35586.77604980204
105,56,34864.173976959144
105,57,33629.23233883121
105,58,32104.562143322397
105,59,30425.329579998117
105,60,28708.71055683714
105,61,27192.15162749469
105,62,25886.99207577508
105,63,26141.59138997681
105,64,27598.967391256763
105,65,29387.64955211358
105,66,30892.728121955173
105,67,31885.590614362955
105,68,32394.911316777427
105,69,32555.809225171248
105,70,32513.328717758828
105,71,32380.316789514123
105,72,32229.109953739247
105,73,32098.451754696565
105,74,32004.334514463568
106,7,36753.15108442516
106,8,36753.15108442516
106,9,36753.15108442516
106,10,36753.15108442516
106,11,36753.15108442516
106,12,36753.15108442516
106,13,36753.15108442516
106,14,36753.15108442516
106,15,36753.15108442516
106,16,36753.15108442516
106,17,36753.15108442516
106,18,36753.15108442516
106,19,36753.15108442478
106,20,36753.151084421675
106,21,36753.15108440883
106,22,36753.151084373414
106,23,36753.15108408518
106,24,36753.15108204685
106,25,36753.149841613005
106,26,36753.14346111951
106,27,36753.14338805805
106,28,36753.17386219104
106,29,36753.26285570143
106,30,27667
106,31,42373.354166666664
106,32,48763.666666666664
106,33,48429.139152965865
106,34,46166.56507676054
106,35,44687.99146684054
106,36,43821.55033942017
106,37,43350.94032861605
106,38,41202.91577859887
106,39,43220.3392881231
106,40,42804.64591272024
106,41,36682.62065259988
106,42,44246.06749803863
106,43,43303.84480711627
106,44,42458.29569857348
106,45,40560.64784928674
106,46,42238.27392464337
106,47,40843.91196232168
106,48,38696.93975202202
106,49,41330.62162493336
106,50,32994.7400610261
106,51,32457.054970633537
106,52,32662.35146766008
106,53,33564.220444949606
106,54,34537.74692705793
106,55,35062.261488429984
106,56,34963.21773269457
106,57,34296.22503576289
106,58,33200.39358954264
106,59,31812.861584770377
106,60,30260.78607080376
106,61,28726.468849149227
106,62,27306.730462462154
106,63,26724.160926219483
106,64,27161.564158738125
106,65,28274.606855425853
106,66,29583.667488690513
106,67,30734.629051526732
106,68,31564.77018415208
106,69,32060.289704661664
106,70,32286.809211210246
106,71,32333.563000362185
106,72,32281.336477050718
106,73,32189.89411587364
106,74,32097.114315168605
107,7,43170.07554221258
107,8,43170.07554221258
107,9,43170.07554221258
107,10,43170.07554221258
107,11,43170.07554221258
107,12,43170.07554221258
107,13,43170.07554221258
107,14,43170.07554221258
107,15,43170.07554221258
107,16,43170.07554221258
107,17,43170.07554221258
107,18,43170.07554221258
107,19,43170.07554221246
107,20,43170.07554221138
107,21,43170.07554220674
107,22,43170.07554219338
107,23,43170.075542092854
107,24,43170.0755413799
107,25,43170.075127664306
107,26,43170.07286292794
107,27,43170.072083661995
107,28,43170.081981951014
107,29,43170.11494588415
107,30,49587
107,31,46991.75
107,32,43654
107,33,50849
107,34,48507.78253838027
107,35,46597.887002610405
107,36,45209.71867101529
107,37,44280.32949981567
107,38,41489.148426138185
107,39,43436.99590475376
107,40,43120.820908737005
107,41,36447.81385377896
107,42,44357.7937839392
107,43,43830.81929552773
107,44,43144.557497050606
107,45,41852.60267316867
107,46,42045.438298906025
107,47,41444.675130613854
107,48,40070.80744131794
107,49,42182.69857763932
107,50,33484.47954622181
107,51,32970.76725842767
107,52,32816.559363043874
107,53,33190.38990399674
107,54,33864.068415527334
107,55,34463.16495197866
107,56,34713.19134233661
107,57,34504.70818904975
107,58,33852.550889296195
107,59,32832.706237033286
107,60,31546.746153918524
107,61,30136.607501533876
107,62,28721.668981998017
107,63,27722.91495410875
107,64,27442.23955642344
107,65,27858.423205924646
107,66,28721.04534730758
107,67,29727.837199417154
107,68,30646.30369178462
107,69,31353.29669822314
107,70,31820.052954716695
107,71,32076.80797753944
107,72,32179.07222729508
107,73,32184.48317158436
107,74,32140.798743376483
108,7,36420.416530504786
108,8,36420.416530504786
108,9,36420.416530504786
108,10,36420.416530504786
108,11,36420.416530504786
108,12,36420.416530504786
108,13,36420.416530504786
108,14,36420.416530504786
108,15,36420.416530504786
108,16,36420.416530504786
108,17,36420.416530504786
108,18,36420.416530504786
108,19,36420.41653050474
108,20,36420.41653050437
108,21,36420.416530502705
108,22,36420.41653049769
108,23,36420.41653046251
108,24,36420.41653021314
108,25,36420.41639222481
108,26,36420.41559131658
108,27,36420.415064591856
108,28,36420.41818844662
108,29,36420.430217709254
108,30,38559.395912168744
108,31,29670.757518796992
108,32,32676
108,33,45301.5
108,34,48729.59417946009
108,35,49235.6603940235
108,36,48941.62635501293
108,37,48533.81861827619
108,38,45346.666761103595
108,39,46691.16566646434
108,40,47397.162191733776
108,41,41441.119011378185
108,42,52379.5
108,43,48105.15964776387
108,44,45624.85857240723
108,45,43738.73062278795
108,46,42892.08446084699
108,47,42168.37979573042
108,48,41119.59361852418
108,49,42816.31962094339
108,50,33858.93305572173
108,51,33414.8501570747
108,52,33115.70476005929
108,53,33153.047332028014
108,54,33508.557873777674
108,55,33985.86141287816
108,56,34349.526377607384
108,57,34427.11728332857
108,58,34139.83408631238
108,59,33486.27016167283
108,60,32516.508157795677
108,61,31326.557829664776
108,62,30024.1134058314
108,63,28873.514179970072
108,64,28157.876868196756
108,65,28008.150037060703
108,66,28364.597692184143
108,67,29046.21744580065
108,68,29846.260568792633
108,69,30599.778633507885
108,70,31209.91579411229
108,71,31643.361885825863
108,72,31911.217056560472
108,73,32047.85011407242
108,74,32094.324428724452
109,7,41163.9582652524
109,8,41163.95826525239
109,9,41163.95826525239
109,10,41163.95826525239
109,11,41163.95826525239
109,12,41163.95826525239
109,13,41163.95826525239
109,14,41163.95826525239
109,15,41163.95826525239
109,16,41163.95826525239
109,17,41163.95826525239
109,18,41163.95826525239
109,19,41163.958265252375
109,20,41163.958265252244
109,21,41163.95826525165
109,22,41163.958265249785
109,23,41163.95826523743
109,24,41163.95826515019
109,25,41163.958219125
109,26,41163.95793681386
109,27,41163.95766713523
109,28,41163.958618527286
109,29,41163.96294541218
109,30,41876.952952526975
109,31,45907.5
109,32,32022
109,33,38769.23333333333
109,34,42161.00917093114
109,35,43460.28985498488
109,36,43795.37206999926
109,37,43771.13022942515
109,38,38984.2
109,39,45601.5
109,40,40846.22073057792
109,41,29540
109,42,37227
109,43,36869.386549254625
109,44,35923.415040553955
109,45,34979.38188778064
109,46,34382.48878287588
109,47,33942.2895262021
109,48,33445.96104824209
109,49,36671.236833963034
109,50,25276
109,51,29345.42507853735
109,52,31230.564919298322
109,53,32191.80612566317
109,54,32850.18199972042
109,55,33418.02170629929
109,56,33883.77404195334
109,57,34155.44566264095
109,58,34147.63987447666
109,59,33816.95501807475
109,60,33166.73158793521
109,61,32246.64470879999
109,62,31135.379057315695
109,63,30004.446618642884
109,64,29081.16174341982
109,65,28544.65589024026
109,66,28454.626791212202
109,67,28750.422118506423
109,68,29298.34134364953
109,69,29949.05998857871
109,70,30579.4878913455
109,71,31111.42488858568
109,72,31511.320972573078
109,73,31779.585543322748
109,74,31936.9549860236
110,7,37655.9791326262
110,8,37655.9791326262
110,9,37655.9791326262
110,10,37655.9791326262
110,11,37655.9791326262
110,12,37655.9791326262
110,13,37655.9791326262
110,14,37655.9791326262
110,15,37655.9791326262
110,16,37655.9791326262
110,17,37655.9791326262
110,18,37655.9791326262
110,19,37655.97913262619
110,20,37655.97913262615
110,21,37655.97913262594
110,22,37655.97913262524
110,23,37655.97913262089
110,24,37655.97913259036
110,25,37655.97911723845
110,26,37655.97901801744
110,27,37655.97889505089
110,28,37655.979171192725
110,29,37655.980705534974
110,30,37893.64455268732
110,31,39316.38151756244
110,32,35162.12717252081
110,33,36026.45350195138
110,34,37445.15422429417
110,35,38351.14802642635
110,36,38764.84003214187
110,37,38894.65675385567
110,38,37342.285584618556
110,39,34148
110,40,37497.11036528896
110,41,33518.55518264448
110,42,35372.77759132224
110,43,36121.08207028844
110,44,36022.248555421196
110,45,35500.81522160092
110,46,34941.6520022384
110,47,34441.97076422025
110,48,33943.96590623117
110,49,38587.289802286956
110,50,31931.644901143478
110,51,30638.534989840417
110,52,30934.549954569367
110,53,31563.17804011627
110,54,32206.680019918345
110,55,32812.35086310882
110,56,33348.06245253108
110,57,33751.75405758602
110,58,33949.69696603134
110,59,33883.32599205304
110,60,33525.028789994125
110,61,32885.83674939706
110,62,32010.607903356376
110,63,31007.527260999632
110,64,30044.344502209726
110,65,29294.500196224995
110,66,28874.563493718597
110,67,28812.49280611251
110,68,29055.41707488102
110,69,29502.238531729865
