grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
3980,98,43,0,0,53715,125,7,0
3981,98,44,0,0,39275.16666666666,0,0,0
3982,98,45,0,0,34320,751,177,0
3983,98,46,0,0,27792.5,1120,239,0
3984,98,47,0,0,41430.05,339,76,0
3985,98,48,0,0,37920.94502761868,165,97,0
3986,98,49,0,0,40342.45681886589,0,0,0
3987,98,50,0,0,39520.24914355439,297,102,0
3988,98,51,0,0,49342,367,87,0
3989,98,52,0,0,42185.33333333333,1267,158,0
3990,98,53,3,0,49263,1134,204,2
3991,98,54,2,0,40111.097297297296,475,151,4
3992,98,55,1,1,45470.52380952381,844,67,0
3993,98,56,0,0,32747.95977391138,21,14,0
3994,98,57,0,0,27696.764014019947,0,0,0
3995,98,58,0,0,24636.288045604717,0,0,0
3996,98,59,0,0,23116.483101688656,75,4,0
3997,98,60,0,0,22370.231841876473,0,0,0
3998,98,61,0,0,17579,275,23,0
3999,98,62,0,0,17857.14285714286,110,6,0
4000,98,63,0,0,30881.800321024744,2,1,0
4001,98,64,0,0,31223.313376139282,0,0,0
4002,98,65,0,0,31413.761825855454,31,0,0
4003,98,66,0,0,31530.7715241,87,11,0
4004,98,67,0,0,31611.826975567797,0,0,0
4005,98,68,0,0,31676.53231037625,0,0,0
4006,98,69,0,0,31736.35657277562,0,0,0
4007,98,70,0,0,31798.46768511297,1,0,0
4008,98,71,0,0,31867.0815372984,2,0,0
4009,98,72,0,0,31943.98586078023,15,0,0
4010,98,73,0,0,32028.938852296335,0,0,0
4011,98,74,0,0,32120.152410749128,0,0,0
4012,99,7,0,0,30488.067377849082,0,0,0
4013,99,8,0,0,30488.067377849082,0,0,0
4014,99,9,0,0,30488.067377849082,0,0,0
4015,99,10,0,0,30488.067377849082,0,0,0
4016,99,11,0,0,30488.067377849082,0,0,0
4017,99,12,0,0,30488.067377849082,0,0,0
4018,99,13,0,0,30488.067377849082,0,0,0
4019,99,14,0,0,30488.067377849082,0,0,0
4020,99,15,0,0,30488.067377849082,0,0,0
4021,99,16,0,0,30488.067377849082,0,0,0
4022,99,17,0,0,30488.067377849082,0,0,0
4023,99,18,0,0,30488.067377849082,0,0,0
4024,99,19,0,0,30488.067377022988,0,0,0
4025,99,20,0,0,30488.06737216641,0,0,0
4026,99,21,0,0,30488.067357968706,0,0,0
4027,99,22,0,0,30488.067331310067,0,0,0
4028,99,23,0,0,30488.066824578964,0,0,0
4029,99,24,0,0,30488.06369039229,0,0,0
4030,99,25,0,0,30485.359881196026,0,0,0
4031,99,26,0,0,30477.7260602437,0,0,0
4032,99,27,0,0,30503.801511983896,0,0,0
4033,99,28,0,0,30541.776372562792,20,1,0
4034,99,29,0,0,30597.439714890454,69,1,0
4035,99,30,0,0,29500.154313534855,35,93,0
4036,99,31,0,0,34781.63588723983,32,44,0
4037,99,32,2,1,29602.454545454544,1707,112,5
4038,99,33,3,0,40798.8373015873,1772,275,4
4039,99,34,1,0,33890.666666666664,298,103,1
4040,99,35,0,0,40267.14479120555,0,0,0
4041,99,36,0,0,38603.61168904629,0,0,0
4042,99,37,0,0,40747,522,32,0
4043,99,38,1,1,52568.62565053301,273,44,0
4044,99,39,0,0,48523.20104588562,0,5,0
4045,99,40,0,0,45045.337761471405,92,8,0
4046,99,41,0,1,34352.5,2604,242,3
4047,99,42,0,0,50689.91360884324,826,107,2
4048,99,43,0,0,42497,36,25,0
4049,99,44,0,0,44274.138888888876,37,163,0
4050,99,45,0,0,51050.25,390,35,0
4051,99,46,0,0,50391,367,48,0
4052,99,47,0,0,43314.6375,99,31,0
4053,99,48,0,0,37866.89563190467,15,8,0
4054,99,49,0,0,40464.08811269264,6,26,0
4055,99,50,0,0,39047.34425289968,131,12,0
4056,99,51,0,0,45624,137,5,0
4057,99,52,0,0,43430,685,104,2
4058,99,53,1,0,32588.116903633487,968,89,0
4059,99,54,1,0,43956,1267,300,0
4060,99,55,0,2,22260,806,110,0
4061,99,56,0,0,29265.986591303794,284,33,1
4062,99,57,0,0,28481.37530266187,0,0,0
4063,99,58,0,0,26044.3507457185,57,11,0
4064,99,59,0,0,24580.416923703586,0,0,0
4065,99,60,0,0,23475.32438279003,191,11,0
4066,99,61,0,0,18364.44146093001,1068,111,0
4067,99,62,0,1,19567.899379737024,527,29,0
4068,99,63,0,0,31232.89990025392,222,29,0
4069,99,64,0,0,31228.1066381966,60,5,0
4070,99,65,0,0,31320.934232026026,84,15,0
4071,99,66,0,0,31425.85287806301,0,0,0
4072,99,67,0,0,31518.83992681541,97,4,0
4073,99,68,0,0,31597.686118595826,118,8,0
4074,99,69,0,0,31667.021345685724,0,0,0
4075,99,70,0,0,31732.744515399347,0,0,0
4076,99,71,0,0,31799.913026348862,0,0,0
4077,99,72,0,0,31871.94944356455,24,0,0
4078,99,73,0,0,31950.44414793044,0,0,0
4079,99,74,0,0,32035.298279339786,0,0,0
4080,100,7,0,0,29305.98368892453,0,0,0
4081,100,8,0,0,29305.98368892453,0,0,0
4082,100,9,0,0,29305.98368892453,0,0,0
4083,100,10,0,0,29305.98368892453,0,0,0
4084,100,11,0,0,29305.98368892453,0,0,0
4085,100,12,0,0,29305.98368892453,0,0,0
4086,100,13,0,0,29305.98368892453,0,0,0
4087,100,14,0,0,29305.98368892453,0,0,0
4088,100,15,0,0,29305.98368892453,0,0,0
4089,100,16,0,0,29305.98368892453,0,0,0
4090,100,17,0,0,29305.98368892453,0,0,0
4091,100,18,0,0,29305.98368892453,0,0,0
4092,100,19,0,0,29305.98368864918,0,0,0
4093,100,20,0,0,29305.98368693853,0,0,0
4094,100,21,0,0,29305.983681635742,0,0,0
4095,100,22,0,0,29305.98367098194,0,0,0
4096,100,23,0,0,29305.983498520294,0,0,0
4097,100,24,0,0,29305.9823963042,0,0,0
4098,100,25,0,0,29305.08075916674,0,0,0
4099,100,26,0,0,29302.235606470138,0,0,0
4100,100,27,0,0,29309.979039484682,0,0,0
4101,100,28,0,0,29325.218470682492,0,0,0
4102,100,29,3,0,29348.85272852432,592,34,0
4103,100,30,0,0,28659.976760514794,5,2,0
4104,100,31,0,1,34112.628161938665,0,0,0
4105,100,32,0,0,28123.9,1963,194,1
4106,100,33,0,2,38542.818181818184,1128,204,13
4107,100,34,0,1,42262,195,51,0
4108,100,35,0,0,46332.60381929073,0,0,0
4109,100,36,0,0,47134.960725001234,0,0,0
4110,100,37,0,0,48116.87579722263,0,0,0
4111,100,38,1,0,53352.54202860557,0,0,0
4112,100,39,0,0,56468.66666666666,207,23,0
4113,100,40,1,0,50669.25,1487,85,2
4114,100,41,0,0,47880.873526292766,1320,114,3
4115,100,42,0,0,44021,153,11,2
4116,100,43,0,0,41513.66666666666,0,0,0
4117,100,44,0,0,41270.26851851852,0,0,0
4118,100,45,0,0,39641.00462962963,47,11,0
4119,100,46,0,0,39572.62615740741,293,77,0
4120,100,47,0,0,39180.94091435185,8,5,0
4121,100,48,0,0,34919.70913656413,22,17,0
4122,100,49,0,0,38023,93,7,0
4123,100,50,0,0,32913.59600206283,40,6,0
4124,100,51,0,0,24003,211,20,0
4125,100,52,0,0,39397.833333333336,290,21,0
4126,100,53,0,0,39229,270,28,0
4127,100,54,0,0,24359.66666666667,341,20,0
4128,100,55,0,1,32883.5,839,62,0
4129,100,56,0,0,32790,319,28,0
4130,100,57,0,0,28762.254730516917,0,0,0
4131,100,58,0,0,25015.38888888889,0,0,0
4132,100,59,0,0,21211.601937530824,14,33,0
4133,100,60,0,1,19575.308773440283,384,53,0
4134,100,61,1,0,14039,846,236,1
4135,100,62,11,0,22482.11382113821,831,66,22
4136,100,63,0,0,32321.337907130717,276,19,1
4137,100,64,0,0,31774.722272663654,7,0,0
4138,100,65,0,0,31547.82825234484,1,0,0
4139,100,66,0,0,31486.840565203926,0,0,0
4140,100,67,0,0,31502.840246009662,0,0,0
4141,100,68,0,0,31550.263182302744,4,0,0
4142,100,69,0,0,31608.642263994232,0,0,0
4143,100,70,0,0,31670.693389696782,0,0,0
4144,100,71,0,0,31735.303208022837,0,0,0
4145,100,72,0,0,31803.626325793688,0,0,0
4146,100,73,0,0,31877.035236862066,0,0,0
4147,100,74,0,0,31956.166758100924,0,0,0
4148,101,7,0,0,42780.99184446227,0,0,0
4149,101,8,0,0,42780.99184446227,0,0,0
4150,101,9,0,0,42780.99184446227,0,0,0
4151,101,10,0,0,42780.99184446227,0,0,0
4152,101,11,0,0,42780.99184446227,0,0,0
4153,101,12,0,0,42780.99184446227,0,0,0
4154,101,13,0,0,42780.99184446227,0,0,0
4155,101,14,0,0,42780.99184446227,0,0,0
4156,101,15,0,0,42780.99184446227,0,0,0
4157,101,16,0,0,42780.99184446227,0,0,0
4158,101,17,0,0,42780.99184446227,0,0,0
4159,101,18,0,0,42780.99184446227,0,0,0
4160,101,19,0,0,42780.99184437048,0,0,0
4161,101,20,0,0,42780.99184376967,0,0,0
4162,101,21,0,0,42780.991841801806,0,0,0
4163,101,22,0,0,42780.99183759458,0,0,0
4164,101,23,0,0,42780.99177870496,0,0,0
4165,101,24,0,0,42780.99139166972,0,0,0
4166,101,25,0,0,42780.690716945486,0,0,0
4167,101,26,0,0,42779.642107805215,0,0,0
4168,101,27,0,0,42781.873715763286,0,0,0
4169,101,28,0,0,42787.697395481926,0,0,0
4170,101,29,0,0,42797.51670800208,5,1,1
4171,101,30,0,0,38845.12336712922,3,0,0
4172,101,31,0,0,43524.68788226697,0,0,0
4173,101,32,0,0,44167.063637233405,12,10,0
4174,101,33,0,0,47453.72045476289,6,3,0
4175,101,34,0,0,48657.240151587626,1,4,0
4176,101,35,0,0,50415.28132362612,0,0,0
4177,101,36,0,0,51268.74734954245,0,5,0
4178,101,37,0,0,51880.541048921696,0,0,0
4179,101,38,0,0,56256,5,87,0
4180,101,39,0,0,52009.66666666666,27,5,0
4181,101,40,0,0,47403,224,12,0
4182,101,41,0,1,38764.84338157319,221,20,0
4183,101,42,0,0,41350.210845393296,98,21,0
4184,101,43,0,0,37699.792504019984,5,7,1
4185,101,44,0,0,36401.8536741795,429,58,0
4186,101,45,2,0,33624.71457595228,382,60,0
4187,101,46,0,0,30235.5,120,46,0
4188,101,47,1,0,32459.485228587964,77,82,1
4189,101,48,0,0,24608,39,12,0
4190,101,49,0,0,34962.166666666664,127,11,1
4191,101,50,0,0,32631.9506060203,367,22,1
4192,101,51,0,0,32071,366,14,0
4193,101,52,0,0,50929.33333333334,139,13,0
4194,101,53,0,0,39783.444444444445,93,6,0
4195,101,54,0,0,31111.703703703704,101,14,0
4196,101,55,0,0,29192,182,29,0
4197,101,56,0,0,28459.444444444438,0,0,0
4198,101,57,0,0,26872.677502764902,0,0,0
4199,101,58,0,0,25094.799908329038,18,4,0
4200,101,59,0,0,23234.245059731064,0,0,0
4201,101,60,0,1,22068.62905550156,189,18,0
4202,101,61,1,0,23396.33333333333,595,50,0
4203,101,62,0,0,21754,1076,100,0
4204,101,63,0,0,43249,187,15,0
4205,101,64,0,0,37511.86113633184,1,0,0
4206,101,65,0,0,34529.84469433833,0,0,0
4207,101,66,0,0,33008.342629771134,0,0,0
4208,101,67,0,0,32255.591437890394,0,0,0
4209,101,68,0,0,31902.927310096566,0,0,0
4210,101,69,0,0,31755.7847870454,0,0,0
4211,101,70,0,0,31713.239088371094,0,0,0
4212,101,71,0,0,31724.271148196964,0,0,0
4213,101,72,0,0,31763.948736995324,8,0,0
4214,101,73,0,0,31820.491986928697,9,1,0
4215,101,74,0,0,31888.32937251481,25,1,0
4216,102,7,0,0,43832.99592223114,0,0,0
4217,102,8,0,0,43832.99592223114,0,0,0
4218,102,9,0,0,43832.99592223114,0,0,0
4219,102,10,0,0,43832.99592223114,0,0,0
4220,102,11,0,0,43832.99592223114,0,0,0
4221,102,12,0,0,43832.99592223114,0,0,0
4222,102,13,0,0,43832.99592223114,0,0,0
4223,102,14,0,0,43832.99592223114,0,0,0
4224,102,15,0,0,43832.99592223114,0,0,0
4225,102,16,0,0,43832.99592223114,0,0,0
4226,102,17,0,0,43832.99592223114,0,0,0
4227,102,18,0,0,43832.99592223114,0,0,0
4228,102,19,0,0,43832.995922200535,0,0,0
4229,102,20,0,0,43832.99592199007,0,0,0
4230,102,21,0,0,43832.99592126397,0,0,0
4231,102,22,0,0,43832.99591961951,0,0,0
4232,102,23,0,0,43832.99589944149,0,0,0
4233,102,24,0,0,43832.99576370374,0,0,0
4234,102,25,0,0,43832.89549354974,0,0,0
4235,102,26,0,0,43832.51253378498,0,0,0
4236,102,27,0,0,43833.12874984944,0,0,0
4237,102,28,0,0,43835.27538177712,0,0,0
4238,102,29,0,0,43839.2640299264,0,0,0
4239,102,30,1,0,38809.0968492639,0,0,0
4240,102,31,0,0,44885,114,27,0
4241,102,32,0,0,46431.68257597502,96,13,1
4242,102,33,0,0,48161.35075768449,1,6,0
4243,102,34,0,0,48243.19696975737,2,11,0
4244,102,35,0,0,48856.492764461174,0,1,0
4245,102,36,0,0,49345.41337133454,0,0,0
4246,102,37,0,0,49712.31814008542,0,0,0
4247,102,38,2,1,48215.879535021355,0,0,0
4248,102,39,0,0,47911,4,41,0
4249,102,40,0,0,41178.16666666666,112,24,0
4250,102,41,0,0,34425.87751205996,0,0,0
4251,102,42,0,0,39094.02208936332,0,0,0
4252,102,43,0,0,35004.771531127764,44,6,0
4253,102,44,0,0,33209.041735102415,132,15,0
4254,102,45,0,0,28220.5,902,217,0
4255,102,46,0,0,26249.5,744,61,0
4256,102,47,0,0,31275.88124598491,93,18,0
4257,102,48,0,0,28821.64033377886,115,20,0
4258,102,49,0,0,34877.87835561597,0,0,0
4259,102,50,1,0,30581.03975535168,140,14,0
4260,102,51,0,0,31326.01987767584,162,25,0
4261,102,52,0,0,41127.67660550459,0,0,0
4262,102,53,0,0,40455.56052497451,0,8,0
4263,102,54,0,0,35783.63211433911,0,0,0
4264,102,55,0,0,32487.816057169555,105,14,0
4265,102,56,0,0,30473.630250807,0,0,0
4266,102,57,0,0,28673.15387678596,0,0,0
4267,102,58,0,0,26883.97689255749,0,0,0
4268,102,59,0,0,25059.110976144282,0,0,0
4269,102,60,0,0,23563.87001582292,52,5,0
4270,102,61,0,0,23480.101674578123,408,45,0
4271,102,62,0,0,22617.050837289058,129,9,0
4272,102,63,0,0,32933.02541864453,0,0,0
4273,102,64,0,0,35222.443277488186,4,9,0
4274,102,65,0,0,34876.14398591325,0,0,0
4275,102,66,0,0,33942.24330784219,0,0,0
4276,102,67,0,0,33098.917372866286,0,0,0
4277,102,68,0,0,32500.92234148144,28,0,0
4278,102,69,0,0,32128.35356426342,0,0,0
4279,102,70,0,0,31920.796326317257,0,0,0
4280,102,71,0,0,31822.53373725712,0,0,0
4281,102,72,0,0,31793.24123712621,0,0,0
4282,102,73,0,0,31806.866612027457,0,0,0
4283,102,74,0,0,31847.597992271134,0,0,0
4284,103,7,0,0,42046.40867540128,0,0,0
4285,103,8,0,0,42046.40867540128,0,0,0
4286,103,9,0,0,42046.40867540128,0,0,0
4287,103,10,0,0,42046.40867540128,0,0,0
4288,103,11,0,0,42046.40867540128,0,0,0
4289,103,12,0,0,42046.40867540128,0,0,0
4290,103,13,0,0,42046.40867540128,0,0,0
4291,103,14,0,0,42046.40867540128,0,0,0
4292,103,15,0,0,42046.40867540128,0,0,0
4293,103,16,0,0,42046.40867540128,0,0,0
4294,103,17,0,0,42046.40867540128,0,0,0
4295,103,18,0,0,42046.40867540128,0,0,0
4296,103,19,0,0,42046.40867539108,0,0,0
4297,103,20,0,0,42046.40867531753,0,0,0
4298,103,21,0,0,42046.408675050974,0,0,0
4299,103,22,0,0,42046.40867441397,0,0,0
4300,103,23,0,0,42046.408667475625,0,0,0
4301,103,24,0,0,42046.40861991693,0,0,0
4302,103,25,0,0,42046.37518067937,0,0,0
4303,103,26,0,0,42046.236381011935,0,0,0
4304,103,27,0,0,42046.395519810925,0,0,0
4305,103,28,0,0,42047.164110053156,0,0,0
4306,103,29,0,0,42048.749856183655,0,0,0
4307,103,30,0,0,37196.167033504746,221,20,0
4308,103,31,2,0,42102.997115519036,226,39,0
4309,103,32,0,0,44389.541946683035,14,4,0
4310,103,33,0,0,45914.928533234735,5,1,0
4311,103,34,0,0,44805.98231052117,0,4,0
4312,103,35,0,0,44640.76550118459,0,0,0
4313,103,36,0,0,44748.66676703018,0,0,0
4314,103,37,0,0,44906.935445229006,0,0,0
4315,103,38,0,0,43091.70910220545,2,25,0
4316,103,39,0,0,44216.00763269421,44,10,0
4317,103,40,0,0,41884.665242644114,0,0,0
4318,103,41,0,0,36527.59104581888,0,0,0
4319,103,42,0,0,42065.2336409384,0,0,0
4320,103,43,0,0,39109.94220021253,0,0,0
4321,103,44,0,0,37526.26845462879,3,0,0
4322,103,45,1,0,40259.82142857143,469,77,0
4323,103,46,0,0,37410,1067,96,0
4324,103,47,0,0,35813.5,413,37,0
4325,103,48,0,0,32317.570166889433,26,5,0
4326,103,49,0,0,37447.37172972402,0,0,0
4327,103,50,0,0,31101.470495025234,9,4,0
4328,103,51,0,0,31213.745186350538,128,8,0
4329,103,52,0,0,36170.71089592757,0,0,0
4330,103,53,0,0,38313.13571045103,0,0,0
4331,103,54,0,0,37048.383912395075,0,0,0
4332,103,55,0,0,34768.09998478231,0,0,0
4333,103,56,0,0,32620.865117794663,0,0,0
4334,103,57,0,0,30647.009497290303,4,1,0
4335,103,58,0,0,28765.493194923896,0,0,0
4336,103,59,0,0,26912.302085534087,0,0,0
4337,103,60,0,0,25238.086050678507,0,0,0
4338,103,61,0,0,24359.09386262832,0,0,0
4339,103,62,0,0,23488.072349958693,0,0,0
4340,103,63,0,0,28210.54888430161,30,26,0
4341,103,64,0,0,31716.496080894896,0,0,0
4342,103,65,0,0,33296.320033404074,0,0,0
4343,103,66,0,0,33619.28167062313,0,0,0
4344,103,67,0,0,33359.09952174471,0,0,0
4345,103,68,0,0,32930.01093161307,0,0,0
4346,103,69,0,0,32529.182247938243,0,0,0
4347,103,70,0,0,32224.989287127748,31,1,0
4348,103,71,0,0,32023.761512192432,0,0,0
4349,103,72,0,0,31908.501374659325,0,0,0
4350,103,73,0,0,31857.683993343388,0,0,0
4351,103,74,0,0,31852.64099280726,24,0,0
4352,104,7,0,0,45607.60433770064,0,0,0
4353,104,8,0,0,45607.60433770064,0,0,0
4354,104,9,0,0,45607.60433770064,0,0,0
4355,104,10,0,0,45607.60433770064,0,0,0
4356,104,11,0,0,45607.60433770064,0,0,0
4357,104,12,0,0,45607.60433770064,0,0,0
4358,104,13,0,0,45607.60433770064,0,0,0
4359,104,14,0,0,45607.60433770064,0,0,0
4360,104,15,0,0,45607.60433770064,0,0,0
4361,104,16,0,0,45607.60433770064,0,0,0
4362,104,17,0,0,45607.60433770064,0,0,0
4363,104,18,0,0,45607.60433770064,0,0,0
4364,104,19,0,0,45607.604337697245,0,0,0
4365,104,20,0,0,45607.604337671604,0,0,0
4366,104,21,0,0,45607.60433757419,0,0,0
4367,104,22,0,0,45607.604337329394,0,0,0
4368,104,23,0,0,45607.604334935,0,0,0
4369,104,24,0,0,45607.604318283986,0,0,0
4370,104,25,0,0,45607.59316632112,0,0,0
4371,104,26,0,0,45607.54318244434,0,0,0
4372,104,27,0,0,45607.57956741843,0,0,0
4373,104,28,0,0,45607.84789249053,0,0,0
4374,104,29,0,0,45608.465916224726,0,0,0
4375,104,30,2,0,39910.10823743237,639,53,1
4376,104,31,0,0,44313.22633823786,233,20,0
4377,104,32,0,1,46658.808737896885,26,10,0
4378,104,33,0,0,48147.88431778291,8,0,0
4379,104,34,0,0,47374.22220943469,0,0,0
4380,104,35,0,0,47061.262570206425,0,0,0
4381,104,36,0,0,46992.909779078866,0,0,0
4382,104,37,0,0,47022.881741435966,0,0,0
4383,104,38,0,0,44566.89771091036,0,0,1
4384,104,39,0,0,45888.30133590113,85,18,0
4385,104,40,0,0,45647.255526181754,19,5,0
4386,104,41,0,0,40220.91164300016,1,2,0
4387,104,42,0,0,45958.61132098464,0,6,0
4388,104,43,0,0,44745.78450706572,101,7,0
4389,104,44,0,0,43813.617653898174,27,11,0
4390,104,45,0,0,42976.3097706174,86,16,0
4391,104,46,0,0,49168.8,412,38,0
4392,104,47,0,0,34983.2,617,44,0
4393,104,48,0,0,33650.385083444715,0,0,0
4394,104,49,0,0,38748.14115994513,0,0,0
4395,104,50,0,0,31708.53721832345,0,0,0
4396,104,51,0,0,31461.141202337003,0,0,0
4397,104,52,0,0,33815.92604913228,0,0,0
4398,104,53,0,0,36064.53087979166,0,0,0
4399,104,54,0,0,36556.45739609336,0,0,0
4400,104,55,0,0,35662.27869043784,0,0,0
4401,104,56,0,0,34141.571904116245,0,0,0
4402,104,57,0,0,32394.29070070328,21,0,0
4403,104,58,0,0,30579.89194781359,55,1,0
4404,104,59,0,0,28746.097016673837,49,1,0
4405,104,60,0,0,26992.09153367617,0,0,0
4406,104,61,0,0,25675.592698152246,46,30,0
4407,104,62,0,0,24581.832524055462,0,0,0
4408,104,63,0,0,26396.19070417853,0,0,0
4409,104,64,0,0,29056.343392536717,3,18,0
4410,104,65,0,0,31176.331712970394,0,0,0
4411,104,66,0,0,32397.806691796763,14,1,0
4412,104,67,0,0,32878.453106770736,0,0,0
4413,104,68,0,0,32904.2320191919,0,0,0
4414,104,69,0,0,32716.70713356507,0,0,0
4415,104,70,0,0,32470.848210346405,0,0,0
4416,104,71,0,0,32247.30486126942,0,0,0
4417,104,72,0,0,32077.90311796437,0,0,0
4418,104,73,0,0,31967.793555653883,0,0,0
4419,104,74,0,0,31910.217274230567,0,0,0
4420,105,7,0,0,45839.30216885032,0,0,0
4421,105,8,0,0,45839.30216885032,0,0,0
4422,105,9,0,0,45839.30216885032,0,0,0
4423,105,10,0,0,45839.30216885032,0,0,0
4424,105,11,0,0,45839.30216885032,0,0,0
4425,105,12,0,0,45839.30216885032,0,0,0
4426,105,13,0,0,45839.30216885032,0,0,0
4427,105,14,0,0,45839.30216885032,0,0,0
4428,105,15,0,0,45839.30216885032,0,0,0
4429,105,16,0,0,45839.30216885032,0,0,0
4430,105,17,0,0,45839.30216885032,0,0,0
4431,105,18,0,0,45839.30216885032,0,0,0
4432,105,19,0,0,45839.302168849186,0,0,0
4433,105,20,0,0,45839.302168840266,0,0,0
4434,105,21,0,0,45839.302168804825,0,0,0
4435,105,22,0,0,45839.302168711416,0,0,0
4436,105,23,0,0,45839.30216788213,0,0,0
4437,105,24,0,0,45839.30216205537,0,0,0
4438,105,25,0,0,45839.29844279217,0,0,0
4439,105,26,0,0,45839.28054174551,0,0,0
4440,105,27,0,0,45839.28670305465,0,0,0
4441,105,28,0,0,45839.378198515056,0,0,0
4442,105,29,0,0,45839.61470491326,0,0,0
4443,105,30,0,0,39871.93073558641,250,8,0
4444,105,31,1,0,46071,197,31,1
4445,105,32,0,0,45039.11885114089,60,13,0
4446,105,33,0,1,45674.750792230945,3,6,0
4447,105,34,0,0,43903.99100055522,0,0,0
4448,105,35,0,0,43209.41785692056,1,0,0
4449,105,36,0,0,42955.10921199981,0,0,0
4450,105,37,0,0,42880.33031781192,0,0,0
4451,105,38,0,0,41273.607007180566,0,0,0
4452,105,39,0,0,42856.60208577043,0,0,0
4453,105,40,0,0,42388.95253731739,0,0,0
4454,105,41,0,0,37703.21604507939,0,0,0
4455,105,42,0,0,43676.081841516,23,2,0
4456,105,43,0,0,42361.62211619391,73,8,0
4457,105,44,0,0,41612.746590030685,360,25,0
4458,105,45,1,0,38663,227,39,0
4459,105,46,0,0,43915.9,1,2,0
4460,105,47,0,0,39449.55,0,0,0
4461,105,48,0,0,36549.96754172236,2,3,0
4462,105,49,0,0,40148.25845611138,0,0,0
4463,105,50,0,0,32377.598558144946,1,0,0
4464,105,51,0,0,31919.369880240967,0,0,0
4465,105,52,0,0,32867.64796468662,0,0,0
4466,105,53,0,0,34466.089422239136,0,0,0
4467,105,54,0,0,35511.27340916625,0,0,0
4468,105,55,0,0,35586.77604980204,0,0,0
4469,105,56,0,0,34864.173976959144,0,0,0
4470,105,57,0,0,33629.232338831214,0,0,0
4471,105,58,0,0,32104.562143322404,0,0,0
4472,105,59,0,0,30425.32957999812,0,0,0
4473,105,60,0,0,28708.710556837133,0,0,0
4474,105,61,0,0,27192.15162749469,0,0,0
4475,105,62,0,0,25886.992075775084,0,0,0
4476,105,63,0,0,26141.591389976813,0,0,0
4477,105,64,0,0,27598.967391256763,0,0,0
4478,105,65,0,0,29387.64955211358,0,0,0
4479,105,66,0,0,30892.72812195517,0,0,0
4480,105,67,0,0,31885.590614362955,0,0,0
4481,105,68,0,0,32394.911316777427,0,0,0
4482,105,69,0,0,32555.80922517125,0,0,0
4483,105,70,0,0,32513.328717758828,0,0,0
4484,105,71,0,0,32380.316789514127,0,0,0
4485,105,72,0,0,32229.109953739247,29,1,0
4486,105,73,0,0,32098.45175469656,0,0,0
4487,105,74,0,0,32004.334514463568,0,0,0
4488,106,7,0,0,36753.15108442516,0,0,0
4489,106,8,0,0,36753.15108442516,0,0,0
4490,106,9,0,0,36753.15108442516,0,0,0
4491,106,10,0,0,36753.15108442516,0,0,0
4492,106,11,0,0,36753.15108442516,0,0,0
4493,106,12,0,0,36753.15108442516,0,0,0
4494,106,13,0,0,36753.15108442516,0,0,0
4495,106,14,0,0,36753.15108442516,0,0,0
4496,106,15,0,0,36753.15108442516,0,0,0
4497,106,16,0,0,36753.15108442516,0,0,0
4498,106,17,0,0,36753.15108442516,0,0,0
4499,106,18,0,0,36753.15108442516,0,0,0
4500,106,19,0,0,36753.15108442478,0,0,0
4501,106,20,0,0,36753.15108442168,0,0,0
4502,106,21,0,0,36753.15108440883,0,0,0
4503,106,22,0,0,36753.151084373414,0,0,0
4504,106,23,0,0,36753.151084085184,0,0,0
4505,106,24,0,0,36753.15108204685,0,0,0
4506,106,25,0,0,36753.149841613005,0,0,0
4507,106,26,0,0,36753.14346111952,0,0,0
4508,106,27,0,0,36753.14338805805,0,0,0
4509,106,28,0,0,36753.17386219103,0,0,0
4510,106,29,0,0,36753.26285570143,0,0,0
4511,106,30,0,0,27667,534,35,2
4512,106,31,0,3,42373.35416666666,220,39,0
4513,106,32,0,0,48763.66666666666,41,14,0
4514,106,33,0,0,48429.13915296586,0,1,0
4515,106,34,0,0,46166.56507676054,0,0,0
4516,106,35,0,0,44687.99146684054,0,0,0
4517,106,36,0,0,43821.55033942017,0,0,0
4518,106,37,0,0,43350.94032861605,0,0,0
4519,106,38,0,0,41202.91577859887,0,0,0
4520,106,39,0,0,43220.3392881231,0,0,0
4521,106,40,0,0,42804.64591272024,1,4,0
4522,106,41,0,0,36682.620652599886,121,33,0
4523,106,42,0,0,44246.06749803863,35,2,0
4524,106,43,0,0,43303.84480711627,109,12,0
4525,106,44,0,0,42458.29569857348,0,0,0
4526,106,45,0,1,40560.64784928674,14,16,0
4527,106,46,0,0,42238.27392464337,0,0,0
4528,106,47,0,0,40843.91196232168,0,8,0
4529,106,48,0,0,38696.939752022015,0,0,0
4530,106,49,0,0,41330.62162493337,28,1,0
4531,106,50,0,0,32994.740061026096,0,0,0
4532,106,51,0,0,32457.054970633537,4,0,0
4533,106,52,0,0,32662.351467660083,0,0,0
4534,106,53,0,0,33564.22044494961,0,0,0
4535,106,54,0,0,34537.74692705793,0,0,0
4536,106,55,0,0,35062.261488429984,0,0,0
4537,106,56,0,0,34963.21773269457,0,0,0
4538,106,57,0,0,34296.22503576289,0,0,0
4539,106,58,0,0,33200.39358954264,0,0,0
4540,106,59,0,0,31812.861584770377,12,2,0
4541,106,60,0,0,30260.78607080377,0,0,0
4542,106,61,0,0,28726.468849149227,0,0,0
4543,106,62,0,0,27306.730462462157,7,14,0
4544,106,63,0,0,26724.160926219483,0,0,0
4545,106,64,0,0,27161.564158738125,2,11,0
