grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
2765,80,52,0,0,0.3475345840379473,0.00023403856955626288,0,0
2766,80,53,0,0,0.3915640644834406,0.000982961992136304,0.0006199628022318661,0
2767,80,54,0,0,0.3196836515738504,9.361542782250516e-05,0.0037197768133911966,0
2768,80,55,0,0,0.29996489010259536,0.001965923984272608,0.0012399256044637321,0
2769,80,56,0,0,0.3187487596520557,0.0008425388504025463,0.0024798512089274642,0
2770,80,57,0,0,0.4072221954096599,0.00023403856955626288,0.0012399256044637321,0
2771,80,58,0,0,0.3687756604547511,0,0,0
2772,80,59,0,0,0.37153408560367207,0.0022467702677401234,0.0030998140111593306,0
2773,80,60,0,0,0.37416181429294715,0.00042126942520127317,0.0018598884066955983,0
2774,80,61,0,0,0.275899584058011,0.0007489234225800412,0.0024798512089274642,0
2775,80,62,0,0,0.22782100571032016,0,0,0
2776,80,63,0,0,0.3310507571657793,0,0,0
2777,80,64,0,0,0.3311487454264898,0,0,0
2778,80,65,0,0,0.3311580369033978,0,0,0
2779,80,66,0,0,0.33110540645668973,0,0,0
2780,80,67,0,0,0.3310124476868442,0,0,0
2781,80,68,0,0,0.33088954130799725,0,0,0
2782,80,69,0,0,0.33073621618510046,0,0,0
2783,80,70,0,0,0.330545725026455,0.0001872308556450103,0,0
2784,80,71,0,0,0.33031104559674956,0,0,0
2785,80,72,0,0,0.3300299719060094,0,0,0
2786,80,73,0,0,0.32970790961560636,0.0005148848530237783,0,0
2787,80,74,0,0,0.32935798492782525,0,0,0
2788,81,7,0,0,0.4721552859216317,0,0,0
2789,81,8,0,0,0.4721552859216317,0,0,0
2790,81,9,0,0,0.4721552859216317,0,0.0006199628022318661,0
2791,81,10,0,0,0.4721552859216317,0,0,0
2792,81,11,0,0,0.4721552859216317,0,0,0
2793,81,12,0,0,0.4721552859216317,0,0,0
2794,81,13,0,0,0.4721552859216317,0,0,0
2795,81,14,0,0,0.4721552859216317,0,0,0
2796,81,15,0,0,0.4721552859216317,0,0,0
2797,81,16,0,0,0.4721552859216317,0,0,0
2798,81,17,0,0,0.4721552859216317,0,0,0
2799,81,18,0,0,0.4721552859216317,0,0,0
2800,81,19,0,0,0.4689430853516201,0,0,0
2801,81,20,0,0,0.4693319850216595,0.0002808462834675154,0,0
2802,81,21,0,0,0.47282406816648287,0.005289271671971541,0.0043397396156230625,0
2803,81,22,0,0,0.476449344897333,0,0,0
2804,81,23,0,0,0.44767849650328867,0,0.0012399256044637321,0
2805,81,24,0,0.00966183574879227,0.403093783484488,0,0.0024798512089274642,0
2806,81,25,0,0,0.45281566381412536,0.0001872308556450103,0.006819590824550527,0
2807,81,26,0,0,0.3960925840823573,0,0,0
2808,81,27,0,0,0.4516498721074629,0,0.0049597024178549285,0
2809,81,28,0,0.004830917874396135,0.4639704964974499,0.006740310803220371,0.011779293242405457,0
2810,81,29,0,0,0.4756424889882586,0.0031361168320539223,0.005579665220086794,0
2811,81,30,0,0,0.44471603735798754,0.003182924545965175,0.0043397396156230625,0
2812,81,31,0,0,0.4825914588247102,0.014042314173375772,0.04277743335399876,0
2813,81,32,0.004830917874396135,0,0.4822602499121795,0.042267365661861074,0.07935523868567886,0
2814,81,33,0.004830917874396135,0,0.4658269349793412,0.019003931847968544,0.07005579665220087,0.002232142857142857
2815,81,34,0.00966183574879227,0,0.2840467707131028,0.027522935779816515,0.037197768133911964,0
2816,81,35,0,0,0.3866312038942139,0.004165886538101479,0.15623062616243025,0
2817,81,36,0,0,0.49918703266924275,0.009501965923984272,0.0328580285182889,0.002232142857142857
2818,81,37,0,0,0.419613407590286,0.029769706047556636,0.05765654060756355,0
2819,81,38,0,0.004830917874396135,0.49945523382568596,0.04090994195843475,0.10849349039057657,0.002232142857142857
2820,81,39,0,0.004830917874396135,0.39898283247743144,0.002995693690320165,0.07191568505889646,0
2821,81,40,0,0,0.3641874896322967,0.0017318854147163453,0.03967761934283943,0
2822,81,41,0,0,0.36655380245535085,0,0,0
2823,81,42,0,0,0.2775731419681839,0.032812207451788054,0.016119032858028518,0
2824,81,43,0.00966183574879227,0,0.38442601208697463,0.027710166635461525,0.05269683818970862,0
2825,81,44,0.004830917874396135,0,0.3067315702313444,0.017693315858453473,0.04339739615623062,0.004464285714285714
2826,81,45,0,0,0.41757333795699464,0.0001872308556450103,0.006819590824550527,0
2827,81,46,0,0,0.42859883017458167,0.0028552705485864072,0.0018598884066955983,0
2828,81,47,0,0,0.4146286415850002,0.013621044748174499,0.044637321760694355,0
2829,81,48,0,0,0.43607040308899897,0.008893465643137989,0.016738995660260384,0
2830,81,49,0,0,0.3939428946573937,0.000982961992136304,0.05269683818970862,0
2831,81,50,0,0,0.33257811983803165,0,0,0
2832,81,51,0,0,0.32418698752974123,0,0,0
2833,81,52,0,0,0.33031308973540086,0,0,0
2834,81,53,0,0,0.3635546655654147,0.012591275042126943,0.008679479231246125,0
2835,81,54,0,0,0.3099951064590021,0.008425388504025463,0.009919404835709857,0
2836,81,55,0,0,0.28652581924022685,0.0034169631155214378,0.0024798512089274642,0
2837,81,56,0,0,0.33634766899182017,0.011374274480434375,0.02169869807811531,0.004464285714285714
2838,81,57,0,0,0.41220315297382604,0.0028552705485864072,0,0
2839,81,58,0,0,0.36972557861513283,0,0,0
2840,81,59,0,0,0.3706298321094025,0.0011233851338700617,0.008059516429014259,0
2841,81,60,0,0,0.37239582320117476,0,0,0
2842,81,61,0,0,0.27490979710031277,0,0,0
2843,81,62,0,0,0.22731880160981002,0,0,0
2844,81,63,0,0,0.3308146434104677,0,0,0
2845,81,64,0,0,0.3309816944184787,0,0,0
2846,81,65,0,0,0.33106986566093827,0,0,0
2847,81,66,0,0,0.331087636058814,4.680771391125258e-05,0,0
2848,81,67,0,0,0.3310500418728291,0.0005616925669350309,0,0
2849,81,68,0,0,0.3309697915904131,0,0,0
2850,81,69,0,0,0.3308530038877569,0,0,0
2851,81,70,0,0,0.33069936445710596,0,0,0
2852,81,71,0,0,0.33050520502692776,0,0,0
2853,81,72,0,0,0.33026758846646864,0,0,0
2854,81,73,0,0,0.32998774904103745,0,0,0
2855,81,74,0,0,0.3296728669844314,0,0,0
2856,82,7,0,0,0.5399442560987695,0,0,0
2857,82,8,0,0,0.5399442560987694,0,0,0
2858,82,9,0,0,0.5399442560987694,0,0,0
2859,82,10,0,0,0.5399442560987694,0,0,0
2860,82,11,0,0,0.5399442560987694,0,0,0
2861,82,12,0,0,0.5399442560987694,0.0007957311364912938,0,0
2862,82,13,0,0,0.5399442560987694,0,0,0
2863,82,14,0,0,0.5399442560987694,0,0,0
2864,82,15,0,0,0.5399442560987694,0,0,0
2865,82,16,0,0,0.5399442560987694,0,0,0
2866,82,17,0,0,0.5399442560987694,0,0,0
2867,82,18,0,0,0.5399442560987694,0,0,0
2868,82,19,0,0,0.5388735225754322,0,0,0
2869,82,20,0,0,0.5386462446243329,0.0027148474068526495,0.0012399256044637321,0.002232142857142857
2870,82,21,0,0,0.539734513022241,0,0,0
2871,82,22,0,0,0.5413056947318271,9.361542782250516e-05,0.0024798512089274642,0
2872,82,23,0,0,0.49458257613717754,0,0.013639181649101054,0.002232142857142857
2873,82,24,0,0,0.44497160659131996,9.361542782250516e-05,0.011159330440173589,0
2874,82,25,0,0,0.4932379050706242,0,0.0030998140111593306,0
2875,82,26,0,0,0.43610246554948223,0.0014978468451600825,0.006199628022318661,0
2876,82,27,0,0,0.47522597374695724,0.0009361542782250515,0,0
2877,82,28,0,0,0.5053043784299397,0,0,0
2878,82,29,0,0,0.5299016366690152,0,0,0
2879,82,30,0,0,0.5080074072614733,0.0036041939711664484,0.0043397396156230625,0
2880,82,31,0,0,0.6077332262759071,0.02288897210260251,0.03037817730936144,0
2881,82,32,0,0,0.5115835298840768,0.04708856019472009,0.09485430874147552,0.004464285714285714
2882,82,33,0.01932367149758454,0,0.41064886836954884,0.05977345066466954,0.11035337879727217,0.002232142857142857
2883,82,34,0.014492753623188406,0,0.3006423445576354,0.05640329526305935,0.06323620582765034,0.002232142857142857
2884,82,35,0.004830917874396135,0.00966183574879227,0.4266924273598635,0.04062909567496723,0.11655300681959083,0.006696428571428571
2885,82,36,0,0,0.4144821933390207,0.03505897771952818,0.08121512709237445,0
2886,82,37,0.00966183574879227,0,0.5257489837908366,0.03239093802658678,0.050216986980781156,0
2887,82,38,0,0.004830917874396135,0.3504044168925266,0.01745927728889721,0.08865468071915684,0
2888,82,39,0,0,0.38231093137696537,0.0003744617112900206,0.013639181649101054,0
2889,82,40,0,0,0.37696183614507417,0.0057105410971728145,0.008679479231246125,0
2890,82,41,0.00966183574879227,0.004830917874396135,0.39564410096853514,0.01619546901329339,0.027898326100433975,0.002232142857142857
2891,82,42,0.014492753623188406,0,0.27221859788227026,0.04203332709230481,0.13577185368877867,0
2892,82,43,0.18357487922705315,0,0.4026623843696158,0.03234413031267553,0.19156850588964663,0.004464285714285714
2893,82,44,0.11594202898550725,0,0.39649944519719194,0.010063658490919303,0.06075635461872288,0.002232142857142857
2894,82,45,0,0,0.39765931085855216,0.0010765774199588093,0.019218846869187848,0
2895,82,46,0,0,0.2714206855020826,0.02073581726268489,0.048977061376317424,0.002232142857142857
2896,82,47,0,0.004830917874396135,0.5217309847610444,0.004165886538101479,0.016119032858028518,0
2897,82,48,0,0,0.6835592770756118,0.021718779254821196,0.022938623682579044,0
2898,82,49,0,0,0.47454190013704517,0,0.0037197768133911966,0
2899,82,50,0.004830917874396135,0,0.3691705114172428,0,0,0
2900,82,51,0,0,0.3494622231333938,9.361542782250516e-05,0.013019218846869188,0
2901,82,52,0,0,0.3521112392675323,0.0001872308556450103,0.0006199628022318661,0
2902,82,53,0,0,0.3817865674257963,0,0,0
2903,82,54,0,0,0.3319156598522404,0.014369968170754541,0.019838809671419714,0
2904,82,55,0,0,0.3656646760676469,0.015306122448979591,0.016738995660260384,0
2905,82,56,0,0,0.42575149294926484,0.037165324845534545,0.04773713577185369,0.002232142857142857
2906,82,57,0.004830917874396135,0,0.493039594519998,0.02522935779816514,0.0365778053316801,0
2907,82,58,0.004830917874396135,0,0.3281979224168214,0.007676465081445422,0.009299442033477991,0
2908,82,59,0.004830917874396135,0.01932367149758454,0.34941387726311196,0,0,0
2909,82,60,0,0,0.36090485023214336,0.000327653997378768,0.0018598884066955983,0
2910,82,61,0,0,0.27074954379140287,0.000655307994757536,0.0018598884066955983,0
2911,82,62,0,0,0.22576464914000338,0.0002808462834675154,0,0
2912,82,63,0,0,0.33021788800209495,0.000655307994757536,0,0
2913,82,64,0,0,0.3305997912102869,0,0,0
2914,82,65,0,0,0.33083482843561257,0,0,0
2915,82,66,0,0,0.3309612322472133,0,0,0
2916,82,67,0,0,0.33100563706002123,0.00023403856955626288,0,0
2917,82,68,0,0,0.3309877143252171,0.005476502527616551,0.0018598884066955983,0
2918,82,69,0,0,0.330920359106487,0,0,0
2919,82,70,0,0,0.3308098617817965,0.0034169631155214378,0.0024798512089274642,0
2920,82,71,0,0,0.33065753340436216,0.0012638082756038194,0,0
2921,82,72,0,0,0.3304625609354154,0,0,0
2922,82,73,0,0,0.3302251549882264,0,0,0
2923,82,74,0,0,0.3299490109863289,0,0,0
2924,83,7,0,0,0.5171798549718636,0,0,0
2925,83,8,0,0,0.5171798549718637,0,0,0
2926,83,9,0,0,0.5171798549718637,0,0,0
2927,83,10,0,0,0.5171798549718637,0,0,0
2928,83,11,0,0,0.5171798549718637,0,0,0
2929,83,12,0,0,0.5171798549718637,0,0,0
2930,83,13,0,0,0.5171798549718637,0,0,0
2931,83,14,0,0,0.5171798549718637,0,0,0
2932,83,15,0,0,0.5171798549718637,0.0001404231417337577,0,0
2933,83,16,0,0,0.5171798549718637,0,0,0
2934,83,17,0,0,0.5171798549718637,0,0,0
2935,83,18,0,0,0.5171798549718637,0,0,0
2936,83,19,0,0,0.5168229437974179,0.003323347687698933,0.0018598884066955983,0
2937,83,20,0,0,0.5166282140889028,0.01853585470885602,0.010539367637941723,0.002232142857142857
2938,83,21,0,0,0.5169260603187005,0,0,0
2939,83,22,0,0,0.5175490696318285,4.680771391125258e-05,0.008059516429014259,0
2940,83,23,0,0,0.47203999666291296,0.0005148848530237783,0.0049597024178549285,0
2941,83,24,0,0,0.42147597439172446,0.005195656244149036,0.0037197768133911966,0.002232142857142857
2942,83,25,0,0,0.4691401142271126,4.680771391125258e-05,0.0043397396156230625,0
2943,83,26,0,0,0.41175104509764826,0,0.016738995660260384,0
2944,83,27,0,0,0.44670270093613507,0,0,0
2945,83,28,0,0,0.4801775876026193,0,0,0
2946,83,29,0,0,0.5088552827746371,4.680771391125258e-05,0,0
2947,83,30,0,0,0.4902392181560131,0.0001404231417337577,0,0
2948,83,31,0,0.004830917874396135,0.4944154538449578,0.009080696498783,0.013639181649101054,0
2949,83,32,0,0,0.5456917749786722,0.014089121887287025,0.06261624302541847,0.002232142857142857
2950,83,33,0,0.00966183574879227,0.3749619444305047,0.03950571054109717,0.08493490390576565,0.002232142857142857
2951,83,34,0,0,0.5800873187133035,0.01633589215502715,0.030998140111593304,0.002232142857142857
2952,83,35,0.004830917874396135,0,0.8551211923520851,0.0022935779816513763,0.024798512089274645,0.004464285714285714
2953,83,36,0,0,0.588844281627942,0.04339075079573114,0.09609423434593925,0
2954,83,37,0,0,0.28629896618746065,0.03313986144916682,0.07873527588344699,0
2955,83,38,0,0.014492753623188406,0.41413158026797814,0.02176558696873245,0.08307501549907005,0
2956,83,39,0,0,0.3799736350300768,0,0.0006199628022318661,0
2957,83,40,0,0.04830917874396135,0.36546998677091136,0.008331773076202958,0.18784872907625544,0
2958,83,41,0,0,0.3357272669971963,0.004165886538101479,0.059516429014259145,0
2959,83,42,0,0,0.3392396533059954,0.01217000561692567,0.0328580285182889,0
2960,83,43,0.06280193236714976,0,0.5239951065176582,0.009782812207451788,0.04773713577185369,0
2961,83,44,0,0.004830917874396135,0.49055050935916095,0.001965923984272608,0.04215747055176689,0
2962,83,45,0,0,0.5051437747779395,0.008846657929226736,0.05145691258524489,0.004464285714285714
2963,83,46,0,0,0.49744969137351336,0.03491855457779442,0.04525728456292622,0.002232142857142857
2964,83,47,0,0,0.4196082367307338,0.024433626661673844,0.05765654060756355,0.002232142857142857
2965,83,48,0.004830917874396135,0.004830917874396135,0.48940031113564514,0.04774386818947762,0.0929944203347799,0
2966,83,49,0,0,0.4550007527475285,0.008331773076202958,0.008059516429014259,0
2967,83,50,0,0,0.3727683954811768,0.0018255008425388504,0.0012399256044637321,0
2968,83,51,0,0,0.3560155760668007,0,0,0
2969,83,52,0,0,0.363004968133688,0.00023403856955626288,0.0018598884066955983,0
2970,83,53,0,0,0.39344629974234796,0,0,0
2971,83,54,0,0,0.3446890559146053,0.012638082756038196,0.014879107253564786,0
2972,83,55,0,0,0.38317797460731673,0.035761093428196965,0.08741475511469311,0
2973,83,56,0.014492753623188406,0,0.5079540322175942,0.05762029582475192,0.17482951022938623,0.002232142857142857
2974,83,57,0.024154589371980676,0.024154589371980676,0.5880243299772178,0.04292267365661861,0.20024798512089276,0.004464285714285714
2975,83,58,0,0,0.3834419328743324,0.016242276727204644,0.012399256044637322,0
2976,83,59,0,0.014492753623188406,0.36642790506872214,0,0,0
2977,83,60,0,0,0.3636663776504328,0,0,0
2978,83,61,0,0,0.2702833018278627,0,0,0
2979,83,62,0,0,0.22509118432888775,0,0,0
2980,83,63,0,0,0.3297944812622655,0,0,0
2981,83,64,0,0,0.33019713623627617,0,0,0
2982,83,65,0,0,0.33051598233594437,0.0001872308556450103,0.0006199628022318661,0
2983,83,66,0,0,0.3307386072915788,0.0027148474068526495,0.0006199628022318661,0
2984,83,67,0,0,0.3308721221758,0,0,0
2985,83,68,0,0,0.3309299182505085,0,0,0
2986,83,69,0,0,0.33092513867849777,0,0,0
2987,83,70,0,0,0.33086750023014716,0,0,0
2988,83,71,0,0,0.33076251681725466,0,0,0
2989,83,72,0,0,0.330612538876335,0,0,0
2990,83,73,0,0,0.33041884693228074,0,0,0
2991,83,74,0,0,0.3301839289593048,0.00308930911814267,0.0012399256044637321,0
2992,84,7,0,0,0.44939637100477564,0,0,0
2993,84,8,0,0,0.44939637100477564,0,0,0
2994,84,9,0,0,0.44939637100477564,0,0,0
2995,84,10,0,0,0.44939637100477564,0,0,0
2996,84,11,0,0,0.44939637100477564,0,0,0
2997,84,12,0,0,0.44939637100477564,0,0,0
2998,84,13,0,0,0.44939637100477564,0,0,0
2999,84,14,0,0,0.44939637100477564,9.361542782250516e-05,0,0
3000,84,15,0,0,0.44939637100477564,0,0,0
3001,84,16,0,0,0.44939637100477564,0,0,0
3002,84,17,0,0,0.44939637100477564,0,0,0
3003,84,18,0,0,0.44939637100477564,0,0,0
3004,84,19,0,0,0.4492774006132937,0,0,0
3005,84,20,0,0,0.4491728339132947,0.0057105410971728145,0.0006199628022318661,0
3006,84,21,0,0,0.4492372604232277,0,0,0
3007,84,22,0,0,0.44946640569758134,0.00781688822317918,0.0012399256044637321,0
3008,84,23,0,0,0.3816128870376876,0.001310615989515072,0,0
3009,84,24,0,0.004830917874396135,0.27447684046770715,0.004446732821568994,0,0
3010,84,25,0,0,0.4737812397275515,0,0,0
3011,84,26,0,0,0.45423882805212057,0,0,0
3012,84,27,0,0,0.49760918516436853,0,0,0
3013,84,28,0,0.004830917874396135,0.5340378676451686,0,0,0
3014,84,29,0,0,0.5644741210040009,0,0,0
3015,84,30,0,0,0.54711723712931,0,0,0.002232142857142857
3016,84,31,0,0,0.5300713480027598,0,0,0
3017,84,32,0,0,0.684076880614242,0.003182924545965175,0.02417854928704278,0
3018,84,33,0,0.004830917874396135,0.5279646895146424,0.04488859764089122,0.10415375077495351,0
3019,84,34,0,0,0.3684705053931979,0.026820820071147725,0.056416615003099815,0.011160714285714286
3020,84,35,0,0,0.538560141528708,0,0,0
3021,84,36,0,0,0.5653655843829979,0.021952817824377458,0.04401735895846249,0.002232142857142857
3022,84,37,0,0,0.6096050584633914,0.027242089496348997,0.09423434593924365,0.002232142857142857
3023,84,38,0.004830917874396135,0,0.4285996311849944,0.03159520689009549,0.0750154990700558,0
3024,84,39,0,0,0.35883524208194556,0.001965923984272608,0.0043397396156230625,0
3025,84,40,0,0,0.3331413445996748,0,0,0.004464285714285714
3026,84,41,0,0,0.2425553269433432,0.001872308556450103,0.069435833849969,0
3027,84,42,0,0,0.3253955509036555,0.005429694813705299,0.03161810291382517,0
3028,84,43,0,0,0.2161489436443017,0.002761655120763902,0.04835709857408556,0
3029,84,44,0,0.004830917874396135,0.3617762451362353,0.002387193409473881,0.037197768133911964,0
3030,84,45,0,0.004830917874396135,0.3642475509268352,0.045684328777382516,0.0750154990700558,0.006696428571428571
3031,84,46,0.004830917874396135,0.004830917874396135,0.33048292935882634,0.05527991012918929,0.10725356478611284,0
3032,84,47,0.004830917874396135,0,0.39777563105334474,0.030799475753604193,0.06013639181649101,0
3033,84,48,0.024154589371980676,0,0.3589341094996738,0.04470136678524621,0.0750154990700558,0
3034,84,49,0,0,0.7058061926030009,0.01568058416026961,0.02417854928704278,0
3035,84,50,0,0,0.4131720567917354,0.0073956187979779065,0.06199628022318661,0
3036,84,51,0,0,0.34455765995849913,0,0,0.002232142857142857
3037,84,52,0,0,0.29813068311829444,9.361542782250516e-05,0,0
3038,84,53,0,0,0.35190224027993744,0.0032297322598764276,0.0043397396156230625,0
3039,84,54,0,0,0.27021628945651627,0.009174311926605505,0.019838809671419714,0
3040,84,55,0,0,0.29001088347468257,0.007255195656244149,0.013019218846869188,0
3041,84,56,0.004830917874396135,0,0.2640036131881367,0.03725894027335705,0.06633601983880967,0
3042,84,57,0.00966183574879227,0.004830917874396135,0.3314856830362827,0.027382512638082755,0.08183508989460632,0.002232142857142857
3043,84,58,0,0,0.16188086515782607,0.015867815015914624,0.008679479231246125,0
3044,84,59,0,0,0.2641543851132741,0.003978655682456469,0.0049597024178549285,0
3045,84,60,0,0,0.3139103813818534,0,0,0
3046,84,61,0,0,0.2535425557504895,0.000327653997378768,0.0012399256044637321,0
3047,84,62,0,0,0.21928644736605818,0,0,0
3048,84,63,0,0,0.3277184333613791,0,0.0006199628022318661,0
3049,84,64,0,0,0.32895778479882776,0,0,0
3050,84,65,0,0,0.3297368835673859,9.361542782250516e-05,0,0
3051,84,66,0,0,0.33023774542948237,9.361542782250516e-05,0,0
3052,84,67,0,0,0.33055493380264117,0,0,0
3053,84,68,0,0,0.33074242602657483,0.002434001123385134,0.0018598884066955983,0
3054,84,69,0,0,0.3308337823525364,0,0,0
3055,84,70,0,0,0.33085064129134173,0.00046807713911252576,0,0
3056,84,71,0,0,0.33080657905429817,0.0014978468451600825,0,0
3057,84,72,0,0,0.33070955896531656,0,0,0
3058,84,73,0,0,0.3305642029487988,0,0,0
3059,84,74,0,0,0.3303740659540518,0,0,0
3060,85,7,0,0,0.4405410118184414,0,0,0
3061,85,8,0,0,0.4405410118184414,0,0,0
3062,85,9,0,0,0.4405410118184414,0,0,0
3063,85,10,0,0,0.4405410118184414,0,0,0
3064,85,11,0,0,0.4405410118184414,0,0,0
3065,85,12,0,0,0.4405410118184414,0,0,0
3066,85,13,0,0,0.4405410118184414,0,0,0
3067,85,14,0,0,0.4405410118184414,0,0,0
3068,85,15,0,0,0.4405410118184414,0,0,0
3069,85,16,0,0,0.4405410118184414,0,0,0
3070,85,17,0,0,0.4405410118184414,0,0,0
3071,85,18,0,0,0.4405410118184414,0,0,0
3072,85,19,0,0,0.4405013550212808,0,0,0
3073,85,20,0,0,0.4404532805222275,0,0,0
3074,85,21,0,0,0.4404587311925208,0,0,0
3075,85,22,0,0,0.44053692984073656,0,0,0
3076,85,23,0,0,0.41794515650351044,0,0,0
3077,85,24,0,0,0.374702549867775,0,0,0
3078,85,25,0,0,0.43690014145714445,0,0,0
3079,85,26,0,0,0.3925426922276031,0,0,0
3080,85,27,0,0,0.43181396526976384,0,0,0
3081,85,28,0,0,0.46795632568662104,0,0,0
3082,85,29,0,0,0.4987606380761712,0,0,0
3083,85,30,0,0,0.48181056414514306,0,0,0
3084,85,31,0,0,0.4595608463006348,0,0,0
3085,85,32,0,0,0.4316856526321072,0.034824939149971916,0.07191568505889646,0
3086,85,33,0.004830917874396135,0.004830917874396135,0.3587185719172843,0.042641827373151094,0.10105393676379418,0
3087,85,34,0.01932367149758454,0,0.5254278115120189,0.04100355738625726,0.056416615003099815,0.004464285714285714
3088,85,35,0,0.004830917874396135,0.3652832839865509,0.025791050365100168,0.03967761934283943,0.002232142857142857
3089,85,36,0.00966183574879227,0,0.34419703345783537,0.057901142108219436,0.10415375077495351,0.002232142857142857
3090,85,37,0,0.004830917874396135,0.4357645405730918,0.06515633776446358,0.12027278363298202,0.002232142857142857
3091,85,38,0,0,0.4311998795603954,0.034403669724770644,0.07935523868567886,0
3092,85,39,0,0,0.41947144413317267,0.002527616551207639,0.016119032858028518,0.002232142857142857
3093,85,40,0,0.004830917874396135,0.4054889727640821,0.009782812207451788,0.20396776193428395,0
3094,85,41,0,0,0.42200354745157154,0.012450851900393184,0.18474891506509608,0
3095,85,42,0,0,0.5036382797209816,0.0002808462834675154,0.021078735275883446,0.002232142857142857
3096,85,43,0,0,0.45797159632659207,0,0,0
3097,85,44,0,0,0.4791515937776604,0.0034169631155214378,0.04959702417854929,0
3098,85,45,0.004830917874396135,0,0.720700557033171,0.04128440366972477,0.08927464352138871,0
3099,85,46,0,0,0.42022381693180105,0.045871559633027525,0.13019218846869188,0
3100,85,47,0.00966183574879227,0,0.5213797025810876,0.04334394308181989,0.1115933044017359,0
3101,85,48,0,0,0.4263386360214784,0.021718779254821196,0.05765654060756355,0.004464285714285714
3102,85,49,0,0.004830917874396135,0.528764155835466,0.00617861823628534,0.018598884066955982,0
3103,85,50,0,0,0.41527785408448314,0.005616925669350309,0.016119032858028518,0
3104,85,51,0,0,0.36622074385397535,0.0006085002808462835,0.007439553626782393,0
3105,85,52,0,0,0.29303174729891474,0,0,0
3106,85,53,0,0,0.36358322546048105,0,0.005579665220086794,0
3107,85,54,0,0,0.3434590076069488,0.0017786931286275977,0.011779293242405457,0
3108,85,55,0,0,0.292038515909464,0.0001404231417337577,0.0018598884066955983,0
3109,85,56,0,0,0.2950477828495323,0.0010765774199588093,0.006819590824550527,0
3110,85,57,0,0,0.31285579656925505,0.0020595394120951132,0.005579665220086794,0
3111,85,58,0,0,0.24193565239814202,0.002527616551207639,0.0043397396156230625,0
3112,85,59,0,0,0.253045018755708,0,0,0
3113,85,60,0,0,0.2834777000687807,0,0,0
3114,85,61,0,0,0.2378180799536742,0.0006085002808462835,0,0
3115,85,62,0,0,0.21211004311284318,0.004446732821568994,0.0030998140111593306,0
3116,85,63,0,0,0.32463428264334543,0,0,0
3117,85,64,0,0,0.3267960337210865,0,0,0
3118,85,65,0,0,0.32826645864423626,0.000982961992136304,0.0018598884066955983,0
3119,85,66,0,0,0.32925210203685934,0,0,0
3120,85,67,0,0,0.3299035179197502,0,0,0
3121,85,68,0,0,0.3303229719731627,0.0008893465643137989,0,0
3122,85,69,0,0,0.3305783771628495,0,0,0
3123,85,70,0,0,0.3307145092270956,0,0,0
3124,85,71,0,0,0.33076054414069683,0,0,0
3125,85,72,0,0,0.33073505155300664,0,0,0
3126,85,73,0,0,0.33064962725090263,0,0,0
3127,85,74,0,0,0.33051184660247723,0,0,0
3128,86,7,0,0,0.44510987028071264,0,0,0
3129,86,8,0,0,0.44510987028071264,0,0,0
3130,86,9,0,0,0.44510987028071264,0,0,0
3131,86,10,0,0,0.44510987028071264,0,0,0
3132,86,11,0,0,0.44510987028071264,0,0,0
3133,86,12,0,0,0.44510987028071264,0,0,0
3134,86,13,0,0,0.44510987028071264,0,0,0
3135,86,14,0,0,0.44510987028071264,0,0,0
3136,86,15,0,0,0.44510987028071264,0,0,0
3137,86,16,0,0,0.44510987028071264,0,0,0
3138,86,17,0,0,0.44510987028071264,0,0,0
3139,86,18,0,0,0.44510987028071264,0.0011701928477813144,0.0012399256044637321,0
3140,86,19,0,0,0.44509665134832593,0,0,0
3141,86,20,0,0,0.4450762202045126,0.002012731698183861,0.0018598884066955983,0
3142,86,21,0,0,0.44507122671333904,4.680771391125258e-05,0.0012399256044637321,0
3143,86,22,0,0,0.44509562843235323,0,0,0
3144,86,23,0,0,0.4375731712262826,0,0,0
3145,86,24,0,0,0.42065148327901375,0,0,0
3146,86,25,0,0,0.4436653692700716,0,0,0
3147,86,26,0,0,0.3833082342524247,0,0,0
3148,86,27,0,0,0.41755481483003726,0,0,0
3149,86,28,0,0,0.4523694216147718,0,0,0
3150,86,29,0,0,0.48293381035397054,0,0,0.002232142857142857
3151,86,30,0,0,0.44967872874298387,0,0,0
3152,86,31,0,0,0.45066896780064647,4.680771391125258e-05,0.0006199628022318661,0
3153,86,32,0,0,0.498760475736438,0.05434375585096424,0.15375077495350278,0
3154,86,33,0.00966183574879227,0.004830917874396135,0.4967364212709725,0.06862010859389628,0.23124612523248606,0.006696428571428571
3155,86,34,0.004830917874396135,0,0.5177046218698249,0.04212694252012732,0.08369497830130192,0.002232142857142857
3156,86,35,0.00966183574879227,0,0.5072813268429769,0.024012357236472572,0.040297582145071294,0
3157,86,36,0,0,0.5663672404275606,0.023216626099981277,0.05269683818970862,0.002232142857142857
3158,86,37,0,0,0.33410949967380943,0.01568058416026961,0.04525728456292622,0
3159,86,38,0.004830917874396135,0,0.40435865910573593,0.010812581913499346,0.06509609423434594,0
3160,86,39,0.00966183574879227,0.004830917874396135,0.3842123751693682,0.029769706047556636,0.08679479231246125,0.002232142857142857
3161,86,40,0.00966183574879227,0,0.36570482260249915,0.022608125819134992,0.02851828890266584,0
3162,86,41,0,0.004830917874396135,0.5363316103778792,0.0218123946826437,0.07749535027898326,0
