grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
1738,85,23,0,0,41641.96566822726,0,0,0
1739,85,24,0,0,37333.48855607576,0,0,0
1740,85,25,0,0,43530.545594082585,0,0,0
1741,85,26,0,0,39110.991140097234,0,0,0
1742,85,27,0,0,43023.78442965292,0,0,0
1743,85,28,0,0,46624.82850978649,0,0,0
1744,85,29,0,0,49694.01617471932,0,0,0
1745,85,30,0,0,48005.19555860133,0,0,0
1746,85,31,0,0,45788.34492116375,0,0,0
1747,85,32,0,0,43011,744,116,0
1748,85,33,1,1,35740.92491297862,911,163,0
1749,85,34,4,0,52351,876,91,2
1750,85,35,0,1,36395,551,64,1
1751,85,36,2,0,34294.07142857143,1237,168,1
1752,85,37,0,1,43417.4,1392,194,1
1753,85,38,0,0,42962.6,735,128,0
1754,85,39,0,0,41794.03733620866,54,26,1
1755,85,40,0,1,40400.89380134932,209,329,0
1756,85,41,0,0,42046.32345033733,266,298,0
1757,85,42,0,0,50180,6,34,1
1758,85,43,0,0,45630,0,0,0
1759,85,44,0,0,47740.269046037196,73,80,0
1760,85,45,1,0,71807,882,144,0
1761,85,46,0,0,41869,980,210,0
1762,85,47,2,0,51947.66666666666,926,180,0
1763,85,48,0,0,42478.25,464,93,2
1764,85,49,0,1,52683.41666666666,132,30,0
1765,85,50,0,0,41376.20899170748,120,26,0
1766,85,51,0,0,36488.403813890836,13,12,0
1767,85,52,0,0,29196.218142127367,0,0,0
1768,85,53,0,0,36225.61466875503,0,9,0
1769,85,54,0,0,34220.538222918345,38,19,0
1770,85,55,0,0,29097.257532639447,3,3,0
1771,85,56,0,0,29397.08584421315,23,11,0
1772,85,57,0,0,31171.387291177725,44,9,0
1773,85,58,0,0,24105.25872668888,54,7,0
1774,85,59,0,0,25212.14044372497,0,0,0
1775,85,60,0,0,28244.300646352967,0,0,0
1776,85,61,0,0,23695.00439618433,13,0,0
1777,85,62,0,0,21133.58414554813,95,5,0
1778,85,63,0,0,32344.936751169716,0,0,0
1779,85,64,0,0,32560.322819800454,0,0,0
1780,85,65,0,0,32706.82860701848,21,3,0
1781,85,66,0,0,32805.03318644248,0,0,0
1782,85,67,0,0,32869.93700793431,0,0,0
1783,85,68,0,0,32911.729312546064,19,0,0
1784,85,69,0,0,32937.17660862051,0,0,0
1785,85,70,0,0,32950.74012684167,0,0,0
1786,86,14,0,0,44348.521925418805,0,0,0
1787,86,15,0,0,44348.521925418805,0,0,0
1788,86,16,0,0,44348.521925418805,0,0,0
1789,86,17,0,0,44348.521925418805,0,0,0
1790,86,18,0,0,44348.521925418805,25,2,0
1791,86,19,0,0,44347.20485709045,0,0,0
1792,86,20,0,0,44345.16920007661,43,3,0
1793,86,21,0,0,44344.671673583536,1,2,0
1794,86,22,0,0,44347.10293885751,0,0,0
1795,86,23,0,0,43597.602915130665,0,0,0
1796,86,24,0,0,41911.61053650454,0,0,0
1797,86,25,0,0,44204.59906722359,0,0,0
1798,86,26,0,0,38190.915919740335,0,0,0
1799,86,27,0,0,41603.07397559076,0,0,0
1800,86,28,0,0,45071.827322587786,0,0,0
1801,86,29,0,0,48117.11019461785,0,0,1
1802,86,30,0,0,44803.7401383072,0,0,0
1803,86,31,0,0,44902.40260681741,1,1,0
1804,86,32,0,0,49694,1161,248,0
1805,86,33,2,1,49492.33333333334,1466,373,3
1806,86,34,1,0,51581.5,900,135,1
1807,86,35,2,0,50542.975,513,65,0
1808,86,36,0,0,56430,496,85,1
1809,86,37,0,0,33289,335,73,0
1810,86,38,1,0,40288.275,231,105,0
1811,86,39,2,1,38281,636,140,1
1812,86,40,2,0,36437,483,46,0
1813,86,41,0,1,53437.4,466,125,0
1814,86,42,1,0,60834.57142857143,33,45,2
1815,86,43,0,0,43240.580357142855,0,0,0
1816,86,44,0,0,38990.02485079502,120,97,0
1817,86,45,1,0,44513.79371269875,315,33,0
1818,86,46,0,0,27500.75,371,137,0
1819,86,47,1,2,41636.28571428572,1040,155,0
1820,86,48,1,0,38326.71428571428,1152,81,0
1821,86,49,0,0,45419.71031746033,100,51,0
1822,86,50,0,0,39024.91057972633,355,39,1
1823,86,51,0,0,36424.1047978724,123,12,0
1824,86,52,0,0,29005.440979999923,347,15,0
1825,86,53,0,0,36549.967267533706,155,20,0
1826,86,54,0,0,36761.16849681735,0,7,0
1827,86,55,0,1,30011.475343152266,0,3,1
1828,86,56,0,0,30732.8537291218,16,4,0
1829,86,57,0,0,30997.913673433184,63,9,0
1830,86,58,0,0,26706.187096336984,121,10,0
1831,86,59,0,0,25959.163770030977,111,8,0
1832,86,60,0,0,27101.732208191966,50,5,0
1833,86,61,0,0,22791.91220145877,0,0,0
1834,86,62,0,0,20594.213068049918,35,7,0
1835,86,63,0,0,32062.71660640655,9,0,0
1836,86,64,0,0,32311.519713103506,24,1,0
1837,86,65,0,0,32509.174160060986,0,0,0
1838,86,66,0,0,32657.103673251735,50,8,0
1839,86,67,0,0,32763.520340593037,0,0,0
1840,86,68,0,0,32837.624826569554,9,1,0
1841,86,69,0,0,32887.400717595025,0,0,0
1842,86,70,0,0,32919.07042221835,14,1,0
1843,86,71,0,0,32937.198618838345,35,1,0
1844,86,72,0,0,32944.992740161084,0,0,0
1845,86,73,0,0,32944.63417565239,44,2,0
1846,87,16,0,0,48460.760962709406,0,0,0
1847,87,17,0,0,48460.760962709406,0,0,0
1848,87,18,0,0,48460.760962709406,4,1,0
1849,87,19,0,0,48460.32193993329,0,0,0
1850,87,20,0,0,48459.497046669974,144,6,0
1851,87,21,0,0,48459.0562400845,29,0,0
1852,87,22,0,0,48459.719726314004,0,0,0
1853,87,23,0,0,48210.10754714823,0,0,0
1854,87,24,0,0,47564.90602788425,0,0,0
1855,87,25,0,0,47728.75127377697,0,0,0
1856,87,26,0,0,40784.25013171266,0,0,0
1857,87,27,0,0,43838.54488049152,0,0,0
1858,87,28,0,0,47184.759717436486,0,0,0
1859,87,29,0,0,50193.43176372787,0,0,0
1860,87,30,0,0,50513.95964217544,0,0,0
1861,87,31,0,0,46828.22190419789,6,0,0
1862,87,32,0,0,52573,699,107,1
1863,87,33,0,0,50602,666,100,0
1864,87,34,0,1,52694.723547076486,686,112,6
1865,87,35,0,0,57765.4,954,100,2
1866,87,36,3,0,64434,775,154,2
1867,87,37,2,1,36580.333333333336,1625,320,4
1868,87,38,4,0,46620.5,1242,258,1
1869,87,39,7,0,55151.4,947,188,5
1870,87,40,1,0,36911.1,1723,269,3
1871,87,41,0,0,43754.25,1255,143,0
1872,87,42,2,0,60987.36842105263,661,102,0
1873,87,43,2,0,38997,785,89,0
1874,87,44,0,1,37478.5,1347,171,1
1875,87,45,1,0,39757.4,922,111,0
1876,87,46,0,1,53908.4,498,64,3
1877,87,47,0,0,44148.8,858,160,0
1878,87,48,0,0,49209.28571428573,1036,90,0
1879,87,49,0,0,45249,232,38,0
1880,87,50,0,0,30278.8124300112,669,98,0
1881,87,51,0,0,33759,401,39,0
1882,87,52,0,0,27084.11024499998,156,24,0
1883,87,53,0,0,33057.23091659496,31,6,0
1884,87,54,0,0,33376.84985335308,10,1,0
1885,87,55,0,0,24176,0,0,0
1886,87,56,0,0,29232.95124304061,0,22,0
1887,87,57,0,0,30440.1216388246,0,5,0
1888,87,58,0,0,27387.23254135016,0,4,0
1889,87,59,0,0,26673.198155690567,1,2,0
1890,87,60,0,0,26887.46518194127,0,0,0
1891,87,61,0,0,22419.459127800008,63,0,0
1892,87,62,0,0,20290.27168433093,0,0,0
1893,87,63,0,0,31867.32943024583,0,0,0
1894,87,64,0,0,32089.424571674663,0,0,0
1895,87,65,0,0,32299.299365867828,0,0,0
1896,87,66,0,0,32478.20151955978,0,0,0
1897,87,67,0,0,32620.860930076407,0,0,0
1898,87,68,0,0,32729.242878322973,0,0,0
1899,87,69,0,0,32808.321797959,43,3,0
1900,87,70,0,0,32863.69611008867,0,0,0
1901,87,71,0,0,32900.44736446351,0,0,0
1902,87,72,0,0,32922.720052312296,0,0,0
1903,87,73,0,0,32933.67711398234,0,0,0
1904,88,17,0,0,43892.143165254056,0,0,0
1905,88,18,0,0,43892.143165254056,0,0,0
1906,88,19,0,0,43891.996824328686,44,1,0
1907,88,20,0,0,43891.673079599124,65,3,0
1908,88,21,0,0,43891.418229160765,26,6,0
1909,88,22,0,0,43891.55444109116,0,1,0
1910,88,23,0,0,43808.39578534602,0,0,0
1911,88,24,0,0,43565.60906034299,0,0,0
1912,88,25,0,0,44297.596425479656,0,0,0
1913,88,26,0,0,37262.42631458109,7,0,0
1914,88,27,0,0,40204.58799438346,0,0,0
1915,88,28,0,0,43492.134936571325,7,0,0
1916,88,29,0,0,46476.98730273877,1,0,0
1917,88,30,0,0,47700.03474484488,93,19,0
1918,88,31,0,1,39323.52536779871,214,39,0
1919,88,32,3,0,29219,504,58,0
1920,88,33,1,0,74546.23529411765,1117,299,4
1921,88,34,0,0,51859.33333333334,1058,138,2
1922,88,35,2,0,62052.22222222223,481,94,1
1923,88,36,3,0,46397,1028,215,3
1924,88,37,6,1,42370.16666666666,1315,408,3
1925,88,38,4,0,36566,1486,265,2
1926,88,39,3,1,41609,1401,161,3
1927,88,40,9,0,35644.944444444445,1684,317,1
1928,88,41,3,0,30110.93333333333,1196,241,0
1929,88,42,2,1,49577.85096616166,1410,171,5
1930,88,43,2,0,44727.75,1113,137,1
1931,88,44,2,0,39723.5,2080,299,2
1932,88,45,1,1,32529.83333333333,1354,115,0
1933,88,46,1,0,38927.5,718,91,0
1934,88,47,0,0,45869.5,532,62,1
1935,88,48,0,0,42282.6,649,108,1
1936,88,49,0,0,47105.125,622,58,2
1937,88,50,1,0,38615.16666666666,689,82,0
1938,88,51,0,0,32296.55555555555,177,18,0
1939,88,52,0,0,26925.555266851847,0,0,0
1940,88,53,0,0,34800.544112430995,0,0,0
1941,88,54,0,0,35896.797988594684,0,0,0
1942,88,55,0,0,33355.765996198235,0,0,0
1943,88,56,0,0,31792.905746412944,0,0,0
1944,88,57,0,0,31107.50912841252,0,3,0
1945,88,58,0,0,27836.710186217184,0,0,0
1946,88,59,0,0,27254.954170953875,0,0,0
1947,88,60,0,0,27071.20967644757,0,0,0
1948,88,61,0,0,22356.556268082528,0,0,0
1949,88,62,0,0,20167.990269852104,25,0,0
1950,88,63,0,0,31761.43990003264,64,0,0
1951,88,64,0,0,31925.432235853652,0,0,0
1952,88,65,0,0,32112.365800860738,0,0,0
1953,88,66,0,0,32295.283660210265,0,0,0
1954,88,67,0,0,32458.07229514333,0,0,0
1955,88,68,0,0,32593.657586733163,0,0,0
1956,88,69,0,0,32700.98969234608,0,0,0
1957,88,70,0,0,32782.342901217366,49,0,1
1958,88,71,0,0,32841.39513284044,0,0,0
1959,88,72,0,0,32882.05759257637,0,0,0
1960,88,73,0,0,32907.867353279355,70,2,0
1961,89,18,0,0,47417.90491596036,0,0,0
1962,89,19,0,0,47417.85613565191,6,0,0
1963,89,20,0,0,47417.73196063923,0,0,0
1964,89,21,0,0,47417.60561882221,6,5,0
1965,89,22,0,0,47417.60890886001,0,0,0
1966,89,23,0,0,47389.890453624226,0,0,0
1967,89,24,0,0,47299.7220602113,5,0,0
1968,89,25,0,0,47278.3712880894,0,0,0
1969,89,26,0,0,40032.19940066762,22,0,0
1970,89,27,0,0,42893.57736909509,10,0,0
1971,89,28,0,0,46146.26140974993,0,0,0
1972,89,29,0,0,49116.443130503125,0,0,0
1973,89,30,0,0,50561.45280217033,142,21,1
1974,89,31,0,1,50943.66666666666,1063,138,5
1975,89,32,0,0,39784,1440,299,1
1976,89,33,1,2,56033.68965517241,845,118,2
1977,89,34,0,0,59810.75,757,199,4
1978,89,35,4,0,83913,693,90,0
1979,89,36,1,1,54927.625,1141,183,0
1980,89,37,2,0,20434.5,1562,219,0
1981,89,38,2,1,37644,2085,192,0
1982,89,39,6,0,41953.307692307695,1448,280,2
1983,89,40,7,0,44295,2525,257,4
1984,89,41,38,0,41352.75,2278,385,0
1985,89,42,2,0,32144.818181818184,1330,223,6
1986,89,43,0,0,49052.60837820793,704,64,0
1987,89,44,4,0,45793.79300570159,1378,158,2
1988,89,45,0,0,66566,307,52,0
1989,89,46,0,0,50189.694444444445,24,8,0
1990,89,47,0,1,48376.77777777778,1459,229,0
1991,89,48,0,0,49279.66666666666,841,101,0
1992,89,49,0,0,33356.92979822244,1110,128,0
1993,89,50,0,0,54441,145,12,1
1994,89,51,0,0,37084.351851851854,5,1,0
1995,89,52,0,0,28468.63570623457,0,0,0
1996,89,53,0,0,35896.00865750391,21,6,0
1997,89,54,0,0,37101.935548699534,0,0,0
1998,89,55,0,0,36817.40051496591,0,0,0
1999,89,56,0,0,33800.10208712629,0,0,0
2000,89,57,0,0,31999.037071846265,0,0,0
2001,89,58,0,0,28283.712048984115,0,0,0
2002,89,59,0,0,27769.333109969,0,0,0
2003,89,60,0,0,27420.271393208288,0,0,0
2004,89,61,0,0,22451.942553763598,0,0,0
2005,89,62,0,0,20159.02522691952,0,0,0
2006,89,63,0,0,31723.155042317387,8,0,0
2007,89,64,0,0,31824.293639085517,0,0,0
2008,89,65,0,0,31968.32971997313,0,0,0
2009,89,66,0,0,32131.806690091693,0,0,0
2010,89,67,0,0,32294.939492617515,0,0,0
2011,89,68,0,0,32444.298539675336,33,0,0
2012,89,69,0,0,32572.644116010702,0,0,0
2013,89,70,0,0,32677.49350861404,0,0,0
2014,89,71,0,0,32759.444320727238,0,0,0
2015,89,72,0,0,32820.750956651806,0,0,0
2016,89,73,0,0,32864.30915496558,0,0,0
2017,89,74,0,0,32893.029930793564,0,0,0
2018,90,19,0,0,50951.76953121068,0,0,0
2019,90,20,0,0,50951.72271950552,0,0,0
2020,90,21,0,0,50951.665001664805,0,0,0
2021,90,22,0,0,50951.646859063825,1,1,0
2022,90,23,0,0,50942.401326451574,0,0,0
2023,90,24,0,0,50909.26335110983,2,0,0
2024,90,25,0,0,49811.45032646648,0,0,0
2025,90,26,2,0,42243.41243178352,72,5,0
2026,90,27,0,1,45004.12797055197,141,15,1
2027,90,28,0,0,48222.9306784088,0,0,0
2028,90,29,0,0,51180.97440460893,0,0,0
2029,90,30,0,0,54485.66666666666,440,44,1
2030,90,31,1,0,57199.444444444445,1131,138,1
2031,90,32,0,0,55596,789,184,0
2032,90,33,5,0,48702.99600098436,1394,419,9
2033,90,34,1,0,35145.666666666664,1219,250,3
2034,90,35,9,0,36297.66666666666,2297,314,3
2035,90,36,5,1,57764.5,1147,374,0
2036,90,37,2,0,34833.5,914,166,1
2037,90,38,8,1,52240,1025,220,0
2038,90,39,17,0,49262.875,997,219,6
2039,90,40,3,0,56310.679611650485,1215,143,0
2040,90,41,12,1,49119.16374152374,1406,169,2
2041,90,42,5,0,45486.5,1225,248,1
2042,90,43,2,0,43865.10269630631,1112,75,1
2043,90,44,1,0,50020.18873103003,1304,148,1
2044,90,45,0,0,49254.67218275751,24,27,0
2045,90,46,0,0,46888.5,333,29,0
2046,90,47,0,0,64055,1000,152,1
2047,90,48,3,0,48930.40128034752,1103,127,0
2048,90,49,1,0,41627.75,999,214,0
2049,90,50,0,4,38820.0625,86,14,1
2050,90,51,0,0,30453.978587962964,12,11,0
2051,90,52,0,0,21396,0,0,0
2052,90,53,0,0,33903.61827045002,52,4,0
2053,90,54,0,0,36839.51793971651,15,2,0
2054,90,55,0,0,37883.806151560806,0,0,0
2055,90,56,0,0,34824.63607956236,6,34,0
2056,90,57,0,0,32637.72438380288,0,0,0
2057,90,58,0,0,28645.608440558637,1,9,0
2058,90,59,0,0,28207.470775263813,0,0,0
2059,90,60,0,0,27813.87108423605,0,0,0
2060,90,61,0,0,22614.937879333214,0,0,0
2061,90,62,0,0,20210.3686544652,30,1,0
2062,90,63,0,0,31727.507898927528,0,0,0
2063,90,64,0,0,31775.900769006534,0,0,0
2064,90,65,0,0,31872.115244489825,0,0,0
2065,90,66,0,0,32001.96096729076,0,0,0
2066,90,67,0,0,32148.45022995413,0,0,0
2067,90,68,0,0,32296.37438481473,0,0,0
2068,90,69,0,0,32434.50925041272,0,0,0
2069,90,70,0,0,32556.00137951338,0,0,0
2070,90,71,0,0,32657.722850120303,0,0,0
2071,90,72,0,0,32739.236903386056,0,0,0
2072,90,73,0,0,32801.77302917582,0,0,0
2073,90,74,0,0,32847.401479984685,0,0,0
2074,91,21,0,0,48762.09502223582,0,0,0
2075,91,22,0,0,48762.08062709988,0,0,0
2076,91,23,0,0,48758.99398451715,0,0,0
2077,91,24,0,0,48746.919111875664,61,11,0
2078,91,25,2,0,46572.5,338,32,1
2079,91,26,0,0,38463.52529494486,114,18,0
2080,91,27,3,1,40393.85541466259,952,257,12
2081,91,28,0,0,47255.66666666666,1162,224,1
2082,91,29,1,0,52898.857142857145,1148,131,3
2083,91,30,4,0,57481.75,972,168,0
2084,91,31,0,0,34033.857142857145,1450,206,5
2085,91,32,1,0,64823,869,148,1
2086,91,33,4,1,51716.85201149425,1744,368,3
2087,91,34,14,0,34498.6,2238,595,2
2088,91,35,15,0,55438.349137931036,2059,278,5
2089,91,36,9,0,51509.75,1787,334,6
2090,91,37,10,5,57950.58333333334,553,122,3
2091,91,38,1,0,53666.35416666667,39,20,0
2092,91,39,0,0,51729.93229166667,0,27,0
2093,91,40,0,1,47006.5,686,157,3
2094,91,41,10,1,44526.4,2133,278,1
2095,91,42,14,1,33733.25,1888,390,10
2096,91,43,0,1,30926.33333333333,692,109,0
2097,91,44,0,1,32796,565,36,0
2098,91,45,7,0,40129.29304568938,125,68,0
2099,91,46,1,2,44922.5,843,209,2
2100,91,47,0,0,51988.75,490,145,0
2101,91,48,0,1,43248.4,725,118,0
2102,91,49,0,0,62679,243,47,2
2103,91,50,0,0,40957.515625,138,30,1
2104,91,51,0,0,24515.5,269,46,0
2105,91,52,0,0,24205.944444444438,57,15,0
2106,91,53,0,0,34176.1362895802,131,14,2
2107,91,54,0,0,36842.884743098904,0,0,0
2108,91,55,0,0,38240.39696488657,0,0,0
2109,91,56,0,0,35285.011014816315,0,0,0
2110,91,57,0,0,33004.0784662064,0,0,0
2111,91,58,0,0,28888.358598551305,0,0,0
2112,91,59,0,0,28547.914686907563,0,0,0
2113,91,60,0,0,28180.8928855718,0,0,0
2114,91,61,0,0,22791.610254968346,0,0,0
2115,91,62,0,0,20286.37392219213,0,0,0
2116,91,63,0,0,31754.293940373216,0,0,0
2117,91,64,0,0,31765.097354689882,0,0,0
2118,91,65,0,0,31818.60629958985,0,0,0
2119,91,66,0,0,31910.283633440304,0,0,0
2120,91,68,0,0,32162.870658255986,0,0,0
2121,91,69,0,0,32298.68995433435,0,0,0
2122,92,22,0,0,42856.92868986753,0,0,0
2123,92,23,0,0,42855.89704478561,0,0,0
2124,92,24,0,1,42851.52820554447,90,12,0
2125,92,25,0,0,36951.76845997214,378,22,0
2126,92,26,0,0,24644.33333333333,93,190,4
2127,92,27,1,0,46676.49718699898,26,9,0
2128,92,28,0,0,71149.8,676,59,2
2129,92,29,7,1,35569.92307692308,2137,272,2
2130,92,30,54,2,44489.41176470588,1608,308,6
2131,92,31,6,1,40603.55555555556,957,201,1
2132,92,32,2,1,46891.25,706,141,5
2133,92,33,16,1,44326.83076923077,754,217,4
2134,92,34,13,2,58169.07222464943,1776,618,5
2135,92,35,19,1,52292.5,1344,616,4
2136,92,36,34,1,36571.66666666666,1173,503,2
2137,92,37,96,0,48211.14583333334,544,364,5
2138,92,38,9,1,57468.33333333334,851,255,0
2139,92,39,3,0,56984,222,85,0
2140,92,40,0,0,75783,1280,153,0
2141,92,41,10,1,50815.25,2660,333,1
2142,92,42,0,0,55161.5,616,244,1
2143,92,43,0,0,45879.80833333333,314,54,0
2144,92,44,0,0,41714.95208333334,208,47,0
2145,92,45,0,0,33544,110,66,0
2146,92,46,1,0,32029.46875,116,118,0
2147,92,47,1,1,35383.9546875,202,94,0
2148,92,48,0,0,30055.088671875,161,77,0
2149,92,49,0,0,36934.27216796875,6,5,0
2150,92,50,0,0,33171.821948242185,238,36,0
2151,92,51,0,0,16980,167,28,0
2152,92,52,0,0,24745.444444444438,69,22,0
2153,92,53,0,0,33607.4817219677,329,28,0
2154,92,54,1,1,35263.21661626665,421,47,0
2155,92,55,0,0,36146.903395288304,0,0,0
2156,92,56,0,0,33827.853602526164,0,0,0
2157,92,57,0,0,31089.5,0,0,1
2158,92,58,0,0,28331.0824958134,11,22,0
2159,92,59,0,0,28439.498591360483,0,0,0
2160,92,60,0,0,28310.195738466144,0,0,0
2161,92,61,0,0,22893.601997811493,0,0,0
2162,92,62,0,0,20345.706259048828,0,0,0
2163,92,63,0,0,31783.000066474015,0,0,0
2164,92,64,0,0,31774.048710581934,0,0,0
2165,92,65,0,0,31796.327505085894,0,0,0
2166,92,66,0,0,31853.305569263106,0,0,0
2167,92,67,0,0,31941.336250480166,4,0,0
2168,93,23,0,0,39261.12116132933,0,0,0
2169,93,24,0,0,39259.549788957935,0,0,0
2170,93,25,0,0,37292.43941631002,2,16,0
2171,93,26,0,0,35666,169,28,0
2172,93,27,1,0,50518,587,70,0
2173,93,28,7,0,48485.5,2943,274,2
2174,93,29,3,0,38458.86666666667,1439,223,6
2175,93,30,2,0,51939.66666666666,939,191,1
2176,93,31,4,2,43836.6,751,169,0
2177,93,32,2,1,41605.34886363636,149,51,3
2178,93,33,9,5,32580.545454545456,1434,391,9
2179,93,34,18,1,58597.4,1456,908,3
2180,93,35,17,0,49800.5,868,403,3
2181,93,36,24,0,45633.4,1829,572,1
2182,93,37,82,1,40854,1634,626,4
2183,93,38,4,0,52941,1236,285,2
2184,93,39,10,0,48599,753,186,3
2185,93,40,9,1,40854.8,2284,387,1
2186,93,41,6,1,39694.66666666666,1170,140,0
2187,93,42,4,1,43586.23366013072,875,110,3
2188,93,43,0,0,51998.36049836602,247,50,0
2189,93,44,1,0,54640,141,56,0
2190,93,45,0,0,39202.21443685048,9,2,0
2191,93,46,0,1,36110.164546712615,361,116,0
2192,93,47,0,0,40537.6,722,94,1
2193,93,48,0,1,27342.92216796875,467,82,2
2194,93,49,0,0,29117.79858398437,288,43,0
2195,93,50,0,0,28569.03013305664,63,32,1
2196,93,51,1,0,27265.50753326416,127,32,1
2197,93,52,0,0,23222.071327760485,0,0,0
2198,93,53,0,0,28854.849800893586,200,26,0
2199,93,54,0,0,29450.516604290053,0,0,0
2200,93,55,0,0,29940.72999989459,20,5,0
2201,93,56,0,0,27682.395900605192,7,40,0
2202,93,57,0,0,14171,0,0,0
2203,93,58,0,0,22505.823794900763,0,0,0
2204,93,59,0,0,25472.66119313062,0,0,0
2205,93,60,0,0,26891.428465798374,0,0,0
2206,93,61,0,0,22454.67682120329,0,0,0
2207,93,62,0,0,20219.175312464995,0,0,0
2208,93,63,0,0,31750.391792979663,0,0,0
2209,93,64,0,0,31762.220251780807,0,0,0
2210,93,65,0,0,31779.27387843335,0,0,0
2211,93,66,0,0,31816.289723848222,0,0,0
2212,93,67,0,0,31878.812987164194,0,0,0
2213,94,24,0,0,46541.72274780628,0,0,0
2214,94,25,0,0,45885.831832483214,71,0,0
2215,94,26,0,0,45125.055055272176,0,0,0
2216,94,27,0,0,53823.33333333334,359,49,0
2217,94,28,0,0,45615.22222222222,2004,198,0
2218,94,29,1,0,40733.25,310,36,0
2219,94,30,5,0,41184,1003,169,1
2220,94,31,9,0,64399.66666666666,1048,197,2
2221,94,32,3,0,43113,908,216,2
2222,94,33,6,0,52285.47407407408,1225,437,2
2223,94,34,9,1,55087.70792079208,1010,343,2
2224,94,35,15,0,45342,1108,248,2
2225,94,36,8,0,84353,859,192,6
2226,94,37,7,0,26865.5,1757,281,5
2227,94,38,8,2,45680.111111111124,1726,331,1
2228,94,39,2,1,45040.61135531137,897,328,1
2229,94,40,3,2,48134.73333333333,3496,370,2
2230,94,41,7,1,45222.33333333334,1852,285,3
2231,94,42,6,0,27804.875,2453,444,1
2232,94,43,1,0,63887.4,955,138,1
2233,94,44,0,0,63127,987,100,1
2234,94,45,0,0,28087.257747401927,54,111,0
2235,94,46,0,0,28373.19932352864,31,76,0
2236,94,47,0,0,16624,347,42,1
2237,94,48,0,1,27021.980541992187,315,40,1
2238,94,49,0,0,33418.94478149414,4,0,0
2239,94,50,0,0,34829.11872863769,35,5,0
2240,94,51,0,0,37737.40656547547,127,18,0
2241,94,52,0,0,31794.702806642323,133,5,0
2242,94,53,0,0,36145.349690345516,10,5,0
2243,94,54,0,0,39513,127,11,0
2244,94,55,0,0,36482.7433332982,0,0,0
2245,94,56,0,0,32318.379744634458,0,0,0
2246,94,57,0,0,23244.689872317227,0,0,0
2247,94,58,0,0,23588.63418536897,0,0,0
2248,94,59,0,0,24530.64768924979,0,0,0
2249,94,60,0,0,25711.03807752408,0,0,0
2250,94,61,0,0,21914.90496624245,0,0,0
2251,94,62,0,0,19997.074378616766,0,0,0
2252,94,63,0,0,31665.488723865485,0,0,0
2253,94,64,0,0,31713.85448782314,0,0,0
2254,94,65,0,0,31746.564183128237,2,3,0
2255,94,66,0,0,31781.42695348824,0,0,0
2256,94,67,0,0,31830.11997032621,0,0,0
2257,94,68,0,0,31897.789095546173,0,0,0
2258,94,69,0,0,31984.108279052423,0,0,0
2259,95,24,0,0,48667.361582008445,0,0,0
2260,95,25,0,0,48448.66447149721,1,0,0
2261,95,26,0,0,48122.173175589814,0,0,1
2262,95,27,0,0,50912.76883630772,0,0,0
2263,95,28,0,1,50792.8,0,0,0
2264,95,29,0,0,52697.22222222222,33,16,0
2265,95,30,0,0,50033,395,64,1
2266,95,31,1,0,45928.8,462,75,0
2267,95,32,4,0,51056.272727272735,1696,339,2
2268,95,33,5,0,31132,1468,423,0
2269,95,34,13,1,40259.545454545456,2183,492,0
2270,95,35,7,3,52957.5,998,125,9
2271,95,36,7,2,33923,1172,199,4
2272,95,37,12,1,35606.74366965329,1554,265,2
2273,95,38,14,1,37283.69230769231,1832,291,5
2274,95,39,7,0,62647.444444444445,1214,174,3
2275,95,40,1,0,48670.555555555555,2262,386,3
2276,95,41,8,0,60416.315789473694,2657,339,0
2277,95,42,5,1,58617.66133004926,2362,273,2
2278,95,43,0,0,54731,1104,99,0
2279,95,44,2,0,62541.57142857143,1247,116,0
2280,95,45,0,0,57190.168832454874,19,47,0
2281,95,46,0,0,40663.39732745742,30,86,0
2282,95,47,0,0,38619.61087032589,163,20,0
2283,95,48,0,0,33667.10939154107,8,2,0
2284,95,49,0,0,37381.97508172034,5,1,0
2285,95,50,0,0,38611.35999105105,41,6,0
2286,95,51,0,0,42527.403177593165,0,0,0
2287,95,52,0,0,36361.821367853736,175,17,0
2288,95,53,0,0,44418.84615384616,120,18,0
2289,95,54,0,0,24367.956137678953,211,30,0
2290,95,55,0,0,33615.06649032571,0,0,0
2291,95,56,0,0,32907.81541165339,0,0,0
2292,95,57,0,0,28076.25264198531,0,0,0
2293,95,58,0,0,25560.09190541439,0,0,0
2294,95,59,0,0,25045.36979733209,0,0,0
2295,95,60,0,0,25378.203937428087,0,0,0
2296,95,61,0,0,21624.036301223514,1,0,0
2297,95,62,0,0,19826.084512327714,0,0,0
2298,95,63,0,0,31580.191078731066,0,0,0
2299,95,64,0,0,31647.02278327709,0,0,0
2300,95,65,0,0,31696.79348320268,0,0,0
2301,95,66,0,0,31739.110218345453,4,2,0
2302,95,67,0,0,31784.615094335833,0,0,0
2303,95,68,0,0,31841.202094941007,0,0,0
2304,95,69,0,0,31912.655186996715,0,0,0
2305,95,70,0,0,31998.829494285987,33,0,0
2306,96,25,0,0,40350.23805978327,0,0,0
2307,96,26,0,0,40217.10004142065,39,2,1
2308,96,27,0,0,41102.919255539084,0,0,0
2309,96,28,0,0,41358.202714809326,0,0,0
2310,96,29,0,0,42078.10460864016,0,0,0
2311,96,30,0,0,37989.24837438226,8,29,0
