grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
2266,95,31,0.004830917874396135,0,0.4609705424800522,0.02162516382699869,0.043029259896729774,0
2267,95,32,0.01932367149758454,0,0.5124331081173557,0.07938588279348437,0.1944922547332186,0.004464285714285714
2268,95,33,0.024154589371980676,0,0.31246048075475485,0.06871372402171878,0.24268502581755594,0
2269,95,34,0.06280193236714976,0.004830917874396135,0.4040703111812662,0.10218123946826436,0.2822719449225473,0
2270,95,35,0.033816425120772944,0.014492753623188406,0.5315150298589852,0.04671409848343007,0.0717154331612163,0.020089285714285716
2271,95,36,0.033816425120772944,0.00966183574879227,0.34047272544788476,0.054858640703988014,0.11417096959265634,0.008928571428571428
2272,95,37,0.057971014492753624,0.004830917874396135,0.35737184392686594,0.0727391874180865,0.15203671830177853,0.004464285714285714
2273,95,38,0.06763285024154589,0.004830917874396135,0.37420276316246615,0.08575173188541471,0.16695352839931152,0.011160714285714286
2274,95,39,0.033816425120772944,0,0.6287694529477036,0.05682456468826062,0.09982788296041308,0.006696428571428571
2275,95,40,0.004830917874396135,0,0.48848853872189046,0.10587904886725333,0.2214572576018359,0.006696428571428571
2276,95,41,0.03864734299516908,0,0.6063764318710664,0.12436809586219809,0.1944922547332186,0
2277,95,42,0.024154589371980676,0.004830917874396135,0.5883239958854746,0.11055982025837859,0.1566265060240964,0.004464285714285714
2278,95,43,0,0,0.5493149997490842,0.05167571615802284,0.05679862306368331,0
2279,95,44,0.00966183574879227,0,0.6277068442672898,0.05836921924733196,0.06655192197360872,0
2280,95,45,0,0,0.5739967765589892,0.0008893465643137989,0.026965002868617326,0
2281,95,46,0,0,0.4081236245040138,0.0014042314173375772,0.04934021801491681,0
2282,95,47,0,0,0.3876108884460871,0.0076296573675341695,0.011474469305794608,0
2283,95,48,0,0,0.3379044451401723,0.0003744617112900206,0.0011474469305794606,0
2284,95,49,0,0,0.3751891913656881,0.00023403856955626288,0.0005737234652897303,0
2285,95,50,0,0,0.38752807739299494,0.0019191162703613555,0.0034423407917383822,0
2286,95,51,0,0,0.4268319684608136,0,0,0
2287,95,52,0,0,0.36495028220859876,0.0081913499344692,0.009753298909925417,0
2288,95,53,0,0,0.4458156888025911,0.005616925669350309,0.010327022375215147,0
2289,95,54,0,0,0.24457225008961664,0.009876427635274293,0.01721170395869191,0
2290,95,55,0,0,0.3373821096033092,0,0,0
2291,95,56,0,0,0.33028368958351373,0,0,0
2292,95,57,0,0,0.28179106380273305,0,0,0
2293,95,58,0,0,0.256537280126606,0,0,0
2294,95,59,0,0,0.2513712028637737,0,0,0
2295,95,60,0,0,0.25471173721511603,0,0,0
2296,95,61,0,0,0.21703253175313408,4.680771391125258e-05,0,0
2297,95,62,0,0,0.1989871482142592,0,0,0
2298,95,63,0,0,0.3169588104454365,0,0,0
2299,95,64,0,0,0.3176295757843839,0,0,0
2300,95,65,0,0,0.3181291060691793,0,0,0
2301,95,66,0,0,0.3185538236397396,0.0001872308556450103,0.0011474469305794606,0
2302,95,67,0,0,0.3190105394122129,0,0,0
2303,95,68,0,0,0.3195784824102073,0,0,0
2304,95,69,0,0,0.32029563092283553,0,0,0
2305,95,70,0,0,0.32116053088057395,0.001544654559071335,0,0
2306,96,25,0,0,0.40498055964052054,0,0,0
2307,96,26,0,0,0.4036443021169333,0.0018255008425388504,0.0011474469305794606,0.002232142857142857
2308,96,27,0,0,0.4125349451050242,0,0,0
2309,96,28,0,0,0.4150971316787206,0,0,0
2310,96,29,0,0,0.4223225232964336,0,0,0
2311,96,30,0,0,0.3812841709678553,0.0003744617112900206,0.01663798049340218,0
2312,96,31,0,0,0.4039291846822681,0.0021063471260063657,0.055651176133103844,0
2313,96,32,0.043478260869565216,0,0.3229677210707973,0.0600074892342258,0.12392426850258176,0.004464285714285714
2314,96,33,0.014492753623188406,0.014492753623188406,0.45977216841471374,0.1053173563003183,0.2621916236374068,0
2315,96,34,0.07246376811594203,0,0.4143182616550409,0.056496910690881856,0.1078600114744693,0.004464285714285714
2316,96,35,0.00966183574879227,0,0.46228233050634815,0.0028552705485864072,0.006310958118187034,0
2317,96,36,0.004830917874396135,0,0.4978471420685502,0.018582662422767272,0.022948938611589215,0.002232142857142857
2318,96,37,0.014492753623188406,0.00966183574879227,0.4084709188538164,0.10873431941583973,0.08204245553643144,0.002232142857142857
2319,96,38,0.028985507246376812,0.00966183574879227,0.9800170622773122,0.09525369780939899,0.1434308663224326,0.004464285714285714
2320,96,39,0.033816425120772944,0,0.4342449942289356,0.09085377270174125,0.33218588640275387,0.008928571428571428
2321,96,40,0.014492753623188406,0.004830917874396135,0.3138672822468678,0.07409661112151282,0.18531267928858292,0.004464285714285714
2322,96,41,0,0,0.5655282217251438,0.02761655120763902,0.12105565117613311,0
2323,96,42,0.00966183574879227,0.00966183574879227,0.3913885682742008,0.08022842164388691,0.12621916236374067,0.008928571428571428
2324,96,43,0,0,0.7268379585487028,0.01474442988204456,0.01549053356282272,0
2325,96,44,0.004830917874396135,0.004830917874396135,0.6437215837807999,0.04690132933907508,0.06310958118187034,0
2326,96,45,0,0,0.5981566940142893,0.0016850777008050927,0.03499713138267355,0
2327,96,46,0,0,0.39213407571528863,0.015352930162890844,0.1399885255306942,0
2328,96,47,0,0,0.3859363915898496,0.00163826998689384,0.027538726333907058,0
2329,96,48,0,0,0.30129191992672183,0.0003744617112900206,0.0011474469305794606,0
2330,96,49,0,0,0.32311234888246915,0.0008425388504025463,0.004016064257028112,0
2331,96,50,0,0,0.3311315272543681,0.0022935779816513763,0.0011474469305794606,0
2332,96,51,0,0,0.3718841092376728,0,0,0
2333,96,52,0,0,0.30980535937442316,0,0,0
2334,96,53,0,0,0.31610872133733997,0,0,0
2335,96,54,0,0,0.23434536056606614,0.01235723647257068,0.008032128514056224,0
2336,96,55,0,0,0.32437920573535306,0.00308930911814267,0.002868617326448652,0
2337,96,56,0,0,0.3279213715899543,0.000327653997378768,0,0
2338,96,57,0,0,0.3048562176963437,0.0001872308556450103,0.004016064257028112,0
2339,96,58,0,0,0.27082126443009824,0,0,0
2340,96,59,0,0,0.2610962336469359,0.0001404231417337577,0.009753298909925417,0
2341,96,60,0,0,0.25790398543102594,0,0,0
2342,96,61,0,0,0.21712350040863754,0.00023403856955626288,0,0
2343,96,62,0,0,0.19844541688056463,0,0,0
2344,96,63,0,0,0.3164928662606049,0,0,0
2345,96,64,0,0,0.3170612210224945,0,0,0
2346,96,65,0,0,0.31759516354583683,0,0,0
2347,96,66,0,0,0.31807449359278817,0,0,0
2348,96,67,0,0,0.3185425165025006,0,0,0
2349,96,68,0,0,0.3190604994563539,0,0,0
2350,96,69,0,0,0.3196780651895947,0,0,0
2351,96,70,0,0,0.32041929803508434,0,0,0
2352,97,26,0,0,0.3206125342951808,0,0,0
2353,97,27,0,0,0.3234004921631938,0.00472757910503651,0.0017211703958691911,0
2354,97,28,0,0,0.3251838736437635,0,0,0
2355,97,29,0,0,0.3281867980098577,0.0005616925669350309,0.007458405048766495,0
2356,97,30,0,0,0.30605212775152923,0,0,0
2357,97,31,0,0.004830917874396135,0.34938240343338534,0.0034169631155214378,0.07802639127940333,0.006696428571428571
2358,97,32,0.004830917874396135,0,0.23705399708937622,0.07039880172252387,0.0757314974182444,0.002232142857142857
2359,97,33,0.03864734299516908,0,0.39451247051738847,0.086360232166261,0.17670682730923695,0.017857142857142856
2360,97,34,0,0.004830917874396135,0.3538917047222362,0.02888035948324284,0.07056798623063683,0.002232142857142857
2361,97,35,0.00966183574879227,0,0.5178551713755206,0.0057105410971728145,0.0017211703958691911,0
2362,97,36,0,0,0.15585386661313796,0.004446732821568994,0.0051635111876075735,0.002232142857142857
2363,97,37,0.014492753623188406,0,0.46781066370490354,0.06791799288522749,0.11417096959265634,0
2364,97,38,0.024154589371980676,0.014492753623188406,0.34021774114467473,0.05598202583785808,0.1457257601835915,0.002232142857142857
2365,97,39,0.014492753623188406,0,0.44393034576203144,0.06211383636023217,0.11818703384968446,0.004464285714285714
2366,97,40,0.033816425120772944,0.014492753623188406,0.4293149997490842,0.0807433064969107,0.219162363740677,0.006696428571428571
2367,97,41,0,0,0.6035047924925979,0.09768769893278412,0.19506597819850832,0
2368,97,42,0.00966183574879227,0,0.4733075726401365,0.03768020969855832,0.05450372920252438,0.006696428571428571
2369,97,43,0,0,0.4561348923571034,0.007910503651001686,0.028112449799196786,0
2370,97,44,0.004830917874396135,0,0.29899633662869474,0.014089121887287025,0.03098106712564544,0
2371,97,45,0,0.004830917874396135,0.9405630551513022,0.01703800786369594,0.019506597819850834,0.006696428571428571
2372,97,46,0,0.004830917874396135,0.32791062377678526,0.05893091181426699,0.09695926563396443,0.002232142857142857
2373,97,47,0,0,0.5296552416319567,0.024012357236472572,0.0321285140562249,0
2374,97,48,0,0,0.364367241536355,0.009080696498783,0.023522662076878944,0
2375,97,49,0,0,0.36216070906654174,0.0021063471260063657,0.021801491681009755,0
2376,97,50,0,0,0.3795403221759422,0.015727391874180863,0.020654044750430294,0
2377,97,51,0,0,0.37867342439210333,0.009829619921363041,0.009753298909925417,0
2378,97,52,0,0.004830917874396135,0.26804168548535484,0.009080696498783,0.002868617326448652,0
2379,97,53,0,0,0.27446847660627965,0.05387567871185171,0.045324153757888695,0
2380,97,54,0,0,0.4958297786922266,0.013152967609061974,0.022948938611589215,0
2381,97,55,0,0,0.4014101470366839,0.016663546152405916,0.012621916236374068,0.002232142857142857
2382,97,56,0,0,0.35281091269254483,0.0003744617112900206,0,0
2383,97,57,0,0,0.32883356519444423,0,0,0
2384,97,58,0,0,0.28357504169729575,0,0,0
2385,97,59,0,0,0.2723356376721158,0,0,0
2386,97,60,0,0,0.2651198115515708,0,0,0
2387,97,61,0,0,0.2195590986673203,0,0,0
2388,97,62,0,0,0.19907670585556075,0.0001404231417337577,0,0
2389,97,63,0,0,0.31654798119065974,0.0001872308556450103,0,0
2390,97,64,0,0,0.31680460110657716,0,0,0
2391,97,65,0,0,0.31719988232620705,0,0,0
2392,97,66,0,0,0.31763718795949764,0,0,0
2393,97,67,0,0,0.3180898522309991,0,0,0
2394,97,68,0,0,0.31857517584367656,0.00510204081632653,0.002868617326448652,0
2395,97,69,0,0,0.3191266205166356,0,0,0
2396,98,26,0,0,0.31460193460210295,0,0,0
2397,98,27,0,0,0.31546368174088874,0,0,0
2398,98,28,0,0,0.3163453912806738,0,0,0
2399,98,29,0,0,0.31764026924930033,0,0,0
2400,98,30,0,0.004830917874396135,0.3024411400993066,0.0021531548399176185,0.03614457831325301,0
2401,98,31,0,0.004830917874396135,0.3526766165501073,0.0014042314173375772,0.03442340791738382,0.002232142857142857
2402,98,32,0,0,0.30838861845736937,0.09342819696686014,0.06196213425129088,0.006696428571428571
2403,98,33,0.004830917874396135,0,0.29946103276960906,0.050786369593709045,0.12564543889845095,0.017857142857142856
2404,98,34,0.004830917874396135,0.03864734299516908,0.4435891002157876,0.02036135555139487,0.042455536431440045,0.004464285714285714
2405,98,35,0,0,0.463328827289105,0.004961617674592773,0.0051635111876075735,0
2406,98,36,0,0,0.3492416347260832,0.00800411907882419,0.0189328743545611,0
2407,98,37,0,0,0.42854221027600675,0.05612244897959184,0.1095811818703385,0.002232142857142857
2408,98,38,0.01932367149758454,0,0.5567920991489396,0.040301441677588465,0.1078600114744693,0
2409,98,39,0,0,0.5088875582510445,0,0,0
2410,98,40,0.014492753623188406,0,0.46807246449540824,0.04020782624976596,0.08605851979345955,0.002232142857142857
2411,98,41,0.028985507246376812,0.004830917874396135,0.4724914688613439,0.13929975659988766,0.24268502581755594,0.015625
2412,98,42,0.01932367149758454,0,0.46538929593014505,0.11528739936341509,0.13138267355134825,0.002232142857142857
2413,98,43,0,0,0.5391177798966227,0.005850964238906572,0.004016064257028112,0
2414,98,44,0,0,0.39419046185242795,0,0,0
2415,98,45,0,0,0.34445726903196666,0.03515259314735068,0.10154905335628227,0
2416,98,46,0,0,0.27894314247001556,0.05242463958060288,0.13711990820424555,0
2417,98,47,0,0,0.4158182365634566,0.015867815015914624,0.04360298336201951,0
2418,98,48,0,0,0.38059863529501364,0.007723272795356674,0.055651176133103844,0
2419,98,49,0,0,0.40490246217559983,0,0,0
2420,98,50,0,0,0.3966502649024378,0.013901891031642015,0.058519793459552494,0
2421,98,51,0,0,0.49522758066944345,0.017178431005429696,0.04991394148020654,0
2422,98,52,0,0,0.4233987387296967,0.05930537352555701,0.09064830751577739,0
2423,98,53,0.014492753623188406,0,0.4944346866061123,0.05307994757536042,0.11703958691910499,0.004464285714285714
2424,98,54,0.00966183574879227,0,0.40258039140158874,0.022233664107844973,0.08663224325874928,0.008928571428571428
2425,98,55,0.004830917874396135,0.004830917874396135,0.45637099221682953,0.03950571054109717,0.03843947217441193,0
2426,98,56,0,0,0.32867927710053074,0.000982961992136304,0.008032128514056224,0
2427,98,57,0,0,0.2779822754455758,0,0,0
2428,98,58,0,0,0.24726539916299212,0,0,0
2429,98,59,0,0,0.23201167362562009,0.003510578543343943,0.002294893861158921,0
2430,98,60,0,0,0.2245218230729811,0,0,0
2431,98,61,0,0,0.1764339840417524,0.012872121325594458,0.013195639701663799,0
2432,98,62,0,0,0.1792256020187972,0.0051488485302377835,0.0034423407917383822,0
2433,98,63,0,0,0.30994931822175686,9.361542782250516e-05,0.0005737234652897303,0
2434,98,64,0,0,0.313376959664167,0,0,0
2435,98,65,0,0,0.31528842099518695,0.0014510391312488298,0,0
2436,98,66,0,0,0.3164628044773423,0.004072271110278974,0.006310958118187034,0
2437,98,67,0,0,0.3172763283541707,0,0,0
2438,98,68,0,0,0.31792575209892354,0,0,0
2439,98,69,0,0,0.3185261863077796,0,0,0
2440,98,70,0,0,0.3191495727918198,4.680771391125258e-05,0,0
2441,99,26,0,0,0.305893772873425,0,0,0
2442,99,27,0,0,0.3061554826314437,0,0,0
2443,99,28,0,0,0.30653662239737833,0.0009361542782250515,0.0005737234652897303,0
2444,99,29,0,0,0.30709529497556537,0.0032297322598764276,0.0005737234652897303,0
2445,99,30,0,0,0.29608224332347927,0.00163826998689384,0.05335628227194492,0
2446,99,31,0,0,0.3490905393409929,0.0014978468451600825,0.025243832472748137,0
2447,99,32,0.00966183574879227,0.004830917874396135,0.2971089932800175,0.07990076764650815,0.0642570281124498,0.011160714285714286
2448,99,33,0.014492753623188406,0,0.4094829859144608,0.08294326905073957,0.15777395295467583,0.008928571428571428
2449,99,34,0.004830917874396135,0,0.34014820762449605,0.013948698745553267,0.05909351692484223,0.002232142857142857
2450,99,35,0,0,0.4041465829397857,0,0,0
2451,99,36,0,0,0.387450310523875,0,0,0
2452,99,37,0,0,0.408962713905756,0.024433626661673844,0.01835915088927137,0
2453,99,38,0.004830917874396135,0.004830917874396135,0.5276120404529835,0.012778505897771953,0.025243832472748137,0
2454,99,39,0,0,0.48700959548236683,0,0.002868617326448652,0
2455,99,40,0,0,0.45210355559262716,0.004306309679835237,0.004589787722317842,0
2456,99,41,0,0.004830917874396135,0.3447834596276409,0.1218872870249017,0.13884107860011474,0.006696428571428571
2457,99,42,0,0,0.508756095838242,0.03866317169069463,0.06138841078600115,0.004464285714285714
2458,99,43,0,0,0.4265268229035981,0.0016850777008050927,0.01434308663224326,0
2459,99,44,0,0,0.44436331498859716,0.0017318854147163453,0.09351692484222604,0
2460,99,45,0,0,0.5123726602097657,0.018255008425388505,0.020080321285140562,0
2461,99,46,0,0,0.5057560094344357,0.017178431005429696,0.027538726333907058,0
2462,99,47,0,0,0.43473315100115417,0.004633963677214005,0.01778542742398164,0
2463,99,48,0,0,0.3800561613078203,0.0007021157086687886,0.004589787722317842,0
2464,99,49,0,0,0.4061232309197836,0.0002808462834675154,0.01491681009753299,0
2465,99,50,0,0,0.3919038917338253,0.006131810522374087,0.0068846815834767644,0
2466,99,51,0,0,0.45791137652431374,0.006412656805841603,0.002868617326448652,0
2467,99,52,0,0,0.43589100215787624,0.032063284029208015,0.05966724039013196,0.004464285714285714
2468,99,53,0.004830917874396135,0,0.32707499275990853,0.04530986706609249,0.051061388410786,0
2469,99,54,0.004830917874396135,0,0.44117027149094196,0.05930537352555701,0.1721170395869191,0
2470,99,55,0,0.00966183574879227,0.2234154664525518,0.037727017412469574,0.06310958118187034,0
2471,99,56,0,0,0.2937319876680262,0.013293390750795732,0.0189328743545611,0.002232142857142857
2472,99,57,0,0,0.28585713155680104,0,0,0
2473,99,58,0,0,0.26139760872904605,0.0026680396929413966,0.006310958118187034,0
2474,99,59,0,0,0.24670464117733312,0,0,0
2475,99,60,0,0,0.2356132321251571,0.008940273357049241,0.006310958118187034,0
2476,99,61,0,0,0.18431717228815186,0.04999063845721775,0.06368330464716007,0
2477,99,62,0,0.004830917874396135,0.1963958386082905,0.024667665231230106,0.01663798049340218,0
2478,99,63,0,0,0.313473176095287,0.010391312488298072,0.01663798049340218,0
2479,99,64,0,0,0.313425067879727,0.0028084628346751544,0.002868617326448652,0
2480,99,65,0,0,0.314356744437457,0.003931847968545216,0.008605851979345954,0
2481,99,66,0,0,0.3154097744573996,0,0,0
2482,99,67,0,0,0.3163430514057852,0.0045403482493915,0.002294893861158921,0
2483,99,68,0,0,0.31713440175235436,0.005523310241527804,0.004589787722317842,0
2484,99,69,0,0,0.31783029403006696,0,0,0
2485,99,70,0,0,0.3184899334109434,0,0,0
2486,100,27,0,0,0.2941735237565582,0,0,0
2487,100,28,0,0,0.2943264763454859,0,0,0
2488,100,29,0.014492753623188406,0,0.2945636847345242,0.027710166635461525,0.019506597819850834,0
2489,100,30,0,0,0.287649688969888,0.00023403856955626288,0.0011474469305794606,0
2490,100,31,0,0.004830917874396135,0.3423759538509426,0,0,0
2491,100,32,0,0,0.28226928288252123,0.0918835424077888,0.11130235226620769,0.002232142857142857
2492,100,33,0,0.00966183574879227,0.38684014835969466,0.05279910129189291,0.11703958691910499,0.029017857142857144
2493,100,34,0,0.004830917874396135,0.4241682139810308,0.009127504212694253,0.029259896729776247,0
2494,100,35,0,0,0.46502337350620493,0,0,0
2495,100,36,0,0,0.4730763358759596,0,0,0
2496,100,37,0,0,0.48293145779317137,0,0,0
2497,100,38,0.004830917874396135,0,0.5354799220013606,0,0,0
2498,100,39,0,0,0.5667553235977986,0.009689196779629284,0.013195639701663799,0
2499,100,40,0.004830917874396135,0,0.5085487027650926,0.06960307058603257,0.04876649454962708,0.004464285714285714
2500,100,41,0,0,0.48056278944439973,0.061786182362853395,0.06540447504302926,0.006696428571428571
2501,100,42,0,0,0.4418226526822904,0.007161580228421644,0.006310958118187034,0.004464285714285714
2502,100,43,0,0,0.4166574664190963,0,0,0
2503,100,44,0,0,0.41421456835969805,0,0,0
2504,100,45,0,0,0.3978622434850166,0.002199962553828871,0.006310958118187034,0
2505,100,46,0,0,0.39717595380546405,0.013714660175997003,0.04417670682730924,0
2506,100,47,0,0,0.3932447524901074,0.0003744617112900206,0.002868617326448652,0
2507,100,48,0,0,0.3504763299700319,0.0010297697060475566,0.009753298909925417,0
2508,100,49,0,0,0.3816229236714006,0.0043531173937464895,0.004016064257028112,0
2509,100,50,0,0,0.3303417072520985,0.001872308556450103,0.0034423407917383822,0
2510,100,51,0,0,0.24090931901440257,0.009876427635274293,0.011474469305794608,0
2511,100,52,0,0,0.3954216222545625,0.013574237034263246,0.012048192771084338,0
2512,100,53,0,0,0.3937271039293421,0.012638082756038196,0.01606425702811245,0
2513,100,54,0,0,0.2444890517053914,0.01596143044373713,0.011474469305794608,0
2514,100,55,0,0.004830917874396135,0.33003964470316655,0.03927167197154091,0.03557085484796328,0
2515,100,56,0,0,0.32910121945099613,0.014931660737689572,0.01606425702811245,0
2516,100,57,0,0,0.2886762154917139,0,0,0
2517,100,58,0,0,0.2510702954673447,0,0,0
2518,100,59,0,0,0.21289307911407462,0.000655307994757536,0.0189328743545611,0
2519,100,60,0,0.004830917874396135,0.19647020397892592,0.017974162141920987,0.030407343660355707,0
2520,100,61,0.004830917874396135,0,0.14090430069754603,0.03959932596891968,0.13539873780837636,0.002232142857142857
2521,100,62,0.05314009661835749,0,0.22564474151792252,0.03889721026025089,0.0378657487091222,0.049107142857142856
2522,100,63,0,0,0.3243974296896745,0.01291892903950571,0.010900745840504877,0.002232142857142857
2523,100,64,0,0,0.3189112487847007,0.000327653997378768,0,0
2524,100,65,0,0,0.3166339966110788,4.680771391125258e-05,0,0
2525,100,66,0,0,0.3160218855342392,0,0,0
2526,100,69,0,0,0.3172443645706251,0,0,0
2527,100,70,0,0,0.31786714899078417,0,0,0
2528,101,28,0,0,0.4294444461833886,0,0,0
2529,101,29,0,0,0.42954299902646736,0.00023403856955626288,0.0005737234652897303,0.002232142857142857
2530,101,30,0,0,0.3898742747742181,0.0001404231417337577,0,0
2531,101,31,0,0,0.4368413497492545,0,0,0
2532,101,32,0,0,0.4432886399079982,0.0005616925669350309,0.005737234652897304,0
2533,101,33,0,0,0.476275610526049,0.0002808462834675154,0.0017211703958691911,0
2534,101,34,0,0,0.48835489688952305,4.680771391125258e-05,0.002294893861158921,0
2535,101,35,0,0,0.5059997121857391,0,0,0
2536,101,36,0,0,0.514565638074396,0,0.002868617326448652,0
2537,101,37,0,0,0.520705987343019,0,0,0
2538,101,38,0,0,0.5646208661614894,0.00023403856955626288,0.04991394148020654,0
2539,101,39,0,0,0.5220019738712968,0.0012638082756038194,0.002868617326448652,0
2540,101,40,0,0,0.4757665478998344,0.010484927916120577,0.0068846815834767644,0
2541,101,41,0,0.004830917874396135,0.3890685339647031,0.01034450477438682,0.011474469305794608,0
2542,101,42,0,0,0.41501692021270936,0.0045871559633027525,0.012048192771084338,0
2543,101,43,0,0,0.37837900842093625,0.00023403856955626288,0.004016064257028112,0.002232142857142857
2544,101,44,0,0,0.3653520718038792,0.020080509267927354,0.03327596098680436,0
2545,101,45,0.00966183574879227,0,0.33747894390477523,0.017880546714098482,0.03442340791738382,0
2546,101,46,0,0,0.30346263863100315,0.005616925669350309,0.026391279403327597,0
2547,101,47,0.004830917874396135,0,0.3257839637535802,0.0036041939711664484,0.04704532415375789,0.002232142857142857
2548,101,48,0,0,0.24698148241079942,0.0018255008425388504,0.0068846815834767644,0
2549,101,49,0,0,0.35090246064803193,0.005944579666729077,0.006310958118187034,0.002232142857142857
2550,101,50,0,0,0.3275149355750519,0.017178431005429696,0.012621916236374068,0.002232142857142857
2551,101,51,0,0,0.3218848798113113,0.017131623291518443,0.008032128514056224,0
2552,101,52,0,0,0.5111590639166291,0.006506272233664108,0.007458405048766495,0
2553,101,53,0,0,0.39929185973246795,0.0043531173937464895,0.0034423407917383822,0
2554,101,54,0,0,0.31225677426309734,0.00472757910503651,0.008032128514056224,0
2555,101,55,0,0,0.29298941135143275,0.00851900393184797,0.01663798049340218,0
2556,101,56,0,0,0.2856370195658598,0,0,0
2557,101,57,0,0,0.2697112209842415,0,0,0
2558,101,58,0,0,0.25186731478224555,0.0008425388504025463,0.002294893861158921,0
2559,101,59,0,0,0.2331936072638236,0,0,0
2560,101,60,0,0.004830917874396135,0.22149474637930003,0.008846657929226736,0.010327022375215147,0
2561,101,61,0.004830917874396135,0,0.2348204278951506,0.027850589777195282,0.02868617326448652,0
2562,101,62,0,0,0.21833692979374716,0.05036510016850777,0.05737234652897304,0
2563,101,63,0,0,0.43407437145581373,0.008753042501404231,0.008605851979345954,0
2564,101,64,0,0,0.37649281012025726,4.680771391125258e-05,0,0
2565,101,65,0,0,0.346563403365668,0,0,0
2566,101,66,0,0,0.33129264444995365,0,0,0
2567,102,29,0,0,0.43999863531817535,0,0,0
2568,102,30,0.004830917874396135,0,0.3895126898104471,0,0,0
2569,102,31,0,0,0.45049430421036785,0.005336079385882793,0.01549053356282272,0
2570,102,32,0,0,0.46601779069578986,0.004493540535480247,0.007458405048766495,0.002232142857142857
2571,102,33,0,0,0.4833778366807296,4.680771391125258e-05,0.0034423407917383822,0
2572,102,34,0,0,0.4841992971321059,9.361542782250516e-05,0.006310958118187034,0
2573,102,35,0,0,0.4903547223813035,0,0.0005737234652897303,0
2574,102,36,0,0,0.49526183942725494,0,0,0
2575,102,37,0,0,0.49894432819877976,0,0,0
2576,102,38,0.00966183574879227,0.004830917874396135,0.4839251220456803,0,0,0
2577,102,39,0,0,0.48086515782606515,0.0001872308556450103,0.023522662076878944,0
2578,102,40,0,0,0.41329017580836713,0.005242463958060288,0.013769363166953529,0
2579,102,41,0,0,0.3455199228389618,0,0,0
2580,102,42,0,0,0.3923723800809286,0,0,0
2581,102,43,0,0,0.35133007006702227,0.0020595394120951132,0.0034423407917383822,0
2582,102,44,0,0,0.3333069878567011,0.00617861823628534,0.008605851979345954,0
2583,102,45,0,0,0.2832388216992021,0.04222055794794982,0.12449799196787148,0
2584,102,46,0,0,0.26345661665077535,0.034824939149971916,0.03499713138267355,0
2585,102,47,0,0,0.313904564118883,0.0043531173937464895,0.010327022375215147,0
2586,102,48,0,0,0.28927224703948273,0.005382887099794046,0.011474469305794608,0
2587,102,49,0,0,0.3500564897437243,0,0,0
2588,102,50,0.004830917874396135,0,0.3069306945887658,0.00655307994757536,0.008032128514056224,0
2589,102,51,0,0,0.31440778720003854,0.007582849653622917,0.01434308663224326,0
2590,102,52,0,0,0.4127834255583338,0,0,0
2591,102,53,0,0,0.4060376426454008,0,0.004589787722317842,0
2592,102,54,0,0,0.35914720845424913,0,0,0
2593,102,55,0,0,0.3260683099028409,0.0049148099606815205,0.008032128514056224,0
2594,102,56,0,0,0.30585266473435035,0,0,0
2595,102,57,0,0,0.28778194285929604,0,0,0
2596,102,58,0,0,0.26982462882077074,0,0,0
2597,102,59,0,0,0.2515091180422972,0,0,0
2598,102,60,0,0,0.2365019322107986,0.002434001123385134,0.002868617326448652,0
2599,102,61,0,0,0.2356611800529746,0.01909754727579105,0.025817555938037865,0
2600,102,62,0,0,0.22699905492336084,0.006038195094551582,0.0051635111876075735,0
2601,102,63,0,0,0.33053671318958733,0,0,0
2602,102,64,0,0,0.35351476165492235,0.0001872308556450103,0.0051635111876075735,0
2603,102,65,0,0,0.3500390825102951,0,0,0
2604,103,29,0,0,0.4220279003982903,0,0,0
2605,103,30,0,0,0.37332430404481104,0.01034450477438682,0.011474469305794608,0
2606,103,31,0.00966183574879227,0,0.42257236027017653,0.010578543343943082,0.022375215146299483,0
2607,103,32,0,0,0.44552157320904334,0.000655307994757536,0.002294893861158921,0
2608,103,33,0,0,0.46083131964906643,0.00023403856955626288,0.0005737234652897303,0
2609,103,34,0,0,0.44970123260421707,0,0.002294893861158921,0
2610,103,35,0,0,0.4480430120056666,0,0,0
2611,103,36,0,0,0.44912597748813354,0,0,0
2612,103,37,0,0,0.4507144622394641,0,0,0
2613,103,38,0,0,0.43249570032825263,9.361542782250516e-05,0.01434308663224326,0
2614,103,39,0,0,0.4437798728628916,0.0020595394120951132,0.005737234652897304,0
2615,103,40,0,0,0.42038104323424613,0,0,0
2616,103,41,0,0,0.3666140517470656,0,0,0
2617,103,42,0,0,0.4221933421080785,0,0,0
2618,103,43,0,0,0.3925321644021933,0,0,0
2619,103,44,0,0,0.37663741109679116,0.0001404231417337577,0,0
2620,103,45,0.004830917874396135,0,0.40407308103147915,0.021952817824377458,0.04417670682730924,0
2621,103,46,0,0,0.37547046720529936,0.049943830743306494,0.055077452667814115,0
2622,103,47,0,0,0.3594469814824108,0.019331585845347315,0.021227768215720023,0
2623,103,48,0,0,0.3243596142609468,0.001217000561692567,0.002868617326448652,0
2624,103,49,0,0,0.37584555356776256,0,0,0
2625,103,50,0,0,0.3121540672958823,0.00042126942520127317,0.002294893861158921,0
2626,103,51,0,0,0.3132809272479604,0.00599138738064033,0.004589787722317842,0
2627,103,52,0,0,0.3630321764031472,0,0,0
2628,103,53,0,0,0.38453490952427394,0,0,0
2629,103,54,0,0,0.37184105898926156,0,0,0
