grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
4078,99,73,0,0,25253.475226646588,0,0,0
4079,99,74,0,0,24210.48601145831,0,0,0
4080,100,7,0,0,37568.551471095736,0,0,0
4081,100,8,0,0,36002.77880121896,0,0,0
4082,100,9,0,0,37956.287587566745,0,0,0
4083,100,10,0,0,37189.06710143996,0,0,0
4084,100,11,0,0,40244.599805717546,0,0,0
4085,100,12,0,0,34687.402688111135,0,0,0
4086,100,13,0,0,38920.01481788338,0,0,0
4087,100,14,0,0,40406.853933428996,0,0,0
4088,100,15,0,0,35295.12996163695,0,0,0
4089,100,16,0,0,33744.049612986135,0,0,0
4090,100,17,0,0,34721.080681506464,0,0,0
4091,100,18,0,0,41948.74743504529,0,0,0
4092,100,19,0,0,36324.30112266962,0,0,0
4093,100,20,0,0,37005.55966242727,0,0,0
4094,100,21,0,0,39764.60981096178,0,0,0
4095,100,22,0,0,33808.976124212524,0,0,0
4096,100,23,0,0,36099.7391839977,0,0,0
4097,100,24,0,0,42017.447596855134,0,0,0
4098,100,25,0,0,38317.24148558932,0,0,0
4099,100,26,0,0,39005.79029081245,0,0,0
4100,100,27,0,0,37618.244861591214,0,0,0
4101,100,28,0,0,38549.21033840801,0,0,0
4102,100,29,0,0,35970.385099840016,3658,49,1
4103,100,30,0,0,35262.91190166321,24,1,0
4104,100,31,0,0,30012.460659228153,0,0,0
4105,100,32,3,0,41989.2181379704,9816,196,0
4106,100,33,1,0,54168.55827380659,5765,400,0
4107,100,34,0,0,38966.67016816239,1454,45,0
4108,100,35,0,0,36578.59265027814,0,0,0
4109,100,36,0,0,36851.79310263392,0,0,0
4110,100,37,0,0,37802.02364533004,0,0,0
4111,100,38,0,0,31030.308449260097,0,0,1
4112,100,39,1,1,29017.81346019226,1676,28,0
4113,100,40,0,0,46232.908934828985,1349,131,1
4114,100,41,1,0,38372.50457416072,4510,176,1
4115,100,42,6,1,60675.64354874977,799,15,0
4116,100,43,0,0,44081.00111171439,0,0,0
4117,100,44,1,0,42830.28732978564,0,0,0
4118,100,45,0,0,39174.11587556804,152,10,0
4119,100,46,0,0,46967.98336107237,1112,174,0
4120,100,47,0,0,34917.15545645412,27,27,0
4121,100,48,0,0,32026.933828818437,62,37,0
4122,100,49,0,0,34679.014892700805,253,11,0
4123,100,50,0,0,35953.441755047854,46,6,0
4124,100,51,0,0,33258.15043579919,405,41,0
4125,100,52,0,0,61717.99335971612,1656,30,2
4126,100,53,1,1,24562.69507067247,1165,16,0
4127,100,54,0,0,37780.46974337913,1102,50,0
4128,100,55,0,0,40127.99448659002,2442,139,1
4129,100,56,0,0,37525.14420108313,1107,51,0
4130,100,57,0,0,36875.920765814415,0,0,0
4131,100,58,0,1,36818.853674340564,0,0,0
4132,100,59,0,0,38625.63551812375,76,38,0
4133,100,60,0,0,43347.48426001161,1138,132,0
4134,100,61,0,0,31088.040319961838,1352,381,0
4135,100,62,0,0,17395.18839707354,2427,87,1
4136,100,63,0,0,35090.358265239534,1873,41,0
4137,100,64,0,0,30089.20371283521,13,0,0
4138,100,65,0,0,28300.50501430911,3,0,0
4139,100,66,0,0,25809.372002968707,0,0,0
4140,100,67,0,0,25895.250799900386,0,0,0
4141,100,68,0,0,24156.608613266642,8,0,0
4142,100,69,0,0,23518.111386020097,0,0,0
4143,100,70,0,0,24130.73702791585,0,0,0
4144,100,71,0,0,26257.47516083149,0,0,0
4145,100,72,0,0,23936.487259983067,0,0,0
4146,100,73,0,0,23893.346209016592,0,0,0
4147,100,74,0,0,24650.277688621107,0,0,0
4148,101,7,0,0,38527.290298260676,0,0,0
4149,101,8,0,0,36649.948145855175,0,0,0
4150,101,9,0,0,40713.54541144962,0,0,0
4151,101,10,0,0,39051.321410716315,0,0,0
4152,101,11,0,0,41098.23644700887,0,0,0
4153,101,12,0,0,40758.18769593022,0,0,0
4154,101,13,0,0,37906.45621988496,0,0,0
4155,101,14,0,0,40609.315692564414,0,0,0
4156,101,15,0,0,38949.64083769336,0,0,0
4157,101,16,0,0,40980.388806527386,0,0,0
4158,101,17,0,0,39033.35050885464,0,0,0
4159,101,18,0,0,37125.876902673,0,0,0
4160,101,19,0,0,39920.7363466234,0,0,0
4161,101,20,0,0,40784.97105773432,0,0,0
4162,101,21,0,0,40988.00992656297,0,0,0
4163,101,22,0,0,40723.67028155507,0,0,0
4164,101,23,0,0,37515.0398172208,0,0,0
4165,101,24,0,0,38516.555065294655,0,0,0
4166,101,25,0,0,36800.92244869162,0,0,0
4167,101,26,0,0,40103.270432665464,0,0,0
4168,101,27,0,0,41086.1458607009,0,0,0
4169,101,28,0,0,37722.43924899981,0,0,0
4170,101,29,0,0,41247.85981865844,22,0,0
4171,101,30,0,0,38679.77793629561,11,0,0
4172,101,31,0,0,30095.945446973565,0,0,0
4173,101,32,0,0,41611.55854764373,41,4,1
4174,101,33,0,0,41924.02193508751,24,1,0
4175,101,34,0,0,41781.67988585919,8,0,0
4176,101,35,0,0,40630.0859683398,0,0,0
4177,101,36,0,0,38261.6584058085,0,4,0
4178,101,37,0,0,41258.64416605392,0,0,0
4179,101,38,0,0,34317.292989513844,300,87,0
4180,101,39,0,0,35090.96840478607,367,4,0
4181,101,40,0,0,34075.43597049915,306,24,0
4182,101,41,0,0,42778.331271512776,221,46,0
4183,101,42,0,0,44523.46529918337,222,9,0
4184,101,43,0,0,28590.95251860161,17,4,0
4185,101,44,0,0,39632.23080711649,501,119,0
4186,101,45,1,0,44166.901356866016,1208,52,0
4187,101,46,0,0,25995.177495368658,244,71,0
4188,101,47,0,0,26075.24069488744,133,120,0
4189,101,48,0,0,21572.726259157174,133,20,0
4190,101,49,0,0,28949.364645654878,895,12,0
4191,101,50,0,1,18451.013968647374,2722,47,0
4192,101,51,0,0,33040.48602442468,2099,50,0
4193,101,52,0,0,37701.609195573394,172,10,0
4194,101,53,0,0,32413.689607667828,350,16,0
4195,101,54,0,0,37476.95593733397,120,18,0
4196,101,55,0,0,38427.39330106058,1083,14,0
4197,101,56,0,0,32813.198695587766,0,0,0
4198,101,57,0,0,29089.345267639917,0,0,0
4199,101,58,0,0,34340.905667685554,53,3,0
4200,101,59,0,0,31400.593900906977,0,0,0
4201,101,60,0,2,26992.24092165369,273,20,1
4202,101,61,0,0,19066.660297510207,4992,122,0
4203,101,62,0,0,22627.81104789163,2831,205,1
4204,101,63,0,1,28538.208728921167,455,13,0
4205,101,64,0,0,30386.63504073148,4,0,0
4206,101,65,0,0,28611.87583621187,0,0,0
4207,101,66,0,0,27485.49761148457,0,0,0
4208,101,67,0,0,25940.679572372246,0,0,0
4209,101,68,0,0,24648.416733334692,0,0,0
4210,101,69,0,0,25990.433727403608,0,0,0
4211,101,70,0,0,26208.463331531144,0,0,0
4212,101,71,0,0,24938.64794710502,0,0,0
4213,101,72,0,0,24209.753468242667,51,0,0
4214,101,73,0,0,24244.765706726757,26,1,0
4215,101,74,0,0,25127.515483905147,83,1,0
4216,102,7,0,0,31270.831200014552,0,0,0
4217,102,8,0,0,28632.91190363148,0,0,0
4218,102,9,0,0,28751.9154380143,0,0,0
4219,102,10,0,0,35080.82752785643,0,0,0
4220,102,11,0,0,29853.659640951828,0,0,0
4221,102,12,0,0,35305.50890837003,0,0,0
4222,102,13,0,0,34442.42030018589,0,0,0
4223,102,14,0,0,36288.086436687765,0,0,0
4224,102,15,0,0,33406.674545573835,0,0,0
4225,102,16,0,0,29441.382119789312,0,0,0
4226,102,17,0,0,35827.03754963658,0,0,0
4227,102,18,0,0,31126.655091939214,0,0,0
4228,102,19,0,0,32858.94552771859,0,0,0
4229,102,20,0,0,30622.412208932266,0,0,0
4230,102,21,0,0,30245.2559192936,0,0,0
4231,102,22,0,0,30041.161892509288,0,0,0
4232,102,23,0,0,34287.78124911465,0,0,0
4233,102,24,0,0,35130.50376913424,0,0,0
4234,102,25,0,0,34514.620033975654,0,0,0
4235,102,26,0,0,31965.695145690166,0,0,0
4236,102,27,0,0,34109.029164880296,0,0,0
4237,102,28,0,0,34142.06983805562,0,0,0
4238,102,29,0,0,28274.401015093965,0,0,0
4239,102,30,0,0,35868.700385325705,0,0,0
4240,102,31,0,0,29115.865407771988,506,27,0
4241,102,32,0,0,36026.401880113015,234,12,0
4242,102,33,0,0,34069.134952234985,12,0,0
4243,102,34,0,0,30968.45059497353,3,0,0
4244,102,35,0,0,30916.832574743406,1,0,0
4245,102,36,0,0,29904.838144088444,0,0,0
4246,102,37,0,0,29811.962101145087,0,0,0
4247,102,38,0,1,27219.568766005523,0,0,0
4248,102,39,0,0,26793.62057053026,256,36,0
4249,102,40,0,0,34548.95736380492,145,11,0
4250,102,41,0,0,37069.313707628615,0,0,0
4251,102,42,0,0,35743.33633633808,0,0,0
4252,102,43,0,0,30793.743289063084,48,15,0
4253,102,44,0,0,31279.83053173437,153,27,0
4254,102,45,0,0,33033.265057603996,2781,214,0
4255,102,46,1,0,25044.55571313104,2563,95,0
4256,102,47,0,0,27169.52991019339,601,40,0
4257,102,48,0,0,26517.875434321693,373,8,0
4258,102,49,0,0,26960.95106803483,0,0,0
4259,102,50,0,0,29328.35521521754,725,8,0
4260,102,51,0,1,33644.669100930056,585,22,1
4261,102,52,0,0,35206.6570925013,0,0,0
4262,102,53,0,0,35245.78499906826,0,3,0
4263,102,54,0,0,36038.54343540911,0,0,0
4264,102,55,0,0,32730.85059543647,523,19,0
4265,102,56,0,0,32002.4225412162,0,0,0
4266,102,57,0,0,31227.59632992576,0,0,0
4267,102,58,0,0,31072.11326185537,0,0,0
4268,102,59,0,0,30417.23065372811,0,0,0
4269,102,60,0,0,27846.914413507242,181,9,0
4270,102,61,0,0,28796.449974242016,3013,97,0
4271,102,62,0,0,24126.666837935576,880,5,0
4272,102,63,0,0,26478.1727440373,0,0,1
4273,102,64,0,0,28223.258958064696,232,0,0
4274,102,65,0,0,27326.95331112681,0,0,0
4275,102,66,0,0,27759.41228576464,0,0,0
4276,102,67,0,0,27249.176661650366,0,0,0
4277,102,68,0,0,25727.580218932944,103,0,0
4278,102,69,0,0,25286.568943925093,0,0,0
4279,102,70,0,0,24599.800285655245,0,0,0
4280,102,71,0,0,24991.473324606835,0,0,0
4281,102,72,0,0,25242.074210703646,0,0,0
4282,102,73,0,0,26096.692353209433,0,0,0
4283,102,74,0,0,23656.252450688167,0,0,0
4284,103,7,0,0,25806.545418307865,0,0,0
4285,103,8,0,0,26269.862581215268,0,0,0
4286,103,9,0,0,26050.41392198757,0,0,0
4287,103,10,0,0,27030.91526192512,0,0,0
4288,103,11,0,0,25269.371290260482,0,0,0
4289,103,12,0,0,26658.86649592897,0,0,0
4290,103,13,0,0,27061.640538436826,0,0,0
4291,103,14,0,0,27196.504198150084,0,0,0
4292,103,15,0,0,25884.88953568436,0,0,0
4293,103,16,0,0,25955.591202616983,0,0,0
4294,103,17,0,0,26128.68805471124,0,0,0
4295,103,18,0,0,25706.940680079762,0,0,0
4296,103,19,0,0,26198.6301759625,0,0,0
4297,103,20,0,0,25390.052214750543,0,0,0
4298,103,21,0,0,25767.53511002371,0,0,0
4299,103,22,0,0,26508.40027274348,0,0,0
4300,103,23,0,0,27317.619670608725,0,0,0
4301,103,24,0,0,25612.94093465586,0,0,0
4302,103,25,0,0,26131.727708707753,0,0,0
4303,103,26,0,0,25222.521168267624,0,0,0
4304,103,27,0,0,25600.5420772154,0,0,0
4305,103,28,0,0,25284.107273420523,0,0,0
4306,103,29,0,0,26911.292463289494,0,0,0
4307,103,30,0,0,28647.311327787367,605,24,0
4308,103,31,0,0,16757.94388023967,1335,41,2
4309,103,32,0,0,35997.01891319384,111,2,0
4310,103,33,0,0,34773.082186558866,26,1,0
4311,103,34,0,0,35223.565383852176,3,0,1
4312,103,35,0,0,35093.800237114265,0,0,0
4313,103,36,0,0,30481.456830917166,0,0,0
4314,103,37,0,0,33549.082147367306,0,0,0
4315,103,38,0,0,30052.578440082365,153,14,0
4316,103,39,0,0,32380.415267879638,280,13,0
4317,103,40,0,0,26877.55977038813,0,0,0
4318,103,41,0,0,28222.41471079946,0,0,0
4319,103,42,0,0,36248.582642796384,0,0,0
4320,103,43,0,0,31815.792380119216,0,0,0
4321,103,44,0,0,33985.844079060065,3,0,0
4322,103,45,0,0,31842.639514037284,2921,127,0
4323,103,46,1,0,40817.38919129685,5424,141,0
4324,103,47,1,0,29047.088627875648,1661,49,0
4325,103,48,0,0,26208.35099355174,57,0,0
4326,103,49,0,0,27059.235316723432,0,0,0
4327,103,50,0,0,27228.549109842555,25,2,0
4328,103,51,0,0,32952.26545223206,124,5,1
4329,103,52,0,0,33720.17581311905,0,0,0
4330,103,53,0,0,30657.866548521695,0,0,0
4331,103,54,0,0,36831.16534191674,0,0,0
4332,103,55,0,0,35395.0255656026,0,0,0
4333,103,56,0,0,34050.3977716756,0,0,0
4334,103,57,0,0,32089.648091460516,2,1,0
4335,103,58,0,0,31917.134584007163,0,0,0
4336,103,59,0,0,31181.46074205772,0,0,0
4337,103,60,0,0,30051.507365364814,0,0,0
4338,103,61,0,0,29894.86771902853,0,0,0
4339,103,62,0,0,28327.32078929668,0,0,0
4340,103,63,0,0,26916.42657108041,171,17,0
4341,103,64,0,0,27940.32530143448,0,0,0
4342,103,65,0,0,26795.76774215286,0,0,0
4343,103,66,0,0,27008.76746746997,0,0,0
4344,103,67,0,0,28143.97924396107,0,0,0
4345,103,68,0,0,26621.19229296284,0,0,0
4346,103,69,0,0,26485.174782680962,0,0,0
4347,103,70,0,0,24919.44244420941,58,1,0
4348,103,71,0,0,24833.242656997383,0,0,0
4349,103,72,0,0,24559.090828364708,0,0,0
4350,103,73,0,0,26154.237791685,0,0,0
4351,103,74,0,0,24134.609370771563,47,0,0
4352,104,7,0,0,31539.297115482128,0,0,0
4353,104,8,0,0,31461.057552368038,0,0,0
4354,104,9,0,0,31635.31317371992,0,0,0
4355,104,10,0,0,32009.21857795981,0,0,0
4356,104,11,0,0,32241.674255874063,0,0,0
4357,104,12,0,0,31725.18709239837,0,0,0
4358,104,13,0,0,31779.168974646847,0,0,0
4359,104,14,0,0,31887.445685441417,0,0,0
4360,104,15,0,0,32192.717298902324,0,0,0
4361,104,16,0,0,31646.24799458007,0,0,0
4362,104,17,0,0,31651.94807594788,0,0,0
4363,104,18,0,0,31782.31354586825,0,0,0
4364,104,19,0,0,31887.709488626544,0,0,0
4365,104,20,0,0,31797.84493503405,0,0,0
4366,104,21,0,0,31980.198732586723,0,0,0
4367,104,22,0,0,32011.014736177975,0,0,0
4368,104,23,0,0,32125.840098371078,0,0,0
4369,104,24,0,0,31468.80748240241,0,0,0
4370,104,25,0,0,31488.149178660467,0,0,0
4371,104,26,0,0,32014.18535597987,0,0,0
4372,104,27,0,0,32091.535356371263,0,0,0
4373,104,28,0,0,32193.01285842322,0,0,0
4374,104,29,0,0,31590.617224131427,0,0,0
4375,104,30,0,0,36449.923077152576,4783,65,1
4376,104,31,0,0,33304.49899152313,1525,24,1
4377,104,32,0,0,41941.28071519322,160,8,0
4378,104,33,0,0,38981.225957327464,31,0,0
4379,104,34,0,0,37054.43413912845,0,0,0
4380,104,35,0,0,36546.01509750701,0,0,0
4381,104,36,0,0,35631.641681823596,0,0,0
4382,104,37,0,0,35444.804537451164,0,0,0
4383,104,38,0,0,33355.365329256565,0,0,0
4384,104,39,0,0,33287.931101397124,280,15,0
4385,104,40,0,0,32319.37008662576,4,5,0
4386,104,41,0,0,30979.59370216805,1,1,0
4387,104,42,0,0,37940.617710482235,0,0,0
4388,104,43,0,0,35813.23886686686,469,6,0
4389,104,44,0,0,36094.145033548535,89,10,0
4390,104,45,0,0,35710.404363204,683,25,0
4391,104,46,0,0,40099.9509911568,559,53,1
4392,104,47,0,0,40939.21418486573,3600,65,0
4393,104,48,0,0,32142.4279469759,0,0,0
4394,104,49,0,0,30074.763368054737,0,0,0
4395,104,50,0,0,29855.27596608629,0,0,0
4396,104,51,0,0,34947.540054862635,0,0,0
4397,104,52,0,0,33578.08354019074,1,0,0
4398,104,53,0,0,34164.035896782545,0,0,0
4399,104,54,0,0,28507.435009879282,0,0,0
4400,104,55,0,0,35454.24739616117,0,0,0
4401,104,56,0,0,30191.00773237916,0,0,0
4402,104,57,0,0,33071.749762748055,82,0,0
4403,104,58,0,0,31280.328364341265,236,1,0
4404,104,59,0,0,32570.805485898818,222,1,0
4405,104,60,0,0,30871.301601474526,0,0,0
4406,104,61,0,0,30065.16841153142,259,38,0
4407,104,62,0,0,29565.998567162158,0,0,0
4408,104,63,0,0,28559.707528596773,0,0,0
4409,104,64,0,0,26839.90241040993,2,0,0
4410,104,65,0,0,26919.14654203519,0,0,0
4411,104,66,0,0,25559.21328757764,67,0,0
4412,104,67,0,0,26056.227823576377,0,0,0
4413,104,68,0,0,27532.69690980791,0,0,0
4414,104,69,0,0,26354.384049990484,0,0,0
4415,104,70,0,0,26796.26449125441,0,0,0
4416,104,71,0,0,25902.329582576283,0,0,0
4417,104,72,0,0,25298.92650978359,0,0,0
4418,104,73,0,0,24263.91795417004,0,0,0
4419,104,74,0,0,24511.95514178689,0,0,0
4420,105,7,0,0,39057.519710518136,0,0,0
4421,105,8,0,0,38927.605724158064,0,0,0
4422,105,9,0,0,37247.81375455027,0,0,0
4423,105,10,0,0,38489.31197688237,0,0,0
4424,105,11,0,0,38620.42024170808,0,0,0
4425,105,12,0,0,36774.56415137263,0,0,0
4426,105,13,0,0,36890.708219395055,0,0,0
4427,105,14,0,0,38813.3540334315,0,0,0
4428,105,15,0,0,39743.09646732764,0,0,0
4429,105,16,0,0,37201.714785697935,0,0,0
4430,105,17,0,0,39367.7620418237,0,0,0
4431,105,18,0,0,38132.41507223387,0,0,0
4432,105,19,0,0,38091.02023308903,0,0,0
4433,105,20,0,0,38231.666840150734,0,0,0
4434,105,21,0,0,36420.766417899846,0,0,0
4435,105,22,0,0,38792.25214775069,0,0,0
4436,105,23,0,0,37966.83023792029,0,0,0
4437,105,24,0,0,37516.83233628773,0,0,0
4438,105,25,0,0,38185.72686472898,0,0,0
4439,105,26,0,0,36896.734240593454,0,0,0
4440,105,27,0,0,39198.913225525714,0,0,0
4441,105,28,0,0,37553.56243368005,0,0,0
4442,105,29,0,0,38565.351630959536,0,0,0
4443,105,30,0,0,36708.80938958535,1034,13,0
4444,105,31,0,1,36468.80487388057,396,38,0
4445,105,32,0,0,46137.635424894914,108,10,0
4446,105,33,0,0,36359.172023206986,96,1,0
4447,105,34,0,0,34105.67656551897,32,0,1
4448,105,35,0,0,34653.711190342416,3,0,0
4449,105,36,0,0,36975.36406844646,0,0,0
4450,105,37,0,0,29611.045530621603,0,0,0
4451,105,38,0,0,26085.738098705093,0,0,0
4452,105,39,0,1,34704.76962210353,0,0,0
4453,105,40,0,1,37419.19184453211,0,0,0
4454,105,41,0,0,27801.002428443822,0,0,0
4455,105,42,0,0,34620.40222536738,35,5,0
4456,105,43,0,0,34225.80759922938,525,9,0
4457,105,44,0,0,35659.994092112705,1148,52,0
4458,105,45,0,0,33010.047577807556,250,47,0
4459,105,46,0,0,37048.08492470155,2,0,0
4460,105,47,0,0,39388.02565486024,0,0,0
4461,105,48,0,0,34701.38461946693,1,0,0
4462,105,49,0,0,32541.14889216448,0,0,0
4463,105,50,0,0,34157.236126442716,0,0,0
4464,105,51,0,0,30926.06214743105,0,0,0
4465,105,52,0,0,32252.713726250928,0,0,0
4466,105,53,0,0,29742.389818960684,0,0,0
4467,105,54,0,0,30655.621408236788,0,0,0
4468,105,55,0,0,31999.897855100277,0,0,0
4469,105,56,0,0,35123.712874649005,0,0,0
4470,105,57,0,0,30395.40119553392,0,0,0
4471,105,58,0,0,33336.491174471514,0,0,0
4472,105,59,0,0,30280.801845124657,0,0,0
4473,105,60,0,0,30785.663385446536,0,0,0
4474,105,61,0,0,30483.773486716567,0,0,0
4475,105,62,0,0,30716.148397559726,0,0,0
4476,105,63,0,0,28308.631730371348,0,0,0
4477,105,64,0,0,25313.057978384193,0,0,0
4478,105,65,0,0,26065.262372758065,0,0,0
4479,105,66,0,0,26090.81238231451,0,0,0
4480,105,67,0,0,27448.339107942204,0,0,0
4481,105,68,0,0,27845.551116697614,0,0,0
4482,105,69,0,0,26892.9057259633,0,0,0
4483,105,70,0,0,26604.219042102744,0,0,0
4484,105,71,0,0,26556.956761723774,0,0,0
4485,105,72,0,0,26371.823241941383,151,0,0
4486,105,73,0,0,25932.154694890225,0,0,0
4487,105,74,0,0,26584.651740701192,0,0,0
4488,106,7,0,0,27338.384872392027,0,0,0
4489,106,8,0,0,26744.803873776567,0,0,0
4490,106,9,0,0,29668.40450835457,0,0,0
4491,106,10,0,0,25372.73950291581,0,0,0
4492,106,11,0,0,27176.33295850422,0,0,0
4493,106,12,0,0,25334.9492474777,0,0,0
4494,106,13,0,0,29587.727948471864,0,0,0
4495,106,14,0,0,29582.05794487197,0,0,0
4496,106,15,0,0,29781.190858931102,0,0,0
4497,106,16,0,0,26585.2895031134,0,0,0
4498,106,17,0,0,24239.836159319613,0,0,0
4499,106,18,0,0,25304.891412555295,0,0,0
4500,106,19,0,0,28931.39583648817,0,0,0
4501,106,20,0,0,29092.68949233596,0,0,0
4502,106,21,0,0,28636.438108846283,0,0,0
4503,106,22,0,0,28284.096301649613,0,0,0
4504,106,23,0,0,25483.330796611812,0,0,0
4505,106,24,0,0,27492.813321288068,0,0,0
4506,106,25,0,0,27050.770654122167,0,0,0
4507,106,26,0,0,24234.49623877041,0,0,0
4508,106,27,0,0,24770.6643522594,0,0,0
4509,106,28,0,0,27840.867581593164,0,0,0
4510,106,29,0,0,24813.6483128427,0,0,0
4511,106,30,0,0,24543.56052876832,2524,44,0
4512,106,31,1,0,35357.521007349635,1383,33,0
4513,106,32,0,0,50547.710699217285,275,7,0
4514,106,33,0,0,30600.188539059127,5,1,0
4515,106,34,0,0,31174.498522256068,0,0,0
4516,106,35,0,0,28757.451154116363,0,0,0
4517,106,36,0,0,27926.11039426624,0,0,0
4518,106,37,0,0,24231.55815140461,0,0,0
4519,106,38,0,0,25733.968843809347,0,0,0
4520,106,39,0,0,29499.994965078862,0,0,0
4521,106,40,0,0,29637.036424042057,1,0,0
4522,106,41,0,0,26977.48201636188,277,41,0
4523,106,42,0,0,31642.623973978443,70,3,0
4524,106,43,0,0,34145.4945492317,389,19,0
4525,106,44,0,0,34113.34490297608,0,0,0
4526,106,45,0,0,30607.082784708662,70,17,0
4527,106,46,0,0,34590.65863642793,0,0,0
4528,106,47,0,0,35597.83046213219,0,0,0
4529,106,48,0,0,36370.67511900697,0,0,0
4530,106,49,0,0,34413.2888617769,151,1,0
4531,106,50,0,0,37747.04619996,0,0,0
4532,106,51,0,0,31752.596232663618,10,0,0
4533,106,52,0,0,35406.53452512024,0,0,0
4534,106,53,0,0,32270.88226497439,0,0,0
4535,106,54,0,0,31600.503020618246,0,0,0
4536,106,55,0,0,30913.61704537073,0,0,0
4537,106,56,0,0,30686.013885367604,0,0,0
4538,106,57,0,0,34036.939760335,0,0,0
4539,106,58,0,0,30945.384408892474,0,0,0
4540,106,59,0,0,33582.08250269932,58,1,0
4541,106,60,0,0,31987.25182211013,0,0,0
4542,106,61,0,0,31995.746332564337,0,0,0
4543,106,62,0,0,30592.593281282643,3,1,0
4544,106,63,0,0,30589.073246881595,0,0,0
4545,106,64,0,0,27395.69761523704,0,0,0
4546,106,65,0,0,28119.25470946938,0,0,0
4547,106,66,0,0,27400.506078473263,71,1,0
4548,106,67,0,0,28514.663841413247,0,0,0
4549,106,68,0,0,27418.807404749907,0,0,0
4550,106,69,0,0,26525.291644637724,0,0,0
4551,106,70,0,0,26303.38326135924,0,0,0
4552,106,71,0,0,26697.39026364394,0,0,0
4553,106,72,0,0,25967.78003791294,0,0,0
4554,106,73,0,0,25420.58014648415,0,0,0
4555,106,74,0,0,25327.59200388791,0,0,0
4556,107,7,0,0,27227.97936559249,0,0,0
4557,107,8,0,0,29410.02408325981,0,0,0
4558,107,9,0,0,27079.746670963847,0,0,0
4559,107,10,0,0,28685.84510263225,0,0,0
4560,107,11,0,0,29203.112296950952,0,0,0
4561,107,12,0,0,28435.077138388104,0,0,0
4562,107,13,0,0,29074.54635510508,0,0,0
4563,107,14,0,0,27589.79308057824,0,0,0
4564,107,15,0,0,27235.686272108487,0,0,0
4565,107,16,0,0,27191.99091459922,0,0,0
4566,107,17,0,0,29140.712150125426,0,0,0
4567,107,18,0,0,27326.06280776663,0,0,0
4568,107,19,0,0,28851.49238823983,0,0,0
4569,107,20,0,0,29022.574554298237,0,0,0
4570,107,21,0,0,29423.26942049793,0,0,0
4571,107,22,0,0,27086.26013556168,0,0,0
4572,107,23,0,0,28074.194491429887,0,0,0
4573,107,24,0,0,27170.37758233018,0,0,0
4574,107,25,0,0,27502.47083387932,0,0,0
4575,107,26,0,0,27559.74563913727,0,0,0
4576,107,27,0,0,27099.34595306189,0,0,0
4577,107,28,0,0,27995.12025929844,0,0,0
4578,107,29,0,0,28580.85723655497,0,0,0
4579,107,30,0,0,34340.21514894505,117,6,0
4580,107,31,0,0,31922.719185299888,5979,178,0
4581,107,32,0,0,47472.980876738526,1689,45,0
4582,107,33,0,0,35462.862955357385,60,1,0
4583,107,34,0,0,31939.75103610649,0,0,0
4584,107,35,0,0,28882.382984031334,0,0,0
4585,107,36,0,0,27384.35729940034,0,0,0
4586,107,37,0,0,26821.034483285468,12,1,0
4587,107,38,0,0,25911.06261566748,0,0,0
4588,107,39,0,0,28573.480784973843,12,9,0
4589,107,40,1,0,32525.21911751386,171,59,0
4590,107,41,0,1,26230.06684016824,362,86,0
4591,107,42,0,0,32601.922474512212,99,9,0
4592,107,43,0,0,35130.029465592466,782,22,0
4593,107,44,0,0,34049.61373054152,0,6,0
4594,107,45,0,0,31356.538480971387,0,0,0
4595,107,46,0,0,34724.49106596497,0,0,0
4596,107,47,0,0,33311.07636625215,0,0,0
4597,107,48,0,0,37447.478804320315,0,0,0
4598,107,49,0,0,39865.56174664214,273,5,0
4599,107,50,1,0,37424.61870460543,106,17,0
4600,107,51,0,0,31996.04361447401,90,21,0
4601,107,52,0,0,33788.835306003544,0,0,0
4602,107,53,0,0,29977.441173591567,0,0,0
4603,107,54,0,0,32662.414177535185,0,0,0
4604,107,55,0,0,33462.91218541017,2,0,0
4605,107,56,0,0,33909.60253326736,0,0,0
4606,107,57,0,0,32787.07588128724,0,0,0
4607,107,58,0,0,33087.667845103504,0,0,0
4608,107,59,0,0,31444.228242325917,0,0,0
4609,107,60,0,0,31954.3522674054,0,0,0
4610,107,61,0,0,30848.955184770268,0,0,0
4611,107,62,0,0,30842.140501939062,0,0,0
4612,107,63,0,0,29408.24397447495,0,0,0
4613,107,64,0,0,29512.777245605143,0,0,0
4614,107,65,0,0,29702.763755217682,0,0,0
4615,107,66,0,0,26857.75242922186,0,0,0
4616,107,67,0,0,25818.20672622001,0,0,0
4617,107,68,0,0,25611.5805488666,0,0,0
4618,107,69,0,0,28251.789640591407,0,0,0
4619,107,70,0,0,25878.83579309236,84,0,0
4620,107,71,0,0,26765.488123265917,0,0,0
4621,107,72,0,0,26325.930671734044,0,0,0
4622,107,73,0,0,26539.45323038999,0,0,0
4623,107,74,0,0,26304.31312519884,0,0,0
4624,108,7,0,0,39390.47347784799,0,0,0
4625,108,8,0,0,40431.75223235163,0,0,0
4626,108,9,0,0,37383.16014276643,0,0,0
4627,108,10,0,0,36741.018633294196,0,0,0
4628,108,11,0,0,38474.99616022455,0,0,0
4629,108,12,0,0,39388.42542778496,0,0,0
4630,108,13,0,0,37267.40531577799,0,0,0
4631,108,14,0,0,39537.10029200457,0,0,0
4632,108,15,0,0,36840.788545697855,0,0,0
4633,108,16,0,0,39829.722098908904,0,0,0
4634,108,17,0,0,39132.939678674375,0,0,0
