grid_id,row,col,price
74,26,27679.31259782415
74,27,29205.436325391132
74,28,33176.46765220919
74,29,32678.658774066032
74,30,26828.26252742394
74,31,27418.32740319687
74,32,36398.79163807003
74,33,38540.965655226886
74,34,39491.848170171615
74,35,27483.79349558515
74,36,27795.639751598934
74,37,37895.68877100098
74,38,30873.054851194225
74,39,25334.300234919923
74,40,42948.024147989665
74,41,32150.907103232348
74,42,55946.737017296735
74,43,41414.60885866401
74,44,37012.94456665729
74,45,41266.78923381977
74,46,36464.200870966444
74,47,33720.4654754353
74,48,16926.643863379646
74,49,34539.74392526574
74,50,32572.08499269777
74,51,35184.978440523446
74,52,34590.504622265136
74,53,37680.26017404436
74,54,39144.24948842285
74,55,34781.83960719038
74,56,31895.873249913813
74,57,33625.202129022415
74,58,30187.603153772536
74,59,31123.1638378524
74,60,31253.369507088213
74,61,29594.83070216679
74,62,25666.334373711135
74,63,29475.84232104478
74,64,28857.82092376337
74,65,26649.873044947966
74,66,20001.967610507796
74,67,18793.243884780193
74,68,20457.486868162734
74,69,19438.347820384235
74,70,23625.578112503943
74,71,19538.566408070503
74,72,18842.057762385542
74,73,19307.6672980446
74,74,21505.138534405294
75,7,25219.305164841106
75,8,25269.808251543403
75,9,25108.844150539517
75,10,25146.17378984245
75,11,25037.61559492918
75,12,24879.652243490873
75,13,24975.972253203887
75,14,25215.054435741666
75,15,24999.45979847056
75,16,25039.245293426975
75,17,25386.895483454875
75,18,25137.215542230824
75,19,23154.91754353181
75,20,24065.17270834366
75,21,25716.70235487624
75,22,24553.695834226524
75,23,27268.96386514181
75,24,32706.772422734288
75,25,30922.7834534486
75,26,24475.39291585075
75,27,36796.29538018369
75,28,33037.492260586485
75,29,32579.7408668258
75,30,25546.60340175783
75,31,34729.6572671385
75,32,39412.01724825193
75,33,39708.590944721676
75,34,43800.72645979058
75,35,32550.880770391188
75,36,35595.409048021094
75,37,43808.484464128516
75,38,32441.987083127653
75,39,34056.736045712416
75,40,37669.60772427517
75,41,41931.416997431035
75,42,49211.6325320925
75,43,41162.26519916801
75,44,32123.333633067523
75,45,32976.807118821525
75,46,35408.87309451622
75,47,27472.668655847174
75,48,23707.49020092231
75,49,33868.7077991625
75,50,32527.365648903356
75,51,35241.02699309906
75,52,35893.52694975965
75,53,37598.682741140816
75,54,36467.69266406249
75,55,30742.18142936881
75,56,27148.738446420317
75,57,34077.5290650449
75,58,30979.55606175059
75,59,30961.966743357214
75,60,31464.76381861437
75,61,32826.685307676344
75,62,18531.592474189958
75,63,28377.423140157625
75,64,25329.746829078536
75,65,25245.40194690597
75,66,20998.779833371285
75,67,20988.605862591205
75,68,21063.123683132162
75,69,24097.122988998515
75,70,19381.0197486592
75,71,21097.907129184212
75,72,20604.67335163486
75,73,21920.19884078111
75,74,22954.135417226367
76,7,24950.781569070954
76,8,30883.684051544733
76,9,34600.151965870704
76,10,34578.25062219385
76,11,34476.255012533635
76,12,32693.69875173061
76,13,30473.149746628405
76,14,28989.322255251358
76,15,31510.31292810273
76,16,30631.255127815053
76,17,25920.0862389316
76,18,30569.122844825964
76,19,24379.07479644563
76,20,26109.16498903372
76,21,32042.5498178294
76,22,30179.72199360196
76,23,32168.038165218233
76,24,29704.12734913441
76,25,38982.918321995516
76,26,31705.89658874407
76,27,35691.40413557284
76,28,36451.683347070866
76,29,37198.972371948876
76,30,38157.61648969244
76,31,34042.23890940432
76,32,45267.8459604273
76,33,44066.60056038827
76,34,48698.10231872266
76,35,41531.93840936902
76,36,32611.420025641906
76,37,45808.48185082941
76,38,54590.56111910992
76,39,41580.825833031806
76,40,44507.23510822418
76,41,42711.246671873734
76,42,44503.13696895615
76,43,37463.1589803468
76,44,36160.31386271722
76,45,41732.2367416134
76,46,27036.542974172768
76,47,34313.87171844392
76,48,29126.094457378247
76,49,30381.72528576458
76,50,28439.517483437987
76,51,32975.94544572987
76,52,31606.66659767552
76,53,36721.96621998087
76,54,33180.06670505976
76,55,26208.41147051381
76,56,23796.67264830689
76,57,28356.148957330613
76,58,27914.046977205213
76,59,23336.542281331327
76,60,27336.64031370679
76,61,33296.29645589291
76,62,23835.252000371598
76,63,22481.72597165096
76,64,23350.98664843293
76,65,25464.203738122054
76,66,18501.059081450367
76,67,22605.638523672187
76,68,17932.740791141576
76,69,22549.305879845957
76,70,21317.13144528828
76,71,19598.476600437993
76,72,21643.08269463687
76,73,23333.85927322237
76,74,22679.21913845147
77,7,37804.426919401325
77,8,36625.479582277374
77,9,27165.75502043274
77,10,22178.917356342492
77,11,36072.167887423544
77,12,22865.87367622133
77,13,38436.12659111169
77,14,36113.47288924499
77,15,25773.4545359864
77,16,37208.04510780146
77,17,26981.631908475145
77,18,27172.117358120395
77,19,30580.987003842798
77,20,37073.598362996025
77,21,30187.43996063045
77,22,40199.00898563673
77,23,37212.033449284936
77,24,37214.489911450124
77,25,40323.27918667677
77,26,33777.72667035512
77,27,30329.89698333824
77,28,40100.509795585676
77,29,39750.866083655936
77,30,37980.32378679675
77,31,41607.51139001108
77,32,43621.301594596756
77,33,45551.0249440164
77,34,50544.76706489411
77,35,45482.379261170565
77,36,21303.572682037477
77,37,41162.42084209504
77,38,35647.12383939302
77,39,56585.76145682661
77,40,50188.27640069719
77,41,48504.228113341924
77,42,70245.92924996742
77,43,45995.30762807424
77,44,37290.45722364216
77,45,37254.05769003335
77,46,39843.56029539209
77,47,35521.4630600595
77,48,25241.05226170009
77,49,34892.49762895059
77,50,32627.752444721496
77,51,30712.94216568263
77,52,34483.30566695888
77,53,34203.73686703421
77,54,31550.296822166692
77,55,29875.55330475898
77,56,27239.779243002336
77,57,28459.798381605455
77,58,30360.73875688286
77,59,27274.842526665267
77,60,28329.891085767445
77,61,29823.57411252794
77,62,16096.913463016434
77,63,25001.16829512198
77,64,26382.1502847797
77,65,29711.29795913295
77,66,23253.37096467136
77,67,19495.786949923113
77,68,22206.013245522525
77,69,20047.742370900734
77,70,21470.774742709422
77,71,19938.26406782531
77,72,23220.0703677059
77,73,18934.53216186201
77,74,22558.213187192996
78,7,30252.337085451654
78,8,29448.489603855247
78,9,29506.60402885334
78,10,30135.17740157801
78,11,28681.398402774827
78,12,28554.209675257964
78,13,29337.58034685161
78,14,30680.34422975126
78,15,31208.87986766647
78,16,32868.654267873746
78,17,32560.306893478693
78,18,34052.352636552016
78,19,31157.609025722653
78,20,33195.62306392115
78,21,37306.95274868036
78,22,45188.4163435825
78,23,38207.3724568046
78,24,41445.96268922666
78,25,41898.6402473383
78,26,40225.95005710447
78,27,36349.92836747904
78,28,42262.061426523615
78,29,42164.10524791575
78,30,41266.344717032625
78,31,41032.72619478726
78,32,50780.81276327507
78,33,46609.66064123768
78,34,40543.47195732932
78,35,47584.71951095642
78,36,41168.46522250332
78,37,43266.00566287711
78,38,37969.2843849269
78,39,39942.291996762266
78,40,41361.1903126006
78,41,50359.806195053534
78,42,51216.12517107558
78,43,42153.780527982766
78,44,32006.654028711866
78,45,35782.19473067235
78,46,35366.52141353605
78,47,33962.19779397428
78,48,27849.730482570743
78,49,31575.732905921628
78,50,29038.44599913813
78,51,31777.346238105863
78,52,34608.024405057186
78,53,34621.94824961079
78,54,23345.497186394594
78,55,28254.351568987076
78,56,27770.035686935287
78,57,34329.517932400224
78,58,28956.44848122782
78,59,30137.186749761728
78,60,31798.881501282292
78,61,24683.927728937582
78,62,25312.675650378227
78,63,27221.746044338943
78,64,23926.7918816594
78,65,27709.888033553667
78,66,21552.103239516036
78,67,23431.94017089137
78,68,22092.556616710466
78,69,18367.81829327394
78,70,19342.050213515184
78,71,19235.961605822074
78,72,23105.805587120718
78,73,22080.779018869547
78,74,23320.888522291873
79,7,37344.38034865821
79,8,39170.93509803347
79,9,38418.81192766855
79,10,38593.35935190384
79,11,35265.66975220431
79,12,34725.56273077888
79,13,38676.87638710075
79,14,40045.10066237619
79,15,34942.423072929116
79,16,39937.07505434625
79,17,39063.619406661885
79,18,40001.39238595202
79,19,39397.6057771251
79,20,35084.11056320227
79,21,38670.60404877177
79,22,41680.08795031097
79,23,39118.17134217948
79,24,48526.362583049035
79,25,41965.794918395106
79,26,37681.13413684199
79,27,31729.053538602046
79,28,41690.01490583361
79,29,39334.855387044314
79,30,36916.85684032551
79,31,41800.89392827814
79,32,45608.24086822823
79,33,46810.258540914656
79,34,37549.35384315918
79,35,43377.32099812416
79,36,49922.11200806651
79,37,58475.221643992
79,38,40465.64168895635
79,39,21311.569476966535
79,40,33227.62382323218
79,41,38217.64449793358
79,42,41503.11711561166
79,43,37593.29668843874
79,44,33843.32979259143
79,45,35098.809732365284
79,46,35668.04617673186
79,47,39092.19884098915
79,48,30467.103219564582
79,49,34836.807444435944
79,50,29188.76368135276
79,51,32009.04162355723
79,52,33437.338670329766
79,53,37226.677764333224
79,54,37695.70712753209
79,55,27143.318126502178
79,56,26427.809346317474
79,57,27968.428792314535
79,58,30287.38297999951
79,59,29396.127087332705
79,60,30068.958627775162
79,61,26573.22956439471
79,62,22929.928136540904
79,63,27367.574872487592
79,64,24777.47876492628
79,65,29079.75168055057
79,66,22242.44283675982
79,67,23973.246742405416
79,68,23105.35340032116
79,69,23736.76973005724
79,70,21694.392322364176
79,71,21890.877706603234
79,72,21852.652231634413
79,73,18651.568171234037
79,74,20606.976524092464
80,7,39644.1395954282
80,8,39798.470377916754
80,9,39739.27856572618
80,10,39938.40027999625
80,11,39607.765087680156
80,12,40091.00465997443
80,13,40297.67365644168
80,14,40413.034168402315
80,15,39948.973834347475
80,16,40035.59039543184
80,17,40064.05483491919
80,18,40447.85920114142
80,19,38857.13560889023
80,20,33618.71541270798
80,21,38219.63597969739
80,22,42219.78676676313
80,23,37300.71287473505
80,24,46295.22868567477
80,25,41657.34472362515
80,26,37104.299428334576
80,27,33071.69858010689
80,28,42970.960526836905
80,29,40023.23902141191
80,30,39972.40622796663
80,31,37192.3846268408
80,32,43257.388924538
80,33,52863.33428383935
80,34,45893.74531084723
80,35,45276.53888940571
80,36,50857.461622295814
80,37,36273.614507185346
80,38,42057.549927044216
80,39,29180.175521664867
80,40,36703.08485411458
80,41,40131.676754207576
80,42,40407.44565635322
80,43,38182.12917867736
80,44,33446.10616186585
80,45,35040.23377427252
80,46,37023.118127305424
80,47,33796.10798916085
80,48,31459.535601320196
80,49,35288.06427370431
80,50,32583.80434258258
80,51,34627.88414712173
80,52,36963.97288916685
80,53,37099.94701014326
80,54,40483.447376302065
80,55,27813.850525362544
80,56,24860.731026675123
80,57,33087.8127130029
80,58,30329.968340202864
80,59,29552.637142187497
80,60,30042.732015204943
80,61,24976.75300410954
80,62,20775.548084781432
80,63,29358.707526583654
80,64,26660.12880330529
80,65,23909.18367486953
80,66,23052.026623310598
80,67,21341.61264896394
80,68,20060.226268240433
80,69,19444.64134195907
80,70,21851.619281486728
80,71,23944.60215269648
80,72,18304.839485853277
80,73,21536.774051607827
80,74,22550.736088366186
81,7,46357.43433865421
81,8,43021.38772447414
81,9,41712.20383933072
81,10,42862.5154161033
81,11,45162.37719885966
81,12,41527.98969926633
81,13,43365.44228748638
81,14,44513.449542673625
81,15,43530.29277341541
81,16,43220.209399240404
81,17,44689.879599688546
81,18,39019.68821455604
81,19,38711.44797185951
81,20,45798.861343196564
81,21,45713.34156556771
81,22,42883.834006450445
81,23,40105.413365935136
81,24,48276.42924788581
81,25,43609.06294150966
81,26,48030.858531677724
81,27,30109.98846789878
81,28,40135.51848349141
81,29,43870.71456968337
81,30,50581.14470475336
81,31,46538.04838010087
81,32,36039.08105449038
81,33,51160.617189658704
81,34,39318.02931451662
81,35,44635.29820667689
81,36,58361.18048680403
81,37,35410.47893127558
81,38,37888.46176180707
81,39,33185.33520099371
81,40,38304.7385903781
81,41,40329.96248772252
81,42,36494.69237936283
81,43,36176.05635398047
81,44,27754.63469959325
81,45,38028.045744174386
81,46,35546.94910549961
81,47,36598.26198937677
81,48,25290.066680999968
81,49,36930.22543225927
81,50,35272.55398049022
81,51,32393.935052440902
81,52,33955.16493393633
81,53,36014.5775649454
81,54,43737.86255609358
81,55,33223.740374611276
81,56,24726.14178466598
81,57,33727.59441688732
81,58,30810.272095975186
81,59,29904.40752560076
81,60,30767.23769291848
81,61,25417.972953355635
81,62,20751.60993885328
81,63,26741.337256294704
81,64,25557.460176246197
81,65,29814.009747910994
81,66,23403.77688849267
81,67,23063.694111635217
81,68,21348.108958322584
81,69,21982.593198413048
81,70,22907.144186754933
81,71,20269.729139446223
81,72,23952.574217742967
81,73,21363.60840259965
81,74,24061.32385463596
82,7,30116.806325144204
82,8,38651.58947528066
82,9,35862.34883943689
82,10,35604.54950359349
82,11,32155.665437260115
82,12,35253.83052754689
82,13,38894.21085028931
82,14,31339.775600480563
82,15,35255.33752373887
82,16,30364.695831378478
82,17,32424.442263370183
82,18,36541.34787982329
82,19,30666.684276655007
82,20,22144.823320882115
82,21,37990.76757959443
82,22,38256.28917285805
82,23,36041.53412643985
82,24,36708.75282109356
82,25,38507.289156509185
82,26,31717.802010828582
82,27,28187.508905892322
82,28,34336.64426365035
82,29,39883.7930300121
82,30,41282.00149142786
82,31,32405.450029352913
82,32,39525.221622670586
82,33,36629.38535867301
82,34,18443.915917127168
82,35,45332.029466053624
82,36,37643.60061495134
82,37,43264.79683270575
82,38,45571.80017586973
82,39,40155.821774089374
82,40,43778.43578826902
82,41,44680.76818461715
82,42,32149.416726311563
82,43,36981.931841275386
82,44,42575.913722011144
82,45,42018.48907877065
82,46,43375.162019475494
82,47,48282.07751157744
82,48,32593.499645866475
82,49,28030.03563161375
82,50,31643.182557649212
82,51,29917.033981520097
82,52,34754.6526957926
82,53,34448.865430751626
82,54,30774.637480934045
82,55,27882.01894226439
82,56,21985.45386334964
82,57,30186.03149361117
82,58,32234.244872268413
82,59,30129.64270029729
82,60,30245.25340900831
82,61,29120.77366057015
82,62,20056.68186992723
82,63,28201.471877504086
82,64,25621.825334026988
82,65,27497.875167709703
82,66,23970.867613354603
82,67,23226.1602476994
82,68,22283.693369578916
82,69,21989.1879149449
82,70,22846.27338681057
82,71,22865.24744322292
82,72,23913.164144049864
82,73,21010.712341435727
82,74,22726.582098833398
83,7,48527.43949388914
83,8,44819.073559815086
83,9,53044.371535232975
83,10,58353.65804854053
83,11,60648.80679055629
83,12,41719.09054670977
83,13,46718.55611197124
83,14,49533.11831179506
83,15,54414.74490033326
83,16,45208.105607387595
83,17,50402.74349594508
83,18,53611.93837778517
83,19,45871.61581959316
83,20,45446.63328697571
83,21,58943.68830201229
83,22,57961.31243192231
83,23,46480.26428675732
83,24,83388.28597372104
83,25,44757.817014647415
83,26,45082.94226816343
83,27,33853.21057543538
83,28,38162.89039865227
83,29,48444.58783353568
83,30,43563.145136940155
83,31,46816.20396191429
83,32,43089.95900408283
83,33,34837.71943993579
83,34,41680.41033530219
83,35,62474.57666953998
83,36,43568.93873854117
83,37,53040.77653970017
83,38,29783.42184478936
83,39,36027.35733646715
83,40,42376.49962411299
83,41,36354.67231991941
83,42,36373.69611236905
83,43,36745.861341798016
83,44,41246.19031869517
83,45,47197.452327176776
83,46,55615.12664121673
83,47,48354.351823476856
83,48,23436.12543050699
83,49,34994.96948593348
83,50,34162.55730467386
83,51,30420.69107058422
83,52,32815.622686516916
83,53,36674.189981183255
83,54,39543.169213156405
83,55,35516.3158792465
83,56,38719.64844345955
83,57,36436.4807459761
83,58,27036.53464378317
83,59,30413.552949284025
83,60,30871.60061014323
83,61,33209.43219313147
83,62,18293.883146176166
83,63,27684.85755047803
83,64,25801.38517875957
83,65,28605.62811011461
83,66,24203.752272980517
83,67,23669.44996043508
83,68,22800.866830849027
83,69,23653.357519120145
83,70,23522.94916973241
83,71,23586.905965578764
83,72,22203.917041086115
83,73,23850.973238711187
83,74,22265.08352176851
84,7,37265.026408294696
84,8,42684.83016634501
84,9,39026.431310887085
84,10,38766.57470205324
84,11,44325.390843668356
84,12,41071.668035677445
84,13,43610.10394216614
84,14,39811.296500360215
84,15,39262.54981221078
84,16,46413.01889423933
84,17,43170.46193488638
84,18,37600.58464170753
84,19,43243.878800984385
84,20,43706.923495020834
84,21,44378.32118124529
84,22,43183.569401198205
84,23,31757.887962492667
84,24,46910.306097480265
84,25,46217.71115487721
84,26,37638.99571837701
84,27,32611.154893247556
84,28,41275.066234973434
84,29,48439.435323630845
84,30,47428.62228109658
84,31,46291.073016635
84,32,49684.76475341372
84,33,38548.49464267481
84,34,30912.792982807467
84,35,48929.27964938038
84,36,65566.01710425867
84,37,57123.67119620118
84,38,39935.44624065626
84,39,38353.277498805146
84,40,38914.86986757451
84,41,31548.918772146833
84,42,42580.10689190753
84,43,33963.77269336554
84,44,35178.07024317763
84,45,33114.63781378813
84,46,39423.05676354222
84,47,42307.26942852106
84,48,36336.992149451966
84,49,43334.75075561028
84,50,23479.106804655134
84,51,42357.157385157094
84,52,41644.65462561324
84,53,49071.668791666256
84,54,46825.19346504472
84,55,46517.86587358125
84,56,91745.99690587126
84,57,36071.05943702744
84,58,25745.1670783393
84,59,27825.122449380717
84,60,30383.323553277907
84,61,32330.589500667782
84,62,22541.240248423346
84,63,28805.99750713486
84,64,26774.380587861117
84,65,28788.006228915187
84,66,24547.647435030132
84,67,23607.162403468108
84,68,23321.995833318924
84,69,22605.372017554604
84,70,23521.53491803827
84,71,22915.79889427338
84,72,22827.688492340138
84,73,20052.550775656273
84,74,21342.074408420143
85,7,39877.02023608618
85,8,42522.267002375644
85,9,42016.68893719197
85,10,41406.97025513899
85,11,40828.93449633671
85,12,39967.85809453698
85,13,40381.28327273319
85,14,41536.11747084882
85,15,40984.42665769336
85,16,42091.01801888128
85,17,42518.069417193525
85,18,40267.395215224926
85,19,40645.79553432813
85,20,42316.51176565206
85,21,39883.764757694174
85,22,40204.65081269556
85,23,37805.013248979616
85,24,40798.96901162308
85,25,41534.782257615225
85,26,37169.62128560004
85,27,32914.50947274
85,28,38017.23487148422
85,29,43468.15588384459
85,30,42937.15398453953
85,31,44587.740497963874
85,32,41801.63328669307
85,33,46084.28617816338
85,34,38450.1835850227
85,35,37692.95448085875
85,36,30698.904943025525
85,37,40070.544147595465
85,38,36278.463220483834
85,39,39840.929204873624
85,40,36339.44209337926
85,41,32678.900817238096
85,42,48441.401555718876
85,43,42841.59766921015
85,44,40834.04860627887
85,45,51186.58357523509
85,46,39371.556139150525
85,47,44964.370243992875
85,48,45891.23192529414
85,49,46287.236410298385
85,50,31939.95948709484
85,51,36104.90904258102
85,52,35304.75496564242
85,53,38625.64598777502
85,54,39384.28087591443
85,55,39714.26685506004
85,56,55193.40048215762
85,57,34471.482151186734
85,58,25629.458563839133
85,59,30119.903717308534
85,60,26536.136919166984
85,61,30578.66092496665
85,62,26325.486352012034
85,63,28742.094872766593
85,64,27822.347673173634
85,65,24345.613719286204
85,66,24109.023209061885
85,67,24005.037320549138
85,68,23506.11400542055
85,69,23595.120471712566
85,70,23861.328145403262
85,71,23613.56282853329
85,72,23318.59157779379
85,73,21211.977292678504
85,74,20565.17295716116
86,7,49803.31326608538
86,8,49331.69151133505
86,9,49394.65561594737
86,10,49997.38554968012
86,11,49790.03171296824
86,12,49921.66249961758
86,13,49630.39407543532
86,14,49228.46054988922
86,15,49985.60585284347
86,16,50158.16599994125
86,17,49247.31331264026
86,18,50365.2973518802
86,19,49806.01396962004
86,20,49842.416012733636
86,21,49428.30994997273
86,22,49429.64237346589
86,23,48990.75558241274
86,24,48293.70372406635
86,25,45578.71794256246
86,26,42713.188884845345
86,27,38101.64496084893
86,28,42599.486694269246
86,29,50118.32903942716
86,30,51609.106243068745
86,31,48803.744022371175
86,32,58191.418887653526
86,33,52413.497649338016
86,34,51704.78409334651
86,35,50895.944707652045
86,36,51758.437341617755
86,37,37814.63743154894
86,38,36398.98425902908
86,39,43645.55170990849
86,40,43091.44926880081
86,41,40664.05317120149
86,42,48210.33109585816
86,43,42236.72637916912
86,44,36518.205520737
86,45,38352.68758183996
86,46,27941.02503785283
86,47,41987.830794598995
86,48,41893.213066841054
86,49,43915.24791934589
86,50,38038.60022694239
86,51,33541.760068377436
86,52,35287.59611098162
86,53,35883.652776513736
86,54,37036.2441864482
86,55,31660.104986646264
86,56,29746.475981470296
86,57,43891.77349028326
86,58,35601.86106443215
86,59,32030.556391122576
86,60,31042.608732283014
86,61,28731.000610202645
86,62,24346.739434291812
86,63,27416.761271087515
86,64,25098.403681808217
86,65,25471.577011735844
86,66,24741.339543279864
86,67,23855.72198004104
86,68,24325.722104705746
86,69,23788.582242681732
86,70,22960.56780183648
86,71,22435.11818144139
86,72,23794.182820022514
86,73,22510.363628035495
86,74,21174.376585735263
87,7,44767.37284644502
87,8,41662.905684516634
87,9,41841.70584405955
87,10,40266.13782745332
87,11,40694.83326600005
87,12,41159.64492514361
87,13,42633.0110761143
87,14,40035.10608869912
87,15,42066.12703625836
87,16,42333.14970896703
87,17,42568.2624180048
87,18,42834.292167018735
87,19,41158.95548547262
87,20,42516.724108712624
87,21,44706.681843554215
87,22,42815.74258601976
87,23,43242.29246330636
87,24,40031.641429421055
87,25,41364.402090575226
87,26,38991.763780325666
87,27,30958.645369513535
87,28,34961.25441545345
87,29,45150.345785628095
87,30,45095.78240210899
87,31,44664.39337395515
87,32,44127.82156520426
87,33,36800.92794360275
87,34,51195.16156369967
87,35,70277.9692201907
87,36,70205.83222592201
87,37,53424.8307219666
87,38,36177.48404882046
87,39,43729.019694988856
87,40,43835.99830786212
87,41,43397.52989866717
87,42,72809.5843401707
87,43,41212.682100231614
87,44,38366.25724637342
87,45,36867.860536162305
87,46,50714.15669203954
87,47,44494.985317113424
87,48,39033.97008072897
87,49,45747.720588952056
87,50,39092.76373063854
87,51,31129.62338198191
87,52,29921.02017316338
87,53,30510.572175645913
87,54,30788.08720546058
87,55,32337.925162164385
87,56,23622.342479423205
87,57,34456.206764715695
87,58,22169.623457815153
87,59,23907.87538712517
87,60,28999.99649168435
87,61,25831.992097114962
87,62,14392.85725450388
87,63,25656.013259049014
87,64,27320.81380352963
87,65,26975.955090230647
87,66,23987.387765860545
87,67,23783.355093722774
87,68,23512.078739227898
87,69,23943.195215965647
87,70,23812.92150648439
87,71,23325.783155424517
87,72,23184.937653905035
87,73,21779.25030960798
87,74,22147.38114755941
88,7,43877.448659221234
88,8,43856.8399243123
88,9,43021.75903648499
88,10,42705.89917569764
88,11,43077.44661131663
88,12,43863.19875667813
88,13,42506.0632854451
88,14,42993.75286892097
88,15,43303.95429868791
88,16,43746.08610493441
88,17,43317.729644178464
88,18,43947.5711321429
88,19,43774.48676403553
88,20,43939.33204663437
88,21,42973.263593701035
88,22,43354.65700952815
88,23,43537.656280635754
88,24,43722.8591409047
88,25,40871.09620113191
88,26,35955.58344721279
88,27,32334.64471201195
88,28,37416.798145444634
88,29,47140.39115111549
88,30,45561.988061551194
88,31,44124.74806584163
88,32,37941.53489333055
88,33,45128.90289680795
88,34,61967.973791523014
88,35,71465.14008680913
88,36,35317.537874256275
88,37,67361.11745882717
88,38,27927.1387749013
88,39,32624.709039715417
88,40,33467.54678298074
88,41,27131.822253043232
88,42,41211.0397203194
88,43,29095.04373195933
88,44,41964.22375644583
88,45,47718.13131327568
88,46,77467.67017420777
88,47,46408.11273306673
88,48,45031.434634874364
88,49,48323.78369211626
88,50,30390.13065629759
88,51,35922.38769144077
88,52,34133.25789809693
88,53,34015.543320540244
88,54,36336.527699552906
88,55,30339.87941536338
88,56,28749.673982513916
88,57,31157.0785161233
88,58,28397.619466092136
88,59,26834.818744543678
88,60,31068.93574859882
88,61,31091.820012696884
88,62,18996.393130084736
88,63,26590.35568308787
88,64,27318.93265875797
88,65,27545.518111760764
88,66,23689.485545589712
88,67,23594.172068144668
88,68,24105.520006764524
88,69,23440.523046703816
88,70,23954.206590043246
88,71,23952.95297164339
88,72,23866.245293592478
88,73,22245.634332915426
88,74,23905.321845990442
89,7,45652.21783246174
89,8,44766.94262513722
89,9,44890.57093929875
89,10,45167.90256904397
89,11,45236.139418715844
89,12,44983.61136245309
89,13,45655.746086235245
89,14,44929.25595725981
89,15,45217.04729199596
89,16,44747.053242380156
89,17,45266.92940167665
89,18,45555.123780258225
89,19,45591.20584231855
89,20,44677.46352400219
89,21,45282.03594793184
89,22,45035.073409960016
89,23,45474.450933910426
89,24,45238.01486380353
89,25,41417.08441616995
89,26,39105.89830933084
89,27,33035.80962925667
89,28,39042.5451240306
89,29,46768.0797904205
89,30,43313.42790827027
89,31,47730.576411872484
89,32,42603.21342245844
89,33,25919.33972408243
89,34,45185.94519472754
89,35,54845.11519646438
89,36,34615.57171615469
89,37,27433.57516114169
89,38,35189.58245072897
89,39,44918.87618905418
89,40,45317.48028594872
89,41,44732.00482557595
89,42,57921.87641448411
89,43,47192.04204086593
89,44,42364.25288226318
89,45,44397.26444937836
89,46,44236.61029452142
89,47,39810.67848929918
89,48,24916.627053713433
89,49,31053.436491044657
89,50,33585.13660863686
89,51,38758.39102094873
89,52,38122.37159352479
89,53,36316.84261768803
89,54,39931.54767057629
89,55,35654.76081906698
89,56,29205.706340009576
89,57,34747.63520055785
89,58,35223.72243954416
89,59,30372.752856654828
89,60,29469.430554704533
89,61,30459.043800958545
89,62,26366.6085005888
89,63,29841.314209094686
89,64,27693.295340224144
89,65,28988.860877525418
89,66,24287.30378651877
89,67,23767.599800989672
89,68,23518.721656439237
89,69,23599.869675133803
89,70,24184.078427646535
89,71,23500.152510931366
89,72,23467.308210668933
89,73,23804.98753573782
89,74,23724.73131264424
90,7,34479.964434172754
90,8,42536.602730959035
90,9,45964.59130284414
90,10,36550.7982163412
90,11,45513.473426783385
90,12,39033.26920441436
90,13,46439.07499226376
90,14,46382.16654755906
90,15,29130.239803039734
90,16,38881.98665010861
90,17,39709.04582390747
90,18,40117.72597563091
90,19,43285.81113408668
90,20,43830.114883859205
90,21,44488.03304672168
90,22,45733.848076255206
90,23,30983.296809363197
90,24,37956.440427937116
90,25,29515.27958186161
90,26,34866.36975626221
90,27,25610.721329467982
90,28,38029.35520646995
90,29,42949.326108824695
90,30,46975.23256620265
90,31,77205.52668321351
90,32,52414.62451681429
90,33,43159.458585668894
90,34,37337.36013749557
90,35,37961.99231483643
90,36,63292.5240997544
90,37,40816.55803833158
90,38,51314.19460034689
90,39,36497.31665700284
90,40,40674.68514309457
90,41,38426.886913813585
90,42,41025.6863089737
90,43,32345.005215157005
90,44,43925.84411914138
90,45,41495.26851642963
90,46,38972.93930034923
90,47,39271.07557472822
90,48,47085.550487475244
90,49,38527.61698047424
90,50,44374.025648392126
90,51,42959.305724393256
90,52,41794.517346836656
90,53,38153.89321438988
90,54,41713.58820626168
90,55,45091.550192575654
90,56,29609.175796252726
90,57,37262.302889395396
90,58,33264.25315090852
90,59,30521.54835080824
90,60,34319.628568941436
90,61,32251.948493327043
90,62,27932.6108280909
90,63,30672.475055833107
90,64,28581.8890668385
90,65,28702.19640156677
90,66,23369.908293104432
90,67,24053.012214830287
90,68,24703.105476726098
90,69,23822.283823611288
90,70,23953.881229907725
90,71,23945.075259891262
90,72,23796.63182240307
90,73,23544.805463242836
90,74,22588.865843846175
91,7,39909.11371609539
91,8,35592.889498017445
91,9,34915.69306849498
91,10,38665.487445550025
91,11,35811.586142974964
91,12,38256.90550358262
91,13,35195.664693748346
91,14,38276.65540042952
91,15,39756.39617272765
91,16,37855.87350033839
91,17,34849.645029084284
91,18,39191.175709937765
91,19,40748.76078526941
91,20,36497.17038801027
91,21,37103.45831442528
91,22,40743.15585545535
91,23,34182.57595686657
91,24,41903.216131193076
91,25,35655.202955303146
91,26,33079.415664655025
91,27,19617.48407465159
91,28,36660.81796657217
91,29,59984.28101592889
91,30,57825.46489569125
91,31,37876.102254133424
91,32,64477.949959892
91,33,30578.424642995866
91,34,61574.3839569363
91,35,50419.17084643057
