grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
1600,82,68,0,0,0.22588462033211554,0.021344317543531173,0.002294893861158921,0
1601,82,69,0,0,0.20988089188101194,0,0,0
1602,82,70,0,0,0.22678319256829116,0.022608125819134992,0.004589787722317842,0
1603,82,71,0,0,0.22760006470947144,0.004072271110278974,0,0
1604,83,9,0,0,0.5608120469321858,0,0,0
1605,83,10,0,0,0.4639613181114601,0,0,0
1606,83,11,0,0,0.5235003835880115,0,0,0
1607,83,12,0,0,0.5804089020041364,0,0,0
1608,83,13,0,0,0.46056776784294917,0,0,0
1609,83,14,0,0,0.4525472698609784,0,0,0
1610,83,15,0,0,0.5017227786970312,0.0001872308556450103,0,0
1611,83,16,0,0,0.570699438085796,0,0,0
1612,83,17,0,0,0.5395457599729401,0,0,0
1613,83,18,0,0,0.46743589407801905,0,0,0
1614,83,19,0,0,0.4329210568046623,0.017974162141920987,0.0017211703958691911,0
1615,83,20,0,0,0.48757833580333637,0.10854708856019472,0.008605851979345954,0
1616,83,21,0,0,0.4694364085166625,0,0,0
1617,83,22,0,0,0.4815506000352835,0.0003744617112900206,0.008605851979345954,0
1618,83,23,0,0,0.49373267765059664,0.005336079385882793,0.0051635111876075735,0
1619,83,24,0,0,0.488134182980861,0.028131436060662797,0.002294893861158921,0
1620,83,25,0,0,0.5212260088135603,9.361542782250516e-05,0.004589787722317842,0
1621,83,26,0,0,0.3742890815881926,0,0.01835915088927137,0
1622,83,27,0,0,0.3369498721495927,0,0,0
1623,83,28,0,0,0.3827305727647778,0,0,0
1624,83,29,0,0,0.5224670122331446,0,0,0
1625,83,30,0,0,0.4346469760693464,0.0006085002808462835,0,0
1626,83,31,0,0,0.4588851580038013,0.03435686201085939,0.013769363166953529,0
1627,83,32,0,0,0.4272680974256027,0.0662329151844224,0.09064830751577739,0.002232142857142857
1628,83,33,0,0.004830917874396135,0.34859464814757063,0.17328215689945703,0.09982788296041308,0.002232142857142857
1629,83,34,0,0,0.4618032597949042,0.0725519565624415,0.03499713138267355,0
1630,83,35,0,0,0.5659254246589127,0.002199962553828871,0.01606425702811245,0
1631,83,36,0,0.004830917874396135,0.43043037315324195,0.15371653248455344,0.1474469305794607,0
1632,83,37,0,0,0.5063510315483464,0.11762778505897772,0.12335054503729202,0
1633,83,38,0,0,0.24928587869382396,0.13396367721400487,0.1795754446356856,0
1634,83,39,0,0,0.3543520969194672,0,0.0005737234652897303,0
1635,83,40,0,0.004830917874396135,0.41169886699577074,0.011655120763901891,0.1457257601835915,0
1636,83,41,0,0,0.3691554880747606,0.015259314735068339,0.06483075157773953,0.002232142857142857
1637,83,42,0.09178743961352658,0,0.3699329596634765,0.013901891031642015,0.060814687320711415,0.004464285714285714
1638,83,43,0.07246376811594203,0,0.3925701128960315,0.0389908256880734,0.047619047619047616,0.002232142857142857
1639,83,44,0,0.004830917874396135,0.41680320495320494,0.01418273731510953,0.07458405048766495,0.002232142857142857
1640,83,45,0,0,0.48709948390574365,0.05055233102415278,0.08433734939759036,0
1641,83,46,0,0,0.5613072890000825,0.09759408350496161,0.09007458405048767,0
1642,83,47,0.004830917874396135,0.004830917874396135,0.4096218533473629,0.08481557760718966,0.07860011474469306,0.002232142857142857
1643,83,48,0,0.004830917874396135,0.2651779042853482,0.20665605691818012,0.11818703384968446,0
1644,83,49,0,0,0.3131131132099475,0.046246021344317545,0.01549053356282272,0.002232142857142857
1645,83,50,0,0,0.33934527774262235,0.012310428758659427,0.002868617326448652,0
1646,83,51,0,0,0.3310083827416603,0,0,0
1647,83,52,0,0,0.28863758401463385,0.00046807713911252576,0,0
1648,83,53,0,0,0.30887790480640187,0,0,0
1649,83,54,0,0,0.40860930385955024,0.025791050365100168,0.019506597819850834,0
1650,83,55,0,0,0.30889892320148327,0.13054671409848342,0.12736660929432014,0
1651,83,56,0,0,0.3856527730002561,0.41340572926418273,0.4165232358003442,0
1652,83,57,0.00966183574879227,0.01932367149758454,0.33307550468920427,0.20497097921737503,0.31956397016637983,0.002232142857142857
1653,83,58,0,0,0.3056859376346383,0.09015165699307245,0.024096385542168676,0
1654,83,59,0,0,0.2823073793922624,0,0,0
1655,83,60,0,0,0.31028755521574924,0,0,0
1656,83,61,0,0,0.29518340028016843,0,0,0
1657,83,62,0,0,0.1856549830415548,0,0,0
1658,83,63,0,0,0.2868008570743064,0,0,0
1659,83,64,0,0,0.2566281244167255,0,0,0
1660,83,65,0,0,0.26137428832624127,0.0008893465643137989,0.0005737234652897303,0
1661,83,66,0,0,0.2421229271313673,0.014135929601198277,0.0017211703958691911,0
1662,83,67,0,0,0.23648826623956903,0,0,0
1663,83,68,0,0,0.22915695573665712,0,0,0
1664,83,69,0,0,0.22898687237574677,0,0,0
1665,83,70,0,0,0.23119469824863154,0,0,0
1666,83,71,0,0,0.21969784427123734,0,0,0
1667,84,11,0,0,0.3839350514661772,0,0,0
1668,84,12,0,0,0.39565658989591,0,0,0
1669,84,13,0,0,0.4278389671560029,0,0,0
1670,84,14,0,0,0.38518276060030016,0.0001404231417337577,0,0
1671,84,15,0,0,0.3747333924421978,0,0,0
1672,84,16,0,0,0.4577188679195971,0,0,0
1673,84,17,0,0,0.46340289235335874,0,0,0
1674,84,18,0,0,0.38558118849329887,0,0,0
1675,84,19,0,0,0.41550443022041267,0,0,0
1676,84,20,0,0,0.3589173724870582,0.028505897771952816,0.0005737234652897303,0
1677,84,21,0,0,0.3910654770259505,0,0,0
1678,84,22,0,0,0.4390849587529711,0.03426324658303689,0.0011474469305794606,0
1679,84,23,0,0,0.3208645812492795,0,0,0.002232142857142857
1680,84,24,0,0,0.4951969122476322,0.008284965362291705,0,0
1681,84,25,0,0,0.47726627808184396,0,0,0
1682,84,26,0,0,0.45246501656622035,0,0,0
1683,84,27,0,0,0.34007011659901193,0,0,0
1684,84,28,0,0,0.4392635043767762,0,0,0
1685,84,29,0,0,0.48356947316926074,0,0,0
1686,84,30,0,0,0.47889008932495747,0,0,0
1687,84,31,0,0,0.4822251842530955,0,0,0
1688,84,32,0,0,0.5506132475206393,0.012123197903014417,0.024096385542168676,0
1689,84,33,0.004830917874396135,0,0.3875634894062755,0.07770080509267928,0.11646586345381527,0
1690,84,34,0,0,0.3373939096701023,0.06482868376708481,0.07401032702237521,0
1691,84,35,0,0,0.4928946464112956,0,0,0
1692,84,36,0,0,0.569197600087773,0.021391125257442425,0.08032128514056225,0.002232142857142857
1693,84,37,0,0,0.5624627244973333,0.17243961804905447,0.20940906483075158,0.002232142857142857
1694,84,38,0,0,0.384832453000312,0.2242557573488111,0.15949512335054503,0
1695,84,39,0,0,0.37254155598198674,0.007910503651001686,0.0034423407917383822,0.002232142857142857
1696,84,40,0,0,0.38502752496056175,0,0,0
1697,84,41,0,0.004830917874396135,0.3156664084816918,0.0049148099606815205,0.09695926563396443,0
1698,84,42,0,0,0.42069200252555955,0.01942520127316982,0.05393000573723465,0
1699,84,43,0,0,0.35062308335015735,0.01034450477438682,0.023522662076878944,0
1700,84,44,0.014492753623188406,0,0.35127510186045413,0.01109342819696686,0.0699942627653471,0.002232142857142857
1701,84,45,0.033816425120772944,0,0.3656197712579072,0.14318479685452162,0.09753298909925416,0.004464285714285714
1702,84,46,0,0,0.39881879408801657,0.3464238906571803,0.24096385542168675,0.004464285714285714
1703,84,47,0.004830917874396135,0,0.3950549211274993,0.18938401048492792,0.07343660355708548,0.002232142857142857
1704,84,48,0,0.004830917874396135,0.38227021672454653,0.11598951507208388,0.08548479632816983,0
1705,84,49,0,0,0.3968580453748477,0.02396554952256132,0.03442340791738382,0
1706,84,50,0,0,0.3953978124379657,0.01090619734132185,0.13310384394721744,0
1707,84,51,0,0,0.40664554434447514,0,0,0
1708,84,52,0,0,0.41985409579385186,0.00046807713911252576,0,0
1709,84,53,0,0,0.45860188925031764,0.017552892716719715,0.0068846815834767644,0
1710,84,54,0,0,0.5214517432554078,0.026446358359857706,0.020080321285140562,0
1711,84,55,0,0,0.49260600309950214,0.04053548024714473,0.009753298909925417,0
1712,84,56,0.004830917874396135,0,0.89641761736542,0.05916495038382325,0.10671256454388985,0
1713,84,57,0,0,0.3686451218035443,0.08331773076202958,0.06769936890418818,0
1714,84,58,0,0,0.26797032454884456,0.09071334956000748,0.01721170395869191,0
1715,84,59,0,0,0.28830099450964775,0.009642389065718031,0.0068846815834767644,0
1716,84,60,0,0,0.31107039452263613,0,0,0
1717,84,61,0,0,0.2910686159355508,0.0014978468451600825,0.0005737234652897303,0
1718,84,62,0,0,0.2476586502497204,0,0,0
1719,84,63,0,0,0.2671520871940307,0,0,0
1720,84,64,0,0,0.2703808128469252,0,0,0
1721,84,65,0,0,0.29432086321563644,0.0003744617112900206,0,0
1722,84,66,0,0,0.24699000978201674,0.0001872308556450103,0,0
1723,84,67,0,0,0.24115563242343113,0,0,0
1724,84,68,0,0,0.24001226000423675,0.003323347687698933,0.0005737234652897303,0
1725,84,69,0,0,0.23811274407997537,0,0,0
1726,84,70,0,0,0.23784860056024773,0.0011233851338700617,0,0
1727,84,71,0,0,0.22726865748166517,0.004306309679835237,0,0
1728,85,13,0,0,0.4120520393334275,0,0,0
1729,85,14,0,0,0.42554316419682253,0,0,0
1730,85,15,0,0,0.41507859718792733,0,0,0
1731,85,16,0,0,0.4203635515522622,0,0,0
1732,85,17,0,0,0.4204276950902488,0,0,0
1733,85,18,0,0,0.40460143930546244,0,0,0
1734,85,19,0,0,0.4194540365658222,0,0,0
1735,85,20,0,0,0.4197124619469509,0,0,0
1736,85,21,0,0,0.40485576314316674,0,0,0
1737,85,22,0,0,0.40497633266241795,0,0,0
1738,85,23,0,0,0.3810816069113526,0,0,0
1739,85,24,0,0,0.41689568678906597,0,0,0
1740,85,25,0,0,0.41232606373248176,0,0,0
1741,85,26,0,0,0.3710826583465134,0,0,0
1742,85,27,0,0,0.3232892208097446,0,0,0
1743,85,28,0,0,0.3784659755783319,0,0,0
1744,85,29,0,0,0.46953027039513,0,0,0
1745,85,30,0,0,0.45004859681428955,0,0,0
1746,85,31,0,0,0.44554131891567217,0,0,0
1747,85,32,0,0,0.42789334696277104,0.14384010484927917,0.08835341365461848,0.004464285714285714
1748,85,33,0.00966183574879227,0.004830917874396135,0.4467561881809975,0.12708294326905073,0.11187607573149742,0
1749,85,34,0.004830917874396135,0.004830917874396135,0.4646922704074251,0.17215877176558697,0.07401032702237521,0.002232142857142857
1750,85,35,0,0,0.38364532981856675,0.08116457592211196,0.08261617900172118,0
1751,85,36,0.024154589371980676,0,0.3196131413598603,0.20300505523310242,0.14457831325301204,0.002232142857142857
1752,85,37,0.00966183574879227,0,0.4114510390995515,0.1791331211383636,0.13482501434308664,0.002232142857142857
1753,85,38,0,0.004830917874396135,0.35272506363088235,0.06684141546526867,0.07860011474469306,0.002232142857142857
1754,85,39,0,0,0.3979551718110336,0.005336079385882793,0.029259896729776247,0
1755,85,40,0.004830917874396135,0,0.3873347936777207,0.07133495600074892,0.30005737234652896,0
1756,85,41,0,0,0.19498321523191903,0.01979966298445984,0.41308089500860584,0
1757,85,42,0,0,0.49357097005973477,0.0017318854147163453,0.01835915088927137,0
1758,85,43,0,0,0.4454622578847972,0,0,0
1759,85,44,0,0,0.4267176760022852,0.006880733944954129,0.045324153757888695,0
1760,85,45,0.00966183574879227,0,0.4883791715229597,0.26029769706047556,0.1078600114744693,0
1761,85,46,0.01932367149758454,0,0.4185161271472724,0.16312488298071523,0.1927710843373494,0
1762,85,47,0.004830917874396135,0,0.4499044984495733,0.05677775697434937,0.24211130235226622,0.002232142857142857
1763,85,48,0,0,0.43260766823386126,0.08753042501404232,0.102122776821572,0.002232142857142857
1764,85,49,0,0,0.40536656117173037,0.019940086126193596,0.0321285140562249,0
1765,85,50,0,0,0.3520968823613911,0.03927167197154091,0.0321285140562249,0.002232142857142857
1766,85,51,0,0,0.3130684228202129,0.0021063471260063657,0.009179575444635685,0
1767,85,52,0,0,0.3595861012384305,0,0,0
1768,85,53,0,0,0.42588259954503555,0,0.011474469305794608,0
1769,85,54,0,0,0.4275665068323028,0.005476502527616551,0.009179575444635685,0
1770,85,55,0,0,0.38206047946296295,0.0010765774199588093,0,0
1771,85,56,0,0,0.5597988747651728,0.0036978093989889532,0.008032128514056224,0
1772,85,57,0,0,0.41026795862595533,0.014838045309867065,0.008032128514056224,0
1773,85,58,0,0,0.25026033475912723,0.015446545590713349,0.0017211703958691911,0
1774,85,59,0,0,0.30708849564625845,0,0,0
1775,85,60,0,0,0.279322489928962,0,0,0
1776,85,61,0,0,0.19388580274046513,0.0014978468451600825,0.0005737234652897303,0
1777,85,62,0,0,0.16765923718117953,0.005757348811084067,0.0034423407917383822,0
1778,85,63,0,0,0.26994433066314905,0,0,0
1779,85,64,0,0,0.2466925890880447,0,0,0
1780,85,65,0,0,0.25595134488965887,0.004493540535480247,0.002294893861158921,0
1781,85,66,0,0,0.23583816789889073,0,0,0
1782,85,67,0,0,0.2377735258454393,0,0,0
1783,85,68,0,0,0.24144317150148287,0.0018255008425388504,0,0
1784,85,69,0,0,0.24050197395646247,0,0,0
1785,85,70,0,0,0.22852486183867643,0,0,0
1786,86,14,0,0,0.497582715885974,0,0,0
1787,86,15,0,0,0.4941465771401494,0,0,0
1788,86,16,0,0,0.4913256252836821,0,0,0
1789,86,17,0,0,0.495143431391685,0,0,0
1790,86,18,0,0,0.5023558030949378,0.0016850777008050927,0.0005737234652897303,0
1791,86,19,0,0,0.49992283555918243,0,0,0
1792,86,20,0,0,0.496563004142362,0.01418273731510953,0.0011474469305794606,0
1793,86,21,0,0,0.5029427931646563,4.680771391125258e-05,0.0017211703958691911,0
1794,86,22,0,0,0.5001467031934999,0,0,0
1795,86,23,0,0,0.48250752314632894,0,0,0
1796,86,24,0,0,0.4677526391094959,0,0,0
1797,86,25,0,0,0.4528205492998909,0,0,0
1798,86,26,0,0,0.43028184360362237,0,0,0
1799,86,27,0,0,0.3651386044834306,0,0,0
1800,86,28,0,0,0.4256496837602804,0,0,0
1801,86,29,0,0,0.49859025203275165,9.361542782250516e-05,0,0.002232142857142857
1802,86,30,0,0,0.499822741790894,0,0,0.002232142857142857
1803,86,31,0,0,0.4931935588150812,0,0.0005737234652897303,0
1804,86,32,0.00966183574879227,0,0.5917998327162043,0.3036884478562067,0.20080321285140562,0.002232142857142857
1805,86,33,0.01932367149758454,0,0.5104603302227974,0.22884291331211384,0.35857716580608145,0
1806,86,34,0.004830917874396135,0.004830917874396135,0.50182705700901,0.3119266055045872,0.14285714285714285,0.002232142857142857
1807,86,35,0,0,0.5216095211245851,0.02382512638082756,0.05966724039013196,0
1808,86,36,0.00966183574879227,0,0.5223953436397158,0.16331211383636024,0.08950086058519793,0
1809,86,37,0,0,0.44146137654293366,0.05279910129189291,0.06884681583476764,0.002232142857142857
1810,86,38,0.00966183574879227,0,0.3953956946634055,0.04708856019472009,0.13539873780837636,0
1811,86,39,0.01932367149758454,0,0.42992513807031124,0.03950571054109717,0.1944922547332186,0.004464285714285714
1812,86,40,0.014492753623188406,0,0.5083883558393512,0.030799475753604193,0.047619047619047616,0.002232142857142857
1813,86,41,0,0.004830917874396135,0.3851346205259097,0.03496536229170567,0.07056798623063683,0
1814,86,42,0.004830917874396135,0,0.4930340818906533,0,0,0
1815,86,43,0,0,0.38099429676061003,0,0,0
1816,86,44,0,0,0.34791911546587784,0.02471447294514136,0.05450372920252438,0
1817,86,45,0,0,0.3757933941927403,0.03683767084815578,0.012621916236374068,0
1818,86,46,0,0,0.2724915415485846,0.10133870061786182,0.13482501434308664,0
1819,86,47,0,0.00966183574879227,0.45085542172295745,0.06300318292454596,0.07974756167527251,0
1820,86,48,0.004830917874396135,0.004830917874396135,0.41559740002601436,0.18629470136678525,0.05622489959839357,0
1821,86,49,0,0,0.41534893737169276,0.018629470136678525,0.03557085484796328,0
1822,86,50,0,0,0.36709935266548516,0.10293016289084442,0.02983362019506598,0
1823,86,51,0,0.004830917874396135,0.33860314430493677,0.005523310241527804,0.020080321285140562,0
1824,86,52,0,0,0.35052129827414547,0.041518442239281035,0.012048192771084338,0
1825,86,53,0,0,0.3679297471456654,0.021952817824377458,0.026391279403327597,0
1826,86,54,0,0,0.3877342473510017,0,0.005737234652897304,0
1827,86,55,0,0,0.28778219184951837,0,0,0
1828,86,56,0,0,0.398987720244034,0.0012638082756038194,0.005737234652897304,0
1829,86,57,0,0,0.3823145321943706,0.025791050365100168,0.009753298909925417,0
1830,86,58,0,0.004830917874396135,0.31006042043895543,0.015025276165512077,0.009753298909925417,0
1831,86,59,0,0,0.30143187595522175,0.009174311926605505,0.0051635111876075735,0
1832,86,60,0,0,0.3451484332136396,0.006693503089309118,0.002868617326448652,0
1833,86,61,0,0,0.27541936868957245,0,0,0
1834,86,62,0,0,0.1885030875570831,0.0026680396929413966,0.0068846815834767644,0
1835,86,63,0,0,0.2637850510661352,0.001965923984272608,0.0034423407917383822,0
1836,86,64,0,0,0.29642066249398685,0.006506272233664108,0,0
1837,86,65,0,0,0.24896086896286818,0,0,0
1838,86,66,0,0,0.2390674071452119,0.011655120763901891,0.0068846815834767644,0
1839,86,67,0,0,0.24616147504990138,0,0,0
1840,86,68,0,0,0.23903949382270936,0.00046807713911252576,0,0
1841,86,69,0,0,0.23861584527643043,0,0,0
1842,86,70,0,0,0.23082480887538773,0.002012731698183861,0.0005737234652897303,0
1843,86,71,0,0,0.23564741436225609,0.00945515821007302,0.0005737234652897303,0
1844,86,72,0,0,0.2391318653512771,0,0,0
1845,86,73,0,0,0.2330137583550396,0.005616925669350309,0.004016064257028112,0
1846,87,16,0,0,0.4057678576131071,0,0,0
1847,87,17,0,0,0.4351286976002979,0,0,0
1848,87,18,0,0,0.40863216592742596,0.00023403856955626288,0,0
1849,87,19,0,0,0.4329891774404978,0,0,0
1850,87,20,0,0,0.4150956493903807,0.05776071896648568,0.004016064257028112,0
1851,87,21,0,0,0.42833735622647134,0.006599887661486613,0,0
1852,87,22,0,0,0.44359239536361234,0,0,0
1853,87,23,0,0,0.4094946642828362,0,0,0
1854,87,24,0,0,0.39819024765062894,0,0,0
1855,87,25,0,0,0.40595149042317547,0,0,0
1856,87,26,0,0,0.36867594302445694,0,0,0
1857,87,27,0,0,0.3177375771628925,0,0,0
1858,87,28,0,0,0.37200526550869356,0,0,0
1859,87,29,0,0,0.3993484877767209,0,0,0
1860,87,30,0,0,0.4312897002983,0,0,0
1861,87,31,0,0,0.4204356763009426,0.0013574237034263247,0,0
1862,87,32,0,0,0.4060188474104436,0.2014604006740311,0.07860011474469306,0
1863,87,33,0.004830917874396135,0,0.3264352984131543,0.14749110653435688,0.06483075157773953,0.002232142857142857
1864,87,34,0.004830917874396135,0,0.5115530781444895,0.15175060850028085,0.05220883534136546,0.002232142857142857
1865,87,35,0.014492753623188406,0.004830917874396135,0.7848303567550112,0.1144916682269238,0.0378657487091222,0.011160714285714286
1866,87,36,0.01932367149758454,0,0.6863286402290927,0.06726268489046995,0.0831899024670109,0.002232142857142857
1867,87,37,0.024154589371980676,0,0.5134703141523478,0.46451975285527053,0.30866322432587495,0.011160714285714286
1868,87,38,0.014492753623188406,0,0.366493465855935,0.13092117580977344,0.26735513482501433,0.004464285714285714
1869,87,39,0.04830917874396135,0,0.437415320945889,0.30106721587717655,0.08376362593230063,0.002232142857142857
1870,87,40,0.033816425120772944,0,0.444835684073731,0.29648005991387383,0.2799770510613884,0.008928571428571428
1871,87,41,0.014492753623188406,0,0.43644504734678563,0.08158584534731324,0.1778542742398164,0
1872,87,42,0.004830917874396135,0,0.7274012278157257,0.11683205392248643,0.0717154331612163,0
1873,87,43,0,0,0.4212541039391347,0.18105223740872495,0.07974756167527251,0
1874,87,44,0.014492753623188406,0,0.35428651092610625,0.3448324283841977,0.14974182444061962,0
1875,87,45,0,0.004830917874396135,0.4061498821520359,0.23249391499719155,0.07974756167527251,0.004464285714285714
1876,87,46,0,0,0.4659429642510945,0.077279535667478,0.057946069994262765,0
1877,87,47,0,0.004830917874396135,0.45385582664930896,0.0753136116832054,0.23121055651176134,0
1878,87,48,0,0,0.36434970828353896,0.11392997565998876,0.13884107860011474,0
1879,87,49,0,0,0.42755746682403306,0.012778505897771953,0.023522662076878944,0
1880,87,50,0.004830917874396135,0,0.3970100642472634,0.19841789926979966,0.0757314974182444,0
1881,87,51,0,0,0.3182446286950718,0.1192192473319603,0.037292025243832475,0.002232142857142857
1882,87,52,0,0,0.2980934187196083,0.017693315858453473,0.01721170395869191,0
1883,87,53,0,0,0.3091235442829303,0.007348811084066654,0.002294893861158921,0
1884,87,54,0,0,0.31417731147272393,0.002387193409473881,0.004589787722317842,0
1885,87,55,0,0,0.28926514300877215,0,0.020654044750430294,0
1886,87,56,0,0,0.2372154661984362,0,0,0
1887,87,57,0,0,0.3224185684584139,0,0.011474469305794608,0
1888,87,58,0,0,0.2667355680723933,0,0.0189328743545611,0
1889,87,59,0,0,0.2425047969133506,4.680771391125258e-05,0.0017211703958691911,0
1890,87,60,0,0,0.24052096123388408,0,0,0
1891,87,61,0,0,0.2746971906996817,0.005195656244149036,0.01549053356282272,0
1892,87,62,0,0,0.11386039563455252,0,0,0
1893,87,63,0,0,0.26396274806893355,0,0,0
1894,87,64,0,0,0.26685177788696834,0,0,0
1895,87,65,0,0,0.25403916772414714,0,0,0
1896,87,66,0,0,0.23793073478830407,0,0,0
1897,87,67,0,0,0.23638876740908554,0,0,0
1898,87,68,0,0,0.2418565240982561,0,0,0
1899,87,69,0,0,0.23878609212257407,0.013433813892529489,0.002294893861158921,0
1900,87,70,0,0,0.23827552144185157,0,0,0
1901,87,71,0,0,0.23087694159989286,0,0,0
1902,87,72,0,0,0.2371576427449963,0,0,0
1903,87,73,0,0,0.2298431078019191,0,0,0
1904,88,17,0,0,0.4376388608933953,0,0,0
1905,88,18,0,0,0.43475995432653775,0,0,0
1906,88,19,0,0,0.4360964549531054,0.012310428758659427,0,0
1907,88,20,0,0,0.43700798916540434,0.02817824377457405,0.0017211703958691911,0
1908,88,21,0,0,0.43144617748229613,0.010484927916120577,0.002868617326448652,0
1909,88,22,0,0,0.4269507278041834,0.0015914622729825876,0.0005737234652897303,0
1910,88,23,0,0,0.4270129480970102,0.0021063471260063657,0,0
1911,88,24,0,0,0.4229678197037952,0,0,0
1912,88,25,0,0,0.4186383273753653,0,0,0
1913,88,26,0,0,0.4145096133107768,0.00046807713911252576,0,0
1914,88,27,0,0,0.3194936456851207,0,0,0
1915,88,28,0,0,0.37841002292039705,0.000982961992136304,0,0
1916,88,29,0,0,0.43117884124894584,4.680771391125258e-05,0,0
1917,88,30,0,0,0.42568134354627024,0.014089121887287025,0.013195639701663799,0
1918,88,31,0,0,0.42484958804407597,0.020454970979217377,0.04188181296615032,0.002232142857142857
1919,88,32,0.00966183574879227,0,0.36820656165483123,0.04989702302939524,0.06253585771658061,0
1920,88,33,0,0,0.4683023636896141,0.12858079011421084,0.16408491107286288,0
1921,88,34,0.004830917874396135,0,0.5066607645783667,0.15718030331398614,0.06310958118187034,0.015625
1922,88,35,0.00966183574879227,0.004830917874396135,0.6338723509842862,0.05443737127878674,0.03901319563970167,0.002232142857142857
1923,88,36,0.04830917874396135,0.004830917874396135,0.5556004702975157,0.2626848904699495,0.14113597246127366,0
1924,88,37,0.014492753623188406,0,0.6412121209981824,0.44607751357423703,0.5014343086632244,0
1925,88,38,0.033816425120772944,0.004830917874396135,0.2798710771689257,0.4789833364538476,0.13826735513482502,0.004464285714285714
1926,88,39,0.01932367149758454,0,0.37732208090698505,0.4393372027710167,0.08204245553643144,0.002232142857142857
1927,88,40,0.004830917874396135,0,0.33525509115451324,0.46676652312301065,0.25014343086632246,0
1928,88,41,0.033816425120772944,0.004830917874396135,0.2880671330673743,0.08542407788803595,0.204245553643144,0.002232142857142857
1929,88,42,0.014492753623188406,0,0.3927240547414846,0.11041939711664482,0.21227768215720022,0.002232142857142857
1930,88,43,0,0,0.27305498936351585,0.30373525557011793,0.16179001721170397,0.002232142857142857
1931,88,44,0.004830917874396135,0.004830917874396135,0.4315026316523109,0.16972477064220184,0.26792885829030405,0.002232142857142857
1932,88,45,0,0,0.3994159732429951,0.19181801160831305,0.07917383820998279,0
1933,88,46,0,0,0.6184163863985347,0.20099232353491855,0.05335628227194492,0
1934,88,47,0,0,0.4306747413240364,0.13410410035573864,0.05335628227194492,0.002232142857142857
1935,88,48,0.004830917874396135,0.004830917874396135,0.4798358194350666,0.03173563003182925,0.06884681583476764,0.004464285714285714
1936,88,49,0,0,0.47013513926679684,0.055326717843100545,0.052782558806655194,0.008928571428571428
1937,88,50,0,0,0.3127168004186849,0.13415090806964988,0.05163511187607573,0
1938,88,51,0,0,0.35194928849849,0.0390844411158959,0.013195639701663799,0
1939,88,52,0,0,0.3159179030430265,0,0,0
1940,88,53,0,0,0.3344301946415349,0,0,0
1941,88,54,0,0,0.3578338822028887,0,0,0
1942,88,55,0,0,0.36638678159080507,0,0,0
1943,88,56,0,0,0.27094819708137974,0,0.0005737234652897303,0
1944,88,57,0,0,0.3541479354368859,0,0.0034423407917383822,0
1945,88,58,0,0,0.34238469612912176,0,0,0
1946,88,59,0,0,0.29273040215330587,0,0,0
1947,88,60,0,0,0.311914331986001,0,0,0
1948,88,61,0,0,0.2785409485317134,0,0,0
1949,88,62,0,0,0.2069662192332714,0.0062722336641078446,0,0
1950,88,63,0,0,0.28531014484351547,0.005804156524995319,0.005737234652897304,0
1951,88,64,0,0,0.2602725836029595,0,0,0
1952,88,65,0,0,0.2500890667481315,0,0,0
1953,88,66,0,0,0.2342158737371598,0,0,0
1954,88,67,0,0,0.24019232877874694,0,0,0
1955,88,68,0,0,0.24365196081362464,0,0,0
1956,88,69,0,0,0.2393788667182706,0,0,0
1957,88,70,0,0,0.23783031763154314,0.006319041378019098,0.0034423407917383822,0
1958,88,71,0,0,0.23982673823529635,0,0,0
1959,88,72,0,0,0.23776400672607548,0,0,0
1960,88,73,0,0,0.22953274158990633,0.015540161018535855,0.002868617326448652,0
1961,89,18,0,0,0.45306441776479367,0,0,0
1962,89,19,0,0,0.45638372432839247,0.0021063471260063657,0,0
1963,89,20,0,0,0.4588515876315112,0,0,0
1964,89,21,0,0,0.4486627777372311,0.0007021157086687886,0.0011474469305794606,0
1965,89,22,0,0,0.45410032822970814,0.0007489234225800412,0,0
1966,89,23,0,0,0.4482267490800834,0,0,0
1967,89,24,0,0,0.43415427919725375,0.0005616925669350309,0,0
1968,89,25,0,0,0.4308750018344242,0,0,0
1969,89,26,0,0,0.4346573921563242,0.001310615989515072,0,0
1970,89,27,0,0,0.3205217088187681,0.0021063471260063657,0,0
1971,89,28,0,0,0.3875100603104317,0,0,0
1972,89,29,0,0,0.4810576312291259,0,0,0
1973,89,30,0,0,0.46643208675531156,0.05045871559633028,0.01721170395869191,0
1974,89,31,0.004830917874396135,0,0.47932583234150383,0.1737034263246583,0.09466437177280551,0.002232142857142857
1975,89,32,0.01932367149758454,0.004830917874396135,0.43703570537895503,0.2977438681894776,0.16408491107286288,0.002232142857142857
1976,89,33,0.00966183574879227,0,0.23348366893082134,0.05556075641265681,0.13482501434308664,0
1977,89,34,0.00966183574879227,0,0.476389601107027,0.1348062160644074,0.10900745840504876,0.002232142857142857
1978,89,35,0.01932367149758454,0,0.5132363673680539,0.05574798726830182,0.04991394148020654,0.002232142857142857
1979,89,36,0.014492753623188406,0,0.35190884213538787,0.29376521250702115,0.15834767641996558,0
1980,89,37,0.01932367149758454,0,0.27481541065011655,0.1310615989515072,0.18244406196213425,0.004464285714285714
1981,89,38,0.024154589371980676,0.004830917874396135,0.3539125033569114,0.49391499719153714,0.1738382099827883,0.004464285714285714
