grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
1705,84,49,0,0,39540.95135092295,512,60,0
1706,84,50,0,0,39395.46104225671,233,232,0
1707,84,51,0,0,40516.12881076178,0,0,0
1708,84,52,0,0,41832.16283442043,10,0,0
1709,84,53,0,0,45692.7992354554,375,12,0
1710,84,54,0,0,51954.84443925255,565,35,0
1711,84,55,0,0,49080.7991188189,866,17,0
1712,84,56,1,0,89314.56930620363,1264,186,0
1713,84,57,0,0,36729.956710896135,1780,118,0
1714,84,58,0,0,26699.22328642413,1938,30,0
1715,84,59,0,0,28724.869587968755,206,12,0
1716,84,60,0,0,30993.498758262853,0,0,0
1717,84,61,0,0,29000.6215487386,32,1,0
1718,84,62,0,0,24675.46961763089,0,0,0
1719,84,63,0,0,26617.69820757725,0,0,0
1720,84,64,0,0,26939.392288003397,0,0,0
1721,84,65,0,0,29324.659206489938,8,0,0
1722,84,66,0,0,24608.84962463124,4,0,0
1723,84,67,0,0,24027.54143650856,0,0,0
1724,84,68,0,0,23913.62152552213,71,1,0
1725,84,69,0,0,23724.363256408345,0,0,0
1726,84,70,0,0,23698.045316820284,24,0,0
1727,84,71,0,0,22643.91268818571,92,0,0
1728,85,13,0,0,41054.804938986046,0,0,0
1729,85,14,0,0,42398.99316475041,0,0,0
1730,85,15,0,0,41356.35603081914,0,0,0
1731,85,16,0,0,41882.92245890964,0,0,0
1732,85,17,0,0,41889.31340031694,0,0,0
1733,85,18,0,0,40312.46440519975,0,0,0
1734,85,19,0,0,41792.3029332357,0,0,0
1735,85,20,0,0,41818.05114608445,0,0,0
1736,85,21,0,0,40337.803960769415,0,0,0
1737,85,22,0,0,40349.816904820014,0,0,0
1738,85,23,0,0,37969.06590461262,0,0,0
1739,85,24,0,0,41537.40175322859,0,0,0
1740,85,25,0,0,41082.10735998582,0,0,0
1741,85,26,0,0,36972.82066435486,0,0,0
1742,85,27,0,0,32210.921515378905,0,0,0
1743,85,28,0,0,37708.4574767471,0,0,0
1744,85,29,0,0,46781.64849081878,0,0,0
1745,85,30,0,0,44840.59194359174,0,0,0
1746,85,31,0,0,44391.509310163,0,0,0
1747,85,32,0,0,42633.15362463569,3073,154,2
1748,85,33,2,1,44512.55280941368,2715,195,0
1749,85,34,1,1,46299.6143620438,3678,129,1
1750,85,35,0,0,38224.502436472896,1734,144,0
1751,85,36,5,0,31844.655339389683,4337,252,1
1752,85,37,2,0,40994.924280683816,3827,235,1
1753,85,38,0,1,35143.761714862965,1428,137,1
1754,85,39,0,0,39650.263543392335,114,51,0
1755,85,40,1,0,38592.102168079706,1524,523,0
1756,85,41,0,0,19427.15264963225,423,720,0
1757,85,42,0,0,49176.94360190167,37,32,0
1758,85,43,0,0,44383.63206435177,0,0,0
1759,85,44,0,0,42516.01564848769,147,79,0
1760,85,45,2,0,48659.658754690085,5561,188,0
1761,85,46,4,0,41698.854328318484,3485,336,0
1762,85,47,1,0,44826.234703023234,1213,422,1
1763,85,48,0,0,43102.865024480765,1870,178,1
1764,85,49,0,0,40388.69732234535,426,56,0
1765,85,50,0,0,35081.1728740772,839,56,1
1766,85,51,0,0,31192.572307691913,45,16,0
1767,85,52,0,0,35827.36119689102,0,0,0
1768,85,53,0,0,42432.812805669615,0,20,0
1769,85,54,0,0,42600.58890823649,117,16,0
1770,85,55,0,0,38066.59587129232,23,0,0
1771,85,56,0,0,55775.56088722799,79,14,0
1772,85,57,0,0,40877.04805769706,317,14,0
1773,85,58,0,0,24934.68845372564,330,3,0
1774,85,59,0,0,30596.76226371496,0,0,0
1775,85,60,0,0,27830.29628407213,0,0,0
1776,85,61,0,0,19317.811956046244,32,1,0
1777,85,62,0,0,16704.728096546824,123,6,0
1778,85,63,0,0,26895.903385622856,0,0,0
1779,85,64,0,0,24579.216113787334,0,0,0
1780,85,65,0,0,25501.712248081163,96,4,0
1781,85,66,0,0,23497.735858605978,0,0,0
1782,85,67,0,0,23690.565247610342,0,0,0
1783,85,68,0,0,24056.190392550245,39,0,0
1784,85,69,0,0,23962.41417515214,0,0,0
1785,85,70,0,0,22769.074609296527,0,0,0
1786,86,14,0,0,49576.653897299024,0,0,0
1787,86,15,0,0,49234.294213358786,0,0,0
1788,86,16,0,0,48953.22867513967,0,0,0
1789,86,17,0,0,49333.615786710536,0,0,0
1790,86,18,0,0,50052.22044136412,36,1,0
1791,86,19,0,0,49809.81172093914,0,0,0
1792,86,20,0,0,49475.054917724236,303,2,0
1793,86,21,0,0,50110.70519696053,1,3,0
1794,86,22,0,0,49832.116772684356,0,0,0
1795,86,23,0,0,48074.63706868448,0,0,0
1796,86,24,0,0,46604.53419767462,0,0,0
1797,86,25,0,0,45116.77542949463,0,0,0
1798,86,26,0,0,42871.13148744692,0,0,0
1799,86,27,0,0,36380.584857706606,0,0,0
1800,86,28,0,0,42409.606241455534,0,0,0
1801,86,29,0,0,49677.03976128321,2,0,1
1802,86,30,0,0,49799.83887833572,0,0,1
1803,86,31,0,0,49139.34023254061,0,1,0
1804,86,32,2,0,58963.97633267901,6488,350,1
1805,86,33,4,0,50859.71500174842,4889,625,0
1806,86,34,1,1,49999.53882509271,6664,249,1
1807,86,35,0,0,51970.56463724804,509,104,0
1808,86,36,2,0,52048.860063543085,3489,156,0
1809,86,37,0,0,43985.004251855185,1128,120,1
1810,86,38,2,0,39395.250037788406,1006,236,0
1811,86,39,4,0,42835.59113163546,844,339,2
1812,86,40,3,0,50653.27383405375,658,83,1
1813,86,41,0,1,38372.88791609901,747,123,0
1814,86,42,1,0,49123.45074917524,0,0,0
1815,86,43,0,0,37960.36675774338,0,0,0
1816,86,44,0,0,34664.92106944274,528,95,0
1817,86,45,0,0,37442.174830393684,787,22,0
1818,86,46,0,0,27149.694742193227,2165,235,0
1819,86,47,0,2,44920.97994336687,1346,139,0
1820,86,48,1,1,41408.04695159194,3980,98,0
1821,86,49,0,0,41383.29137502861,398,62,0
1822,86,50,0,0,36575.944002825614,2199,52,0
1823,86,51,0,1,33736.724282822375,118,35,0
1824,86,52,0,0,34924.189553544486,887,21,0
1825,86,53,0,0,36658.68035685837,469,46,0
1826,86,54,0,0,38631.90173481705,0,10,0
1827,86,55,0,0,28673.178684926763,0,0,0
1828,86,56,0,0,39753.14150651433,27,10,0
1829,86,57,0,0,38091.90841518612,551,17,0
1830,86,58,0,1,30892.869990435323,321,17,0
1831,86,59,0,0,30033.16496079852,196,9,0
1832,86,60,0,0,34388.86414324098,143,5,0
1833,86,61,0,0,27441.40879938555,0,0,0
1834,86,62,0,0,18781.505128749974,57,12,0
1835,86,63,0,0,26282.22356297438,42,6,0
1836,86,64,0,0,29533.87270758838,139,0,0
1837,86,65,0,0,24805.21617911537,0,0,0
1838,86,66,0,0,23819.481110913188,249,12,0
1839,86,67,0,0,24526.298566596925,0,0,0
1840,86,68,0,0,23816.69996702565,10,0,0
1841,86,69,0,0,23774.489744117145,0,0,0
1842,86,70,0,0,22998.229832299257,43,1,0
1843,86,71,0,0,23478.730129983385,202,1,0
1844,86,72,0,0,23825.903404274493,0,0,0
1845,86,73,0,0,23216.32581370437,120,7,0
1846,87,16,0,0,40428.68049328192,0,0,0
1847,87,17,0,0,43354.04778540568,0,0,0
1848,87,18,0,0,40714.06585217908,5,0,0
1849,87,19,0,0,43140.876694284,0,0,0
1850,87,20,0,0,41358.05502701058,1234,7,0
1851,87,21,0,0,42677.39248762447,141,0,0
1852,87,22,0,0,44197.32831205351,0,0,0
1853,87,23,0,0,40800.000875820384,0,0,0
1854,87,24,0,0,39673.68532467041,0,0,0
1855,87,25,0,0,40446.976748313085,0,0,0
1856,87,26,0,0,36733.02758324177,0,0,0
1857,87,27,0,0,31657.7835006248,0,0,0
1858,87,28,0,0,37064.74462895868,0,0,0
1859,87,29,0,0,39789.08657963359,0,0,0
1860,87,30,0,0,42971.54928922112,0,0,0
1861,87,31,0,0,41890.108608244416,29,0,0
1862,87,32,0,0,40453.68786173955,4304,137,0
1863,87,33,1,0,32524.380957394624,3151,113,1
1864,87,34,1,0,50968.59094092621,3242,91,1
1865,87,35,3,1,78196.57259528554,2446,66,5
1866,87,36,4,0,68382.35406922565,1437,145,1
1867,87,37,5,0,51159.61475056918,9924,538,5
1868,87,38,3,0,36515.57647055609,2797,466,2
1869,87,39,10,0,43581.875502443654,6432,146,1
1870,87,40,7,0,44321.20338268619,6334,488,4
1871,87,41,3,0,43485.202292396985,1743,310,0
1872,87,42,1,0,72474.62133341983,2496,125,0
1873,87,43,0,0,41971.652645975686,3868,139,0
1874,87,44,3,0,35299.336516122596,7367,261,0
1875,87,45,0,1,40466.743508218104,4967,139,2
1876,87,46,0,0,46424.2272431578,1651,101,0
1877,87,47,0,1,45219.9252882039,1609,403,0
1878,87,48,0,0,36301.9831848304,2434,242,0
1879,87,49,0,0,42599.688207012536,273,41,0
1880,87,50,1,0,39556.09775127609,4239,132,0
1881,87,51,0,0,31708.30358003348,2547,65,1
1882,87,52,0,0,29700.537774128174,378,30,0
1883,87,53,0,0,30799.52433462976,157,4,0
1884,87,54,0,0,31303.05642858485,51,8,0
1885,87,55,0,0,28820.932523679014,0,36,0
1886,87,56,0,0,23634.96297468119,0,0,0
1887,87,57,0,0,32124.174068354067,0,20,0
1888,87,58,0,0,26576.198324892906,0,33,0
1889,87,59,0,0,24161.96544046169,1,3,0
1890,87,60,0,0,23964.30597253804,0,0,0
1891,87,61,0,0,27369.454595362782,111,27,0
1892,87,62,0,0,11344.48051904864,0,0,0
1893,87,63,0,0,26299.928403848196,0,0,0
1894,87,64,0,0,26587.77688976809,0,0,0
1895,87,65,0,0,25311.1924761954,0,0,0
1896,87,66,0,0,23706.228760632675,0,0,0
1897,87,67,0,0,23552.59484080424,0,0,0
1898,87,68,0,0,24097.374778529746,0,0,0
1899,87,69,0,0,23791.452288632667,287,4,0
1900,87,70,0,0,23740.58157885888,0,0,0
1901,87,71,0,0,23003.424076305324,0,0,0
1902,87,72,0,0,23629.201734897706,0,0,0
1903,87,73,0,0,22900.41804584421,0,0,0
1904,88,17,0,0,43604.147905113445,0,0,0
1905,88,18,0,0,43317.30804932459,0,0,0
1906,88,19,0,0,43450.470289252655,263,0,0
1907,88,20,0,0,43541.29100049506,602,3,0
1908,88,21,0,0,42987.13989344858,224,5,0
1909,88,22,0,0,42539.235764769815,34,1,0
1910,88,23,0,0,42545.43508364561,45,0,0
1911,88,24,0,0,42142.39871618764,0,0,0
1912,88,25,0,0,41711.029748044515,0,0,0
1913,88,26,0,0,41299.66532221925,10,0,0
1914,88,27,0,0,31832.749387837,0,0,0
1915,88,28,0,0,37702.88263367376,21,0,0
1916,88,29,0,0,42960.50384783872,1,0,0
1917,88,30,0,0,42412.76066423264,301,23,0
1918,88,31,0,0,42329.88870477151,437,73,1
1919,88,32,2,0,36686.26077047911,1066,109,0
1920,88,33,0,0,46659.3060062147,2747,286,0
1921,88,34,1,0,50481.145278765565,3358,110,7
1922,88,35,2,1,63155.871690319356,1163,68,1
1923,88,36,10,1,55357.25285809297,5612,246,0
1924,88,37,3,0,63887.169675653895,9530,874,0
1925,88,38,7,1,27884.95477372591,10233,241,2
1926,88,39,4,0,37594.485531167455,9386,143,1
1927,88,40,1,0,33403.141007179926,9972,436,0
1928,88,41,7,1,28701.56880316784,1825,356,1
1929,88,42,3,0,39129.06119416781,2359,370,1
1930,88,43,0,0,27205.8338652339,6489,282,1
1931,88,44,1,1,42992.764704678,3626,467,1
1932,88,45,0,0,39795.810494065816,4098,138,0
1933,88,46,0,0,61615.91665881801,4294,93,0
1934,88,47,0,0,42910.27785182036,2865,93,1
1935,88,48,1,1,47808.44186941286,678,120,2
1936,88,49,0,0,46841.9146008473,1182,92,4
1937,88,50,0,0,31157.538409715668,2866,90,0
1938,88,51,0,0,35066.46735954705,835,23,0
1939,88,52,0,0,31476.480269691947,0,0,0
1940,88,53,0,0,33320.95244310933,0,0,0
1941,88,54,0,0,35652.77885328481,0,0,0
1942,88,55,0,0,36504.94698379986,0,0,0
1943,88,56,0,0,26995.923616203272,0,1,0
1944,88,57,0,0,35285.529547254126,0,6,0
1945,88,58,0,0,34113.49919882505,0,0,0
1946,88,59,0,0,29166.193618544632,0,0,0
1947,88,60,0,0,31077.584467425215,0,0,0
1948,88,61,0,0,27752.427406957264,0,0,0
1949,88,62,0,0,20621.079253306998,134,0,0
1950,88,63,0,0,28426.876281483663,124,10,0
1951,88,64,0,0,25932.25886728087,0,0,0
1952,88,65,0,0,24917.624165450085,0,0,0
1953,88,66,0,0,23336.098579801917,0,0,0
1954,88,67,0,0,23931.56267787045,0,0,0
1955,88,68,0,0,24276.26311566549,0,0,0
1956,88,69,0,0,23850.513385474893,0,0,0
1957,88,70,0,0,23696.2236972188,135,6,0
1958,88,71,0,0,23895.13706407375,0,0,0
1959,88,72,0,0,23689.61681015253,0,0,0
1960,88,73,0,0,22869.49470831032,332,5,0
1961,89,18,0,0,45141.07326399522,0,0,0
1962,89,19,0,0,45471.792373459386,45,0,0
1963,89,20,0,0,45717.67793366562,0,0,0
1964,89,21,0,0,44702.51585984902,15,2,0
1965,89,22,0,0,45244.28620316697,16,0,0
1966,89,23,0,0,44659.07214459411,0,0,0
1967,89,24,0,0,43256.961607818375,12,0,0
1968,89,25,0,0,42930.23080777285,0,0,0
1969,89,26,0,0,43307.089267495365,28,0,0
1970,89,27,0,0,31935.180458157964,45,0,0
1971,89,28,0,0,38609.564859029866,0,0,0
1972,89,29,0,0,47930.17708751396,0,0,0
1973,89,30,0,0,46472.960963865466,1078,30,0
1974,89,31,1,0,47757.629305345734,3711,165,1
1975,89,32,4,1,43544.05250543218,6361,286,1
1976,89,33,2,0,23263.145353922384,1187,235,0
1977,89,34,2,0,47465.07790629863,2880,190,1
1978,89,35,4,0,51136.30546271605,1191,87,1
1979,89,36,3,0,35062.43748615937,6276,276,0
1980,89,37,4,0,27381.23344012436,2800,318,2
1981,89,38,5,1,35262.072271965866,10552,303,2
1982,89,39,4,1,46086.66700095722,7356,430,4
1983,89,40,13,1,45108.57023753669,5301,361,4
1984,89,41,5,0,42141.28824436959,6191,669,1
1985,89,42,0,0,57820.10386174295,3046,403,0
1986,89,43,0,0,54096.88141505249,1636,133,0
1987,89,44,1,1,47974.448778325466,6420,356,15
1988,89,45,0,0,44327.84906211347,697,52,0
1989,89,46,0,0,43763.05125781257,56,6,0
1990,89,47,3,1,31795.619360755434,6445,414,2
1991,89,48,0,0,17846.522574128983,3572,242,0
1992,89,49,1,0,26628.933430828856,1970,220,0
1993,89,50,0,0,34721.205933397185,199,11,0
1994,89,51,0,0,38140.81571615397,20,1,0
1995,89,52,0,0,37747.219371659536,0,0,0
1996,89,53,0,0,35914.58512233905,108,1,0
1997,89,54,0,0,35375.82676963316,0,0,0
1998,89,55,0,0,41719.893449043615,0,0,0
1999,89,56,0,0,29691.272330125605,0,0,0
2000,89,57,0,0,33850.56415060592,0,0,0
2001,89,58,0,0,29555.88301527244,0,0,0
2002,89,59,0,0,33779.202887785716,0,0,0
2003,89,60,0,0,31725.433906062168,0,0,0
2004,89,61,0,0,31950.191973279918,0,0,0
2005,89,62,0,0,23515.21601547897,0,0,0
2006,89,63,0,0,29455.547407676302,65,0,0
2007,89,64,0,0,27467.63672933587,0,0,0
2008,89,65,0,0,28343.92207206089,0,0,0
2009,89,66,0,0,24093.35437813989,0,0,0
2010,89,67,0,0,23850.67029607273,0,0,0
2011,89,68,0,0,23462.11849497689,170,0,0
2012,89,69,0,0,23956.250384071118,0,0,0
2013,89,70,0,0,23714.51083793303,0,0,0
2014,89,71,0,0,23832.808385618708,0,0,0
2015,89,72,0,0,23917.31774696228,0,0,0
2016,89,73,0,0,23435.800144889723,0,0,0
2017,89,74,0,0,22042.913245995518,0,0,0
2018,90,19,0,0,45353.90977022418,0,0,0
2019,90,20,0,0,32878.33962405399,0,0,0
2020,90,21,0,0,36202.98910015917,0,0,0
2021,90,22,0,0,31525.91121263686,0,0,0
2022,90,23,0,0,43592.91383076013,0,0,0
2023,90,24,0,0,39187.226787915286,4,0,0
2024,90,25,0,0,38711.51333180853,0,0,0
2025,90,26,1,0,31008.002557290318,98,5,0
2026,90,27,0,0,15935.105489217229,1079,14,0
2027,90,28,0,0,37265.59509563392,0,0,0
2028,90,29,0,0,48426.73145075216,0,0,0
2029,90,30,0,0,43727.09343556268,1818,67,0
2030,90,31,1,0,68413.07261828525,3937,238,1
2031,90,32,1,0,52050.325199972285,1579,211,4
2032,90,33,8,0,42142.834060745794,10312,411,2
2033,90,34,2,2,39567.88275453097,2420,206,1
2034,90,35,3,0,37050.61079916978,11067,482,0
2035,90,36,3,0,62710.2963981013,4646,795,2
2036,90,37,1,1,42537.4580688021,3753,197,0
2037,90,38,17,0,49062.91633885281,5878,227,0
2038,90,39,3,0,37135.855561116834,8927,216,4
2039,90,40,5,0,37984.355191093724,4130,249,0
2040,90,41,3,2,42867.651521715896,3746,113,2
2041,90,42,3,0,40301.03767622297,5215,390,0
2042,90,43,2,3,31909.248599085404,6060,163,5
2043,90,44,0,0,48930.9763822629,5376,150,0
2044,90,45,0,0,36962.412262925915,147,59,0
2045,90,46,2,0,36708.66114694829,1291,60,0
2046,90,47,1,0,44727.6258036833,2246,154,1
2047,90,48,0,0,27586.73325551231,1308,235,0
2048,90,49,0,0,53836.20089983346,3139,285,0
2049,90,50,0,0,38696.35830414263,209,23,0
2050,90,51,0,0,40561.24500337599,13,11,0
2051,90,52,0,0,34167.537558909746,0,0,0
2052,90,53,0,0,38682.7710062089,162,7,0
2053,90,54,0,0,39362.30377778712,54,3,0
2054,90,55,0,0,34846.74962959196,0,0,0
2055,90,56,0,0,29613.470747122166,13,1,0
2056,90,57,0,0,34471.53736735222,0,0,0
2057,90,58,0,0,34139.16500940931,1,0,0
2058,90,59,0,0,33168.02744968503,0,0,0
2059,90,60,0,0,31983.216797281802,0,0,0
2060,90,61,0,0,31424.09630894288,0,0,0
2061,90,62,0,0,25742.941590690323,43,1,0
2062,90,63,0,0,30218.72112766,0,0,0
2063,90,64,0,0,26780.310252270297,0,0,0
2064,90,65,0,0,27068.181555317886,0,0,0
2065,90,66,0,0,24200.212741340805,0,0,0
2066,90,67,0,0,23923.498189930666,0,0,0
2067,90,68,0,0,23459.802548372958,0,0,0
2068,90,69,0,0,23598.893567724044,0,0,0
2069,90,70,0,0,24319.202485984835,0,0,0
2070,90,71,0,0,23519.433771285785,0,0,0
2071,90,72,0,0,23826.722485039267,0,0,0
2072,90,73,0,0,23730.682777199512,0,0,0
2073,90,74,0,0,22529.203980095645,0,0,0
2074,91,21,0,0,36621.073450677584,0,0,0
2075,91,22,0,0,39360.11747355165,0,0,0
2076,91,23,0,0,38240.2613042104,0,0,0
2077,91,24,0,0,39051.01399165616,247,6,0
2078,91,25,0,0,35063.71084467369,952,35,0
2079,91,26,0,1,29093.825669948365,731,14,0
2080,91,27,2,0,21636.208986186044,3610,246,9
2081,91,28,8,0,37960.2208487792,7119,199,0
2082,91,29,3,0,46314.785007363425,3586,139,0
2083,91,30,4,0,56041.151132701794,989,141,3
2084,91,31,1,0,39703.57695525138,2937,183,2
2085,91,32,2,0,46806.823143470654,5294,283,2
2086,91,33,4,0,34306.883571779195,10121,483,1
2087,91,34,7,1,54208.30310282199,10298,446,1
2088,91,35,26,0,54805.79315727823,7316,284,2
2089,91,36,7,0,37853.922165975535,1961,289,3
2090,91,37,15,1,29662.14542863021,2822,117,1
2091,91,38,1,0,55404.585466885794,137,12,0
2092,91,39,0,0,48097.81894078663,0,35,0
2093,91,40,4,0,43482.284548652635,1510,221,0
2094,91,41,7,0,34656.65559878572,6698,325,4
2095,91,42,3,1,37227.65349914911,2818,379,0
2096,91,43,1,0,32425.979899503065,3939,290,1
2097,91,44,5,0,21573.885979772112,728,62,1
2098,91,45,0,0,32297.75529765109,186,235,1
2099,91,46,2,0,42061.807705293104,3148,463,0
2100,91,47,4,0,49600.673889348254,1358,180,1
2101,91,48,0,0,46688.02059209729,1863,196,0
2102,91,49,0,0,48249.06375913634,937,67,0
2103,91,50,0,0,46036.20865072032,214,59,0
2104,91,51,0,0,44895.090465217596,1034,50,0
2105,91,52,0,0,33835.59711984583,160,28,0
2106,91,53,0,0,37150.15941129374,739,23,0
2107,91,54,0,0,43666.2687391222,0,0,0
2108,91,55,0,0,39105.636360618606,0,0,0
2109,91,56,0,0,30156.23001257513,0,0,0
2110,91,57,0,0,34753.76663021849,0,0,0
2111,91,58,0,0,35295.614780159456,0,0,0
2112,91,59,0,0,31523.520677769546,0,0,0
2113,91,60,0,0,31261.13662100536,0,0,0
2114,91,61,0,0,34500.57729682307,0,0,0
2115,91,62,0,0,29593.032214978637,0,0,0
2116,91,63,0,0,29869.40234996812,0,0,0
2117,91,64,0,0,30176.952558496727,0,0,0
2118,91,65,0,0,27837.260856047047,0,0,0
2119,91,66,0,0,24544.548793259528,0,0,0
2120,91,68,0,0,24086.16313279289,0,0,0
2121,91,69,0,0,24623.215792016475,0,0,0
2122,92,22,0,0,35862.87988734703,0,0,0
2123,92,23,0,0,36209.914179415326,0,0,0
2124,92,24,0,0,38233.38259032605,81,13,0
2125,92,25,2,0,42437.17972601076,1190,21,2
2126,92,26,0,0,28503.080400629082,708,197,0
2127,92,27,0,0,36059.545268272486,98,8,0
2128,92,28,1,0,36230.45073668317,2874,64,1
2129,92,29,6,1,36567.069350722864,4074,208,2
2130,92,30,18,11,33786.52600735236,3903,220,21
2131,92,31,0,1,46115.10125175487,3028,170,2
2132,92,32,8,1,44580.469729993565,3365,114,1
2133,92,33,12,3,42971.74523428692,3766,353,3
2134,92,34,26,1,51129.531390141885,9252,747,2
2135,92,35,21,0,50585.35740483006,6208,1387,8
2136,92,36,51,2,42119.16931704377,1326,509,3
2137,92,37,89,1,32995.02984426958,2389,602,4
2138,92,38,5,0,88681.01375039248,4143,194,0
2139,92,39,5,0,56579.07555476415,2076,154,0
2140,92,40,10,0,60501.827522509375,7372,184,1
2141,92,41,12,0,43142.583573409065,13382,372,2
2142,92,42,1,0,49761.35056108625,1728,191,3
2143,92,43,0,0,39158.55989712873,1428,89,0
2144,92,44,0,0,39051.15380139183,1376,51,0
2145,92,45,4,0,32279.632465839193,571,53,1
2146,92,46,0,0,34148.84027099503,463,207,0
2147,92,47,2,0,42369.02063385397,487,225,0
2148,92,48,0,0,44983.90374856498,222,148,0
2149,92,49,0,0,41387.30069026649,5,3,0
2150,92,50,0,0,42298.384806937465,1780,66,0
2151,92,51,0,0,44750.78090498729,1135,46,0
2152,92,52,0,0,37214.75516650706,214,30,0
2153,92,53,0,0,40739.28756036431,667,61,0
2154,92,54,0,0,41607.02376683661,1846,119,0
2155,92,55,0,1,37622.740704076845,0,0,0
2156,92,56,0,0,34774.629608533185,0,0,0
2157,92,57,0,0,43081.296238561394,0,0,0
2158,92,58,0,0,36349.99300832162,16,1,0
2159,92,59,0,0,34409.767345248416,0,0,0
2160,92,60,0,0,31606.76409079293,0,0,0
2161,92,61,0,0,33442.520758385785,0,0,0
2162,92,62,0,0,26513.397646015703,0,0,0
2163,92,63,0,0,30346.4967713656,0,0,0
2164,92,64,0,0,27688.891983646758,0,0,0
2165,92,65,0,0,26179.92471471981,0,0,0
2166,92,66,0,0,25664.805732721856,0,0,0
2167,92,67,0,0,23696.428892763084,5,0,0
2168,93,23,0,0,47021.833615792224,0,0,0
2169,93,24,0,0,44674.29677635834,0,0,0
2170,93,25,0,0,42424.75802798402,8,37,0
2171,93,26,0,0,47786.8280335376,483,28,0
2172,93,27,1,0,42871.26942763393,871,66,0
2173,93,28,7,0,38888.784538332795,8463,250,5
2174,93,29,2,0,35349.00112364903,4807,316,4
2175,93,30,3,0,44994.02318586437,4382,159,1
2176,93,31,1,0,49194.53706896509,3282,167,4
2177,93,32,4,0,43043.069239884586,210,68,1
2178,93,33,18,3,28042.793362115026,5418,558,3
2179,93,34,16,1,47050.04133948316,6097,1743,0
2180,93,35,10,0,44616.567939014014,5625,563,1
2181,93,36,25,2,49291.050962103465,10154,917,6
2182,93,37,129,2,40640.361414981904,8155,781,6
2183,93,38,3,0,34144.68774029076,3149,313,0
2184,93,39,10,0,52544.126615085384,1708,207,1
2185,93,40,17,0,39714.74730079228,3179,460,7
2186,93,41,3,0,33831.364159672405,3189,188,1
2187,93,42,4,0,43061.71567482792,4627,113,4
2188,93,43,0,0,47443.333655692666,1108,50,0
2189,93,44,0,0,43494.543102280775,604,55,0
2190,93,45,1,0,42662.281204882005,55,4,1
2191,93,46,0,1,39696.901304330364,631,181,1
2192,93,47,1,0,37460.09937749467,4015,123,0
2193,93,48,0,0,35082.21881314811,460,71,1
2194,93,49,0,0,32684.43314709076,762,52,0
2195,93,50,0,0,29285.302906437202,155,76,0
2196,93,51,0,0,31902.020099573267,295,62,0
2197,93,52,0,0,35128.529941260174,0,0,0
2198,93,53,0,0,38039.60614375444,1219,34,0
2199,93,54,0,0,43086.13807255517,0,0,0
2200,93,55,0,0,41799.072912074815,84,2,0
2201,93,56,0,0,36421.70473363716,7,0,0
2202,93,57,0,0,38668.82439674226,0,0,0
2203,93,58,0,0,37051.345161483616,0,0,0
2204,93,59,0,0,37577.29793571162,0,0,0
2205,93,60,0,0,32845.37821620416,0,0,0
2206,93,61,0,0,33658.44682779114,0,0,0
2207,93,62,0,0,28041.06400324905,0,0,0
2208,93,63,0,0,30689.588723265893,0,0,0
2209,93,64,0,0,29058.74695777852,0,0,0
2210,93,65,0,0,27314.13985185108,0,0,0
2211,93,66,0,0,24926.579478307158,0,0,0
2212,93,67,0,0,24701.97603616373,0,0,0
2213,94,24,0,0,48489.83790646519,0,0,0
2214,94,25,0,0,49711.6562217944,471,0,0
2215,94,26,0,0,49037.20397920293,0,0,0
2216,94,27,0,0,53424.48750650908,1819,39,0
2217,94,28,0,0,42800.283728346825,8448,159,3
2218,94,29,0,0,44356.69839829279,426,44,1
2219,94,30,3,0,45822.896626884816,1502,206,1
2220,94,31,3,0,28910.08273776937,5640,226,2
2221,94,32,2,0,42265.974988941314,1141,355,1
2222,94,33,87,0,45452.94928659723,3548,684,12
2223,94,34,4,0,44421.658240905446,2735,734,1
2224,94,35,12,0,42439.61543004413,5261,241,1
2225,94,36,37,1,50424.98593742828,2133,346,1
2226,94,37,12,0,31529.82390605524,2861,445,8
2227,94,38,28,1,42162.96632130637,10962,671,3
2228,94,39,24,0,43310.977163592215,2667,615,4
2229,94,40,6,0,38036.79020373525,14068,464,2
2230,94,41,8,0,51292.19161711672,12358,262,3
2231,94,42,8,0,32145.85030577842,6418,813,2
2232,94,43,7,0,56458.137405419686,3254,74,1
2233,94,44,1,0,60158.84710222072,4542,57,1
2234,94,45,0,0,58409.83904057178,248,297,0
2235,94,46,0,0,30311.30870026872,148,133,0
2236,94,47,1,0,41810.906061906004,1400,88,1
2237,94,48,0,0,34436.61695966348,1492,27,0
2238,94,49,0,0,31560.887071774447,18,0,0
2239,94,50,0,0,25886.016178442518,83,5,0
2240,94,51,0,0,33807.09721445628,522,17,0
2241,94,52,0,0,29570.030404141035,749,25,0
2242,94,53,0,0,38121.32464348349,35,5,0
2243,94,54,0,0,41252.218096638084,467,9,0
2244,94,55,0,0,39933.7009613376,0,0,0
2245,94,56,0,0,34685.87433828822,0,0,0
2246,94,57,0,0,33559.79516195601,0,0,0
2247,94,58,0,0,38328.94786033083,0,0,0
2248,94,59,0,0,34909.50526632805,0,0,0
2249,94,60,0,0,32905.780107654886,0,0,0
2250,94,61,0,0,33582.31720470263,0,0,0
2251,94,62,0,0,29520.886663786896,0,0,0
2252,94,63,0,0,31124.8626940369,0,0,0
2253,94,64,0,0,27671.684905908587,0,0,0
2254,94,65,0,0,30850.653081979668,1,1,0
2255,94,66,0,0,25035.92521626615,0,0,0
