grid_id,row,col,price
74,26,33719.49807643108
74,27,35252.782088951186
74,28,44844.33981204236
74,29,42834.16734899876
74,30,42018.32283336213
74,31,41959.95230913891
74,32,43466.30337625041
74,33,42436.5801560206
74,34,34144.31314609199
74,35,34082.553345426946
74,36,38703.32120805775
74,37,40687.91707047511
74,38,48704.65880396871
74,39,40950.882611894966
74,40,44374.069011679916
74,41,46147.79199052894
74,42,50785.883346362214
74,43,45950.98557386672
74,44,45215.61022620893
74,45,43068.51022308959
74,46,46926.63250385032
74,47,50484.57407024146
74,48,44146.68564719184
74,49,50251.9588160343
74,50,43986.358552057
74,51,43690.31501893957
74,52,44716.98390161555
74,53,48150.19983774996
74,54,52354.457530188156
74,55,43758.80644500175
74,56,34170.33255786081
74,57,44112.277061462984
74,58,34809.126059773866
74,59,37916.412191736876
74,60,38829.87204662201
74,61,28172.27869970682
74,62,29333.41211407193
74,63,32133.02705716732
74,64,32373.68506437425
74,65,32513.560067760296
74,66,31819.511314142415
74,67,32949.89298478211
74,68,31807.83772749774
74,69,31004.173057957723
74,70,32165.60635020415
74,71,32765.574687362016
74,72,32210.06653273685
74,73,32567.9218053829
74,74,32298.774880069737
75,7,28313.19277895131
75,8,28316.352691391345
75,9,28229.184400742462
75,10,28069.00440861042
75,11,27824.33321035485
75,12,27759.872177849807
75,13,26454.028031384947
75,14,26960.84544871215
75,15,27858.03328370972
75,16,26387.593158896765
75,17,26964.631753804802
75,18,26519.831222576024
75,19,27882.671265827077
75,20,28559.970187721712
75,21,30305.505414620526
75,22,28961.246483529114
75,23,32402.335659702843
75,24,30174.52350619447
75,25,34481.34076855303
75,26,15589.448182259199
75,27,32089.486944506938
75,28,32859.101705840614
75,29,40593.13047152458
75,30,36905.362488166094
75,31,39023.63535788961
75,32,43537.45939533681
75,33,31341.447769356502
75,34,38624.43621604728
75,35,33129.402766771964
75,36,39287.96829044758
75,37,39881.157574687
75,38,32380.086634918658
75,39,39354.35403353546
75,40,42573.61594576195
75,41,41084.80113050505
75,42,49652.57529173702
75,43,43876.62660654582
75,44,41963.51451844628
75,45,43424.514967143165
75,46,42463.776775899256
75,47,40890.12937011813
75,48,42919.1790266608
75,49,51959.323559814686
75,50,43493.142942031154
75,51,39118.32250217769
75,52,39860.405320331934
75,53,39297.590323245335
75,54,48139.52141558076
75,55,29346.60125483283
75,56,30217.965152643872
75,57,39070.72082901599
75,58,33675.27368153575
75,59,35296.492859671926
75,60,38485.04556603403
75,61,28267.147221585263
75,62,24724.856552532576
75,63,30302.46226131542
75,64,31622.04813070178
75,65,32864.42124962044
75,66,30947.48969122476
75,67,32051.064724031385
75,68,31797.13560833915
75,69,32275.38669783274
75,70,32341.801273632267
75,71,31592.212484523563
75,72,32756.345725038394
75,73,31647.087123850135
75,74,32566.980437361737
76,7,35368.70427568039
76,8,35263.680347778914
76,9,36632.06951456211
76,10,35703.679703817164
76,11,36797.00872622195
76,12,35676.3535348912
76,13,36286.57514561128
76,14,35751.234316955444
76,15,35281.950333853856
76,16,36593.71012290884
76,17,35701.34978446015
76,18,36827.33583270505
76,19,32267.244499528115
76,20,35335.49771460546
76,21,37707.751550614776
76,22,37703.26489536618
76,23,38672.24563309134
76,24,34897.366073203666
76,25,42307.38048033624
76,26,31677.28795872372
76,27,42878.42095209325
76,28,46784.984289518594
76,29,37016.67527361777
76,30,40717.329886550135
76,31,37820.943056901815
76,32,39408.27882674763
76,33,37957.78975191928
76,34,36182.18649278961
76,35,26165.534436844122
76,36,32965.50052281667
76,37,40441.754891895755
76,38,48648.08139513373
76,39,52642.95073109506
76,40,49686.52671845237
76,41,45540.06105777675
76,42,55089.794447438784
76,43,48252.340815422955
76,44,44326.45267868418
76,45,46854.81327123734
76,46,45159.00849106165
76,47,42504.21195582476
76,48,47171.418925237405
76,49,49317.73095559255
76,50,37334.726157825746
76,51,46435.28677522274
76,52,39093.364811139494
76,53,41424.651435588035
76,54,43898.335038547266
76,55,39153.96538035993
76,56,34554.90696175634
76,57,36156.406091136516
76,58,34189.490713606516
76,59,35025.29833547708
76,60,38036.05945768537
76,61,28720.837742189906
76,62,26249.551722629898
76,63,31802.19101146441
76,64,30557.191515828243
76,65,30688.880927454928
76,66,33224.74294630154
76,67,31765.69659722501
76,68,31617.18316367041
76,69,30296.33062220028
76,70,31163.40539025942
76,71,32897.04698625459
76,72,31152.62128750113
76,73,31201.44769305478
76,74,32291.369513222948
77,7,39603.778351017376
77,8,39797.73812942984
77,9,40230.37316932326
77,10,39766.601282467156
77,11,39646.35745994622
77,12,40246.32009192486
77,13,40155.93222183004
77,14,40258.945519615736
77,15,39789.92296704177
77,16,39654.107406119016
77,17,39837.9619634764
77,18,39936.613912132685
77,19,35184.38285532341
77,20,42494.94813043233
77,21,40960.96620087999
77,22,40826.15413756067
77,23,40165.43103020325
77,24,39628.14166086553
77,25,42141.176682287165
77,26,33074.95756783301
77,27,39188.22685306464
77,28,44708.16677149698
77,29,41678.1883327616
77,30,42175.82075895273
77,31,36562.13675960124
77,32,39741.197773738815
77,33,38498.92626533013
77,34,40142.44616479201
77,35,43959.180794976965
77,36,30964.394962652008
77,37,37301.06647671463
77,38,44877.422299678816
77,39,30814.75936686415
77,40,51781.0643364727
77,41,42149.17869276713
77,42,66771.28099242643
77,43,47181.16864360631
77,44,44184.87095880735
77,45,45248.64934956933
77,46,43712.41214201771
77,47,38556.06477023115
77,48,40662.67871203391
77,49,42412.554314395085
77,50,40742.45964728323
77,51,42338.33287832647
77,52,39178.05028221869
77,53,40412.829468896736
77,54,38539.735605082446
77,55,39621.85620206422
77,56,32383.624132230387
77,57,41356.515785270465
77,58,36027.7088728471
77,59,35180.184666892805
77,60,37684.169735634474
77,61,28908.010439927835
77,62,27206.449449314256
77,63,31320.359191972668
77,64,32374.893460156687
77,65,31266.984682335144
77,66,31054.590039990555
77,67,30769.623139332303
77,68,32932.8938338406
77,69,33044.983450656255
77,70,31859.507769546195
77,71,32760.0788484407
77,72,30608.31880584617
77,73,32946.69805484882
77,74,32736.69134869987
78,7,34342.992140735194
78,8,34035.092143812006
78,9,34231.976323379866
78,10,31528.555478276772
78,11,34778.80479907742
78,12,33823.92635036062
78,13,32451.901735162377
78,14,32768.948044273006
78,15,32111.805641829833
78,16,33811.16730093254
78,17,33552.90958433471
78,18,34305.34992192777
78,19,27277.472102047832
78,20,34119.43460972471
78,21,37691.73076445159
78,22,38057.468328179144
78,23,37597.713131517856
78,24,38944.070850421194
78,25,40661.657076515956
78,26,34513.29708647743
78,27,39671.7368346003
78,28,40725.934047606264
78,29,41828.95012475373
78,30,41367.42988108243
78,31,42628.15001493392
78,32,37785.34409572468
78,33,40672.527377869555
78,34,37397.99038777452
78,35,41019.72131545673
78,36,38516.617541288026
78,37,41207.95410112493
78,38,43568.0196713581
78,39,48772.17187375025
78,40,41190.62630850312
78,41,49237.61449640415
78,42,40826.43730480082
78,43,39489.50313709349
78,44,36770.46710221027
78,45,37873.864289785626
78,46,38340.41970788278
78,47,39063.36423819067
78,48,37321.05948070538
78,49,40800.200003529666
78,50,35162.42283449955
78,51,37823.18523994004
78,52,32858.24815834451
78,53,33087.68068245707
78,54,23970.927881814303
78,55,40470.59416980551
78,56,33673.99016228946
78,57,41302.51506776988
78,58,35200.910578492505
78,59,35620.77812289427
78,60,38537.10464281649
78,61,28154.37721015116
78,62,28191.256204296646
78,63,31911.54818049907
78,64,33241.968500015246
78,65,32426.066347761942
78,66,32748.893408297037
78,67,33178.85433043296
78,68,30758.99601040086
78,69,30180.097719066416
78,70,30695.740660303592
78,71,32188.999977213367
78,72,31154.010316193315
78,73,30946.106424385627
78,74,32214.705162067614
79,7,40969.092492382166
79,8,41482.981187799494
79,9,40768.019102607126
79,10,39777.781725069086
79,11,39623.23887696002
79,12,40420.22023490826
79,13,40191.48830577934
79,14,39727.60901166621
79,15,40561.67023951314
79,16,39839.91380236355
79,17,39719.00491789954
79,18,40839.171127274756
79,19,38024.88834891797
79,20,40970.62105928775
79,21,42054.33398261761
79,22,42740.53940717873
79,23,41793.85785934333
79,24,42228.695600109546
79,25,43950.29529599435
79,26,37671.95882280541
79,27,47800.329404385004
79,28,44775.74349420469
79,29,45048.49383620573
79,30,48321.95097474167
79,31,41266.27589551623
79,32,36857.68872675559
79,33,38438.075476833306
79,34,36858.91153630432
79,35,44059.362052052194
79,36,43828.61492862638
79,37,39696.327696894274
79,38,52488.67847567503
79,39,33204.92053325806
79,40,40049.84843486812
79,41,37068.14015346437
79,42,40132.71191592813
79,43,44858.9589524992
79,44,37744.3602584
79,45,40225.062939561416
79,46,41237.53209308122
79,47,31641.390800356876
79,48,37012.76416208553
79,49,44152.93533878031
79,50,40563.814588768044
79,51,36748.5111108322
79,52,36631.45805708428
79,53,32260.010621569934
79,54,28793.522099791622
79,55,33827.80011880738
79,56,30301.887987098475
79,57,36888.8105372862
79,58,36439.25307247182
79,59,36625.28907046128
79,60,38394.13223802689
79,61,27867.526436804957
79,62,25470.513051264807
79,63,29918.713808752254
79,64,31840.33869961445
79,65,31510.696106263513
79,66,31608.53142061664
79,67,33233.7730303606
79,68,30004.482897454447
79,69,31897.22856139098
79,70,30488.16511180505
79,71,32062.839908134167
79,72,32082.835257524723
79,73,30555.143848311032
79,74,32927.13219176505
80,7,44644.34126364762
80,8,44600.441662826735
80,9,45446.703972418996
80,10,43905.84560072307
80,11,46130.53585439666
80,12,43390.30618029089
80,13,46193.64093137907
80,14,45939.60516600799
80,15,46182.65573617085
80,16,44500.427676315514
80,17,44000.821919558824
80,18,45838.6740591566
80,19,44761.316975819114
80,20,44540.443925310974
80,21,43696.658901002316
80,22,45775.22479993339
80,23,44126.62290962517
80,24,42863.48706416839
80,25,46781.6565831476
80,26,39854.8107289889
80,27,50676.40505279922
80,28,46706.49998421628
80,29,43851.098348629166
80,30,44741.67998945991
80,31,39035.39330867503
80,32,42288.04897538973
80,33,38201.974719542326
80,34,36738.666194780264
80,35,38008.846980446724
80,36,52026.465025244244
80,37,44846.3568859793
80,38,48582.779277839436
80,39,43492.14782783426
80,40,38600.432534747495
80,41,38662.99859832519
80,42,42526.944799950325
80,43,46028.968484232355
80,44,44582.93846498074
80,45,44167.05461771841
80,46,45902.67724394352
80,47,42379.46895202234
80,48,41124.037660118935
80,49,43559.42003068578
80,50,34976.868831943546
80,51,40278.59060782148
80,52,37436.15461685318
80,53,36495.036660761
80,54,32056.955556367815
80,55,28327.16818826223
80,56,27575.908604825876
80,57,37025.44478303353
80,58,36643.45430944016
80,59,34814.24953936988
80,60,38492.715096787884
80,61,28505.884110780884
80,62,22905.967014922444
80,63,29706.389226955038
80,64,30103.5791809299
80,65,32445.743485194016
80,66,32209.632116080207
80,67,30202.68739884818
80,68,32112.409785913722
80,69,32801.716110396
80,70,32813.559465456165
80,71,30484.002887631916
80,72,31799.12374204729
80,73,31292.827130305788
80,74,30754.16513772974
81,7,47132.41837204888
81,8,46113.17041141874
81,9,45962.69587096883
81,10,46601.56865586756
81,11,45836.40911311708
81,12,47354.187564752196
81,13,46257.846255470955
81,14,45598.37172384678
81,15,46613.00710485765
81,16,46540.924687789964
81,17,45374.46582599289
81,18,46828.7179278344
81,19,46194.910227253364
81,20,46555.22829786754
81,21,46326.5793106918
81,22,45423.79778350211
81,23,45067.02175509282
81,24,41707.36313472288
81,25,45290.545457140186
81,26,39766.7910602049
81,27,48815.55470751652
81,28,42614.693352666196
81,29,47353.196974265986
81,30,45685.57184762037
81,31,50658.53255312479
81,32,45188.592064464756
81,33,39857.05911474584
81,34,28190.74755610579
81,35,40541.8367085937
81,36,55898.899587190375
81,37,40043.97217836212
81,38,42708.76335502193
81,39,37824.16872555789
81,40,35839.91759469536
81,41,34237.006352369914
81,42,44737.76796583504
81,43,41814.80623754811
81,44,30913.034417304458
81,45,41112.45141512656
81,46,45552.51575801977
81,47,25751.926781676848
81,48,40077.444315273904
81,49,41605.727035786564
81,50,34354.00968230127
81,51,34515.09654138252
81,52,34718.848473419275
81,53,34276.01505939143
81,54,29558.213423004225
81,55,26332.264721674826
81,56,26523.289718840155
81,57,38599.168034865485
81,58,36860.68404314303
81,59,35461.09667323455
81,60,37575.68825540798
81,61,28056.770978116376
81,62,27563.296697536818
81,63,32508.665090825885
81,64,31118.51018975597
81,65,30885.664594237707
81,66,29966.286880031646
81,67,31077.245316361234
81,68,30163.046723760526
81,69,30873.587291289834
81,70,31458.415248812737
81,71,32445.27083832201
81,72,32924.5425183112
81,73,33085.397960983806
81,74,31577.14398920274
82,7,46292.03851167904
82,8,54254.93608711014
82,9,48427.294711321825
82,10,51249.04465711018
82,11,54156.877470667685
82,12,49088.81403035678
82,13,46993.972577500346
82,14,53687.73304664426
82,15,47532.52367050403
82,16,52875.933716212516
82,17,51883.874675164094
82,18,46109.66071082295
82,19,51848.01840297991
82,20,51388.362548360594
82,21,52366.279830890424
82,22,49559.91704545031
82,23,47168.84850730037
82,24,45010.46286094522
82,25,47582.94073158713
82,26,40140.644467421575
82,27,48022.24830258743
82,28,50262.52036043038
82,29,49277.34854550459
82,30,46470.85121054282
82,31,58427.82043138182
82,32,48310.64191899467
82,33,36254.535859062875
82,34,23002.107547375817
82,35,37690.30069469911
82,36,45846.66108340354
82,37,49449.99104492437
82,38,35092.70737774093
82,39,32445.25789127689
82,40,30098.977026254295
82,41,34791.48177143694
82,42,60493.28598526034
82,43,39766.53508443289
82,44,36274.05297202372
82,45,37177.15505018619
82,46,27339.722956379483
82,47,54523.57098177929
82,48,65935.02311376193
82,49,45762.07645176692
82,50,36558.89471835012
82,51,34728.26421928707
82,52,31190.604625820335
82,53,37719.59503785416
82,54,25868.978614200867
82,55,26390.8793631194
82,56,22938.129327503124
82,57,45359.292187296625
82,58,32691.40595017379
82,59,34369.614625960196
82,60,38023.80942822593
82,61,27996.36592125793
82,62,26991.85325172457
82,63,32172.019538233755
82,64,30004.558465241495
82,65,32762.30166571025
82,66,32174.629042516397
82,67,31392.63057811079
82,68,31564.236309945325
82,69,30308.580658109644
82,70,31048.30562339137
82,71,31265.71189160561
82,72,30446.262720527186
82,73,33222.369013291616
82,74,30895.77815095419
83,7,49677.083510751705
83,8,49220.332438226505
83,9,45146.554485602384
83,10,45654.329906589344
83,11,44380.84021612961
83,12,48335.54185319451
83,13,51325.30706138182
83,14,45613.25748261677
83,15,48020.420486311086
83,16,52030.16994218478
83,17,44412.18585027875
83,18,48330.34749533485
83,19,48818.86573722919
83,20,43946.248422863966
83,21,49081.026374552406
83,22,45752.04588847807
83,23,43070.3730278517
83,24,41643.22167930198
83,25,46673.64587695787
83,26,36541.59438184759
83,27,46779.54890735248
83,28,48309.546629879966
83,29,48529.63933323977
83,30,46275.80372628323
83,31,45160.33799651831
83,32,40112.322728453786
83,33,37862.99289639687
83,34,47901.68853170464
83,35,43127.2405483657
83,36,59071.0489197827
83,37,30310.69178201285
83,38,40135.98642416356
83,39,38918.227438664166
83,40,37153.76509554193
83,41,41726.07041777445
83,42,66095.09847847761
83,43,53410.69598602902
83,44,57970.01458606437
83,45,43712.40873593332
83,46,45154.38428755774
83,47,41390.852656448966
83,48,48760.13333208946
83,49,45571.17983052241
83,50,37435.95754101552
83,51,37104.62481116462
83,52,35924.21378233864
83,53,34915.66778249762
83,54,30649.400875275474
83,55,38197.80386497507
83,56,50406.046156052624
83,57,48960.18356555917
83,58,30919.80868771143
83,59,36686.61345172629
83,60,36610.742913283015
83,61,28847.62536696416
83,62,25026.437403176536
83,63,32974.67533756732
83,64,33008.94168917114
83,65,32701.566443994867
83,66,30154.05703432761
83,67,32001.19465005815
83,68,31617.007098548234
83,69,31501.63631838334
83,70,31890.922197624917
83,71,31113.93114915291
83,72,30053.31295214978
83,73,31930.459400902273
83,74,31651.62290651316
84,7,43532.197664491985
84,8,43831.6873903391
84,9,42223.73010836205
84,10,43011.9034577749
84,11,44489.44318362128
84,12,43626.52276701212
84,13,43525.46788887532
84,14,43050.79352090657
84,15,42261.64922466032
84,16,43604.55007767167
84,17,44507.42348307046
84,18,44203.80858669389
84,19,43127.73182620846
84,20,45048.90243281401
84,21,42287.894902670276
84,22,44304.7641793052
84,23,41145.35196343922
84,24,32414.436107760062
84,25,45431.52763570729
84,26,36238.850126391684
84,27,49692.96271274163
84,28,48026.85585784345
84,29,48015.5211761113
84,30,44847.8047219596
84,31,50516.810426672295
84,32,60017.119530855605
84,33,47141.58365551132
84,34,37002.82069479661
84,35,49144.565709440234
84,36,60945.001430347205
84,37,75682.70342476529
84,38,42682.83271320719
84,39,37169.87104106162
84,40,32016.582065047747
84,41,24182.585194617648
84,42,35214.46897972342
84,43,38349.94258860394
84,44,37321.09971499137
84,45,36311.97348184543
84,46,36053.57197678266
84,47,36071.02248959498
84,48,35783.86396958551
84,49,50713.21656529529
84,50,38854.27864107166
84,51,37993.17914829092
84,52,30368.039819569025
84,53,34704.290589502896
84,54,27157.621156395227
84,55,30920.29881109884
84,56,33401.985943374755
84,57,35458.451308696276
84,58,24325.099195949115
84,59,26346.454642244735
84,60,32656.218589892513
84,61,25292.56432686085
84,62,25030.02104093045
84,63,30146.061966878566
84,64,31876.164096255463
84,65,31212.16692518201
84,66,32297.838282791716
84,67,29830.291560126858
84,68,29701.647360420462
84,69,30853.19924256389
84,70,31817.001451361328
84,71,32159.105167197053
84,72,31972.10396891702
84,73,30163.35040279029
84,74,31018.06359882763
85,7,43741.44837613019
85,8,40751.20003758704
85,9,40639.23016260896
85,10,43606.43671174734
85,11,43014.93988780037
85,12,43721.49705436603
85,13,41966.849973400866
85,14,40284.15505600737
85,15,44308.94788227185
85,16,40651.572504564836
85,17,41833.083220534325
85,18,40363.78832247966
85,19,42580.09892591129
85,20,43228.92964688634
85,21,41806.13471241325
85,22,42735.347663883054
85,23,39933.64773058263
85,24,38816.180725861144
85,25,43992.307234589665
85,26,35230.77082603629
85,27,44330.04145405567
85,28,39789.718665490574
85,29,50188.058665115386
85,30,47541.07130144394
85,31,44555.03858308651
85,32,37312.67214434133
85,33,35713.64059842962
85,34,44216.78636360386
85,35,36397.84108343783
85,36,38510.317951454985
85,37,42566.25012991315
85,38,38327.0321073077
85,39,33553.00827989373
85,40,27854.91219364231
85,41,42389.763240546774
85,42,53189.23241981532
85,43,38032.71811454462
85,44,28789.287965852487
85,45,71125.9935254055
85,46,27360.30626091297
85,47,51396.05029893653
85,48,42683.84606385061
85,49,47818.13304227196
85,50,41666.983983215934
85,51,41960.600551640084
85,52,35408.493135679346
85,53,33394.58587480275
85,54,30669.1475453947
85,55,28971.69350240834
85,56,30148.92843038508
85,57,31653.662053597007
85,58,24280.14236024757
85,59,25291.919268875634
85,60,28563.12726234268
85,61,23562.885253724362
85,62,24113.935364355326
85,63,31257.50336205898
85,64,30910.634169233374
85,65,29873.073408479046
85,66,31316.14242950105
85,67,30098.933474705307
85,68,30890.977548966926
85,69,31402.771023925652
85,70,32032.81727753039
85,71,31380.91291998696
85,72,32969.74866748217
85,73,30290.34210126375
85,74,30363.83635052858
86,7,44723.892592385215
86,8,44174.5835940909
86,9,44410.240332112306
86,10,44724.69687358835
86,11,44796.13635638239
86,12,44578.09136891807
86,13,43925.574870008175
86,14,44720.548465634165
86,15,43919.949608939896
86,16,44435.67005245472
86,17,44432.42806921773
86,18,44520.16274397103
86,19,44019.230343577685
86,20,44432.151405390294
86,21,44378.235212310996
86,22,44704.04337311939
86,23,43965.76735738526
86,24,44050.17548760446
86,25,44931.04918288726
86,26,37565.45690169557
86,27,44497.309077391175
86,28,42406.81026596794
86,29,47864.141864741374
86,30,44723.342138933964
86,31,45066.907999032344
86,32,48423.73117735886
86,33,49773.48436914595
86,34,54827.7430639041
86,35,40063.66863317069
86,36,39737.55248831899
86,37,32956.056767294016
86,38,44559.76337572792
86,39,38081.581975615176
86,40,36372.57106154202
86,41,52914.547540722626
86,42,57874.032259386906
86,43,40094.89931540273
86,44,31242.38728115676
86,45,41583.49636966432
86,46,30090.01523982181
86,47,47313.64541450717
86,48,36311.233172061104
86,49,45942.60701493125
86,50,40552.67347538502
86,51,41874.40150097679
86,52,29405.66487097775
86,53,33099.65725460416
86,54,34118.65584023317
86,55,25510.05225713262
86,56,28747.70025259055
86,57,30656.6378605586
86,58,26682.36847849563
86,59,25915.569694609323
86,60,30792.39224274752
86,61,22632.802081442715
86,62,26014.626355558015
86,63,30573.012410966443
86,64,29929.51329440049
86,65,31219.46877732248
86,66,29751.020285879713
86,67,30208.117516866874
86,68,30220.565596609904
86,69,30673.905358794545
86,70,30558.490699931408
86,71,31654.70179974426
86,72,33024.03928337496
86,73,31870.23214633708
86,74,31321.79819153631
87,7,46811.853095619044
87,8,46996.09600537748
87,9,47454.44810795865
87,10,48774.20757938624
87,11,48760.178168258564
87,12,47942.32607987909
87,13,47836.655926831096
87,14,46646.28545275784
87,15,48732.015916623015
87,16,47428.1301721037
87,17,46625.14301049846
87,18,48513.40552432413
87,19,46314.23009464685
87,20,48038.267865243164
87,21,48445.12840226379
87,22,46459.25712351431
87,23,48420.49681935003
87,24,47548.72146887226
87,25,48926.1731962747
87,26,39746.750441209384
87,27,47046.90304821701
87,28,44512.524311100155
87,29,50671.810697631154
87,30,47529.42472192271
87,31,45456.95377999377
87,32,47493.49410392751
87,33,48442.99354371951
87,34,52387.08859524548
87,35,48102.471913401365
87,36,60809.52551537503
87,37,39148.61056426728
87,38,38832.894247794364
87,39,39489.148405383334
87,40,46621.60531036941
87,41,48417.05472491168
87,42,58641.377739763964
87,43,38330.50548196153
87,44,37456.48832706544
87,45,40398.655431063475
87,46,52641.443575503064
87,47,38357.60312737455
87,48,49255.103383413574
87,49,45978.4122945511
87,50,33192.490954848254
87,51,34241.68420630053
87,52,31628.81274609125
87,53,32497.981050744478
87,54,30527.252289227476
87,55,23912.799295674817
87,56,29184.709674170823
87,57,29866.622299274284
87,58,27491.975050457517
87,59,26689.573832285714
87,60,33170.60330735821
87,61,22671.42909666225
87,62,20395.23364584718
87,63,32016.609395808333
87,64,29417.85183779211
87,65,29946.83320580802
87,66,30061.749433709538
87,67,30999.8157783582
87,68,31098.582886111897
87,69,29882.84042574655
87,70,30802.48074341097
87,71,30360.689157238063
87,72,30526.290486945465
87,73,31495.909409851098
87,74,30763.148623489404
88,7,45814.30095335781
88,8,44225.8250873037
88,9,44938.12850041667
88,10,46477.372410232114
88,11,45952.187921048346
88,12,44907.933701298505
88,13,46352.76147145552
88,14,44656.66718905567
88,15,46125.722615136474
88,16,44738.16423708139
88,17,45840.74419714206
88,18,43653.62333992146
88,19,44483.412110124045
88,20,44474.70803611321
88,21,43763.71908580795
88,22,43733.916311400215
88,23,45449.88894264424
88,24,45535.396505249315
88,25,46255.29263550187
88,26,37648.209259780284
88,27,48328.82940684933
88,28,43058.68778729688
88,29,46666.5022213644
88,30,46470.2026999723
88,31,39002.03486827647
88,32,33653.61236795342
88,33,70066.93886088772
88,34,49810.434146269996
88,35,62356.48136535467
88,36,49527.27364581777
88,37,51414.0294841669
88,38,38874.47629993889
88,39,37149.21346570276
88,40,35904.906330252685
88,41,31319.77609287958
88,42,36571.253004755956
88,43,49788.765290640884
88,44,41855.144195392495
88,45,34150.35817875695
88,46,41156.58643334886
88,47,55380.355488228604
88,48,56253.428679192795
88,49,46962.65472599698
88,50,43505.201521719835
88,51,32056.796222255518
88,52,39622.862715660405
88,53,34317.59860220404
88,54,34872.54989574505
88,55,33325.30509490827
88,56,29622.533101251454
88,57,29214.652694421085
88,58,27470.894138149088
88,59,26773.92856857565
88,60,27595.27123833427
88,61,26004.95892855521
88,62,22335.38421866119
88,63,30820.336561607804
88,64,29507.353115818158
88,65,29694.4811214368
88,66,29441.146717287418
88,67,30349.05198990441
88,68,32206.743549469025
88,69,32939.43916349141
88,70,31600.21781061832
88,71,30206.601723984695
88,72,30550.299960733802
88,73,32521.489494156267
88,74,30617.491589057583
89,7,45401.50488987484
89,8,46487.798860987015
89,9,45988.552794818155
89,10,46987.28044556388
89,11,45398.37208123018
89,12,45993.795379281495
89,13,46655.617685636986
89,14,44106.246379122735
89,15,46760.07360591603
89,16,47445.56047302541
89,17,45671.08239220694
89,18,47324.47568168825
89,19,47763.88348707433
89,20,45419.01538573925
89,21,47579.66673391123
89,22,45281.76238604269
89,23,45606.14392247845
89,24,45649.504064386856
89,25,46534.24991031526
89,26,37347.88748141094
89,27,46336.98333934494
89,28,45565.838032346874
89,29,48691.647186318216
89,30,46728.7109814103
89,31,48417.92078058791
89,32,41657.625073116054
89,33,55568.96397430337
89,34,58332.98207435437
89,35,62879.71396510051
89,36,51914.62928674642
89,37,23762.249205114713
89,38,35099.82064655666
89,39,41798.12007533002
89,40,44190.46650889629
89,41,41860.989808709106
89,42,24862.12468002956
89,43,49412.76099050522
89,44,44904.882006205225
89,45,53315.66453289778
89,46,48084.573395830994
89,47,46964.24411365626
89,48,42682.33090584136
89,49,28690.958126514102
89,50,46300.93885817538
89,51,44069.75646776224
89,52,34744.96606286497
89,53,34507.14677803583
89,54,30623.83080798163
89,55,35638.23865445146
89,56,31936.24386516234
89,57,30889.078080087667
89,58,26002.53871728098
89,59,26512.554610007257
89,60,28129.002809949972
89,61,25031.863766289636
89,62,22277.51671057046
89,63,30580.07106916875
89,64,30777.311242934673
89,65,30421.162161982265
89,66,30143.66227655312
89,67,32125.305731298078
89,68,31632.08078954425
89,69,30998.078886276955
89,70,30816.942352761198
89,71,32259.794837186902
89,72,30354.957569256017
89,73,30801.24984741221
89,74,31612.94492220757
90,7,50694.93719369977
90,8,49397.5938165711
90,9,43804.59565273526
90,10,50740.28308286599
90,11,50969.9330603498
90,12,47646.54624975373
90,13,48257.431485239795
90,14,48199.539825169006
90,15,47363.80979828669
90,16,44145.13083251113
90,17,50915.37513234684
90,18,45811.56703386673
90,19,43949.50827285111
90,20,45630.67688413404
90,21,49089.44747327219
90,22,47652.75905372339
90,23,46315.0040507914
90,24,46217.491199338154
90,25,49118.10056793659
90,26,42577.90223450003
90,27,47846.05729396232
90,28,41537.31744945654
90,29,51348.52734522919
90,30,51415.87448447312
90,31,64861.56752584124
90,32,55594.810820901344
90,33,31890.19810461633
90,34,35527.532769142104
90,35,36189.690708074384
90,36,56973.06474295761
90,37,20984.04121670222
90,38,50932.61720999773
90,39,41570.391043272626
90,40,60980.47491575616
90,41,48285.61160695336
90,42,41605.470147887645
90,43,43831.03243288955
90,44,43286.92931318141
90,45,41871.64489602731
90,46,29236.85959354327
90,47,61969.42454198951
90,48,46127.92492780695
90,49,40234.591601841654
90,50,39152.70689177932
90,51,30986.979316221466
90,52,23061.3000223083
90,53,34037.42051675333
90,54,34012.51059914676
90,55,37206.67855135699
90,56,34094.71389106902
90,57,31554.799295835553
90,58,28108.623300994637
90,59,27917.307133631868
90,60,34105.403994332366
90,61,25000.752264501523
90,62,26130.014000142324
90,63,30802.776032058773
90,64,30472.1061880358
90,65,31830.570706362607
90,66,31053.837624438384
90,67,30916.318450435363
90,68,31203.25703820288
90,69,31562.026943180404
90,70,30999.886965014306
90,71,32816.324038856386
90,72,29860.177954230112
90,73,31327.48846293759
90,74,29751.856410243126
91,7,46742.41619640008
91,8,44427.47905248274
91,9,42042.62473581135
91,10,45442.40404393208
91,11,45219.27059326516
91,12,41221.7814245708
91,13,42847.49200283096
91,14,48418.63271229502
91,15,42779.87772674752
91,16,45250.008040320725
91,17,48189.68078178353
91,18,46317.60121922432
91,19,48452.27493126408
91,20,38828.317662137575
91,21,40611.84501883416
91,22,42959.65506586711
91,23,48127.31018000479
91,24,45757.04200260066
91,25,43206.5915141899
91,26,34091.10228468185
91,27,40787.54911524202
91,28,43464.55463092598
91,29,56139.53151567278
91,30,53741.70539384945
91,31,37196.62181930792
91,32,60384.46107965309
91,33,52201.58505728162
91,34,38622.50331502846
91,35,42985.10484985796
