grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
2700,79,55,0,0,33827.80011880738,2,1,1
2701,79,56,0,0,30301.887987098482,0,0,0
2702,79,57,0,0,36888.810537286205,0,0,0
2703,79,58,0,0,36439.253072471816,3,0,0
2704,79,59,0,0,36625.28907046128,0,0,0
2705,79,60,0,0,38394.13223802689,0,0,0
2706,79,61,0,0,27867.52643680496,0,0,0
2707,79,62,0,0,25470.51305126481,0,0,0
2708,79,63,0,0,29918.71380875225,0,0,0
2709,79,64,0,0,31840.338699614447,0,0,0
2710,79,65,0,0,31510.69610626352,0,0,0
2711,79,66,0,0,31608.53142061664,17,0,0
2712,79,67,0,0,33233.7730303606,24,0,0
2713,79,68,0,0,30004.482897454447,2,0,0
2714,79,69,0,0,31897.22856139098,0,0,0
2715,79,70,0,0,30488.16511180505,24,0,0
2716,79,71,0,0,32062.83990813417,0,0,0
2717,79,72,0,0,32082.835257524723,0,0,0
2718,79,73,0,0,30555.14384831103,30,0,0
2719,79,74,0,0,32927.13219176505,0,0,0
2720,80,7,0,0,44644.34126364762,0,0,0
2721,80,8,0,0,44600.441662826735,0,0,0
2722,80,9,0,0,45446.703972419,0,0,0
2723,80,10,0,0,43905.84560072306,0,0,0
2724,80,11,0,0,46130.53585439666,8,0,0
2725,80,12,0,0,43390.306180290885,0,0,0
2726,80,13,0,0,46193.64093137907,106,3,0
2727,80,14,0,0,45939.60516600799,0,0,0
2728,80,15,0,0,46182.65573617085,0,0,0
2729,80,16,0,0,44500.427676315514,0,0,0
2730,80,17,0,0,44000.82191955882,0,0,0
2731,80,18,0,0,45838.67405915661,5,0,0
2732,80,19,0,0,44761.31697581912,0,0,0
2733,80,20,0,0,44540.443925310974,0,0,0
2734,80,21,0,0,43696.658901002316,0,0,0
2735,80,22,0,0,45775.22479993339,0,0,0
2736,80,23,0,0,44126.62290962516,5,1,0
2737,80,24,0,0,42863.48706416839,0,0,0
2738,80,25,0,0,46781.6565831476,1,0,0
2739,80,26,0,0,39854.8107289889,1,0,0
2740,80,27,0,0,50676.40505279922,18,4,0
2741,80,28,2,0,46706.49998421628,451,56,0
2742,80,29,3,0,43851.09834862917,667,137,1
2743,80,30,2,0,44741.67998945991,990,191,0
2744,80,31,0,0,39035.39330867503,734,111,1
2745,80,32,1,0,42288.048975389735,35,3,0
2746,80,33,0,0,38201.974719542326,40,19,1
2747,80,34,0,0,36738.666194780264,280,34,0
2748,80,35,0,1,38008.84698044672,273,49,1
2749,80,36,0,0,52026.46502524424,18,9,1
2750,80,37,0,0,44846.356885979294,254,60,1
2751,80,38,0,1,48582.779277839436,825,119,2
2752,80,39,0,0,43492.14782783426,57,90,1
2753,80,40,0,0,38600.432534747495,61,99,0
2754,80,41,0,0,38662.99859832518,17,4,0
2755,80,42,0,0,42526.944799950325,0,0,0
2756,80,43,1,0,46028.96848423236,0,0,0
2757,80,44,0,0,44582.93846498074,28,6,1
2758,80,45,0,0,44167.05461771841,4,1,0
2759,80,46,0,0,45902.677243943515,4,5,0
2760,80,47,0,0,42379.46895202234,38,57,0
2761,80,48,0,0,41124.037660118935,21,31,0
2762,80,49,0,0,43559.42003068578,3,20,0
2763,80,50,0,0,34976.868831943546,60,39,0
2764,80,51,0,0,40278.59060782148,92,7,0
2765,80,52,0,0,37436.15461685319,5,0,0
2766,80,53,0,0,36495.036660761,20,1,0
2767,80,54,0,0,32056.95555636781,2,5,0
2768,80,55,0,0,28327.168188262232,42,2,0
2769,80,56,0,0,27575.90860482588,18,5,0
2770,80,57,0,0,37025.444783033534,4,2,0
2771,80,58,0,0,36643.45430944016,0,0,0
2772,80,59,0,3,34814.249539369885,47,6,0
2773,80,60,0,0,38492.715096787884,9,3,0
2774,80,61,0,0,28505.884110780884,14,5,0
2775,80,62,0,0,22905.967014922448,0,0,0
2776,80,63,0,0,29706.389226955038,0,0,0
2777,80,64,0,0,30103.5791809299,0,0,0
2778,80,65,0,0,32445.74348519401,0,0,0
2779,80,66,0,0,32209.632116080214,0,0,0
2780,80,67,0,0,30202.687398848182,0,0,0
2781,80,68,0,0,32112.409785913722,0,0,0
2782,80,69,0,0,32801.716110396,0,0,0
2783,80,70,0,0,32813.559465456165,3,0,0
2784,80,71,0,0,30484.00288763192,0,0,0
2785,80,72,0,0,31799.12374204729,0,0,0
2786,80,73,0,0,31292.827130305785,11,0,0
2787,80,74,0,0,30754.16513772973,0,0,0
2788,81,7,0,0,47132.41837204888,0,0,0
2789,81,8,0,0,46113.17041141874,0,0,0
2790,81,9,1,0,45962.695870968826,0,0,0
2791,81,10,0,0,46601.56865586756,0,0,0
2792,81,11,0,0,45836.40911311708,0,0,0
2793,81,12,0,0,47354.187564752196,0,0,0
2794,81,13,0,0,46257.846255470955,0,0,0
2795,81,14,0,0,45598.37172384678,0,0,0
2796,81,15,0,0,46613.00710485765,0,0,0
2797,81,16,0,0,46540.92468778997,0,0,0
2798,81,17,0,0,45374.46582599289,0,0,0
2799,81,18,0,0,46828.717927834405,0,0,0
2800,81,19,0,0,46194.91022725336,0,0,0
2801,81,20,0,0,46555.228297867536,5,0,0
2802,81,21,0,0,46326.5793106918,112,7,0
2803,81,22,0,0,45423.79778350211,0,0,0
2804,81,23,0,0,45067.02175509282,0,2,0
2805,81,24,0,0,41707.36313472288,0,3,0
2806,81,25,0,0,45290.545457140186,4,10,0
2807,81,26,0,0,39766.7910602049,0,0,0
2808,81,27,0,0,48815.55470751652,0,7,0
2809,81,28,0,1,42614.6933526662,143,15,0
2810,81,29,1,0,47353.196974265986,67,9,0
2811,81,30,1,0,45685.57184762037,68,6,0
2812,81,31,0,0,50658.53255312479,291,67,1
2813,81,32,1,0,45188.592064464756,865,112,1
2814,81,33,0,0,39857.05911474584,406,96,0
2815,81,34,0,1,28190.747556105787,590,58,0
2816,81,35,0,0,40541.8367085937,88,253,1
2817,81,36,0,3,55898.89958719038,201,51,0
2818,81,37,1,0,40043.97217836212,632,95,0
2819,81,38,1,0,42708.76335502193,873,177,1
2820,81,39,0,2,37824.16872555789,63,120,0
2821,81,40,3,0,35839.91759469536,37,63,0
2822,81,41,0,0,34237.006352369914,0,0,1
2823,81,42,0,0,44737.76796583504,704,26,1
2824,81,43,3,1,41814.80623754811,590,87,2
2825,81,44,1,0,30913.034417304458,376,67,1
2826,81,45,0,0,41112.45141512656,4,10,0
2827,81,46,0,0,45552.51575801976,61,6,0
2828,81,47,0,0,25751.926781676844,291,66,0
2829,81,48,0,0,40077.444315273904,189,27,0
2830,81,49,0,2,41605.727035786564,20,88,0
2831,81,50,0,0,34354.00968230127,0,0,0
2832,81,51,0,0,34515.09654138252,0,0,0
2833,81,52,0,0,34718.848473419275,0,0,0
2834,81,53,0,0,34276.01505939143,269,13,0
2835,81,54,0,0,29558.213423004225,178,20,0
2836,81,55,0,0,26332.264721674823,73,4,0
2837,81,56,0,0,26523.289718840155,242,39,0
2838,81,57,0,0,38599.16803486549,61,0,0
2839,81,58,0,0,36860.68404314303,0,0,0
2840,81,59,0,0,35461.09667323455,24,13,0
2841,81,60,0,0,37575.68825540799,0,0,0
2842,81,61,0,0,28056.770978116376,0,0,0
2843,81,62,0,0,27563.296697536818,0,0,0
2844,81,63,0,0,32508.665090825885,0,0,0
2845,81,64,0,0,31118.51018975596,0,0,0
2846,81,65,0,0,30885.664594237714,0,0,0
2847,81,66,0,0,29966.28688003165,1,0,0
2848,81,67,0,0,31077.245316361234,12,0,0
2849,81,68,0,0,30163.046723760526,0,0,0
2850,81,69,0,0,30873.587291289834,0,0,0
2851,81,70,0,0,31458.415248812733,0,0,0
2852,81,71,0,0,32445.270838322,0,0,0
2853,81,72,0,0,32924.5425183112,0,0,0
2854,81,73,0,0,33085.397960983806,0,0,0
2855,81,74,0,0,31577.14398920274,0,0,0
2856,82,7,0,0,46292.03851167904,0,0,0
2857,82,8,0,0,54254.93608711014,0,0,0
2858,82,9,0,0,48427.29471132183,0,0,0
2859,82,10,0,0,51249.044657110186,0,0,0
2860,82,11,0,0,54156.877470667685,0,0,0
2861,82,12,0,0,49088.81403035678,17,0,0
2862,82,13,0,0,46993.97257750034,0,0,0
2863,82,14,0,0,53687.73304664426,0,0,0
2864,82,15,0,0,47532.52367050403,0,0,0
2865,82,16,0,0,52875.93371621252,0,0,0
2866,82,17,0,0,51883.874675164094,0,0,0
2867,82,18,0,0,46109.66071082295,0,0,0
2868,82,19,0,0,51848.01840297991,0,0,0
2869,82,20,0,0,51388.362548360594,56,2,0
2870,82,21,0,0,52366.27983089042,0,0,0
2871,82,22,0,0,49559.91704545031,2,3,0
2872,82,23,0,0,47168.84850730037,0,21,0
2873,82,24,0,0,45010.46286094521,2,19,0
2874,82,25,0,0,47582.94073158713,0,4,0
2875,82,26,2,0,40140.644467421575,32,10,1
2876,82,27,1,0,48022.24830258743,20,0,0
2877,82,28,0,0,50262.52036043038,0,0,0
2878,82,29,0,0,49277.34854550459,0,0,0
2879,82,30,0,0,46470.85121054282,77,6,0
2880,82,31,0,0,58427.82043138183,489,47,1
2881,82,32,1,0,48310.64191899467,1005,158,0
2882,82,33,4,0,36254.53585906288,1276,170,0
2883,82,34,4,1,23002.10754737581,1202,112,1
2884,82,35,4,2,37690.30069469911,865,167,2
2885,82,36,1,0,45846.66108340354,714,136,0
2886,82,37,0,0,49449.99104492436,692,87,1
2887,82,38,0,3,35092.70737774093,371,131,3
2888,82,39,0,0,32445.25789127689,8,24,0
2889,82,40,1,0,30098.977026254288,122,13,0
2890,82,41,4,0,34791.48177143694,340,45,0
2891,82,42,1,2,60493.28598526034,896,231,0
2892,82,43,53,0,39766.535084432886,684,299,3
2893,82,44,15,0,36274.05297202372,214,90,0
2894,82,45,0,0,37177.15505018618,23,30,0
2895,82,46,0,1,27339.722956379483,430,78,0
2896,82,47,0,0,54523.57098177929,89,22,0
2897,82,48,0,0,65935.02311376193,447,38,0
2898,82,49,0,0,45762.07645176692,0,5,0
2899,82,50,0,0,36558.89471835012,0,0,0
2900,82,51,0,0,34728.26421928707,1,21,0
2901,82,52,0,0,31190.60462582033,3,0,0
2902,82,53,0,0,37719.59503785416,0,0,0
2903,82,54,0,0,25868.97861420087,305,34,0
2904,82,55,0,1,26390.8793631194,326,23,0
2905,82,56,0,3,22938.129327503124,795,79,0
2906,82,57,0,0,45359.29218729663,539,57,0
2907,82,58,0,0,32691.40595017379,163,14,0
2908,82,59,0,0,34369.6146259602,0,0,1
2909,82,60,0,0,38023.80942822593,7,3,0
2910,82,61,0,0,27996.36592125793,14,3,0
2911,82,62,0,0,26991.85325172457,6,0,0
2912,82,63,0,0,32172.019538233755,13,0,0
2913,82,64,0,0,30004.558465241495,0,0,0
2914,82,65,0,0,32762.30166571025,0,0,0
2915,82,66,0,0,32174.6290425164,0,0,0
2916,82,67,0,0,31392.630578110788,5,0,0
2917,82,68,0,0,31564.236309945318,116,2,0
2918,82,69,0,0,30308.580658109644,0,0,0
2919,82,70,0,0,31048.305623391367,73,4,0
2920,82,71,0,0,31265.71189160561,27,0,0
2921,82,72,0,0,30446.262720527182,0,0,0
2922,82,73,0,0,33222.369013291616,0,0,0
2923,82,74,0,0,30895.77815095419,0,0,0
2924,83,7,0,0,49677.0835107517,0,0,0
2925,83,8,0,0,49220.332438226505,0,0,0
2926,83,9,0,0,45146.554485602384,0,0,0
2927,83,10,0,0,45654.329906589344,0,0,0
2928,83,11,0,0,44380.84021612961,0,0,0
2929,83,12,0,0,48335.54185319451,0,0,0
2930,83,13,0,0,51325.30706138182,0,0,0
2931,83,14,0,0,45613.25748261677,0,0,0
2932,83,15,0,0,48020.420486311086,3,0,0
2933,83,16,0,0,52030.16994218479,0,0,0
2934,83,17,0,0,44412.18585027875,0,0,0
2935,83,18,0,0,48330.347495334856,0,0,0
2936,83,19,0,0,48818.86573722919,71,3,0
2937,83,20,0,0,43946.24842286397,397,15,0
2938,83,21,0,0,49081.02637455241,0,0,0
2939,83,22,0,0,45752.04588847807,1,13,0
2940,83,23,0,0,43070.373027851696,11,5,0
2941,83,24,0,0,41643.22167930198,108,6,0
2942,83,25,0,0,46673.64587695787,1,6,0
2943,83,26,1,0,36541.59438184759,0,25,0
2944,83,27,0,0,46779.54890735248,0,0,0
2945,83,28,0,0,48309.54662987997,0,0,0
2946,83,29,0,0,48529.63933323976,1,0,0
2947,83,30,0,0,46275.80372628323,3,0,0
2948,83,31,0,0,45160.33799651831,193,22,0
2949,83,32,0,0,40112.322728453786,296,96,1
2950,83,33,0,0,37862.99289639687,833,131,2
2951,83,34,0,0,47901.68853170464,350,55,1
2952,83,35,0,0,43127.2405483657,49,41,3
2953,83,36,1,0,59071.0489197827,882,129,0
2954,83,37,0,0,30310.69178201285,708,120,0
2955,83,38,0,1,40135.986424163566,464,140,0
2956,83,39,0,0,38918.22743866417,0,1,0
2957,83,40,0,10,37153.76509554193,178,297,0
2958,83,41,0,0,41726.07041777445,88,92,0
2959,83,42,0,0,66095.09847847762,259,56,0
2960,83,43,9,2,53410.69598602902,202,74,0
2961,83,44,0,2,57970.014586064375,41,69,0
2962,83,45,0,0,43712.40873593332,189,82,5
2963,83,46,1,0,45154.38428755773,738,66,0
2964,83,47,2,0,41390.85265644897,510,99,0
2965,83,48,0,0,48760.13333208946,1016,141,0
2966,83,49,0,0,45571.179830522415,178,16,1
2967,83,50,0,0,37435.957541015516,39,1,0
2968,83,51,0,0,37104.62481116462,0,0,0
2969,83,52,0,0,35924.21378233864,4,3,0
2970,83,53,0,1,34915.667782497614,0,0,0
2971,83,54,0,0,30649.400875275474,270,27,0
2972,83,55,2,1,38197.80386497507,761,148,0
2973,83,56,2,0,50406.046156052624,1224,303,2
2974,83,57,2,8,48960.18356555917,919,294,1
2975,83,58,0,0,30919.80868771143,348,19,0
2976,83,59,0,0,36686.61345172629,0,0,0
2977,83,60,0,0,36610.742913283015,0,0,0
2978,83,61,0,0,28847.62536696416,0,0,0
2979,83,62,0,0,25026.437403176536,0,0,0
2980,83,63,0,0,32974.67533756732,0,0,0
2981,83,64,0,0,33008.94168917114,0,0,0
2982,83,65,0,0,32701.566443994867,4,1,0
2983,83,66,0,0,30154.05703432761,58,1,0
2984,83,67,0,0,32001.19465005815,0,0,0
2985,83,68,0,0,31617.00709854824,0,0,0
2986,83,69,0,0,31501.63631838334,0,0,0
2987,83,70,0,0,31890.922197624917,0,0,0
2988,83,71,0,0,31113.93114915291,0,0,0
2989,83,72,0,0,30053.31295214978,0,0,0
2990,83,73,0,0,31930.45940090228,0,0,0
2991,83,74,0,0,31651.622906513163,66,2,0
2992,84,7,0,0,43532.197664491985,0,0,0
2993,84,8,0,0,43831.6873903391,0,0,0
2994,84,9,0,0,42223.73010836205,0,0,0
2995,84,10,0,0,43011.9034577749,0,0,0
2996,84,11,0,0,44489.44318362128,0,0,0
2997,84,12,0,0,43626.52276701212,0,0,0
2998,84,13,0,0,43525.46788887532,0,0,0
2999,84,14,0,0,43050.79352090657,2,0,0
3000,84,15,0,0,42261.64922466032,0,0,0
3001,84,16,0,0,43604.55007767167,0,0,0
3002,84,17,0,0,44507.42348307046,0,0,0
3003,84,18,0,0,44203.808586693885,0,0,0
3004,84,19,0,0,43127.73182620846,0,0,0
3005,84,20,0,1,45048.902432814015,121,1,0
3006,84,21,0,0,42287.894902670276,0,0,0
3007,84,22,0,0,44304.764179305195,178,2,0
3008,84,23,0,1,41145.35196343922,27,0,0
3009,84,24,0,0,32414.436107760062,95,0,0
3010,84,25,0,0,45431.52763570729,0,0,0
3011,84,26,0,0,36238.85012639168,0,0,0
3012,84,27,0,0,49692.96271274163,0,0,0
3013,84,28,1,0,48026.855857843446,0,0,0
3014,84,29,0,0,48015.5211761113,0,0,0
3015,84,30,0,0,44847.8047219596,0,0,0
3016,84,31,0,0,50516.810426672295,0,0,0
3017,84,32,1,0,60017.119530855605,53,34,1
3018,84,33,1,0,47141.58365551132,955,164,1
3019,84,34,0,0,37002.82069479661,571,85,0
3020,84,35,0,0,49144.565709440234,0,0,0
3021,84,36,0,0,60945.001430347205,460,75,0
3022,84,37,0,0,75682.70342476528,582,159,1
3023,84,38,4,0,42682.83271320719,678,114,0
3024,84,39,0,1,37169.87104106162,41,6,0
3025,84,40,2,3,32016.58206504775,0,0,0
3026,84,41,0,0,24182.585194617648,40,117,1
3027,84,42,2,4,35214.46897972342,115,46,0
3028,84,43,0,0,38349.94258860394,58,85,0
3029,84,44,2,1,37321.09971499137,50,60,0
3030,84,45,4,0,36311.97348184543,968,109,0
3031,84,46,3,0,36053.57197678266,1180,186,0
3032,84,47,0,0,36071.02248959498,655,101,0
3033,84,48,2,1,35783.863969585516,952,123,2
3034,84,49,0,0,50713.21656529528,333,35,0
3035,84,50,0,0,38854.27864107166,154,93,0
3036,84,51,0,0,37993.17914829092,0,0,0
3037,84,52,0,0,30368.039819569025,2,0,0
3038,84,53,0,0,34704.290589502896,70,6,0
3039,84,54,0,0,27157.62115639523,199,30,0
3040,84,55,0,0,30920.298811098837,155,22,0
3041,84,56,1,0,33401.985943374755,793,91,0
3042,84,57,0,4,35458.451308696276,585,142,2
3043,84,58,0,2,24325.099195949115,338,14,0
3044,84,59,0,0,26346.45464224473,86,7,1
3045,84,60,0,0,32656.21858989252,0,0,0
3046,84,61,0,0,25292.56432686085,7,1,0
3047,84,62,0,0,25030.02104093045,0,0,0
3048,84,63,0,0,30146.06196687857,0,1,0
3049,84,64,0,0,31876.164096255463,0,0,0
3050,84,65,0,0,31212.166925182013,2,0,0
3051,84,66,0,0,32297.83828279172,2,0,0
3052,84,67,0,0,29830.29156012685,0,0,0
3053,84,68,0,0,29701.647360420462,52,2,0
3054,84,69,0,0,30853.199242563882,0,0,0
3055,84,70,0,0,31817.001451361328,10,0,0
3056,84,71,0,0,32159.10516719705,32,0,0
3057,84,72,0,0,31972.103968917017,0,0,0
3058,84,73,0,0,30163.35040279029,0,0,0
3059,84,74,0,0,31018.063598827637,0,0,0
3060,85,7,0,0,43741.44837613019,0,0,0
3061,85,8,0,0,40751.20003758704,0,0,0
3062,85,9,0,0,40639.23016260897,0,0,0
3063,85,10,0,0,43606.43671174734,0,0,0
3064,85,11,0,0,43014.93988780037,0,0,0
3065,85,12,0,0,43721.49705436603,0,0,0
3066,85,13,0,0,41966.849973400866,0,0,0
3067,85,14,0,0,40284.15505600737,0,0,0
3068,85,15,0,0,44308.947882271845,0,0,0
3069,85,16,0,0,40651.572504564836,0,0,0
3070,85,17,0,0,41833.083220534325,0,0,0
3071,85,18,0,0,40363.78832247966,0,0,0
3072,85,19,0,0,42580.09892591129,0,0,0
3073,85,20,0,0,43228.92964688634,0,0,0
3074,85,21,0,0,41806.13471241325,0,0,0
3075,85,22,0,0,42735.347663883054,0,0,0
3076,85,23,0,0,39933.64773058264,0,0,0
3077,85,24,0,0,38816.18072586114,0,0,0
3078,85,25,0,0,43992.307234589665,0,0,0
3079,85,26,0,0,35230.77082603629,0,0,0
3080,85,27,0,0,44330.04145405567,0,0,0
3081,85,28,0,0,39789.718665490574,0,0,0
3082,85,29,0,1,50188.05866511538,0,0,0
3083,85,30,0,0,47541.07130144394,0,0,0
3084,85,31,0,0,44555.03858308651,0,0,0
3085,85,32,1,0,37312.67214434133,738,127,0
3086,85,33,1,0,35713.64059842962,900,154,2
3087,85,34,1,0,44216.78636360387,875,89,4
3088,85,35,0,0,36397.84108343783,548,65,0
3089,85,36,2,0,38510.317951454985,1237,183,3
3090,85,37,1,2,42566.25012991315,1381,181,0
3091,85,38,2,0,38327.0321073077,711,120,0
3092,85,39,2,2,33553.00827989373,54,39,0
3093,85,40,0,0,27854.91219364231,210,357,0
3094,85,41,0,1,42389.76324054677,264,336,0
3095,85,42,0,0,53189.23241981532,6,30,1
3096,85,43,0,0,38032.718114544616,0,0,0
3097,85,44,0,0,28789.287965852487,73,85,0
3098,85,45,2,0,71125.9935254055,875,145,1
3099,85,46,3,0,27360.30626091297,980,208,0
3100,85,47,3,0,51396.05029893653,917,197,2
3101,85,48,0,0,42683.84606385061,463,101,1
3102,85,49,0,0,47818.13304227196,133,32,0
3103,85,50,1,0,41666.983983215934,119,28,0
3104,85,51,0,1,41960.600551640084,12,9,0
3105,85,52,0,0,35408.493135679346,0,0,0
3106,85,53,0,0,33394.585874802746,0,9,0
3107,85,54,0,0,30669.147545394702,38,15,0
3108,85,55,0,0,28971.69350240834,3,2,0
3109,85,56,0,0,30148.928430385084,24,11,0
3110,85,57,0,0,31653.662053597007,44,10,0
3111,85,58,0,0,24280.14236024757,53,7,0
3112,85,59,0,0,25291.919268875634,0,0,0
3113,85,60,0,0,28563.12726234268,0,0,0
3114,85,61,0,0,23562.885253724362,13,0,1
3115,85,62,0,0,24113.935364355326,93,5,0
3116,85,63,0,0,31257.50336205898,0,0,0
3117,85,64,0,0,30910.634169233374,0,0,0
3118,85,65,0,0,29873.07340847905,20,3,0
3119,85,66,0,0,31316.14242950105,0,0,0
3120,85,67,0,0,30098.933474705307,0,0,0
3121,85,68,0,0,30890.977548966934,19,0,0
3122,85,69,0,0,31402.77102392565,0,0,0
3123,85,70,0,0,32032.817277530386,0,0,0
3124,85,71,0,0,31380.912919986964,0,0,0
3125,85,72,0,0,32969.74866748217,0,0,0
3126,85,73,0,0,30290.34210126375,0,0,0
3127,85,74,0,0,30363.836350528574,0,0,0
3128,86,7,0,0,44723.892592385215,0,0,0
3129,86,8,0,0,44174.5835940909,0,0,0
3130,86,9,0,0,44410.24033211231,0,0,0
3131,86,10,0,0,44724.69687358835,0,0,0
3132,86,11,0,0,44796.13635638238,0,0,0
3133,86,12,0,0,44578.09136891807,0,0,0
3134,86,13,0,0,43925.574870008175,0,0,0
3135,86,14,0,0,44720.54846563417,0,0,0
3136,86,15,0,0,43919.949608939896,0,0,0
3137,86,16,0,0,44435.67005245472,0,0,0
3138,86,17,0,0,44432.42806921773,0,0,0
3139,86,18,0,0,44520.162743971036,25,2,0
3140,86,19,0,0,44019.230343577685,0,0,0
3141,86,20,0,0,44432.15140539029,42,3,0
3142,86,21,0,0,44378.235212310996,1,2,0
3143,86,22,0,0,44704.04337311938,0,0,0
3144,86,23,0,0,43965.76735738527,0,0,0
3145,86,24,0,0,44050.17548760447,0,0,0
3146,86,25,0,0,44931.04918288727,0,0,0
3147,86,26,0,0,37565.456901695565,0,0,0
3148,86,27,0,0,44497.309077391175,0,0,0
3149,86,28,0,0,42406.81026596794,0,0,0
3150,86,29,0,0,47864.141864741374,0,0,0
3151,86,30,0,0,44723.342138933964,0,0,1
3152,86,31,0,0,45066.90799903234,0,1,0
3153,86,32,0,0,48423.731177358866,1149,249,0
3154,86,33,1,1,49773.48436914595,1466,379,4
3155,86,34,1,0,54827.743063904105,899,136,3
3156,86,35,0,0,40063.66863317069,496,58,1
3157,86,36,0,0,39737.55248831899,491,80,2
3158,86,37,0,0,32956.056767294016,333,72,0
3159,86,38,1,0,44559.76337572792,230,94,0
3160,86,39,1,0,38081.581975615176,631,137,2
3161,86,40,1,0,36372.57106154202,482,47,1
3162,86,41,1,0,52914.547540722626,463,107,0
3163,86,42,1,0,57874.032259386906,28,24,1
3164,86,43,0,0,40094.89931540273,0,0,0
3165,86,44,0,0,31242.387281156763,119,103,0
3166,86,45,0,0,41583.49636966432,312,33,0
3167,86,46,1,0,30090.0152398218,372,133,0
3168,86,47,0,0,47313.64541450717,985,148,0
3169,86,48,0,0,36311.233172061104,1141,70,0
3170,86,49,0,0,45942.60701493125,99,53,0
3171,86,50,0,0,40552.67347538502,354,42,0
3172,86,51,0,0,41874.40150097679,122,14,0
3173,86,52,0,1,29405.664870977747,332,19,0
3174,86,53,1,0,33099.65725460416,155,18,0
3175,86,54,0,0,34118.65584023317,0,7,0
3176,86,55,3,1,25510.05225713262,0,2,0
3177,86,56,0,0,28747.700252590552,16,5,0
3178,86,57,0,0,30656.6378605586,63,9,0
3179,86,58,0,0,26682.36847849563,121,10,0
3180,86,59,0,0,25915.569694609327,111,6,0
3181,86,60,0,0,30792.39224274752,49,5,0
3182,86,61,0,0,22632.802081442715,0,0,0
3183,86,62,0,0,26014.626355558008,33,4,0
3184,86,63,0,0,30573.01241096645,9,0,0
3185,86,64,0,0,29929.513294400487,23,0,0
3186,86,65,0,0,31219.46877732248,0,0,0
3187,86,66,0,0,29751.02028587972,50,7,0
3188,86,67,0,0,30208.117516866874,0,0,0
3189,86,68,0,0,30220.565596609904,9,0,0
3190,86,69,0,0,30673.905358794545,0,0,0
3191,86,70,0,0,30558.490699931408,14,1,0
3192,86,71,0,0,31654.701799744264,35,1,0
3193,86,72,0,0,33024.03928337496,0,0,0
3194,86,73,0,0,31870.23214633708,44,2,0
3195,86,74,0,0,31321.79819153632,0,0,0
3196,87,7,0,0,46811.853095619044,0,0,0
3197,87,8,0,0,46996.09600537748,0,0,0
3198,87,9,0,0,47454.448107958655,0,0,0
3199,87,10,0,0,48774.20757938624,0,0,0
3200,87,11,0,0,48760.178168258564,0,0,0
3201,87,12,0,0,47942.326079879094,0,0,0
3202,87,13,0,0,47836.655926831096,0,0,0
3203,87,14,0,0,46646.28545275784,0,0,0
3204,87,15,0,0,48732.015916623015,0,0,0
3205,87,16,0,0,47428.1301721037,0,0,0
3206,87,17,0,0,46625.14301049847,0,0,0
3207,87,18,0,0,48513.40552432413,4,1,0
3208,87,19,0,0,46314.230094646846,0,0,0
3209,87,20,0,0,48038.267865243164,147,5,0
3210,87,21,0,0,48445.12840226379,29,0,0
3211,87,22,0,0,46459.25712351432,0,0,0
3212,87,23,0,0,48420.49681935003,0,0,0
3213,87,24,0,0,47548.72146887227,0,0,0
3214,87,25,0,0,48926.1731962747,0,0,0
3215,87,26,0,0,39746.75044120938,0,0,0
3216,87,27,0,0,47046.90304821701,0,0,0
3217,87,28,0,0,44512.524311100155,0,0,0
3218,87,29,0,0,50671.810697631154,0,0,0
3219,87,30,0,0,47529.42472192272,0,0,0
3220,87,31,0,0,45456.95377999377,6,0,1
3221,87,32,0,0,47493.49410392751,692,101,1
3222,87,33,2,0,48442.99354371951,661,109,0
3223,87,34,2,1,52387.08859524548,686,102,4
3224,87,35,3,0,48102.471913401365,943,104,1
3225,87,36,0,1,60809.525515375026,772,154,2
3226,87,37,0,0,39148.61056426728,1623,320,3
3227,87,38,9,2,38832.89424779437,1243,234,0
3228,87,39,4,1,39489.14840538333,946,192,7
3229,87,40,5,0,46621.60531036941,1724,282,2
3230,87,41,1,1,48417.05472491168,1256,132,1
3231,87,42,2,0,58641.377739763964,658,112,0
3232,87,43,5,0,38330.50548196153,783,115,1
3233,87,44,1,0,37456.48832706544,1323,179,2
3234,87,45,0,0,40398.65543106348,912,98,1
3235,87,46,0,0,52641.443575503064,496,63,2
3236,87,47,2,1,38357.60312737456,857,166,1
3237,87,48,0,0,49255.10338341357,1031,90,0
3238,87,49,0,0,45978.412294551104,230,30,0
3239,87,50,0,0,33192.490954848254,670,91,0
3240,87,51,0,0,34241.68420630053,394,45,0
3241,87,52,0,0,31628.81274609125,155,16,0
3242,87,53,0,0,32497.98105074448,31,4,0
3243,87,54,0,0,30527.25228922748,10,1,0
3244,87,55,0,0,23912.79929567481,0,11,0
3245,87,56,0,0,29184.709674170826,0,12,0
3246,87,57,0,0,29866.62229927428,0,4,0
3247,87,58,0,0,27491.97505045752,0,4,0
3248,87,59,0,0,26689.573832285718,1,2,0
3249,87,60,0,0,33170.603307358215,0,0,0
3250,87,61,0,0,22671.42909666225,63,0,0
3251,87,62,0,0,20395.23364584718,0,0,0
3252,87,63,0,0,32016.60939580833,0,0,0
3253,87,64,0,0,29417.851837792114,0,0,0
3254,87,65,0,0,29946.833205808016,0,0,0
3255,87,66,0,0,30061.749433709538,0,0,0
3256,87,67,0,0,30999.8157783582,0,0,0
