grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
2383,75,10,0,0,0.2817183159392826,0,0,0
2384,75,11,0,0,0.2792626407422577,0,0,0
2385,75,12,0,0,0.2786156689702395,0,0,0
2386,75,13,0,0,0.26550938958583775,0,0,0
2387,75,14,0,0,0.2705961303629462,0,0,0
2388,75,15,0,0,0.2796008760346236,0,0,0
2389,75,16,0,0,0.2648426071049005,0.0016850777008050927,0,0
2390,75,17,0,0,0.27063413212028703,0,0,0
2391,75,18,0,0,0.26616983211297257,0.0013574237034263247,0.0012399256044637321,0
2392,75,19,0,0,0.27984815843656424,0.006506272233664108,0.010539367637941723,0.002232142857142857
2393,75,20,0,0,0.2866459596298661,0.00023403856955626288,0.0012399256044637321,0
2394,75,21,0,0,0.3041652573354798,0.0005148848530237783,0.0006199628022318661,0
2395,75,22,0,0,0.29067342282861564,0.0003744617112900206,0,0
2396,75,23,0,0,0.3252103744638214,0.000327653997378768,0,0
2397,75,24,0,0,0.30285063989757083,0,0,0
2398,75,25,0,0,0.3460765872289159,0,0,0
2399,75,26,0.004830917874396135,0,0.1564655811939499,0.011795543905635648,0.006819590824550527,0
2400,75,27,0.004830917874396135,0,0.3220704265018009,0.0081913499344692,0.013639181649101054,0
2401,75,28,0,0,0.3297947679614654,0,0,0
2402,75,29,0,0,0.4074183818088481,0.00163826998689384,0,0
2403,75,30,0,0,0.3704056053411562,0.0031361168320539223,0.0043397396156230625,0
2404,75,31,0,0,0.39166593423886803,0.004774386818947762,0.0043397396156230625,0
2405,75,32,0,0,0.4369695327478979,4.680771391125258e-05,0,0
2406,75,33,0,0,0.314562631297802,0,0,0
2407,75,34,0,0,0.38765931867363157,0.007770080509267928,0.014879107253564786,0
2408,75,35,0,0,0.332507680702283,0.002948885976408912,0.0043397396156230625,0
2409,75,36,0,0,0.3943189470612494,0.0022935779816513763,0.011779293242405457,0
2410,75,37,0,0,0.4002725706296683,0.0011233851338700617,0.006199628022318661,0
2411,75,38,0,0,0.32498706915158987,0.011748736191724396,0.024798512089274645,0
2412,75,39,0,0,0.39498523644839123,0.036135555139486984,0.04959702417854929,0.002232142857142857
2413,75,40,0,0,0.4272957890877899,0.003510578543343943,0.008679479231246125,0
2414,75,41,0,0,0.41235310012049026,0,0,0
2415,75,42,0,0,0.4983447111129324,0,0,0
2416,75,43,0,0,0.4403736298142803,0.00046807713911252576,0,0
2417,75,44,0,0,0.42117242453401194,0.00023403856955626288,0.0006199628022318661,0
2418,75,45,0,0,0.4358359508921882,0,0,0
2419,75,46,0,0,0.4261933735725323,0,0,0
2420,75,47,0,0,0.4103992509672116,0.005616925669350309,0.0018598884066955983,0
2421,75,48,0,0,0.43076407915552567,0,0,0
2422,75,49,0,0,0.5214966985478465,0,0,0
2423,75,50,0,0,0.4365247447386075,0,0,0
2424,75,51,0,0,0.3926162744234224,0.003838232540722711,0.0006199628022318661,0
2425,75,52,0,0,0.4000642878539864,0.008425388504025463,0.011779293242405457,0
2426,75,53,0.08695652173913043,0,0.3944155198800154,0.02490170380078637,0.07563546187228766,0.004464285714285714
2427,75,54,0,0,0.4831587435698375,0.019237970417524806,0.08927464352138871,0.002232142857142857
2428,75,55,0,0,0.2945410875177683,0.015399737876802096,0.02851828890266584,0
2429,75,56,0,0,0.30328664779087544,0.005336079385882793,0.0037197768133911966,0
2430,75,57,0,0,0.39213851386576987,0.0005616925669350309,0.0024798512089274642,0
2431,75,58,0,0,0.3379863871283761,0.0021531548399176185,0.0012399256044637321,0
2432,75,59,0,0,0.3542579701879051,0.0022935779816513763,0.0024798512089274642,0
2433,75,60,0,0,0.38626030577642423,0,0,0
2434,75,61,0,0,0.283707002775985,0.000327653997378768,0.0012399256044637321,0
2435,75,62,0,0,0.24815432882553906,0,0,0
2436,75,63,0,0,0.30413471432042377,0,0,0
2437,75,64,0,0,0.3173789143443748,0,0,0
2438,75,65,0,0,0.3298481582739042,0,0,0
2439,75,66,0,0,0.31060861836929554,0,0,0
2440,75,67,0,0,0.32168479674844563,0,0,0
2441,75,68,0,0,0.31913620322516334,0,0,0
2442,75,69,0,0,0.32393623423327883,0.0015914622729825876,0,0
2443,75,70,0,0,0.3246028130037865,0,0,0
2444,75,71,0,0,0.31707946489209177,0.0015914622729825876,0,0
2445,75,72,0,0,0.3287634438203282,0,0,0
2446,75,73,0,0,0.31763022154714843,0,0,0
2447,75,74,0,0,0.32686285378995067,0,0,0
2448,76,7,0,0,0.3549827297202829,0,0,0
2449,76,8,0,0,0.3539286430248298,0,0,0
2450,76,9,0,0,0.367662663868742,0,0,0
2451,76,10,0,0,0.3583447553953647,0,0,0
2452,76,11,0,0,0.3693180983210914,0,0,0
2453,76,12,0,0,0.35807049264707386,0,0,0
2454,76,13,0,0,0.3641950634376602,0,0,0
2455,76,14,0,0,0.35882204362879955,0,0,0
2456,76,15,0,0,0.35411201218300653,0,0,0
2457,76,16,0,0,0.3672776647052626,0.000982961992136304,0,0
2458,76,17,0,0,0.35832137084819743,0,0,0
2459,76,18,0,0,0.3696224803804391,0,0,0
2460,76,19,0,0,0.3238545139712763,0.0020595394120951132,0.0037197768133911966,0
2461,76,20,0,0,0.3546494476299038,0,0,0
2462,76,21,0,0,0.3784588904563133,0.004680771391125257,0.0012399256044637321,0.002232142857142857
2463,76,22,0,0,0.37841385954098644,0.0001872308556450103,0,0
2464,76,23,0,0,0.38813916428053735,0,0,0
2465,76,24,0,0,0.35025208082705533,0,0,0
2466,76,25,0,0,0.424623681239888,0.0006085002808462835,0.0012399256044637321,0
2467,76,26,0,0,0.317933336264603,0.007348811084066654,0.0030998140111593306,0
2468,76,27,0,0,0.4303550052902419,0.010765774199588091,0.013019218846869188,0
2469,76,28,0,0,0.4695637505848205,0.0028084628346751544,0.0018598884066955983,0
2470,76,29,0,0,0.3715228109963142,0.01109342819696686,0.019838809671419714,0
2471,76,30,0.004830917874396135,0,0.408664925844835,0.02494851151469762,0.03161810291382517,0.004464285714285714
2472,76,31,0,0,0.379594952144345,0.006085002808462835,0.008679479231246125,0
2473,76,32,0,0,0.39552645984591395,0.0001872308556450103,0.0006199628022318661,0
2474,76,33,0,0,0.38096843229707716,0.0017786931286275977,0.0018598884066955983,0
2475,76,34,0,0,0.3631473527654902,0.03150159146227298,0.052076875387476754,0
2476,76,35,0,0,0.26261388504886957,0.005850964238906572,0.0049597024178549285,0
2477,76,36,0,0,0.3308626539149563,0.004072271110278974,0.008059516429014259,0.002232142857142857
2478,76,37,0,0,0.4058990805630126,0.003744617112900206,0.010539367637941723,0
2479,76,38,0.004830917874396135,0.004830917874396135,0.48826297380572825,0.029722898333645383,0.07811531308121512,0
2480,76,39,0,0.004830917874396135,0.5283580140622779,0.041143980527991016,0.05827650340979541,0
2481,76,40,0,0,0.49868546914691003,0.0011233851338700617,0.007439553626782393,0
2482,76,41,0,0,0.4570689121069579,0.0006085002808462835,0,0
2483,76,42,0,0,0.5529160881963043,0,0,0
2484,76,43,0,0,0.4842910705617801,0,0,0
2485,76,44,0,0,0.44488836933491427,0,0,0
2486,76,45,0,0,0.47026459849688695,0,0,0
2487,76,46,0,0,0.45324442706941986,0,0,0
2488,76,47,0,0,0.42659920666256596,0.003885040254633964,0.0030998140111593306,0
2489,76,48,0,0,0.47344225347756724,0.0008893465643137989,0.0030998140111593306,0
2490,76,49,0,0,0.49498400116016006,0,0,0
2491,76,50,0,0,0.3747149712232223,0,0,0
2492,76,51,0,0,0.466053964723468,0.00046807713911252576,0.0030998140111593306,0
2493,76,52,0,0,0.3923657832201484,0.0003744617112900206,0,0
2494,76,53,0,0,0.41576405314987747,0.005757348811084067,0.04091754494730316,0
2495,76,54,0,0,0.4405915093947636,0.0017318854147163453,0.04835709857408556,0
2496,76,55,0,0,0.3929740089362165,0,0,0
2497,76,56,0,0,0.3468149441637611,0,0,0
2498,76,57,0,0,0.36288860431712266,0,0.0024798512089274642,0
2499,76,58,0,0,0.3431473951282834,0,0,0
2500,76,59,0,0,0.35153609008357584,0,0.0006199628022318661,0
2501,76,60,0,0,0.3817539966646798,0,0,0
2502,76,61,0,0,0.2882605283503779,0,0,0
2503,76,62,0,0,0.2634571357718663,4.680771391125258e-05,0,0
2504,76,63,0,0,0.31918694245460344,0.0001872308556450103,0.0024798512089274642,0
2505,76,64,0,0,0.3066913385439679,0,0,0
2506,76,65,0,0,0.30801305693235237,0,0,0.004464285714285714
2507,76,66,0,0,0.33346457516235795,9.361542782250516e-05,0,0
2508,76,67,0,0,0.31882066138631016,0,0,0
2509,76,68,0,0,0.31733008645225486,0,0,0
2510,76,69,0,0,0.3040731733045645,0,0,0
2511,76,70,0,0,0.31277568515340415,0,0,0
2512,76,71,0,0,0.3301756108421196,0,0,0
2513,76,72,0,0,0.31266744906409527,0,0,0
2514,76,73,0,0,0.3131575018121622,0,0,0
2515,76,74,0,0,0.3240966478970537,0.0021531548399176185,0,0
2516,77,7,0,0,0.3974886169620854,0,0,0
2517,77,8,0,0,0.3994353202130761,0,0,0
2518,77,9,0,0,0.4037775196399183,9.361542782250516e-05,0,0
2519,77,10,0,0,0.3991228110851323,0,0,0
2520,77,11,0,0,0.3979159678822324,0,0,0
2521,77,12,0,0,0.403937573060921,0.0006085002808462835,0,0
2522,77,13,0,0,0.4030303831166762,0,0,0
2523,77,14,0,0,0.4040642898541249,0,0,0
2524,77,15,0,0,0.39935688229077904,0,0,0
2525,77,16,0,0,0.3979937512532646,0.00046807713911252576,0.0006199628022318661,0
2526,77,17,0,0,0.3998390321019361,0,0,0
2527,77,18,0,0,0.40082916557567816,0,0,0
2528,77,19,0,0,0.35313276313869035,0,0,0
2529,77,20,0,0,0.42650622904032043,0.013387006178618236,0.05827650340979541,0
2530,77,21,0,0,0.4111102142909619,0.0337483617300131,0.05579665220086795,0
2531,77,22,0,0,0.40975715499132503,0.0007489234225800412,0.0024798512089274642,0
2532,77,23,0,0,0.4031257191770287,4.680771391125258e-05,0,0
2533,77,24,0,0,0.39773314257906894,0.0013574237034263247,0.0043397396156230625,0
2534,77,25,0,0,0.42295555459715123,0,0,0.002232142857142857
2535,77,26,0,0,0.3319612341830985,0,0,0
2536,77,27,0,0,0.3933178787882234,0,0,0
2537,77,28,0,0,0.44871949386758647,0.0013574237034263247,0.0018598884066955983,0
2538,77,29,0,0,0.4183087101195524,0.004633963677214005,0.011779293242405457,0
2539,77,30,0,0,0.42330326450497047,0.01675716158022842,0.019218846869187848,0
2540,77,31,0,0,0.36696077442265507,0.0017318854147163453,0.0043397396156230625,0
2541,77,32,0,0,0.3988678453729996,0,0,0
2542,77,33,0,0,0.3863996212709403,0.005382887099794046,0.008059516429014259,0
2543,77,34,0.004830917874396135,0,0.40289502850195225,0.007114772514510391,0.016119032858028518,0.002232142857142857
2544,77,35,0,0,0.44120219596504207,0.002434001123385134,0.007439553626782393,0
2545,77,36,0,0,0.31077829038643057,0.014884853023778318,0.02851828890266584,0.002232142857142857
2546,77,37,0,0,0.3743771413330118,0.0019191162703613555,0.006199628022318661,0
2547,77,38,0,0,0.4504182496078568,0.042501404231417336,0.11655300681959083,0
2548,77,39,0.004830917874396135,0,0.3092764527210734,0.015446545590713349,0.04835709857408556,0
2549,77,40,0,0,0.5197075760171896,0.007536041939711665,0.010539367637941723,0
2550,77,41,0,0,0.42303586784530667,0,0,0
2551,77,42,0,0,0.6701588898722982,0,0,0
2552,77,43,0.004830917874396135,0,0.4735401078296413,4.680771391125258e-05,0,0
2553,77,44,0,0,0.44346736547204657,0,0,0
2554,77,45,0,0,0.4541441195319851,0,0,0
2555,77,46,0,0,0.4387254693834267,0.0001404231417337577,0,0
2556,77,47,0,0,0.38697309951554326,0.0016850777008050927,0.0018598884066955983,0
2557,77,48,0,0,0.40811641202422766,0,0,0
2558,77,49,0,0,0.425679272488534,0,0,0
2559,77,50,0,0,0.4089171440486098,0,0,0
2560,77,51,0,0,0.4249343391210566,0,0,0
2561,77,52,0,0,0.3932157402741877,9.361542782250516e-05,0.0030998140111593306,0
2562,77,53,0,0,0.4056087666873763,0.006927541658865381,0.0365778053316801,0
2563,77,54,0.01932367149758454,0,0.38680920966610577,0.006038195094551582,0.011159330440173589,0
2564,77,55,0,0,0.39767005773136166,0.008425388504025463,0.022318660880347178,0
2565,77,56,0,0,0.3250225737163686,0.0003744617112900206,0.0037197768133911966,0
2566,77,57,0,0,0.4150802005848394,9.361542782250516e-05,0.0006199628022318661,0
2567,77,58,0,0,0.361596917477263,0,0,0
2568,77,59,0,0,0.353090627459154,0,0,0
2569,77,60,0,0,0.3782222084170671,0,0,0
2570,77,61,0,0,0.29013911215865745,0,0,0
2571,77,62,0,0,0.27306116775545,0,0,0
2572,77,63,0,0,0.31435097297107106,0,0,0
2573,77,64,0,0,0.32493494715869614,0.00023403856955626288,0,0
2574,77,65,0,0,0.3138152725682254,0.003744617112900206,0,0
2575,77,66,0,0,0.311683545340398,0.0001404231417337577,0,0
2576,77,67,0,0,0.3088234369381473,4.680771391125258e-05,0,0
2577,77,68,0,0,0.33053539252110803,0,0,0
2578,77,69,0,0,0.3316603949481231,0.0005148848530237783,0.0006199628022318661,0
2579,77,70,0,0,0.31976220976108993,0,0,0
2580,77,71,0,0,0.3288009118125227,0,0,0
2581,77,72,0,0,0.30720448442661885,0.0034637708294326906,0.0018598884066955983,0
2582,77,73,0,0,0.3306739404310616,0.0019191162703613555,0.0012399256044637321,0
2583,77,74,0,0,0.3285661800441599,0,0,0
2584,78,7,0,0,0.34468803272680476,0,0,0
2585,78,8,0,0,0.3415977532374367,0,0,0
2586,78,9,0,0,0.3435738076316542,0,0,0
2587,78,10,0,0,0.3164405628371232,0,0,0
2588,78,11,0,0,0.3490621247460974,0.0014510391312488298,0,0
2589,78,12,0,0,0.339478359515839,0,0,0
2590,78,13,0,0,0.32570785100780225,0.004774386818947762,0.0018598884066955983,0
2591,78,14,0,0,0.3288899286824209,0.005336079385882793,0.0049597024178549285,0
2592,78,15,0,0,0.32229443109178335,0,0,0
2593,78,16,0,0,0.33935030161020263,0,0,0
2594,78,17,0,0,0.3367582635051409,0,0,0
2595,78,18,0,0.00966183574879227,0.34431023156448803,0.006646695375397866,0.0049597024178549285,0.002232142857142857
2596,78,19,0,0,0.2737739961062662,0.007114772514510391,0.008679479231246125,0.006696428571428571
2597,78,20,0,0,0.3424442676742582,0.028505897771952816,0.026038437693738377,0
2598,78,21,0,0,0.37829809569379824,0.006880733944954129,0.013639181649101054,0
2599,78,22,0,0,0.3819688696560359,0.0007489234225800412,0.0037197768133911966,0
2600,78,23,0,0,0.3773544751494741,0.000327653997378768,0.0006199628022318661,0
2601,78,24,0,0,0.3908673744208481,4.680771391125258e-05,0.0006199628022318661,0
2602,78,25,0,0,0.40810615824274565,0,0,0
2603,78,26,0,0,0.34639732108674093,0,0,0
2604,78,27,0,0,0.3981706913695017,0,0,0
2605,78,28,0,0,0.4087512826577634,0,0,0
2606,78,29,0,0,0.41982185100370084,0,0,0
2607,78,30,0,0,0.4151897413668132,0.00023403856955626288,0.0012399256044637321,0
2608,78,31,0,0,0.42784312756495124,0.0003744617112900206,0.0006199628022318661,0
2609,78,32,0,0,0.379237658410445,0.00655307994757536,0.013639181649101054,0
2610,78,33,0,0,0.40821525947578224,0.002012731698183861,0.008679479231246125,0
2611,78,34,0,0,0.37534993112635634,0,0.0012399256044637321,0
2612,78,35,0.004830917874396135,0,0.41169991785473714,0.002434001123385134,0.006819590824550527,0
2613,78,36,0,0,0.3865771821276462,0.0007957311364912938,0.0638561686298822,0
2614,78,37,0,0,0.41358914137727637,0.0007489234225800412,0.03967761934283943,0
2615,78,38,0,0,0.4372762550444934,0.022701741246957497,0.03781773093614383,0
2616,78,39,0,0,0.48950842448687965,0.009127504212694253,0.035337879727216366,0
2617,78,40,0,0,0.4134152286696755,0.0007021157086687886,0.0018598884066955983,0
2618,78,41,0.004830917874396135,0,0.4941799016048994,0,0,0
2619,78,42,0,0,0.40975999703719396,0.0073956187979779065,0.011779293242405457,0
2620,78,43,0,0,0.39634167849745056,0.0009361542782250515,0.008059516429014259,0
2621,78,44,0,0,0.3690517097627367,0,0,0
2622,78,45,0,0,0.38012610317444295,0,0,0
2623,78,46,0,0,0.3848087490127243,0,0,0
2624,78,47,0,0,0.3920646784582794,0,0,0
2625,78,48,0,0,0.37457780379089056,0.0010765774199588093,0,0
2626,78,49,0,0,0.4094966628547164,0,0,0
2627,78,50,0,0,0.35291235845335023,0.00046807713911252576,0,0
2628,78,51,0,0,0.37961745611421727,0,0,0
2629,78,52,0,0,0.32978620121789043,0,0,0
2630,78,53,0,0,0.33208893142426926,0.0011233851338700617,0.008059516429014259,0
2631,78,54,0,0.004830917874396135,0.240587422911771,0.033420707732634336,0.013639181649101054,0
2632,78,55,0,0,0.4061885298319417,0.00163826998689384,0.008679479231246125,0
2633,78,56,0,0,0.33797350491583744,0,0,0
2634,78,57,0,0,0.414538215163044,0,0,0
2635,78,58,0,0,0.35329864584224924,0,0,0
2636,78,59,0,0,0.3575127025934086,0,0,0
2637,78,60,0,0,0.3867828036615295,4.680771391125258e-05,0.0018598884066955983,0
2638,78,61,0,0,0.28257517147740413,0,0,0
2639,78,62,0,0,0.2829453124333482,0.001544654559071335,0,0.002232142857142857
2640,78,63,0,0,0.32028452030410065,0,0,0
2641,78,64,0,0,0.333637461735487,0.0011701928477813144,0.0006199628022318661,0
2642,78,65,0,0,0.3254485506876293,0,0,0
2643,78,66,0,0,0.32868864764688155,0,0,0
2644,78,67,0,0,0.33300400793328616,0,0,0
2645,78,68,0,0,0.30871677633764105,0,0,0
2646,78,69,0,0,0.3029065862304051,0,0,0
2647,78,70,0,0,0.3080819055583238,0,0,0
2648,78,71,0,0,0.32306920236075043,0.0023403856955626287,0.0006199628022318661,0
2649,78,72,0,0,0.31268139023629565,0.0001404231417337577,0,0
2650,78,73,0,0,0.31059473502670376,0,0,0
2651,78,74,0,0,0.3233271958856588,0.0034637708294326906,0.0006199628022318661,0
2652,79,7,0,0,0.41119177490221476,0,0,0
2653,79,8,0,0,0.41634948750739686,0,0,0
2654,79,9,0,0,0.40917367493960083,0,0,0
2655,79,10,0,0,0.39923502509227765,0,0,0
2656,79,11,0,0,0.39768393513283506,0,0,0
2657,79,12,0,0,0.4056829450986928,0,0,0
2658,79,13,0,0,0.40338724650754587,0.002199962553828871,0.0024798512089274642,0
2659,79,14,0,0,0.39873145994546305,0,0,0
2660,79,15,0,0,0.4071026269836216,0.001310615989515072,0.0006199628022318661,0
2661,79,16,0,0,0.3998586219939133,0,0,0
2662,79,17,0,0,0.3986451038078942,0.0007957311364912938,0,0
2663,79,18,0,0,0.409887801749132,0.002995693690320165,0.0024798512089274642,0
2664,79,19,0,0,0.3816418763378127,0,0,0
2665,79,20,0,0,0.41120711656835196,0.005055233102415278,0.0037197768133911966,0
2666,79,21,0,0,0.4220839462299153,0.0001872308556450103,0,0
2667,79,22,0,0,0.428971138728145,0,0,0
2668,79,23,0,0,0.41946964278961535,0,0,0
2669,79,24,0,0,0.42383394991829726,0.0007021157086687886,0.0018598884066955983,0
2670,79,25,0,0,0.44111301546639586,0,0,0
2671,79,26,0,0,0.37809965195769973,0.0002808462834675154,0.0006199628022318661,0
2672,79,27,0,0,0.4797543975950721,0.000327653997378768,0.0037197768133911966,0
2673,79,28,0,0,0.4493977366809323,0.012965736753416963,0.016119032858028518,0.002232142857142857
2674,79,29,0.01932367149758454,0,0.4521352319587066,0.023731510953005054,0.030998140111593304,0.002232142857142857
2675,79,30,0.004830917874396135,0.004830917874396135,0.4849897222335692,0.033233476876989326,0.08059516429014259,0.004464285714285714
2676,79,31,0,0.004830917874396135,0.41417449586506977,0.008753042501404231,0.01735895846249225,0.002232142857142857
2677,79,32,0,0,0.3699271212601554,0.0008893465643137989,0.0043397396156230625,0
2678,79,33,0,0,0.38578888419564716,0.0033701554016101853,0.01425914445133292,0
2679,79,34,0,0,0.36993939415169685,0.0022467702677401234,0.0030998140111593306,0
2680,79,35,0,0,0.4422076785472192,0.024059164950383825,0.05145691258524489,0
2681,79,36,0,0,0.43989175418905385,0.001544654559071335,0.006199628022318661,0
2682,79,37,0,0,0.3984175008470344,0.004165886538101479,0.007439553626782393,0
2683,79,38,0.004830917874396135,0,0.5268096399425406,0.01979966298445984,0.037197768133911964,0
2684,79,39,0.004830917874396135,0,0.3332656248633318,0.004446732821568994,0.0365778053316801,0.002232142857142857
2685,79,40,0,0,0.401965659004046,0.00023403856955626288,0.0043397396156230625,0
2686,79,41,0,0,0.3720393451444209,0.000655307994757536,0.0043397396156230625,0
2687,79,42,0,0,0.40279732941163376,0.00042126942520127317,0.006199628022318661,0
2688,79,43,0,0,0.4502329397550981,0.0001404231417337577,0.0012399256044637321,0
2689,79,44,0,0,0.37882631864706173,0.008753042501404231,0.009299442033477991,0
2690,79,45,0,0,0.4037242228088665,0.005008425388504025,0.005579665220086794,0
2691,79,46,0,0,0.4138860048485093,9.361542782250516e-05,0,0
2692,79,47,0.004830917874396135,0,0.3175730496347356,0.0001872308556450103,0.010539367637941723,0
2693,79,48,0,0,0.3714835566024543,0.005944579666729077,0.030998140111593304,0
2694,79,49,0,0,0.4431468393514359,0.0007957311364912938,0.018598884066955982,0.002232142857142857
2695,79,50,0,0.004830917874396135,0.40712414903164595,0.004165886538101479,0.011779293242405457,0
2696,79,51,0,0,0.36883134551946806,0,0,0
2697,79,52,0,0,0.3676565268940059,0,0,0
2698,79,53,0.004830917874396135,0,0.3237819101878851,0.0001872308556450103,0,0
2699,79,54,0,0,0.28899003462429496,0,0,0
2700,79,55,0,0,0.3395172391108284,9.361542782250516e-05,0.0006199628022318661,0.002232142857142857
2701,79,56,0,0,0.30412895054045747,0,0,0
2702,79,57,0,0,0.3702394794729383,0,0,0
2703,79,58,0,0,0.3657274358656277,0.0001404231417337577,0,0
2704,79,59,0,0,0.36759461103489016,0,0,0
2705,79,60,0,0,0.38534784200358196,0,0,0
2706,79,61,0,0,0.27969615533502246,0,0,0
2707,79,62,0,0,0.2556382099790717,0,0,0
2708,79,63,0,0,0.30028317166409646,0,0,0
2709,79,64,0,0,0.3195698168275651,0,0,0
2710,79,65,0,0,0.3162613148618811,0,0,0
2711,79,66,0,0,0.31724325207624465,0.0007957311364912938,0,0
2712,79,67,0,0,0.33355520680845685,0.0011233851338700617,0,0
2713,79,68,0,0,0.30114400459130275,9.361542782250516e-05,0,0
2714,79,69,0,0,0.32014079953220237,0,0,0
2715,79,70,0,0,0.3059985458102579,0.0011233851338700617,0,0
2716,79,71,0,0,0.3218029799581891,0,0,0
2717,79,72,0,0,0.32200366595598656,0,0,0
2718,79,73,0,0,0.3066707868551315,0.0014042314173375772,0,0
2719,79,74,0,0,0.33047756503001,0,0,0
2720,80,7,0,0,0.4480789006237529,0,0,0
2721,80,8,0,0,0.44763829641016445,0,0,0
2722,80,9,0,0,0.456131921236704,0,0,0
2723,80,10,0,0,0.4406668901563011,0,0,0
2724,80,11,0,0,0.4629952913574212,0.0003744617112900206,0,0
2725,80,12,0,0,0.4354926098287839,0,0,0
2726,80,13,0,0,0.46362865390052765,0.004961617674592773,0.0018598884066955983,0
2727,80,14,0,0,0.4610789899734831,0,0,0
2728,80,15,0,0,0.4635183995199563,0,0,0
2729,80,16,0,0,0.4466344926613691,0,0,0
2730,80,17,0,0,0.4416201326798697,0,0,0
2731,80,18,0,0,0.46006598142376287,0.00023403856955626288,0,0
2732,80,19,0,0,0.44925294300014174,0,0,0
2733,80,20,0,0,0.4470361210951069,0,0,0
2734,80,21,0,0,0.43856735987356166,0,0,0
2735,80,22,0,0,0.4594291644495749,0,0,0
2736,80,23,0,0,0.442882751137905,0.00023403856955626288,0.0006199628022318661,0
2737,80,24,0,0,0.43020511932722827,0,0,0
2738,80,25,0,0,0.4695303516148702,4.680771391125258e-05,0,0
2739,80,26,0,0,0.4000081369899022,4.680771391125258e-05,0,0
2740,80,27,0,0,0.5086205154092359,0.0008425388504025463,0.0024798512089274642,0
2741,80,28,0.00966183574879227,0,0.4687760323602778,0.02111027897397491,0.0347179169249845,0
2742,80,29,0.014492753623188406,0,0.44011741204023863,0.031220745178805468,0.08493490390576565,0.002232142857142857
2743,80,30,0.00966183574879227,0,0.44905585376082613,0.04633963677214005,0.11841289522628642,0
2744,80,31,0,0,0.3917839444841173,0.03435686201085939,0.06881587104773713,0.002232142857142857
2745,80,32,0.004830917874396135,0,0.4244296580056178,0.00163826998689384,0.0018598884066955983,0
2746,80,33,0,0,0.3834192273753433,0.001872308556450103,0.011779293242405457,0.002232142857142857
2747,80,34,0,0,0.3687325357031189,0.01310615989515072,0.021078735275883446,0
2748,80,35,0,0.004830917874396135,0.38148087499821065,0.012778505897771953,0.03037817730936144,0.002232142857142857
2749,80,36,0,0,0.5221705728433205,0.0008425388504025463,0.005579665220086794,0.002232142857142857
2750,80,37,0,0,0.4501064574294103,0.011889159333458153,0.037197768133911964,0.002232142857142857
2751,80,38,0,0.004830917874396135,0.48760756037375863,0.03861636397678338,0.07377557346559206,0.004464285714285714
2752,80,39,0,0,0.43651475714191057,0.0026680396929413966,0.05579665220086795,0.002232142857142857
2753,80,40,0,0,0.38741840251666076,0.0028552705485864072,0.06137631742095474,0
2754,80,41,0,0,0.3880463551796576,0.0007957311364912938,0.0024798512089274642,0
2755,80,42,0,0,0.4268273678923102,0,0,0
2756,80,43,0.004830917874396135,0,0.4619758968658841,0,0,0
2757,80,44,0,0,0.4474626232245771,0.001310615989515072,0.0037197768133911966,0.002232142857142857
2758,80,45,0,0,0.44328854938242995,0.0001872308556450103,0.0006199628022318661,0
2759,80,46,0,0,0.46070835794593784,0.0001872308556450103,0.0030998140111593306,0
2760,80,47,0,0,0.42534720682513516,0.0017786931286275977,0.035337879727216366,0
2761,80,48,0,0,0.4127469027963962,0.000982961992136304,0.019218846869187848,0
2762,80,49,0,0,0.4371899436010015,0.0001404231417337577,0.012399256044637322,0
2763,80,50,0,0,0.3510500208957048,0.0028084628346751544,0.02417854928704278,0
2764,80,51,0,0,0.4042614604087066,0.004306309679835237,0.0043397396156230625,0
2765,80,52,0,0,0.37573297151456,0.00023403856955626288,0,0
2766,80,53,0,0,0.36628731530848596,0.0009361542782250515,0.0006199628022318661,0
2767,80,54,0,0,0.3217439208748714,9.361542782250516e-05,0.0030998140111593306,0
2768,80,55,0,0,0.2843094112336251,0.001965923984272608,0.0012399256044637321,0
2769,80,56,0,0,0.2767692939712539,0.0008425388504025463,0.0030998140111593306,0
2770,80,57,0,0,0.37161082735016343,0.0001872308556450103,0.0012399256044637321,0
2771,80,58,0,0,0.3677769288848312,0,0,0
2772,80,59,0,0.014492753623188406,0.3494178706214672,0.002199962553828871,0.0037197768133911966,0
2773,80,60,0,0,0.3863372820473517,0.00042126942520127317,0.0018598884066955983,0
2774,80,61,0,0,0.2861031174866351,0.000655307994757536,0.0030998140111593306,0
2775,80,62,0,0,0.22989880077204244,0,0,0
2776,80,63,0,0,0.29815214760832076,0,0,0
2777,80,64,0,0,0.3021385976908707,0,0,0
2778,80,65,0,0,0.32564604290855637,0,0,0
2779,80,66,0,0,0.32327627958127375,0,0,0
2780,80,67,0,0,0.3031333105720699,0,0,0
2781,80,68,0,0,0.32230049466466326,0,0,0
2782,80,69,0,0,0.3292188097595825,0,0,0
2783,80,70,0,0,0.32933767717625495,0.0001404231417337577,0,0
2784,80,71,0,0,0.3059567710908006,0,0,0
2785,80,72,0,0,0.3191561573949645,0,0,0
2786,80,73,0,0,0.3140746437527554,0.0005148848530237783,0,0
2787,80,74,0,0,0.30866829063812645,0,0,0
2788,81,7,0,0,0.47305081921060754,0,0,0
2789,81,8,0,0,0.4628210007669869,0,0,0
2790,81,9,0.004830917874396135,0,0.4613107429213512,0,0,0
