grid_id,row,col,price
96,50,32161.769827783333
96,51,37245.965972783655
96,52,32180.226391042197
96,53,28409.59378823405
96,54,22752.224957469694
96,55,33208.73120198243
96,56,32675.229650205856
96,57,32723.792744828486
96,58,26727.634340912296
96,59,26096.30370215765
96,60,27887.05548774269
96,61,21672.83566363549
96,62,23730.509227864204
96,63,29311.344950115883
96,64,31404.94968729976
96,65,28944.730513765735
96,66,31297.86404295904
96,67,31107.672843767043
96,68,29830.098586490607
96,69,29715.7266048267
96,70,29173.78144353317
97,26,37075.331886549175
97,27,32725.89713189106
97,28,35256.76089747682
97,29,32031.004392457056
97,30,30441.37262707048
97,31,34919.058325490245
97,32,25966.576981671926
97,33,41898.44101121702
97,34,36612.429141452565
97,35,50306.42129457349
97,36,30013.46453131264
97,37,48058.13787494701
97,38,31158.97728217003
97,39,45211.08812515911
97,40,42369.50142137372
97,41,59968.881585650415
97,42,48676.38953235331
97,43,46682.21635817554
97,44,32891.699269727214
97,45,74576.2462420175
97,46,32625.34087276334
97,47,53725.50524714869
97,48,34702.55094550469
97,49,34473.98758247415
97,50,35715.54993128583
97,51,35856.6942664415
97,52,31372.381650653788
97,53,27406.496754206877
97,54,49269.85840023271
97,55,43839.50117604624
97,56,36077.94476371627
97,57,33599.52273454747
97,58,27871.980991700835
97,59,27057.827992688945
97,60,29405.067888376947
97,61,26616.11883719125
97,62,26092.81913160438
97,63,29430.600534071946
97,64,28866.088403011272
97,65,29648.525460707024
97,66,31727.518180985295
97,67,30433.79285187189
97,68,31792.122546043036
97,69,30545.45690855454
98,26,32294.40283486243
98,27,32341.932730289926
98,28,32109.65201941435
98,29,31074.885263639724
98,30,29833.076877257903
98,31,33488.031179066726
98,32,30027.012579982384
98,33,38932.48951682298
98,34,41399.60045345381
98,35,42166.8259987613
98,36,40233.472267925616
98,37,39249.686247024656
98,38,54038.43923736538
98,39,43566.81935866953
98,40,40562.774463450776
98,41,47646.16236257464
98,42,40379.9825162129
98,43,34275.31271681435
98,44,41655.534504473086
98,45,44777.16757470947
98,46,49195.292492965804
98,47,43743.09973869858
98,48,34377.14865182216
98,49,34790.56260446407
98,50,38448.227260034364
98,51,41946.27397561785
98,52,42318.93235890984
98,53,51468.7205924461
98,54,40875.48141821757
98,55,45750.466275917934
98,56,36522.85944905179
98,57,36617.59952346918
98,58,25613.319998214138
98,59,27891.996304655473
98,60,33207.25124935694
98,61,17429.1201600427
98,62,23376.39389368286
98,63,28881.744585796023
98,64,30505.1988762842
98,65,31393.18422124547
98,66,29348.5264743855
98,67,30100.078530608862
98,68,29355.061605299827
98,69,31219.887069152443
98,70,29599.79251724833
99,26,30151.94392438437
99,27,30736.645441922286
99,28,30723.405629333203
99,29,29468.60767701118
99,30,30346.071850882192
99,31,30509.880770009644
99,32,29288.149520598447
99,33,31672.227468887813
99,34,32067.910706940023
99,35,41793.19052730897
99,36,38342.81073438052
99,37,45775.51936776395
99,38,53314.75111541221
99,39,47552.05357899188
99,40,46085.94622958883
99,41,44639.2827712157
99,42,51306.17297617383
99,43,43435.366206934
99,44,43853.775089439616
99,45,56416.984265856045
99,46,24648.720445739356
99,47,40121.597719802165
99,48,37526.46132496105
99,49,38906.0469659556
99,50,35360.98169427233
99,51,44948.069930678495
99,52,42112.35076720867
99,53,25845.035820121364
99,54,27835.244419883853
99,55,25385.03082519859
99,56,30540.807445511553
99,57,30219.320743139844
99,58,23194.248020557334
99,59,24414.86071029836
99,60,25719.532268786068
99,61,17427.760399608444
99,62,26777.009539487022
99,63,30608.856024808403
99,64,30418.662366553195
99,65,31010.558219341667
99,66,29012.23412716039
99,67,30110.895036708935
99,68,31150.445910655257
99,69,29957.375894015535
99,70,29425.972293599414
100,27,28415.947307428058
100,28,28814.302995472855
100,29,23254.74991996046
100,30,30299.567660920413
100,31,34013.57853672071
100,32,30638.313677987568
100,33,42039.88808982992
100,34,40158.4576108412
100,35,40046.49400729991
100,36,47264.65965660426
100,37,46794.90744309658
100,38,46107.53847310388
100,39,54542.0518417741
100,40,42168.444099596745
100,41,53979.79102327217
100,42,53074.611975711014
100,43,41217.55231342153
100,44,37810.08518185217
100,45,39439.80978588636
100,46,33202.15217789054
100,47,38241.000546102994
100,48,34390.5410377366
100,49,34079.23283241263
100,50,32918.773438814074
100,51,30623.87028037194
100,52,39257.46275051337
100,53,26041.762217565745
100,54,31541.30762395292
100,55,33297.266877740134
100,56,32832.605150393145
100,57,28788.55963201951
100,58,23828.33995328639
100,59,23284.983778459773
100,60,29044.585862558415
100,61,15804.150186097702
100,62,21370.68582922311
100,63,24735.929980986224
100,64,30157.20473806846
100,65,29910.06925536648
100,66,29428.79276036198
100,69,29322.118555647365
100,70,30908.306016186318
101,28,30162.974006687382
101,29,35460.2403136324
101,30,35101.31792362218
101,31,42614.18169912046
101,32,40271.28994459097
101,33,43801.77001464131
101,34,48584.72184620539
101,35,44485.76856811166
101,36,44272.2430168406
101,37,43661.04871215129
101,38,35061.55267522566
101,39,45250.26019215337
101,40,48127.70040947686
101,41,36111.67436075203
101,42,41100.56642141218
101,43,37750.039543918625
101,44,29937.51479933487
101,45,30123.335371284975
101,46,27942.881181041183
101,47,31106.548337930664
101,48,24086.721295731397
101,49,30924.854816342235
101,50,22649.397680217204
101,51,26423.070604542463
101,52,39071.85168439685
101,53,27180.31226050664
101,54,29302.00542411941
101,55,27540.143744392968
101,56,26429.83018529865
101,57,25397.792332084828
101,58,19421.607820952457
101,59,20944.438223375724
101,60,18929.62458513603
101,61,21804.32534247046
101,62,20534.347720761303
101,63,38702.10702244991
101,64,30235.70441051986
101,65,32225.04657513734
101,66,33254.98069715819
102,29,36039.017511009406
102,30,39843.15062998726
102,31,44745.6184208349
102,32,40913.89544669062
102,33,48071.874765163
102,34,45798.79675093153
102,35,40582.989377620164
102,36,39802.74725293402
102,37,41501.74321316359
102,38,45385.39199457047
102,39,40845.69170834914
102,40,41086.766526567364
102,41,36162.97514143035
102,42,40087.14400621032
102,43,38275.14774533506
102,44,32935.286616409525
102,45,32782.694364470124
102,46,26850.195175021257
102,47,31055.12689658222
102,48,30477.591136370884
102,49,35164.89579847439
102,50,30287.884970214913
102,51,30459.668417307672
102,52,36401.52248260771
102,53,39772.98431770777
102,54,33416.410929650294
102,55,29812.94816313079
102,56,30494.151935185582
102,57,28632.064927608313
102,58,27217.312258897917
102,59,26880.601131964795
102,60,24190.045569744445
102,61,31368.634544597036
102,62,24219.141405475097
102,63,30654.965826278072
102,64,35177.724963935
102,65,33147.26280634675
103,29,42084.18753321065
103,30,40660.611495882404
103,31,41813.012337391236
103,32,42849.71686073255
103,33,46412.06213032833
103,34,42606.50992264254
103,35,40960.09887911509
103,36,41491.449552290425
103,37,39200.43203992095
103,38,40469.41403974107
103,39,43387.71238958741
103,40,38477.63150457834
103,41,36397.7353923286
103,42,42035.82376183934
103,43,38811.10800617806
103,44,37413.06392703633
103,45,40059.85139422099
103,46,37659.98361667423
103,47,38374.038091394075
103,48,33932.68751693945
103,49,37509.608168852756
103,50,33385.14484494497
103,51,31725.299240954373
103,52,34171.5345993014
103,53,38497.136432669955
103,54,33311.9265025922
103,55,34908.37719911333
103,56,32471.785200921666
103,57,30797.758864465173
103,58,27882.982865387887
103,59,27757.362503682918
103,60,25387.904224040645
103,61,30743.68216422294
103,62,23338.578214405847
103,63,26543.720521067135
103,64,26458.848274851054
103,65,32838.33103359614
104,29,45267.27075922049
104,30,40009.00078426612
104,31,44670.141673250924
104,32,46514.87853576511
104,33,51151.07101173477
104,34,47889.7058224299
104,35,45701.593624382534
104,36,46377.21161072976
104,37,44461.123582742104
104,38,44555.62327694882
104,39,45672.17334553371
104,40,45292.7703312758
104,41,40359.599095495185
104,42,45990.480254272334
104,43,45418.107728224204
104,44,42823.30919842547
104,45,43870.84212876887
104,46,49700.48181263326
104,47,39873.94753695431
104,48,38757.51177755142
104,49,39878.108611774886
104,50,36653.35203177721
104,51,33520.20568900295
104,52,31948.107772288233
104,53,32444.166584245886
104,54,35271.59246656403
104,55,35076.47324047875
104,56,33336.773209301144
104,57,28951.759440130416
104,58,29234.831349353288
104,59,28743.861246193057
104,60,26938.048013977204
104,61,25860.802911038216
104,62,26461.28272551248
104,63,27230.044179456338
104,64,27817.928448724262
104,65,24838.82017120007
105,29,45794.28444124626
105,30,39319.84071684753
105,31,46329.5489596193
105,32,44982.10919140976
105,33,46054.732137332125
105,34,43814.490559091115
105,35,43103.07685979842
105,36,42607.69552471486
105,37,42438.58110375635
105,38,41633.511123585595
105,39,42050.41978422883
105,40,40489.587652991315
105,41,37672.92935011144
105,42,41882.66159413122
105,43,42679.722717645345
105,44,39585.71732151803
105,45,38533.217184844005
105,46,45600.314033290364
105,47,41707.07289044263
105,48,38265.03175073398
105,49,41380.91326447064
105,50,34615.63971688749
105,51,35585.12375503243
105,52,34542.553890901654
105,53,33575.62180495104
105,54,32668.5316196411
105,55,32336.819925271513
105,56,31838.475091484812
105,57,29854.33498449217
105,58,32130.206163555908
105,59,30381.990487107607
105,60,27824.9596494452
105,61,27611.88936624158
105,62,25634.87271698036
105,63,27119.181938858932
105,64,26915.793464884748
105,65,26959.200623123103
106,30,26539.469882972793
106,31,40793.83356331649
106,32,42814.04950827493
106,33,49814.86771177855
106,34,47740.958770292644
106,35,44428.94095974344
106,36,43880.40033236575
106,37,43534.98638094199
106,38,40959.84849988403
106,39,43638.97105895732
106,40,38654.55500500117
106,41,37473.362846089796
106,42,42450.86750919416
106,43,41559.99921979642
106,44,42320.40789155587
106,45,40959.55675686126
106,46,41881.95717117209
106,47,42400.742314722294
106,48,42181.75315097069
106,49,41766.486019948214
106,50,39204.6842379997
106,51,34172.59684964431
106,52,32941.2068511713
106,53,34778.507979341724
106,54,32756.69740916497
106,55,32114.33257388223
106,56,30408.87930057662
106,57,34407.3198720082
106,58,32226.344688335215
106,59,30150.90669097325
106,60,30377.232128173076
106,61,28437.63563847673
106,62,28143.08977927734
106,63,28331.835872069292
106,64,26972.493799840177
106,65,28431.533358394132
107,30,38520.5091626581
107,31,44817.55402573699
107,32,43115.19193858677
107,33,52948.37559706003
107,34,48407.19634743798
107,35,44561.08932876896
107,36,41966.308446346215
107,37,40516.62851670341
107,38,40473.06377281372
107,39,42450.46584186079
107,40,38577.10260698804
107,41,36076.148521311814
107,42,41326.6838087738
107,43,42387.83720174186
107,44,41727.35574731374
107,45,40806.2364063792
107,46,42160.60857025722
107,47,42082.4597639753
107,48,41933.02429971039
107,49,41969.431621731
107,50,36178.67661010668
107,51,33100.01098745021
107,52,36205.04806787508
107,53,33002.42872625579
107,54,33561.359392934195
107,55,32858.846195245416
107,56,32103.66611182021
107,57,32662.01593595894
107,58,31562.14037179165
107,59,32332.651696968445
107,60,31378.90754687052
107,61,28983.44759750502
107,62,28540.00352873272
107,63,27770.558960709957
107,64,27351.730052878986
107,65,27120.159472310304
107,66,27796.57711389082
108,29,38239.96141445693
108,30,38804.99726051736
108,31,33243.79303023371
108,32,32554.413266233565
108,33,48104.54089584952
108,34,50859.201061282925
108,35,48681.59967085092
108,36,47506.454279212325
108,37,48889.80761008521
108,38,44908.86173555686
108,39,43514.96199627915
108,40,46127.021357272926
108,41,41210.675356273656
108,42,52650.05002545763
108,43,46407.22197638902
108,44,43823.794292190745
108,45,40861.295922574354
108,46,41809.12778922831
108,47,42478.00946506243
108,48,40726.57801450631
108,49,42787.40205179802
108,50,39971.0885558081
108,51,35255.64870174812
108,52,39094.31283165415
108,53,35212.43333513718
108,54,33305.24093659661
108,55,34140.69933392199
108,56,34390.016815879295
108,57,33415.023191611304
108,58,32340.563460131896
108,59,32934.44976792395
108,60,30187.258712386854
108,61,29999.466540477457
108,62,29660.81730701692
108,63,28429.350537084916
108,64,28498.96021835361
108,65,27894.587603643227
108,66,28002.34254143278
109,29,40802.99793265545
109,30,41377.50681821971
109,31,44949.875590972406
109,32,37150.477540448344
109,33,42444.66407784015
109,34,44875.81480348087
109,35,43665.761672139226
109,36,43368.36306113754
109,37,42282.612452808506
109,38,38868.66217976426
109,39,43593.39934670356
109,40,38641.21309322548
109,41,39131.71086123154
109,42,41189.87448153761
109,43,44371.18034828174
109,44,42989.46317450373
109,45,38355.88499160854
109,46,40286.2795807275
109,47,36771.19469045164
109,48,36458.915708895445
109,49,41488.37159027577
109,50,30246.18784835578
109,51,33339.1971327733
109,52,38408.60961738249
109,53,33558.54939378459
109,54,36331.29085699595
109,55,33820.731751381216
109,56,34733.21556258793
109,57,33535.62662933421
109,58,32399.19896959628
109,59,31448.593185396203
109,60,33371.04024394328
109,61,30642.789918972016
109,62,30831.354196202814
109,63,30097.705740706948
109,64,29370.3655364869
109,65,28665.368309261074
109,66,28165.498614774282
110,29,38990.10176685243
110,30,41790.073666285294
110,31,41645.8057749381
110,35,40564.95127956447
110,36,38475.94190026867
110,37,40635.47584018803
110,38,38997.06799650959
110,39,36197.7564033311
110,40,39331.04432536128
110,41,37548.04450606442
110,42,39522.88574065613
110,43,39728.68876700762
110,44,40531.05077783094
110,45,39674.22466514366
110,46,36132.668168969314
110,47,40743.4347450667
110,48,42723.77902771007
110,49,40902.552859592055
110,50,35376.893647330544
110,51,34995.230938438646
110,52,38061.74175037355
110,53,32446.24695532449
110,54,37476.572057168814
110,55,33195.155568592054
110,56,35608.74533390838
110,57,35037.69666735913
110,58,33585.57827593963
110,59,34073.904532081906
110,60,32918.97696189406
110,61,31917.44312984687
110,62,31207.706533071163
110,63,30439.07552291024
110,64,29738.542362894135
110,65,28432.038824679927
110,66,28162.102043952476
111,30,41408.95313624422
111,37,41612.45185183609
111,38,41399.748761887684
111,39,40330.73308872913
111,40,41101.99013059471
111,41,39651.60800798179
111,42,41009.67490575899
111,43,40861.007083386634
111,44,42702.88791527866
111,45,43029.33484169666
111,46,40807.5619100326
111,47,40346.31389117531
111,48,40090.0793117401
111,49,42595.08902523343
111,50,39410.18941077974
111,51,39377.50147419888
111,52,33844.47076427347
111,53,38175.83132451537
111,54,36532.02135529899
111,55,35314.206047681415
111,56,35595.18015352047
111,57,34325.341558028864
111,58,34183.22366952902
111,59,33530.10476317325
111,60,33761.97281439978
111,61,33151.9546843414
111,62,31415.672721848805
111,63,31864.83925514407
111,64,30343.001778318405
111,65,29193.557810369864
111,66,28843.167182730842
111,67,29033.856991198165
111,69,28778.196300112097
111,70,26732.208767893677
112,41,41188.81033207043
112,42,41787.352026518776
112,43,40480.17696825499
112,44,41775.234862201374
112,45,41552.43413854034
112,46,41114.022747727104
112,47,41076.97677523532
112,48,39570.88428153467
112,49,42779.7856287666
112,50,42256.521946235545
112,51,40422.994960698896
112,52,37242.265318344136
112,53,40617.228171645475
112,54,37443.4211001
112,55,35623.22116487885
112,56,34779.024789463925
112,57,35630.193968936845
112,58,33425.71297250532
112,59,33524.7668387346
112,60,33527.31085206863
112,61,32987.161822350485
112,62,32640.735941917483
112,63,32516.851286004177
112,64,31915.918822078085
112,65,29987.485482600216
112,66,30193.08064678804
112,67,29511.796860093647
112,68,27968.419243102257
112,69,28294.642758588274
112,70,28457.083791039146
113,43,40587.07618184381
113,44,41618.139610620856
113,45,41916.55161587955
113,46,41196.36099248102
113,47,42817.098145620024
113,48,42645.86737811798
113,49,42666.590926912264
113,50,42618.56302505108
113,51,42117.88795354941
113,53,40569.30685138077
113,54,34357.10743775226
113,55,37441.595852807775
113,56,36369.04924350734
113,57,35319.65040833916
113,58,37123.67413012256
113,59,35867.64086147327
113,60,33960.529270498824
113,61,34098.20662173289
113,62,32886.244288953894
113,63,31596.461705567253
113,64,31719.503256277218
113,65,31174.121886932226
113,66,30616.473446924843
113,67,30242.26283120818
113,68,28733.378814216772
113,69,28568.842555131054
114,44,40407.41091466878
114,45,42353.82997315819
114,46,41259.84579427439
114,47,41363.15354399287
114,48,41066.35479697125
114,49,42259.14146835367
114,50,42276.0468712414
114,51,39787.030664904545
114,58,35672.277989158465
114,59,36282.30552842423
114,60,34521.84809383437
114,61,34953.361983370916
114,62,33311.944281232834
114,63,33210.38767887157
114,64,32885.19342163616
114,65,31711.24954237149
114,66,30693.326992074253
114,67,30595.76539695688
114,68,30480.791695856424
115,46,41701.29456346334
115,47,41955.39874782053
115,61,35319.57356200174
115,62,34709.39219447033
115,63,33802.46037272134
115,64,33166.74783561682
115,65,32746.753109687
115,66,31758.01293462858
115,67,31313.510120548784
116,61,34216.36380511034
116,62,35965.61825935119
116,63,34373.87117972792
116,64,33285.316932442285
116,65,32866.24333243429
116,66,31863.46580281734
