grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
1713,84,57,0,4,34874.453264708165,585,143,2
1714,84,58,0,2,22404.377643198968,337,15,0
1715,84,59,0,0,27495.725337386084,86,8,1
1716,84,60,0,0,36903.590255199335,0,0,0
1717,84,61,0,0,28466.6444708276,7,1,0
1718,84,62,0,0,27048.658729452858,0,0,0
1719,84,63,0,0,32402.337660928824,0,1,0
1720,84,64,0,0,30525.655463857653,0,0,0
1721,84,65,0,0,31595.862451968598,2,0,0
1722,84,66,0,0,32390.362732312162,2,0,0
1723,84,67,0,0,32036.043215290716,0,0,0
1724,84,68,0,0,31718.835381614528,52,2,0
1725,84,69,0,0,32202.72779970777,0,0,0
1726,84,70,0,0,32833.93989208605,10,0,0
1727,84,71,0,0,32694.331004571548,32,0,0
1728,85,13,0,0,43767.672304082385,0,0,0
1729,85,14,0,0,42709.711967156814,0,0,0
1730,85,15,0,0,42201.836595582856,0,0,0
1731,85,16,0,0,43335.7008528098,0,0,0
1732,85,17,0,0,41020.64651070551,0,0,0
1733,85,18,0,0,40325.240312603055,0,0,0
1734,85,19,0,0,41859.30383014518,0,0,0
1735,85,20,0,0,41243.67156820071,0,0,0
1736,85,21,0,0,42165.862861255264,0,0,0
1737,85,22,0,0,43484.35340545429,0,0,0
1738,85,23,0,0,39443.79335015438,0,0,0
1739,85,24,0,0,39431.0013114783,0,0,0
1740,85,25,0,0,43227.7606887679,0,0,0
1741,85,26,0,0,34635.76642966205,0,0,0
1742,85,27,0,0,43194.19070214081,0,0,0
1743,85,28,0,0,40007.31954585586,0,0,0
1744,85,29,0,1,46201.61118490477,0,0,0
1745,85,30,0,0,46898.57144703358,0,0,0
1746,85,31,0,0,45260.40880995089,0,0,0
1747,85,32,1,0,37736.797516773084,741,123,0
1748,85,33,1,0,36374.48626761011,909,168,2
1749,85,34,1,0,45625.15656494376,875,91,4
1750,85,35,0,0,36097.997594175016,548,65,0
1751,85,36,2,0,38871.382615506365,1231,169,3
1752,85,37,1,2,35414.758460319186,1386,211,0
1753,85,38,2,0,32795.28201873398,711,135,0
1754,85,39,2,2,40945.136120064104,54,29,0
1755,85,40,0,0,30435.934751054767,211,354,0
1756,85,41,0,1,42187.756557032415,265,325,0
1757,85,42,0,0,50184.583906191365,6,32,1
1758,85,43,0,0,39548.41739393372,0,0,0
1759,85,44,0,0,32254.020341377363,73,68,0
1760,85,45,2,0,72507.8199333362,878,158,1
1761,85,46,3,0,35905.885312038605,980,224,0
1762,85,47,3,0,51785.788844863535,921,205,2
1763,85,48,0,0,41454.820547121955,462,101,1
1764,85,49,0,0,49685.305256239495,132,28,0
1765,85,50,1,0,41852.32113467794,118,27,0
1766,85,51,0,1,39461.48377044374,12,12,0
1767,85,52,0,0,34341.683708331155,0,0,0
1768,85,53,0,0,33390.53694645591,0,8,0
1769,85,54,0,0,30530.5619869768,39,14,0
1770,85,55,0,0,27276.33896842504,3,2,0
1771,85,56,0,0,29612.309458174237,23,10,0
1772,85,57,0,0,30964.05390244576,44,10,0
1773,85,58,0,0,25445.163185384747,53,4,0
1774,85,59,0,0,28144.752882149918,0,0,0
1775,85,60,0,0,31662.53279446707,0,0,0
1776,85,61,0,0,24545.883865749507,13,0,1
1777,85,62,0,0,27382.713431127213,94,4,0
1778,85,63,0,0,32602.14626291697,0,0,0
1779,85,64,0,0,30882.875179743187,0,0,0
1780,85,65,0,0,31104.372737903843,20,3,0
1781,85,66,0,0,31998.49640069543,0,0,0
1782,85,67,0,0,32933.811800930576,0,0,0
1783,85,68,0,0,32253.018937989862,19,0,0
1784,85,69,0,0,30229.379022330988,0,0,0
1785,85,70,0,0,29764.335123732202,0,0,0
1786,86,14,0,0,44542.450197226535,0,0,0
1787,86,15,0,0,44521.38015401671,0,0,0
1788,86,16,0,0,44071.22762894781,0,0,0
1789,86,17,0,0,44788.84976550193,0,0,0
1790,86,18,0,0,44034.97680940914,25,2,0
1791,86,19,0,0,43936.33200927634,0,0,0
1792,86,20,0,0,44532.44858784501,42,3,0
1793,86,21,0,0,44320.22052864173,1,2,0
1794,86,22,0,0,44300.618571534455,0,0,0
1795,86,23,0,0,43617.62430900411,0,0,0
1796,86,24,0,0,43788.278944317215,0,0,0
1797,86,25,0,0,46089.555648504356,0,0,0
1798,86,26,0,0,38558.21516008856,0,0,0
1799,86,27,0,0,43021.16685809816,0,0,0
1800,86,28,0,0,45405.4171385786,0,0,0
1801,86,29,0,0,48792.59191467897,0,0,0
1802,86,30,0,0,45065.72788294054,0,0,1
1803,86,31,0,0,44944.103316649685,0,1,0
1804,86,32,0,0,49389.80909437274,1146,266,0
1805,86,33,1,1,49013.65482597151,1466,410,4
1806,86,34,1,0,56206.25198547214,895,116,3
1807,86,35,0,0,48017.293007434884,497,59,1
1808,86,36,0,0,56741.46752257435,491,85,2
1809,86,37,0,0,32579.4143021248,333,68,0
1810,86,38,1,0,44492.10312863108,230,118,0
1811,86,39,1,0,39757.11545280401,632,150,2
1812,86,40,1,0,35255.17199185446,482,47,1
1813,86,41,1,0,53514.63701374537,461,127,0
1814,86,42,1,0,54286.88437060837,32,31,1
1815,86,43,0,0,41865.32519526142,0,0,0
1816,86,44,0,0,29743.548866851783,119,95,0
1817,86,45,0,0,37738.269735665424,313,31,0
1818,86,46,1,0,40522.81516799312,373,139,0
1819,86,47,0,0,51637.80080394106,964,153,0
1820,86,48,0,0,38683.242203227885,1144,69,0
1821,86,49,0,0,45284.29030004453,97,41,0
1822,86,50,0,0,39063.337485634846,354,40,0
1823,86,51,0,0,38015.339675814685,122,13,0
1824,86,52,0,1,36128.01663094239,342,14,0
1825,86,53,1,0,34942.377726443345,157,20,0
1826,86,54,0,0,33870.12666082213,0,5,0
1827,86,55,3,1,30164.398580315763,0,1,0
1828,86,56,0,0,30935.50405734609,16,5,0
1829,86,57,0,0,30929.0819858334,63,7,0
1830,86,58,0,0,26510.97692697855,121,9,0
1831,86,59,0,0,26003.37867563856,111,8,0
1832,86,60,0,0,31809.294182195645,49,5,0
1833,86,61,0,0,26881.29117947524,0,0,0
1834,86,62,0,0,23513.983450943524,34,4,0
1835,86,63,0,0,29613.132934125762,9,0,0
1836,86,64,0,0,31346.228706629987,23,0,0
1837,86,65,0,0,32443.99067633617,0,0,0
1838,86,66,0,0,32051.861814455908,50,7,0
1839,86,67,0,0,29784.648845815547,0,0,0
1840,86,68,0,0,32465.639621825518,9,0,0
1841,86,69,0,0,30128.243867391782,0,0,0
1842,86,70,0,0,29678.058391858067,14,1,0
1843,86,71,0,0,31150.10908471206,35,1,0
1844,86,72,0,0,31970.92811968413,0,0,0
1845,86,73,0,0,30019.250012881035,44,2,0
1846,87,16,0,0,46468.18074133824,0,0,0
1847,87,17,0,0,47767.15984857095,0,0,0
1848,87,18,0,0,48134.27103461805,4,1,0
1849,87,19,0,0,47311.8754675556,0,0,0
1850,87,20,0,0,47782.93288125704,146,5,0
1851,87,21,0,0,47872.7653536716,29,0,0
1852,87,22,0,0,47936.064325098036,0,0,0
1853,87,23,0,0,47758.949824410745,0,0,0
1854,87,24,0,0,46850.191321045335,0,0,0
1855,87,25,0,0,47773.81533880239,0,0,0
1856,87,26,0,0,39113.308421763504,0,0,0
1857,87,27,0,0,47127.698354907596,0,0,0
1858,87,28,0,0,46732.18854074773,0,0,0
1859,87,29,0,0,49082.58412209034,0,0,0
1860,87,30,0,0,49098.698768651935,0,0,0
1861,87,31,0,0,45789.29868621321,6,0,1
1862,87,32,0,0,51577.897197152815,691,105,1
1863,87,33,2,0,48232.363257956706,657,94,0
1864,87,34,2,1,48506.08168926949,687,120,4
1865,87,35,3,0,57812.136643912774,950,103,1
1866,87,36,0,1,60791.93807432628,775,158,2
1867,87,37,0,0,40925.83390225906,1624,296,3
1868,87,38,9,2,41975.415218122405,1243,271,0
1869,87,39,4,1,53820.19571655907,950,168,7
1870,87,40,5,0,40887.50708732818,1707,280,2
1871,87,41,1,1,49495.502525379314,1256,144,1
1872,87,42,2,0,60647.215568189036,656,114,0
1873,87,43,5,0,37807.39827269931,783,93,1
1874,87,44,1,0,33296.840547608386,1346,162,2
1875,87,45,0,0,51731.162120170746,891,95,1
1876,87,46,0,0,53215.27681554179,487,61,2
1877,87,47,2,1,41642.7204521641,850,170,1
1878,87,48,0,0,49389.18151340882,1034,96,0
1879,87,49,0,0,46628.594899932374,231,33,0
1880,87,50,0,0,37629.639547438186,669,102,0
1881,87,51,0,0,46006.71780604597,394,37,0
1882,87,52,0,0,26826.388620351747,155,22,0
1883,87,53,0,0,30385.989350909145,31,4,0
1884,87,54,0,0,23701.84718935248,10,2,0
1885,87,55,0,0,24294.577318042167,0,10,0
1886,87,56,0,0,27806.207823515568,0,20,0
1887,87,57,0,0,28908.06344243193,0,4,0
1888,87,58,0,0,27116.407227626434,0,4,0
1889,87,59,0,0,26803.52742366477,1,2,0
1890,87,60,0,0,35118.68358515975,0,0,0
1891,87,61,0,0,27331.701680929225,63,0,0
1892,87,62,0,0,23680.85096601547,0,0,0
1893,87,63,0,0,30985.85418393737,0,0,0
1894,87,64,0,0,30306.55581685648,0,0,0
1895,87,65,0,0,31080.579136949444,0,0,0
1896,87,66,0,0,31261.04394053245,0,0,0
1897,87,67,0,0,32489.24636145835,0,0,0
1898,87,68,0,0,32459.93164045917,0,0,0
1899,87,69,0,0,32150.200919688654,43,3,0
1900,87,70,0,0,32599.58504496016,0,0,0
1901,87,71,0,0,32443.745670815468,0,0,0
1902,87,72,0,0,33234.629630220166,0,0,0
1903,87,73,0,0,30878.093197951202,0,0,0
1904,88,17,0,0,44449.48885648768,0,0,0
1905,88,18,0,0,44204.11918858773,0,0,0
1906,88,19,0,0,43726.881760764685,44,1,0
1907,88,20,0,0,46536.7743845683,64,3,0
1908,88,21,0,0,44862.32428935026,25,6,1
1909,88,22,0,0,44304.611113042265,0,1,0
1910,88,23,0,0,43518.068963792415,0,0,0
1911,88,24,0,0,43445.915468217005,0,0,0
1912,88,25,0,0,45577.559052892,0,0,0
1913,88,26,0,0,37732.160292699875,7,0,0
1914,88,27,0,0,39912.93574258548,0,0,0
1915,88,28,0,0,43230.79521580389,7,0,0
1916,88,29,0,0,46729.20398858273,1,0,0
1917,88,30,0,0,46537.47758069714,96,18,0
1918,88,31,0,0,40423.46059817332,213,35,0
1919,88,32,6,0,45473.18593584932,496,56,0
1920,88,33,3,1,71695.27500672254,1115,272,2
1921,88,34,1,0,48626.191506903655,1039,130,1
1922,88,35,5,0,61742.7477569204,480,102,4
1923,88,36,3,0,47542.738086103534,1018,218,2
1924,88,37,12,1,48415.36708328019,1315,406,4
1925,88,38,3,1,41607.741709319846,1475,260,3
1926,88,39,1,1,35783.21748268375,1401,160,4
1927,88,40,7,0,35891.48981028222,1679,308,2
1928,88,41,11,1,31668.42075799853,1196,263,3
1929,88,42,1,0,34893.837314127064,1406,186,1
1930,88,43,0,0,48916.958414183486,1112,138,2
1931,88,44,3,1,43261.924811455065,2080,309,3
1932,88,45,0,1,36745.38708611233,1345,125,2
1933,88,46,1,2,46114.127440119206,717,91,0
1934,88,47,0,0,71212.11927451045,526,61,3
1935,88,48,1,0,47747.7527804933,633,95,1
1936,88,49,2,0,50261.65562975664,620,53,0
1937,88,50,0,0,46391.019453797766,688,74,0
1938,88,51,0,0,38861.62209449003,172,20,0
1939,88,52,0,0,29690.01067334121,0,0,0
1940,88,53,2,0,34572.58862189461,0,0,0
1941,88,54,0,0,31741.674711156626,0,0,0
1942,88,55,0,0,31109.561390313243,0,0,0
1943,88,56,0,0,30335.275207468807,0,0,0
1944,88,57,0,0,30084.086230623656,0,3,0
1945,88,58,0,0,26664.629766895752,0,0,0
1946,88,59,0,0,27126.203400341547,0,0,0
1947,88,60,0,0,34221.540131908216,0,0,0
1948,88,61,0,0,26808.861172070843,0,0,0
1949,88,62,0,0,27690.79666723694,24,0,0
1950,88,63,0,0,31270.78726672393,64,0,0
1951,88,64,0,0,32032.112468689647,0,0,0
1952,88,65,0,0,31981.23496033017,0,0,0
1953,88,66,0,0,31863.455239767616,0,0,0
1954,88,67,0,0,31440.61385935933,0,0,0
1955,88,68,0,0,29930.91218215855,0,0,0
1956,88,69,0,0,30344.578093530672,0,0,0
1957,88,70,0,0,30141.679288702635,49,0,0
1958,88,71,0,0,30703.68561062585,0,0,0
1959,88,72,0,0,32657.16342722697,0,0,0
1960,88,73,0,0,31182.46983851248,70,1,0
1961,89,18,0,0,44762.02072434637,0,0,0
1962,89,19,0,0,46292.72157935962,6,0,0
1963,89,20,0,0,46967.02390442864,0,0,0
1964,89,21,0,0,43667.757060406315,5,5,0
1965,89,22,0,0,47293.26516342157,0,0,0
1966,89,23,0,0,44660.5000867549,0,0,0
1967,89,24,0,0,46862.06863461347,5,0,0
1968,89,25,0,0,46446.32934907791,0,0,0
1969,89,26,0,0,38799.58193462979,22,0,0
1970,89,27,0,0,46109.33653421559,10,0,0
1971,89,28,0,0,44379.493735579534,0,0,0
1972,89,29,0,0,48161.141673616214,0,0,0
1973,89,30,0,0,46668.93385107989,141,22,1
1974,89,31,1,0,46584.50364589664,1061,124,0
1975,89,32,2,0,42177.633541665324,1432,283,2
1976,89,33,2,2,48247.873216010696,845,133,0
1977,89,34,0,0,56318.88914995192,751,191,1
1978,89,35,3,0,55936.13980670516,693,91,3
1979,89,36,6,2,49597.1957864714,1136,176,2
1980,89,37,2,1,23925.45694068565,1550,215,2
1981,89,38,1,0,33389.62826118435,2085,194,2
1982,89,39,3,0,43591.42906494285,1448,282,0
1983,89,40,14,0,45116.40496060211,2488,280,1
1984,89,41,34,0,41263.294762565885,2259,331,2
1985,89,42,4,0,26566.66623891764,1325,202,2
1986,89,43,2,0,44151.388738646114,684,56,1
1987,89,44,5,0,43522.927209220186,1374,170,1
1988,89,45,0,0,64495.08562085459,302,41,0
1989,89,46,1,0,43800.04637352287,22,5,0
1990,89,47,0,0,47545.119898408084,1458,201,0
1991,89,48,1,1,40737.07100224488,838,99,0
1992,89,49,0,0,32585.662238823086,1109,139,1
1993,89,50,0,0,54025.275607780066,145,12,0
1994,89,51,0,0,44403.073544934356,5,1,0
1995,89,52,0,0,29846.606932166007,0,0,0
1996,89,53,0,0,34899.83692601771,20,5,0
1997,89,54,0,0,33370.55685285657,0,0,0
1998,89,55,0,0,36356.41878942959,0,0,0
1999,89,56,0,0,34003.76696830976,0,0,0
2000,89,57,0,0,32290.192546141465,0,0,0
2001,89,58,0,0,27894.70684465757,0,0,0
2002,89,59,0,0,28031.478448540453,0,0,0
2003,89,60,0,0,28979.820737558453,0,0,0
2004,89,61,0,0,26947.804067505625,0,0,0
2005,89,62,0,0,26333.760692284926,0,0,0
2006,89,63,0,0,29274.426294751123,8,0,0
2007,89,64,0,0,31661.03904828489,0,0,0
2008,89,65,0,0,30958.016694834238,0,0,0
2009,89,66,0,0,29828.219817460908,0,0,0
2010,89,67,0,0,30179.15281600207,0,0,0
2011,89,68,0,0,31067.950107307064,33,0,0
2012,89,69,0,0,32758.93708994467,0,0,0
2013,89,70,0,0,29530.3801449494,0,0,0
2014,89,71,0,0,31665.404227321244,0,0,0
2015,89,72,0,0,32202.720614454014,0,0,0
2016,89,73,0,0,30575.12691017269,0,0,0
2017,89,74,0,0,29753.712455903456,0,0,0
2018,90,19,0,0,47452.89522759209,0,0,0
2019,90,20,0,0,44045.29757546792,0,0,0
2020,90,21,0,0,48944.09648954176,0,0,0
2021,90,22,0,0,44464.276490522054,0,1,0
2022,90,23,0,0,48837.377644821434,0,0,0
2023,90,24,0,0,47303.413858905595,2,0,0
2024,90,25,0,0,47379.36740108397,0,0,0
2025,90,26,3,0,41319.892811804304,72,4,0
2026,90,27,0,8,46819.93081808409,140,14,0
2027,90,28,0,0,45636.60662747778,0,0,0
2028,90,29,0,0,47901.03887089331,0,0,0
2029,90,30,0,0,51136.02555870598,436,41,1
2030,90,31,1,0,60148.04399451608,1130,132,6
2031,90,32,2,0,60286.76764916464,778,186,0
2032,90,33,2,0,47304.58736645992,1385,480,5
2033,90,34,1,0,35828.487986682965,1216,244,4
2034,90,35,5,1,35769.81528848898,2282,347,3
2035,90,36,5,0,48372.910463616376,1147,405,0
2036,90,37,6,1,25660.48645877941,913,161,1
2037,90,38,6,2,44904.1084569791,1024,215,2
2038,90,39,27,1,44516.2580995606,985,197,3
2039,90,40,0,1,56450.853753689276,1209,149,0
2040,90,41,0,0,45698.99403623907,1410,193,2
2041,90,42,10,2,42715.079546173256,1218,258,4
2042,90,43,0,0,40507.09819897433,1107,75,0
2043,90,44,4,1,43822.040493654036,1303,126,1
2044,90,45,0,0,44523.09911125339,24,32,0
2045,90,46,0,0,25631.722237540118,330,36,0
2046,90,47,1,0,58783.72244948227,999,147,0
2047,90,48,3,0,41102.29211276456,1103,123,1
2048,90,49,1,2,40554.46373516391,998,198,0
2049,90,50,0,4,43500.178886296635,86,14,0
2050,90,51,0,0,40290.11726346043,12,10,0
2051,90,52,0,0,39183.69944993297,0,0,0
2052,90,53,0,0,33595.879375313,53,6,0
2053,90,54,0,0,31686.18697971541,15,2,0
2054,90,55,0,0,35755.002350843926,0,0,0
2055,90,56,0,0,35078.75359117717,2,36,0
2056,90,57,0,0,32782.83913051064,0,0,0
2057,90,58,0,0,27036.01200500836,0,9,0
2058,90,59,0,0,26543.709359340282,0,0,0
2059,90,60,0,0,27593.129894794347,0,0,0
2060,90,61,0,0,24876.01744763711,0,0,0
2061,90,62,0,0,25286.345671180665,30,1,0
2062,90,63,0,0,30776.78510224734,0,0,0
2063,90,64,0,0,30960.436983396343,0,0,0
2064,90,65,0,0,31955.021335121637,0,0,0
2065,90,66,0,0,30036.213349282574,0,0,0
2066,90,67,0,0,31624.440208028453,0,0,0
2067,90,68,0,0,30908.897901343706,0,0,0
2068,90,69,0,0,29677.917916591752,0,0,0
2069,90,70,0,0,32128.871017987545,0,0,0
2070,90,71,0,0,30441.42568746685,0,0,0
2071,90,72,0,0,29664.744752425788,0,0,0
2072,90,73,0,0,31549.432601657045,0,0,0
2073,90,74,0,0,30381.511763434828,0,0,0
2074,91,21,0,0,39525.84127242944,0,0,0
2075,91,22,0,0,43385.29105257858,0,0,1
2076,91,23,0,0,43548.998769434686,0,0,0
2077,91,24,0,0,41634.07826681497,59,11,0
2078,91,25,0,1,41275.759566710876,335,32,0
2079,91,26,0,0,32949.092224200234,114,17,3
2080,91,27,11,0,42419.339417119736,952,277,7
2081,91,28,2,0,34859.58978925954,1156,202,1
2082,91,29,4,1,58784.783909625476,1151,123,0
2083,91,30,2,0,52791.00837511095,961,157,3
2084,91,31,3,0,43973.26928463696,1442,181,0
2085,91,32,4,0,59674.8401977071,866,148,2
2086,91,33,2,0,53223.93619950235,1746,395,4
2087,91,34,15,0,39798.62218642962,2238,567,2
2088,91,35,17,0,42433.55225858188,2036,298,3
2089,91,36,7,1,45320.30113631887,1787,316,3
2090,91,37,5,5,56677.12053597918,552,127,1
2091,91,38,1,0,48027.896607323564,38,21,0
2092,91,39,4,0,51077.55973014712,0,26,2
2093,91,40,3,0,47227.524344822654,686,145,0
2094,91,41,11,0,42203.07815326528,2092,249,4
2095,91,42,12,0,33611.32355314503,1853,421,7
2096,91,43,5,1,29408.918542585117,728,173,0
2097,91,44,1,3,31754.985656172557,550,41,0
2098,91,45,4,0,44031.418329308515,125,94,0
2099,91,46,1,1,49996.3942167662,837,189,2
2100,91,47,2,0,43914.538898386934,482,130,0
2101,91,48,1,0,40048.22341933125,722,102,0
2102,91,49,0,0,38045.12628591764,240,46,1
2103,91,50,0,0,41449.533617237146,136,27,0
2104,91,51,0,0,34072.735492082036,269,44,0
2105,91,52,0,0,35370.26523463053,55,15,0
2106,91,53,0,0,34077.794266377125,131,14,0
2107,91,54,0,0,32624.05482195293,0,0,0
2108,91,55,0,0,35706.654976152815,0,0,0
2109,91,56,0,0,32863.47463521844,0,0,0
2110,91,57,0,0,31731.680827666118,0,0,0
2111,91,58,0,0,28556.140301907588,0,0,0
2112,91,59,0,0,27343.621158886093,0,0,0
2113,91,60,0,0,34753.112141476166,0,0,0
2114,91,61,0,0,25836.11160945813,0,0,0
2115,91,62,0,0,20445.42428172146,0,0,0
2116,91,63,0,0,29675.58361350797,0,0,0
2117,91,64,0,0,31894.887188703105,0,0,0
2118,91,65,0,0,30183.64273973937,0,0,0
2119,91,66,0,0,32085.36726784642,0,0,0
2120,91,68,0,0,29519.071265643706,0,0,0
2121,91,69,0,0,29636.144947660287,0,0,0
2122,92,22,0,0,40006.564297893136,0,0,0
2123,92,23,0,0,43228.74520828656,0,0,0
2124,92,24,0,0,42818.10839993418,90,10,2
2125,92,25,2,0,38716.65472920029,374,23,0
2126,92,26,0,0,22114.24197561442,93,182,1
2127,92,27,0,0,47089.10158453528,25,9,0
2128,92,28,0,0,57931.90140916983,632,56,1
2129,92,29,11,0,34610.864287982615,2136,257,3
2130,92,30,47,0,45522.67531413747,1608,321,1
2131,92,31,4,0,40046.66187369583,956,217,1
2132,92,32,3,0,44481.18097991785,701,155,6
2133,92,33,22,1,44789.26523593123,753,211,5
2134,92,34,20,0,58747.02758403826,1775,568,5
2135,92,35,14,1,47089.902556393914,1342,627,5
2136,92,36,42,3,40281.10059389149,1166,503,2
2137,92,37,116,0,51548.25602474783,544,345,2
2138,92,38,8,0,58037.730738803126,851,257,2
2139,92,39,4,1,48682.996575183584,220,76,0
2140,92,40,1,0,68102.27024205237,1284,142,1
2141,92,41,4,1,50969.618988632996,2659,356,3
2142,92,42,1,0,67893.21742721282,613,243,1
2143,92,43,0,0,50421.235775516376,313,50,1
2144,92,44,0,0,44988.9102509877,298,29,0
2145,92,45,0,0,43974.04223663653,112,56,0
2146,92,46,1,0,43643.267397034135,116,123,0
2147,92,47,3,0,42343.555715834016,202,91,0
2148,92,48,0,0,33116.438321082765,160,76,0
2149,92,49,0,0,37725.39552342187,6,4,0
2150,92,50,0,0,33257.86397877551,238,33,0
2151,92,51,0,0,24643.00546240982,167,26,0
2152,92,52,1,0,24768.823117382843,69,19,0
2153,92,53,0,1,28864.20045022388,325,27,1
2154,92,54,0,0,21513.355484292533,420,45,1
2155,92,55,0,0,34824.070927156165,0,0,0
2156,92,56,0,0,32284.852657514868,0,0,0
2157,92,57,0,0,30999.411282943467,0,0,0
2158,92,58,0,0,28457.614389530303,8,22,0
2159,92,59,0,0,28721.973605871004,0,0,0
2160,92,60,0,0,29334.85276190188,0,0,0
2161,92,61,0,0,25261.13886901138,0,0,0
2162,92,62,0,0,23195.667602023463,0,0,0
2163,92,63,0,0,31697.858536888496,0,0,0
2164,92,64,0,0,30927.74802756565,0,0,0
2165,92,65,0,0,28881.4411019758,0,0,0
2166,92,66,0,0,31673.49248622753,0,0,0
2167,92,67,0,0,30859.110105071333,4,0,0
2168,93,23,0,0,40667.628566904765,0,0,0
2169,93,24,0,0,44689.67947514503,0,0,0
2170,93,25,0,0,48071.20736794869,2,16,0
2171,93,26,0,0,38817.78257991423,168,29,0
2172,93,27,1,0,57807.49632217828,587,72,2
2173,93,28,7,1,48443.769358005506,2919,270,2
2174,93,29,4,1,39129.338484161366,1431,231,5
2175,93,30,1,3,41853.75952731135,937,175,2
2176,93,31,0,0,35599.02036147924,750,170,1
2177,93,32,3,0,41164.29249433184,148,47,0
2178,93,33,19,3,32462.923722664214,1435,387,4
2179,93,34,22,0,21169.06364466008,1455,964,5
2180,93,35,24,0,44351.580502546974,868,363,7
2181,93,36,44,0,43598.68801704859,1805,536,3
2182,93,37,72,0,51666.071696460465,1629,648,3
2183,93,38,2,0,52108.625408896594,1235,311,0
2184,93,39,8,1,45658.34396998993,750,176,1
2185,93,40,8,0,41233.977950666624,2296,389,2
2186,93,41,9,0,55649.40228350914,1177,149,5
2187,93,42,8,1,44510.995779357305,875,111,0
2188,93,43,0,0,51172.930425511775,245,54,0
2189,93,44,3,0,53495.89408327625,140,52,1
2190,93,45,0,0,50846.215582239296,9,2,0
2191,93,46,0,0,46455.22119018393,361,118,0
2192,93,47,1,1,36640.315169932415,720,95,0
2193,93,48,0,1,29386.82922475805,466,82,1
2194,93,49,0,1,32398.422324775143,288,47,0
2195,93,50,0,0,36263.12405273016,62,32,0
2196,93,51,0,0,29978.302370114434,127,29,0
2197,93,52,0,0,25908.03038874213,0,0,0
2198,93,53,0,0,29939.481410697754,200,29,0
2199,93,54,0,0,25191.240909297998,0,0,0
2200,93,55,0,0,33754.08212877441,19,5,0
2201,93,56,0,0,30234.849147722,5,42,0
2202,93,57,0,0,25739.5081095706,0,0,1
2203,93,58,0,0,23337.688789961157,0,0,0
2204,93,59,0,0,25600.50297573127,0,0,0
2205,93,60,0,0,28368.157119017997,0,0,0
2206,93,61,0,0,26094.12704117713,0,0,0
2207,93,62,0,0,28065.48974942917,0,0,0
2208,93,63,0,0,31340.004245904907,0,0,0
2209,93,64,0,0,30090.57507027258,0,0,0
2210,93,65,0,0,30544.999445304067,0,0,0
2211,93,66,0,0,29779.24140890562,0,0,0
2212,93,67,0,0,29772.23479347343,0,0,0
2213,94,24,0,0,55231.25855426785,0,0,0
2214,94,25,0,0,46042.07465403794,74,0,0
2215,94,26,0,0,46089.80635753835,0,0,0
2216,94,27,1,0,56813.49215304994,345,44,1
2217,94,28,7,1,45688.202128193436,1961,180,0
2218,94,29,0,1,36067.83936253135,306,33,4
2219,94,30,3,0,61736.55753762822,997,174,0
2220,94,31,1,0,62605.826157840456,1041,214,2
2221,94,32,4,0,40537.20858951459,908,198,0
2222,94,33,6,0,49537.58679328632,1216,432,1
2223,94,34,8,1,49735.52765283018,1003,372,4
2224,94,35,4,0,42937.38248272936,1107,264,2
2225,94,36,9,0,76727.17810416559,858,204,4
2226,94,37,9,0,29582.5042667168,1746,259,3
2227,94,38,8,5,40428.30516321838,1720,359,15
2228,94,39,10,0,50290.67419521773,855,332,0
2229,94,40,5,1,37590.806957994864,3508,331,6
2230,94,41,5,0,46335.37884972916,1857,302,3
2231,94,42,19,1,31643.027417626738,2452,399,5
2232,94,43,3,0,60002.50192470024,953,149,1
2233,94,44,0,1,61667.13288421506,985,107,0
2234,94,45,0,0,34826.82216853951,53,127,1
2235,94,46,0,0,34789.712939503734,30,83,0
2236,94,47,0,0,24926.358460004525,347,42,0
2237,94,48,0,0,29299.475517475483,314,38,0
2238,94,49,0,0,33318.48295342016,3,0,0
2239,94,50,0,0,31974.70222504587,35,4,1
2240,94,51,0,0,38208.51576021195,127,16,0
2241,94,52,0,0,35488.881716495525,133,7,0
2242,94,53,0,0,35234.59966756023,10,4,0
2243,94,54,0,0,25142.83453937772,126,10,2
2244,94,55,0,0,36784.27463629487,0,0,0
2245,94,56,0,0,32653.054268054824,0,0,0
2246,94,57,0,0,30419.082319759662,0,0,0
2247,94,58,0,0,23560.99536206218,0,0,0
2248,94,59,0,0,25611.503531741768,0,0,0
2249,94,60,0,0,26369.21930408035,0,0,0
2250,94,61,0,0,24824.16868398134,0,0,0
2251,94,62,0,0,22676.89006521623,0,0,0
2252,94,63,0,0,29091.871527460262,0,0,0
2253,94,64,0,0,29082.39273301058,0,0,0
2254,94,65,0,0,29842.398916663242,1,3,0
2255,94,66,0,0,30957.155408428836,0,0,0
2256,94,67,0,0,30869.676124014288,0,0,0
2257,94,68,0,0,30926.015004177065,0,0,0
2258,94,69,0,0,32251.234654928638,0,0,0
2259,95,24,0,0,50468.894808896504,0,0,0
2260,95,25,0,0,48863.07845611923,1,0,0
2261,95,26,0,0,52792.963353990475,0,0,0
2262,95,27,0,0,55643.952501967775,0,0,0
2263,95,28,0,2,49292.125373224226,0,0,0
2264,95,29,4,0,54156.880085490644,32,17,3
2265,95,30,1,0,50615.07114041057,394,70,0
2266,95,31,0,0,45486.07758508858,462,77,0
2267,95,32,3,0,38662.813625177456,1693,341,1
