grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
1616,83,21,0,0,0.5019565176310902,0,0,0
1617,83,22,0,0,0.43833217142931336,4.680771391125258e-05,0.007458405048766495,0
1618,83,23,0,0,0.46613792251479,0.0005148848530237783,0.0034423407917383822,0
1619,83,24,0,0,0.42052653546569724,0.0051488485302377835,0.0034423407917383822,0
1620,83,25,0,0,0.4629436466612726,4.680771391125258e-05,0.004016064257028112,0
1621,83,26,0.004830917874396135,0,0.3638524125280145,0,0.01549053356282272,0
1622,83,27,0,0,0.4645793481774635,0,0,0
1623,83,28,0,0,0.4412312866051005,0,0,0
1624,83,29,0,0,0.4769560084989348,4.680771391125258e-05,0,0
1625,83,30,0,0,0.44852751379548916,0.0001404231417337577,0,0
1626,83,31,0,0,0.4336061352179272,0.009033888784871746,0.013769363166953529,0
1627,83,32,0,0,0.5216524872095955,0.01399550645946452,0.055077452667814115,0.002232142857142857
1628,83,33,0,0,0.37292960962894456,0.03945890282718592,0.0717154331612163,0.004464285714285714
1629,83,34,0,0,0.4335887408561995,0.0163826998689384,0.029259896729776247,0.002232142857142857
1630,83,35,0,0,0.7081034906894674,0.0022935779816513763,0.024096385542168676,0.006696428571428571
1631,83,36,0.004830917874396135,0,0.5818620344955306,0.040301441677588465,0.09581181870338497,0
1632,83,37,0,0,0.2989749773242319,0.03313986144916682,0.06540447504302926,0
1633,83,38,0,0.004830917874396135,0.2992429221562793,0.02162516382699869,0.07343660355708548,0
1634,83,39,0,0,0.388801978440465,0,0.0005737234652897303,0
1635,83,40,0,0.04830917874396135,0.39087096496446555,0.008331773076202958,0.17555938037865748,0
1636,83,41,0,0,0.3505437824372095,0.0041190788241902265,0.04876649454962708,0
1637,83,42,0,0,0.6228583634917472,0.012123197903014417,0.030407343660355707,0
1638,83,43,0.043478260869565216,0.00966183574879227,0.5444741788114918,0.009595581351806777,0.04704532415375789,0
1639,83,44,0,0.00966183574879227,0.5437724179660639,0.0019191162703613555,0.03557085484796328,0
1640,83,45,0,0,0.4684168690658616,0.008846657929226736,0.045324153757888695,0.011160714285714286
1641,83,46,0.004830917874396135,0,0.4490225905391699,0.034590900580415654,0.03843947217441193,0
1642,83,47,0.00966183574879227,0,0.4197669202706462,0.024012357236472572,0.05679862306368331,0
1643,83,48,0,0,0.46686545707827853,0.04750982961992136,0.0889271371199082,0
1644,83,49,0,0,0.45193139433656254,0.008331773076202958,0.009179575444635685,0.002232142857142857
1645,83,50,0,0,0.3779731121648129,0.0018255008425388504,0.0005737234652897303,0
1646,83,51,0,0,0.3902186785970675,0,0,0
1647,83,52,0,0,0.3688971390863375,0.0001872308556450103,0.0017211703958691911,0
1648,83,53,0,0.004830917874396135,0.3538731490992957,0,0,0
1649,83,54,0,0,0.3154433600327497,0.012638082756038196,0.01434308663224326,0
1650,83,55,0.00966183574879227,0.004830917874396135,0.39862381641134004,0.0355270548586407,0.08548479632816983,0
1651,83,56,0.00966183574879227,0,0.39922117688821784,0.05752668039692942,0.14974182444061962,0.004464285714285714
1652,83,57,0.00966183574879227,0.03864734299516908,0.3166429023092586,0.04292267365661861,0.16695352839931152,0.002232142857142857
1653,83,58,0,0,0.374526281903632,0.016242276727204644,0.010900745840504877,0
1654,83,59,0,0,0.32810598188531875,0,0,0
1655,83,60,0,0,0.3634846288299011,0,0,0
1656,83,61,0,0,0.29128400119778086,0,0,0
1657,83,62,0,0,0.2464786225959299,0,0,0
1658,83,63,0,0,0.300697192902657,0,0,0
1659,83,64,0,0,0.31046630696114097,0,0,0
1660,83,65,0,0,0.33157390473990755,0.0001872308556450103,0.0005737234652897303,0
1661,83,66,0,0,0.29935300825911837,0.0027148474068526495,0.0005737234652897303,0
1662,83,67,0,0,0.3287550917296053,0,0,0
1663,83,68,0,0,0.31654338336424775,0,0,0
1664,83,69,0,0,0.3331443518695021,0,0,0
1665,83,70,0,0,0.32912808799847587,0,0,0
1666,83,71,0,0,0.3094542459522283,0,0,0
1667,84,11,0,0,0.4409703314900306,0,0,0
1668,84,12,0,0,0.4297221071336104,0,0,0
1669,84,13,0,0,0.45180959130818105,0,0,0
1670,84,14,0,0,0.4412066777810893,9.361542782250516e-05,0,0
1671,84,15,0,0,0.43740137243162375,0,0,0
1672,84,16,0,0,0.4335684489149788,0,0,0
1673,84,17,0,0,0.4397730231465691,0,0,0
1674,84,18,0,0,0.43961589069261053,0,0,0
1675,84,19,0,0,0.4512411752055721,0,0,0
1676,84,20,0,0.004830917874396135,0.42648477695906306,0.005663733383261561,0.0005737234652897303,0
1677,84,21,0,0,0.4271985168893122,0,0,0
1678,84,22,0,0,0.44308200480805066,0.008050926792735443,0.0011474469305794606,0
1679,84,23,0,0.004830917874396135,0.42312887173407826,0.0012638082756038194,0,0
1680,84,24,0,0,0.2965803341743325,0.004446732821568994,0,0
1681,84,25,0,0,0.4694731590292511,0,0,0
1682,84,26,0,0,0.363132527768451,0,0,0
1683,84,27,0,0,0.48392593038184656,0,0,0
1684,84,28,0.004830917874396135,0,0.4566813892147846,0,0,0
1685,84,29,0,0,0.5112224619962662,0,0,0
1686,84,30,0,0,0.4801654424025102,0,0,0
1687,84,31,0,0,0.4332918700863508,0,0,0
1688,84,32,0.004830917874396135,0,0.6476009455698233,0.0026680396929413966,0.023522662076878944,0.002232142857142857
1689,84,33,0.004830917874396135,0,0.4821623732573049,0.04488859764089122,0.10154905335628227,0.002232142857142857
1690,84,34,0,0,0.37004550648912465,0.026586781501591463,0.04934021801491681,0
1691,84,35,0,0,0.5332671273357346,0,0,0
1692,84,36,0,0,0.6009832195676504,0.02073581726268489,0.03901319563970167,0
1693,84,37,0,0,0.6473673825826424,0.027195281782437745,0.09179575444635686,0.002232142857142857
1694,84,38,0.01932367149758454,0,0.43416531228770816,0.031688822317917996,0.06253585771658061,0
1695,84,39,0,0.004830917874396135,0.36772575785490785,0.0019191162703613555,0.004016064257028112,0
1696,84,40,0.00966183574879227,0.014492753623188406,0.3359376617972078,0,0,0
1697,84,41,0,0,0.2501967270275615,0.001872308556450103,0.060240963855421686,0.002232142857142857
1698,84,42,0.00966183574879227,0.01932367149758454,0.3920639734058747,0.005289271671971541,0.03155479059093517,0
1699,84,43,0,0,0.24479866229561298,0.0027148474068526495,0.04188181296615032,0
1700,84,44,0.00966183574879227,0.004830917874396135,0.3639963307786366,0.0023403856955626287,0.03557085484796328,0
1701,84,45,0.01932367149758454,0,0.29125306614284885,0.04512263621044748,0.0642570281124498,0
1702,84,46,0.014492753623188406,0,0.33100698368756576,0.05527991012918929,0.09982788296041308,0
1703,84,47,0,0,0.4003074875510905,0.030612244897959183,0.05737234652897304,0
1704,84,48,0.00966183574879227,0.004830917874396135,0.3874393365238659,0.044280097360044936,0.06253585771658061,0.004464285714285714
1705,84,49,0,0,0.5855464198735653,0.015540161018535855,0.022948938611589215,0
1706,84,50,0,0,0.39729619214260603,0.0070679648005991386,0.060814687320711415,0
1707,84,51,0,0,0.3489458826015602,0,0,0
1708,84,52,0,0,0.3173004190370054,9.361542782250516e-05,0,0
1709,84,53,0,0,0.3552403555697121,0.00327653997378768,0.004016064257028112,0
1710,84,54,0,0,0.2707532576446153,0.009361542782250515,0.019506597819850834,0
1711,84,55,0,0,0.2891774212262932,0.007255195656244149,0.008032128514056224,0
1712,84,56,0.004830917874396135,0,0.28053591489098406,0.036978093989889535,0.06483075157773953,0
1713,84,57,0,0.01932367149758454,0.35002211336084876,0.027382512638082755,0.08204245553643144,0.004464285714285714
1714,84,58,0,0.00966183574879227,0.22486453197369366,0.01577419958809212,0.008605851979345954,0
1715,84,59,0,0,0.2759645238860449,0.004025463396367722,0.004589787722317842,0.002232142857142857
1716,84,60,0,0,0.3703878180880146,0,0,0
1717,84,61,0,0,0.28570928359339187,0.000327653997378768,0.0005737234652897303,0
1718,84,62,0,0,0.2714774800968822,0,0,0
1719,84,63,0,0,0.32521039454939354,0,0.0005737234652897303,0
1720,84,64,0,0,0.3063748227415833,0,0,0
1721,84,65,0,0,0.31711609827840215,9.361542782250516e-05,0,0
1722,84,66,0,0,0.3250902065771281,9.361542782250516e-05,0,0
1723,84,67,0,0,0.32153403136739817,0,0,0
1724,84,68,0,0,0.3183503325298793,0.002434001123385134,0.0011474469305794606,0
1725,84,69,0,0,0.32320698348680454,0,0,0
1726,84,70,0,0,0.32954222805325484,0.00046807713911252576,0,0
1727,84,71,0,0,0.32814102478618506,0.0014978468451600825,0,0
1728,85,13,0,0,0.43928009538899376,0,0,0
1729,85,14,0,0,0.42866173500433397,0,0,0
1730,85,15,0,0,0.42356437592796564,0,0,0
1731,85,16,0,0,0.434944556158075,0,0,0
1732,85,17,0,0,0.4117092037005622,0,0,0
1733,85,18,0,0,0.4047296664084213,0,0,0
1734,85,19,0,0,0.4201265000265487,0,0,0
1735,85,20,0,0,0.413947624511474,0,0,0
1736,85,21,0,0,0.4232033207332289,0,0,0
1737,85,22,0,0,0.436436527379478,0,0,0
1738,85,23,0,0,0.3958829061088411,0,0,0
1739,85,24,0,0,0.39575451710220605,0,0,0
1740,85,25,0,0,0.4338612002686596,0,0,0
1741,85,26,0,0,0.3476265010253631,0,0,0
1742,85,27,0,0,0.43352427060913146,0,0,0
1743,85,28,0,0,0.40153881212280684,0,0,0
1744,85,29,0,0.004830917874396135,0.4637086484157652,0,0,0
1745,85,30,0,0,0.4707037832793053,0,0,0
1746,85,31,0,0,0.4542621449284979,0,0,0
1747,85,32,0.004830917874396135,0,0.37875041417948596,0.03468451600823816,0.07056798623063683,0
1748,85,33,0.004830917874396135,0,0.365077395168466,0.04254821194532859,0.0963855421686747,0.004464285714285714
1749,85,34,0.004830917874396135,0,0.45792298454301966,0.040956749672346006,0.05220883534136546,0.008928571428571428
1750,85,35,0,0,0.36230237962739015,0.02565062722336641,0.037292025243832475,0
1751,85,36,0.00966183574879227,0,0.39013782923175955,0.05762029582475192,0.09695926563396443,0.006696428571428571
1752,85,37,0.004830917874396135,0.00966183574879227,0.35544495870245585,0.06487549148099607,0.12105565117613311,0
1753,85,38,0.00966183574879227,0,0.3291542331382946,0.03328028459090058,0.0774526678141136,0
1754,85,39,0.00966183574879227,0.00966183574879227,0.41095133356816477,0.002527616551207639,0.01663798049340218,0
1755,85,40,0,0,0.30547432881070674,0.009876427635274293,0.20309810671256454,0
1756,85,41,0,0.004830917874396135,0.4234230597383692,0.012404044186481932,0.18646012621916236,0
1757,85,42,0,0,0.5036842867083993,0.0002808462834675154,0.01835915088927137,0.002232142857142857
1758,85,43,0,0,0.3969329793138327,0,0,0
1759,85,44,0,0,0.32372178793975376,0.0034169631155214378,0.03901319563970167,0
1760,85,45,0.00966183574879227,0,0.7277344300028725,0.04109717281407976,0.09064830751577739,0.002232142857142857
1761,85,46,0.014492753623188406,0,0.3603742190198084,0.045871559633027525,0.1285140562248996,0
1762,85,47,0.014492753623188406,0,0.5197549941773828,0.04310990451226362,0.11761331038439472,0.004464285714285714
1763,85,48,0,0,0.41606684947179157,0.02162516382699869,0.057946069994262765,0.002232142857142857
1764,85,49,0,0,0.49867320977808494,0.00617861823628534,0.01606425702811245,0
1765,85,50,0.004830917874396135,0,0.42005641726981424,0.005523310241527804,0.01549053356282272,0
1766,85,51,0,0.004830917874396135,0.3960604583775153,0.0005616925669350309,0.0068846815834767644,0
1767,85,52,0,0,0.34467490047002713,0,0,0
1768,85,53,0,0,0.33512858881372926,0,0.004589787722317842,0
1769,85,54,0,0,0.3064240677169348,0.0018255008425388504,0.008032128514056224,0
1770,85,55,0,0,0.2737626232591463,0.0001404231417337577,0.0011474469305794606,0
1771,85,56,0,0,0.2972079034292592,0.0010765774199588093,0.005737234652897304,0
1772,85,57,0,0,0.31077486729006637,0.0020595394120951132,0.005737234652897304,0
1773,85,58,0,0,0.2553837826605585,0.0024808088372963864,0.002294893861158921,0
1774,85,59,0,0,0.28247857562252143,0,0,0
1775,85,60,0,0,0.3177852440855831,0,0,0
1776,85,61,0,0,0.24635804552365642,0.0006085002808462835,0,0.002232142857142857
1777,85,62,0,0,0.2748302647777108,0.004399925107657742,0.002294893861158921,0
1778,85,63,0,0,0.32721580030026565,0,0,0
1779,85,64,0,0,0.30996010618500713,0,0,0
1780,85,65,0,0,0.3121831960446012,0.0009361542782250515,0.0017211703958691911,0
1781,85,66,0,0,0.32115718774221336,0,0,0
1782,85,67,0,0,0.3305446058205508,0,0,0
1783,85,68,0,0,0.32371173722075436,0.0008893465643137989,0,0
1784,85,69,0,0,0.3034012046201735,0,0,0
1785,85,70,0,0,0.29873372934944753,0,0,0
1786,86,14,0,0,0.44705625731145215,0,0,0
1787,86,15,0,0,0.44684478500543695,0,0,0
1788,86,16,0,0,0.4423267689963147,0,0,0
1789,86,17,0,0,0.4495292795252866,0,0,0
1790,86,18,0,0,0.44196293279880705,0.0011701928477813144,0.0011474469305794606,0
1791,86,19,0,0,0.4409728710721768,0,0,0
1792,86,20,0,0,0.44695587482154875,0.001965923984272608,0.0017211703958691911,0
1793,86,21,0,0,0.4448258195276934,4.680771391125258e-05,0.0011474469305794606,0
1794,86,22,0,0,0.4446290818641487,0,0,0
1795,86,23,0,0,0.43777411862301513,0,0,0
1796,86,24,0,0,0.4394869166890873,0,0,0
1797,86,25,0,0,0.46258398804139467,0,0,0
1798,86,26,0,0,0.38699468219088234,0,0,0
1799,86,27,0,0,0.431787693662851,0,0,0
1800,86,28,0,0,0.4557175404082762,0,0,0
1801,86,29,0,0,0.4897133729580867,0,0,0
1802,86,30,0,0,0.4523082037731775,0,0,0.002232142857142857
1803,86,31,0,0,0.4510875025508073,0,0.0005737234652897303,0
1804,86,32,0,0,0.4957074230378154,0.05364164014229545,0.15261044176706828,0
1805,86,33,0.004830917874396135,0.004830917874396135,0.491932100426271,0.06862010859389628,0.23522662076878945,0.008928571428571428
1806,86,34,0.004830917874396135,0,0.5641215635617217,0.041892903950571055,0.06655192197360872,0.006696428571428571
1807,86,35,0,0,0.48193198180794783,0.02326343381389253,0.03384968445209409,0.002232142857142857
1808,86,36,0,0,0.5694933258651513,0.022982587530425015,0.04876649454962708,0.004464285714285714
1809,86,37,0,0,0.32698764793621515,0.015586968732447108,0.03901319563970167,0
1810,86,38,0.004830917874396135,0,0.4465509422254337,0.010765774199588091,0.06769936890418818,0
1811,86,39,0.004830917874396135,0,0.39902760528733894,0.029582475191911626,0.08605851979345955,0.004464285714285714
1812,86,40,0.004830917874396135,0,0.35384324777291576,0.02256131810522374,0.026965002868617326,0.002232142857142857
1813,86,41,0.004830917874396135,0,0.5371068099939316,0.021578356113087435,0.07286288009179576,0
1814,86,42,0.004830917874396135,0,0.5448575738506386,0.0014978468451600825,0.01778542742398164,0.002232142857142857
1815,86,43,0,0,0.420186934262673,0,0,0
1816,86,44,0,0,0.2985251053028733,0.005570117955439056,0.05450372920252438,0
1817,86,45,0,0,0.37876519030125383,0.014650814454222056,0.01778542742398164,0
1818,86,46,0.004830917874396135,0,0.4067126528628807,0.01745927728889721,0.07974756167527251,0
1819,86,47,0,0,0.5182696924167317,0.04512263621044748,0.08777969018932874,0
1820,86,48,0,0,0.38824953282709773,0.053548024714472946,0.039586919104991396,0
1821,86,49,0,0,0.45450183469708966,0.0045403482493915,0.023522662076878944,0
1822,86,50,0,0,0.3920644099526757,0.01656993072458341,0.022948938611589215,0
1823,86,51,0,0,0.3815460398034294,0.0057105410971728145,0.007458405048766495,0
1824,86,52,0,0.004830917874396135,0.3626036697038429,0.01600823815764838,0.008032128514056224,0
1825,86,53,0.004830917874396135,0,0.350703846303441,0.007348811084066654,0.011474469305794608,0
1826,86,54,0,0,0.3399420551093705,0,0.002868617326448652,0
1827,86,55,0.014492753623188406,0.004830917874396135,0.30274901972515444,0,0.0005737234652897303,0
1828,86,56,0,0,0.31048832295223655,0.0007489234225800412,0.002868617326448652,0
1829,86,57,0,0,0.3104238669727847,0.002948885976408912,0.004016064257028112,0
1830,86,58,0,0,0.26608096479127363,0.005663733383261561,0.0051635111876075735,0
1831,86,59,0,0,0.26098638706918814,0.005195656244149036,0.004589787722317842,0
1832,86,60,0,0,0.31925823437743406,0.0022935779816513763,0.002868617326448652,0
1833,86,61,0,0,0.2697976733023058,0,0,0
1834,86,62,0,0,0.23600123903190168,0.0015914622729825876,0.002294893861158921,0
1835,86,63,0,0,0.29721616835575615,0.00042126942520127317,0,0
1836,86,64,0,0,0.31461061581402106,0.0010765774199588093,0,0
1837,86,65,0,0,0.3256284506080812,0,0,0
1838,86,66,0,0,0.3216927968530728,0.0023403856955626287,0.004016064257028112,0
1839,86,67,0,0,0.2989376107373468,0,0,0
1840,86,68,0,0,0.3258457331442316,0.00042126942520127317,0,0
1841,86,69,0,0,0.3023861481145359,0,0,0
1842,86,70,0,0,0.29786780139366753,0.000655307994757536,0.0005737234652897303,0
1843,86,71,0,0,0.31264223500488847,0.00163826998689384,0.0005737234652897303,0
1844,86,72,0,0,0.32088049500360444,0,0,0
1845,86,73,0,0,0.30129221671983775,0.0020595394120951132,0.0011474469305794606,0
1846,87,16,0,0,0.4663841094127389,0,0,0
1847,87,17,0,0,0.47942148691294173,0,0,0
1848,87,18,0,0,0.4831060474192608,0.0001872308556450103,0.0005737234652897303,0
1849,87,19,0,0,0.47485196434541677,0,0,0
1850,87,20,0,0,0.479579795064556,0.0068339262310428755,0.002868617326448652,0
1851,87,21,0,0,0.4804814106857189,0.0013574237034263247,0,0
1852,87,22,0,0,0.481116719276339,0,0,0
1853,87,23,0,0,0.47933908590767044,0,0,0
1854,87,24,0,0,0.4702182096757699,0,0,0
1855,87,25,0,0,0.47948828563057544,0,0,0
1856,87,26,0,0,0.3925659499348974,0,0,0
1857,87,27,0,0,0.4730034461274411,0,0,0
1858,87,28,0,0,0.46903385899280103,0,0,0
1859,87,29,0,0,0.4926239185235142,0,0,0
1860,87,30,0,0,0.49278565532846824,0,0,0
1861,87,31,0,0,0.4595704188910846,0.0002808462834675154,0,0.002232142857142857
1862,87,32,0,0,0.5176684618573073,0.03234413031267553,0.060240963855421686,0.002232142857142857
1863,87,33,0.00966183574879227,0,0.48409056313500987,0.03075266803969294,0.05393000573723465,0
1864,87,34,0.00966183574879227,0.004830917874396135,0.48683777477060763,0.03215689945703052,0.06884681583476764,0.008928571428571428
1865,87,35,0.014492753623188406,0,0.5802392396639009,0.044467328215689945,0.05909351692484223,0.002232142857142857
1866,87,36,0,0.004830917874396135,0.6101464151585917,0.03627597828122075,0.09064830751577739,0.004464285714285714
1867,87,37,0,0,0.41075760427820607,0.07601572739187418,0.16982214572576018,0.006696428571428571
1868,87,38,0.043478260869565216,0.00966183574879227,0.42129186749759023,0.05818198839168695,0.15547905909351692,0
1869,87,39,0.01932367149758454,0.004830917874396135,0.5401735907719082,0.044467328215689945,0.0963855421686747,0.015625
1870,87,40,0.024154589371980676,0,0.41037293207535686,0.07990076764650815,0.1606425702811245,0.004464285714285714
1871,87,41,0.004830917874396135,0.004830917874396135,0.4967682292907042,0.05879048867253323,0.08261617900172118,0.002232142857142857
1872,87,42,0.00966183574879227,0,0.6086938883744573,0.030705860325781688,0.06540447504302926,0
1873,87,43,0.024154589371980676,0,0.3794590081065822,0.03665043999251077,0.05335628227194492,0.002232142857142857
1874,87,44,0.004830917874396135,0,0.3341881923782645,0.06300318292454596,0.09294320137693632,0.004464285714285714
1875,87,45,0,0,0.5192067257506975,0.041705673094926045,0.05450372920252438,0.002232142857142857
1876,87,46,0,0,0.5341022413362954,0.022795356674780005,0.03499713138267355,0.004464285714285714
1877,87,47,0.00966183574879227,0.004830917874396135,0.417952731993417,0.03978655682456469,0.09753298909925416,0.002232142857142857
1878,87,48,0,0,0.49570112423755525,0.048399176184235164,0.055077452667814115,0
1879,87,49,0,0,0.4679941275649357,0.010812581913499346,0.0189328743545611,0
1880,87,50,0,0,0.3776749088918371,0.03131436060662797,0.058519793459552494,0
1881,87,51,0,0,0.46175257495906025,0.018442239281033515,0.021227768215720023,0
1882,87,52,0,0,0.2692466364264741,0.007255195656244149,0.012621916236374068,0
1883,87,53,0,0,0.3049730451237933,0.0014510391312488298,0.002294893861158921,0
1884,87,54,0,0,0.23788675856227712,0.00046807713911252576,0.0011474469305794606,0
1885,87,55,0,0,0.24383577375462606,0,0.005737234652897304,0
1886,87,56,0,0,0.2790807228736445,0,0.011474469305794608,0
1887,87,57,0,0,0.29013964412537696,0,0.002294893861158921,0
1888,87,58,0,0,0.2721574469576598,0,0.002294893861158921,0
1889,87,59,0,0,0.2690171869690849,4.680771391125258e-05,0.0011474469305794606,0
1890,87,60,0,0,0.3524733636288428,0,0,0
1891,87,61,0,0,0.27431827852591184,0.002948885976408912,0,0
1892,87,62,0,0,0.2376760271592861,0,0,0
1893,87,63,0,0,0.31099366873023904,0,0,0
1894,87,64,0,0,0.3041757998379734,0,0,0
1895,87,65,0,0,0.31194438838710736,0,0,0
1896,87,66,0,0,0.313755647518768,0,0,0
1897,87,67,0,0,0.3260826653430858,0,0,0
1898,87,68,0,0,0.32578844422601666,0,0,0
1899,87,69,0,0,0.3226797904319632,0.002012731698183861,0.0017211703958691911,0
1900,87,70,0,0,0.3271900942937739,0,0,0
1901,87,71,0,0,0.32562599157741223,0,0,0
1902,87,72,0,0,0.333563804187486,0,0,0
1903,87,73,0,0,0.3099121111853385,0,0,0
1904,88,17,0,0,0.446123238384982,0,0,0
1905,88,18,0,0,0.4436605529039769,0,0,0
1906,88,19,0,0,0.4388706956467575,0.0020595394120951132,0.0005737234652897303,0
1907,88,20,0,0,0.46707255868488284,0.002995693690320165,0.0017211703958691911,0
1908,88,21,0,0,0.4502667164083932,0.0011701928477813144,0.0034423407917383822,0.002232142857142857
1909,88,22,0,0,0.44466915354084674,0,0.0005737234652897303,0
1910,88,23,0,0,0.4367749180889488,0,0,0
1911,88,24,0,0,0.43605073988274207,0,0,0
1912,88,25,0,0,0.4574452657489035,0,0,0
1913,88,26,0,0,0.3787038720600178,0.000327653997378768,0,0
1914,88,27,0,0,0.40059151646093727,0,0,0
1915,88,28,0,0,0.4338916567050122,0.000327653997378768,0,0
1916,88,29,0,0,0.46900390413592347,4.680771391125258e-05,0,0
1917,88,30,0,0,0.4670796164068564,0.004493540535480247,0.010327022375215147,0
1918,88,31,0,0,0.40571546743788145,0.009970043063096798,0.020080321285140562,0
1919,88,32,0.028985507246376812,0,0.4563977110036565,0.023216626099981277,0.0321285140562249,0
1920,88,33,0.014492753623188406,0.004830917874396135,0.719579214199052,0.05219060101104662,0.15605278255880667,0.004464285714285714
1921,88,34,0.004830917874396135,0,0.4880432730155433,0.048633214753791426,0.07458405048766495,0.002232142857142857
1922,88,35,0.024154589371980676,0,0.6196893436736127,0.022467702677401235,0.058519793459552494,0.008928571428571428
1923,88,36,0.014492753623188406,0,0.4771690478858186,0.04765025276165512,0.12507171543316123,0.004464285714285714
1924,88,37,0.057971014492753624,0.004830917874396135,0.4859273054978691,0.06155214379329713,0.23293172690763053,0.008928571428571428
1925,88,38,0.014492753623188406,0.004830917874396135,0.41760166316374614,0.06904137801909754,0.1491681009753299,0.006696428571428571
1926,88,39,0.004830917874396135,0.004830917874396135,0.35914304694819843,0.06557760718966486,0.09179575444635686,0.008928571428571428
1927,88,40,0.033816425120772944,0,0.3602297366415639,0.07859015165699307,0.17670682730923695,0.004464285714285714
1928,88,41,0.05314009661835749,0.004830917874396135,0.31784433941886414,0.05598202583785808,0.1508892713711991,0.006696428571428571
1929,88,42,0.004830917874396135,0,0.35021666396474194,0.06581164575922112,0.10671256454388985,0.002232142857142857
1930,88,43,0,0,0.49096159395978806,0.05205017786931286,0.07917383820998279,0.004464285714285714
1931,88,44,0.014492753623188406,0.004830917874396135,0.4342040930541985,0.09736004493540536,0.17728055077452667,0.006696428571428571
1932,88,45,0,0.004830917874396135,0.3687999908276442,0.06295637521063471,0.0717154331612163,0.004464285714285714
1933,88,46,0.004830917874396135,0.00966183574879227,0.46283060611350635,0.03356113087436809,0.05220883534136546,0
1934,88,47,0,0,0.7147299570884774,0.024620857517318854,0.03499713138267355,0.006696428571428571
1935,88,48,0.004830917874396135,0,0.4792267052792021,0.02962928290582288,0.05450372920252438,0.002232142857142857
1936,88,49,0.00966183574879227,0,0.5044578273674576,0.029020782624976597,0.030407343660355707,0
1937,88,50,0,0,0.4656096698328676,0.03220370717094177,0.042455536431440045,0
1938,88,51,0,0,0.39003986645747,0.008050926792735443,0.011474469305794608,0
1939,88,52,0,0,0.29798776206494915,0,0,0
1940,88,53,0.00966183574879227,0,0.3469924085100076,0,0,0
1941,88,54,0,0,0.31857956251474506,0,0,0
1942,88,55,0,0,0.3122352726482987,0,0,0
1943,88,56,0,0,0.3044640458420114,0,0,0
1944,88,57,0,0,0.3019429540886602,0,0.0017211703958691911,0
1945,88,58,0,0,0.2676231220644929,0,0,0
1946,88,59,0,0,0.2722557675549912,0,0,0
1947,88,60,0,0,0.34346906340049393,0,0,0
1948,88,61,0,0,0.26907071984815417,0,0,0
1949,88,62,0,0,0.277922383371676,0.0011233851338700617,0,0
1950,88,63,0,0,0.3138534377148987,0.002995693690320165,0,0
1951,88,64,0,0,0.3214945799035444,0,0,0
1952,88,65,0,0,0.32098394098790756,0,0,0
1953,88,66,0,0,0.3198018290737955,0,0,0
1954,88,67,0,0,0.31555792501991603,0,0,0
1955,88,68,0,0,0.3004056022698705,0,0,0
1956,88,69,0,0,0.30455741550188864,0,0,0
1957,88,70,0,0,0.3025209945170135,0.0022935779816513763,0,0
1958,88,71,0,0,0.3081616461145767,0,0,0
1959,88,72,0,0,0.327767987426376,0,0,0
1960,88,73,0,0,0.3129670280374615,0.00327653997378768,0.0005737234652897303,0
1961,89,18,0,0,0.4492600062663358,0,0,0
1962,89,19,0,0,0.4646230900723603,0.0002808462834675154,0,0
1963,89,20,0,0,0.47139081552093776,0,0,0
1964,89,21,0,0,0.4382772826858666,0.00023403856955626288,0.002868617326448652,0
1965,89,22,0,0,0.474665179539535,0,0,0
1966,89,23,0,0,0.4482410808125147,0,0,0
1967,89,24,0,0,0.4703374179215483,0.00023403856955626288,0,0
1968,89,25,0,0,0.46616479499250174,0,0,0
1969,89,26,0,0,0.38941719209745357,0.0010297697060475566,0,0
1970,89,27,0,0,0.462782521545798,0.00046807713911252576,0,0
1971,89,28,0,0,0.44542072299472607,0,0,0
1972,89,29,0,0,0.48337573818052104,0,0,0
1973,89,30,0,0,0.46839899484197206,0.006599887661486613,0.012621916236374068,0.002232142857142857
1974,89,31,0.004830917874396135,0,0.46755159979822997,0.04966298445983898,0.07114170969592656,0
1975,89,32,0.00966183574879227,0,0.4233214587410581,0.06702864632091368,0.1623637406769937,0.004464285714285714
1976,89,33,0.00966183574879227,0.00966183574879227,0.48424623090290253,0.039552518255008426,0.07630522088353414,0
1977,89,34,0,0,0.5652520615240821,0.03515259314735068,0.1095811818703385,0.002232142857142857
1978,89,35,0.014492753623188406,0,0.561410546562003,0.032437745740498035,0.05220883534136546,0.006696428571428571
1979,89,36,0.028985507246376812,0.00966183574879227,0.4977888873033713,0.053173563003182926,0.10097532989099255,0.004464285714285714
1980,89,37,0.00966183574879227,0.004830917874396135,0.2401310477310749,0.0725519565624415,0.12335054503729202,0.004464285714285714
1981,89,38,0.004830917874396135,0,0.3351194686724981,0.09759408350496161,0.11130235226620769,0.004464285714285714
1982,89,39,0.014492753623188406,0,0.43751120655334824,0.06777756974349373,0.16179001721170397,0
1983,89,40,0.06763285024154589,0,0.4528168310393146,0.1164575922111964,0.1606425702811245,0.002232142857142857
1984,89,41,0.1642512077294686,0,0.4141445753255973,0.10573862572551956,0.18990246701090074,0.004464285714285714
1985,89,42,0.01932367149758454,0,0.2666398980169382,0.062020220932409664,0.11589213998852553,0.004464285714285714
