grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
1713,84,57,0,0,36873.945509794125,629,96,0
1714,84,58,0,0,31984.432965105592,368,24,0
1715,84,59,0,0,48029.88001265648,86,8,0
1716,84,60,0,0,31314.854821013712,0,0,0
1717,84,61,0,0,38521.98673780495,7,1,0
1718,84,62,0,0,40635.95352442353,0,0,0
1719,84,63,0,0,47337.98803300076,3,2,0
1720,84,64,0,0,35822.73360293155,0,0,0
1721,84,65,0,0,45977.843621461296,3,0,0
1722,84,66,0,0,37052.12158525468,1,0,0
1723,84,67,0,0,37562.05784817,0,0,0
1724,84,68,0,0,39899.18259381021,75,3,0
1725,84,69,0,0,44955.59677918365,0,0,0
1726,84,70,0,0,35297.070136236536,2,0,0
1727,84,71,0,0,46509.06637517984,26,0,0
1728,85,13,0,0,52006.64830878292,0,0,0
1729,85,14,0,0,55680.181212848445,0,0,0
1730,85,15,0,0,59467.896161861885,0,0,0
1731,85,16,0,0,55887.24574302945,0,0,0
1732,85,17,0,0,52167.14113698872,0,0,0
1733,85,18,0,0,51384.47822621793,0,0,0
1734,85,19,0,0,50902.537727956034,0,0,0
1735,85,20,0,0,54653.261861942265,1,0,0
1736,85,21,0,0,53907.52486164542,0,0,0
1737,85,22,0,0,57252.0008471934,0,0,0
1738,85,23,0,0,57782.82293854984,0,0,0
1739,85,24,0,0,58361.88815524616,0,0,0
1740,85,25,0,0,59847.688104051886,1,0,0
1741,85,26,0,0,65553.97573953692,0,2,0
1742,85,27,0,0,63173.54686956477,0,0,0
1743,85,28,0,0,60539.085427960956,0,0,0
1744,85,29,0,0,60290.86080499213,2,0,0
1745,85,30,0,0,64185.39271361327,0,0,0
1746,85,31,0,0,67096.25581375316,0,0,0
1747,85,32,0,0,47452.42874124333,851,113,4
1748,85,33,1,6,59059.80070047605,962,182,8
1749,85,34,0,0,55985.359982411814,977,117,2
1750,85,35,0,0,60248.350594284944,610,61,2
1751,85,36,3,6,54472.35287452463,1281,225,3
1752,85,37,0,0,51621.35841568451,1495,201,1
1753,85,38,2,1,57119.88336850503,765,157,0
1754,85,39,0,1,51579.69934883656,38,41,2
1755,85,40,0,0,43875.99959418058,242,323,0
1756,85,41,0,0,56777.42447936599,264,341,0
1757,85,42,0,0,64602.815546547376,8,45,2
1758,85,43,0,0,55252.60304158568,1,0,0
1759,85,44,0,0,54688.63031466455,76,69,0
1760,85,45,2,1,61375.355280574775,1015,165,2
1761,85,46,2,0,67109.81026082311,1049,247,1
1762,85,47,0,0,39714.6490166208,1107,194,2
1763,85,48,1,1,51274.68373413701,550,122,1
1764,85,49,0,0,46592.775743556835,157,39,0
1765,85,50,0,0,40514.84920463333,130,20,0
1766,85,51,0,0,51337.34369440214,11,4,0
1767,85,52,0,0,45780.23364786304,0,0,0
1768,85,53,0,0,41770.7159792177,25,4,0
1769,85,54,0,0,31935.407551576205,16,9,0
1770,85,55,0,0,40562.23756735674,12,0,0
1771,85,56,0,0,41554.185179258646,25,8,0
1772,85,57,0,0,38236.7986057285,52,16,0
1773,85,58,0,0,32563.240642117416,58,3,0
1774,85,59,0,0,30106.94930979417,0,0,0
1775,85,60,0,0,38696.94895390498,0,0,0
1776,85,61,0,0,30400.982313175537,6,1,0
1777,85,62,0,0,38980.78753269769,88,6,0
1778,85,63,0,0,47357.134730210535,0,0,0
1779,85,64,0,0,39828.04726556401,0,0,0
1780,85,65,0,0,45992.51522232006,19,3,0
1781,85,66,0,0,32940.54959333274,0,0,0
1782,85,67,0,0,42583.30273417789,0,0,0
1783,85,68,0,0,44647.98098230923,15,2,0
1784,85,69,0,0,48463.94988067653,0,0,0
1785,85,70,0,0,50539.083925454295,0,0,0
1786,86,14,0,0,58535.37309394609,0,0,0
1787,86,15,0,0,57173.815969926414,0,0,0
1788,86,16,0,0,60649.22312005343,0,0,0
1789,86,17,0,0,61653.63897054533,0,0,0
1790,86,18,0,0,61119.49184700294,24,2,0
1791,86,19,0,0,64312.14792572378,0,0,0
1792,86,20,0,0,61223.83528085527,54,7,0
1793,86,21,0,0,62006.57913391463,3,17,0
1794,86,22,0,0,63129.34747430909,0,0,0
1795,86,23,0,0,60859.404860691975,0,0,0
1796,86,24,0,0,68025.9624575794,0,0,0
1797,86,25,0,0,64044.27063255941,0,0,0
1798,86,26,0,0,68633.85588324568,0,0,0
1799,86,27,0,0,62886.31139245699,0,0,0
1800,86,28,0,0,58582.33629086152,0,0,0
1801,86,29,0,0,60115.27235021157,2,1,0
1802,86,30,0,0,65650.11760052733,0,0,0
1803,86,31,0,0,73782.49993658147,38,3,0
1804,86,32,0,2,51905.958137354326,1258,270,0
1805,86,33,5,4,63164.405071576504,1508,390,16
1806,86,34,0,1,69306.5598022375,1076,131,7
1807,86,35,0,0,58511.858396835654,717,65,0
1808,86,36,0,0,42737.32743482047,527,105,0
1809,86,37,0,0,54891.992499813976,365,72,0
1810,86,38,0,0,77773.90890936044,253,124,1
1811,86,39,0,2,51000.35900688192,824,180,6
1812,86,40,2,0,53271.49081671682,415,73,1
1813,86,41,4,0,55508.17230473365,467,146,2
1814,86,42,6,0,69260.0120904357,1400,120,4
1815,86,43,0,0,54425.30011459856,0,1,0
1816,86,44,0,1,52282.828720981204,111,84,0
1817,86,45,1,1,38173.149515088924,466,38,0
1818,86,46,1,0,84517.42335568428,396,109,0
1819,86,47,1,2,49115.13941293934,1872,180,2
1820,86,48,0,0,37846.649562182094,1352,96,2
1821,86,49,0,0,58037.19808332165,48,33,0
1822,86,50,0,0,47624.771547141776,386,45,1
1823,86,51,0,0,50952.731204947326,149,14,0
1824,86,52,0,0,37373.753128328484,375,20,0
1825,86,53,0,0,32130.61123875024,170,28,0
1826,86,54,0,0,24502.116656003032,41,4,0
1827,86,55,0,0,37677.600156831286,73,0,1
1828,86,56,0,0,35006.079143127216,1,5,1
1829,86,57,0,0,34221.74838185158,68,15,0
1830,86,58,0,0,28149.714901411942,153,9,0
1831,86,59,0,0,26865.69833782258,133,7,0
1832,86,60,0,0,33576.419296519416,52,5,0
1833,86,61,0,0,27483.82037543454,0,0,0
1834,86,62,0,0,39348.919345449416,87,5,0
1835,86,63,0,0,46637.93280990276,41,0,0
1836,86,64,0,0,43580.33766914791,27,0,0
1837,86,65,0,0,47206.9770071995,0,0,0
1838,86,66,0,0,32047.25504000649,42,9,0
1839,86,67,0,0,41352.41255582726,0,0,0
1840,86,68,0,0,47720.96347251042,11,0,0
1841,86,69,0,0,47276.76775812727,0,0,0
1842,86,70,0,0,41501.464905737535,0,1,0
1843,86,71,0,0,40595.77902286555,33,1,0
1844,86,72,0,0,40419.68053981738,0,0,0
1845,86,73,0,0,48886.27500622952,45,2,0
1846,87,16,0,0,57026.46860965469,0,0,0
1847,87,17,0,0,59161.07760387491,0,0,0
1848,87,18,0,0,56599.93107933085,6,0,0
1849,87,19,0,0,57362.88468720457,0,0,0
1850,87,20,0,0,53872.00249345652,164,10,0
1851,87,21,0,0,64312.83148523631,23,1,0
1852,87,22,0,0,65562.30991506562,0,0,0
1853,87,23,0,0,65797.43669026981,0,0,0
1854,87,24,0,0,74925.6690261256,0,0,0
1855,87,25,0,0,66946.6227387881,0,0,0
1856,87,26,0,0,71361.1994081621,0,0,0
1857,87,27,0,0,70990.72203852737,0,0,0
1858,87,28,0,0,64236.26601857037,0,0,0
1859,87,29,0,0,63828.9981283536,0,0,0
1860,87,30,1,0,68785.56111383763,0,0,2
1861,87,31,0,0,73029.43663595605,26,2,0
1862,87,32,0,0,62054.34511847497,727,89,0
1863,87,33,3,0,39048.85966923308,708,111,0
1864,87,34,0,0,62784.888758845664,794,120,2
1865,87,35,1,0,69623.05994076548,1251,202,7
1866,87,36,5,0,71642.20278077661,964,182,1
1867,87,37,1,0,60803.356810723635,1676,349,3
1868,87,38,2,1,59995.00763891294,1290,304,0
1869,87,39,3,0,54085.171378507366,916,180,0
1870,87,40,9,2,56402.27877765767,2218,282,2
1871,87,41,15,3,53068.35043438124,1415,150,11
1872,87,42,0,1,70348.59712875052,1756,227,2
1873,87,43,2,0,42648.110246415374,806,146,3
1874,87,44,0,0,53107.580993889,1794,211,1
1875,87,45,1,0,54144.273624885594,1346,128,0
1876,87,46,2,0,58096.196118635264,870,86,0
1877,87,47,0,2,53497.54645738583,1000,204,2
1878,87,48,0,0,57059.40304091912,833,127,0
1879,87,49,0,0,59174.36821184566,397,60,0
1880,87,50,0,0,40532.096594435534,665,101,1
1881,87,51,1,0,58345.942742898136,388,46,0
1882,87,52,0,0,42642.26813102416,151,12,0
1883,87,53,0,0,35082.853963462636,33,4,0
1884,87,54,0,0,29456.43852369605,7,5,0
1885,87,55,0,0,39989.64030156587,51,10,0
1886,87,56,0,0,39185.54044334431,29,4,0
1887,87,57,0,0,40195.838993079415,60,2,0
1888,87,58,0,0,35695.499646752956,212,2,0
1889,87,59,0,0,30070.65470240037,24,1,0
1890,87,60,0,0,41430.976708716335,0,0,0
1891,87,61,0,0,32756.800089677352,91,1,0
1892,87,62,0,0,41910.79405885584,0,0,0
1893,87,63,0,0,46081.32550790201,0,0,0
1894,87,64,0,0,43890.0291085825,9,0,0
1895,87,65,0,0,39319.08192246672,0,0,0
1896,87,66,0,0,37737.460952470006,0,0,0
1897,87,67,0,0,35125.40252961743,0,0,0
1898,87,68,0,0,35944.4353352577,0,0,0
1899,87,69,0,0,49136.03947579322,25,2,0
1900,87,70,0,0,40473.76522488527,0,0,0
1901,87,71,0,0,48740.56960149594,0,0,0
1902,87,72,0,0,47503.07867473662,0,0,0
1903,87,73,0,0,48930.54692349334,0,0,0
1904,88,17,0,0,67667.54171873633,0,0,0
1905,88,18,0,0,67000.15003541461,0,0,0
1906,88,19,0,0,68092.39741407041,71,0,0
1907,88,20,0,0,65982.41011920288,71,5,0
1908,88,21,0,1,68694.58069646088,78,3,0
1909,88,22,0,0,71285.26888487213,19,4,0
1910,88,23,0,0,71236.93747619228,23,0,0
1911,88,24,0,0,72931.51156473582,0,0,0
1912,88,25,0,0,69092.7440990522,0,0,0
1913,88,26,0,0,73709.49249260685,9,0,0
1914,88,27,0,0,70764.97801023125,0,0,0
1915,88,28,0,0,64796.82575020157,8,0,0
1916,88,29,0,0,65887.49413178054,1,0,0
1917,88,30,0,0,73674.66171290612,105,18,0
1918,88,31,0,0,67818.84495007925,232,42,0
1919,88,32,2,0,62749.762943840746,506,74,1
1920,88,33,0,5,54722.73119651778,1172,307,3
1921,88,34,1,0,62620.0565684624,1133,161,0
1922,88,35,4,2,77238.809813088,873,143,2
1923,88,36,8,1,65486.552064183554,1275,300,8
1924,88,37,1,0,47604.52430511993,1556,451,5
1925,88,38,0,1,42087.61158198941,1937,292,5
1926,88,39,0,1,56874.93448419933,1470,153,6
1927,88,40,5,0,46274.8714844551,2049,384,7
1928,88,41,7,0,44710.26325020747,1325,281,3
1929,88,42,1,0,53561.52738360491,1690,233,1
1930,88,43,1,0,35842.31718232311,1176,124,1
1931,88,44,5,3,56214.938428282825,2168,320,11
1932,88,45,1,0,42541.50974932512,1528,160,4
1933,88,46,0,1,40673.065007853846,820,105,0
1934,88,47,2,0,74045.2283313851,577,84,0
1935,88,48,0,1,59772.54824240648,824,144,1
1936,88,49,0,0,62064.95292320589,847,114,7
1937,88,50,2,3,38188.86696563534,848,91,0
1938,88,51,0,0,38286.803030239396,253,11,0
1939,88,52,0,0,40637.43757497081,0,0,0
1940,88,53,0,0,32554.907088034448,0,0,0
1941,88,54,0,0,27210.76216194667,0,0,0
1942,88,55,0,0,40276.98467029991,5,0,0
1943,88,56,0,0,40480.667801851305,8,0,0
1944,88,57,0,0,39171.57804803986,111,0,0
1945,88,58,0,0,29441.05448838441,0,0,0
1946,88,59,0,0,28352.17520433936,0,0,0
1947,88,60,0,0,36908.89737814036,8,3,0
1948,88,61,0,0,30134.04441224625,0,0,0
1949,88,62,0,0,36913.220364567685,27,0,0
1950,88,63,0,0,42056.9231192016,56,1,0
1951,88,64,0,0,35739.76912641142,0,0,0
1952,88,65,0,0,40382.65494749919,14,0,0
1953,88,66,0,0,37022.20466401317,0,0,0
1954,88,67,0,0,38277.24381194827,0,0,0
1955,88,68,0,0,40058.02400662306,0,0,0
1956,88,69,0,0,46616.18042912369,0,0,0
1957,88,70,0,0,40479.77776915863,49,2,0
1958,88,71,0,0,38855.62278080967,0,0,0
1959,88,72,0,0,48697.936712603565,0,0,0
1960,88,73,0,0,45213.80995185795,72,1,0
1961,89,18,0,0,64758.721068747676,0,0,0
1962,89,19,0,0,64607.606813304905,37,1,0
1963,89,20,0,0,64397.38289536147,0,0,0
1964,89,21,0,0,65263.15694936763,38,4,0
1965,89,22,0,0,64637.489422934974,0,0,0
1966,89,23,0,0,65400.22543024135,0,0,0
1967,89,24,0,0,69276.11921833281,5,0,0
1968,89,25,0,0,66896.3817049633,0,0,0
1969,89,26,0,0,69986.1470336708,21,0,0
1970,89,27,0,0,70410.19884669961,3,0,0
1971,89,28,0,0,60782.01493231585,0,0,0
1972,89,29,0,0,61176.920317038894,0,0,0
1973,89,30,0,0,64211.12273291412,149,19,0
1974,89,31,4,0,50656.75773865963,1161,167,4
1975,89,32,2,0,64833.38270982344,1515,308,5
1976,89,33,4,1,57935.1956249771,834,133,4
1977,89,34,2,1,78227.88683733626,821,267,2
1978,89,35,4,0,68325.73484074036,772,127,2
1979,89,36,2,2,48118.955510484426,1163,201,4
1980,89,37,2,1,40149.3665239862,1604,252,9
1981,89,38,6,2,46309.9634817636,2348,234,1
1982,89,39,1,4,55583.45213598736,2579,322,4
1983,89,40,3,4,53611.14193451563,3396,352,9
1984,89,41,12,0,44031.8161138333,2428,466,6
1985,89,42,1,0,41281.013925354724,1530,220,6
1986,89,43,0,0,47693.434685496526,777,104,1
1987,89,44,3,1,56218.933371311716,2027,231,1
1988,89,45,0,0,48355.93029647981,331,42,1
1989,89,46,0,0,44335.65548269826,117,12,0
1990,89,47,0,1,51804.422333017166,1426,229,1
1991,89,48,0,1,58096.42639308338,890,123,3
1992,89,49,1,0,48972.09194558337,1206,120,0
1993,89,50,0,0,53551.02754516201,120,17,0
1994,89,51,0,0,38498.05182308694,7,1,0
1995,89,52,0,0,44780.18056330673,0,0,0
1996,89,53,0,0,39522.04114593344,31,20,0
1997,89,54,0,0,39430.022589998734,0,0,0
1998,89,55,0,0,39879.9911146214,0,0,0
1999,89,56,0,0,44520.28451654245,0,0,0
2000,89,57,0,0,42077.69835495857,0,0,0
2001,89,58,0,0,30811.37118902632,0,0,0
2002,89,59,0,0,30414.90057680645,0,0,0
2003,89,60,0,0,42318.97985239416,0,0,0
2004,89,61,0,0,29214.67519211706,0,0,0
2005,89,62,0,0,38097.53093432862,0,0,0
2006,89,63,0,0,44217.5276661179,7,1,0
2007,89,64,0,0,43875.974706077126,0,0,0
2008,89,65,0,0,47270.310699645146,0,0,0
2009,89,66,0,0,40761.09466746559,0,0,0
2010,89,67,0,0,48699.136155191096,0,0,0
2011,89,68,0,0,32261.196220461705,28,1,0
2012,89,69,0,0,45833.90709359051,0,0,0
2013,89,70,0,0,44381.37646540349,0,0,0
2014,89,71,0,0,36375.458350891735,0,0,0
2015,89,72,0,0,44281.35319088752,0,0,0
2016,89,73,0,0,48827.689140774346,0,0,0
2017,89,74,0,0,44959.47836504224,0,0,0
2018,90,19,0,0,67020.20668971131,0,0,0
2019,90,20,0,0,65517.13809476294,0,0,2
2020,90,21,0,0,66024.43516783218,0,0,0
2021,90,22,0,0,68579.8513398786,20,2,0
2022,90,23,0,0,69747.64722499231,0,0,0
2023,90,24,0,0,72748.8450817556,4,0,0
2024,90,25,0,0,66327.61372269959,0,0,0
2025,90,26,0,0,74790.83573909415,79,4,1
2026,90,27,0,0,69334.88579466689,146,24,0
2027,90,28,0,0,58702.82887993902,0,0,0
2028,90,29,0,0,60587.32730277541,0,0,0
2029,90,30,1,4,66499.19614444968,458,49,2
2030,90,31,1,2,61663.67201659543,1275,185,2
2031,90,32,1,0,66713.2526896088,977,188,4
2032,90,33,2,2,53109.277995681034,1470,526,12
2033,90,34,1,0,40572.76598952525,1267,239,6
2034,90,35,3,8,45612.171309722384,2437,349,4
2035,90,36,4,1,52090.298993746794,1207,396,1
2036,90,37,0,1,47176.65734413187,971,174,5
2037,90,38,7,3,50744.70734358704,1024,261,6
2038,90,39,6,3,57728.21289604608,1645,268,7
2039,90,40,5,2,47053.802653667386,1475,150,5
2040,90,41,0,1,50904.08614775993,1862,222,4
2041,90,42,1,2,60242.52055283938,1272,256,6
2042,90,43,0,1,48706.97057054773,1324,110,1
2043,90,44,0,0,69668.82585467045,1476,168,1
2044,90,45,0,0,47168.82519169981,20,26,0
2045,90,46,0,0,35177.675148570255,362,51,1
2046,90,47,2,0,41903.45912946048,1059,180,2
2047,90,48,0,0,55479.30041889905,1142,181,0
2048,90,49,1,0,43680.21121074459,1059,186,3
2049,90,50,0,0,51305.2604059826,79,15,1
2050,90,51,0,0,40780.71667970612,21,11,0
2051,90,52,0,0,44078.466717799834,0,0,0
2052,90,53,0,0,27615.925907294433,53,7,0
2053,90,54,0,0,22752.98460142457,18,6,0
2054,90,55,0,0,47312.324441548786,0,0,0
2055,90,56,0,0,43503.207571049876,340,44,0
2056,90,57,0,0,41353.17237382713,0,0,0
2057,90,58,0,0,31147.440316107823,32,10,0
2058,90,59,0,0,31996.560826522164,0,0,0
2059,90,60,0,0,45066.99118974165,3,0,0
2060,90,61,0,0,33932.009955081536,0,0,0
2061,90,62,0,0,42666.63578387565,27,0,0
2062,90,63,0,0,46687.53159057869,0,0,0
2063,90,64,0,0,50189.52802236698,0,0,0
2064,90,65,0,0,44545.262655537714,0,0,0
2065,90,66,0,0,45114.49193838874,0,0,0
2066,90,67,0,0,39922.163746984144,0,0,0
2067,90,68,0,0,48018.47415659092,0,0,0
2068,90,69,0,0,34948.716001451765,0,0,0
2069,90,70,0,0,48603.43167285753,0,0,0
2070,90,71,0,0,44433.32947333829,0,0,0
2071,90,72,0,0,39259.53493966928,0,0,0
2072,90,73,0,0,41901.89919601292,0,0,0
2073,90,74,0,0,43579.38576906116,0,0,0
2074,91,21,0,0,73476.54814138453,5,0,0
2075,91,22,0,0,79268.35638260399,0,0,0
2076,91,23,0,0,55988.964185302255,0,0,0
2077,91,24,0,0,61874.51399430296,59,15,0
2078,91,25,0,0,62225.69367175624,339,39,1
2079,91,26,0,0,52250.67712785517,116,14,0
2080,91,27,0,2,57462.48167958376,931,256,5
2081,91,28,0,0,47715.35708772938,1117,249,1
2082,91,29,2,0,56655.01565644183,1168,179,0
2083,91,30,0,2,62893.694673451326,1148,216,5
2084,91,31,4,2,47691.32612901593,1770,230,3
2085,91,32,1,0,66345.10348551857,1278,210,2
2086,91,33,3,2,53118.6533769133,1790,364,2
2087,91,34,18,1,50107.68658876573,2269,675,5
2088,91,35,9,2,55228.52311372403,2164,354,7
2089,91,36,4,3,49157.54147358626,1731,399,18
2090,91,37,3,0,62781.70446937075,580,148,5
2091,91,38,0,0,62865.48283979197,19,15,0
2092,91,39,0,0,59103.515071840564,0,37,0
2093,91,40,3,1,44478.51450291583,638,183,4
2094,91,41,2,3,57377.64301871843,2451,363,14
2095,91,42,9,3,46904.64471942274,1994,568,7
2096,91,43,1,1,33441.88835237427,756,163,0
2097,91,44,17,2,83552.83470375024,1278,81,1
2098,91,45,1,1,44723.98652091434,126,123,2
2099,91,46,2,43,55152.89805871468,813,229,1
2100,91,47,2,1,44758.47843071047,486,166,3
2101,91,48,0,1,51157.32099416185,772,132,1
2102,91,49,1,0,26121.484901062606,239,53,0
2103,91,50,1,0,34467.87875458175,167,37,0
2104,91,51,0,0,33976.654028852165,303,50,0
2105,91,52,0,0,42570.95188312677,70,18,0
2106,91,53,0,1,33371.8854887579,132,15,0
2107,91,54,0,0,24969.000282263838,0,0,0
2108,91,55,0,0,48813.12246656088,0,0,0
2109,91,56,0,0,46337.38137844612,0,0,0
2110,91,57,0,0,42780.55866027866,0,0,0
2111,91,58,0,0,34528.610373905816,0,0,0
2112,91,59,0,0,33401.85717740735,0,0,0
2113,91,60,0,0,45103.81085856843,0,0,0
2114,91,61,0,0,45517.15159274456,23,2,0
2115,91,62,0,0,40578.6680087748,0,0,0
2116,91,63,0,0,48198.435556945,0,0,0
2117,91,64,0,0,50371.52457030153,0,0,0
2118,91,65,0,0,47120.6330198089,0,0,0
2119,91,66,0,0,41442.25991456495,0,0,0
2120,91,68,0,0,47950.88163490875,0,0,0
2121,91,69,0,0,46771.1407494138,0,0,0
2122,92,22,0,0,67966.16190779103,0,0,0
2123,92,23,2,1,54868.695254307786,0,0,0
2124,92,24,0,1,74655.53976242729,131,18,0
2125,92,25,0,0,61950.01313222125,427,38,1
2126,92,26,1,0,59358.1198840654,107,148,0
2127,92,27,3,0,69453.17456533556,29,15,1
2128,92,28,1,2,65339.03309091508,960,76,2
2129,92,29,4,0,69515.77937415018,2275,346,4
2130,92,30,5,2,47161.547445828524,1726,353,3
2131,92,31,1,2,37745.6486515004,1101,263,9
2132,92,32,1,6,67885.43832000133,807,162,4
2133,92,33,5,3,45259.31938152239,737,239,6
2134,92,34,15,5,52138.49252490274,1904,665,7
2135,92,35,11,4,59482.532641635116,1355,669,15
2136,92,36,33,2,55914.2197234444,1174,594,29
2137,92,37,42,0,53787.083797283085,652,350,11
2138,92,38,5,2,54986.60180514172,810,270,6
2139,92,39,3,0,51597.07619237242,359,96,2
2140,92,40,1,0,43291.30562922427,1254,168,3
2141,92,41,4,0,57739.000248378674,2562,420,3
2142,92,42,0,1,74340.97014199769,583,135,2
2143,92,43,1,1,54774.646163043406,314,35,0
2144,92,44,0,0,61625.8325553416,119,23,0
2145,92,45,0,0,46557.570720404765,215,78,0
2146,92,46,0,0,53019.99787280825,111,106,0
2147,92,47,1,1,48585.672659314805,205,108,0
2148,92,48,0,0,47086.486686720506,156,82,0
2149,92,49,0,0,42971.93555582266,8,4,0
2150,92,50,0,0,58248.9933408123,360,40,1
2151,92,51,0,0,36449.02716691456,189,24,1
2152,92,52,0,0,38424.641299799885,75,23,1
2153,92,53,0,0,33896.02307492812,372,43,0
2154,92,54,0,1,28817.59900018984,484,60,0
2155,92,55,0,0,42317.837241524285,0,0,0
2156,92,56,0,1,38671.09675358115,0,0,0
2157,92,57,0,0,30259.36136463679,0,0,0
2158,92,58,0,0,28848.040765558337,72,22,0
2159,92,59,0,0,31158.319111698813,0,0,0
2160,92,60,0,0,43763.2913768644,0,0,0
2161,92,61,0,0,38980.051915912365,0,0,0
2162,92,62,0,0,42993.6647318902,0,0,0
2163,92,63,0,0,47758.798453393625,0,0,0
2164,92,64,0,0,51404.227458485184,0,0,0
2165,92,65,0,0,48218.764174128366,0,0,0
2166,92,66,0,0,48387.77537252383,0,0,0
2167,92,67,0,0,37901.50156680212,2,0,0
2168,93,23,0,0,71007.91559988144,0,0,0
2169,93,24,0,0,70216.20374758374,0,0,0
2170,93,25,0,0,68272.7844047082,1,7,1
2171,93,26,0,0,74627.72095061689,192,34,0
2172,93,27,0,0,79083.40560445913,695,107,2
2173,93,28,1,3,57126.099104342386,3414,422,5
2174,93,29,5,0,59150.067639085275,1530,266,6
2175,93,30,6,0,54337.192878193426,1126,245,5
2176,93,31,4,0,81620.71904777574,986,244,3
2177,93,32,3,0,41565.72395488462,161,65,4
2178,93,33,3,4,47388.10685996711,1340,378,4
2179,93,34,27,3,74238.24780321476,1414,927,23
2180,93,35,6,1,78543.55926977078,908,432,11
2181,93,36,17,6,60235.45447837874,1955,587,23
2182,93,37,14,4,62899.797220485234,1755,544,12
2183,93,38,5,0,37653.10084992072,1340,321,3
2184,93,39,5,2,52214.40860894888,904,214,3
2185,93,40,4,2,48133.260464737374,2133,421,7
2186,93,41,2,0,49998.59966930893,1108,228,6
2187,93,42,0,0,50670.49975389413,797,116,1
2188,93,43,0,0,62812.89926316661,255,63,1
2189,93,44,0,0,80144.78174900822,163,68,0
2190,93,45,0,0,59557.961320892064,9,4,0
2191,93,46,0,2,58525.2388101685,428,144,1
2192,93,47,0,1,39712.0273959752,899,115,3
2193,93,48,0,0,53220.79621228748,504,87,0
2194,93,49,0,2,48951.90019909839,297,42,0
2195,93,50,2,0,34680.2900146958,61,23,0
2196,93,51,0,0,36578.613559364676,151,40,0
2197,93,52,0,0,39151.72673524582,0,0,0
2198,93,53,0,0,39539.79303473249,206,34,1
2199,93,54,0,0,31085.91478842457,0,0,0
2200,93,55,0,0,39072.45438186249,16,4,0
2201,93,56,0,0,45011.668582166465,302,50,0
2202,93,57,0,0,39296.64295819632,0,0,1
2203,93,58,0,0,30735.10615969713,0,0,0
2204,93,59,0,0,30934.62035702817,0,0,0
2205,93,60,0,0,44733.757409891135,0,0,0
2206,93,61,0,0,35159.66950588213,0,0,0
2207,93,62,0,0,44070.98920138585,0,0,0
2208,93,63,0,0,48046.03165574458,0,0,0
2209,93,64,0,0,50058.404316644206,0,0,0
2210,93,65,0,0,49448.701084190856,0,0,0
2211,93,66,0,0,47587.57169938152,0,0,0
2212,93,67,0,0,41294.011424274846,0,0,0
2213,94,24,0,0,71279.4524988973,0,0,0
2214,94,25,0,0,71929.38828587193,73,3,0
2215,94,26,0,0,74250.07039043859,0,0,0
2216,94,27,0,3,76196.72456624688,453,79,3
2217,94,28,0,1,51971.088255460345,2436,281,1
2218,94,29,3,1,57785.13584106586,337,42,1
2219,94,30,0,1,46749.9822696422,1091,239,1
2220,94,31,0,0,49276.05658836117,1110,220,2
2221,94,32,11,1,52064.63849649962,968,258,11
2222,94,33,16,1,74583.60478772684,1482,435,8
2223,94,34,2,1,61938.645836804804,1111,398,4
2224,94,35,0,0,69111.12472652875,1237,284,7
2225,94,36,4,0,73951.40560462204,994,186,11
2226,94,37,5,3,57013.3020862907,1772,313,6
2227,94,38,1,0,37116.641630855454,1799,364,4
2228,94,39,8,1,50066.6378741192,1475,377,11
2229,94,40,2,1,58197.636708882266,3446,450,26
2230,94,41,16,0,47264.25051361964,1853,330,6
2231,94,42,21,1,43296.42643472576,2475,454,5
2232,94,43,1,0,78223.33931653338,1023,143,0
2233,94,44,1,0,75040.01318883999,1077,149,0
2234,94,45,0,0,46097.184824309756,50,132,0
2235,94,46,0,0,62263.29676472124,36,112,0
2236,94,47,0,0,50760.38169663151,388,43,0
2237,94,48,0,0,60890.23355756044,336,27,1
2238,94,49,0,0,42707.78388930313,8,3,0
2239,94,50,0,0,42094.470292120786,33,12,0
2240,94,51,0,0,40491.2142940224,234,31,0
2241,94,52,0,0,43817.01713326582,156,9,0
2242,94,53,0,0,40435.16703481656,12,5,0
2243,94,54,0,0,48114.742334808805,124,19,0
2244,94,55,0,0,46582.251393862454,0,0,0
2245,94,56,0,0,52955.652805638994,0,0,0
2246,94,57,0,0,48705.442976679646,0,0,0
2247,94,58,0,0,37593.603516726784,0,0,0
2248,94,59,0,0,38785.739592377635,0,0,0
2249,94,60,0,0,54471.040900602726,0,0,0
2250,94,61,0,0,43644.976247399056,0,0,0
2251,94,62,0,0,47010.23073116722,0,0,0
2252,94,63,0,0,47480.323328980354,0,0,0
2253,94,64,0,0,51942.03551375212,0,0,0
2254,94,65,0,0,50338.61579665653,44,2,0
2255,94,66,0,0,45578.96847349488,0,0,0
2256,94,67,0,0,45015.05635220488,0,0,0
2257,94,68,0,0,43132.77630082065,0,0,0
2258,94,69,0,0,39353.280575025296,0,0,0
2259,95,24,0,0,65891.59000570071,0,0,0
2260,95,25,0,0,64903.43493871084,0,0,0
2261,95,26,3,0,67908.04799517308,0,0,1
2262,95,27,0,0,69498.94770830299,0,4,0
2263,95,28,2,0,62341.38371319408,0,0,0
2264,95,29,7,0,59434.89452897705,574,34,0
2265,95,30,2,0,61369.685187682575,492,84,0
2266,95,31,1,0,52387.31139877708,520,96,0
