grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
4054,99,49,0,0,41747.59511461,5,18,0
4055,99,50,0,0,43804.8034752978,143,11,0
4056,99,51,0,0,46428.38034905036,138,12,0
4057,99,52,0,0,35587.087535881365,758,120,0
4058,99,53,0,1,48666.786432042034,1032,99,2
4059,99,54,1,1,42347.20936886762,1388,328,1
4060,99,55,0,0,60244.393905729776,860,121,0
4061,99,56,0,0,49291.87772598264,326,33,1
4062,99,57,0,0,40654.039984006384,0,0,0
4063,99,58,0,0,26463.41040224168,57,20,0
4064,99,59,0,0,26305.94435135857,0,0,0
4065,99,60,2,7,40058.98609468432,202,23,0
4066,99,61,2,9,38985.93885198547,1161,134,0
4067,99,62,0,0,48450.49708654273,488,44,0
4068,99,63,0,0,50423.421025521406,239,29,0
4069,99,64,0,0,51793.78245544744,77,8,0
4070,99,65,0,0,51349.519590453,94,13,0
4071,99,66,0,0,44026.4425696813,0,0,0
4072,99,67,0,0,41345.19899887272,93,7,0
4073,99,68,0,0,43095.65944113377,108,4,0
4074,99,69,0,0,44147.892693573616,0,0,0
4075,99,70,0,0,44281.704715405234,0,0,0
4076,99,71,0,0,43220.44384138561,0,0,0
4077,99,72,0,0,48430.35087278888,19,0,0
4078,99,73,0,0,41278.91093638957,0,0,0
4079,99,74,0,0,36972.83572199519,0,0,0
4080,100,7,0,0,50375.68369191312,0,0,0
4081,100,8,0,0,41245.82597679759,0,0,0
4082,100,9,0,0,57486.85660145,0,0,0
4083,100,10,0,0,49890.40867557158,0,0,0
4084,100,11,0,0,56187.68447597543,0,0,0
4085,100,12,0,0,53618.54375640326,0,0,0
4086,100,13,0,0,54430.32780487722,0,0,0
4087,100,14,0,0,50158.561307819386,0,0,0
4088,100,15,0,0,38710.576734500064,0,0,0
4089,100,16,0,0,56961.38421715223,0,0,0
4090,100,17,0,0,55740.041413177714,0,0,0
4091,100,18,0,0,56317.410405365525,0,0,0
4092,100,19,0,0,38205.56934544465,0,0,0
4093,100,20,0,0,42714.299820799286,0,0,0
4094,100,21,0,0,44998.757014378425,0,0,0
4095,100,22,0,0,54523.92547930288,0,0,0
4096,100,23,0,0,43190.27295630574,0,0,0
4097,100,24,0,0,42017.05864612248,0,0,0
4098,100,25,0,0,39025.77279880539,0,0,0
4099,100,26,0,0,54182.78591395865,0,0,0
4100,100,27,0,0,45375.54606552092,0,0,0
4101,100,28,0,0,52838.92461313839,0,0,0
4102,100,29,0,1,50766.64063001431,589,45,0
4103,100,30,0,0,47447.710129245635,6,2,0
4104,100,31,0,0,47932.23602746039,0,0,0
4105,100,32,0,0,35351.464831868994,2103,244,1
4106,100,33,2,0,54657.283854761234,1226,212,5
4107,100,34,0,0,63465.88256363207,386,63,1
4108,100,35,0,0,53443.856971904686,0,0,0
4109,100,36,0,0,50318.774110197766,0,0,0
4110,100,37,0,0,48516.507651591455,0,0,0
4111,100,38,0,0,43497.21109418895,0,0,0
4112,100,39,0,1,37872.31370739502,198,18,0
4113,100,40,0,0,40745.618998427446,1832,125,3
4114,100,41,3,0,64519.82967416122,1429,133,1
4115,100,42,0,0,70995.24646271674,277,30,6
4116,100,43,1,0,56605.770879579606,0,0,0
4117,100,44,0,0,53135.10790448084,0,0,0
4118,100,45,0,1,45355.814312723385,63,9,0
4119,100,46,0,0,47838.50323048126,254,86,0
4120,100,47,0,0,33485.138586935114,7,19,0
4121,100,48,0,0,46261.171324054914,26,35,1
4122,100,49,0,0,42211.71652912794,116,9,0
4123,100,50,0,0,44531.42732231983,47,2,0
4124,100,51,0,0,48057.71719673563,214,15,0
4125,100,52,0,0,52846.57882289292,304,28,1
4126,100,53,0,1,79681.90664798678,322,35,0
4127,100,54,0,0,59165.639379379325,382,36,0
4128,100,55,0,0,45530.5279946661,972,65,0
4129,100,56,0,0,17869.499930201124,335,32,0
4130,100,57,0,0,41691.97100201201,0,0,0
4131,100,58,0,0,42966.650137908284,0,0,0
4132,100,59,0,1,43639.077773775636,65,31,0
4133,100,60,1,2,57354.47832319933,415,64,2
4134,100,61,1,1,49106.60822714072,933,250,2
4135,100,62,0,2,47363.283639056805,826,72,0
4136,100,63,0,1,53699.41467043959,338,28,1
4137,100,64,0,0,53592.87689491356,7,0,0
4138,100,65,0,0,52009.662282309866,1,0,0
4139,100,66,0,0,43734.72217074002,0,0,0
4140,100,67,0,0,47489.20127429251,0,0,0
4141,100,68,0,0,45808.119709767714,4,0,0
4142,100,69,0,0,48409.091262753165,0,0,0
4143,100,70,0,0,42236.685492644836,0,0,0
4144,100,71,0,0,49380.474595506836,0,0,0
4145,100,72,0,0,46537.90637910386,0,0,0
4146,100,73,0,0,45418.021290924335,0,0,0
4147,100,74,0,0,40162.80468264371,0,0,0
4148,101,7,0,0,49395.35805485087,0,0,0
4149,101,8,0,0,44959.072469928986,0,0,0
4150,101,9,0,0,55073.2003286444,0,0,0
4151,101,10,0,0,54224.539142580135,0,0,0
4152,101,11,0,0,51420.964491153885,0,0,0
4153,101,12,0,0,54270.38040915778,0,0,0
4154,101,13,0,0,55989.111325222715,0,0,0
4155,101,14,0,0,46842.40120792155,0,0,0
4156,101,15,0,0,53722.14222331098,0,0,0
4157,101,16,0,0,45947.501650930266,0,0,0
4158,101,17,0,0,44832.38716132796,0,0,0
4159,101,18,0,0,52086.249953518105,0,0,0
4160,101,19,0,0,49238.84600908222,0,0,0
4161,101,20,0,0,49801.09148312498,0,0,0
4162,101,21,0,0,52911.04119889017,0,0,0
4163,101,22,0,0,53318.89306849449,0,0,0
4164,101,23,0,0,50920.16321818606,0,0,0
4165,101,24,0,0,51149.59027388089,0,0,0
4166,101,25,0,0,53354.465359156755,0,0,0
4167,101,26,0,0,56232.034449014864,0,0,0
4168,101,27,0,0,54063.92175538487,0,0,0
4169,101,28,0,0,47438.77102148056,0,0,0
4170,101,29,0,0,51009.43974051833,9,0,0
4171,101,30,0,0,46334.857234695584,2,1,0
4172,101,31,0,0,53892.47186008653,0,0,0
4173,101,32,0,0,55070.38467605754,12,10,0
4174,101,33,0,0,50558.199516338085,11,2,0
4175,101,34,0,0,70965.60733486443,10,5,0
4176,101,35,0,0,55233.689390206935,0,0,0
4177,101,36,0,0,52988.061581253205,0,7,0
4178,101,37,0,0,61886.24921153878,0,0,0
4179,101,38,0,0,34434.16721143909,216,86,3
4180,101,39,0,0,52135.961143431356,1,1,0
4181,101,40,0,0,67559.94397665991,217,18,0
4182,101,41,1,0,79211.23585975822,253,23,1
4183,101,42,0,0,63602.18677266085,257,30,0
4184,101,43,0,0,54999.42110882959,9,14,0
4185,101,44,1,0,45822.41126636233,431,69,1
4186,101,45,0,0,40325.99758717003,500,85,0
4187,101,46,0,0,61652.07761533378,119,40,0
4188,101,47,0,0,45640.049102260746,64,73,0
4189,101,48,0,0,61931.61713580973,40,15,0
4190,101,49,0,0,47562.07280269278,126,19,0
4191,101,50,0,1,48305.55433582594,434,36,0
4192,101,51,0,0,52063.45433682778,356,22,0
4193,101,52,0,0,48206.68151111956,161,15,0
4194,101,53,0,0,51270.84219650999,130,13,0
4195,101,54,0,0,49611.48642738019,124,18,0
4196,101,55,0,0,41096.21137450959,234,30,0
4197,101,56,0,0,41298.22129399571,0,0,0
4198,101,57,0,0,42229.13883630522,0,0,0
4199,101,58,0,0,45537.785886898,27,7,0
4200,101,59,0,0,47291.918309425644,0,0,0
4201,101,60,0,2,49025.20728183253,221,13,2
4202,101,61,0,4,43737.73155720935,692,66,1
4203,101,62,0,3,27877.999302357865,1099,99,0
4204,101,63,0,0,43419.90446988114,288,20,0
4205,101,64,0,1,46255.45856342083,1,0,0
4206,101,65,0,0,49716.720660136845,0,0,0
4207,101,66,0,0,44566.450125403535,0,0,0
4208,101,67,0,0,40582.481049608636,0,0,0
4209,101,68,0,0,49842.71301155749,0,0,0
4210,101,69,0,0,49774.30741090707,0,0,0
4211,101,70,0,0,46144.53348047379,0,0,0
4212,101,71,0,0,50434.12373373342,0,0,0
4213,101,72,0,0,48343.10141145265,6,1,0
4214,101,73,0,0,43233.80370760655,7,1,0
4215,101,74,0,0,49904.578661670654,21,1,0
4216,102,7,0,0,48396.58338599083,0,0,0
4217,102,8,0,0,72432.42823229285,0,0,0
4218,102,9,0,0,61614.61431108372,0,0,0
4219,102,10,0,0,52593.593604407215,0,0,0
4220,102,11,0,0,48017.07634494071,0,0,0
4221,102,12,0,0,63173.95361772004,0,0,0
4222,102,13,0,0,54106.60276630947,0,0,0
4223,102,14,0,0,47749.23384325216,0,0,0
4224,102,15,0,0,63848.38732568709,0,0,0
4225,102,16,0,0,46939.4161582016,0,0,0
4226,102,17,0,0,55955.1016438026,0,0,0
4227,102,18,0,0,47808.49535810499,0,0,0
4228,102,19,0,0,54137.13802077728,0,0,0
4229,102,20,0,0,59162.684983118874,0,0,0
4230,102,21,0,0,70258.21387646711,0,0,0
4231,102,22,0,0,50766.864964801935,0,0,0
4232,102,23,0,0,51608.711701663946,0,0,0
4233,102,24,0,0,68316.90244152572,0,0,0
4234,102,25,0,0,63698.060827344,0,0,0
4235,102,26,0,0,57757.21727425723,0,0,0
4236,102,27,0,0,53109.28371463505,0,0,0
4237,102,28,0,0,44775.31677249176,0,0,0
4238,102,29,0,0,59965.622950632685,0,0,0
4239,102,30,0,1,52160.58149598371,1,0,0
4240,102,31,0,0,54605.56639860382,114,19,1
4241,102,32,0,0,50448.19187137749,106,14,0
4242,102,33,0,0,66808.95257066388,6,13,0
4243,102,34,0,0,57993.142417490926,8,21,0
4244,102,35,0,0,73393.91418752188,1,1,0
4245,102,36,0,0,71816.91908468229,0,0,0
4246,102,37,0,0,64371.76865620577,0,0,0
4247,102,38,0,0,56292.13564161663,0,0,0
4248,102,39,0,0,58096.371497910535,124,71,0
4249,102,40,0,0,63926.731499696914,111,10,0
4250,102,41,0,0,53991.428994094036,0,0,0
4251,102,42,0,0,54143.135180352685,0,0,0
4252,102,43,0,0,46836.405894206844,51,7,0
4253,102,44,1,0,46299.284581059714,157,14,0
4254,102,45,0,0,34203.01752339174,899,233,0
4255,102,46,2,1,55075.38838058297,816,58,0
4256,102,47,0,0,42037.76145511025,94,22,1
4257,102,48,0,0,47999.396312916455,113,11,0
4258,102,49,0,1,44470.366495199065,0,0,0
4259,102,50,0,1,41725.47977364746,155,9,2
4260,102,51,0,0,48699.630804626504,167,21,2
4261,102,52,0,0,47536.751054088476,0,0,0
4262,102,53,0,0,47678.5498887546,11,8,0
4263,102,54,0,0,45430.13081647125,0,0,0
4264,102,55,0,0,43520.4135187846,118,25,0
4265,102,56,0,0,43204.614888030585,0,0,0
4266,102,57,0,0,43774.71629162832,0,0,0
4267,102,58,0,0,44047.23635177967,0,0,0
4268,102,59,0,0,45159.55697854682,0,0,0
4269,102,60,0,0,45801.31370975913,46,6,0
4270,102,61,0,3,44667.66546993905,464,57,0
4271,102,62,0,0,30567.35254648459,134,5,0
4272,102,63,0,1,28384.224910042925,0,0,0
4273,102,64,0,0,43512.4356585082,73,6,0
4274,102,65,0,0,45997.92407376909,0,0,0
4275,102,66,0,0,50323.97482150882,0,0,0
4276,102,67,0,0,43396.80105065247,0,0,0
4277,102,68,0,0,47905.54319133342,34,1,0
4278,102,69,0,0,46051.29234248914,0,0,0
4279,102,70,0,0,42335.234144317285,0,0,0
4280,102,71,0,0,48219.56753889023,0,0,0
4281,102,72,0,0,44183.55157186704,0,0,0
4282,102,73,0,1,40385.592048026236,0,0,0
4283,102,74,0,0,46995.47865173552,0,0,0
4284,103,7,0,0,50619.669774286485,0,0,0
4285,103,8,0,0,50062.62441704233,0,0,0
4286,103,9,0,0,49301.69318467557,0,0,0
4287,103,10,0,0,53370.444784765634,0,0,0
4288,103,11,0,0,48011.62312428122,0,0,0
4289,103,12,0,0,52268.35237731072,0,0,0
4290,103,13,0,0,51229.27174923528,0,0,0
4291,103,14,0,0,47856.371736317655,0,0,0
4292,103,15,0,0,51002.88691293368,0,0,0
4293,103,16,0,0,52978.82217417997,0,0,0
4294,103,17,0,0,49328.72132650172,0,0,0
4295,103,18,0,0,48279.589273663085,0,0,0
4296,103,19,0,0,53283.69162786923,0,0,0
4297,103,20,0,0,49708.4999392237,0,0,0
4298,103,21,0,0,50823.51743949024,0,0,0
4299,103,22,0,0,49423.39157248748,0,0,0
4300,103,23,0,0,50083.93763186757,0,0,0
4301,103,24,0,0,52584.100590759095,0,0,0
4302,103,25,0,0,50724.08143392372,0,0,0
4303,103,26,0,0,47754.532169243954,0,0,0
4304,103,27,0,0,50768.429967849406,0,0,0
4305,103,28,0,0,53561.51660580144,0,0,0
4306,103,29,0,0,51975.75809280283,0,0,0
4307,103,30,0,4,46869.11203106704,232,22,1
4308,103,31,0,1,54658.29643697222,237,39,1
4309,103,32,0,0,49951.7147010326,13,2,0
4310,103,33,0,0,49444.65956659394,6,14,0
4311,103,34,0,0,47622.199570373945,3,8,0
4312,103,35,0,0,53561.57231703444,0,0,0
4313,103,36,0,0,52267.87503764932,0,0,0
4314,103,37,0,0,54843.05761465969,0,0,0
4315,103,38,0,0,47055.87546676408,61,24,0
4316,103,39,0,0,49692.59022890071,50,6,0
4317,103,40,0,0,58634.50481617901,0,0,0
4318,103,41,0,0,49602.68120282716,0,0,1
4319,103,42,0,0,53414.46862650904,4,4,0
4320,103,43,0,0,47655.76055883748,0,0,0
4321,103,44,0,0,46673.77765874488,3,1,0
4322,103,45,1,0,43174.67543700206,626,86,0
4323,103,46,1,0,44846.015975429335,1526,128,1
4324,103,47,0,0,37817.90743239813,409,43,1
4325,103,48,0,0,37581.249207684035,67,9,0
4326,103,49,0,0,39206.89501154636,0,0,0
4327,103,50,0,0,41007.898544614734,11,4,0
4328,103,51,0,0,46908.44615093192,205,7,0
4329,103,52,0,0,45723.73219466331,0,0,0
4330,103,53,0,0,37937.20853583983,0,0,0
4331,103,54,0,0,45611.26829941192,0,0,0
4332,103,55,0,0,36443.25420776773,0,0,0
4333,103,56,0,0,39811.21022365609,0,0,0
4334,103,57,0,0,40545.885224333666,2,1,0
4335,103,58,0,0,34852.32848864788,0,0,0
4336,103,59,0,0,40895.80933526936,0,0,0
4337,103,60,0,0,41347.72473523959,0,0,0
4338,103,61,0,0,40536.22819301665,0,0,0
4339,103,62,0,0,27836.14104770022,0,0,0
4340,103,63,0,0,25776.970783117333,24,12,0
4341,103,64,0,0,42710.24448811395,0,0,0
4342,103,65,0,0,44512.81313666831,0,0,0
4343,103,66,0,0,44038.01414342623,0,0,0
4344,103,67,0,0,48487.708496234416,0,0,0
4345,103,68,0,0,45335.951414608135,0,0,0
4346,103,69,0,0,48106.235321543085,0,0,0
4347,103,70,0,0,42994.76861688213,25,1,0
4348,103,71,0,0,49844.82238627217,0,0,0
4349,103,72,0,0,42929.86794099106,0,0,0
4350,103,73,0,0,50380.36393804535,0,0,0
4351,103,74,0,0,42015.7289246715,24,0,0
4352,104,7,0,0,45556.99643599118,0,0,0
4353,104,8,0,0,56930.946005953876,0,0,0
4354,104,9,0,0,49129.680962150116,0,0,0
4355,104,10,0,0,57659.0278159008,0,0,0
4356,104,11,0,0,51671.468508684695,0,0,0
4357,104,12,0,0,54276.47203463756,0,0,0
4358,104,13,0,0,48041.20993523408,0,0,0
4359,104,14,0,0,55126.83222921244,0,0,0
4360,104,15,0,0,54042.298838237,0,0,0
4361,104,16,0,0,47998.49109077453,0,0,0
4362,104,17,0,0,49944.80179660791,0,0,0
4363,104,18,0,0,54284.86321909537,0,0,0
4364,104,19,0,0,54748.326355632766,0,0,0
4365,104,20,0,0,53672.46630989665,0,0,0
4366,104,21,0,0,47307.80030627629,0,0,0
4367,104,22,0,0,51498.25443663605,0,0,0
4368,104,23,0,0,46031.879686530956,0,0,0
4369,104,24,0,0,53269.66977925031,0,0,0
4370,104,25,0,0,47380.15208924924,0,0,0
4371,104,26,0,0,47303.50068986673,0,0,0
4372,104,27,0,0,53302.18498219949,0,0,0
4373,104,28,0,0,50367.191818252664,0,0,0
4374,104,29,0,0,54234.958858358106,0,0,0
4375,104,30,0,0,41890.182912261516,655,59,2
4376,104,31,0,0,50022.01507300746,251,18,1
4377,104,32,0,0,42288.405693323264,30,11,0
4378,104,33,0,0,47206.96771749323,9,3,0
4379,104,34,0,0,42604.82388199397,0,0,0
4380,104,35,0,0,68927.16648236605,0,0,0
4381,104,36,0,0,70266.22856887427,0,0,0
4382,104,37,0,0,71492.719956745,0,0,0
4383,104,38,0,0,44178.262434560536,0,0,0
4384,104,39,0,0,19018.507071651777,98,14,0
4385,104,40,0,0,99202.14926342914,126,9,0
4386,104,41,0,0,56681.816328304885,0,2,0
4387,104,42,0,0,51009.49382154116,1,8,0
4388,104,43,0,0,47151.75796237827,116,10,0
4389,104,44,0,1,48953.204819899656,32,17,0
4390,104,45,0,0,43398.76994521762,86,18,0
4391,104,46,0,0,38939.75060222332,590,58,0
4392,104,47,0,0,57109.3141149499,760,63,0
4393,104,48,0,0,43808.83134802692,0,0,0
4394,104,49,0,0,44112.9046543417,0,0,0
4395,104,50,0,0,49424.92025860994,0,0,0
4396,104,51,0,0,53178.87000400675,0,0,0
4397,104,52,0,0,48492.263420211035,2,0,0
4398,104,53,0,0,47459.031167986745,0,0,0
4399,104,54,0,0,46106.95374865282,4,1,0
4400,104,55,0,0,38092.57531894154,0,0,0
4401,104,56,0,0,44074.92194618084,0,0,0
4402,104,57,0,0,38626.86580946242,29,1,0
4403,104,58,0,0,37321.4443460709,53,4,0
4404,104,59,0,0,40413.03761845954,48,1,0
4405,104,60,0,0,37486.31786418817,0,0,0
4406,104,61,0,0,37783.131698958256,48,38,0
4407,104,62,0,1,36102.37903087469,0,0,0
4408,104,63,0,0,31127.729915818207,0,0,0
4409,104,64,0,0,43755.41679783361,249,20,0
4410,104,65,0,0,42733.42489244432,0,0,0
4411,104,66,0,0,43504.09626555248,16,1,0
4412,104,67,0,0,43340.41247131211,0,0,0
4413,104,68,0,0,47861.38813673693,0,0,0
4414,104,69,0,0,49460.881405170876,0,0,0
4415,104,70,0,0,49574.229337048586,0,0,0
4416,104,71,0,0,46344.737172023866,0,0,0
4417,104,72,0,0,45307.64052823044,0,0,0
4418,104,73,0,0,48999.9088301567,0,0,0
4419,104,74,0,0,48519.29569090117,0,0,0
4420,105,7,0,0,54872.18344453392,0,0,0
4421,105,8,0,0,46030.422658085576,0,0,0
4422,105,9,0,0,44884.88728218084,0,0,0
4423,105,10,0,0,42450.04331891794,0,0,0
4424,105,11,0,0,58345.1136974939,0,0,0
4425,105,12,0,0,43059.643584098376,0,0,0
4426,105,13,0,0,56479.82486775228,0,0,0
4427,105,14,0,0,54382.1030095826,0,0,0
4428,105,15,0,0,48662.769091871276,0,0,0
4429,105,16,0,0,44929.00491889571,0,0,0
4430,105,17,0,0,53234.30253388066,0,0,0
4431,105,18,0,0,57305.58566978081,0,0,0
4432,105,19,0,0,41959.312728539066,0,0,0
4433,105,20,0,0,54803.520554031325,0,0,0
4434,105,21,0,0,45051.861076059104,0,0,0
4435,105,22,0,0,44991.524509022645,0,0,0
4436,105,23,0,0,42622.86560013084,0,0,0
4437,105,24,0,0,44015.66481090957,0,0,0
4438,105,25,0,0,48047.6217588313,0,0,0
4439,105,26,0,0,45287.837561290486,0,0,0
4440,105,27,0,0,55541.79622636733,0,0,0
4441,105,28,0,0,53950.251740751984,0,0,0
4442,105,29,0,0,46079.50275946028,0,0,0
4443,105,30,0,0,44925.24527693702,217,12,0
4444,105,31,0,1,51975.07464133767,281,41,0
4445,105,32,0,0,53811.281913972314,101,24,0
4446,105,33,0,0,59774.09121407464,19,6,0
4447,105,34,0,0,40919.26221636575,7,4,0
4448,105,35,0,0,51720.238997067245,1,0,0
4449,105,36,0,0,49180.09592147787,0,0,0
4450,105,37,0,0,58764.75332343424,0,0,0
4451,105,38,0,0,50028.25665991943,1,0,0
4452,105,39,0,0,32542.399663609605,0,0,0
4453,105,40,0,0,62761.253216178055,0,0,0
4454,105,41,0,0,50871.24023657398,0,0,0
4455,105,42,0,0,58604.71510721608,25,4,0
4456,105,43,0,3,49522.767702181525,87,8,0
4457,105,44,0,0,65115.70630782503,359,19,0
4458,105,45,0,0,58213.38540126818,281,44,0
4459,105,46,0,0,45859.1812462125,3,5,0
4460,105,47,0,0,45310.08754530791,0,0,0
4461,105,48,0,0,42501.32955431767,19,4,0
4462,105,49,0,0,39904.30027883885,0,0,0
4463,105,50,0,0,51963.20044340422,0,0,0
4464,105,51,0,0,55069.4761058092,0,0,0
4465,105,52,0,0,52984.77037468462,0,0,0
4466,105,53,0,0,37602.74428316922,0,0,0
4467,105,54,0,0,41540.21253908893,0,0,0
4468,105,55,0,0,37583.20670324996,0,0,0
4469,105,56,0,0,36613.688680031504,0,0,0
4470,105,57,0,0,36488.674368202184,0,0,0
4471,105,58,0,0,35746.585359836004,0,0,0
4472,105,59,0,0,34735.746808611766,0,0,0
4473,105,60,0,0,34938.94383394585,0,0,0
4474,105,61,0,0,36141.92945436042,0,0,0
4475,105,62,0,0,29766.92775783226,0,0,0
4476,105,63,0,0,29246.783204915217,0,0,0
4477,105,64,0,0,43136.64013067618,0,0,0
4478,105,65,0,0,41672.10250671784,0,0,0
4479,105,66,0,0,38100.00695462952,0,0,0
4480,105,67,0,0,40114.10642972962,0,0,0
4481,105,68,0,0,40049.01153804877,0,0,0
4482,105,69,0,0,39033.334073836566,0,0,0
4483,105,70,0,0,44283.519872674304,0,0,0
4484,105,71,0,0,42321.339210043036,0,0,0
4485,105,72,0,0,49519.094335796464,27,1,0
4486,105,73,0,0,49015.825512852,0,0,0
4487,105,74,0,0,47779.00474236757,0,0,0
4488,106,7,0,0,50014.302086731135,0,0,0
4489,106,8,0,0,51214.19214210152,0,0,0
4490,106,9,0,0,53171.50178214053,0,0,0
4491,106,10,0,0,53346.51611652652,0,0,0
4492,106,11,0,0,54134.408768114736,0,0,0
4493,106,12,0,0,50022.213007923165,0,0,0
4494,106,13,0,0,54189.53413763324,0,0,0
4495,106,14,0,0,53484.945805851974,0,0,0
4496,106,15,0,0,53548.65914393292,0,0,0
4497,106,16,0,0,55972.86964826829,0,0,0
4498,106,17,0,0,53308.21595227317,0,0,0
4499,106,18,0,0,52728.54740128852,0,0,0
4500,106,19,0,0,50696.05688578774,0,0,0
4501,106,20,0,0,55002.51292798317,0,0,0
4502,106,21,0,0,55160.89458456009,0,0,0
4503,106,22,0,0,55145.51493382369,0,0,0
4504,106,23,0,0,50529.39320708146,0,0,0
4505,106,24,0,0,54088.015663329366,0,0,0
4506,106,25,0,0,50936.06330287423,0,0,0
4507,106,26,0,0,53774.6183089989,0,0,0
4508,106,27,0,0,50718.920221574845,0,0,0
4509,106,28,0,0,51433.392225810996,0,0,0
4510,106,29,0,0,50936.59245622178,0,0,0
4511,106,30,0,0,50285.207653560195,520,47,0
4512,106,31,0,0,55770.48439169176,217,41,0
4513,106,32,0,0,45195.330633322454,315,33,2
4514,106,33,0,0,50523.04847990707,198,11,0
4515,106,34,0,0,44700.196194995195,0,0,0
4516,106,35,0,0,45976.27761683527,1,0,0
4517,106,36,0,0,44829.45863203097,0,0,0
4518,106,37,0,0,43319.497807373904,0,0,0
4519,106,38,0,0,41645.015664189705,0,0,0
4520,106,39,0,0,40519.282910304864,0,0,0
4521,106,40,1,0,50016.637838054245,8,6,0
4522,106,41,0,0,43391.50867994413,136,40,1
4523,106,42,0,0,52732.12199399557,38,6,0
4524,106,43,0,0,52739.53505524824,100,12,0
4525,106,44,0,0,51025.30189795472,0,0,0
4526,106,45,0,0,44566.96792064708,17,14,0
4527,106,46,0,0,41476.601638528366,0,0,0
4528,106,47,0,0,47171.50593630903,2,12,0
4529,106,48,0,0,44911.71914989045,0,0,0
4530,106,49,0,0,42944.63723024819,26,4,0
4531,106,50,0,0,49674.710550182375,0,0,0
4532,106,51,0,0,59040.026993273925,3,4,0
4533,106,52,0,0,41339.572382408085,0,0,0
4534,106,53,0,0,47545.9972792228,0,0,0
4535,106,54,0,0,39253.6067571655,0,0,0
4536,106,55,0,0,39771.37405121413,0,0,0
4537,106,56,0,0,37949.174702257216,0,0,0
4538,106,57,0,0,38373.52318436654,0,0,0
4539,106,58,0,0,36622.54130468558,0,0,0
4540,106,59,0,0,35882.987887452204,14,2,0
4541,106,60,0,0,35234.945077355114,0,0,0
4542,106,61,0,0,35415.53902639465,0,0,0
4543,106,62,0,0,31459.76258625104,223,22,0
4544,106,63,0,0,30107.495465887358,0,0,0
4545,106,64,0,0,42503.641074285,90,14,0
4546,106,65,0,0,43719.92588009015,0,0,0
4547,106,66,0,0,40791.481948857865,11,4,0
4548,106,67,0,0,41610.38867107729,0,0,0
4549,106,68,0,0,40751.045763154085,0,0,0
4550,106,69,0,0,42997.72504117282,0,0,0
4551,106,70,0,0,46931.368114285535,0,0,0
4552,106,71,0,0,43259.36726558599,0,0,0
4553,106,72,0,0,40085.70200295598,0,0,0
4554,106,73,0,0,50037.57065025293,0,0,0
4555,106,74,0,0,41014.399950747116,0,0,0
4556,107,7,0,0,44049.08234606281,0,0,0
4557,107,8,0,0,45282.322433605594,0,0,0
4558,107,9,0,0,51478.12265447248,0,0,0
4559,107,10,0,0,49074.25357783442,0,0,0
4560,107,11,0,0,46013.583405645906,0,0,0
4561,107,12,0,0,48769.58045425448,0,0,0
4562,107,13,0,0,50436.80756475885,0,0,0
4563,107,14,0,0,52750.65792657345,0,0,0
4564,107,15,0,0,52262.76719732253,0,0,0
4565,107,16,0,0,51031.5822876445,0,0,0
4566,107,17,0,0,42062.59490793379,0,0,0
4567,107,18,0,0,43223.3155980823,0,0,0
4568,107,19,0,0,52315.1494410204,0,0,0
4569,107,20,0,0,48358.393779689024,0,0,0
4570,107,21,0,0,43703.31140647231,0,0,0
4571,107,22,0,0,52502.39414154162,0,0,0
4572,107,23,0,0,52622.327519636805,0,0,0
4573,107,24,0,0,43515.45369763195,0,0,0
4574,107,25,0,0,51381.11858684222,0,0,0
4575,107,26,0,0,43302.075253988834,0,0,0
4576,107,27,0,0,46229.56537586709,0,0,0
4577,107,28,0,0,46492.728698711835,0,0,0
4578,107,29,0,0,51239.88316331501,0,0,0
4579,107,30,0,0,48482.302892271466,129,12,0
4580,107,31,0,0,45414.18826358944,855,236,41
4581,107,32,0,0,45202.984470144256,730,53,0
4582,107,33,0,0,45530.52596349151,16,4,0
4583,107,34,0,0,51331.39079609156,5,0,0
4584,107,35,0,0,49753.39858542303,0,0,0
4585,107,36,0,0,46008.22895555581,0,0,0
4586,107,37,0,0,42680.74565134605,8,2,0
4587,107,38,0,0,36827.0322650509,0,0,0
4588,107,39,0,0,37835.132684281496,4,9,0
4589,107,40,0,0,46482.30164052835,28,36,0
4590,107,41,0,0,50180.15101956084,168,51,1
4591,107,42,0,0,51043.45595728305,18,10,0
4592,107,43,0,0,50511.52922527486,138,12,0
4593,107,44,0,0,52048.15052138288,0,6,0
4594,107,45,0,0,47566.29746056623,0,0,0
4595,107,46,0,0,53940.937264633,0,0,0
4596,107,47,0,0,57551.391014221546,0,0,0
4597,107,48,0,0,48426.08503357477,0,0,0
4598,107,49,0,0,50346.870883728494,214,3,0
4599,107,50,0,0,62648.329407041725,77,27,1
4600,107,51,0,0,65890.02182720543,67,23,0
4601,107,52,0,0,62214.52066715963,0,0,0
4602,107,53,1,0,43699.998070153735,0,0,1
4603,107,54,0,0,51908.198618309725,0,0,0
4604,107,55,0,0,45741.39766958201,4,2,0
4605,107,56,0,0,43949.463682310095,0,0,0
4606,107,57,0,0,38385.294517777365,0,0,0
4607,107,58,0,0,39125.68713515783,0,0,0
4608,107,59,0,0,36086.798100023865,0,0,0
4609,107,60,0,0,36556.20586619954,0,0,0
4610,107,61,0,0,35316.081681609256,0,0,0
4611,107,62,0,0,33548.81927293656,0,0,0
