grid_id,row,col,price
91,36,64783.71336580074
91,37,70717.92749379687
91,38,62990.214374433526
91,39,55275.4713297732
91,40,64252.487463514495
91,41,60007.86703461232
91,42,42884.683329696905
91,43,34135.98182575877
91,44,84180.84149599494
91,45,38868.21484265749
91,46,55449.965002350094
91,47,38216.11598589932
91,48,51147.09625098783
91,49,32896.8778336464
91,50,38635.2451046834
91,51,34384.01373739761
91,52,45195.14482220127
91,53,37801.55137959093
91,54,35725.517552638936
91,55,49357.175857711394
91,56,45972.21470975298
91,57,37946.91341764208
91,58,32265.58624408949
91,59,30711.34980051076
91,60,43722.34054621321
91,61,32144.858385763517
91,62,40759.832479027
91,63,47242.97730286823
91,64,50487.53557171416
91,65,47625.52983281149
91,66,40313.836662730944
91,67,46212.86569043923
91,68,41227.53830959513
91,69,38580.38579024143
91,70,38498.983214791
91,71,35251.01903513348
91,72,38001.056161932116
91,73,40638.46990633324
91,74,50111.743124144115
92,7,58676.14823561376
92,8,55245.142786341145
92,9,60070.904439666796
92,10,66529.6740947973
92,11,70859.57387388009
92,12,57097.47423157591
92,13,59112.55370662061
92,14,56306.83447873948
92,15,53807.92691955814
92,16,57568.73534132057
92,17,65195.66778515978
92,18,56336.05664927426
92,19,62116.14183260135
92,20,57417.06260995143
92,21,70459.27092588549
92,22,57529.62222854108
92,23,63888.78712247551
92,24,73812.09924047181
92,25,59718.02660272783
92,26,58549.37661718616
92,27,61572.4307034961
92,28,55620.551588482536
92,29,52215.88125025897
92,30,48409.09545862311
92,31,37478.62674140172
92,32,64395.73093114287
92,33,46700.93779497889
92,34,53617.99922935167
92,35,58395.76778258351
92,36,59498.285665638105
92,37,37084.644754015186
92,38,55507.25243574181
92,39,52698.17806182079
92,40,42239.68299986192
92,41,65025.282757764435
92,42,75057.86389731348
92,43,57302.27137326408
92,44,62966.65082078382
92,45,54362.87302120372
92,46,53047.68532959755
92,47,46131.85322002476
92,48,56277.30321866379
92,49,42310.38612669594
92,50,54388.38519937819
92,51,37328.120522918594
92,52,38683.65991952455
92,53,35698.79529467614
92,54,23655.197466647434
92,55,33789.087497808
92,56,39645.529472306494
92,57,29997.461494993528
92,58,29108.391438032882
92,59,30400.047914535364
92,60,44587.45517860394
92,61,33962.73103883113
92,62,41854.33932694163
92,63,47983.06306554534
92,64,50242.483241258175
92,65,48553.779724450345
92,66,40212.10155175168
92,67,48816.561486070554
92,68,35785.04453152329
92,69,43783.86813828985
92,70,40743.40140247109
92,71,34949.28158533259
92,72,35397.836375284496
92,73,46736.22370046268
92,74,47893.6059206875
93,7,68841.25881050402
93,8,71676.32989434757
93,9,69112.72768533719
93,10,72866.58295807139
93,11,70190.57383794502
93,12,67697.83579698771
93,13,70461.95122637191
93,14,65177.46617518645
93,15,66126.48545268955
93,16,67807.31655476907
93,17,68866.6488863674
93,18,67597.19998627644
93,19,71292.96697913982
93,20,71258.98345854263
93,21,71243.09903908943
93,22,65376.53570597221
93,23,72707.57036248017
93,24,65493.399752555524
93,25,66437.07024741404
93,26,75803.85080768183
93,27,76255.45566476678
93,28,58813.24193046917
93,29,59719.27367918093
93,30,52326.80541075579
93,31,80011.95678797425
93,32,41787.77854721868
93,33,46342.707891011414
93,34,66213.8372434864
93,35,66582.23767602531
93,36,55651.90563371318
93,37,56177.98407982544
93,38,35144.648184142745
93,39,48755.665842709415
93,40,47873.288874768936
93,41,57244.14956816587
93,42,50830.00725841623
93,43,61663.76028897812
93,44,76309.69692750191
93,45,59174.15689684742
93,46,60179.134619609846
93,47,44609.21025299099
93,48,48641.81837241461
93,49,35102.675283687495
93,50,36595.96168982337
93,51,35477.13871337757
93,52,38192.47833871284
93,53,36256.60167973334
93,54,32470.501790329083
93,55,39995.80812858314
93,56,45120.8263720429
93,57,37214.52150516903
93,58,30902.512802974357
93,59,30281.10817989441
93,60,44201.817304655226
93,61,30140.76601982436
93,62,39451.93663973921
93,63,48989.36594099427
93,64,50059.904400401305
93,65,50503.113255474374
93,66,43076.11433285236
93,67,48242.16723850913
93,68,48680.36880701306
93,69,49627.113756497274
93,70,34315.67609797364
93,71,41907.98343601407
93,72,35664.071515417905
93,73,38749.445187723046
93,74,49976.90669184482
94,7,71951.92967451602
94,8,70359.41175081319
94,9,70614.1241868862
94,10,70378.47747429888
94,11,70599.64387818077
94,12,71710.4583467174
94,13,72996.56383795972
94,14,72386.401419076
94,15,71419.00743386475
94,16,70442.22505090747
94,17,71910.39247613984
94,18,72376.30893425015
94,19,72458.03147954989
94,20,70125.14302609404
94,21,70814.43613613503
94,22,71509.39412338476
94,23,71616.03171945605
94,24,71476.86768030403
94,25,72840.31576760735
94,26,72536.7579670867
94,27,76544.33204708836
94,28,52735.69248395699
94,29,48728.007439043635
94,30,47352.83667761337
94,31,52040.15784960977
94,32,45993.35707185783
94,33,51137.53491302774
94,34,62378.34763315643
94,35,64498.75936629807
94,36,64130.15186798375
94,37,56982.40114783346
94,38,36197.23169416913
94,39,49391.2843241649
94,40,59120.834323640585
94,41,48407.49726948555
94,42,43123.51703541062
94,43,76144.62850161984
94,44,72601.21541045401
94,45,49693.38871876344
94,46,58333.31679415428
94,47,62924.213937072855
94,48,52770.61170358267
94,49,47989.30200807657
94,50,39387.112147793116
94,51,40110.95074250811
94,52,43739.75946259355
94,53,35422.78600209619
94,54,40997.01879190625
94,55,51507.68960514203
94,56,49788.425495596406
94,57,49099.66106636472
94,58,36669.47084240942
94,59,40825.95770088661
94,60,49375.69973201371
94,61,43977.72840495781
94,62,43947.2108919725
94,63,48595.41491732452
94,64,49694.845236458335
94,65,49802.71000638438
94,66,46534.22050568696
94,67,45916.060706129545
94,68,39805.66044435417
94,69,36760.58124332285
94,70,39944.02374114483
94,71,38466.44626874778
94,72,44267.808073063374
94,73,50285.21515535127
94,74,43879.47208871013
95,7,64209.391681286965
95,8,64930.753468618685
95,9,64683.85698187574
95,10,66766.22424725986
95,11,64031.39633722387
95,12,66372.58589945508
95,13,63779.056125747404
95,14,66298.36873029477
95,15,65767.00350507388
95,16,64932.361280801655
95,17,64510.2046048696
95,18,64814.09375878003
95,19,65556.1984372429
95,20,67215.30646612121
95,21,65010.36201978363
95,22,66168.54344870061
95,23,66472.36631404764
95,24,65720.12164742126
95,25,66226.65294842196
95,26,63757.89304164242
95,27,65047.29597520301
95,28,57897.60367170304
95,29,59635.140805505536
95,30,63132.334325268894
95,31,48078.200555894065
95,32,41235.63139337234
95,33,56536.6031331902
95,34,39216.03829424105
95,35,36178.351586937875
95,36,50559.859293292975
95,37,68388.12067653674
95,38,50681.989611164725
95,39,65657.74544485896
95,40,53996.10248176475
95,41,66664.02068947187
95,42,55983.72451986758
95,43,72575.93125864607
95,44,70063.42877841018
95,45,36499.080489737236
95,46,55721.22324336331
95,47,45882.77285336948
95,48,40898.86546797132
95,49,41630.428642746054
95,50,39788.421789397966
95,51,40138.5017297978
95,52,46003.63104425475
95,53,46642.83867566067
95,54,54422.907021505685
95,55,52181.63027704297
95,56,52585.43097134516
95,57,52467.90534511349
95,58,41395.80687291785
95,59,39921.87949178309
95,60,51358.737000729045
95,61,43734.442721395
95,62,41212.92654552155
95,63,48005.24534800558
95,64,51770.41647978985
95,65,49958.37329259399
95,66,43938.923724391294
95,67,44860.65682767222
95,68,40808.540555730106
95,69,47356.0858959727
95,70,48217.83820370992
95,71,36098.44427625976
95,72,41460.65816472048
95,73,46196.316833623445
95,74,37299.77571526915
96,7,53829.58569615293
96,8,53378.98868577619
96,9,52358.288001202396
96,10,53236.224717655125
96,11,52786.21629448238
96,12,51808.323434268794
96,13,52631.55755490295
96,14,53275.5811748082
96,15,53935.604410326756
96,16,53003.11544931734
96,17,53587.07960216429
96,18,52446.672769629
96,19,52803.30787461922
96,20,52777.048135449324
96,21,52023.72268888657
96,22,51850.852841326596
96,23,53976.81172911871
96,24,52380.59118241966
96,25,53488.87323510459
96,26,52959.01426318337
96,27,53885.021130355584
96,28,50782.0900672604
96,29,46051.03131951621
96,30,57175.69256661225
96,31,51181.447957095086
96,32,39810.068631777445
96,33,43872.277745804924
96,34,51822.70243478785
96,35,62666.334836124006
96,36,50197.06493610967
96,37,45386.51775161868
96,38,46390.87260422592
96,39,52174.73985139717
96,40,49026.91486151446
96,41,53363.53934590045
96,42,65141.32195854862
96,43,66195.99781834077
96,44,67340.48717898906
96,45,43855.064999603885
96,46,83656.55648889513
96,47,50147.87546382359
96,48,45554.95123928678
96,49,42103.77143391006
96,50,42819.75169734033
96,51,43144.59474565178
96,52,34628.93369832004
96,53,42277.168435411775
96,54,48500.640539736196
96,55,52746.61922844271
96,56,54105.23180843021
96,57,51548.933709294244
96,58,44909.18203134152
96,59,42210.74339119448
96,60,49841.052212479364
96,61,37403.378523479194
96,62,45297.40663748966
96,63,49324.11201208751
96,64,51623.66799706778
96,65,51786.306258342105
96,66,45091.200746660186
96,67,41816.31595926615
96,68,44474.480924435426
96,69,47824.783711500735
96,70,45076.51652935271
96,71,43117.19288853915
96,72,35326.16802498312
96,73,48503.391659850386
96,74,41847.404168495166
97,7,59640.5757130046
97,8,55086.88960817075
97,9,54051.127506466946
97,10,52093.69752717003
97,11,49558.37008834022
97,12,60962.1097326854
97,13,51938.09856875286
97,14,51207.829325708924
97,15,52560.777631346966
97,16,51963.795271741925
97,17,48283.16427950522
97,18,48814.81288011082
97,19,48111.15241250466
97,20,61554.02886988084
97,21,47838.36191386683
97,22,49308.2563627829
97,23,58841.660199499354
97,24,48960.40364838636
97,25,61858.22524171421
97,26,49297.534485609234
97,27,61022.181818641424
97,28,54207.40156096923
97,29,50916.98177484905
97,30,68993.86619734134
97,31,53004.60458521806
97,32,35173.58593172753
97,33,46561.15695150594
97,34,60353.148366806054
97,35,57599.704413696105
97,36,64761.20216202296
97,37,50871.11361425788
97,38,45257.15324666343
97,39,45869.45372737058
97,40,63657.844818618
97,41,54742.96027158703
97,42,66426.93326601457
97,43,72857.68365273712
97,44,41962.14497734769
97,45,36214.019098838624
97,46,46278.34403414197
97,47,25563.93431660343
97,48,53044.204523630426
97,49,48500.76805313921
97,50,46814.89207045029
97,51,40859.33095735381
97,52,25289.08879318803
97,53,30313.22163467985
97,54,50229.85634981391
97,55,54350.303847116455
97,56,52826.76891131822
97,57,54349.73981227538
97,58,40128.37267989076
97,59,41604.07976034499
97,60,50530.85671156816
97,61,36717.81929877708
97,62,42719.6917033906
97,63,49579.09289550632
97,64,52614.336540797805
97,65,52588.46011526144
97,66,50300.74712519749
97,67,40617.88915218041
97,68,43090.95584189379
97,69,47495.591699341865
97,70,43677.5254879006
97,71,44748.86825627024
97,72,41334.847861034475
97,73,42769.354833970945
97,74,42918.86729369106
98,7,43362.50920322457
98,8,49493.33748086004
98,9,39336.18367423009
98,10,45696.21665854383
98,11,37201.792428315384
98,12,49001.045719672555
98,13,46282.45859630873
98,14,40850.61257260005
98,15,46248.55509770711
98,16,43246.3645345029
98,17,41407.818174995286
98,18,38292.85426250732
98,19,40734.9789777337
98,20,39668.266227150954
98,21,43779.6430210126
98,22,50208.18077325121
98,23,46992.528806723814
98,24,48733.16808817064
98,25,42730.80475440289
98,26,50583.666403391864
98,27,38349.33704305102
98,28,49035.22804813178
98,29,44928.89055884269
98,30,47493.3448412621
98,31,41354.30383473048
98,32,38293.05335587761
98,33,43411.73819708218
98,34,52766.42048984666
98,35,50368.70460276454
98,36,52392.75345343344
98,37,40867.848634227616
98,38,41677.44707857955
98,39,49219.262099037085
98,40,58033.909685932456
98,41,52417.236295318835
98,42,60377.33237555576
98,43,54272.13348952546
98,44,47829.2114396925
98,45,36327.75234836132
98,46,50166.830149472415
98,47,52532.48916041344
98,48,52118.3644946747
98,49,45559.00498706219
98,50,54980.82362754911
98,51,43518.02505531286
98,52,48891.95078588255
98,53,58026.9973961227
98,54,52846.68409501922
98,55,59079.849255624715
98,56,48956.75867883064
98,57,54348.44059093875
98,58,27274.202277422213
98,59,39996.6018149754
98,60,39461.50675044783
98,61,16207.90383351168
98,62,47951.55370710919
98,63,49238.91150339187
98,64,50816.705168578526
98,65,52547.47214613993
98,66,45540.90090786678
98,67,47170.386487269694
98,68,47140.6396758204
98,69,42904.21084814662
98,70,47019.936174867216
98,71,50143.692301373914
98,72,37447.80229966533
98,73,41313.948755548576
98,74,36976.87157550712
99,7,48401.37469381942
99,8,53331.229484001
99,9,47750.54970868103
99,10,47410.56852611474
99,11,46800.411580326436
99,12,48024.84258252509
99,13,47244.419297774155
99,14,43846.25361996473
99,15,48332.22185820209
99,16,50023.20844185978
99,17,49573.80932705554
99,18,45715.87472204908
99,19,52979.87407355974
99,20,45311.877388054825
99,21,47609.53667567294
99,22,46795.248972062014
99,23,50641.108865043796
99,24,50437.06957268359
99,25,47298.1381645188
99,26,51114.4683464271
99,27,45880.41648269989
99,28,51644.88694439833
99,29,42893.697783803305
99,30,63295.82681013862
99,31,49808.03835923939
99,32,39525.53063723157
99,33,46480.779478649085
99,34,55107.38497396832
99,35,58075.79632455504
99,36,54583.14579387098
99,37,54124.90790965259
99,38,41405.20370840095
99,39,40284.42365210922
99,40,49904.09189552853
99,41,55217.99456736654
99,42,78277.65610201168
99,43,60516.95835751779
99,44,53597.90003906162
99,45,51522.42731540637
99,46,53583.39229141637
99,47,44214.5192961838
99,48,39340.61685175191
99,49,41747.59511461
99,50,43804.8034752978
99,51,46428.38034905036
99,52,35587.087535881365
99,53,48666.786432042034
99,54,42347.20936886762
99,55,60244.39390572977
99,56,49291.87772598264
99,57,40654.03998400639
99,58,26463.410402241676
99,59,26305.94435135857
99,60,40058.98609468432
99,61,38985.93885198547
99,62,48450.49708654273
99,63,50423.421025521406
99,64,51793.782455447435
99,65,51349.519590453
99,66,44026.4425696813
99,67,41345.19899887272
99,68,43095.659441133765
99,69,44147.892693573616
99,70,44281.70471540524
99,71,43220.44384138561
99,72,48430.350872788884
99,73,41278.91093638957
99,74,36972.83572199519
100,7,50375.683691913124
100,8,41245.82597679759
100,9,57486.856601449996
100,10,49890.40867557158
100,11,56187.68447597543
100,12,53618.54375640326
100,13,54430.32780487722
100,14,50158.561307819386
100,15,38710.57673450006
100,16,56961.38421715223
100,17,55740.04141317772
100,18,56317.41040536553
100,19,38205.56934544465
100,20,42714.29982079929
100,21,44998.757014378425
100,22,54523.92547930287
100,23,43190.27295630574
100,24,42017.05864612247
100,25,39025.77279880539
100,26,54182.78591395865
100,27,45375.54606552092
100,28,52838.92461313839
100,29,50766.640630014306
100,30,47447.710129245635
100,31,47932.23602746039
100,32,35351.464831868994
100,33,54657.283854761234
100,34,63465.88256363208
100,35,53443.8569719047
100,36,50318.77411019776
100,37,48516.507651591455
100,38,43497.21109418895
100,39,37872.31370739502
100,40,40745.618998427446
100,41,64519.82967416121
100,42,70995.24646271674
100,43,56605.770879579606
100,44,53135.10790448084
100,45,45355.81431272339
100,46,47838.50323048126
100,47,33485.138586935114
100,48,46261.17132405491
100,49,42211.71652912794
100,50,44531.42732231983
100,51,48057.71719673564
100,52,52846.578822892916
100,53,79681.90664798678
100,54,59165.639379379325
100,55,45530.5279946661
100,56,17869.499930201124
100,57,41691.97100201201
100,58,42966.65013790828
100,59,43639.07777377564
100,60,57354.47832319933
100,61,49106.6082271407
100,62,47363.283639056805
100,63,53699.41467043959
100,64,53592.87689491355
100,65,52009.662282309866
100,66,43734.72217074002
100,67,47489.20127429251
100,68,45808.11970976771
100,69,48409.09126275315
100,70,42236.68549264484
100,71,49380.47459550684
100,72,46537.90637910387
100,73,45418.02129092433
100,74,40162.80468264371
101,7,49395.35805485087
101,8,44959.07246992898
101,9,55073.200328644394
101,10,54224.539142580135
101,11,51420.964491153885
101,12,54270.38040915778
101,13,55989.111325222715
101,14,46842.40120792155
101,15,53722.14222331099
101,16,45947.50165093026
101,17,44832.38716132796
101,18,52086.249953518105
101,19,49238.84600908222
101,20,49801.091483124976
101,21,52911.04119889017
101,22,53318.893068494486
101,23,50920.16321818607
101,24,51149.59027388089
101,25,53354.46535915676
101,26,56232.03444901486
101,27,54063.92175538487
101,28,47438.77102148056
101,29,51009.43974051833
101,30,46334.85723469558
101,31,53892.47186008653
101,32,55070.38467605754
101,33,50558.19951633808
101,34,70965.60733486443
101,35,55233.68939020694
101,36,52988.0615812532
101,37,61886.24921153877
101,38,34434.16721143909
101,39,52135.961143431356
101,40,67559.94397665991
101,41,79211.23585975822
101,42,63602.186772660854
101,43,54999.42110882959
101,44,45822.41126636233
101,45,40325.99758717003
101,46,61652.077615333765
101,47,45640.049102260746
101,48,61931.61713580973
101,49,47562.07280269279
101,50,48305.55433582594
101,51,52063.45433682779
101,52,48206.68151111956
101,53,51270.84219650999
101,54,49611.48642738019
101,55,41096.211374509585
101,56,41298.22129399571
101,57,42229.13883630522
101,58,45537.785886898004
101,59,47291.918309425644
101,60,49025.207281832525
101,61,43737.73155720935
101,62,27877.999302357865
101,63,43419.90446988113
101,64,46255.458563420834
101,65,49716.72066013685
101,66,44566.45012540353
101,67,40582.481049608636
101,68,49842.713011557484
101,69,49774.30741090707
101,70,46144.533480473794
101,71,50434.12373373342
101,72,48343.10141145265
101,73,43233.80370760655
101,74,49904.578661670654
102,7,48396.58338599083
102,8,72432.42823229285
102,9,61614.614311083715
102,10,52593.593604407215
102,11,48017.07634494071
102,12,63173.953617720035
102,13,54106.60276630947
102,14,47749.23384325216
102,15,63848.38732568709
102,16,46939.416158201595
102,17,55955.1016438026
102,18,47808.49535810499
102,19,54137.13802077729
102,20,59162.684983118874
102,21,70258.21387646711
102,22,50766.864964801935
102,23,51608.71170166395
102,24,68316.90244152572
102,25,63698.060827343994
102,26,57757.21727425722
102,27,53109.28371463505
102,28,44775.31677249176
102,29,59965.622950632685
102,30,52160.58149598371
102,31,54605.56639860382
102,32,50448.19187137749
102,33,66808.95257066387
102,34,57993.142417490926
102,35,73393.91418752188
102,36,71816.91908468229
102,37,64371.76865620577
102,38,56292.13564161663
102,39,58096.371497910535
102,40,63926.7314996969
102,41,53991.428994094036
102,42,54143.1351803527
102,43,46836.40589420685
102,44,46299.28458105972
102,45,34203.01752339174
102,46,55075.38838058297
102,47,42037.761455110245
102,48,47999.396312916455
102,49,44470.36649519906
102,50,41725.47977364746
102,51,48699.630804626504
102,52,47536.75105408848
102,53,47678.5498887546
102,54,45430.130816471254
102,55,43520.4135187846
102,56,43204.61488803058
102,57,43774.71629162832
102,58,44047.23635177967
102,59,45159.55697854681
102,60,45801.31370975913
102,61,44667.665469939064
102,62,30567.35254648459
102,63,28384.224910042925
102,64,43512.4356585082
102,65,45997.92407376909
102,66,50323.97482150882
102,67,43396.801050652466
102,68,47905.54319133342
102,69,46051.29234248914
102,70,42335.234144317285
102,71,48219.56753889024
102,72,44183.55157186704
102,73,40385.592048026236
102,74,46995.47865173552
103,7,50619.66977428649
103,8,50062.62441704234
103,9,49301.69318467556
103,10,53370.44478476563
103,11,48011.62312428121
103,12,52268.352377310715
103,13,51229.27174923529
103,14,47856.371736317655
103,15,51002.88691293368
103,16,52978.82217417996
103,17,49328.72132650172
103,18,48279.5892736631
103,19,53283.69162786923
103,20,49708.4999392237
103,21,50823.51743949023
103,22,49423.391572487475
103,23,50083.937631867564
103,24,52584.100590759095
103,25,50724.08143392372
103,26,47754.532169243954
103,27,50768.4299678494
103,28,53561.516605801444
103,29,51975.75809280283
103,30,46869.11203106704
103,31,54658.29643697222
103,32,49951.7147010326
103,33,49444.65956659393
103,34,47622.19957037395
103,35,53561.57231703443
103,36,52267.87503764931
103,37,54843.05761465969
103,38,47055.87546676407
103,39,49692.59022890071
103,40,58634.50481617901
103,41,49602.68120282716
103,42,53414.46862650904
103,43,47655.76055883748
103,44,46673.77765874489
103,45,43174.67543700206
103,46,44846.01597542934
103,47,37817.907432398126
103,48,37581.24920768403
103,49,39206.89501154636
103,50,41007.898544614734
103,51,46908.44615093191
103,52,45723.73219466331
103,53,37937.208535839825
103,54,45611.26829941191
103,55,36443.25420776773
103,56,39811.21022365609
103,57,40545.885224333666
103,58,34852.32848864788
103,59,40895.80933526935
103,60,41347.72473523959
103,61,40536.22819301665
103,62,27836.14104770022
103,63,25776.970783117333
103,64,42710.24448811395
103,65,44512.81313666831
103,66,44038.01414342623
103,67,48487.70849623442
103,68,45335.95141460814
103,69,48106.235321543085
103,70,42994.76861688213
103,71,49844.82238627217
103,72,42929.86794099106
103,73,50380.363938045346
103,74,42015.7289246715
104,7,45556.99643599118
104,8,56930.94600595389
104,9,49129.680962150116
104,10,57659.02781590079
104,11,51671.4685086847
104,12,54276.47203463756
104,13,48041.209935234074
104,14,55126.832229212436
104,15,54042.298838236995
104,16,47998.491090774536
104,17,49944.80179660791
104,18,54284.86321909536
104,19,54748.32635563276
104,20,53672.46630989665
104,21,47307.80030627629
104,22,51498.25443663605
104,23,46031.879686530956
104,24,53269.66977925031
104,25,47380.15208924924
104,26,47303.50068986673
104,27,53302.18498219949
104,28,50367.191818252664
104,29,54234.958858358106
104,30,41890.18291226151
104,31,50022.01507300746
104,32,42288.40569332327
104,33,47206.96771749323
104,34,42604.82388199396
104,35,68927.16648236605
104,36,70266.22856887427
104,37,71492.719956745
104,38,44178.26243456054
104,39,19018.507071651777
104,40,99202.14926342914
104,41,56681.816328304885
104,42,51009.49382154116
104,43,47151.75796237827
104,44,48953.20481989966
104,45,43398.76994521762
104,46,38939.75060222332
104,47,57109.3141149499
104,48,43808.83134802692
104,49,44112.9046543417
104,50,49424.92025860994
104,51,53178.87000400675
104,52,48492.263420211035
104,53,47459.03116798675
104,54,46106.95374865282
104,55,38092.57531894154
104,56,44074.92194618084
104,57,38626.86580946242
104,58,37321.4443460709
104,59,40413.03761845954
104,60,37486.31786418817
104,61,37783.131698958256
104,62,36102.37903087469
104,63,31127.729915818207
104,64,43755.41679783361
104,65,42733.42489244432
104,66,43504.09626555248
104,67,43340.41247131211
104,68,47861.38813673693
104,69,49460.881405170876
104,70,49574.22933704858
104,71,46344.73717202386
104,72,45307.64052823044
104,73,48999.9088301567
104,74,48519.29569090117
105,7,54872.18344453392
105,8,46030.422658085576
105,9,44884.88728218084
105,10,42450.04331891794
105,11,58345.1136974939
105,12,43059.64358409838
105,13,56479.82486775227
105,14,54382.1030095826
105,15,48662.769091871276
105,16,44929.00491889571
105,17,53234.30253388066
105,18,57305.58566978081
105,19,41959.31272853907
105,20,54803.520554031325
105,21,45051.861076059104
105,22,44991.52450902265
105,23,42622.86560013084
105,24,44015.66481090957
105,25,48047.621758831294
105,26,45287.83756129049
105,27,55541.79622636734
105,28,53950.251740751984
105,29,46079.50275946029
105,30,44925.24527693702
105,31,51975.07464133766
105,32,53811.2819139723
105,33,59774.091214074644
105,34,40919.26221636575
105,35,51720.238997067245
105,36,49180.09592147787
105,37,58764.75332343424
105,38,50028.25665991944
105,39,32542.399663609605
105,40,62761.253216178055
105,41,50871.24023657399
105,42,58604.71510721608
105,43,49522.767702181525
105,44,65115.70630782502
105,45,58213.385401268184
105,46,45859.1812462125
105,47,45310.08754530791
105,48,42501.32955431766
105,49,39904.30027883885
105,50,51963.20044340422
105,51,55069.4761058092
105,52,52984.770374684624
105,53,37602.74428316922
105,54,41540.21253908893
105,55,37583.20670324996
105,56,36613.688680031504
105,57,36488.674368202184
105,58,35746.585359836004
105,59,34735.74680861177
105,60,34938.94383394585
105,61,36141.92945436042
105,62,29766.92775783226
105,63,29246.783204915206
105,64,43136.64013067618
105,65,41672.10250671784
105,66,38100.00695462952
105,67,40114.10642972962
105,68,40049.01153804877
105,69,39033.33407383657
105,70,44283.519872674304
105,71,42321.339210043036
105,72,49519.09433579647
105,73,49015.825512851996
105,74,47779.00474236757
106,7,50014.302086731135
106,8,51214.192142101514
106,9,53171.50178214053
106,10,53346.51611652651
106,11,54134.408768114736
106,12,50022.21300792317
106,13,54189.53413763324
106,14,53484.94580585197
106,15,53548.65914393292
106,16,55972.869648268286
106,17,53308.21595227317
106,18,52728.54740128851
106,19,50696.05688578773
106,20,55002.51292798316
106,21,55160.89458456009
106,22,55145.51493382369
106,23,50529.39320708146
106,24,54088.01566332935
106,25,50936.06330287423
106,26,53774.6183089989
106,27,50718.920221574845
106,28,51433.392225811
106,29,50936.592456221784
106,30,50285.2076535602
106,31,55770.48439169176
106,32,45195.33063332245
106,33,50523.04847990707
106,34,44700.1961949952
106,35,45976.27761683525
106,36,44829.45863203096
106,37,43319.4978073739
106,38,41645.015664189705
106,39,40519.282910304864
106,40,50016.637838054245
106,41,43391.50867994414
106,42,52732.12199399557
106,43,52739.53505524823
106,44,51025.30189795472
106,45,44566.967920647076
106,46,41476.60163852836
106,47,47171.50593630903
106,48,44911.71914989045
106,49,42944.63723024819
106,50,49674.710550182375
106,51,59040.02699327392
106,52,41339.572382408085
106,53,47545.9972792228
106,54,39253.6067571655
106,55,39771.37405121413
106,56,37949.174702257216
106,57,38373.52318436654
106,58,36622.54130468558
106,59,35882.9878874522
106,60,35234.945077355114
106,61,35415.53902639465
106,62,31459.76258625104
106,63,30107.495465887358
106,64,42503.641074285
106,65,43719.92588009015
106,66,40791.481948857865
106,67,41610.38867107729
106,68,40751.04576315409
106,69,42997.72504117282
106,70,46931.368114285535
106,71,43259.36726558598
106,72,40085.70200295598
106,73,50037.57065025293
106,74,41014.39995074711
107,7,44049.082346062816
107,8,45282.3224336056
107,9,51478.12265447248
107,10,49074.25357783442
107,11,46013.58340564591
107,12,48769.58045425448
107,13,50436.80756475885
107,14,52750.65792657345
107,15,52262.76719732253
107,16,51031.5822876445
107,17,42062.59490793379
107,18,43223.3155980823
107,19,52315.149441020396
107,20,48358.39377968902
107,21,43703.31140647231
107,22,52502.39414154162
107,23,52622.327519636805
107,24,43515.45369763195
107,25,51381.11858684222
107,26,43302.07525398884
107,27,46229.56537586709
107,28,46492.72869871184
107,29,51239.88316331501
107,30,48482.30289227146
107,31,45414.18826358943
107,32,45202.98447014426
107,33,45530.52596349151
107,34,51331.39079609156
107,35,49753.39858542303
107,36,46008.22895555581
107,37,42680.74565134605
107,38,36827.0322650509
107,39,37835.1326842815
107,40,46482.30164052835
107,41,50180.15101956084
107,42,51043.45595728305
107,43,50511.52922527486
107,44,52048.15052138288
107,45,47566.29746056623
107,46,53940.937264633
107,47,57551.391014221546
107,48,48426.08503357476
107,49,50346.870883728494
107,50,62648.32940704173
107,51,65890.02182720543
107,52,62214.52066715963
107,53,43699.998070153735
107,54,51908.198618309725
107,55,45741.39766958202
107,56,43949.4636823101
107,57,38385.29451777736
107,58,39125.68713515783
107,59,36086.798100023865
107,60,36556.20586619954
107,61,35316.081681609256
107,62,33548.81927293656
107,63,31785.759677607835
107,64,43008.51159577457
107,65,44232.68961883601
107,66,39953.78212489951
107,67,37143.634002382685
107,68,42410.37942862097
107,69,38368.77496186046
107,70,46403.94934367592
107,71,45885.3108437818
107,72,48153.17444909803
107,73,39722.95947140087
107,74,40587.72285554737
108,7,49560.04140658668
108,8,41453.83688487701
108,9,40616.590374684965
108,10,49896.313386862035
108,11,49199.9122678181
108,12,40197.60579527138
108,13,47898.17720822528
108,14,39541.990282378865
108,15,40145.30014788037
108,16,41547.89089089158
108,17,38430.52681690202
108,18,39652.98087113614
108,19,38139.20954756086
108,20,38796.35552311118
108,21,39208.24577460383
108,22,42153.740989403006
108,23,40057.77425250197
108,24,38783.31012025066
108,25,40499.84268152176
108,26,45288.17086759507
108,27,42609.41901803913
108,28,46414.57666187524
108,29,49831.72499939378
108,30,45859.48036937367
108,31,41768.30458124707
108,32,44267.5484934877
108,33,51058.17886125944
108,34,48862.54774638666
108,35,56286.98754069625
108,36,54179.34080762443
108,37,54881.97231123834
108,38,47315.89954612643
108,39,50242.61673814396
108,40,59951.84492276439
108,41,52365.856582440494
108,42,59347.970273055944
108,43,56835.74389484694
108,44,58012.10322240592
108,45,45576.059553798994
