grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
2689,79,44,0,0,0.5365948745198174,0.011140235910878113,0.011159330440173589,0
2690,79,45,0,0,0.5493123661833282,0.005289271671971541,0.008059516429014259,0
2691,79,46,0,0,0.47688617169943565,9.361542782250516e-05,0.0024798512089274642,0
2692,79,47,0,0,0.5449109522556089,0.0002808462834675154,0.016119032858028518,0
2693,79,48,0,0,0.5032461414241872,0.005850964238906572,0.03347799132052077,0.002232142857142857
2694,79,49,0.00966183574879227,0,0.477931894878083,0.000982961992136304,0.02417854928704278,0.006696428571428571
2695,79,50,0,0,0.5628041361297799,0.004165886538101479,0.013639181649101054,0
2696,79,51,0,0,0.5924347560012245,0,0,0
2697,79,52,0,0,0.45516486018438745,0,0,0
2698,79,53,0,0,0.36771328497579137,0.000327653997378768,0,0
2699,79,54,0,0,0.357415442853466,0,0,0
2700,79,55,0,0,0.34980200659688954,0.0001872308556450103,0.0006199628022318661,0
2701,79,56,0,0,0.36008633763570197,0,0,0
2702,79,57,0,0,0.44979789900624473,0,0,0
2703,79,58,0,0,0.46169579691821594,0.00023403856955626288,0,0
2704,79,59,0,0,0.45180906298650303,0,0,0
2705,79,60,0,0,0.3160882316378757,0,0,0
2706,79,61,0,0,0.38038661685081804,0,0,0
2707,79,62,0,0,0.4122990300267832,0,0,0
2708,79,63,0,0,0.4835501275147663,0,0,0
2709,79,64,0,0,0.34712999109600523,0,0,0
2710,79,65,0,0,0.5011120392518187,0,0,0
2711,79,66,0,0,0.48183024690890075,0.0007021157086687886,0,0
2712,79,67,0,0,0.4430719664376942,0.0011233851338700617,0.0030998140111593306,0
2713,79,68,0,0,0.4936900002566147,0.0001404231417337577,0,0
2714,79,69,0,0,0.4268922737847829,0,0,0
2715,79,70,0,0,0.4921917219607688,0.0013574237034263247,0.0006199628022318661,0
2716,79,71,0,0,0.5177874032145586,0,0,0
2717,79,72,0,0,0.49385015168643687,0,0,0
2718,79,73,0,0,0.4956082096456353,0.0012638082756038194,0,0
2719,79,74,0,0,0.3903791217099641,0,0,0
2720,80,7,0,0,0.5114537093243093,0,0,0
2721,80,8,0,0,0.5487221061263553,0,0,0
2722,80,9,0,0,0.5388878933705393,0,0,0
2723,80,10,0,0,0.5239060646634259,0,0,0
2724,80,11,0,0,0.5385712190030456,0.0005616925669350309,0,0
2725,80,12,0,0,0.5176987487253639,0,0,0
2726,80,13,0,0,0.5141042173385487,0.005523310241527804,0.0037197768133911966,0
2727,80,14,0,0,0.5491700454230284,0,0,0
2728,80,15,0,0,0.5239589750908488,0,0,0
2729,80,16,0,0,0.5213254666633389,0,0,0
2730,80,17,0,0,0.5476455962264328,0,0,0
2731,80,18,0,0,0.5105279379286737,0.0005616925669350309,0,0
2732,80,19,0,0,0.490161951271603,0,0,0
2733,80,20,0,0,0.44461836787133724,9.361542782250516e-05,0,0
2734,80,21,0,0,0.5465674764358063,0,0,0
2735,80,22,0,0,0.5038416810251005,0,0,0
2736,80,23,0,0,0.4944937236578797,0.000327653997378768,0.0006199628022318661,0
2737,80,24,0,0,0.524912971596501,0,0,0
2738,80,25,0,0,0.5451033152386346,4.680771391125258e-05,0,0
2739,80,26,0,0,0.6345596287282115,4.680771391125258e-05,0,0
2740,80,27,0,0,0.5631296763791553,0.0011233851338700617,0.0024798512089274642,0
2741,80,28,0,0,0.5246739423144274,0.02396554952256132,0.044637321760694355,0.008928571428571428
2742,80,29,0.004830917874396135,0.004830917874396135,0.45138570720568255,0.03449728515259315,0.08741475511469311,0.013392857142857142
2743,80,30,0,0,0.5487190794920043,0.05322037071709418,0.15623062616243025,0.002232142857142857
2744,80,31,0.014492753623188406,0.004830917874396135,0.53418450429631,0.0399737876802097,0.08369497830130192,0.002232142857142857
2745,80,32,0,0,0.6237599050094366,0.002012731698183861,0.008059516429014259,0
2746,80,33,0,0,0.6288775802613502,0.009314735068339262,0.021078735275883446,0
2747,80,34,0,0,0.5450347088076001,0.013433813892529489,0.02851828890266584,0.002232142857142857
2748,80,35,0.004830917874396135,0,0.5741895153248868,0.013340198464706984,0.04215747055176689,0
2749,80,36,0,0,0.524909360706527,0.0011233851338700617,0.010539367637941723,0.002232142857142857
2750,80,37,0,0,0.6236338382107001,0.017786931286275977,0.04091754494730316,0
2751,80,38,0,0.00966183574879227,0.5436269093571047,0.04633963677214005,0.08865468071915684,0
2752,80,39,0,0.004830917874396135,0.4255206053777047,0.002948885976408912,0.06199628022318661,0
2753,80,40,0,0.00966183574879227,0.4675947996817506,0.002527616551207639,0.052076875387476754,0.017857142857142856
2754,80,41,0.004830917874396135,0,0.4852139265515628,0.000982961992136304,0.006819590824550527,0
2755,80,42,0,0,0.4216769521100425,0,0,0
2756,80,43,0,0,0.5105080601903143,0,0,0
2757,80,44,0,0,0.5071433346854335,0.001965923984272608,0.0043397396156230625,0
2758,80,45,0,0,0.4982327160763969,4.680771391125258e-05,0,0
2759,80,46,0,0,0.514055367180187,0.00163826998689384,0.006199628022318661,0
2760,80,47,0,0,0.6274984606614222,0.0016850777008050927,0.04959702417854929,0.002232142857142857
2761,80,48,0,0,0.3472791702051584,0.0007021157086687886,0.021078735275883446,0
2762,80,49,0.004830917874396135,0,0.46657552546800457,0.0001404231417337577,0.01425914445133292,0
2763,80,50,0,0.00966183574879227,0.7066201054294969,0.0026680396929413966,0.0328580285182889,0.002232142857142857
2764,80,51,0,0,0.6930660442941275,0.0062722336641078446,0.009299442033477991,0
2765,80,52,0,0,0.5021475781615514,0.0001404231417337577,0.0012399256044637321,0
2766,80,53,0,0,0.4129733268390176,0.0009361542782250515,0.0012399256044637321,0
2767,80,54,0,0,0.35085752622454625,9.361542782250516e-05,0.0030998140111593306,0
2768,80,55,0,0,0.3257706068508543,0.0019191162703613555,0.0030998140111593306,0
2769,80,56,0,0,0.3733378269748725,0.0007489234225800412,0.0012399256044637321,0
2770,80,57,0,0,0.4801865524263124,0.0005616925669350309,0.0006199628022318661,0
2771,80,58,0,0,0.471247137192867,0,0,0
2772,80,59,0,0,0.4447298123551298,0.002621231979030144,0.0043397396156230625,0
2773,80,60,0,0,0.37315985041087807,0.0005148848530237783,0.0012399256044637321,0
2774,80,61,0,0,0.37456375744568005,0.0014510391312488298,0.0043397396156230625,0
2775,80,62,0,0,0.4345092942254405,0,0,0
2776,80,63,0,0,0.46699386451604574,0.0005148848530237783,0,0
2777,80,64,0,0,0.4535140771693232,0,0,0
2778,80,65,0,0,0.3529774820603982,0,0,0
2779,80,66,0,0,0.46600720931796197,0,0,0
2780,80,67,0,0,0.48528961300927625,0,0,0
2781,80,68,0,0,0.47846309713823726,0,0,0
2782,80,69,0,0,0.5095143980842548,0,0,0
2783,80,70,0,0,0.3651840741333596,0.0003744617112900206,0,0
2784,80,71,0,0,0.3795929267433134,0,0,0
2785,80,72,0,0,0.5107794717304751,0,0,0
2786,80,73,0,0,0.4315844107141567,0.0002808462834675154,0,0
2787,80,74,0,0,0.45419516035671015,0,0,0
2788,81,7,0,0,0.5035265527902838,0,0,0
2789,81,8,0,0,0.49100026372909994,0,0,0
2790,81,9,0,0,0.5562790485773197,0,0,0
2791,81,10,0,0.004830917874396135,0.546286435856893,0,0,0
2792,81,11,0,0,0.5886758340853293,0,0,0
2793,81,12,0,0,0.5086957539731718,0,0,0
2794,81,13,0,0,0.4902813009538713,0,0,0
2795,81,14,0,0,0.5433271848550435,0,0,0
2796,81,15,0,0,0.5820436289895018,0,0,0
2797,81,16,0,0,0.5722701690638855,0,0,0
2798,81,17,0,0,0.516825629548974,0,0,0
2799,81,18,0,0,0.5529324282286003,0.0001404231417337577,0,0
2800,81,19,0,0,0.4764916480974659,0,0,0
2801,81,20,0,0,0.4298438661954695,0.000327653997378768,0,0
2802,81,21,0,0,0.507357834651952,0.004680771391125257,0.0030998140111593306,0
2803,81,22,0,0,0.5243626915061471,0,0,0
2804,81,23,0,0,0.4999868160437643,4.680771391125258e-05,0.007439553626782393,0
2805,81,24,0.004830917874396135,0,0.4808759308177429,0,0.008679479231246125,0
2806,81,25,0,0,0.5711694032611757,0.0001872308556450103,0.008059516429014259,0
2807,81,26,0,0,0.649308548912317,0,0,0
2808,81,27,0,0,0.5980590721416953,0.0002808462834675154,0.0037197768133911966,0
2809,81,28,0,0,0.5359863465673236,0.010157273918741808,0.02851828890266584,0
2810,81,29,0,0,0.5391946249346511,0.003323347687698933,0.008679479231246125,0
2811,81,30,0,0.004830917874396135,0.6354322288571648,0.004165886538101479,0.006199628022318661,0
2812,81,31,0.004830917874396135,0,0.4775827177394477,0.01703800786369594,0.05889646621202728,0
2813,81,32,0,0,0.7551457578731392,0.05794794982213069,0.09857408555486671,0.002232142857142857
2814,81,33,0,0,0.6913798409515948,0.020314547837483616,0.09051456912585244,0
2815,81,34,0,0.00966183574879227,0.3204792617963103,0.029161205766710354,0.06261624302541847,0.004464285714285714
2816,81,35,0,0.00966183574879227,0.4934371712309413,0.0045871559633027525,0.1407315561066336,0
2817,81,36,0,0,0.5022793822576831,0.010438120202209324,0.0365778053316801,0
2818,81,37,0.004830917874396135,0,0.6444055711782238,0.03651001685077701,0.0675759454432734,0.002232142857142857
2819,81,38,0.004830917874396135,0.004830917874396135,0.5262671161482853,0.045871559633027525,0.14321140731556106,0
2820,81,39,0,0,0.4482741188000126,0.0028084628346751544,0.07873527588344699,0
2821,81,40,0,0,0.45123129682174373,0.001544654559071335,0.04091754494730316,0.002232142857142857
2822,81,41,0,0,0.4609963497023008,0,0,0
2823,81,42,0.004830917874396135,0,0.4337737231243966,0.034824939149971916,0.015499070055796652,0.006696428571428571
2824,81,43,0.004830917874396135,0.014492753623188406,0.40073323459927024,0.03257816888223179,0.06137631742095474,0.022321428571428572
2825,81,44,0.004830917874396135,0,0.6630925469461808,0.022842164388691258,0.034097954122752634,0.004464285714285714
2826,81,45,0,0,0.5741148879231167,9.361542782250516e-05,0.006819590824550527,0
2827,81,46,0,0,0.5005324684669662,0.003885040254633964,0.006199628022318661,0
2828,81,47,0,0.004830917874396135,0.6775127366401634,0.014510391312488298,0.05145691258524489,0
2829,81,48,0,0,0.4242764081848643,0.009127504212694253,0.012399256044637322,0
2830,81,49,0,0,0.4919444697077586,0.0008893465643137989,0.05517668939863608,0
2831,81,50,0,0,0.5027057086491855,0,0,0
2832,81,51,0,0.00966183574879227,0.5388199722407074,0,0,0
2833,81,52,0,0,0.47337901189989817,0,0,0
2834,81,53,0,0,0.41163831666670486,0.012872121325594458,0.008059516429014259,0
2835,81,54,0,0,0.36162443697171287,0.008472196217936717,0.01425914445133292,0
2836,81,55,0,0,0.3726635819400986,0.003651001685077701,0.0024798512089274642,0
2837,81,56,0,0,0.3677124797253266,0.011701928477813144,0.02541847489150651,0.002232142857142857
2838,81,57,0,0,0.43276948094599776,0.002761655120763902,0.0024798512089274642,0
2839,81,58,0,0,0.4577174184704329,0,0,0
2840,81,59,0,0,0.40383678355071234,0.0011233851338700617,0.012399256044637322,0
2841,81,60,0,0,0.40923776309837845,0,0,0
2842,81,61,0,0,0.333765318964492,0,0,0
2843,81,62,0,0,0.4248143742842493,4.680771391125258e-05,0,0
2844,81,63,0,0,0.4696923125928248,0,0,0
2845,81,64,0,0,0.4709538187401931,0,0,0
2846,81,65,0,0,0.4970499823890588,0,0,0
2847,81,66,0,0,0.43296514169069306,4.680771391125258e-05,0,0
2848,81,67,0,0,0.4424043378018054,0.0005616925669350309,0.0012399256044637321,0
2849,81,68,0,0,0.4788510300012587,0,0,0
2850,81,69,0,0,0.36180692479023363,0,0,0
2851,81,70,0,0,0.42453285868260826,0,0,0
2852,81,71,0,0,0.38104146633558955,0,0,0
2853,81,72,0,0,0.42416764498990384,0,0,0
2854,81,73,0,0,0.3970400735835845,0,0,0
2855,81,74,0,0,0.5078791845068573,0,0,0
2856,82,7,0,0,0.6905442018762814,0,0,0
2857,82,8,0,0,0.6833212187916597,0,0,0
2858,82,9,0,0,0.699443196424448,0,0,0
2859,82,10,0,0,0.6852824662707272,0,0,0
2860,82,11,0,0,0.6858024405256007,0,0,0
2861,82,12,0,0,0.7006952142262497,0.0008425388504025463,0,0
2862,82,13,0,0,0.6816761218319619,0,0,0
2863,82,14,0,0,0.6926067116952882,0,0,0
2864,82,15,0,0,0.6937869122597352,0,0,0
2865,82,16,0,0,0.6934636124008641,0,0,0
2866,82,17,0,0,0.6862913053981734,0,0,0
2867,82,18,0,0,0.696758727697852,0,0,0
2868,82,19,0,0,0.5494348892068524,0,0,0
2869,82,20,0,0,0.46273378208718147,0.0034169631155214378,0.0030998140111593306,0
2870,82,21,0,0,0.6400281882598492,0,0,0
2871,82,22,0,0,0.654885366024023,4.680771391125258e-05,0.005579665220086794,0
2872,82,23,0,0,0.6524855727853544,0.0001404231417337577,0.017978921264724116,0
2873,82,24,0,0,0.5943492327366692,4.680771391125258e-05,0.019838809671419714,0
2874,82,25,0,0,0.6388635101221345,0,0.006819590824550527,0.002232142857142857
2875,82,26,0,0,0.7120081738314302,0.0007489234225800412,0.008679479231246125,0
2876,82,27,0,0,0.7339640947644376,0.0003744617112900206,0,0
2877,82,28,0,0,0.6361140884315059,0,0,0
2878,82,29,0,0,0.6588892546903963,0.0001872308556450103,0.0030998140111593306,0
2879,82,30,0,0,0.7929229485806655,0.0037914248268114585,0.0037197768133911966,0
2880,82,31,0,0,0.6586734826034826,0.027148474068526492,0.041537507749535026,0.004464285714285714
2881,82,32,0.014492753623188406,0.024154589371980676,0.5726732922778675,0.05415652499531923,0.12151270923744575,0.09375
2882,82,33,0.00966183574879227,0.004830917874396135,0.5430123188126008,0.061037258940273356,0.1407315561066336,0.011160714285714286
2883,82,34,0.004830917874396135,0.00966183574879227,0.32439991720768246,0.062441490357610936,0.09485430874147552,0.002232142857142857
2884,82,35,0.00966183574879227,0.00966183574879227,0.36042018662807584,0.04413967421831118,0.148171109733416,0.006696428571428571
2885,82,36,0,0,0.37317087046088143,0.042641827373151094,0.09051456912585244,0
2886,82,37,0,0,0.5592289053519961,0.03604193971166448,0.07935523868567886,0.004464285714285714
2887,82,38,0.00966183574879227,0,0.5139095097768255,0.02017412469574986,0.09113453192808431,0.002232142857142857
2888,82,39,0,0,0.4813342803082018,0.0001872308556450103,0.014879107253564786,0
2889,82,40,0,0,0.41494425011842806,0.005523310241527804,0.007439553626782393,0
2890,82,41,0.004830917874396135,0,0.5152249212012492,0.017131623291518443,0.030998140111593304,0
2891,82,42,0.004830917874396135,0,0.6854475085986159,0.039739749110653436,0.12213267203967762,0.002232142857142857
2892,82,43,0.014492753623188406,0.00966183574879227,0.4461393561932933,0.04193971166448231,0.20706757594544328,0.011160714285714286
2893,82,44,0,0,0.4669470345854237,0.012310428758659427,0.07439553626782393,0.002232142857142857
2894,82,45,0,0,0.5191719141332852,0.0008425388504025463,0.021078735275883446,0
2895,82,46,0.00966183574879227,0,0.44641202525700224,0.02560381950945516,0.05145691258524489,0.002232142857142857
2896,82,47,0,0.004830917874396135,0.5300392733999821,0.017506085002808463,0.022318660880347178,0
2897,82,48,0,0,0.14035232541075188,0.02728889721026025,0.04091754494730316,0.002232142857142857
2898,82,49,0,0,0.4427932450072215,4.680771391125258e-05,0.0030998140111593306,0
2899,82,50,0,0,0.48620156502541145,0,0,0
2900,82,51,0,0,0.5142098550575589,0.0005616925669350309,0.04959702417854929,0.002232142857142857
2901,82,52,0,0,0.42977902938521456,0.0002808462834675154,0.0012399256044637321,0.002232142857142857
2902,82,53,0,0,0.3876991149910423,0,0,0
2903,82,54,0,0,0.3557019909840707,0.015025276165512077,0.021078735275883446,0
2904,82,55,0,0,0.3674879556154549,0.014978468451600824,0.02851828890266584,0
2905,82,56,0,0.01932367149758454,0.36005576670458855,0.04137801909754728,0.06137631742095474,0.008928571428571428
2906,82,57,0,0.004830917874396135,0.6060655086889318,0.02981651376146789,0.05393676379417235,0.002232142857142857
2907,82,58,0,0.004830917874396135,0.28675552537395876,0.007442426511889159,0.010539367637941723,0
2908,82,59,0,0,0.4166733477654817,0,0,0
2909,82,60,0,0,0.42077206234061,0.0005148848530237783,0.0018598884066955983,0
2910,82,61,0,0,0.32952033234233685,0.0007489234225800412,0.0049597024178549285,0
2911,82,62,0,0,0.4370804096155471,0.0001872308556450103,0,0
2912,82,63,0,0,0.4794468757794714,0.0005148848530237783,0.0006199628022318661,0
2913,82,64,0,0,0.4912984954554967,0,0,0
2914,82,65,0,0,0.36483137054840836,0,0,0
2915,82,66,0,0,0.4322397498650286,0,0,0
2916,82,67,0,0,0.44694885892773056,0.00046807713911252576,0.0006199628022318661,0
2917,82,68,0,0,0.414599185606509,0.004633963677214005,0.0018598884066955983,0
2918,82,69,0,0,0.388635759277906,0,0,0
2919,82,70,0,0,0.49523957768432225,0.003744617112900206,0.0024798512089274642,0
2920,82,71,0,0,0.37140528440239784,0.0007957311364912938,0.0006199628022318661,0
2921,82,72,0,0,0.4351466861626564,0,0,0
2922,82,73,0,0,0.4327425800833041,0,0,0
2923,82,74,0,0,0.38835616280079477,0,0,0
2924,83,7,0,0,0.5235522245562207,0,0,0
2925,83,8,0,0,0.521433685194222,0,0,0
2926,83,9,0,0,0.5332391597023046,0,0,0
2927,83,10,0,0,0.4582969002982284,0,0,0
2928,83,11,0,0,0.4746699208496289,0,0,0
2929,83,12,0,0,0.4499986721196182,0,0,0
2930,83,13,0,0,0.47035802771725205,0,0,0
2931,83,14,0,0,0.47160517092598775,0,0,0
2932,83,15,0,0,0.4902904927262639,0.0001404231417337577,0,0
2933,83,16,0,0,0.5024188211846223,0,0,0
2934,83,17,0,0,0.5307264494848892,0,0,0
2935,83,18,0,0,0.4817450940074441,0,0,0
2936,83,19,0,0,0.31462484444490624,0.0026680396929413966,0.0018598884066955983,0
2937,83,20,0,0,0.43379627696888,0.02050177869312863,0.011779293242405457,0
2938,83,21,0,0,0.536996205008335,0,0,0
2939,83,22,0,0,0.5792207496044764,0.0001404231417337577,0.013639181649101054,0
2940,83,23,0,0,0.5744757399099449,0.00636584909193035,0.0030998140111593306,0
2941,83,24,0,0,0.4967102577522782,0.0033701554016101853,0.0024798512089274642,0
2942,83,25,0,0,0.6282386898702383,0,0.0037197768133911966,0
2943,83,26,0,0,0.7116792246007864,0,0.030998140111593304,0
2944,83,27,0,0,0.6254684033298673,0,0,0
2945,83,28,0,0,0.6278777464819624,0,0,0
2946,83,29,0,0,0.664160782157632,9.361542782250516e-05,0,0
2947,83,30,0,0,0.7096898314071276,0.000327653997378768,0.0006199628022318661,0
2948,83,31,0,0,0.7295909861798372,0.010297697060475567,0.016119032858028518,0.002232142857142857
2949,83,32,0.00966183574879227,0.004830917874396135,0.75137782254524,0.018489046994944767,0.06199628022318661,0.004464285714285714
2950,83,33,0.004830917874396135,0,0.5781113207651455,0.04123759595581352,0.10291382517048978,0
2951,83,34,0,0,0.5224508120727903,0.01656993072458341,0.03161810291382517,0
2952,83,35,0,0,0.5779273167097061,0.007910503651001686,0.0328580285182889,0.004464285714285714
2953,83,36,0,0.004830917874396135,0.6826444887716052,0.06234787492978843,0.13391196528208307,0.002232142857142857
2954,83,37,0.004830917874396135,0,0.37856323780532064,0.03505897771952818,0.08059516429014259,0.002232142857142857
2955,83,38,0.014492753623188406,0,0.5896909680635726,0.023216626099981277,0.08183508989460632,0.002232142857142857
2956,83,39,0,0,0.5043326616653296,0,0.0006199628022318661,0
2957,83,40,0.004830917874396135,0,0.5903421969440238,0.006085002808462835,0.20954742715437075,0
2958,83,41,0.00966183574879227,0,0.535433417073253,0.004025463396367722,0.04587724736515809,0
2959,83,42,0,0,0.47465565624378636,0.009829619921363041,0.03595784252944823,0.004464285714285714
2960,83,43,0.004830917874396135,0,0.7453796590619313,0.008987081070960494,0.05703657780533168,0.002232142857142857
2961,83,44,0,0,0.5917503226410068,0.001544654559071335,0.03905765654060756,0
2962,83,45,0.014492753623188406,0.004830917874396135,0.6169920254600955,0.009127504212694253,0.0657160570365778,0
2963,83,46,0,0.004830917874396135,0.5472819910027621,0.05518629470136679,0.05765654060756355,0
2964,83,47,0.00966183574879227,0,0.6555933392337532,0.03627597828122075,0.0929944203347799,0.004464285714285714
2965,83,48,0.004830917874396135,0,0.34081023172920016,0.05579479498221307,0.1277123372597644,0.004464285714285714
2966,83,49,0,0.004830917874396135,0.40934909908612666,0.007582849653622917,0.012399256044637322,0
2967,83,50,0,0,0.44647057699152287,0.0019191162703613555,0.013639181649101054,0
2968,83,51,0,0,0.46435626050825063,0,0,0
2969,83,52,0,0,0.42628651303666065,0.0002808462834675154,0.0037197768133911966,0
2970,83,53,0,0,0.3784736645430249,0,0,0
2971,83,54,0.004830917874396135,0.014492753623188406,0.28737607819876815,0.01291892903950571,0.026038437693738377,0
2972,83,55,0,0,0.382230690287172,0.03636959370904325,0.09237445753254804,0.006696428571428571
2973,83,56,0.01932367149758454,0.00966183574879227,0.6276125163455034,0.05710541097172814,0.1642901425914445,0.013392857142857142
2974,83,57,0.01932367149758454,0.004830917874396135,0.41734689968767846,0.04315671222617487,0.18474891506509608,0.002232142857142857
2975,83,58,0.004830917874396135,0,0.2908548348288656,0.01909754727579105,0.021078735275883446,0
2976,83,59,0,0,0.3311006492769414,0,0,0
2977,83,60,0,0,0.37476632399063564,0,0,0
2978,83,61,0,0.004830917874396135,0.3826172590268845,0,0,0
2979,83,62,0,0,0.4362741580857572,0,0,0
2980,83,63,0,0,0.4739163939732673,0,0,0
2981,83,64,0,0,0.4634885909676575,0,0,0
2982,83,65,0,0,0.337790604259245,0.0020595394120951132,0.0006199628022318661,0
2983,83,66,0,0,0.40936984459919695,0.0008893465643137989,0.0006199628022318661,0
2984,83,67,0,0,0.47321336756033705,0,0,0
2985,83,68,0,0,0.35691345276530817,0,0,0
2986,83,69,0,0,0.4818549612786592,0,0,0
2987,83,70,0,0,0.5129423355537973,0,0,0
2988,83,71,0,0,0.5014704979492485,0,0,0
2989,83,72,0,0,0.43354131763235293,0,0,0
2990,83,73,0,0,0.4554563707610334,0,0,0
2991,83,74,0,0,0.41057214588121105,0.003651001685077701,0.0018598884066955983,0
2992,84,7,0,0,0.4305609560169917,0,0,0
2993,84,8,0,0,0.4436784861203771,0,0,0
2994,84,9,0,0,0.5224702174608002,0,0,0
2995,84,10,0,0,0.5306440853434796,0,0,0
2996,84,11,0,0,0.4450158214659526,0,0,0
2997,84,12,0,0,0.5272419454336389,0,0,0
2998,84,13,0,0,0.4465237760085357,0,0,0
2999,84,14,0,0,0.5302928966809021,9.361542782250516e-05,0,0
3000,84,15,0,0,0.46831297447835424,0,0,0
3001,84,16,0,0,0.468863052204523,0,0,0
3002,84,17,0,0,0.4838687156284239,4.680771391125258e-05,0,0
3003,84,18,0,0,0.4370877177121727,0,0,0
3004,84,19,0,0,0.4710913767749022,9.361542782250516e-05,0,0
3005,84,20,0,0,0.41827457195872186,0.005850964238906572,0,0
3006,84,21,0,0,0.4691571276393298,0,0,0
3007,84,22,0,0,0.49842152775564963,0.011889159333458153,0.0030998140111593306,0
3008,84,23,0,0,0.46544640564148526,0.0043531173937464895,0,0.004464285714285714
3009,84,24,0,0.004830917874396135,0.4985374091686472,0.006085002808462835,0,0.004464285714285714
3010,84,25,0,0,0.5500573800948474,0,0,0
3011,84,26,0,0,0.6416838918477109,0,0.0012399256044637321,0
3012,84,27,0,0,0.6516921959508944,0,0,0
3013,84,28,0,0,0.5964946295444394,0,0,0
3014,84,29,0,0,0.5970249501027992,0,0,0
3015,84,30,0.004830917874396135,0.004830917874396135,0.6424646298647948,0,0,0
3016,84,31,0,0,0.6364289017891692,9.361542782250516e-05,0,0
3017,84,32,0,0,0.5800320253391728,0.013621044748174499,0.04277743335399876,0.002232142857142857
3018,84,33,0,0,0.575565954420954,0.047416214192098856,0.1314321140731556,0.004464285714285714
3019,84,34,0,0.004830917874396135,0.6049447494123291,0.031642014604006743,0.053316800991940486,0
3020,84,35,0,0,0.5708232066192763,0,0.0012399256044637321,0
3021,84,36,0.004830917874396135,0,0.6591059956050437,0.04240778880359483,0.08927464352138871,0.004464285714285714
3022,84,37,0.00966183574879227,0.014492753623188406,0.6722544850728356,0.03229732259876428,0.11593304401735896,0.015625
3023,84,38,0.004830917874396135,0,0.571703802311755,0.03505897771952818,0.0712957222566646,0.002232142857142857
3024,84,39,0,0,0.49605827585837603,0.0021531548399176185,0.0037197768133911966,0
3025,84,40,0.01932367149758454,0.004830917874396135,0.47738932075795126,0,0,0.013392857142857142
3026,84,41,0,0,0.5066093740376664,0.0014978468451600825,0.07749535027898326,0
3027,84,42,0,0,0.5368555297223812,0.005195656244149036,0.02851828890266584,0.002232142857142857
3028,84,43,0,0.00966183574879227,0.5509889444111052,0.0023403856955626287,0.053316800991940486,0
3029,84,44,0,0,0.5050814320164958,0.0026680396929413966,0.05269683818970862,0
3030,84,45,0.014492753623188406,0,0.4435827078374399,0.05139486987455533,0.1115933044017359,0.002232142857142857
3031,84,46,0,0,0.543438077334087,0.06431379891406104,0.11841289522628642,0
3032,84,47,0,0.004830917874396135,0.4863288270338409,0.03571428571428571,0.069435833849969,0
3033,84,48,0,0.014492753623188406,0.46754553998822224,0.05125444673282157,0.07439553626782393,0.004464285714285714
3034,84,49,0,0,0.5331556382748714,0.01703800786369594,0.03347799132052077,0.002232142857142857
3035,84,50,0,0,0.5919351508214037,0.007863695937090432,0.07687538747675139,0.004464285714285714
3036,84,51,0,0.004830917874396135,0.5501850754403245,0,0,0
3037,84,52,0,0.004830917874396135,0.48484022247386166,0.0001872308556450103,0,0
3038,84,53,0,0,0.3988320497189284,0.0013574237034263247,0.0043397396156230625,0
3039,84,54,0,0,0.3915645804896782,0.010438120202209324,0.013639181649101054,0
3040,84,55,0,0,0.4560238677839255,0.01034450477438682,0.012399256044637322,0
3041,84,56,0,0,0.4294127115578241,0.04456094364351245,0.07191568505889646,0.002232142857142857
3042,84,57,0,0,0.3830115866591124,0.02944205205017787,0.056416615003099815,0
3043,84,58,0,0,0.46950711310347504,0.017131623291518443,0.015499070055796652,0
3044,84,59,0,0,0.37881920598744145,0.004025463396367722,0.0049597024178549285,0
3045,84,60,0,0,0.3784888179057033,0,0,0
3046,84,61,0,0,0.36781438332844923,0.000327653997378768,0.0006199628022318661,0
3047,84,62,0,0,0.39315775365684086,0,0,0
3048,84,63,0,0,0.4715176939016994,0.0001404231417337577,0.0012399256044637321,0
3049,84,64,0,0,0.5029909474296493,0,0,0
3050,84,65,0,0,0.3787790382170571,0.0001404231417337577,0,0
3051,84,66,0,0,0.46253937936035056,4.680771391125258e-05,0,0
3052,84,67,0,0,0.37732851479515567,0,0,0
3053,84,68,0,0,0.4513330909835647,0.003510578543343943,0.0018598884066955983,0
3054,84,69,0,0,0.3642425991890596,0,0,0
3055,84,70,0,0,0.4357392715935569,9.361542782250516e-05,0,0
3056,84,71,0,0,0.3939321920263641,0.001217000561692567,0,0
3057,84,72,0,0,0.49745656146233985,0,0,0
3058,84,73,0,0,0.5041597323623418,0,0,0
3059,84,74,0,0,0.44499796717964807,0,0,0
3060,85,7,0,0,0.5715430358001121,0,0,0
3061,85,8,0,0,0.5129621119240929,0,0,0
3062,85,9,0,0,0.5918799666302864,0,0,0
3063,85,10,0,0,0.5515995361766981,0,0,0
3064,85,11,0,0,0.5755502278663119,0,0,0
3065,85,12,0,0,0.5829725614064653,0,0,0
3066,85,13,0,0,0.5454221447303909,0,0,0
3067,85,14,0,0,0.514660301030175,0,0,0
3068,85,15,0,0,0.5988670919569254,0,0,0
3069,85,16,0,0,0.5829154858313809,0,0,0
3070,85,17,0,0,0.5962389247474116,0,0,0
3071,85,18,0,0,0.5235355777444404,0,0,0
3072,85,19,0,0,0.5251802555046846,0,0,0
3073,85,20,0,0,0.5279475650436931,4.680771391125258e-05,0,0
