grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
3917,97,48,0,0,34256.386404181234,618,68,0
3918,97,49,0,0,29415.522584933868,171,45,0
3919,97,50,0,0,26402.478486141426,862,51,0
3920,97,51,0,0,33925.34328465421,422,26,0
3921,97,52,0,0,37694.999354360036,932,11,0
3922,97,53,0,0,22562.571644189247,2789,119,0
3923,97,54,0,0,38629.067811573346,609,36,0
3924,97,55,0,0,57401.480844921745,567,21,0
3925,97,56,0,0,45095.49172906559,12,0,0
3926,97,57,0,0,39647.5598077292,0,0,0
3927,97,58,0,0,37447.72507871214,0,0,0
3928,97,59,0,0,35313.7391089159,0,0,0
3929,97,60,0,0,32079.518515294883,0,0,0
3930,97,61,0,0,27367.53641217572,0,0,0
3931,97,62,0,0,27249.070576485083,2,0,0
3932,97,63,0,0,31109.038060120623,9,0,0
3933,97,64,0,0,30315.102771137,0,0,0
3934,97,65,0,0,30792.329911514455,0,0,0
3935,97,66,0,0,25053.09849921924,0,0,0
3936,97,67,0,0,25915.754032794848,0,0,0
3937,97,68,0,0,24395.462677993106,272,4,0
3938,97,69,0,0,24842.66955422067,0,0,0
3939,97,70,0,0,23598.468086300523,11,1,0
3940,97,71,0,0,25153.04553437975,0,0,0
3941,97,72,0,0,25544.69776449294,0,0,0
3942,97,73,0,0,25012.29508823381,0,0,0
3943,97,74,0,0,25395.81256536325,14,0,0
3944,98,7,0,0,27314.30314695957,0,0,0
3945,98,8,0,0,28410.429852256442,0,0,0
3946,98,9,0,0,28312.97037958636,0,0,0
3947,98,10,0,0,26510.952223511056,0,0,0
3948,98,11,0,0,27328.035486637422,0,0,0
3949,98,12,0,0,26987.84127915741,0,0,0
3950,98,13,0,0,28440.058937756465,0,0,0
3951,98,14,0,0,27286.202573824816,0,0,0
3952,98,15,0,0,26326.48662122729,0,0,0
3953,98,16,0,0,29423.5468696348,0,0,0
3954,98,17,0,0,29131.548936488838,0,0,0
3955,98,18,0,0,26633.06761726224,0,0,0
3956,98,19,0,0,28291.716644923068,0,0,0
3957,98,20,0,0,26456.82752826311,0,0,0
3958,98,21,0,0,28320.748824362392,0,0,0
3959,98,22,0,0,26669.51434061712,0,0,0
3960,98,23,0,0,28167.447933542335,0,0,0
3961,98,24,0,0,27631.499117960684,0,0,0
3962,98,25,0,0,28421.047833833512,0,0,0
3963,98,26,0,0,27753.04874092706,0,0,0
3964,98,27,0,0,27834.153165334283,0,0,0
3965,98,28,0,0,27277.75692788584,0,0,0
3966,98,29,0,0,30124.246839965213,0,0,0
3967,98,30,0,0,25161.95905354269,194,20,0
3968,98,31,0,1,23653.9884502492,74,9,1
3969,98,32,1,0,22274.85782760483,2807,44,3
3970,98,33,2,0,36392.320306192596,4364,94,3
3971,98,34,0,0,36306.870744347216,1173,44,0
3972,98,35,0,0,44951.187851234296,111,1,0
3973,98,36,0,0,36683.17191281248,295,7,0
3974,98,37,0,0,43342.29907689803,2918,139,0
3975,98,38,0,0,55582.792441526086,2648,136,0
3976,98,39,0,0,42248.73398474007,0,0,0
3977,98,40,0,0,40239.10429351182,1429,77,8
3978,98,41,0,0,35596.67575350058,8059,113,0
3979,98,42,1,0,39705.94261617432,4079,115,1
3980,98,43,0,0,34553.479967773965,379,4,0
3981,98,44,0,0,33281.673112611585,0,0,1
3982,98,45,7,0,34039.565739300284,2001,159,0
3983,98,46,1,0,43222.70427347907,2732,263,0
3984,98,47,1,1,48429.52886679977,1191,41,3
3985,98,48,0,0,40667.41654030158,477,101,0
3986,98,49,0,0,37075.86578016248,0,0,0
3987,98,50,0,0,32455.786612026583,547,135,0
3988,98,51,1,0,43915.887315783344,1330,88,0
3989,98,52,0,0,53783.57688533906,1148,211,1
3990,98,53,0,0,24331.632752144746,1632,238,0
3991,98,54,0,0,33523.54725462404,1714,165,0
3992,98,55,0,0,41370.928703210564,2056,51,1
3993,98,56,0,0,34089.624890488136,30,14,0
3994,98,57,0,0,31977.894356366884,0,0,0
3995,98,58,0,1,30014.549114088175,0,0,0
3996,98,59,0,0,28547.91840611141,363,6,0
3997,98,60,0,0,28556.244910554244,0,0,0
3998,98,61,0,0,25952.39488192276,1095,26,0
3999,98,62,0,0,24807.844260056503,337,10,0
4000,98,63,0,0,27822.64513263767,6,1,0
4001,98,64,0,0,25482.86812843922,0,0,0
4002,98,65,0,0,26452.820330437764,102,4,0
4003,98,66,0,0,20673.928644191725,191,10,0
4004,98,67,0,0,22072.263100453856,0,0,0
4005,98,68,0,0,23820.439443564952,0,0,0
4006,98,69,0,0,24187.864435255695,0,0,0
4007,98,70,0,0,24906.498282823413,1,0,0
4008,98,71,0,0,24849.654067182008,16,0,0
4009,98,72,0,0,24691.387656845698,25,0,0
4010,98,73,0,0,24912.607827907206,0,0,0
4011,98,74,0,0,25571.25063515626,0,0,0
4012,99,7,0,0,20741.993606694246,0,0,0
4013,99,8,0,0,30249.03169832429,0,0,0
4014,99,9,0,0,24517.94781028326,0,0,0
4015,99,10,0,0,22992.73092799368,0,0,0
4016,99,11,0,0,19522.645765387297,0,0,0
4017,99,12,0,0,32218.921532495347,0,0,0
4018,99,13,0,0,29481.33212813456,0,0,0
4019,99,14,0,0,20034.71261041956,0,0,0
4020,99,15,0,0,29255.83102814871,0,0,0
4021,99,16,0,0,20234.971707855497,0,0,0
4022,99,17,0,0,32145.650984638203,0,0,0
4023,99,18,0,0,31380.996611855542,0,0,0
4024,99,19,0,0,23743.21845345397,0,0,0
4025,99,20,0,0,31387.614778092306,0,0,0
4026,99,21,0,0,26769.680215080763,0,0,0
4027,99,22,0,0,35094.72495726502,0,0,0
4028,99,23,0,0,20638.82590012722,0,0,0
4029,99,24,0,0,33801.24533913158,0,0,0
4030,99,25,0,0,30429.4549724205,0,0,0
4031,99,26,0,0,27612.13334869249,0,0,0
4032,99,27,0,0,32288.39426268325,0,0,0
4033,99,28,0,0,20633.39230082205,53,1,0
4034,99,29,0,0,30045.11939322928,135,0,0
4035,99,30,0,0,26847.306978380897,42,35,0
4036,99,31,0,0,36911.12619521992,98,23,0
4037,99,32,0,0,21012.695772006493,3962,96,2
4038,99,33,2,2,32717.142369986217,4285,139,0
4039,99,34,1,0,40696.82702357965,1101,35,0
4040,99,35,0,0,39081.13363013167,0,0,0
4041,99,36,0,0,50625.65008988152,0,0,0
4042,99,37,0,0,52737.499365843636,1262,25,0
4043,99,38,0,0,54341.38389077039,810,41,0
4044,99,39,0,0,47316.35317271011,0,2,0
4045,99,40,0,0,44546.068986044,263,3,1
4046,99,41,3,0,52732.97217611386,7752,109,3
4047,99,42,0,1,48967.77886948775,1057,33,0
4048,99,43,0,0,36361.16044849813,90,6,0
4049,99,44,0,0,37259.348205894064,79,95,0
4050,99,45,0,0,47405.03847850813,915,27,0
4051,99,46,0,0,39114.30114428799,374,42,0
4052,99,47,0,0,37084.58444307043,179,35,0
4053,99,48,0,0,36468.33890200814,44,10,0
4054,99,49,0,0,36456.29118703712,8,8,0
4055,99,50,0,0,32254.17208202692,118,9,0
4056,99,51,0,0,36284.56702529166,372,13,2
4057,99,52,0,0,24230.9379366455,2154,148,0
4058,99,53,0,0,27549.502418906748,3741,119,0
4059,99,54,0,2,43034.66234569482,2441,247,0
4060,99,55,0,0,30827.799805139966,1462,103,0
4061,99,56,0,0,29875.00274888357,677,29,1
4062,99,57,0,0,28417.890680092718,0,0,0
4063,99,58,0,0,26917.3102508031,173,12,0
4064,99,59,0,0,26026.98046496357,0,0,0
4065,99,60,0,0,25577.074405794127,311,22,0
4066,99,61,0,0,25843.405644785482,2552,92,0
4067,99,62,0,0,26508.869097705272,811,36,0
4068,99,63,0,0,33903.4235562902,655,38,0
4069,99,64,0,0,29465.973999076745,57,2,0
4070,99,65,0,0,25142.880385469736,224,9,0
4071,99,66,0,0,20499.5406016745,0,0,0
4072,99,67,0,0,21868.036507114008,342,6,0
4073,99,68,0,0,22951.320389782817,151,9,0
4074,99,69,0,0,24162.238573620594,0,0,0
4075,99,70,0,0,23202.86624467161,0,0,0
4076,99,71,0,0,24572.174936057985,0,0,0
4077,99,72,0,0,23729.828180515025,30,0,0
4078,99,73,0,0,23738.529508547803,0,0,0
4079,99,74,0,0,23589.220109834525,0,0,0
4080,100,7,0,0,28860.4929066905,0,0,0
4081,100,8,0,0,33691.00374456894,0,0,0
4082,100,9,0,0,31372.413094383053,0,0,0
4083,100,10,0,0,22698.005886679977,0,0,0
4084,100,11,0,0,31347.10167386075,0,0,0
4085,100,12,0,0,34659.19036613823,0,0,0
4086,100,13,0,0,30713.22989141005,0,0,0
4087,100,14,0,0,22005.227846886388,0,0,0
4088,100,15,0,0,28968.981490253595,0,0,0
4089,100,16,0,0,32151.140636804837,0,0,0
4090,100,17,0,0,21624.576190487318,0,0,0
4091,100,18,0,0,25563.639934029747,0,0,0
4092,100,19,0,0,31698.07653958832,0,0,0
4093,100,20,0,0,21864.802669920155,0,0,0
4094,100,21,0,0,26571.90999752564,0,0,0
4095,100,22,0,0,30040.654716289337,0,0,0
4096,100,23,0,0,26361.01752087105,0,0,0
4097,100,24,0,0,21698.61332827844,0,0,0
4098,100,25,0,0,29438.19055201157,0,0,0
4099,100,26,0,0,33250.409843027686,0,0,0
4100,100,27,0,0,33989.161905263034,0,0,0
4101,100,28,0,0,33302.475476363055,0,0,0
4102,100,29,0,0,32056.328548193564,1465,10,0
4103,100,30,0,0,28767.996756303924,6,1,2
4104,100,31,0,0,32103.64033716932,0,0,0
4105,100,32,0,0,35530.26149130843,3244,196,1
4106,100,33,0,0,43699.066591557406,5074,220,1
4107,100,34,0,0,43142.03452011724,262,28,0
4108,100,35,0,0,46702.04380464234,0,0,0
4109,100,36,0,0,40652.638284421744,0,0,0
4110,100,37,0,0,39097.6278810187,0,0,0
4111,100,38,0,0,40826.74781352608,0,0,0
4112,100,39,0,0,32446.75901833255,1462,22,0
4113,100,40,3,0,41213.885748554065,2102,44,0
4114,100,41,2,0,42407.43948567002,1198,31,1
4115,100,42,0,0,45720.239831079845,363,1,0
4116,100,43,0,0,33203.512633180915,0,0,0
4117,100,44,0,0,35740.99082201915,0,0,0
4118,100,45,0,0,32863.300383385664,122,9,0
4119,100,46,0,1,31693.076926983013,510,69,1
4120,100,47,0,0,32422.066212428344,7,15,0
4121,100,48,0,0,35811.298169962974,71,32,0
4122,100,49,0,0,34667.798531700515,365,10,0
4123,100,50,0,0,27433.972116952533,135,4,0
4124,100,51,0,1,29269.92826238168,569,17,0
4125,100,52,0,0,39196.357793827134,301,29,5
4126,100,53,1,0,36766.933900880045,497,17,0
4127,100,54,0,0,38096.461772422415,829,22,0
4128,100,55,0,0,38695.14015254166,3705,74,0
4129,100,56,0,0,33458.02031990118,1077,23,0
4130,100,57,0,0,32397.5288609829,0,0,0
4131,100,58,0,1,31129.659321903066,0,0,0
4132,100,59,0,0,30156.201696061973,34,33,0
4133,100,60,0,0,30037.733298410843,582,57,0
4134,100,61,0,0,38159.286894714925,1556,217,0
4135,100,62,0,0,25002.745929717872,2740,77,1
4136,100,63,0,0,37160.08926551484,1133,24,0
4137,100,64,0,0,33329.94500461614,42,0,0
4138,100,65,0,0,31235.22578849214,3,0,0
4139,100,66,0,0,22766.65013524292,0,0,0
4140,100,67,0,0,21897.86543138829,0,0,0
4141,100,68,0,0,23382.76536749121,13,0,0
4142,100,69,0,0,23285.654168912635,0,0,0
4143,100,70,0,0,23573.929067531983,0,0,0
4144,100,71,0,0,23945.40909231313,0,0,0
4145,100,72,0,0,24554.532154103646,0,0,0
4146,100,73,0,0,23803.37607373354,0,0,0
4147,100,74,0,0,25168.12388652292,0,0,0
4148,101,7,0,0,28958.478680865097,0,0,0
4149,101,8,0,0,27928.93791913725,0,0,0
4150,101,9,0,0,28305.806727952047,0,0,0
4151,101,10,0,0,28324.765732302367,0,0,0
4152,101,11,0,0,28509.85646301384,0,0,0
4153,101,12,0,0,27815.576914249345,0,0,0
4154,101,13,0,0,28581.832974332465,0,0,0
4155,101,14,0,0,29038.449830624784,0,0,0
4156,101,15,0,0,28967.225479080404,0,0,0
4157,101,16,0,0,28594.155247768536,0,0,0
4158,101,17,0,0,28098.967468231163,0,0,0
4159,101,18,0,0,28798.32510178628,0,0,0
4160,101,19,0,0,28071.524158964825,0,0,0
4161,101,20,0,0,28070.600695380053,0,0,0
4162,101,21,0,0,28396.487115119737,0,0,0
4163,101,22,0,0,27996.582571544848,0,0,0
4164,101,23,0,0,28275.173577191617,0,0,0
4165,101,24,0,0,29073.560756162384,0,0,0
4166,101,25,0,0,28990.10241135813,0,0,0
4167,101,26,0,0,29025.074178827486,0,0,0
4168,101,27,0,0,28001.065423917003,0,0,0
4169,101,28,0,0,28836.038270962148,0,0,0
4170,101,29,0,0,28834.003190248422,19,0,0
4171,101,30,0,0,26223.79292735791,2,0,0
4172,101,31,0,0,31773.237810073988,0,0,0
4173,101,32,0,0,29539.25963072922,12,0,0
4174,101,33,0,0,37968.560769871416,12,0,1
4175,101,34,0,0,41130.81945441489,1,1,0
4176,101,35,0,0,40273.134669750536,0,0,0
4177,101,36,0,0,38345.115238325,0,4,0
4178,101,37,0,0,37379.76008110262,0,0,0
4179,101,38,0,0,37509.06103146853,574,110,0
4180,101,39,0,0,33639.29628291507,342,2,0
4181,101,40,0,0,47922.160130440636,482,14,1
4182,101,41,0,0,33948.46609673996,674,19,0
4183,101,42,0,0,38231.412936369445,85,9,0
4184,101,43,0,0,35118.390420691336,6,4,0
4185,101,44,0,0,27970.60947820772,1320,95,0
4186,101,45,0,0,33598.28467154938,965,71,0
4187,101,46,0,0,30281.916781785963,468,38,0
4188,101,47,0,0,35825.884710414066,82,73,0
4189,101,48,0,0,36352.06285153391,88,18,0
4190,101,49,0,0,29419.997902749765,116,10,0
4191,101,50,0,0,31376.287044988712,896,49,0
4192,101,51,0,0,34310.907845509115,659,19,0
4193,101,52,0,0,32217.983985532763,643,11,0
4194,101,53,0,0,32047.22609200189,101,11,0
4195,101,54,0,0,40458.55979982868,126,10,0
4196,101,55,0,0,29052.1332156462,406,19,0
4197,101,56,0,0,31415.151587080298,0,0,0
4198,101,57,0,0,30628.857331154923,0,0,0
4199,101,58,0,0,29548.804153372606,70,1,0
4200,101,59,0,0,29785.626767276324,0,0,0
4201,101,60,0,0,26417.2524849947,706,13,0
4202,101,61,0,0,36423.54773427898,543,65,1
4203,101,62,0,0,17077.04138565777,3243,132,0
4204,101,63,0,0,22415.06942147884,698,8,0
4205,101,64,0,0,27402.22837134014,6,0,0
4206,101,65,0,0,29637.63867401773,0,0,0
4207,101,66,0,0,24844.931169149262,0,0,0
4208,101,67,0,0,23989.644857844803,0,0,0
4209,101,68,0,0,21457.15581530944,0,0,0
4210,101,69,0,0,23511.12760991284,0,0,0
4211,101,70,0,0,23394.82828721144,0,0,0
4212,101,71,0,0,23413.32241506973,0,0,0
4213,101,72,0,0,23434.73575042396,34,0,0
4214,101,73,0,0,24951.419263571574,21,1,0
4215,101,74,0,0,24112.2718823006,64,1,0
4216,102,7,0,0,26877.952066261503,0,0,0
4217,102,8,0,0,28986.934384441134,0,0,0
4218,102,9,0,0,30074.229200382182,0,0,0
4219,102,10,0,0,33628.17118483455,0,0,0
4220,102,11,0,0,27282.674333882416,0,0,0
4221,102,12,0,0,28556.876087887285,0,0,0
4222,102,13,0,0,32153.649075701112,0,0,0
4223,102,14,0,0,28449.074379579888,0,0,0
4224,102,15,0,0,27325.599879837504,0,0,0
4225,102,16,0,0,32491.37490869252,0,0,0
4226,102,17,0,0,27171.39721034979,0,0,0
4227,102,18,0,0,30118.86800383962,0,0,0
4228,102,19,0,0,30206.810183913636,0,0,0
4229,102,20,0,0,33286.394913547614,0,0,0
4230,102,21,0,0,30236.811374607016,0,0,0
4231,102,22,0,0,34216.12644688875,0,0,0
4232,102,23,0,0,31676.54430263353,0,0,0
4233,102,24,0,0,30633.004165053462,0,0,0
4234,102,25,0,0,29729.303955142423,0,0,0
4235,102,26,0,0,30286.40630328956,0,0,0
4236,102,27,0,0,33848.021111143884,0,0,0
4237,102,28,0,0,32087.837089644745,0,0,0
4238,102,29,0,0,32071.723820133488,0,0,0
4239,102,30,0,0,26795.66466037208,0,0,1
4240,102,31,0,0,31548.977776033462,397,9,0
4241,102,32,0,0,25946.01740604637,369,5,0
4242,102,33,0,0,40586.34177196278,5,2,0
4243,102,34,0,0,44383.36585693066,0,0,0
4244,102,35,0,0,43867.64992195073,0,0,0
4245,102,36,0,0,40781.1784469214,0,0,0
4246,102,37,0,0,36460.334724620254,0,0,0
4247,102,38,0,0,47742.58042289575,0,0,0
4248,102,39,0,0,19861.013682217814,210,16,0
4249,102,40,0,0,45951.40621010863,98,8,0
4250,102,41,1,0,20613.62204639841,0,0,0
4251,102,42,0,0,34419.119672326815,0,0,0
4252,102,43,0,0,34994.90011441523,85,8,0
4253,102,44,0,0,29853.48069293957,137,11,0
4254,102,45,3,0,29600.999339641818,1912,213,1
4255,102,46,0,0,27995.09965123605,2180,58,0
4256,102,47,0,0,31328.780941655088,114,18,0
4257,102,48,0,0,30514.422705658,366,5,0
4258,102,49,0,0,29988.439419942373,0,0,0
4259,102,50,0,0,25170.198986674677,463,7,0
4260,102,51,0,0,29546.486918980263,345,20,0
4261,102,52,0,0,30572.394284188187,0,0,0
4262,102,53,0,0,30824.88699784261,0,2,0
4263,102,54,0,0,29318.25083740328,0,0,0
4264,102,55,0,0,28722.993432682782,444,11,0
4265,102,56,0,0,29474.841029698415,0,0,0
4266,102,57,0,0,29438.579229308514,0,0,0
4267,102,58,0,0,32027.443818585918,0,0,0
4268,102,59,0,0,29746.007548643884,0,0,0
4269,102,60,0,0,31308.24328163576,192,6,0
4270,102,61,0,0,32071.263652594767,705,59,0
4271,102,62,0,0,23674.92918822516,705,3,0
4272,102,63,0,0,24065.25131399293,0,0,0
4273,102,64,0,0,27557.779304967265,316,0,0
4274,102,65,0,0,27525.21376922008,0,0,0
4275,102,66,0,0,22983.26013403876,0,0,0
4276,102,67,0,0,21085.065322033195,0,0,0
4277,102,68,0,0,22861.36919532669,28,0,0
4278,102,69,0,0,24979.75060348954,0,0,0
4279,102,70,0,0,22364.85176327664,0,0,0
4280,102,71,0,0,23364.10038480648,0,0,0
4281,102,72,0,0,24068.811995054464,0,0,0
4282,102,73,0,0,23687.900589096364,0,0,0
4283,102,74,0,0,24218.736234054857,0,0,0
4284,103,7,0,0,29565.915879384847,0,0,0
4285,103,8,0,0,29839.23967866848,0,0,0
4286,103,9,0,0,30318.125294749047,0,0,0
4287,103,10,0,0,29545.36588246388,0,0,0
4288,103,11,0,0,26241.910581386503,0,0,0
4289,103,12,0,0,33017.27935478962,0,0,0
4290,103,13,0,0,30187.888840170184,0,0,0
4291,103,14,0,0,33858.540375226316,0,0,0
4292,103,15,0,0,30639.350020350204,0,0,0
4293,103,16,0,0,32650.421348927106,0,0,0
4294,103,17,0,0,32871.36048430248,0,0,0
4295,103,18,0,0,26878.392796075947,0,0,0
4296,103,19,0,0,32321.401875415588,0,0,0
4297,103,20,0,0,29716.94830560413,0,0,0
4298,103,21,0,0,25621.092211190447,0,0,0
4299,103,22,0,0,28704.51707745416,0,0,0
4300,103,23,0,0,33740.21401328466,0,0,0
4301,103,24,0,0,29709.4348910544,0,0,0
4302,103,25,0,0,26489.124387241405,0,0,0
4303,103,26,0,0,33772.4908516148,0,0,0
4304,103,27,0,0,34090.63246561018,0,0,0
4305,103,28,0,0,29766.5813190266,0,0,0
4306,103,29,0,0,29462.15080523585,0,0,0
4307,103,30,0,0,28748.705828206734,794,5,1
4308,103,31,1,0,31368.21876506833,550,29,0
4309,103,32,0,0,36404.147912713845,16,1,0
4310,103,33,0,0,39865.752999277945,17,1,0
4311,103,34,0,0,38316.60426311527,1,0,0
4312,103,35,0,0,36486.66592497255,0,0,0
4313,103,36,0,0,35426.517494657004,0,0,0
4314,103,37,0,0,34736.919290031656,0,0,0
4315,103,38,0,0,36139.91314562028,42,19,0
4316,103,39,0,0,33087.17144747667,123,8,0
4317,103,40,0,0,46457.923169543654,0,0,0
4318,103,41,0,0,30477.407633089486,0,0,0
4319,103,42,0,0,33315.802932696824,0,0,0
4320,103,43,0,0,29629.302017478243,0,0,0
4321,103,44,0,0,29530.458156862696,3,0,0
4322,103,45,0,0,27902.96074970856,1608,91,0
4323,103,46,0,0,31917.830385879013,2210,105,1
4324,103,47,0,0,27509.56224390415,1680,59,0
4325,103,48,0,0,24581.381933240762,103,0,0
4326,103,49,0,0,28816.974042384303,0,0,0
4327,103,50,0,0,20940.06699469137,18,1,0
4328,103,51,0,0,21530.86210461968,117,5,0
4329,103,52,0,0,22724.181953095944,0,0,0
4330,103,53,0,0,28662.08194563189,0,0,0
4331,103,54,0,0,28862.3201379074,0,0,0
4332,103,55,0,0,22327.48777607404,0,0,0
4333,103,56,0,0,27538.13747237324,0,0,0
4334,103,57,0,0,29478.0370769348,1,1,0
4335,103,58,0,0,31425.637652043417,0,0,0
4336,103,59,0,0,30099.10521512476,0,0,0
4337,103,60,0,0,27726.373420556632,0,0,0
4338,103,61,0,0,28428.037663101957,0,0,0
4339,103,62,0,0,28507.489743151382,0,0,0
4340,103,63,0,0,25475.358561146382,45,14,0
4341,103,64,0,0,24809.7098784748,0,0,0
4342,103,65,0,0,25709.38885254311,0,0,0
4343,103,66,0,0,27065.821361818453,0,0,0
4344,103,67,0,0,21340.34527663111,0,0,0
4345,103,68,0,0,22456.155596263907,0,0,0
4346,103,69,0,0,23899.54317654164,0,0,0
4347,103,70,0,0,21911.1784161522,58,1,0
4348,103,71,0,0,24003.03360612508,0,0,0
4349,103,72,0,0,23916.918291457245,0,0,0
4350,103,73,0,0,23550.467227186768,0,0,0
4351,103,74,0,0,24105.067765812342,64,0,0
4352,104,7,0,0,30647.48877462338,0,0,0
4353,104,8,0,0,31400.747702605062,0,0,0
4354,104,9,0,0,31390.96466275878,0,0,0
4355,104,10,0,0,31224.5733232828,0,0,0
4356,104,11,0,0,31228.14940118448,0,0,0
4357,104,12,0,0,31649.37622252147,0,0,0
4358,104,13,0,0,31597.499473983553,0,0,0
4359,104,14,0,0,32151.769173243792,0,0,0
4360,104,15,0,0,32265.070179404676,0,0,0
4361,104,16,0,0,32406.18498338023,0,0,0
4362,104,17,0,0,30432.587657275282,0,0,0
4363,104,18,0,0,30577.63597078286,0,0,0
4364,104,19,0,0,32377.186044782768,0,0,0
4365,104,20,0,0,31054.735352088548,0,0,0
4366,104,21,0,0,30568.202190579657,0,0,0
4367,104,22,0,0,30776.377166020102,0,0,0
4368,104,23,0,0,31343.10154837937,0,0,0
4369,104,24,0,0,32523.745824128593,0,0,0
4370,104,25,0,0,31086.16522501415,0,0,0
4371,104,26,0,0,31361.32009476145,0,0,0
4372,104,27,0,0,32575.767262270416,0,0,0
4373,104,28,0,0,30681.885909566376,0,0,0
4374,104,29,0,0,31508.978183038067,0,0,0
4375,104,30,0,0,32123.406228642227,2979,11,1
4376,104,31,0,0,33049.164904967176,657,6,3
4377,104,32,0,0,41883.858267106974,71,3,0
4378,104,33,0,0,43784.18854817158,14,0,0
4379,104,34,0,0,40136.683233740485,0,0,0
4380,104,35,0,0,39741.783738499485,0,0,0
4381,104,36,0,0,40799.82609641506,0,0,0
4382,104,37,0,0,40965.698583570615,0,0,0
4383,104,38,0,0,41338.82822532406,0,0,0
4384,104,39,0,0,46969.41006315412,246,12,0
4385,104,40,0,0,78756.02175673826,7,2,0
4386,104,41,0,0,45941.345864989285,1,1,0
4387,104,42,0,0,40588.125746212594,0,0,0
4388,104,43,0,0,37342.03311856605,210,9,0
4389,104,44,0,0,35864.21298695427,97,8,0
4390,104,45,0,0,39186.61162809895,410,18,0
4391,104,46,0,0,42854.64168341337,438,55,0
4392,104,47,0,0,36096.51271668864,1465,59,0
4393,104,48,0,0,30486.54153999624,0,0,0
4394,104,49,0,0,28353.337148512983,0,0,0
4395,104,50,0,0,22471.52522055649,0,0,0
4396,104,51,0,0,22645.396031971093,0,0,0
4397,104,52,0,0,24255.421623323262,0,0,0
4398,104,53,0,0,24355.194042512598,0,0,0
4399,104,54,0,0,25565.641004955094,0,0,0
4400,104,55,0,0,25306.696098991157,0,0,0
4401,104,56,0,0,27761.63001578125,0,0,0
4402,104,57,0,0,29190.255039814903,24,0,0
4403,104,58,0,0,26766.004901676824,178,1,0
4404,104,59,0,0,28372.411138174633,141,1,0
4405,104,60,0,0,31064.902241471405,0,0,0
4406,104,61,0,0,28306.969700058682,85,25,0
4407,104,62,0,0,28718.757135989883,0,0,0
4408,104,63,0,0,27853.1417091139,0,0,0
4409,104,64,0,0,26265.03566672765,1,0,0
4410,104,65,0,0,25730.70404614292,0,0,0
4411,104,66,0,0,20348.601133060176,14,0,0
4412,104,67,0,0,26333.618419266317,0,0,0
4413,104,68,0,0,24417.804318350278,0,0,0
4414,104,69,0,0,24391.76968015345,0,0,0
4415,104,70,0,0,21126.72447489708,0,0,0
4416,104,71,0,0,23013.298047528886,0,0,0
4417,104,72,0,0,23943.001456960985,0,0,0
4418,104,73,0,0,22991.528094852056,0,0,0
4419,104,74,0,0,23915.264184772597,0,0,0
4420,105,7,0,0,36623.12803141643,0,0,0
4421,105,8,0,0,32131.258730601778,0,0,0
4422,105,9,0,0,37612.623507350334,0,0,0
4423,105,10,0,0,34738.10213648738,0,0,0
4424,105,11,0,0,35915.131477686584,0,0,0
4425,105,12,0,0,29626.708307728153,0,0,0
4426,105,13,0,0,37853.994870396215,0,0,0
4427,105,14,0,0,42260.85003274884,0,0,0
4428,105,15,0,0,42076.43760342321,0,0,0
4429,105,16,0,0,43160.72271847542,0,0,0
4430,105,17,0,0,37464.932090879054,0,0,0
4431,105,18,0,0,30003.54894110252,0,0,0
4432,105,19,0,0,31854.86555740689,0,0,0
4433,105,20,0,0,33970.14286956946,0,0,0
4434,105,21,0,0,39468.19376208955,0,0,0
4435,105,22,0,0,31166.930472440265,0,0,0
4436,105,23,0,0,40640.52685110591,0,0,0
4437,105,24,0,0,37446.09663163032,0,0,0
4438,105,25,0,0,38178.33276686634,0,0,0
4439,105,26,0,0,41029.76142859036,0,0,0
4440,105,27,0,0,41265.161275972365,0,0,0
4441,105,28,0,0,40374.55943617899,0,0,0
4442,105,29,0,0,32842.268023244345,0,0,0
4443,105,30,0,0,39531.41464290433,420,4,0
4444,105,31,0,0,37957.08277535362,441,8,0
4445,105,32,0,0,40602.544680724015,76,6,0
4446,105,33,0,0,40967.466787177065,26,0,0
4447,105,34,0,0,43213.45819601548,11,0,0
4448,105,35,0,0,39547.15792869317,6,0,0
4449,105,36,0,0,42549.79163251421,0,0,0
4450,105,37,0,0,45194.23597391988,0,0,0
4451,105,38,0,0,39043.42701620391,0,0,0
4452,105,39,0,0,41588.48064994734,0,0,0
4453,105,40,0,0,43140.53519482481,0,0,0
4454,105,41,0,0,45474.45081336911,0,0,0
4455,105,42,0,0,39388.36326947914,71,3,0
4456,105,43,0,0,40060.83220429827,152,8,0
4457,105,44,0,0,44726.70049567924,1150,23,0
4458,105,45,0,0,53548.03292553953,573,28,0
4459,105,46,0,0,42299.01331408738,3,0,0
4460,105,47,0,0,39438.719423381815,0,0,0
4461,105,48,0,0,34709.1391974776,1,0,0
4462,105,49,0,0,32412.796602857245,0,0,0
4463,105,50,0,0,26164.456522216176,0,0,0
4464,105,51,0,0,23339.267724423462,0,0,0
4465,105,52,0,0,24371.395832348862,0,0,0
4466,105,53,0,0,24984.907853350698,0,0,0
4467,105,54,0,0,25735.341289858883,0,0,0
4468,105,55,0,0,27138.361656776302,0,0,0
4469,105,56,0,0,27239.74228945229,0,0,0
4470,105,57,0,0,25584.11120470516,0,0,0
4471,105,58,0,0,26554.871767163706,0,0,0
4472,105,59,0,0,26405.568720887324,0,0,0
