grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
2267,95,32,0.024154589371980676,0.004830917874396135,0.29542948188969587,0.13527429320351994,0.14859437751004015,0.002232142857142857
2268,95,33,0.014492753623188406,0,0.5088963615376659,0.19055420333270923,0.1457257601835915,0.002232142857142857
2269,95,34,0.04830917874396135,0,0.3783972721305807,0.33397303875678713,0.19908204245553643,0.002232142857142857
2270,95,35,0.033816425120772944,0,0.38100809570214944,0.14070398801722525,0.07056798623063683,0
2271,95,36,0.01932367149758454,0,0.494403375178832,0.11622355364164014,0.0757314974182444,0.008928571428571428
2272,95,37,0.004830917874396135,0,0.37694097790142855,0.21395806028833553,0.14228341939185313,0
2273,95,38,0.04830917874396135,0.004830917874396135,0.3810197909273309,0.2974630219060101,0.13826735513482502,0.008928571428571428
2274,95,39,0.01932367149758454,0,0.5682811373290398,0.09281969668601385,0.025243832472748137,0.002232142857142857
2275,95,40,0.01932367149758454,0,0.5425530587746459,0.3050926792735443,0.10441767068273092,0.002232142857142857
2276,95,41,0.014492753623188406,0,0.49829075924737526,0.38466579292267367,0.18244406196213425,0
2277,95,42,0.00966183574879227,0,0.43804418343439794,0.10204081632653061,0.1646586345381526,0.002232142857142857
2278,95,43,0,0,0.5456498488852228,0.09862385321100918,0.026965002868617326,0.002232142857142857
2279,95,44,0,0.004830917874396135,0.6046624133827327,0.1799288522748549,0.01778542742398164,0
2280,95,45,0,0,0.4662920557453078,0.001872308556450103,0.04130808950086059,0
2281,95,46,0,0,0.37184367242902283,0.004306309679835237,0.040160642570281124,0
2282,95,47,0,0,0.3709435637040158,0.009080696498783,0.011474469305794608,0
2283,95,48,0,0,0.29559376440835033,0.00042126942520127317,0.0005737234652897303,0
2284,95,49,0,0,0.26550320568144514,0.000655307994757536,0.0005737234652897303,0
2285,95,50,0,0,0.27892408216659265,0.003651001685077701,0.0011474469305794606,0
2286,95,51,0,0,0.3089748064512069,0,0,0
2287,95,52,0,0,0.35793173256538313,0.01455719902639955,0.009179575444635685,0
2288,95,53,0,0,0.20217818357958894,0.027429320351994007,0.008032128514056224,0
2289,95,54,0,0,0.3032013657625466,0.03309305373525557,0.020654044750430294,0
2290,95,55,0,0,0.4345549722888083,0,0,0
2291,95,56,0,0,0.42873415150683863,0,0,0
2292,95,57,0,0,0.3843443380478396,0,0,0
2293,95,58,0,0,0.3850992204663117,0,0,0
2294,95,59,0,0,0.3874244160112437,0,0,0
2295,95,60,0,0,0.3178968207724355,0,0,0
2296,95,61,0,0,0.26913790231635537,0,0,0
2297,95,62,0,0,0.26934813701116106,0,0,0
2298,95,63,0,0,0.2837024523253669,0,0,0
2299,95,64,0,0,0.29148698638147,0,0,0
2300,95,65,0,0,0.28616827227064456,0,0,0
2301,95,66,0,0,0.23635213669531036,0.0001872308556450103,0,0
2302,95,67,0,0,0.2590530508073825,0,0,0
2303,95,68,0,0,0.2390780219544511,0,0,0
2304,95,69,0,0,0.25977147486338165,0,0,0
2305,95,70,0,0,0.25140932174321673,0.005757348811084067,0,0
2306,96,25,0,0,0.47470434039719994,0,0,0
2307,96,26,0,0,0.47392151200853594,0.004399925107657742,0,0
2308,96,27,0,0,0.4730740283887193,0,0,0
2309,96,28,0,0,0.5002597512979243,0,0,0
2310,96,29,0,0,0.5044285160317961,0,0,0
2311,96,30,0,0,0.37559646927462803,0.002527616551207639,0.01606425702811245,0
2312,96,31,0,0,0.37691205541312933,0.0043531173937464895,0.01778542742398164,0
2313,96,32,0.05314009661835749,0.004830917874396135,0.34370788717662654,0.17641827373151095,0.10499139414802065,0.002232142857142857
2314,96,33,0.01932367149758454,0,0.3891781332515272,0.30907133495600075,0.24670109007458405,0.006696428571428571
2315,96,34,0.014492753623188406,0,0.32555509930087617,0.10756412656805842,0.05163511187607573,0
2316,96,35,0,0,0.3957019799589578,0.007161580228421644,0.010327022375215147,0
2317,96,36,0,0,0.2260363088683306,0.01745927728889721,0.01434308663224326,0
2318,96,37,0,0,0.33523600504997325,0.09693877551020408,0.10097532989099255,0.011160714285714286
2319,96,38,0.00966183574879227,0,0.3687589384370514,0.08720277101666354,0.0717154331612163,0
2320,96,39,0.057971014492753624,0,0.42970841727755577,0.1281127129750983,0.055077452667814115,0.004464285714285714
2321,96,40,0.004830917874396135,0,0.5373785547541869,0.28922486425762967,0.09523809523809523,0
2322,96,41,0,0,0.48996020063343226,0.035012170005616926,0.06310958118187034,0
2323,96,42,0,0,0.47955307082919174,0.15905261187043626,0.1606425702811245,0
2324,96,43,0,0,0.4904177261582081,0.05303313986144917,0.010900745840504877,0
2325,96,44,0,0,0.7577869093364216,0.063564875491481,0.01663798049340218,0
2326,96,45,0,0,0.5298512693430317,0.006506272233664108,0.05737234652897304,0
2327,96,46,0,0,0.4361659921764829,0.056496910690881856,0.12621916236374067,0.002232142857142857
2328,96,47,0,0,0.3711815946378604,0.0034637708294326906,0.02983362019506598,0
2329,96,48,0,0,0.3592575292379778,0.0003744617112900206,0.002294893861158921,0
2330,96,49,0,0,0.34163568002070843,0.0007489234225800412,0.002868617326448652,0
2331,96,50,0,0,0.3330577868652102,0.009595581351806777,0.0005737234652897303,0
2332,96,51,0,0,0.32062010290761744,0,0,0
2333,96,52,0,0,0.33189549778887134,0,0,0
2334,96,53,0,0,0.33226074195488137,0,0,0
2335,96,54,0,0,0.27504011830847996,0.03627597828122075,0.012621916236374068,0
2336,96,55,0,0,0.46016326194293683,0.009782812207451788,0.0017211703958691911,0
2337,96,56,0,0,0.3855396292214997,0.0001404231417337577,0.0005737234652897303,0
2338,96,57,0,0,0.4136564364481802,4.680771391125258e-05,0,0
2339,96,58,0,0,0.43326733881731566,0,0,0
2340,96,59,0,0,0.40993625186216304,4.680771391125258e-05,0,0
2341,96,60,0,0,0.32837198483765695,0,0,0
2342,96,61,0,0,0.2940041503718299,0.0008425388504025463,0,0
2343,96,62,0,0,0.2733710336938418,0,0,0
2344,96,63,0,0,0.29526276742412527,0,0,0
2345,96,64,0,0,0.29629814156809425,0,0,0
2346,96,65,0,0,0.287661312608629,0,0,0
2347,96,66,0,0,0.24397668068140074,0,0,0
2348,96,67,0,0,0.24945727102010556,0,0,0
2349,96,68,0,0,0.23661595025630414,0,0,0
2350,96,69,0,0,0.2514267908527446,0,0,0
2351,96,70,0,0,0.25093727486733264,0,0,0
2352,97,26,0,0,0.3563568174766948,0,0,0
2353,97,27,0,0,0.34999215322887356,0.012123197903014417,0,0
2354,97,28,0,0,0.355915250638447,0,0,0
2355,97,29,0,0,0.3456216399173997,0.0014978468451600825,0.002868617326448652,0
2356,97,30,0,0,0.30798192182677736,0,0,0
2357,97,31,0,0,0.30748296300032407,0.006319041378019098,0.045324153757888695,0
2358,97,32,0.004830917874396135,0,0.2403692548679051,0.1407507957311365,0.021227768215720023,0.006696428571428571
2359,97,33,0.00966183574879227,0,0.33817811964907507,0.19340947388129565,0.19563970166379804,0
2360,97,34,0,0,0.35516041404543414,0.045216251638269984,0.055077452667814115,0
2361,97,35,0,0,0.5003731618914626,0.015399737876802096,0.0017211703958691911,0
2362,97,36,0,0,0.2872989219394666,0.008706234787492979,0.0005737234652897303,0
2363,97,37,0.00966183574879227,0.00966183574879227,0.36183026870852175,0.07250514884853024,0.0981067125645439,0
2364,97,38,0,0.004830917874396135,0.36618500868080645,0.2421831117768208,0.11646586345381527,0
2365,97,39,0.00966183574879227,0,0.44702986797046507,0.11978093989889534,0.07687894434882386,0.002232142857142857
2366,97,40,0.043478260869565216,0,0.39053489229843785,0.20890282718592024,0.07860011474469306,0.002232142857142857
2367,97,41,0.00966183574879227,0,0.5821897072692793,0.2857142857142857,0.043029259896729774,0
2368,97,42,0.01932367149758454,0,0.5317428484876215,0.09492604381202022,0.047619047619047616,0.006696428571428571
2369,97,43,0,0,0.5193195015513864,0.012123197903014417,0.01606425702811245,0
2370,97,44,0.004830917874396135,0,0.4958043787705311,0.023169818386070025,0.0378657487091222,0
2371,97,45,0,0,0.43027953861769314,0.04601198277476128,0.021801491681009755,0
2372,97,46,0,0,0.3595393808684799,0.16143980527991014,0.11130235226620769,0.006696428571428571
2373,97,47,0,0,0.3189476157770616,0.03108032203707171,0.05220883534136546,0
2374,97,48,0,0,0.3295909404857309,0.029535667478000373,0.03671830177854274,0
2375,97,49,0,0,0.36230396779735957,0.0045403482493915,0.029259896729776247,0
2376,97,50,0,0,0.2683011115349281,0.06459464519752856,0.021227768215720023,0
2377,97,51,0,0,0.3212272712228713,0.0435311739374649,0.009753298909925417,0
2378,97,52,0,0,0.4017492885128823,0.02106347126006366,0.0051635111876075735,0
2379,97,53,0,0,0.260624274331081,0.10012170005616926,0.07286288009179576,0
2380,97,54,0,0,0.37353406326530547,0.056496910690881856,0.01835915088927137,0
2381,97,55,0,0,0.6402071196047859,0.0636584909193035,0.01491681009753299,0
2382,97,56,0,0,0.43614066396838225,0.00023403856955626288,0,0
2383,97,57,0,0,0.3944980538237876,0,0,0
2384,97,58,0,0,0.3728439784343991,0,0,0
2385,97,59,0,0,0.3579390062623246,0,0,0
2386,97,60,0,0,0.3176025884057781,0,0,0
2387,97,61,0,0,0.29083263479212296,0,0,0
2388,97,62,0,0,0.2851530527320176,9.361542782250516e-05,0,0
2389,97,63,0,0,0.26789566384036545,0.000327653997378768,0,0
2390,97,64,0,0,0.3030456443176655,0,0,0
2391,97,65,0,0,0.2741233932743019,0,0,0
2392,97,66,0,0,0.23803754171829913,0,0,0
2393,97,67,0,0,0.24252535419054477,0,0,0
2394,97,68,0,0,0.2490824088919502,0.019378393559258567,0.0017211703958691911,0
2395,97,69,0,0,0.23888131847570282,0,0,0
2396,98,26,0,0,0.27699242971353694,0,0,0
2397,98,27,0,0,0.2871374458971482,0,0,0
2398,98,28,0,0,0.2752069132023626,0,0,0
2399,98,29,0,0,0.29548166691892386,0,0,0
2400,98,30,0,0,0.2571577002209992,0.008425388504025463,0.01491681009753299,0
2401,98,31,0,0.004830917874396135,0.20837693457894607,0.005242463958060288,0.01663798049340218,0.002232142857142857
2402,98,32,0.004830917874396135,0,0.22435258017976709,0.2655869687324471,0.025243832472748137,0.006696428571428571
2403,98,33,0.00966183574879227,0,0.36308761135968404,0.20890282718592024,0.09351692484222604,0.006696428571428571
2404,98,34,0,0,0.34992148314611293,0.04910129189290395,0.01778542742398164,0
2405,98,35,0,0,0.4483255548722166,0.01001685077700805,0.0005737234652897303,0
2406,98,36,0,0,0.35279584844990686,0.005663733383261561,0.0068846815834767644,0
2407,98,37,0,0,0.39517006507212077,0.20155401610185358,0.05393000573723465,0
2408,98,38,0,0,0.5723538944313596,0.11598951507208388,0.1095811818703385,0
2409,98,39,0,0,0.5370126104358302,0,0,0
2410,98,40,0,0,0.5587763552093382,0.0600074892342258,0.0321285140562249,0.017857142857142856
2411,98,41,0,0,0.353393612801841,0.31585845347313235,0.07056798623063683,0
2412,98,42,0.004830917874396135,0,0.4161331174704326,0.25617861823628535,0.06540447504302926,0.002232142857142857
2413,98,43,0,0,0.29738278395075635,0.010250889346564315,0.002868617326448652,0
2414,98,44,0,0,0.3710467527135398,0,0,0.002232142857142857
2415,98,45,0.033816425120772944,0,0.3531811531242622,0.07512638082756039,0.09868043602983362,0
2416,98,46,0.004830917874396135,0,0.4277558582790201,0.15053360793858828,0.1703958691910499,0
2417,98,47,0.004830917874396135,0.004830917874396135,0.5191443367751242,0.047416214192098856,0.02868617326448652,0.006696428571428571
2418,98,48,0,0,0.43881053600440534,0.028505897771952816,0.060814687320711415,0
2419,98,49,0,0,0.4110462397476516,0,0,0
2420,98,50,0,0,0.3445973077596964,0.028646320913686577,0.055651176133103844,0
2421,98,51,0.004830917874396135,0,0.44781738807877436,0.07194345628159521,0.06196213425129088,0
2422,98,52,0,0,0.4689757572411671,0.2216813330836922,0.09695926563396443,0.002232142857142857
2423,98,53,0,0,0.39588622363920795,0.1361168320539225,0.12507171543316123,0
2424,98,54,0,0,0.46144300932696275,0.024105972664295077,0.0699942627653471,0
2425,98,55,0,0,0.4041958915754529,0.08345815390376334,0.05163511187607573,0.002232142857142857
2426,98,56,0,0,0.36660387683319184,0.004633963677214005,0.009179575444635685,0
2427,98,57,0,0,0.3221001455288251,0,0,0
2428,98,58,0,0.004830917874396135,0.299919204544813,0,0,0
2429,98,59,0,0,0.2888072900876438,0.007910503651001686,0.004589787722317842,0
2430,98,60,0,0,0.26799746781268496,0,0,0
2431,98,61,0,0,0.23560069619547133,0.027944205205017787,0.011474469305794608,0
2432,98,62,0,0,0.25438031519672344,0.006880733944954129,0.008032128514056224,0
2433,98,63,0,0,0.2675777980749662,0.0001872308556450103,0.0005737234652897303,0
2434,98,64,0,0,0.258672568813249,0,0,0
2435,98,65,0,0,0.24613646787489457,0.003510578543343943,0.002294893861158921,0
2436,98,66,0,0,0.20771590732179535,0.013152967609061974,0.0068846815834767644,0
2437,98,67,0,0,0.21884434726671995,0,0,0
2438,98,68,0,0,0.24009575812359016,0,0,0
2439,98,69,0,0,0.2401592970650073,0,0,0
2440,98,70,0,0,0.24274666576682533,9.361542782250516e-05,0,0
2441,99,26,0,0,0.2726353975641024,0,0,0
2442,99,27,0,0,0.2932259761678794,0,0,0
2443,99,28,0,0,0.3393869266396697,0.00163826998689384,0.0005737234652897303,0
2444,99,29,0,0,0.30978970987725846,0.006459464519752855,0,0
2445,99,30,0,0,0.2131626607094521,0.002948885976408912,0.013195639701663799,0
2446,99,31,0,0,0.34180981241176966,0.005616925669350309,0.012048192771084338,0
2447,99,32,0,0,0.25664728042062335,0.14042314173375772,0.04360298336201951,0.004464285714285714
2448,99,33,0.00966183574879227,0.00966183574879227,0.3097006859898935,0.16583973038756786,0.06540447504302926,0
2449,99,34,0.004830917874396135,0,0.4288576638425656,0.04142482681145853,0.0189328743545611,0
2450,99,35,0,0,0.4938487186039477,0,0,0
2451,99,36,0,0,0.515070344343236,0,0,0
2452,99,37,0,0,0.4181809184486274,0.05907133495600075,0.008605851979345954,0
2453,99,38,0,0,0.5826380158937386,0.021250702115708668,0.03671830177854274,0
2454,99,39,0,0,0.5046580658758832,0,0.0011474469305794606,0
2455,99,40,0,0,0.4584551443210379,0.010391312488298072,0.002868617326448652,0.002232142857142857
2456,99,41,0.014492753623188406,0,0.517678112178673,0.3161861074705111,0.012048192771084338,0.006696428571428571
2457,99,42,0,0.004830917874396135,0.5037111477776675,0.14533795169443925,0.026965002868617326,0
2458,99,43,0,0,0.3717181228851098,0.0037914248268114585,0.0034423407917383822,0
2459,99,44,0,0,0.3595721424669662,0.00327653997378768,0.07401032702237521,0
2460,99,45,0,0,0.46127068858211917,0.029020782624976597,0.019506597819850834,0
2461,99,46,0,0,0.39654743645509527,0.0653435686201086,0.03499713138267355,0
2462,99,47,0,0,0.36962585587662117,0.01656993072458341,0.020654044750430294,0
2463,99,48,0,0,0.3704494152818335,0.0023403856955626287,0.005737234652897304,0
2464,99,49,0,0,0.3362892623416983,0.0005148848530237783,0.002868617326448652,0
2465,99,50,0,0,0.32965996343589127,0.022233664107844973,0.005737234652897304,0
2466,99,51,0,0,0.36985346333021263,0.021250702115708668,0.007458405048766495,0.004464285714285714
2467,99,52,0,0,0.3557493847479582,0.062020220932409664,0.06368330464716007,0
2468,99,53,0,0,0.45431329578398477,0.072645571990264,0.05966724039013196,0
2469,99,54,0,0.00966183574879227,0.43947434819060843,0.24620857517318853,0.23694779116465864,0
2470,99,55,0,0,0.30894942938752573,0.04381202022093241,0.060814687320711415,0
2471,99,56,0,0,0.3062804334420288,0.035948324283841974,0.020080321285140562,0.002232142857142857
2472,99,57,0,0,0.2766690928675048,0,0,0
2473,99,58,0,0,0.2596907692121699,0.011795543905635648,0.005737234652897304,0
2474,99,59,0,0,0.25636965292044944,0,0,0
2475,99,60,0,0,0.2488832655175697,0.026259127504212693,0.012621916236374068,0
2476,99,61,0,0,0.22467072328022905,0.055139486987455535,0.08605851979345955,0
2477,99,62,0,0,0.28079005657199463,0.0689009548773638,0.030407343660355707,0
2478,99,63,0,0,0.3423886464946644,0.04432690507395619,0.021227768215720023,0
2479,99,64,0,0,0.28242038877089476,0.005757348811084067,0.0011474469305794606,0
2480,99,65,0,0,0.2828829050232687,0.011748736191724396,0.004589787722317842,0
2481,99,66,0,0,0.20524027612518542,0,0,0
2482,99,67,0,0,0.22475973314227848,0.01675716158022842,0.002868617326448652,0
2483,99,68,0,0,0.23497802683071206,0.013761467889908258,0.004016064257028112,0
2484,99,69,0,0,0.23176718579963174,0,0,0
2485,99,70,0,0,0.24168164357606667,0,0,0
2486,100,27,0,0,0.21927598558275865,0,0,0
2487,100,28,0,0,0.22146170158473805,0,0,0
2488,100,29,0,0,0.2799650973829729,0.10283654746302191,0.0034423407917383822,0
2489,100,30,0,0,0.29713877436516806,0.0008893465643137989,0.0005737234652897303,0.004464285714285714
2490,100,31,0,0,0.3443825914979901,0,0,0
2491,100,32,0,0,0.35102825771214546,0.24049803407601572,0.10613884107860011,0.002232142857142857
2492,100,33,0,0,0.4335714089473436,0.1598951507208388,0.10327022375215146,0.002232142857142857
2493,100,34,0,0,0.4720737560785012,0.007863695937090432,0.012621916236374068,0
2494,100,35,0,0,0.4692503565432583,0,0,0
2495,100,36,0,0,0.4159080289848734,0,0,0
2496,100,37,0,0,0.4363784208886004,0,0,0
2497,100,38,0,0,0.4595183214938858,0,0,0
2498,100,39,0,0,0.35294643488894833,0.07877738251263808,0.01434308663224326,0
2499,100,40,0.014492753623188406,0,0.5200042415233235,0.09122823441303127,0.04589787722317843,0
2500,100,41,0.00966183574879227,0,0.4009654194403289,0.05364164014229545,0.043029259896729774,0.002232142857142857
2501,100,42,0,0,0.33369704378288756,0.013293390750795732,0.002868617326448652,0
2502,100,43,0,0,0.34223303825865936,0,0,0
2503,100,44,0,0,0.3292463678923628,0,0,0
2504,100,45,0,0,0.3268094276355577,0.0045403482493915,0.008032128514056224,0
2505,100,46,0,0.004830917874396135,0.3225711805477676,0.024620857517318854,0.03843947217441193,0.002232142857142857
2506,100,47,0,0,0.3655366483378035,0.0011233851338700617,0.007458405048766495,0
2507,100,48,0,0,0.32629004969858344,0.001544654559071335,0.013195639701663799,0
2508,100,49,0,0,0.26268214267328543,0.007255195656244149,0.006310958118187034,0
2509,100,50,0,0,0.3546305693241814,0.006459464519752855,0.002294893861158921,0
2510,100,51,0,0.004830917874396135,0.2754814930001147,0.02527616551207639,0.010327022375215147,0
2511,100,52,0,0,0.34219482190924744,0.056450102976970604,0.01835915088927137,0.011160714285714286
2512,100,53,0.004830917874396135,0,0.37337554899069214,0.02602508893465643,0.009753298909925417,0
2513,100,54,0,0,0.35952903615691306,0.05223740872495787,0.01721170395869191,0
2514,100,55,0,0,0.38388240996680423,0.054484178992697994,0.03270223752151463,0
2515,100,56,0,0,0.33398839036636513,0.022842164388691258,0.013195639701663799,0
2516,100,57,0,0,0.32561024606386263,0,0,0
2517,100,58,0,0.004830917874396135,0.31383793654221454,0,0,0
2518,100,59,0,0,0.30188956395881417,0.0017786931286275977,0.019506597819850834,0
2519,100,60,0,0,0.30534284107014414,0.048820445609436436,0.04991394148020654,0
2520,100,61,0,0,0.38119536045502006,0.060615989515072084,0.18187033849684453,0
2521,100,62,0,0,0.31243676622591543,0.08121138363602322,0.05220883534136546,0.002232142857142857
2522,100,63,0,0,0.3634666985082278,0.048399176184235164,0.008605851979345954,0
2523,100,64,0,0,0.33700107926625356,0.00327653997378768,0,0
2524,100,65,0,0,0.3094000774853473,9.361542782250516e-05,0,0
2525,100,66,0,0,0.24436949038024702,0,0,0
2526,100,69,0,0,0.23404637920198113,0,0,0
2527,100,70,0,0,0.2404249728230411,0,0,0
2528,101,28,0,0,0.2871045521492615,0,0,0
2529,101,29,0,0,0.28806098416822473,0.000655307994757536,0,0
2530,101,30,0,0,0.26040098798570005,0.00023403856955626288,0,0
2531,101,31,0,0,0.3377178973404455,0,0,0
2532,101,32,0,0,0.27504340872817545,0.0016850777008050927,0,0
2533,101,33,0,0,0.39268896115904234,0.000982961992136304,0,0.002232142857142857
2534,101,34,0,0,0.46342024847306357,4.680771391125258e-05,0.0005737234652897303,0
2535,101,35,0,0,0.3836985402641118,0,0,0
2536,101,36,0,0,0.3862104458566399,0,0.002868617326448652,0
2537,101,37,0,0,0.3857884067741421,0,0,0
2538,101,38,0,0,0.40888126887760906,0.024854896086875116,0.04704532415375789,0
2539,101,39,0,0,0.32128234713639675,0.009221119640516758,0.0011474469305794606,0
2540,101,40,0,0,0.48292775662518916,0.03636959370904325,0.010327022375215147,0.002232142857142857
2541,101,41,0,0,0.33628392609881835,0.018161392997566,0.01491681009753299,0
2542,101,42,0,0,0.36975133399090315,0.01568058416026961,0.005737234652897304,0
2543,101,43,0,0,0.35916409466122395,0.0003744617112900206,0.002868617326448652,0
2544,101,44,0,0,0.24477643114046838,0.024012357236472572,0.03442340791738382,0
2545,101,45,0,0,0.3134969170648373,0.062254259501965926,0.025817555938037865,0
2546,101,46,0,0,0.32847501123082556,0.01961243212881483,0.030407343660355707,0
2547,101,47,0,0,0.35561457030577687,0.007442426511889159,0.06368330464716007,0
2548,101,48,0,0,0.29020746367772765,0.00655307994757536,0.010900745840504877,0
2549,101,49,0,0,0.31003762000320645,0.020454970979217377,0.005737234652897304,0
2550,101,50,0,0,0.33391519546243187,0.057479872683018164,0.01778542742398164,0
2551,101,51,0,0,0.34916634794903856,0.06136491293765212,0.01778542742398164,0
2552,101,52,0,0,0.33115933185170293,0.026165512076390188,0.007458405048766495,0
2553,101,53,0,0,0.32720391838180346,0.010672158771765586,0.006310958118187034,0
2554,101,54,0,0,0.4280879370773778,0.01507208387942333,0.005737234652897304,0
2555,101,55,0,0,0.27518519919784756,0.023918741808650064,0.010327022375215147,0
2556,101,56,0,0,0.32127768384031835,0,0,0
2557,101,57,0,0,0.3028370149728501,0,0,0
2558,101,58,0,0,0.28968102342525026,0.0011701928477813144,0.0005737234652897303,0
2559,101,59,0,0,0.3313007594967791,0,0,0
2560,101,60,0,0,0.3018671010616409,0.017880546714098482,0.0068846815834767644,0
2561,101,61,0,0,0.37047393447004406,0.04947575360419397,0.03442340791738382,0.002232142857142857
2562,101,62,0,0,0.1733056974291941,0.2095113274667665,0.06196213425129088,0
2563,101,63,0,0,0.25523920680247136,0.041143980527991016,0.002868617326448652,0
2564,101,64,0,0,0.271953539280785,0.000327653997378768,0,0
2565,101,65,0,0,0.2919572112869507,0,0,0
2566,101,66,0,0,0.2751530619293524,0,0,0
2567,102,29,0,0,0.28417231201315896,0,0,0
2568,102,30,0,0,0.27181007189044293,0,0,0.002232142857142857
2569,102,31,0,0,0.3555310570115493,0.01020408163265306,0.0017211703958691911,0
2570,102,32,0,0,0.2856161182270972,0.018629470136678525,0.0005737234652897303,0
2571,102,33,0,0,0.4101508462491457,0.0002808462834675154,0.0011474469305794606,0
2572,102,34,0,0,0.4217490722554103,0,0,0
2573,102,35,0,0,0.45024875044599694,0,0,0
2574,102,36,0,0,0.3746055847263139,0,0,0
2575,102,37,0,0,0.3639961002867478,0,0,0
2576,102,38,0,0,0.4908359198301191,0,0,0
2577,102,39,0,0,0.32642984667191727,0.0118423516195469,0.012048192771084338,0
2578,102,40,0,0,0.4623064895221716,0.00599138738064033,0.0051635111876075735,0
2579,102,41,0.004830917874396135,0,0.2770671112270529,0,0,0
2580,102,42,0,0,0.3586807470161565,0,0,0
2581,102,43,0,0,0.3532482878126813,0.0028552705485864072,0.004589787722317842,0
2582,102,44,0,0,0.30528413737627424,0.019003931847968544,0.005737234652897304,0
2583,102,45,0.014492753623188406,0,0.28528503472845773,0.17417150346377083,0.18473895582329317,0.002232142857142857
2584,102,46,0,0,0.2892365803264744,0.03988017225238719,0.026391279403327597,0
2585,102,47,0,0,0.3008743812078764,0.006740310803220371,0.01721170395869191,0
2586,102,48,0,0,0.29160478820795954,0.009174311926605505,0.002868617326448652,0
2587,102,49,0,0,0.3142858903921801,0,0,0
2588,102,50,0,0,0.2537469346342422,0.010859389627410598,0.0051635111876075735,0
2589,102,51,0,0,0.2968552621656172,0.021437932971353678,0.01606425702811245,0
2590,102,52,0,0,0.30453648585926535,0,0,0
2591,102,53,0,0,0.32538318650868553,0,0.0011474469305794606,0
2592,102,54,0,0,0.2908155653447853,0,0,0
2593,102,55,0,0,0.2851366607410132,0.019472008987081072,0.006310958118187034,0
2594,102,56,0,0,0.29634011994410636,0,0,0
2595,102,57,0,0,0.29790738962899554,0,0,0
2596,102,58,0,0,0.30533461212202884,0,0,0
2597,102,59,0,0,0.32310615169719914,0,0,0
2598,102,60,0,0,0.34774581823730033,0.002761655120763902,0.0034423407917383822,0
2599,102,61,0,0,0.28719775217022475,0.028225051488485302,0.025243832472748137,0
2600,102,62,0,0,0.2392621926695714,0.02799101291892904,0.0017211703958691911,0
2601,102,63,0,0,0.24032202256829874,0,0,0
2602,102,64,0,0,0.260057235330853,0.012965736753416963,0,0
2603,102,65,0,0,0.2869556698227487,0,0,0
2604,103,29,0,0,0.31872631701084925,0,0,0
2605,103,30,0,0,0.26560133698658356,0.026774012357236473,0.002294893861158921,0.002232142857142857
2606,103,31,0.004830917874396135,0,0.3233435237135244,0.03608874742557573,0.012621916236374068,0
2607,103,32,0,0,0.3852215990499576,0.001872308556450103,0.0005737234652897303,0
2608,103,33,0,0,0.39697375249141,0.0010765774199588093,0.0005737234652897303,0
2609,103,34,0,0,0.36944499777750806,4.680771391125258e-05,0,0
2610,103,35,0,0,0.364518030509968,0,0,0
2611,103,36,0,0,0.3572122753934684,0,0,0
2612,103,37,0,0,0.35065643120025497,0,0,0
2613,103,38,0,0,0.4009121409751826,0.0025744242651188918,0.012048192771084338,0
2614,103,39,0,0,0.35244696749135407,0.0026680396929413966,0.0068846815834767644,0
2615,103,40,0,0,0.47640226403447145,0,0,0
2616,103,41,0,0,0.3136679270605668,0,0,0
2617,103,42,0,0,0.3150338911174015,0,0,0
2618,103,43,0,0,0.3525488097472789,0,0,0
2619,103,44,0,0,0.30794379714847103,0.00023403856955626288,0,0
2620,103,45,0,0,0.31737817695446097,0.058650065530799475,0.04073436603557085,0
2621,103,46,0,0,0.3265328218051606,0.03969294139674218,0.04647160068846816,0.002232142857142857
2622,103,47,0,0,0.2918559372626861,0.04601198277476128,0.026391279403327597,0
2623,103,48,0,0,0.26229890709433046,0.005523310241527804,0,0
2624,103,49,0,0,0.2583613209057752,0,0,0
2625,103,50,0,0,0.21345219730566248,0.00042126942520127317,0.0005737234652897303,0
2626,103,51,0,0,0.22785326744786014,0.00510204081632653,0.002868617326448652,0
2627,103,52,0,0,0.24648877708792008,0,0,0
2628,103,53,0,0,0.28502531289581073,0,0,0
2629,103,54,0,0,0.1812396458007392,0,0,0
2630,103,55,0,0,0.25524055932479167,0,0,0
2631,103,56,0,0,0.27754903946602316,0,0,0
2632,103,57,0,0,0.2825758453144056,0.00023403856955626288,0.0005737234652897303,0
2633,103,58,0,0,0.30526024884152597,0,0,0
2634,103,59,0,0,0.3235438342288883,0,0,0
2635,103,60,0,0,0.3236077169820988,0,0,0
2636,103,61,0,0,0.3294276888889513,0,0,0
2637,103,62,0,0,0.2684483005972303,0,0,0
2638,103,63,0,0,0.2540322408790982,0.0018255008425388504,0.01434308663224326,0
2639,103,64,0,0,0.2564566844414565,0,0,0
2640,103,65,0,0,0.2799407332476179,0,0,0
2641,104,29,0,0,0.32428102006644294,0,0,0
2642,104,30,0,0,0.266057985407104,0.08734319415839731,0.0017211703958691911,0.002232142857142857
2643,104,31,0,0,0.34712669967822096,0.052986332147537916,0.002868617326448652,0.006696428571428571
2644,104,32,0,0,0.4080964035748944,0.003838232540722711,0.0005737234652897303,0
2645,104,33,0,0,0.4390793837780541,0.0007489234225800412,0,0
2646,104,34,0,0,0.41747834131906486,0,0,0
