grid_id,row,col,price
74,26,28377.436865309795
74,27,37998.57642590016
74,28,32273.95133314447
74,29,32793.802622343785
74,30,33481.826247580844
74,31,29167.711696208447
74,32,33593.457555393084
74,33,48676.05144199359
74,34,33459.45868956203
74,35,32582.127553579867
74,36,27157.480399201333
74,37,27932.432367473717
74,38,35211.91766909736
74,39,34726.68967042611
74,40,35290.05515846671
74,41,41188.15580955815
74,42,39539.92666337344
74,43,38086.67695782436
74,44,39875.11988664991
74,45,36297.04405920429
74,46,34981.00560453671
74,47,40781.0809731986
74,48,48843.15338117796
74,49,45348.1930915673
74,50,35871.6818286972
74,51,40396.00594538949
74,52,36602.99258682724
74,53,30703.817800471825
74,54,29086.753071540406
74,55,30851.98012687215
74,56,29624.31834428197
74,57,29757.62281484038
74,58,24739.51148132323
74,59,25260.275528923965
74,60,26657.062908591553
74,61,23413.445645059186
74,62,26387.07945367176
74,63,28230.86523303508
74,64,27664.119217648025
74,65,28810.38613227656
74,66,24840.31082803165
74,67,25364.76071911054
74,68,24257.628818894846
74,69,23577.725844835208
74,70,24103.072652638126
74,71,24342.035915487686
74,72,24110.50811326388
74,73,23961.125402452264
74,74,23790.97004497683
75,7,27667.308741259472
75,8,27954.872500537844
75,9,25164.82855856658
75,10,24766.09074939781
75,11,21656.627145290993
75,12,21788.582188196026
75,13,20091.043998114987
75,14,23816.17240543915
75,15,21663.620981031545
75,16,24566.01241327702
75,17,28084.62071805328
75,18,18251.616204542897
75,19,19773.864823815326
75,20,23987.79650354632
75,21,21719.235072108222
75,22,22175.18899252717
75,23,28602.33651444058
75,24,23197.20506265895
75,25,35239.67581168909
75,26,19990.028270840976
75,27,29583.738950955823
75,28,26876.640587614886
75,29,31393.12747887555
75,30,30987.30679486907
75,31,29466.72551650261
75,32,33178.44929625433
75,33,36392.87810152599
75,34,20641.57214230262
75,35,36103.30664189725
75,36,31695.85092565545
75,37,35802.88686143829
75,38,46328.284718504605
75,39,34144.18233458564
75,40,38146.43988480839
75,41,42684.65601466244
75,42,41466.4356688143
75,43,41647.33737880868
75,44,37524.61209371981
75,45,38344.6184400891
75,46,39020.501304584715
75,47,44833.399175710685
75,48,45952.44408185493
75,49,39576.44838610185
75,50,38026.80361023415
75,51,42187.582877530855
75,52,37864.86558949787
75,53,31827.43968526857
75,54,37940.69226024578
75,55,42045.49370313276
75,56,26770.072756024878
75,57,28280.439593287
75,58,25858.296218243377
75,59,24499.802758305224
75,60,24796.759716812267
75,61,25726.749802076734
75,62,26281.616929984993
75,63,30162.89098274368
75,64,27993.276677605867
75,65,28866.20893987717
75,66,25746.98377567672
75,67,25454.652146603727
75,68,23716.982451696367
75,69,23553.543189604796
75,70,25091.227387667208
75,71,24074.90390760606
75,72,24019.23401937533
75,73,24260.536843490245
75,74,24132.798175426862
76,7,33729.80237716812
76,8,23984.576736822655
76,9,30313.57483918601
76,10,28711.885650944205
76,11,22505.163704860905
76,12,28591.063962620312
76,13,29607.302484675616
76,14,26608.16581144483
76,15,32184.49902037753
76,16,23890.43750246379
76,17,23120.317114777852
76,18,23715.985298605032
76,19,23366.31333225936
76,20,29562.327239054568
76,21,27794.87976817909
76,22,29122.874838292
76,23,39233.9214362321
76,24,30667.089702543344
76,25,37363.38598740298
76,26,34764.6384693129
76,27,34696.11359471063
76,28,31989.94678640292
76,29,37625.44648426168
76,30,41444.68231169965
76,31,26994.5031684516
76,32,33451.77348395328
76,33,41177.54918121676
76,34,29350.91715784659
76,35,34627.443516823354
76,36,18219.112137657943
76,37,35779.99183633964
76,38,66622.54749105014
76,39,37065.6421460926
76,40,36984.54808683897
76,41,44068.373576888895
76,42,41867.945116093564
76,43,41889.273682064326
76,44,45109.18404539524
76,45,40750.25516376589
76,46,38980.605540249155
76,47,36359.907952802365
76,48,45690.030333225965
76,49,38758.35059783634
76,50,35023.74782586851
76,51,38604.35567723108
76,52,36555.77776785051
76,53,30553.602886003762
76,54,32390.694046548837
76,55,38844.806459881955
76,56,26417.136304309595
76,57,31687.74220420022
76,58,25460.949464441233
76,59,24759.240085747922
76,60,26459.75600504022
76,61,24720.574697864788
76,62,26573.849781528024
76,63,27478.75470292219
76,64,30420.672336481948
76,65,29335.93000614269
76,66,24323.849242487333
76,67,25765.759497610645
76,68,24246.693356868112
76,69,25520.721619732045
76,70,25213.042368833547
76,71,24032.749304566652
76,72,24251.68418634547
76,73,24172.46883428498
76,74,23923.80763499821
77,7,26251.354350541184
77,8,26471.016675564086
77,9,26814.923786778094
77,10,26785.300956854982
77,11,26475.354737045647
77,12,26455.159950580466
77,13,26641.948963066112
77,14,26340.233738402632
77,15,26751.806495935354
77,16,26259.713908563255
77,17,26593.267316675883
77,18,23340.377120686462
77,19,22651.5973277391
77,20,26114.33904084636
77,21,23106.464923718755
77,22,29551.06487587963
77,23,45647.39985906247
77,24,28732.275980181617
77,25,32316.61520814591
77,26,34039.86466785725
77,27,36317.167044179565
77,28,36499.580794245754
77,29,21823.730889002534
77,30,28985.522184681384
77,31,37674.34456160807
77,32,39230.017981431476
77,33,47045.15958946846
77,34,49068.609457627215
77,35,46871.86398317827
77,36,17838.798331461665
77,37,36171.43372714838
77,38,46478.10459428814
77,39,43939.59051744567
77,40,42143.32702020343
77,41,49958.100971534346
77,42,51766.5043927802
77,43,45159.55935066352
77,44,38553.747613764
77,45,38633.02078942891
77,46,38906.180266131516
77,47,32841.594131858
77,48,46773.4913650092
77,49,40572.42753115305
77,50,37757.14823212264
77,51,38787.060930301945
77,52,28865.439834025914
77,53,29815.571236113792
77,54,30048.051466255787
77,55,36843.56114083706
77,56,30689.65523340995
77,57,28564.115409081456
77,58,26144.639548965
77,59,25305.15513206605
77,60,27325.816470233407
77,61,26504.55653756556
77,62,27147.3195444181
77,63,26953.23484509885
77,64,30697.724122801923
77,65,29539.615399500723
77,66,25984.565363362766
77,67,23255.623721951353
77,68,25781.949572778372
77,69,24648.906880813043
77,70,25317.16066230957
77,71,23547.63060076675
77,72,23698.15536634851
77,73,23955.911572466117
77,74,24510.18939029582
78,7,22349.682134022492
78,8,22092.520644925873
78,9,21459.839590322055
78,10,22197.052561056884
78,11,21965.414562450715
78,12,24099.27255605276
78,13,22970.404229278764
78,14,21621.981933809016
78,15,22661.84432099641
78,16,24151.87252161676
78,17,22250.533421839285
78,18,22658.14150737288
78,19,20338.728096454135
78,20,22149.367761124537
78,21,18291.902311406404
78,22,20814.75714954456
78,23,38010.25416686423
78,24,11563.057237235262
78,25,38727.46152811021
78,26,45757.47767252878
78,27,39067.26981287575
78,28,38112.801970884335
78,29,30973.656560700107
78,30,28430.219152792342
78,31,39162.54301984926
78,32,39782.2382947687
78,33,40470.88951376813
78,34,42031.55794699278
78,35,34476.98422179579
78,36,30369.310405485794
78,37,30655.295617673917
78,38,40619.847732543705
78,39,43589.59955520449
78,40,48997.69116687537
78,41,74056.12204447675
78,42,44223.00743891695
78,43,41279.942211948495
78,44,36665.90128639947
78,45,34657.04703142876
78,46,35068.233125065075
78,47,37281.12194579503
78,48,41634.83728292423
78,49,36264.5596751503
78,50,34835.3080682063
78,51,37681.761084959755
78,52,29874.23182999226
78,53,30287.193582700467
78,54,29657.783511368998
78,55,32827.50366248919
78,56,29002.343295112467
78,57,28505.267183395652
78,58,25822.457079828506
78,59,24495.01876456126
78,60,24724.88944855269
78,61,25476.522292059035
78,62,26489.55013417347
78,63,29900.017436192153
78,64,29817.741388318274
78,65,28822.332606643537
78,66,24069.567793690552
78,67,24384.0035814273
78,68,25056.513695654765
78,69,24756.26898037894
78,70,25270.550842513574
78,71,23893.485811297796
78,72,24955.837919042035
78,73,24509.090235526215
78,74,24142.038222692423
79,7,28952.536566973406
79,8,27645.227002707776
79,9,27682.666299086748
79,10,27498.776594167593
79,11,28699.058043080484
79,12,28073.281976865015
79,13,27399.089236127627
79,14,27302.53880235942
79,15,28884.892645238266
79,16,28058.60974409304
79,17,29018.58188262336
79,18,27547.654031844148
79,19,26903.251387812976
79,20,28047.49721828191
79,21,27304.032471167455
79,22,28846.147009524702
79,23,33188.457730044516
79,24,33615.88572235532
79,25,42771.68185132577
79,26,43744.58329728671
79,27,40607.86860719346
79,28,35789.41666276106
79,29,36279.36009770656
79,30,31071.2370869785
79,31,36714.139151461
79,32,31911.882660940642
79,33,39731.03373285939
79,34,37604.41144021136
79,35,31145.904507849147
79,36,32302.199691492682
79,37,35739.5678295146
79,38,38760.173676959574
79,39,15299.52236909613
79,40,39514.643155755955
79,41,44600.34722686553
79,42,38764.424228046686
79,43,40692.36496845825
79,44,38107.804183844615
79,45,36592.63778030855
79,46,37053.03375031027
79,47,34902.12499399217
79,48,45498.24098201782
79,49,38725.42812222711
79,50,32828.993039239525
79,51,39667.88877519848
79,52,28271.964203116444
79,53,27774.84836964373
79,54,36371.872835571485
79,55,36309.08242008412
79,56,25452.44802425438
79,57,29227.612372990665
79,58,25012.890016510704
79,59,25236.727364764938
79,60,28137.484263787283
79,61,25889.66966518243
79,62,26962.671851803632
79,63,27313.865716249064
79,64,27522.324990046363
79,65,29792.9325940319
79,66,26056.710599076232
79,67,24463.383050073902
79,68,24401.16571712347
79,69,25273.83887473172
79,70,24508.302400472443
79,71,23468.54589244996
79,72,24149.37321221644
79,73,24899.113699147805
79,74,23754.8377057116
80,7,29782.643286918246
80,8,30634.314424572956
80,9,28636.34711204166
80,10,30294.03531675088
80,11,29832.72148536809
80,12,29588.3084767603
80,13,31430.66531242462
80,14,28733.064896685893
80,15,29435.697898425027
80,16,32362.566300551254
80,17,31881.007957983467
80,18,30335.11092216173
80,19,29561.485364013286
80,20,29392.830082325705
80,21,29683.758360250893
80,22,30705.33174255197
80,23,32948.13002629655
80,24,37928.53694735315
80,25,35546.82560014881
80,26,41160.397663567615
80,27,42099.04425999111
80,28,33768.866129538284
80,29,41150.04592573282
80,30,40574.97016719169
80,31,44854.89399770365
80,32,35470.480280801785
80,33,39967.543935990136
80,34,37232.77728211906
80,35,34583.83825134541
80,36,39406.116555773566
80,37,37050.30765886769
80,38,38162.28321577896
80,39,25970.474043090566
80,40,33949.64598503091
80,41,37724.17883087725
80,42,35659.63056622805
80,43,38425.59561249076
80,44,40915.59320848348
80,45,39791.9704050529
80,46,39461.586507138774
80,47,40848.488624066806
80,48,45087.8496954655
80,49,39320.9736721819
80,50,36844.174911299044
80,51,44208.764909383244
80,52,36348.32539160615
80,53,30235.831892004153
80,54,42370.965074586704
80,55,41742.866409784736
80,56,32670.227096677285
80,57,30884.786202835654
80,58,25499.602987178296
80,59,24871.45623523058
80,60,28785.017187675512
80,61,24792.874783364
80,62,26847.426398678406
80,63,30667.14748898284
80,64,29810.129317928804
80,65,29763.794162498867
80,66,25059.14513483662
80,67,24232.726442212086
80,68,23574.269247934288
80,69,25368.941071822745
80,70,23971.013726750636
80,71,23325.741377081038
80,72,25021.266423459096
80,73,25395.419837614572
80,74,23498.545413868596
81,7,45731.32923230486
81,8,49918.971402391224
81,9,48663.37827486419
81,10,46967.11483917639
81,11,46181.84167116985
81,12,48458.7104137587
81,13,46334.26312839894
81,14,49202.82027586999
81,15,47817.319210939066
81,16,50140.270622297416
81,17,46616.894734851885
81,18,45401.02680343932
81,19,47769.328808815815
81,20,46745.81323359858
81,21,50537.125999039214
81,22,48374.374623043135
81,23,53541.29733554102
81,24,53582.027945102105
81,25,54365.2735402501
81,26,54698.876280362936
81,27,49661.76303591237
81,28,47730.808034413596
81,29,58290.06419821821
81,30,49980.317037319175
81,31,59458.35152250952
81,32,41811.33143207424
81,33,57889.75438154413
81,34,34771.985712803515
81,35,38750.14732682651
81,36,39380.5166888245
81,37,41007.346004060906
81,38,47137.129341579435
81,39,38886.932826101016
81,40,39168.61005156987
81,41,29230.584612594525
81,42,23485.567417564147
81,43,41422.299397931274
81,44,44468.82147402034
81,45,37961.26987566326
81,46,38767.48669996109
81,47,47323.34638924786
81,48,40811.77302310761
81,49,45266.092346164616
81,50,35157.51814303339
81,51,37623.26921591707
81,52,29431.278219390864
81,53,28794.717619887604
81,54,31058.079157538163
81,55,28018.815984926892
81,56,29566.986811566545
81,57,28785.10047927411
81,58,25927.90403441657
81,59,24705.717280017434
81,60,28508.505184087524
81,61,27250.40531174389
81,62,26287.792595640112
81,63,30760.978292025713
81,64,29719.173025830114
81,65,28232.815257387472
81,66,25190.60345886386
81,67,23756.128844412084
81,68,25285.12529842588
81,69,23792.33400658129
81,70,25310.243215142487
81,71,25450.519472951633
81,72,24611.69579947032
81,73,23718.402520989934
81,74,23439.29533547573
82,7,46609.430999223354
82,8,47316.64434865652
82,9,46585.25755480087
82,10,47133.703566527496
82,11,46481.476410867675
82,12,46707.283766924316
82,13,48224.171940993525
82,14,46488.28653525049
82,15,47509.13370463572
82,16,48057.52429643698
82,17,47297.679917223366
82,18,47507.252394748415
82,19,47190.35934061268
82,20,48066.19657440056
82,21,47218.97646970214
82,22,46406.78045375195
82,23,43831.78553424322
82,24,42294.936258577
82,25,49381.82345449624
82,26,51642.96798883643
82,27,48880.026935181464
82,28,45370.255798340724
82,29,48800.13025454857
82,30,46558.997341715745
82,31,48398.03861590029
82,32,44664.20641281364
82,33,45344.75536677059
82,34,25768.64341311624
82,35,49009.127568060714
82,36,32550.65167455631
82,37,38200.12531044458
82,38,44578.42150640137
82,39,44094.21067352013
82,40,35570.73285914456
82,41,42267.30492683489
82,42,27855.114367801074
82,43,42076.717946925884
82,44,39224.38423493243
82,45,41250.320348097914
82,46,36045.841565196635
82,47,55490.55040507618
82,48,54471.57735651148
82,49,40010.121096752846
82,50,40705.3559047831
82,51,33624.85089340953
82,52,27390.99503680822
82,53,29715.30803241132
82,54,34266.13380887311
82,55,29320.18394715523
82,56,22805.257894613194
82,57,33289.63769116411
82,58,18377.880064205277
82,59,21490.015883797707
82,60,25937.120404721478
82,61,24054.28922889142
82,62,26358.504082995958
82,63,28731.097403713527
82,64,29711.732957151435
82,65,30565.53945915192
82,66,24980.493856454283
82,67,25553.60632114676
82,68,25234.468336033347
82,69,25953.173420713858
82,70,24075.19344023183
82,71,25181.30707084006
82,72,23815.81749013518
82,73,23378.842270078512
82,74,25149.898879068503
83,7,46856.53692700009
83,8,42483.1774384173
83,9,44447.47348536554
83,10,43658.419636417435
83,11,44406.17769697338
83,12,46488.41415955994
83,13,41383.22185986859
83,14,42715.04931656779
83,15,41826.50156611695
83,16,45945.83531465799
83,17,45621.19704599102
83,18,41077.264937920045
83,19,42374.81563395381
83,20,43745.782201402006
83,21,44054.36160739262
83,22,40331.176310085524
83,23,52718.359922937845
83,24,51854.54769194903
83,25,49696.42927026583
83,26,43937.273122418934
83,27,48064.51873397999
83,28,43914.647099020614
83,29,46076.64725702793
83,30,41256.68982690792
83,31,43146.68833627228
83,32,38628.366543610726
83,33,43643.221765963135
83,34,19830.155833194636
83,35,42180.741092421675
83,36,46717.966471562526
83,37,31235.988844757754
83,38,46815.38066892696
83,39,43865.20416844703
83,40,43048.71314879256
83,41,44660.085135614776
83,42,51850.79007979561
83,43,46442.11967479209
83,44,37862.61481046709
83,45,44490.454159945504
83,46,50220.86333157003
83,47,46230.45528785546
83,48,35259.026792704695
83,49,36541.47478183391
83,50,35425.838289866435
83,51,35062.19484195537
83,52,30579.58057050317
83,53,27517.463240243374
83,54,40579.675005899306
83,55,31958.65171852024
83,56,31643.67206480868
83,57,26285.20546141085
83,58,24912.48347961801
83,59,24996.961844707756
83,60,26959.927035919518
83,61,23922.58616744303
83,62,26995.00260612325
83,63,30248.64397798
83,64,27995.74308462773
83,65,29163.618675071706
83,66,25258.56623629654
83,67,23183.557594159585
83,68,25640.633649578223
83,69,24494.281717507853
83,70,25543.798547664577
83,71,25206.67272814721
83,72,23672.6511104008
83,73,23685.012041500864
83,74,25391.695407800504
84,7,60113.216023927525
84,8,42463.55538144434
84,9,41576.78310659323
84,10,59668.80033222136
84,11,55446.73490369448
84,12,41743.47887126245
84,13,47754.17058155812
84,14,55873.98295936918
84,15,42643.74708164209
84,16,47506.76051951038
84,17,41324.51902210929
84,18,35826.11050777337
84,19,37959.81910311435
84,20,45956.45621313639
84,21,47907.31372901662
84,22,53667.822114127135
84,23,55256.98751307815
84,24,58634.30258202663
84,25,43632.88996514831
84,26,43169.809633206685
84,27,44547.27563515125
84,28,42684.4273924395
84,29,47286.90283600788
84,30,41053.072429973916
84,31,39535.38119852122
84,32,40567.33463370039
84,33,39562.91594060366
84,34,39848.92932905264
84,35,47361.28158085064
84,36,54611.96416652398
84,37,54205.265080645746
84,38,41366.857363277784
84,39,43767.302081336384
84,40,43378.27017842361
84,41,43940.998550501594
84,42,50993.5640671255
84,43,44341.91019521181
84,44,38939.63185907553
84,45,49265.56419640749
84,46,42517.79965688717
84,47,68955.00268190721
84,48,34454.34520805484
84,49,39282.80960045046
84,50,37012.503874201095
84,51,34203.396071312825
84,52,31061.693904929423
84,53,33337.2595733695
84,54,39511.38399842873
84,55,30042.984795489792
84,56,42939.32386526809
84,57,31682.90168156319
84,58,29683.594461741726
84,59,26455.593893874255
84,60,27298.10561390975
84,61,25954.16021682565
84,62,27093.933957232857
84,63,28180.033308138496
84,64,26549.157611880048
84,65,27132.366425452667
84,66,25804.3507454207
84,67,24357.001138445303
84,68,25823.173797553547
84,69,25473.925127615843
84,70,25121.46484275982
84,71,25695.724094244186
84,72,24656.433444704526
84,73,23853.25859213057
84,74,24903.84996062894
85,7,45301.008546037854
85,8,51426.49548784586
85,9,41309.08495868165
85,10,43763.53268617173
85,11,52954.67550415435
85,12,46680.41396421634
85,13,38454.63604901316
85,14,45504.607586069695
85,15,47549.580812936336
85,16,35181.76945254278
85,17,40985.44148106872
85,18,40165.54987152009
85,19,49856.087216763095
85,20,45335.46057928605
85,21,37834.06547084902
85,22,47651.24026378455
85,23,36814.12643066495
85,24,60280.9007226768
85,25,57855.91773725105
85,26,38605.974584986114
85,27,46903.764535751245
85,28,40602.54799705385
85,29,47718.894662441206
85,30,37434.575737785664
85,31,35009.875441964985
85,32,43055.352602747
85,33,39183.8727094495
85,34,38656.896689893816
85,35,46712.06424034297
85,36,39269.179549403416
85,37,35132.79308486822
85,38,47730.150727790264
85,39,42758.7345602323
85,40,41466.655433906504
85,41,34899.38212933181
85,42,60465.665880747016
85,43,50534.25329959087
85,44,44571.23055436252
85,45,59532.317725679655
85,46,46194.39499128203
85,47,29426.15258517484
85,48,29177.544937374176
85,49,34314.283018761525
85,50,33829.63388640039
85,51,35132.0413101019
85,52,28870.3592968065
85,53,30031.00435572469
85,54,41135.027275750705
85,55,28738.357200494833
85,56,31856.560789401712
85,57,34619.08308702847
85,58,32794.83531108783
85,59,29450.4161005876
85,60,27128.55540214297
85,61,23411.476777352713
85,62,27043.058208277675
85,63,28309.649696036886
85,64,26647.725055876417
85,65,30727.288393830026
85,66,24173.932931726344
85,67,23551.083107500443
85,68,24849.958781358117
85,69,23308.264214884737
85,70,24523.02833931578
85,71,25722.169163643783
85,72,23673.307655656536
85,73,24626.086469505048
85,74,23323.018686405016
86,7,51401.790935137185
86,8,45391.360676440265
86,9,43122.44843147445
86,10,49298.124579215924
86,11,44315.28302450875
86,12,48381.27957495442
86,13,49945.61938211895
86,14,43408.67978759508
86,15,50424.715891411994
86,16,44024.55715581774
86,17,45256.478328844154
86,18,49468.20007633603
86,19,43589.67018717996
86,20,42570.88240339485
86,21,49360.854575271514
86,22,43054.978010453284
86,23,48275.755354999084
86,24,58933.9463639943
86,25,51180.367844078035
86,26,55306.418339462754
86,27,48128.806419814355
86,28,45510.26949243979
86,29,47470.99430310312
86,30,45944.218997862976
86,31,39956.59777952405
86,32,51444.46379542722
86,33,35203.29820391586
86,34,52110.50818187282
86,35,40452.76852414158
86,36,49839.76030569586
86,37,37223.16708755251
86,38,42755.15850327495
86,39,43290.90039957129
86,40,35403.433536889315
86,41,48650.72241550473
86,42,64442.198605168625
86,43,52513.32285558567
86,44,46913.730338127076
86,45,55059.02722072506
86,46,31791.881439402674
86,47,34582.86636040553
86,48,35539.261033234594
86,49,35591.18284113932
86,50,36669.383329371194
86,51,29223.391053023737
86,52,31846.22550349945
86,53,28145.454476076655
86,54,39536.392819937086
86,55,28978.131071027205
86,56,29032.83252545482
86,57,33044.45593757192
86,58,30801.827318371303
86,59,29497.428394111128
86,60,27916.425361307705
86,61,24226.765260730732
86,62,26548.45527864779
86,63,31277.73818120828
86,64,31143.248274562735
86,65,27490.924515543687
86,66,24842.128384604403
86,67,24036.43878758187
86,68,24274.884292560426
86,69,26074.470144861538
86,70,23567.593993093324
86,71,24463.523141457576
86,72,25245.98743321182
86,73,23686.61844328282
86,74,25266.49763901681
87,7,39415.160098887834
87,8,39984.078120318234
87,9,40025.33869422926
87,10,40562.07518869684
87,11,40081.64021464188
87,12,39883.47965906784
87,13,40132.786107788575
87,14,39447.03815562743
87,15,40723.47828844496
87,16,40328.9852208938
87,17,40262.515807483476
87,18,39114.86213360063
87,19,39504.555083844476
87,20,40168.54647956751
87,21,40620.14662432715
87,22,38989.43853149071
87,23,39789.40098903471
87,24,45961.220482811
87,25,45234.52016754975
87,26,47440.17892449557
87,27,42424.3728973346
87,28,42709.04084670269
87,29,49687.310553074756
87,30,40399.745382690475
87,31,36522.29080708329
87,32,34475.77767942449
87,33,30133.45822474532
87,34,58058.71639177944
87,35,57979.494978982664
87,36,60176.369065951636
87,37,46015.211959724846
87,38,41591.62255583494
87,39,34300.690806319115
87,40,44061.11034866052
87,41,35914.61853390013
87,42,71590.36889086611
87,43,50710.28306264725
87,44,32344.74998464985
87,45,50469.40393953155
87,46,47750.01528790207
87,47,34134.66396193755
87,48,30491.67642572426
87,49,32864.65558768625
87,50,28038.692968677842
87,51,32262.641036971494
87,52,26299.642364433912
87,53,29768.668199998243
87,54,38285.1637317295
87,55,24218.659913627293
87,56,24818.622686652205
87,57,31817.163357315367
87,58,30163.222114139822
87,59,30313.949721309396
87,60,29538.100386668473
87,61,28578.388684469086
87,62,27709.374694960712
87,63,28322.970594860675
87,64,28428.839942811665
87,65,27085.055370193648
87,66,25882.921804900576
87,67,25972.96127535867
87,68,23333.888995880963
87,69,24390.494986491307
87,70,24747.953131923343
87,71,24329.086487391436
87,72,25219.35998866691
87,73,24126.88482951058
87,74,23461.937083472123
88,7,36409.66817115055
88,8,35399.5426880498
88,9,37242.48122967568
88,10,36720.65903594917
88,11,34326.72853212644
88,12,37326.88493309177
88,13,34890.431292248126
88,14,36605.06848480666
88,15,36016.27619656118
88,16,33798.54009438442
88,17,37223.50795674326
88,18,35081.81870818268
88,19,35461.71009169128
88,20,34725.466713328235
88,21,36011.579691837665
88,22,36092.72638421239
88,23,35053.9610374441
88,24,38163.90306814712
88,25,37207.678933776864
88,26,46366.724283148294
88,27,42423.040462458644
88,28,38176.10521846793
88,29,43675.1991965669
88,30,38412.2647874342
88,31,30177.330162506318
88,32,40222.93037345042
88,33,45741.37958780297
88,34,67050.89185608533
88,35,64759.561340311884
88,36,45846.51539244291
88,37,27446.98248743717
88,38,30954.483035366073
88,39,38345.491603402676
88,40,34667.99925643503
88,41,36271.654563229575
88,42,37356.69074853127
88,43,37618.395892489185
88,44,41417.78562795936
88,45,34182.45225428048
88,46,39551.3184927964
88,47,43595.79388355024
88,48,44748.63500196808
88,49,27151.016972046098
88,50,35159.52592147115
88,51,29748.828702569233
88,52,25943.50733686365
88,53,31087.218959251455
88,54,35685.14286677455
88,55,37918.64677132517
88,56,32198.712679446027
88,57,32885.33281188967
88,58,32461.451461405693
88,59,29622.476432651183
88,60,28608.763535816026
88,61,28399.52775418092
88,62,26805.674232753485
88,63,31262.219948508413
88,64,27963.661215714284
88,65,29892.57398594566
88,66,25432.865503438352
88,67,23361.6473488157
88,68,25434.06203651302
88,69,24267.123032660736
88,70,25922.84308791304
88,71,24725.08869289361
88,72,24963.11956995164
88,73,24768.376779731916
88,74,23713.850016445012
89,7,32480.98230857461
89,8,35028.89719083019
89,9,36500.14063598983
89,10,37502.83268810234
89,11,35919.75464471069
89,12,38941.39187019373
89,13,37281.47594439458
89,14,34320.56596122488
89,15,34597.62037157585
89,16,39092.469505052155
89,17,36743.400147374785
89,18,33408.647627291364
89,19,33011.57154216524
89,20,37941.23629276337
89,21,33145.77560847926
89,22,39203.33400312903
89,23,37657.58548834085
89,24,47478.49558504192
89,25,45732.18693203142
89,26,46733.79750336839
89,27,41667.4036161781
89,28,40899.51850581095
89,29,40740.54539422354
89,30,35142.68722402057
89,31,42697.18476842861
89,32,54270.544204828155
89,33,23669.119480530393
89,34,57670.323880847274
89,35,58123.975620982215
89,36,42613.80855688189
89,37,27255.688469571873
89,38,35850.27671695733
89,39,42886.275317539286
89,40,43419.565089152034
89,41,39101.59826837352
89,42,36783.68006012268
89,43,32197.040931582054
89,44,46159.60827613941
89,45,34239.36962293068
89,46,37922.66109996867
89,47,38492.77264318971
89,48,17434.122901103892
89,49,39799.75982638877
89,50,43674.83355798126
89,51,30230.393545746
89,52,28097.559243990625
89,53,25647.52269385974
89,54,41568.591512243576
89,55,43323.58203986532
89,56,38462.95442696833
89,57,34675.0968656172
89,58,34348.494134166554
89,59,32018.525341487122
89,60,29272.92296497843
89,61,27470.98041059307
89,62,27411.950787708145
89,63,27763.513993080996
89,64,27774.797991736912
89,65,29892.715484755536
89,66,23495.90086749339
89,67,23436.6123831476
89,68,25856.840255764393
89,69,24639.5440056589
89,70,24952.209200537167
89,71,24975.75146632431
89,72,24042.17786574566
89,73,23207.600748142242
89,74,23486.50436412476
90,7,41759.64168948589
90,8,40975.407733810236
90,9,41233.7329251692
90,10,40731.77303765428
90,11,40966.607611375155
90,12,40762.99266978466
90,13,41801.525681056504
90,14,41863.437171128186
90,15,41202.29114156555
90,16,41895.55044120553
90,17,40771.278308083914
90,18,41560.19114619418
90,19,41839.196008233645
90,20,41286.48737685679
90,21,42091.77488944659
90,22,42112.90891189144
90,23,40944.57567261406
90,24,42449.8537519691
90,25,48245.292088466886
90,26,51506.27646195169
90,27,47671.01294613355
90,28,43917.68640542313
90,29,42837.138231626726
90,30,45283.70077478327
90,31,59570.18686677929
90,32,49484.01650279051
90,33,32753.33724423736
90,34,42063.325581551326
90,35,37766.91901593401
90,36,35348.11811742539
90,37,37979.93658518407
90,38,40777.39908606275
90,39,46527.64198618686
90,40,36404.64959970088
90,41,37478.07632520363
90,42,44235.8416250591
90,43,24084.00325613799
90,44,48730.01651366789
90,45,38716.27455568642
90,46,47357.387943953785
90,47,45401.91495298393
90,48,52087.48095925985
90,49,28627.85143642148
90,50,41082.462056684904
90,51,30110.072777987305
90,52,26053.92183113605
90,53,28044.887626943124
90,54,29469.367115843233
90,55,43613.10082367306
90,56,41825.25955526502
90,57,31825.455189543045
90,58,36071.554150885146
90,59,34390.10511137643
90,60,29296.603978927586
90,61,27712.810923224883
90,62,26748.380439219152
90,63,30388.07347342372
90,64,29607.418972537696
90,65,29193.28041269504
90,66,25202.60257512454
90,67,25542.35595846517
90,68,24677.731301368316
90,69,24549.26411473015
90,70,25208.281327104647
90,71,23989.867128251026
90,72,25112.668708470916
90,73,24300.526568352536
90,74,23760.153196841366
91,7,52886.625130305474
91,8,48778.888483709175
91,9,45958.940792362184
91,10,47007.78702873638
91,11,39823.23893364998
91,12,50550.084144055734
91,13,50159.86736293058
91,14,49980.060443528484
91,15,42408.8258358961
91,16,53116.89425348184
91,17,49414.5893116438
91,18,42636.33641345242
91,19,48278.18391642304
91,20,46096.9127581143
91,21,41581.81668964069
91,22,51893.51410150374
91,23,42872.6865679266
91,24,47300.30057253415
91,25,54795.78685167893
91,26,49576.55974143528
91,27,45857.04893761078
91,28,46530.162291362874
91,29,44466.45410672051
91,30,36457.63503111401
91,31,57698.554166489055
91,32,49154.88620042843
91,33,65079.21149102445
91,34,40275.51002093374
91,35,49891.684639451036
