grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
2326,74,21,0,0,0.23618326467058628,0.01834862385321101,0.0030998140111593306,0
2327,74,22,0,0,0.2718818890290459,0.013480621606440741,0.013639181649101054,0
2328,74,23,0,0,0.3051453572219325,0.009361542782250515,0.008679479231246125,0
2329,74,24,0,0,0.1784684614877507,0.01034450477438682,0.008059516429014259,0
2330,74,25,0,0,0.34938821625404765,0.00042126942520127317,0,0
2331,74,26,0,0,0.2848139395323912,0,0,0
2332,74,27,0,0,0.3813777932041969,0.0001404231417337577,0,0
2333,74,28,0,0,0.32392182800365804,0,0,0
2334,74,29,0,0,0.3291393849786098,0,0,0
2335,74,30,0,0,0.33604482609104075,0,0,0
2336,74,31,0,0,0.2927456385427656,0,0,0
2337,74,32,0,0,0.3371652286384612,0,0,0
2338,74,33,0,0,0.4885436989209975,0.00023403856955626288,0.0006199628022318661,0
2339,74,34,0,0,0.33582033110415044,0.004025463396367722,0.0024798512089274642,0
2340,74,35,0,0,0.3270148798472411,0.04076951881670099,0.011779293242405457,0
2341,74,36,0,0,0.2725696833361904,0.0163826998689384,0.007439553626782393,0
2342,74,37,0,0,0.28034759238694956,0.03758659427073582,0.10353378797272164,0
2343,74,38,0,0,0.35340911997889657,0.00327653997378768,0.005579665220086794,0
2344,74,39,0,0,0.3485390642889157,0.03590151656993072,0.011779293242405457,0
2345,74,40,0,0,0.3541933573389543,4.680771391125258e-05,0,0
2346,74,41,0,0,0.41339043317667634,0,0,0
2347,74,42,0,0,0.3968477609612429,0,0,0
2348,74,43,0,0,0.38226202597304526,0,0,0
2349,74,44,0,0,0.40021197256636637,0,0,0
2350,74,45,0,0,0.3643001360887669,0,0,0
2351,74,46,0,0,0.35109154016697663,0,0,0
2352,74,47,0,0,0.40930477215033473,4.680771391125258e-05,0,0
2353,74,48,0.004830917874396135,0,0.49022083987733184,0,0,0
2354,74,49,0,0,0.4551432036088455,0,0,0
2355,74,50,0,0,0.3600309311858002,0.009080696498783,0.0006199628022318661,0
2356,74,51,0,0,0.4054399151441711,0.05307994757536042,0.01735895846249225,0
2357,74,52,0,0,0.36737082939556615,0.022982587530425015,0.007439553626782393,0
2358,74,53,0.004830917874396135,0,0.3081629728556413,0.08416026961243213,0.1060136391816491,0
2359,74,54,0,0,0.29193308648106,0.18737127878674406,0.3304401735895846,0
2360,74,55,0,0,0.30965002385579515,0.04053548024714473,0.03347799132052077,0
2361,74,56,0,0,0.2973284322204242,0.0005616925669350309,0.0012399256044637321,0
2362,74,57,0,0,0.29866636036373145,0.0023403856955626287,0.0006199628022318661,0
2363,74,58,0,0,0.24830141497790167,0,0,0
2364,74,59,0,0,0.2535281329745969,0.0031361168320539223,0.0018598884066955983,0
2365,74,60,0,0,0.26754717627933516,0.04039505710541097,0.01425914445133292,0
2366,74,61,0,0,0.2349921778999266,0.012965736753416963,0.0018598884066955983,0
2367,74,62,0,0,0.26483745123372066,0.0007957311364912938,0.006199628022318661,0
2368,74,63,0,0,0.2833428537465256,0,0,0
2369,74,64,0,0,0.2776546315817536,0,0,0
2370,74,65,0,0,0.2891592927412713,0,0,0
2371,74,66,0,0,0.24931310109932908,0.008706234787492979,0.0012399256044637321,0
2372,74,67,0,0,0.25457681255693826,0,0,0
2373,74,68,0,0,0.2434649352024374,0,0,0
2374,74,69,0,0,0.23664099809138567,0.008238157648380453,0.005579665220086794,0
2375,74,70,0,0,0.24191371157362504,0,0,0
2376,74,71,0,0,0.24431209831372197,0,0,0
2377,74,72,0,0,0.2419883385684135,0,0,0
2378,74,73,0,0,0.24048903901693444,0,0,0
2379,74,74,0,0,0.23878125201964,0.0034169631155214378,0.0012399256044637321,0
2380,75,7,0,0,0.2776866436619609,0,0,0
2381,75,8,0,0,0.2805728157829863,0,0,0
2382,75,9,0,0,0.2525701666940993,0,0,0
2383,75,10,0,0,0.24856818135592723,0,0,0
2384,75,11,0,0,0.21735963411743867,0,0,0
2385,75,12,0,0,0.21868401854966651,0,0,0
2386,75,13,0,0,0.20164644952190483,0,0,0
2387,75,14,0,0,0.2390341988803046,0,0,0
2388,75,15,0,0,0.21742982868501573,0,0,0
2389,75,16,0,0,0.24656006838236583,0.006927541658865381,0.0006199628022318661,0
2390,75,17,0,0,0.28187505111711025,0,0,0
2391,75,18,0,0,0.18318478651621314,0.007582849653622917,0.0012399256044637321,0.002232142857142857
2392,75,19,0,0,0.19846303832805065,0.027195281782437745,0.010539367637941723,0
2393,75,20,0,0,0.24075672708933926,0.00023403856955626288,0,0
2394,75,21,0,0,0.21798800694643675,0.0022935779816513763,0.0006199628022318661,0
2395,75,22,0,0,0.22256424943571204,0.003510578543343943,0,0
2396,75,23,0,0,0.2870711749329109,0.0010765774199588093,0,0
2397,75,24,0,0,0.23282185038047826,0,0,0
2398,75,25,0,0,0.3536877182886444,0,0,0
2399,75,26,0,0,0.20063259166799796,0.0345440928665044,0.0037197768133911966,0
2400,75,27,0,0,0.29692115171331185,0.014978468451600824,0.016738995660260384,0
2401,75,28,0,0,0.2697509970152546,0,0,0
2402,75,29,0,0,0.31508132161264163,0,0,0
2403,75,30,0,0,0.31100824805408805,0.009314735068339262,0.0024798512089274642,0
2404,75,31,0,0,0.29574673073219865,0.008472196217936717,0.006819590824550527,0
2405,75,32,0,0,0.3329999427535939,0.00023403856955626288,0,0
2406,75,33,0,0,0.36526198726879094,0,0,0
2407,75,34,0,0,0.2071718988538427,0.009408350496161767,0.013639181649101054,0
2408,75,35,0,0,0.36235566459474333,0.015165699307245834,0.0043397396156230625,0
2409,75,36,0,0,0.3181196459643243,0.0051488485302377835,0.006819590824550527,0
2410,75,37,0,0,0.35934046129812103,0.0017318854147163453,0.0018598884066955983,0
2411,75,38,0,0,0.46498002427364493,0.017365661861074706,0.026038437693738377,0
2412,75,39,0,0,0.3426926515239187,0.14791237595955814,0.029138251704897707,0.002232142857142857
2413,75,40,0,0,0.3828618445808038,0.003182924545965175,0.0043397396156230625,0
2414,75,41,0,0,0.4284102575868163,0,0,0
2415,75,42,0,0,0.4161834261937502,0,0,0
2416,75,43,0,0,0.4179990703950287,0.0007021157086687886,0,0
2417,75,44,0,0,0.3766207868090512,0.000655307994757536,0.0006199628022318661,0
2418,75,45,0,0,0.3848508901499383,0,0,0
2419,75,46,0,0,0.39163447889380965,0,0,0
2420,75,47,0,0,0.4499764056376844,0.011327466766523122,0.0037197768133911966,0
2421,75,48,0,0,0.4612078494691116,0,0,0
2422,75,49,0,0,0.3972143161148377,0,0,0
2423,75,50,0,0,0.381661099114108,0,0,0
2424,75,51,0,0.004830917874396135,0.42342131658082854,0.01764650814454222,0.0006199628022318661,0
2425,75,52,0,0,0.38003578651576125,0.038522748548960865,0.008059516429014259,0
2426,75,53,0.00966183574879227,0,0.3194403541453161,0.0545777944205205,0.09485430874147552,0
2427,75,54,0.004830917874396135,0,0.38079683103573825,0.06248829807152219,0.10911345319280844,0
2428,75,55,0,0,0.42199521958280495,0.023123010672158772,0.027898326100433975,0
2429,75,56,0,0,0.2686814147239914,0.017880546714098482,0.0018598884066955983,0
2430,75,57,0,0,0.28384041344193306,0.0011701928477813144,0,0
2431,75,58,0,0,0.2595302475861231,0.0035573862572551955,0.0018598884066955983,0
2432,75,59,0,0,0.24589554632714633,0.006319041378019098,0.0012399256044637321,0
2433,75,60,0,0,0.24887599454822368,0,0,0
2434,75,61,0,0,0.25820996439079374,0.0007957311364912938,0.0018598884066955983,0
2435,75,62,0,0,0.26377896251302246,0,0,0
2436,75,63,0,0,0.3027338885205368,0,0,0
2437,75,64,0,0,0.2809582644412693,0,0,0
2438,75,65,0,0,0.2897195658139928,0,0,0
2439,75,66,0,0,0.25841304537237636,0,0,0
2440,75,67,0,0,0.25547901988863075,0,0,0
2441,75,68,0,0,0.23803866564657367,0,0,0
2442,75,69,0,0,0.236398285638629,0.0045871559633027525,0,0
2443,75,70,0,0,0.2518314587009305,0,0,0
2444,75,71,0,0,0.2416309921975817,0.0034169631155214378,0,0
2445,75,72,0,0,0.2410722539205634,0,0,0
2446,75,73,0,0,0.24349412198012993,0,0,0
2447,75,74,0,0,0.24221205575778457,0,0,0
2448,76,7,0,0,0.3385336716732887,0,0,0
2449,76,8,0,0,0.24072441147009235,0,0,0
2450,76,9,0,0,0.30424624719411864,0,0,0
2451,76,10,0,0,0.28817067948957903,0,0,0
2452,76,11,0,0,0.22587608475797566,0,0,0
2453,76,12,0,0,0.2869580364592795,0,0,0
2454,76,13,0,0,0.29715765027024255,0,0,0
2455,76,14,0,0,0.2670564140256419,0,0,0
2456,76,15,0,0,0.32302402790563084,0,0,0
2457,76,16,0,0,0.23977957045680523,0.0025744242651188918,0,0
2458,76,17,0,0,0.23205015421064734,0,0,0
2459,76,18,0,0,0.23802865758624014,0,0,0
2460,76,19,0,0,0.23451912814030573,0.008097734506646696,0.0043397396156230625,0
2461,76,20,0,0,0.29670625020378955,0,0,0
2462,76,21,0,0,0.2789670273315511,0.02087624040441865,0.0006199628022318661,0
2463,76,22,0,0,0.292295627423014,0.0002808462834675154,0,0
2464,76,23,0,0,0.3937764985821458,0,0,0
2465,76,24,0,0,0.30779434638975606,0,0,0
2466,76,25,0,0,0.37500261943496743,0.00163826998689384,0,0
2467,76,26,0,0,0.34891994248319264,0.02944205205017787,0.0024798512089274642,0
2468,76,27,0,0,0.3482321834165768,0.0327653997378768,0.006199628022318661,0
2469,76,28,0,0,0.3210713783951716,0.007442426511889159,0.0037197768133911966,0
2470,76,29,0,0,0.3776328246525988,0.013480621606440741,0.022318660880347178,0
2471,76,30,0,0,0.4159650957163612,0.0872495787305748,0.032238065716057036,0.002232142857142857
2472,76,31,0,0,0.2709339405675877,0.01235723647257068,0.006819590824550527,0
2473,76,32,0,0,0.3357431975104459,0.0001872308556450103,0,0
2474,76,33,0,0,0.41328397833308333,0.002948885976408912,0.0018598884066955983,0
2475,76,34,0,0,0.29458440465545827,0.12956375210634713,0.05145691258524489,0
2476,76,35,0,0,0.3475429669977754,0.02148474068526493,0.0043397396156230625,0
2477,76,36,0,0,0.1828585551027043,0.0172720464332522,0.005579665220086794,0
2478,76,37,0,0,0.3591106723173547,0.01418273731510953,0.006819590824550527,0
2479,76,38,0.00966183574879227,0,0.6686661061981245,0.06183299007676465,0.09981401115933045,0
2480,76,39,0,0,0.37201427355941785,0.11355551394869874,0.03347799132052077,0
2481,76,40,0,0,0.3712003621903846,0.004212694252012731,0.008059516429014259,0
2482,76,41,0,0,0.4422981239212013,0.0001872308556450103,0,0
2483,76,42,0,0,0.42021322944842243,0,0,0
2484,76,43,0,0,0.4204272964526956,0,0,0
2485,76,44,0,0,0.45274435735831015,0,0,0
2486,76,45,0,0,0.40899538479215025,0,0,0
2487,76,46,0,0,0.3912340597204713,0,0,0
2488,76,47,0,0,0.3649310779625871,0.004868002246770268,0.0030998140111593306,0
2489,76,48,0,0,0.45857409879285355,0.0010297697060475566,0.0030998140111593306,0
2490,76,49,0,0,0.3890033682725582,0,0,0
2491,76,50,0,0,0.35152052818656604,0,0,0
2492,76,51,0,0,0.3874577776607726,0.0011701928477813144,0.0024798512089274642,0
2493,76,52,0,0,0.36689695155166874,0.00042126942520127317,0,0
2494,76,53,0.004830917874396135,0,0.3066553207808879,0.005897771952817824,0.0365778053316801,0
2495,76,54,0.004830917874396135,0,0.32509353185676554,0.001544654559071335,0.04215747055176689,0
2496,76,55,0,0,0.3898710940922563,0,0,0
2497,76,56,0,0,0.26513912083414054,0,0,0
2498,76,57,0,0,0.3180382616971969,0,0,0
2499,76,58,0,0,0.25554222376114055,0,0,0
2500,76,59,0,0,0.24849942375418196,0,0.0006199628022318661,0
2501,76,60,0,0,0.2655668791593338,0,0,0
2502,76,61,0,0,0.2481113534186259,0,0,0
2503,76,62,0,0,0.2667119966028807,0,0,0
2504,76,63,0,0,0.2757941958440528,0.00046807713911252576,0.0037197768133911966,0
2505,76,64,0,0,0.3053211455460626,0,0,0
2506,76,65,0,0,0.29443398410340427,0,0,0
2507,76,66,0,0,0.24412956533835833,0,0,0
2508,76,67,0,0,0.2586014904161253,0,0,0
2509,76,68,0,0,0.243355179975592,0,0,0
2510,76,69,0,0,0.2561421349900341,0,0,0
2511,76,70,0,0,0.2530540710476595,0,0,0
2512,76,71,0,0,0.24120790188755606,0,0,0
2513,76,72,0,0,0.24340527110298057,0,0,0
2514,76,73,0,0,0.24261021562989893,0,0,0
2515,76,74,0,0,0.24011449425400921,0.006646695375397866,0,0
2516,77,7,0,0,0.2634752280879328,0,0,0
2517,77,8,0,0,0.26567989838474515,0,0,0
2518,77,9,0,0,0.2691315680913142,0.000327653997378768,0,0
2519,77,10,0,0,0.26883425459783195,0,0,0
2520,77,11,0,0,0.26572343791886033,0,0,0
2521,77,12,0,0,0.2655207502441959,0.0013574237034263247,0,0
2522,77,13,0,0,0.26739548314413725,0,0,0
2523,77,14,0,0,0.2643672779485385,0,0,0
2524,77,15,0,0,0.26849808296216554,0,0,0
2525,77,16,0,0,0.2635591299098033,0.0011701928477813144,0.0006199628022318661,0
2526,77,17,0,0,0.26690688329077017,0,0,0
2527,77,18,0,0,0.23425881588484435,0,0,0
2528,77,19,0,0,0.2273457853940794,0,0,0
2529,77,20,0,0,0.2621000556114454,0.04493540535480247,0.09175449473031617,0
2530,77,21,0,0,0.231911124842864,0.09085377270174125,0.013639181649101054,0
2531,77,22,0,0,0.2965932139898593,0.0028084628346751544,0.0037197768133911966,0
2532,77,23,0,0,0.4581462323386608,4.680771391125258e-05,0,0
2533,77,24,0,0,0.28837532975542346,0.004821194532859016,0.0049597024178549285,0
2534,77,25,0,0,0.32435002968982696,0,0,0
2535,77,26,0,0,0.34164565331316554,0,0,0
2536,77,27,0,0,0.36450210311817705,0,0,0
2537,77,28,0,0,0.36633292311181576,0.004212694252012731,0.0018598884066955983,0
2538,77,29,0,0.004830917874396135,0.2190367931851511,0.006085002808462835,0.016119032858028518,0
2539,77,30,0,0,0.2909170691492084,0.06805841602696125,0.019838809671419714,0.002232142857142857
2540,77,31,0,0,0.378123596744197,0.0070679648005991386,0.0037197768133911966,0
2541,77,32,0,0,0.3937373210360965,0,0,0
2542,77,33,0,0,0.47217503477160117,0.010765774199588091,0.0049597024178549285,0
2543,77,34,0.004830917874396135,0,0.492483659935035,0.007910503651001686,0.01425914445133292,0
2544,77,35,0.004830917874396135,0,0.47043573024718494,0.005429694813705299,0.013639181649101054,0
2545,77,36,0,0,0.17904148473389536,0.03725894027335705,0.035337879727216366,0
2546,77,37,0,0,0.3630394311953468,0.003838232540722711,0.0030998140111593306,0
2547,77,38,0.004830917874396135,0,0.46648371148981915,0.0390844411158959,0.15933044017358958,0
2548,77,39,0.024154589371980676,0,0.4410055755251234,0.08055607564126568,0.08121512709237445,0
2549,77,40,0,0,0.4229771367511761,0.018863508706234787,0.013019218846869188,0
2550,77,41,0,0,0.5014111604509895,0,0,0
2551,77,42,0,0,0.5195614431954654,0,0,0
2552,77,43,0,0,0.4532499558454711,4.680771391125258e-05,0,0
2553,77,44,0,0,0.3869498430648266,4.680771391125258e-05,0.0006199628022318661,0
2554,77,45,0,0,0.3877454788922458,0,0,0
2555,77,46,0,0,0.390487080505159,0.00042126942520127317,0.0006199628022318661,0
2556,77,47,0,0,0.32961905085419785,0.008940273357049241,0.0024798512089274642,0
2557,77,48,0,0,0.469448400311228,0,0,0
2558,77,49,0,0,0.4072105939795559,0,0,0
2559,77,50,0,0,0.37895466685524803,0,0,0
2560,77,51,0,0,0.3892915233632955,0,0,0
2561,77,52,0,0,0.2897118465802772,9.361542782250516e-05,0.0037197768133911966,0
2562,77,53,0,0,0.2992479674423024,0.008331773076202958,0.034097954122752634,0
2563,77,54,0.05314009661835749,0,0.3015812863577637,0.024433626661673844,0.009919404835709857,0
2564,77,55,0,0,0.3697853278550415,0.037914248268114584,0.023558586484810913,0
2565,77,56,0,0,0.30802082835760475,0.0007957311364912938,0.0012399256044637321,0
2566,77,57,0,0,0.2866875636983134,0.00023403856955626288,0.0006199628022318661,0
2567,77,58,0,0,0.2624041707127515,0,0,0
2568,77,59,0,0,0.2539785731125212,0,0,0
2569,77,60,0,0,0.27425921082183374,0,0,0
2570,77,61,0,0,0.2660165256944403,0,0,0
2571,77,62,0,0,0.2724677025585196,0,0,0
2572,77,63,0,0,0.2705197455221443,0,0,0
2573,77,64,0,0,0.3081018128449031,0.0003744617112900206,0,0
2574,77,65,0,0,0.29647829978923795,0.019659239842726082,0,0
2575,77,66,0,0,0.26079756474494675,0,0,0
2576,77,67,0,0,0.23340817706580375,0,0,0
2577,77,68,0,0,0.25876398427037056,0,0,0
2578,77,69,0,0,0.24739204978986343,0.001310615989515072,0.0006199628022318661,0
2579,77,70,0,0,0.2540990682221064,0,0,0
2580,77,71,0,0,0.2363389431501656,0,0,0
2581,77,72,0,0,0.23784970508705283,0.013246583036884479,0,0
2582,77,73,0,0,0.24043670971512135,0.0036978093989889532,0.0030998140111593306,0.002232142857142857
2583,77,74,0,0,0.24599979314794823,0,0,0
2584,78,7,0,0,0.22431557318234044,0,0,0
2585,78,8,0,0,0.22173453751117453,0,0,0
2586,78,9,0,0,0.2153845495089281,0,0,0
2587,78,10,0,0,0.222783686064705,0,0,0
2588,78,11,0,0,0.22045882031867028,0.0029020782624976597,0,0
2589,78,12,0,0,0.24187557139612342,0,0,0
2590,78,13,0,0,0.23054553349002624,0.006599887661486613,0.0018598884066955983,0
2591,78,14,0,0,0.21701191281988275,0.020642201834862386,0.006819590824550527,0
2592,78,15,0,0,0.22744863071206312,0,0,0
2593,78,16,0,0,0.24240349798380847,0,0,0
2594,78,17,0,0,0.2233204538750367,0,0,0
2595,78,18,0,0,0.2274114669280161,0.03370155401610185,0.0049597024178549285,0
2596,78,19,0,0,0.20413236409348254,0.015165699307245834,0.005579665220086794,0
2597,78,20,0,0,0.22230509119410385,0.12333832615615054,0.026038437693738377,0.002232142857142857
2598,78,21,0,0,0.18358912341452707,0.008893465643137989,0.017978921264724116,0
2599,78,22,0,0,0.20891009333612243,0.0032297322598764276,0.0037197768133911966,0
2600,78,23,0,0,0.3814949984128492,0.001310615989515072,0.0006199628022318661,0
2601,78,24,0,0.004830917874396135,0.11605417009319277,4.680771391125258e-05,0.0006199628022318661,0
2602,78,25,0,0,0.3886933459939802,0,0,0
2603,78,26,0,0,0.4592510430323559,0,0,0
2604,78,27,0,0,0.3921038772808327,0,0,0
2605,78,28,0,0,0.3825242331598769,0,0,0
2606,78,29,0,0,0.31087124565363683,0,0,0
2607,78,30,0,0,0.28534369601839055,0.00042126942520127317,0.0012399256044637321,0
2608,78,31,0,0,0.39306009956189353,0.0007021157086687886,0,0
2609,78,32,0,0,0.3992797540499694,0.013855083317730763,0.01735895846249225,0
2610,78,33,0,0,0.4061914940911139,0.004868002246770268,0.0049597024178549285,0
2611,78,34,0,0,0.4218553515029135,0,0,0
2612,78,35,0,0,0.34603286216485957,0.008425388504025463,0.006819590824550527,0
2613,78,36,0.004830917874396135,0,0.3048056446578592,0.001217000561692567,0.0030998140111593306,0
2614,78,37,0,0,0.30767597347994097,0.001310615989515072,0.011779293242405457,0
2615,78,38,0,0,0.4076865331715131,0.07358172626848905,0.038437693738375696,0
2616,78,39,0.004830917874396135,0,0.43749284443422976,0.034590900580415654,0.0365778053316801,0
2617,78,40,0,0,0.4917718790272031,0.0018255008425388504,0.0030998140111593306,0
2618,78,41,0,0,0.7432741711695363,0,0,0
2619,78,42,0,0,0.4438501273540117,0,0,0
2620,78,43,0,0.004830917874396135,0.4143116596773071,0.0014978468451600825,0.006199628022318661,0
2621,78,44,0,0,0.3680022209705371,0,0,0
2622,78,45,0,0,0.34784008663048893,0,0,0
2623,78,46,0,0,0.35196701084021753,0,0,0
2624,78,47,0,0,0.3741769653815931,0,0,0
2625,78,48,0,0,0.41787361151125846,0.00308930911814267,0,0
2626,78,49,0,0,0.36397410222462284,0,0,0
2627,78,50,0,0,0.3496292273619341,0.0005148848530237783,0,0
2628,78,51,0,0,0.37819803367250227,0,0,0
2629,78,52,0,0,0.29983672233645065,0,0.0006199628022318661,0
2630,78,53,0,0,0.3039814681858831,0.0027148474068526495,0.008679479231246125,0
2631,78,54,0,0,0.29766430984462283,0.09665792922673656,0.009299442033477991,0
2632,78,55,0,0,0.3294776299742981,0.001965923984272608,0.007439553626782393,0
2633,78,56,0,0,0.29108589647325206,0,0,0
2634,78,57,0,0,0.2860969256124419,0,0,0
2635,78,58,0,0,0.25917054328126166,0,0,0
2636,78,59,0,0,0.24584753113425262,0,0,0
2637,78,60,0,0,0.2481546589908435,4.680771391125258e-05,0.0018598884066955983,0
2638,78,61,0,0,0.25569852252781694,0,0,0
2639,78,62,0,0,0.26586591192024356,0.004680771391125257,0,0
2640,78,63,0,0,0.3000955230209481,0,0,0
2641,78,64,0,0,0.29926974846508037,0.0021063471260063657,0.0006199628022318661,0
2642,78,65,0,0,0.28927919512865496,0,0,0
2643,78,66,0,0,0.2415774355767607,0,0,0
2644,78,67,0,0,0.2447333124045496,0,0,0
2645,78,68,0,0,0.2514830500893739,0,0,0
2646,78,69,0,0,0.24846960385787062,0,0,0
2647,78,70,0,0,0.2536312625333826,0,0,0
2648,78,71,0,0,0.23981016521601642,0.0025744242651188918,0,0
2649,78,72,0,0,0.2504726041957348,0.0007021157086687886,0,0
2650,78,73,0,0,0.2459887613341317,0,0,0
2651,78,74,0,0,0.24230479472768027,0.008659427073581727,0.0006199628022318661,0
2652,79,7,0,0,0.29058600458647477,0,0,0
2653,79,8,0,0,0.27746501734037016,0,0,0
2654,79,9,0,0,0.27784078184460026,0,0,0
2655,79,10,0,0,0.2759951482327254,0,0,0
2656,79,11,0,0,0.2880419334880362,0,0,0
2657,79,12,0,0,0.2817612483250365,0,0,0
2658,79,13,0,0,0.2749946227342563,0.005616925669350309,0.0037197768133911966,0
2659,79,14,0,0,0.27402558139568844,0,0,0
2660,79,15,0,0,0.28990708732110465,0.0020595394120951132,0,0
2661,79,16,0,0,0.2816139884989516,0,0,0
2662,79,17,0,0,0.29124887722811627,0.002527616551207639,0,0
2663,79,18,0,0,0.27648571317151754,0.005429694813705299,0.0012399256044637321,0
2664,79,19,0,0,0.2700180798696539,0,0,0
2665,79,20,0,0,0.2815024561477584,0.014323160456843289,0.0043397396156230625,0
2666,79,21,0,0,0.2740405728024033,0.000327653997378768,0,0
2667,79,22,0,0,0.28951821156746826,0,0,0
2668,79,23,0,0,0.33310039373758743,0,0,0
2669,79,24,0,0,0.33739033193511636,0.002434001123385134,0.0030998140111593306,0
2670,79,25,0,0,0.42928370403297805,0,0,0
2671,79,26,0,0,0.43904835948498744,0.0014978468451600825,0.0018598884066955983,0
2672,79,27,0,0,0.40756630307817,0.0014042314173375772,0.0043397396156230625,0
2673,79,28,0,0,0.35920526584795565,0.015821007302003372,0.02045877247365158,0
2674,79,29,0,0,0.3641226486446185,0.09057292641827373,0.024798512089274645,0
2675,79,30,0,0,0.31185062565342,0.11594270735817262,0.08555486670799752,0.002232142857142857
2676,79,31,0,0,0.3684863667532594,0.024199588092117582,0.011159330440173589,0
2677,79,32,0,0,0.3202878773617769,0.004306309679835237,0.0030998140111593306,0
2678,79,33,0,0,0.3987658326176483,0.006880733944954129,0.007439553626782393,0
2679,79,34,0,0,0.37742170362032784,0.002761655120763902,0.0037197768133911966,0
2680,79,35,0,0,0.31260003520699703,0.0709604942894589,0.04091754494730316,0.002232142857142857
2681,79,36,0,0,0.32420534642939414,0.0024808088372963864,0.006819590824550527,0
2682,79,37,0,0,0.35870495136763786,0.0127316981838607,0.007439553626782393,0
2683,79,38,0,0,0.3890216658499481,0.07404980340760157,0.04959702417854929,0
2684,79,39,0.004830917874396135,0,0.15355570200327326,0.010438120202209324,0.0328580285182889,0
2685,79,40,0,0,0.39659399965630515,0.0005616925669350309,0.0024798512089274642,0
2686,79,41,0,0,0.44763734859101234,0.002387193409473881,0.0037197768133911966,0
2687,79,42,0,0,0.389064327074288,0.0007957311364912938,0.006199628022318661,0
2688,79,43,0,0.004830917874396135,0.40841436210627036,0.00023403856955626288,0,0
2689,79,44,0,0,0.3824740722019834,0.02040816326530612,0.008059516429014259,0
2690,79,45,0,0,0.3672669019953686,0.00636584909193035,0.0024798512089274642,0
2691,79,46,0,0,0.37188772770924144,9.361542782250516e-05,0.0012399256044637321,0
2692,79,47,0,0,0.35029984437187905,0.0007957311364912938,0.012399256044637322,0
2693,79,48,0,0,0.45664917932471344,0.008659427073581727,0.0347179169249845,0.002232142857142857
2694,79,49,0.004830917874396135,0,0.38867293744394155,0.0017318854147163453,0.02541847489150651,0.004464285714285714
2695,79,50,0,0,0.32949257830320194,0.007255195656244149,0.01425914445133292,0
2696,79,51,0,0,0.39813206980677956,0,0,0
2697,79,52,0,0,0.283755349055216,0,0,0
2698,79,53,0,0,0.27876597952169146,0.0001404231417337577,0,0
2699,79,54,0,0,0.36505116510836044,0,0,0
2700,79,55,0,0,0.3644209607074233,9.361542782250516e-05,0.0006199628022318661,0
2701,79,56,0,0,0.25545689791995163,0,0,0
2702,79,57,0,0,0.29334683969479264,0,0,0
2703,79,58,0,0,0.2510452152005892,4.680771391125258e-05,0,0
2704,79,59,0,0,0.25329178867631796,0,0,0
2705,79,60,0,0,0.28240562316241574,0,0,0
2706,79,61,0,0,0.2598451313813663,0,0,0
2707,79,62,0,0,0.27061446130178785,0,0,0
2708,79,63,0,0,0.2741392654814981,0,0,0
2709,79,64,0,0,0.2762314948566906,0,0,0
2710,79,65,0,0,0.29902075168396547,0,0,0
2711,79,66,0,0,0.2615216600499446,0.0021063471260063657,0,0
2712,79,67,0,0,0.24553001505569233,0.0045403482493915,0,0
2713,79,68,0,0,0.24490556247426568,0.0001404231417337577,0,0
2714,79,69,0,0,0.2536642633083928,0,0,0
2715,79,70,0,0,0.24598085412227075,0.002012731698183861,0,0
2716,79,71,0,0,0.2355451989004864,0,0,0
2717,79,72,0,0,0.2423784133308219,0,0,0
2718,79,73,0,0,0.24990328397799766,0.004446732821568994,0,0
2719,79,74,0,0,0.23841860496523914,0,0,0
2720,80,7,0,0,0.29891748167730464,0,0,0
2721,80,8,0,0,0.30746539292992386,0,0,0
2722,80,9,0,0,0.287412526843395,0,0,0
2723,80,10,0,0,0.30405013616450927,0,0,0
2724,80,11,0,0,0.2994200982121552,0.00046807713911252576,0,0
2725,80,12,0,0,0.2969670143700537,0,0,0
2726,80,13,0,0,0.31545807509835516,0.023169818386070025,0.0012399256044637321,0
2727,80,14,0,0,0.28838324782140706,0,0,0
2728,80,15,0,0,0.29543531789456545,0,0,0
2729,80,16,0,0,0.324811223973014,0,0,0
2730,80,17,0,0,0.31997799927719645,0,0,0
2731,80,18,0,0,0.3044623969705599,0.0003744617112900206,0,0
2732,80,19,0,0,0.296697800612368,0,0,0
2733,80,20,0,0,0.29500506932629794,0,0,0
2734,80,21,0,0,0.2979250098886023,0,0,0
2735,80,22,0,0,0.3081781677377625,0,0,0
2736,80,23,0,0,0.3306883126039699,0.00046807713911252576,0.0006199628022318661,0
2737,80,24,0,0,0.38067483261256735,0,0,0
2738,80,25,0,0,0.35677046821045627,4.680771391125258e-05,0,0
2739,80,26,0,0,0.41311183483281594,9.361542782250516e-05,0,0
2740,80,27,0,0,0.4225326869071221,0.0034169631155214378,0.0043397396156230625,0
2741,80,28,0,0,0.33892574024728545,0.024012357236472572,0.041537507749535026,0.002232142857142857
2742,80,29,0,0,0.41300793823187454,0.12390001872308556,0.1097334159950403,0
2743,80,30,0,0,0.40723611348614136,0.11842351619546901,0.0638561686298822,0.002232142857142857
2744,80,31,0,0.004830917874396135,0.45019214129275503,0.034029208013480625,0.04401735895846249,0.006696428571428571
