grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
4026,99,21,0,0,0.6995202951417853,0,0,0
4027,99,22,0,0,0.6999890109686524,0,0,0
4028,99,23,0,0,0.7003818176481893,0,0,0
4029,99,24,0,0,0.7033097070784475,0,0,0
4030,99,25,0,0,0.7045957747710757,0,0,0
4031,99,26,0,0,0.7069592453197404,0,0,0
4032,99,27,0.02121372522369363,0,0.7045299088378432,0,0,0.006045454406950937
4033,99,28,0,0.006589407742682577,0.6957289330664632,0,0.0040357285493588186,0
4034,99,29,0.03308140046449075,0,0.7409741488644196,0.05886364153854036,0.026133707398350376,0.029285994194913605
4035,99,30,0.09682839555648236,0.0940089731976496,0.79709421539145,0,0.13313701090130575,0.11817290470508457
4036,99,31,0.07495586252953948,0.0958307639056185,0.6171569689033815,0.6244757399638344,0.5974740028379293,0.1177341991388892
4037,99,32,0.07610764361667433,0.2542117037199375,0.7218151091087953,0.5723153814188862,0.5904727100992782,0.11901212577555866
4038,99,33,0.06887548819422581,0.12300641927108417,0.911396912598978,0.22025429823213205,0.2043689886806092,0.052832448059299736
4039,99,34,0.028677211534609403,0,0.9112279330841121,0,0.012119344999588996,0.015344348597210823
4040,99,35,0.009449725649162213,0,0.8696332305967786,0,0.015332444376679227,0.03617033457055017
4041,99,36,0.049533211620768874,0,0.7961378186392499,0.1552947332069622,0.11741697486840942,0.04917692229467364
4042,99,37,0.044222855495793204,0.04225592180156914,0.8691946444122043,0,0.04852085099085846,0.018056783278908597
4043,99,38,0.05404978666220505,0.019545082952553985,0.9483235681765063,0,0.043711687724339726,0.06990005702655282
4044,99,39,0.053182353512199215,0.10687689505003765,0.8476760343852349,0.12192167644809768,0.3091579096117382,0.10767302609580362
4045,99,40,0.044788012218723354,0.12193381913728404,0.7503290615220969,0.8414870811109277,0.7045433036661255,0.11078087473216482
4046,99,41,0.0696804324512281,0.17557216330519582,0.9618318861516851,0.190684738121396,0.32197744988444166,0.1022112439815565
4047,99,42,0.029564497236990183,0,0.9662785923236107,0,0.030949686097564055,0
4048,99,43,0.03752286083100365,0,0.8619349607305453,0.07217504492247907,0.04959802801169776,0.02478149054999106
4049,99,44,0.051813520527527135,0.011461284248132456,0.7888954911916625,0.21114529077699287,0.1583210622192434,0.06996934576558149
4050,99,45,0.06774821633193305,0.039860929487584476,0.7944669885890561,0.06106146078224884,0.1412488458790146,0.0525518889922502
4051,99,46,0.03807173826035416,0.010147091450981464,0.838142586533259,0.01059603164212296,0.027553110731270144,0
4052,99,47,0.029149236814518555,0,0.8027299211042153,0.0073850130403268184,0.01125713311421326,0
4053,99,48,0.004767028682791116,0,0.8032647466316474,0.0015673641806557262,0.003147495305394497,0.003515046170332108
4054,99,49,0.03250297393040266,0,0.7885614811927165,0.02608233052318797,0.03886292875652334,0.028337158290050443
4055,99,50,0.05204471699244621,0.02492759599544204,0.7977137256901808,0.018554805424472364,0.08286119176403257,0.049065196049704704
4056,99,51,0.07729211169555171,0.02441236186974105,0.7491564918994652,0.3633876577504796,0.27489137639568206,0.07348875326068276
4057,99,52,0.08203891615488881,0.09207681879404925,0.7858536649102092,0.32801629542767907,0.33343867557555196,0.07294523431855977
4058,99,53,0.06775379390602121,0.07201641972196393,0.8327084276509771,0.4896796510182745,0.3401436451535539,0.06797235763429434
4059,99,54,0.0668120466034163,0.05409687524447107,0.8074242948859272,0.2855925687688679,0.2574681594991354,0.07204166139326998
4060,99,55,0.04543394344985109,0.0299061534867885,0.816836785387533,0.053189249343951556,0.06423483356490155,0.020349348885298324
4061,99,56,0.02207862037685718,0,0.7593189569761384,0.006057817056880303,0.0075130813206191974,1.7164038762982096e-05
4062,99,57,0,0,0.7159937501956233,0.007029647531682918,0,0
4063,99,58,0.025764520086585783,0,0.733806316713634,0.011953603665143005,0.011759999290363754,0.008514171596984782
4064,99,59,0.0727174175295883,0.048094538472092094,0.7434809546045748,0.031995641997726844,0.08094124088748555,0.02485137485454043
4065,99,60,0.06147616605486162,0.03113353855267045,0.692395268534581,0.3712074517237519,0.23158233796972608,0.03796354388015954
4066,99,61,0.0777611415372905,0.09287303930311253,0.7771067567331706,0.12018699515577237,0.14406739481605338,0.05423921383135209
4067,99,62,0.034644198603882646,0.010956273458434859,0.8187787822183626,0.08406739605213474,0.048018329242277814,0.006172913892490666
4068,99,63,0.013438853785572566,0,0.8177046458445811,0,0.000589252615359761,4.051793548354903e-05
4069,99,64,0,0,0.7969794009778579,0.009083810308546752,0,0
4070,99,65,0,0,0.7882637437728417,0,0,0
4071,99,66,0,0,0.7828564968040641,0,0,0
4072,99,67,0,0,0.7800782317624739,0.0007633742509757712,0,0
4073,99,68,0,0,0.7840678741860243,0,0,0
4074,99,69,0,0,0.7806658572941183,0,0,0
4075,99,70,0,0,0.7780451634562348,0,0,0
4076,99,71,0,0,0.7755574690749448,0,0,0
4077,99,72,0,0,0.7713323474082316,0,0,0
4078,99,73,0,0,0.7300665358058621,0,0,0
4079,99,74,0,0,0.5150222106167305,0,0,0.01738947750529022
4080,100,7,0,0.12746766042498558,0.5023274904903926,0,0,0
4081,100,8,0,0,0.6945194570696963,0,0,0
4082,100,9,0,0,0.7042793647735338,0,0,0
4083,100,10,0,0,0.7010976647967111,0,0,0
4084,100,11,0,0,0.7006426486939288,0,0,0
4085,100,12,0,0,0.6981029343638907,0,0,0
4086,100,13,0,0,0.6967858594665727,0,0,0
4087,100,14,0,0,0.6984562019821015,0,0,0
4088,100,15,0,0,0.701572182286091,0,0,0
4089,100,16,0,0,0.7020914067042451,0,0,0
4090,100,17,0,0,0.7014141723011861,0,0,0
4091,100,18,0,0,0.6987145466010497,0,0,0
4092,100,19,0,0,0.6959712377949353,0,0,0
4093,100,20,0,0,0.6957736887487042,0,0,0
4094,100,21,0,0,0.6959857663279503,0,0,0
4095,100,22,0,0,0.6957761264220289,0,0,0
4096,100,23,0,0,0.6975758118841645,0,0,0
4097,100,24,0,0,0.7013000404361251,0,0,0
4098,100,25,0,0,0.7031357059565329,0,0,0
4099,100,26,0,0,0.7038978201447569,0,0,0
4100,100,27,0.006793550946412402,0,0.6929493516812779,0,0,0
4101,100,28,0,0,0.6888578145127564,0.09825413315269468,0.01617658151134356,0
4102,100,29,0.030591683745546293,0,0.7430294487513798,0,0.002444940511008906,0.014766751611443328
4103,100,30,0.06378795414775054,0.0033154995565601035,0.7532412523361441,0.04862435699661682,0.07271396302441117,0.0421690213101038
4104,100,31,0.09190689666153222,0,0.6349420872197566,0.6422828778469087,0.4325984108458279,0.07474998559562461
4105,100,32,0.08750407203034868,0.09886225706263783,0.7915090182699716,0.43684144214914455,0.3542082045033116,0.07545200191270408
4106,100,33,0.041038116868458756,0.011653050555427933,0.9163225728257344,0.05179712211514196,0.08279949497297377,0.011331458127835014
4107,100,34,0.0012078210354940443,0,0.8935151161585466,0,0,0
4108,100,35,0,0,0.8529227849423163,0,0,0.009831476348754304
4109,100,36,0.02301928627211191,0,0.8264268360141077,0,0.008670722586721089,0.0031947965855967076
4110,100,37,0.003726337623448167,0,0.8469655988714938,0.013475113088901917,0,0
4111,100,38,0.05876377572521625,0,0.8467210514835631,0.05708070771642009,0.04145524458128844,0.0042109317790314646
4112,100,39,0.04522311516196185,0.004341576013424755,0.8108517123338763,0.5448766742755005,0.2656236809770998,0.06335859926436732
4113,100,40,0.07947545507868377,0.06086496102928184,0.8209700555233729,0.5712682844451529,0.42592016422922274,0.10062454663151833
4114,100,41,0.04537189193495948,0.047072014991303125,0.9661087352463479,0,0.07211687570405612,0.018833353011105405
4115,100,42,0.019045318904981123,0,0.9067908800985522,0.023308770651532487,0,0
4116,100,43,0.036311215119536965,0,0.8318170192696126,0.014972697853398075,0.043916393151409897,0.0341453071529912
4117,100,44,0.04861663161649558,0.017280690627300793,0.7804104378831596,0.051132127114961706,0.07789221410510559,0.025547346258531205
4118,100,45,0.05374432820904882,0.011354745133139683,0.7864503098331548,0.06740202914885422,0.06469749022749306,0.004866208129435501
4119,100,46,0.03786969364849298,0,0.7837113400855584,0.04429350744470313,0.028411724406837997,0
4120,100,47,0.022612681121085016,0,0.7660187070951212,0.008458124849388732,0.011364784047377225,0.0037059653166032465
4121,100,48,0.014009589085751666,0,0.7666600101933748,0.009233447347249341,0.006580354624934924,0.006145897993999899
4122,100,49,0.03267215499421924,0,0.7639960720307116,0,0.019050564045363767,0.015040316246214847
4123,100,50,0.024916419851656758,0.00029032953312859734,0.7789775247494534,0.06266854231061879,0.04540128005448036,0.03960097664127393
4124,100,51,0.06559125607803097,0.02318060955352754,0.7862406211737671,0.07203977940074267,0.10570640670684758,0.058522773440597094
4125,100,52,0.05524312669526152,0.019748559273460777,0.8349367535905222,0.08829658892753392,0.112636928238689,0.05129718787195913
4126,100,53,0.07307445449880867,0.037094159885000116,0.8124685722966617,0.08695736776093461,0.15395367445337227,0.045210976084797204
4127,100,54,0.050595402422532236,0,0.782978526730697,0.18197822089905677,0.13631431867377763,0.010889947094083472
4128,100,55,0.04284238183311411,0,0.7990664393715055,0.05009643390465998,0.04714247879480676,0.012566665634558287
4129,100,56,0.0012557755077470339,0,0.7668259182398517,0,0,0
4130,100,57,0,0,0.7397971914298036,0,0,0
4131,100,58,0.02414262173139713,0,0.7593978888383911,0,0.008246519626752886,0.009117606431098086
4132,100,59,0.06107940793031844,0.03138931830640172,0.7744992750847067,0.10983124896825351,0.1055782642574542,0.05311881196651488
4133,100,60,0.08770578760546512,0.08318349176612777,0.7103133863075499,0.3078156005760703,0.2906552451662381,0.0898258018558745
4134,100,61,0.05606648898468443,0.10745600452730229,0.7643646482374012,0.18066785068470018,0.19333112797065893,0.0599674461116312
4135,100,62,0.062041571561671956,0.05481132201190142,0.8277671663149427,0.04551624799105915,0.064586349800486,0.030852913229520055
4136,100,63,0.0036673036162647005,0,0.8303245781533182,0,0,0
4137,100,64,0,0,0.802805976511945,0,0,0
4138,100,65,0,0,0.7942206373228653,0,0,0
4139,100,66,0,0,0.7867361514072054,0,0,0
4140,100,67,0,0,0.7841302298696693,0,0,0
4141,100,68,0,0,0.7836614652893358,0,0,0
4142,100,69,0,0,0.781264988643855,0,0,0
4143,100,70,0,0,0.7796922505682461,0,0,0
4144,100,71,0,0,0.7772818791848147,0,0,0
4145,100,72,0,0,0.7735498988316817,0,0,0
4146,100,73,0,0,0.7389716489816717,0,0,0
4147,100,74,0,0,0.5302118406373989,0,0,0.01677922598519772
4148,101,7,0,0.1327429276955273,0.5300914195751604,0,0,0
4149,101,8,0,0,0.7226110582027659,0,0,0
4150,101,9,0,0,0.7313883397894299,0,0,0
4151,101,10,0,0,0.7314128140296096,0,0,0
4152,101,11,0,0,0.7310730023681509,0,0,0
4153,101,12,0,0,0.7258363437786334,0,0,0
4154,101,13,0,0,0.7221791999965678,0,0,0
4155,101,14,0,0,0.724575335367783,0,0,0
4156,101,15,0,0,0.7285144692000463,0,0,0
4157,101,16,0,0,0.7292196393394063,0,0,0
4158,101,17,0,0,0.7297252127869422,0,0,0
4159,101,18,0,0,0.7292942808966074,0,0,0
4160,101,19,0,0,0.7276388081883592,0,0,0
4161,101,20,0,0,0.7267982496725475,0,0,0
4162,101,21,0,0,0.7248504999326716,0,0,0
4163,101,22,0,0,0.7227936399347835,0,0,0
4164,101,23,0,0,0.7260410595844391,0,0,0
4165,101,24,0,0,0.7315531265061774,0,0,0
4166,101,25,0,0,0.7338560940029238,0,0,0
4167,101,26,0,0,0.7301150942584896,0,0,0
4168,101,27,0,0,0.7299386554632501,0,0,0.003370809280899109
4169,101,28,0,0,0.7289623185432542,0,0,0.0009734564603746714
4170,101,29,0.006354055161999076,0,0.7561583672503074,0,0,0.007174447727629759
4171,101,30,0,0,0.7563140370688207,0,0.020596764828395793,0.06000453430038811
4172,101,31,0.06629647411286557,0.0014725896383740655,0.7377291181346222,0.06337422844337681,0.11822076491090448,0.07716447900728492
4173,101,32,0.04867133598163506,0.05760864942041237,0.8456201007032103,0,0.03835588134512551,0.0048869301930728
4174,101,33,0.009951354204492517,0,0.8978972727408351,0,0,0
4175,101,34,0,0,0.8700360317369465,0,0,0
4176,101,35,0,0,0.8430183232103261,0,0,0
4177,101,36,0,0,0.8346854782242155,0,0,0
4178,101,37,0,0,0.83476952920045,0.023241057248410395,0.00035368306863144567,0.0035051000722434826
4179,101,38,0.011778772120578582,0,0.8638180146203845,0,0.021270455534131344,0.05911803117550045
4180,101,39,0.023679488468883205,0.01114572344002336,0.8503169121582468,0.05534129224942554,0.08584017852662275,0.07050864188654474
4181,101,40,0.055185669656867005,0.03406672326485002,0.8698434555442979,0,0.051959404188793405,0.013882644598999423
4182,101,41,0.016363577144318023,0,0.8915129087965977,0.0013126372400710411,0,0
4183,101,42,0.027104452008401773,0,0.8252791794128542,0.03710098687144107,0.016934206714421134,0.00011588168989361938
4184,101,43,0.0515075043169621,0.005535450956054967,0.7895445460910885,0.0672128993451849,0.06410991603510066,0.025280831457481476
4185,101,44,0.047056082563633465,0.01466447356474029,0.7604933792304968,0.13961843880391409,0.11783683015187447,0.032036060307303195
4186,101,45,0.057445445868223,0.03764902939673877,0.7626708553044892,0.08607977131754263,0.1043781400634147,0.02951633185317091
4187,101,46,0.05071052114412593,0.008128647711315709,0.7641594448969307,0.0358632587250175,0.041922092100009134,0.013026869269336211
4188,101,47,0.018304280004042182,0,0.7566020725488634,0.006581042974731463,0.011421026760521322,0.00425082158802206
4189,101,48,0.022953003424935454,0,0.7461205160339913,0.007435128643369595,0.007587860586802981,0.000195034915682696
4190,101,49,0.023831836494354566,0,0.7288320980342505,0.047775431246311804,0.026272573282641806,0.007514858821116371
4191,101,50,0.01876727683668632,0,0.7315148062815138,0.08394661293046358,0.037027795574271216,0.014395697363826947
4192,101,51,0.03379553258625835,0.0019532721303764738,0.7746775665116729,0.013261717082306331,0.02120525674208309,0.015495078997534266
4193,101,52,0.026860170313913256,0,0.7915534814314136,0.035090134321533,0.02068177686450381,0.004742210464667914
4194,101,53,0.03696974203776019,0,0.7833844480927206,0.03460727222358207,0.03848385061864579,0.01369130494038066
4195,101,54,0.03407419460793202,0,0.7620907865601513,0.07996418535195125,0.055373524195209384,0.008360781927359597
4196,101,55,0.017007724755530515,0,0.7788217574240073,0,0.0039460393215446496,0.00039514074667542097
4197,101,56,0,0,0.7661069996229407,0,0,0
4198,101,57,0,0,0.7577043884262781,0,0,0
4199,101,58,0.0025738029117569035,0,0.7809587681208103,0,0,0.007927667290199657
4200,101,59,0.05580646970345219,0.012164332794280001,0.7844094409722767,0.05927831349533888,0.06510174428896758,0.04190930857520783
4201,101,60,0.07760146241263995,0.028901560762054457,0.7194039089164337,0.2488553733356862,0.1997876632894549,0.03446954410275022
4202,101,61,0.07045669433443026,0.03386420929258347,0.7443917668656036,0.34489322016853274,0.1906472405925478,0.031017981831281183
4203,101,62,0.04548155747440512,0.013848988821012957,0.8215404710813451,0.011494078012367676,0.050239375236866106,0.025187432317902842
4204,101,63,0,0,0.8130769668050324,0.004212269861238399,0,0
4205,101,64,0,0,0.7969303549905657,0,0,0
4206,101,65,0,0,0.7919242515440954,0,0,0
4207,101,66,0,0,0.7876488650534273,0,0,0
4208,101,67,0,0,0.7865809691233572,0,0,0
4209,101,68,0,0,0.7856022432835029,0,0,0
4210,101,69,0,0,0.7832278519583438,0,0,0
4211,101,70,0,0,0.7810985443092469,0,0,0
4212,101,71,0,0,0.7788897685097654,0,0,0
4213,101,72,0,0,0.7767197517161464,0,0,0
4214,101,73,0,0,0.7505512798223735,0,0,0
4215,101,74,0,0,0.5461534928787274,0,0,0.016187098431868288
4216,102,7,0,0.1386245781805821,0.5579853254015995,0,0,0
4217,102,8,0,0,0.7474569948109735,0,0,0
4218,102,9,0,0,0.7562109722406537,0,0,0
4219,102,10,0,0,0.7585491884936749,0,0,0
4220,102,11,0,0,0.756671594992083,0,0,0
4221,102,12,0,0,0.7495876188036659,0,0,0
4222,102,13,0,0,0.746874683407177,0,0,0
4223,102,14,0,0,0.7514975358535431,0,0,0
4224,102,15,0,0,0.7558320602990674,0,0,0
4225,102,16,0,0,0.756154564479921,0,0,0
4226,102,17,0,0,0.7570096515287478,0,0,0
4227,102,18,0,0,0.7579855984210118,0,0,0
4228,102,19,0,0,0.7570893146929979,0,0,0
4229,102,20,0,0,0.7571355329792337,0,0,0
4230,102,21,0,0,0.7524951292849299,0,0,0
4231,102,22,0,0,0.7484037871302743,0,0,0
4232,102,23,0,0,0.7523364855049606,0,0,0
4233,102,24,0,0,0.7581758344472688,0,0,0
4234,102,25,0,0,0.7588916815957906,0,0,0
4235,102,26,0,0,0.7563205212798644,0,0,0
4236,102,27,0,0,0.7601489359897212,0,0,0
4237,102,28,0,0,0.767923943812215,0,0,0
4238,102,29,0.0023324261201759042,0,0.764007090314139,0,0,0
4239,102,30,0.003010911925819645,0,0.7489524098887241,0.06982162407806929,0.016121493304020174,0.005092768871209126
4240,102,31,0.03251827815167765,0,0.7851448382608625,0.022520815188826208,0.006403733032997624,0
4241,102,32,0,0,0.8481605463352458,0.01952108818657392,0,0
4242,102,33,0,0,0.8618873773472479,0.008056584534902916,0,0
4243,102,34,0,0,0.8517624524397746,0,0,0
4244,102,35,0,0,0.8447795909408649,0,0,0
4245,102,36,0,0,0.8410160183414441,0,0,0
4246,102,37,0,0,0.8377297421789933,0,0,0
4247,102,38,0,0,0.8644734562239211,0.007506768019748813,0,0.0002524636579609659
4248,102,39,0.0031647160392026903,0,0.8660294718605231,0.017929884880810747,0,0
4249,102,40,0.0013072022957391252,0,0.8741090913416671,0,0,0
4250,102,41,0.0022301079812725774,0,0.8139067020512826,0.021658865714518832,0,0
4251,102,42,0.015802538396501545,0,0.7809700789250369,0,0.01137240763414665,0.012407021757501233
4252,102,43,0.05434865635517941,0.013182538652582095,0.7658953608248931,0.043442005885935796,0.06962713772146117,0.03076103301285855
4253,102,44,0.06925241984857504,0.05520021011825271,0.7282278963239984,0.23176910130374806,0.18501599221462847,0.053794888096470414
4254,102,45,0.05590924954711704,0.06668948770738138,0.7489658170920098,0.18603111083281632,0.17635916891590056,0.06021696805872848
4255,102,46,0.06368008225982823,0.056415587403455286,0.7771331323585436,0.040902031046319016,0.06671074056776441,0.03220830647389263
4256,102,47,0.02390354844781972,0,0.7647413662729955,0.01564106441134001,0.011991006284206084,0.0024388094515971127
4257,102,48,0.013304353997183318,0,0.743313681461036,0,0.00036653088443535276,0.0033961900673336837
4258,102,49,0.01487224418083269,0,0.7145475761190311,0.024960027532214213,0.015128393169574124,0.0037532189008304307
4259,102,50,0.011262685008533769,0,0.713752163313192,0.022714392175614162,0.016592174744153813,0.004879777251108399
4260,102,51,0.00538379853083328,0,0.7435366310633101,0,0,0
4261,102,52,0.005774170032097295,0,0.7377265342008981,0,0,0
4262,102,53,0.008701121912575997,0,0.7280363927076124,0.0009764742234150951,0.0014200850926590978,0
4263,102,54,0.014594485003885526,0,0.7266899682234657,0.00838221143355363,0.006432407590275428,0
4264,102,55,0,0,0.75467333666092,0,0,0
4265,102,56,0,0,0.757700634409358,0,0,0
4266,102,57,0,0,0.7589332683027096,0,0,0
4267,102,58,0,0,0.7752856684992444,0,0,0
4268,102,59,0.026384748331510846,0,0.773646284434939,0,0.01786609879860585,0.022949664895133684
4269,102,60,0.04140382917234001,0,0.732742906102481,0.12291669750046963,0.0872778076580988,0.0374298125264388
4270,102,61,0.06748981013327883,0.01715310283296797,0.7213070492344682,0.015664371208628153,0.0681488699850961,0.02245187522806928
4271,102,62,0.016429455717689175,0,0.7623195378249382,0,0,0
4272,102,63,0,0,0.7657588998721783,0.0013606890536678943,0,0
4273,102,64,0,0,0.7774390603607892,0,0,0
4274,102,65,0,0,0.7819526075352773,0,0,0
4275,102,66,0,0,0.783315705704965,0,0,0
4276,102,67,0,0,0.7846540858671405,0,0,0
4277,102,68,0,0,0.7849595263347212,0,0,0
4278,102,69,0,0,0.7832346286901865,0,0,0
4279,102,70,0,0,0.7819605543503156,0,0,0
4280,102,71,0,0,0.7800183625056202,0,0,0
4281,102,72,0,0,0.7786238671035107,0,0,0
4282,102,73,0,0,0.7551777887787267,0,0,0
4283,102,74,0,0,0.5531506391433196,0,0,0.01609054448785182
4284,103,7,0,0.13853543794061327,0.5769947407685555,0,0,0
4285,103,8,0,0,0.763333219900268,0,0,0
4286,103,9,0,0,0.7696713655582696,0,0,0
4287,103,10,0,0,0.7695331982342275,0,0,0
4288,103,11,0,0,0.7670629575939423,0,0,0
4289,103,12,0,0,0.7618775388977096,0,0,0
4290,103,13,0,0,0.7613254546431387,0,0,0
4291,103,14,0,0,0.765437224500255,0,0,0
4292,103,15,0,0,0.7690788159265095,0,0,0
4293,103,16,0,0,0.7687138474763401,0,0,0
4294,103,17,0,0,0.7681981333077735,0,0,0
4295,103,18,0,0,0.7695232037735963,0,0,0
4296,103,19,0,0,0.7686733820991507,0,0,0
4297,103,20,0,0,0.7686087350025805,0,0,0
4298,103,21,0,0,0.7652367502460343,0,0,0
4299,103,22,0,0,0.7614140396917571,0,0,0
4300,103,23,0,0,0.7641676842327683,0,0,0
4301,103,24,0,0,0.7675689698226769,0,0,0
4302,103,25,0,0,0.767663454040741,0,0,0
4303,103,26,0,0,0.7666349021581308,0,0,0
4304,103,27,0,0,0.7713444382679219,0,0,0
4305,103,28,0.020937723584480716,0,0.7746331521036974,0,0,0.007930318095391931
4306,103,29,0.003693358210330303,0,0.7459658700382743,0.024157608644090636,0.025147470801008452,0.008723620602541176
4307,103,30,0.024756255197175513,0.013372230300196847,0.7545830452409742,0.04231590322170548,0.03424028745039858,0.019001070109665313
4308,103,31,0.00974395371708156,0.0014546716938551303,0.8023865504397028,0,0,0.00040905545409054714
4309,103,32,0,0,0.8196359656662487,0,0,0
4310,103,33,0,0,0.8274648948226841,0,0,0
4311,103,34,0,0,0.8354986860453245,0,0,0
4312,103,35,0,0,0.8384259416805183,0,0,0
4313,103,36,0,0,0.8320835057174653,0,0,0
4314,103,37,0,0,0.8335156875491739,0,0,0
4315,103,38,0,0,0.850476140979814,0,0,0
4316,103,39,0,0,0.8559413070667857,0,0,0
4317,103,40,0,0,0.8245374441736244,0,0,0
4318,103,41,0,0,0.7790895602154552,0,0,0
4319,103,42,0.0064365064534859535,0,0.7708906410018019,0,0,0.001608979406760109
4320,103,43,0.0317408505956175,0,0.7782082438016549,0.043379783271570854,0.0397741340205773,0.024308502262594966
4321,103,44,0.07262886651881308,0.034185903454974895,0.7499015911278831,0.18043315326392406,0.15227122081755637,0.03966987757019609
4322,103,45,0.06318972120668465,0.029134615278388565,0.7493211811092798,0.27914680495390104,0.19382742693286595,0.04408440927040977
4323,103,46,0.043659612803683266,0.03776560736161668,0.7823040712752278,0.08761939322870713,0.08590189071109246,0.032247678433276715
4324,103,47,0.02912053437750229,0,0.7670925021946374,0.015369035556592836,0.011330965685624063,0.0031017179279810778
4325,103,48,0,0,0.7349744985242813,0,0,0
4326,103,49,0.0023649337969241717,0,0.7090299513021125,0,0,0
4327,103,50,0.0006367863545115399,0,0.7077335966280542,0,0,0
4328,103,51,0,0,0.7164982998203628,0,0,0
4329,103,52,0,0,0.7003386220768762,0,0,0
4330,103,53,0,0,0.6875316227172042,0,0,0
4331,103,54,0.0015691725993463056,0,0.6961589386409347,0,0,0
4332,103,55,0,0,0.7148129412371543,0,0,0
4333,103,56,0,0,0.7254466085674857,0,0,0
4334,103,57,0,0,0.7317330267975378,0,0,0
4335,103,58,0,0,0.739526950965031,0,0,0
4336,103,59,0.001143176851496183,0,0.7424639572935235,0,0,0.008802671537643681
4337,103,60,0.02769197119204652,0,0.701876745191275,0.014456085786280947,0.01598782654427468,0.0006177156142628924
4338,103,61,0.030335235716787777,0,0.6829314406327575,0,0.0012593246067830138,0
4339,103,62,0.011372284339366124,0,0.694258138489292,0.01792946269489335,0,0
4340,103,63,0,0,0.7180502689192458,0,0,0
4341,103,64,0,0,0.7503314016884884,0,0,0
4342,103,65,0,0,0.7651649363898898,0,0,0
4343,103,66,0,0,0.7731418323171323,0,0,0
4344,103,67,0,0,0.7790744466408422,0,0,0
4345,103,68,0,0,0.7819884413331498,0,0,0
4346,103,69,0,0,0.7818659726253187,0,0,0
4347,103,70,0,0,0.7823476568742729,0,0,0
4348,103,71,0,0,0.7807497620099534,0,0,0
4349,103,72,0,0,0.7792913020598046,0,0,0
4350,103,73,0,0,0.7582698311306679,0,0,0
4351,103,74,0,0,0.5593734828530645,0,0,0.016772460853339822
4352,104,7,0,0.1426285009035202,0.5955383167631677,0,0,0
4353,104,8,0,0,0.7799674151331345,0,0,0
4354,104,9,0,0,0.7821021344170125,0,0,0
4355,104,10,0,0,0.7792857929180911,0,0,0
4356,104,11,0,0,0.7781061052893513,0,0,0
4357,104,12,0,0,0.7757253272600814,0,0,0
4358,104,13,0,0,0.7755625881889266,0,0,0
4359,104,14,0,0,0.777471042634809,0,0,0
4360,104,15,0,0,0.779795022875614,0,0,0
4361,104,16,0,0,0.7800504422865727,0,0,0
4362,104,17,0,0,0.7789862028664895,0,0,0
4363,104,18,0,0,0.7789628012025726,0,0,0
4364,104,19,0,0,0.777372024344361,0,0,0
4365,104,20,0,0,0.7769183733386404,0,0,0
4366,104,21,0,0,0.7760144840698536,0,0,0
4367,104,22,0,0,0.7744186856045933,0,0,0
4368,104,23,0,0,0.7750124053195492,0,0,0
4369,104,24,0,0,0.7771153373432735,0,0,0
4370,104,25,0,0,0.7773776309930077,0,0,0
4371,104,26,0,0,0.7785631202842601,0,0,0
4372,104,27,0,0,0.7863868328197806,0,0,0
4373,104,28,0.017596347416063206,0,0.7863830300493941,0,0.0013249907331666121,0
4374,104,29,0.00965313455972123,0,0.7568152227043723,0.15244750189272116,0.05778583332076205,0.003853472814880877
4375,104,30,0.02949468125745068,0.01313171758190079,0.7934539403087908,0.050684491450972355,0.04432409918528833,0.0198121164681161
4376,104,31,0,0,0.8228104013765639,0,0,0
4377,104,32,0,0,0.8238341266659913,0,0,0
4378,104,33,0,0,0.8247134441876653,0,0,0
4379,104,34,0,0,0.8278964605080833,0,0,0
4380,104,35,0,0,0.829716329905347,0,0,0
4381,104,36,0,0,0.8224911636779654,0,0,0
4382,104,37,0,0,0.82140971428421,0,0,0
4383,104,38,0,0,0.8454152386370052,0,0,0
4384,104,39,0,0,0.8537447683873942,0,0,0
4385,104,40,0,0,0.8121157922131158,0,0,0
4386,104,41,0,0,0.7759195123171246,0,0,0
4387,104,42,0.007203919455207602,0,0.7687877577315441,0,0,0.005414657800055451
4388,104,43,0.0195974405563822,0,0.7759359909887993,0.0009156534352888605,0.018478060002284382,0.027582445966356308
4389,104,44,0.0366345779867805,0.01616219444697043,0.7811868368370661,0.04203980786271463,0.06793174592374782,0.03780312899967646
4390,104,45,0.05570178786689684,0.005532279628893509,0.775560930571066,0.10790356704407242,0.0959624930306332,0.019533485679096126
4391,104,46,0.024686364983736275,0,0.7894787289113224,0.07654549930837408,0.049577774131249766,0.00553457537932753
4392,104,47,0.010249094338397954,0,0.774245513291609,0,0,0
4393,104,48,0,0,0.731184111518289,0,0,0
4394,104,49,0,0,0.7102182195409548,0,0,0
4395,104,50,0,0,0.7060264452453231,0,0,0
4396,104,51,0,0,0.6971351780539976,0,0,0
4397,104,52,0,0,0.676563360346329,0,0,0
4398,104,53,0,0,0.6601440216402987,0,0,0
4399,104,54,0,0,0.6625743331915257,0,0,0
4400,104,55,0,0,0.6729442930215946,0,0,0
4401,104,56,0,0,0.6830270461805511,0,0,0
4402,104,57,0,0,0.688666067129038,0,0,0
4403,104,58,0,0,0.6952941496522758,0,0,0
4404,104,59,0,0,0.694023244287727,0,0,0
4405,104,60,0.007286991703234153,0,0.6623763453640963,0.00020499931720915186,0,0
