grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
4283,102,74,-0.0017999823903664947,-0.007411761675029993,0.3381333649158478,-0.033531688153743744,-0.0038514919579029083,0.0024344020057469606
4284,103,7,-0.008410788141191006,0.007474350277334452,0.35270893573760986,-0.03645024448633194,-0.00521686440333724,-0.0028693906497210264
4285,103,8,-0.0025308295153081417,-0.0013966221595183015,0.46661508083343506,-0.024251220747828484,-0.009075004607439041,-0.001825834740884602
4286,103,9,-0.0012149522081017494,-0.002060707425698638,0.470489501953125,-0.014399632811546326,-0.010351692326366901,-0.001691330224275589
4287,103,10,-0.0010699258418753743,-0.0018580398755148053,0.47040504217147827,-0.0202284287661314,-0.010949834249913692,-0.0014841691590845585
4288,103,11,-0.0011037987424060702,-0.002030664822086692,0.4688950181007385,-0.01645483821630478,-0.01012510061264038,-0.0016224003629758954
4289,103,12,-0.0010293512605130672,-0.0020213178358972073,0.46572524309158325,-0.014066525734961033,-0.009729815647006035,-0.0015358442906290293
4290,103,13,-0.0010418274905532598,-0.0019034387078136206,0.465387761592865,-0.0152603629976511,-0.009770027361810207,-0.0014312814455479383
4291,103,14,-0.001125754788517952,-0.001891407067887485,0.46790122985839844,-0.01753903366625309,-0.01044941321015358,-0.001506945351138711
4292,103,15,-0.0011327930260449648,-0.0018102476606145501,0.47012728452682495,-0.019004665315151215,-0.010771716013550758,-0.0016234932700172067
4293,103,16,-0.001057308865711093,-0.002002377063035965,0.46990418434143066,-0.016088096424937248,-0.010252946056425571,-0.0015751528553664684
4294,103,17,-0.0011217528954148293,-0.0018003021832555532,0.4695889353752136,-0.017237599939107895,-0.010425882413983345,-0.0015099551528692245
4295,103,18,-0.001049980171956122,-0.001918111927807331,0.4703989326953888,-0.018445635214447975,-0.01060069166123867,-0.0015084322076290846
4296,103,19,-0.0010758137796074152,-0.001926697208546102,0.4698794484138489,-0.015613672323524952,-0.01021063793450594,-0.0015441735740751028
4297,103,20,-0.0011108409380540252,-0.0018820834811776876,0.4698399305343628,-0.01900329813361168,-0.010395564138889313,-0.001477699144743383
4298,103,21,-0.0010496479226276278,-0.002002186607569456,0.46777868270874023,-0.017278343439102173,-0.01018436998128891,-0.001588465180248022
4299,103,22,-0.0009980523027479649,-0.001929179998114705,0.46544191241264343,-0.013461191207170486,-0.009718316607177258,-0.0015819865511730313
4300,103,23,-0.0010731726652011275,-0.001799131860025227,0.46712517738342285,-0.016546959057450294,-0.01027444377541542,-0.0015456269029527903
4301,103,24,-0.0010939862113445997,-0.001932812388986349,0.4692043364048004,-0.018612567335367203,-0.010734864510595798,-0.0015620792983099818
4302,103,25,-0.0011421149829402566,-0.0018900734139606357,0.46926209330558777,-0.016698604449629784,-0.010216930881142616,-0.0015093720285221934
4303,103,26,-0.0008835503831505775,-0.0018709945725277066,0.46863335371017456,-0.01937098614871502,-0.010122825391590595,-0.0013422089396044612
4304,103,27,-0.001146278576925397,-0.001611526240594685,0.47151222825050354,-0.013446588069200516,-0.009075210429728031,-0.0012140765320509672
4305,103,28,0.0012148958630859852,-0.00039994088001549244,0.4735225737094879,-0.033523768186569214,-0.0023827103432267904,0.0011998091358691454
4306,103,29,0.00021430436754599214,-0.0008658344158902764,0.45599865913391113,0.018971441313624382,0.012171653099358082,0.0013198310043662786
4307,103,30,0.0014364633243530989,0.0007214669021777809,0.4612662196159363,0.03323150426149368,0.016572676599025726,0.0028747469186782837
4308,103,31,0.0005653856787830591,7.848335371818393e-05,0.49048784375190735,-0.029072506353259087,-0.003164638066664338,6.188761472003534e-05
4309,103,32,-0.0005213987315073609,-0.0012500829761847854,0.5010321736335754,-0.022196922451257706,-0.009686007164418697,-0.001850952161476016
4310,103,33,-0.0006484288605861366,-0.0014461767859756947,0.5058178901672363,-0.026279065757989883,-0.01033661887049675,-0.000989793217740953
4311,103,34,-0.001039376831613481,-0.0015772648621350527,0.5107288360595703,-0.024996913969516754,-0.011825147084891796,-0.0012935437262058258
4312,103,35,-0.0008348113624379039,-0.0016483269864693284,0.5125182271003723,-0.025464024394750595,-0.012267419137060642,-0.0012995324796065688
4313,103,36,-0.0006177742616273463,-0.0014784192899242043,0.5086411833763123,-0.01783667877316475,-0.009376626461744308,-0.000928756664507091
4314,103,37,-0.0004417814780026674,-0.0015089291846379638,0.5095166563987732,-0.008328454568982124,-0.006751737091690302,-0.00033945811446756124
4315,103,38,-0.0005903902929276228,-0.0008610172662883997,0.5198843479156494,-0.020001206547021866,-0.007165335118770599,-0.0005303812213242054
4316,103,39,-0.0004137319338042289,-0.0013142905663698912,0.5232251286506653,-0.025145232677459717,-0.008324049413204193,-0.0014460074016824365
4317,103,40,-0.0005479934043250978,-0.0024508885107934475,0.5040283799171448,-0.019697580486536026,-0.009962876327335835,-0.0017332334537059069
4318,103,41,-0.00040863631875254214,-0.0022226660512387753,0.47624671459198,-0.011848321184515953,-0.006154818460345268,-0.0008756205206736922
4319,103,42,0.00037347350735217333,-0.0016923713264986873,0.47123482823371887,-0.009548310190439224,-0.0029710547532886267,0.0002434288471704349
4320,103,43,0.001841739285737276,-0.0013900187332183123,0.4757079780101776,0.03406699001789093,0.01925111934542656,0.003677729284390807
4321,103,44,0.004214236047118902,0.0018444191664457321,0.4584045112133026,0.14169767498970032,0.07370094954967499,0.006001812405884266
4322,103,45,0.0036665366496890783,0.0015718889189884067,0.4580497145652771,0.21921943128108978,0.09381461143493652,0.006669704336673021
4323,103,46,0.0025333166122436523,0.002037553582340479,0.4782117009162903,0.06880921870470047,0.04157746210694313,0.004878878593444824
4324,103,47,0.0016896973829716444,-0.0007904712692834437,0.46891307830810547,0.01206960342824459,0.005484312307089567,0.00046927115181460977
4325,103,48,-7.571309834020212e-05,-0.0022570525761693716,0.44927978515625,-0.0053100064396858215,-0.003578825620934367,-0.0004473165317904204
4326,103,49,0.0001372235274175182,-0.001486748456954956,0.43342024087905884,-0.00022031717526260763,-0.0010179141536355019,-8.679297752678394e-05
4327,103,50,3.6949055356672034e-05,-0.001330522121861577,0.43262779712677,-0.0007733504171483219,-0.0023248642683029175,-0.0012659125495702028
4328,103,51,-0.0006601810455322266,-0.001105796662159264,0.43798553943634033,-0.016385648399591446,-0.008080576546490192,-0.0015944641781970859
4329,103,52,-0.0002098068653140217,-0.00199644872918725,0.428107351064682,-0.011521345004439354,-0.006424246821552515,-0.0008705714135430753
4330,103,53,-0.0002943896106444299,-0.0012638824991881847,0.4202786087989807,-0.0073673720471560955,-0.004439003765583038,-0.0007351348176598549
4331,103,54,9.105007484322414e-05,-0.0012360556283965707,0.4255523681640625,-0.012111805379390717,-0.004801994189620018,-0.0010056622559204698
4332,103,55,-0.00046415033284574747,-0.0011854764306917787,0.4369553029537201,-0.014638274908065796,-0.00701147923246026,-0.0015985979698598385
4333,103,56,-0.00032709838706068695,-0.00132798554841429,0.4434555172920227,-0.0161128006875515,-0.006396983750164509,-0.0010524942772462964
4334,103,57,-0.000395287002902478,-0.0011548440670594573,0.4472983181476593,-0.016011405736207962,-0.006830123718827963,-0.001338960020802915
4335,103,58,-0.0003894393739756197,-0.0016344095347449183,0.4520626366138458,-0.01298372633755207,-0.007127764634788036,-0.0007656698580831289
4336,103,59,6.6331987909507e-05,-0.0009710027370601892,0.45385798811912537,-0.018436793237924576,-0.003056631190702319,0.0013317909324541688
4337,103,60,0.0016068060649558902,-0.001882511773146689,0.4290475845336914,0.01135264616459608,0.0077382843010127544,9.345663420390338e-05
4338,103,61,0.0017601795261725783,-0.000869226292707026,0.41746658086776733,-0.002719140611588955,0.0006095269927754998,-0.002906522713601589
4339,103,62,0.0006598683539777994,-0.0011817080667242408,0.42439043521881104,0.014080356806516647,-0.0023282894399017096,-0.002054242417216301
4340,103,63,-0.0002399164077360183,-0.0008829456637613475,0.43893423676490784,-0.007750215008854866,-0.0008175379480235279,-0.00013322409358806908
4341,103,64,-0.0004335750709287822,-0.0009217507322318852,0.45866724848747253,-0.01823999360203743,-0.006632872857153416,-0.0010704530868679285
4342,103,65,-0.0007695140666328371,-0.0016216107178479433,0.46773478388786316,-0.016095733270049095,-0.007960915565490723,-0.0013996128691360354
4343,103,66,-0.0007579502416774631,-0.0015684873796999454,0.4726109504699707,-0.015955446287989616,-0.008471257984638214,-0.0013535921461880207
4344,103,67,-0.0008118219557218254,-0.001664224429987371,0.4762374758720398,-0.016276612877845764,-0.008652258664369583,-0.0013777782442048192
4345,103,68,-0.0008040922111831605,-0.0016736421966925263,0.47801876068115234,-0.017096083611249924,-0.008934472687542439,-0.0014402361121028662
4346,103,69,-0.0008546431781724095,-0.0017539558466523886,0.47794389724731445,-0.013048938475549221,-0.008725118823349476,-0.0014387941919267178
4347,103,70,-0.0008179919677786529,-0.0017207497730851173,0.4782383441925049,-0.015648912638425827,-0.008989276364445686,-0.0013247739989310503
4348,103,71,-0.0007370362873189151,-0.001647656550630927,0.47726157307624817,-0.0164576917886734,-0.008840624243021011,-0.001368534518405795
4349,103,72,-0.0014397056074813008,-0.002308472990989685,0.47637003660202026,-0.010378949344158173,-0.009696459397673607,-0.0016081843059509993
4350,103,73,-0.0023551189806312323,-0.0023946373257786036,0.4635199010372162,-0.03621431440114975,-0.011090206913650036,-0.0012611233396455646
4351,103,74,-0.0018573352135717869,-0.007404735777527094,0.3419373035430908,-0.03315449506044388,-0.003487083362415433,0.0025375718250870705
4352,104,7,-0.008555897511541843,0.0076951817609369755,0.3640443682670593,-0.0389358252286911,-0.0053243194706737995,-0.0026403693482279778
4353,104,8,-0.0025605373084545135,-0.001279180054552853,0.4767833352088928,-0.028730612248182297,-0.009725763462483883,-0.0018421163549646735
4354,104,9,-0.0011885439744219184,-0.0020982425194233656,0.47808825969696045,-0.01689072512090206,-0.010723364539444447,-0.0018035855609923601
4355,104,10,-0.0010490977438166738,-0.0018404355505481362,0.47636666893959045,-0.018654612824320793,-0.010787883773446083,-0.0015760476235300303
4356,104,11,-0.001121146255172789,-0.002027786336839199,0.4756455421447754,-0.017910802736878395,-0.010094902478158474,-0.001455198391340673
4357,104,12,-0.0010520033538341522,-0.0018727785209193826,0.47419020533561707,-0.01840437576174736,-0.010090923868119717,-0.0014357733307406306
4358,104,13,-0.0010797659633681178,-0.0018373545026406646,0.47409072518348694,-0.018784049898386,-0.010392645373940468,-0.0015133714769035578
4359,104,14,-0.001074878964573145,-0.0018612653948366642,0.47525733709335327,-0.017803732305765152,-0.010767888277769089,-0.001634071348235011
4360,104,15,-0.0011349762789905071,-0.001829899731092155,0.47667795419692993,-0.01896011084318161,-0.010644765570759773,-0.0015317340148612857
4361,104,16,-0.0010753604583442211,-0.0019492513965815306,0.47683408856391907,-0.01862802356481552,-0.010579962283372879,-0.001587919075973332
4362,104,17,-0.0010676442179828882,-0.001874451874755323,0.47618353366851807,-0.01674286276102066,-0.010436538606882095,-0.0016383605543524027
4363,104,18,-0.0010717217810451984,-0.0019049971597269177,0.476169228553772,-0.018500521779060364,-0.010476195253431797,-0.0015178073663264513
4364,104,19,-0.0010393508709967136,-0.0019052542047575116,0.47519680857658386,-0.017795275896787643,-0.010344382375478745,-0.0015735430642962456
4365,104,20,-0.0010765247279778123,-0.0019118444761261344,0.47491949796676636,-0.01746319606900215,-0.01034030131995678,-0.0015695031033828855
4366,104,21,-0.0010784664191305637,-0.001956398831680417,0.4743669629096985,-0.01762348785996437,-0.010032888501882553,-0.0014048489974811673
4367,104,22,-0.001018795999698341,-0.0018646341050043702,0.47339147329330444,-0.017883967608213425,-0.010060791857540607,-0.00154194759670645
4368,104,23,-0.0010657352395355701,-0.0018577324226498604,0.4737544059753418,-0.017600426450371742,-0.010303172282874584,-0.0015900916187092662
4369,104,24,-0.0011116530513390899,-0.0018538645235821605,0.47503989934921265,-0.01803814433515072,-0.010586604475975037,-0.0016122868983075023
4370,104,25,-0.0011032180627807975,-0.0019913543947041035,0.47520023584365845,-0.017925625666975975,-0.010478083975613117,-0.0015236226608976722
4371,104,26,-0.0011421625968068838,-0.0018086612690240145,0.47592490911483765,-0.018151244148612022,-0.0107530253008008,-0.0018604443175718188
4372,104,27,-0.0011246214853599668,-0.002096319105476141,0.48070743680000305,-0.00897999294102192,-0.010149259120225906,-0.0022487782407552004
4373,104,28,0.001021014992147684,-0.001136717852205038,0.4807051122188568,-0.00721229100599885,0.0006413101218640804,-0.0007859086617827415
4374,104,29,0.0005601159646175802,-0.0017245657509192824,0.4626307189464569,0.11971999704837799,0.027968980371952057,0.0005830071168020368
4375,104,30,0.0017114069778472185,0.0007084906101226807,0.4850274622440338,0.03980351984500885,0.02145335264503956,0.002997453324496746
4376,104,31,-8.146111940732226e-05,-0.00073262705700472,0.5029726624488831,-0.0049700080417096615,-0.0017304534558206797,-0.0011166171170771122
4377,104,32,-0.00034124383819289505,-0.0013530038995668292,0.5035984516143799,-0.012809406965970993,-0.008538668043911457,-0.001360046910122037
4378,104,33,-0.0007319849100895226,-0.0015110737876966596,0.5041359663009644,-0.020278826355934143,-0.01101156696677208,-0.0016170523595064878
4379,104,34,-0.0010559847578406334,-0.0018379002576693892,0.5060817003250122,-0.018340695649385452,-0.012056953273713589,-0.0018936661072075367
4380,104,35,-0.0008910580654628575,-0.0017298216698691249,0.5071941614151001,-0.026851672679185867,-0.012522224336862564,-0.0017972998321056366
4381,104,36,-0.0006197390030138195,-0.001911778119392693,0.5027775168418884,-0.015142393298447132,-0.009923762641847134,-0.0017479496309533715
4382,104,37,-0.0006203447701409459,-0.0019964161328971386,0.5021164417266846,-0.0038247753400355577,-0.008190675638616085,-0.0016230480978265405
4383,104,38,-0.0009493282996118069,-0.001058331225067377,0.5167906880378723,-0.012761220335960388,-0.0092080757021904,-0.0016061182832345366
4384,104,39,-0.0008043573470786214,-0.0019344858592376113,0.5218824148178101,-0.026872513815760612,-0.00945401843637228,-0.0011974201770499349
4385,104,40,-0.0007451066048815846,-0.0022838939912617207,0.4964351952075958,-0.015873827040195465,-0.007838834077119827,-0.001627872814424336
4386,104,41,-0.0003541529003996402,-0.0018884693272411823,0.47430890798568726,-0.012570923194289207,-0.006208959501236677,-0.0009139514877460897
4387,104,42,0.00041800207691267133,-0.0010673374636098742,0.4699493646621704,-0.0190211720764637,-0.003433885518461466,0.0008192049572244287
4388,104,43,0.001137126935645938,-0.0006986562511883676,0.4743189811706543,0.0007190805044956505,0.008943584747612476,0.0041730571538209915
4389,104,44,0.0021256941836327314,0.0008719927864149213,0.47752875089645386,0.033014681190252304,0.03287971392273903,0.005719384644180536
4390,104,45,0.003232054878026247,0.0002984809980262071,0.47408971190452576,0.08473877608776093,0.04644690454006195,0.0029552981723099947
4391,104,46,0.0014324079966172576,-0.0009490376687608659,0.4825974702835083,0.06011267378926277,0.02399618923664093,0.0008373477612622082
4392,104,47,0.0005946960882283747,-0.0015194328734651208,0.47328561544418335,-0.019638890400528908,-0.0009171920246444643,-0.00016156297351699322
4393,104,48,-0.0006059009465388954,-0.002782550873234868,0.44696277379989624,-0.005128898657858372,-0.007464418187737465,-0.0017557985847815871
4394,104,49,-0.0005267260712571442,-0.0017629634821787477,0.43414661288261414,-0.01057791244238615,-0.006510229781270027,-0.0008398393401876092
4395,104,50,-0.0005197512218728662,-0.0019345501204952598,0.4315842390060425,-0.013774837367236614,-0.007784683257341385,-0.001667533302679658
4396,104,51,-0.0008476082584820688,-0.0019303015433251858,0.4261491298675537,-0.012843710370361805,-0.008197720162570477,-0.0019196301000192761
4397,104,52,-0.00045100320130586624,-0.002298397244885564,0.41357386112213135,-0.01064779981970787,-0.007422091905027628,-0.0014615844702348113
4398,104,53,-0.0003736602666322142,-0.0016781444428488612,0.40353694558143616,-0.0035371773410588503,-0.005869369022548199,-0.00152678438462317
4399,104,54,-0.00022019843163434416,-0.0014844570541754365,0.4050225615501404,-0.007772225420922041,-0.006328240968286991,-0.0014386599650606513
4400,104,55,-0.0003793765790760517,-0.0013260595733299851,0.41136157512664795,-0.005442362278699875,-0.00602934043854475,-0.0015459783608093858
4401,104,56,-0.0002859867818187922,-0.001372197992168367,0.4175250232219696,-0.0068066660314798355,-0.005074067506939173,-0.0013583819381892681
4402,104,57,-0.00030142767354846,-0.0013886556262150407,0.42097207903862,-0.00010096181358676404,-0.004093623254448175,-0.0015004860470071435
4403,104,58,-0.00026007185806520283,-0.001691458048298955,0.42502373456954956,-0.001123904949054122,-0.004437600262463093,-0.0009610070264898241
4404,104,59,-0.0004818271554540843,-0.0014768443070352077,0.4242468476295471,-0.010569506324827671,-0.004641260020434856,-0.0008192758541554213
4405,104,60,0.000422822282416746,-0.0023837790358811617,0.40490153431892395,0.00016098996275104582,-0.0010845516808331013,-0.001360666356049478
4406,104,61,0.00035359253524802625,-0.0019383690087124705,0.38941094279289246,0.006628786213696003,-0.0014901176327839494,-0.0016491527203470469
4407,104,62,0.0005773865268565714,-0.0009104354539886117,0.39277803897857666,0.0012953280238434672,-0.0009071144158951938,-0.0010934139136224985
4408,104,63,-0.0004929867573082447,-0.0011134736705571413,0.417126327753067,0.008355393074452877,-0.001811427529901266,-0.0012025225441902876
4409,104,64,-0.0004571649478748441,-0.0009692354942671955,0.4434095323085785,-0.011712116189301014,-0.005620097741484642,-0.000996859627775848
4410,104,65,-0.0008201155578717589,-0.0016515465686097741,0.4551393985748291,-0.009936893358826637,-0.007179423701018095,-0.0015829429030418396
4411,104,66,-0.0007305808831006289,-0.001511738053523004,0.46329715847969055,-0.014180035330355167,-0.007892266847193241,-0.0013461854541674256
4412,104,67,-0.0008080209954641759,-0.0016096216859295964,0.46999672055244446,-0.015735328197479248,-0.008457629010081291,-0.0014148721238598228
4413,104,68,-0.0008279156172648072,-0.0016543598612770438,0.47409501671791077,-0.016092047095298767,-0.008653669618070126,-0.0013529076240956783
4414,104,69,-0.0008151308866217732,-0.0016656407387927175,0.4758963882923126,-0.015960808843374252,-0.008579712361097336,-0.0013031966518610716
4415,104,70,-0.0008112055365927517,-0.0016740831779316068,0.4772031009197235,-0.018104061484336853,-0.009114985354244709,-0.001313158543780446
4416,104,71,-0.0007222652202472091,-0.0015723329270258546,0.4766507148742676,-0.01755632273852825,-0.008632569573819637,-0.0012785933213308454
4417,104,72,-0.0014528658939525485,-0.0022980086505413055,0.476988822221756,-0.011280391365289688,-0.009698423556983471,-0.001390818040817976
4418,104,73,-0.0023309749085456133,-0.0022117565385997295,0.46583759784698486,-0.04134807735681534,-0.01157181616872549,-0.0012079571606591344
4419,104,74,-0.001986767165362835,-0.007593799382448196,0.3437884747982025,-0.035815656185150146,-0.004161387216299772,0.002342700492590666
4420,105,7,-0.008415794000029564,0.00782084185630083,0.37325167655944824,-0.042151376605033875,-0.006303729023784399,-0.0026031159795820713
4421,105,8,-0.002530148020014167,-0.0013265112647786736,0.4845554232597351,-0.029341155663132668,-0.010104306042194366,-0.002033418510109186
4422,105,9,-0.0011381951626390219,-0.0021225304808467627,0.48495739698410034,-0.016393965110182762,-0.010534171015024185,-0.0018069696379825473
4423,105,10,-0.0009994462598115206,-0.0017793617444112897,0.4824965000152588,-0.019679386168718338,-0.010437821969389915,-0.0014569947961717844
4424,105,11,-0.0010918420739471912,-0.0019038728205487132,0.4831274747848511,-0.019666608422994614,-0.010555698536336422,-0.0015419824048876762
4425,105,12,-0.0010512775043025613,-0.0018084539333358407,0.4829444885253906,-0.02011549472808838,-0.010679337196052074,-0.0016113723395392299
4426,105,13,-0.0010675564408302307,-0.001876605674624443,0.48291638493537903,-0.018340343609452248,-0.01055629551410675,-0.0016599239315837622
4427,105,14,-0.001050944672897458,-0.0018344264244660735,0.48277270793914795,-0.019317254424095154,-0.010692320764064789,-0.0016318800626322627
4428,105,15,-0.001087228418327868,-0.0018212514696642756,0.4836912155151367,-0.019717328250408173,-0.010736893862485886,-0.001602523378096521
4429,105,16,-0.0010798776056617498,-0.0018588702660053968,0.484175443649292,-0.020176434889435768,-0.010712385177612305,-0.0015593197895213962
4430,105,17,-0.0010604839771986008,-0.0018164152279496193,0.48335182666778564,-0.02048267424106598,-0.010596887208521366,-0.001557252136990428
4431,105,18,-0.0010510811116546392,-0.0018338056979700923,0.48265060782432556,-0.01980016566812992,-0.010656305588781834,-0.0016204621642827988
4432,105,19,-0.0010297744302079082,-0.0018700960790738463,0.48151835799217224,-0.01905233785510063,-0.010452372021973133,-0.0015568871749565005
4433,105,20,-0.0010389232775196433,-0.001815405092202127,0.48109015822410583,-0.019046157598495483,-0.010317432694137096,-0.0015383507125079632
4434,105,21,-0.0010415773140266538,-0.0018544696504250169,0.4810822606086731,-0.019503021612763405,-0.010349972173571587,-0.001517483382485807
4435,105,22,-0.0010495801689103246,-0.0018264696700498462,0.4809129238128662,-0.019609741866588593,-0.010455045849084854,-0.0015528029762208462
4436,105,23,-0.0010428210953250527,-0.0018156759906560183,0.48149147629737854,-0.018622446805238724,-0.010414663702249527,-0.001608457532711327
4437,105,24,-0.001078890054486692,-0.0017955825896933675,0.48236411809921265,-0.019452376291155815,-0.010432888753712177,-0.0015302669489756227
4438,105,25,-0.0010753112146630883,-0.0018977295840159059,0.4827215373516083,-0.0205270703881979,-0.01080353744328022,-0.0014964481815695763
4439,105,26,-0.0011770410928875208,-0.001603810815140605,0.4844002425670624,-0.020876992493867874,-0.01098279096186161,-0.0016060102498158813
4440,105,27,-0.000834273814689368,-0.00179492705501616,0.4899425208568573,-0.02532094158232212,-0.010066199116408825,-0.0005276367301121354
4441,105,28,0.0009247735142707825,-0.00024664989905431867,0.494713693857193,-0.032967016100883484,0.001854322268627584,0.0030676391907036304
4442,105,29,0.0012328426819294691,0.00017654543626122177,0.4769713580608368,0.0406956784427166,0.02768457494676113,0.0032538643572479486
4443,105,30,0.0022395062260329723,0.0014318382600322366,0.4969421327114105,-0.0037318950053304434,0.0188834797590971,0.002410352462902665
4444,105,31,0.0007318526040762663,-0.000341578182997182,0.5031650066375732,0.0095684127882123,0.0064313979819417,-0.0005036004586145282
4445,105,32,0.0005578389973379672,-0.0007773659308440983,0.5018183588981628,-0.016348034143447876,-0.00503187021240592,-0.00038585392758250237
4446,105,33,-0.0003975022118538618,-0.001436298480257392,0.4972776472568512,-0.019778436049818993,-0.01025085337460041,-0.001474339747801423
4447,105,34,-0.0008751091081649065,-0.001673237420618534,0.49449339509010315,-0.019269518554210663,-0.010987174697220325,-0.0015262429369613528
4448,105,35,-0.0008335364982485771,-0.0013575409539043903,0.4952099323272705,-0.026677509769797325,-0.011521668173372746,-0.0014448895817622542
4449,105,36,-0.0005371334264054894,-0.0016910774866119027,0.490071564912796,-0.020523952320218086,-0.009309528395533562,-0.0011675423011183739
4450,105,37,-0.0005947079625912011,-0.0013659681426361203,0.48978284001350403,-0.01158228237181902,-0.008364489302039146,-0.001040502917021513
4451,105,38,-0.0008335044258274138,-0.0007018998730927706,0.5043005347251892,-0.031205736100673676,-0.010572756640613079,-0.0008562409202568233
4452,105,39,-0.00023747397062834352,-0.0015951136592775583,0.5065761208534241,-0.03703968971967697,-0.009945272468030453,-0.0009910858934745193
4453,105,40,-0.00046752204070799053,-0.0021041438449174166,0.48037445545196533,-0.00542075652629137,-0.0038030084688216448,-0.0015136452857404947
4454,105,41,0.0005268946988508105,-0.001412539160810411,0.46650415658950806,-0.0019553357269614935,-0.002007286762818694,-0.0008264483185485005
4455,105,42,0.00012989362585358322,-0.0015037102857604623,0.46477797627449036,0.003602071199566126,-0.0004529969592113048,-0.0011102139251306653
4456,105,43,0.00076799321686849,-0.0011420707451179624,0.4686756730079651,0.03924740105867386,0.006666241679340601,8.347010589204729e-05
4457,105,44,0.0005846407148055732,-0.001247094594873488,0.48397672176361084,0.04960686340928078,0.012465697713196278,0.002422877587378025
4458,105,45,0.0009317522635683417,-0.0007436587475240231,0.49442392587661743,-0.00425892835482955,0.00984601303935051,0.0017986190505325794
4459,105,46,0.0003124369541183114,-0.001817097538150847,0.48815643787384033,-0.01343757938593626,0.000424131634645164,-0.0014670565724372864
4460,105,47,-0.00045739946654066443,-0.0018658076878637075,0.4762142300605774,-0.02778117172420025,-0.008312669582664967,-0.0018748203292489052
4461,105,48,-0.0006832260987721384,-0.002537977648898959,0.4537222385406494,-0.009595015086233616,-0.007973873056471348,-0.0016746982000768185
4462,105,49,-0.0007276290562003851,-0.0019965963438153267,0.4407636523246765,-0.013120422139763832,-0.00801048893481493,-0.0013114127796143293
4463,105,50,-0.0009939366718754172,-0.0019927662797272205,0.43427184224128723,-0.016970450058579445,-0.008559159934520721,-0.0016161181265488267
4464,105,51,-0.0009454807150177658,-0.0021487416233867407,0.42411723732948303,-0.013423330150544643,-0.007798096630722284,-0.0013046058593317866
4465,105,52,-0.0008256955188699067,-0.002127637155354023,0.4106965661048889,-0.012028693221509457,-0.007229766342788935,-0.0011878354707732797
4466,105,53,-0.0006740472163073719,-0.0018661231733858585,0.3988439738750458,-0.009109517559409142,-0.006334457080811262,-0.001213669660501182
4467,105,54,-0.0005738904001191258,-0.0016583213582634926,0.39443692564964294,-0.009791646152734756,-0.006811510771512985,-0.0012856903485953808
4468,105,55,-0.0005466039874590933,-0.0015397677198052406,0.3946975767612457,-0.009029106236994267,-0.006159696262329817,-0.0012113300617784262
4469,105,56,-0.0005445535061880946,-0.001508447341620922,0.39843833446502686,-0.008703525178134441,-0.00525897741317749,-0.0009409697959199548
4470,105,57,-0.00047663177247159183,-0.0014649590011686087,0.4016876220703125,-0.009301494807004929,-0.004593680612742901,-0.000832008954603225
4471,105,58,-0.00042873944039456546,-0.0016380903543904424,0.40411925315856934,-0.012494179420173168,-0.005290099885314703,-0.001085910014808178
4472,105,59,-0.0008967608446255326,-0.0019077827455475926,0.4027159810066223,-0.011646071448922157,-0.00526139372959733,-0.0010066615650430322
4473,105,60,0.0002229062229162082,-0.0018639704212546349,0.3900902271270752,-0.012795550748705864,-0.002734564244747162,-0.00027114973636344075
4474,105,61,-0.000277036742772907,-0.0018090653466060758,0.37530750036239624,-0.0012664280366152525,-0.0014793889131397009,-0.0007329789805226028
4475,105,62,0.00026830946444533765,-0.0003790019836742431,0.3841579854488373,-0.008443482220172882,-0.0031913616694509983,-9.703564137453213e-05
4476,105,63,-0.00045785465044900775,-0.0009385215817019343,0.4062931537628174,-0.008846763521432877,-0.003798687132075429,-0.0009494401165284216
4477,105,64,-0.0005173567333258688,-0.0008971564238891006,0.42823588848114014,-0.018294919282197952,-0.007080923765897751,-0.0013703897129744291
4478,105,65,-0.0006982946651987731,-0.0015006563626229763,0.4410436153411865,-0.011933058500289917,-0.0072140623815357685,-0.0014389610150828958
4479,105,66,-0.0006678477511741221,-0.0013907430693507195,0.4518161416053772,-0.01449857372790575,-0.0077429236844182014,-0.0013500225031748414
4480,105,67,-0.0007872761343605816,-0.0015420052222907543,0.4609415829181671,-0.014826090075075626,-0.008173665031790733,-0.0014173146337270737
4481,105,68,-0.000792830134741962,-0.0015877003315836191,0.46744203567504883,-0.015042655169963837,-0.008434170857071877,-0.0014256391441449523
4482,105,69,-0.000799863541033119,-0.0016630860045552254,0.47177964448928833,-0.015204138122498989,-0.008581016212701797,-0.001426047645509243
4483,105,70,-0.0008246227516792715,-0.0016815293347463012,0.47447702288627625,-0.01503883395344019,-0.008796206675469875,-0.0014597789850085974
4484,105,71,-0.0007129701552912593,-0.0015861126594245434,0.4752175509929657,-0.014124383218586445,-0.008159717544913292,-0.0012934294063597918
4485,105,72,-0.00139950483571738,-0.002220327267423272,0.4766617715358734,-0.01048886775970459,-0.009641280397772789,-0.001486490829847753
4486,105,73,-0.002367368433624506,-0.002168128499761224,0.4653794467449188,-0.04112660512328148,-0.011666185222566128,-0.0011975656962022185
4487,105,74,-0.00192824169062078,-0.00766596058383584,0.3427605628967285,-0.03428254649043083,-0.004253432620316744,0.002269760938361287
