grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
1398,79,59,0,0,55168.71820584223,0,0,0
1399,79,60,0,0,37343.00432503768,0,0,0
1400,79,61,0,0,45220.2019695871,0,0,0
1401,79,62,0,0,52585.06420566056,0,0,0
1402,79,63,0,0,68445.35940525714,0,0,0
1403,79,64,0,0,66991.79533695415,0,0,0
1404,79,65,0,0,65069.97572224269,0,0,0
1405,79,66,0,0,47020.67079967063,15,0,0
1406,79,67,0,0,47342.77482523801,24,0.004830917874396135,0
1407,79,68,0,0,48657.33071191367,3,0,0
1408,79,69,0,0,50490.31081106112,0,0,0
1409,79,70,0,0,52409.54931337356,30,0.0009661835748792269,0
1410,80,7,0,0,77049.71433867459,0,0,0
1411,80,8,0,0,77049.71433867459,0,0,0
1412,80,9,0,0,77049.71433867459,0,0,0
1413,80,10,0,0,77049.71433867459,0,0,0
1414,80,11,0,0,77049.71433867459,12,0,0
1415,80,12,0,0,77049.71433867459,0,0,0
1416,80,13,0,0,77049.71433867459,120.99999999999999,0.00676328502415459,0
1417,80,14,0,0,77049.71433867459,0,0,0
1418,80,15,0,0,77049.71433867459,0,0,0
1419,80,16,0,0,77049.71433867459,0,0,0
1420,80,17,0,0,77049.71433867459,0,0,0
1421,80,18,0,0,77075.5976540976,12,0,0
1422,80,19,0,0,76363.2014180424,0,0,0
1423,80,20,0,0,80485.7497052802,2,0,0
1424,80,21,0,0,78156.3671477049,0,0,0
1425,80,22,0,0,77126.56998750645,0,0,0
1426,80,23,0,0,76727.277966595,7,0.0009661835748792269,0
1427,80,24,0,0.011235955056179777,89301.47393658842,0,0,0
1428,80,25,0,0,80340.84920037826,1,0,0
1429,80,26,0,0,67463.58034949032,1,0,0
1430,80,27,0,0.011235955056179777,81119.64855471544,24,0.004830917874396135,0
1431,80,28,0,0,78636.75,513,0.06956521739130435,0.01675977653631285
1432,80,29,0.009009009009009007,0.07865168539325842,66754.68911335578,719.0000000000001,0.14106280193236714,0.1005586592178771
1433,80,30,0.054054054054054064,0,72378,1133,0.21835748792270526,0.027932960893854747
1434,80,31,0.009009009009009007,0.02247191011235955,80887.3,843,0.13526570048309178,0.0223463687150838
1435,80,32,0,0,74219.14711538462,44,0.01352657004830918,0
1436,80,33,0,0,73401.41177884613,198,0.035748792270531404,0.00558659217877095
1437,80,34,0,0,73082.50294471152,287,0.04154589371980676,0
1438,80,35,0,0,68448,286,0.0647342995169082,0
1439,80,36,0,0,98152.5,24,0.01932367149758454,0
1440,80,37,0.009009009009009007,0.011235955056179777,84198.26641719346,332.00000000000006,0.05893719806763285,0
1441,80,38,0,0,77211.28828836235,941.0000000000002,0.11884057971014493,0.0111731843575419
1442,80,39,0,0,76093.80714948512,63.00000000000002,0.10628019323671498,0.01675977653631285
1443,80,40,0.018018018018018014,0.011235955056179777,69847.85316328963,56,0.08888888888888889,0.01675977653631285
1444,80,41,0,0,62826.66412926198,21,0.011594202898550723,0
1445,80,42,0,0,69633.10556484203,0,0,0
1446,80,43,0.036036036036036036,0,64691.37192720979,0,0,0.0111731843575419
1447,80,44,0,0,60672.7034529877,43,0.008695652173913044,0
1448,80,45,0,0,62995.51961324692,1,0,0.0111731843575419
1449,80,46,0,0,65414.9353984867,36,0.010628019323671498,0
1450,80,47,0,0.02247191011235955,58184.35279747228,36.99999999999999,0.07149758454106281,0.00558659217877095
1451,80,48,0,0,70606.82569936808,16,0.02995169082125604,0
1452,80,49,0,0,73806.53815189903,3,0.022222222222222227,0
1453,80,50,0,0,57396.00000000001,57,0.04830917874396135,0
1454,80,51,0,0,50077.30574661438,133,0.01352657004830918,0
1455,80,52,0,0,45932.54172785012,3,0.0019323671497584538,0
1456,80,53,0,0,49630.5784121033,21,0.0019323671497584538,0
1457,80,54,0,0,57578.40227471925,2,0.004830917874396135,0
1458,80,55,0,0,50906.98093125108,40.99999999999999,0.0038647342995169077,0
1459,80,56,0,0,48680.0869678404,16,0.0019323671497584538,0
1460,80,57,0,0,49834.100868329864,12,0.0009661835748792269,0
1461,80,58,0,0,55450.81890473013,0,0,0
1462,80,59,0,0,55309.76855528618,57,0.00676328502415459,0
1463,80,60,0,0,37384.25762677462,12,0.0028985507246376808,0
1464,80,61,0,0,45198.31986545391,22,0.007729468599033815,0
1465,80,62,0,0,52588.96135703816,0,0,0
1466,80,63,0,0,68597.27358743179,11,0,0
1467,80,64,0,0,67794.53446219295,0,0,0
1468,80,65,0,0,66432.25509221783,0,0,0
1469,80,66,0,0,47740.64196396282,0,0,0
1470,80,67,0,0,47541.70839460043,0,0,0
1471,80,68,0,0,48099.519553257065,0,0,0
1472,80,69,0,0,49294.9151821591,0,0,0
1473,80,70,0,0,50852.23224776631,9,0,0
1474,81,7,0,0,74420.60716933731,0,0,0
1475,81,8,0,0,74420.60716933731,0,0,0
1476,81,9,0,0,74420.60716933731,0,0.0009661835748792269,0
1477,81,10,0,0,74420.60716933731,0,0,0
1478,81,11,0,0,74420.60716933731,0,0,0
1479,81,12,0,0,74420.60716933731,0,0,0
1480,81,13,0,0,74420.60716933731,0,0,0
1481,81,14,0,0,74420.60716933731,0,0,0
1482,81,15,0,0,74420.60716933731,0,0,0
1483,81,16,0,0,74420.60716933731,0,0,0
1484,81,17,0,0,74420.60716933731,0,0,0
1485,81,18,0,0,74429.23494114497,2,0,0
1486,81,19,0,0,74194.64545306246,0,0,0
1487,81,20,0,0,79086.97191078808,7,0,0
1488,81,21,0,0,76344.94635283102,100,0.004830917874396135,0
1489,81,22,0,0,75087.67211344583,0,0,0
1490,81,23,0,0,74535.48336001362,1,0.012560386473429951,0
1491,81,24,0,0,87277.28186798975,0,0.014492753623188406,0
1492,81,25,0,0,78244.657767092,4,0.011594202898550723,0
1493,81,26,0,0,65258.46577914558,0,0,0
1494,81,27,0,0,78927.05983346525,5,0.004830917874396135,0
1495,81,28,0,0,83091.32745836632,212.99999999999997,0.03961352657004831,0
1496,81,29,0,0,76707.87914293053,68.99999999999999,0.01545893719806763,0
1497,81,30,0,0,71791.5,90.00000000000001,0.010628019323671498,0
1498,81,31,0,0,94918.5,353,0.08309178743961353,0.00558659217877095
1499,81,32,0.009009009009009007,0,77330.00000000001,1249.0000000000002,0.15458937198067632,0
1500,81,33,0.009009009009009007,0.011235955056179777,76703.49999999999,429.99999999999994,0.136231884057971,0
1501,81,34,0.009009009009009007,0,56565.600000000006,617,0.09082125603864734,0.0111731843575419
1502,81,35,0,0,70615.02494223982,98,0.23478260869565215,0
1503,81,36,0,0,98518.00000000003,228,0.06859903381642513,0.00558659217877095
1504,81,37,0,0.02247191011235955,61966.12499999999,762,0.10821256038647344,0.00558659217877095
1505,81,38,0.10810810810810813,0.0449438202247191,64181.999999999985,979,0.2009661835748792,0.0335195530726257
1506,81,39,0.027027027027027032,0,77767.74111475007,60,0.11594202898550725,0
1507,81,40,0,0,68392.71534167003,33,0.06763285024154589,0.01675977653631285
1508,81,41,0,0,50215.5,0,0,0.00558659217877095
1509,81,42,0,0,78606.50000000001,868.9999999999998,0.03091787439613526,0.00558659217877095
1510,81,43,0.009009009009009007,0,58890.899999999994,747,0.11207729468599034,0.027932960893854747
1511,81,44,0.036036036036036036,0,52806.375,475.00000000000006,0.06183574879227052,0.01675977653631285
1512,81,45,0,0,60039.223653311725,2,0.011594202898550723,0
1513,81,46,0,0,67380.50000000001,85,0.00966183574879227,0
1514,81,47,0,0,44500.5,304,0.07053140096618357,0
1515,81,48,0,0,62400.418924842015,202,0.017391304347826087,0
1516,81,49,0,0,67543.36426918526,21,0.08888888888888889,0
1517,81,50,0.009009009009009007,0,61828.14648191699,0,0,0
1518,81,51,0,0,49776.05055713285,0,0,0
1519,81,52,0,0,45781.21057124575,0,0,0
1520,81,53,0,0,48702.89363209319,269,0.010628019323671498,0
1521,81,54,0,0,55438.76147670311,179,0.021256038647343,0
1522,81,55,0,0,46082.25000000001,77,0.0028985507246376808,0
1523,81,56,0,0.011235955056179777,46981.24999999999,246.00000000000006,0.04154589371980676,0
1524,81,57,0,0,49285.2088803229,59.00000000000001,0.0038647342995169077,0
1525,81,58,0,0.011235955056179777,55263.842595017675,0,0,0
1526,81,59,0,0,55286.80557515192,25,0.01642512077294686,0
1527,81,60,0,0,37390.35440064219,0,0,0
1528,81,61,0,0,45193.0580886987,0,0,0
1529,81,62,0,0,52588.5064819123,1,0,0
1530,81,63,0,0,68647.76002311466,0,0,0
1531,81,64,0,0,68221.14724265382,0,0,0
1532,81,65,0,0,67326.70116743582,0,0,0
1533,81,66,0,0,48278.78104379955,1,0,0
1534,81,67,0,0,47910.24471919999,12,0.0019323671497584538,0
1535,81,68,0,0,48004.88213622852,0,0,0
1536,81,69,0,0,48649.898659193794,0,0,0
1537,81,70,0,0,49751.065453480056,0,0,0
1538,81,71,0,0,51125.468316475104,0,0,0
1539,82,7,0,0,91541.05358466865,0,0,0
1540,82,8,0,0,91541.05358466865,0,0,0
1541,82,9,0,0,91541.05358466865,0,0,0
1542,82,10,0,0,91541.05358466865,0,0,0
1543,82,11,0,0,91541.05358466865,0,0,0
1544,82,12,0,0,91541.05358466865,14,0,0
1545,82,13,0,0,91541.05358466865,0,0,0
1546,82,14,0,0,91541.05358466865,0,0,0
1547,82,15,0,0,91541.05358466865,0,0,0
1548,82,16,0,0,91541.05358466865,0,0,0
1549,82,17,0,0,91541.05358466865,0,0,0
1550,82,18,0,0,91543.92950860455,0,0,0
1551,82,19,0,0,91466.69165388898,0,0,0
1552,82,20,0,0,92272.7890123717,72,0.004830917874396135,0
1553,82,21,0,0,92426.4117884009,0,0,0
1554,82,22,0,0,92058.52796728227,1,0.008695652173913044,0
1555,82,23,0,0,91751.83710909865,3,0.03091787439613526,0
1556,82,24,0,0,100292.82228811133,1,0.03091787439613526,0
1557,82,25,0,0,90191.99501380084,0,0.011594202898550723,0
1558,82,26,0.009009009009009007,0,76911.5214482366,16,0.01352657004830918,0
1559,82,27,0,0.011235955056179777,90509.67657042546,9,0,0.00558659217877095
1560,82,28,0,0,96318.12600719792,0,0,0
1561,82,29,0,0,91720.37628753214,4,0.0028985507246376808,0
1562,82,30,0,0,108661.5,85,0.00676328502415459,0
1563,82,31,0.009009009009009007,0,88383.9840547454,561,0.05797101449275361,0
1564,82,32,0,0.033707865168539325,81990.99999999999,1144,0.1671497584541063,0.03910614525139665
1565,82,33,0.027027027027027032,0.10112359550561796,69826.125,1302,0.2028985507246377,0.027932960893854747
1566,82,34,0.018018018018018014,0,34682.700000000004,1335,0.14009661835748793,0.01675977653631285
1567,82,35,0.06306306306306306,0.011235955056179777,58928.499768959206,932,0.21739130434782608,0.00558659217877095
1568,82,36,0,0,29373.000000000004,915,0.14009661835748793,0.027932960893854747
1569,82,37,0,0,70085.63157894739,774,0.10917874396135266,0.0111731843575419
1570,82,38,0,0.033707865168539325,53508,429.99999999999994,0.14396135265700485,0.0223463687150838
1571,82,39,0.018018018018018014,0,82876.53710606632,4,0.022222222222222227,0
1572,82,40,0,0,76664.94238409419,141,0.012560386473429951,0
1573,82,41,0.054054054054054064,0,79650.75,452.99999999999994,0.04927536231884058,0
1574,82,42,0.009009009009009007,0.011235955056179777,89342.34999999996,993,0.2,0.027932960893854747
1575,82,43,0.10810810810810813,0.0449438202247191,61200.24999999998,1043,0.3536231884057971,0.0111731843575419
1576,82,44,0.045045045045045036,0,78215.70000000001,314,0.11497584541062802,0.01675977653631285
1577,82,45,0.009009009009009007,0,67572.63716332793,26.999999999999996,0.03285024154589372,0
1578,82,46,0,0,75061.12499999999,558,0.08115942028985508,0.00558659217877095
1579,82,47,0,0,89055.74999999999,349,0.031884057971014484,0
1580,82,48,0,0,88412.1,569,0.05893719806763285,0
1581,82,49,0,0,72798.91830683855,1,0.004830917874396135,0
1582,82,50,0,0,64568.4988513518,0,0,0
1583,82,51,0,0,50704.25209166341,13,0.0821256038647343,0
1584,82,52,0,0,46293.85540526951,6,0.0019323671497584538,0
1585,82,53,0,0,48917.560885138824,0,0,0
1586,82,54,0,0,55275.9453300027,319.99999999999994,0.02995169082125604,0
1587,82,55,0,0,47355.9589581689,319,0.037681159420289864,0
1588,82,56,0.009009009009009007,0.011235955056179777,43006.5,881,0.09178743961352658,0
1589,82,57,0,0,47777.328217653914,630,0.08599033816425121,0
1590,82,58,0,0.02247191011235955,54698.89027089053,163,0.018357487922705317,0
1591,82,59,0,0,54992.847923021225,0,0,0
1592,82,60,0,0,37294.40077455447,9,0.0028985507246376808,0
1593,82,61,0,0,45159.319621084396,15,0.0057971014492753615,0
1594,82,62,0,0,52577.108700998884,4,0,0
1595,82,63,0,0,68660.78957470451,11,0.0009661835748792269,0
1596,82,64,0,0,68440.96840867918,0,0,0
1597,82,65,0,0,67883.83478805749,0,0,0
1598,82,66,0,0,48643.87194395236,0,0,0
1599,82,67,0,0,48277.05833157617,10,0.0009661835748792269,0
1600,82,68,0,0,48140.97023390234,101.99999999999997,0.0028985507246376808,0
1601,82,69,0,0,48395.43444654808,0,0,0
1602,82,70,0,0,49073.24995001405,81.00000000000001,0.0038647342995169077,0
1603,82,71,0,0,50099.35913324459,17,0,0
1604,83,9,0,0,88367.52679233433,0,0,0
1605,83,10,0,0,88367.52679233433,0,0,0
1606,83,11,0,0,88367.52679233433,0,0,0
1607,83,12,0,0,88367.52679233433,0,0,0
1608,83,13,0,0,88367.52679233433,0,0,0
1609,83,14,0,0,88367.52679233433,0,0,0
1610,83,15,0,0,88367.52679233433,3,0,0
1611,83,16,0,0,88367.52679233433,0,0,0
1612,83,17,0,0,88367.52679233433,0,0,0
1613,83,18,0,0,88368.48543364629,0,0,0
1614,83,19,0,0,88343.05902917845,65,0.0028985507246376808,0.00558659217877095
1615,83,20,0,0,88921.46013158996,435,0.01932367149758454,0
1616,83,21,0,0,88847.29063999697,0,0,0
1617,83,22,0,0,88699.93953575975,3,0.02318840579710145,0
1618,83,23,0,0,88548.59221495278,100,0.0057971014492753615,0
1619,83,24,0,0,96879.02116960527,73,0.004830917874396135,0
1620,83,25,0,0,86458.50404585154,0,0.00676328502415459,0
1621,83,26,0,0,73024.53762352203,1,0.05893719806763285,0
1622,83,27,0,0,86566.7097984869,0,0,0
1623,83,28,0,0,92772.20895142121,0,0,0
1624,83,29,0,0,85194,2,0,0
1625,83,30,0,0,93969.79131726066,7,0.0009661835748792269,0
1626,83,31,0,0,61176.16526904263,222,0.025120772946859903,0
1627,83,32,0.027027027027027032,0,72881.91631726063,396,0.10338164251207728,0.00558659217877095
1628,83,33,0,0,70492.5,877.0000000000001,0.14299516908212562,0.00558659217877095
1629,83,34,0,0,87703.50000000001,350.99999999999994,0.04830917874396135,0
1630,83,35,0.009009009009009007,0,90082.04160890647,155.00000000000003,0.051207729468599035,0.0335195530726257
1631,83,36,0.018018018018018014,0.02247191011235955,111417,1314.0000000000002,0.22125603864734303,0.00558659217877095
1632,83,37,0,0,64872.857142857145,744,0.13816425120772946,0.0111731843575419
1633,83,38,0.027027027027027032,0.011235955056179777,76931.7376451113,492.0000000000001,0.1285024154589372,0
1634,83,39,0,0,89031.7330151732,0,0.0009661835748792269,0.00558659217877095
1635,83,40,0,0,79293.86062197694,165,0.32367149758454106,0.00558659217877095
1636,83,41,0,0,77116.52765549425,107.99999999999999,0.0782608695652174,0.00558659217877095
1637,83,42,0,0,75739,285,0.06376811594202897,0.00558659217877095
1638,83,43,0,0,69953.42345194903,250,0.1072463768115942,0
1639,83,44,0,0,60331.10838154755,40,0.07246376811594203,0.00558659217877095
1640,83,45,0,0,56974.5,200,0.09468599033816426,0.0111731843575419
1641,83,46,0.027027027027027032,0.011235955056179777,57743.499999999985,1153,0.0966183574879227,0
1642,83,47,0.018018018018018014,0.02247191011235955,67761.50000000001,777,0.13043478260869565,0.01675977653631285
1643,83,48,0.009009009009009007,0,69701.81250000001,1189,0.1748792270531401,0
1644,83,49,0.009009009009009007,0,87884.25,163,0.025120772946859903,0
1645,83,50,0,0,67395.11762745865,40,0.01545893719806763,0
1646,83,51,0,0,50013.1549297805,0,0,0
1647,83,52,0,0,44619.440083762514,6,0.0057971014492753615,0
1648,83,53,0,0,46922.82162848126,0,0,0.00558659217877095
1649,83,54,0,0,53106.75423962098,274.99999999999994,0.03285024154589372,0
1650,83,55,0,0,40836.75000000001,774,0.14492753623188406,0.00558659217877095
1651,83,56,0.018018018018018014,0.011235955056179777,59650.194158154736,1218,0.2743961352657005,0.0111731843575419
1652,83,57,0.054054054054054064,0,51040.27577263886,906.9999999999999,0.3120772946859903,0.0111731843575419
1653,83,58,0,0.011235955056179777,61055.5,377,0.034782608695652174,0.00558659217877095
1654,83,59,0,0,58024.173961510605,0,0,0
1655,83,60,0,0,38272.858245355026,0,0,0
1656,83,61,0,0,45474.22595547981,0,0,0
1657,83,62,0,0,52678.27821882623,0,0,0
1658,83,63,0,0,68698.85593117692,0,0,0
1659,83,64,0,0,68569.91216992804,0,0,0
1660,83,65,0,0,68226.87347899277,45,0.0009661835748792269,0
1661,83,66,0,0,48879.91514098171,20,0.0009661835748792269,0
1662,83,67,0,0,48578.48673627894,0,0,0
1663,83,68,0,0,48359.72848509065,0,0,0
1664,83,69,0,0,48377.58146581935,0,0,0
1665,83,70,0,0,48725.415707916705,0,0,0
1666,83,71,0,0,49412.38742058065,0,0,0
1667,84,11,0,0,83117.76339616717,0,0,0
1668,84,12,0,0,83117.76339616717,0,0,0
1669,84,13,0,0,83117.76339616717,0,0,0
1670,84,14,0,0,83117.76339616717,2,0,0
1671,84,15,0,0,83117.76339616717,0,0,0
1672,84,16,0,0,83117.76339616717,0,0,0
1673,84,17,0,0,83117.76339616717,1,0,0
1674,84,18,0,0,83118.08294327112,0,0,0
1675,84,19,0,0,83109.71399081653,2,0,0
1676,84,20,0,0,84943.79165180401,124,0,0
1677,84,21,0,0,83886.36076393367,0,0,0
1678,84,22,0,0,83484.76676656448,245.00000000000006,0.004830917874396135,0
1679,84,23,0,0,83300.45299383909,89,0,0
1680,84,24,0,0,92882.03608470035,130,0,0
1681,84,25,0,0,82694.38503263798,0,0,0
1682,84,26,0,0,69280.26191403999,0,0.0019323671497584538,0
1683,84,27,0,0,82813.39917813169,0,0,0
1684,84,28,0,0.011235955056179777,89115.90203238823,0,0,0
1685,84,29,0,0,83006.38175809705,0,0,0
1686,84,30,0.009009009009009007,0,93922.91826883944,0,0,0
1687,84,31,0,0,73891.4964537437,2,0,0
1688,84,32,0.009009009009009007,0,77868,284.00000000000006,0.06666666666666668,0.00558659217877095
1689,84,33,0.018018018018018014,0.011235955056179777,73082.16666666667,1012.0000000000001,0.1932367149758454,0.01675977653631285
1690,84,34,0,0,101911.5,678,0.08985507246376813,0.00558659217877095
1691,84,35,0,0,99715.19944115254,0,0.0009661835748792269,0
1692,84,36,0,0.02247191011235955,104588.08948903701,899,0.1246376811594203,0.00558659217877095
1693,84,37,0.045045045045045036,0.02247191011235955,83138.0091823811,696.9999999999999,0.1603864734299517,0.01675977653631285
1694,84,38,0,0,79366.65949793413,742.0000000000001,0.1246376811594203,0.0111731843575419
1695,84,39,0,0,81289.7149742159,47.00000000000001,0.0057971014492753615,0
1696,84,40,0.018018018018018014,0.02247191011235955,68126.03818976862,0,0,0.027932960893854747
1697,84,41,0,0,63801.468979875994,40.99999999999999,0.11980676328502415,0.00558659217877095
1698,84,42,0,0.011235955056179777,65618.06976352929,145,0.04541062801932367,0
1699,84,43,0,0.02247191011235955,64413.06177437889,68.00000000000001,0.08792270531400967,0
1700,84,44,0.009009009009009007,0,36180.81007424114,56,0.07246376811594203,0.00558659217877095
1701,84,45,0.036036036036036036,0.0449438202247191,53402.549999999996,1095,0.1671497584541063,0.027932960893854747
1702,84,46,0,0.011235955056179777,85270.8,1354.9999999999998,0.2028985507246377,0
1703,84,47,0.009009009009009007,0,83347.14705882354,757.0000000000001,0.10531400966183577,0.0111731843575419
1704,84,48,0,0.02247191011235955,71914.5,1067.9999999999998,0.12753623188405794,0.0111731843575419
1705,84,49,0.009009009009009007,0,55285.49999999999,357,0.050241545893719805,0
1706,84,50,0,0.011235955056179777,67068.39732148535,165,0.11207729468599034,0.00558659217877095
1707,84,51,0,0,56875.01306281647,0,0,0
1708,84,52,0,0,53032.613286644744,4,0,0
1709,84,53,0,0,55643.74261503742,32,0.00676328502415459,0
1710,84,54,0,0.011235955056179777,61860.999213664596,228,0.022222222222222227,0
1711,84,55,0,0,54324.56230341615,218.99999999999997,0.01932367149758454,0
1712,84,56,0,0,69302.00000000001,928.0000000000001,0.10241545893719807,0
1713,84,57,0,0,55959.75,623,0.09082125603864734,0.00558659217877095
1714,84,58,0,0,46870.5,352,0.01932367149758454,0
1715,84,59,0,0,52447.33698075529,86.99999999999999,0.008695652173913044,0
1716,84,60,0,0,36740.06507537011,0,0,0
1717,84,61,0,0,45068.26367694997,7,0.0009661835748792269,0
1718,84,62,0,0,52576.680631925396,0,0,0
1719,84,63,0,0,68677.67885436743,3,0.0019323671497584538,0
1720,84,64,0,0,68623.79551214771,0,0,0
1721,84,65,0,0,68425.33449557026,3,0,0
1722,84,66,0,0,49024.749878850664,1,0,0
1723,84,67,0,0,48801.61830756479,0,0,0
1724,84,68,0,0,48580.67339632771,76.00000000000001,0.0028985507246376808,0
1725,84,69,0,0,48479.12743107354,0,0,0
1726,84,70,0,0,48602.271569495126,2,0,0
1727,84,71,0,0,49007.329495037884,26,0,0
1728,85,13,0,0,72858.33283662997,0,0,0
1729,85,14,0,0,72858.33283662997,0,0,0
1730,85,15,0,0,72858.33283662997,0,0,0
1731,85,16,0,0,72858.33283662997,0,0,0
1732,85,17,0,0,72858.33283662997,0,0,0
1733,85,18,0,0,72858.43935233129,0,0,0
1734,85,19,0.009009009009009007,0,72855.68520674687,0,0,0
1735,85,20,0,0,77568.59290511337,1,0,0
1736,85,21,0,0,74684.61864871327,0,0,0
1737,85,22,0,0,73589.42923079019,0,0,0
1738,85,23,0,0,73162.92816724068,0,0,0
1739,85,24,0,0,85531.13417609772,0,0,0
1740,85,25,0,0,76098.35537145712,1,0,0
1741,85,26,0,0,62877.911140647484,0,0.0019323671497584538,0
1742,85,27,0,0,76457.209398968,0,0,0
1743,85,28,0,0,82795.50342711226,0,0,0
1744,85,29,0,0,77062.10311557553,2,0,0
1745,85,30,0,0,88607.85591537695,0,0,0
1746,85,31,0.009009009009009007,0,62598.902277092784,0,0,0.00558659217877095
1747,85,32,0,0,78119.43356616341,848.9999999999999,0.11304347826086955,0.0111731843575419
1748,85,33,0,0.10112359550561796,70760.14149202888,963.0000000000001,0.19130434782608696,0.09497206703910614
1749,85,34,0.018018018018018014,0,83119.66204507128,977,0.12077294685990338,0.00558659217877095
1750,85,35,0,0.011235955056179777,102279.16666666667,609,0.05797101449275361,0.00558659217877095
1751,85,36,0.027027027027027032,0.011235955056179777,71577.8144963145,1289,0.2,0.00558659217877095
1752,85,37,0.054054054054054064,0,69678.56140917906,1502,0.19516908212560385,0.0223463687150838
1753,85,38,0.018018018018018014,0,108725.18181818182,734,0.14879227053140096,0.0111731843575419
1754,85,39,0.018018018018018014,0,120579.65730951514,38.00000000000001,0.0463768115942029,0
1755,85,40,0.009009009009009007,0,87799.11564698104,239,0.3468599033816425,0
1756,85,41,0,0.033707865168539325,78033.52115671427,257,0.32753623188405795,0
1757,85,42,0,0.011235955056179777,86751,7,0.04830917874396135,0.00558659217877095
1758,85,43,0,0,70603.1165621856,1,0.0009661835748792269,0
1759,85,44,0,0,45348.4606665674,74.99999999999999,0.07342995169082125,0
1760,85,45,0.018018018018018014,0,79904.25,1001,0.1468599033816425,0.0111731843575419
1761,85,46,0.009009009009009007,0,81231,1023,0.2251207729468599,0.0111731843575419
1762,85,47,0.009009009009009007,0.033707865168539325,45231.49999999999,1044,0.20869565217391306,0
1763,85,48,0.018018018018018014,0.011235955056179777,55040.85807549722,544,0.11690821256038647,0.00558659217877095
1764,85,49,0,0,47964.7145188743,156.00000000000003,0.035748792270531404,0
1765,85,50,0,0,52706.02087471059,130.99999999999997,0.021256038647343,0
1766,85,51,0,0.0898876404494382,42549.38348438176,11,0.0057971014492753615,0
1767,85,52,0,0,39103.99919275662,0,0,0
1768,85,53,0,0,41891.31933820444,53.00000000000001,0.004830917874396135,0
1769,85,54,0,0,48160.95463796726,226.99999999999997,0.008695652173913044,0
1770,85,55,0,0,41821.00423534585,14,0,0
1771,85,56,0,0,51936.858201693605,26,0.008695652173913044,0
1772,85,57,0,0,47616.1208004234,52,0.01642512077294686,0
1773,85,58,0,0,45097.53020010585,57.99999999999999,0.0028985507246376808,0
1774,85,59,0,0,39014.95572695372,0,0,0
1775,85,60,0,0,19500,0,0,0
1776,85,61,0,0,39186.25455898332,7.999999999999997,0.0009661835748792269,0
1777,85,62,0,0,50582.145063636235,89,0.0057971014492753615,0
1778,85,63,0,0,68005.77463933456,0,0,0
1779,85,64,0,0,68314.78507574115,0,0,0
1780,85,65,0,0,68370.0597856557,19.000000000000004,0.0028985507246376808,0
1781,85,66,0,0,49054.603221502126,0,0,0
1782,85,67,0,0,48928.110764533456,0,0,0
1783,85,68,0,0,48754.39208043058,17,0.0019323671497584538,0
1784,85,69,0,0,48616.759755752064,0,0,0
1785,85,70,0,0,48609.51566262361,0,0,0
1786,86,14,0,0,96852.91641831497,0,0,0
1787,86,15,0,0,96852.91641831497,0,0,0
1788,86,16,0,0,96852.91641831497,0,0,0
1789,86,17,0,0,96852.91641831497,0,0,0
1790,86,18,0,0,96852.95192354877,24,0.0019323671497584538,0
1791,86,19,0,0,96852.04571009855,0,0,0
1792,86,20,0,0,96286.03277500541,53.99999999999999,0.00676328502415459,0
1793,86,21,0,0,97272.71714123955,3,0.01545893719806763,0
1794,86,22,0,0,97236.54879067659,0,0,0
1795,86,23,0,0,97082.32565263909,0,0.0009661835748792269,0
1796,86,24,0,0,104235.40750102345,0,0,0
1797,86,25,0,0,93687.56571812014,0,0,0
1798,86,26,0,0,80236.7754646919,0,0,0
1799,86,27,0,0,93770.02746591499,0,0,0
1800,86,28,0,0,100105.75772325681,0,0,0
1801,86,29,0,0,94465.74645970808,2,0.0009661835748792269,0
1802,86,30,0,0,120847.49999999999,0,0,0.00558659217877095
1803,86,31,0,0,107957.02500000001,18,0.0028985507246376808,0
1804,86,32,0,0.011235955056179777,101250.6904955321,1238,0.242512077294686,0.01675977653631285
1805,86,33,0.054054054054054064,0,63827.24196557675,1509,0.39130434782608703,0.05027932960893855
1806,86,34,0,0,91861.5,1080,0.13043478260869565,0.00558659217877095
1807,86,35,0,0,98703.33333333334,702,0.06570048309178744,0
1808,86,36,0,0,103656,525,0.09468599033816426,0.01675977653631285
1809,86,37,0,0,110950.99999999997,339,0.0647342995169082,0.00558659217877095
1810,86,38,0,0,100651.00000000003,256,0.10917874396135266,0.00558659217877095
1811,86,39,0.027027027027027032,0.011235955056179777,70576.28195881336,818.0000000000001,0.15942028985507245,0.0223463687150838
1812,86,40,0.045045045045045036,0.02247191011235955,75739.76708864044,422.99999999999994,0.07342995169082125,0.00558659217877095
1813,86,41,0.018018018018018014,0.011235955056179777,73782.50000000001,465,0.12367149758454105,0.00558659217877095
1814,86,42,0.036036036036036036,0.05617977528089888,99015.75,1070,0.0966183574879227,0.01675977653631285
1815,86,43,0,0,88514.20259249544,0,0.0009661835748792269,0
1816,86,44,0,0,77129.77230289615,113.00000000000004,0.09178743961352658,0.00558659217877095
1817,86,45,0.009009009009009007,0,98538.00000000001,469,0.037681159420289864,0.0223463687150838
1818,86,46,0.036036036036036036,0,82244.625,389.99999999999994,0.10917874396135266,0.0111731843575419
1819,86,47,0.018018018018018014,0.011235955056179777,77005.18965517242,1838,0.16328502415458934,0.01675977653631285
1820,86,48,0,0.011235955056179777,92295,1357,0.0782608695652174,0
