grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
2255,94,66,0,0,0.3447978684863961,0,0,0
2256,94,67,0,0,0.34331500460186376,0,0,0
2257,94,68,0,0,0.3415521254328093,0,0,0
2258,94,69,0,0,0.3396249063761235,0,0,0
2259,95,24,0,0,0.6457582006569117,0,0,0
2260,95,25,0,0,0.6419840579721244,0,0,0
2261,95,26,0,0,0.6458340959768314,0,0,0
2262,95,27,0,0,0.63406005861166,0,0,0
2263,95,28,0.06306306306306306,0,0.5756227974543956,0,0,0.0111731843575419
2264,95,29,0.13513513513513514,0.011235955056179775,0.5820130978069955,0.1346915676287493,0.03285024154589372,0
2265,95,30,0.009009009009009009,0.02247191011235955,0.6044387012595975,0.13638936049801925,0.07536231884057971,0.01675977653631285
2266,95,31,0.07207207207207207,0.02247191011235955,0.3508087854000435,0.14572722127900395,0.08502415458937199,0.0111731843575419
2267,95,32,0.10810810810810811,0.011235955056179775,0.39932531517817815,0.49207696661007355,0.33719806763285026,0.0111731843575419
2268,95,33,0.04504504504504504,0.011235955056179775,0.5047666841112919,0.4267119411431805,0.4048309178743961,0.0111731843575419
2269,95,34,0.26126126126126126,0.011235955056179775,0.5708536156972951,0.6293152235427278,0.5352657004830917,0.0782122905027933
2270,95,35,0.23423423423423423,0.011235955056179775,0.49583354242986905,0.3044708545557442,0.15072463768115943,0.03910614525139665
2271,95,36,0.08108108108108109,0,0.5479219149897124,0.35144312393887944,0.22028985507246376,0.0111731843575419
2272,95,37,0.16216216216216217,0.011235955056179775,0.43840694220780335,0.47538200339558573,0.26280193236714977,0.061452513966480445
2273,95,38,0.018018018018018018,0,0.6007510747561935,0.5863044708545557,0.32270531400966185,0.0446927374301676
2274,95,39,0.02702702702702703,0,0.6285811963667386,0.4295415959252971,0.2,0.0111731843575419
2275,95,40,0.09009009009009009,0,0.5512238420233854,0.6658177702320317,0.42995169082125606,0.0335195530726257
2276,95,41,0.04504504504504504,0.011235955056179775,0.5232978148018044,0.8203169213355971,0.4048309178743961,0.0223463687150838
2277,95,42,0.018018018018018018,0.02247191011235955,0.5928499021428213,0.7037351443123939,0.3004830917874396,0.0111731843575419
2278,95,43,0,0,0.6082902594469815,0.3302207130730051,0.11594202898550725,0
2279,95,44,0.018018018018018018,0.02247191011235955,0.6809755607969087,0.3800226372382569,0.16135265700483092,0.0111731843575419
2280,95,45,0,0,0.526589831572537,0.005942275042444821,0.05217391304347826,0
2281,95,46,0,0,0.39349635931527327,0.008205998868138087,0.0821256038647343,0
2282,95,47,0,0,0.4620668026054531,0.04923599320882852,0.025120772946859903,0
2283,95,48,0,0,0.5561500906498579,0.0025466893039049238,0.000966183574879227,0
2284,95,49,0,0,0.5032692130187493,0.0014148273910582908,0.000966183574879227,0
2285,95,50,0,0,0.45728906719423923,0.02037351443123939,0.015458937198067632,0
2286,95,51,0,0.011235955056179775,0.459244592662965,0,0,0
2287,95,52,0,0,0.4721086433983403,0.044142614601018676,0.00966183574879227,0
2288,95,53,0,0,0.44188511842085215,0.04640633842671194,0.021256038647342997,0
2289,95,54,0,0,0.5345244517488834,0.06819468024900963,0.028985507246376812,0.0111731843575419
2290,95,55,0,0,0.39809544170915534,0,0,0
2291,95,56,0,0,0.45392751653586655,0,0,0
2292,95,57,0,0,0.44258724152517825,0,0,0
2293,95,58,0,0,0.44236278086186126,0,0,0
2294,95,59,0,0,0.4423755648595121,0,0,0
2295,95,60,0,0,0.46037511161777417,0,0,0
2296,95,61,0,0,0.4478299310472221,0.0002829654782116582,0,0
2297,95,62,0,0,0.42467011932154286,0,0,0
2298,95,63,0,0,0.49561492169436216,0,0,0
2299,95,64,0,0,0.49455764611893377,0,0,0
2300,95,65,0,0,0.4930501180554884,0,0,0
2301,95,66,0,0,0.34567833973704226,0.02320316921335597,0.001932367149758454,0
2302,95,67,0,0,0.34449667216945307,0,0,0
2303,95,68,0,0,0.34302439880113117,0,0,0
2304,95,69,0,0,0.34132465258862726,0,0,0
2305,95,70,0,0,0.3394886537498827,0.009620826259196379,0,0
2306,96,25,0,0,0.5598649277796685,0,0,0
2307,96,26,0,0,0.5607920125715299,0.009054895302773062,0.001932367149758454,0
2308,96,27,0,0.011235955056179775,0.5571763617137598,0,0,0
2309,96,28,0,0,0.5364920577087486,0,0,0
2310,96,29,0,0,0.4849249145770198,0,0,0
2311,96,30,0,0,0.48452716954282044,0.001697792869269949,0.02995169082125604,0.0111731843575419
2312,96,31,0.009009009009009009,0,0.5091042609435605,0.012167515563101302,0.10434782608695652,0
2313,96,32,0.06306306306306306,0,0.47667701395808976,0.366723259762309,0.20869565217391303,0.03910614525139665
2314,96,33,0.13513513513513514,0,0.39832655860557703,0.6392190152801358,0.47632850241545893,0.027932960893854747
2315,96,34,0.036036036036036036,0.07865168539325842,0.5154453852600408,0.4298245614035088,0.22995169082125605,0.03910614525139665
2316,96,35,0.036036036036036036,0.02247191011235955,0.6310382897576153,0.15449915110356535,0.04154589371980676,0.03910614525139665
2317,96,36,0,0,0.29367190244392033,0.11743067345783814,0.050241545893719805,0.0223463687150838
2318,96,37,0.02702702702702703,0.011235955056179775,0.5030416576058168,0.689586870401811,0.1961352657004831,0.0111731843575419
2319,96,38,0.018018018018018018,0,0.4357110118599555,0.5585738539898133,0.2589371980676328,0.00558659217877095
2320,96,39,0.1981981981981982,0,0.4052282497783576,0.5945104697226938,0.5971014492753624,0.10614525139664804
2321,96,40,0.07207207207207207,0.0449438202247191,0.5512082738358646,0.46038483305036787,0.30531400966183575,0.027932960893854747
2322,96,41,0,0.011235955056179775,0.734420635318914,0.19100169779286927,0.19903381642512077,0
2323,96,42,0.009009009009009009,0,0.6178921814623375,0.5382003395585738,0.22608695652173913,0.01675977653631285
2324,96,43,0.009009009009009009,0,0.5768153761228484,0.09649122807017543,0.035748792270531404,0
2325,96,44,0.018018018018018018,0.011235955056179775,0.7601452995742151,0.3607809847198642,0.16328502415458937,0.01675977653631285
2326,96,45,0,0,0.45571346774956084,0.009054895302773062,0.057971014492753624,0
2327,96,46,0,0,0.29042003312089126,0.09734012450481042,0.21835748792270532,0.0111731843575419
2328,96,47,0,0,0.43221257590204243,0.007074136955291454,0.04830917874396135,0.00558659217877095
2329,96,48,0,0,0.5410465620052721,0.001697792869269949,0.004830917874396135,0
2330,96,49,0,0,0.48884323978572025,0.004244482173174873,0.007729468599033816,0
2331,96,50,0,0,0.4432802091661747,0.013016411997736276,0.002898550724637681,0
2332,96,51,0,0,0.4217612816026719,0,0,0
2333,96,52,0,0,0.4272956604535514,0,0,0
2334,96,53,0,0,0.42375799027157557,0,0,0
2335,96,54,0,0.011235955056179775,0.45706511305949254,0.07130730050933787,0.021256038647342997,0.00558659217877095
2336,96,55,0,0,0.38608561875637487,0.018958687040181096,0.005797101449275362,0
2337,96,56,0,0,0.45201985396406286,0.0022637238256932655,0.002898550724637681,0
2338,96,57,0,0,0.4473035477446205,0.012167515563101302,0.015458937198067632,0
2339,96,58,0,0,0.44465935548320307,0,0,0
2340,96,59,0,0,0.4435174601713577,0.03933220147142049,0.022222222222222223,0
2341,96,60,0,0,0.4497359910011881,0,0,0
2342,96,61,0,0,0.4423776137678973,0.0011318619128466328,0,0
2343,96,62,0,0,0.4228008928802341,0,0,0
2344,96,63,0,0,0.4951786008435452,0,0,0
2345,96,64,0,0,0.4948681234812395,0,0,0
2346,96,65,0,0,0.49395912076836396,0,0,0
2347,96,66,0,0,0.3462748310582163,0,0,0
2348,96,67,0,0,0.3453857516138347,0,0,0
2349,96,68,0,0,0.344205075207483,0,0,0
2350,96,69,0,0,0.34276486389805505,0,0,0
2351,96,70,0,0,0.34112675882396887,0,0,0
2352,97,26,0,0,0.45768277357745846,0,0,0
2353,97,27,0,0,0.4565480334713054,0.027730616864742503,0.005797101449275362,0
2354,97,28,0,0,0.449275018767584,0,0,0
2355,97,29,0,0,0.4083755968253867,0.0028296547821165816,0.01352657004830918,0
2356,97,30,0,0.011235955056179775,0.40493894496686994,0,0,0
2357,97,31,0.018018018018018018,0,0.498308061476604,0.017826825127334467,0.1536231884057971,0
2358,97,32,0.009009009009009009,0.011235955056179775,0.35478496512269786,0.4954725523486135,0.14202898550724638,0.00558659217877095
2359,97,33,0.036036036036036036,0.02247191011235955,0.4167691686643082,0.5466893039049237,0.27342995169082124,0.027932960893854747
2360,97,34,0,0,0.11943594118532644,0.24052065647990944,0.1323671497584541,0.027932960893854747
2361,97,35,0,0.011235955056179775,0.5505018316856526,0.06027164685908319,0.00676328502415459,0.01675977653631285
2362,97,36,0,0.02247191011235955,0.432782915216297,0.02942840973401245,0.008695652173913044,0
2363,97,37,0,0.02247191011235955,0.45417501151931816,0.41256366723259763,0.20579710144927535,0.055865921787709494
2364,97,38,0.02702702702702703,0.02247191011235955,0.47401569883486766,0.4816072439162422,0.26570048309178745,0.01675977653631285
2365,97,39,0,0.02247191011235955,0.6116525317408541,0.3896434634974533,0.2106280193236715,0.01675977653631285
2366,97,40,0.018018018018018018,0.011235955056179775,0.6726094690063175,0.47538200339558573,0.3932367149758454,0.0223463687150838
2367,97,41,0.02702702702702703,0.011235955056179775,0.5486684732607351,0.6454442558007923,0.41932367149758454,0.0223463687150838
2368,97,42,0,0.011235955056179775,0.6559002073740772,0.3205998868138087,0.12657004830917876,0.00558659217877095
2369,97,43,0,0.056179775280898875,0.5307773372810759,0.07074136955291455,0.0463768115942029,0.00558659217877095
2370,97,44,0.009009009009009009,0,0.5929910841237181,0.1007357102433503,0.06570048309178744,0
2371,97,45,0.05405405405405406,0.011235955056179775,0.3516284438199428,0.13695529145444255,0.04251207729468599,0.00558659217877095
2372,97,46,0.009009009009009009,0,0.42743011993777286,0.3831352574985852,0.2318840579710145,0.00558659217877095
2373,97,47,0.009009009009009009,0,0.4954784965122698,0.16666666666666666,0.08405797101449275,0
2374,97,48,0,0,0.5283827826702345,0.06168647425014148,0.07149758454106281,0.00558659217877095
2375,97,49,0,0,0.45736642431725566,0.01245048104131296,0.04251207729468599,0
2376,97,50,0,0,0.40720441346559466,0.1041312959818902,0.05314009661835749,0
2377,97,51,0.009009009009009009,0.011235955056179775,0.37866712758600574,0.07555178268251274,0.02705314009661836,0
2378,97,52,0,0,0.358247603753701,0.05319750990379174,0.011594202898550725,0
2379,97,53,0.009009009009009009,0,0.3687860691524063,0.3149405772495755,0.11497584541062802,0.0111731843575419
2380,97,54,0.018018018018018018,0,0.43742000812887677,0.08545557441992077,0.03671497584541063,0.0111731843575419
2381,97,55,0.009009009009009009,0,0.30309630150047673,0.12167515563101301,0.03188405797101449,0
2382,97,56,0,0,0.42372086068816217,0.003961516694963215,0,0
2383,97,57,0,0,0.43551220421639136,0,0,0
2384,97,58,0,0,0.44149443251424064,0,0,0
2385,97,59,0.009009009009009009,0,0.4425059463427991,0,0,0.0111731843575419
2386,97,60,0,0,0.44585244618614,0,0,0
2387,97,61,0,0,0.43926565973643966,0,0,0
2388,97,62,0,0,0.42114049938931186,0.0025466893039049238,0,0
2389,97,63,0,0,0.49447969606296543,0.0005659309564233164,0,0
2390,97,64,0,0,0.49467390977210246,0,0,0
2391,97,65,0,0,0.49431651527023307,0,0,0
2392,97,66,0,0,0.34659279299923085,0,0,0
2393,97,67,0,0,0.3459892723065327,0,0,0
2394,97,68,0,0,0.3450971737570079,0.0744199207696661,0.010628019323671498,0
2395,97,69,0,0,0.3439310188275315,0,0,0
2396,98,26,0,0,0.37123399375434624,0,0,0
2397,98,27,0,0,0.3708707608859932,0,0,0
2398,98,28,0,0,0.368325345028635,0,0,0
2399,98,29,0,0,0.35151217153014863,0,0,0
2400,98,30,0,0.011235955056179775,0.35333735507648023,0.011318619128466326,0.0647342995169082,0
2401,98,31,0,0.02247191011235955,0.465219936714675,0.006508205998868138,0.06859903381642513,0.00558659217877095
2402,98,32,0.036036036036036036,0.056179775280898875,0.284830255432328,0.7464629315223543,0.08695652173913043,0.027932960893854747
2403,98,33,0,0.02247191011235955,0.42995003190215714,0.37577815506508205,0.17294685990338166,0.01675977653631285
2404,98,34,0.018018018018018018,0,0.4956491192853917,0.22297679683078664,0.08502415458937199,0.0111731843575419
2405,98,35,0,0,0.47194259045516135,0.026881720430107527,0.007729468599033816,0
2406,98,36,0.009009009009009009,0,0.5520822975223368,0.05998868138087153,0.03961352657004831,0
2407,98,37,0.036036036036036036,0.02247191011235955,0.7515213868955521,0.3579513299377476,0.18937198067632852,0.027932960893854747
2408,98,38,0.018018018018018018,0,0.38497766848998843,0.24929258630447085,0.19033816425120773,0.00558659217877095
2409,98,39,0,0,0.5378587074011363,0,0,0
2410,98,40,0.018018018018018018,0.011235955056179775,0.5430375415721931,0.24023769100169778,0.16231884057971013,0.00558659217877095
2411,98,41,0.036036036036036036,0,0.5058064877981102,0.8494623655913979,0.4859903381642512,0.0335195530726257
2412,98,42,0.018018018018018018,0,0.592811945418961,0.745897000565931,0.2966183574879227,0.00558659217877095
2413,98,43,0,0,0.7390374868269183,0.037068477645727224,0.007729468599033816,0
2414,98,44,0,0,0.638510563556983,0,0,0
2415,98,45,0,0.011235955056179775,0.31215436342650676,0.22580645161290322,0.1603864734299517,0.0111731843575419
2416,98,46,0.09009009009009009,0.033707865168539325,0.5162643649320018,0.3404074702886248,0.23091787439613526,0.0111731843575419
2417,98,47,0.009009009009009009,0.011235955056179775,0.33939901156442215,0.0953593661573288,0.06859903381642513,0.01675977653631285
2418,98,48,0,0.011235955056179775,0.48911591981739977,0.0466893039049236,0.0782608695652174,0.00558659217877095
2419,98,49,0,0,0.4425994579548173,0,0,0.00558659217877095
2420,98,50,0.009009009009009009,0,0.369923416625247,0.08347481607243916,0.09951690821256039,0.00558659217877095
2421,98,51,0,0.011235955056179775,0.3274552115220555,0.1279003961516695,0.08405797101449275,0.00558659217877095
2422,98,52,0,0,0.5218121142168917,0.38907753254103,0.178743961352657,0
2423,98,53,0.036036036036036036,0,0.48746415844113067,0.34210526315789475,0.21159420289855072,0.0223463687150838
2424,98,54,0.02702702702702703,0,0.6207325488031314,0.1434634974533107,0.16908212560386474,0.00558659217877095
2425,98,55,0,0,0.4623531445331014,0.26881720430107525,0.0821256038647343,0.0111731843575419
2426,98,56,0,0,0.45792183776912304,0.006508205998868138,0.018357487922705314,0
2427,98,57,0,0,0.4410003204135989,0,0,0.00558659217877095
2428,98,58,0,0,0.4390933525065622,0,0,0
2429,98,59,0,0,0.4370554060348811,0.02009054895302773,0.001932367149758454,0
2430,98,60,0,0,0.4394475431726839,0,0,0.00558659217877095
2431,98,61,0,0,0.4295669192552818,0.08687040181097906,0.024154589371980676,0
2432,98,62,0,0,0.3628123492162746,0.037068477645727224,0.011594202898550725,0
2433,98,63,0,0,0.4058997664761307,0.0011318619128466328,0.001932367149758454,0
2434,98,64,0,0,0.3665869029724919,0,0,0
2435,98,65,0,0,0.3533634836373225,0.00933786078098472,0.004830917874396135,0
2436,98,66,0,0,0.19918703266924273,0.02490096208262592,0.00966183574879227,0
2437,98,67,0,0,0.27258815248788765,0,0,0
2438,98,68,0,0,0.3088426631224478,0,0,0
2439,98,69,0,0,0.3263868409749896,0,0,0
2440,98,70,0,0,0.33445786490037,0.0014148273910582908,0,0
2441,99,26,0,0,0.3578712828471442,0,0,0
2442,99,27,0,0,0.35775317752246083,0,0,0
2443,99,28,0,0,0.356865337128447,0.0050933786078098476,0,0
2444,99,29,0,0,0.344517488834245,0.019807583474816072,0.000966183574879227,0
2445,99,30,0,0,0.3720680483765745,0.011601584606677985,0.09951690821256039,0
2446,99,31,0,0,0.46366969872007824,0.007074136955291454,0.03961352657004831,0.00558659217877095
2447,99,32,0.009009009009009009,0.033707865168539325,0.29298673491577587,0.5656479909451047,0.11207729468599034,0.0446927374301676
2448,99,33,0,0,0.49372892076814023,0.5226372382569326,0.2647342995169082,0.0446927374301676
2449,99,34,0,0,0.5215335976313544,0.19439728353140917,0.1111111111111111,0.0111731843575419
2450,99,35,0,0,0.5350077783911276,0,0,0
2451,99,36,0,0,0.5600281685272513,0,0,0
2452,99,37,0,0,0.5929944296682893,0.15308432371250708,0.035748792270531404,0.00558659217877095
2453,99,38,0.009009009009009009,0,0.6551412656195112,0.12026032823995472,0.04734299516908213,0.00558659217877095
2454,99,39,0,0,0.61176708780151,0.013582342954159592,0.003864734299516908,0.0111731843575419
2455,99,40,0.02702702702702703,0,0.37670999146886136,0.02631578947368421,0.011594202898550725,0.01675977653631285
2456,99,41,0.018018018018018018,0,0.49149277214775106,0.7470288624787776,0.2647342995169082,0.0223463687150838
2457,99,42,0.018018018018018018,0,0.748029306970442,0.2911714770797963,0.12657004830917876,0.0782122905027933
2458,99,43,0,0.02247191011235955,0.6142935882638296,0.06508205998868138,0.028985507246376812,0.00558659217877095
2459,99,44,0,0,0.5535223775112493,0.014148273910582909,0.19710144927536233,0
2460,99,45,0.02702702702702703,0.011235955056179775,0.6075341663739314,0.1751556310130164,0.051207729468599035,0
2461,99,46,0.009009009009009009,0,0.5319601963834663,0.11488398415393322,0.05314009661835749,0.0111731843575419
2462,99,47,0,0,0.3870282927483063,0.021505376344086023,0.02705314009661836,0
2463,99,48,0,0,0.5033099026922871,0.0036785512167515563,0.004830917874396135,0
2464,99,49,0,0,0.4545595903750546,0.0014148273910582908,0.018357487922705314,0
2465,99,50,0,0,0.4504495518705151,0.041312959818902095,0.01352657004830918,0
2466,99,51,0,0,0.4278279246766166,0.039615166949632144,0.00966183574879227,0
2467,99,52,0,0,0.4183369297937472,0.20203735144312393,0.11690821256038647,0.00558659217877095
2468,99,53,0,0,0.4385259015920932,0.29003961516694965,0.10144927536231885,0
2469,99,54,0.009009009009009009,0.011235955056179775,0.5415489197838337,0.3924731182795699,0.32657004830917874,0.00558659217877095
2470,99,55,0.009009009009009009,0,0.49254274069881554,0.24391624221844935,0.11207729468599034,0.00558659217877095
2471,99,56,0,0,0.5160464265999472,0.09224674589700056,0.028985507246376812,0
2472,99,57,0.009009009009009009,0,0.46711949495222443,0,0,0
2473,99,58,0,0,0.44431173784312744,0.016411997736276173,0.020289855072463767,0
2474,99,59,0,0,0.4360853525480078,0,0,0
2475,99,60,0,0,0.4369343026752848,0.05574419920769666,0.022222222222222223,0
2476,99,61,0,0,0.4268889137660152,0.3234295415959253,0.13526570048309178,0
2477,99,62,0,0,0.39701873617785066,0.1366723259762309,0.04251207729468599,0
2478,99,63,0,0,0.45667949687000686,0.0690435766836446,0.02705314009661836,0
2479,99,64,0,0,0.4116331999212494,0.022354272778720995,0.005797101449275362,0
2480,99,65,0,0,0.382498341779286,0.026881720430107527,0.012560386473429951,0
2481,99,66,0,0,0.2908426872242644,0,0,0
2482,99,67,0,0,0.28171541985607607,0.025749858517260894,0.007729468599033816,0
2483,99,68,0,0,0.2952790414892619,0.031409168081494056,0.005797101449275362,0
2484,99,69,0,0,0.3108329412321258,0,0,0
2485,99,70,0,0,0.3226454030662479,0,0,0
2486,100,27,0,0,0.3636202266067456,0,0,0
2487,100,28,0,0,0.36331135023755345,0,0,0
2488,100,29,0.009009009009009009,0.011235955056179775,0.36944848697746774,0.166383701188455,0.04251207729468599,0.027932960893854747
2489,100,30,0,0,0.33658109793052327,0.001697792869269949,0.001932367149758454,0
2490,100,31,0,0,0.4639288876737929,0,0,0
2491,100,32,0.11711711711711711,0,0.33106067917128285,0.5973401245048104,0.21642512077294687,0.027932960893854747
2492,100,33,0,0.033707865168539325,0.6551419825219192,0.3457838143746463,0.22028985507246376,0.05027932960893855
2493,100,34,0,0,0.4591759923721584,0.1089417091114884,0.06666666666666667,0.00558659217877095
2494,100,35,0,0,0.4956029364006818,0,0,0
2495,100,36,0,0,0.49676619465255645,0,0,0
2496,100,37,0,0,0.42258843297369203,0,0,0
2497,100,38,0,0,0.5652975681047362,0,0,0.00558659217877095
2498,100,39,0,0,0.4346674790297361,0.05178268251273345,0.020289855072463767,0.00558659217877095
2499,100,40,0,0,0.5094178943767943,0.5056593095642332,0.11400966183574879,0.00558659217877095
2500,100,41,0.009009009009009009,0,0.6245830579092606,0.40237691001697795,0.13333333333333333,0.00558659217877095
2501,100,42,0.009009009009009009,0,0.4892858935113163,0.07640067911714771,0.028985507246376812,0.01675977653631285
2502,100,43,0,0,0.5129645497733393,0,0,0
2503,100,44,0,0,0.5014858608922567,0,0,0
2504,100,45,0,0.02247191011235955,0.5102473037001722,0.017826825127334467,0.00966183574879227,0
2505,100,46,0,0,0.5857053244341848,0.0724391624221845,0.08405797101449275,0
2506,100,47,0,0,0.44415540486776645,0.0019807583474816073,0.015458937198067632,0
2507,100,48,0,0,0.5529236862516834,0.007357102433503113,0.035748792270531404,0
2508,100,49,0,0.011235955056179775,0.5017365791807724,0.03310696095076401,0.010628019323671498,0
2509,100,50,0,0,0.514158842694071,0.013016411997736276,0.002898550724637681,0
2510,100,51,0,0,0.5006319354819553,0.056310130164119974,0.015458937198067632,0
2511,100,52,0,0,0.545470969036985,0.08602150537634409,0.028019323671497585,0.0223463687150838
2512,100,53,0,0,0.4456131546812531,0.09111488398415393,0.033816425120772944,0
2513,100,54,0,0,0.5070837126941912,0.10837577815506508,0.03285024154589372,0
2514,100,55,0,0,0.4502224718783798,0.2727787209960385,0.07149758454106281,0
2515,100,56,0.009009009009009009,0,0.5765142771114569,0.09168081494057725,0.03188405797101449,0
2516,100,57,0,0,0.45541328523250546,0,0,0
2517,100,58,0,0,0.32260608363383486,0,0,0
2518,100,59,0,0,0.3288022799431328,0.017543859649122806,0.028985507246376812,0
2519,100,60,0,0,0.3596918468701017,0.11375212224108659,0.06086956521739131,0
2520,100,61,0,0,0.22771540364755602,0.25749858517260893,0.21642512077294687,0.00558659217877095
2521,100,62,0,0,0.4013549455512621,0.233446519524618,0.07922705314009662,0.00558659217877095
2522,100,63,0,0,0.5671199879560396,0.08856819468024901,0.02318840579710145,0
2523,100,64,0,0,0.4893765939386445,0.0019807583474816073,0,0
2524,100,65,0,0,0.4359374678589652,0.0002829654782116582,0,0
2525,100,66,0,0,0.3633900775416149,0,0,0
2526,100,69,0,0,0.30987441816308975,0,0,0
2527,100,70,0,0,0.3162599106146688,0,0,0
2528,101,28,0,0,0.33045219679931637,0,0,0
2529,101,29,0,0,0.3324621690105548,0.0025466893039049238,0,0
2530,101,30,0,0,0.31006906684818164,0.0005659309564233164,0.000966183574879227,0
2531,101,31,0,0,0.4489719631625355,0,0,0
2532,101,32,0,0,0.2974858232548803,0.0036785512167515563,0.011594202898550725,0
2533,101,33,0,0,0.5717147799747635,0.00311262026032824,0.002898550724637681,0.0111731843575419
2534,101,34,0.009009009009009009,0,0.5751847769425837,0.0028296547821165816,0.004830917874396135,0.0111731843575419
2535,101,35,0,0,0.5797529419084502,0,0,0
2536,101,36,0,0,0.5903942316806122,0,0.007729468599033816,0
2537,101,37,0,0,0.46839296291983,0,0,0
2538,101,38,0.009009009009009009,0,0.6192867960753505,0.06168647425014148,0.0927536231884058,0.00558659217877095
2539,101,39,0,0,0.5148599999811245,0.0002829654782116582,0.001932367149758454,0
2540,101,40,0,0,0.4581390366176261,0.06253537068477645,0.017391304347826087,0
2541,101,41,0,0,0.6946635584808297,0.07187323146576118,0.021256038647342997,0
2542,101,42,0,0,0.43487931863611556,0.07045840407470289,0.028985507246376812,0
2543,101,43,0,0,0.3625733928840267,0.0025466893039049238,0.012560386473429951,0
2544,101,44,0,0.011235955056179775,0.35375119185025344,0.12167515563101301,0.06570048309178744,0
2545,101,45,0.018018018018018018,0,0.34626386310031615,0.1406338426711941,0.0782608695652174,0
2546,101,46,0,0,0.4179861241821437,0.03508771929824561,0.03768115942028986,0
2547,101,47,0,0.011235955056179775,0.2584170332515897,0.019524617996604415,0.07439613526570048,0
2548,101,48,0,0,0.7187584684096954,0.010186757215619695,0.014492753623188406,0
2549,101,49,0,0,0.5583663473344613,0.03537068477645727,0.01642512077294686,0
2550,101,50,0,0,0.5589782706880113,0.11743067345783814,0.03768115942028986,0
2551,101,51,0,0,0.42027548636822015,0.10045274476513866,0.022222222222222223,0
2552,101,52,0,0,0.1064217337827658,0.04357668364459536,0.017391304347826087,0
2553,101,53,0,0,0.2932875705075131,0.03621958121109225,0.011594202898550725,0
2554,101,54,0,0,0.3278278230585202,0.03537068477645727,0.01642512077294686,0
2555,101,55,0,0,0.4077885653837776,0.06621392190152801,0.030917874396135265,0
2556,101,56,0,0,0.476539414569889,0,0,0
2557,101,57,0,0,0.45908936700560915,0,0,0
2558,101,58,0,0,0.4090036172846256,0.00792303338992643,0.005797101449275362,0
2559,101,59,0,0,0.39437376614739694,0,0,0
2560,101,60,0,0,0.4453154012144327,0.058007923033389926,0.011594202898550725,0
2561,101,61,0,0,0.49009584985195964,0.18704018109790604,0.06956521739130435,0
2562,101,62,0,0,0.11955638078988308,0.31380871533672894,0.09371980676328502,0
2563,101,63,0,0,0.22761077934460783,0.08177702320316921,0.018357487922705314,0
2564,101,64,0,0,0.35849368664162606,0.0002829654782116582,0,0
2565,101,65,0,0,0.3972155772502957,0,0,0
2566,101,66,0,0,0.3803028273959553,0,0,0
2567,102,29,0,0,0.5281043165049643,0,0,0
2568,102,30,0,0,0.4590811588558003,0.0002829654782116582,0,0
2569,102,31,0,0,0.7244040748732875,0.03310696095076401,0.018357487922705314,0
2570,102,32,0,0,0.5082660802839455,0.030560271646859084,0.01352657004830918,0
2571,102,33,0,0,0.5682772779274597,0.0022637238256932655,0.014492753623188406,0
2572,102,34,0,0,0.5656741835599164,0.0022637238256932655,0.015458937198067632,0
2573,102,35,0,0,0.5535604958097055,0.0002829654782116582,0.000966183574879227,0
2574,102,36,0,0,0.6309159407621078,0,0,0
2575,102,37,0,0,0.5035069067555323,0,0,0
2576,102,38,0.018018018018018018,0,0.7487930947960054,0,0,0
2577,102,39,0,0,0.310822166338581,0.03508771929824561,0.03671497584541063,0.00558659217877095
2578,102,40,0,0,0.42746980298459264,0.03197509903791738,0.010628019323671498,0
2579,102,41,0,0,0.8273033153504075,0,0,0
2580,102,42,0,0,0.46587435825073326,0,0,0
2581,102,43,0,0,0.4122560401609602,0.014431239388794566,0.00676328502415459,0
2582,102,44,0,0,0.4068428026332043,0.04470854555744199,0.014492753623188406,0
2583,102,45,0.02702702702702703,0,0.40832036934812066,0.2563667232597623,0.22801932367149758,0.00558659217877095
2584,102,46,0.009009009009009009,0,0.4815582759424842,0.2232597623089983,0.05990338164251208,0
2585,102,47,0,0,0.3921392832126049,0.02631578947368421,0.022222222222222223,0
2586,102,48,0,0,0.5151747126441106,0.03310696095076401,0.00966183574879227,0
2587,102,49,0,0,0.4905398793369926,0,0,0
2588,102,50,0,0,0.43462638631003164,0.04442558007923034,0.011594202898550725,0
2589,102,51,0,0.011235955056179775,0.5150700055201486,0.04640633842671194,0.022222222222222223,0
2590,102,52,0,0,0.3358519577974468,0,0,0
2591,102,53,0,0,0.33840122079812884,0.0025466893039049238,0.008695652173913044,0
2592,102,54,0,0,0.3507643926486918,0,0,0
2593,102,55,0,0,0.3815390307072986,0.03338992642897567,0.022222222222222223,0
2594,102,56,0,0,0.4147141931222047,0,0,0
2595,102,57,0,0,0.4199558980724134,0,0,0
2596,102,58,0,0,0.40500788314882175,0,0,0
2597,102,59,0,0,0.3951485944618817,0,0,0
2598,102,60,0,0,0.3860641340894264,0.013016411997736276,0.004830917874396135,0
2599,102,61,0,0,0.42197771867315703,0.13129598189020938,0.0463768115942029,0
2600,102,62,0,0,0.27076704973152005,0.03791737408036219,0.004830917874396135,0
2601,102,63,0,0,0.24918891453806394,0,0,0
2602,102,64,0,0,0.3038413005898451,0.02037351443123939,0.00676328502415459,0
2603,102,65,0,0,0.35052843892007035,0,0,0
2604,103,29,0,0,0.4008182841218806,0,0,0
2605,103,30,0,0.02247191011235955,0.2737471771967682,0.06451612903225806,0.020289855072463767,0.00558659217877095
