grid_id,row,col,event1_num,event2_num,event3_num,event4_num
4225,102,16,1.0429732478838341e-08,-7.076210393918928e-08,-5.0390801385630414e-08,-1.3282704023282894e-07
4226,102,17,-1.330079188423657e-08,1.248539322795333e-07,8.322777226081038e-08,1.9925531802021268e-07
4227,102,18,-4.9284454787798887e-08,-1.4732559703398317e-07,-8.950253564076197e-08,-1.7922956159845585e-07
4228,102,19,1.815405107531241e-07,9.56873663901654e-08,-2.2723781679869435e-08,3.588118934996534e-08
4229,102,20,-2.4341198730538835e-07,1.220426914857384e-07,5.073836149504647e-07,3.0424481851393786e-07
4230,102,21,3.578939928207322e-08,-1.0116285933456441e-06,-1.998985383144988e-06,-1.6703120166473463e-06
4231,102,22,-2.595603662049965e-08,4.100865368558929e-06,5.481143703320597e-06,7.42609834272649e-06
4232,102,23,2.478211507947793e-06,-1.098152396680692e-05,-1.0413319248547073e-05,-2.2528342940781094e-05
4233,102,24,-1.2987224390343682e-05,1.671264882218551e-05,1.0232319596474307e-05,3.9071910749111997e-05
4234,102,25,3.770353029019503e-05,-2.5809003138398974e-06,1.3272149624589288e-05,-8.754353704623704e-06
4235,102,26,-0.0001700027777071087,-3.725184911977079e-05,-5.459212196110254e-05,-8.587908911318007e-05
4236,102,27,-8.287549012994902e-05,-1.874917669660584e-05,-0.00020528152320647977,0.00011438953504326515
4237,102,28,0.0001877132049211348,0.00041009993375635455,0.0007376247535708381,0.0006266255580391502
4238,102,29,-0.001069409561126979,-0.0014728577357290954,-0.0016740595510610563,-0.002872437755635861
4239,102,30,0.0007758471122716596,0.0028347063368204498,0.0026301703879889147,0.007074935215111365
4240,102,31,9.056931702602504e-06,-0.0010464806641515495,-0.0008748828320640777,-0.00026922903970930876
4241,102,32,-0.00035492439734719075,0.00134429989792275,-0.00015533796378234584,0.0018075118219047918
4242,102,33,-0.0006925116164594786,-0.0005302227320015853,5.70855678770041e-05,0.0010202597010980073
4243,102,34,-0.00028561817156798504,-0.00010053895370718541,0.00033243363114114014,9.149353446822479e-05
4244,102,35,5.4036586842090014e-05,-9.177982757873505e-06,4.533235842724586e-05,-0.0001688644273953843
4245,102,36,-0.00013388141682607217,-6.621199393197251e-05,-0.0001512400657075625,-5.138417299839291e-05
4246,102,37,2.4119863384187834e-05,3.594198687365605e-05,0.00018739478370291372,0.00048420532455944814
4247,102,38,7.659859825153929e-05,-0.00026592160688686706,-0.00015656363990084864,-0.00021707661708560255
4248,102,39,0.0011079010916940817,0.00044475754723895673,0.00046407952713866296,0.001737840120349904
4249,102,40,0.0009952615874858455,-0.000540028669389172,-0.00048602126992800193,-0.0007074788741623308
4250,102,41,0.0007712966358870948,0.0008533426737391141,-0.002185136504875807,-0.00056951893581812
4251,102,42,-1.4799561284406667e-05,-0.002540255011727058,0.0011847804233981593,-0.0001919013507934105
4252,102,43,0.0025442284166787357,-0.0005529272240753984,0.0016267020347037707,0.0020328734072642446
4253,102,44,0.0019102954288503589,0.00048443061574870636,-0.0001714255664648516,0.005252747459399804
4254,102,45,0.004404217307520786,0.00042692303482753106,0.0003738688944013992,0.00740542040885992
4255,102,46,0.0022430305079056256,0.0018769775462788502,0.0008915278583424782,0.00537861017602191
4256,102,47,0.0004972061638178258,-0.0005769582719152733,-0.0002866245302217555,0.0002703382116761577
4257,102,48,0.001127468483331827,-0.0007703363201685886,-0.0032218964607726715,0.002790490668947251
4258,102,49,0.004892101382325052,0.005082475167527488,0.017158146443068654,0.02135665622969006
4259,102,50,0.0010190647411720934,-0.0017636737948363533,-0.0028873142448524666,-0.0010917709953228913
4260,102,51,0.00036347669055117787,0.0003394307471619745,-0.00032026420958905136,8.21687559789571e-05
4261,102,52,-8.28397458124067e-05,-0.00022265009796322547,2.5915327204832075e-05,-0.0003474552710262468
4262,102,53,6.257363010397494e-05,1.0287163088920607e-05,0.0001603696209021241,-6.380937372428097e-05
4263,102,54,0.0003418551486297891,-7.898557395293983e-05,5.80375028063625e-05,9.232110105096412e-05
4264,102,55,0.0001136289378527136,0.0002213011754250791,-7.370646769963317e-05,0.0002702617714406338
4265,102,56,-5.330298849810176e-05,5.353507777577561e-05,-0.00011764682091815461,4.3589680834419345e-05
4266,102,57,2.0395122424470288e-05,-6.972358367398058e-05,-0.00037049308344891304,0.00011831984947423911
4267,102,58,8.771025347005816e-05,0.00019693208135950356,0.0010826700786647242,-0.00010533136713368528
4268,102,59,-0.0013045512943808252,-0.0009968720510311418,-0.004625829371908055,-0.0024463359305662642
4269,102,60,0.0003479734205676244,0.0018911194011851063,0.008409189110164616,0.009116654201661124
4270,102,61,-0.0018757819338934415,-0.0025104763559343772,-0.0016023865616583727,-0.0027569663768724256
4271,102,62,-0.0007053353435258241,0.006027182477482606,0.0031421411273169974,0.013771354549219407
4272,102,63,-0.001238976833355986,-0.0020236323733074206,0.0001294344743767394,-0.0017613186573716645
4273,102,64,6.49547720146281e-05,0.0006496223553486929,2.0492519687977242e-05,0.0008843121961110798
4274,102,65,-0.00011105245892614719,-0.000129617114560834,3.791587474480087e-05,-1.5748266006459743e-06
4275,102,66,1.9766566817573275e-05,3.323530405150906e-05,-2.2982450034609243e-05,-1.2744169909840716e-05
4276,102,67,-1.1858362380111535e-05,4.707461296866431e-06,3.8341465424610425e-06,3.2514157279662487e-05
4277,102,68,1.955405360275649e-06,-7.869095958791037e-06,1.951481998608717e-06,-1.1644348133793395e-05
4278,102,69,3.948213276709307e-07,3.124635368764714e-06,-1.4108020698669927e-06,-3.363061083658491e-07
4279,102,70,1.0970214686646595e-06,-3.8383942668982426e-06,-1.4896038251860505e-06,-4.56198519857173e-06
4280,102,71,1.1693689136944541e-06,-2.1549484490845786e-06,7.128049574888042e-07,1.7774043137932796e-06
4281,102,72,1.7003611807428892e-06,2.104866461958974e-06,2.3334963636085993e-06,7.914415176124327e-06
4282,102,73,1.9087488602618626e-06,1.3395599593779332e-06,-1.9004561748178884e-07,5.054449725630525e-07
4283,102,74,1.0387191583807853e-06,-1.0169434951154685e-06,-1.439874914833365e-06,-3.7964242729111645e-06
4284,103,7,7.924533210990214e-12,-2.623962589255645e-11,-6.285098665069427e-12,-5.162739594164025e-11
4285,103,8,-3.0700354595193446e-11,3.905859190434052e-11,5.447407129254223e-12,9.068894648386659e-11
4286,103,9,5.842213111898113e-11,-5.635671136498849e-13,1.7666810271224208e-11,-5.9449847765757e-11
4287,103,10,-3.9684225186640324e-11,-1.6172636656583024e-10,-6.255488140385319e-11,-1.3392891678368812e-10
4288,103,11,-1.7303642411120974e-10,4.452940584245304e-10,4.2593855785591426e-11,4.0674434669062214e-10
4289,103,12,7.465835253417796e-10,-4.1619095910764187e-10,3.667630001351267e-10,1.9018481738279682e-10
4290,103,13,-1.4381477131452482e-09,-1.322640566874045e-09,-1.8593063565376275e-09,-4.387421211781209e-09
4291,103,14,1.0584306372358864e-09,7.048225740690671e-09,5.253266111891916e-09,1.6062620882417812e-08
4292,103,15,1.2950174855981494e-09,-1.7739040915449986e-08,-1.0331089254276158e-08,-3.543079160912577e-08
4293,103,16,-2.0910672751535217e-09,2.851997094908609e-08,1.3318855916205752e-08,5.195828213516203e-08
4294,103,17,-3.78757086502963e-09,-2.4214849095054177e-08,-2.7525215283004597e-09,-4.303236986179003e-08
4295,103,18,-5.927662430171341e-09,-2.7426495768931228e-08,-5.0226580361947934e-08,-2.5202317843067954e-08
4296,103,19,1.2238549150161678e-07,2.1332272428936182e-07,2.141713018354995e-07,2.477324081570087e-07
4297,103,20,-5.035248873024736e-07,-7.982726464599568e-07,-6.131290438700163e-07,-9.996420128933708e-07
4298,103,21,1.3030343692267345e-06,2.3543186896625394e-06,1.2924324613209525e-06,3.2621931666373786e-06
4299,103,22,-2.591888414541725e-06,-5.3194845765755085e-06,-1.472570570699444e-06,-8.104958234202651e-06
4300,103,23,4.3548671022029905e-06,7.881797159989736e-06,-2.3501666732948205e-06,1.2481935638366122e-05
4301,103,24,-7.624301147259438e-06,-2.9855381308057148e-06,1.784592573780649e-05,-6.235567799069207e-07
4302,103,25,2.6984083764871153e-05,-1.5135660895636501e-05,-5.310501566656244e-05,-4.4988734898500585e-05
4303,103,26,-1.919139356050143e-05,2.5396389859337107e-05,0.00014598020771407446,0.00010774355926620606
4304,103,27,0.0003811928213885575,6.141698993411948e-05,-0.00023612265293927344,0.00017368879933930465
4305,103,28,-0.00019791185142293023,-0.00021946655203688143,0.0005510164438868597,7.360503466053995e-05
4306,103,29,0.000870345082344761,0.00037808713235019004,-0.0016891955988757464,0.00027522464510723696
4307,103,30,0.0002261685319806794,-0.0007170842981998646,0.000266880109515186,-0.00035031354934947383
4308,103,31,-0.0004530066113401229,0.00010083492195354731,0.0008207122877800255,0.0009001612977878764
4309,103,32,0.00027929691347528977,9.954556040693364e-06,3.4407317983308295e-05,0.0002331823184311645
4310,103,33,-0.00016160563030870833,-0.00015104953235834794,5.6094091642835304e-05,-0.000220127967377021
4311,103,34,-9.264536191255787e-06,0.00016354254901886114,1.0005258907392497e-05,-1.219101086625774e-05
4312,103,35,9.301241937893588e-06,-4.624998260768155e-05,5.626574904684118e-05,5.5875175448033654e-05
4313,103,36,6.648301076483079e-05,6.205356210007272e-05,6.096886252498488e-06,0.0005371916653038389
4314,103,37,-0.00012009198898869534,8.970472550461693e-05,0.0001879939842597522,0.0012921527396924804
4315,103,38,0.00016044471336124137,4.048535816082826e-06,0.00014017979787631066,0.0010801356185054245
4316,103,39,4.2069052790979114e-05,-0.00029962159889767524,-0.0001475695207548404,0.0002547520920088746
4317,103,40,8.073203343021485e-05,7.204823380776404e-05,0.0003030986927540776,0.0004126592108462354
4318,103,41,0.00040735969193275555,-0.00012424722318795175,-5.720601012509037e-05,0.00033833219545052566
4319,103,42,0.0014328224967696532,0.0005341616327910236,-7.872434572544338e-05,0.0012460252220927621
4320,103,43,0.003934659844595899,0.000622938248174529,-0.000451778649005938,0.0016504777530688415
4321,103,44,0.015207726782313394,7.756011633995332e-05,-0.0007101290447714924,0.005356301258387288
4322,103,45,0.015173560725023133,0.002030822103031877,0.00014731097457521512,0.007274787348410073
4323,103,46,0.002364912298736262,-0.0037880248279292114,0.0005992988660908529,-0.001581932004847789
4324,103,47,0.002586098812389148,0.0004023507476416935,-0.0003522062509237373,0.002365909565932667
4325,103,48,0.0024134097247540723,0.002248324633248828,0.0012193315052491172,0.007910286725744375
4326,103,49,-3.5582211382799474e-05,-0.001490146389286205,-0.0010861072658302558,-0.0014807027578581894
4327,103,50,-7.164087470076356e-05,2.3757984655765886e-05,0.00017916142853030814,0.0012527567926983489
4328,103,51,0.00012714569140836557,0.0002877801547558057,-0.00019789023536865668,0.00013490263695128407
4329,103,52,-2.825824542898709e-05,-0.0001313030132690737,-2.6666565420060224e-05,-6.149286741849754e-05
4330,103,53,-4.090823553608138e-05,7.736525529902393e-05,-5.534348127437124e-05,9.46738376134461e-05
4331,103,54,-9.042146841440577e-05,2.853753891019716e-06,1.2145874503865096e-05,5.619859332678625e-06
4332,103,55,-0.00010683261143687492,3.0620840122288085e-06,4.189691786806844e-06,3.9853149916382286e-05
4333,103,56,-4.093602257400855e-05,-0.0001526599660473548,-6.366303589528852e-05,-0.0001904173703216234
4334,103,57,0.00017551123322007156,0.0003024396033889941,0.00020755855388258744,0.00044039264991416015
4335,103,58,-5.791853694147832e-05,-0.0007781429760990374,-0.0003071683917528332,-0.0017405044395842183
4336,103,59,0.0011415625233249193,0.0014784669150247984,0.0006166821358332069,0.0040220050602564564
4337,103,60,0.0005050704937066274,-0.001071126184899195,-0.00038406733169765045,-0.001983616522034079
4338,103,61,4.034190319730632e-05,0.0011679913767173005,-0.0013686398299181683,0.001429014471867653
4339,103,62,5.911098090871127e-05,-0.0015275382036368313,0.0006001406651468992,-0.0012586501327908534
4340,103,63,0.00015768964577038907,-0.00029622513800439313,0.0012537854105801494,0.0004271538023921355
4341,103,64,0.0003123936138904337,0.00048771464250646897,-4.629244977539714e-05,0.00046069825182113827
4342,103,65,-4.9223411474695326e-05,-0.00024180855624898777,2.239605233522727e-05,-0.00016775938300411575
4343,103,66,2.5924107054223106e-05,7.429610745172275e-05,-1.4556623499397078e-05,5.589706468980074e-06
4344,103,67,-8.415810300504573e-06,-2.1366565335741316e-05,7.823338632334385e-06,3.848271935683868e-06
4345,103,68,4.037050590170884e-06,4.351934913540928e-06,-1.911350340850626e-06,-6.9013571949721914e-06
4346,103,69,3.0358634183575657e-06,-2.2075899651809544e-06,-3.0318540919787014e-06,-6.936470657550356e-07
4347,103,70,1.8356768503942946e-06,3.7933454967441587e-06,1.718213637663535e-06,1.395376671464368e-05
4348,103,71,1.7387987081473494e-06,1.644552966648056e-05,4.181969923674875e-06,2.3140137429777257e-05
4349,103,72,3.951271553962685e-06,6.872423982059546e-06,-7.1726653533592664e-06,-1.180235265109333e-05
4350,103,73,-4.6743256032452306e-08,-5.660885736529777e-06,-9.324209116468295e-06,-2.5435050970770918e-05
4351,103,74,-3.0917803762302296e-06,8.14263891440232e-07,9.06372082701761e-07,-5.339075685528796e-08
4352,104,7,-6.6959118196851745e-12,-9.870965189108638e-16,-5.088593625717413e-12,2.5091805015037262e-12
4353,104,8,8.885195771838408e-12,1.792493712256513e-11,1.2502256574549025e-11,1.8637103407603875e-11
4354,104,9,5.232896767055797e-12,-6.502067088921259e-11,-2.5048133889454393e-11,-7.416431274670868e-11
4355,104,10,-6.619132166036152e-11,1.2801412433033792e-10,2.0404670454888193e-11,1.1080701533738796e-10
4356,104,11,1.9238231542101967e-10,-9.41562825949598e-11,7.266314536255441e-11,1.309761394042017e-10
4357,104,12,-2.861321912975579e-10,-3.3707983579236833e-10,-3.9912519382510894e-10,-1.2463439334355973e-09
4358,104,13,1.748853242676807e-11,1.5965593284155132e-09,1.1651065173819605e-09,3.869771311428994e-09
4359,104,14,9.789744765520733e-10,-3.8367622562352455e-09,-2.599417836000085e-09,-7.505766946618562e-09
4360,104,15,-2.4789416058529656e-09,6.335426143433092e-09,5.0441100009865716e-09,9.136995699229352e-09
4361,104,16,4.4003433285786716e-09,-7.310696358094104e-09,-9.189349055025349e-09,-3.604253557430586e-09
4362,104,17,-1.0874698189361438e-08,2.82030647985706e-09,1.5191474460625956e-08,-1.6430087190361444e-08
4363,104,18,2.9341002340127438e-08,2.2281106339219553e-08,-1.7825844436906162e-08,7.554688806366891e-08
4364,104,19,-4.032321329513129e-08,-1.1569827153817922e-07,2.1850261541553582e-09,-2.651016273838124e-07
4365,104,20,-8.872195542295082e-08,3.4306287597669564e-07,1.775274532222318e-08,7.860843037686466e-07
4366,104,21,7.790726940478345e-07,-5.209876056643896e-07,2.0012343425966535e-07,-1.6616573916373324e-06
4367,104,22,-2.985251879996718e-06,-6.933472509926682e-07,-1.5495381564658333e-06,1.3495600242216664e-06
4368,104,23,8.405790442052202e-06,7.243348318767883e-06,5.62992755051297e-06,5.794192030728184e-06
4369,104,24,-1.8664657297624525e-05,-2.5404496835508372e-05,-1.2721279295735113e-05,-3.0440876065651992e-05
4370,104,25,2.760194507798015e-05,5.6442373187741295e-05,1.170312795780287e-05,8.462996769191495e-05
4371,104,26,-3.5264122604318875e-05,-7.798314064022507e-05,2.422695084351589e-06,-0.00010000290116075323
4372,104,27,0.0002381656686828719,7.97289363635571e-05,-5.014805861673754e-05,0.0003259964861077242
4373,104,28,-0.0002772692995409779,-4.271248969030131e-05,9.570817078646654e-05,0.0011193789807354155
4374,104,29,0.0028147924544343677,0.0003391763610155237,0.0010616593227067749,0.0033569752083366347
4375,104,30,0.0006657620096173901,-0.00011484140830074852,0.0004764554040824719,0.001437376964635687
4376,104,31,-0.00024815213314554447,1.1659998759998685e-05,-0.0005279703465851831,0.00015716708765972778
4377,104,32,0.0001357854361424588,-0.00010404302043629572,0.00013637830309167599,0.00021276757603316934
4378,104,33,-0.0001348479030537096,6.408480168138495e-05,-5.7138243661597444e-05,1.3556733987457565e-05
4379,104,34,-2.785294679935611e-05,-1.4031544570127365e-05,6.394893625922778e-06,0.00018050309395219413
4380,104,35,-2.6647509567269413e-05,1.998267514202488e-05,4.2110900900294024e-05,2.983964231760899e-05
4381,104,36,0.0005090167727020388,-2.9151107327366645e-05,-0.000191604032357508,0.0006754508590381859
4382,104,37,0.0014138912041432084,0.00023817931911273904,0.00036279744828948105,0.003485649900508741
4383,104,38,0.001975937173296454,0.0005340718003178439,0.00031828511735363724,0.00494302877605766
4384,104,39,0.001556764842376258,0.00028758668348222,0.0002452656518793831,0.004292440855212007
4385,104,40,0.0001397630488144717,0.00023063647103786867,0.00019466624037199363,0.0007609347974754331
4386,104,41,0.0005947834138007992,-0.00026349315483444486,-0.0005687361947816447,-0.0009102618571877514
4387,104,42,0.0007019990138787107,-9.24414971159903e-05,-0.00026478199094723666,0.0002927748007679838
4388,104,43,0.003372427975989959,-7.209640751546342e-06,-0.0003966287979092691,0.001520733883289092
4389,104,44,0.004454949780520552,0.0010935813801154213,-0.001376080451234665,0.00011472864926027411
4390,104,45,0.0012545247172747543,-0.0038018877376078835,0.0008831766989960237,0.0019479367237433462
4391,104,46,0.0009045517416995705,0.011563161617991894,0.002887959544638773,0.02812052512651398
4392,104,47,-0.00016225522708968265,-0.0024630168320561316,0.0014777138559930033,0.00015424910118347864
4393,104,48,0.001193435720995407,-0.00033772424335856466,-0.0007136600698771243,-0.001378400291933214
4394,104,49,-0.0007001593053324255,-5.550773181258743e-06,9.53690292032369e-05,0.00024668700646280614
4395,104,50,0.0006710278557107124,0.0003438751578796582,-0.00013768397098662716,2.300132459878581e-05
4396,104,51,0.00024723542069882544,-0.0003604582794067066,-0.00027637207947332456,-0.0005370398198069666
4397,104,52,-0.00010770858889561716,0.00015281873881045464,0.00019597767625976863,0.0003160473286443607
4398,104,53,0.00013922852746823554,1.5697875615157745e-05,3.21868754900272e-05,-2.9074137222028567e-05
4399,104,54,4.6171966938541594e-05,-4.9221911988220696e-05,-2.2217574316968153e-05,-9.657305834917712e-05
4400,104,55,1.1400082436672442e-05,-1.1809724170315002e-05,7.957856198826343e-06,-6.357322711660032e-05
4401,104,56,2.3057069603212865e-05,6.526359190269777e-05,3.009037032058737e-05,0.00011172017647040675
4402,104,57,2.8972231525723438e-05,-0.00011494953611492169,-4.012760190525577e-05,-0.00019981117789205207
4403,104,58,-2.483514246333697e-05,0.00025890039787110336,-4.192239782732398e-05,0.0004294907247956402
4404,104,59,0.00045215952660053,-0.0004065773889938302,-0.00012264940705601328,-0.0007589911159740852
4405,104,60,-0.00025986430619111663,-2.5577340177371416e-05,1.4084158562659999e-05,-0.00020146594142389664
4406,104,61,0.0003267847498237205,3.7687015941293824e-05,2.2227519260667643e-05,0.0002604930691174191
4407,104,62,0.0005432851568621244,-3.924732992208375e-05,6.641021015184822e-05,-3.369673232567543e-05
4408,104,63,-0.00030558740280530844,0.0005266171665832838,-0.00037302471064547726,0.0004498766604124209
4409,104,64,0.00010786610315496943,-0.00013615287066626018,4.621211892443526e-05,0.00020620941288644208
4410,104,65,-6.564085023395947e-05,-2.7505802222547047e-05,-1.790897682990498e-05,-9.686698485442213e-05
4411,104,66,2.252057555250114e-05,3.248982436622976e-05,-7.97542752451044e-06,2.6854548855096033e-05
4412,104,67,-8.54827075986886e-06,-1.2113946199257693e-05,5.315171852318642e-06,2.649390463400808e-07
4413,104,68,5.289078615805297e-06,2.2028901210977647e-06,-5.314727981423849e-06,-3.844325326570192e-06
4414,104,69,-1.073717594246185e-05,-1.0749067435576681e-06,4.4439496985115516e-06,6.437445422263251e-06
4415,104,70,-2.4632260532526655e-05,1.0955514764583423e-05,1.83848921292744e-05,1.916703482538039e-05
4416,104,71,-1.9981275912276266e-05,-2.299197654088592e-05,-7.964065733736497e-06,-6.76231303493143e-05
4417,104,72,-3.568260179999424e-05,-4.595919173402943e-05,-8.96910308540034e-06,-6.767271670132363e-05
4418,104,73,-4.352273358336028e-05,4.451051260941836e-06,2.7657154843962826e-05,5.603762326964304e-05
4419,104,74,-1.015923546134768e-05,8.947694883548635e-06,9.352085885403369e-06,3.162941761457474e-05
4420,105,7,1.369951053864495e-12,6.680678330623766e-12,4.513506462456967e-12,8.958436195039397e-12
4421,105,8,4.083107048473383e-12,-1.900182055554778e-11,-7.285858941250378e-12,-2.276694727296652e-11
4422,105,9,-1.8216825615378056e-11,3.09496287749898e-11,4.477469736202338e-12,2.3761163830685047e-11
4423,105,10,4.0314411840320345e-11,-1.2145206643931404e-11,2.4282454952808155e-11,4.930260943598621e-11
4424,105,11,-4.264910680500866e-11,-1.1495716140964183e-10,-1.2782821743859563e-10,-3.198730023729659e-10
4425,105,12,-3.677759238768946e-11,4.868362421570653e-10,4.0784520564597696e-10,9.131258150785604e-10
4426,105,13,2.0681796205304556e-10,-1.3003000195498868e-09,-1.0589188777533436e-09,-1.8112127031267694e-09
4427,105,14,-1.9744737553852174e-10,2.8660056696279607e-09,2.362763136461727e-09,2.905143488252532e-09
4428,105,15,-6.391655343142407e-10,-5.633839729968419e-09,-4.209525993850755e-09,-4.595029170028258e-09
4429,105,16,3.0010826171649102e-09,9.05832981221667e-09,3.7254765576551454e-09,7.61643819856484e-09
4430,105,17,-8.004697899503767e-09,-6.1952308808244754e-09,1.1464108247736908e-08,-6.682889922158572e-09
4431,105,18,2.0499402551169417e-08,-2.7298562648673264e-08,-7.422822291564721e-08,-2.7886288784299058e-08
4432,105,19,-5.25221591945508e-08,1.3151355272479745e-07,2.3866626243762905e-07,1.5956310302652662e-07
4433,105,20,1.100652930988076e-07,-2.791984176665715e-07,-5.326478101010527e-07,-3.745197045968759e-07
4434,105,21,-1.2535526327806834e-07,1.0819427210943336e-07,8.403728937381589e-07,1.3283294811415458e-07
4435,105,22,-2.957595074928673e-07,1.4403936359237728e-06,-9.066067101553305e-07,2.4168656877814157e-06
4436,105,23,2.745428565566835e-06,-5.7086626591278124e-06,1.1487410196146386e-06,-1.0271019030502684e-05
4437,105,24,-1.0120581933376596e-05,1.1128119953826548e-05,-5.008121249835284e-06,2.303629656098844e-05
4438,105,25,2.4338827539003943e-05,-6.7552329110751934e-06,2.54764567275909e-05,-2.9041797359328485e-05
4439,105,26,-2.3404907550641895e-05,-2.9814610313558822e-05,-7.707682365115422e-05,4.752829046019773e-05
4440,105,27,-4.583712980843368e-05,0.00011665426519195838,0.00023431330662187125,0.00014854868520571183
4441,105,28,0.00032878014795324263,-4.172287747068636e-05,-9.552272311021195e-05,0.0024060783922133784
4442,105,29,0.0003530397365151526,0.0011179246754012937,0.0021374661158948573,0.010350546865056362
4443,105,30,3.0732067820526053e-06,0.0006350020550913818,0.0037748690143498947,0.00859257009001249
4444,105,31,0.00017624091032300424,7.569230165374097e-05,0.001272206859413296,0.0034662432475998
4445,105,32,-4.379010905398229e-05,0.00026514070118378337,0.0005389675092959797,0.000943141803911681
4446,105,33,0.00029908278288895304,-0.00014363831417263574,-8.122682741821692e-05,0.00013012904034756257
4447,105,34,-0.00011412689317295817,7.574194831908274e-05,0.0001435908576738314,9.241617082164469e-05
4448,105,35,0.0001634543534800396,-5.105021943844351e-05,6.395597391843062e-05,0.0004365638861635839
4449,105,36,0.0010921080486426902,0.0002213136246086081,-0.00017924604066276524,0.0007658028724360209
4450,105,37,0.0034470228623559016,-0.0001620061057602624,-0.0004119180328822107,0.0014907029740475377
4451,105,38,0.017887811060382265,0.0005909701020157818,-0.0009191880518157355,0.005157311012154246
4452,105,39,0.0019346531874040586,0.0005193555082428816,0.0010311975242022998,0.00260228051658694
4453,105,40,0.0009102568151269118,-0.0010085203109875159,-0.0009965736493876426,-0.0017928329310289487
4454,105,41,-0.0005694412001891087,0.000344571320398426,0.0002764568555538981,0.0007337511514748114
4455,105,42,0.00019534303371925826,0.0006976797532233374,-0.0001916186535486196,0.0006283376024631531
4456,105,43,-0.00012012918337997162,-0.00018053118247270545,0.0004837163084546027,-0.0005210296564346884
4457,105,44,0.0016888765167137091,-0.0019373328583580944,-0.0012385915337934789,-0.0027998551152860138
4458,105,45,0.0005451239953641691,0.001522412271892958,0.0006747270423874642,0.00188026853505404
4459,105,46,-0.001993142781507895,-0.00253561065720431,0.0020322052249209244,0.00021089377993090111
4460,105,47,0.0013371186937151751,-0.0010540603116997445,0.0018268395218088392,-0.00034428329695891294
4461,105,48,0.00021848459126438336,0.0008209053212460187,-7.609274743878654e-05,0.0005042647011816568
4462,105,49,-0.00030926143045716743,-9.785112409038803e-05,6.053332969604599e-05,0.00023483051480544396
4463,105,50,0.0002461109368539245,-0.0003186004444349124,-0.00017967574867595352,-0.0003300831555659061
4464,105,51,-0.0003432576357773873,0.0003296466545681273,0.000477062846758255,0.0012670799481647713
4465,105,52,8.022146246848475e-05,1.1932431492137822e-05,-0.00012642633943193044,0.00030490622592236076
4466,105,53,-5.0176584212862733e-05,-0.0003265826938806299,-0.0003479000791235787,-0.00029707139748807033
4467,105,54,-0.0001958449525743757,9.746933607937372e-05,0.00016817380461901335,0.0003823667981297041
4468,105,55,-3.6175617806582495e-05,1.6739925453078043e-05,3.170743903224789e-05,9.793461000080257e-05
4469,105,56,7.263947250914099e-06,-2.9827770692582917e-05,-4.0617411807493455e-05,-5.747726002646392e-05
4470,105,57,-1.4125145585179447e-05,4.4197779071087004e-05,5.6960505272909094e-05,8.71947507491368e-05
4471,105,58,2.7534924482588326e-05,-6.737858943419952e-05,-6.543097786110261e-05,-0.00011266654946369397
4472,105,59,-4.740359310646114e-05,4.3330107517600604e-05,6.967711484189584e-05,2.601197822709411e-05
4473,105,60,-0.00010442857044517285,0.00013898354618190466,-3.5812785568048554e-05,0.00025651618084855335
4474,105,61,-6.53586041439086e-07,-0.00011074235150559601,1.6883781312106163e-05,-0.00010445295744458086
4475,105,62,-0.00023278978616103697,0.00011116502347048486,9.185196204406369e-05,0.00012599195286169468
4476,105,63,-5.076680953739185e-06,-0.0001304433149348077,-3.611886552316072e-05,5.902903130673786e-05
4477,105,64,5.342341712170779e-05,-3.726716918419746e-05,6.316584087562394e-05,-0.00014810736728888488
4478,105,65,-9.619936424256809e-06,2.4769749962580413e-05,-2.580262591610726e-05,6.008885641336955e-06
4479,105,66,1.0087284615260357e-05,-6.084542527749288e-07,6.740157180864019e-06,9.643587498645584e-06
4480,105,67,-3.197662192445664e-06,-3.8004798804522175e-06,-1.0336549145739121e-06,-7.524845968065968e-06
4481,105,68,9.075980346977353e-07,-2.554718817982981e-06,-4.473906093412259e-06,-2.2105202142944152e-06
4482,105,69,-1.7551721175323725e-05,1.585915387431369e-05,2.3613067149260476e-05,5.2344576668373e-05
4483,105,70,3.23474382538419e-05,-1.0771976575785393e-05,-3.08077141257884e-05,-8.414358527453535e-05
4484,105,71,6.456931824824388e-05,-4.562457751594732e-05,-3.510024097134694e-05,-2.0508934288794893e-05
4485,105,72,4.008294721730216e-05,6.157839216313238e-05,9.583276390277356e-05,0.0002170238334026586
4486,105,73,0.00012003332142220856,4.372663162976807e-05,2.872646917250491e-05,3.5788815570538516e-05
4487,105,74,7.693037512187116e-05,-4.563295853074972e-05,-2.5263566372300457e-05,-9.237721759717518e-05
4488,106,7,9.887838292565653e-13,-3.773625082479197e-12,-1.145154592225273e-12,-4.223447048121372e-12
4489,106,8,-4.507487497143855e-12,5.261428553642797e-12,-3.1168631153934453e-13,2.764538453124766e-12
4490,106,9,8.436020392803327e-12,3.750059823023451e-12,9.675586937243999e-12,2.038128961643579e-11
4491,106,10,-8.090365738721461e-12,-4.3878433770148546e-11,-3.983852314212278e-11,-9.45209545629644e-11
4492,106,11,-3.127949430334751e-12,1.5405842076860506e-10,1.1425661132222616e-10,2.588323528882763e-10
4493,106,12,1.1947490315319972e-11,-3.9545045688800203e-10,-2.57754864151856e-10,-5.5251770869769e-10
