grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
1402,79,63,0,0,70114.17598778773,0,0,0
1403,79,64,0,0,50625.66562023995,0,0,0
1404,79,65,0,0,51318.707566327306,0,0,0
1405,79,66,0,0,49271.84425133655,15,0,0
1406,79,67,0,0,51600.917558725596,24,0.004830917874396135,0
1407,79,68,0,0,53756.33871137286,3,0,0
1408,79,69,0,0,55329.305693611146,0,0,0
1409,79,70,0,0,56327.97899642511,29.000000000000004,0.0009661835748792269,0
1410,80,7,0,0,76591.91132286403,0,0,0
1411,80,8,0,0,76591.91132286403,0,0,0
1412,80,9,0,0,76591.91132286403,0,0,0
1413,80,10,0,0,76591.91132286403,0,0,0
1414,80,11,0,0,76591.91132286403,12,0,0
1415,80,12,0,0,76591.91132286403,0,0,0
1416,80,13,0,0,76591.91132286403,118.00000000000001,0.00676328502415459,0
1417,80,14,0,0,76591.91132286403,0,0,0
1418,80,15,0,0,76591.91132286403,0,0,0
1419,80,16,0,0,76591.91132286403,0,0,0
1420,80,17,0,0,76591.91132286403,0,0,0
1421,80,18,0,0,76591.91132286403,12,0,0
1422,80,19,0,0,61858.88158982402,0,0,0
1423,80,20,0,0,53996.37560761423,2,0,0
1424,80,21,0,0,66671.2709998062,0,0,0
1425,80,22,0,0,72597.13412602362,0,0,0
1426,80,23,0,0,70664.25367622303,7,0.0009661835748792269,0.00558659217877095
1427,80,24,0,0,76047.54329955087,0,0,0
1428,80,25,0,0,82181.11098684477,1,0,0
1429,80,26,0,0,90207.79518776924,1,0,0
1430,80,27,0,0,77512.29809131636,24,0.0038647342995169077,0
1431,80,28,0,0,74892.9,514,0.07536231884057971,0.01675977653631285
1432,80,29,0,0,64632.84517561566,739,0.14106280193236714,0.0223463687150838
1433,80,30,0.018018018018018014,0,81449.625,1136.9999999999998,0.22028985507246376,0.00558659217877095
1434,80,31,0,0,89250,856,0.136231884057971,0
1435,80,32,0.009009009009009007,0.011235955056179777,99394.91718749999,42.00000000000001,0.01352657004830918,0.01675977653631285
1436,80,33,0,0,93576.56608159954,198,0.03285024154589372,0
1437,80,34,0,0,103090.75000000003,285,0.042512077294685986,0
1438,80,35,0,0,76914.75,285,0.06376811594202897,0
1439,80,36,0,0,77248.92823647124,24,0.018357487922705317,0
1440,80,37,0,0,96804,380.99999999999994,0.060869565217391314,0.00558659217877095
1441,80,38,0,0,80520.3,990.9999999999999,0.12753623188405794,0
1442,80,39,0,0.011235955056179777,73023.44822019535,64,0.10628019323671498,0.00558659217877095
1443,80,40,0.009009009009009007,0,71590.72994485828,55,0.08599033816425121,0
1444,80,41,0,0,74900.93248621457,21,0.011594202898550723,0
1445,80,42,0,0,88977.19015280364,0,0,0
1446,80,43,0,0,78730.69682983999,0,0,0
1447,80,44,0,0,94153.19456540231,42.00000000000001,0.0057971014492753615,0
1448,80,45,0,0,91876.5,1,0,0
1449,80,46,0,0,88442.58182669913,35,0.011594202898550723,0
1450,80,47,0.009009009009009007,0,97880.70218542151,36,0.07246376811594203,0
1451,80,48,0,0,77210.92554635539,16,0.02995169082125604,0
1452,80,49,0,0,81209.39361467688,3,0.022222222222222227,0
1453,80,50,0,0,108874.5,57,0.04927536231884058,0.00558659217877095
1454,80,51,0,0,98913.98049662795,133.99999999999997,0.014492753623188406,0
1455,80,52,0,0,72122.94503907842,3,0.0019323671497584538,0
1456,80,53,0,0,55153.244877870864,20,0.0019323671497584538,0
1457,80,54,0,0,37546.50707798122,2,0.004830917874396135,0
1458,80,55,0,0,46394.73865547643,40.99999999999999,0.004830917874396135,0
1459,80,56,0,0,49165.533189611815,16,0.0019323671497584538,0
1460,80,57,0,0,58546.87973884048,12,0.0009661835748792269,0
1461,80,58,0,0,70168.63580146857,0,0,0
1462,80,59,0,0,69761.47006347998,56,0.00676328502415459,0
1463,80,60,0,0,43969.48502998549,12,0.0019323671497584538,0
1464,80,61,0,0,56799.03404052811,30,0.007729468599033815,0
1465,80,62,0,0,65040.28940082913,0,0,0
1466,80,63,0,0,70238.0884628723,11,0,0
1467,80,64,0,0,50644.41802770408,0,0,0
1468,80,65,0,0,50981.5627970157,0,0,0
1469,80,66,0,0,48691.30234945075,0,0,0
1470,80,67,0,0,50146.10995408817,0,0,0
1471,80,68,0,0,51951.224332730526,0,0,0
1472,80,69,0,0,53640.26501317085,0,0,0
1473,80,70,0,0,54984.12200479798,9,0,0
1474,81,7,0,0,87201.58066143202,0,0,0
1475,81,8,0,0,87201.58066143203,0,0,0
1476,81,9,0,0,87201.58066143203,0,0.0009661835748792269,0
1477,81,10,0,0,87201.58066143203,0,0,0
1478,81,11,0,0,87201.58066143203,0,0,0
1479,81,12,0,0,87201.58066143203,0,0,0
1480,81,13,0,0,87201.58066143203,0,0,0
1481,81,14,0,0,87201.58066143203,0,0,0
1482,81,15,0,0,87201.58066143203,0,0,0
1483,81,16,0,0,87201.58066143203,0,0,0
1484,81,17,0,0,87201.58066143203,0,0,0
1485,81,18,0,0,87201.58066143203,3,0,0
1486,81,19,0,0,70042.928062814,0,0,0
1487,81,20,0,0,60589.98745891202,7,0,0
1488,81,21,0,0,75024.16948623939,100,0.004830917874396135,0
1489,81,22,0,0,81810.85120408767,0,0,0
1490,81,23,0,0,78063.71372007766,1,0.011594202898550723,0
1491,81,24,0,0,83063.62675490712,0,0.01545893719806763,0
1492,81,25,0,0,89121.62193543797,4,0.012560386473429951,0
1493,81,26,0,0,97149.5417808018,0,0,0
1494,81,27,0,0,84459.14746802954,6,0.0057971014492753615,0
1495,81,28,0,0,84095.2306170074,216.00000000000003,0.04154589371980676,0
1496,81,29,0,0,83468.23144815577,68.99999999999999,0.01545893719806763,0
1497,81,30,0,0,97811.25,90.99999999999999,0.010628019323671498,0
1498,81,31,0,0,100155.4691446613,362.00000000000006,0.08599033816425121,0.0111731843575419
1499,81,32,0,0,118500.75,1237,0.15169082125603864,0.0111731843575419
1500,81,33,0,0,84588.75,431,0.13719806763285025,0
1501,81,34,0.027027027027027032,0,52029.50000000001,618,0.0927536231884058,0.00558659217877095
1502,81,35,0,0,73910.03521473572,98,0.2338164251207729,0
1503,81,36,0,0,75797.29358229732,226.00000000000003,0.06570048309178744,0
1504,81,37,0,0.011235955056179777,99549.8909979373,781,0.1111111111111111,0
1505,81,38,0.027027027027027032,0.011235955056179777,77944.74999999999,979.9999999999999,0.20579710144927532,0.0223463687150838
1506,81,39,0.045045045045045036,0.011235955056179777,70704.54955504884,61,0.11207729468599034,0
1507,81,40,0,0,66800.69487497678,33,0.06763285024154589,0.00558659217877095
1508,81,41,0,0,67134.99999999999,0,0,0
1509,81,42,0.054054054054054064,0,79761.6225382009,743,0.026086956521739132,0
1510,81,43,0.07207207207207207,0.0449438202247191,59872.799999999996,696.9999999999999,0.10917874396135266,0.0111731843575419
1511,81,44,0.009009009009009007,0,117368.50000000001,466.9999999999999,0.05990338164251208,0.0111731843575419
1512,81,45,0,0,94538.32650828385,2,0.010628019323671498,0
1513,81,46,0.009009009009009007,0,75129,84.00000000000001,0.00966183574879227,0.0111731843575419
1514,81,47,0,0,83247.40768921252,308,0.07246376811594203,0
1515,81,48,0,0.011235955056179777,58219.583308891975,196,0.01932367149758454,0
1516,81,49,0,0,64703.869230892225,19.000000000000004,0.08695652173913042,0
1517,81,50,0,0,74957.29863103332,0,0,0.00558659217877095
1518,81,51,0,0,81498.06978191533,0,0,0
1519,81,52,0,0,64105.87870524843,0,0,0
1520,81,53,0,0,52856.65589577982,274.99999999999994,0.012560386473429951,0
1521,81,54,0,0,39804.152585545504,181.00000000000003,0.021256038647343,0
1522,81,55,0,0,52234.49999999999,79,0.0038647342995169077,0
1523,81,56,0,0,50013,250,0.04154589371980676,0
1524,81,57,0,0,58474.75224345238,59.00000000000001,0.0038647342995169077,0
1525,81,58,0,0,69992.12934830699,0,0,0
1526,81,59,0,0.011235955056179777,69876.79970589347,24,0.018357487922705317,0
1527,81,60,0,0,44124.76157862633,0,0,0
1528,81,61,0,0,56917.4318730515,0,0,0
1529,81,62,0,0,65121.145186531634,1,0,0
1530,81,63,0,0,70306.34454980132,0,0,0
1531,81,64,0,0,50673.42085916845,0,0,0
1532,81,65,0,0,50827.491828092076,0,0,0
1533,81,66,0,0,48446.43139251428,1,0,0
1534,81,67,0,0,49296.270673301224,12,0.0019323671497584538,0
1535,81,68,0,0,50623.74750301587,0,0,0
1536,81,69,0,0,52132.00625809335,0,0,0
1537,81,70,0,0,53558.06413144566,0,0,0
1538,81,71,0,0,54751.762207759624,0,0,0
1539,82,7,0,0,102350.54033071599,0,0,0
1540,82,8,0,0,102350.54033071599,0,0,0
1541,82,9,0,0,102350.54033071599,0,0,0
1542,82,10,0,0,102350.54033071599,0,0,0
1543,82,11,0,0,102350.54033071599,0,0,0
1544,82,12,0,0,102350.54033071599,18,0,0
1545,82,13,0,0,102350.54033071599,0,0,0
1546,82,14,0,0,102350.54033071599,0,0,0
1547,82,15,0,0,102350.54033071599,0,0,0
1548,82,16,0,0,102350.54033071599,0,0,0
1549,82,17,0,0,102350.54033071599,0,0,0
1550,82,18,0,0,102350.54033071599,0,0,0
1551,82,19,0,0,80798.24209838251,0,0,0
1552,82,20,0,0,69849.2814306286,73,0.004830917874396135,0
1553,82,21,0,0,87457.65030562266,0,0,0
1554,82,22,0,0,95589.3338365701,1,0.00966183574879227,0
1555,82,23,0,0,88280.26188916195,3,0.03091787439613526,0
1556,82,24,0,0.011235955056179777,92293.84716101726,1,0.02995169082125604,0
1557,82,25,0,0,98086.36727411381,0,0.011594202898550723,0.00558659217877095
1558,82,26,0,0,106048.22726372891,16,0.01352657004830918,0
1559,82,27,0,0,93342.5936829396,9,0,0
1560,82,28,0,0,93538.73732498672,0,0,0
1561,82,29,0,0,95460.01719328565,4,0.0038647342995169077,0
1562,82,30,0,0,117499.5,81.99999999999999,0.00676328502415459,0
1563,82,31,0,0.011235955056179777,95059.87657864523,572,0.0647342995169082,0
1564,82,32,0.027027027027027032,0.011235955056179777,83139.52434247342,1155,0.16908212560386476,0.06145251396648045
1565,82,33,0.07207207207207207,0.10112359550561796,71889,1309,0.2009661835748792,0.0893854748603352
1566,82,34,0,0.011235955056179777,42063.147660872775,1333.0000000000002,0.1391304347826087,0.0223463687150838
1567,82,35,0.054054054054054064,0,67145.99986100559,941.9999999999999,0.21835748792270526,0.01675977653631285
1568,82,36,0.009009009009009007,0.011235955056179777,52480.31988004497,914,0.13719806763285025,0.01675977653631285
1569,82,37,0,0,91996.94515544326,770,0.11304347826086955,0.01675977653631285
1570,82,38,0,0.011235955056179777,77525.77314424196,431,0.14782608695652175,0.01675977653631285
1571,82,39,0,0,67679.4556748227,4,0.022222222222222227,0
1572,82,40,0,0,57772.5,119,0.012560386473429951,0
1573,82,41,0.09009009009009007,0.011235955056179777,77322,365,0.04830917874396135,0.00558659217877095
1574,82,42,0.045045045045045036,0,103061.50000000003,844,0.19130434782608696,0
1575,82,43,0.25225225225225223,0,65792.625,878,0.3314009661835749,0.01675977653631285
1576,82,44,0,0,67371,264,0.10628019323671498,0.0111731843575419
1577,82,45,0,0,81912.0331353548,18,0.03091787439613526,0.0111731843575419
1578,82,46,0,0.011235955056179777,71959.5,546.9999999999999,0.07922705314009662,0.00558659217877095
1579,82,47,0,0.011235955056179777,107745.42857142857,372,0.03285024154589372,0.0223463687150838
1580,82,48,0,0,20185.5,583,0.060869565217391314,0.0111731843575419
1581,82,49,0,0.011235955056179777,55498.092307723055,1,0.004830917874396135,0
1582,82,50,0,0,68605.67905799937,0,0,0
1583,82,51,0,0,79985.31220997869,12,0.08405797101449275,0.00558659217877095
1584,82,52,0,0.011235955056179777,66152.54772880678,6,0.0019323671497584538,0
1585,82,53,0,0,57223.30090614666,0,0,0
1586,82,54,0,0,45889.3502150283,321.99999999999994,0.03091787439613526,0
1587,82,55,0,0,69951.00000000001,321,0.04154589371980676,0.00558659217877095
1588,82,56,0,0.06741573033707865,50160.75000000001,885.9999999999999,0.0927536231884058,0.00558659217877095
1589,82,57,0.018018018018018014,0,58499.95974498968,635,0.08502415458937199,0.0111731843575419
1590,82,58,0,0,69941.69636443225,162.00000000000003,0.018357487922705317,0
1591,82,59,0,0,69909.24803516286,0,0,0
1592,82,60,0,0,44187.33653792971,11,0.0028985507246376808,0
1593,82,61,0,0,56977.75613699375,16,0.0057971014492753615,0
1594,82,62,0,0,65168.20520307989,4,0,0
1595,82,63,0,0,70344.78325096039,11,0.0009661835748792269,0
1596,82,64,0,0,50695.90137004294,0,0,0
1597,82,65,0,0,50761.69659906752,0,0,0
1598,82,66,0,0,48342.87599719393,0,0,0
1599,82,67,0,0,48819.57333524756,10,0.0009661835748792269,0
1600,82,68,0,0,49721.66041913173,100,0.0028985507246376808,0
1601,82,69,0,0,50926.83333861253,0,0,0
1602,82,70,0,0,52242.44873502911,80,0.0038647342995169077,0
1603,82,71,0,0,53497.10547139437,17,0.0009661835748792269,0
1604,83,9,0,0,67825.270165358,0,0,0
1605,83,10,0,0,67825.270165358,0,0,0
1606,83,11,0,0,67825.270165358,0,0,0
1607,83,12,0,0,67825.270165358,0,0,0
1608,83,13,0,0,67825.270165358,0,0,0
1609,83,14,0,0,67825.270165358,0,0,0
1610,83,15,0,0,67825.270165358,3,0,0
1611,83,16,0,0,67825.270165358,0,0,0
1612,83,17,0,0,67825.270165358,0,0,0
1613,83,18,0,0,67825.270165358,0,0,0
1614,83,19,0,0,33300,65,0.0028985507246376808,0
1615,83,20,0,0,20509.396165219878,435.99999999999994,0.01932367149758454,0.01675977653631285
1616,83,21,0,0,72341.76549028083,0,0,0
1617,83,22,0.018018018018018014,0,92329.78310895033,3,0.024154589371980683,0
1618,83,23,0,0,87909.19874952806,117.00000000000003,0.0057971014492753615,0
1619,83,24,0,0,92398.32397763632,73,0.0038647342995169077,0.00558659217877095
1620,83,25,0,0,98243.36031293754,0,0.00676328502415459,0
1621,83,26,0,0,106201.83439416661,1,0.05603864734299517,0
1622,83,27,0,0,93491.54451927655,0,0,0
1623,83,28,0,0,93826.53921106581,0,0,0
1624,83,29,0,0,96419.60160108784,2,0,0
1625,83,30,0,0,105220.13181919088,7,0.0009661835748792269,0
1626,83,31,0,0,109058.25,220,0.026086956521739132,0
1627,83,32,0,0.02247191011235955,91534.63108561834,395,0.10241545893719807,0.027932960893854747
1628,83,33,0.009009009009009007,0,82128.75,880,0.1468599033816425,0.0111731843575419
1629,83,34,0,0,79805.97495479423,349,0.0463768115942029,0.00558659217877095
1630,83,35,0,0.011235955056179777,86857.05620394993,160,0.051207729468599035,0.0223463687150838
1631,83,36,0.027027027027027032,0,101802.74999999999,1328.0000000000002,0.2222222222222222,0.00558659217877095
1632,83,37,0.009009009009009007,0.02247191011235955,56915.24999999999,748,0.136231884057971,0.0111731843575419
1633,83,38,0,0,82388.89742152464,493.99999999999994,0.1294685990338164,0.0111731843575419
1634,83,39,0,0,75917.40207960371,0,0.0009661835748792269,0
1635,83,40,0,0,88886.25522206747,130.99999999999997,0.3130434782608696,0.00558659217877095
1636,83,41,0,0,77172.67798249116,86.99999999999999,0.07536231884057971,0
1637,83,42,0.018018018018018014,0,54928.5,209.99999999999997,0.06183574879227052,0
1638,83,43,0.009009009009009007,0.011235955056179777,134086.5,196,0.09855072463768116,0
1639,83,44,0.009009009009009007,0,92264.14285714286,33,0.06859903381642513,0.0111731843575419
1640,83,45,0,0.011235955056179777,93779.30603313538,195.00000000000003,0.09468599033816426,0.00558659217877095
1641,83,46,0,0,82425.50000000001,1174,0.0995169082125604,0
1642,83,47,0,0.011235955056179777,104253.5238095238,771.0000000000001,0.1323671497584541,0
1643,83,48,0.009009009009009007,0,49793.2700729927,1198.9999999999998,0.17874396135265697,0
1644,83,49,0,0,55696.740595178955,162.00000000000003,0.021256038647343,0
1645,83,50,0.018018018018018014,0.011235955056179777,62165.586236604846,40.99999999999999,0.01642512077294686,0.00558659217877095
1646,83,51,0,0,73095.24961164588,0,0,0
1647,83,52,0,0,60039.84933511316,6,0.0057971014492753615,0
1648,83,53,0,0,51884.93756031496,0,0,0
1649,83,54,0,0,41174.208785941075,276,0.036714975845410634,0
1650,83,55,0.036036036036036036,0,50343.600000000006,775,0.1468599033816425,0.0111731843575419
1651,83,56,0.018018018018018014,0.02247191011235955,104512.5,1220,0.27246376811594203,0.01675977653631285
1652,83,57,0.027027027027027032,0,66864.37699151666,923.0000000000001,0.3053140096618357,0.0223463687150838
1653,83,58,0,0,72713.02445198299,385,0.033816425120772944,0
1654,83,59,0,0,71311.13624357292,0,0,0
1655,83,60,0,0,44675.490927167535,0,0,0
1656,83,61,0,0,57160.582354720435,0,0,0.00558659217877095
1657,83,62,0,0,65244.8339478382,0,0,0
1658,83,63,0,0,70383.1390662662,0,0,0
1659,83,64,0,0,50716.18014543637,0,0,0
1660,83,65,0,0,50738.93837225195,45,0.0009661835748792269,0
1661,83,66,0,0,48300.771456481954,20,0.0009661835748792269,0
1662,83,67,0,0,48560.172395864756,0,0,0
1663,83,68,0,0,49140.91640749824,0,0,0
1664,83,69,0,0,50033.87487305538,0,0,0
1665,83,70,0,0,51138.16180404225,0,0,0
1666,83,71,0,0,52317.63363771831,0,0,0
1667,84,11,0,0,64896.88508267901,0,0,0
1668,84,12,0,0,64896.88508267901,0,0,0
1669,84,13,0,0,64896.88508267901,0,0,0
1670,84,14,0,0,64896.88508267901,2,0,0
1671,84,15,0,0,64896.88508267901,0,0,0
1672,84,16,0,0,64896.88508267901,0,0,0
1673,84,17,0,0,64896.88508267901,1,0,0
1674,84,18,0,0,64896.88508267901,0,0,0
1675,84,19,0,0,53388.46169422634,2,0,0
1676,84,20,0,0,54056.66074825296,124,0,0
1677,84,21,0,0,62788.97541284461,0,0,0
1678,84,22,0,0,72362.41950726497,256,0.0057971014492753615,0
1679,84,23,0,0,61968.5,92,0,0
1680,84,24,0,0,80331.99999999999,130,0,0.00558659217877095
1681,84,25,0,0,89150.34007823438,0,0,0
1682,84,26,0,0,97851.29361810026,0,0.0019323671497584538,0
1683,84,27,0,0,85325.45953434422,0,0,0
1684,84,28,0,0,85741.2809363525,0,0,0
1685,84,29,0,0,88522.49563436012,0,0,0
1686,84,30,0,0,94060.32578230668,0,0,0
1687,84,31,0,0,93044.99422238665,2,0,0
1688,84,32,0,0,90246.78132700124,288,0.06280193236714976,0.0223463687150838
1689,84,33,0.009009009009009007,0.02247191011235955,84595.5,1013,0.1961352657004831,0.0111731843575419
1690,84,34,0.009009009009009007,0,93229.25215830414,676,0.0927536231884058,0.00558659217877095
1691,84,35,0,0,94234.4895905635,0,0.0019323671497584538,0
1692,84,36,0.009009009009009007,0.011235955056179777,98178.15000000001,905.9999999999999,0.1246376811594203,0.00558659217877095
1693,84,37,0.027027027027027032,0,101317.65789473685,693,0.16521739130434782,0.00558659217877095
1694,84,38,0,0,84334.57932204334,749.0000000000001,0.12367149758454105,0.0111731843575419
1695,84,39,0,0,73037.59356469748,46,0.0057971014492753615,0
1696,84,40,0.009009009009009007,0.011235955056179777,72832.74608518166,0,0,0.01675977653631285
1697,84,41,0,0,76185.69340817824,32,0.1178743961352657,0
1698,84,42,0.027027027027027032,0.011235955056179777,72573.33406633028,111,0.042512077294685986,0
1699,84,43,0,0,83221.93173086831,50,0.08599033816425121,0.0111731843575419
1700,84,44,0,0,81359.94186128849,57,0.07536231884057971,0
1701,84,45,0.027027027027027032,0,67183.39285714286,1098.0000000000002,0.17101449275362318,0.00558659217877095
1702,84,46,0.009009009009009007,0,83442.00000000001,1380,0.2048309178743961,0
1703,84,47,0,0,68944.28571428572,763,0.10628019323671498,0.0111731843575419
1704,84,48,0,0.011235955056179777,62267.249999999985,1095,0.12753623188405794,0.00558659217877095
1705,84,49,0,0,67152,356,0.052173913043478265,0.00558659217877095
1706,84,50,0,0.011235955056179777,74016.32529324103,168,0.1111111111111111,0
1707,84,51,0,0,84680.7781309035,0,0,0
1708,84,52,0,0,71753.41627118594,1,0,0
1709,84,53,0,0,63824.097862557006,1,0.00676328502415459,0
1710,84,54,0.018018018018018014,0,53325.572908911556,152.00000000000003,0.021256038647343,0
1711,84,55,0,0,69839.96929857634,218.99999999999997,0.01932367149758454,0
1712,84,56,0,0.011235955056179777,91725.0376187271,952,0.10338164251207728,0
1713,84,57,0,0,57637.5,626.0000000000001,0.08985507246376813,0.00558659217877095
1714,84,58,0,0,81333,366,0.01932367149758454,0
1715,84,59,0,0,76322.06812178646,86.99999999999999,0.008695652173913044,0
1716,84,60,0,0,46508.51968298467,0,0,0
1717,84,61,0,0,57832.53401256838,7,0.0009661835748792269,0
1718,84,62,0,0,65494.36074870694,0,0,0
1719,84,63,0,0,70479.0999383244,3,0.0019323671497584538,0
1720,84,64,0,0,50754.926694586924,0,0,0
1721,84,65,0,0,50746.93253341943,3,0,0
1722,84,66,0,0,48289.40132996713,1,0,0
1723,84,67,0,0,48424.78686291594,0,0,0
1724,84,68,0,0,48782.851635207095,76.00000000000001,0.0028985507246376808,0
1725,84,69,0,0,49408.36325413123,0,0,0
1726,84,70,0,0,50273.262529086736,2,0,0
1727,84,71,0,0,51295.44808340252,26,0,0
1728,85,13,0,0,74681.39309495948,0,0,0
1729,85,14,0,0,74681.39309495948,0,0,0
1730,85,15,0,0,74681.39309495948,0,0,0
1731,85,16,0,0,74681.39309495948,0,0,0
1732,85,17,0,0,74681.39309495948,0,0,0
1733,85,18,0,0,74681.39309495948,0,0,0
1734,85,19,0,0,70845.25196547528,0,0,0
1735,85,20,0,0,72432.02473863347,1,0,0
1736,85,21,0,0,73228.96708623935,0,0,0
1737,85,22,0,0,76685.76256691478,0,0,0
1738,85,23,0,0,74373.38789138493,0,0,0
1739,85,24,0,0,94401.57224965622,0,0,0
1740,85,25,0,0,90362.07835878264,1,0,0
1741,85,26,0,0,96034.19327103072,0,0.0019323671497584538,0
1742,85,27,0,0,82797.26347815373,0,0,0
1743,85,28,0,0,83055.51763043656,0,0,0
1744,85,29,0,0,85844.37859300915,2,0,0
1745,85,30,0,0,90568.44528955789,0,0,0
1746,85,31,0,0,84465.90110723999,0,0,0
1747,85,32,0.018018018018018014,0,91812,851,0.11497584541062802,0.0111731843575419
1748,85,33,0.045045045045045036,0.02247191011235955,97525.12834677179,964.0000000000001,0.1893719806763285,0.01675977653631285
1749,85,34,0,0,87061.4093137255,978,0.12367149758454105,0.0111731843575419
1750,85,35,0.009009009009009007,0,98673.49999999997,609,0.06183574879227052,0
1751,85,36,0.045045045045045036,0.11235955056179776,80530.01334982154,1283,0.20966183574879227,0.027932960893854747
1752,85,37,0.009009009009009007,0.011235955056179777,77830.125,1498.0000000000002,0.1932367149758454,0.0223463687150838
1753,85,38,0.036036036036036036,0.02247191011235955,86448.3691147691,762,0.15169082125603864,0.05027932960893855
1754,85,39,0,0.011235955056179777,77938.72984684097,38.00000000000001,0.04444444444444445,0
1755,85,40,0.027027027027027032,0,75137.29383418465,241.99999999999997,0.3487922705314009,0
1756,85,41,0,0,87553.95670789723,260,0.3323671497584541,0.00558659217877095
1757,85,42,0.009009009009009007,0,91995.75,7.999999999999997,0.04927536231884058,0
1758,85,43,0,0,79990.2929122612,1,0,0
1759,85,44,0,0,82454.88117293155,77,0.07439613526570048,0
1760,85,45,0.018018018018018014,0,85698.9899181765,1005.9999999999999,0.14782608695652175,0
1761,85,46,0.018018018018018014,0.011235955056179777,110511.33333333334,1048,0.21835748792270526,0
1762,85,47,0.009009009009009007,0.033707865168539325,81587.25,1096.9999999999998,0.20676328502415456,0
1763,85,48,0,0,79382.25,546.9999999999999,0.11690821256038647,0.00558659217877095
1764,85,49,0,0.011235955056179777,64338.3705357143,159,0.033816425120772944,0
1765,85,50,0.009009009009009007,0,51421.89895723883,130.99999999999997,0.02028985507246377,0.00558659217877095
1766,85,51,0,0.02247191011235955,63629.2942720356,11,0.004830917874396135,0
1767,85,52,0,0,51119.677635805405,0,0,0.00558659217877095
1768,85,53,0,0,43351.1938745906,0,0.004830917874396135,0
1769,85,54,0,0,32945.928537980806,0,0.008695652173913044,0
1770,85,55,0,0,51319.89112580595,9,0,0
1771,85,56,0,0,61839.3884361333,26,0.008695652173913044,0
1772,85,57,0,0,50167.0201859564,52,0.01642512077294686,0
1773,85,58,0,0,48691.215572804875,57.99999999999999,0.0028985507246376808,0
1774,85,59,0,0,47847.09456486379,0,0,0
1775,85,60,0,0.011235955056179777,18528,0,0,0
1776,85,61,0,0,48729.67800418945,7,0.0009661835748792269,0
1777,85,62,0,0,62543.25101287023,88,0.0057971014492753615,0
1778,85,63,0,0,69527.3836503982,0,0,0
1779,85,64,0,0,50450.60344832838,0,0,0
1780,85,65,0,0,50598.7679908739,19.000000000000004,0.0028985507246376808,0
1781,85,66,0,0,48236.22310694701,0,0,0
1782,85,67,0,0,48330.504984931475,0,0,0
1783,85,68,0,0,48556.67831006927,15,0.0019323671497584538,0
1784,85,69,0,0,48982.52078210026,0,0,0
1785,85,70,0,0,49627.89165559349,0,0,0
1786,86,14,0,0,86292.2843853176,0,0,0
1787,86,15,0,0,86292.2843853176,0,0,0
1788,86,16,0,0,86292.2843853176,0,0,0
1789,86,17,0,0,86292.2843853176,0,0,0
1790,86,18,0,0,86292.2843853176,24,0.0019323671497584538,0
1791,86,19,0,0,85013.57067548952,0,0,0
1792,86,20,0,0,83927.2640558411,53.99999999999999,0.007729468599033815,0
1793,86,21,0,0,85019.80227258537,3,0.01545893719806763,0
1794,86,22,0,0,86536.24683839195,0,0,0
1795,86,23,0,0,86270.93680181752,0,0,0
1796,86,24,0,0,104252.67118178734,0,0,0
1797,86,25,0,0,96487.10630406142,0,0,0
1798,86,26,0,0,100470.49381269196,0,0,0
1799,86,27,0,0,86633.60824163034,0,0,0
1800,86,28,0,0,86702.48163693563,0,0,0
1801,86,29,0.009009009009009007,0,89445.90897640512,2,0.0009661835748792269,0
1802,86,30,0,0,97903.17567567568,0,0,0.01675977653631285
1803,86,31,0.009009009009009007,0,111544.5,25,0.0028985507246376808,0
1804,86,32,0,0,82485.64285714286,1246.9999999999998,0.2454106280193237,0.0111731843575419
1805,86,33,0.06306306306306306,0.02247191011235955,99828.68985270048,1504,0.4,0.00558659217877095
1806,86,34,0,0,93945.85714285713,1081.9999999999998,0.13429951690821254,0.0111731843575419
1807,86,35,0,0,98432.21428571425,710.9999999999999,0.0647342995169082,0.0111731843575419
1808,86,36,0,0,92199.75,526,0.0995169082125604,0
1809,86,37,0,0,83398.5,346.99999999999994,0.0647342995169082,0
1810,86,38,0.009009009009009007,0.02247191011235955,113505.74999999999,252.99999999999997,0.1111111111111111,0.0223463687150838
1811,86,39,0.018018018018018014,0.011235955056179777,64715.00000000001,822.0000000000001,0.17004830917874394,0
1812,86,40,0,0.02247191011235955,62223.74269681876,415.00000000000006,0.07246376811594203,0.01675977653631285
1813,86,41,0.009009009009009007,0.011235955056179777,103382.25,466,0.12753623188405794,0.0111731843575419
1814,86,42,0.07207207207207207,0.02247191011235955,103264.125,1311,0.0995169082125604,0.00558659217877095
1815,86,43,0,0,80075.47947806532,0,0.0009661835748792269,0
1816,86,44,0,0,80825.91516274921,113.00000000000004,0.0927536231884058,0
1817,86,45,0.027027027027027032,0,81790.35127023143,469,0.03864734299516908,0.01675977653631285
1818,86,46,0.009009009009009007,0.011235955056179777,78002.99999999999,400,0.11014492753623188,0.00558659217877095
1819,86,47,0.018018018018018014,0.033707865168539325,83816.4375,1874,0.16521739130434782,0.0111731843575419
1820,86,48,0,0,53515.5,1351,0.08115942028985508,0
1821,86,49,0,0,77507.90066964287,49,0.03285024154589372,0
1822,86,50,0,0,69405.29990672041,386,0.04830917874396135,0.00558659217877095
1823,86,51,0.009009009009009007,0,99886.5,139,0.01352657004830918,0
1824,86,52,0,0,50568,375,0.02028985507246377,0
