grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
3044,84,59,0,0,0.6644758158916995,0,0,0
3045,84,60,0,0,0.6696135049442353,0,0,0
3046,84,61,0,0,0.7063773726971422,0,0,0
3047,84,62,0,0,0.7427698365423029,0,0,0
3048,84,63,0,0,0.7559459971502623,0,0,0
3049,84,64,0,0,0.7549637123073544,0,0,0
3050,84,65,0,0,0.7537769554259732,0,0,0
3051,84,66,0,0,0.7542429898121831,0,0,0
3052,84,67,0,0,0.7510186305521789,0,0,0
3053,84,68,0,0,0.7528268478709508,0,0,0
3054,84,69,0,0,0.7504645961589483,0,0,0
3055,84,70,0,0,0.7485583843725249,0,0,0
3056,84,71,0,0,0.7459418345792932,0,0,0
3057,84,72,0,0,0.7399248767585497,0,0,0
3058,84,73,0,0,0.7300611241710815,0,0,0
3059,84,74,0,0,0.5458837399486197,0,0,0.013287040605072409
3060,85,7,0,0.13685614387883777,0.616621607087818,0,0,0
3061,85,8,0,0,0.7911205018954859,0,0,0
3062,85,9,0,0,0.7871194999142426,0,0,0
3063,85,10,0,0,0.7843041822381176,0,0,0
3064,85,11,0,0,0.7835631295474187,0,0,0
3065,85,12,0,0,0.7821974961974734,0,0,0
3066,85,13,0,0,0.7828109123128928,0,0,0
3067,85,14,0,0,0.7832541300767838,0,0,0
3068,85,15,0,0,0.7834844414524984,0,0,0
3069,85,16,0,0,0.7843588348740567,0,0,0
3070,85,17,0,0,0.7856170643373169,0,0,0
3071,85,18,0,0,0.7876310700381574,0,0,0
3072,85,19,0,0,0.7844888116157279,0,0,0
3073,85,20,0,0,0.7977226963280157,0,0,0
3074,85,21,0,0,0.7946569320945143,0,0,0
3075,85,22,0,0,0.8103316103533251,0,0,0
3076,85,23,0,0,0.8131715485300295,0,0,0
3077,85,24,0,0,0.8234584324531935,0,0,0
3078,85,25,0,0,0.8192119080146896,0,0,0
3079,85,26,0,0,0.8124978243765577,0,0,0
3080,85,27,0,0,0.8104028879213385,0,0,0
3081,85,28,0,0,0.822171925979367,0,0,0
3082,85,29,0,0,0.857941564290075,0.014626226710991444,0,0
3083,85,30,0.06785193513411346,0.07588347748021325,0.9344844091777036,0,0.008653105789985231,0.04235160292381735
3084,85,31,0.0402666340433422,0.04103603485569811,0.8356906771963754,0.3301340558879282,0.2915672124041337,0.06683221438832129
3085,85,32,0.05773203687291696,0.18251799013684994,0.7701257966194541,0.513065221557477,0.5673344430956395,0.11184731559075421
3086,85,33,0.06085159412364129,0.15543354643443527,0.8987662545276125,0.3524689242702825,0.38064829658053845,0.06559185608625488
3087,85,34,0.05727166230262289,0.07381122582882298,0.9538737603090424,0.2297872182976325,0.22610520842216614,0.045424370134829875
3088,85,35,0.06357467413484844,0.023969241317820033,0.8335140299313132,0.655081733296143,0.4441295841962623,0.028798209105239593
3089,85,36,0.062011179801856324,0.05005411333874251,0.879125335509168,0.6177153764854777,0.4443196928214058,0.059671774761859975
3090,85,37,0.06521613011313471,0.02506196877923511,0.9166444432115235,0.36757027735242936,0.28203795214681127,0.04168174714485581
3091,85,38,0.04774206398682878,0.024301085453314025,0.9286814790748659,0.09036445555093839,0.1313900280868176,0.026895311092649428
3092,85,39,0.05557220356646299,0.006349040131888889,0.8430460151792943,0.2837214218083219,0.19325408394889018,0.02365320013513028
3093,85,40,0.05807675502742466,0.020257525186605875,0.8308290790245914,0.2311094856162681,0.1857568924767167,0.04219632498831645
3094,85,41,0.032044718035733465,0.010505948238106216,0.8807597467198911,0.015939179849303344,0.0526148209915635,0.015585114038331887
3095,85,42,0.022289069469961294,0,0.9054332910705783,0.010817324660021744,0,0
3096,85,43,0.04963083120524138,0.010864986274750656,0.9022662658871703,0.04763199239496108,0.06942328278034557,0.02089378041231478
3097,85,44,0.05742181139960483,0.00415856470524996,0.8068032244762683,0.5281458543240376,0.35358615676711286,0.056348833097856675
3098,85,45,0.07315443450364698,0.13886017666338896,0.8509979980851589,0.39780766917321775,0.44434549217814606,0.1090928789200215
3099,85,46,0.05567622331688557,0.07706688148704978,0.8556763807298609,0.3354630098725093,0.37635119512903226,0.09383215726327701
3100,85,47,0.07236318941062811,0.08533641671563856,0.7817403836956318,0.24097783950863252,0.2790307261718465,0.06050537566364773
3101,85,48,0.0761860426400804,0.07851907853158475,0.8554926776681139,0,0.05411752961615298,0.043083062030411214
3102,85,49,0.005996285383809006,0,0.7915777606577271,0,0.01179656345179384,0
3103,85,50,0.021492306992502715,0.0006685707473537398,0.7784302183345991,0,0,0.005446365123584617
3104,85,51,0,0,0.7631362558956349,0,0,0
3105,85,52,0,0,0.7510830338814165,0,0,0.00029927672376359985
3106,85,53,0,0,0.754830079055696,0,0,0.005440080907037363
3107,85,54,0,0,0.7721960638206278,0,0,0.025026701956975976
3108,85,55,0.031024987018296632,0,0.7382403469842715,0,0.022159754050237325,0.008535165666321783
3109,85,56,0.0331102252871255,0,0.7325130335079649,0,0.0018508128144296603,0
3110,85,57,0.011543582072485929,0,0.6936215644772883,0,0,0
3111,85,58,0.002963802741941843,0,0.6666294515205767,0,0,0
3112,85,59,0,0,0.6535988200100997,0,0,0
3113,85,60,0,0,0.6641949959246978,0,0,0
3114,85,61,0,0,0.7014777468214933,0,0,0
3115,85,62,0,0,0.7415800081925326,0,0,0
3116,85,63,0,0,0.754757241376755,0,0,0
3117,85,64,0,0,0.7544569687766225,0,0,0
3118,85,65,0,0,0.7537365388022502,0,0,0
3119,85,66,0,0,0.7542283150187686,0,0,0
3120,85,67,0,0,0.7526552844223606,0,0,0
3121,85,68,0,0,0.7523922107171626,0,0,0
3122,85,69,0,0,0.7502924476687605,0,0,0
3123,85,70,0,0,0.7486429716368908,0,0,0
3124,85,71,0,0,0.7469938856327532,0,0,0
3125,85,72,0,0,0.7413619339369077,0,0,0
3126,85,73,0,0,0.7412304458377752,0,0,0
3127,85,74,0,0,0.5607135206331009,0,0,0.009701872365661347
3128,86,7,0,0.1396880208981732,0.6462520626372836,0,0,0
3129,86,8,0,0,0.8128840005846515,0,0,0
3130,86,9,0,0,0.8062835612769157,0,0,0
3131,86,10,0,0,0.8031943953794973,0,0,0
3132,86,11,0,0,0.8020774047086684,0,0,0
3133,86,12,0,0,0.8006326932360708,0,0,0
3134,86,13,0,0,0.8019638091317389,0,0,0
3135,86,14,0,0,0.8026175931174145,0,0,0
3136,86,15,0,0,0.8023662202441749,0,0,0
3137,86,16,0,0,0.8030793371985732,0,0,0
3138,86,17,0,0,0.8048995478701024,0,0,0
3139,86,18,0,0,0.8063865285981496,0,0,0
3140,86,19,0,0,0.8006032948957753,0,0,0
3141,86,20,0,0,0.8068217995470024,0,0,0
3142,86,21,0,0,0.814104689878712,0,0,0
3143,86,22,0,0,0.8242052380529387,0,0,0
3144,86,23,0,0,0.8254731207025647,0,0,0
3145,86,24,0,0,0.8285613602841196,0,0,0
3146,86,25,0,0,0.8226343038555899,0,0,0
3147,86,26,0,0,0.8151174943916449,0,0,0
3148,86,27,0,0,0.8142900505583198,0,0,0
3149,86,28,0,0,0.8278506322495796,0,0,0
3150,86,29,0,0,0.8621636144883992,0,0,0
3151,86,30,0.05872824376942441,0.06358186543662803,0.9401928550624771,0,0.016294271834706785,0.03210915943452115
3152,86,31,0.049460815511633206,0.01760174394317617,0.7902948131869545,0.6561401391600682,0.44885637732082606,0.05276578165527695
3153,86,32,0.05587079638705457,0.16105430118229233,0.8242678375039161,0.6610688419203102,0.6474629349754614,0.11983801356522816
3154,86,33,0.05253042337944429,0.12373036437643918,0.9547450822622116,0.4155258539065954,0.44494020121651034,0.0899230437011513
3155,86,34,0.040305749289537444,0.07879112542970809,0.982445339319739,0.240812608274085,0.30564186983146985,0.1076551498966086
3156,86,35,0.04400447942599043,0.11724397918440753,0.9380348316216154,0.20289080659331069,0.3631180954779392,0.1265264575134946
3157,86,36,0.03913953071206505,0.13060289735470298,0.9514981989006873,0.08377422825363033,0.3307439974163699,0.10225170550266838
3158,86,37,0.04592436870528632,0.13117726845166716,0.969011614148295,0.02739596437699589,0.2504762259543376,0.061598606198165796
3159,86,38,0.047479918004685234,0.08934129747175218,0.9551002025121491,0.2017183441204207,0.2735360481358118,0.07007319269410081
3160,86,39,0.05072869841795281,0.09319468815312401,0.8906451945999491,0.2629566106724805,0.3533117538236463,0.08886727069834874
3161,86,40,0.059321348552443774,0.11609792984048592,0.8923374274219332,0.18918037110616506,0.2879809170963224,0.0700766645179114
3162,86,41,0.049264091664693525,0.05537946157776015,0.9414971077981072,0.09907019481271073,0.13472667305595842,0.0390218868943822
3163,86,42,0.059235486012631934,0.06296704117305517,0.9655931185847142,0,0.0670374041413817,0.05062166575644147
3164,86,43,0.04023012300260251,0.0347995366502755,0.9212704646332116,0.008050337132057857,0.13019726963991426,0.0676810937771621
3165,86,44,0.06381334214145974,0.07235501971753108,0.8576691299193101,0.19581842400368868,0.27416440717049717,0.07842734260696049
3166,86,45,0.06926574182409498,0.13181028671464498,0.9025219290654614,0.11605971511463532,0.27952236093053784,0.07237514115056734
3167,86,46,0.06322217546511993,0.06021743848926418,0.8154451176864804,0.46055899312927995,0.3910668034012049,0.04306732186465994
3168,86,47,0.06937580060257705,0.06310144632283392,0.8168119211196214,0.4153241533986441,0.30339994267493764,0.04730215282623693
3169,86,48,0.08213505106136659,0.0554037058587509,0.8879329417519909,0.011680489697714883,0.0810984614901499,0.03783477245765237
3170,86,49,0.005484303707367754,0,0.7847208781162363,0.12504416349315678,0.055477037187094284,0
3171,86,50,0.048262487763043226,0.02433328313584731,0.7731606024017323,0,0.019687098905436122,0.014601681470753209
3172,86,51,0,0,0.7594079808059552,0.048753721402833676,0.004951946292851021,0
3173,86,52,0,0,0.7536330839463512,0.014497446961115252,0,0.004760151298880693
3174,86,53,0,0,0.751216472119209,0,0,0
3175,86,54,0,0,0.7395423083069765,0,0,0
3176,86,55,0.0006353461917776704,0,0.7222437008327385,0,0,0
3177,86,56,0,0,0.6982020014078052,0.00572643906102057,0,0
3178,86,57,0,0,0.656490046833555,0.023469146748029957,0.0006954509757575328,0
3179,86,58,0,0,0.650160676799522,0,0,0
3180,86,59,0,0,0.650645871298064,0,0,0
3181,86,60,0,0,0.6628511066208085,0,0,0
3182,86,61,0,0,0.7007542941321986,0,0,0
3183,86,62,0,0,0.7414713854691853,0,0,0
3184,86,63,0,0,0.7540008800975772,0,0,0
3185,86,64,0,0,0.7542950097609316,0,0,0
3186,86,65,0,0,0.7530501875009569,0,0,0
3187,86,66,0,0,0.7548736159012746,0,0,0
3188,86,67,0,0,0.7543386441134432,0,0,0
3189,86,68,0,0,0.7530825598027083,0,0,0
3190,86,69,0,0,0.751410364655453,0,0,0
3191,86,70,0,0,0.7510078072826173,0,0,0
3192,86,71,0,0,0.7501175202309822,0,0,0
3193,86,72,0,0,0.7433693091663051,0,0,0
3194,86,73,0,0,0.7458367221055334,0,0,0
3195,86,74,0,0,0.5644784095761168,0,0,0.009662318043191459
3196,87,7,0,0.14096289549594598,0.654825408473606,0,0,0
3197,87,8,0,0,0.8161346379630958,0,0,0
3198,87,9,0,0,0.8082210727888279,0,0,0
3199,87,10,0,0,0.8039183356034574,0,0,0
3200,87,11,0,0,0.8031004962030314,0,0,0
3201,87,12,0,0,0.8028011011652956,0,0,0
3202,87,13,0,0,0.8046386193174301,0,0,0
3203,87,14,0,0,0.8053395966586715,0,0,0
3204,87,15,0,0,0.8046236520032165,0,0,0
3205,87,16,0,0,0.805529686424529,0,0,0
3206,87,17,0,0,0.8077468478202472,0,0,0
3207,87,18,0,0,0.8060308233066141,0,0,0
3208,87,19,0,0,0.7988112637278793,0,0,0
3209,87,20,0,0,0.811150132302282,0,0,0
3210,87,21,0,0,0.8182136320347717,0,0,0
3211,87,22,0,0,0.8255476159993665,0,0,0
3212,87,23,0,0,0.8285289879823681,0,0,0
3213,87,24,0,0,0.8293279597912611,0,0,0
3214,87,25,0,0,0.8237719172427458,0,0,0
3215,87,26,0,0,0.8184355578142495,0,0,0
3216,87,27,0,0,0.8199943036449749,0,0,0
3217,87,28,0,0,0.8334242260460324,0,0,0
3218,87,29,0,0,0.882755713638129,0,0,0
3219,87,30,0.037155996898515696,0.025350366973313235,0.9760933476772532,0,0.01940619417002269,0.05521240790433328
3220,87,31,0.0492803228065544,0.031780597180226994,0.8558795851782052,0.417262451638366,0.3806311483207482,0.08547727482021616
3221,87,32,0.044307040750735376,0.16332449457104176,0.8942810331171572,0.36164772048066585,0.5067546595085254,0.11321768876995496
3222,87,33,0.04360065904936437,0.13169487392525078,0.9698609970415422,0.3063612507328957,0.3964161676379396,0.06643304083012538
3223,87,34,0.04581331077864026,0.0972224926580135,0.9876974527581347,0.4014779353306048,0.380289383810996,0.06973779850913482
3224,87,35,0.04163413081781907,0.10243422765643959,0.9615989420887798,0.46374354624785824,0.4716809573962723,0.06798436128044802
3225,87,36,0.040582930645859654,0.10442651374592905,0.947504217418619,0.6528618512805041,0.598564102627255,0.060248553037402626
3226,87,37,0.04133159758157673,0.10689804945826417,0.9906323139341014,0.6033183243867869,0.578705740480022,0.08465717955928029
3227,87,38,0.041605909897990276,0.11406953194193083,0.9764395947962891,0.530872625085623,0.5756684973537187,0.09385831290046011
3228,87,39,0.039613315536030064,0.10456794878779285,0.9316219956529459,0.6369433360087587,0.6329280453477572,0.08407456566499215
3229,87,40,0.047178335764888134,0.13445464815946806,0.9509208603504731,0.5083872877448441,0.5529851364302618,0.09278897885536184
3230,87,41,0.04905777760043679,0.09376653901867162,0.9468492633497473,0.39962441581802555,0.40381713489830967,0.06623083171602155
3231,87,42,0.05803959393848188,0.13438919119007192,0.9422780408243977,0.2244099358846645,0.32264453874105914,0.08070126408858716
3232,87,43,0.052898735876137866,0.07645551822621004,0.8328953484415126,0.541180830292646,0.4730596220671318,0.076582585331766
3233,87,44,0.0663860563729506,0.13941935732441735,0.8352049951631686,0.4533086662909686,0.4511215793147038,0.09792232889941214
3234,87,45,0.06648088717037902,0.12038443782647786,0.9222327605548574,0.2713957371555864,0.3004840919873294,0.09753319531397352
3235,87,46,0.0593145752106734,0.062193476853952996,0.8515554452210439,0.40039417933698784,0.3571082923381144,0.07580765455894789
3236,87,47,0.06778356771877958,0.09251981851295711,0.8587048485614949,0.21486238636557695,0.26619739340293824,0.07057387400874506
3237,87,48,0.06351332483252191,0.07105127034508597,0.8699485680180575,0,0.10410484544553612,0.04010444649525542
3238,87,49,0.05221859284884059,0,0.7453017990711683,0.23581753219523394,0.12972259842008188,0.006352241056114029
3239,87,50,0.05399609348315923,0.0439373520183981,0.7834227683173843,0.01473615277627562,0.04596929306991718,0.04198151512360924
3240,87,51,0,0,0.7743290767331785,0.006440715965648296,0.0009349928944015089,0
3241,87,52,0,0,0.7590892793954883,0,0,0
3242,87,53,0,0,0.7487976663860741,0,0,0
3243,87,54,0,0,0.7266480402422814,0.008847995755371249,0,0
3244,87,55,0,0,0.709583400653745,0,0,0.002114197772628043
3245,87,56,0,0,0.6691800378736429,0,0,0
3246,87,57,0,0,0.6370849970860052,0.0010169743494779125,0,0.000568462143716393
3247,87,58,0,0,0.6433217842871672,0,0,0
3248,87,59,0,0,0.6481028904857709,0,0,0
3249,87,60,0,0,0.6637780075257801,0,0,0
3250,87,61,0,0,0.7039795797080662,0,0,0
3251,87,62,0,0,0.7401809299645729,0,0,0
3252,87,63,0,0,0.7527880888650885,0,0,0
3253,87,64,0,0,0.7547003460813573,0,0,0
3254,87,65,0,0,0.7533893166138846,0,0,0
3255,87,66,0,0,0.7552697378165332,0,0,0
3256,87,67,0,0,0.7545350230764784,0,0,0
3257,87,68,0,0,0.7526195968848876,0,0,0
3258,87,69,0,0,0.7517254583093994,0,0,0
3259,87,70,0,0,0.7521742339684706,0,0,0
3260,87,71,0,0,0.7514250394488674,0,0,0
3261,87,72,0,0,0.7425635606255694,0,0,0
3262,87,73,0,0,0.7432587850577647,0,0,0
3263,87,74,0,0,0.5621335628516526,0,0,0.012537657592484708
3264,88,7,0,0.138370984209749,0.6498823432593117,0,0,0
3265,88,8,0,0,0.8106164768580457,0,0,0
3266,88,9,0,0,0.8022143531960482,0,0,0
3267,88,10,0,0,0.7981167218442149,0,0,0
3268,88,11,0,0,0.7987309667685647,0,0,0
3269,88,12,0,0,0.7989559640164314,0,0,0
3270,88,13,0,0,0.8010315940989194,0,0,0
3271,88,14,0,0,0.8008056705351894,0,0,0
3272,88,15,0,0,0.7990691208121625,0,0,0
3273,88,16,0,0,0.8007805137464786,0,0,0
3274,88,17,0,0,0.8026842878595776,0,0,0
3275,88,18,0,0,0.8002481746458376,0,0,0
3276,88,19,0,0,0.796549931691518,0,0,0
3277,88,20,0,0,0.8068492477486381,0,0,0
3278,88,21,0,0,0.8106106751955331,0,0,0
3279,88,22,0,0,0.8213182527810684,0,0,0
3280,88,23,0,0,0.8245520702135724,0,0,0
3281,88,24,0,0,0.8245420269994748,0,0,0
3282,88,25,0,0,0.8174510790653492,0,0,0
3283,88,26,0,0,0.8131608715208674,0,0,0
3284,88,27,0,0,0.816099779234553,0,0,0
3285,88,28,0,0,0.8341069695908053,0,0,0
3286,88,29,0.03405621395362335,0.04150101323660064,0.9007767499788654,0,0,0.027117855614480806
3287,88,30,0.03592422778125611,0.053503934702668274,0.9405584085542442,0,0.09242283975797862,0.06596582814324402
3288,88,31,0.04910920363605827,0.1025599457756675,0.8667656492045726,0.4033631804545946,0.4147097895628364,0.07572506947341051
3289,88,32,0.043782375610628,0.14247455964479788,0.9245608360868479,0.5439879776630444,0.5576250183566426,0.0819928564147239
3290,88,33,0.04023334114247208,0.09676330131534676,1.0024394284494613,0.5296755524943123,0.4940440122248312,0.08502481738452985
3291,88,34,0.03829216077820369,0.11582445883899362,1.019130762745058,0.31696236758067553,0.4372428800086696,0.09999840566956214
3292,88,35,0.03018788744477961,0.10764824985118551,0.9623190307888867,0.5588034207495366,0.591966548270812,0.10043703121144983
3293,88,36,0.029188021017647416,0.1591627639329613,0.9436812630970094,0.6411832590475866,0.7450279128720626,0.12667724793204876
3294,88,37,0.02679664214631343,0.1632022978710535,0.9885101730445789,0.575623990785911,0.7149701845023448,0.1264760175767852
3295,88,38,0.02560379165573088,0.14792783120553302,1.0060318763814904,0.5492184532246466,0.6879576422589769,0.12127895587238068
3296,88,39,0.027450211443827362,0.14542123665753237,0.9757751825549176,0.6387177691885871,0.7510759224578475,0.11292491060669259
3297,88,40,0.030501060204543372,0.16505266558662668,0.9809198433531621,0.5251131363385381,0.6789119198261899,0.11003515898736994
3298,88,41,0.03884934437903801,0.11410219137919285,0.9453126515928099,0.5935233454581335,0.6001462374039567,0.0738016052137437
3299,88,42,0.0485313749858113,0.13068656558536312,0.9518109036347757,0.47169248167523364,0.5312005044112897,0.11430592086310032
3300,88,43,0.04875299728398625,0.0649046330622462,0.7927907956575483,0.7066128545650157,0.6494844592741145,0.08258155215639655
3301,88,44,0.06762179399436356,0.13736020742402175,0.8772498871601018,0.5299719744449441,0.44734191197862894,0.08680603535941749
3302,88,45,0.06465645466085525,0.0775847890431662,0.979072086973064,0.19389866399503622,0.23678391006799887,0.08704634835541429
3303,88,46,0.03974724151643758,0.01452029065069406,0.8693900483059097,0.3243147211011367,0.30248849881301415,0.04490267936155869
3304,88,47,0.07868785346571676,0.12929721033858307,0.867517622671766,0.2224745407660824,0.2953938912172278,0.057978146469598396
3305,88,48,0.050576719555658504,0.006776587250377119,0.8265294133076097,0.2977508780518349,0.2310901490482408,0.028697947881276428
3306,88,49,0.09586891638344897,0.04103986267293536,0.7781098105528049,0.237828408463452,0.1717478879470516,0.047706207867202
3307,88,50,0.021005442957933117,0,0.8197181640107566,0,0.01683704927707924,0.012816547691040183
3308,88,51,0,0,0.7872221259612111,0,0,0
3309,88,52,0,0,0.7661900267763789,0,0,0
3310,88,53,0,0,0.7554129755010905,0,0,0
3311,88,54,0,0,0.7364820044617223,0,0,0
3312,88,55,0,0,0.7103913431004727,0,0,0
3313,88,56,0,0,0.6674619169609507,0,0,0
3314,88,57,0,0,0.641204616251227,0,0,0
3315,88,58,0,0,0.6449122198711135,0,0,0
3316,88,59,0,0,0.6525435512278511,0,0,0
3317,88,60,0,0,0.6683120311561953,0,0,0
3318,88,61,0,0,0.7063697184029027,0,0,0
3319,88,62,0,0,0.7395249520729047,0,0,0
3320,88,63,0,0,0.7540690861972014,0,0,0
3321,88,64,0,0,0.7547868834843828,0,0,0
3322,88,65,0,0,0.7542088623856378,0,0,0
3323,88,66,0,0,0.755077210377351,0,0,0
3324,88,67,0,0,0.7539065421399125,0,0,0
3325,88,68,0,0,0.7526119913441146,0,0,0
3326,88,69,0,0,0.752029777447251,0,0,0
3327,88,70,0,0,0.7539807936693819,0,0,0
3328,88,71,0,0,0.7522627702636226,0,0,0
3329,88,72,0,0,0.7440536128220058,0,0,0
3330,88,73,0,0,0.7459578257163031,0,0,0
3331,88,74,0,0,0.5659477415492936,0,0,0.013067149196826802
3332,89,7,0,0.13720044028788086,0.652089851468664,0,0,0
3333,89,8,0,0,0.8128832205291876,0,0,0
3334,89,9,0,0,0.8045197096126528,0,0,0
3335,89,10,0,0,0.8015803631177686,0,0,0
3336,89,11,0,0,0.8024626546008988,0,0,0
3337,89,12,0,0,0.8021194789502522,0,0,0
3338,89,13,0,0,0.8030529615732004,0,0,0
3339,89,14,0,0,0.8024916629134623,0,0,0
3340,89,15,0,0,0.8015215176837112,0,0,0
3341,89,16,0,0,0.8030979610227736,0,0,0
3342,89,17,0,0,0.8052120088368583,0,0,0
3343,89,18,0,0,0.802039620772136,0,0,0
3344,89,19,0,0,0.8040245694069462,0,0,0
3345,89,20,0,0,0.8063466482625581,0,0,0
3346,89,21,0,0,0.8080841243014483,0,0,0
3347,89,22,0,0,0.8219138251277511,0,0,0
3348,89,23,0,0,0.8305574247092904,0,0,0
3349,89,24,0,0,0.8346349696329284,0,0,0
3350,89,25,0,0,0.8431013016102977,0,0,0
3351,89,26,0,0,0.8442937138937922,0,0,0
3352,89,27,0,0,0.8606024309843491,0,0,0
3353,89,28,0,0,0.889927543573167,0.0453682931734909,0,0
3354,89,29,0.061260394190514406,0.04918930714833606,0.9275754579339978,0,0.0617898865597974,0.01054137121281886
3355,89,30,0.03965924425042798,0.03079894546612785,0.8913671359317826,0.45910519355089674,0.3184209870070376,0.04538888858794278
3356,89,31,0.0457361115355596,0.13480504663567403,0.9154626591837246,0.6043522529548271,0.6053915113958961,0.12159474410196228
3357,89,32,0.03203170704006377,0.13910904951578068,0.9806085037161355,0.548162362267774,0.6361046912035585,0.11479340432269147
3358,89,33,0.03014396304567454,0.14193377149455316,1.016250992986229,0.4364005472288475,0.5686586458785835,0.09968989965198045
3359,89,34,0.0283638100541816,0.11627892906321893,1.029874174128466,0.42798919963037385,0.5273825074819674,0.09468345584849651
3360,89,35,0.03126097658555264,0.1110445637676203,0.9643079772079495,0.6391591953990273,0.6797133007998725,0.10403779264889322
3361,89,36,0.03128691631770582,0.1512338742302333,0.954969348208081,0.6449413778250879,0.7338040227908686,0.11823462191346246
3362,89,37,0.02932334339789858,0.1570718522119726,0.9676908827409901,0.6478099651056224,0.7275889023358886,0.11746371697889278
3363,89,38,0.02605047508732796,0.15688074617078454,0.9655027296578355,0.6902476760799895,0.7519028564936951,0.12425498600682644
3364,89,39,0.02604174758830512,0.17528955214935346,0.9697488640686074,0.7085147973792216,0.7925466951424245,0.12455788416715378
3365,89,40,0.026382551409343032,0.15296299464806418,0.990555185950109,0.6655272011066015,0.7489785394300681,0.11922146936447896
3366,89,41,0.03425619205422167,0.1135918186245378,0.9677017060105516,0.6205459765207707,0.6661249827978633,0.10851575592438417
3367,89,42,0.04330092262545257,0.14825832675829123,0.9677467542135915,0.2570232572260204,0.4858686948203943,0.13499467899911013
3368,89,43,0.04648535629190164,0.05357298213874019,0.8308771499425538,0.6079622556302524,0.5183607987702512,0.07550516267587497
3369,89,44,0.07400330115343272,0.14524955020773958,0.982555229633215,0.04243494067576311,0.195278917830896,0.09898017637849872
3370,89,45,0.05347275251531739,0.06827250806594887,0.9809471452943983,0,0.1026208359668894,0.033223707213464966
3371,89,46,0.05233771217573349,0.034818615319955115,0.8052038182544874,0.5377442558996924,0.39543372936474774,0.03857780123242358
3372,89,47,0.07599079544584895,0.1772398142430637,0.8317669982129905,0.2495093915020142,0.4087018644191466,0.11785709185263905
3373,89,48,0.057785007776181584,0.025916232289246343,0.7699170830293961,0.46592836311404334,0.34825997500725797,0.05898693289235426
3374,89,49,0.09456263248142888,0.10720864208757466,0.8326335423264433,0,0.0967915436604854,0.07004511031781716
3375,89,50,0,0,0.8225562983092005,0,0,0
3376,89,51,0,0,0.7777752642657274,0,0,0
3377,89,52,0,0,0.7603649625997533,0,0,0
3378,89,53,0,0,0.7533725454214109,0,0,0
3379,89,54,0,0,0.74066646573738,0,0,0
3380,89,55,0,0,0.7023781745941592,0,0,0
3381,89,56,0,0,0.6615371031918797,0,0,0
3382,89,57,0,0,0.6383984642268026,0,0,0
3383,89,58,0,0,0.6414188389829987,0,0,0
3384,89,59,0,0,0.653222638262637,0,0,0
3385,89,60,0,0,0.6710368623985087,0,0,0
3386,89,61,0,0,0.7077460775154767,0,0,0
3387,89,62,0,0,0.7405116734812637,0,0,0
3388,89,63,0,0,0.7550107106490538,0,0,0
3389,89,64,0,0,0.7546597344437683,0,0,0
3390,89,65,0,0,0.754064308357485,0,0,0
3391,89,66,0,0,0.7540230141713651,0,0,0
3392,89,67,0,0,0.753111080580607,0,0,0
3393,89,68,0,0,0.7539446673507103,0,0,0
3394,89,69,0,0,0.7527152511861475,0,0,0
3395,89,70,0,0,0.7544294718215201,0,0,0
3396,89,71,0,0,0.7531521797528609,0,0,0
3397,89,72,0,0,0.7466279908667206,0,0,0
3398,89,73,0,0,0.7518049264597835,0,0,0
3399,89,74,0,0,0.574293311190159,0,0,0.01132247616876117
3400,90,7,0,0.14009536624727945,0.6664670537236874,0,0,0
3401,90,8,0,0,0.8243741200608716,0,0,0
3402,90,9,0,0,0.8158478700731818,0,0,0
3403,90,10,0,0,0.8131795440985343,0,0,0
3404,90,11,0,0,0.813498099248602,0,0,0
3405,90,12,0,0,0.8121141345952549,0,0,0
3406,90,13,0,0,0.8124620880856182,0,0,0
3407,90,14,0,0,0.812762799466949,0,0,0
3408,90,15,0,0,0.813206504765505,0,0,0
3409,90,16,0,0,0.8138992427709091,0,0,0
3410,90,17,0,0,0.8151589348381644,0,0,0
3411,90,18,0,0,0.812489341273388,0,0,0
3412,90,19,0,0,0.8154324417851921,0,0,0
3413,90,20,0,0,0.8140336073245648,0,0,0
3414,90,21,0,0,0.8148290688838702,0,0,0
3415,90,22,0,0,0.8307897837305978,0,0,0
3416,90,23,0,0,0.8401467440338677,0,0,0
3417,90,24,0,0,0.8306416706993909,0,0,0
3418,90,25,0.04475180613886905,0.03964055596443146,0.8362119492601223,0,0.005505726175694851,0.03725412839247664
3419,90,26,0.018143746186383883,0.045738903196668436,0.8192504232532194,0,0.055252516591787995,0.03829089254434454
3420,90,27,0.052163286587216764,0.10987460674895877,0.8758785496545768,0,0.07162502543761158,0.06670171936534075
3421,90,28,0.04565674546513534,0.07398441406035036,0.9172412831483351,0,0.09355313174327608,0.044636339998414286
3422,90,29,0.0529000319599008,0.10792798690750136,0.9449372499008111,0.03758731658630903,0.194061560713306,0.074113583055136
3423,90,30,0.04363604253735674,0.08988401895020694,0.888005779430932,0.5359482295704708,0.5074290448419296,0.09668434670371258
3424,90,31,0.03478597331444588,0.19002518988562775,0.9669891253442848,0.43535242562412363,0.6132458453953535,0.13322499683596198
3425,90,32,0.025730254119732655,0.13815523686481276,0.9909689078667716,0.6413223052679315,0.7073451507522914,0.09359538380396655
