grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
3799,95,66,0,0,61373.861819062615,80.02264364562694,0.0019379844961240308,0
3800,95,67,0,0,60203.30836778923,0,0,0
3801,95,68,0,0,58590.833927729545,0,0,0
3802,95,69,0,0,56748.72341577901,0,0,0
3803,95,70,0,0,54904.30944828336,34.00962354939145,0,0
3804,95,71,0,0,53237.21297956599,0,0,0
3805,95,72,0,0,51856.94563018278,0,0,0
3806,95,73,0,0,50808.69135810358,3.0008491367110106,0,0
3807,95,74,0,0,50091.569380029905,0,0,0
3808,96,7,0,0,80319.37449122088,0,0,0
3809,96,8,0,0,80319.37449122088,0,0,0
3810,96,9,0,0,80319.37449122088,0,0,0
3811,96,10,0,0,80319.37449122088,0,0,0
3812,96,11,0,0,80319.37449122088,0,0,0
3813,96,12,0,0,80319.37449122088,0,0,0
3814,96,13,0,0,80319.37449122088,0,0,0
3815,96,14,0,0,80319.37449122088,0,0,0
3816,96,15,0,0,80319.37449122088,0,0,0
3817,96,16,0,0,80319.37449122088,0,0,0
3818,96,17,0,0,80319.37449122088,0,0,0
3819,96,18,0,0,80319.37449122088,0,0,0
3820,96,19,0,0,80319.35283609194,0,0,0
3821,96,20,0,0,80319.15883744172,0,0,0
3822,96,21,0,0,80319.23891999679,0,0,0
3823,96,22,0,0,80320.40529120248,0,0,0
3824,96,23,0,0,80323.08221610099,0,0,0
3825,96,24,0,0,80410.17512862601,0,0,0
3826,96,25,0,0,80289.02414740057,0,0,0
3827,96,26,0,0,80369.07728184115,33.009340503821115,0.0019379844961240308,0
3828,96,27,0,0,80413.59645723055,0,0,0
3829,96,28,0,0,76056.2821524102,0,0,0
3830,96,29,0,0,81658.32946667395,0,0,0
3831,96,30,0.009009009009009007,0,85369.45815780773,6.001698273422021,0.030038759689922482,0
3832,96,31,0,0,62644.927039451926,42.011887913954155,0.10852713178294572,0
3833,96,32,0.0990990990990991,0.011235955056179777,64520.24999999999,1307.3699405604305,0.2054263565891473,0.0446927374301676
3834,96,33,0.10810810810810813,0.02247191011235955,64599.95454545453,2260.6396829889613,0.4777131782945737,0.027932960893854747
3835,96,34,0.036036036036036036,0.06741573033707865,83356.50000000001,1568.4438154542881,0.23837209302325585,0.0111731843575419
3836,96,35,0.036036036036036036,0.011235955056179777,87060.15,906.2564392867251,0.04941860465116279,0.01675977653631285
3837,96,36,0,0,76110.67757009345,425.12029436739317,0.05329457364341085,0.00558659217877095
3838,96,37,0.045045045045045036,0.02247191011235955,51790.16666666668,2436.6894990093406,0.19186046511627908,0.0335195530726257
3839,96,38,0.018018018018018014,0.033707865168539325,69074.01135861676,1961.5550523634306,0.26453488372093026,0.0223463687150838
3840,96,39,0.14414414414414414,0,77741.00000000001,2091.591848287574,0.5968992248062015,0.06145251396648045
3841,96,40,0.054054054054054064,0.011235955056179777,85523.3076923077,1635.4627795075007,0.3013565891472868,0.05586592178770949
3842,96,41,0.009009009009009007,0,74010.50000000001,668.189074440985,0.1928294573643411,0.0223463687150838
3843,96,42,0.027027027027027032,0,97199.59999999998,1915.542032267195,0.2325581395348837,0.00558659217877095
3844,96,43,0.009009009009009007,0,105958.5,341.09651853948486,0.034883720930232565,0
3845,96,44,0.018018018018018014,0.011235955056179777,106575.95454545457,1308.3702236060005,0.17344961240310078,0.05586592178770949
3846,96,45,0,0,61428,35.00990659496179,0.055232558139534885,0
3847,96,46,0,0.02247191011235955,132914.25,355.10048117746953,0.2189922480620155,0
3848,96,47,0,0,73206.9895795366,24.006793093688085,0.04941860465116279,0
3849,96,48,0,0,78789.23292087128,7.001981318992356,0.0038759689922480615,0
3850,96,49,0,0,63577.75404499665,15.004245683555055,0.008720930232558141,0
3851,96,50,0,0,64407.45693382784,47.01330314180583,0.0029069767441860465,0
3852,96,51,0,0,65898,0,0,0
3853,96,52,0,0,76927.3610320391,0,0,0
3854,96,53,0,0,67212.21113713065,0,0,0
3855,96,54,0,0,82745.49999999999,255.07217662043584,0.02325581395348837,0
3856,96,55,0,0,81546.12700781223,67.01896405321257,0.005813953488372093,0
3857,96,56,0,0,82137.41313111357,8.002264364562693,0.0029069767441860465,0
3858,96,57,0,0,76238.70419915357,43.01217095952448,0.01647286821705426,0
3859,96,58,0,0,69173.8751186233,0,0,0
3860,96,59,0,0,62708.96333827332,140.03962637984716,0.02616279069767442,0
3861,96,60,0,0,73130.23462079593,0,0,0
3862,96,61,0,0,70851.90815879159,4.001132182281347,0,0
3863,96,62,0,0,71863.63281590238,0,0,0
3864,96,63,0,0,73595.17165044748,0,0,0
3865,96,64,0,0,78482.0158425365,0,0,0
3866,96,65,0,0,78018.03598471935,0,0,0
3867,96,66,0,0,61737.46593459399,0,0,0
3868,96,67,0,0,60970.38715119162,0,0,0
3869,96,68,0,0,59780.610539460584,0,0,0
3870,96,69,0,0,58264.666977619796,0,0,0
3871,96,70,0,0,56584.48821295155,0,0,0
3872,96,71,0,0,54910.85059625877,16.004528729125386,0,0
3873,96,72,0,0,53383.89811322076,0,0,0
3874,96,73,0,0,52096.29473566218,7.001981318992356,0,0
3875,96,74,0,0,51093.932057846054,0,0,0
3876,97,7,0,0,71654.70997288317,0,0,0
3877,97,8,0,0,71654.70997288317,0,0,0
3878,97,9,0,0,71654.70997288317,0,0,0
3879,97,10,0,0,71654.70997288317,0,0,0
3880,97,11,0,0,71654.70997288317,0,0,0
3881,97,12,0,0,71654.70997288317,0,0,0
3882,97,13,0,0,71654.70997288317,0,0,0
3883,97,14,0,0,71654.70997288317,0,0,0
3884,97,15,0,0,71654.70997288317,0,0,0
3885,97,16,0,0,71654.70997288317,0,0,0
3886,97,17,0,0,71654.70997288317,0,0,0
3887,97,18,0,0,71654.70997288317,0,0,0
3888,97,19,0,0,71654.70275450686,0,0,0
3889,97,20,0,0,71654.63568216466,0,0,0
3890,97,21,0,0,71654.64001890231,0,0,0
3891,97,22,0,0,71655.03025488342,0,0,0
3892,97,23,0,0,71656.05264184329,0,0,0
3893,97,24,0,0,71685.42440833825,0,0,0
3894,97,25,0,0,71654.83133676145,0,0,0
3895,97,26,0,0,71671.31802438268,0,0,0
3896,97,27,0,0,71691.65331205286,99.02802151146335,0.005813953488372093,0
3897,97,28,0,0,70245.99363966951,0,0,0
3898,97,29,0,0,76690.84214022223,10.002830455703368,0.01453488372093023,0
3899,97,30,0,0,82427.02472928309,0,0,0
3900,97,31,0.036036036036036036,0,61781.99930582011,62.01754882536088,0.1501937984496124,0.00558659217877095
3901,97,32,0,0.033707865168539325,62990.045454545456,1722.48740447212,0.1482558139534884,0.00558659217877095
3902,97,33,0.036036036036036036,0,70984.71428571428,1934.5474101330315,0.2839147286821705,0.05027932960893855
3903,97,34,0,0,74248.50000000001,849.2403056892159,0.13372093023255813,0.01675977653631285
3904,97,35,0,0,86942.0625,251.07104443815453,0.007751937984496123,0.00558659217877095
3905,97,36,0,0,81976.5,103.02915369374468,0.009689922480620157,0
3906,97,37,0.018018018018018014,0,48004.49999999999,1466.4149448061137,0.21027131782945735,0.0335195530726257
3907,97,38,0.027027027027027032,0.011235955056179777,93707.0625,1700.4811774695727,0.2567829457364341,0.0335195530726257
3908,97,39,0.027027027027027032,0,68689.50000000001,1383.3914520237759,0.21608527131782945,0.01675977653631285
3909,97,40,0.08108108108108109,0.02247191011235955,97006.2,1680.4755165581657,0.3972868217054264,0.06145251396648045
3910,97,41,0.027027027027027032,0.011235955056179777,75761.25,2295.649589583923,0.4263565891472868,0.0223463687150838
3911,97,42,0,0,80318.625,1176.3328615907162,0.1298449612403101,0.00558659217877095
3912,97,43,0,0,110314.5,249.07047834701388,0.045542635658914726,0.00558659217877095
3913,97,44,0.054054054054054064,0.02247191011235955,58464,358.1013303141806,0.06976744186046513,0.0111731843575419
3914,97,45,0.018018018018018014,0,61701.5,497.14067364845744,0.04166666666666666,0.0111731843575419
3915,97,46,0.027027027027027032,0,85731.85714285714,1358.3843758845173,0.23546511627906974,0.00558659217877095
3916,97,47,0,0,23801.167843968877,602.1703934333428,0.08624031007751938,0.00558659217877095
3917,97,48,0,0.011235955056179777,96582.96700717116,220.06227002547408,0.07848837209302326,0
3918,97,49,0,0.011235955056179777,74108.93026304196,44.01245400509483,0.04263565891472868,0
3919,97,50,0,0,73289.53283527153,385.1089725445797,0.051356589147286816,0
3920,97,51,0,0,73591.00820881788,266.0752901217096,0.025193798449612403,0
3921,97,52,0,0,89097,192.05434474950468,0.0125968992248062,0
3922,97,53,0,0,49471.48351648352,1121.3172940843476,0.11531007751937986,0
3923,97,54,0,0,71822.77712912086,303.08576280781205,0.036821705426356585,0
3924,97,55,0,0.011235955056179777,80779.79895089993,429.12142654967454,0.03294573643410853,0.00558659217877095
3925,97,56,0,0,85784.625,14.003962637984715,0,0
3926,97,57,0,0,81011.66459957678,0,0,0
3927,97,58,0,0,75092.76985910005,0,0,0
3928,97,59,0,0,68900.86659868668,0,0,0.00558659217877095
3929,97,60,0,0,76165.36707316087,0,0,0
3930,97,61,0,0,72281.92507731749,0,0,0
3931,97,62,0,0,72517.09072631138,9.002547410133031,0,0
3932,97,63,0,0,73890.68745891961,2.0005660911406733,0.0009689922480620156,0
3933,97,64,0,0,78623.3296719139,0,0,0
3934,97,65,0,0,78320.68282831663,0,0,0
3935,97,66,0,0,61959.549587636866,0,0,0
3936,97,67,0,0,61464.968369414244,0,0,0
3937,97,68,0,0,60622.78945443741,263.0744409849986,0.009689922480620157,0
3938,97,69,0,0,59443.728216028605,0,0,0
3939,97,70,0,0,58014.10821449009,12.003396546844042,0.0009689922480620156,0
3940,97,71,0,0,56462.47940537443,0,0,0
3941,97,72,0,0,54923.188759297605,0,0,0
3942,97,73,0,0,53509.74174747989,0,0,0
3943,97,74,0,0,52301.83690266297,6.001698273422021,0,0
3944,98,7,0,0,55360.35498644158,0,0,0
3945,98,8,0,0,55360.35498644158,0,0,0
3946,98,9,0,0,55360.35498644158,0,0,0
3947,98,10,0,0,55360.35498644158,0,0,0
3948,98,11,0,0,55360.35498644158,0,0,0
3949,98,12,0,0,55360.35498644158,0,0,0
3950,98,13,0,0,55360.35498644158,0,0,0
3951,98,14,0,0,55360.35498644158,0,0,0
3952,98,15,0,0,55360.35498644158,0,0,0
3953,98,16,0,0,55360.35498644158,0,0,0
3954,98,17,0,0,55360.35498644158,0,0,0
3955,98,18,0,0,55360.35498644158,0,0,0
3956,98,19,0,0,55360.35258031615,0,0,0
3957,98,20,0,0,55360.329420826936,0,0,0
3958,98,21,0,0,55360.32314657642,0,0,0
3959,98,22,0,0,55360.451133819945,0,0,0
3960,98,23,0,0,55360.83459188773,0,0,0
3961,98,24,0,0,55370.75300007535,0,0,0
3962,98,25,0,0,55363.86144561226,0,0,0
3963,98,26,0,0,55367.05982333164,0,0,0
3964,98,27,0,0,55374.9043784615,0,0,0
3965,98,28,0,0,54895.63267271036,0,0,0
3966,98,29,0,0,65630.36870323315,0,0,0
3967,98,30,0,0,72945.28664926827,38.0107557316728,0.06492248062015504,0
3968,98,31,0.009009009009009007,0.011235955056179777,39066,23.006510048117747,0.06976744186046513,0
3969,98,32,0.07207207207207207,0.02247191011235955,49773.75,2584.73138975375,0.0939922480620155,0.00558659217877095
3970,98,33,0.027027027027027032,0.033707865168539325,66604.5,1306.3696575148601,0.17344961240310078,0.0335195530726257
3971,98,34,0.009009009009009007,0.011235955056179777,87186.75,792.2241720917068,0.08914728682170542,0.0223463687150838
3972,98,35,0,0,87396.83749999998,93.02632323804133,0.007751937984496123,0
3973,98,36,0.009009009009009007,0.011235955056179777,85811.67916666667,210.05943956977072,0.040697674418604654,0.00558659217877095
3974,98,37,0.027027027027027032,0.011235955056179777,88061.7,1267.3586187376168,0.1841085271317829,0
3975,98,38,0.018018018018018014,0,71193.07956769259,874.2473818284744,0.19476744186046516,0.01675977653631285
3976,98,39,0.009009009009009007,0,72599.31375157228,0,0,0
3977,98,40,0.036036036036036036,0.011235955056179777,89838.33333333333,853.2414378714975,0.16569767441860464,0
3978,98,41,0.018018018018018014,0.0449438202247191,78991.3,3020.854797622417,0.4922480620155039,0.06145251396648045
3979,98,42,0,0.011235955056179777,92499.54017857145,2630.744409849986,0.2965116279069768,0.01675977653631285
3980,98,43,0,0,86031.9968175389,132.03736201528446,0.0067829457364341076,0
3981,98,44,0,0,106176.0210665881,0,0,0
3982,98,45,0,0.02247191011235955,41773.5,808.2287008208323,0.15794573643410853,0.0111731843575419
3983,98,46,0.018018018018018014,0.0449438202247191,64978.79999999999,1202.3402207755448,0.22771317829457366,0.0223463687150838
3984,98,47,0,0,80568.75,336.0951033116332,0.06686046511627906,0
3985,98,48,0,0.10112359550561796,87674.49028784684,163.04613642796488,0.07751937984496124,0
3986,98,49,0,0.011235955056179777,68626.54117377625,0,0,0
3987,98,50,0,0,65544.74414421615,296.08378148881974,0.1007751937984496,0
3988,98,51,0,0,66079.50000000001,455.12878573450337,0.08430232558139535,0.00558659217877095
3989,98,52,0,0,68013.75,1452.410982168129,0.17732558139534885,0
3990,98,53,0.054054054054054064,0,91056,1244.3521086894991,0.21124031007751934,0.01675977653631285
3991,98,54,0.027027027027027032,0.011235955056179777,69289.5,511.1446362864421,0.17151162790697674,0.0111731843575419
3992,98,55,0,0.011235955056179777,83965.66666666669,951.2691763373903,0.08139534883720931,0
3993,98,56,0,0,82012.68055555556,23.006510048117747,0.02131782945736434,0
3994,98,57,0,0,81512.17257756618,0,0,0
3995,98,58,0,0,78302.47121833311,0,0,0
3996,98,59,0,0,73601.6689085099,78.02207755448627,0.0019379844961240308,0
3997,98,60,0,0,78744.01199389025,0,0,0
3998,98,61,0,0,73618.14569040257,307.0868949900934,0.025193798449612403,0
3999,98,62,0,0,73180.3169008094,137.03877724313614,0.011627906976744186,0
4000,98,63,0,0,74210.26811990968,5.001415227851684,0.0029069767441860465,0
4001,98,64,0,0,78776.96116870311,0,0,0
4002,98,65,0,0,78548.82199850987,33.009340503821115,0.0038759689922480615,0
4003,98,66,0,0,62109.62386204891,87.0246249646193,0.01065891472868217,0
4004,98,67,0,0,61787.29611573157,0,0,0
4005,98,68,0,0,61205.04278508449,0,0,0
4006,98,69,0,0,60324.385500556564,0,0,0
4007,98,70,0,0,59169.24685752332,5.001415227851684,0,0
4008,98,71,0,0,57815.863131448874,2.0005660911406733,0,0
4009,98,72,0,0,56369.52594537323,13.003679592414377,0,0
4010,98,73,0,0,54939.63384642657,0,0,0
4011,98,74,0,0,53620.73537454478,0,0,0
4012,99,7,0,0,80009.05407549925,0,0,0
4013,99,8,0,0,80009.05407549925,0,0,0
4014,99,9,0,0,80009.05407549925,0,0,0
4015,99,10,0,0,80009.05407549925,0,0,0
4016,99,11,0,0,80009.05407549925,0,0,0
4017,99,12,0,0,80009.05407549925,0,0,0
4018,99,13,0,0,80009.05407549925,0,0,0
4019,99,14,0,0,80009.05407549925,0,0,0
4020,99,15,0,0,80009.05407549925,0,0,0
4021,99,16,0,0,80009.05407549925,0,0,0
4022,99,17,0,0,80009.05407549925,0,0,0
4023,99,18,0,0,80009.05407549925,0,0,0
4024,99,19,0,0,80009.05327345748,0,0,0
4025,99,20,0,0,80009.04528628047,0,0,0
4026,99,21,0,0,80009.04053247126,0,0,0
4027,99,22,0,0,80009.08161028272,0,0,0
4028,99,23,0,0,80009.22312224246,0,0,0
4029,99,24,0,0,80012.57642895826,0,0,0
4030,99,25,0,0,80011.39701304249,0,0,0
4031,99,26,0,0,80012.07000031036,0,0,0
4032,99,27,0,0,80014.90918110959,0,0,0
4033,99,28,0,0,79856.09833945896,18.005094820266063,0,0
4034,99,29,0,0,85503.30505181225,67.01896405321257,0.0009689922480620156,0
4035,99,30,0,0,104657.75316455698,44.01245400509483,0.09883720930232558,0
4036,99,31,0,0,68319.35079113924,22.00622700254741,0.03972868217054264,0.00558659217877095
4037,99,32,0,0,47307.90000000001,1955.5533540900085,0.11046511627906977,0.0223463687150838
4038,99,33,0,0.011235955056179777,69215.42307692308,1852.5242003962637,0.2693798449612403,0.0335195530726257
4039,99,34,0.009009009009009007,0,102035.94230769228,682.1930370789696,0.10562015503875967,0
4040,99,35,0,0,89802.5599358974,0,0,0
4041,99,36,0,0,85196.37970085468,0,0,0
4042,99,37,0,0.0449438202247191,79974.9,543.1536937446929,0.036821705426356585,0.01675977653631285
4043,99,38,0.009009009009009007,0,66338.80405405404,445.1259552787998,0.05329457364341085,0.00558659217877095
4044,99,39,0,0,60676.34210526318,102.02887064817435,0.005813953488372093,0
4045,99,40,0.027027027027027032,0,69402.81621757151,94.02660628361167,0.011627906976744186,0
4046,99,41,0.009009009009009007,0.02247191011235955,69382.34999999999,2645.748655533541,0.2742248062015504,0.027932960893854747
4047,99,42,0.009009009009009007,0,117396.49999999997,1087.3076705349563,0.125,0.0223463687150838
4048,99,43,0,0,91823.6656058463,238.06736484574017,0.02810077519379845,0
4049,99,44,0,0,88889.4841681086,53.01500141522785,0.20251937984496124,0
4050,99,45,0,0,72042.50000000001,632.1788848004529,0.051356589147286816,0
4051,99,46,0,0,70036.20514617962,404.11435041041614,0.05329457364341085,0
4052,99,47,0,0,59917.11893272454,78.02207755448627,0.027131782945736437,0
4053,99,48,0,0.011235955056179777,81599.28245132249,13.003679592414377,0.004844961240310078,0
4054,99,49,0,0,67051.96105245431,5.001415227851684,0.01937984496124031,0
4055,99,50,0,0,72578.90019534725,143.04047551655813,0.0125968992248062,0
4056,99,51,0,0,70161.87305215932,139.03934333427682,0.011627906976744186,0
4057,99,52,0,0,70804.02058471857,753.2131333144637,0.1182170542635659,0
4058,99,53,0,0.02247191011235955,73440.00000000001,1030.2915369374466,0.10174418604651164,0.0111731843575419
4059,99,54,0.07207207207207207,0.011235955056179777,70454.49999999999,1388.3928672516276,0.32558139534883723,0.0111731843575419
4060,99,55,0,0,93271.9285714286,867.245400509482,0.1114341085271318,0.00558659217877095
4061,99,56,0,0,76287.75,326.0922728559297,0.030038759689922482,0
4062,99,57,0,0,75876.14085918873,0,0,0
4063,99,58,0,0.011235955056179777,74669.03735917396,58.01641664307955,0.020348837209302327,0
4064,99,59,0,0,72699.7354225613,0,0,0
4065,99,60,0,0,76934.31185411292,205.0580243419191,0.02325581395348837,0
4066,99,61,0.009009009009009007,0,69828.50000000001,1155.326917633739,0.13275193798449614,0
4067,99,62,0,0.011235955056179777,73405.71428571429,484.136994056043,0.04263565891472868,0
4068,99,63,0,0.011235955056179777,74391.92746854131,241.0682139824512,0.02906976744186046,0
4069,99,64,0,0,78888.72478384337,77.02179450891595,0.007751937984496123,0
4070,99,65,0,0,78718.77339117661,95.026889329182,0.0125968992248062,0
4071,99,66,0,0,62216.29908440851,0,0,0
4072,99,67,0,0,62001.79760007004,93.02632323804133,0.007751937984496123,0
4073,99,68,0,0,61603.42019257727,108.03056892159638,0.005813953488372093,0
4074,99,69,0,0,60963.9028465669,0,0,0
4075,99,70,0,0,60066.5748520451,0,0,0
4076,99,71,0,0,58941.21899174701,0,0,0
4077,99,72,0,0,57655.37246856013,20.005660911406736,0,0
4078,99,73,0,0,56297.50315749335,0,0,0
4079,99,74,0,0,54959.11926601906,0,0,0
4080,100,7,0,0,85939.02703774963,0,0,0
4081,100,8,0,0,85939.02703774963,0,0,0
4082,100,9,0,0,85939.02703774963,0,0,0
4083,100,10,0,0,85939.02703774963,0,0,0
4084,100,11,0,0,85939.02703774963,0,0,0
4085,100,12,0,0,85939.02703774963,0,0,0
4086,100,13,0,0,85939.02703774963,0,0,0
4087,100,14,0,0,85939.02703774963,0,0,0
4088,100,15,0,0,85939.02703774963,0,0,0
4089,100,16,0,0,85939.02703774963,0,0,0
4090,100,17,0,0,85939.02703774963,0,0,0
4091,100,18,0,0,85939.02703774963,0,0,0
4092,100,19,0,0,85939.02677040236,0,0,0
4093,100,20,0,0,85939.02401889427,0,0,0
4094,100,21,0,0,85939.02151712184,0,0,0
4095,100,22,0,0,85939.03437580151,0,0,0
4096,100,23,0,0,85939.08583268135,0,0,0
4097,100,24,0,0,85940.22075387985,0,0,0
4098,100,25,0,0,85940.20592230742,0,0,0
4099,100,26,0,0,85940.42530753928,0,0,0
4100,100,27,0,0,85941.44482954963,0,0,0
4101,100,28,0,0,85888.84772300287,0,0,0
4102,100,29,0,0,91869,588.1664307953581,0.04263565891472868,0
4103,100,30,0,0,79231.65704113926,6.001698273422021,0.0019379844961240308,0.00558659217877095
4104,100,31,0,0.033707865168539325,69331.65820806962,0,0,0.07262569832402235
4105,100,32,0,0.0449438202247191,47529.87499999999,2100.5943956977076,0.21996124031007752,0.03910614525139665
4106,100,33,0.045045045045045036,0.02247191011235955,84969.9,1220.345315595811,0.22093023255813954,0.0223463687150838
4107,100,34,0.009009009009009007,0,95545.93023255814,384.1086894990094,0.06782945736434108,0.01675977653631285
4108,100,35,0,0,82471.58005615187,0,0,0
4109,100,36,0,0,76578.06991900216,0,0,0
4110,100,37,0,0,72873.07330633407,0,0,0
4111,100,38,0,0.011235955056179777,62711.026826307505,0,0,0
4112,100,39,0,0,62066.25,183.05179733937163,0.01937984496124031,0.0111731843575419
4113,100,40,0,0.011235955056179777,57714.23943168959,1812.5128785734503,0.11918604651162792,0
4114,100,41,0,0,102407.53436314188,1434.4058873478632,0.13275193798449614,0
4115,100,42,0,0.02247191011235955,89755.5,276.07812057741296,0.030038759689922482,0
4116,100,43,0.009009009009009007,0,82127.8885352821,0,0,0
4117,100,44,0,0.011235955056179777,80334.40567584771,0,0,0
4118,100,45,0,0,64804.5,63.017831870931225,0.008720930232558141,0.00558659217877095
4119,100,46,0,0.011235955056179777,72319.50000000001,254.07189357486556,0.08914728682170542,0
4120,100,47,0,0,49418.52973318114,7.001981318992356,0.017441860465116282,0
4121,100,48,0,0,71549.32804612591,26.007359184828754,0.035852713178294575,0
4122,100,49,0,0,47178,117.03311633172942,0.009689922480620157,0
4123,100,50,0,0,69464.21165597967,47.01330314180583,0.0019379844961240308,0.00558659217877095
4124,100,51,0,0,71185.0714285714,208.05887347863003,0.01453488372093023,0
4125,100,52,0,0,75662.7730033225,306.08661194452304,0.02906976744186046,0
4126,100,53,0,0,84520.5,322.09114067364845,0.03391472868217054,0
4127,100,54,0,0,77831.25,388.10982168129067,0.03294573643410853,0
4128,100,55,0,0,88283.25,965.2731389753751,0.06976744186046513,0
4129,100,56,0,0,22060.5,331.0936880837815,0.031007751937984492,0
4130,100,57,0,0,61467.21361972958,0,0,0
4131,100,58,0,0,74200.41699296785,0,0,0
4132,100,59,0,0,77788.38413850972,65.01839796207189,0.030038759689922482,0
4133,100,60,0,0,86465.00000000001,414.11718086611955,0.062015503875968984,0.0111731843575419
4134,100,61,0,0.011235955056179777,63528.375,934.2643645626947,0.2189922480620155,0
4135,100,62,0,0,72361.5,826.2337956410981,0.07945736434108527,0.00558659217877095
4136,100,63,0,0,75559.79999999999,336.0951033116332,0.02422480620155039,0
4137,100,64,0,0,79315.27016604303,7.001981318992356,0,0
4138,100,65,0,0,79017.02177860982,1.0002830455703366,0,0
4139,100,66,0,0,62351.27362100611,0,0,0
4140,100,67,0,0,62176.535610538085,0,0,0
4141,100,68,0,0,61889.977901557664,4.001132182281347,0,0
4142,100,69,0,0,61426.94037406227,0,0,0
4143,100,70,0,0,60746.7576130537,0,0,0
4144,100,71,0,0,59843.98830240033,0,0,0
4145,100,72,0,0,58749.680385480235,0,0,0
4146,100,73,0,0,57523.59177148679,0,0,0
4147,100,74,0,0,56241.355518752905,0,0,0
4148,101,7,0,0,67752.50349129579,0,0,0
4149,101,8,0,0,67752.50349129579,0,0,0
4150,101,9,0,0,67752.50349129579,0,0,0
4151,101,10,0,0,67752.50349129579,0,0,0
4152,101,11,0,0,67752.50349129579,0,0,0
4153,101,12,0,0,67752.50349129579,0,0,0
4154,101,13,0,0,67752.50349129579,0,0,0
4155,101,14,0,0,67752.50349129579,0,0,0
4156,101,15,0,0,67752.50349129579,0,0,0
4157,101,16,0,0,67752.50349129579,0,0,0
4158,101,17,0,0,67752.50349129579,0,0,0
4159,101,18,0,0,67752.50349129579,0,0,0
4160,101,19,0,0,67752.50340218002,0,0,0
4161,101,20,0,0,67752.50245530542,0,0,0
4162,101,21,0,0,67752.50130575642,0,0,0
4163,101,22,0,0,67752.5052088,0,0,0
4164,101,23,0,0,67752.52366210775,0,0,0
4165,101,24,0,0,67752.90812027654,0,0,0
4166,101,25,0,0,67753.03132914196,0,0,0
4167,101,26,0,0,67753.14552717439,0,0,0
4168,101,27,0,0,67753.52343385531,0,0,0
4169,101,28,0,0,67736.11703390005,0,0,0
4170,101,29,0,0,69723.69899291401,9.002547410133031,0,0
4171,101,30,0,0,67847.8339947238,2.0005660911406733,0.0009689922480620156,0
4172,101,31,0,0,67247.80553690884,0,0,0
4173,101,32,0,0,58673.883870437705,12.003396546844042,0.01065891472868217,0
4174,101,33,0,0,64607.81595381991,11.003113501273708,0.0019379844961240308,0
4175,101,34,0,0,69906.57537707334,10.002830455703368,0.005813953488372093,0
4176,101,35,0,0,67314.71179268905,0,0,0
4177,101,36,0,0,64486.25388551106,0,0.007751937984496123,0
4178,101,37,0,0,62308.435712229024,0,0,0
4179,101,38,0,0.02247191011235955,49565.979944841965,218.0617039343334,0.09302325581395347,0
4180,101,39,0,0,78877.99498621053,1.0002830455703366,0.0009689922480620156,0
4181,101,40,0,0,101635.87110447501,217.06142088876305,0.018410852713178296,0
4182,101,41,0,0,121347.75,254.07189357486556,0.02325581395348837,0
4183,101,42,0,0,97719,256.07245966600624,0.031007751937984492,0
4184,101,43,0,0,88454.21284509404,9.002547410133031,0.013565891472868215,0
4185,101,44,0.009009009009009007,0,85515.75000000001,431.1219926408152,0.06782945736434108,0
4186,101,45,0,0.011235955056179777,28927.5,501.14180583073875,0.08042635658914729,0.00558659217877095
4187,101,46,0,0,103604.25,121.03424851401076,0.036821705426356585,0
4188,101,47,0,0,18259.5,64.01811491650155,0.07751937984496124,0
4189,101,48,0,0,108001.5,40.01132182281347,0.01453488372093023,0
4190,101,49,0,0,74292.75,126.03566374186242,0.017441860465116282,0
4191,101,50,0,0,86914.875,434.1228417775262,0.03972868217054264,0.00558659217877095
4192,101,51,0,0,78080.48214285714,356.1007642230399,0.02325581395348837,0
4193,101,52,0,0,76141.5,161.04557033682423,0.01647286821705426,0
4194,101,53,0,0,76226.14864864865,129.0365128785735,0.0125968992248062,0
4195,101,54,0,0,74024.61486486488,125.0353806962921,0.01647286821705426,0
4196,101,55,0,0,76774.77027027027,234.06623266345883,0.027131782945736437,0
4197,101,56,0,0,55617.23873873875,0,0,0
4198,101,57,0,0,61700.29943480479,0,0,0
4199,101,58,0,0,67972.38745790618,27.007642230399096,0.0067829457364341076,0
4200,101,59,0,0,71259.07251412062,0,0,0
4201,101,60,0,0,68016.44594594598,221.06255307104442,0.013565891472868215,0
4202,101,61,0,0,64509,683.19332012454,0.0687984496124031,0
4203,101,62,0,0,59080.5,1104.3124823096518,0.09593023255813954,0
4204,101,63,0,0,36842.20229007633,290.0820832153977,0.01937984496124031,0
4205,101,64,0,0,66551.58605680171,1.0002830455703366,0,0
4206,101,65,0,0,72784.30391770575,0,0,0
4207,101,66,0,0,60318.69251290395,0,0,0
4208,101,67,0,0,61247.61406172103,0,0,0
4209,101,68,0,0,61568.795981639356,0,0,0
4210,101,69,0,0,61497.86817785081,0,0,0
4211,101,70,0,0,61122.31289545224,0,0,0
4212,101,71,0,0,60483.1505989263,0,0,0
4213,101,72,0,0,59616.41549220327,6.001698273422021,0.0009689922480620156,0
4214,101,73,0,0,58570.00363184501,7.001981318992356,0.0009689922480620156,0
4215,101,74,0,0,57405.67957529896,21.005943956977077,0.0009689922480620156,0
4216,102,7,0,0,67022.50174564791,0,0,0
4217,102,8,0,0,67022.50174564791,0,0,0
4218,102,9,0,0,67022.50174564791,0,0,0
