grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
2310,96,29,0,0,0.5463831616511865,0,0,0
2311,96,30,0.009009009009009009,0,0.5712146545411266,0.001697792869269949,0.02995169082125604,0
2312,96,31,0,0,0.4191627911172575,0.011884550084889643,0.10821256038647344,0
2313,96,32,0.0990990990990991,0.011235955056179775,0.43171074421638983,0.36983588002263723,0.20483091787439614,0.0446927374301676
2314,96,33,0.10810810810810811,0.02247191011235955,0.43224405443505154,0.6395019807583475,0.47632850241545893,0.027932960893854747
2315,96,34,0.036036036036036036,0.06741573033707865,0.5577457720680484,0.44368986983588005,0.23768115942028986,0.0111731843575419
2316,96,35,0.036036036036036036,0.011235955056179775,0.5825272243689467,0.2563667232597623,0.04927536231884058,0.01675977653631285
2317,96,36,0,0,0.5092633282821863,0.12026032823995472,0.05314009661835749,0.00558659217877095
2318,96,37,0.04504504504504504,0.02247191011235955,0.34653262184752126,0.6893039049235993,0.19130434782608696,0.0335195530726257
2319,96,38,0.018018018018018018,0.033707865168539325,0.4621803673984494,0.5548953027730616,0.263768115942029,0.0223463687150838
2320,96,39,0.14414414414414414,0,0.5201719609909504,0.5916808149405772,0.5951690821256038,0.061452513966480445
2321,96,40,0.05405405405405406,0.011235955056179775,0.5722440754909266,0.4626485568760611,0.3004830917874396,0.055865921787709494
2322,96,41,0.009009009009009009,0,0.49521085294658845,0.18902093944538767,0.19227053140096617,0.0223463687150838
2323,96,42,0.02702702702702703,0,0.6503711881701543,0.5418788907753254,0.2318840579710145,0.00558659217877095
2324,96,43,0.009009009009009009,0,0.7089777688563256,0.09649122807017543,0.034782608695652174,0
2325,96,44,0.018018018018018018,0.011235955056179775,0.7131092122611169,0.3701188455008489,0.17294685990338166,0.055865921787709494
2326,96,45,0,0,0.4110202238169318,0.009903791737408036,0.05507246376811594,0
2327,96,46,0,0.02247191011235955,0.8893410949967381,0.10045274476513866,0.21835748792270532,0
2328,96,47,0,0,0.4898344930967137,0.006791171477079796,0.04927536231884058,0
2329,96,48,0,0,0.5271857809061158,0.0019807583474816073,0.003864734299516908,0
2330,96,49,0,0,0.4254044197654549,0.004244482173174873,0.008695652173913044,0
2331,96,50,0,0,0.4309560357560284,0.013299377475947935,0.002898550724637681,0
2332,96,51,0,0,0.44092939228182865,0,0,0
2333,96,52,0,0,0.5147278301268905,0,0,0
2334,96,53,0,0,0.4497228961518252,0,0,0
2335,96,54,0,0,0.5536575166022648,0.07215619694397284,0.02318840579710145,0
2336,96,55,0,0,0.5456324049969872,0.018958687040181096,0.005797101449275362,0
2337,96,56,0,0,0.5495887531564448,0.0022637238256932655,0.002898550724637681,0
2338,96,57,0,0,0.5101199658697818,0.012167515563101302,0.01642512077294686,0
2339,96,58,0,0,0.46284856471871194,0,0,0
2340,96,59,0,0,0.4195912637009975,0.039615166949632144,0.02608695652173913,0
2341,96,60,0,0,0.4893209188256866,0,0,0
2342,96,61,0,0,0.47407643337375804,0.0011318619128466328,0,0
2343,96,62,0,0,0.4808459732416814,0,0,0
2344,96,63,0,0,0.49243185393651806,0,0,0
2345,96,64,0,0,0.5251301640490222,0,0,0
2346,96,65,0,0,0.5220256334602589,0,0,0
2347,96,66,0,0,0.4130908879717234,0,0,0
2348,96,67,0,0,0.40795829545301426,0,0,0
2349,96,68,0,0,0.39999739408481344,0,0,0
2350,96,69,0,0,0.38985408057824256,0,0,0
2351,96,70,0,0,0.37861185468929304,0,0,0
2352,97,26,0,0,0.4795591778282911,0,0,0
2353,97,27,0,0,0.47969524305082134,0.02801358234295416,0.005797101449275362,0
2354,97,28,0,0,0.47002220531385897,0,0,0
2355,97,29,0,0,0.5131452611379684,0.0028296547821165816,0.014492753623188406,0
2356,97,30,0,0,0.5515265701763643,0,0,0
2357,97,31,0.036036036036036036,0,0.4133888647283927,0.017543859649122806,0.1497584541062802,0.00558659217877095
2358,97,32,0,0.033707865168539325,0.4214720091972062,0.4872665534804754,0.14782608695652175,0.00558659217877095
2359,97,33,0.036036036036036036,0,0.47496505100760633,0.5472552348613469,0.28309178743961355,0.05027932960893855
2360,97,34,0,0,0.49680333216239275,0.24023769100169778,0.13333333333333333,0.01675977653631285
2361,97,35,0,0,0.5817370903798866,0.0710243350311262,0.007729468599033816,0.00558659217877095
2362,97,36,0,0,0.54851206905204,0.029145444255800793,0.00966183574879227,0
2363,97,37,0.018018018018018018,0,0.32120238871882373,0.41482739105829086,0.20966183574879227,0.0335195530726257
2364,97,38,0.02702702702702703,0.011235955056179775,0.627002308425754,0.4810413129598189,0.2560386473429952,0.0335195530726257
2365,97,39,0.02702702702702703,0,0.45960756762181965,0.39134125636672323,0.21545893719806763,0.01675977653631285
2366,97,40,0.08108108108108109,0.02247191011235955,0.6490771315300848,0.47538200339558573,0.3961352657004831,0.061452513966480445
2367,97,41,0.02702702702702703,0.011235955056179775,0.5069252772620063,0.6494057724957555,0.4251207729468599,0.0223463687150838
2368,97,42,0,0,0.5374190796406885,0.33276740237691,0.1294685990338164,0.00558659217877095
2369,97,43,0,0,0.7381241531590305,0.07045840407470289,0.04541062801932367,0.00558659217877095
2370,97,44,0.05405405405405406,0.02247191011235955,0.3911878355999398,0.10130164119977363,0.06956521739130435,0.0111731843575419
2371,97,45,0.018018018018018018,0,0.41285023669727844,0.1406338426711941,0.04154589371980676,0.0111731843575419
2372,97,46,0.02702702702702703,0,0.5736394984550753,0.3842671194114318,0.23478260869565218,0.00558659217877095
2373,97,47,0,0,0.159255735728535,0.17034521788341822,0.08599033816425121,0.00558659217877095
2374,97,48,0,0.011235955056179775,0.6462452418472168,0.0622524052065648,0.0782608695652174,0
2375,97,49,0,0.011235955056179775,0.4958694586108761,0.01245048104131296,0.04251207729468599,0
2376,97,50,0,0,0.4903867973789099,0.1089417091114884,0.051207729468599035,0
2377,97,51,0,0,0.49240399597743684,0.07526881720430108,0.025120772946859903,0
2378,97,52,0,0,0.5961559692879008,0.05432937181663837,0.012560386473429951,0
2379,97,53,0,0,0.33101810619751104,0.3172043010752688,0.11497584541062802,0
2380,97,54,0,0,0.4805726041994672,0.08573853989813243,0.03671497584541063,0
2381,97,55,0,0.011235955056179775,0.5405048356561445,0.12139219015280135,0.03285024154589372,0.00558659217877095
2382,97,56,0,0,0.5739925728910523,0.003961516694963215,0,0
2383,97,57,0,0,0.542056269380417,0,0,0
2384,97,58,0,0,0.5024524170495646,0,0,0
2385,97,59,0,0,0.461021840375281,0,0,0.00558659217877095
2386,97,60,0,0,0.509629260622344,0,0,0
2387,97,61,0,0,0.48364480405023325,0,0,0
2388,97,62,0,0,0.4852183183707959,0.0025466893039049238,0,0
2389,97,63,0,0,0.4944091765538857,0.0005659309564233164,0.000966183574879227,0
2390,97,64,0,0,0.5260757074783888,0,0,0
2391,97,65,0,0,0.5240506704693239,0,0,0
2392,97,66,0,0,0.41457686949122213,0,0,0
2393,97,67,0,0,0.4112675824721182,0,0,0
2394,97,68,0,0,0.40563248827846576,0.0744199207696661,0.00966183574879227,0
2395,97,69,0,0,0.3977432844283542,0,0,0
2396,98,26,0,0,0.37046593281030193,0,0,0
2397,98,27,0,0,0.3705184214279554,0,0,0
2398,98,28,0,0,0.3673115717215193,0,0,0
2399,98,29,0,0,0.4391386474179632,0,0,0
2400,98,30,0,0,0.48808341546155654,0.010752688172043012,0.0647342995169082,0
2401,98,31,0.009009009009009009,0.011235955056179775,0.26139408842274303,0.006508205998868138,0.06956521739130435,0
2402,98,32,0.07207207207207207,0.02247191011235955,0.3330405981833693,0.7311827956989247,0.09371980676328502,0.00558659217877095
2403,98,33,0.02702702702702703,0.033707865168539325,0.44565664676067646,0.36955291454442557,0.17294685990338166,0.0335195530726257
2404,98,34,0.009009009009009009,0.011235955056179775,0.5833743162543283,0.22410865874363328,0.08888888888888889,0.0223463687150838
2405,98,35,0,0,0.5847800304444555,0.02631578947368421,0.007729468599033816,0
2406,98,36,0.009009009009009009,0.011235955056179775,0.5741735947318825,0.059422750424448216,0.04057971014492753,0.00558659217877095
2407,98,37,0.02702702702702703,0.011235955056179775,0.5892286846991519,0.3585172608941709,0.18357487922705315,0
2408,98,38,0.018018018018018018,0,0.4763592416834284,0.24731182795698925,0.19420289855072465,0.01675977653631285
2409,98,39,0.009009009009009009,0,0.4857684799623444,0,0,0
2410,98,40,0.036036036036036036,0.011235955056179775,0.6011162967051962,0.24136955291454443,0.16521739130434782,0
2411,98,41,0.018018018018018018,0.0449438202247191,0.5285378297452368,0.8545557441992077,0.49082125603864735,0.061452513966480445
2412,98,42,0,0.011235955056179775,0.6189226689320784,0.744199207696661,0.2956521739130435,0.01675977653631285
2413,98,43,0,0,0.5756477597734323,0.03735144312393888,0.00676328502415459,0
2414,98,44,0,0,0.7104332217031372,0,0,0
2415,98,45,0,0.02247191011235955,0.27951021227480305,0.2286361063950198,0.157487922705314,0.0111731843575419
2416,98,46,0.018018018018018018,0.0449438202247191,0.43477894314247,0.3401245048104131,0.22705314009661837,0.0223463687150838
2417,98,47,0,0,0.53909268831234,0.09507640067911714,0.06666666666666667,0
2418,98,48,0,0.10112359550561797,0.5866378299984734,0.04612337294850028,0.07729468599033816,0
2419,98,49,0,0.011235955056179775,0.4591863045032786,0,0,0
2420,98,50,0,0,0.43856572586083314,0.08375778155065082,0.10048309178743961,0
2421,98,51,0,0,0.44214382496110805,0.12874929258630446,0.08405797101449275,0.00558659217877095
2422,98,52,0,0,0.4550860641340894,0.41086587436332767,0.17681159420289855,0
2423,98,53,0.05405405405405406,0,0.6092638129171476,0.35200905489530276,0.2106280193236715,0.01675977653631285
2424,98,54,0.02702702702702703,0.011235955056179775,0.4636222211070407,0.14459535936615733,0.17101449275362318,0.0111731843575419
2425,98,55,0,0.011235955056179775,0.5618217605370716,0.2691001697792869,0.08115942028985507,0
2426,98,56,0,0,0.5487541563744706,0.006508205998868138,0.021256038647342997,0
2427,98,57,0,0,0.5454052128774438,0,0,0
2428,98,58,0,0,0.5239288149635042,0,0,0
2429,98,59,0,0,0.4924753276693926,0.022071307300509338,0.001932367149758454,0
2430,98,60,0,0,0.5268832036526003,0,0,0
2431,98,61,0,0,0.49258557528581043,0.08687040181097906,0.025120772946859903,0
2432,98,62,0,0,0.4896560238256931,0.03876627051499717,0.011594202898550725,0
2433,98,63,0,0,0.4965475192446408,0.0014148273910582908,0.002898550724637681,0
2434,98,64,0,0,0.5271036695184297,0,0,0
2435,98,65,0,0,0.5255771699938768,0.00933786078098472,0.003864734299516908,0
2436,98,66,0,0,0.4155810298392393,0.02461799660441426,0.010628019323671498,0
2437,98,67,0,0,0.4134243061556787,0,0,0
2438,98,68,0,0,0.4095283972170723,0,0,0
2439,98,69,0,0,0.4036358408227133,0,0,0
2440,98,70,0,0,0.3959067051907684,0.0014148273910582908,0,0
2441,99,26,0,0,0.5353678928108285,0,0,0
2442,99,27,0,0,0.5353868900226466,0,0,0
2443,99,28,0,0,0.5343242725244406,0.0050933786078098476,0,0
2444,99,29,0,0,0.5721102360402954,0.018958687040181096,0.000966183574879227,0
2445,99,30,0,0,0.7002743558291563,0.01245048104131296,0.09855072463768116,0
2446,99,31,0,0,0.4571308662694785,0.00622524052065648,0.03961352657004831,0.00558659217877095
2447,99,32,0,0,0.31654137602248206,0.5531975099037917,0.11014492753623188,0.0223463687150838
2448,99,33,0,0.011235955056179775,0.4631265658113653,0.5240520656479909,0.26859903381642514,0.0335195530726257
2449,99,34,0.009009009009009009,0,0.6827315856723192,0.19298245614035087,0.10531400966183575,0
2450,99,35,0,0,0.6008769337140389,0,0,0
2451,99,36,0,0,0.570056571157088,0,0,0
2452,99,37,0,0.0449438202247191,0.5351191850253425,0.1536502546689304,0.03671497584541063,0.01675977653631285
2453,99,38,0.009009009009009009,0,0.44387885150167466,0.12591963780418788,0.05314009661835749,0.00558659217877095
2454,99,39,0,0,0.40599081383893326,0.028862478777589132,0.005797101449275362,0
2455,99,40,0.02702702702702703,0,0.46438043002005003,0.02659875495189587,0.011594202898550725,0
2456,99,41,0.009009009009009009,0.02247191011235955,0.46424348873387866,0.7484436898698359,0.27342995169082124,0.027932960893854747
2457,99,42,0.009009009009009009,0,0.7855104464629228,0.30758347481607246,0.1246376811594203,0.0223463687150838
2458,99,43,0,0,0.6144003319171395,0.06734578381437464,0.028019323671497585,0
2459,99,44,0,0,0.5947674623583319,0.014997170345217883,0.20193236714975846,0
2460,99,45,0,0,0.4820427895150634,0.17883418222976796,0.051207729468599035,0
2461,99,46,0,0,0.4686184918029449,0.1143180531975099,0.05314009661835749,0
2462,99,47,0,0,0.40091078391277857,0.022071307300509338,0.02705314009661836,0
2463,99,48,0,0.011235955056179775,0.5459880728078987,0.0036785512167515563,0.004830917874396135,0
2464,99,49,0,0,0.4486506485502371,0.0014148273910582908,0.01932367149758454,0
2465,99,50,0,0,0.4856318910379368,0.04046406338426712,0.012560386473429951,0
2466,99,51,0,0,0.46945934696414787,0.03933220147142049,0.011594202898550725,0
2467,99,52,0,0,0.47375601334683975,0.21307300509337862,0.1178743961352657,0
2468,99,53,0,0.02247191011235955,0.49139358659105736,0.2914544425580079,0.10144927536231885,0.0111731843575419
2469,99,54,0.07207207207207207,0.011235955056179775,0.4714173399575115,0.39275608375778154,0.32463768115942027,0.0111731843575419
2470,99,55,0,0,0.6240907885209588,0.24533106960950765,0.1111111111111111,0.00558659217877095
2471,99,56,0,0,0.5104481356952878,0.09224674589700056,0.02995169082125604,0
2472,99,57,0,0,0.5076940222424431,0,0,0
2473,99,58,0,0.011235955056179775,0.49961718512018166,0.016411997736276173,0.020289855072463767,0
2474,99,59,0,0,0.48644041031472396,0,0,0
2475,99,60,0,0,0.5147743386969968,0.058007923033389926,0.02318840579710145,0
2476,99,61,0.009009009009009009,0,0.4672287181545977,0.32682512733446517,0.1323671497584541,0
2477,99,62,0,0.011235955056179775,0.4911641778204733,0.13695529145444255,0.04251207729468599,0
2478,99,63,0,0.011235955056179775,0.49776301813981905,0.06819468024900963,0.028985507246376812,0
2479,99,64,0,0,0.5278514898301693,0.02178834182229768,0.007729468599033816,0
2480,99,65,0,0,0.526714329912023,0.026881720430107527,0.012560386473429951,0
2481,99,66,0,0,0.41629480326129376,0,0,0
2482,99,67,0,0,0.41485955470848623,0.02631578947368421,0.007729468599033816,0
2483,99,68,0,0,0.4121939759627793,0.030560271646859084,0.005797101449275362,0
2484,99,69,0,0,0.4079149083927462,0,0,0
2485,99,70,0,0,0.4019108067917573,0,0,0
2486,100,27,0,0,0.5750418683498076,0,0,0
2487,100,28,0,0,0.5746899364212902,0,0,0
2488,100,29,0,0,0.6147036683896221,0.166383701188455,0.04251207729468599,0
2489,100,30,0,0,0.5301460801334154,0.001697792869269949,0.001932367149758454,0.00558659217877095
2490,100,31,0,0.033707865168539325,0.46390430543530303,0,0,0.07262569832402235
2491,100,32,0,0.0449438202247191,0.31802663053478525,0.5942275042444821,0.21932367149758455,0.03910614525139665
2492,100,33,0.04504504504504504,0.02247191011235955,0.5685411752898077,0.34521788341822296,0.22028985507246376,0.0223463687150838
2493,100,34,0.009009009009009009,0,0.6393063363447125,0.10865874363327674,0.06763285024154589,0.01675977653631285
2494,100,35,0,0,0.5518246938401958,0,0,0
2495,100,36,0,0,0.5123906921530397,0,0,0
2496,100,37,0,0,0.48760022954673937,0,0,0
2497,100,38,0,0.011235955056179775,0.4196050706833777,0,0,0
2498,100,39,0,0,0.4152908114618357,0.05178268251273345,0.01932367149758454,0.0111731843575419
2499,100,40,0,0.011235955056179775,0.3861711208021919,0.5127334465195246,0.11884057971014493,0
2500,100,41,0,0,0.6852179412398045,0.4057724957555178,0.1323671497584541,0
2501,100,42,0,0.02247191011235955,0.600562051487931,0.07809847198641766,0.02995169082125604,0
2502,100,43,0.009009009009009009,0,0.5495250232366946,0,0,0
2503,100,44,0,0.011235955056179775,0.537524669549507,0,0,0
2504,100,45,0,0,0.4336126863050133,0.017826825127334467,0.008695652173913044,0.00558659217877095
2505,100,46,0,0.011235955056179775,0.48389622120740705,0.07187323146576118,0.08888888888888889,0
2506,100,47,0,0,0.3306637877130268,0.0019807583474816073,0.017391304347826087,0
2507,100,48,0,0,0.47874293200934026,0.007357102433503113,0.035748792270531404,0
2508,100,49,0,0,0.3156722035429317,0.03310696095076401,0.00966183574879227,0
2509,100,50,0,0,0.4647912323713533,0.013299377475947935,0.001932367149758454,0.00558659217877095
2510,100,51,0,0,0.47630565851070683,0.0588568194680249,0.014492753623188406,0
2511,100,52,0,0,0.5062663588987972,0.0865874363327674,0.028985507246376812,0
2512,100,53,0,0,0.5655341998293772,0.09111488398415393,0.033816425120772944,0
2513,100,54,0,0,0.5207758317860189,0.10979060554612337,0.03285024154589372,0
2514,100,55,0,0,0.5907110954985698,0.27306168647425016,0.06956521739130435,0
2515,100,56,0,0,0.1476087720178652,0.09366157328805885,0.030917874396135265,0
2516,100,57,0,0,0.41128260564212427,0,0,0
2517,100,58,0,0,0.4964816044761235,0,0,0
2518,100,59,0,0,0.5204890124856374,0.01839275608375778,0.02995169082125604,0
2519,100,60,0,0,0.5785450226660646,0.11714770797962648,0.06183574879227053,0.0111731843575419
2520,100,61,0,0.011235955056179775,0.42507402017363377,0.26428975664968873,0.21835748792270532,0
2521,100,62,0,0,0.4841772469513725,0.23372948500282967,0.07922705314009662,0.00558659217877095
2522,100,63,0,0,0.5055773573543433,0.09507640067911714,0.024154589371980676,0
2523,100,64,0,0,0.5307055430055906,0.0019807583474816073,0,0
2524,100,65,0,0,0.5287099364588068,0.0002829654782116582,0,0
2525,100,66,0,0,0.4171979299175732,0,0,0
2526,100,69,0,0,0.41101313376532533,0,0,0
2527,100,70,0,0,0.4064619702785413,0,0,0
2528,101,28,0,0,0.4532283972091471,0,0,0
2529,101,29,0,0,0.46652748527401017,0.0025466893039049238,0,0
2530,101,30,0,0,0.45397590535269594,0.0005659309564233164,0.000966183574879227,0
2531,101,31,0,0,0.4499610614536983,0,0,0
2532,101,32,0,0,0.3925921872865138,0.003395585738539898,0.010628019323671498,0
2533,101,33,0,0,0.4322966558192062,0.00311262026032824,0.001932367149758454,0
2534,101,34,0,0,0.4677511274623934,0.0028296547821165816,0.005797101449275362,0
2535,101,35,0,0,0.45040873717528346,0,0,0
2536,101,36,0,0,0.4314832731838615,0,0.007729468599033816,0
2537,101,37,0,0,0.41691129765128737,0,0,0
2538,101,38,0,0.02247191011235955,0.33165039022326126,0.06168647425014148,0.0927536231884058,0
2539,101,39,0,0,0.5277796957977319,0.0002829654782116582,0.000966183574879227,0
2540,101,40,0,0,0.6800546735884312,0.06140350877192982,0.018357487922705314,0
2541,101,41,0,0,0.8119486124353892,0.07187323146576118,0.02318840579710145,0
2542,101,42,0,0,0.6538465398705274,0.0724391624221845,0.030917874396135265,0
2543,101,43,0,0,0.5918550231350699,0.0025466893039049238,0.01352657004830918,0
2544,101,44,0.009009009009009009,0,0.5721935062979877,0.12195812110922467,0.06763285024154589,0
2545,101,45,0,0.011235955056179775,0.1935564811562202,0.14176570458404075,0.08019323671497584,0.00558659217877095
2546,101,46,0,0,0.6932252722436895,0.034238822863610636,0.03671497584541063,0
2547,101,47,0,0,0.12217594218898982,0.018109790605546124,0.07729468599033816,0
2548,101,48,0,0,0.7226476639735033,0.011318619128466326,0.014492753623188406,0
2549,101,49,0,0,0.49709941285692777,0.035653650254668934,0.017391304347826087,0
2550,101,50,0,0,0.5815551763938375,0.12280701754385964,0.03961352657004831,0.00558659217877095
2551,101,51,0,0,0.5224434662709365,0.1007357102433503,0.02318840579710145,0
2552,101,52,0,0,0.5094695639082651,0.045557441992076966,0.01642512077294686,0
2553,101,53,0,0,0.5100359555621261,0.0365025466893039,0.012560386473429951,0
2554,101,54,0,0,0.49530529676562707,0.03537068477645727,0.01642512077294686,0
2555,101,55,0,0,0.5137068317376442,0.06621392190152801,0.02705314009661836,0
2556,101,56,0,0,0.3721399022347485,0,0,0
2557,101,57,0,0,0.41284220360853635,0,0,0
2558,101,58,0,0,0.4548093036777985,0.007640067911714771,0.00676328502415459,0
2559,101,59,0,0,0.476800806370724,0,0,0
2560,101,60,0,0,0.4551041029487361,0.06253537068477645,0.01352657004830918,0
2561,101,61,0,0,0.4316354694635419,0.19326542161856253,0.06859903381642513,0
2562,101,62,0,0,0.3953128920560044,0.31239388794567063,0.09565217391304348,0
2563,101,63,0,0,0.24651445971179026,0.08205998868138087,0.01932367149758454,0
2564,101,64,0,0,0.4453025948498801,0.0002829654782116582,0,0
2565,101,65,0,0,0.4870062656543434,0,0,0
2566,101,66,0,0,0.40359774853484515,0,0,0
2567,102,29,0,0,0.4528381568321663,0,0,0
2568,102,30,0,0,0.45949068872833027,0.0002829654782116582,0,0
2569,102,31,0,0,0.47583360548348075,0.03225806451612903,0.01932367149758454,0.00558659217877095
2570,102,32,0,0.011235955056179775,0.44568137166316657,0.030560271646859084,0.01352657004830918,0
2571,102,33,0,0,0.4394874812269941,0.0019807583474816073,0.01352657004830918,0
2572,102,34,0,0,0.45026921187924956,0.0022637238256932655,0.017391304347826087,0.00558659217877095
2573,102,35,0,0,0.4480823253342982,0.0002829654782116582,0.000966183574879227,0
2574,102,36,0,0,0.4410448751555071,0,0,0
2575,102,37,0,0,0.4338417332517186,0,0,0
2576,102,38,0,0,0.44356902694836153,0,0,0.0335195530726257
2577,102,39,0,0,0.5522289690704405,0.03508771929824561,0.06086956521739131,0
2578,102,40,0,0,0.6418266190001423,0.031409168081494056,0.00966183574879227,0
2579,102,41,0,0,0.5352371033875626,0,0,0
2580,102,42,0,0,0.5401173001355443,0,0,0
2581,102,43,0,0,0.49089196376463307,0.014431239388794566,0.00676328502415459,0
2582,102,44,0,0,0.45230722338959506,0.04470854555744199,0.014492753623188406,0
2583,102,45,0,0,0.340703568023285,0.25551782682512736,0.22801932367149758,0.00558659217877095
2584,102,46,0,0.011235955056179775,0.5445917599237216,0.22495755517826826,0.05990338164251208,0
2585,102,47,0,0,0.3661806307307387,0.02659875495189587,0.022222222222222223,0
2586,102,48,0,0.011235955056179775,0.5125247391072654,0.03225806451612903,0.011594202898550725,0
2587,102,49,0,0,0.45672317052479633,0,0,0
2588,102,50,0,0,0.5002417066339758,0.04499151103565365,0.00966183574879227,0.00558659217877095
2589,102,51,0,0,0.4904770318408223,0.04725523486134692,0.022222222222222223,0
2590,102,52,0,0,0.4828975061222139,0,0,0
2591,102,53,0,0,0.480559794767298,0.00311262026032824,0.008695652173913044,0
2592,102,54,0,0,0.47487033805015977,0,0,0
2593,102,55,0.009009009009009009,0,0.4791076974684526,0.03310696095076401,0.02318840579710145,0
2594,102,56,0,0,0.43333117410691835,0,0,0
2595,102,57,0,0,0.43163976677766963,0,0,0
2596,102,58,0,0,0.44506499769100755,0,0,0
2597,102,59,0,0,0.45687057555976174,0,0,0
2598,102,60,0,0,0.453573533708684,0.013016411997736276,0.005797101449275362,0
2599,102,61,0,0.011235955056179775,0.4487459226175541,0.13129598189020938,0.04830917874396135,0
2600,102,62,0,0,0.37056746011832076,0.03791737408036219,0.002898550724637681,0
2601,102,63,0,0.033707865168539325,0.3085409599150556,0,0,0
2602,102,64,0,0,0.4375104455323982,0.020656479909451048,0.00676328502415459,0
2603,102,65,0,0,0.46225835559337086,0,0,0
2604,103,29,0,0,0.46947432716023163,0,0,0
2605,103,30,0,0.02247191011235955,0.48757966578009737,0.06536502546689305,0.021256038647342997,0.0111731843575419
2606,103,31,0,0,0.5503136448035328,0.06677985285795134,0.03671497584541063,0
2607,103,32,0,0,0.49189344473744046,0.0036785512167515563,0.001932367149758454,0
2608,103,33,0,0,0.4671579729976074,0.001697792869269949,0.014492753623188406,0
2609,103,34,0,0,0.4727584268085368,0.0008488964346349745,0.008695652173913044,0
2610,103,35,0,0,0.4738962825638626,0,0,0
2611,103,36,0,0,0.4719297510893743,0,0,0
2612,103,37,0,0,0.46887319329661514,0,0,0
2613,103,38,0,0,0.44428843766608517,0.01726089417091115,0.02318840579710145,0
2614,103,39,0,0,0.4215730943446142,0.014148273910582909,0.00676328502415459,0
2615,103,40,0,0,0.6396417685529805,0,0,0
2616,103,41,0,0,0.5055491453951826,0,0,0
2617,103,42,0,0,0.5442991325850703,0.0014148273910582908,0.003864734299516908,0
2618,103,43,0,0,0.512013063966152,0,0,0
2619,103,44,0,0,0.4676520595942437,0.0008488964346349745,0.001932367149758454,0
2620,103,45,0.018018018018018018,0,0.500848095548753,0.17685342388228636,0.08309178743961353,0.00558659217877095
2621,103,46,0.018018018018018018,0,0.4131239022431876,0.43208828522920206,0.11594202898550725,0.01675977653631285
2622,103,47,0,0,0.349208898192689,0.11658177702320317,0.04154589371980676,0.00558659217877095
2623,103,48,0,0,0.4308668186499773,0.019241652518392757,0.00676328502415459,0
2624,103,49,0,0,0.4187041988974041,0,0,0
2625,103,50,0,0,0.47762948751036516,0.00311262026032824,0.003864734299516908,0
2626,103,51,0,0,0.48405325967559365,0.056876061120543296,0.00676328502415459,0
2627,103,52,0,0,0.4834753828989037,0,0,0
2628,103,53,0,0,0.482017588833101,0,0,0
2629,103,54,0,0,0.4784439634416303,0,0,0
2630,103,55,0,0,0.47877583045504146,0,0,0
2631,103,56,0,0,0.45605350228098,0,0,0
2632,103,57,0,0,0.4438466345293247,0.0005659309564233164,0.000966183574879227,0
2633,103,58,0,0,0.4444558161101661,0,0,0
2634,103,59,0,0,0.45066319583496395,0,0,0
2635,103,60,0,0,0.45211836477182393,0,0,0
2636,103,61,0,0,0.4504321436946891,0,0,0
2637,103,62,0,0,0.3628810564981379,0,0,0
2638,103,63,0,0,0.3357110082065967,0.006791171477079796,0.011594202898550725,0
2639,103,64,0,0,0.4439697451904181,0,0,0
2640,103,65,0,0,0.45311405039189434,0,0,0
2641,104,29,0,0,0.4443389351579754,0,0,0
2642,104,30,0,0,0.4196918753450093,0.18590831918505943,0.057004830917874394,0.00558659217877095
2643,104,31,0,0,0.4364586470615467,0.07017543859649122,0.018357487922705314,0.0111731843575419
2644,104,32,0,0,0.397002408456619,0.008488964346349746,0.010628019323671498,0
2645,104,33,0,0,0.37237253175616164,0.0025466893039049238,0.002898550724637681,0
2646,104,34,0.009009009009009009,0,0.3446859445526256,0,0,0
2647,104,35,0,0,0.33583636740322215,0,0,0
2648,104,36,0,0,0.3322309978619249,0,0,0
2649,104,37,0,0,0.3300103554172394,0,0,0
2650,104,38,0,0,0.3317722757617785,0,0,0
2651,104,39,0,0.011235955056179775,0.18892687509317832,0.02801358234295416,0.015458937198067632,0
2652,104,40,0,0,0.9943192653184122,0.03480475382003396,0.008695652173913044,0
2653,104,41,0,0,0.5507206445473132,0.0002829654782116582,0.001932367149758454,0
2654,104,42,0,0,0.5205615799443526,0.0002829654782116582,0.00966183574879227,0
2655,104,43,0,0,0.4630397324315764,0.032823995472552346,0.00966183574879227,0
2656,104,44,0,0.02247191011235955,0.42316905022062984,0.009054895302773062,0.015458937198067632,0
2657,104,45,0,0,0.4337055900734836,0.024335031126202604,0.01642512077294686,0
2658,104,46,0.009009009009009009,0,0.35654455338422464,0.16610073571024336,0.05507246376811594,0
2659,104,47,0,0.011235955056179775,0.635459426908215,0.21731748726655348,0.05603864734299517,0
2660,104,48,0,0,0.533163122779096,0,0,0
2661,104,49,0,0,0.4401299763979796,0,0,0
2662,104,50,0,0,0.4772340069693535,0,0,0
2663,104,51,0,0,0.48064363332247356,0,0,0
2664,104,52,0,0,0.48205950811068865,0.0005659309564233164,0,0
2665,104,53,0,0,0.48203854847189465,0,0,0
2666,104,54,0,0,0.4802412559567626,0.0011318619128466328,0.000966183574879227,0
2667,104,55,0,0,0.479508543205902,0,0,0
2668,104,56,0,0,0.4677810227434409,0,0,0
2669,104,57,0,0,0.45581382863638276,0.008205998868138087,0.000966183574879227,0
