grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
2695,79,50,0,0,0.3223713325353219,0.004306309679835237,0.011779293242405457,0
2696,79,51,0,0,0.33742347827017255,0,0,0
2697,79,52,0,0,0.3958671411561561,0,0,0
2698,79,53,0,0,0.29493963358853714,0.0001872308556450103,0,0
2699,79,54,0,0,0.29748337231404953,0,0,0
2700,79,55,0,0,0.4135717441121127,4.680771391125258e-05,0.0006199628022318661,0
2701,79,56,0,0,0.42187760004072045,0,0,0
2702,79,57,0,0,0.41956645282492033,0,0,0
2703,79,58,0,0,0.39298453478542955,0.0001404231417337577,0,0
2704,79,59,0,0,0.3542258796907767,0,0,0
2705,79,60,0,0,0.3840036440337551,0,0,0
2706,79,61,0,0,0.3881352345152998,0,0,0
2707,79,62,0,0,0.3290814340625139,0,0,0
2708,79,63,0,0,0.36493259673835365,0,0,0
2709,79,64,0,0,0.3267881940389844,0,0,0
2710,79,65,0,0,0.2564866629083503,0,0,0
2711,79,66,0,0,0.3990884222781358,0.0007957311364912938,0,0
2712,79,67,0,0,0.2943895478781867,0.0012638082756038194,0,0
2713,79,68,0,0,0.36038199261675513,9.361542782250516e-05,0,0
2714,79,69,0,0,0.3498779709682876,0,0,0
2715,79,70,0,0,0.29727549508822854,0.001310615989515072,0.0006199628022318661,0
2716,79,71,0,0,0.384969105196182,0,0,0
2717,79,72,0,0,0.2862218846580529,0,0,0
2718,79,73,0,0,0.3655713797214336,0.001310615989515072,0,0
2719,79,74,0,0,0.2717092034737271,0,0,0
2720,80,7,0,0,0.38964117814778904,0,0,0
2721,80,8,0,0,0.46013492184429056,0,0,0
2722,80,9,0,0,0.3994593242115687,0,0,0
2723,80,10,0,0,0.40625651227210685,0,0,0
2724,80,11,0,0,0.3509175001273823,0.00042126942520127317,0,0
2725,80,12,0,0,0.3568818935137753,0,0,0
2726,80,13,0,0,0.43532210621138356,0.005476502527616551,0.0024798512089274642,0
2727,80,14,0,0,0.40414879445547836,0,0,0
2728,80,15,0,0,0.38580434837284927,0,0,0
2729,80,16,0,0,0.3618727578072455,0,0,0
2730,80,17,0,0,0.40370544212698817,0,0,0
2731,80,18,0,0,0.34214693396162393,0.0006085002808462835,0,0
2732,80,19,0,0,0.44811097795931926,0,0,0
2733,80,20,0,0,0.40877853061609026,0.0001404231417337577,0,0
2734,80,21,0,0,0.37188463986653014,0,0,0
2735,80,22,0,0,0.35924498850984043,0,0,0
2736,80,23,0,0,0.39041524709187647,0.0002808462834675154,0.0006199628022318661,0
2737,80,24,0,0,0.4254966699690838,0,0,0
2738,80,25,0,0,0.47449741139896856,4.680771391125258e-05,0,0
2739,80,26,0,0,0.41389132313246685,4.680771391125258e-05,0,0
2740,80,27,0,0,0.4977574468795278,0.0008425388504025463,0.0018598884066955983,0
2741,80,28,0,0,0.25493370250787756,0.022046433252199963,0.035337879727216366,0.002232142857142857
2742,80,29,0,0,0.3917167637969341,0.031642014604006743,0.07625542467451953,0.002232142857142857
2743,80,30,0.004830917874396135,0,0.45858223365823775,0.049382138176371465,0.1153130812151271,0.008928571428571428
2744,80,31,0,0,0.46542942835160817,0.03618236285339824,0.08679479231246125,0.004464285714285714
2745,80,32,0,0,0.5016747483980828,0.0017318854147163453,0.0049597024178549285,0
2746,80,33,0,0,0.47937567400184716,0.00800411907882419,0.014879107253564786,0
2747,80,34,0,0,0.4943994893094968,0.01310615989515072,0.02541847489150651,0
2748,80,35,0,0,0.3456512709266591,0.013012544467328215,0.0328580285182889,0
2749,80,36,0,0,0.4540512735929755,0.0009361542782250515,0.007439553626782393,0
2750,80,37,0,0,0.5570665322941456,0.012778505897771953,0.0328580285182889,0
2751,80,38,0,0.014492753623188406,0.4456528593006163,0.0418460962366598,0.07005579665220087,0.004464285714285714
2752,80,39,0,0,0.34710331712644416,0.0028084628346751544,0.06013639181649101,0
2753,80,40,0,0,0.3858632798592294,0.0028552705485864072,0.05393676379417235,0
2754,80,41,0,0,0.38315460103945553,0.0010297697060475566,0.0049597024178549285,0
2755,80,42,0,0,0.484878184258886,0,0,0
2756,80,43,0,0.004830917874396135,0.4034842847892238,0,0,0.006696428571428571
2757,80,44,0,0,0.43282212385757296,0.001965923984272608,0.0030998140111593306,0
2758,80,45,0,0,0.44037955402422185,0.00023403856955626288,0.0012399256044637321,0
2759,80,46,0,0,0.4051504424003325,0.0001872308556450103,0.0043397396156230625,0
2760,80,47,0,0,0.34450712608410544,0.0017318854147163453,0.04401735895846249,0.002232142857142857
2761,80,48,0,0,0.38788898882809064,0.0008893465643137989,0.01735895846249225,0
2762,80,49,0,0,0.3665259629613602,0.0001404231417337577,0.012399256044637322,0
2763,80,50,0,0,0.3952533660492683,0.0031361168320539223,0.029138251704897707,0.002232142857142857
2764,80,51,0,0,0.2950152239109713,0.00472757910503651,0.006199628022318661,0
2765,80,52,0,0,0.4050684394821062,0.0002808462834675154,0.0006199628022318661,0
2766,80,53,0,0,0.34221083261475344,0.000982961992136304,0.0006199628022318661,0
2767,80,54,0,0,0.3394793836325726,9.361542782250516e-05,0.0024798512089274642,0
2768,80,55,0,0,0.42551841070192564,0.0019191162703613555,0.0018598884066955983,0
2769,80,56,0,0,0.3739269354375797,0.0008425388504025463,0.0024798512089274642,0
2770,80,57,0,0,0.44899907435236747,0.000327653997378768,0.0018598884066955983,0
2771,80,58,0,0,0.3604428459550849,0,0,0
2772,80,59,0,0,0.3516652860061358,0.002527616551207639,0.005579665220086794,0
2773,80,60,0,0,0.3847087416680397,0.0005148848530237783,0.0024798512089274642,0
2774,80,61,0,0,0.3919881591033048,0.0008425388504025463,0.0018598884066955983,0
2775,80,62,0,0,0.3347469177598771,0,0,0
2776,80,63,0,0,0.3824509321775537,0.00046807713911252576,0,0
2777,80,64,0,0,0.3986844644385263,0,0,0
2778,80,65,0,0,0.3260490269330935,0,0,0
2779,80,66,0,0,0.3284986690661582,0,0,0
2780,80,67,0,0,0.30120102714836533,0,0,0
2781,80,68,0,0,0.34408366961232445,0,0,0
2782,80,69,0,0,0.388650958899275,0,0,0
2783,80,70,0,0,0.3939770514048337,0.0001872308556450103,0,0
2784,80,71,0,0,0.3634001837472543,0,0,0
2785,80,72,0,0,0.28549927099988043,0,0,0
2786,80,73,0,0,0.34516091117135195,0.00046807713911252576,0,0
2787,80,74,0,0,0.3125243789570559,0,0,0
2788,81,7,0,0,0.4416958849638683,0,0,0
2789,81,8,0,0,0.4325834783265578,0,0,0
2790,81,9,0,0,0.41282780005529784,0,0.0006199628022318661,0
2791,81,10,0,0,0.4438878069483102,0,0,0
2792,81,11,0,0,0.4341242938059912,0,0,0
2793,81,12,0,0,0.4508783874753579,0,0,0
2794,81,13,0,0,0.4128048950114016,0,0,0
2795,81,14,0,0,0.462501267321264,0,0,0
2796,81,15,0,0,0.44719726293874357,0,0,0
2797,81,16,0,0,0.3851464453534327,0,0,0
2798,81,17,0,0,0.3971097457259229,0,0,0
2799,81,18,0,0,0.43592604591919737,0,0,0
2800,81,19,0,0,0.44764750860132346,0,0,0
2801,81,20,0,0,0.4280781235066625,0.0002808462834675154,0,0
2802,81,21,0,0,0.4254748197233959,0.005289271671971541,0.0043397396156230625,0
2803,81,22,0,0,0.4254389865614968,0,0,0
2804,81,23,0,0,0.4526623548861612,0,0.006199628022318661,0
2805,81,24,0,0,0.4627059563045115,0,0.006199628022318661,0.002232142857142857
2806,81,25,0,0,0.4714396505583504,0.00023403856955626288,0.005579665220086794,0
2807,81,26,0,0,0.41375468263532617,0,0,0
2808,81,27,0,0,0.5188342658456759,9.361542782250516e-05,0.0043397396156230625,0
2809,81,28,0,0,0.37051023309570374,0.008331773076202958,0.012399256044637322,0.002232142857142857
2810,81,29,0,0,0.3825360005668319,0.00308930911814267,0.005579665220086794,0
2811,81,30,0,0,0.45196517847783674,0.003744617112900206,0.0049597024178549285,0
2812,81,31,0,0,0.49692245208195907,0.014650814454222056,0.04215747055176689,0
2813,81,32,0,0,0.5687917215813056,0.05130125444673282,0.07811531308121512,0
2814,81,33,0,0.004830917874396135,0.4068441065993871,0.01942520127316982,0.08183508989460632,0.002232142857142857
2815,81,34,0,0,0.25213405418835777,0.028646320913686577,0.03781773093614383,0.002232142857142857
2816,81,35,0,0,0.37872614196813936,0.004212694252012731,0.13825170489770613,0.002232142857142857
2817,81,36,0,0,0.671792464694331,0.010484927916120577,0.03595784252944823,0.002232142857142857
2818,81,37,0,0,0.484211230522925,0.03356113087436809,0.06199628022318661,0.002232142857142857
2819,81,38,0,0,0.41382720857149446,0.04278225051488485,0.12213267203967762,0
2820,81,39,0,0,0.36292023290699005,0.0028084628346751544,0.07377557346559206,0
2821,81,40,0,0,0.40917103654269343,0.00163826998689384,0.037197768133911964,0
2822,81,41,0,0,0.3672408844170035,0,0,0
2823,81,42,0,0,0.5751032900664358,0.035012170005616926,0.013639181649101054,0.004464285714285714
2824,81,43,0,0.004830917874396135,0.34772716648590973,0.03215689945703052,0.0657160570365778,0.008928571428571428
2825,81,44,0,0,0.4254327732522431,0.019050739561879797,0.03781773093614383,0
2826,81,45,0,0,0.3810149495334809,0.0001404231417337577,0.008059516429014259,0
2827,81,46,0,0.004830917874396135,0.3765923454583493,0.0029020782624976597,0.0049597024178549285,0
2828,81,47,0,0,0.34565376363039835,0.013714660175997003,0.05579665220086795,0.002232142857142857
2829,81,48,0,0,0.42148413431549403,0.009033888784871746,0.010539367637941723,0
2830,81,49,0,0,0.32656122498206036,0.0009361542782250515,0.06013639181649101,0
2831,81,50,0,0,0.3866526080816535,0,0,0
2832,81,51,0,0,0.37021450243795967,0,0,0
2833,81,52,0,0,0.38403541344881215,0,0,0
2834,81,53,0,0,0.3195583101919378,0.012638082756038196,0.0043397396156230625,0
2835,81,54,0,0,0.3192122119179908,0.008472196217936717,0.011779293242405457,0
2836,81,55,0,0,0.3780558585918396,0.0034637708294326906,0.0024798512089274642,0
2837,81,56,0,0,0.48098112077888344,0.011374274480434375,0.024798512089274645,0
2838,81,57,0,0,0.40571968309029177,0.002948885976408912,0.0006199628022318661,0
2839,81,58,0,0,0.34223876475158194,0,0,0
2840,81,59,0,0.004830917874396135,0.38774957780504776,0.0010765774199588093,0.008059516429014259,0
2841,81,60,0,0,0.3616288826857843,0,0,0
2842,81,61,0,0,0.3471181006014356,0,0,0
2843,81,62,0,0,0.33053801199189664,4.680771391125258e-05,0,0
2844,81,63,0,0,0.3959080426797904,0,0,0
2845,81,64,0,0,0.3587842854949205,0,0,0
2846,81,65,0,0,0.3041147400187709,0,0,0
2847,81,66,0,0,0.38475778284007195,4.680771391125258e-05,0,0
2848,81,67,0,0,0.30998992111077545,0.0005148848530237783,0.0006199628022318661,0
2849,81,68,0,0,0.302010632310773,0,0,0
2850,81,69,0,0,0.24612721635303114,0,0,0
2851,81,70,0,0,0.36642459482921425,0,0,0
2852,81,71,0,0,0.33316187221606897,0,0,0
2853,81,72,0,0,0.3361351641741329,0,0,0
2854,81,73,0,0,0.3438173159503342,0,0,0
2855,81,74,0,0,0.31536230648322827,0,0,0
2856,82,7,0,0,0.46143203590742643,0,0,0
2857,82,8,0,0,0.45677538532932205,0,0,0
2858,82,9,0,0,0.4545612420433476,0,0,0
2859,82,10,0,0,0.4548440618287254,0,0,0
2860,82,11,0,0,0.46173246911665783,0,0,0
2861,82,12,0,0,0.45458792318321856,0.0008425388504025463,0,0
2862,82,13,0,0,0.45074472646465685,0,0,0
2863,82,14,0,0,0.45691569249878944,0,0,0
2864,82,15,0,0,0.45593710294662265,0,0,0
2865,82,16,0,0,0.4534763812277273,0,0,0
2866,82,17,0,0,0.4586614558723524,0,0,0
2867,82,18,0,0,0.457892024141882,0,0,0
2868,82,19,0,0,0.45928258237921443,0,0,0
2869,82,20,0,0,0.45993990861572936,0.0028552705485864072,0.0024798512089274642,0
2870,82,21,0,0,0.45723169693567506,0,0,0
2871,82,22,0,0,0.4559452446301855,9.361542782250516e-05,0.0043397396156230625,0
2872,82,23,0,0,0.4728176058166944,0.0001404231417337577,0.013639181649101054,0
2873,82,24,0,0,0.4561583646128054,9.361542782250516e-05,0.013019218846869188,0
2874,82,25,0,0,0.46849111347094746,0,0.006199628022318661,0
2875,82,26,0,0,0.4650403908777631,0.001310615989515072,0.006819590824550527,0.002232142857142857
2876,82,27,0,0,0.5180992857753649,0.0007021157086687886,0,0
2877,82,28,0,0,0.41678359339433485,0,0,0
2878,82,29,0,0,0.4952289388291787,9.361542782250516e-05,0.0006199628022318661,0
2879,82,30,0,0,0.4604261268243209,0.003838232540722711,0.0037197768133911966,0
2880,82,31,0,0,0.4712304518245183,0.022701741246957497,0.029758214507129573,0
2881,82,32,0.004830917874396135,0,0.5094390737751484,0.04788429133121138,0.08617482951022938,0.006696428571428571
2882,82,33,0.014492753623188406,0,0.48335089680824134,0.06216064407414342,0.13019218846869188,0.006696428571428571
2883,82,34,0,0.004830917874396135,0.19391402015559964,0.0626755289271672,0.05889646621202728,0.004464285714285714
2884,82,35,0.004830917874396135,0,0.397196597725795,0.04292267365661861,0.1153130812151271,0.004464285714285714
2885,82,36,0,0,0.47474069125890245,0.03847594083504961,0.07005579665220087,0.002232142857142857
2886,82,37,0,0.004830917874396135,0.31705952115095726,0.035386631716906945,0.04835709857408556,0.008928571428571428
2887,82,38,0.004830917874396135,0,0.3759407995199956,0.019752855270548587,0.08927464352138871,0
2888,82,39,0,0,0.36838246229263394,0.000327653997378768,0.01425914445133292,0
2889,82,40,0,0,0.45517918850515654,0.00599138738064033,0.008679479231246125,0.006696428571428571
2890,82,41,0,0.004830917874396135,0.3822278103614751,0.019940086126193596,0.032238065716057036,0
2891,82,42,0,0.004830917874396135,0.3948235399025562,0.041892903950571055,0.14197148171109733,0
2892,82,43,0,0.00966183574879227,0.32166049860872725,0.04381202022093241,0.17420954742715436,0.008928571428571428
2893,82,44,0,0,0.6169989869746048,0.014323160456843289,0.06013639181649101,0.006696428571428571
2894,82,45,0,0,0.4753552218573336,0.0014042314173375772,0.019838809671419714,0.004464285714285714
2895,82,46,0,0.014492753623188406,0.38637182457173824,0.024433626661673844,0.044637321760694355,0.002232142857142857
2896,82,47,0,0.00966183574879227,0.6392812994599937,0.008425388504025463,0.017978921264724116,0.004464285714285714
2897,82,48,0,0,0.5686729375073002,0.02522935779816514,0.02727836329820211,0
2898,82,49,0,0,0.41519484661133466,4.680771391125258e-05,0.0024798512089274642,0.002232142857142857
2899,82,50,0,0,0.47094867920627753,0,0,0
2900,82,51,0,0,0.3881085123222536,0.000327653997378768,0.02851828890266584,0
2901,82,52,0,0,0.45825562991787244,0.0001872308556450103,0.0012399256044637321,0
2902,82,53,0,0,0.36949981829677464,0,0,0
2903,82,54,0,0,0.3367879636581869,0.014416775884665793,0.01735895846249225,0
2904,82,55,0,0,0.5203330544232326,0.015352930162890844,0.019218846869187848,0
2905,82,56,0,0.00966183574879227,0.3317094009548873,0.0372121325594458,0.05455672659640422,0.002232142857142857
2906,82,57,0,0,0.430889371996012,0.02710166635461524,0.04773713577185369,0
2907,82,58,0,0,0.331840555850434,0.00781688822317918,0.009299442033477991,0
2908,82,59,0,0,0.30813698824514746,0,0,0
2909,82,60,0,0,0.38983378873118696,0.0003744617112900206,0.0012399256044637321,0
2910,82,61,0,0,0.3298937892984205,0.0007021157086687886,0.0043397396156230625,0
2911,82,62,0,0,0.33211156717580576,0.00023403856955626288,0,0
2912,82,63,0,0,0.390790685686581,0.0005616925669350309,0,0
2913,82,64,0,0,0.28198296012680846,0,0,0
2914,82,65,0,0,0.30493116186696256,0,0,0
2915,82,66,0,0,0.344113427304325,0,0,0
2916,82,67,0,0,0.2955159496320007,0.00023403856955626288,0.0006199628022318661,0
2917,82,68,0,0,0.27599468807093097,0.005382887099794046,0.0012399256044637321,0
2918,82,69,0,0,0.3461550006616857,0,0,0
2919,82,70,0,0,0.31964585882314717,0.0035573862572551955,0.0024798512089274642,0
2920,82,71,0,0,0.35732007283869577,0.0012638082756038194,0,0
2921,82,72,0,0,0.3587806884719433,0,0,0
2922,82,73,0,0,0.3870280290636398,0,0,0
2923,82,74,0,0,0.32923576980828284,0,0,0
2924,83,7,0,0,0.5136298396741817,0,0,0
2925,83,8,0,0,0.5258199571472146,0,0,0
2926,83,9,0,0,0.5190638012472284,0,0,0
2927,83,10,0,0,0.5207409813057483,0,0,0
2928,83,11,0,0,0.5179468589097203,0,0,0
2929,83,12,0,0,0.5245939285421791,0,0,0
2930,83,13,0,0,0.5177991411166797,0,0,0
2931,83,14,0,0,0.5226916912761221,0,0,0
2932,83,15,0,0,0.5228849426147083,0.0001404231417337577,0,0
2933,83,16,0,0,0.5156293884261657,0,0,0
2934,83,17,0,0,0.5224427589073887,0,0,0
2935,83,18,0,0,0.5150912085856905,0,0,0
2936,83,19,0,0,0.5260048784088426,0.00327653997378768,0.0012399256044637321,0
2937,83,20,0,0,0.5143189459459729,0.019893278412282344,0.011159330440173589,0
2938,83,21,0,0,0.5163126002560636,0,0,0
2939,83,22,0,0,0.5142558087258549,9.361542782250516e-05,0.009299442033477991,0
2940,83,23,0,0,0.5214258933075515,0.0036978093989889532,0.0037197768133911966,0
2941,83,24,0,0,0.5256014043126068,0.003182924545965175,0.0030998140111593306,0.011160714285714286
2942,83,25,0,0,0.5165962789625834,4.680771391125258e-05,0.005579665220086794,0
2943,83,26,0,0,0.5231579080942697,0,0.023558586484810913,0
2944,83,27,0,0,0.5483417244710106,0,0,0
2945,83,28,0,0,0.46482048408396665,0,0,0
2946,83,29,0,0,0.5823112754121895,0.0001404231417337577,0,0
2947,83,30,0,0,0.5007299314810284,0.0001404231417337577,0,0
2948,83,31,0,0.004830917874396135,0.5779563890329718,0.008987081070960494,0.011779293242405457,0.002232142857142857
2949,83,32,0.004830917874396135,0,0.5792775794125379,0.015493353304624603,0.05889646621202728,0.004464285714285714
2950,83,33,0,0,0.32430405480671154,0.04002059539412095,0.08307501549907005,0.002232142857142857
2951,83,34,0,0,0.36177129048784135,0.01656993072458341,0.026038437693738377,0
2952,83,35,0,0.004830917874396135,0.4729419744298949,0.006974349372776634,0.027898326100433975,0.020089285714285716
2953,83,36,0,0,0.5962891831532557,0.05682456468826062,0.1153130812151271,0.002232142857142857
2954,83,37,0,0,0.34545983226743027,0.034824939149971916,0.08059516429014259,0
2955,83,38,0,0,0.4350732131755592,0.022233664107844973,0.08493490390576565,0.002232142857142857
2956,83,39,0,0,0.464800651618018,0,0.0006199628022318661,0
2957,83,40,0,0,0.4721977422355821,0.008238157648380453,0.19156850588964663,0.004464285714285714
2958,83,41,0,0,0.529886412303869,0.005055233102415278,0.05889646621202728,0.002232142857142857
2959,83,42,0,0,0.7645516175408441,0.013152967609061974,0.029138251704897707,0
2960,83,43,0,0,0.5049566934925076,0.013574237034263246,0.05889646621202728,0.004464285714285714
2961,83,44,0,0,0.6233683022248449,0.0022467702677401234,0.044637321760694355,0
2962,83,45,0,0,0.5440503313696949,0.009548773637895525,0.04959702417854929,0
2963,83,46,0,0,0.42208441940394403,0.04989702302939524,0.04959702417854929,0
2964,83,47,0,0,0.5258318309463745,0.03388878487174687,0.0675759454432734,0.011160714285714286
2965,83,48,0,0,0.49248450052326126,0.0536884478562067,0.11097334159950403,0
2966,83,49,0,0,0.31481612435526446,0.008565811645759222,0.01425914445133292,0
2967,83,50,0,0,0.4856091487446803,0.0017786931286275977,0.0037197768133911966,0
2968,83,51,0,0,0.3629058324986148,0,0,0
2969,83,52,0,0,0.4018353641285077,0.000327653997378768,0.0024798512089274642,0
2970,83,53,0,0,0.3468298912448783,0,0,0
2971,83,54,0,0,0.33303917851533527,0.012778505897771953,0.019838809671419714,0
2972,83,55,0,0,0.35264585484668876,0.03665043999251077,0.08989460632362058,0.002232142857142857
2973,83,56,0,0,0.378628695960638,0.05832241153342071,0.15995040297582144,0.002232142857142857
2974,83,57,0,0.004830917874396135,0.37767045297401525,0.042688635087062346,0.22566646001239926,0
2975,83,58,0,0.00966183574879227,0.24527688242749332,0.016289084441115896,0.01425914445133292,0
2976,83,59,0,0,0.27494563202461086,0,0,0
2977,83,60,0,0,0.39583213181954885,0,0,0
2978,83,61,0,0,0.352588506124851,0,0,0
2979,83,62,0,0,0.3232481509998889,0,0,0
2980,83,63,0,0,0.3871750053737794,0,0,0
2981,83,64,0,0,0.3120703256285134,0,0,0
2982,83,65,0,0,0.3078257128660715,0.00023403856955626288,0.0006199628022318661,0
2983,83,66,0,0,0.4018620000219284,0.0027148474068526495,0.0006199628022318661,0
2984,83,67,0,0,0.37589682152811865,0,0,0
2985,83,68,0,0,0.3800337659917881,0,0,0
2986,83,69,0,0,0.231910161683648,0,0,0
2987,83,70,0,0,0.31332079086737147,0,0,0
2988,83,71,0,0,0.3912955311827835,0,0,0
2989,83,72,0,0,0.26605766125270985,0,0,0
2990,83,73,0,0,0.2622207294529194,0,0,0
2991,83,74,0,0,0.26724948900226436,0.00308930911814267,0.0006199628022318661,0
2992,84,7,0,0,0.49416095097041485,0,0,0
2993,84,8,0,0,0.4546211912906998,0,0,0
2994,84,9,0,0,0.4845116073229071,0,0,0
2995,84,10,0,0,0.5259236437289728,0,0,0
2996,84,11,0,0,0.5150109608733365,0,0,0
2997,84,12,0,0,0.4579045082973826,0,0,0
2998,84,13,0,0,0.4749177534967921,0,0,0
2999,84,14,0,0,0.4375784097839686,9.361542782250516e-05,0,0
3000,84,15,0,0,0.46736558338512973,0,0,0
3001,84,16,0,0,0.4743122998267767,0,0,0
3002,84,17,0,0,0.48203753533904925,0,0,0
3003,84,18,0,0,0.43580379492778265,0,0,0
3004,84,19,0,0,0.49261755888211733,9.361542782250516e-05,0,0
3005,84,20,0,0,0.4382993495585162,0.005570117955439056,0.0006199628022318661,0
3006,84,21,0,0,0.47322952577582794,0,0,0
3007,84,22,0,0,0.4355792601575007,0.010718966485676839,0.0018598884066955983,0
3008,84,23,0,0,0.4754688355964107,0.0021063471260063657,0,0.002232142857142857
3009,84,24,0,0,0.3540535802616482,0.005897771952817824,0,0
3010,84,25,0,0,0.478732290198387,0,0,0
3011,84,26,0,0,0.43449864083255907,0,0,0
3012,84,27,0,0,0.5293873553547508,0,0,0
3013,84,28,0,0,0.43595780495224257,0,0,0.004464285714285714
3014,84,29,0,0,0.4575573940607252,0,0,0
3015,84,30,0,0.004830917874396135,0.4531748953226205,0,0,0
3016,84,31,0,0,0.45447841489375057,0,0,0
3017,84,32,0,0,0.5250759051069998,0.009642389065718031,0.029138251704897707,0
3018,84,33,0,0,0.4712933364743207,0.046620483055607564,0.1115933044017359,0.022321428571428572
3019,84,34,0,0,0.47390405019350257,0.028833551769331587,0.05393676379417235,0
3020,84,35,0,0,0.5023409710054195,0,0,0
3021,84,36,0,0,0.5911832606040537,0.03384197715783561,0.05889646621202728,0
3022,84,37,0,0,0.6843690327824407,0.03019097547275791,0.09237445753254804,0.004464285714285714
3023,84,38,0,0,0.3551018970563736,0.03529301628908444,0.08617482951022938,0
3024,84,39,0,0,0.37864738432128303,0.0020595394120951132,0.0030998140111593306,0
3025,84,40,0,0.00966183574879227,0.40963544656017237,0,0,0.008928571428571428
3026,84,41,0,0,0.44705317644258025,0.002012731698183861,0.06819590824550527,0.002232142857142857
3027,84,42,0,0,0.5031657260461255,0.005757348811084067,0.0347179169249845,0.006696428571428571
3028,84,43,0,0,0.40801717381321106,0.002761655120763902,0.04649721016738995,0.011160714285714286
3029,84,44,0,0,0.4734829902124379,0.002434001123385134,0.04339739615623062,0
3030,84,45,0,0,0.31703887451245233,0.0480715221868564,0.08369497830130192,0.011160714285714286
3031,84,46,0,0,0.585985947899749,0.05850964238906572,0.12275263484190949,0.006696428571428571
3032,84,47,0,0,0.4365366173984667,0.0344504774386819,0.056416615003099815,0.002232142857142857
3033,84,48,0,0.004830917874396135,0.32932564232214295,0.046246021344317545,0.07625542467451953,0
3034,84,49,0,0,0.5591263306364959,0.016101853585470886,0.032238065716057036,0.002232142857142857
3035,84,50,0,0,0.5262550806526951,0.007676465081445422,0.07191568505889646,0
3036,84,51,0,0,0.38759376357004166,0,0,0
3037,84,52,0,0,0.3714369020437073,9.361542782250516e-05,0,0
3038,84,53,0,0,0.31426817951740144,0.0014510391312488298,0.0049597024178549285,0
3039,84,54,0,0,0.3144755854460329,0.01034450477438682,0.016119032858028518,0
3040,84,55,0,0,0.2787455106663396,0.007489234225800412,0.008679479231246125,0
3041,84,56,0,0,0.35372372405034563,0.04081632653061224,0.05145691258524489,0
3042,84,57,0,0,0.3543267602880511,0.028505897771952816,0.05517668939863608,0.004464285714285714
3043,84,58,0,0,0.289856010610619,0.016242276727204644,0.009919404835709857,0
3044,84,59,0,0,0.28012745350682033,0.0037914248268114585,0.006199628022318661,0
3045,84,60,0,0,0.3790953145498871,0,0,0
3046,84,61,0,0,0.3717006474748241,0.000327653997378768,0.0006199628022318661,0
3047,84,62,0,0,0.35240214921576857,0,0,0
3048,84,63,0,0,0.3971257819791427,4.680771391125258e-05,0.0006199628022318661,0
3049,84,64,0,0,0.3206370305645126,0,0,0
3050,84,65,0,0,0.35938048343013734,9.361542782250516e-05,0,0
3051,84,66,0,0,0.31419128808870833,9.361542782250516e-05,0,0
3052,84,67,0,0,0.28027110805034666,0,0,0
3053,84,68,0,0,0.32768874863225694,0.0024808088372963864,0.0024798512089274642,0
3054,84,69,0,0,0.4026720278235519,0,0,0
3055,84,70,0,0,0.29885594493837464,0.00042126942520127317,0,0
3056,84,71,0,0,0.3325906873802777,0.0014042314173375772,0,0
3057,84,72,0,0,0.32639977393655406,0,0,0
3058,84,73,0,0,0.34462097101456224,0,0,0
3059,84,74,0,0,0.28124777131580403,0,0,0
3060,85,7,0,0,0.5873569882699892,0,0,0
3061,85,8,0,0,0.5887210163548465,0,0,0
3062,85,9,0,0,0.509726466818277,0,0,0
3063,85,10,0,0,0.5402787296671419,0,0,0
3064,85,11,0,0,0.6048851779693624,0,0,0
3065,85,12,0,0,0.4961786581818456,0,0,0
3066,85,13,0,0,0.5564173041246192,0,0,0
3067,85,14,0,0,0.5430029636448985,0,0,0
3068,85,15,0,0,0.5312072989110188,0,0,0
3069,85,16,0,0,0.5793691105719128,0,0,0
3070,85,17,0,0,0.5600670065063117,0,0,0
3071,85,18,0,0,0.5076101102158054,0,0,0
3072,85,19,0,0,0.5583666204156933,0,0,0
3073,85,20,0,0,0.5130407786534372,9.361542782250516e-05,0,0
3074,85,21,0,0,0.5961714975991188,0,0,0
3075,85,22,0,0,0.49117953136173953,0,0,0
3076,85,23,0,0,0.4910383951783145,0,0,0
3077,85,24,0,0,0.5964467225989489,0,0,0
3078,85,25,0,0,0.5433938584531358,4.680771391125258e-05,0,0
3079,85,26,0,0,0.4995592019963555,0,0.0006199628022318661,0
3080,85,27,0,0,0.5675810773938149,0,0,0
3081,85,28,0,0,0.48410685985248747,0,0,0
3082,85,29,0,0,0.4722134299627208,4.680771391125258e-05,0,0
3083,85,30,0,0,0.535799952366562,0,0,0
3084,85,31,0,0,0.494241666806556,0,0,0
3085,85,32,0,0,0.5444088286950665,0.03702490170380079,0.0712957222566646,0.004464285714285714
3086,85,33,0.004830917874396135,0,0.5474780781066517,0.043718404793109907,0.11283323000619963,0.011160714285714286
3087,85,34,0,0,0.3474292307123299,0.04334394308181989,0.06509609423434594,0.024553571428571428
3088,85,35,0,0,0.4897252174817388,0.027148474068526492,0.0328580285182889,0
3089,85,36,0.004830917874396135,0.004830917874396135,0.585867461260287,0.05953941209511327,0.10229386236825791,0.004464285714285714
3090,85,37,0.004830917874396135,0,0.41377928450751117,0.0689009548773638,0.10849349039057657,0.002232142857142857
3091,85,38,0.004830917874396135,0.004830917874396135,0.6903838442466409,0.03571428571428571,0.08927464352138871,0
