grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
2244,94,55,0,0,0.30034100551564175,0,0,0
2245,94,56,0,0,0.2790750946710754,0,0,0
2246,94,57,0.004830917874396135,0,0.26559963039736234,0,0,0
2247,94,58,0,0,0.28572683553096034,0,0,0
2248,94,59,0,0,0.2862123288385836,0,0,0
2249,94,60,0,0,0.38101179467100554,0,0,0
2250,94,61,0,0,0.37083704416718205,0,0,0
2251,94,62,0,0,0.35007725533986256,0,0,0
2252,94,63,0,0,0.3820892603094306,0,0,0
2253,94,64,0,0,0.31120723139667683,0,0,0
2254,94,65,0,0,0.37656756641650196,0.0021531548399176185,0.0017211703958691911,0
2255,94,66,0,0,0.24609443100696116,0,0,0
2256,94,67,0,0,0.25775283917924824,0,0,0
2257,94,68,0,0,0.31350456562466467,0,0,0
2258,94,69,0,0,0.27344043618705255,0,0,0
2259,95,24,0,0,0.5396015616799055,0,0,0
2260,95,25,0,0,0.5168238025548335,0,0,0
2261,95,26,0,0,0.5299071385399836,0,0,0
2262,95,27,0,0,0.5191128941081812,0,0,0
2263,95,28,0,0,0.5334324313031958,0,0,0.002232142857142857
2264,95,29,0,0,0.5461336840949972,0.0017786931286275977,0.008032128514056224,0.011160714285714286
2265,95,30,0,0,0.5727705353969677,0.01909754727579105,0.040160642570281124,0.002232142857142857
2266,95,31,0,0.004830917874396135,0.4003699664086434,0.023029395244336268,0.04991394148020654,0.004464285714285714
2267,95,32,0,0,0.39473557059482756,0.08158584534731324,0.18875502008032127,0.015625
2268,95,33,0,0,0.42569975777380265,0.06904137801909754,0.24784853700516352,0.020089285714285716
2269,95,34,0.014492753623188406,0,0.4034484159663845,0.1046152405916495,0.3046471600688468,0.017857142857142856
2270,95,35,0.014492753623188406,0,0.4465650735219413,0.04928852274854896,0.07114170969592656,0.04241071428571429
2271,95,36,0,0,0.6699674614557923,0.05659052611870436,0.1285140562248996,0.020089285714285716
2272,95,37,0,0.00966183574879227,0.3412570337700034,0.07554765025276165,0.15261044176706828,0.024553571428571428
2273,95,38,0.004830917874396135,0.014492753623188406,0.4743804064205696,0.09520689009548773,0.1778542742398164,0.026785714285714284
2274,95,39,0.004830917874396135,0,0.572228240701167,0.06192660550458716,0.11703958691910499,0.002232142857142857
2275,95,40,0.00966183574879227,0,0.600697918699169,0.1101385508331773,0.2214572576018359,0.006696428571428571
2276,95,41,0.00966183574879227,0.004830917874396135,0.5297015951593335,0.13227859951319978,0.20711417096959264,0.03125
2277,95,42,0.004830917874396135,0,0.6654204927298788,0.1109342819696686,0.15547905909351692,0.022321428571428572
2278,95,43,0,0,0.6157641371359585,0.05439056356487549,0.06884681583476764,0.002232142857142857
2279,95,44,0,0,0.6087860790314562,0.05930537352555701,0.07286288009179576,0.013392857142857142
2280,95,45,0,0,0.6822059907408131,0.0008893465643137989,0.027538726333907058,0.002232142857142857
2281,95,46,0,0,0.48792358353844806,0.0013574237034263247,0.05393000573723465,0
2282,95,47,0,0,0.5337839567060123,0.00781688822317918,0.008605851979345954,0
2283,95,48,0,0,0.47748831404485387,0.0003744617112900206,0.0005737234652897303,0
2284,95,49,0,0,0.5137131385224036,0.00023403856955626288,0.0005737234652897303,0
2285,95,50,0,0,0.4310417366206345,0.0030425014042314174,0.006310958118187034,0
2286,95,51,0,0,0.4431526763667388,0,0,0
2287,95,52,0,0,0.36134961467528265,0.0073956187979779065,0.0068846815834767644,0
2288,95,53,0,0.004830917874396135,0.3307479266188821,0.00599138738064033,0.008032128514056224,0
2289,95,54,0,0,0.32652817906959375,0.010391312488298072,0.01721170395869191,0
2290,95,55,0,0,0.3747274861385049,0,0,0
2291,95,56,0,0,0.3511689748470305,0,0,0
2292,95,57,0,0,0.29347279837307205,0,0,0
2293,95,58,0,0,0.29602968027996346,0,0,0
2294,95,59,0,0,0.2855585604622792,0,0,0
2295,95,60,0,0,0.34336427446876433,0,0,0
2296,95,61,0,0,0.396237927684841,0.0001404231417337577,0,0
2297,95,62,0,0,0.35208147202986184,0,0,0
2298,95,63,0,0,0.36194367353799,0,0,0
2299,95,64,0,0,0.36296152181887004,0,0,0
2300,95,65,0,0,0.32034166956492427,0,0,0
2301,95,66,0,0,0.2745883314075781,0.0036041939711664484,0.0017211703958691911,0
2302,95,67,0,0,0.24335435727498927,0,0,0
2303,95,68,0,0,0.2349387429339703,0,0,0
2304,95,69,0,0,0.40059124908716953,0,0,0
2305,95,70,0,0,0.24340306534068873,0.001544654559071335,0,0
2306,96,25,0,0,0.5162889775767959,0,0,0
2307,96,26,0,0,0.511777098715392,0.0017786931286275977,0.0011474469305794606,0
2308,96,27,0,0,0.45028235303818326,0,0,0
2309,96,28,0,0,0.45441349475093235,0,0,0
2310,96,29,0,0,0.42057587432648785,0,0,0
2311,96,30,0,0,0.3383407847553431,0.0003744617112900206,0.019506597819850834,0
2312,96,31,0,0,0.3983103641164389,0.0021531548399176185,0.060814687320711415,0
2313,96,32,0.00966183574879227,0.004830917874396135,0.514943490124204,0.06047556637333833,0.12105565117613311,0.008928571428571428
2314,96,33,0,0.01932367149758454,0.3872458960905851,0.10662797228983337,0.2627653471026965,0.020089285714285716
2315,96,34,0.004830917874396135,0.004830917874396135,0.4150878586409217,0.06033514323160457,0.1078600114744693,0.008928571428571428
2316,96,35,0,0,0.6004824826161562,0.008753042501404231,0.0068846815834767644,0.002232142857142857
2317,96,36,0,0.004830917874396135,0.4095164668577193,0.019565624414903577,0.025243832472748137,0.002232142857142857
2318,96,37,0,0,0.3817593840555817,0.11266616738438495,0.10613884107860011,0.013392857142857142
2319,96,38,0.014492753623188406,0,0.39031288229738637,0.10068339262310429,0.1623637406769937,0.008928571428571428
2320,96,39,0.004830917874396135,0.004830917874396135,0.29083092310988923,0.09736004493540536,0.3534136546184739,0.020089285714285716
2321,96,40,0.01932367149758454,0.00966183574879227,0.44388121936518604,0.07536041939711664,0.18646012621916236,0.006696428571428571
2322,96,41,0,0,0.49285488440736464,0.03201647631529676,0.09695926563396443,0.011160714285714286
2323,96,42,0.004830917874396135,0.004830917874396135,0.4666383862026025,0.08537727017412469,0.13195639701663797,0.029017857142857144
2324,96,43,0,0,0.5481811721229626,0.014791237595955813,0.020080321285140562,0
2325,96,44,0,0.014492753623188406,0.7166347588162768,0.05247144729451413,0.08261617900172118,0.008928571428571428
2326,96,45,0,0,0.8152282482932697,0.00163826998689384,0.03557085484796328,0
2327,96,46,0,0,0.46759883733866514,0.01596143044373713,0.13539873780837636,0.004464285714285714
2328,96,47,0,0.004830917874396135,0.41733454211569276,0.0014978468451600825,0.03155479059093517,0
2329,96,48,0,0,0.43019547169788047,0.000327653997378768,0.002294893861158921,0
2330,96,49,0,0,0.41749430437506424,0.0008425388504025463,0.0034423407917383822,0
2331,96,50,0,0,0.35784426141971115,0.0021063471260063657,0.0017211703958691911,0
2332,96,51,0,0,0.346503430187853,0,0,0
2333,96,52,0,0,0.3280301356647206,0,0,0
2334,96,53,0,0,0.30571112902675124,0,0,0
2335,96,54,0,0,0.23980153121998213,0.012263621044748175,0.009753298909925417,0
2336,96,55,0,0,0.31851314448717055,0.0031361168320539223,0.002294893861158921,0
2337,96,56,0,0,0.3025730616417406,0.0002808462834675154,0.0005737234652897303,0
2338,96,57,0,0,0.3807579175054652,0.001872308556450103,0.0051635111876075735,0
2339,96,58,0,0,0.35669029229710625,0,0,0
2340,96,59,0,0,0.27924846019460314,0.006459464519752855,0.009753298909925417,0
2341,96,60,0,0,0.3599737995788487,0,0,0
2342,96,61,0,0,0.355108390674818,0.00023403856955626288,0,0
2343,96,62,0,0,0.3527699795086118,0,0,0
2344,96,63,0,0,0.4078495293431164,0,0,0
2345,96,64,0,0,0.2844338168831055,0,0,0
2346,96,65,0,0,0.38574526980626955,0,0,0
2347,96,66,0,0,0.2631879328276774,0,0,0
2348,96,67,0,0,0.36599473984194586,0,0,0
2349,96,68,0,0,0.309066069048265,0,0,0
2350,96,69,0,0,0.2868529645876692,0,0,0
2351,96,70,0,0,0.3253804509447143,0,0,0
2352,97,26,0,0,0.44237499939147373,0,0,0
2353,97,27,0,0,0.4634242775174603,0.004774386818947762,0.0017211703958691911,0.002232142857142857
2354,97,28,0,0,0.4287584263151946,0,0,0
2355,97,29,0,0,0.4680105005133991,0.0005148848530237783,0.007458405048766495,0
2356,97,30,0,0,0.437381408013957,0,0,0
2357,97,31,0,0.004830917874396135,0.4047780287208636,0.0030425014042314174,0.07286288009179576,0.008928571428571428
2358,97,32,0,0,0.36327279493523507,0.08111776820820071,0.07515777395295467,0.008928571428571428
2359,97,33,0,0.004830917874396135,0.33982718894643654,0.08898146414529115,0.18187033849684453,0.006696428571428571
2360,97,34,0,0.00966183574879227,0.5297399375518935,0.038944017974162144,0.06712564543889846,0.006696428571428571
2361,97,35,0,0,0.5998241494613683,0.005804156524995319,0.0017211703958691911,0.002232142857142857
2362,97,36,0,0,0.4316983724325384,0.00472757910503651,0.004589787722317842,0.002232142857142857
2363,97,37,0.004830917874396135,0,0.4880909868786063,0.0673094926043812,0.12908777969018934,0.004464285714285714
2364,97,38,0.00966183574879227,0.004830917874396135,0.4884927414685599,0.07966672907695188,0.1508892713711991,0.006696428571428571
2365,97,39,0.01932367149758454,0,0.5554795435672016,0.06651376146788991,0.1342512908777969,0.013392857142857142
2366,97,40,0.004830917874396135,0,0.5538230175746931,0.08116457592211196,0.22088353413654618,0.013392857142857142
2367,97,41,0,0.00966183574879227,0.5123901663263771,0.10353866317169069,0.19219736087205966,0.008928571428571428
2368,97,42,0,0.00966183574879227,0.5034555922035914,0.0417524808088373,0.05048766494549627,0.008928571428571428
2369,97,43,0,0.00966183574879227,0.4902221606464026,0.010063658490919303,0.02983362019506598,0
2370,97,44,0,0,0.5371379305320368,0.017365661861074706,0.03671830177854274,0.002232142857142857
2371,97,45,0,0,0.5298504389496779,0.019331585845347315,0.028112449799196786,0.008928571428571428
2372,97,46,0,0.00966183574879227,0.390142106276554,0.06014791237595956,0.11417096959265634,0.006696428571428571
2373,97,47,0,0,0.53711665394725,0.027335704924171502,0.040160642570281124,0
2374,97,48,0,0.004830917874396135,0.41016407112411574,0.009361542782250515,0.0378657487091222,0.002232142857142857
2375,97,49,0,0,0.4175354596289857,0.0021531548399176185,0.026391279403327597,0
2376,97,50,0,0,0.36849775979420124,0.016242276727204644,0.021801491681009755,0
2377,97,51,0,0,0.36524283563498366,0.011514697622168134,0.01721170395869191,0
2378,97,52,0,0,0.3505948196336488,0.009361542782250515,0.004589787722317842,0
2379,97,53,0,0.004830917874396135,0.2916821288664285,0.05476502527616551,0.06540447504302926,0
2380,97,54,0,0,0.471385994297265,0.013387006178618236,0.024096385542168676,0
2381,97,55,0,0,0.36844282663957917,0.018489046994944767,0.010327022375215147,0
2382,97,56,0,0,0.3747870056146248,0.0003744617112900206,0.0005737234652897303,0
2383,97,57,0,0,0.2961147548045714,0,0,0
2384,97,58,0,0,0.33261162891486645,0,0,0
2385,97,59,0,0,0.31067206946674164,0,0,0
2386,97,60,0,0,0.36230589344708436,0,0,0
2387,97,61,0,0,0.39897593033042406,0,0,0
2388,97,62,0,0,0.3394973263389398,0.0001404231417337577,0,0
2389,97,63,0,0,0.4039273626750219,0.00023403856955626288,0,0
2390,97,64,0,0,0.2877817507865873,0,0,0
2391,97,65,0,0,0.28694249188460785,0,0,0
2392,97,66,0,0,0.3081745186446531,0,0,0
2393,97,67,0,0,0.24314826423842875,0,0,0
2394,97,68,0,0,0.3924277782236507,0.0127316981838607,0.004016064257028112,0
2395,97,69,0,0,0.35316180951186504,0,0,0
2396,98,26,0,0,0.31607006563831536,0,0,0
2397,98,27,0,0,0.32297720165550764,0,0,0
2398,98,28,0,0,0.3056294254698543,0,0,0
2399,98,29,0,0,0.30440958802404694,0,0,0
2400,98,30,0,0.004830917874396135,0.35626084252715645,0.0021531548399176185,0.03843947217441193,0
2401,98,31,0,0.014492753623188406,0.19230936705686677,0.0014042314173375772,0.03843947217441193,0
2402,98,32,0,0.004830917874396135,0.3639350401251525,0.11772140048680023,0.05163511187607573,0.004464285714285714
2403,98,33,0,0,0.4244848695996458,0.05818198839168695,0.10843373493975904,0.004464285714285714
2404,98,34,0,0.024154589371980676,0.4599651230978252,0.0326717843100543,0.040160642570281124,0
2405,98,35,0,0,0.5207643492619881,0.0049148099606815205,0.005737234652897304,0
2406,98,36,0,0,0.5167149099258496,0.009970043063096798,0.01778542742398164,0.002232142857142857
2407,98,37,0.004830917874396135,0,0.5492770006944842,0.05916495038382325,0.09466437177280551,0.020089285714285716
2408,98,38,0,0,0.4766813410003001,0.040675903388878484,0.11703958691910499,0.008928571428571428
2409,98,39,0,0,0.5402500144491571,0,0,0
2410,98,40,0.004830917874396135,0,0.5654015667890478,0.04062909567496723,0.10441767068273092,0.011160714285714286
2411,98,41,0,0,0.5390285944528004,0.13939337202771016,0.2719449225473322,0.011160714285714286
2412,98,42,0.01932367149758454,0,0.5434465220941318,0.12132559445796667,0.15031554790590934,0.011160714285714286
2413,98,43,0,0,0.583573251868671,0.005897771952817824,0.0051635111876075735,0.002232142857142857
2414,98,44,0,0,0.5761202131795926,0,0,0
2415,98,45,0,0,0.334239917761545,0.0355270548586407,0.08491107286288009,0.002232142857142857
2416,98,46,0.004830917874396135,0.004830917874396135,0.4324236811259049,0.05387567871185171,0.11589213998852553,0
2417,98,47,0,0.004830917874396135,0.4799209816530854,0.015914622729825877,0.03557085484796328,0.006696428571428571
2418,98,48,0,0,0.5522770520577311,0.0081913499344692,0.04360298336201951,0
2419,98,49,0,0,0.5114822986548393,0,0,0
2420,98,50,0,0,0.4503561520743297,0.013948698745553267,0.05393000573723465,0
2421,98,51,0.004830917874396135,0,0.5136477909146595,0.019472008987081072,0.05335628227194492,0.006696428571428571
2422,98,52,0,0,0.43333587202857954,0.06094364351245085,0.09236947791164658,0
2423,98,53,0,0.014492753623188406,0.32240507038317007,0.0536884478562067,0.10900745840504876,0.011160714285714286
2424,98,54,0,0,0.45547815307515244,0.02363789552518255,0.08548479632816983,0.002232142857142857
2425,98,55,0,0,0.41710254527233287,0.04217375023403857,0.042455536431440045,0
2426,98,56,0,0,0.3256540251353529,0.0010297697060475566,0.010327022375215147,0
2427,98,57,0,0,0.3256735602249404,0,0,0
2428,98,58,0,0,0.29311918227911077,0,0,0
2429,98,59,0,0,0.2830316208404906,0.0036041939711664484,0.0011474469305794606,0
2430,98,60,0,0,0.37004122371401693,0,0,0
2431,98,61,0,0,0.4000479441893595,0.013574237034263246,0.013195639701663799,0
2432,98,62,0,0,0.344526740988807,0.005429694813705299,0.004589787722317842,0
2433,98,63,0,0,0.32228864939782054,0.0001404231417337577,0.0011474469305794606,0
2434,98,64,0,0,0.29238152624794117,0,0,0
2435,98,65,0,0,0.34797112794627877,0.0015914622729825876,0.002294893861158921,0
2436,98,66,0,0,0.27280637410756436,0.004165886538101479,0.007458405048766495,0
2437,98,67,0,0,0.3513031490720419,0,0,0.002232142857142857
2438,98,68,0,0,0.2553422317942567,0,0,0
2439,98,69,0,0,0.28353263980119264,0,0,0
2440,98,70,0,0,0.4065346536655441,4.680771391125258e-05,0,0
2441,99,26,0,0,0.3041430640318334,0,0,0
2442,99,27,0,0,0.308337038775691,0,0,0
2443,99,28,0,0,0.3241089175348384,0.0008425388504025463,0.0005737234652897303,0
2444,99,29,0,0,0.2959721131289146,0.003323347687698933,0.0005737234652897303,0.006696428571428571
2445,99,30,0,0,0.3895466704729331,0.0017318854147163453,0.055077452667814115,0
2446,99,31,0,0,0.28524731977699536,0.001217000561692567,0.025817555938037865,0
2447,99,32,0,0,0.23569703577697437,0.08729638644448605,0.06597819850831899,0.004464285714285714
2448,99,33,0,0,0.4691113823164867,0.08757723272795356,0.17326448651749857,0.004464285714285714
2449,99,34,0.004830917874396135,0,0.41350422340525966,0.031173937464894216,0.0642570281124498,0
2450,99,35,0,0,0.451535135495149,0,0,0
2451,99,36,0,0,0.45846383348474246,0,0,0
2452,99,37,0,0.004830917874396135,0.4098601386453334,0.025135742370342634,0.01835915088927137,0
2453,99,38,0,0,0.39497053926228254,0.013433813892529489,0.025243832472748137,0.004464285714285714
2454,99,39,0,0,0.32087002265195363,0,0.002294893861158921,0
2455,99,40,0,0.004830917874396135,0.4039300724087381,0.0043531173937464895,0.005737234652897304,0.002232142857142857
2456,99,41,0,0,0.41826417472533434,0.12333832615615054,0.13023522662076878,0.006696428571428571
2457,99,42,0.004830917874396135,0,0.7480044881859242,0.041331211383636025,0.057946069994262765,0.004464285714285714
2458,99,43,0,0,0.5457267508971013,0.00800411907882419,0.01549053356282272,0
2459,99,44,0,0,0.4989010525075982,0.0022935779816513763,0.10269650028686174,0
2460,99,45,0,0,0.2596953971976331,0.02710166635461524,0.021801491681009755,0.002232142857142857
2461,99,46,0,0.004830917874396135,0.4840885532658676,0.01764650814454222,0.0321285140562249,0
2462,99,47,0,0,0.40975597345782727,0.004821194532859016,0.01549053356282272,0
2463,99,48,0,0,0.47333010116313123,0.0007489234225800412,0.002868617326448652,0
2464,99,49,0,0,0.44669052982805285,0.00023403856955626288,0.009179575444635685,0
2465,99,50,0,0,0.4060692965967453,0.0062722336641078446,0.006310958118187034,0
2466,99,51,0,0,0.4242010699248235,0.00655307994757536,0.004589787722317842,0
2467,99,52,0,0,0.35266899488843684,0.03229732259876428,0.06138841078600115,0
2468,99,53,0,0,0.2889244983067223,0.04694813705298633,0.058519793459552494,0
2469,99,54,0,0,0.4185064013675139,0.05996068152031455,0.17096959265633965,0.008928571428571428
2470,99,55,0,0,0.5249453072617692,0.03847594083504961,0.05737234652897304,0.002232142857142857
2471,99,56,0.004830917874396135,0.004830917874396135,0.4929337871634321,0.01474442988204456,0.0189328743545611,0.004464285714285714
2472,99,57,0,0,0.2786978416183262,0,0,0.002232142857142857
2473,99,58,0,0,0.2889440271767059,0.0027148474068526495,0.005737234652897304,0.002232142857142857
2474,99,59,0,0,0.32449332667727787,0,0,0
2475,99,60,0,0,0.3814187041204199,0.008893465643137989,0.010327022375215147,0
2476,99,61,0,0,0.3638791752838731,0.051160831304999065,0.07343660355708548,0
2477,99,62,0,0,0.34725713969485744,0.02434001123385134,0.020080321285140562,0
2478,99,63,0,0,0.4083082568278003,0.010859389627410598,0.01721170395869191,0
2479,99,64,0,0,0.33068473354966255,0.0028084628346751544,0.002294893861158921,0
2480,99,65,0,0,0.3707358302504044,0.004212694252012731,0.0051635111876075735,0
2481,99,66,0,0,0.3652490360617648,0,0,0
2482,99,67,0,0,0.2798217718855427,0.004212694252012731,0.002868617326448652,0
2483,99,68,0,0,0.23405427317128236,0.005289271671971541,0.002868617326448652,0
2484,99,69,0,0,0.40543860679553884,0,0,0
2485,99,70,0,0,0.34057654432467876,0,0,0
2486,100,27,0,0,0.28516717404461717,0,0,0
2487,100,28,0,0,0.2834356534587818,0,0,0
2488,100,29,0,0,0.29132076446602917,0.028131436060662797,0.022375215146299483,0.002232142857142857
2489,100,30,0,0,0.3744476912648368,0.0002808462834675154,0.0011474469305794606,0
2490,100,31,0,0,0.28961246842219385,0,0,0
2491,100,32,0,0,0.407548958836152,0.09572177494851151,0.11876075731497418,0.008928571428571428
2492,100,33,0.004830917874396135,0.004830917874396135,0.4409895763952358,0.05499906384572178,0.11187607573149742,0.011160714285714286
2493,100,34,0,0,0.3900097746524513,0.01745927728889721,0.03098106712564544,0
2494,100,35,0,0,0.3636872540516446,0,0,0
2495,100,36,0,0,0.38600178216638287,0,0,0
2496,100,37,0,0,0.36316240367264446,0,0,0
2497,100,38,0,0,0.367808776991638,0,0,0
2498,100,39,0.004830917874396135,0,0.2992835763057217,0.013855083317730763,0.010900745840504877,0
2499,100,40,0,0.004830917874396135,0.4004352194772058,0.07447107283280284,0.058519793459552494,0
2500,100,41,0.004830917874396135,0,0.5608309088913539,0.06801160831304999,0.060814687320711415,0.006696428571428571
2501,100,42,0,0,0.3361493584523989,0.011514697622168134,0.011474469305794608,0.006696428571428571
2502,100,43,0,0,0.4552637442626395,0,0,0.006696428571428571
2503,100,44,0,0,0.4315235898131801,0,0,0
2504,100,45,0,0,0.3447118989333556,0.0021531548399176185,0.006310958118187034,0
2505,100,46,0,0,0.2558058807000498,0.013667852462085751,0.047619047619047616,0
2506,100,47,0,0,0.3822005996744808,0.000327653997378768,0.008032128514056224,0
2507,100,48,0,0,0.37445024056388615,0.001217000561692567,0.013769363166953529,0
2508,100,49,0,0,0.3722529332176706,0.0051488485302377835,0.004589787722317842,0
2509,100,50,0,0,0.4141521347072495,0.001872308556450103,0.002294893861158921,0
2510,100,51,0,0,0.3975210868591054,0.009829619921363041,0.012048192771084338,0
2511,100,52,0,0,0.3812761201198664,0.01380827560381951,0.010900745840504877,0.002232142857142857
2512,100,53,0,0,0.297951106439943,0.01577419958809212,0.013195639701663799,0
2513,100,54,0.004830917874396135,0,0.2955450887558456,0.017506085002808463,0.01434308663224326,0.002232142857142857
2514,100,55,0,0,0.4394345355362831,0.04100355738625726,0.04073436603557085,0.004464285714285714
2515,100,56,0,0,0.3983872942058529,0.015212507021157087,0.01549053356282272,0
2516,100,57,0,0,0.429592676023778,0,0,0
2517,100,58,0,0,0.46573386816095946,0,0,0
2518,100,59,0,0,0.4498865688425988,0.0007021157086687886,0.01434308663224326,0
2519,100,60,0,0,0.47139934066688693,0.019472008987081072,0.03843947217441193,0
2520,100,61,0,0,0.555868970418717,0.04076951881670099,0.12966150315547906,0.006696428571428571
2521,100,62,0,0,0.45751163409962586,0.03885040254633964,0.039586919104991396,0.002232142857142857
2522,100,63,0,0,0.43232796313197586,0.013012544467328215,0.011474469305794608,0
2523,100,64,0,0,0.27764298631680806,0.000327653997378768,0,0
2524,100,65,0,0,0.3594808021498307,4.680771391125258e-05,0,0
2525,100,66,0,0,0.38213293099116624,0,0,0
2526,100,69,0,0,0.28254876715328386,0,0,0
2527,100,70,0,0,0.3797928212269475,0,0,0
2528,101,28,0,0,0.4640066575762956,0,0,0
2529,101,29,0,0,0.4749503550323067,0.00042126942520127317,0.0005737234652897303,0
2530,101,30,0,0,0.3745015054185841,0.0001404231417337577,0,0
2531,101,31,0,0,0.4563834629057889,0,0,0
2532,101,32,0,0,0.43331685256269675,0.0005616925669350309,0.004589787722317842,0
2533,101,33,0,0,0.5165115453616853,0.000327653997378768,0.002294893861158921,0
2534,101,34,0,0,0.4891909317531294,0.0005616925669350309,0.002868617326448652,0.002232142857142857
2535,101,35,0,0,0.44424248426480817,0,0,0
2536,101,36,0,0,0.5383500677138552,0,0.004016064257028112,0
2537,101,37,0,0,0.4559422348185505,0,0,0
2538,101,38,0,0,0.4674161637202211,0.009736004493540536,0.05220883534136546,0
2539,101,39,0,0,0.39805808829842027,0.0011233851338700617,0.0005737234652897303,0
2540,101,40,0,0,0.5545357275455917,0.01053173563003183,0.009179575444635685,0
2541,101,41,0,0,0.5735809387087822,0.01217000561692567,0.01721170395869191,0
2542,101,42,0,0,0.5086155797701823,0.011046620483055608,0.013769363166953529,0
2543,101,43,0,0,0.47330327687183954,0.00042126942520127317,0.004589787722317842,0
2544,101,44,0,0,0.41789529647671325,0.02036135555139487,0.03671830177854274,0
2545,101,45,0,0.004830917874396135,0.4685238369229376,0.017740123572364725,0.03384968445209409,0
2546,101,46,0,0,0.39632699388774717,0.005850964238906572,0.026391279403327597,0
2547,101,47,0,0,0.3927661234885865,0.0036041939711664484,0.04073436603557085,0.004464285714285714
2548,101,48,0,0,0.3986785203300632,0.0017318854147163453,0.006310958118187034,0
2549,101,49,0,0,0.3939306519773634,0.005944579666729077,0.009753298909925417,0
2550,101,50,0,0,0.4437083320519207,0.017599700430630968,0.01835915088927137,0.002232142857142857
2551,101,51,0,0,0.49740452686547804,0.017131623291518443,0.008032128514056224,0
2552,101,52,0,0,0.42323638959011844,0.0070679648005991386,0.008605851979345954,0
2553,101,53,0,0,0.4186079112368654,0.004961617674592773,0.0051635111876075735,0
2554,101,54,0,0,0.49189324323314304,0.0045871559633027525,0.007458405048766495,0
2555,101,55,0,0,0.4164511025685737,0.010578543343943082,0.01434308663224326,0
2556,101,56,0,0,0.3898748246013802,0,0,0
2557,101,57,0,0,0.43584372905493424,0,0,0
2558,101,58,0,0,0.3853388833305908,0.001217000561692567,0.002294893861158921,0
2559,101,59,0,0,0.40746834124538855,0,0,0
2560,101,60,0,0,0.3537934848171355,0.009408350496161767,0.009179575444635685,0
2561,101,61,0,0.004830917874396135,0.3192900652215687,0.02836547463021906,0.03614457831325301,0.006696428571428571
2562,101,62,0,0,0.2037340572270626,0.051160831304999065,0.05393000573723465,0
2563,101,63,0,0,0.30591167561448124,0.01291892903950571,0.009179575444635685,0
2564,101,64,0,0,0.2946808333807996,4.680771391125258e-05,0,0
2565,101,65,0,0,0.3473177458532107,0,0,0
2566,101,66,0,0,0.30065145962235884,0,0,0
2567,102,29,0,0,0.4420701378480504,0,0,0
2568,102,30,0,0,0.45497330765073485,0,0,0
2569,102,31,0,0,0.3780533586224824,0.005336079385882793,0.012621916236374068,0
2570,102,32,0,0,0.37038854331779547,0.004868002246770268,0.009753298909925417,0.002232142857142857
2571,102,33,0,0,0.46486668569682904,0.000327653997378768,0.0051635111876075735,0
2572,102,34,0,0,0.39008740959400234,0.0001872308556450103,0.006310958118187034,0
2573,102,35,0,0,0.38099187952809965,4.680771391125258e-05,0.0005737234652897303,0
2574,102,36,0,0,0.4043390931640255,0,0,0
2575,102,37,0,0,0.38285649852131715,0,0,0
2576,102,38,0,0.004830917874396135,0.3753571667614053,0,0,0.002232142857142857
2577,102,39,0,0,0.35311200812305554,0.005663733383261561,0.028112449799196786,0
2578,102,40,0,0,0.4536342799153299,0.005616925669350309,0.004589787722317842,0
2579,102,41,0,0,0.46877786084259737,0,0,0
2580,102,42,0,0,0.447812964340446,0,0,0
2581,102,43,0,0,0.4053206672026179,0.0021063471260063657,0.0034423407917383822,0
2582,102,44,0,0,0.3976001272078455,0.006412656805841603,0.0068846815834767644,0
2583,102,45,0,0,0.3125802411621872,0.042688635087062346,0.13654618473895583,0.006696428571428571
2584,102,46,0,0.004830917874396135,0.32594985697220724,0.03618236285339824,0.03614457831325301,0.002232142857142857
2585,102,47,0,0,0.4355644883019226,0.004399925107657742,0.010327022375215147,0
2586,102,48,0,0,0.4470697277289777,0.005570117955439056,0.005737234652897304,0
2587,102,49,0,0,0.437435578851432,0,0,0
2588,102,50,0,0,0.4699369308317188,0.006506272233664108,0.004016064257028112,0
2589,102,51,0,0,0.45931554872431385,0.007770080509267928,0.012048192771084338,0.002232142857142857
2590,102,52,0,0,0.41141379223914054,0,0,0.002232142857142857
2591,102,53,0,0,0.4002241434480365,0.000327653997378768,0.0034423407917383822,0
2592,102,54,0,0,0.37893247174307876,0,0,0
2593,102,55,0,0,0.34407681563687037,0.005195656244149036,0.008605851979345954,0
2594,102,56,0,0,0.3224993580535426,0,0,0
2595,102,57,0,0,0.333799260306394,0,0,0
2596,102,58,0,0,0.33990292298338,0,0,0
2597,102,59,0,0,0.2971581445393765,0,0,0
2598,102,60,0,0,0.32027150019089523,0.002434001123385134,0.002868617326448652,0
2599,102,61,0,0,0.4329223218633489,0.019284778131436062,0.023522662076878944,0.002232142857142857
2600,102,62,0,0,0.2166782583050529,0.0062722336641078446,0.002294893861158921,0.002232142857142857
2601,102,63,0,0,0.16965737251680493,0,0,0
2602,102,64,0,0,0.24621058605940907,0.0036041939711664484,0.0051635111876075735,0
2603,102,65,0,0,0.21922171943285773,0,0,0
2604,103,29,0,0,0.36510917847569496,0,0,0
2605,103,30,0,0,0.5408546133535707,0.010718966485676839,0.010327022375215147,0.002232142857142857
2606,103,31,0,0,0.44529290426736057,0.010812581913499346,0.020654044750430294,0.002232142857142857
