grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
1713,84,57,0,0,33405.38209548972,610,94,2
1714,84,58,0,0,28901.89793521665,347,18,0
1715,84,59,0,0,28955.85996387121,81,10,0
1716,84,60,0,0,32863.804256503885,0,0,0
1717,84,61,0,0,34639.455923458365,7,1,0
1718,84,62,0,0,32067.32275265373,0,0,0
1719,84,63,0,0,37920.0224904354,1,1,0
1720,84,64,0,0,27456.81671172736,0,0,0
1721,84,65,0,0,35397.33257861162,2,0,0
1722,84,66,0,0,26142.798373722217,2,0,0
1723,84,67,0,0,37244.01475039134,0,0,0
1724,84,68,0,0,33382.69329953909,53,4,0
1725,84,69,0,0,32867.12701281453,0,0,0
1726,84,70,0,0,30039.902059164815,9,0,0
1727,84,71,0,0,33256.152824570214,30,0,0
1728,85,13,0,0,51319.445562615525,0,0,0
1729,85,14,0,0,50353.554474170465,0,0,0
1730,85,15,0,0,48895.96160295858,0,0,0
1731,85,16,0,0,59659.699562519374,0,0,0
1732,85,17,0,0,56294.89074495575,0,0,0
1733,85,18,0,0,56851.26618549454,0,0,0
1734,85,19,0,0,52531.56700227907,0,0,0
1735,85,20,0,0,52079.258114669814,2,0,0
1736,85,21,0,0,56782.37499393838,0,0,0
1737,85,22,0,0,51874.346240970524,0,0,0
1738,85,23,0,0,49272.19242407558,0,0,0
1739,85,24,0,0,55024.912467599264,0,0,0
1740,85,25,0,0,54573.419781718505,1,0,0
1741,85,26,0,0,49400.26113013454,0,1,0
1742,85,27,0,0,59363.014590753606,0,0,0
1743,85,28,0,0,47607.072534533436,0,0,0
1744,85,29,0,0,47020.96997681395,1,0,0
1745,85,30,0,0,51823.08410022805,0,0,0
1746,85,31,0,0,52728.58462748559,0,0,0
1747,85,32,0,0,55180.40071924789,790,116,2
1748,85,33,1,0,68596.78521595531,931,171,5
1749,85,34,0,0,36119.14293569607,907,91,11
1750,85,35,0,0,49096.65535888632,578,61,0
1751,85,36,1,1,91955.35959997698,1274,187,2
1752,85,37,1,0,41177.17445270065,1463,201,1
1753,85,38,1,1,69103.13565909961,761,129,0
1754,85,39,0,0,47197.73930993137,49,50,1
1755,85,40,0,2,43834.5607000364,219,299,0
1756,85,41,1,0,54084.89837229258,270,345,1
1757,85,42,0,0,50896.20119892727,7,50,0
1758,85,43,0,0,47992.69689816519,0,0,0
1759,85,44,0,0,41830.80598694968,67,77,0
1760,85,45,0,1,55479.27841469913,928,129,2
1761,85,46,0,0,35493.86755894722,1030,206,0
1762,85,47,0,0,30177.938336010666,976,178,0
1763,85,48,0,1,43533.15815338843,522,93,1
1764,85,49,0,1,35035.184932475895,146,31,1
1765,85,50,0,0,34139.180971036476,126,22,0
1766,85,51,0,0,35165.24963707062,12,8,0
1767,85,52,0,0,39304.65934624623,0,0,0
1768,85,53,0,0,32366.110014930444,56,5,0
1769,85,54,0,0,31107.387070513487,228,7,0
1770,85,55,0,0,29310.697941136466,12,0,0
1771,85,56,0,0,32214.591879582127,22,11,0
1772,85,57,0,0,31015.462930924023,49,10,0
1773,85,58,0,0,31310.357606955295,53,4,0
1774,85,59,0,0,31433.60712113537,0,0,0
1775,85,60,0,0,34989.2239970143,0,0,0
1776,85,61,0,0,32554.280452069434,11,1,0
1777,85,62,0,0,33225.72189140424,94,5,0
1778,85,63,0,0,36260.34304791656,0,0,0
1779,85,64,0,0,36141.05044454728,0,0,0
1780,85,65,0,0,28792.488016854877,21,3,0
1781,85,66,0,0,26835.81757879021,0,0,0
1782,85,67,0,0,34943.151450758465,0,0,0
1783,85,68,0,0,35463.57253088742,18,0,0
1784,85,69,0,0,27065.445806490712,0,0,0
1785,85,70,0,0,24772.439013516512,0,0,0
1786,86,14,0,0,54525.286322723914,0,0,0
1787,86,15,0,0,53230.41520205538,0,0,0
1788,86,16,0,0,56050.44965117122,0,0,0
1789,86,17,0,0,58440.559893048194,0,0,0
1790,86,18,0,0,51966.904767185995,25,3,0
1791,86,19,0,0,56037.33408845424,0,0,1
1792,86,20,0,0,51862.73073010889,49,5,0
1793,86,21,0,0,55488.06203866745,3,10,0
1794,86,22,0,0,52644.294121235966,0,0,0
1795,86,23,0,0,59430.809737663825,0,0,0
1796,86,24,0,0,58820.79848062687,0,0,0
1797,86,25,0,0,54400.2286244982,0,0,0
1798,86,26,0,0,50685.8530109525,0,0,0
1799,86,27,0,0,56051.99714686499,0,0,0
1800,86,28,0,0,44310.13246113597,0,0,0
1801,86,29,0,0,46045.27219090177,2,0,0
1802,86,30,0,0,51002.611148352,0,0,1
1803,86,31,0,0,47934.92602550024,1,2,0
1804,86,32,2,0,49788.42303011591,1268,265,1
1805,86,33,2,1,42315.06168557616,1499,418,3
1806,86,34,1,2,37582.009215732185,1009,135,1
1807,86,35,0,0,49688.591022430584,603,71,1
1808,86,36,0,1,40975.918265135515,499,87,3
1809,86,37,0,0,64486.625370334405,340,71,0
1810,86,38,0,0,51002.30577805744,240,124,0
1811,86,39,1,0,34267.87866604398,688,119,3
1812,86,40,0,0,37183.74268200738,397,67,1
1813,86,41,0,0,44990.243121852,469,108,0
1814,86,42,0,0,50626.401007181346,500,62,1
1815,86,43,0,0,42865.30155888964,0,0,0
1816,86,44,0,0,43859.255788881135,121,104,0
1817,86,45,0,0,31941.8571177911,479,34,1
1818,86,46,0,0,47424.220379710096,375,102,0
1819,86,47,0,0,49010.43326079197,1715,147,0
1820,86,48,0,1,39399.448708183205,1241,73,1
1821,86,49,0,0,40042.18016182168,99,33,0
1822,86,50,0,0,39950.72500283649,359,46,2
1823,86,51,0,0,37337.20767260064,126,14,0
1824,86,52,0,0,46988.026273763084,350,16,0
1825,86,53,0,0,34343.939981031064,155,20,0
1826,86,54,0,0,33354.61368409607,63,4,0
1827,86,55,0,0,30470.354822445268,80,0,0
1828,86,56,0,0,32268.168541742365,20,4,0
1829,86,57,0,0,31883.75642970953,64,9,0
1830,86,58,0,0,31803.10315327379,155,9,3
1831,86,59,0,0,32121.84307138383,120,7,1
1832,86,60,0,0,36553.848223390036,55,4,0
1833,86,61,0,0,33550.57865357229,0,0,0
1834,86,62,0,0,32363.166815330518,83,5,0
1835,86,63,0,0,39402.82032022087,47,0,0
1836,86,64,0,0,28167.206471545014,26,0,0
1837,86,65,0,0,28172.519736143422,0,0,0
1838,86,66,0,0,36187.366197372736,48,4,0
1839,86,67,0,0,31490.72894927828,0,0,0
1840,86,68,0,0,35939.649862658924,9,0,0
1841,86,69,0,0,34416.113245804285,0,0,0
1842,86,70,0,0,29229.9048076418,12,1,0
1843,86,71,0,0,34303.6461495744,38,1,0
1844,86,72,0,0,24734.867494851376,0,0,0
1845,86,73,0,0,31724.695137519484,43,2,0
1846,87,16,0,0,45576.65596886352,0,0,0
1847,87,17,0,0,46893.221747093085,0,0,0
1848,87,18,0,0,45031.11943909613,4,0,0
1849,87,19,0,0,46114.966670988,0,0,0
1850,87,20,0,0,45877.398365619454,156,7,2
1851,87,21,0,0,46124.41558976696,24,0,0
1852,87,22,0,0,45387.20018734448,0,0,0
1853,87,23,0,0,46254.296629688426,0,0,0
1854,87,24,0,0,53153.30404564772,0,0,0
1855,87,25,0,0,47121.94993968235,0,0,0
1856,87,26,0,0,42892.1578432468,0,0,0
1857,87,27,0,0,50892.36228383479,0,0,0
1858,87,28,0,0,40148.8129441567,0,0,0
1859,87,29,0,0,39758.94250675679,0,0,0
1860,87,30,0,0,45648.62261326282,0,0,0
1861,87,31,0,0,38935.81294005258,5,0,0
1862,87,32,0,0,36980.00241677948,703,100,0
1863,87,33,0,0,53680.935939379815,690,96,0
1864,87,34,0,0,61982.11764016608,729,120,1
1865,87,35,0,0,46672.90342116874,1015,128,2
1866,87,36,0,0,67222.67596521508,840,151,2
1867,87,37,2,0,46694.42894642227,1667,354,4
1868,87,38,2,0,34848.78348003613,1277,253,2
1869,87,39,1,0,37492.11727660664,931,178,9
1870,87,40,0,1,41951.187635044436,2051,264,7
1871,87,41,0,0,42481.44783514527,1410,152,3
1872,87,42,2,3,75335.1105948821,831,155,6
1873,87,43,0,0,45821.537711571975,788,107,2
1874,87,44,1,1,51667.85095725233,1569,148,0
1875,87,45,0,1,49846.41296149909,1248,114,5
1876,87,46,0,0,41139.6110402153,686,60,1
1877,87,47,1,0,31710.147727127,924,203,2
1878,87,48,0,0,46074.81573142467,733,100,1
1879,87,49,0,0,46903.43325050527,266,42,0
1880,87,50,0,0,35623.554231822054,701,96,1
1881,87,51,0,0,32092.81665808919,417,44,1
1882,87,52,0,0,34732.450470209595,163,13,0
1883,87,53,0,0,30613.543411629413,31,5,0
1884,87,54,0,0,27561.81768401564,9,6,0
1885,87,55,0,0,26443.145553386308,368,12,1
1886,87,56,0,0,29662.454441029215,70,4,0
1887,87,57,0,0,31108.086572502736,66,3,0
1888,87,58,0,0,31986.97576674456,225,2,0
1889,87,59,0,0,32533.87270563078,21,1,0
1890,87,60,0,0,40059.09549243877,0,0,0
1891,87,61,0,0,34839.71692507062,104,0,0
1892,87,62,0,0,35265.97193844376,0,0,1
1893,87,63,0,0,39109.25704436577,0,0,0
1894,87,64,0,0,37224.67225463465,9,0,0
1895,87,65,0,0,34756.8585637158,0,0,0
1896,87,66,0,0,30934.132011421527,0,0,0
1897,87,67,0,0,36504.78126568453,0,0,0
1898,87,68,0,0,39572.39974974466,0,0,0
1899,87,69,0,0,39185.80991845563,42,2,0
1900,87,70,0,0,39512.964786437384,0,0,0
1901,87,71,0,0,25499.303395709423,0,0,0
1902,87,72,0,0,39762.845400143175,0,0,0
1903,87,73,0,0,37832.68839470702,0,0,0
1904,88,17,0,0,44916.10326477126,0,0,0
1905,88,18,0,0,47606.41680144345,0,0,0
1906,88,19,0,0,42905.19940993432,71,1,0
1907,88,20,0,0,51097.77559139757,86,4,0
1908,88,21,0,0,38559.8285868685,68,5,0
1909,88,22,0,0,46782.139377486325,16,1,0
1910,88,23,0,0,47806.85285600947,23,0,1
1911,88,24,0,0,52806.76765510472,0,0,0
1912,88,25,0,0,49693.443212500075,0,0,0
1913,88,26,0,0,44141.58836028591,8,0,0
1914,88,27,0,0,47945.631304347786,0,0,0
1915,88,28,0,0,38570.68679173837,8,0,0
1916,88,29,0,0,39431.78221925957,1,0,0
1917,88,30,0,0,43092.80609622471,99,20,0
1918,88,31,0,0,36282.9914657634,220,39,0
1919,88,32,0,0,47204.202968666716,504,61,1
1920,88,33,0,1,51516.65591002116,1124,270,5
1921,88,34,0,0,59924.17325542635,1122,152,4
1922,88,35,0,1,65204.13347823871,721,106,4
1923,88,36,1,0,65397.502802717616,1200,237,4
1924,88,37,1,3,44173.90646838168,1555,462,11
1925,88,38,0,2,42735.48937100243,1952,275,13
1926,88,39,1,0,44306.264773218616,1504,169,4
1927,88,40,0,0,37466.81628460778,1949,303,4
1928,88,41,6,1,29037.525789412543,1273,280,3
1929,88,42,2,1,43195.05803335288,1425,172,1
1930,88,43,0,0,68429.21238494544,1137,121,1
1931,88,44,0,0,42890.85289493288,2126,289,4
1932,88,45,1,0,38775.31317748862,1473,129,1
1933,88,46,0,0,33270.53235046679,768,108,2
1934,88,47,0,3,66806.38041034294,557,79,0
1935,88,48,1,0,45552.49639820898,701,120,2
1936,88,49,1,1,54309.02865923038,654,90,0
1937,88,50,0,0,32222.237337817667,797,88,1
1938,88,51,0,0,33360.953253237116,196,15,2
1939,88,52,1,0,33196.4514937773,0,0,0
1940,88,53,0,0,28025.065697696544,0,0,0
1941,88,54,0,0,33205.122898474765,0,0,0
1942,88,55,0,0,34032.03867835882,5,0,0
1943,88,56,0,0,30253.418698351845,2,0,0
1944,88,57,0,0,32850.3270996542,111,1,0
1945,88,58,0,0,31805.29793051209,0,0,0
1946,88,59,0,0,31691.048561952044,0,0,0
1947,88,60,0,0,37042.93100373088,0,0,0
1948,88,61,0,0,41893.39495006346,0,0,0
1949,88,62,0,0,34517.76696457456,25,0,0
1950,88,63,0,0,38180.31045882061,70,0,0
1951,88,64,0,0,36387.32719954062,0,0,0
1952,88,65,0,0,38665.08966150039,10,0,0
1953,88,66,0,0,39239.84519792288,0,0,0
1954,88,67,0,0,36808.664889921456,0,0,0
1955,88,68,0,0,24406.21974674066,0,0,0
1956,88,69,0,0,34878.03814483311,0,0,0
1957,88,70,0,0,32580.447699749362,46,1,0
1958,88,71,0,0,32572.336896843397,0,0,0
1959,88,72,0,0,24135.747965250368,0,0,0
1960,88,73,0,0,38468.05563260917,69,1,0
1961,89,18,0,0,42035.89840351783,0,0,0
1962,89,19,0,0,37297.831024090476,31,0,0
1963,89,20,0,0,36609.634148051904,0,0,0
1964,89,21,0,0,40558.17874722391,34,7,0
1965,89,22,0,0,40632.28527132254,0,0,0
1966,89,23,0,0,37054.63846459178,0,0,0
1967,89,24,0,0,48622.281795188464,5,0,0
1968,89,25,0,0,45227.12484168361,0,0,0
1969,89,26,0,0,40513.63340929689,20,0,0
1970,89,27,0,0,45534.908810645946,8,0,0
1971,89,28,0,0,37032.2821510891,0,0,0
1972,89,29,0,1,36746.61805736578,0,0,0
1973,89,30,0,0,35088.48671244973,140,17,0
1974,89,31,0,0,43534.72437377357,1087,157,2
1975,89,32,0,0,59412.465505695975,1476,280,8
1976,89,33,1,0,46791.627134135495,858,128,1
1977,89,34,1,0,55625.39096262284,793,220,3
1978,89,35,0,0,57765.12294457041,752,93,8
1979,89,36,0,0,45824.55943130594,1138,204,0
1980,89,37,5,0,39810.53030012282,1605,208,7
1981,89,38,2,1,34633.343733140675,2407,216,3
1982,89,39,2,0,48444.502691379465,2577,307,9
1983,89,40,2,1,45851.514323549454,2650,245,5
1984,89,41,15,0,42641.06235775288,2419,378,4
1985,89,42,0,1,39524.74092643502,1412,194,4
1986,89,43,0,0,48331.09235567528,773,60,2
1987,89,44,2,0,56626.1525060202,1553,166,7
1988,89,45,0,0,40009.833727880265,323,37,1
1989,89,46,0,0,40807.76117577408,27,8,0
1990,89,47,0,0,43653.570406964216,1484,192,3
1991,89,48,0,0,53145.541543456064,842,115,0
1992,89,49,0,0,49117.851417164275,1139,118,3
1993,89,50,0,0,48430.006394772434,140,10,2
1994,89,51,0,0,35802.928159264186,7,1,0
1995,89,52,0,0,33546.00171794582,0,0,0
1996,89,53,0,0,27520.16872000744,25,8,0
1997,89,54,0,0,29275.23840917861,0,0,0
1998,89,55,0,0,36395.0957380823,0,0,0
1999,89,56,0,0,34677.22582507213,0,0,0
2000,89,57,0,0,34647.460135132045,0,0,0
2001,89,58,0,0,32597.34468619952,0,0,0
2002,89,59,0,0,31645.402714322165,0,0,0
2003,89,60,0,0,35197.78305439494,0,0,0
2004,89,61,0,0,41239.749408326585,0,0,0
2005,89,62,0,0,34957.061224158315,0,0,0
2006,89,63,0,0,39093.908104353824,9,0,0
2007,89,64,0,0,37549.56440265453,0,0,0
2008,89,65,0,0,36026.8571074662,0,0,0
2009,89,66,0,0,35784.17562755823,0,0,0
2010,89,67,0,0,24273.21917019875,0,0,0
2011,89,68,0,0,34362.11780929087,32,0,0
2012,89,69,0,0,39764.59887673268,0,0,0
2013,89,70,0,0,37900.984005922015,0,0,0
2014,89,71,0,0,29467.587656215917,0,0,0
2015,89,72,0,0,33494.96347571745,0,0,0
2016,89,73,0,0,31839.545445115094,0,0,0
2017,89,74,0,0,35160.057297996376,0,0,0
2018,90,19,0,0,53449.179972957616,0,0,0
2019,90,20,0,0,51542.52058188988,0,0,0
2020,90,21,0,0,52833.18677179075,0,0,0
2021,90,22,0,0,51713.10832512381,20,1,0
2022,90,23,0,0,51600.01078211937,0,0,0
2023,90,24,0,0,57790.633778807176,3,0,0
2024,90,25,0,0,53194.85861205968,0,0,0
2025,90,26,0,1,56369.04230577093,74,4,1
2026,90,27,0,0,57594.349955591424,141,23,0
2027,90,28,0,0,47927.82916718216,0,0,0
2028,90,29,0,0,47678.64827723445,0,0,0
2029,90,30,0,0,50824.83223262169,443,46,0
2030,90,31,3,1,69498.04464548142,1252,149,4
2031,90,32,0,2,54024.052287423896,911,185,2
2032,90,33,0,5,41490.922829369396,1470,455,9
2033,90,34,0,0,34863.5238883599,1244,269,3
2034,90,35,1,0,41392.38050266128,2355,312,10
2035,90,36,0,1,41624.78232474508,1203,363,6
2036,90,37,0,0,43964.48177082012,925,199,6
2037,90,38,1,1,34630.239570728714,1044,244,10
2038,90,39,2,1,46154.624581620985,1673,270,6
2039,90,40,1,0,68356.00651580437,1311,139,6
2040,90,41,1,1,48983.507340665215,1454,185,1
2041,90,42,5,1,53677.94211731648,1282,233,4
2042,90,43,0,4,30043.309378710703,1202,77,3
2043,90,44,0,0,58415.5567093599,1412,116,0
2044,90,45,0,0,45067.44329543458,26,27,0
2045,90,46,0,0,47091.51270416085,345,46,1
2046,90,47,0,0,42450.94867550132,1026,157,0
2047,90,48,1,0,57103.150485631435,1129,152,1
2048,90,49,0,0,41870.21452137119,1043,181,0
2049,90,50,0,1,37507.90989673438,85,13,0
2050,90,51,0,0,33086.615165030154,21,13,0
2051,90,52,0,0,35057.37126835601,0,0,0
2052,90,53,0,0,28288.470860507856,53,7,0
2053,90,54,0,0,31629.41236594165,16,2,0
2054,90,55,0,0,31188.880273680923,0,0,0
2055,90,56,0,0,35488.55315161611,258,33,0
2056,90,57,0,0,31041.849012628343,0,0,0
2057,90,58,0,0,34399.767506232034,35,10,0
2058,90,59,0,0,33257.353139637766,0,0,0
2059,90,60,0,0,40064.77622352617,0,0,0
2060,90,61,0,0,43364.58560130432,0,0,0
2061,90,62,0,0,34257.16655938213,26,1,0
2062,90,63,0,0,39534.48517010465,0,0,0
2063,90,64,0,0,31438.486671599483,0,0,0
2064,90,65,0,0,35155.5274869688,0,0,0
2065,90,66,0,0,25971.524941652504,0,0,0
2066,90,67,0,0,34608.39690571351,0,0,0
2067,90,68,0,0,25280.69874217913,0,0,0
2068,90,69,0,0,29009.088798415338,0,0,0
2069,90,70,0,0,36431.62728571872,0,0,0
2070,90,71,0,0,30962.69247444249,0,0,0
2071,90,72,0,0,28420.087544791866,0,0,0
2072,90,73,0,0,26138.19626242041,0,0,0
2073,90,74,0,0,38599.678061531566,0,0,0
2074,91,21,0,0,67693.39595772138,5,0,0
2075,91,22,0,0,62914.19947131825,0,0,0
2076,91,23,0,0,64570.42851994612,0,0,0
2077,91,24,0,0,73021.09604220581,62,12,0
2078,91,25,0,0,57276.688358035935,340,34,2
2079,91,26,0,0,52488.08233049324,113,17,0
2080,91,27,0,0,56732.522903880774,1031,276,8
2081,91,28,1,0,30543.361579002514,1171,228,4
2082,91,29,0,0,38206.48522369556,1171,132,7
2083,91,30,2,0,56485.61584548487,1049,174,4
2084,91,31,0,1,50460.09774868316,1585,229,3
2085,91,32,1,1,58434.94702401585,1047,146,7
2086,91,33,2,1,37576.3929527346,1775,365,41
2087,91,34,1,0,47085.71432734402,2271,599,12
2088,91,35,0,1,50738.831763378505,2109,263,22
2089,91,36,2,0,39259.71447732324,1798,358,8
2090,91,37,2,2,61882.066891189825,566,125,11
2091,91,38,1,0,50932.37188023124,36,21,0
2092,91,39,0,0,49333.9091836703,0,25,0
2093,91,40,0,0,50425.19892248752,672,150,4
2094,91,41,0,2,40425.67170172088,2184,299,6
2095,91,42,23,2,38598.953934776575,2025,399,23
2096,91,43,0,0,27625.026172585254,674,183,6
2097,91,44,1,0,61173.084073161976,1021,60,3
2098,91,45,0,2,50244.71296038088,122,131,2
2099,91,46,0,16,57518.57665890518,845,205,3
2100,91,47,0,0,40630.58420799272,501,151,8
2101,91,48,0,0,46469.56061947993,761,114,0
2102,91,49,0,0,70123.01491207196,256,44,0
2103,91,50,0,1,34932.477697437316,146,37,0
2104,91,51,0,0,31528.582181897782,275,47,1
2105,91,52,0,0,33602.57107607358,65,14,0
2106,91,53,0,0,31236.230522318736,133,11,0
2107,91,54,0,0,34380.013684433754,0,0,0
2108,91,55,0,0,33836.54889576852,0,0,0
2109,91,56,0,0,33574.918394553104,0,0,0
2110,91,57,0,0,34622.77562525285,0,0,0
2111,91,58,0,0,33778.01235689569,0,0,0
2112,91,59,0,0,34066.220999311096,0,0,0
2113,91,60,0,0,34495.43231825581,0,0,0
2114,91,61,0,0,41613.182259932044,17,0,0
2115,91,62,0,0,35049.1253569031,0,0,0
2116,91,63,0,0,37623.160472498064,0,0,0
2117,91,64,0,0,33434.062067891566,0,0,0
2118,91,65,0,0,35707.675278984534,0,0,0
2119,91,66,0,0,30790.659310270712,0,0,0
2120,91,68,0,0,26971.064451110826,0,0,0
2121,91,69,0,0,39578.942166027125,0,0,0
2122,92,22,0,0,54814.625990859415,0,0,0
2123,92,23,0,0,57770.949728602245,0,0,2
2124,92,24,0,0,55776.27773790911,107,18,1
2125,92,25,0,0,41886.857094075705,402,36,2
2126,92,26,0,0,49000.245340632995,97,169,0
2127,92,27,0,0,52989.929696066414,25,10,1
2128,92,28,0,0,38174.629187077975,969,64,1
2129,92,29,1,1,42291.403478607885,2229,285,7
2130,92,30,1,2,38625.716701000914,1664,354,9
2131,92,31,0,0,66411.67532780282,1050,228,11
2132,92,32,0,2,59147.46484567624,731,158,4
2133,92,33,0,0,47757.02419267965,777,233,8
2134,92,34,2,1,62393.388074362454,1815,591,20
2135,92,35,2,0,59418.91353197789,1325,636,26
2136,92,36,3,1,61436.006020554196,1176,531,80
2137,92,37,2,1,58197.32694426825,590,378,66
2138,92,38,1,0,74298.46608069287,841,282,6
2139,92,39,0,0,64829.006376035555,400,100,0
2140,92,40,3,0,55204.239367369,1295,179,7
2141,92,41,2,0,45624.649204104535,2623,367,9
2142,92,42,0,0,53118.707060197696,608,135,0
2143,92,43,0,0,48314.463154722354,320,33,0
2144,92,44,0,0,50560.294723376464,141,24,0
2145,92,45,0,0,41155.2845530647,131,51,0
2146,92,46,0,0,43157.877958004574,114,68,3
2147,92,47,0,0,41706.647437237785,201,104,3
2148,92,48,0,0,44381.15531576789,157,82,1
2149,92,49,0,0,46937.421294047956,6,4,0
2150,92,50,0,0,25942.091434598584,249,42,0
2151,92,51,0,0,31499.960962644232,175,28,0
2152,92,52,0,0,29265.724978907045,77,26,0
2153,92,53,0,0,25082.61106034062,373,31,2
2154,92,54,0,0,26092.259446292803,482,49,1
2155,92,55,0,0,28775.10578767625,0,0,0
2156,92,56,0,0,14698.97380783336,0,0,0
2157,92,57,0,0,24225.892565393155,0,0,0
2158,92,58,0,0,28221.702146210802,83,19,0
2159,92,59,0,0,31695.89679702964,0,0,0
2160,92,60,0,0,39036.76464016335,0,0,0
2161,92,61,0,0,42943.82937707158,0,0,0
2162,92,62,0,0,35291.285227709835,0,0,0
2163,92,63,0,0,35950.90834671519,0,0,0
2164,92,64,0,0,40813.59836481052,0,0,0
2165,92,65,0,0,38476.477325213986,0,0,0
2166,92,66,0,0,39454.404757175864,0,0,0
2167,92,67,0,0,25345.65299491,4,0,0
2168,93,23,0,0,45189.226319589645,0,0,0
2169,93,24,0,0,44531.937252733536,0,0,1
2170,93,25,0,0,47790.02697126936,3,14,0
2171,93,26,0,0,47477.91555649666,180,21,0
2172,93,27,0,1,56902.98492480774,632,87,1
2173,93,28,0,0,42593.01844352924,3192,328,7
2174,93,29,0,1,51258.14750887948,1464,268,3
2175,93,30,0,0,42711.6877409707,977,215,9
2176,93,31,3,0,37096.20255797002,801,211,10
2177,93,32,0,0,43145.25726446063,154,60,6
2178,93,33,0,5,43630.43937176836,1504,395,8
2179,93,34,1,2,77884.48248515086,1469,1027,20
2180,93,35,0,5,64100.12528884435,861,417,26
2181,93,36,0,2,54050.537728490555,1884,556,38
2182,93,37,8,0,48907.299287765774,1640,576,66
2183,93,38,1,0,53430.439472317135,1398,313,2
2184,93,39,1,0,36496.92851314587,968,227,4
2185,93,40,0,1,43592.54346728748,2253,390,6
2186,93,41,0,0,57536.01472907498,1134,152,2
2187,93,42,0,0,42860.825507732385,825,102,1
2188,93,43,0,0,56376.06660185527,244,57,2
2189,93,44,0,0,45076.951511816485,151,52,6
2190,93,45,0,1,59341.67176985637,11,2,0
2191,93,46,0,1,53263.3150749937,400,127,3
2192,93,47,0,0,44200.721117427136,758,80,1
2193,93,48,0,0,46254.37946286226,472,75,0
2194,93,49,0,0,46627.538108295215,281,36,0
2195,93,50,0,0,42672.511762163434,60,28,0
2196,93,51,1,0,36137.05789299733,128,36,0
2197,93,52,0,0,33389.69683957125,0,0,0
2198,93,53,0,0,25466.49427902569,203,27,1
2199,93,54,0,0,29194.231958042183,0,0,0
2200,93,55,0,0,31264.134252534728,21,3,0
2201,93,56,0,0,26168.40970033478,255,36,0
2202,93,57,0,0,27223.524515060933,0,0,0
2203,93,58,0,0,27265.574148094256,0,0,0
2204,93,59,0,0,29702.27663676198,0,0,0
2205,93,60,0,0,35967.37439977549,0,0,0
2206,93,61,0,0,33461.64554193726,0,0,0
2207,93,62,0,0,34269.29347851794,0,0,0
2208,93,63,0,0,37378.095238935566,0,0,0
2209,93,64,0,0,37749.96737051057,0,0,0
2210,93,65,0,0,40237.83628445522,0,0,0
2211,93,66,0,0,29156.75575229061,0,0,0
2212,93,67,0,0,35427.6782418413,0,0,0
2213,94,24,0,0,53953.809926450354,0,0,0
2214,94,25,0,0,48449.6667654334,73,0,0
2215,94,26,0,0,52257.65855246538,0,0,0
2216,94,27,0,0,59313.89534239465,403,48,0
2217,94,28,0,1,42332.80662211867,2139,234,3
2218,94,29,0,0,43395.50317395711,318,39,3
2219,94,30,0,1,43475.10756994173,1054,184,3
2220,94,31,0,0,42244.58972596313,1073,222,2
2221,94,32,1,1,37945.1543850454,936,238,6
2222,94,33,2,1,40936.45235369517,1494,436,3
2223,94,34,1,0,32345.693944627987,1151,386,5
2224,94,35,0,2,35929.19705735121,1125,240,11
2225,94,36,2,0,50240.22571148802,885,202,14
2226,94,37,0,0,31411.110757234765,1755,286,9
2227,94,38,3,0,41891.74080520109,1819,332,5
2228,94,39,1,2,50066.11896428328,1511,345,6
2229,94,40,3,0,40339.62225464058,3469,379,6
2230,94,41,0,0,69196.82676027589,1845,319,8
2231,94,42,1,1,35289.14285139163,2460,453,10
2232,94,43,0,0,60814.033939721085,988,139,1
2233,94,44,0,0,78118.25881657016,1021,96,2
2234,94,45,0,1,50560.95219147006,51,117,0
2235,94,46,0,0,54878.31138149351,26,85,0
2236,94,47,0,1,29399.15217219877,356,41,1
2237,94,48,0,0,45445.35118759111,329,32,1
2238,94,49,0,0,48644.16657334354,5,2,0
2239,94,50,0,0,44001.51458648565,34,8,0
2240,94,51,0,0,48730.449265104275,188,17,0
2241,94,52,0,0,28702.129769436408,162,7,0
2242,94,53,0,0,32352.96557242957,12,4,0
2243,94,54,0,0,27131.406601066603,126,8,0
2244,94,55,0,0,29924.476084550963,0,0,0
2245,94,56,0,0,27805.647057552596,0,0,0
2246,94,57,1,0,26463.019174641195,0,0,0
2247,94,58,0,0,28468.393258127235,0,0,0
2248,94,59,0,0,28516.76538383228,0,0,0
2249,94,60,0,0,37962.11016204564,0,0,0
2250,94,61,0,0,36948.348895597184,0,0,0
2251,94,62,0,0,34879.947335787205,0,0,0
2252,94,63,0,0,38069.46345093012,0,0,0
2253,94,64,0,0,31007.132500207896,0,0,0
2254,94,65,0,0,37519.309479908174,46,3,0
2255,94,66,0,0,24519.618633378574,0,0,0
2256,94,67,0,0,25681.2041316244,0,0,0
2257,94,68,0,0,31236.027396013462,0,0,0
2258,94,69,0,0,27244.23785949698,0,0,0
2259,95,24,0,0,53763.201597977386,0,0,0
2260,95,25,0,0,51493.73956755084,0,0,0
2261,95,26,0,0,52797.29774843127,0,0,0
2262,95,27,0,0,51721.81320446864,0,0,0
2263,95,28,0,0,53148.540292893915,0,0,1
2264,95,29,0,0,54414.02961480504,38,14,5
2265,95,30,0,0,57067.99229427688,408,70,1
2266,95,31,0,1,39890.86160312519,492,87,2
