grid_id,row,col,price
91,37,59972.88361050252
91,38,56169.76044213228
91,39,48783.29484659118
91,40,30633.518557893396
91,41,40622.46054311147
91,42,38593.134790834796
91,43,29933.473044353228
91,44,61380.67275923921
91,45,50240.36316759416
91,46,50435.98510342689
91,47,60384.99975656723
91,48,46632.212342790495
91,49,66121.59615731906
91,50,38988.57929926038
91,51,30336.52236356045
91,52,33065.32566290296
91,53,29860.116382378994
91,54,32514.5757359062
91,55,37544.1619847074
91,56,34492.990594022674
91,57,32272.698631610845
91,58,32679.464438397048
91,59,33819.570934182506
91,60,36975.87879934497
91,61,40353.88263458114
91,62,34726.15912739199
91,63,37301.49156465383
91,64,29957.118254037185
91,65,29698.122640330774
91,66,30814.77411123875
91,67,36853.359629505765
91,68,27089.986703510862
91,69,39309.49230770125
91,70,26945.865211583197
91,71,32375.445540306086
91,72,34030.07034103842
91,73,29412.49497343848
91,74,29223.92999335878
92,7,56489.83848199638
92,8,57121.92337080057
92,9,54842.56339110288
92,10,55757.75020937203
92,11,58886.4494029045
92,12,54534.87945700925
92,13,57424.84199610391
92,14,53936.24484678019
92,15,57084.128586255945
92,16,58421.343989154164
92,17,58849.89155777639
92,18,55933.317194603245
92,19,55608.5578949512
92,20,56788.72951047706
92,21,57557.6542292142
92,22,54405.410899851195
92,23,54699.45607726991
92,24,58045.343510592706
92,25,44655.79064493294
92,26,48453.686149863875
92,27,57006.73267679022
92,28,38495.72886704958
92,29,35100.37788879457
92,30,38807.58397083945
92,31,69260.23116199649
92,32,59450.28915630436
92,33,46714.295796689796
92,34,57323.84311841877
92,35,53070.757836919634
92,36,69971.93989012975
92,37,52864.74391884722
92,38,65711.23553774343
92,39,78602.0625177847
92,40,50683.16204605969
92,41,48203.27892148083
92,42,55014.652434978496
92,43,48593.466543469185
92,44,52423.31972434493
92,45,42436.53199499608
92,46,44841.221182265384
92,47,43406.464447653685
92,48,38565.14472186331
92,49,44941.71639669362
92,50,27917.181922760967
92,51,30436.462336044482
92,52,27031.113921425058
92,53,23677.549437034497
92,54,23645.51248396728
92,55,27022.56070962752
92,56,16141.416553915611
92,57,24655.52881277549
92,58,28853.32946643337
92,59,30137.57860097255
92,60,33267.20985742687
92,61,35389.81805722882
92,62,35715.98049785585
92,63,38982.0472413048
92,64,39853.47310539661
92,65,31646.51125259737
92,66,27822.758489345055
92,67,27768.910544802897
92,68,27438.81792999674
92,69,37534.37088324403
92,70,32956.06869130495
92,71,36177.26133249015
92,72,29157.440489999575
92,73,27075.02499236237
92,74,30328.43384479994
93,7,49433.25124022974
93,8,46505.372191834256
93,9,51488.209234271264
93,10,48993.08678615822
93,11,45198.929451542026
93,12,45868.5959128616
93,13,45033.915259371
93,14,47221.79351291013
93,15,45737.523394551674
93,16,50319.28047368163
93,17,48422.47546713843
93,18,45047.18823607154
93,19,51024.48498444753
93,20,51034.45004771055
93,21,47860.61903643523
93,22,47949.1356833681
93,23,44773.8241932731
93,24,52685.37045839101
93,25,47199.61781317385
93,26,46205.88965761459
93,27,58101.060023177764
93,28,42747.06788834832
93,29,49621.75246524687
93,30,41640.98300583034
93,31,37209.23501289073
93,32,82750.47626090636
93,33,32260.901075261616
93,34,71375.66063610063
93,35,65787.17476295191
93,36,36353.0763653402
93,37,47535.7328455551
93,38,49297.39691532965
93,39,35620.766827111685
93,40,37342.173368879696
93,41,63556.86079854969
93,42,44059.15681831183
93,43,53129.42989497846
93,44,64220.395495232704
93,45,55752.667375330355
93,46,55593.9048855855
93,47,44369.67744815915
93,48,45314.48490489414
93,49,39112.10748034258
93,50,46301.042149230016
93,51,41088.65862680463
93,52,32915.09055734216
93,53,23941.834210322253
93,54,28925.685271464517
93,55,29956.60141450502
93,56,24902.077899547046
93,57,26427.074961923456
93,58,27106.40706783237
93,59,29237.000321518768
93,60,33750.665275716776
93,61,37441.204859679754
93,62,34617.83212653809
93,63,40293.78318444406
93,64,37986.130077966875
93,65,32506.26062991049
93,66,27890.588917363173
93,67,28200.039375090015
93,68,26466.600818382627
93,69,36817.863909476044
93,70,34979.85489901895
93,71,34109.44376927584
93,72,24806.278714873588
93,73,28234.170664268164
93,74,38693.11616216022
94,7,55598.27485121812
94,8,53123.53231530527
94,9,54242.93878754823
94,10,49324.599958636034
94,11,51367.82935650562
94,12,50967.55664736269
94,13,48882.07904549272
94,14,55992.10913353838
94,15,48812.67282780622
94,16,52821.74556542417
94,17,54274.27663822976
94,18,55028.38707978216
94,19,55054.50048706489
94,20,50060.76577491585
94,21,54756.84386783916
94,22,49834.91781541528
94,23,55398.42130825853
94,24,49218.74687173768
94,25,53649.37349549045
94,26,53435.531763086874
94,27,57750.633246485995
94,28,44536.83351070221
94,29,43794.06117050216
94,30,47590.24890871961
94,31,44199.827497224775
94,32,36844.92070963787
94,33,40637.185511740296
94,34,26786.909358048862
94,35,32573.11252603291
94,36,56865.07068409422
94,37,32317.066680903357
94,38,43573.05806420844
94,39,42136.11946744572
94,40,38749.361759077394
94,41,69420.35644094151
94,42,30809.109612957316
94,43,61006.8258004073
94,44,70581.8777245676
94,45,54259.44528592531
94,46,46389.51962663427
94,47,50113.51545295524
94,48,47839.69539520159
94,49,49448.74452443271
94,50,43983.46814752287
94,51,48428.53900721655
94,52,30373.98908209448
94,53,30974.85296277866
94,54,39852.266472421594
94,55,37320.137736682576
94,56,29000.610044482863
94,57,29068.309894059472
94,58,26610.19213549995
94,59,29738.7913649757
94,60,33203.05220224071
94,61,33199.819618030764
94,62,35114.677584274774
94,63,38234.71673183021
94,64,40169.907144583005
94,65,34911.48604870706
94,66,28549.52777514486
94,67,23734.032732848525
94,68,27592.99623999143
94,69,36231.44406751347
94,70,32149.6860258682
94,71,26926.45487941675
94,72,39009.10684219975
94,73,36873.94670590989
94,74,31195.760805540736
95,7,52909.116961919935
95,8,53117.78692465437
95,9,52961.70088096513
95,10,53387.46969782799
95,11,50960.460104338985
95,12,51396.948344933175
95,13,52413.7558556628
95,14,53016.11514934349
95,15,51446.10414000242
95,16,53263.42154735128
95,17,52780.45281294609
95,18,50946.23419144956
95,19,52422.93371827454
95,20,51720.674478755274
95,21,52269.43208012028
95,22,52648.366213137015
95,23,52823.8486137746
95,24,52004.466350586394
95,25,52754.81353398401
95,26,49310.305964891464
95,27,51930.322115073956
95,28,51160.89788057315
95,29,53746.70394425114
95,30,52168.282634120565
95,31,42612.48677291028
95,32,38155.47751697063
95,33,43668.81547824113
95,34,40252.39669535328
95,35,43686.189880221886
95,36,66496.60250115278
95,37,48392.78190142302
95,38,45878.617035562624
95,39,59587.93213824378
95,40,52833.42501184926
95,41,54098.648886052666
95,42,61388.27080542134
95,43,62087.53374736778
95,44,62723.25286964371
95,45,61240.849242493794
95,46,56915.765048383786
95,47,41657.80873791956
95,48,47735.00537414112
95,49,51479.78299976648
95,50,42025.22028735214
95,51,42286.53027469532
95,52,35971.1183734735
95,53,33144.72911470836
95,54,31875.566699542156
95,55,34615.17339538663
95,56,33322.34207434348
95,57,31675.482488798123
95,58,32715.577618369698
95,59,28022.522053179102
95,60,35925.47741031916
95,61,34034.16601388443
95,62,34795.88897276948
95,63,40867.60247603579
95,64,38250.77828624463
95,65,33102.62865927238
95,66,33901.03400808612
95,67,33632.60313398298
95,68,27909.75015499741
95,69,39788.75975649252
95,70,23814.972094537854
95,71,32836.68333258366
95,72,33999.51366693905
95,73,35445.39151028545
95,74,23834.494520368484
96,7,42305.97993423982
96,8,49054.40147732689
96,9,43343.38365416317
96,10,46538.975881109014
96,11,44958.66217954796
96,12,46959.83905587539
96,13,43963.51269642865
96,14,47927.885259628274
96,15,47925.11397854606
96,16,46549.180606786984
96,17,46554.800160269195
96,18,52467.52861745613
96,19,51656.485044649184
96,20,42024.381990297574
96,21,50834.870825469014
96,22,48726.643131481265
96,23,42722.783965010705
96,24,47137.94543388627
96,25,43792.219706800504
96,26,40726.839417756804
96,27,49072.71986892175
96,28,50320.3712686862
96,29,47709.6923788832
96,30,45213.22118942477
96,31,40931.85779912884
96,32,40755.19044708478
96,33,42076.935858937606
96,34,35812.835937300246
96,35,59955.92805826589
96,36,35515.10097313027
96,37,38761.86987447523
96,38,40080.0087842984
96,39,44200.14650289665
96,40,40154.5512289583
96,41,50624.61456478864
96,42,45529.13692724504
96,43,47828.04709211921
96,44,71034.51194740078
96,45,56245.806353186505
96,46,46314.6904567994
96,47,42176.27195170757
96,48,41035.473320724195
96,49,38528.487128794615
96,50,35722.56869829631
96,51,36508.07273589665
96,52,32818.96143352177
96,53,30459.400570108886
96,54,23976.220187895044
96,55,30338.23841769156
96,56,30198.67558056561
96,57,35123.35160112443
96,58,32680.76528965701
96,59,32615.888877113543
96,60,35065.63307905433
96,61,36925.1844885529
96,62,34751.635837971844
96,63,38923.34752001599
96,64,39370.40094496038
96,65,39284.91523090738
96,66,23838.077775013076
96,67,23413.964284869533
96,68,38747.74611059028
96,69,28624.803397002113
96,70,33096.55070256288
96,71,30631.13323262789
96,72,36448.56894964629
96,73,30093.99472011596
96,74,25496.48602805991
97,7,43792.10135745291
97,8,43560.33157685476
97,9,47600.70933344675
97,10,46797.60381283607
97,11,43568.22326342149
97,12,45824.81383552101
97,13,46999.61020018649
97,14,42057.25274179501
97,15,43418.401720815265
97,16,43524.56095230091
97,17,46852.371112693036
97,18,45853.67318424638
97,19,45074.00699288032
97,20,44239.09023372638
97,21,44054.430679779776
97,22,42342.19247684923
97,23,44401.49398418489
97,24,46403.20625544067
97,25,45368.56000453015
97,26,43997.36069583431
97,27,43197.80024186762
97,28,46142.31962453399
97,29,42717.51305518905
97,30,43764.18940866124
97,31,43519.13258017042
97,32,40815.41250174169
97,33,33016.593936728525
97,34,52578.5322313635
97,35,60582.61064103801
97,36,41529.36942127929
97,37,37382.57169411524
97,38,45607.39229175897
97,39,79296.35118377379
97,40,52268.41866823189
97,41,51675.65569787659
97,42,49097.302286995546
97,43,49968.804306337304
97,44,47772.83889508645
97,45,51212.50369376833
97,46,39121.00259287967
97,47,55068.50661583767
97,48,47767.76324552157
97,49,52721.34725874588
97,50,35676.157351534246
97,51,36074.69499414064
97,52,35201.94862326805
97,53,30105.5891229325
97,54,47298.986413265855
97,55,36877.36480830182
97,56,31966.794473834627
97,57,34909.67746320696
97,58,37502.93631809772
97,59,30919.386224552512
97,60,39077.52640559458
97,61,34907.2196984836
97,62,33952.5392594076
97,63,40736.58565258623
97,64,32821.337321374194
97,65,36770.69821570803
97,66,24745.91507654622
97,67,24786.13177747207
97,68,34907.40126615838
97,69,37646.20835030536
97,70,32705.43215929867
97,71,27689.74278785358
97,72,36430.16626158994
97,73,27671.289085949225
97,74,28719.091382631555
98,7,35565.88468229708
98,8,37363.458347389795
98,9,31613.085026111803
98,10,31841.948438170828
98,11,33231.96810179877
98,12,32309.664686665503
98,13,30337.726482750637
98,14,33007.23063387351
98,15,34074.785108603435
98,16,33885.92980991053
98,17,30569.754475454985
98,18,33121.31030204422
98,19,31918.56855164829
98,20,30243.91136405848
98,21,36081.58239577632
98,22,33359.74041470621
98,23,32009.987374848733
98,24,31314.974503477733
98,25,36768.58094735199
98,26,34424.424644328654
98,27,37237.20593824359
98,28,35937.747656744476
98,29,30622.146401406884
98,30,36206.26709904689
98,31,20463.962857325147
98,32,29374.701860211644
98,33,38926.760952954675
98,34,46528.46646111119
98,35,54145.17176049291
98,36,50572.78099205988
98,37,55835.905953852045
98,38,46525.4239623909
98,39,43400.03824968818
98,40,56453.87322294629
98,41,54413.134470138124
98,42,54708.92826274903
98,43,57360.22142544502
98,44,63088.49230398116
98,45,31768.0021066344
98,46,43123.292431115005
98,47,44267.936590583304
98,48,52794.28445809426
98,49,54868.49439591012
98,50,48979.413373269344
98,51,41897.16930025005
98,52,42857.74289056854
98,53,39638.54103705214
98,54,46416.40322314177
98,55,33968.85335440171
98,56,33955.54679000432
98,57,31699.404841564592
98,58,30005.126265343013
98,59,28208.886190839632
98,60,32045.285552500958
98,61,35640.40115487886
98,62,33335.16521586825
98,63,33461.37856473572
98,64,24544.914518150912
98,65,31786.871630517715
98,66,36774.70612866178
98,67,37489.758860932976
98,68,24990.45659979816
98,69,27943.971817775317
98,70,30304.470179729084
98,71,35160.062369326304
98,72,23509.749582493674
98,73,25833.244560335723
98,74,24359.043863649007
99,7,32596.061821554747
99,8,30912.14527175868
99,9,29247.40870321208
99,10,31757.82593988588
99,11,31843.70947200366
99,12,30013.356489401693
99,13,32510.851097479717
99,14,32502.570284034304
99,15,32195.986022427474
99,16,31900.197499166494
99,17,31057.258294687905
99,18,31924.21940258587
99,19,30221.996823689235
99,20,32685.269132548376
99,21,29524.643617710768
99,22,32030.15509104298
99,23,32150.682740072938
99,24,31513.365819270268
99,25,32052.883613938273
99,26,30055.63145323572
99,27,31342.125180515624
99,28,31749.7448222069
99,29,31443.217382176073
99,30,32964.89520171108
99,31,27661.042395332606
99,32,23953.77812964531
99,33,44536.34114185368
99,34,39896.141901093135
99,35,45361.84029661752
99,36,45126.01117460872
99,37,41829.505149592806
99,38,41230.987599665365
99,39,31881.11609877104
99,40,34824.7284764123
99,41,37159.85749048408
99,42,73757.48260529083
99,43,57101.165106438355
99,44,43015.75171071351
99,45,29202.321719856296
99,46,45077.678408454274
99,47,44888.64846043085
99,48,41932.51950143787
99,49,37033.35581420462
99,50,42127.43813215578
99,51,44519.31081956688
99,52,36340.4918670726
99,53,28857.962571096574
99,54,41695.357112162084
99,55,63414.70904997841
99,56,46845.012690679316
99,57,39463.437259109545
99,58,29131.229333023155
99,59,28484.275862868773
99,60,39275.99214688875
99,61,38982.84834276641
99,62,35714.53507279439
99,63,36898.79390586283
99,64,38804.36444754114
99,65,25512.772343180866
99,66,26730.55660265828
99,67,32037.13153345359
99,68,26064.605420626667
99,69,31664.026246269776
99,70,30501.87636957443
99,71,36356.595252624895
99,72,36552.914393096755
99,73,35138.91496010119
99,74,39309.58712062979
100,7,29065.23806593025
100,8,28812.210706947695
100,9,28991.042928642586
100,10,28571.337388318323
100,11,28780.175629309706
100,12,28460.696124467067
100,13,28895.39226237084
100,14,28857.33420974455
100,15,28510.385263049244
100,16,28384.453129976566
100,17,28605.069373553793
100,18,28402.44209116148
100,19,28303.908608968766
100,20,29077.287570275716
100,21,28188.0223321883
100,22,28496.01176459866
100,23,28908.333305809396
100,24,28169.181549500314
100,25,28959.570853601435
100,26,28659.10516490728
100,27,28673.02601434877
100,28,28327.28039539672
100,29,28848.294054416285
100,30,39260.307425820305
100,31,34691.75220083943
100,32,34497.78493818298
100,33,41474.60257754841
100,34,34204.05017871484
100,35,36018.43573647224
100,36,38527.25399103211
100,37,35641.846966865036
100,38,35551.922957151655
100,39,30577.24788589777
100,40,30990.54203421736
100,41,52760.064595692165
100,42,43384.12344265856
100,43,42973.33582105207
100,44,40758.00359188218
100,45,33454.737857510765
100,46,35453.01933699065
100,47,39081.16914392891
100,48,36720.18862460793
100,49,37400.16386257969
100,50,42228.394890783915
100,51,42928.21824995042
100,52,36398.295564827255
100,53,38799.87427206306
100,54,28101.712956312585
100,55,42723.94763210816
100,56,49311.070944983614
100,57,50297.25001826239
100,58,49648.46370791547
100,59,44483.70580518157
100,60,47694.4620276347
100,61,52056.131935970065
100,62,38422.65560138436
100,63,31473.804384438346
100,64,39059.39284021289
100,65,36287.534929898335
100,66,34801.576829229016
100,67,32884.377401309874
100,68,24327.06574590681
100,69,25195.328134389805
100,70,22573.834596778
100,71,27690.07490864066
100,72,30268.381895625393
100,73,40211.58100787088
100,74,24553.994863930347
101,7,42014.41632390019
101,8,47880.240013870374
101,9,43374.12548841282
101,10,47376.75355206177
101,11,47365.53951819123
101,12,47241.66510595386
101,13,41021.96851054574
101,14,39969.800682555906
101,15,39218.746549065014
101,16,47783.638600360835
101,17,43310.01489527141
101,18,45093.13394194609
101,19,47661.254951750234
101,20,46419.44096345418
101,21,38788.05830444726
101,22,38859.24930816374
101,23,45167.75121691598
101,24,48401.89255334464
101,25,41520.95754047233
101,26,44904.13590309256
101,27,44674.958031267095
101,28,39658.73894254732
101,29,47978.4891521091
101,30,36727.25102657203
101,31,44600.088375500905
101,32,40205.41501787324
101,33,46696.51266260668
101,34,53582.75364639246
101,35,44033.23755005101
101,36,51153.28682125687
101,37,51210.667725813444
101,38,42775.01480531982
101,39,39476.71034287912
101,40,51028.07207828525
101,41,61541.14016048408
101,42,51610.62375362607
101,43,48473.06990694277
101,44,44467.735155839764
101,45,50053.63915556173
101,46,42288.492934533686
101,47,39152.075446188224
101,48,34620.390839726344
101,49,37877.10125706713
101,50,46654.931381249466
101,51,46581.69450717425
101,52,37222.12573688805
101,53,41364.94606009435
101,54,42730.0359966467
101,55,44715.16841963308
101,56,44087.75957720523
101,57,40209.42511928297
101,58,39725.72680749095
101,59,40971.62507964939
101,60,36431.97373143913
101,61,29202.494960796095
101,62,22516.761395734262
101,63,23694.05969675032
101,64,36566.0887320132
101,65,24532.737587741918
101,66,23540.733215059863
101,67,28513.5698452522
101,68,40765.268208946676
101,69,31083.642447695944
101,70,38990.85819982677
101,71,26240.071638578156
101,72,24793.604705892045
101,73,40096.7296075629
101,74,30327.77745866591
102,7,42182.11597599956
102,8,36579.56659372433
102,9,34783.04015049527
102,10,41741.646351095005
102,11,42231.07987339236
102,12,36078.28588755525
102,13,38931.337516347936
102,14,42238.25224281
102,15,44500.32611243458
102,16,34844.00953670806
102,17,44988.345131188464
102,18,34730.98260096018
102,19,36604.27079684079
102,20,41193.91818057705
102,21,34237.79753138499
102,22,37653.298208344444
102,23,41625.58784169769
102,24,40932.51148521459
102,25,34071.07036889822
102,26,34921.48905158466
102,27,35057.525166639345
102,28,43106.08177769761
102,29,36413.50869453487
102,30,42865.903497476014
102,31,35164.22457057356
102,32,38295.05705831324
102,33,46454.95238421293
102,34,44358.82603654351
102,35,44083.38073477625
102,36,41589.51742096891
102,37,40423.22756181122
102,38,38113.15317714001
102,39,25772.765499286663
102,40,40252.919282279894
102,41,45965.55051124622
102,42,44798.51498324129
102,43,42628.04413800366
102,44,38237.86721776817
102,45,31242.287628285216
102,46,31992.578800439456
102,47,40034.53520620888
102,48,48473.97737304678
102,49,37930.81414823077
102,50,57696.88729726683
102,51,44897.9284888915
102,52,36605.10739171644
102,53,36931.51986697281
102,54,40360.89111957453
102,55,32292.91013219539
102,56,35683.61586109131
102,57,37900.53457781272
102,58,32829.95437754105
102,59,34370.34584388728
102,60,41884.2653389074
102,61,18291.06310269317
102,62,26208.845315721785
102,63,18123.095027180523
102,64,21689.912898961556
102,65,22341.363637583952
102,66,25743.836588669143
102,67,34458.079759515465
102,68,29029.83678899018
102,69,27197.421195127743
102,70,31243.92588753585
102,71,33146.4170545335
102,72,30453.360452366003
102,73,25157.527684432094
102,74,26196.35355987164
103,7,41689.81752385185
103,8,52454.07417591907
103,9,42725.04966543433
103,10,47645.00379764768
103,11,51704.588010705294
103,12,51723.28255681069
103,13,36489.185431965416
103,14,39315.29866887661
103,15,39249.711585488425
103,16,36591.103663435606
103,17,45373.87728773643
103,18,33877.659452204214
103,19,34233.48894320099
103,20,52018.70079818774
103,21,32771.4606562875
103,22,36383.62814616272
103,23,39708.607747895665
103,24,33342.58285723345
103,25,36163.053144468526
103,26,49733.086740895946
103,27,32805.51927001736
103,28,52883.07410095142
103,29,33167.623550344004
103,30,41332.35253777259
103,31,43284.86473291541
103,32,43432.22617434304
103,33,46062.332987960086
103,34,40274.19793603186
103,35,36703.9929472656
103,36,41318.42226597269
103,37,42899.95989765858
103,38,34607.59934892987
103,39,31960.709997975693
103,40,38892.44469803431
103,41,42666.52135486985
103,42,42302.73051156355
103,43,40319.799057506054
103,44,39266.85159816947
103,45,31008.559422897633
103,46,31250.452680605802
103,47,44404.45864603879
103,48,44439.827911093096
103,49,40723.69882908651
103,50,45882.07855260839
103,51,45077.49166903484
103,52,40932.40863890677
103,53,36361.03292347306
103,54,35795.924677759125
103,55,39707.74503241527
103,56,33906.40986445154
103,57,36681.269409458284
103,58,35669.64503072709
103,59,30369.352763668085
103,60,30108.012900756534
103,61,25811.88200130968
103,62,23614.05511186798
103,63,20152.163782068103
103,64,22894.2869186694
103,65,22301.915222363885
103,66,32075.200476692327
103,67,26920.562309883426
103,68,37372.6820372265
103,69,37044.98598775428
103,70,34743.21597999233
103,71,24335.498236030253
103,72,34737.769302902394
103,73,36567.472326912204
103,74,32757.733299657113
104,7,46247.584705102716
104,8,44892.014662861584
104,9,43503.59455204497
104,10,40945.90298482032
104,11,43022.98141642141
104,12,43701.396325363705
104,13,48026.40567880122
104,14,48257.75288950927
104,15,48337.30503203957
104,16,46505.791125475
104,17,42313.75610257454
104,18,49314.64197064222
104,19,48206.30480891382
104,20,44634.7733880054
104,21,50744.204127445984
104,22,42324.26637374235
104,23,47644.89456315603
104,24,49214.181772491225
104,25,50471.65235223583
104,26,48478.58511151879
104,27,44484.29716526777
104,28,42001.2788684573
104,29,47079.34349962853
104,30,44882.93292217849
104,31,43047.434761105374
104,32,44528.62859450447
104,33,51014.80882783455
104,34,49265.87080212027
104,35,51204.62307318639
104,36,49193.37238842783
104,37,38570.57114827432
104,38,36660.51427553549
104,39,44695.28269127274
104,40,52690.06943448155
104,41,48339.83693153285
104,42,46412.293009655565
104,43,42300.79112642796
104,44,39626.62726603825
104,45,37954.308623972276
104,46,39315.955902809954
104,47,44525.38156301985
104,48,39652.52438466115
104,49,33609.195179781105
104,50,38013.491871396836
104,51,35029.44843123124
104,52,43182.7122329236
104,53,37357.11701940547
104,54,24718.098523757482
104,55,25179.78334453145
104,56,31486.560415722346
104,57,32796.02395085321
104,58,25671.970268965026
104,59,31328.17343938724
104,60,28409.02863331701
104,61,26122.903757066026
104,62,10109.28119298402
104,63,17277.285698071435
104,64,20273.774088551443
104,65,24554.581307221626
104,66,28052.07669064834
104,67,28054.054312828615
104,68,24780.844862123573
104,69,22326.20822714587
104,70,35333.737241076735
104,71,25499.363392356678
104,72,27064.251076319786
104,73,25029.237608833315
104,74,37877.56348210326
105,7,46090.84911953804
105,8,47025.73529826978
105,9,46983.61125129494
105,10,44747.4268882482
105,11,40705.72159164221
105,12,41793.396581924826
105,13,48190.39759580019
105,14,40810.453529578794
105,15,41687.31023254927
105,16,49512.71937380429
105,17,45734.14122502785
105,18,40640.32762254058
105,19,44542.96724206469
105,20,44086.71786583219
105,21,46575.08724045007
105,22,48867.63961079896
105,23,42321.83018407498
105,24,41890.77212279859
105,25,46455.47984016608
105,26,49422.835145695644
105,27,42806.27021254348
105,28,43250.762674092846
105,29,41319.34005759235
105,30,49024.4693408721
105,31,37031.71138421508
105,32,44201.269309929725
105,33,52874.886792408404
105,34,44975.65633158451
105,35,48555.53062565137
105,36,52504.42359226548
105,37,39633.32266511206
105,38,39046.79008189024
105,39,38600.85332253979
105,40,48366.82475414098
105,41,47259.35716948945
105,42,47625.36362845037
105,43,45641.075455588805
105,44,45006.13455359034
105,45,39632.72582904922
105,46,44625.129294861865
105,47,44972.58162889307
105,48,42307.30433874895
105,49,38828.49241629647
105,50,45796.1956049486
105,51,47020.40005079841
105,52,34182.74249764311
105,53,40898.107082615235
105,54,33673.80565212748
105,55,37161.7995224089
105,56,35274.406717520484
105,57,32525.101068310658
105,58,32520.9944395611
105,59,27286.6245983753
105,60,31336.8094297683
105,61,26712.286344194927
105,62,24867.231642700906
105,63,16768.899104554257
105,64,19155.43865723772
105,65,21495.312347318206
105,66,22560.372633987656
105,67,21779.671112752945
105,68,23357.339999024054
105,69,25071.771666075754
105,70,33712.972998124285
105,71,37517.666757536856
105,72,35774.06452022398
105,73,27587.771648031616
105,74,37692.61363965238
106,7,47318.09046383755
106,8,43384.152460266225
106,9,44110.988970959
106,10,36477.40905328937
106,11,36312.001204314656
106,12,42720.78943630582
106,13,42693.80120139068
106,14,41192.97230529889
106,15,37454.601920901005
106,16,43729.52725847972
106,17,42554.132987457655
106,18,43342.33125785722
106,19,45708.054890886466
106,20,48086.17262688047
106,21,37923.17256090869
106,22,43847.132112810184
106,23,37926.88694747124
106,24,37709.12460164814
106,25,39443.311613654034
106,26,36759.92374165087
106,27,42462.542432635295
106,28,47252.9184027265
106,29,38215.51650221746
106,30,33724.078710728434
106,31,37288.40549668457
106,32,46270.921466724285
106,33,60290.49086893821
106,34,55056.12643556207
106,35,54065.92595050565
106,36,54492.73235035891
106,37,50772.01229149049
106,38,45856.282577633574
106,39,40652.443109348416
106,40,45399.2511860815
106,41,59531.12632616828
106,42,51241.74955349884
106,43,46889.82292707072
106,44,45898.723128845595
106,45,35578.8000167506
106,46,35670.656206965694
106,47,38914.94691562722
106,48,40300.71204984831
106,49,41755.0117229014
106,50,44899.058875397575
106,51,46484.11086002833
106,52,45724.534450740684
106,53,43628.75569619129
106,54,39274.307922111984
106,55,27809.117191986727
106,56,36207.86088706617
106,57,30016.729838998075
106,58,25864.81246243419
106,59,32092.85503574585
106,60,29456.172203501745
106,61,30127.528634162947
106,62,22297.30285601624
106,63,26232.423446150337
106,64,21529.205069941163
106,65,20214.460001073825
106,66,21075.936492212975
106,67,24118.860086511562
106,68,27375.77016918589
106,69,23715.012293204363
106,70,26541.614162309234
106,71,22215.484880636155
106,72,23361.39684951999
106,73,37865.921068196185
106,74,29068.0401006146
107,7,42933.37061398588
107,8,42024.4868957271
107,9,42169.655955657436
107,10,43587.9471376366
107,11,44173.606175195724
107,12,42280.32208640905
107,13,44301.273279632784
107,14,43276.10903602173
107,15,44297.95810057619
107,16,41022.268969529345
107,17,43580.70790488018
107,18,42603.29952637738
107,19,43711.73645570113
107,20,43505.274655400295
107,21,41971.92126136462
107,22,42660.177920178496
107,23,41156.09902752011
107,24,41925.69658168603
107,25,44215.086523629296
107,26,42518.462339011036
107,27,42522.05007547824
107,28,42172.71980960595
107,29,42606.3205106913
107,30,45875.24712939083
107,31,35637.23429424262
107,32,40517.8863685415
107,33,54870.9838236815
107,34,54016.78113354572
107,35,54760.9319392146
107,36,48364.640985605394
107,37,48863.13111406522
107,38,44613.00049170054
107,39,43735.80374171703
107,40,42849.21819797423
107,41,48205.7957291208
107,42,48733.648653512326
107,43,50102.525263266725
107,44,46071.28720062174
107,45,40494.15408941632
107,46,44281.08712387508
107,47,47001.01402720001
107,48,44037.423444697226
107,49,40107.92222389117
107,50,52080.77317917198
107,51,45318.22070696054
107,52,41146.61214143193
107,53,40731.30836053615
107,54,43609.71603693164
107,55,40609.19720468543
107,56,35211.20581531749
107,57,32684.612775562866
107,58,26864.304183561893
107,59,28442.856829798828
107,60,32206.278665591683
107,61,26660.01094982651
107,62,26627.273082729298
107,63,25247.5039184053
107,64,21496.85616570696
107,65,21058.26769083477
107,66,21700.758590085785
107,67,21753.909259888314
107,68,21438.2083277694
107,69,26846.370624740004
107,70,23479.093915465153
107,71,22599.513263782337
107,72,29887.205822219086
107,73,31170.7332796989
107,74,26189.482956436423
108,7,31374.739520474966
108,8,31063.56499881508
108,9,31064.35788165989
108,10,34584.87268940414
108,11,31481.16168876862
108,12,32718.295865958935
108,13,33302.365456193154
108,14,31780.488426506985
108,15,32658.082637126896
108,16,32419.98067464272
108,17,31154.95193945144
108,18,31346.174013491258
108,19,35138.07038395109
108,20,31192.218854875733
108,21,35197.804166209535
108,22,31094.745480596033
108,23,35587.91853666652
108,24,34702.15353856288
108,25,32758.842969180325
108,26,35375.416492354925
108,27,34666.90073471009
108,28,35381.99987069931
108,29,33498.53854875571
108,30,35700.90640184315
108,31,18749.25657542248
108,32,30368.04732288631
108,33,48093.220397276
108,34,49595.03905178649
108,35,49745.29253498684
108,36,50118.1432776789
108,37,50605.00306444902
108,38,45523.4891950874
108,39,40948.76588778372
108,40,44448.33041212904
108,41,44385.10611732352
108,42,49394.52248907949
108,43,47885.61516370974
108,44,47910.30707950379
108,45,33714.663801466086
108,46,36732.00703944276
