grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
3889,97,20,0,0,44239.090233726376,0,0,0
3890,97,21,0,0,44054.430679779776,0,0,0
3891,97,22,0,0,42342.19247684923,0,0,0
3892,97,23,0,0,44401.49398418488,0,0,0
3893,97,24,0,0,46403.206255440666,0,0,0
3894,97,25,0,0,45368.56000453015,0,0,0
3895,97,26,0,0,43997.360695834315,0,0,0
3896,97,27,0,0,43197.80024186762,102,3,1
3897,97,28,0,0,46142.31962453399,0,0,0
3898,97,29,0,0,42717.51305518905,11,12,0
3899,97,30,0,0,43764.18940866124,0,0,0
3900,97,31,0,1,43519.13258017042,65,130,4
3901,97,32,0,0,40815.41250174169,1735,135,4
3902,97,33,0,1,33016.593936728525,1907,304,3
3903,97,34,0,2,52578.5322313635,832,126,3
3904,97,35,0,0,60582.61064103801,123,3,1
3905,97,36,0,0,41529.36942127929,101,7,1
3906,97,37,1,0,37382.57169411524,1443,195,2
3907,97,38,2,1,45607.392291758966,1702,263,3
3908,97,39,4,0,79296.35118377379,1422,219,6
3909,97,40,1,0,52268.41866823188,1731,408,6
3910,97,41,0,2,51675.6556978766,2215,350,4
3911,97,42,0,2,49097.302286995546,895,92,4
3912,97,43,0,2,49968.804306337304,220,52,0
3913,97,44,0,0,47772.83889508645,369,62,1
3914,97,45,0,0,51212.50369376833,417,41,4
3915,97,46,0,2,39121.00259287967,1294,213,3
3916,97,47,0,0,55068.50661583769,583,76,0
3917,97,48,0,1,47767.76324552157,200,66,1
3918,97,49,0,0,52721.34725874588,46,48,0
3919,97,50,0,0,35676.157351534246,347,42,0
3920,97,51,0,0,36074.69499414064,246,29,0
3921,97,52,0,0,35201.94862326805,199,9,0
3922,97,53,0,1,30105.5891229325,1171,112,0
3923,97,54,0,0,47298.98641326586,286,39,0
3924,97,55,0,0,36877.36480830182,394,18,0
3925,97,56,0,0,31966.79447383463,8,1,0
3926,97,57,0,0,34909.677463206965,0,0,0
3927,97,58,0,0,37502.936318097716,0,0,0
3928,97,59,0,0,30919.38622455252,0,0,0
3929,97,60,0,0,39077.52640559458,0,0,0
3930,97,61,0,0,34907.2196984836,0,0,0
3931,97,62,0,0,33952.5392594076,3,0,0
3932,97,63,0,0,40736.58565258623,5,0,0
3933,97,64,0,0,32821.337321374194,0,0,0
3934,97,65,0,0,36770.69821570804,0,0,0
3935,97,66,0,0,24745.915076546225,0,0,0
3936,97,67,0,0,24786.13177747207,0,0,0
3937,97,68,0,0,34907.40126615838,272,7,0
3938,97,69,0,0,37646.20835030536,0,0,0
3939,97,70,0,0,32705.432159298667,12,1,0
3940,97,71,0,0,27689.74278785358,0,0,0
3941,97,72,0,0,36430.16626158993,0,0,0
3942,97,73,0,0,27671.289085949225,0,0,0
3943,97,74,0,0,28719.091382631563,6,0,0
3944,98,7,0,0,35565.88468229708,0,0,0
3945,98,8,0,0,37363.4583473898,0,0,0
3946,98,9,0,0,31613.085026111803,0,0,0
3947,98,10,0,0,31841.94843817083,0,0,0
3948,98,11,0,0,33231.96810179877,0,0,0
3949,98,12,0,0,32309.664686665503,0,0,0
3950,98,13,0,0,30337.72648275064,0,0,0
3951,98,14,0,0,33007.230633873514,0,0,0
3952,98,15,0,0,34074.785108603435,0,0,0
3953,98,16,0,0,33885.92980991053,0,0,0
3954,98,17,0,0,30569.754475454985,0,0,0
3955,98,18,0,0,33121.31030204422,0,0,0
3956,98,19,0,0,31918.568551648284,0,0,0
3957,98,20,0,0,30243.91136405848,0,0,0
3958,98,21,0,0,36081.58239577632,0,0,0
3959,98,22,0,0,33359.74041470621,0,0,0
3960,98,23,0,0,32009.98737484873,0,0,0
3961,98,24,0,0,31314.974503477733,0,0,0
3962,98,25,0,0,36768.580947351984,0,0,0
3963,98,26,0,0,34424.424644328654,0,0,0
3964,98,27,0,0,37237.20593824359,0,0,0
3965,98,28,0,0,35937.74765674448,0,0,0
3966,98,29,0,0,30622.146401406884,0,0,0
3967,98,30,0,1,36206.26709904689,46,70,0
3968,98,31,0,3,20463.96285732515,30,67,0
3969,98,32,0,1,29374.701860211644,2528,101,2
3970,98,33,0,0,38926.760952954675,1242,193,2
3971,98,34,0,5,46528.4664611112,698,68,0
3972,98,35,0,0,54145.17176049291,105,10,0
3973,98,36,0,0,50572.78099205988,213,32,1
3974,98,37,1,0,55835.90595385205,1264,171,9
3975,98,38,0,0,46525.4239623909,867,181,4
3976,98,39,0,0,43400.03824968819,0,0,0
3977,98,40,1,0,56453.87322294629,871,165,5
3978,98,41,0,0,54413.134470138124,2988,479,5
3979,98,42,4,0,54708.92826274903,2594,248,5
3980,98,43,0,0,57360.22142544503,127,7,1
3981,98,44,0,0,63088.49230398116,0,0,0
3982,98,45,0,0,31768.002106634398,757,161,1
3983,98,46,1,1,43123.29243111501,1148,222,0
3984,98,47,0,1,44267.936590583304,340,51,3
3985,98,48,0,0,52794.284458094255,175,70,0
3986,98,49,0,0,54868.494395910115,0,0,0
3987,98,50,0,0,48979.413373269344,298,99,0
3988,98,51,1,0,41897.16930025005,416,83,3
3989,98,52,0,0,42857.74289056854,1306,179,0
3990,98,53,0,3,39638.54103705214,1146,200,5
3991,98,54,0,0,46416.403223141766,505,174,1
3992,98,55,0,0,33968.85335440171,898,68,0
3993,98,56,0,0,33955.546790004315,22,19,0
3994,98,57,0,0,31699.40484156459,0,0,0
3995,98,58,0,0,30005.126265343013,0,0,0
3996,98,59,0,0,28208.886190839632,77,2,0
3997,98,60,0,0,32045.28555250096,0,0,0
3998,98,61,0,0,35640.40115487886,289,22,0
3999,98,62,0,0,33335.165215868255,116,7,0
4000,98,63,0,0,33461.378564735714,3,2,0
4001,98,64,0,0,24544.914518150912,0,0,0
4002,98,65,0,0,31786.871630517715,34,4,0
4003,98,66,0,0,36774.70612866178,89,12,0
4004,98,67,0,0,37489.758860932976,0,0,1
4005,98,68,0,0,24990.45659979816,0,0,0
4006,98,69,0,0,27943.971817775324,0,0,0
4007,98,70,0,0,30304.470179729084,1,0,0
4008,98,71,0,0,35160.062369326304,4,0,0
4009,98,72,0,0,23509.74958249368,15,0,0
4010,98,73,0,0,25833.244560335723,0,0,0
4011,98,74,0,0,24359.043863649007,0,0,0
4012,99,7,0,0,32596.061821554747,0,0,0
4013,99,8,0,0,30912.14527175868,0,0,0
4014,99,9,0,0,29247.40870321208,0,0,0
4015,99,10,0,0,31757.82593988588,0,0,0
4016,99,11,0,0,31843.709472003662,0,0,0
4017,99,12,0,0,30013.356489401693,0,0,0
4018,99,13,0,0,32510.851097479717,0,0,0
4019,99,14,0,0,32502.5702840343,0,0,0
4020,99,15,0,0,32195.986022427474,0,0,0
4021,99,16,0,0,31900.197499166494,0,0,0
4022,99,17,0,0,31057.258294687905,0,0,0
4023,99,18,0,0,31924.21940258587,0,0,0
4024,99,19,0,0,30221.99682368924,0,0,0
4025,99,20,0,0,32685.269132548376,0,0,0
4026,99,21,0,0,29524.643617710768,0,0,0
4027,99,22,0,0,32030.155091042983,0,0,0
4028,99,23,0,0,32150.68274007293,0,0,0
4029,99,24,0,0,31513.365819270268,0,0,0
4030,99,25,0,0,32052.88361393828,0,0,0
4031,99,26,0,0,30055.631453235717,0,0,0
4032,99,27,0,0,31342.125180515624,0,0,0
4033,99,28,0,0,31749.7448222069,18,1,0
4034,99,29,0,0,31443.217382176073,71,1,3
4035,99,30,0,0,32964.89520171108,37,97,0
4036,99,31,0,0,27661.042395332606,26,39,0
4037,99,32,0,0,23953.778129645307,1865,107,2
4038,99,33,0,0,44536.34114185369,1875,306,2
4039,99,34,1,0,39896.141901093135,667,111,0
4040,99,35,0,0,45361.84029661752,0,0,0
4041,99,36,0,0,45126.01117460872,0,0,0
4042,99,37,0,1,41829.505149592806,538,36,0
4043,99,38,0,0,41230.987599665365,287,40,2
4044,99,39,0,0,31881.116098771035,0,4,0
4045,99,40,0,1,34824.7284764123,94,11,1
4046,99,41,0,0,37159.85749048408,2633,258,3
4047,99,42,1,0,73757.48260529082,874,104,2
4048,99,43,0,0,57101.16510643836,171,24,0
4049,99,44,0,0,43015.75171071351,49,170,0
4050,99,45,0,0,29202.32171985629,583,43,1
4051,99,46,0,1,45077.67840845427,376,52,0
4052,99,47,0,0,44888.64846043085,105,26,0
4053,99,48,0,0,41932.51950143787,16,5,0
4054,99,49,0,0,37033.35581420462,5,16,0
4055,99,50,0,0,42127.43813215578,134,9,0
4056,99,51,0,0,44519.31081956688,142,6,0
4057,99,52,0,0,36340.4918670726,691,113,0
4058,99,53,0,0,28857.962571096574,1004,86,0
4059,99,54,0,0,41695.35711216208,1285,273,4
4060,99,55,0,0,63414.70904997841,821,96,1
4061,99,56,1,1,46845.012690679316,315,36,2
4062,99,57,0,0,39463.437259109545,0,0,1
4063,99,58,0,0,29131.229333023155,58,10,1
4064,99,59,0,0,28484.275862868773,0,0,0
4065,99,60,0,0,39275.99214688875,192,20,0
4066,99,61,0,0,38982.84834276641,1095,104,0
4067,99,62,0,0,35714.53507279439,521,34,0
4068,99,63,0,0,36898.79390586283,231,28,0
4069,99,64,0,0,38804.364447541135,60,5,0
4070,99,65,0,0,25512.772343180863,90,10,0
4071,99,66,0,0,26730.556602658282,0,0,0
4072,99,67,0,0,32037.13153345359,90,5,0
4073,99,68,0,0,26064.60542062667,113,6,0
4074,99,69,0,0,31664.026246269776,0,0,0
4075,99,70,0,0,30501.876369574435,0,0,0
4076,99,71,0,0,36356.595252624895,0,0,0
4077,99,72,0,0,36552.914393096755,21,0,0
4078,99,73,0,0,35138.91496010119,0,0,0
4079,99,74,0,0,39309.58712062978,0,0,0
4080,100,7,0,0,29065.23806593025,0,0,0
4081,100,8,0,0,28812.210706947684,0,0,0
4082,100,9,0,0,28991.042928642582,0,0,0
4083,100,10,0,0,28571.33738831833,0,0,0
4084,100,11,0,0,28780.175629309702,0,0,0
4085,100,12,0,0,28460.69612446707,0,0,0
4086,100,13,0,0,28895.39226237084,0,0,0
4087,100,14,0,0,28857.33420974455,0,0,0
4088,100,15,0,0,28510.385263049244,0,0,0
4089,100,16,0,0,28384.453129976566,0,0,0
4090,100,17,0,0,28605.069373553793,0,0,0
4091,100,18,0,0,28402.44209116148,0,0,0
4092,100,19,0,0,28303.90860896877,0,0,0
4093,100,20,0,0,29077.28757027572,0,0,0
4094,100,21,0,0,28188.022332188306,0,0,0
4095,100,22,0,0,28496.01176459866,0,0,0
4096,100,23,0,0,28908.3333058094,0,0,0
4097,100,24,0,0,28169.18154950032,0,0,0
4098,100,25,0,0,28959.570853601435,0,0,0
4099,100,26,0,0,28659.10516490728,0,0,0
4100,100,27,0,0,28673.02601434877,0,0,0
4101,100,28,0,0,28327.28039539672,0,0,0
4102,100,29,0,0,28848.294054416285,601,39,1
4103,100,30,0,0,39260.30742582031,6,2,0
4104,100,31,0,0,34691.75220083944,0,0,0
4105,100,32,0,0,34497.78493818298,2049,205,4
4106,100,33,1,1,41474.602577548416,1180,179,5
4107,100,34,0,0,34204.05017871484,373,56,0
4108,100,35,0,0,36018.43573647224,0,0,0
4109,100,36,0,0,38527.253991032114,0,0,0
4110,100,37,0,0,35641.846966865036,0,0,0
4111,100,38,0,0,35551.92295715165,0,0,0
4112,100,39,1,0,30577.24788589777,296,16,0
4113,100,40,0,1,30990.542034217364,1603,97,0
4114,100,41,1,0,52760.064595692165,1450,120,3
4115,100,42,0,0,43384.12344265857,246,18,3
4116,100,43,0,0,42973.33582105207,0,0,3
4117,100,44,0,0,40758.00359188218,0,0,0
4118,100,45,0,0,33454.737857510765,46,12,0
4119,100,46,0,0,35453.01933699065,292,78,0
4120,100,47,0,0,39081.16914392891,7,14,0
4121,100,48,0,0,36720.18862460793,26,23,0
4122,100,49,0,0,37400.16386257968,110,9,0
4123,100,50,0,0,42228.39489078392,40,4,0
4124,100,51,0,0,42928.21824995042,210,19,0
4125,100,52,0,0,36398.295564827255,295,21,1
4126,100,53,0,0,38799.87427206306,337,22,0
4127,100,54,1,0,28101.71295631258,373,27,1
4128,100,55,0,0,42723.94763210817,873,63,2
4129,100,56,0,0,49311.070944983614,325,25,0
4130,100,57,0,0,50297.250018262384,0,0,0
4131,100,58,0,0,49648.46370791547,0,0,0
4132,100,59,0,0,44483.70580518157,15,28,0
4133,100,60,0,0,47694.4620276347,416,61,0
4134,100,61,0,0,52056.13193597007,880,222,3
4135,100,62,0,0,38422.65560138436,830,69,1
4136,100,63,0,0,31473.804384438346,277,20,0
4137,100,64,0,0,39059.39284021289,7,0,0
4138,100,65,0,0,36287.534929898335,1,0,0
4139,100,66,0,0,34801.576829229016,0,0,0
4140,100,67,0,0,32884.37740130988,0,0,0
4141,100,68,0,0,24327.06574590681,5,0,0
4142,100,69,0,0,25195.328134389805,0,0,0
4143,100,70,0,0,22573.834596777997,0,0,0
4144,100,71,0,0,27690.074908640654,0,0,0
4145,100,72,0,0,30268.3818956254,0,0,0
4146,100,73,0,0,40211.58100787088,0,0,0
4147,100,74,0,0,24553.994863930347,0,0,0
4148,101,7,0,0,42014.41632390019,0,0,0
4149,101,8,0,0,47880.240013870374,0,0,0
4150,101,9,0,0,43374.125488412814,0,0,0
4151,101,10,0,0,47376.75355206177,0,0,0
4152,101,11,0,0,47365.53951819123,0,0,0
4153,101,12,0,0,47241.66510595387,0,0,0
4154,101,13,0,0,41021.96851054574,0,0,0
4155,101,14,0,0,39969.80068255591,0,0,0
4156,101,15,0,0,39218.746549065014,0,0,0
4157,101,16,0,0,47783.63860036084,0,0,0
4158,101,17,0,0,43310.01489527141,0,0,0
4159,101,18,0,0,45093.133941946086,0,0,0
4160,101,19,0,0,47661.254951750234,0,0,0
4161,101,20,0,0,46419.44096345418,0,0,0
4162,101,21,0,0,38788.05830444726,0,0,0
4163,101,22,0,0,38859.24930816374,0,0,0
4164,101,23,0,0,45167.751216915975,0,0,0
4165,101,24,0,0,48401.89255334464,0,0,0
4166,101,25,0,0,41520.95754047233,0,0,0
4167,101,26,0,0,44904.13590309256,0,0,0
4168,101,27,0,0,44674.9580312671,0,0,0
4169,101,28,0,0,39658.73894254732,0,0,0
4170,101,29,0,0,47978.48915210911,9,1,0
4171,101,30,0,0,36727.251026572034,3,0,0
4172,101,31,0,0,44600.088375500905,0,0,0
4173,101,32,0,0,40205.41501787324,12,8,0
4174,101,33,0,0,46696.51266260668,7,4,0
4175,101,34,0,0,53582.75364639246,12,4,1
4176,101,35,0,0,44033.23755005102,0,0,0
4177,101,36,0,0,51153.28682125687,0,7,0
4178,101,37,0,0,51210.66772581344,0,0,0
4179,101,38,0,0,42775.01480531982,208,98,0
4180,101,39,0,0,39476.71034287912,23,1,0
4181,101,40,0,0,51028.07207828525,224,17,0
4182,101,41,0,0,61541.14016048407,262,32,0
4183,101,42,0,0,51610.62375362607,240,20,0
4184,101,43,0,0,48473.06990694277,9,8,0
4185,101,44,0,0,44467.735155839764,435,59,0
4186,101,45,0,1,50053.63915556173,379,64,0
4187,101,46,0,0,42288.492934533686,126,43,0
4188,101,47,0,0,39152.075446188224,77,76,2
4189,101,48,0,0,34620.390839726344,37,11,0
4190,101,49,0,0,37877.10125706713,126,18,0
4191,101,50,0,0,46654.931381249466,377,36,1
4192,101,51,0,0,46581.694507174245,366,15,0
4193,101,52,0,0,37222.12573688805,153,14,0
4194,101,53,0,0,41364.94606009435,106,9,0
4195,101,54,0,0,42730.0359966467,98,13,0
4196,101,55,0,0,44715.16841963308,225,21,0
4197,101,56,0,0,44087.75957720524,0,0,0
4198,101,57,0,0,40209.42511928297,0,0,0
4199,101,58,0,0,39725.72680749095,26,4,0
4200,101,59,0,0,40971.62507964939,0,0,0
4201,101,60,0,0,36431.97373143913,201,17,0
4202,101,61,0,1,29202.494960796095,606,53,3
4203,101,62,0,0,22516.761395734262,1094,102,0
4204,101,63,0,0,23694.05969675032,275,14,0
4205,101,64,0,0,36566.088732013195,1,0,0
4206,101,65,0,0,24532.737587741918,0,0,0
4207,101,66,0,0,23540.733215059863,0,0,0
4208,101,67,0,0,28513.5698452522,0,0,0
4209,101,68,0,0,40765.268208946676,0,0,0
4210,101,69,0,0,31083.642447695944,0,0,0
4211,101,70,0,0,38990.85819982677,0,0,0
4212,101,71,0,0,26240.07163857816,0,0,0
4213,101,72,0,0,24793.604705892045,8,0,0
4214,101,73,0,0,40096.7296075629,9,1,0
4215,101,74,0,0,30327.777458665918,37,1,0
4216,102,7,0,0,42182.11597599956,0,0,0
4217,102,8,0,0,36579.56659372433,0,0,0
4218,102,9,0,0,34783.04015049527,0,0,0
4219,102,10,0,0,41741.64635109501,0,0,0
4220,102,11,0,0,42231.079873392366,0,0,0
4221,102,12,0,0,36078.28588755525,0,0,0
4222,102,13,0,0,38931.337516347936,0,0,0
4223,102,14,0,0,42238.25224281,0,0,0
4224,102,15,0,0,44500.32611243458,0,0,0
4225,102,16,0,0,34844.009536708065,0,0,0
4226,102,17,0,0,44988.345131188464,0,0,0
4227,102,18,0,0,34730.98260096018,0,0,0
4228,102,19,0,0,36604.27079684079,0,0,0
4229,102,20,0,0,41193.91818057705,0,0,0
4230,102,21,0,0,34237.79753138498,0,0,0
4231,102,22,0,0,37653.29820834445,0,0,0
4232,102,23,0,0,41625.58784169769,0,0,0
4233,102,24,0,0,40932.51148521459,0,0,0
4234,102,25,0,0,34071.07036889822,0,0,0
4235,102,26,0,0,34921.489051584664,0,0,0
4236,102,27,0,0,35057.525166639345,0,0,0
4237,102,28,0,0,43106.08177769761,0,0,0
4238,102,29,0,0,36413.50869453487,0,0,0
4239,102,30,0,0,42865.903497476014,0,0,0
4240,102,31,0,0,35164.22457057356,114,23,0
4241,102,32,0,0,38295.05705831324,103,17,1
4242,102,33,0,0,46454.95238421293,7,9,0
4243,102,34,0,0,44358.82603654351,4,12,0
4244,102,35,0,0,44083.38073477625,1,1,0
4245,102,36,0,0,41589.517420968914,0,0,0
4246,102,37,0,0,40423.22756181122,0,0,0
4247,102,38,0,1,38113.15317714001,0,0,1
4248,102,39,0,0,25772.765499286666,121,47,0
4249,102,40,0,0,40252.91928227989,120,9,0
4250,102,41,0,0,45965.55051124622,0,0,0
4251,102,42,0,0,44798.514983241286,0,0,0
4252,102,43,0,0,42628.04413800367,45,6,0
4253,102,44,0,0,38237.867217768166,137,11,0
4254,102,45,0,0,31242.287628285216,909,227,3
4255,102,46,0,1,31992.578800439456,773,65,1
4256,102,47,0,0,40034.53520620888,94,22,0
4257,102,48,0,0,48473.97737304678,119,9,0
4258,102,49,0,0,37930.81414823077,0,0,0
4259,102,50,0,0,57696.887297266825,139,7,0
4260,102,51,0,0,44897.92848889151,166,21,1
4261,102,52,0,0,36605.10739171643,0,0,1
4262,102,53,0,0,36931.51986697281,7,7,0
4263,102,54,0,0,40360.89111957453,0,0,0
4264,102,55,0,0,32292.910132195386,111,15,0
4265,102,56,0,0,35683.61586109131,0,0,0
4266,102,57,0,0,37900.53457781272,0,0,0
4267,102,58,0,0,32829.95437754105,0,0,0
4268,102,59,0,0,34370.34584388728,0,0,0
4269,102,60,0,0,41884.265338907404,52,5,0
4270,102,61,0,0,18291.06310269317,412,40,1
4271,102,62,0,0,26208.84531572178,134,5,1
4272,102,63,0,0,18123.095027180523,0,0,0
4273,102,64,0,0,21689.91289896156,77,9,0
4274,102,65,0,0,22341.36363758395,0,0,0
4275,102,66,0,0,25743.836588669146,0,0,0
4276,102,67,0,0,34458.079759515465,0,0,0
4277,102,68,0,0,29029.836788990186,27,0,0
4278,102,69,0,0,27197.421195127743,0,0,0
4279,102,70,0,0,31243.92588753585,0,0,0
4280,102,71,0,0,33146.4170545335,0,0,0
4281,102,72,0,0,30453.360452366007,0,0,0
4282,102,73,0,0,25157.52768443209,0,0,0
4283,102,74,0,0,26196.35355987164,0,0,0
4284,103,7,0,0,41689.81752385185,0,0,0
4285,103,8,0,0,52454.07417591907,0,0,0
4286,103,9,0,0,42725.04966543433,0,0,0
4287,103,10,0,0,47645.00379764769,0,0,0
4288,103,11,0,0,51704.588010705294,0,0,0
4289,103,12,0,0,51723.282556810685,0,0,0
4290,103,13,0,0,36489.185431965416,0,0,0
4291,103,14,0,0,39315.29866887661,0,0,0
4292,103,15,0,0,39249.711585488425,0,0,0
4293,103,16,0,0,36591.10366343561,0,0,0
4294,103,17,0,0,45373.87728773644,0,0,0
4295,103,18,0,0,33877.659452204214,0,0,0
4296,103,19,0,0,34233.48894320099,0,0,0
4297,103,20,0,0,52018.70079818773,0,0,0
4298,103,21,0,0,32771.4606562875,0,0,0
4299,103,22,0,0,36383.62814616272,0,0,0
4300,103,23,0,0,39708.60774789567,0,0,0
4301,103,24,0,0,33342.58285723345,0,0,0
4302,103,25,0,0,36163.05314446853,0,0,0
4303,103,26,0,0,49733.086740895946,0,0,0
4304,103,27,0,0,32805.519270017365,0,0,0
4305,103,28,0,0,52883.07410095142,0,0,0
4306,103,29,0,0,33167.623550344004,0,0,0
4307,103,30,0,0,41332.35253777259,229,20,1
4308,103,31,0,0,43284.86473291541,231,37,1
4309,103,32,0,0,43432.22617434304,14,4,0
4310,103,33,0,0,46062.332987960086,6,9,1
4311,103,34,0,0,40274.19793603186,4,12,2
4312,103,35,0,0,36703.9929472656,0,0,0
4313,103,36,0,0,41318.42226597269,0,0,0
4314,103,37,0,0,42899.95989765858,0,0,0
4315,103,38,0,0,34607.59934892987,53,27,0
4316,103,39,0,0,31960.709997975693,45,8,0
4317,103,40,0,0,38892.44469803431,0,0,0
4318,103,41,0,0,42666.52135486985,0,0,0
4319,103,42,0,0,42302.730511563546,4,0,0
4320,103,43,0,0,40319.79905750605,0,0,0
4321,103,44,0,0,39266.851598169465,3,2,0
4322,103,45,0,0,31008.55942289764,481,82,1
4323,103,46,0,0,31250.452680605802,1356,109,4
4324,103,47,0,0,44404.45864603879,422,41,1
4325,103,48,0,0,44439.827911093096,45,4,0
4326,103,49,0,0,40723.69882908651,0,0,0
4327,103,50,0,0,45882.078552608386,11,5,0
4328,103,51,0,0,45077.49166903483,174,6,0
4329,103,52,0,0,40932.40863890677,0,0,0
4330,103,53,0,0,36361.03292347306,0,0,0
4331,103,54,0,0,35795.924677759125,0,0,0
4332,103,55,0,0,39707.74503241527,0,0,0
4333,103,56,0,0,33906.40986445154,0,0,0
4334,103,57,0,0,36681.269409458284,2,1,0
4335,103,58,0,0,35669.64503072709,0,0,0
4336,103,59,0,0,30369.352763668085,0,0,0
4337,103,60,0,0,30108.012900756534,0,0,0
4338,103,61,0,0,25811.88200130968,0,0,0
4339,103,62,0,0,23614.055111867983,0,0,0
4340,103,63,0,0,20152.163782068103,38,17,0
4341,103,64,0,0,22894.2869186694,0,0,0
4342,103,65,0,0,22301.91522236388,0,0,0
4343,103,66,0,0,32075.200476692327,0,0,0
4344,103,67,0,0,26920.562309883422,0,0,0
4345,103,68,0,0,37372.6820372265,0,0,0
4346,103,69,0,0,37044.985987754284,0,0,0
4347,103,70,0,0,34743.21597999233,28,1,0
4348,103,71,0,0,24335.498236030253,0,0,0
4349,103,72,0,0,34737.769302902394,0,0,0
4350,103,73,0,0,36567.472326912204,0,0,0
4351,103,74,0,0,32757.733299657113,23,0,0
4352,104,7,0,0,46247.584705102716,0,0,0
4353,104,8,0,0,44892.014662861584,0,0,0
4354,104,9,0,0,43503.59455204497,0,0,0
4355,104,10,0,0,40945.90298482032,0,0,0
4356,104,11,0,0,43022.98141642141,0,0,0
4357,104,12,0,0,43701.396325363705,0,0,0
4358,104,13,0,0,48026.405678801224,0,0,0
4359,104,14,0,0,48257.75288950927,0,0,0
4360,104,15,0,0,48337.30503203957,0,0,0
4361,104,16,0,0,46505.791125475,0,0,0
4362,104,17,0,0,42313.75610257454,0,0,0
4363,104,18,0,0,49314.64197064222,0,0,0
4364,104,19,0,0,48206.30480891382,0,0,0
4365,104,20,0,0,44634.7733880054,0,0,0
4366,104,21,0,0,50744.204127445984,0,0,0
4367,104,22,0,0,42324.26637374235,0,0,0
4368,104,23,0,0,47644.894563156035,0,0,0
4369,104,24,0,0,49214.18177249122,0,0,0
4370,104,25,0,0,50471.65235223583,0,0,0
4371,104,26,0,0,48478.58511151879,0,0,0
4372,104,27,0,0,44484.29716526777,0,0,0
4373,104,28,0,0,42001.2788684573,0,0,0
4374,104,29,0,0,47079.343499628536,0,0,0
4375,104,30,0,0,44882.93292217849,639,51,1
4376,104,31,1,0,43047.434761105374,235,18,3
4377,104,32,0,0,44528.62859450447,27,8,0
4378,104,33,0,0,51014.80882783455,9,1,1
4379,104,34,0,0,49265.870802120284,0,0,0
4380,104,35,0,0,51204.623073186376,0,0,0
4381,104,36,0,0,49193.37238842783,0,0,0
4382,104,37,0,0,38570.57114827431,0,0,0
4383,104,38,0,0,36660.51427553549,0,0,0
4384,104,39,0,0,44695.28269127273,92,17,0
4385,104,40,0,0,52690.06943448155,54,6,0
4386,104,41,0,0,48339.83693153285,1,2,0
4387,104,42,0,0,46412.293009655565,1,9,0
4388,104,43,0,0,42300.79112642796,102,9,0
4389,104,44,0,1,39626.62726603825,29,14,0
4390,104,45,0,0,37954.30862397228,96,13,1
4391,104,46,0,0,39315.955902809954,459,43,0
4392,104,47,0,1,44525.38156301985,632,53,2
4393,104,48,0,1,39652.52438466116,0,0,0
4394,104,49,0,0,33609.195179781105,0,0,0
4395,104,50,0,0,38013.491871396836,0,0,0
4396,104,51,0,0,35029.448431231234,0,0,0
4397,104,52,0,0,43182.7122329236,0,0,0
4398,104,53,0,0,37357.11701940547,0,0,0
4399,104,54,0,0,24718.09852375748,3,1,0
4400,104,55,0,0,25179.78334453145,0,0,0
4401,104,56,0,0,31486.560415722342,0,0,0
4402,104,57,0,0,32796.02395085321,21,1,0
4403,104,58,0,0,25671.970268965026,57,0,0
4404,104,59,0,0,31328.173439387247,48,1,0
4405,104,60,0,0,28409.02863331701,0,0,0
4406,104,61,0,0,26122.903757066026,51,27,0
4407,104,62,0,0,10109.281192984019,0,0,0
4408,104,63,0,0,17277.285698071435,0,0,0
4409,104,64,0,0,20273.774088551443,230,20,0
4410,104,65,0,0,24554.581307221626,0,0,0
4411,104,66,0,0,28052.07669064834,17,1,0
4412,104,67,0,0,28054.054312828608,0,0,0
4413,104,68,0,0,24780.844862123573,0,0,0
4414,104,69,0,0,22326.208227145868,0,0,0
4415,104,70,0,0,35333.737241076735,0,0,0
4416,104,71,0,0,25499.36339235668,0,0,0
4417,104,72,0,0,27064.251076319786,0,0,0
4418,104,73,0,0,25029.237608833315,0,0,0
4419,104,74,0,0,37877.56348210326,0,0,0
4420,105,7,0,0,46090.84911953803,0,0,0
4421,105,8,0,0,47025.735298269785,0,0,0
4422,105,9,0,0,46983.61125129494,0,0,0
4423,105,10,0,0,44747.426888248214,0,0,0
4424,105,11,0,0,40705.72159164221,0,0,0
4425,105,12,0,0,41793.396581924826,0,0,0
4426,105,13,0,0,48190.39759580018,0,0,0
4427,105,14,0,0,40810.4535295788,0,0,0
4428,105,15,0,0,41687.31023254927,0,0,0
4429,105,16,0,0,49512.719373804284,0,0,0
4430,105,17,0,0,45734.14122502785,0,0,0
4431,105,18,0,0,40640.32762254058,0,0,0
4432,105,19,0,0,44542.96724206469,0,0,0
4433,105,20,0,0,44086.71786583219,0,0,0
4434,105,21,0,0,46575.08724045007,0,0,0
4435,105,22,0,0,48867.639610798964,0,0,0
4436,105,23,0,0,42321.83018407498,0,0,0
4437,105,24,0,0,41890.77212279859,0,0,0
4438,105,25,0,0,46455.47984016608,0,0,0
4439,105,26,0,0,49422.835145695644,0,0,0
4440,105,27,0,0,42806.27021254348,0,0,0
4441,105,28,0,0,43250.762674092846,0,0,0
4442,105,29,0,0,41319.34005759235,0,0,0
4443,105,30,0,0,49024.4693408721,247,9,2
4444,105,31,0,1,37031.71138421509,202,34,0
4445,105,32,0,0,44201.269309929725,88,15,1
