grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
2561,101,61,0.034864541703612424,0,92951.45955813467,358.5695483272676,0.07794899382666322,0.004335624584602568
2562,101,62,0.029572614006032456,0,94697.48222457434,292.2612177332857,0.0645677153527297,0.008165900754146692
2563,101,63,0.025965033291046588,0,97302.77473060085,250.48898143142142,0.055774659457114004,0.009687530832755278
2564,101,64,0.024571258914488886,0,99080.82822618561,253.35372944184542,0.05433015447230136,0.009149559748990522
2565,101,65,0.02342995051173612,5.287514971130821e-05,99751.57694791978,279.3422971880101,0.056720702505262476,0.0081673452716423
2566,101,66,0.02228427370933804,0.00019306830781409283,99831.862343179,304.3229590639136,0.05946081610030207,0.007528081036119642
2567,102,29,0.013390205020304758,0.0010270773468408461,97261.40013476239,345.3305837762054,0.05798714524418784,0.005760866913721386
2568,102,30,0.010937831800542943,0.0005926048709046098,100081.02239813843,367.4331207138116,0.06191142493216782,0.006525731123441594
2569,102,31,0.010399157257262823,0.0001654469867814462,103819.99190245132,369.1053796066163,0.06393867544390798,0.008213432699061378
2570,102,32,0.013122279818491962,5.883173857521368e-05,107085.12884346842,352.52291350727864,0.06428143862553341,0.009100516074846429
2571,102,33,0.0184991305348206,0.00015186302838228634,109035.66798358633,343.77444056684516,0.06667612266287579,0.00873885330110202
2572,102,34,0.023742519301685788,0.0005361080165203041,109697.87935860649,354.87297545705195,0.07188225427022768,0.008254390000914458
2573,102,35,0.025121826635823064,0.0008817563380848957,109783.94604146098,380.75833283446593,0.07680481097345948,0.007239040457785001
2574,102,36,0.02398611333302601,0.0008981138003802082,110007.62542636279,401.4393249032077,0.08098934066813171,0.006920092177464845
2575,102,37,0.02336657676242044,0.0008024537090520631,110684.2412435472,412.14034163063667,0.08432777682878542,0.004916778815459709
2576,102,38,0.0269209567339519,0.0010029395205460587,110840.21492254989,432.8961130217487,0.09055038677169933,0.004107929445908522
2577,102,39,0.03521153452424215,0.0013702334416723465,108847.6701911199,466.97999326609227,0.1009914123780824,0.0064669087055196075
2578,102,40,0.04253390410775172,0.001040667186572714,104529.74387081912,487.330534173422,0.10664306005457992,0.01079591852074365
2579,102,41,0.04195861792984098,0.0006205635951985894,99977.86849338235,472.17982176096837,0.10072317443980047,0.014315171863916381
2580,102,42,0.033594558974078294,0.000531825140336343,97232.24700365403,454.44540699602084,0.09057093150377783,0.017877244541806312
2581,102,43,0.02653765912858561,0.000781435149202845,96452.08438193398,456.67731055808946,0.08719838948353209,0.019729767174120786
2582,102,44,0.02508017699093999,0.0016271133045684626,96404.77363179623,480.4575910020167,0.09152609768858876,0.01757593811195301
2583,102,45,0.02665844240967181,0.002129765416824359,95637.02250799754,491.53577426522736,0.0948298883896077,0.011227148337037356
2584,102,46,0.027647211405313604,0.0012740564985836895,93742.26519189158,470.8767788808366,0.08888333566397984,0.00495928545154592
2585,102,47,0.027682300381935226,0.000369608654538829,91701.70861450477,411.38008116259147,0.07758322253618502,0.003632699590472714
2586,102,48,0.027491345312623643,7.647738558154161e-05,90163.46909515015,357.4548851960719,0.06769598896631174,0.0038581745792555383
2587,102,49,0.026035565082708944,0,89227.68869202535,327.04926631205313,0.06266019038194967,0.004705773333874982
2588,102,50,0.02503957183117193,0,88718.51811112108,306.86586135646957,0.05966114014255081,0.0051611751770867
2589,102,51,0.02742474001834187,0,88202.48552639353,289.0037261869503,0.05753952518601872,0.007623453161507252
2590,102,52,0.030772844344099118,0,87595.98188663379,270.8448408222896,0.0568967306986798,0.012115750519729535
2591,102,53,0.03006762606720616,0,87376.78314000138,252.7003266351006,0.05503368874229531,0.014364623948351756
2592,102,54,0.02587871102480455,0,87965.16186302062,234.78096731473224,0.05079949419409828,0.012692602831095865
2593,102,55,0.022955409042206432,0,89155.02453082641,220.77266948794465,0.047406811037277466,0.008474676269166422
2594,102,56,0.02317828876910223,0,90353.46328845427,221.4213262137039,0.04758640806398447,0.004997618237456392
2595,102,57,0.02615372864857805,0,91161.64949440052,238.11592460371008,0.05148323706930123,0.002586533827368461
2596,102,58,0.032393834357467136,0,91035.51704243598,261.9028647648032,0.058695570423076514,0.0014026185786338093
2597,102,59,0.041895846038323706,0,89526.83270414198,288.2776738205486,0.06764061801047516,0.0017498242437021675
2598,102,60,0.04587868932673697,0,87141.76491444913,308.3702788285795,0.07183109981437784,0.004323771521994855
2599,102,61,0.03826956419299657,0,86042.84605046289,298.1102749927279,0.06489112763367967,0.01067969532473505
2600,102,62,0.026731347475213028,0,88005.36649582723,256.5606291860987,0.053318154772279386,0.01716807593328052
2601,102,63,0.02195414206158926,0,92000.64798350247,223.37181724170162,0.04725833978933233,0.01884061310654944
2602,102,64,0.02205030190460309,0,95607.39212310988,225.45195206756952,0.04774902257799648,0.015181036319569644
2603,102,65,0.0226933835746576,0,97750.48528415698,250.26513725126682,0.05145397485019262,0.011270746995019352
2604,103,29,0.01511934013578819,0.0007120662258241492,99716.39353150752,358.1860055507205,0.06062547043710737,0.007690276989377264
2605,103,30,0.013494401872962395,0.0004188649172925946,102112.54744198475,367.8548125670313,0.06277129697976365,0.006206951840587711
2606,103,31,0.014109780628678915,9.14203725243382e-05,104750.32539612001,364.98372825850936,0.06382670227099825,0.006361368500767404
2607,103,32,0.017587114782368678,1.6268411101959387e-05,106881.95419224966,353.9610833833485,0.06502980955890314,0.006716790838832429
2608,103,33,0.0225839507119637,5.467328969007596e-05,108175.94529501727,346.7129776706268,0.06777028490437732,0.007213599025193688
2609,103,34,0.02587062550794503,0.00016574251410091955,108709.10993250426,349.01012875207397,0.07093978517418942,0.00696034256535656
2610,103,35,0.027040809766349004,0.0001860034861591706,108788.85057083759,359.88516666416194,0.07382654743496524,0.00683593085243257
2611,103,36,0.02645042306615924,0.00011082988015494531,109026.02714461907,371.5282721652484,0.07591317174809864,0.007623364295704337
2612,103,37,0.02561999365917369,0.00010679223347764659,109624.73546003601,370.3549031382239,0.07681189965464293,0.007381112957867
2613,103,38,0.02903539220549612,0.00047162531042671736,109605.08784452484,368.2438644071193,0.07970301027914012,0.006352020920714221
2614,103,39,0.03613483389102376,0.0013516250912712301,107272.9465835761,388.4396466815344,0.08669306626453709,0.007146443696106163
2615,103,40,0.039652341227691734,0.0016209394568659653,102790.44475617197,414.1281366094312,0.09040119761086456,0.00958975974921332
2616,103,41,0.0329570848627144,0.0012220577153723641,98784.34203748216,414.17617428267334,0.08482349510022494,0.01138810684565159
2617,103,42,0.02397281093608332,0.0009250524106304724,97035.34659358214,408.9510327477974,0.07744598436331282,0.012435222317725857
2618,103,43,0.019901575003749245,0.0011767949409332169,97134.22190405386,416.82175306661674,0.07776638521350987,0.013845330465623655
2619,103,44,0.02112345298891258,0.002150790972668809,97604.61974328931,441.6333359347717,0.08426699584284425,0.012278082415052837
2620,103,45,0.024226182045972537,0.002623031095322996,96858.40658862327,460.09416252534345,0.08976286748167624,0.009068155280709558
2621,103,46,0.02669501777917871,0.0017401854892547372,94478.13873671995,452.5710584569293,0.08611097716142685,0.00529560746320815
2622,103,47,0.026438720168401538,0.0007234369353751466,91636.05562056715,413.837515117174,0.07573837157016622,0.0043577443251613295
2623,103,48,0.02475085066236711,0.0002366961539125573,89442.94808728465,362.55009640749455,0.06539938233951335,0.005211828310168717
2624,103,49,0.02331179495835223,3.226381476295714e-05,87963.58953923701,321.92572789635926,0.05833001148151265,0.005244639506179497
2625,103,50,0.02305107393412914,0,86526.65918050615,293.87944317214163,0.05332213293956438,0.004879707669673824
2626,103,51,0.025431938711376386,0,84791.77760010611,275.18539251382896,0.050562763045598536,0.0054553213571191155
2627,103,52,0.02789706415540883,0,83144.18591455746,264.118428017291,0.04957420670837703,0.008474932133589946
2628,103,53,0.027349377159426872,0,82376.9113068867,250.9606394127182,0.047748287822029466,0.01068335541624508
2629,103,54,0.02556318672079572,0,82808.38511181177,231.9700337775013,0.045011148301900186,0.010009617524825792
2630,103,55,0.02640639638221462,0,83995.1911372906,215.54573715343022,0.043750583139515,0.008678234140963166
2631,103,56,0.02946966976486923,0,85217.26779718588,211.7577120530501,0.04493890923365772,0.006874620425827889
2632,103,57,0.03355355210409384,0,85781.84134460051,220.069486318198,0.04831128909926941,0.005351616567328136
2633,103,58,0.039780009484071885,0,85112.39974097631,231.30521872094545,0.053009010838461115,0.004446606864644661
2634,103,59,0.047343375509337295,0,82915.2762157338,244.8129836816606,0.05744138221465756,0.005712295667858645
2635,103,60,0.04662674033743434,0,80127.82649599615,259.3596002963748,0.057934371575559834,0.01029014930830829
2636,103,61,0.03366046131015338,0,79092.48335006967,259.2437143422613,0.05167104203416212,0.015945883310241847
2637,103,62,0.01999630777283088,0,81573.94551840227,237.53188006168995,0.043718654967102366,0.02017863402290173
2638,103,63,0.015825816973423782,0,86525.84455921123,214.8156935931817,0.04052397050214127,0.021106764272749018
2639,103,64,0.01770984918890273,0,91383.05483217002,214.61760170146363,0.04254831117728124,0.017865239670872737
2640,103,65,0.020505417222166318,0,94762.50549038163,232.80865835782146,0.04689202147093336,0.013746946470760768
2641,104,29,0.017812876323812597,0.0006234239201504378,101454.01744117422,380.08741086198717,0.06685029716987588,0.0077194474003863785
2642,104,30,0.017910365864278584,0.00034660502269311317,103311.25294237891,389.27961398555334,0.06961530512052616,0.0061687496828385
2643,104,31,0.02034143017636696,0.00013376923791764042,104926.99902039314,386.2931259129667,0.07088651282051298,0.004714209135776473
2644,104,32,0.023939715209188108,4.947379388532178e-05,105962.36078629282,373.63332262837207,0.07189044918206974,0.004282949413929361
2645,104,33,0.0274046616730338,1.9299383659535974e-05,106458.16274580546,357.18690507053975,0.07206368472877983,0.0046263756514562295
2646,104,34,0.029266344085587474,7.233720714532782e-06,106543.1816921124,341.94946519967095,0.07151743219996581,0.0047933166131958315
2647,104,35,0.03028236804156065,5.3426225684830215e-09,106385.0748836723,335.91070498402013,0.07122495822975981,0.005422316838372322
2648,104,36,0.029208008860391963,0,106438.96878302634,340.3726422051244,0.07142923429535608,0.00707564607986965
2649,104,37,0.028379348700251505,0,106899.72637420331,337.6597651391764,0.0717922726683189,0.007520428451665524
2650,104,38,0.03276509619590217,4.212674666064147e-05,106927.12481511895,330.9106230810796,0.07389482858872634,0.006520875807895561
2651,104,39,0.04003982043768572,0.0006921317516609577,105025.0458327545,338.59799572656516,0.07919409800229467,0.006762607595702122
2652,104,40,0.040092655022800856,0.0011545210394501414,101414.9442985429,356.41389707593135,0.0808541593339636,0.007047487496440848
2653,104,41,0.03046096507480835,0.000988161579453916,98466.73497865051,360.5016363584521,0.07484420751867467,0.005889004047742965
2654,104,42,0.021674399071786997,0.0007551472434327744,97595.49826613256,356.2497401059104,0.06870592782526808,0.0063573133974939465
2655,104,43,0.018611627859167708,0.0009219628259837381,98312.33458965247,362.2062223982212,0.06947725165557628,0.008034804312625708
2656,104,44,0.01979307408011341,0.0017188397157127102,98990.45156060292,380.3712252233586,0.07482680274114588,0.008514595673874241
2657,104,45,0.02283506369038114,0.0025339772626961844,98322.70522843527,395.6798043737843,0.07949508041791285,0.008048692795194705
2658,104,46,0.02429010259144782,0.002508855787962718,95973.18706417002,397.1355195775558,0.07786406188036807,0.006554744608383067
2659,104,47,0.022564870426902944,0.0015748294356032224,92935.79194898516,384.0996260795304,0.07040613755309746,0.00521616533401934
2660,104,48,0.02023156340870537,0.0008914991610928318,90325.95910516763,356.85961960684483,0.06222358061240956,0.005039926499279893
2661,104,49,0.01901131115632433,0.0004781462681491128,88303.39669445276,323.4824515515376,0.05582999324121694,0.005172796493800986
2662,104,50,0.02004956022846437,0.00022895361475116323,86189.50150268027,293.2664335213722,0.05093107324083698,0.004352958072947154
2663,104,51,0.02254325481572891,5.783300242999915e-05,83579.4232346594,275.8865345250685,0.04799396103446032,0.004259141768342304
2664,104,52,0.023752716232360242,0,80903.9441231697,270.3993390292513,0.04635483874840495,0.0054818670204939655
2665,104,53,0.022693128917826853,0,79030.94454646262,263.19894243303884,0.04452098538837652,0.007230200318704528
2666,104,54,0.0222508985457686,0,78386.29953695614,248.55171769120588,0.04250951786996444,0.008940688821056702
2667,104,55,0.0239383914286006,0,78729.08233804916,231.81623162668953,0.04153637977077712,0.01051372953418837
2668,104,56,0.026934668251185928,0,79380.92856010822,222.31347478880846,0.0422613691910251,0.01115533731473405
2669,104,57,0.03095931999668833,0,79609.1291807116,221.07050457809072,0.04421687316343384,0.01099780607892233
2670,104,58,0.03557979131666306,0,78779.79861769154,222.23536521329052,0.046531382506175466,0.011322100007022558
2671,104,59,0.039386041663208776,0,76735.13612653711,227.27382528210077,0.04804553146870906,0.013043256552288236
2672,104,60,0.03560688709376853,0,74528.86590104019,238.9142135419508,0.04735948176736849,0.016082449489794558
2673,104,61,0.023634141069203373,0,74205.95584884557,245.4147539457463,0.04291721736907509,0.017029571193374636
2674,104,62,0.013313355359562596,0,77089.94561087144,235.2648105272475,0.037829837759870866,0.01674759063268012
2675,104,63,0.01112449363083648,0,82220.95635522045,217.48579805233192,0.03648739091825901,0.016790851548805552
2676,104,64,0.014200559384821485,0,87385.99865196018,213.4631725435501,0.0390842086857787,0.016116168495648068
2677,104,65,0.0179500157868268,0,91341.22494367686,224.5547132663642,0.0432228354044625,0.014096887106909888
2678,105,29,0.02281242798052474,0.0003563744453702312,102059.0399379869,413.751854239778,0.0750034041518177,0.008653953054636973
2679,105,30,0.02404646915925174,0.0002202022914026957,103307.27280793745,430.9493138466628,0.08015659415037897,0.007459800924404654
2680,105,31,0.027090966216306817,0.00015918811034775437,104140.1362842392,425.97299992307,0.08193154742320875,0.004501609216791793
2681,105,32,0.03013678404531292,5.1486466102280546e-05,104166.85957459931,405.5225979711237,0.08025793282205998,0.003189458617409495
2682,105,33,0.031842394662104666,0,103725.97505232535,373.65695805126126,0.07573578260528079,0.0036478997656295
2683,105,34,0.03238038022094385,0,103155.93203194518,341.5212121318773,0.07115646089835685,0.004738617773273835
2684,105,35,0.032953727958365014,0,102627.0875824795,323.0643989865846,0.06805546676424566,0.005794150597663899
2685,105,36,0.03206234686881525,0,102437.6602836645,321.11072361139696,0.06713751319908302,0.007211568836652755
2686,105,37,0.031480017942231014,0,102650.00351016423,322.29608737436894,0.06777171104544281,0.008478128962560547
2687,105,38,0.03566886274989548,0,102476.6006457397,326.5713422925327,0.07044874960330355,0.009444502093963874
2688,105,39,0.042814863498499514,5.781252955229391e-07,100994.83952784713,336.6400850305598,0.07563422406528797,0.011474769619454657
2689,105,40,0.041984479253067385,0.000134067296466498,98684.94090749387,343.67563061407304,0.07639857127327981,0.01043649753306103
2690,105,41,0.031330578065318485,0.0001238511537956241,97194.94526608812,334.96536937269286,0.06966441805605983,0.006702456566653646
2691,105,42,0.023105517250564613,9.606217305006666e-05,97322.92844299815,320.33939151780635,0.06295113206164192,0.005007681789852954
2692,105,43,0.02003341860199396,0.00017679210485001918,98483.1351898879,317.681628595102,0.062197901989171515,0.006480809352223804
2693,105,44,0.020672361650476662,0.0006243379365971746,99456.1592590622,323.78483428221534,0.06511128505148321,0.007993575976582783
2694,105,45,0.022218006062565743,0.0013972163112696582,99318.65124135058,330.27576185576106,0.06790297037205897,0.008642619207737089
2695,105,46,0.022312324465443675,0.002193998772005981,97710.38830071923,336.8481142576867,0.06732859080927445,0.007354049791623056
2696,105,47,0.020402060337018017,0.002166731370575471,95217.73163791401,339.9846043134787,0.06366499879368323,0.00524045123989772
2697,105,48,0.01804069395238402,0.0018503607292568254,92681.37537300537,333.7347233134551,0.058849253228767974,0.004208779938936075
2698,105,49,0.016643859537169875,0.0014484171007365628,90370.92163894058,314.30987252572965,0.054083058554534935,0.003992131188513903
2699,105,50,0.01724020475574049,0.0012757269188352633,87868.1030903202,289.731951687139,0.04971685089415876,0.0035099303368797555
2700,105,51,0.01891479437718057,0.001182216420391983,84791.98496413091,273.9438077760864,0.04666022984498086,0.003259691333044493
2701,105,52,0.01923306301853305,0.0006530375272874862,81453.19850130506,268.743680872021,0.044564170978763036,0.003513993956787168
2702,105,53,0.018104889727999632,0.0001210999445881282,78585.47119722846,265.0932128955285,0.042477173780477516,0.004273648879074932
2703,105,54,0.017108918404344677,0,76734.84022702267,257.58460396038373,0.040509217149109135,0.00595890327916343
2704,105,55,0.017636724075061082,0,75911.45823930665,245.85238053142666,0.03941259110858362,0.008462449734326891
2705,105,56,0.01938855116848937,0,75719.29915481202,234.77739666238438,0.03940570595314352,0.01061810081698653
2706,105,57,0.021984153134976047,0,75493.34511329736,227.74383362960802,0.04009632866938039,0.012246669211705228
2707,105,58,0.024613588138569797,0,74681.57747647623,223.12947821317857,0.040940027804937364,0.013848429044711737
2708,105,59,0.026095245958630626,0,73191.0755933372,223.09843751900465,0.041359531587024746,0.014381469099330815
2709,105,60,0.02261185737399186,0,71871.71150530742,232.21629015219926,0.040766415536572315,0.014095362666573604
2710,105,61,0.01468493293120856,0,72175.56227068201,242.16897851352746,0.03815494081354232,0.012127036601773562
2711,105,62,0.009053729764571944,0,74977.66530429972,238.16635499271683,0.03525814308635505,0.010607385819107524
2712,105,63,0.008819997103728747,0,79532.00316840092,223.9661775912867,0.0349032673970728,0.011108980782059857
2713,105,64,0.012209825538609569,0,84190.29467032765,217.72210043802158,0.03720930031168062,0.012253514842568487
2714,105,65,0.015946656528649975,0,88056.29850669838,222.5514440709374,0.04059510563728173,0.012490737924962372
2715,106,30,0.029028485248906482,0.0002708799624765347,102256.65634232487,461.40335132376197,0.0899632408474932,0.009242205863555779
2716,106,31,0.031308287062338985,0.0003129479821828686,102530.44550801966,445.81057743619687,0.09066469143842708,0.004962753121218023
2717,106,32,0.032598853213404014,7.810274594939808e-05,101844.69562667893,406.5864459242789,0.08398453878433551,0.002959486652666216
2718,106,33,0.03223454501607722,0,100542.73697970824,361.6643090890346,0.07426026219786384,0.003641633830655985
2719,106,34,0.031178594017814767,0,99306.32070434165,325.277852245761,0.06673663137923276,0.005776608130080688
2720,106,35,0.030815252789296362,0,98398.75260830819,304.6954959092249,0.062465483111414574,0.007861376588146467
2721,106,36,0.029709004533261692,0,98038.93831493666,301.0459748542145,0.060967940867778576,0.009585880683205155
2722,106,37,0.029306538310949037,0,98079.01591758372,306.37355605505246,0.061652107457284513,0.011641019246719442
2723,106,38,0.03226246124808392,0,97743.86784943604,322.3688360858128,0.06541393386398013,0.014242798044127047
2724,106,39,0.03667500329660985,0,96600.36955722694,345.6772613894472,0.07146584214211621,0.017765724598047428
2725,106,40,0.03463480333658472,0,95253.11355895105,357.2202222105385,0.07234802648359631,0.01652123621198794
2726,106,41,0.027416147985712853,0,94872.85254135882,338.68890851458116,0.06610507246065568,0.010473543510477041
2727,106,42,0.02261089765060017,0,95681.06061368785,309.82336014475544,0.05925915505603745,0.007223413782748578
2728,106,43,0.02142143171493071,0,97086.54689563054,291.4649900589428,0.05711309535555247,0.0076041393199766235
2729,106,44,0.021756035537200173,9.779655831199097e-06,98380.56010490915,285.9295949972506,0.05791415804064499,0.00892168703292207
2730,106,45,0.02254654415536321,0.00028901441038059624,98995.5675290669,284.0879693980386,0.05922154494174677,0.00927057314471185
2731,106,46,0.022554807413261973,0.0009978031702376556,98539.50968897974,286.7771436836749,0.05945767460352733,0.007192042881991228
2732,106,47,0.021766656800276264,0.0015741600358051813,97059.41669536612,293.927054521263,0.0586414688962557,0.004957939333432057
2733,106,48,0.01968831863547088,0.0017875714331479762,95109.07528800849,298.2444390004818,0.05653176828264609,0.003437547522861845
2734,106,49,0.017965346080651944,0.0018194047287832032,93031.42231363477,287.95476524880456,0.053079544818198175,0.002670346259626639
2735,106,50,0.0173522799445128,0.0020639058056043354,90629.42618804444,270.4418077927623,0.04901554883236799,0.00218583417072342
2736,106,51,0.017829138350599058,0.0023041316351490914,87562.3681039168,260.8871165017517,0.045926002594778,0.0020980385189260575
2737,106,52,0.01780658029333373,0.002066493194843544,84044.67410438089,258.4256572330875,0.043902260602515036,0.0022163085463142835
2738,106,53,0.016457103487158162,0.0014203438371917225,80714.74551536122,257.6247340890856,0.04191399177017305,0.0022407559365812345
2739,106,54,0.015093616602554831,0.0006648002416241475,78053.73673857782,255.92792493495614,0.040065823710500936,0.0028426476316808533
2740,106,55,0.014364671119352959,0.0001955343286341296,76282.50899033851,251.21038738616684,0.03877236732545778,0.004323845311931328
2741,106,56,0.014617313217701584,3.853085722899627e-05,75240.83500284156,244.07547262085603,0.03816649116344165,0.0062462196285391685
2742,106,57,0.015752039986923736,1.2620525160724824e-05,74494.07057848756,236.89048722630733,0.03806008012934508,0.008216019188951639
2743,106,58,0.01701867839033111,4.852287965240728e-05,73643.18896853852,230.7879808217532,0.03823433028764011,0.009920791358212888
2744,106,59,0.01738174327685257,0.0001818738900337492,72642.95758216358,228.91297290697963,0.03827281422537256,0.010107593070169871
2745,106,60,0.015171163105258356,0.0002009480459673893,71983.17357590735,236.26593248821018,0.03787058797556088,0.00906999563750694
2746,106,61,0.010741245569992123,4.5358323324057235e-06,72546.18020890364,245.9588705948204,0.036504532802610186,0.007478008779767976
2747,106,62,0.007800790155825705,0,74859.9132633366,244.6764649787394,0.03501918458461102,0.006675430906037368
2748,106,63,0.008362141745624089,0,78383.13168046142,233.7219285487813,0.03503007338493885,0.007310849658091336
2749,106,64,0.01149470504924688,0,82047.65121431931,225.72899379667516,0.03672478956650162,0.008778562916668798
2750,106,65,0.0146785789865604,0,85302.48669137547,225.43812091201136,0.03910432578839638,0.010113573437837354
2751,107,30,0.031689062189266516,0.00026630505944999565,100407.71391655029,455.7188568669791,0.09363735094581292,0.008177242176346591
2752,107,31,0.03395879683193378,0.00022004990204769435,100119.47471924315,429.8231718953929,0.0919030109398856,0.004616764197605657
2753,107,32,0.034390308048170525,2.0768450611767208e-05,98959.8083080443,371.0898501349791,0.08070230384366081,0.002956526915414045
2754,107,33,0.032262393084558354,0,97296.44395840398,317.3967626392431,0.06788999524584012,0.0032769607934886105
2755,107,34,0.029544119964966437,0,95757.18147123871,285.17361903334165,0.059414660109901374,0.005078875959912421
2756,107,35,0.02773100847324371,0,94707.41691955928,272.16880148643963,0.05531747865212785,0.007722699100785713
2757,107,36,0.025662481347842613,0,94412.33787399497,272.7762956396169,0.05391416089961097,0.010252804430381552
2758,107,37,0.024263322658411957,0,94677.10312104115,280.8467972211413,0.054746031795189526,0.013113807632310431
2759,107,38,0.02543527838113149,0,94752.72622164653,302.3851693285699,0.05892522076435095,0.014315521579043082
2760,107,39,0.026691308950633475,8.224754396436231e-05,94113.75040216393,336.9165490375207,0.06497351777964354,0.0163306044571781
2761,107,40,0.02415571792119604,7.897092244128976e-05,93265.49984996984,357.9166622527314,0.0666257050683247,0.014254944201787988
2762,107,41,0.02094960216319335,0,93029.7570778065,345.03148932888234,0.062484605883816324,0.009636285207455368
2763,107,42,0.02078082855755679,0,93520.19610633684,314.95723067167876,0.05736915566571511,0.0071595312119121235
2764,107,43,0.022796423498753226,0,94490.8954732182,288.2518400613574,0.055267657482695916,0.007579935753755841
2765,107,44,0.0244044081527713,0,95651.79047900545,273.5981037196716,0.054883384283803495,0.008524804329263759
2766,107,45,0.02515133569586562,0,96752.06658861537,261.29254082906385,0.055143646356419926,0.008364290466150226
2767,107,46,0.025926156319444348,1.921342890024334e-05,97233.75205198143,257.2567277396777,0.05552792882989188,0.006661504020361411
2768,107,47,0.026611265645489,0.00021487910406397436,96765.56664786184,263.18795659123845,0.05594838353967765,0.00510054309077446
2769,107,48,0.025249827980594657,0.00047801326552355557,95655.0329782188,269.8690310845459,0.055561159176857215,0.004007989666976517
2770,107,49,0.02258052904068227,0.00066304826290062,94347.75083044726,262.2603258020967,0.05267343992225156,0.00318145694005815
2771,107,50,0.02034716778280862,0.0011987717133213078,92717.48757199122,246.81683276517438,0.048264996075854966,0.0022659293305376644
2772,107,51,0.01928997821908304,0.0017782381657535512,90299.10108427453,241.40466578061458,0.04511708778409111,0.002084152252436389
2773,107,52,0.01834116247621886,0.0021258409792136016,87161.37466528678,245.64604376848635,0.04349411307610595,0.002190156765680173
2774,107,53,0.01677808025972961,0.002108141009406505,83924.87357059299,250.61656530495526,0.04210542314756685,0.002152178874399777
2775,107,54,0.015088117709111594,0.0016990116399143186,81069.03110709797,252.9324075767913,0.04064814182265899,0.002277965238067117
2776,107,55,0.013726911677815487,0.0011777949357729643,78812.53749623643,253.4739220986168,0.03948267687972735,0.0027145017149492307
2777,107,56,0.013174303858400968,0.0007744964123222558,77156.46047505685,250.8925005129056,0.03870618557308872,0.003572628028734504
2778,107,57,0.013341642976000623,0.0005705780446660572,75927.5042914237,245.89730388678237,0.03827989536792155,0.0049352455328259895
2779,107,58,0.013502670880823972,0.0005620361202133147,74962.27236646182,240.6529164343097,0.0379534201838508,0.0062886748266592326
2780,107,59,0.013147907121202326,0.0007115740017571773,74226.97274186443,238.39086037256345,0.037618244817752236,0.00678756841716291
2781,107,60,0.011589128559808157,0.0006742967483902238,73944.42096661696,242.68347657950244,0.03724006860436729,0.00638731340018551
2782,107,61,0.009086345955269231,0.00026981732085723585,74538.44630022757,250.20030186700302,0.03656817700972035,0.005410964518097065
2783,107,62,0.00760016414073589,5.947936936515523e-06,76223.86476259143,251.0806975569131,0.035906869077861114,0.004762197930803271
2784,107,63,0.008555692341727013,0,78597.87097317379,243.32149737332082,0.036088618673375886,0.004935606713091886
2785,107,64,0.011395128269680494,0,81010.90553286247,235.76573725538253,0.037193465539881634,0.0061480270477921465
2786,107,65,0.014123518386885069,0,83324.68581381903,231.79874215858968,0.03862300328014162,0.007795730005769642
2787,107,66,0.015779724619056346,0,85762.92036185092,230.63003288374452,0.04024587450890802,0.009351668968842862
2788,108,29,0.032115371203726505,0.00010771999014955207,97828.45181422414,385.77068475412955,0.08094812300965452,0.008748117783204567
2789,108,30,0.03423649240936729,7.03348849480062e-05,97476.73551600428,413.8203376159536,0.08857543803895201,0.0072961721227033215
2790,108,31,0.03580421600551939,0,96418.10202482711,391.1794048114805,0.08506644992087672,0.005980952772242465
2791,108,32,0.03606944052486444,0,94910.60796668776,334.71955052185723,0.07319335098587143,0.005368374739834347
2792,108,33,0.03379793935372767,0,93345.15031027154,282.18495905991404,0.061190045681402475,0.00473443829676687
2793,108,34,0.031183692986184612,0,92013.87239688677,251.87239164682103,0.053615643147040704,0.004895975286161545
2794,108,35,0.028615285444568525,0,91229.62979314542,243.81427181308206,0.05033078029986978,0.006714206310824139
2795,108,36,0.024890617535963125,0,91341.71517564497,249.12703563601758,0.049431364253381765,0.009346140330293998
2796,108,37,0.022472423972431942,0,92316.99798691747,257.7999880021836,0.05058673163561184,0.010847823796192913
2797,108,38,0.022019216704968227,8.519535970105197e-05,93387.14634690863,274.6166980361415,0.0544151067150789,0.010843703535195192
2798,108,39,0.021575318286803497,0.0005642270376709612,93687.17128039122,302.6190541609828,0.0589853437206563,0.009751557986454149
2799,108,40,0.01922874526445769,0.0005362276819601716,93296.44480687332,321.97536250453095,0.0603822124660783,0.0067806684473869965
2800,108,41,0.01801952600768774,0.0001011325586864714,92582.87953475959,323.8204034981918,0.058086099165985464,0.004442271237146661
2801,108,42,0.01999571260102944,0,91849.8225551047,312.29620934637217,0.05517765787731836,0.0045525966495293365
2802,108,43,0.023193922321237147,0,91551.83479225605,296.7469170878071,0.054206505328623006,0.006448426365333735
2803,108,44,0.025249844426636026,0,91894.15531611862,284.0568716851616,0.05377831650489712,0.008113771639118725
2804,108,45,0.026805278414575827,0,92786.15387163838,266.74091855178114,0.053335883186826916,0.009213636556357369
2805,108,46,0.02810224097627473,0,93636.87544464071,255.39106688249626,0.0529672833597126,0.008964235673223624
2806,108,47,0.029552624033872595,0,93892.24765910568,256.75370737867485,0.053754137612474905,0.008573739016512668
2807,108,48,0.028276915007018313,0,93658.76470236179,263.9686101989551,0.05401892922282185,0.008513984023294903
