grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
4558,107,9,0.001317574599289882,0,0.6125359135905787,0.04296625014263293,0.027920657773216565,0.01656718199788225
4559,107,10,0.015003491318116173,0,0.6579531386297377,0.06907858036491397,0.047785387675878185,0.00779044367542455
4560,107,11,0.019740856292839226,0,0.6666667047950756,0.08029342936296936,0.05592676829130861,0.005052027277697711
4561,107,12,0.020882705363164635,0,0.6680407667149988,0.0828664401387287,0.057825362140221985,0.004226293227361105
4562,107,13,0.021301002027875986,0,0.6678596065656699,0.08324075654569993,0.058246495647877365,0.004064453469334196
4563,107,14,0.021452830173771826,0,0.6673622534391703,0.08322594810146876,0.05823728666531926,0.004082245250439586
4564,107,15,0.021358347733576758,0,0.667123425912764,0.08309742413836045,0.05810512232517354,0.0042218495371581614
4565,107,16,0.02130753992902644,0,0.6671854484138677,0.08272637517190344,0.057983497066786474,0.00428530671110992
4566,107,17,0.021323893736241266,0,0.6670578122542088,0.08251292967817858,0.05795785389177317,0.004208143650164997
4567,107,18,0.02140680394413791,0,0.6663999316990113,0.08266558234002759,0.057995151621801744,0.004126425526873801
4568,107,19,0.021175145369498435,0,0.6656414283231542,0.08279435591208,0.0579203590289979,0.004135288199553173
4569,107,20,0.020809227526766005,0,0.6653797855992571,0.08270438426013908,0.057668822207073166,0.004140241665895423
4570,107,21,0.02062738656583306,0,0.6656090332627294,0.08262692208846421,0.05754876040694024,0.004070361406159444
4571,107,22,0.020601106918419466,0,0.6659325182707351,0.0827838465261147,0.05760373390844982,0.004037041071793949
4572,107,23,0.02068018448607853,0,0.6661602741301075,0.08294987186907356,0.05770908540781962,0.004111369470606458
4573,107,24,0.020881348016898706,0,0.6662851513122686,0.08297338321405127,0.05787440504619036,0.004195353020795536
4574,107,25,0.021083916645574758,0,0.6662289342494153,0.08328825090893148,0.05817819327338232,0.004382191873655801
4575,107,26,0.021365520199560135,6.997174268197905e-07,0.6660825972392324,0.08483092389680633,0.05924207729702065,0.004656742132637968
4576,107,27,0.022315772163961967,2.187880180580512e-05,0.6661981954617361,0.09019165159669727,0.06289467678857912,0.005110867614284863
4577,107,28,0.023887646875958093,0.00010272906548826912,0.6675717747247769,0.10340719088110094,0.07152486868319363,0.006680033932907933
4578,107,29,0.02516903463839292,0.00018158451754920056,0.6699951090099591,0.11995067613658253,0.08433425001669086,0.0074324484636025066
4579,107,30,0.02717701174040541,0.00018692926775414756,0.6718369643635957,0.12895270426343497,0.09363735094581292,0.0054436683575755885
4580,107,31,0.029123569977533254,0.00015446107987622038,0.669908330200185,0.1216251193818316,0.09190301093988561,0.003073424100070158
4581,107,32,0.029493640423914422,1.4578135591054337e-05,0.6621488988678296,0.10500561690293692,0.08070230384366081,0.0019681882559763673
4582,107,33,0.02766870885594077,0,0.6510191797287029,0.08981232672304557,0.06788999524584012,0.0021815041545583365
4583,107,34,0.025337477340045676,0,0.6407198372140895,0.08069428948311874,0.05941466010990137,0.0033810563217755857
4584,107,35,0.023782525918545343,0,0.6336957690206539,0.07701437506690426,0.05531747865212785,0.005141074683054952
4585,107,36,0.0220085262452002,0,0.6317213688228365,0.07718627494046884,0.053914160899610965,0.006825390009301988
4586,107,37,0.02080858691275044,0,0.6334929366925354,0.07946994827989282,0.054746031795189526,0.008729987215229542
4587,107,38,0.02181367359677267,0,0.6339989375998831,0.085564564043172,0.058925220764350944,0.009529979687704958
4588,107,39,0.022890864121685884,5.773256129488665e-05,0.6297234934321201,0.09533575241582364,0.06497351777964354,0.010871439640221239
4589,107,40,0.020716303487347258,5.54325807264347e-05,0.624047773372609,0.10127805949426469,0.0666257050683247,0.009489652748055022
4590,107,41,0.017966690858361008,0,0.6224703974694735,0.09763200037602782,0.06248460588381633,0.006414967263674096
4591,107,42,0.017821948100293247,0,0.6257519687281031,0.08912202339323111,0.05736915566571511,0.004766168430977496
4592,107,43,0.019550552344042408,0,0.6322470047220234,0.0815653197683524,0.05526765748269591,0.005046035756961249
4593,107,44,0.020929583934173934,0,0.6400146566902892,0.07741881825683973,0.054883384283803495,0.005675043808286692
4594,107,45,0.02157016012057751,0,0.6473767022205408,0.07393676876883527,0.055143646356419926,0.005568188193797145
4595,107,46,0.022234657828270485,1.3486608939336561e-05,0.6505997025943455,0.07279477298802424,0.05552792882989188,0.004434626964381466
4596,107,47,0.022822217790953225,0.00015083150752488142,0.6474670323203816,0.07447310599638893,0.055948383539677654,0.0033954803381040133
4597,107,48,0.02165462857099847,0.0003355350059275362,0.6400363525415688,0.07636361943535538,0.05556115917685721,0.0026681570702065055
4598,107,49,0.019365398041064328,0.0004654178427013525,0.6312892111570383,0.07421061850653557,0.05267343992225156,0.002117926325537965
4599,107,50,0.017450034160515104,0.0008414617395491646,0.6203809743697243,0.06984064311408442,0.04826499607585497,0.0015084508360080522
4600,107,51,0.016543372643881903,0.0012482104504635057,0.6041993348005188,0.06830918669513712,0.04511708778409111,0.001387440095852309
4601,107,52,0.01572965413024173,0.001492205587182152,0.5832045276277532,0.06950935024575165,0.04349411307610595,0.001458008314581915
4602,107,53,0.014389131539354337,0.0014797813305715392,0.5615488102948628,0.07091583624927993,0.04210542314756685,0.00143272606897978
4603,107,54,0.012939794484042305,0.0011925984523572005,0.5424401137960085,0.07157113966519277,0.04064814182265899,0.0015164632548113383
4604,107,55,0.011772403916511562,0.0008267373716567484,0.5273417138973013,0.0717243695808197,0.03948267687972735,0.0018070697643023412
4605,107,56,0.011298479219517685,0.000543647377682655,0.516260754922513,0.07099391638735303,0.03870618557308872,0.002378332662039207
4606,107,57,0.011441991739278377,0.00040050961219550784,0.5080376995461682,0.06958044818528081,0.03827989536792155,0.0032854401721919115
4607,107,58,0.011580091668956932,0.00039451372279535827,0.5015792466935102,0.06809646758186466,0.0379534201838508,0.004186431002861867
4608,107,59,0.01127584098451814,0.0004994798348032655,0.496659291359224,0.06745638380661105,0.03761824481775224,0.004518549239530687
4609,107,60,0.009939009272343,0.0004733135663509802,0.4947687122438029,0.06867104600438666,0.037240068604367293,0.0042520956450433816
4610,107,61,0.007792585631877066,0.00018939465258150515,0.49874338870361873,0.07079804806649774,0.03656817700972035,0.003602130852420136
4611,107,62,0.006518013971134446,4.175074624894486e-06,0.510020673876927,0.07104716965390863,0.03590686907786111,0.0031702407277862826
4612,107,63,0.0073374891888460005,0,0.5259053610556785,0.06885158386341846,0.03608861867337589,0.003285680613350733
4613,107,64,0.009772631733905546,0,0.5420511903973668,0.06671356458839348,0.03719346553988164,0.00409280043073613
4614,107,65,0.012112539737645403,0,0.5575329005123302,0.06559104192376618,0.03862300328014162,0.005189692055270745
4615,107,66,0.013532926871458944,0,0.5738473452224012,0.06526033754491922,0.040245874508908014,0.006225495510389263
4616,107,67,0.014575679892191327,0,0.5910658604296182,0.06596518049992332,0.042280011661010815,0.006845649259159583
4617,107,68,0.015530003084775338,0,0.6075872725898004,0.06788774503758788,0.04479111885379358,0.007018531652862936
4618,107,69,0.016859298870453017,0,0.620647966501777,0.07084080631658848,0.04793460117498908,0.006621043724376147
4619,107,70,0.02021933803421597,2.543334974012835e-06,0.6238300828239516,0.07388557701634917,0.05236574982227472,0.005376400274720401
4620,107,71,0.032481572984924593,0.0010637445636646973,0.5973132189339665,0.0738259571598966,0.0599246564580527,0.002678087169912855
4621,107,72,0.07870798022673091,0.0108125555370738,0.4944093636224281,0.06038642244269782,0.07111235578465816,0
4622,107,73,0.21626136341646018,0.04632885795198138,0.27932841883456916,0.03107349655236757,0.06993743652007077,0
4623,107,74,0.6194630316932985,0.05475599216222656,0.0665429605256445,0.007387983617608147,0.03703461972450712,0
4624,108,7,0,0,0.136236259154951,0.052972431196966395,0.0003138148426791156,0.0675134042433153
4625,108,8,0,0,0.42787545633172946,0.018996893034756403,0.009020543449149888,0.05566329092772917
4626,108,9,0.0014542015857868964,0,0.5948913470447396,0.040632271931984,0.027039813175168726,0.017480531753033275
4627,108,10,0.01600163516131228,0,0.6417107426750884,0.06587227995311518,0.0464824315498861,0.008124631070578876
4628,108,11,0.021097098355259955,0,0.6505774982637107,0.07700647873297158,0.05455264375642017,0.005215665715889604
4629,108,12,0.022298956383818444,0,0.6515074327096904,0.07967212071955744,0.05646277336663609,0.004520133851968058
4630,108,13,0.02265460170303381,0,0.6509594820542157,0.08002722216827414,0.056811275958567074,0.004502383344156927
4631,108,14,0.022693078676185145,0,0.6502334208530315,0.08006966712403732,0.05673798887483074,0.0045860270625865404
4632,108,15,0.02251401929972373,0,0.649932747473502,0.080102425149984,0.056627486131421705,0.004688117360288999
4633,108,16,0.02244565838327232,0,0.6500150049325514,0.07993921053782714,0.05657610781591801,0.004721014044344227
4634,108,17,0.02263739433601395,0,0.650002546347016,0.07966876230816265,0.056623017917005844,0.004598045092313849
4635,108,18,0.022831065696406767,0,0.6495730869392462,0.07956116141167996,0.05667320330305888,0.004536801245848843
4636,108,19,0.02265879034695606,0,0.6491333805064696,0.07954946749845956,0.056546600100520594,0.004533569829304843
4637,108,20,0.02232708486561896,0,0.6492165768487755,0.0793471130798463,0.056293397093196154,0.004422932903572659
4638,108,21,0.02223594412826937,0,0.6495688804898819,0.07922011530356218,0.05620849534229853,0.004325925010087142
4639,108,22,0.022360610195514212,0,0.6497370665980547,0.07929015926924449,0.056268175256418744,0.004345851546305949
4640,108,23,0.022398927649251662,0,0.6498009153823123,0.07927631680307932,0.05634505047218409,0.004378175548452124
4641,108,24,0.022368121023759333,0,0.6499645112715784,0.0792369775554082,0.05636581353548164,0.004473615653527729
4642,108,25,0.022275914177050427,0,0.6502627162960115,0.07947969911083118,0.0564647125153915,0.004598802426997137
4643,108,26,0.022405488445071894,0,0.6508087225205296,0.08080385970781456,0.05740321298264309,0.0047356381721486976
4644,108,27,0.023333062361558497,0,0.6518295386783706,0.08510638352445703,0.06081075963433016,0.004797346140770035
4645,108,28,0.025295457546389014,1.5520402780150904e-05,0.6535024803461724,0.09569486736084137,0.06883037653302757,0.005390591607373053
4646,108,29,0.027542620701056317,7.561260354094292e-05,0.6545788917162586,0.1091597862914911,0.08094812300965452,0.005823705711263573
4647,108,30,0.02936172584100102,4.937062993867663e-05,0.652225526612163,0.11709686972720816,0.08857543803895201,0.004857131592686947
4648,108,31,0.030706228948220393,0,0.6451421155539526,0.11069026734903241,0.08506644992087672,0.003981577486917067
4649,108,32,0.030933689446515755,0,0.6350553384298541,0.09471407768020859,0.07319335098587142,0.003573778429526809
4650,108,33,0.02898561620826013,0,0.6245807217026917,0.07984860188452576,0.06119004568140248,0.0031517608738009214
4651,108,34,0.02674359958439504,0,0.6156730225114118,0.07127119175065678,0.053615643147040704,0.0032592975932452125
4652,108,35,0.0245408950204118,0,0.6104255853407967,0.06899102201841598,0.05033078029986978,0.004469711383404003
4653,108,36,0.021346564343262067,0,0.6111755586266203,0.07049435077419852,0.049431364253381765,0.0062218150428086415
4654,108,37,0.019272685524313615,0,0.6177012628555392,0.07294849688799764,0.05058673163561184,0.007221500094335464
4655,108,38,0.018884008221238667,5.980174104787973e-05,0.6248617209274427,0.0777070452847033,0.054415106715078904,0.007218757197166157
4656,108,39,0.018503314325977353,0.00039605160794449305,0.6268692145022079,0.08563074537662219,0.0589853437206563,0.00649170545559662
4657,108,40,0.016490858349933617,0.00037639783541979735,0.6242548288377465,0.0911079124234666,0.0603822124660783,0.004513955863631166
4658,108,41,0.015453813904071403,7.098864430292654e-05,0.6194802999933731,0.09162999533055796,0.05808609916598546,0.002957262466724145
4659,108,42,0.0171486209617151,0,0.6145753503963113,0.08836904622138433,0.055177657877318355,0.0030307071493533657
4660,108,43,0.01989145325492837,0,0.6125814877118553,0.08396913330158663,0.054206505328623006,0.004292779130678342
4661,108,44,0.021654642675368513,0,0.6148719848521679,0.08037828853569937,0.05377831650489712,0.005401415413649691
4662,108,45,0.02298860603153194,0,0.6208404267017171,0.07547847157662171,0.05333588318682691,0.006133606012687873
4663,108,46,0.02410090044263307,0,0.6265326805817281,0.07226685537139113,0.0529672833597126,0.0059675774584897695
4664,108,47,0.025344770556207256,0,0.628241398833112,0.07265243559102287,0.053754137612474905,0.005707620097800934
4665,108,48,0.024250703493159134,0,0.6266791435563928,0.07469400401781413,0.05401892922282185,0.005667840627073308
4666,108,49,0.021094137795686974,0,0.6250754650045142,0.07256778329472434,0.05129085396243352,0.005124642564598596
4667,108,50,0.018090064837148728,0.00011261360407695264,0.6229534001682167,0.06685370743594776,0.04661185553044755,0.0036306029957812124
4668,108,51,0.017016942558304236,0.0005143293730333978,0.6150465327462562,0.06412146437059792,0.04339030224667675,0.002764565910715783
4669,108,52,0.015754274594629053,0.0010167735379572446,0.6006550140286557,0.06527137701408581,0.0421495774304589,0.0025048654589402072
4670,108,53,0.014014472302553562,0.0013131082584526522,0.5833045670596767,0.06771492036045103,0.04142978110065083,0.0021602118606212717
4671,108,54,0.012555456978405159,0.0014178246276446373,0.5661176119492951,0.06944803528374216,0.040636419863666055,0.0018228284095855977
4672,108,55,0.01150015090105926,0.001286836963834414,0.5505624968699353,0.07078796175056033,0.03997329830319772,0.0017306690759063773
4673,108,56,0.010998186650876438,0.0010529344447920723,0.5371883276618878,0.07138011915749118,0.03951247843055995,0.0019337937399300149
4674,108,57,0.010848427294633733,0.0008481711775427096,0.5265117901369825,0.07079447728125078,0.03907284888125392,0.0024142544461991525
4675,108,58,0.010469012059062812,0.0007578068595044573,0.5190598692550127,0.06928220487899311,0.03844917252031537,0.0029852751640218173
4676,108,59,0.00970744312416161,0.0007672318088015845,0.5150079701575286,0.06813978661625078,0.03772508617489142,0.003316521746366116
4677,108,60,0.00863233013385272,0.000723997840426869,0.5146010400124096,0.06833798500829252,0.037220189127732686,0.0032501618910500815
4678,108,61,0.007348021136234378,0.0004895057346416798,0.5183598969524337,0.0695413069850711,0.036883964301614565,0.0027495360120941407
4679,108,62,0.00686691920650373,0.0001895870463580209,0.5257599116268877,0.06982863880250516,0.03673749002304144,0.0021771696817364555
4680,108,63,0.007990044392194693,2.5267171609277956e-05,0.5342826384654482,0.06865684667535421,0.037055089585120354,0.0021777792592821534
4681,108,64,0.010141964842952277,0,0.5420227104995112,0.06745356905266574,0.03770571589790076,0.0028414444048365396
4682,108,65,0.011866289503199363,0,0.5503332004833363,0.0667468142009266,0.03846738417208589,0.003919286508988832
4683,108,66,0.01287463922039363,0,0.5615712800273212,0.06616185363513206,0.0393969691218451,0.005079531624397261
4684,108,67,0.013597560391191772,0,0.5760696728248414,0.06596021767666672,0.040723182566265836,0.006082104395639308
4685,108,68,0.014526773202413044,0,0.5918690361823398,0.06670023609554587,0.042627066316425176,0.006579541891759351
4686,108,69,0.015958975621964376,0,0.6057185173369076,0.06847077194374085,0.04535065090040049,0.006505683141758273
4687,108,70,0.01958145531377976,0,0.6101678359032509,0.07070906297708972,0.04963035602513494,0.005415909224211924
4688,108,71,0.03238156938730268,0.000829619764571514,0.5843860872214813,0.07032222417056967,0.05724855663879528,0.0027180519560118573
4689,108,72,0.07981840270051808,0.010026696542356474,0.4818165843946157,0.05759223306273508,0.06848445618062148,0
4690,108,73,0.21827303383609656,0.04425357575082212,0.27005506102754673,0.02988928873283615,0.06743284021405514,0
4691,108,74,0.6102963643968624,0.05260395325442085,0.06397639560606916,0.007198487948819483,0.03579923332852765,0
4692,109,7,0,0,0.12705948655244573,0.05377749254288715,0.000307990420124562,0.06745979248820821
4693,109,8,0,0,0.406766561595474,0.02012052744447713,0.008974134792757594,0.05954398610495249
4694,109,9,0.0014467515471291961,0,0.5733437890422718,0.04114561526694894,0.02677794249338543,0.018790035802157923
4695,109,10,0.016771991667860305,0,0.6215730480250483,0.06578397506493874,0.04588779466482738,0.008646794342827096
4696,109,11,0.022397655769411145,0,0.6305301624782983,0.07670841679853542,0.053809546856744196,0.005633797462196992
4697,109,12,0.023592354383742114,0,0.631176438599733,0.07932375759606172,0.055610702594037074,0.004964651956482395
4698,109,13,0.02374831994192223,0,0.6305153729625033,0.0795933859058717,0.05584986654783842,0.0049982880219318964
4699,109,14,0.02350715728088954,0,0.6299673893358397,0.07962278002086431,0.05567773088227065,0.00501277130046577
4700,109,15,0.023293841574833565,0,0.6296917408965172,0.07992956194190597,0.0556243260036581,0.005039709184213063
4701,109,16,0.02336498528637344,0,0.6295022980327645,0.0801746730882775,0.05578135160140733,0.005039652498887703
4702,109,17,0.023711565517954135,0,0.6291247965433863,0.08019115341611867,0.05599556914340192,0.005042177950387756
4703,109,18,0.024029005712061048,0,0.628524356082944,0.08012603857472994,0.056076024458014025,0.005100724590994525
4704,109,19,0.02385797921901582,0,0.628261434134157,0.0799183624777709,0.05592496348637009,0.0050556238965257985
4705,109,20,0.023621483289716784,0,0.6285181900510906,0.07953928317752695,0.05568475599378689,0.004915126933330409
4706,109,21,0.023673281252149705,0,0.6288047802277075,0.07929145787403351,0.05557749305976798,0.004832245316196519
4707,109,22,0.02384366043764637,0,0.6288076204912092,0.0793260566207199,0.05562142119952614,0.0049226774902668274
4708,109,23,0.02384915652565619,0,0.6288709194564976,0.07930073022125272,0.05564853862527642,0.0049540039397922625
4709,109,24,0.023704491541590777,0,0.6292166854039988,0.07914460118843716,0.05553783812628948,0.004980643911939514
4710,109,25,0.023514706370094708,0,0.6298946948078142,0.07905684297414355,0.055510996930390674,0.004973775805275158
4711,109,26,0.023554470523466285,0,0.6309544191233781,0.07994011023388387,0.05621768583162227,0.004933242451876427
4712,109,27,0.02428428345078882,0,0.6322809373466789,0.08306179973511915,0.05884376338842377,0.004767126195593565
4713,109,28,0.02623956565752157,0,0.6334807189143995,0.08979419473331689,0.06482407382789689,0.004942678714492779
4714,109,29,0.028180000830002938,0,0.6331907034607496,0.09768853868823715,0.07302679691556481,0.00559929279213593
4715,109,30,0.029325960607274413,0,0.6273678623019391,0.1019481938032323,0.07711154579767093,0.005792696105291129
4716,109,31,0.029524446018143066,0,0.6161927435125532,0.09857986906184722,0.07343870517120538,0.005792926234046895
4717,109,32,0.02924653424008349,0,0.603184506444535,0.0887513316582994,0.06479620988820374,0.005736755506533979
4718,109,33,0.02827628879963019,0,0.5926926898610074,0.0771261189248662,0.05634419850593089,0.005226515740522267
4719,109,34,0.027355970305864497,0,0.5854662599743146,0.06878008531351697,0.050517933840939014,0.004581663258574481
4720,109,35,0.025822672305298548,0,0.5824983996101206,0.06642531641655301,0.047782307170778915,0.005104460202058923
4721,109,36,0.02250891894307904,0,0.5865830133925006,0.06747595695358855,0.04754801797685975,0.006283011879623444
4722,109,37,0.02000668010751255,0,0.5985548189155331,0.06858929007399736,0.048749026335934184,0.006735779704921519
4723,109,38,0.01872658183926101,0,0.6133864024533713,0.0700892969379397,0.05125095454406446,0.006092164309781658
4724,109,39,0.018390518897490916,0.00010581195756150457,0.6233484370589921,0.07273896560170129,0.05372818639617997,0.004039726371396917
4725,109,40,0.018107566924077244,0.0002602976473243117,0.6252019326259715,0.07431707911827327,0.054222867613926404,0.002263276422086491
4726,109,41,0.017873822326519087,0.00014899775986579146,0.6190563764923097,0.07525878157037887,0.05270868469488357,0.0014506917227620367
4727,109,42,0.019076294246254937,6.113038910781166e-06,0.6079347979276155,0.07671940182443551,0.051689903181819166,0.0016057094247408422
4728,109,43,0.020461600359251864,0,0.5969943620503233,0.0788020032185085,0.051812782330748944,0.002687995419197528
4729,109,44,0.020964388775036154,0,0.5912181110435164,0.07874340776164736,0.0515002462345288,0.004700972723690868
4730,109,45,0.020582763759763097,0,0.5927682476801232,0.07555869407576558,0.05037023519020552,0.007076164727575086
4731,109,46,0.021081810552058492,0,0.5980162382929922,0.07235012875821069,0.049520409602831265,0.008130821946657766
4732,109,47,0.02223512470322794,0,0.6027467311783086,0.07209221782445928,0.05011938321712503,0.008879488419114621
4733,109,48,0.02085926732995261,0,0.6064063818363779,0.07385283763518587,0.05062229989684985,0.00932266926219194
4734,109,49,0.017832561379885835,0,0.6115149053920218,0.07214885430304328,0.04833295713898377,0.008178199983897598
4735,109,50,0.015597422557352351,0,0.6175151604164237,0.06561125215589228,0.04419170062735314,0.006199593301440526
4736,109,51,0.015349701334569307,0.00011588665964015494,0.6187695212540659,0.06091117581599604,0.0411799325648296,0.004544342584740428
4737,109,52,0.015022825777719712,0.000519145864943229,0.6125703543341743,0.06098631939648965,0.040301966234010694,0.0032950115120349375
4738,109,53,0.013990316304577293,0.0009208409162127204,0.6014162639321293,0.06297084607001505,0.04018309633242344,0.002475450353749761
4739,109,54,0.012724484122611077,0.0012203893512546273,0.5884089267244547,0.064551652451591,0.03990575935119555,0.0018920042236489675
4740,109,55,0.01194856629218159,0.0013296759626777895,0.5745054712056795,0.06639445229749799,0.03968227370225125,0.0014924222154208242
4741,109,56,0.011593220168165443,0.0012461725665838682,0.5603054707742873,0.0683085358197343,0.039721486914929376,0.0014656296263631068
4742,109,57,0.011305569470308087,0.0009944759147560744,0.547751226478967,0.06913982906215846,0.03957794762856824,0.0017468409822241004
4743,109,58,0.010728462157079737,0.0008065249131207905,0.5389675134000217,0.06845379398937047,0.03886553385417193,0.002173328873222399
4744,109,59,0.009858441059402942,0.0007082119373735418,0.5349104180525784,0.06708799581335445,0.03793541892200187,0.0025031734322881784
4745,109,60,0.009000110113524184,0.0006290465870810646,0.5351197847804088,0.06626729226791232,0.037405206607562635,0.002415679628976946
4746,109,61,0.00845765882053697,0.0004887265139370499,0.5382315657850706,0.06628328449635444,0.03729240607362666,0.001835770493795558
4747,109,62,0.00870490482465288,0.0002871875253901854,0.5422410001459219,0.06586720226704182,0.037341677397468485,0.0014787585291717565
4748,109,63,0.009870686395169874,0.00012514819088416275,0.5451238674591894,0.06497646036048645,0.03746651544240643,0.0015229816625313053
4749,109,64,0.011366300220769919,2.0852091378624715e-05,0.5464657691262248,0.06475618345410954,0.037707256533288366,0.0019841174076985464
4750,109,65,0.012192422134132014,0,0.5486272794561582,0.06529907994173013,0.038067679676860616,0.0028274870942241567
4751,109,66,0.012453649024923585,0,0.5545096023179715,0.06587190119122206,0.03860151836310909,0.0039298892943292855
4752,109,67,0.012886566872847017,0,0.5648637610377439,0.06598607615177604,0.039564990735035103,0.005060468335384016
4753,109,68,0.013611756482479335,0,0.5783059453770161,0.06619794371402984,0.04102084662232388,0.005870074334766734
4754,109,69,0.015055864842753333,0,0.5913765983973188,0.06705826787693535,0.04327885750073793,0.006038761376497338
4755,109,70,0.01880900699975119,0,0.5959687774470633,0.0683083309151567,0.04715980830372516,0.005242653885464158
4756,109,71,0.03182875651329885,0.0007254076717570452,0.5704977513266621,0.06712130274673477,0.054455725392559835,0.002742445645439693
4757,109,72,0.07945574273372985,0.00982405371699735,0.46862093221304274,0.054706696803423174,0.06533862355083767,0
4758,109,73,0.21465801011999344,0.04312904505210908,0.2608813193906311,0.028745840714882134,0.06453407103781313,0
4759,109,74,0.589344058102318,0.05106661844221961,0.061567758197058696,0.007398136806198711,0.03436237745241845,0
4760,110,7,0,0,0.11959137688909358,0.05417276257377149,0.00024383021436676317,0.06999542123459013
4761,110,8,0,0,0.38846815682028524,0.023089656692221922,0.00860204361919248,0.06478405714440462
4762,110,9,0.0005981649785116078,0,0.553965247181778,0.04477031840421584,0.026173325047737662,0.02237202281229351
4763,110,10,0.014439677704425932,0,0.6029564207196699,0.0693005721289371,0.04480442505452835,0.011074729689098494
4764,110,11,0.02010091754020291,0,0.6119867546386001,0.08001408517146572,0.05247732041010678,0.007617280137444497
4765,110,12,0.021249042308605103,0,0.6125146889633625,0.08261712588199602,0.054188536051028954,0.006842957564219425
4766,110,13,0.021165718015746335,0,0.6121054059231967,0.08281669057203576,0.05425559959187237,0.006904898719177686
4767,110,14,0.020718575192617814,0,0.6121364717219363,0.08257705894892098,0.053958128917474375,0.006816828299335895
4768,110,15,0.020522537827771446,0,0.6121704208157909,0.0828149519966406,0.05391279239643268,0.006673516313540809
4769,110,16,0.02065383448446546,0,0.6116859347201128,0.08348594565753573,0.05417721772709632,0.006700242036760061
4770,110,17,0.020967312458291785,0,0.6107579257756588,0.08393499262171214,0.05450547040728317,0.006903623068628744
4771,110,18,0.02106044939212858,0,0.609905905047365,0.0841335867592021,0.05463544712183527,0.007053670311757923
4772,110,19,0.02093115084803662,0,0.6094936597382027,0.08404195430172534,0.05453399077326558,0.006940954822043234
4773,110,20,0.02090874817138618,0,0.6095491876667951,0.08356106311922538,0.05427338634714071,0.0068905495843965625
4774,110,21,0.020936619328445354,0,0.6097133094508467,0.08303911309881915,0.05409024593933373,0.006960945926998608
4775,110,22,0.021058826646326804,0,0.609681586039969,0.08300878934834906,0.054065320586420794,0.006996317890782554
4776,110,23,0.020940849454472284,0,0.6097190629034475,0.0832047289528062,0.05407465923324307,0.007077766124219429
4777,110,24,0.020867444683950676,0,0.6100118855534838,0.08316740578155077,0.05399418711022262,0.007129747433008894
4778,110,25,0.02078918420862081,0,0.6108285477726618,0.08287699459523967,0.05393093524698988,0.0070744936645584
4779,110,26,0.020889132581114904,0,0.612076182373366,0.08306444471747355,0.05432102273269436,0.006855754881372908
4780,110,27,0.021376183062372135,0,0.6134001881951726,0.08445244197411945,0.05592421298199835,0.006605154828944993
4781,110,28,0.022498945197615004,0,0.6142798302086728,0.08786512689452419,0.05906723873884204,0.006854189379213958
4782,110,29,0.023200094472514577,0,0.613099181311109,0.09113161996511913,0.06285045523701822,0.008350170987277175
4783,110,30,0.023909635535129183,3.81589423844749e-08,0.6066788789736663,0.09177252614321539,0.06406877180264832,0.008314399919555307
4784,110,31,0.024462414740460767,0,0.5937927319457463,0.09034152890607744,0.06208351987363367,0.007158544373601329
4785,110,32,0.024751016430282363,0,0.5777003255421469,0.08664758927317956,0.057904693535727025,0.006226888358120778
4786,110,33,0.025136312091995978,0,0.5638646320297395,0.07962664498941831,0.05321954195776468,0.005611565724650503
4787,110,34,0.02559300657705422,0,0.5546159141833811,0.07171684807400834,0.04913835782596402,0.005096300209391775
4788,110,35,0.025344679003056748,0,0.5511038864711015,0.06735712437470057,0.04668258563502318,0.005111494799358522
4789,110,36,0.022977659663423203,0,0.5558042514871941,0.06626211628065934,0.04621565166848473,0.0059153002349842995
4790,110,37,0.020653265138775558,0,0.569503303372429,0.06544902036090863,0.046540698163104244,0.006380897106558956
4791,110,38,0.020031569582108746,0,0.5880259856534055,0.06317719436850844,0.047555490428290915,0.0057683841734097775
4792,110,39,0.02113213967689225,0,0.6034220157383654,0.060598019892801204,0.04833471803634601,0.0043942173157055925
4793,110,40,0.02202077537973629,0,0.6099783160711021,0.060036680411492675,0.047869689972030414,0.0031219454417126466
4794,110,41,0.023416247180882033,0,0.6065484010775193,0.06078923451710632,0.047451415102247534,0.0020397758469213835
4795,110,42,0.025210345674880185,0,0.5956335356015277,0.06333633207153579,0.048298177685697476,0.0015136391076154352
4796,110,43,0.024925294482001686,0,0.5821436220498537,0.0676057217501672,0.04928757038255047,0.0017682703910491112
4797,110,44,0.022712160884077966,0,0.5722987848261905,0.07051805821072282,0.04877930313095494,0.0027545464552967518
4798,110,45,0.019881996305510612,0,0.5706621725698463,0.06997617444446745,0.04717331407776781,0.00431496129434472
4799,110,46,0.0183445781670606,0,0.5753136197372558,0.06795174551316323,0.04592281259578517,0.0059627827448289475
4800,110,47,0.0183077415849898,0,0.5821964843164119,0.06792921871467611,0.046053985286186414,0.0069657282724815035
4801,110,48,0.01704065676377097,0,0.5898311916782246,0.06938882469601196,0.04652412949072258,0.007209723435408989
4802,110,49,0.014706819183557233,0,0.5991589127010224,0.06837865532966618,0.04482792364004717,0.006475227247643978
4803,110,50,0.013344557625018247,0,0.6095411179834049,0.06362801889911389,0.041618501591741915,0.005470648748710549
4804,110,51,0.014356380998970417,0,0.6164724924986119,0.05904458170078281,0.039505637120786655,0.004372838097059747
