grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
1564,82,32,0,0,0.48472016543688157,0.05069275416588654,0.09982788296041308,0.004464285714285714
1565,82,33,0,0.00966183574879227,0.520568165191729,0.06290956749672345,0.13080895008605853,0.03794642857142857
1566,82,34,0.00966183574879227,0.004830917874396135,0.2933737075593499,0.06248829807152219,0.07630522088353414,0.006696428571428571
1567,82,35,0.014492753623188406,0,0.3674577683891921,0.04334394308181989,0.12966150315547906,0.022321428571428572
1568,82,36,0,0,0.29072204665766727,0.039739749110653436,0.07286288009179576,0.004464285714285714
1569,82,37,0,0,0.46669079433570265,0.03548024714472945,0.05335628227194492,0.002232142857142857
1570,82,38,0,0.00966183574879227,0.31769522623183927,0.02017412469574986,0.07630522088353414,0.013392857142857142
1571,82,39,0,0,0.4193695945534951,0.00023403856955626288,0.011474469305794608,0
1572,82,40,0,0,0.4231923757094923,0.006225425950196592,0.008032128514056224,0
1573,82,41,0.004830917874396135,0.00966183574879227,0.465811771972299,0.02022093240966111,0.02983362019506598,0.002232142857142857
1574,82,42,0,0.00966183574879227,0.4233824925348698,0.042641827373151094,0.14802065404475043,0.002232142857142857
1575,82,43,0.00966183574879227,0.00966183574879227,0.38641250875954264,0.04652686762778506,0.1962134251290878,0.024553571428571428
1576,82,44,0,0,0.4626808934558466,0.014884853023778318,0.06540447504302926,0.004464285714285714
1577,82,45,0,0,0.5455039338702329,0.0014042314173375772,0.01778542742398164,0
1578,82,46,0,0,0.5024637882617176,0.025322973225987644,0.04819277108433735,0.002232142857142857
1579,82,47,0,0.004830917874396135,0.637487791430978,0.010953005055233103,0.01434308663224326,0.002232142857142857
1580,82,48,0,0,0.5266472064050964,0.025322973225987644,0.02983362019506598,0.002232142857142857
1581,82,49,0,0.00966183574879227,0.4930210086165251,4.680771391125258e-05,0.002294893861158921,0
1582,82,50,0,0,0.4679440146252209,0,0,0
1583,82,51,0,0,0.36891580266489554,0.0005148848530237783,0.042455536431440045,0
1584,82,52,0,0,0.3593024553927193,0.0001872308556450103,0.0011474469305794606,0
1585,82,53,0,0,0.33006056795246375,0,0,0
1586,82,54,0,0,0.3331097808030224,0.014650814454222056,0.020080321285140562,0
1587,82,55,0,0,0.35101720709194045,0.015212507021157087,0.020080321285140562,0
1588,82,56,0,0.00966183574879227,0.402291893338384,0.03880359483242839,0.04876649454962708,0
1589,82,57,0,0,0.34523951041243506,0.030097360044935406,0.052782558806655194,0
1590,82,58,0,0,0.25442117231750755,0.007723272795356674,0.0068846815834767644,0
1591,82,59,0,0,0.35035162480340076,0,0,0
1592,82,60,0,0,0.3616425994552489,0.00042126942520127317,0.0017211703958691911,0
1593,82,61,0,0,0.3514436035940762,0.0007021157086687886,0.0034423407917383822,0
1594,82,62,0,0,0.4652767972175669,0.00023403856955626288,0,0
1595,82,63,0,0,0.3559315476713128,0.0005616925669350309,0.0005737234652897303,0
1596,82,64,0,0,0.4012151210210845,0,0,0
1597,82,65,0,0,0.37733330791418107,0,0,0
1598,82,66,0,0,0.28368065988841407,0,0,0
1599,82,67,0,0,0.2983063669988064,0.00023403856955626288,0.0005737234652897303,0
1600,82,68,0,0,0.272936517255439,0.005336079385882793,0.0011474469305794606,0
1601,82,69,0,0,0.28173629169891823,0,0,0
1602,82,70,0,0,0.291135948814676,0.0035573862572551955,0.0017211703958691911,0
1603,82,71,0,0,0.3054589109771747,0.0013574237034263247,0,0
1604,83,9,0,0,0.39334314111841845,0,0,0
1605,83,10,0,0,0.34114943058790165,0,0,0
1606,83,11,0,0,0.34041986627006227,0,0,0
1607,83,12,0,0,0.4055226043749911,0,0,0
1608,83,13,0,0,0.38044845463933624,0,0,0
1609,83,14,0,0,0.3666994386426657,0,0,0
1610,83,15,0,0,0.35983767988155985,0.0001404231417337577,0,0
1611,83,16,0,0,0.359375057616291,0,0,0
1612,83,17,0,0,0.35618616516985924,0,0,0
1613,83,18,0,0,0.39278457497445235,0,0,0
1614,83,19,0,0,0.39099187259550455,0.00327653997378768,0.0011474469305794606,0
1615,83,20,0,0,0.3527638097222788,0.02017412469574986,0.010327022375215147,0.002232142857142857
1616,83,21,0,0,0.3967017655866613,0,0,0
1617,83,22,0,0,0.422723739135437,0.0001404231417337577,0.011474469305794608,0
1618,83,23,0,0,0.44306665786060034,0.004446732821568994,0.0034423407917383822,0
1619,83,24,0.004830917874396135,0,0.4329618857946122,0.0028552705485864072,0.002294893861158921,0.004464285714285714
1620,83,25,0,0,0.4906227086951899,4.680771391125258e-05,0.005737234652897304,0
1621,83,26,0,0,0.5530669439966596,0,0.024670109007458405,0
1622,83,27,0,0,0.46519388196536177,0,0,0
1623,83,28,0,0,0.545278955501493,0,0,0
1624,83,29,0,0,0.6210322047940946,0.0001404231417337577,0,0
1625,83,30,0,0,0.58107253327724,0.0001872308556450103,0,0
1626,83,31,0,0.004830917874396135,0.49405016720094785,0.010250889346564315,0.013769363166953529,0
1627,83,32,0,0,0.4905339375780703,0.016897584721962178,0.0642570281124498,0.002232142857142857
1628,83,33,0.004830917874396135,0,0.42102372844337194,0.04142482681145853,0.07974756167527251,0.002232142857142857
1629,83,34,0.004830917874396135,0,0.43064092401319154,0.016289084441115896,0.024096385542168676,0.004464285714285714
1630,83,35,0,0,0.5207812979768784,0.007114772514510391,0.029259896729776247,0.013392857142857142
1631,83,36,0.004830917874396135,0.00966183574879227,0.560144881318317,0.05879048867253323,0.1227768215720023,0.004464285714285714
1632,83,37,0,0,0.4214663425200323,0.03496536229170567,0.07630522088353414,0
1633,83,38,0,0,0.4005276583398295,0.022420894963489982,0.07802639127940333,0.002232142857142857
1634,83,39,0,0,0.41011800384378067,0,0.0005737234652897303,0
1635,83,40,0,0.004830917874396135,0.3866153734567975,0.008144542220557948,0.17728055077452667,0.002232142857142857
1636,83,41,0,0,0.43631054736889485,0.0051488485302377835,0.05163511187607573,0
1637,83,42,0,0,0.4203770125615693,0.013621044748174499,0.03327596098680436,0
1638,83,43,0,0,0.4456217839741012,0.013621044748174499,0.05220883534136546,0.006696428571428571
1639,83,44,0,0,0.5439363505199362,0.002199962553828871,0.03671830177854274,0
1640,83,45,0,0,0.7348823321918212,0.009408350496161767,0.05393000573723465,0.006696428571428571
1641,83,46,0,0.004830917874396135,0.5313124887710687,0.051956562441490356,0.055077452667814115,0
1642,83,47,0,0.004830917874396135,0.34498000068299683,0.03562067028646321,0.07630522088353414,0
1643,83,48,0,0,0.42258330441611036,0.054484178992697994,0.10671256454388985,0.006696428571428571
1644,83,49,0,0,0.4058954431739804,0.008331773076202958,0.01491681009753299,0
1645,83,50,0,0,0.3877645788642015,0.0017318854147163453,0.0051635111876075735,0
1646,83,51,0,0,0.32806905845640844,0,0,0
1647,83,52,0,0,0.33656987386559156,0.00023403856955626288,0.002868617326448652,0
1648,83,53,0,0,0.32514258555600484,0,0,0
1649,83,54,0,0,0.31125966800767835,0.01310615989515072,0.01778542742398164,0
1650,83,55,0,0,0.27570892061340335,0.036978093989889535,0.08548479632816983,0.002232142857142857
1651,83,56,0.004830917874396135,0.004830917874396135,0.4243902215127808,0.05738625725519566,0.1457257601835915,0.004464285714285714
1652,83,57,0.014492753623188406,0.004830917874396135,0.4029534508339785,0.0427354428009736,0.19793459552495696,0
1653,83,58,0,0,0.4209207616372873,0.016663546152405916,0.01549053356282272,0
1654,83,59,0,0,0.4071218824797369,0,0,0
1655,83,60,0,0,0.37951880392184195,0,0,0
1656,83,61,0,0,0.3385257812930428,0,0,0
1657,83,62,0,0,0.39675383928188374,0,0,0
1658,83,63,0,0,0.40314252355886016,0,0,0
1659,83,64,0,0,0.4035374647688689,0,0,0
1660,83,65,0,0,0.32340491871664706,0.0003744617112900206,0.0005737234652897303,0
1661,83,66,0,0,0.27932592752687946,0.002527616551207639,0.0005737234652897303,0
1662,83,67,0,0,0.2647166983789078,0,0,0
1663,83,68,0,0,0.30530081948746207,0,0,0
1664,83,69,0,0,0.2993359925418745,0,0,0
1665,83,70,0,0,0.2877300241113724,0,0,0
1666,83,71,0,0,0.3217822766370541,0,0,0
1667,84,11,0,0,0.3665533550057865,0,0,0
1668,84,12,0,0,0.37603746120980464,0,0,0
1669,84,13,0,0,0.3635598750360525,0,0,0
1670,84,14,0,0,0.36365153051964383,9.361542782250516e-05,0,0
1671,84,15,0,0,0.3597711047203911,0,0,0
1672,84,16,0,0,0.35864416447293507,0,0,0
1673,84,17,0,0,0.3566146535573226,0,0,0
1674,84,18,0,0,0.3588774695062998,0,0,0
1675,84,19,0,0,0.3668820190593086,9.361542782250516e-05,0,0
1676,84,20,0,0,0.385599755030911,0.005616925669350309,0.0005737234652897303,0
1677,84,21,0,0,0.38832920078811883,0,0,0
1678,84,22,0,0,0.4205440372331256,0.01020408163265306,0.002868617326448652,0
1679,84,23,0,0,0.3915153499477158,0.002995693690320165,0,0
1680,84,24,0,0,0.4144812679632876,0.006131810522374087,0,0
1681,84,25,0,0,0.5497121746846279,0,0,0
1682,84,26,0,0,0.5983472251379691,0,0.0005737234652897303,0
1683,84,27,0,0,0.4249515876796323,0,0,0
1684,84,28,0,0,0.576937801340799,0,0,0
1685,84,29,0,0,0.6150311385547883,0,0,0
1686,84,30,0,0.00966183574879227,0.5691151718216899,0,0,0.002232142857142857
1687,84,31,0,0,0.5962924794078602,4.680771391125258e-05,0,0
1688,84,32,0,0,0.6722072342847554,0.011421082194345629,0.03843947217441193,0.004464285714285714
1689,84,33,0,0.004830917874396135,0.5602926184847165,0.04671409848343007,0.11130235226620769,0.002232142857142857
1690,84,34,0,0,0.6217120220893839,0.030050552331024154,0.05393000573723465,0
1691,84,35,0,0,0.5802803659933059,0,0,0
1692,84,36,0,0,0.6820023796908338,0.03927167197154091,0.05679862306368331,0.008928571428571428
1693,84,37,0,0,0.6263901493865901,0.030799475753604193,0.09007458405048767,0.004464285714285714
1694,84,38,0,0,0.48974548791463035,0.035386631716906945,0.0831899024670109,0.002232142857142857
1695,84,39,0,0,0.38075897912428486,0.0021063471260063657,0.0034423407917383822,0
1696,84,40,0,0,0.34689395268308937,0,0,0.002232142857142857
1697,84,41,0,0,0.4157613628706082,0.0019191162703613555,0.06597819850831899,0.004464285714285714
1698,84,42,0,0,0.42939595447186024,0.006319041378019098,0.03270223752151463,0
1699,84,43,0,0,0.43413573354570145,0.0029020782624976597,0.057946069994262765,0
1700,84,44,0,0.004830917874396135,0.43972453596675926,0.002621231979030144,0.04073436603557085,0
1701,84,45,0.014492753623188406,0,0.3284105015261674,0.04985021531548399,0.0889271371199082,0.002232142857142857
1702,84,46,0,0,0.4302731861420609,0.05958621980902453,0.11187607573149742,0.006696428571428571
1703,84,47,0.00966183574879227,0,0.6482272354537186,0.03585470885601947,0.05737234652897304,0.002232142857142857
1704,84,48,0,0.004830917874396135,0.6152474270917591,0.05073956187979779,0.07114170969592656,0.020089285714285716
1705,84,49,0,0,0.6331734896729339,0.0163826998689384,0.028112449799196786,0
1706,84,50,0,0,0.47631057720348474,0.007489234225800412,0.0642570281124498,0.002232142857142857
1707,84,51,0,0,0.34764081726552754,0,0,0
1708,84,52,0,0,0.3352131291564308,9.361542782250516e-05,0,0
1709,84,53,0,0,0.30323653214985047,0.0014042314173375772,0.004016064257028112,0
1710,84,54,0,0,0.3010039044444109,0.01034450477438682,0.01434308663224326,0
1711,84,55,0,0,0.44575790561856116,0.00851900393184797,0.008605851979345954,0
1712,84,56,0.004830917874396135,0,0.6536628512446307,0.04236098108968358,0.05737234652897304,0
1713,84,57,0,0,0.3998287748734453,0.028739936341509082,0.051061388410786,0
1714,84,58,0,0,0.3846114923984024,0.016616738438494663,0.009753298909925417,0
1715,84,59,0,0,0.4071991150808457,0.003931847968545216,0.005737234652897304,0
1716,84,60,0,0,0.38674051437010315,0,0,0
1717,84,61,0,0,0.35553326687625786,0.0003744617112900206,0.0011474469305794606,0
1718,84,62,0,0,0.43893745747782725,0,0,0
1719,84,63,0,0,0.2865019710872107,4.680771391125258e-05,0.0005737234652897303,0
1720,84,64,0,0,0.26369735717381887,0,0,0
1721,84,65,0,0,0.3469988400023894,9.361542782250516e-05,0,0
1722,84,66,0,0,0.2771561429405482,9.361542782250516e-05,0,0
1723,84,67,0,0,0.29618452995299777,0,0,0
1724,84,68,0,0,0.2811104849894271,0.002387193409473881,0.002294893861158921,0
1725,84,69,0,0,0.2944329916778807,0,0,0
1726,84,70,0,0,0.2714727437864047,0.00042126942520127317,0,0
1727,84,71,0,0,0.3137411849439734,0.0012638082756038194,0,0
1728,85,13,0,0,0.5104252351760314,0,0,0
1729,85,14,0,0,0.505536679989224,0,0,0
1730,85,15,0,0,0.5101506277314118,0,0,0
1731,85,16,0,0,0.5131897417793079,0,0,0
1732,85,17,0,0,0.5059986418034316,0,0,0
1733,85,18,0,0,0.5093312498427259,0,0,0
1734,85,19,0,0,0.5050778655821063,0,0,0
1735,85,20,0,0,0.5187401280949304,4.680771391125258e-05,0,0
1736,85,21,0,0,0.5316244807168842,0,0,0
1737,85,22,0,0,0.5410321309477024,0,0,0
1738,85,23,0,0,0.5208732593595833,0,0,0
1739,85,24,0,0,0.5015975063857177,0,0,0
1740,85,25,0,0,0.5617638428891477,4.680771391125258e-05,0,0
1741,85,26,0,0,0.5759194499624667,0,0.0011474469305794606,0
1742,85,27,0,0,0.5844258543148312,0,0,0
1743,85,28,0,0,0.561656311164122,0,0,0
1744,85,29,0,0.004830917874396135,0.6033452963113869,4.680771391125258e-05,0,0
1745,85,30,0,0,0.6102896924511454,0,0,0
1746,85,31,0,0,0.6316837536210848,0,0,0
1747,85,32,0,0,0.4067938173042099,0.03885040254633964,0.07114170969592656,0
1748,85,33,0.004830917874396135,0,0.5404714101991772,0.04432690507395619,0.0963855421686747,0.013392857142857142
1749,85,34,0,0.004830917874396135,0.45910872032271777,0.04526305935218124,0.06483075157773953,0.006696428571428571
1750,85,35,0,0,0.7238602842469055,0.027944205205017787,0.03327596098680436,0.002232142857142857
1751,85,36,0,0,0.4448621296309298,0.05958621980902453,0.09466437177280551,0.011160714285714286
1752,85,37,0,0.004830917874396135,0.460613702321869,0.06946264744429882,0.11244979919678715,0.011160714285714286
1753,85,38,0.004830917874396135,0.014492753623188406,0.5731215895147046,0.035012170005616926,0.07860011474469306,0.03125
1754,85,39,0,0,0.47473488901931366,0.002199962553828871,0.026965002868617326,0.002232142857142857
1755,85,40,0,0.004830917874396135,0.4211488124062669,0.011046620483055608,0.18703384968445208,0
1756,85,41,0,0,0.559140002560375,0.012123197903014417,0.17900172117039587,0.002232142857142857
1757,85,42,0,0,0.5920585425658323,0.000327653997378768,0.03098106712564544,0.004464285714285714
1758,85,43,0,0,0.4733098883117283,0,0,0
1759,85,44,0,0,0.41226784904746144,0.0032297322598764276,0.04130808950086059,0
1760,85,45,0,0.00966183574879227,0.3825797883364148,0.04399925107657742,0.07515777395295467,0.002232142857142857
1761,85,46,0,0,0.4525027149847958,0.04872683018161393,0.1267928858290304,0.013392857142857142
1762,85,47,0.004830917874396135,0,0.3050927186287163,0.048211945328590154,0.11417096959265634,0
1763,85,48,0,0.004830917874396135,0.27583071806923987,0.02476128065905261,0.06827309236947791,0
1764,85,49,0,0.004830917874396135,0.37396462829422655,0.006693503089309118,0.01778542742398164,0
1765,85,50,0,0.004830917874396135,0.30170755265882915,0.00617861823628534,0.011474469305794608,0
1766,85,51,0,0.004830917874396135,0.3502609632638403,0.0005616925669350309,0.002868617326448652,0
1767,85,52,0,0,0.34452124218023605,0,0,0
1768,85,53,0,0,0.31989491181842206,0.0024808088372963864,0.002294893861158921,0
1769,85,54,0,0,0.3362745543933745,0.010625351057854334,0.002868617326448652,0
1770,85,55,0,0,0.3865128545800593,0.0005616925669350309,0,0
1771,85,56,0,0,0.3961974506971542,0.0010765774199588093,0.0051635111876075735,0
1772,85,57,0,0,0.3852120628027101,0.0023403856955626287,0.009753298909925417,0
1773,85,58,0,0,0.3690370206815373,0.0025744242651188918,0.0017211703958691911,0
1774,85,59,0,0.00966183574879227,0.40046372146067294,0,0,0
1775,85,60,0,0,0.39449943791262493,0,0,0
1776,85,61,0,0,0.37564779939138143,0.0005148848530237783,0.0011474469305794606,0
1777,85,62,0,0,0.37171202544842197,0.004165886538101479,0.002294893861158921,0
1778,85,63,0,0,0.40719858853900753,0,0,0
1779,85,64,0,0,0.29311537198325316,0,0,0
1780,85,65,0,0,0.39346327789157115,0.0009361542782250515,0.0017211703958691911,0
1781,85,66,0,0,0.2849282697574564,0,0,0
1782,85,67,0,0,0.28083812307431266,0,0,0
1783,85,68,0,0,0.30692102747413924,0.0008425388504025463,0,0
1784,85,69,0,0,0.30846573069530614,0,0,0
1785,85,70,0,0,0.26768878150261954,0,0,0
1786,86,14,0,0,0.5896819534208283,0,0,0
1787,86,15,0,0,0.6277008197234687,0,0,0
1788,86,16,0,0,0.6007110347455332,0,0,0
1789,86,17,0,0,0.6208824326146367,0,0,0
1790,86,18,0,0,0.6126110563226279,0.0011701928477813144,0.0017211703958691911,0
1791,86,19,0,0,0.6124973908045105,0,0,0
1792,86,20,0,0,0.6019033813742763,0.002434001123385134,0.004016064257028112,0
1793,86,21,0,0,0.6182916279860786,0.0001872308556450103,0.008605851979345954,0
1794,86,22,0,0,0.6080118240296218,0,0,0
1795,86,23,0,0,0.6332962996368797,0,0.0005737234652897303,0
1796,86,24,0,0,0.5646377918963369,0,0,0
1797,86,25,0,0,0.6031445143389536,0,0,0
1798,86,26,0,0,0.5400391536811402,0,0,0
1799,86,27,0,0,0.4961043106940544,0,0,0
1800,86,28,0,0,0.5756913392901296,0,0,0
1801,86,29,0,0,0.6471218584369727,9.361542782250516e-05,0,0
1802,86,30,0,0,0.6221050244276066,0,0,0
1803,86,31,0,0,0.644815745950662,0,0.0011474469305794606,0
1804,86,32,0,0,0.5643021336527798,0.05897771952817824,0.16179001721170397,0.008928571428571428
1805,86,33,0.00966183574879227,0,0.39919034924496655,0.07025837858079012,0.24842226047045324,0.008928571428571428
1806,86,34,0,0,0.5442585009379206,0.049007676465081446,0.08089500860585198,0.004464285714285714
1807,86,35,0,0.004830917874396135,0.7450180527619505,0.02855270548586407,0.03671830177854274,0
1808,86,36,0,0,0.43706186439788075,0.02396554952256132,0.05048766494549627,0.011160714285714286
1809,86,37,0.004830917874396135,0,0.36310955303553893,0.015821007302003372,0.037292025243832475,0
1810,86,38,0,0,0.6306579926577458,0.010953005055233103,0.07056798623063683,0.004464285714285714
1811,86,39,0.014492753623188406,0.004830917874396135,0.34502419794392797,0.03725894027335705,0.0757314974182444,0.006696428571428571
1812,86,40,0,0,0.3057719722659114,0.019940086126193596,0.04360298336201951,0
1813,86,41,0,0.004830917874396135,0.5873618629479828,0.02199962553828871,0.05966724039013196,0.002232142857142857
1814,86,42,0.004830917874396135,0.004830917874396135,0.6019105373057311,0.025322973225987644,0.04073436603557085,0
1815,86,43,0,0,0.4774678330915772,0,0.0011474469305794606,0
1816,86,44,0,0,0.44188488472417675,0.005570117955439056,0.055077452667814115,0.002232142857142857
1817,86,45,0,0.004830917874396135,0.37777580945275374,0.022093240966111215,0.01778542742398164,0
1818,86,46,0,0,0.6001034154360738,0.01764650814454222,0.07056798623063683,0.002232142857142857
1819,86,47,0,0,0.5226756660278581,0.0856581164575922,0.09122203098106713,0.002232142857142857
1820,86,48,0,0,0.41182122352623823,0.06070960494289459,0.04417670682730924,0
1821,86,49,0,0,0.4458201792943327,0.004446732821568994,0.0189328743545611,0
1822,86,50,0,0,0.44816627953154675,0.017880546714098482,0.028112449799196786,0.004464285714285714
1823,86,51,0,0,0.3108278159312398,0.006412656805841603,0.008032128514056224,0.002232142857142857
1824,86,52,0,0,0.34852244748144245,0.0163826998689384,0.010327022375215147,0
1825,86,53,0,0,0.33461600630281807,0.0070679648005991386,0.012621916236374068,0
1826,86,54,0,0,0.3342364757297462,0.002995693690320165,0.002294893861158921,0
1827,86,55,0.004830917874396135,0,0.3280297586162395,0.0037914248268114585,0,0
1828,86,56,0,0,0.3735616265235346,0.0008893465643137989,0.002868617326448652,0
1829,86,57,0.004830917874396135,0,0.32750517849505817,0.0030425014042314174,0.004016064257028112,0
1830,86,58,0,0,0.25736727850179036,0.007348811084066654,0.004016064257028112,0
1831,86,59,0,0,0.42513211800194195,0.005382887099794046,0.0034423407917383822,0
1832,86,60,0,0,0.38796210166136214,0.0024808088372963864,0.002868617326448652,0
1833,86,61,0,0,0.3077711900635181,0,0,0
1834,86,62,0,0,0.4606574189767132,0.003931847968545216,0.0034423407917383822,0
1835,86,63,0,0,0.33289470126371595,0.0022467702677401234,0,0
1836,86,64,0,0,0.3917404490476007,0.0010765774199588093,0,0
1837,86,65,0,0,0.3221021583612773,0,0,0
1838,86,66,0,0,0.3088393889394632,0.0021063471260063657,0.002294893861158921,0
1839,86,67,0,0,0.27249537521692346,0,0,0
1840,86,68,0,0,0.28875851849769646,0.0003744617112900206,0,0
1841,86,69,0,0,0.2801984383419155,0,0,0
1842,86,70,0,0,0.3074394453138785,0.00046807713911252576,0.0005737234652897303,0
1843,86,71,0,0,0.31304679366070226,0.0018255008425388504,0.0005737234652897303,0
1844,86,72,0,0,0.3103847317552231,0,0,0
1845,86,73,0,0,0.2758521239096287,0.001965923984272608,0.0011474469305794606,0
1846,87,16,0,0,0.5784311071873739,0,0,0
1847,87,17,0,0,0.5810131629864526,0,0,0
1848,87,18,0,0,0.533270844565166,0.0001872308556450103,0,0
1849,87,19,0,0,0.5322785760180664,0,0,0
1850,87,20,0,0,0.5713937985197624,0.007348811084066654,0.004016064257028112,0
1851,87,21,0,0,0.576872957654756,0.0010765774199588093,0.0005737234652897303,0
1852,87,22,0,0,0.5774575564137814,0,0,0
1853,87,23,0,0,0.5560387975280415,0,0,0
1854,87,24,0,0,0.5996475301116116,0,0,0
1855,87,25,0,0,0.5643072784054088,0,0,0
1856,87,26,0,0,0.5256640786682546,0,0,0
1857,87,27,0,0,0.47404652095225924,0,0,0
1858,87,28,0,0,0.5134949160777922,0,0,0
1859,87,29,0,0,0.5984015416423315,0,0,0
1860,87,30,0,0,0.5985776875911248,0,0,0
1861,87,31,0,0,0.4959862202545451,0.0001404231417337577,0,0
1862,87,32,0,0.004830917874396135,0.5264738323194047,0.033420707732634336,0.060240963855421686,0.002232142857142857
1863,87,33,0.00966183574879227,0,0.6331570035180998,0.0326717843100543,0.06138841078600115,0.004464285714285714
1864,87,34,0.004830917874396135,0,0.6029658662297579,0.034403669724770644,0.06368330464716007,0.006696428571428571
1865,87,35,0.004830917874396135,0.004830917874396135,0.6991566200195617,0.04989702302939524,0.09064830751577739,0.006696428571428571
1866,87,36,0.00966183574879227,0.004830917874396135,0.5559866577172724,0.039926979966298445,0.1153184165232358,0.002232142857142857
1867,87,37,0,0.004830917874396135,0.39716675629282344,0.07784122823441303,0.204245553643144,0.002232142857142857
1868,87,38,0.004830917874396135,0.004830917874396135,0.42865665792865576,0.05972664295075829,0.14400458978772232,0.013392857142857142
1869,87,39,0,0,0.43179184624474665,0.0435311739374649,0.0963855421686747,0
1870,87,40,0.024154589371980676,0.004830917874396135,0.40767082594518594,0.0999812769144355,0.15031554790590934,0.06919642857142858
1871,87,41,0.004830917874396135,0.004830917874396135,0.6318582804254651,0.06759033888784871,0.08032128514056225,0.013392857142857142
1872,87,42,0,0.004830917874396135,0.8067527154453247,0.04488859764089122,0.08548479632816983,0.006696428571428571
1873,87,43,0,0,0.4868193594705853,0.0373057479872683,0.06884681583476764,0.008928571428571428
1874,87,44,0,0,0.408765595867988,0.08200711477251452,0.08720596672403902,0.004464285714285714
1875,87,45,0,0,0.5495185339599717,0.060241527803782065,0.06884681583476764,0
1876,87,46,0,0,0.49500128132526033,0.03384197715783561,0.037292025243832475,0
1877,87,47,0.00966183574879227,0.00966183574879227,0.3983772341363843,0.04535667478000374,0.11589213998852553,0
1878,87,48,0,0.004830917874396135,0.3599363686243511,0.03627597828122075,0.06483075157773953,0
1879,87,49,0,0,0.37301398562399773,0.015540161018535855,0.025243832472748137,0
1880,87,50,0,0,0.5261931136661907,0.03332709230481183,0.060814687320711415,0.004464285714285714
1881,87,51,0,0,0.32713528997148517,0.019659239842726082,0.023522662076878944,0.002232142857142857
1882,87,52,0,0,0.3352725621141517,0.007348811084066654,0.007458405048766495,0
1883,87,53,0,0,0.2706803418695059,0.0014510391312488298,0.002868617326448652,0
1884,87,54,0,0,0.2929937411982734,0.00046807713911252576,0.004016064257028112,0
1885,87,55,0,0,0.2549209583861454,0.017365661861074706,0.0068846815834767644,0
1886,87,56,0,0,0.35246992969475904,0.0032297322598764276,0.002294893861158921,0
1887,87,57,0,0,0.430177780429681,0.0031361168320539223,0.0011474469305794606,0
1888,87,58,0,0,0.38057924230279655,0.010297697060475567,0.0011474469305794606,0
1889,87,59,0,0,0.36990105626605874,0.000982961992136304,0.0005737234652897303,0
1890,87,60,0,0,0.37603930373925365,0,0,0
1891,87,61,0,0,0.3811837908564643,0.005008425388504025,0,0
1892,87,62,0,0,0.4581821092901584,0,0,0
1893,87,63,0,0,0.39034977014617406,0,0,0
1894,87,64,0,0,0.2866432613821734,0.00042126942520127317,0,0
1895,87,65,0,0,0.3531243617899299,0,0,0
1896,87,66,0,0,0.2986240855345844,0,0,0
1897,87,67,0,0,0.3088105502288333,0,0,0
1898,87,68,0,0,0.29921687445160244,0,0,0
1899,87,69,0,0,0.3129770553346419,0.002012731698183861,0.0011474469305794606,0
1900,87,70,0,0,0.31349695924663346,0,0,0
1901,87,71,0,0,0.2876211071218439,0,0,0
1902,87,72,0,0,0.3068692734234391,0,0,0
1903,87,73,0,0,0.2717537142239256,0,0,0
1904,88,17,0,0,0.4777987129363651,0,0,0
1905,88,18,0,0,0.4812887391408314,0,0,0
1906,88,19,0,0,0.520421043690963,0.003323347687698933,0,0
1907,88,20,0,0,0.4958543963990608,0.003978655682456469,0.002294893861158921,0
1908,88,21,0,0.004830917874396135,0.4799629252640797,0.0034637708294326906,0.002868617326448652,0
1909,88,22,0,0,0.4958137609651821,0.0007957311364912938,0,0
1910,88,23,0,0,0.4897732109616817,0.0011233851338700617,0,0
1911,88,24,0,0,0.5899612455482287,0,0,0
1912,88,25,0,0,0.5139469110037097,0,0,0
1913,88,26,0,0,0.5179794532911982,0.0003744617112900206,0,0
1914,88,27,0,0,0.4558514095435443,0,0,0
1915,88,28,0,0,0.4988877501439362,0.0003744617112900206,0,0
1916,88,29,0,0,0.5094209228038895,4.680771391125258e-05,0,0
1917,88,30,0,0,0.5301340242891747,0.0045403482493915,0.012048192771084338,0
1918,88,31,0,0.004830917874396135,0.44339738733593526,0.010718966485676839,0.025243832472748137,0.002232142857142857
1919,88,32,0,0,0.4819273037881662,0.024105972664295077,0.040160642570281124,0.006696428571428571
1920,88,33,0.01932367149758454,0.004830917874396135,0.4462274834852187,0.0527054858640704,0.16982214572576018,0.024553571428571428
1921,88,34,0.004830917874396135,0,0.5693284905305706,0.05378206328402921,0.09466437177280551,0.004464285714285714
1922,88,35,0.00966183574879227,0.00966183574879227,0.7089770736069305,0.03491855457779442,0.07515777395295467,0.013392857142857142
1923,88,36,0.01932367149758454,0.004830917874396135,0.5758657344904382,0.057292641827373154,0.12794033275960986,0.004464285714285714
1924,88,37,0.004830917874396135,0.004830917874396135,0.431051400121694,0.07269237970417525,0.2134251290877797,0.004464285714285714
1925,88,38,0,0.004830917874396135,0.41452919266039057,0.09230481183299008,0.16179001721170397,0.024553571428571428
1926,88,39,0.00966183574879227,0.00966183574879227,0.5611552283373181,0.07119453285901517,0.0831899024670109,0.011160714285714286
1927,88,40,0,0.004830917874396135,0.36050124441869613,0.09221119640516758,0.17096959265633965,0.004464285714285714
1928,88,41,0.00966183574879227,0.004830917874396135,0.32924989485844364,0.06164575922111964,0.13711990820424555,0.024553571428571428
