grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
3846,96,45,0,0,0.3935172650380864,0.0015914622729825876,0.03595784252944823,0
3847,96,46,0,0,0.38842157112433356,0.015727391874180863,0.1277123372597644,0.002232142857142857
3848,96,47,0,0,0.32565948067543093,0.0014510391312488298,0.03781773093614383,0
3849,96,48,0,0,0.3640739107779144,0.000327653997378768,0.0037197768133911966,0
3850,96,49,0,0,0.38869467869852153,0.000655307994757536,0.0049597024178549285,0
3851,96,50,0,0,0.3793070537156605,0.002012731698183861,0.0030998140111593306,0
3852,96,51,0,0,0.35320695820146397,0,0,0
3853,96,52,0,0,0.3480787695677986,0,0,0
3854,96,53,0,0,0.39038225672212706,0,0,0
3855,96,54,0,0,0.35496651356341613,0.012310428758659427,0.012399256044637322,0
3856,96,55,0,0,0.3363029011608731,0.00308930911814267,0.0030998140111593306,0
3857,96,56,0,0,0.44462880376372227,0.0002808462834675154,0.0012399256044637321,0
3858,96,57,0,0,0.32086533304365383,0.002012731698183861,0.006819590824550527,0
3859,96,58,0,0,0.3185012489520621,0,0,0
3860,96,59,0,0,0.378280219930192,0.006459464519752855,0.011779293242405457,0
3861,96,60,0,0,0.37726476162534617,0,0,0
3862,96,61,0,0,0.37678383207660643,0.00023403856955626288,0,0
3863,96,62,0,0,0.3909265214731447,0,0,0
3864,96,63,0,0,0.28438041448406054,0,0,0
3865,96,64,0,0,0.3353962367110069,0,0,0
3866,96,65,0,0,0.3317048795584309,0,0,0
3867,96,66,0,0,0.2815573526624562,0,0,0
3868,96,67,0,0,0.28524392468624643,0,0,0
3869,96,68,0,0,0.2777963267029503,0,0,0
3870,96,69,0,0,0.2854357756953733,0,0,0
3871,96,70,0,0,0.28223037832669,0,0,0
3872,96,71,0,0,0.2821035622659629,0.0006085002808462835,0,0
3873,96,72,0,0,0.31606315268708507,0,0,0
3874,96,73,0,0,0.291309493436109,0.000327653997378768,0,0
3875,96,74,0,0,0.30202042045485117,0,0,0
3876,97,7,0,0,0.4642902189486778,0,0,0
3877,97,8,0,0,0.48470614223214226,0,0,0
3878,97,9,0,0,0.468690532494626,0,0,0
3879,97,10,0,0,0.4496910507427695,0,0,0
3880,97,11,0,0,0.438436435574457,0,0,0
3881,97,12,0,0,0.41561548290126826,0,0,0
3882,97,13,0,0,0.41224509010667054,0,0,0
3883,97,14,0,0,0.4345601269468003,0,0,0
3884,97,15,0,0,0.40363902746767716,0,0,0
3885,97,16,0,0,0.39525531314075707,0,0,0
3886,97,17,0,0,0.4322406328448326,0,0,0
3887,97,18,0,0,0.4394686226902889,0,0,0
3888,97,19,0,0,0.42424048757216287,0,0,0
3889,97,20,0,0,0.45910139580769904,0,0,0
3890,97,21,0,0,0.47512905408141337,0,0,0
3891,97,22,0,0,0.4632662409837146,0,0,0
3892,97,23,0,0,0.44759263350706285,0,0,0
3893,97,24,0,0,0.4763328035572385,0,0,0
3894,97,25,0,0,0.48543209680293475,0,0,0
3895,97,26,0,0,0.41072172860809236,0,0,0
3896,97,27,0,0,0.4009213223661944,0.004821194532859016,0.0030998140111593306,0
3897,97,28,0,0,0.4382266838446802,0,0,0
3898,97,29,0,0,0.4853298272205386,0.00046807713911252576,0.008059516429014259,0
3899,97,30,0,0.004830917874396135,0.4238585646147552,0,0,0
3900,97,31,0,0,0.3832339817360911,0.0030425014042314174,0.09485430874147552,0
3901,97,32,0,0,0.33249602443898196,0.08158584534731324,0.07873527588344699,0.006696428571428571
3902,97,33,0,0.014492753623188406,0.41581463029505805,0.09019846470698371,0.18226906385616862,0.011160714285714286
3903,97,34,0.004830917874396135,0,0.6504203640352976,0.03903763340198465,0.07439553626782393,0.008928571428571428
3904,97,35,0,0,0.5003898032113907,0.005616925669350309,0.0018598884066955983,0
3905,97,36,0,0,0.34851769966784546,0.004774386818947762,0.0049597024178549285,0.002232142857142857
3906,97,37,0,0.004830917874396135,0.42428013560225836,0.06824564688260626,0.1407315561066336,0.015625
3907,97,38,0,0.014492753623188406,0.5448210356339325,0.07919865193783936,0.1698698078115313,0.015625
3908,97,39,0,0.004830917874396135,0.5807760545390818,0.06590526118704362,0.11903285802851829,0.020089285714285716
3909,97,40,0,0.004830917874396135,0.47125105673989987,0.07971353679086314,0.2306261624302542,0.013392857142857142
3910,97,41,0,0,0.5286142468944832,0.10615989515072084,0.22938623682579046,0.006696428571428571
3911,97,42,0,0.03864734299516908,0.49295961018546663,0.04535667478000374,0.0675759454432734,0.03794642857142857
3912,97,43,0,0,0.5586013878139894,0.010999812769144355,0.034097954122752634,0.002232142857142857
3913,97,44,0,0,0.4710223996566506,0.01745927728889721,0.04215747055176689,0.004464285714285714
3914,97,45,0,0.00966183574879227,0.4300962575384309,0.020969855832241154,0.029758214507129573,0.002232142857142857
3915,97,46,0,0.00966183574879227,0.3703816404632485,0.06164575922111964,0.15313081215127092,0.006696428571428571
3916,97,47,0,0,0.48579295718547716,0.028459090058041564,0.05269683818970862,0
3917,97,48,0,0,0.3906882004363893,0.00945515821007302,0.0347179169249845,0
3918,97,49,0,0,0.3488376751125215,0.002012731698183861,0.027898326100433975,0
3919,97,50,0,0,0.31954627115069784,0.016429507582849653,0.027898326100433975,0
3920,97,51,0,0,0.2951660992844845,0.011467889908256881,0.016738995660260384,0
3921,97,52,0,0,0.3323255522350479,0.009501965923984272,0.0049597024178549285,0
3922,97,53,0,0.004830917874396135,0.3088514567853989,0.05350121700056169,0.07253564786112833,0
3923,97,54,0,0,0.3634875116819079,0.014369968170754541,0.024798512089274645,0.002232142857142857
3924,97,55,0,0,0.2957840318200698,0.01891031642014604,0.016738995660260384,0.008928571428571428
3925,97,56,0,0,0.3906401653640416,0.00042126942520127317,0.0006199628022318661,0
3926,97,57,0,0,0.4374142200575429,0,0,0
3927,97,58,0,0,0.33093792317149967,0,0,0
3928,97,59,0,0.028985507246376812,0.42271653767309025,0,0,0
3929,97,60,0,0,0.3490953857370352,0,0,0
3930,97,61,0,0,0.3823438465326227,0,0,0
3931,97,62,0,0,0.4525592485602615,0.0001404231417337577,0,0
3932,97,63,0,0,0.2855928682315498,0.00023403856955626288,0,0
3933,97,64,0,0,0.39263356340740874,0,0,0
3934,97,65,0,0,0.3766580476252679,0,0,0
3935,97,66,0,0,0.306960443693898,0,0,0
3936,97,67,0,0,0.3195284626766287,0,0,0
3937,97,68,0,0,0.30212754530488356,0.012497659614304437,0.005579665220086794,0
3938,97,69,0,0,0.3172344435291089,0,0,0
3939,97,70,0,0,0.2831060069844047,0.0005616925669350309,0.0006199628022318661,0
3940,97,71,0,0,0.28167268760552006,0,0,0
3941,97,72,0,0,0.31758002832318943,0,0,0
3942,97,73,0,0,0.3161245942548228,0,0,0
3943,97,74,0,0,0.31027338036701546,0.0002808462834675154,0,0
3944,98,7,0,0,0.44572755425685356,0,0,0
3945,98,8,0,0,0.45757538394229574,0,0,0
3946,98,9,0,0,0.4231670985586628,0,0,0
3947,98,10,0,0,0.41164301008489046,0,0,0
3948,98,11,0,0,0.3581379312180082,0,0,0
3949,98,12,0,0,0.4235445289656691,0,0,0
3950,98,13,0,0,0.47567087406919595,0,0,0
3951,98,14,0,0,0.3587146848513802,0,0,0
3952,98,15,0,0,0.42412947818274294,0,0,0
3953,98,16,0,0,0.4672466690880057,0,0,0
3954,98,17,0,0,0.43161502688800185,0,0,0
3955,98,18,0,0,0.4045978685021231,0,0,0
3956,98,19,0,0,0.3440524086156422,0,0,0
3957,98,20,0,0,0.4012914245456234,0,0,0
3958,98,21,0,0,0.47135094768042174,0,0,0
3959,98,22,0,0,0.47508558860307026,0,0,0
3960,98,23,0,0,0.3803104391626348,0,0,0
3961,98,24,0,0,0.36748576511163433,0,0,0
3962,98,25,0,0,0.37304324945167666,0,0,0
3963,98,26,0,0,0.4435740901154162,0,0,0
3964,98,27,0,0,0.36769880752738726,0,0,0
3965,98,28,0,0,0.43798283843272456,0,0,0
3966,98,29,0,0,0.49548221400263803,0,0,0
3967,98,30,0,0.004830917874396135,0.40923110575508664,0.001872308556450103,0.03905765654060756,0
3968,98,31,0,0.004830917874396135,0.40451744554054325,0.001310615989515072,0.041537507749535026,0.002232142857142857
3969,98,32,0.004830917874396135,0.00966183574879227,0.2588997415960639,0.11893840104849279,0.06199628022318661,0.015625
3970,98,33,0.00966183574879227,0.014492753623188406,0.45363891925718686,0.06014791237595956,0.10849349039057657,0.024553571428571428
3971,98,34,0,0.00966183574879227,0.5325533559118866,0.03599513199775323,0.04835709857408556,0.008928571428571428
3972,98,35,0,0,0.4493057807303239,0.004774386818947762,0.005579665220086794,0
3973,98,36,0,0,0.40758589744149887,0.010297697060475567,0.019838809671419714,0
3974,98,37,0.004830917874396135,0.004830917874396135,0.39647923742735885,0.05860325781688822,0.10539367637941724,0
3975,98,38,0.00966183574879227,0.004830917874396135,0.3130248370398288,0.04090994195843475,0.12647241165530068,0.002232142857142857
3976,98,39,0,0,0.5235012311830128,0,0,0.002232142857142857
3977,98,40,0.00966183574879227,0.004830917874396135,0.6789426366168613,0.041143980527991016,0.11097334159950403,0.004464285714285714
3978,98,41,0,0.004830917874396135,0.46688119802458816,0.1391593334581539,0.28580285182889026,0.013392857142857142
3979,98,42,0.004830917874396135,0.00966183574879227,0.43504350630428185,0.12160644074143419,0.16367017978921264,0.024553571428571428
3980,98,43,0.004830917874396135,0,0.5413870530331619,0.006038195094551582,0.0049597024178549285,0.002232142857142857
3981,98,44,0,0,0.5900805074789071,0,0,0
3982,98,45,0,0,0.426990747854724,0.03580790114210822,0.09237445753254804,0.002232142857142857
3983,98,46,0,0,0.6545520502047373,0.05499906384572178,0.15127092374457532,0.008928571428571428
3984,98,47,0,0.004830917874396135,0.6569758517507459,0.01596143044373713,0.04091754494730316,0.002232142857142857
3985,98,48,0,0,0.4230970350400671,0.008238157648380453,0.047117172969621826,0
3986,98,49,0.00966183574879227,0,0.331841515725878,0,0,0
3987,98,50,0,0,0.33412619229757984,0.014276352742932034,0.05827650340979541,0
3988,98,51,0.004830917874396135,0,0.2366045559799444,0.021016663546152406,0.06013639181649101,0
3989,98,52,0.004830917874396135,0,0.35240153846790984,0.06342445234974724,0.09609423434593925,0
3990,98,53,0,0.014492753623188406,0.3953960586675856,0.05387567871185171,0.12709237445753255,0
3991,98,54,0,0.004830917874396135,0.4978052965844371,0.023591087811271297,0.0929944203347799,0.006696428571428571
3992,98,55,0,0.004830917874396135,0.4136139105762183,0.04376521250702116,0.05393676379417235,0
3993,98,56,0,0,0.37907024145898816,0.0009361542782250515,0.012399256044637322,0
3994,98,57,0,0,0.3507772101718702,0,0,0
3995,98,58,0,0,0.3362541001518921,0,0,0
3996,98,59,0,0,0.34780318968805907,0.003510578543343943,0.0018598884066955983,0
3997,98,60,0,0.00966183574879227,0.31321733660880946,0,0,0
3998,98,61,0,0,0.4231399122675963,0.014089121887287025,0.013639181649101054,0
3999,98,62,0,0,0.404866261205601,0.005336079385882793,0.006199628022318661,0
4000,98,63,0,0,0.3212709414909093,0.0001404231417337577,0.0006199628022318661,0
4001,98,64,0,0,0.3072306611245184,0,0,0
4002,98,65,0,0,0.3090760045227323,0.0015914622729825876,0.0030998140111593306,0
4003,98,66,0,0,0.23732853875457388,0.004212694252012731,0.008059516429014259,0
4004,98,67,0,0,0.26246976987693127,0,0,0
4005,98,68,0,0,0.29092906039668076,0,0,0
4006,98,69,0,0,0.28538241570796596,0,0,0
4007,98,70,0,0,0.3077613678208364,4.680771391125258e-05,0,0
4008,98,71,0,0,0.27279403646034467,0.0001872308556450103,0,0
4009,98,72,0,0,0.29257662195504036,0.000655307994757536,0,0
4010,98,73,0,0,0.29436651875571657,0,0,0
4011,98,74,0,0,0.2910581040002576,0,0,0
4012,99,7,0,0,0.3655854953701799,0,0,0
4013,99,8,0,0,0.37401470064365416,0,0,0
4014,99,9,0,0,0.3801124811867997,0,0,0
4015,99,10,0,0,0.3701417828812602,0,0,0
4016,99,11,0,0,0.37010245032816635,0,0,0
4017,99,12,0,0,0.365327655671419,0,0,0
4018,99,13,0,0,0.3695303429864166,0,0,0
4019,99,14,0,0,0.3678239172989368,0,0,0
4020,99,15,0,0,0.3684135127887119,0,0,0
4021,99,16,0,0,0.3688214487260911,0,0,0
4022,99,17,0,0,0.38024724262254406,0,0,0
4023,99,18,0,0,0.3789102370174696,0,0,0
4024,99,19,0,0,0.3657827318926426,0,0,0
4025,99,20,0,0,0.37135459782798064,0,0,0
4026,99,21,0,0,0.36955067974046274,0,0,0
4027,99,22,0,0,0.36191928738864826,0,0,0
4028,99,23,0,0,0.37321979205798583,0,0,0
4029,99,24,0,0,0.3656977228101768,0,0,0
4030,99,25,0,0,0.38108048003228945,0,0,0
4031,99,26,0,0,0.36008086029692565,0,0,0
4032,99,27,0,0,0.3743258654831562,0,0,0
4033,99,28,0,0,0.3641001077461608,0.0008425388504025463,0.0006199628022318661,0
4034,99,29,0,0,0.39731407541670194,0.003323347687698933,0.0006199628022318661,0
4035,99,30,0,0,0.38538144715992256,0.0017786931286275977,0.05827650340979541,0
4036,99,31,0,0.004830917874396135,0.37192784529765477,0.001310615989515072,0.029138251704897707,0
4037,99,32,0,0,0.2613687134982992,0.08692192473319603,0.0657160570365778,0
4038,99,33,0,0.00966183574879227,0.36811112625374903,0.08739000187230855,0.1717296962182269,0.008928571428571428
4039,99,34,0,0,0.30098841691241857,0.03182924545965175,0.07253564786112833,0.004464285714285714
4040,99,35,0,0,0.45120908940507637,0,0,0
4041,99,36,0,0,0.4743288406418264,0,0,0
4042,99,37,0,0.004830917874396135,0.6185496297621158,0.025088934656431378,0.02045877247365158,0
4043,99,38,0,0,0.5618409086912742,0.013340198464706984,0.026038437693738377,0.002232142857142857
4044,99,39,0,0,0.5996321621459512,0,0.0024798512089274642,0.002232142857142857
4045,99,40,0,0,0.5791356145971418,0.004399925107657742,0.006819590824550527,0
4046,99,41,0,0.004830917874396135,0.5880037854360949,0.12404044186481933,0.15375077495350278,0.011160714285714286
4047,99,42,0,0,0.757052949909012,0.04432690507395619,0.07253564786112833,0.006696428571428571
4048,99,43,0,0,0.5760936688018348,0.008238157648380453,0.015499070055796652,0
4049,99,44,0,0,0.4905103962219019,0.002527616551207639,0.1332920024798512,0
4050,99,45,0,0,0.4660267334920795,0.02841228234413031,0.027898326100433975,0.011160714285714286
4051,99,46,0,0,0.4840193836599389,0.017318854147163453,0.027898326100433975,0
4052,99,47,0,0,0.46218460511984677,0.004868002246770268,0.01735895846249225,0
4053,99,48,0,0,0.4298165015688852,0.0006085002808462835,0.0030998140111593306,0
4054,99,49,0,0,0.3641098409038037,0.00023403856955626288,0.010539367637941723,0
4055,99,50,0,0,0.39139542389878074,0.006225425950196592,0.006819590824550527,0
4056,99,51,0,0,0.3703871051592424,0.006693503089309118,0.0049597024178549285,0
4057,99,52,0,0,0.4739608686101928,0.03346751544654559,0.06447613143211407,0
4058,99,53,0,0,0.4076958435120321,0.047416214192098856,0.06075635461872288,0.002232142857142857
4059,99,54,0,0.004830917874396135,0.4271149715810115,0.06206702864632092,0.2120272783632982,0.002232142857142857
4060,99,55,0,0,0.42389520657782087,0.039365287399363416,0.06881587104773713,0
4061,99,56,0,0,0.3367186299007142,0.014884853023778318,0.019838809671419714,0
4062,99,57,0,0.004830917874396135,0.34929549439922836,0,0,0.002232142857142857
4063,99,58,0,0,0.3290431769134284,0.0027148474068526495,0.006819590824550527,0
4064,99,59,0,0,0.3250205710099732,0,0,0
4065,99,60,0,0,0.35334319142554094,0.008940273357049241,0.009919404835709857,0.002232142857142857
4066,99,61,0,0.004830917874396135,0.32147324418606155,0.051160831304999065,0.08059516429014259,0
4067,99,62,0,0,0.414924885794026,0.02396554952256132,0.02541847489150651,0
4068,99,63,0,0,0.36694811994263443,0.011233851338700617,0.02169869807811531,0
4069,99,64,0,0,0.21847131968073474,0.003510578543343943,0.0024798512089274642,0
4070,99,65,0,0,0.2594210808769101,0.004399925107657742,0.006199628022318661,0
4071,99,66,0,0,0.24664930318590259,0,0,0
4072,99,67,0,0,0.27187105180163434,0.004212694252012731,0.0030998140111593306,0
4073,99,68,0,0,0.2649260418453652,0.00510204081632653,0.0030998140111593306,0
4074,99,69,0,0,0.2726763367320518,0,0,0
4075,99,70,0,0,0.2991954512913355,0,0,0
4076,99,71,0,0,0.2752498686477676,0,0,0
4077,99,72,0,0,0.3099870369539089,0.0010765774199588093,0,0
4078,99,73,0,0,0.2897464454644557,0,0,0
4079,99,74,0,0,0.2946718011559436,0,0,0
4080,100,7,0,0,0.42118305912527526,0,0,0
4081,100,8,0,0,0.42666341809581715,0,0,0
4082,100,9,0,0,0.41735690441017437,0,0,0
4083,100,10,0,0,0.4315468737518154,0,0,0
4084,100,11,0,0,0.433533109516098,0,0,0
4085,100,12,0,0,0.4197206810236636,0,0,0
4086,100,13,0,0,0.4213984989070383,0,0,0
4087,100,14,0,0,0.42661780677703226,0,0,0
4088,100,15,0,0,0.4511768899882611,0,0,0
4089,100,16,0,0,0.4379736923681409,0,0,0
4090,100,17,0,0,0.45704669131555997,0,0,0
4091,100,18,0,0,0.43675496630255867,0,0,0
4092,100,19,0,0,0.4341580291146394,0,0,0
4093,100,20,0,0,0.442807720948107,0,0,0
4094,100,21,0,0,0.44152386128266874,0,0,0
4095,100,22,0,0,0.4469894892860723,0,0,0
4096,100,23,0,0,0.4406264872994502,0,0,0
4097,100,24,0,0,0.427949074842922,0,0,0
4098,100,25,0,0,0.4187165121873702,0,0,0
4099,100,26,0,0,0.4214789223747435,0,0,0
4100,100,27,0,0,0.43442202126353824,0,0,0
4101,100,28,0,0,0.44997609501961533,0,0,0
4102,100,29,0,0,0.5196093874763413,0.02859951319977532,0.022318660880347178,0
4103,100,30,0,0,0.3598874914863144,0.0002808462834675154,0.0012399256044637321,0
4104,100,31,0,0,0.3541260944935512,0,0,0
4105,100,32,0.004830917874396135,0.004830917874396135,0.2951454121516797,0.09698558322411534,0.15189088654680719,0.011160714285714286
4106,100,33,0,0,0.47536847095638207,0.0563564875491481,0.13949163050216987,0.006696428571428571
4107,100,34,0,0,0.4058563262540533,0.017365661861074706,0.03161810291382517,0.002232142857142857
4108,100,35,0,0,0.3868752890354127,0,0,0
4109,100,36,0,0,0.38581006869576157,0,0,0
4110,100,37,0,0,0.4295793488436208,0,0,0
4111,100,38,0,0,0.4634859000561853,0,0,0
4112,100,39,0,0,0.32507336986142027,0.012029582475191912,0.006819590824550527,0
4113,100,40,0,0,0.5161066019333765,0.07943269050739561,0.06819590824550527,0
4114,100,41,0,0.004830917874396135,0.6031216874912873,0.06721587717655869,0.07191568505889646,0.006696428571428571
4115,100,42,0.004830917874396135,0,0.524928310517053,0.012076390189103165,0.01735895846249225,0.017857142857142856
4116,100,43,0,0,0.4277291701970318,0,0,0.002232142857142857
4117,100,44,0,0.004830917874396135,0.4154429469159795,0,0,0
4118,100,45,0,0.004830917874396135,0.38938670011242515,0.002199962553828871,0.007439553626782393,0.002232142857142857
4119,100,46,0,0,0.3500601632257736,0.013293390750795732,0.053316800991940486,0.002232142857142857
4120,100,47,0,0,0.37459394331254225,0.000327653997378768,0.009299442033477991,0
4121,100,48,0,0,0.4083372461369666,0.0011701928477813144,0.018598884066955982,0
4122,100,49,0,0,0.28566087028635756,0.005195656244149036,0.005579665220086794,0
4123,100,50,0,0,0.3868162108561513,0.001965923984272608,0.0018598884066955983,0
4124,100,51,0,0,0.3691697758396385,0.009689196779629284,0.009919404835709857,0.015625
4125,100,52,0,0,0.3922703894122988,0.01418273731510953,0.017978921264724116,0
4126,100,53,0,0,0.5524302984501773,0.015446545590713349,0.01735895846249225,0
4127,100,54,0,0,0.48668014545941457,0.018676277850589777,0.01735895846249225,0
4128,100,55,0,0,0.3553536498602837,0.04310990451226362,0.04835709857408556,0
4129,100,56,0,0,0.5613994701294488,0.015165699307245834,0.016119032858028518,0
4130,100,57,0,0,0.4804599679605488,0,0,0
4131,100,58,0,0,0.4814952282360093,0,0,0
4132,100,59,0,0,0.37942586379955506,0.0022935779816513763,0.018598884066955982,0
4133,100,60,0,0,0.4751586393485515,0.019237970417524806,0.037197768133911964,0
4134,100,61,0,0,0.4188086570080645,0.04179928852274855,0.12523248605083695,0.002232142857142857
4135,100,62,0,0,0.462432412917512,0.038944017974162144,0.04835709857408556,0.002232142857142857
4136,100,63,0,0,0.4392352122463358,0.013574237034263246,0.012399256044637322,0
4137,100,64,0,0,0.3410017162306331,0.000327653997378768,0,0
4138,100,65,0,0,0.2874283851712776,4.680771391125258e-05,0,0
4139,100,66,0,0,0.2497097534990875,0,0,0
4140,100,67,0,0,0.2667210707804468,0,0,0
4141,100,68,0,0,0.25494604299428314,0.00023403856955626288,0,0
4142,100,69,0,0,0.273851070027042,0,0,0
4143,100,70,0,0,0.27885714069104,0,0,0
4144,100,71,0,0,0.2887196864171959,0,0,0
4145,100,72,0,0,0.2820505752541127,0,0,0
4146,100,73,0,0,0.3038509234354012,0,0,0
4147,100,74,0,0,0.28063697898189444,0,0,0
4148,101,7,0,0,0.4859506287762783,0,0,0
4149,101,8,0,0,0.4873710002006714,0,0,0
4150,101,9,0,0,0.49240529866189686,0,0,0
4151,101,10,0,0,0.4774198072780606,0,0,0
4152,101,11,0,0,0.47642338675040613,0,0,0
4153,101,12,0,0,0.4823123605608611,0,0,0
4154,101,13,0,0,0.4756008217087061,0,0,0
4155,101,14,0,0,0.4861785672278732,0,0,0
4156,101,15,0,0,0.49088450117413335,0,0,0
4157,101,16,0,0,0.48920094706334416,0,0,0
4158,101,17,0,0,0.47894511021610253,0,0,0
4159,101,18,0,0,0.4851655099073029,0,0,0
4160,101,19,0,0,0.48797361356098423,0,0,0
4161,101,20,0,0,0.48913343135809956,0,0,0
4162,101,21,0,0,0.4807532973732205,0,0,0
4163,101,22,0,0,0.49001366043971983,0,0,0
4164,101,23,0,0,0.4814484874303874,0,0,0
4165,101,24,0,0,0.47643456542485757,0,0,0
4166,101,25,0,0,0.4789301511840475,0,0,0
4167,101,26,0,0,0.48593626816216123,0,0,0
4168,101,27,0,0,0.4888345835068589,0,0,0
4169,101,28,0,0,0.4854317048477714,0,0,0
4170,101,29,0,0,0.5092167460212247,0.00046807713911252576,0.0006199628022318661,0
4171,101,30,0,0,0.4594929569744845,0.0001872308556450103,0,0
4172,101,31,0,0,0.4203105319430035,0,0,0
4173,101,32,0,0,0.44308776530287464,0.0007489234225800412,0.008059516429014259,0
4174,101,33,0,0,0.5210018433584522,0.00042126942520127317,0.0018598884066955983,0
4175,101,34,0,0,0.4758716145460099,0.00046807713911252576,0.0030998140111593306,0.002232142857142857
4176,101,35,0,0,0.4711494900999152,0,0,0
4177,101,36,0,0,0.46317498655988754,0,0.0043397396156230625,0
4178,101,37,0,0,0.4660772762535136,0,0,0
4179,101,38,0,0,0.5292378102414464,0.010063658490919303,0.05889646621202728,0
4180,101,39,0,0,0.4726557188267442,0.0007957311364912938,0.0006199628022318661,0
4181,101,40,0,0,0.584869274082634,0.010484927916120577,0.008059516429014259,0.002232142857142857
4182,101,41,0,0,0.4878091852839606,0.01235723647257068,0.017978921264724116,0
4183,101,42,0,0,0.42952963759117735,0.011514697622168134,0.014879107253564786,0
4184,101,43,0,0,0.3016487333785086,0.00042126942520127317,0.006199628022318661,0
4185,101,44,0,0,0.44572684757883185,0.02054858640703988,0.04215747055176689,0.006696428571428571
4186,101,45,0,0,0.3389839796049664,0.02022093240966111,0.04587724736515809,0.002232142857142857
4187,101,46,0,0,0.40160113781744006,0.005382887099794046,0.02541847489150651,0.002232142857142857
4188,101,47,0,0,0.4498768939316676,0.003651001685077701,0.04215747055176689,0
4189,101,48,0,0,0.3971560591857433,0.0016850777008050927,0.008679479231246125,0
4190,101,49,0,0,0.39630211472614457,0.006038195094551582,0.008679479231246125,0
4191,101,50,0,0,0.4266169125013939,0.017880546714098482,0.02169869807811531,0
4192,101,51,0,0,0.3310784469840396,0.016850777008050925,0.012399256044637322,0
4193,101,52,0,0,0.3282033192065112,0.007208387942332897,0.009919404835709857,0.004464285714285714
4194,101,53,0,0,0.3723954767938803,0.004961617674592773,0.0049597024178549285,0
4195,101,54,0,0,0.48692324802842035,0.005897771952817824,0.007439553626782393,0.004464285714285714
4196,101,55,0,0,0.45244208238031,0.011046620483055608,0.019838809671419714,0
4197,101,56,0,0,0.4732826787743135,0,0,0
4198,101,57,0,0,0.43198779128102127,0,0,0
4199,101,58,0,0,0.396994557838547,0.001217000561692567,0.0024798512089274642,0
4200,101,59,0,0,0.3923372035229173,0,0,0
4201,101,60,0,0,0.4008452453959466,0.009876427635274293,0.008059516429014259,0
4202,101,61,0,0,0.37878622892593683,0.02944205205017787,0.03595784252944823,0.004464285714285714
4203,101,62,0,0,0.39641001621699373,0.05139486987455533,0.05889646621202728,0
4204,101,63,0,0.004830917874396135,0.36609828467362593,0.012965736753416963,0.009919404835709857,0
4205,101,64,0,0,0.3299727899932623,4.680771391125258e-05,0,0
4206,101,65,0,0,0.33311528890959285,0,0,0
4207,101,66,0,0,0.24573384970058465,0,0,0
4208,101,67,0,0,0.2864885626540618,0,0,0
4209,101,68,0,0,0.2474245745790374,0,0,0
4210,101,69,0,0,0.2738818164658031,0,0,0
4211,101,70,0,0,0.2688438879215348,0,0,0
4212,101,71,0,0,0.2813426346187368,0,0,0
4213,101,72,0,0,0.27969918143331607,0.0003744617112900206,0,0
4214,101,73,0,0,0.29861039821931296,0.00042126942520127317,0.0006199628022318661,0
4215,101,74,0,0,0.27337038665320185,0.0016850777008050927,0.0006199628022318661,0
4216,102,7,0,0,0.450473980933613,0,0,0
4217,102,8,0,0,0.4285826229660367,0,0,0
4218,102,9,0,0,0.43876459199162454,0,0,0
4219,102,10,0,0,0.4412366658608126,0,0,0
4220,102,11,0,0,0.4334891017066252,0,0,0
4221,102,12,0,0,0.44556438459482867,0,0,0
4222,102,13,0,0,0.4084854432452103,0,0,0
4223,102,14,0,0,0.41324774124747793,0,0,0
4224,102,15,0,0,0.42401279451258383,0,0,0
4225,102,16,0,0,0.4445576779816039,0,0,0
4226,102,17,0,0,0.413994771876494,0,0,0
4227,102,18,0,0,0.443188898539227,0,0,0
4228,102,19,0,0,0.40785655404649035,0,0,0
4229,102,20,0,0,0.4166965854799045,0,0,0
4230,102,21,0,0,0.4265624127588578,0,0,0
4231,102,22,0,0,0.449564551941737,0,0,0
4232,102,23,0,0,0.4279842171999608,0,0,0
4233,102,24,0,0,0.42971283492467255,0,0,0
4234,102,25,0,0,0.44264411157786576,0,0,0
4235,102,26,0,0,0.4150290747101991,0,0,0
4236,102,27,0,0,0.4492053384666339,0,0,0
4237,102,28,0,0,0.44554418379796473,0,0,0
4238,102,29,0,0,0.4574268500455464,0,0,0
4239,102,30,0,0,0.39313738174034324,0,0,0
4240,102,31,0,0.004830917874396135,0.36060469020604774,0.005523310241527804,0.012399256044637322,0
4241,102,32,0,0,0.44059715757414414,0.004868002246770268,0.011159330440173589,0.002232142857142857
4242,102,33,0,0,0.5012113974773447,0.000327653997378768,0.006819590824550527,0
4243,102,34,0,0,0.5269292636516167,0.0003744617112900206,0.008679479231246125,0
4244,102,35,0,0,0.5138076129649618,4.680771391125258e-05,0.0006199628022318661,0
4245,102,36,0,0,0.5249976118077925,0,0,0
4246,102,37,0,0,0.5047481454885248,0,0,0
4247,102,38,0,0.004830917874396135,0.488453748443743,0,0,0.002232142857142857
4248,102,39,0,0,0.5058916005699737,0.0057105410971728145,0.02417854928704278,0
4249,102,40,0,0,0.5847154887973143,0.005429694813705299,0.005579665220086794,0
4250,102,41,0,0,0.5077970235333347,0,0,0
4251,102,42,0,0,0.4429506359003236,0,0,0
4252,102,43,0,0,0.42070013489002844,0.0021531548399176185,0.0030998140111593306,0
