grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
1713,84,57,0,0,39836.939984515724,614,89,0
1714,84,58,0,0,38320.766045114826,355,17,0
1715,84,59,0,0,40571.28383108007,84,10,0
1716,84,60,0,0,38532.891149265226,0,0,0
1717,84,61,0,0,35423.55704521595,8,2,0
1718,84,62,0,0,43733.53357580332,0,0,0
1719,84,63,0,0,28545.623889274237,1,1,0
1720,84,64,0,0,26273.486182013443,0,0,0
1721,84,65,0,0,34573.22942363807,2,0,0
1722,84,66,0,0,27614.45230188152,2,0,0
1723,84,67,0,0,29510.345641866934,0,0,0
1724,84,68,0,0,28008.443171921568,51,4,0
1725,84,69,0,0,29335.83112582564,0,0,0
1726,84,70,0,0,27048.186827158428,9,0,0
1727,84,71,0,0,31259.60296189279,27,0,0
1728,85,13,0,0,50856.2183067639,0,0,0
1729,85,14,0,0,50369.147110726335,0,0,0
1730,85,15,0,0,50828.85779401922,0,0,0
1731,85,16,0,0,51131.659922181345,0,0,0
1732,85,17,0,0,50415.174676084906,0,0,0
1733,85,18,0,0,50747.21907808,0,0,0
1734,85,19,0,0,50323.43313727316,0,0,0
1735,85,20,0,0,51684.67266273839,1,0,0
1736,85,21,0,0,52968.40513622675,0,0,0
1737,85,22,0,0,53905.736366974335,0,0,0
1738,85,23,0,0,51897.20719629208,0,0,0
1739,85,24,0,0,49976.667548740974,0,0,0
1740,85,25,0,0,55971.34048626023,1,0,0
1741,85,26,0,0,57381.73439701037,0,2,0
1742,85,27,0,0,58229.2699946582,0,0,0
1743,85,28,0,0,55960.626562837286,0,0,0
1744,85,29,0,1,60114.30859798503,1,0,0
1745,85,30,0,0,60806.213507369874,0,0,0
1746,85,31,0,0,62937.810792036784,0,0,0
1747,85,32,0,0,40530.90198710495,830,124,0
1748,85,33,1,0,53849.86895519502,947,168,6
1749,85,34,0,1,45743.29734935398,967,113,3
1750,85,35,0,0,72121.81942094043,597,58,1
1751,85,36,0,0,44323.83828577769,1273,165,5
1752,85,37,0,1,45893.24623083942,1484,196,5
1753,85,38,1,3,57102.96957129759,748,137,14
1754,85,39,0,0,47300.210667439314,47,47,1
1755,85,40,0,1,41961.1619240984,236,326,0
1756,85,41,0,0,55709.91415510297,259,312,1
1757,85,42,0,0,58989.75288854671,7,54,2
1758,85,43,0,0,47158.23072193905,0,0,0
1759,85,44,0,0,41076.30713984382,69,72,0
1760,85,45,0,2,38118.33721089869,940,131,1
1761,85,46,0,0,45085.10800751013,1041,221,6
1762,85,47,1,0,30397.913020572145,1030,199,0
1763,85,48,0,1,27482.393594828714,529,119,0
1764,85,49,0,1,37259.965740095264,143,31,0
1765,85,50,0,1,30060.632009162437,132,20,0
1766,85,51,0,1,34898.25107479273,12,5,0
1767,85,52,0,0,34326.37396462782,0,0,0
1768,85,53,0,0,31872.72953902848,53,4,0
1769,85,54,0,0,33504.71522698387,227,5,0
1770,85,55,0,0,38510.208266084206,12,0,0
1771,85,56,0,0,39475.13300021095,23,9,0
1772,85,57,0,0,38380.60387734802,50,17,0
1773,85,58,0,0,36769.00355560497,55,3,0
1774,85,59,0,2,39900.20288773415,0,0,0
1775,85,60,0,0,39305.951496424386,0,0,0
1776,85,61,0,0,37427.66849236029,11,2,0
1777,85,62,0,0,37035.527655553524,89,4,0
1778,85,63,0,0,40571.23136908402,0,0,0
1779,85,64,0,0,29204.550087551426,0,0,0
1780,85,65,0,0,39202.71369272669,20,3,0
1781,85,66,0,0,28388.82815728417,0,0,0
1782,85,67,0,0,27981.30639250914,0,0,0
1783,85,68,0,0,30580.076572385864,18,0,0
1784,85,69,0,0,30733.983077826826,0,0,0
1785,85,70,0,0,26671.1717450135,0,0,0
1786,86,14,0,0,58752.96142908423,0,0,0
1787,86,15,0,0,62540.9711731478,0,0,0
1788,86,16,0,0,59851.8439468712,0,0,0
1789,86,17,0,0,61861.621173559324,0,0,0
1790,86,18,0,0,61037.50259670503,25,3,0
1791,86,19,0,0,61026.1775328074,0,0,0
1792,86,20,0,0,59970.64340322602,52,7,0
1793,86,21,0,0,61603.486354392946,4,15,0
1794,86,22,0,0,60579.258087191374,0,0,0
1795,86,23,0,0,63098.476814320515,0,1,0
1796,86,24,0,0,56257.686395591525,0,0,0
1797,86,25,0,0,60094.30368616164,0,0,0
1798,86,26,0,0,53806.8010770204,0,0,0
1799,86,27,0,0,49429.35299600211,0,0,0
1800,86,28,0,0,57359.00659017206,0,0,0
1801,86,29,0,0,64475.986365367775,2,0,0
1802,86,30,0,0,61983.43410884459,0,0,0
1803,86,31,0,0,64246.21684779421,0,2,0
1804,86,32,0,0,56224.24308649472,1260,282,4
1805,86,33,2,0,39773.330447022236,1501,433,4
1806,86,34,0,0,54227.19574094972,1047,141,2
1807,86,35,0,1,74229.87368693695,610,64,0
1808,86,36,0,0,43546.65885928285,512,88,5
1809,86,37,1,0,36178.42031669592,338,65,0
1810,86,38,0,0,62835.6090984545,234,123,2
1811,86,39,3,1,34376.48596214326,796,132,3
1812,86,40,0,0,30465.590456714082,426,76,0
1813,86,41,0,1,58521.79921482226,470,104,1
1814,86,42,1,1,59971.356384456514,541,71,0
1815,86,43,0,0,47572.507550079295,0,2,0
1816,86,44,0,0,44027.20048949335,119,96,1
1817,86,45,0,1,37639.69277482512,472,31,0
1818,86,46,0,0,59791.30379697321,377,123,1
1819,86,47,0,0,52076.78998468564,1830,159,1
1820,86,48,0,0,41031.807606036746,1297,77,0
1821,86,49,0,0,44419.29356399084,95,33,0
1822,86,50,0,0,44653.04726112566,382,49,2
1823,86,51,0,0,30969.32944030908,137,14,1
1824,86,52,0,0,34725.03405481352,350,18,0
1825,86,53,0,0,33339.46578798128,151,22,0
1826,86,54,0,0,33301.65125933326,64,4,0
1827,86,55,1,0,32683.244999729024,81,0,0
1828,86,56,0,0,37219.81265867237,19,5,0
1829,86,57,1,0,32630.978459355123,65,7,0
1830,86,58,0,0,25642.788793525884,157,7,0
1831,86,59,0,0,42358.03857712349,115,6,0
1832,86,60,0,0,38654.603999029816,53,5,0
1833,86,61,0,0,30664.782521978625,0,0,0
1834,86,62,0,0,45897.60193974482,84,6,0
1835,86,63,0,0,33167.96356041034,48,0,0
1836,86,64,0,0,39031.0596408577,23,0,0
1837,86,65,0,0,32092.648548325866,0,0,0
1838,86,66,0,0,30771.212516983418,45,4,0
1839,86,67,0,0,27150.07670973817,0,0,0
1840,86,68,0,0,28770.454990517985,8,0,0
1841,86,69,0,0,27917.571404196748,0,0,0
1842,86,70,0,0,30631.729133848286,10,1,0
1843,86,71,0,0,31190.417286384072,39,1,0
1844,86,72,0,0,30925.18274843165,0,0,0
1845,86,73,0,0,27484.526365735856,42,2,0
1846,87,16,0,0,57631.983364614,0,0,0
1847,87,17,0,0,57889.246494155195,0,0,0
1848,87,18,0,0,53132.44059825032,4,0,0
1849,87,19,0,0,53033.57592156005,0,0,0
1850,87,20,0,0,56930.821115516526,157,7,0
1851,87,21,0,0,57476.73713593161,23,1,0
1852,87,22,0,0,57534.98363328711,0,0,0
1853,87,23,0,0,55400.925591706415,0,0,0
1854,87,24,0,0,59745.88166267043,0,0,0
1855,87,25,0,0,56224.75568392291,0,0,0
1856,87,26,0,0,52374.54047811155,0,0,0
1857,87,27,0,0,47231.62511507835,0,0,0
1858,87,28,0,0,51162.06596341082,0,0,0
1859,87,29,0,0,59621.7376015337,0,0,0
1860,87,30,0,0,59639.287903141725,0,0,0
1861,87,31,0,0,49417.5870550616,3,0,0
1862,87,32,0,1,52455.220283143884,714,105,1
1863,87,33,2,0,63084.598045525876,698,107,2
1864,87,34,1,0,60076.504081801926,735,111,3
1865,87,35,1,1,69660.46983564903,1066,158,3
1866,87,36,2,1,55395.73064166043,853,201,1
1867,87,37,0,1,39571.70976323546,1663,356,1
1868,87,38,1,1,42709.206112721615,1276,251,6
1869,87,39,0,0,43021.580600595335,930,168,0
1870,87,40,5,1,40618.2827430486,2136,262,31
1871,87,41,1,1,62955.19977019122,1444,140,6
1872,87,42,0,1,80380.80680339492,959,149,3
1873,87,43,0,0,48504.246880851766,797,120,4
1874,87,44,0,0,40727.360144306986,1752,152,2
1875,87,45,0,0,54751.279131101786,1287,120,0
1876,87,46,0,0,49319.45266484231,723,65,0
1877,87,47,2,2,39692.31572317865,969,202,0
1878,87,48,0,1,35862.26008788722,775,113,0
1879,87,49,0,0,37165.248457647016,332,44,0
1880,87,50,0,0,52427.250880130916,712,106,2
1881,87,51,0,0,32594.124616308927,420,41,1
1882,87,52,0,0,33404.881726243504,157,13,0
1883,87,53,0,0,26969.235862168218,31,5,0
1884,87,54,0,0,29192.43140428997,10,7,0
1885,87,55,0,0,25399.0496888036,371,12,0
1886,87,56,0,0,35118.34144513732,69,4,0
1887,87,57,0,0,42860.76315311127,67,2,0
1888,87,58,0,0,37919.012806839135,220,2,0
1889,87,59,0,0,36855.09174106876,21,1,0
1890,87,60,0,0,37466.67602806054,0,0,0
1891,87,61,0,0,37979.24700198382,107,0,0
1892,87,62,0,0,45650.97445912493,0,0,0
1893,87,63,0,0,38892.49934851405,0,0,0
1894,87,64,0,0,28559.701347812843,9,0,0
1895,87,65,0,0,35183.54578693966,0,0,0
1896,87,66,0,0,29753.41076223832,0,0,0
1897,87,67,0,0,30768.339172049804,0,0,0
1898,87,68,0,0,29812.47328598541,0,0,0
1899,87,69,0,0,31183.468908267045,43,2,0
1900,87,70,0,0,31235.26953453832,0,0,0
1901,87,71,0,0,28657.12900808492,0,0,0
1902,87,72,0,0,30574.920057544354,0,0,0
1903,87,73,0,0,27076.181316700826,0,0,0
1904,88,17,0,0,47605.474763414735,0,0,0
1905,88,18,0,0,47953.20352429674,0,0,0
1906,88,19,0,0,51852.15068814909,71,0,0
1907,88,20,0,0,49404.45278522043,85,4,0
1908,88,21,0,1,47821.10605868658,74,5,0
1909,88,22,0,0,49400.404073765916,17,0,0
1910,88,23,0,0,48798.553874167155,24,0,0
1911,88,24,0,0,58780.78870019777,0,0,0
1912,88,25,0,0,51207.10047785461,0,0,0
1913,88,26,0,0,51608.88282866854,8,0,0
1914,88,27,0,0,45418.75518987104,0,0,0
1915,88,28,0,0,49706.68098559108,8,0,0
1916,88,29,0,0,50756.153643565536,1,0,0
1917,88,30,0,0,52819.90351005192,97,21,0
1918,88,31,0,1,44177.89868721591,229,44,1
1919,88,32,0,0,48016.82691293394,515,70,3
1920,88,33,4,1,44459.875317049766,1126,296,11
1921,88,34,1,0,56725.0441540134,1149,165,2
1922,88,35,2,2,70638.93072882653,746,131,6
1923,88,36,4,1,57376.382455954816,1224,223,2
1924,88,37,1,1,42947.80625112498,1553,372,2
1925,88,38,0,1,41301.616110718016,1972,282,11
1926,88,39,2,2,55910.70117538869,1521,145,5
1927,88,40,0,1,35918.54148765679,1970,298,2
1928,88,41,2,1,32804.81327422103,1317,239,11
1929,88,42,2,0,34313.073153044184,1562,197,1
1930,88,43,0,0,37653.37121143578,1162,110,0
1931,88,44,2,1,43522.383513679735,2140,335,7
1932,88,45,2,0,35292.12972840232,1503,149,1
1933,88,46,0,0,36109.26640610791,774,95,2
1934,88,47,0,1,39108.409717876944,558,81,7
1935,88,48,1,1,50512.07077520551,786,115,3
1936,88,49,0,2,43613.3361459438,743,93,1
1937,88,50,0,0,44900.98254454701,834,98,0
1938,88,51,0,0,13733.091990116765,199,13,0
1939,88,52,0,0,24676.69755555961,0,0,0
1940,88,53,0,0,27018.326222834454,0,0,0
1941,88,54,0,0,30125.620372256388,0,0,0
1942,88,55,0,0,29107.45249255518,4,0,0
1943,88,56,0,0,32261.100232800214,1,0,0
1944,88,57,0,0,36900.74157785731,114,0,0
1945,88,58,0,0,28306.21863119134,0,0,0
1946,88,59,0,0,40952.40784953004,0,0,0
1947,88,60,0,0,37840.23799195505,1,0,0
1948,88,61,0,0,38055.09020360105,0,0,0
1949,88,62,0,0,41450.55933509813,25,0,0
1950,88,63,0,0,30560.23122904176,68,1,0
1951,88,64,0,1,29303.96679175664,0,0,0
1952,88,65,0,0,27495.528573413463,9,0,0
1953,88,66,0,0,30405.020461057113,0,0,0
1954,88,67,0,0,30160.536310901512,0,0,0
1955,88,68,0,0,28542.113447999745,0,0,0
1956,88,69,0,0,29192.23835735635,0,0,0
1957,88,70,0,0,26506.54687071936,42,1,0
1958,88,71,0,0,26725.9969337906,0,0,0
1959,88,72,0,0,28832.899860472535,0,0,0
1960,88,73,0,0,31868.286049883893,68,1,0
1961,89,18,0,0,43034.38965228688,0,0,0
1962,89,19,0,0,42432.081960282005,32,0,0
1963,89,20,0,0,43659.432485497884,0,0,0
1964,89,21,0,0,42162.63462283854,35,5,0
1965,89,22,0,0,43539.2636629761,0,0,0
1966,89,23,0,0,42396.721217228085,0,0,0
1967,89,24,0,0,45727.03992153119,5,0,0
1968,89,25,0,0,47420.71756245988,0,0,0
1969,89,26,0,0,39677.70112560348,19,0,0
1970,89,27,0,0,38723.81722006235,5,0,0
1971,89,28,0,0,45847.90043970254,0,0,0
1972,89,29,0,0,50301.10206322622,0,0,0
1973,89,30,0,0,49082.52359342167,145,21,0
1974,89,31,0,1,37597.17797596426,1135,137,6
1975,89,32,0,0,54816.377501194016,1502,308,2
1976,89,33,2,2,33708.45092125055,857,126,3
1977,89,34,1,1,62254.14503668282,814,231,4
1978,89,35,0,1,64871.768241294725,760,117,6
1979,89,36,2,0,46300.25200308574,1153,189,4
1980,89,37,0,0,40877.930090938935,1599,262,2
1981,89,38,1,0,36112.65649731118,2387,212,0
1982,89,39,8,0,42089.26766188836,2567,287,6
1983,89,40,2,0,49055.86299993041,3218,282,8
1984,89,41,8,1,45312.32636372514,2431,408,6
1985,89,42,1,0,36313.24455460398,1445,192,2
1986,89,43,0,0,50569.00887468398,784,79,0
1987,89,44,2,2,45982.49885228188,1684,182,1
1988,89,45,0,0,38640.640546395785,333,34,0
1989,89,46,0,0,35760.0034431727,31,8,0
1990,89,47,3,1,48438.76576768152,1476,225,2
1991,89,48,0,1,51992.85902576415,836,127,0
1992,89,49,1,0,36073.47201582512,1176,139,0
1993,89,50,0,0,27840.49965053521,138,14,0
1994,89,51,0,0,21766.137752913248,7,1,0
1995,89,52,0,0,26429.822819889872,0,0,0
1996,89,53,0,0,22850.814375530743,27,10,0
1997,89,54,0,0,27979.220136562428,0,0,0
1998,89,55,0,0,29317.471059401905,0,0,0
1999,89,56,0,0,30372.474852143023,0,0,0
2000,89,57,0,0,36257.294328793236,0,0,0
2001,89,58,0,0,35948.911401584446,0,0,0
2002,89,59,0,0,40675.36999502158,0,0,0
2003,89,60,0,0,36583.38342803771,0,0,0
2004,89,61,0,0,38420.58481252688,0,0,0
2005,89,62,0,0,38795.02261994505,0,0,0
2006,89,63,0,0,36146.21181689891,9,0,0
2007,89,64,0,0,42638.51786610439,0,0,0
2008,89,65,0,0,32438.771343973687,0,0,0
2009,89,66,0,0,26505.316658758013,0,0,0
2010,89,67,0,0,26984.204745077608,0,0,0
2011,89,68,0,0,29497.209669451342,31,0,0
2012,89,69,0,0,30595.69338310422,0,0,0
2013,89,70,0,0,31232.112635316407,0,0,0
2014,89,71,0,0,26212.708631120684,0,0,0
2015,89,72,0,0,28109.26913659001,0,0,0
2016,89,73,0,0,30188.92216351,0,0,0
2017,89,74,0,0,28669.464097794946,0,0,0
2018,90,19,0,0,49103.2557396338,0,0,0
2019,90,20,0,0,49152.452072604814,0,0,0
2020,90,21,0,0,50477.180782046256,0,0,0
2021,90,22,0,0,51158.59741120871,18,1,0
2022,90,23,0,0,51037.55475167657,0,0,0
2023,90,24,0,0,51289.76257100966,5,0,0
2024,90,25,0,0,55120.56976527655,0,0,0
2025,90,26,0,0,46159.72505231829,76,5,4
2026,90,27,0,0,50987.77898136549,143,23,0
2027,90,28,0,0,52241.81807678077,0,0,0
2028,90,29,0,0,54231.74892322763,0,0,0
2029,90,30,1,0,59139.491348317606,448,50,2
2030,90,31,1,0,54474.54194769924,1262,162,4
2031,90,32,0,0,59351.16685519439,925,197,3
2032,90,33,0,1,52330.663825023825,1480,538,6
2033,90,34,0,0,53383.0233524486,1240,240,3
2034,90,35,0,1,56829.07990082816,2395,341,10
2035,90,36,0,1,53303.019729325846,1204,368,3
2036,90,37,0,2,59020.59119597926,955,188,4
2037,90,38,0,1,45987.204455989144,1025,266,5
2038,90,39,5,2,57089.18490920838,1673,247,10
2039,90,40,1,0,37458.06834068486,1401,141,3
2040,90,41,3,0,45552.39995200951,1807,198,3
2041,90,42,2,0,41267.953282839284,1287,241,27
2042,90,43,1,2,46740.71475383653,1323,105,3
2043,90,44,0,0,59036.890493461375,1494,150,0
2044,90,45,0,0,44663.30615663,24,27,0
2045,90,46,0,0,36805.417712046416,350,49,0
2046,90,47,2,0,53529.69585342874,1032,170,3
2047,90,48,0,0,43683.585836188446,1154,164,2
2048,90,49,0,0,45121.100301924,1058,182,2
2049,90,50,0,0,36774.9268614119,87,12,0
2050,90,51,0,0,29451.558611028086,21,12,0
2051,90,52,0,0,28469.013970473214,0,0,1
2052,90,53,0,0,27807.51422315689,54,8,0
2053,90,54,0,0,29791.212487353452,19,2,0
2054,90,55,0,0,29914.31939182333,0,0,0
2055,90,56,0,0,31180.174316933004,272,35,0
2056,90,57,0,0,36659.379739569886,0,0,0
2057,90,58,0,0,32620.953881152163,34,12,0
2058,90,59,0,0,37997.67569903373,0,0,0
2059,90,60,0,0,34735.73717829526,2,0,0
2060,90,61,0,0,37670.7778628397,0,0,0
2061,90,62,0,0,45578.54698767305,26,1,0
2062,90,63,0,0,41250.60551606123,0,0,0
2063,90,64,0,0,34052.876373766136,0,0,0
2064,90,65,0,0,38795.14963541975,0,0,0
2065,90,66,0,0,27819.59078695073,0,0,0
2066,90,67,0,0,27996.53429414934,0,0,0
2067,90,68,0,0,30562.461662460108,0,0,0
2068,90,69,0,0,29342.254990907466,0,0,0
2069,90,70,0,0,28950.422945443468,0,0,0
2070,90,71,0,0,31294.17916915074,0,0,0
2071,90,72,0,0,30794.244351253048,0,0,0
2072,90,73,0,0,30164.622394951537,0,0,0
2073,90,74,0,0,31526.215614679877,0,0,0
2074,91,21,0,0,38531.464265252114,5,0,0
2075,91,22,0,0,40988.3606363277,0,0,0
2076,91,23,0,0,39895.64011943023,0,0,0
2077,91,24,0,1,46360.213581223776,62,11,1
2078,91,25,0,2,48145.26473666485,337,39,0
2079,91,26,1,0,48507.916627895655,110,16,0
2080,91,27,1,1,42877.95146401239,1021,225,4
2081,91,28,0,0,53080.378223944455,1174,216,3
2082,91,29,0,0,61828.96441247433,1175,164,3
2083,91,30,0,3,62554.555075327306,1085,205,2
2084,91,31,1,1,50599.03715590077,1604,236,11
2085,91,32,0,2,64723.201259433554,1073,170,7
2086,91,33,0,2,40143.120219561926,1775,354,14
2087,91,34,1,1,37798.99584920544,2311,622,17
2088,91,35,1,2,61276.77281402005,2120,315,14
2089,91,36,4,2,44433.6401566258,1781,328,9
2090,91,37,5,0,70519.03134432781,567,135,4
2091,91,38,0,0,55221.26038575343,34,20,2
2092,91,39,0,0,50107.96423972023,0,28,4
2093,91,40,1,0,42739.79032187061,646,183,1
2094,91,41,1,0,51903.583007198016,2377,332,1
2095,91,42,1,1,40834.48017340248,2061,514,4
2096,91,43,0,0,34279.62515974017,672,176,3
2097,91,44,0,2,54508.30769286995,1137,61,2
2098,91,45,0,1,32227.42395861333,115,125,2
2099,91,46,3,31,47403.08797653067,827,198,3
2100,91,47,0,0,50055.890082950886,493,194,1
2101,91,48,2,0,50396.40915274869,765,121,2
2102,91,49,1,1,49336.39818012076,257,46,2
2103,91,50,0,0,39894.82911385488,143,30,0
2104,91,51,0,0,33034.731542133966,291,53,0
2105,91,52,0,0,31775.924746937213,69,20,0
2106,91,53,0,0,39511.93236740041,134,12,0
2107,91,54,0,0,36175.472970386894,0,0,0
2108,91,55,0,0,31480.262279170005,0,0,0
2109,91,56,0,0,30764.340004559686,0,0,0
2110,91,57,0,0,36307.43684155901,0,0,0
2111,91,58,0,0,29823.279905838084,0,0,0
2112,91,59,0,0,35380.00158958779,0,0,0
2113,91,60,0,0,37770.55435413191,0,0,0
2114,91,61,0,0,37243.36852344068,21,0,0
2115,91,62,0,0,47630.994761398644,0,0,0
2116,91,63,0,0,38297.17706362508,0,0,0
2117,91,64,0,0,33344.226450978815,0,0,0
2118,91,65,0,0,29264.713795961405,0,0,0
2119,91,66,0,0,28848.892029330666,0,0,0
2120,91,68,0,0,29319.29879058582,0,0,0
2121,91,69,0,0,28907.36526068824,0,0,0
2122,92,22,0,0,60781.741922582376,0,0,0
2123,92,23,0,0,61632.76306677376,0,0,0
2124,92,24,0,2,79732.46877148481,112,26,4
2125,92,25,0,0,49395.24930784448,412,39,2
2126,92,26,0,0,39971.50662646316,100,126,0
2127,92,27,0,0,48995.863558854784,26,10,3
2128,92,28,0,0,54374.63569833023,978,79,2
2129,92,29,1,0,48929.00194742333,2247,308,13
2130,92,30,1,0,44940.583390647,1702,374,22
2131,92,31,0,0,41188.72148817419,1095,215,0
2132,92,32,0,1,54274.4995747329,760,153,4
2133,92,33,3,0,48919.99642261461,767,230,7
2134,92,34,2,1,39421.77720961632,1839,634,5
2135,92,35,7,5,57461.306634701796,1303,740,19
2136,92,36,1,1,57560.67607467143,1168,561,85
2137,92,37,4,4,46277.619470342914,614,370,74
2138,92,38,4,0,43320.60802745484,821,266,6
2139,92,39,3,0,57489.24769825141,378,92,0
2140,92,40,0,0,72376.15754723718,1259,184,3
2141,92,41,0,1,39867.59108035045,2559,361,5
2142,92,42,0,1,60005.93489047072,605,123,0
2143,92,43,0,0,53108.44194047407,320,32,0
2144,92,44,0,0,52410.69224511711,138,25,0
2145,92,45,1,0,36948.033858269,225,71,0
2146,92,46,0,0,42577.58886886486,111,89,0
2147,92,47,0,0,42202.34586728866,202,95,0
2148,92,48,0,0,40079.0458813425,155,91,0
2149,92,49,0,0,39258.06705454381,8,4,0
2150,92,50,0,0,41316.5906715789,337,35,0
2151,92,51,0,0,26211.468195039663,180,33,0
2152,92,52,0,0,30339.156547939463,76,21,0
2153,92,53,0,0,30152.98994730841,369,35,0
2154,92,54,0,0,33405.63084684296,482,62,1
2155,92,55,0,0,33223.83648401123,0,0,0
2156,92,56,0,0,31924.300803312635,0,0,0
2157,92,57,0,0,36100.58808318156,0,0,0
2158,92,58,0,0,36832.24895619829,79,28,0
2159,92,59,0,0,35850.29269133203,0,0,0
2160,92,60,0,0,35460.920779317414,0,0,0
2161,92,61,0,0,38530.90544105008,0,0,0
2162,92,62,0,0,43344.97237412766,0,0,0
2163,92,63,0,0,35187.573305563616,0,0,0
2164,92,64,0,0,38572.247420020714,0,0,0
2165,92,65,0,0,41581.66869339571,0,0,0
2166,92,66,0,0,29247.749054383312,0,0,0
2167,92,67,0,0,28099.312471938803,4,0,0
2168,93,23,0,0,57427.042107453904,0,0,0
2169,93,24,0,0,62920.143795680575,0,0,1
2170,93,25,0,0,52885.13875263512,2,5,1
2171,93,26,0,0,49352.96271147753,191,28,0
2172,93,27,0,0,48877.708123447366,644,111,1
2173,93,28,2,3,37537.230405243,3305,361,8
2174,93,29,2,1,42032.591864733724,1484,234,9
2175,93,30,1,1,44484.36070864291,1004,237,15
2176,93,31,0,0,63693.31996556662,813,220,3
2177,93,32,2,0,52081.310963304095,154,55,10
2178,93,33,1,0,47355.15767969241,1409,388,8
2179,93,34,2,3,40033.893235048745,1425,1002,34
2180,93,35,0,2,57779.64699585728,830,390,8
2181,93,36,2,4,42694.168042857455,1862,631,38
2182,93,37,2,3,56835.57334023461,1643,609,40
2183,93,38,3,0,44591.235098492834,1363,331,5
2184,93,39,0,1,50543.07043202039,929,217,2
2185,93,40,0,1,49742.015721733915,2174,422,11
2186,93,41,1,0,79551.78547226219,1118,172,5
2187,93,42,0,0,64939.312164674804,811,102,4
2188,93,43,0,0,64216.98005284258,254,62,2
2189,93,44,0,0,68794.92872244536,162,55,1
2190,93,45,0,0,48164.772442969974,11,3,0
2191,93,46,0,0,47059.58449569285,404,111,0
2192,93,47,0,1,47451.225430872175,806,91,2
2193,93,48,0,0,32612.49779813293,516,69,1
2194,93,49,0,0,34458.137980140564,299,44,0
2195,93,50,0,0,33234.55748436757,59,28,0
2196,93,51,0,0,32424.133341567638,136,39,1
2197,93,52,0,0,30483.029774513536,0,0,0
2198,93,53,0,0,38043.98420837793,206,31,0
2199,93,54,0,0,31302.991052518428,0,0,0
2200,93,55,0,0,28598.398271304013,18,3,0
2201,93,56,0,0,31453.88041109112,298,42,0
2202,93,57,0,0,33708.27409470764,0,0,0
2203,93,58,0,0,37422.62419611556,0,0,0
2204,93,59,0,0,37119.48548446994,0,0,0
2205,93,60,0,0,36502.16202809064,0,0,0
2206,93,61,0,0,38220.248438349954,0,0,0
2207,93,62,0,0,39372.490501002336,0,0,0
2208,93,63,0,0,31588.572666833486,0,0,0
2209,93,64,0,0,35809.50882832788,0,0,0
2210,93,65,0,0,28066.52352343457,0,0,0
2211,93,66,0,0,31220.189879024936,0,0,0
2212,93,67,0,0,31644.246212313887,0,0,0
2213,94,24,0,0,53242.97834356356,0,0,0
2214,94,25,0,0,53690.0318384779,72,3,0
2215,94,26,0,0,53114.630923459685,0,0,0
2216,94,27,0,0,49439.84562966916,431,72,4
2217,94,28,2,0,46015.683775732985,2337,231,14
2218,94,29,0,1,51800.68830532887,308,25,1
2219,94,30,1,0,60066.184249108046,1062,186,5
2220,94,31,0,0,39872.25259428449,1181,199,1
2221,94,32,2,0,37289.079715943684,972,222,4
2222,94,33,1,0,51687.54043949449,1510,382,6
2223,94,34,1,2,68879.59333090215,1133,420,9
2224,94,35,2,3,34413.90850948681,1129,256,2
2225,94,36,1,0,69488.3280966418,901,180,6
2226,94,37,0,2,45393.86158328405,1781,275,5
2227,94,38,0,0,39352.71495519728,1823,387,8
2228,94,39,1,1,38896.756455961746,1483,364,5
2229,94,40,2,1,39691.55710524859,3410,419,9
2230,94,41,2,1,50046.05887887381,1852,340,6
2231,94,42,1,0,51760.061522658216,2449,473,15
2232,94,43,0,0,74637.10116580351,998,147,1
2233,94,44,1,1,73366.09413815942,1054,110,1
2234,94,45,0,0,47824.2224563974,53,129,0
2235,94,46,0,1,38202.15628746261,28,86,0
2236,94,47,0,0,43539.45811411925,378,37,2
2237,94,48,0,0,34975.721728927856,334,32,0
2238,94,49,0,0,30688.151225398447,5,2,0
2239,94,50,0,0,32708.999566296112,32,12,0
2240,94,51,0,0,36509.83390780111,191,22,0
2241,94,52,0,0,32746.057575911367,165,10,0
2242,94,53,0,0,38952.28758135436,12,4,0
2243,94,54,0,0,36998.65327016857,120,11,1
2244,94,55,0,0,27711.43307433266,0,0,0
2245,94,56,0,0,41956.56419229149,0,0,0
2246,94,57,0,0,35975.25473264361,0,0,1
2247,94,58,0,0,33441.27699674938,0,0,0
2248,94,59,0,0,35543.78137378507,0,0,0
2249,94,60,0,0,33584.857143790905,0,0,0
2250,94,61,0,0,38044.75315746059,0,0,0
2251,94,62,0,0,43999.92767944536,0,0,0
2252,94,63,0,0,42890.23702049513,0,0,0
2253,94,64,0,0,31432.448719119195,0,0,0
2254,94,65,0,0,33630.803164997116,46,3,0
2255,94,66,0,0,27300.742466026517,0,0,0
2256,94,67,0,0,31321.029868478683,0,0,0
2257,94,68,0,0,27782.790288910026,0,0,0
2258,94,69,0,0,26808.400518621907,0,0,0
2259,95,24,0,0,55185.978453416974,0,0,0
2260,95,25,0,0,54473.7541577508,0,0,0
2261,95,26,0,0,53371.178077708064,0,0,0
2262,95,27,0,0,56320.295405603225,0,0,0
2263,95,28,0,0,57963.86064388849,0,0,0
2264,95,29,0,1,56464.612036262726,39,15,1
2265,95,30,1,0,59555.506748447275,470,89,1
2266,95,31,0,0,40102.384429145415,499,84,1
