grid_id,row,col,price
74,26,31577.082114993267
74,27,30440.037153378136
74,28,40197.971992446466
74,29,29897.762623613362
74,30,37633.203414599055
74,31,37456.4507189256
74,32,36304.89708665856
74,33,37210.52862756698
74,34,43146.32148112144
74,35,41053.237315979684
74,36,41493.02505019941
74,37,47343.14301609194
74,38,38575.93839639704
74,39,42056.69989770541
74,40,47232.55792922468
74,41,46870.67294957471
74,42,53015.41659415166
74,43,43374.28417742542
74,44,45171.643377132845
74,45,42961.145469257805
74,46,39269.19042420874
74,47,37142.862753998
74,48,45356.523210681175
74,49,40402.39866990292
74,50,37733.849689116614
74,51,38635.43542120634
74,52,35970.41606254309
74,53,29142.34563494889
74,54,29539.940258416103
74,55,32843.10477968513
74,56,35228.95930630395
74,57,30759.80947248603
74,58,36367.16189898508
74,59,37881.75084879905
74,60,36916.87152445339
74,61,35765.23088849441
74,62,41682.625089640715
74,63,28647.34132348245
74,64,39204.778495894214
74,65,38924.014587373174
74,66,31788.811383901415
74,67,32673.817677488823
74,68,35732.92806122514
74,69,38750.17833856562
74,70,40791.69514858379
74,71,37967.86073280651
74,72,41411.43794372549
74,73,41920.545127035766
74,74,44299.71558666036
75,7,30743.379525208806
75,8,31212.027421307732
75,9,31992.466633959946
75,10,29610.627384072053
75,11,29373.653981162686
75,12,30412.403398825307
75,13,30003.034123163372
75,14,29846.98812610302
75,15,31389.923722640215
75,16,30587.108018803723
75,17,31099.171877147488
75,18,28840.859233737756
75,19,29668.095002469217
75,20,31725.281744517917
75,21,32384.200667181423
75,22,35526.39509456358
75,23,35547.42486471414
75,24,34582.56273160558
75,25,35520.65772028427
75,26,22648.506607677875
75,27,30161.234488159072
75,28,44048.181857272175
75,29,44019.47782352507
75,30,40557.595329825854
75,31,43192.222388014954
75,32,46820.402620546025
75,33,45602.18064515601
75,34,47630.22227055945
75,35,37305.402989973874
75,36,47423.776272492556
75,37,54607.37194013919
75,38,56592.40202668993
75,39,42160.47083685579
75,40,44182.36502137713
75,41,44730.82521399474
75,42,48774.491680398976
75,43,39783.08968374545
75,44,42791.40592923632
75,45,41322.18788852571
75,46,36740.196054222644
75,47,30773.9426843868
75,48,42574.26376074142
75,49,47436.72668861692
75,50,49099.710783223956
75,51,41882.6737035293
75,52,34954.650683588836
75,53,28281.572489531616
75,54,29647.99990473193
75,55,30781.7730876421
75,56,34705.87649345
75,57,28965.36007467885
75,58,26566.897495570174
75,59,37951.49607316337
75,60,37180.17144068753
75,61,34931.1576820409
75,62,46808.20642954561
75,63,28536.71760810273
75,64,32801.81662231143
75,65,38356.73283438647
75,66,32790.822848470045
75,67,31896.00705183789
75,68,32246.709954010643
75,69,36750.466001404035
75,70,35598.49740433763
75,71,37064.76578977455
75,72,38857.13802955018
75,73,42182.35195065239
75,74,45285.50781609691
76,7,38979.11926937089
76,8,38775.0714939065
76,9,38734.73967530441
76,10,38711.18200390307
76,11,39045.33079096641
76,12,38302.64032805923
76,13,38751.79814817232
76,14,38742.41266501242
76,15,38874.215399620145
76,16,38440.789933604065
76,17,38315.68479957965
76,18,36620.90714608795
76,19,39089.17325413554
76,20,39445.13037157802
76,21,40172.26467090553
76,22,38877.53982919828
76,23,40285.24975152838
76,24,40190.298601089315
76,25,35885.695027750284
76,26,45681.81259014124
76,27,37183.23465571526
76,28,49051.551900538034
76,29,40366.92795225714
76,30,34062.62581679044
76,31,41588.2393933204
76,32,44586.8138276874
76,33,45088.25523103642
76,34,44226.62895569206
76,35,36645.88618675337
76,36,44975.65739985331
76,37,57898.47658647361
76,38,59277.67535677286
76,39,52349.21930563194
76,40,51475.630907023915
76,41,42224.712314400545
76,42,50009.14851370617
76,43,38194.39635344238
76,44,46010.41743508237
76,45,43396.22848931962
76,46,33827.789134508086
76,47,34337.1365145472
76,48,41444.11607821073
76,49,46637.79142595699
76,50,38360.648918624436
76,51,42325.83618699593
76,52,34795.97384342888
76,53,29910.600930392073
76,54,29242.011441267325
76,55,30636.16763678943
76,56,32873.248757814654
76,57,28282.0885847101
76,58,29305.7855039897
76,59,36063.33285706175
76,60,33720.88662882623
76,61,34064.81279609319
76,62,38863.55815743423
76,63,34052.731407905325
76,64,28544.21422982143
76,65,29992.90245077728
76,66,27294.209532587116
76,67,29960.430778219597
76,68,31539.560280074827
76,69,32427.39936997457
76,70,34396.20225771618
76,71,39800.64864881091
76,72,35386.3123005275
76,73,39105.245181990766
76,74,43969.89515000524
77,7,38280.76905959574
77,8,38422.47159879487
77,9,38982.22905052837
77,10,38084.2339501231
77,11,37969.31786950461
77,12,37619.90157259894
77,13,38898.9168430767
77,14,39043.459751834744
77,15,38786.25018570038
77,16,38448.81269479954
77,17,37582.97779411409
77,18,38072.879714100956
77,19,39261.036451636995
77,20,38632.97300784368
77,21,39019.03166775186
77,22,32486.62299009739
77,23,34568.40168053553
77,24,35204.361896151975
77,25,33982.94624675725
77,26,42211.26411905851
77,27,24635.582968844345
77,28,41408.844367145495
77,29,33485.43686715618
77,30,33413.10503199769
77,31,45089.6016331914
77,32,36215.463959600005
77,33,35541.07347347516
77,34,47850.74452939303
77,35,41922.6536548297
77,36,40205.18585037782
77,37,53927.16735976373
77,38,29289.915861065823
77,39,35320.90481791797
77,40,58628.548968102536
77,41,48010.718212452346
77,42,57224.36057549558
77,43,42722.13615771657
77,44,42592.218238354355
77,45,42530.25260165956
77,46,42953.52084395048
77,47,36996.96455394166
77,48,42625.54582275091
77,49,46905.88939377899
77,50,39958.315774692994
77,51,39752.48053495155
77,52,38987.81394408074
77,53,29581.70973313573
77,54,30089.3217003852
77,55,30736.246813515092
77,56,31788.84630916853
77,57,35005.74794430741
77,58,34158.758095800644
77,59,36911.736421136055
77,60,36144.89731711651
77,61,32556.713184266064
77,62,39875.73186363647
77,63,34262.272751462646
77,64,36927.2012486298
77,65,28947.14038800184
77,66,33141.11493157103
77,67,33109.867384845624
77,68,33715.26414544529
77,69,31343.39947355823
77,70,32403.609669787576
77,71,34696.844588426036
77,72,36121.19082095374
77,73,38464.59077485295
77,74,38223.65089968957
78,7,35439.91657637946
78,8,30929.1234162959
78,9,29257.35297285865
78,10,32338.94519685026
78,11,30247.5637951439
78,12,31370.343844544157
78,13,34436.241390002535
78,14,35998.46754863842
78,15,31250.224585245414
78,16,35842.40112963818
78,17,35910.05763576052
78,18,29104.890874424185
78,19,37929.728450136434
78,20,36765.33848763599
78,21,34287.95459850161
78,22,35606.61787069597
78,23,35525.30041958191
78,24,38566.80774071948
78,25,37933.716905287125
78,26,38007.60621732968
78,27,37345.454651828295
78,28,42583.624729931355
78,29,38291.992333439564
78,30,36396.98354518904
78,31,45883.582504460835
78,32,44680.00149477378
78,33,35273.38006174354
78,34,41865.1122040647
78,35,33439.217052209875
78,36,43787.32057885318
78,37,59103.41904837753
78,38,59536.266793563955
78,39,60405.8810417368
78,40,50810.98794029736
78,41,44483.62554413252
78,42,42039.9360751102
78,43,39386.87616266919
78,44,38917.50666825714
78,45,40164.76792340401
78,46,35173.01911303035
78,47,32609.170259798833
78,48,40397.9284240003
78,49,38868.00482985642
78,50,46979.50789543253
78,51,40937.87520023409
78,52,32353.593005732422
78,53,30136.514637551685
78,54,28634.492188497476
78,55,32756.042219661707
78,56,35060.871096687035
78,57,34846.07068200822
78,58,31077.931322541557
78,59,35081.729871404925
78,60,36455.95761470069
78,61,34441.7757788055
78,62,37556.09115189225
78,63,39654.30929714233
78,64,38496.882518361424
78,65,35395.768371216735
78,66,28739.696318485923
78,67,29436.852633998515
78,68,33141.74984291513
78,69,34011.96644911036
78,70,34390.063300933696
78,71,33427.140138358285
78,72,36612.79330362655
78,73,35050.34427689421
78,74,35802.31463776425
79,7,34943.90537248502
79,8,42436.899208518924
79,9,28746.24393394275
79,10,37099.98026412957
79,11,36432.42071351514
79,12,39469.92993985987
79,13,31249.808690994225
79,14,38481.024110219405
79,15,38189.76253470371
79,16,32203.10375330389
79,17,42372.48526629331
79,18,43306.09702146627
79,19,33098.89890140978
79,20,41746.71996960177
79,21,42598.21253382802
79,22,43000.96936832751
79,23,43321.34780782669
79,24,41924.70769998634
79,25,38996.119995584624
79,26,45317.99184062856
79,27,40931.12886647813
79,28,50945.55203134103
79,29,37466.02653304967
79,30,40756.14279195129
79,31,64007.791259274054
79,32,43473.374517044154
79,33,55660.329453147824
79,34,52123.9342456975
79,35,41564.493983043576
79,36,59062.0608815985
79,37,57828.22296162132
79,38,60312.622463687236
79,39,52503.46714713913
79,40,45057.82410785847
79,41,44545.295389108316
79,42,44230.60676467855
79,43,38676.61578632497
79,44,48217.93034174612
79,45,43020.26098712376
79,46,38965.507585782674
79,47,38628.11554266996
79,48,43038.57910215413
79,49,50819.22604954099
79,50,40769.065381200846
79,51,41926.25297479535
79,52,33371.85305600556
79,53,30829.155422991636
79,54,31195.507316601746
79,55,31816.68931749728
79,56,37088.0978176209
79,57,36023.271568341705
79,58,31158.688479693126
79,59,35460.37914147146
79,60,36821.87964642239
79,61,34567.43975172859
79,62,37637.87719178922
79,63,31034.03940808649
79,64,28353.762070312016
79,65,34205.08771673995
79,66,29924.007068908624
79,67,31189.118914354985
79,68,28688.76288556878
79,69,29531.0392878086
79,70,30333.2327496274
79,71,32564.54684254635
79,72,35313.688114771845
79,73,35298.62576394494
79,74,34629.67668086978
80,7,37138.452750011915
80,8,46799.94499838111
80,9,37596.21451214662
80,10,47254.36911044028
80,11,43541.43671282621
80,12,36860.93092562286
80,13,48598.32910906366
80,14,46092.48727656582
80,15,44499.48108612398
80,16,48300.93813359496
80,17,42062.013507495576
80,18,36172.75095049063
80,19,35194.61761526993
80,20,43519.636628076085
80,21,39223.43203340816
80,22,47797.00527146921
80,23,42929.313878339766
80,24,46071.52457025943
80,25,41514.61914657612
80,26,38194.86577796623
80,27,43027.12298272527
80,28,46768.36454649177
80,29,44178.54197307922
80,30,42584.40920495895
80,31,48642.3557588994
80,32,50005.55273942776
80,33,50072.367691867876
80,34,49448.71945238197
80,35,50967.1888279698
80,36,54621.335366907915
80,37,54498.32470701089
80,38,51852.83460043604
80,39,44936.503305189064
80,40,40110.79586633861
80,41,45201.472541425566
80,42,42762.106623284584
80,43,38362.806899554875
80,44,43151.60241019063
80,45,41715.78504777553
80,46,38845.99651643883
80,47,35784.52976854891
80,48,47120.324902853456
80,49,47189.78135389782
80,50,31544.981656668846
80,51,40561.78199535191
80,52,37820.79107908732
80,53,25914.238372316668
80,54,31083.041036440427
80,55,32260.64147608674
80,56,32404.40472351347
80,57,28851.036142782432
80,58,26620.56181565623
80,59,38547.29731867649
80,60,37759.69569022654
80,61,35253.1195931693
80,62,39665.29625737201
80,63,33551.09563033265
80,64,39833.35513027431
80,65,28073.8530427266
80,66,27852.51211582775
80,67,27366.249248593635
80,68,30726.688824594497
80,69,31701.589026478512
80,70,32371.067890459293
80,71,34288.8327038581
80,72,33197.9169267757
80,73,34292.40876533343
80,74,33887.16305349976
81,7,47487.81785554471
81,8,44224.048717896534
81,9,41816.562934963535
81,10,51150.50221616146
81,11,52183.746602519386
81,12,52540.50211212541
81,13,47760.73662427924
81,14,46583.624737396094
81,15,44080.24893384072
81,16,49396.9093592021
81,17,50687.68540260716
81,18,43381.58092934288
81,19,51273.064320131685
81,20,42613.47305934237
81,21,42850.30127037055
81,22,53015.54241237094
81,23,40540.82003876952
81,24,48609.99233385129
81,25,42658.615927717685
81,26,44704.782382840545
81,27,39742.49747047325
81,28,53153.47483245177
81,29,53510.59105093056
81,30,52063.81211562552
81,31,54878.73285079702
81,32,56977.01236826416
81,33,28193.711415286893
81,34,30074.565088993222
81,35,40493.98485737635
81,36,50260.15650362163
81,37,50153.60513320946
81,38,54238.37345987316
81,39,44894.49830504667
81,40,40523.894840232635
81,41,51916.99456835707
81,42,31487.279318389137
81,43,38093.74334972598
81,44,38648.96385945183
81,45,42968.34350728049
81,46,31915.224708455356
81,47,31022.647291911304
81,48,43921.34644420771
81,49,46853.854916400494
81,50,46882.69833753783
81,51,33895.131180944016
81,52,34634.24352657064
81,53,29019.123217427976
81,54,31108.625318610713
81,55,30457.924133330627
81,56,30208.092930832117
81,57,31588.180146830062
81,58,28526.42952625765
81,59,38210.04802865163
81,60,37313.83932551216
81,61,32456.7805565642
81,62,46028.726543909084
81,63,35921.399982690156
81,64,35173.86643264727
81,65,38050.108733854606
81,66,27898.586995660607
81,67,29875.554066987363
81,68,30323.79624522664
81,69,31621.115570043457
81,70,31338.169271537263
81,71,29704.334282302625
81,72,33192.59199864346
81,73,33030.16501554599
81,74,35663.54322684729
82,7,39861.54157534557
82,8,43301.849117300575
82,9,41411.26167968962
82,10,44625.9105987732
82,11,45883.076155436036
82,12,42523.738124543386
82,13,45802.98677774511
82,14,43130.11654466441
82,15,46023.680753562396
82,16,43244.68937969496
82,17,42586.71139607214
82,18,40158.88213224893
82,19,41183.69742150722
82,20,37418.286202140756
82,21,40470.866507032464
82,22,43801.47729449911
82,23,41405.350153533014
82,24,42296.832868046185
82,25,41645.44098791943
82,26,40984.05803800419
82,27,38375.60594736607
82,28,52397.19302070424
82,29,54468.855062251714
82,30,55490.57712974729
82,31,53897.14796958702
82,32,48219.01419515585
82,33,44851.470069063565
82,34,32374.9670688802
82,35,37914.7432184426
82,36,31058.022980940128
82,37,45036.98030397342
82,38,39608.153987968166
82,39,41207.518030352796
82,40,41845.474147905225
82,41,52906.179885353835
82,42,47685.18105853169
82,43,38742.00827099255
82,44,45851.40101175534
82,45,55729.763015277975
82,46,45549.19353746073
82,47,64732.969983936724
82,48,48310.6857935922
82,49,45128.59592803096
82,50,36774.15085211399
82,51,35543.73514108251
82,52,37716.71741308883
82,53,27338.990911590525
82,54,33159.19348976946
82,55,35299.09229315582
82,56,44142.00256578507
82,57,34726.23960995074
82,58,26694.991680915264
82,59,37043.379682747516
82,60,35938.37507934391
82,61,34497.011689426894
82,62,37229.02142792902
82,63,42293.3055301471
82,64,37721.99789275692
82,65,26116.988694480326
82,66,29773.574637600217
82,67,28274.77376667555
82,68,28113.37796803289
82,69,29328.468077605
82,70,30019.351274429122
82,71,29140.769979389333
82,72,32848.094615733105
82,73,34443.75374030728
82,74,33110.15777486243
83,7,33081.71681523594
83,8,37050.871856596656
83,9,38084.13610341935
83,10,32816.03153201279
83,11,34489.61246487977
83,12,37319.10436665468
83,13,36224.70616596096
83,14,37029.948773837976
83,15,32655.943769583453
83,16,30758.179243232735
83,17,37678.17777112493
83,18,39028.10437933485
83,19,39389.8259569521
83,20,21600.729875025987
83,21,40547.105995284925
83,22,40844.62161193061
83,23,39782.72484344204
83,24,42761.26534431975
83,25,48358.683107147815
83,26,54747.119809574244
83,27,54310.61337087739
83,28,55904.02363666807
83,29,65272.431388583995
83,30,56929.655700665295
83,31,54286.54374039347
83,32,50288.19523445254
83,33,41087.11806003463
83,34,44769.902666429625
83,35,51420.09477515849
83,36,56656.039097917084
83,37,46779.17886831014
83,38,50199.918768803
83,39,43254.743370492375
83,40,37373.2790852364
83,41,39941.354405658065
83,42,35804.37787446696
83,43,44176.83641890087
83,44,53886.77198864983
83,45,70594.76254851007
83,46,45153.85495633057
83,47,34655.82146196739
83,48,41919.48155691826
83,49,44755.95762327143
83,50,44750.14812848985
83,51,32551.183249221736
83,52,33507.356719745825
83,53,29009.01599421144
83,54,30728.140738645456
83,55,31312.15287113695
83,56,36865.12761150047
83,57,49983.52141802902
83,58,40324.11219328206
83,59,40069.247884398406
83,60,38211.689046936284
83,61,36007.41907748679
83,62,47898.338630973594
83,63,36365.04333934712
83,64,40135.548825514416
83,65,40700.526438554254
83,66,27023.304661985196
83,67,26986.286360686212
83,68,27918.896979142268
83,69,28619.70461075472
83,70,27080.333025880544
83,71,28272.226748753343
83,72,32562.42309818284
83,73,30986.745434592554
83,74,33040.025636759216
84,7,38318.4122125082
84,8,35757.70097404159
84,9,37868.72233161415
84,10,35886.57977594482
84,11,37656.187242573884
84,12,37734.778642226614
84,13,34795.75812095599
84,14,38168.23853613603
84,15,37339.58986210991
84,16,35719.4773078516
84,17,37943.16084222292
84,18,38057.76121121171
84,19,35011.65909817343
84,20,37742.83862373629
84,21,37899.03600958831
84,22,37878.63597638476
84,23,36252.44393197549
84,24,39479.82944695698
84,25,49106.52621021137
84,26,50942.173233683876
84,27,55302.22579016822
84,28,57534.63559912757
84,29,57127.97858243969
84,30,59850.64297392125
84,31,56978.59556824695
84,32,67741.98363677817
84,33,53711.70306757968
84,34,60160.90095722063
84,35,59886.90604441751
84,36,63669.995886773446
84,37,65097.83140317596
84,38,52700.413969703004
84,39,38253.470939131555
84,40,34385.8412762381
84,41,42805.985709366054
84,42,42762.127198543414
84,43,42445.63466270753
84,44,40620.95649338358
84,45,34968.262075776875
84,46,41642.23084590442
84,47,62689.05448600568
84,48,58148.81554828816
84,49,57587.435654520246
84,50,45777.68258248817
84,51,35443.03799883585
84,52,39525.93196064419
84,53,22785.20583856108
84,54,31541.47554855479
84,55,32082.951548816065
84,56,26861.54465771422
84,57,40493.25921779893
84,58,38763.986367014084
84,59,40641.63462887977
84,60,38937.20554412665
84,61,36341.04158538671
84,62,39129.148463769634
84,63,41632.957655973565
84,64,33324.037369825
84,65,36945.514701957756
84,66,27658.989062507368
84,67,27068.530163311134
84,68,26141.26938839152
84,69,29207.19157924793
84,70,27756.968589452394
84,71,31258.560819861515
84,72,30891.63912207665
84,73,30520.912167411236
84,74,30401.31843957702
85,7,50174.332647878095
85,8,51149.26305181182
85,9,50595.282250346
85,10,50574.92567704485
85,11,50710.508745442254
85,12,50674.701866556396
85,13,51090.037531623115
85,14,50371.6803555953
85,15,50801.057327485214
85,16,50174.37178404046
85,17,51025.45016435163
85,18,51126.42290812172
85,19,50607.30037127342
85,20,52066.97913404819
85,21,52848.72059879385
85,22,52042.319459829065
85,23,52025.48989525236
85,24,54932.97802098141
85,25,54367.719423430244
85,26,50901.44932136107
85,27,53372.195968181215
85,28,56056.682853920065
85,29,59898.55782433773
85,30,61298.952428913835
85,31,64996.26915042168
85,32,50243.21660129546
85,33,52567.29735643427
85,34,43351.54521137493
85,35,74127.12729182586
85,36,41693.77537221017
85,37,46545.33080283111
85,38,51982.895744372465
85,39,45815.6772110069
85,40,39805.49836993676
85,41,55157.400396597746
85,42,50160.11029007994
85,43,46324.961959694985
85,44,41953.73600343276
85,45,40032.262518718206
85,46,48518.72776616029
85,47,35406.7668589228
85,48,27772.80440591381
85,49,41080.00098720552
85,50,53730.794580889575
85,51,34015.00120107268
85,52,36317.72944289482
85,53,22794.063684983386
85,54,37731.78866363475
85,55,35608.05365066087
85,56,47536.46119595619
85,57,39429.744791161844
85,58,36825.86381455233
85,59,39708.13125848552
85,60,38531.9004428596
85,61,34508.72725151501
85,62,39724.86993576134
85,63,32570.191779337478
85,64,37496.683938867965
85,65,36534.750150718966
85,66,31479.39207313917
85,67,31590.132679511382
85,68,26225.046950077627
85,69,30586.32606794141
85,70,30590.01904097263
85,71,28439.68686657319
85,72,31246.858251030495
85,73,30874.95705912097
85,74,30567.05203835303
86,7,61649.33164346199
86,8,61602.8256590455
86,9,59465.75052873657
86,10,59637.32579682793
86,11,62722.68978482296
86,12,60721.67351988718
86,13,60587.203059225736
86,14,60035.72939242993
86,15,62612.040095734454
86,16,62157.37739893943
86,17,62357.88335117676
86,18,61994.67233039543
86,19,62571.98475787435
86,20,61321.12242938894
86,21,62486.60618937862
86,22,63767.27740717792
86,23,63714.51143304018
86,24,58657.173228160864
86,25,59021.23993080613
86,26,55495.75810624326
86,27,55740.555196354566
86,28,61108.77104307471
86,29,64190.192275065536
86,30,63421.40142916022
86,31,57004.66683585841
86,32,66611.38960335881
86,33,37802.239264635005
86,34,56627.70622002229
86,35,44606.07298668883
86,36,44162.45400186127
86,37,37053.2637930966
86,38,58646.48862490032
86,39,34368.28165218678
86,40,29606.960406232844
86,41,54123.720150164736
86,42,59295.12699223044
86,43,50170.90288286353
86,44,44793.1991459628
86,45,45736.21195888753
86,46,71603.95182381304
86,47,52725.91313368769
86,48,44483.17587913115
86,49,45060.24834072723
86,50,64173.84332839605
86,51,40330.053619315375
86,52,36060.01598465072
86,53,32059.08844119305
86,54,32305.3868829122
86,55,33260.19246409157
86,56,35735.72731259635
86,57,40510.05689921248
86,58,39429.89186924814
86,59,42069.51564275196
86,60,38258.027865162876
86,61,35202.069790470385
86,62,47003.98841641908
86,63,29694.011878796715
86,64,29333.842812726187
86,65,26033.58621763469
86,66,26416.312550812094
86,67,27362.789968128116
86,68,28260.104332907194
86,69,28886.803120651923
86,70,28911.28024397418
86,71,30505.572755885405
86,72,27268.258481869063
86,73,27827.79573686371
86,74,29369.7699627056
87,7,54483.77504731124
87,8,57781.36940432982
87,9,56111.94044347339
87,10,58564.2650377314
87,11,59582.73011826083
87,12,55989.401546211244
87,13,60621.74674167928
87,14,59728.31721027159
87,15,59900.530813310965
87,16,55129.87853822882
87,17,58181.76707684144
87,18,60108.56333247804
87,19,60645.81355714257
87,20,53703.57320827906
87,21,53527.06698825622
87,22,55474.25951621244
87,23,55212.97632548819
87,24,64397.333578556274
87,25,54321.89578591178
87,26,48683.13263508068
87,27,48446.07352996899
87,28,54201.0469505851
87,29,56209.287224599015
87,30,58812.662744660614
87,31,49521.54360824608
87,32,50886.71396335513
87,33,52894.98762835522
87,34,63781.21234943476
87,35,64540.40359499225
87,36,46802.55088088068
87,37,39525.81997332205
87,38,40061.60281450697
87,39,48551.882231561685
87,40,43299.30581801119
87,41,53057.594345586804
87,42,75127.66277843254
87,43,50585.73120719989
87,44,40467.904831613065
87,45,51933.97619009585
87,46,50278.68580152471
87,47,41334.8251905274
87,48,38555.69342811809
87,49,42310.04894162738
87,50,52923.86691908749
87,51,28765.47170496905
87,52,32129.57328281815
87,53,29460.0858006184
87,54,29429.63130456018
87,55,26472.050421106218
87,56,40212.56748515893
87,57,36087.29950824063
87,58,32611.610984272596
87,59,35212.434433816496
87,60,38065.51071831231
87,61,37043.382293124385
87,62,40969.61633606433
87,63,31206.823419369186
87,64,28351.831536218917
87,65,40425.84722996464
87,66,29625.823463711517
87,67,31503.391861685086
87,68,27202.6247807578
87,69,27916.07791255402
87,70,28215.160759509417
87,71,28739.440229355678
87,72,30473.527586855922
87,73,31987.223871375936
87,74,29060.78093024361
88,7,48254.22375538335
88,8,48613.42883464532
88,9,50178.15000554704
88,10,49749.69030556677
88,11,48648.92409282935
88,12,49672.61961117417
88,13,48553.93053630878
88,14,49424.58069850235
88,15,49669.91219635476
88,16,48894.32008398109
88,17,47601.51637980652
88,18,48304.824865969844
88,19,48451.69057385032
88,20,50727.190514968046
88,21,48709.665077815655
88,22,50730.46408610461
88,23,49657.41258016422
88,24,56900.485301728724
88,25,51628.49237156438
88,26,46208.961148749004
88,27,45553.961149495466
88,28,48616.19261146921
88,29,51714.247858139
88,30,54846.543516772144
88,31,43676.95406812235
88,32,47051.43542943822
88,33,43579.0492237967
88,34,56698.205673610195
88,35,61368.858652294904
88,36,57487.379509960745
88,37,40435.544563631745
88,38,39863.55716474816
88,39,58303.61972599703
88,40,36304.690633710255
88,41,33450.9086724147
88,42,37290.71711349269
88,43,38063.19029346142
88,44,42914.893453811485
88,45,35376.11794100422
88,46,32563.026335734678
88,47,40283.00895305916
88,48,46421.80591556879
88,49,45829.788068309776
88,50,42089.04760828863
88,51,19321.534281885957
88,52,26926.30992682645
88,53,25769.858743611203
88,54,28672.58452554673
88,55,30278.968746270253
88,56,31544.515524099912
88,57,41076.87163946648
88,58,36835.18370571373
88,59,34472.96003056257
88,60,35797.31001378141
88,61,37809.85448897134
88,62,42857.24277358144
88,63,27674.421783393133
88,64,35410.95960939377
88,65,41169.29572617699
88,66,30531.43368275224
88,67,26687.26764521701
88,68,30331.498953400718
88,69,27948.02762059865
88,70,31567.76911202758
88,71,26661.39374180682
88,72,31331.242370436492
88,73,29650.162018124443
88,74,29689.528874956566
89,7,44613.98057175093
89,8,44411.123976770636
89,9,43300.478340446854
89,10,44497.092911929416
89,11,43511.28458952237
89,12,44127.50225140537
89,13,44689.51382370004
89,14,42790.99868221776
89,15,43218.94182910453
89,16,44037.654344486975
89,17,44151.98073638892
89,18,43197.05738450581
89,19,43692.63836130533
89,20,44115.66218161242
89,21,43364.82366814808
89,22,43060.98447505902
89,23,43529.92095713437
89,24,52719.91693278744
89,25,48198.15960378099
89,26,43224.10444006328
89,27,41364.424280722065
89,28,47332.52148192641
89,29,47888.21882130354
89,30,47644.62145340671
89,31,36976.7116528207
89,32,49809.624345726275
89,33,36005.86752120372
89,34,60514.82770712029
89,35,60084.32312349154
89,36,39244.97660986129
89,37,41024.312195615836
89,38,36877.0931848893
89,39,39403.9395997189
89,40,49620.7755061989
89,41,44892.894006054965
89,42,35805.91579166516
89,43,52827.374944634656
89,44,39492.29510505789
89,45,41851.553630775
89,46,43689.56651805093
89,47,45867.134722449344
89,48,49805.240220805725
89,49,35522.80132804308
89,50,28343.35262309167
89,51,26015.483467120415
89,52,26908.82828649842
89,53,26093.333783796767
89,54,28709.00492200048
89,55,31510.67411333017
89,56,30296.69283903761
89,57,34194.42106292319
89,58,36180.86107234944
89,59,31010.45445465632
89,60,35352.74796583064
89,61,38101.899232958545
89,62,39113.93027519121
89,63,41004.98683717762
89,64,39679.448395774205
89,65,39598.501246931475
89,66,30500.68371549995
89,67,29497.049077256626
89,68,30215.071413653444
89,69,30000.762214678914
89,70,29675.786542493923
89,71,28521.4755102208
89,72,29985.203233099815
89,73,28261.45309546192
89,74,30234.636170436315
90,7,51977.85276595773
90,8,51910.77786276456
90,9,51511.411002601504
90,10,50078.53034629887
90,11,52504.67246930181
90,12,53568.589229569516
90,13,52764.666879443255
90,14,50133.49294673652
90,15,51943.10161481535
90,16,50537.667119969046
90,17,53664.018486595436
90,18,52410.9214064258
90,19,51222.42584943322
90,20,52871.772622686854
90,21,52598.42759990562
90,22,53096.5886590821
90,23,51862.67474259474
90,24,53460.21497728596
90,25,52256.92023389638
90,26,45871.38864440983
90,27,49373.334867329366
90,28,52808.37166985237
90,29,53055.0271413723
90,30,58966.891047494966
90,31,62675.69450328614
90,32,57527.90081650299
90,33,50770.88356439118
90,34,45392.51099905061
90,35,60480.375753551765
90,36,53548.05918281077
90,37,61411.28703919071
90,38,41041.014406823
90,39,57980.87548836978
90,40,49021.28893243952
90,41,46960.9477617591
90,42,42960.76684118889
90,43,48430.7588256404
90,44,57313.71399116701
90,45,38512.30196874191
90,46,41494.18000347772
90,47,62093.8117727144
90,48,43290.10237025148
90,49,44448.40121992148
90,50,36457.83448645462
90,51,28660.641717807415
90,52,29886.04385022231
90,53,28720.729923218307
90,54,29588.28226190972
90,55,29947.605261132332
90,56,31039.604447235026
90,57,36533.31125139976
90,58,33508.63296104729
90,59,36683.16041321386
90,60,36407.61373613908
90,61,37592.00602320591
90,62,39795.60963461164
90,63,33449.26166773216
90,64,41874.836293046086
90,65,32423.492801198838
90,66,26668.00668981846
90,67,31646.257136405897
90,68,31584.988624235786
90,69,27732.91014319394
90,70,28833.507669772007
90,71,26856.039420746187
90,72,29587.080934535898
90,73,31253.03816848148
90,74,31309.811561041213
91,7,38745.546608951176
91,8,42871.84206521485
91,9,43704.140456749665
91,10,38488.96761444
91,11,42476.92026607722
91,12,39067.662211706345
91,13,38909.92941573011
91,14,37567.02523583141
91,15,38061.102717946065
91,16,37893.10955035166
91,17,38295.40017030879
91,18,41529.088249636865
91,19,37599.298900830785
91,20,39774.708857445636
91,21,42238.90582523507
91,22,37501.73409461516
91,23,40803.33607292146
91,24,40880.41941500372
91,25,48478.21813562958
91,26,48850.82969772146
91,27,38076.7181823936
91,28,47821.429069037404
91,29,62056.43648151169
91,30,66554.084490012
91,31,52091.27313848592
91,32,58551.372987099036
91,33,39466.69978628525
91,34,36747.99536713384
91,35,61625.296547105296
