grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
4016,99,11,0,0,36875.15763844686,0,0,0
4017,99,12,0,0,36399.42097282184,0,0,0
4018,99,13,0,0,36818.15572345162,0,0,0
4019,99,14,0,0,36648.13600007957,0,0,0
4020,99,15,0,0,36706.880346703314,0,0,0
4021,99,16,0,0,36747.525043824084,0,0,0
4022,99,17,0,0,37885.934018697175,0,0,0
4023,99,18,0,0,37752.72146523558,0,0,0
4024,99,19,0,0,36444.762492123446,0,0,0
4025,99,20,0,0,36999.91535459085,0,0,0
4026,99,21,0,0,36820.181975941014,0,0,0
4027,99,22,0,0,36059.82819896797,0,0,0
4028,99,23,0,0,37185.75398169742,0,0,0
4029,99,24,0,0,36436.292612191966,0,0,0
4030,99,25,0,0,37968.95362801716,0,0,0
4031,99,26,0,0,35876.65651568419,0,0,0
4032,99,27,0,0,37295.95760741427,0,0,0
4033,99,28,0,0,36277.11423528873,18,1,0
4034,99,29,0,0,39586.3879041431,71,1,0
4035,99,30,0,0,38397.480487778885,38,94,0
4036,99,31,0,1,37057.03086623184,28,47,0
4037,99,32,0,0,26041.47176940304,1857,106,0
4038,99,33,0,2,36676.75206429228,1867,277,4
4039,99,34,0,0,29988.980919068825,680,117,2
4040,99,35,0,0,44956.21762287479,0,0,0
4041,99,36,0,0,47259.75403734837,0,0,0
4042,99,37,0,1,61629.19236134841,536,33,0
4043,99,38,0,0,55979.018937455105,285,42,1
4044,99,39,0,0,59744.35047541185,0,4,1
4045,99,40,0,0,57702.17696038622,94,11,0
4046,99,41,0,1,58585.757161925314,2650,248,5
4047,99,42,0,0,75428.97066418441,947,117,3
4048,99,43,0,0,57399.09269107081,176,25,0
4049,99,44,0,0,48872.0033275692,54,215,0
4050,99,45,0,0,46432.57359148334,607,45,5
4051,99,46,0,0,48225.271290958015,370,45,0
4052,99,47,0,0,46049.763131115935,104,28,0
4053,99,48,0,0,42824.767133815876,13,5,0
4054,99,49,0,0,36278.083998450486,5,17,0
4055,99,50,0,0,38996.68306015502,133,11,0
4056,99,51,0,0,36903.519222541116,143,8,0
4057,99,52,0,0,47223.09114397656,715,104,0
4058,99,53,0,0,40620.775368321316,1013,98,1
4059,99,54,0,1,42555.600193474085,1326,342,1
4060,99,55,0,0,42234.798907381184,841,111,0
4061,99,56,0,0,33548.96069015766,318,32,0
4062,99,57,0,1,34802.056584467115,0,0,1
4063,99,58,0,0,32784.216931769435,58,11,0
4064,99,59,0,0,32383.42459257868,0,0,0
4065,99,60,0,0,35205.34887768377,191,16,1
4066,99,61,0,1,32029.986684478237,1093,130,0
4067,99,62,0,0,41341.04099608778,512,41,0
4068,99,63,0,0,36560.875930484384,240,35,0
4069,99,64,0,0,21767.389936390005,75,4,0
4070,99,65,0,0,25847.41939317094,94,10,0
4071,99,66,0,0,24574.903322927403,0,0,0
4072,99,67,0,0,27087.87224625584,90,5,0
4073,99,68,0,0,26395.906179262965,109,5,0
4074,99,69,0,0,27168.106810297984,0,0,0
4075,99,70,0,0,29810.338789412213,0,0,0
4076,99,71,0,0,27424.520662720326,0,0,0
4077,99,72,0,0,30885.558426902713,23,0,0
4078,99,73,0,0,28868.887093851044,0,0,0
4079,99,74,0,0,29359.624908172438,0,0,0
4080,100,7,0,0,41964.5740959468,0,0,0
4081,100,8,0,0,42510.60966197674,0,0,0
4082,100,9,0,0,41583.35517090772,0,0,0
4083,100,10,0,0,42997.17276626213,0,0,0
4084,100,11,0,0,43195.071366636425,0,0,0
4085,100,12,0,0,41818.87005379272,0,0,0
4086,100,13,0,0,41986.03943860276,0,0,0
4087,100,14,0,0,42506.06517822961,0,0,0
4088,100,15,0,0,44953.0094339804,0,0,0
4089,100,16,0,0,43637.50883909972,0,0,0
4090,100,17,0,0,45537.84708922582,0,0,0
4091,100,18,0,0,43516.08106755543,0,0,0
4092,100,19,0,0,43257.335230837096,0,0,0
4093,100,20,0,0,44119.14727666464,0,0,0
4094,100,21,0,0,43991.2299188987,0,0,0
4095,100,22,0,0,44535.797765017815,0,0,0
4096,100,23,0,0,43901.82006208072,0,0,0
4097,100,24,0,0,42638.706071974535,0,0,0
4098,100,25,0,0,41718.81969178863,0,0,0
4099,100,26,0,0,41994.05243080757,0,0,0
4100,100,27,0,0,43283.63808859264,0,0,0
4101,100,28,0,0,44833.368227279374,0,0,0
4102,100,29,0,0,51771.281321205264,611,36,0
4103,100,30,0,0,35857.390214238934,6,2,0
4104,100,31,0,0,35283.353424864974,0,0,0
4105,100,32,1,1,29406.813139732607,2072,245,5
4106,100,33,0,0,47363.33760373913,1204,225,3
4107,100,34,0,0,40437.495066322605,371,51,1
4108,100,35,0,0,38546.319423043344,0,0,0
4109,100,36,0,0,38440.1861945022,0,0,0
4110,100,37,0,0,42801.13842203416,0,0,0
4111,100,38,0,0,46179.41765209802,0,0,0
4112,100,39,0,0,32388.68520614261,257,11,0
4113,100,40,0,0,51422.28128363197,1697,110,0
4114,100,41,0,1,60092.029333194405,1436,116,3
4115,100,42,1,0,52301.232218366575,258,28,8
4116,100,43,0,0,42616.795872581264,0,0,1
4117,100,44,0,1,41392.65801597362,0,0,0
4118,100,45,0,1,38796.54386570148,47,12,1
4119,100,46,0,0,34878.244362999954,284,86,1
4120,100,47,0,0,37322.66754194515,7,15,0
4121,100,48,0,0,40684.68151885667,25,30,0
4122,100,49,0,0,28461.82081098124,111,9,0
4123,100,50,0,0,38540.43316865264,42,3,0
4124,100,51,0,0,36782.230615782384,207,16,7
4125,100,52,0,0,39083.86024909439,303,29,0
4126,100,53,0,0,55041.392786083416,330,28,0
4127,100,54,0,0,48490.37629284877,399,28,0
4128,100,55,0,0,35405.66090382937,921,78,0
4129,100,56,0,0,55935.036206347635,324,26,0
4130,100,57,0,0,47870.62890774928,0,0,0
4131,100,58,0,0,47973.77706529479,0,0,0
4132,100,59,0,0,37804.09593966867,49,30,0
4133,100,60,0,0,47342.43103149293,411,60,0
4134,100,61,0,0,41728.00054099851,893,202,1
4135,100,62,0,0,46074.45346103631,832,78,1
4136,100,63,0,0,43763.200372163665,290,20,0
4137,100,64,0,0,33975.705996639124,7,0,0
4138,100,65,0,0,28637.927156540245,1,0,0
4139,100,66,0,0,24879.831289881582,0,0,0
4140,100,67,0,0,26574.75388720982,0,0,0
4141,100,68,0,0,25401.5489937354,5,0,0
4142,100,69,0,0,27285.15136214433,0,0,0
4143,100,70,0,0,27783.931212751773,0,0,0
4144,100,71,0,0,28766.585956177318,0,0,0
4145,100,72,0,0,28102.10906544352,0,0,0
4146,100,73,0,0,30274.1867564862,0,0,0
4147,100,74,0,0,27961.26540086105,0,0,0
4148,101,7,0,0,48417.69089812449,0,0,0
4149,101,8,0,0,48559.2096049939,0,0,0
4150,101,9,0,0,49060.801932178096,0,0,0
4151,101,10,0,0,47567.72249814957,0,0,0
4152,101,11,0,0,47468.444138876715,0,0,0
4153,101,12,0,0,48055.192044481395,0,0,0
4154,101,13,0,0,47386.48787094693,0,0,0
4155,101,14,0,0,48440.40154574915,0,0,0
4156,101,15,0,0,48909.277274484775,0,0,0
4157,101,16,0,0,48741.5363606563,0,0,0
4158,101,17,0,0,47719.69605638138,0,0,0
4159,101,18,0,0,48339.46557961412,0,0,0
4160,101,19,0,0,48619.25098714866,0,0,0
4161,101,20,0,0,48734.80943336425,0,0,0
4162,101,21,0,0,47899.85478378082,0,0,0
4163,101,22,0,0,48822.511057911484,0,0,0
4164,101,23,0,0,47969.12004512665,0,0,0
4165,101,24,0,0,47469.557926105685,0,0,0
4166,101,25,0,0,47718.20561322258,0,0,0
4167,101,26,0,0,48416.26007833693,0,0,0
4168,101,27,0,0,48705.033727705886,0,0,0
4169,101,28,0,0,48365.9879125077,0,0,0
4170,101,29,0,0,50735.81048982472,10,1,0
4171,101,30,0,0,45781.580768152766,4,0,0
4172,101,31,0,0,41877.63985014115,0,0,0
4173,101,32,0,0,44147.04949595191,16,13,0
4174,101,33,0,0,51910.018663019386,9,3,0
4175,101,34,0,0,47413.4683152917,10,5,1
4176,101,35,0,0,46942.97944610505,0,0,0
4177,101,36,0,0,46148.439785894385,0,7,0
4178,101,37,0,0,46437.60941951883,0,0,0
4179,101,38,0,0,52730.60922340652,215,95,0
4180,101,39,0,0,47093.052545302664,17,1,0
4181,101,40,0,0,58273.45012322324,224,13,1
4182,101,41,0,0,48602.86817576741,264,29,0
4183,101,42,0,0,42796.185441396956,246,24,0
4184,101,43,0,0,30054.771550167705,9,10,0
4185,101,44,0,0,44409.994458516914,439,68,3
4186,101,45,0,0,33774.66880794083,432,74,1
4187,101,46,0,0,40013.52936644064,115,41,1
4188,101,47,0,0,44823.4843268817,78,68,0
4189,101,48,0,0,39570.64395697154,36,14,0
4190,101,49,0,0,39485.561200739416,129,14,0
4191,101,50,0,0,42505.97607707638,382,35,0
4192,101,51,0,0,32987.001065254786,360,20,0
4193,101,52,0,0,32700.537709140743,154,16,2
4194,101,53,0,0,37103.62333035826,106,8,0
4195,101,54,0,0,48514.59781731166,126,12,2
4196,101,55,0,0,45079.066877962185,236,32,0
4197,101,56,0,0,47155.51969967873,0,0,0
4198,101,57,0,0,43041.10358428455,0,0,0
4199,101,58,0,0,39554.55277024363,26,4,0
4200,101,59,0,0,39090.51727300586,0,0,0
4201,101,60,0,0,39938.21602502514,211,13,0
4202,101,61,0,0,37740.365919035714,629,58,2
4203,101,62,0,0,39496.31196578017,1098,95,0
4204,101,63,0,1,36476.20259345672,277,16,0
4205,101,64,0,0,32876.83893097869,1,0,0
4206,101,65,0,0,33189.941810507284,0,0,0
4207,101,66,0,0,24483.69211491775,0,0,0
4208,101,67,0,0,28544.287940037448,0,0,0
4209,101,68,0,0,24652.147488182392,0,0,0
4210,101,69,0,0,27288.214783570296,0,0,0
4211,101,70,0,0,26786.26077306212,0,0,0
4212,101,71,0,0,28031.57340023784,0,0,0
4213,101,72,0,0,27867.827942108448,8,0,0
4214,101,73,0,0,29752.047026581244,9,1,0
4215,101,74,0,0,27237.258474191767,36,1,0
4216,102,7,0,0,44882.975090320535,0,0,0
4217,102,8,0,0,42701.82963922107,0,0,0
4218,102,9,0,0,43716.31012308551,0,0,0
4219,102,10,0,0,43962.61520304206,0,0,0
4220,102,11,0,0,43190.6866485396,0,0,0
4221,102,12,0,0,44393.80745910575,0,0,0
4222,102,13,0,0,40699.447137736526,0,0,0
4223,102,14,0,0,41173.93869919246,0,0,0
4224,102,15,0,0,42246.51478126129,0,0,0
4225,102,16,0,0,44293.504245697106,0,0,0
4226,102,17,0,0,41248.36909591448,0,0,0
4227,102,18,0,0,44157.12590595588,0,0,0
4228,102,19,0,0,40636.787762422064,0,0,0
4229,102,20,0,0,41517.564294290285,0,0,0
4230,102,21,0,0,42500.5459952288,0,0,0
4231,102,22,0,0,44792.36413271497,0,0,0
4232,102,23,0,0,42642.2074807181,0,0,0
4233,102,24,0,0,42814.43830771975,0,0,0
4234,102,25,0,0,44102.846057060655,0,0,0
4235,102,26,0,0,41351.42185875069,0,0,0
4236,102,27,0,0,44756.57389812307,0,0,0
4237,102,28,0,0,44391.794752710215,0,0,0
4238,102,29,0,0,45575.72420428802,0,0,0
4239,102,30,0,0,39170.2430296991,0,0,0
4240,102,31,0,1,35928.84830867957,118,20,0
4241,102,32,0,0,43898.89779489985,104,18,1
4242,102,33,0,0,49938.19758765523,7,11,0
4243,102,34,0,0,52500.59718392884,8,14,0
4244,102,35,0,0,51193.22151776397,1,1,0
4245,102,36,0,0,52308.137052469414,0,0,0
4246,102,37,0,0,50290.58147574917,0,0,0
4247,102,38,0,1,48667.089226192336,0,0,1
4248,102,39,0,0,50404.50962278934,122,39,0
4249,102,40,0,0,58258.1277263204,116,9,0
4250,102,41,0,0,50594.3564397438,0,0,0
4251,102,42,0,0,44133.38660792874,0,0,0
4252,102,43,0,0,41916.457939767984,46,5,0
4253,102,44,0,0,44529.8476748012,137,12,0
4254,102,45,0,0,38095.945545556686,907,231,0
4255,102,46,0,0,51795.92400750171,777,62,0
4256,102,47,1,0,42445.36365915312,97,23,0
4257,102,48,0,0,43360.39177216836,117,8,0
4258,102,49,0,1,40252.44130243134,0,0,0
4259,102,50,0,1,45152.675929807956,142,7,0
4260,102,51,0,2,40203.7968506624,164,22,0
4261,102,52,0,0,36822.24861113404,0,0,0
4262,102,53,0,0,41556.58241611635,8,7,0
4263,102,54,0,0,43296.011785605086,0,0,0
4264,102,55,0,0,41817.79247017742,110,15,0
4265,102,56,0,0,45680.544592992665,0,0,0
4266,102,57,0,0,44722.810234153585,0,0,0
4267,102,58,0,0,40056.93624350513,0,0,0
4268,102,59,0,0,39993.44901236563,0,0,0
4269,102,60,0,0,45383.96983509998,48,5,0
4270,102,61,0,0,43728.822417427786,411,46,1
4271,102,62,0,0,41840.7363342223,134,3,1
4272,102,63,0,0,36531.31606893719,0,0,0
4273,102,64,0,0,35679.7702611471,78,9,0
4274,102,65,0,0,36615.62535094663,0,0,0
4275,102,66,0,0,31887.1534781424,0,0,0
4276,102,67,0,0,25692.194001793807,0,0,0
4277,102,68,0,0,27564.84380044254,26,1,0
4278,102,69,0,0,27899.11409829384,0,0,0
4279,102,70,0,0,26232.51244210461,0,0,0
4280,102,71,0,0,26896.682023517755,0,0,0
4281,102,72,0,0,27788.76534808277,0,0,0
4282,102,73,0,0,27112.971295837982,0,0,0
4283,102,74,0,0,29297.73749403281,0,0,0
4284,103,7,0,0,39304.599760792975,0,0,0
4285,103,8,0,0,37380.89872907764,0,0,0
4286,103,9,0,0,36983.635442458064,0,0,0
4287,103,10,0,0,37942.71984232769,0,0,0
4288,103,11,0,0,40332.97826494707,0,0,0
4289,103,12,0,0,35534.96430458159,0,0,0
4290,103,13,0,0,40203.07369621044,0,0,0
4291,103,14,0,0,36590.29677228108,0,0,0
4292,103,15,0,0,36821.305606358685,0,0,0
4293,103,16,0,0,38087.90370164897,0,0,0
4294,103,17,0,0,40110.499462634514,0,0,0
4295,103,18,0,0,39742.74130135352,0,0,0
4296,103,19,0,0,37196.35552147673,0,0,0
4297,103,20,0,0,39875.85838018356,0,0,0
4298,103,21,0,0,40098.4198500017,0,0,0
4299,103,22,0,0,38353.410378604036,0,0,0
4300,103,23,0,0,37596.42668196398,0,0,0
4301,103,24,0,0,37112.9276597724,0,0,0
4302,103,25,0,0,40344.76847307268,0,0,0
4303,103,26,0,0,39197.76013231979,0,0,0
4304,103,27,0,0,39883.63759175918,0,0,0
4305,103,28,0,0,37773.032567335715,0,0,0
4306,103,29,0,0,39042.97946405791,0,0,0
4307,103,30,0,0,31990.829466448715,235,19,0
4308,103,31,0,0,41266.72851060042,230,33,3
4309,103,32,0,0,43104.126938803776,12,6,0
4310,103,33,0,0,45839.608879475185,7,11,0
4311,103,34,0,0,46145.13272063864,5,9,0
4312,103,35,0,0,44350.2453849462,0,0,0
4313,103,36,0,0,41629.14137790271,0,0,0
4314,103,37,0,0,44692.784144833226,0,0,0
4315,103,38,0,0,36903.36457600461,60,25,0
4316,103,39,0,0,35766.54926689187,47,9,0
4317,103,40,0,0,53304.25628353142,0,0,0
4318,103,41,0,0,41199.02530225663,0,0,0
4319,103,42,0,0,41587.01107360616,4,2,0
4320,103,43,0,0,40309.425863418386,0,0,0
4321,103,44,0,0,40253.85901677119,3,2,0
4322,103,45,0,0,37399.938465364045,506,81,3
4323,103,46,0,0,44205.940742016974,1425,99,4
4324,103,47,0,0,36087.59904946848,418,48,0
4325,103,48,0,0,36723.28689358807,69,9,1
4326,103,49,0,0,40029.45938596885,0,0,0
4327,103,50,0,0,47139.70669480279,11,6,0
4328,103,51,0,0,43344.65796731927,180,6,0
4329,103,52,0,0,42561.65296597278,0,0,0
4330,103,53,0,0,40388.01827863988,0,0,0
4331,103,54,0,0,41562.40604588391,0,0,0
4332,103,55,0,0,40204.192629606965,0,0,0
4333,103,56,0,0,45023.04610217617,0,0,0
4334,103,57,0,0,45409.088706702314,3,1,0
4335,103,58,0,0,43011.80294515371,0,0,0
4336,103,59,0,0,45982.25186696769,0,0,0
4337,103,60,0,0,44525.07825850993,0,0,0
4338,103,61,0,0,42044.05983489011,0,0,0
4339,103,62,0,0,39111.431817833196,0,0,0
4340,103,63,0,0,32729.394085857646,35,20,0
4341,103,64,0,0,38519.127562517584,0,0,0
4342,103,65,0,0,32954.04296447645,0,0,0
4343,103,66,0,0,27544.69337145593,0,0,0
4344,103,67,0,0,30191.487134556766,0,0,0
4345,103,68,0,0,26057.91012145437,0,0,0
4346,103,69,0,0,25542.1350285779,0,0,0
4347,103,70,0,0,27837.33228411228,26,1,0
4348,103,71,0,0,26625.039256356344,0,0,0
4349,103,72,0,0,27039.609293120186,0,0,0
4350,103,73,0,0,28011.67521814473,0,0,0
4351,103,74,0,0,27921.80300747756,24,0,0
4352,104,7,0,0,47589.18126852471,0,0,0
4353,104,8,0,0,40377.130946639474,0,0,0
4354,104,9,0,0,47007.820671661015,0,0,0
4355,104,10,0,0,47995.91521182546,0,0,0
4356,104,11,0,0,42731.16375973332,0,0,0
4357,104,12,0,0,36424.16563144239,0,0,0
4358,104,13,0,0,46217.73121708127,0,0,0
4359,104,14,0,0,49402.293682771815,0,0,0
4360,104,15,0,0,44949.70718488259,0,0,0
4361,104,16,0,0,45889.332113308614,0,0,0
4362,104,17,0,0,38447.44045371994,0,0,0
4363,104,18,0,0,40014.71493191813,0,0,0
4364,104,19,0,0,38018.84395518007,0,0,0
4365,104,20,0,0,36261.90435812792,0,0,0
4366,104,21,0,0,36272.95101463088,0,0,0
4367,104,22,0,0,49484.07525852033,0,0,0
4368,104,23,0,0,38443.11917302015,0,0,0
4369,104,24,0,0,49146.23593459229,0,0,0
4370,104,25,0,0,45671.395130817225,0,0,0
4371,104,26,0,0,42224.47254116513,0,0,0
4372,104,27,0,0,39170.574480212,0,0,0
4373,104,28,0,0,41799.57791475522,0,0,0
4374,104,29,0,0,48180.704261879844,0,0,0
4375,104,30,0,0,42548.78678920775,643,58,1
4376,104,31,0,0,40143.822208006844,240,21,1
4377,104,32,0,1,52680.88451436044,29,9,1
4378,104,33,0,0,56307.80643364008,8,2,0
4379,104,34,0,0,57894.176874914,0,0,0
4380,104,35,0,0,62185.49405122572,0,0,0
4381,104,36,0,0,62192.26113474745,0,0,0
4382,104,37,0,0,59348.06176361857,0,0,0
4383,104,38,0,0,54828.14429376553,0,0,0
4384,104,39,0,0,52393.75468933824,95,16,0
4385,104,40,0,0,79871.75417807701,87,10,0
4386,104,41,0,0,47697.643470117706,1,2,1
4387,104,42,0,0,45099.53225353611,1,10,0
4388,104,43,0,0,43827.6995967273,104,8,0
4389,104,44,0,1,39252.94315687956,29,13,0
4390,104,45,1,0,43656.069021911135,95,13,0
4391,104,46,0,0,40900.96749291839,528,56,0
4392,104,47,0,0,49006.983395950505,705,57,1
4393,104,48,0,0,43369.34689102346,0,0,0
4394,104,49,0,0,40133.687437541164,0,0,0
4395,104,50,0,0,49288.75391942059,0,0,0
4396,104,51,0,0,45890.007535917335,0,0,0
4397,104,52,0,0,42726.13776750469,0,0,0
4398,104,53,0,0,42160.42527112268,0,0,0
4399,104,54,0,0,42347.13716555752,3,1,0
4400,104,55,0,0,41591.527359994274,0,0,0
4401,104,56,0,0,43369.3887803175,0,0,0
4402,104,57,0,0,41975.50778263038,22,0,0
4403,104,58,0,0,44423.819741244464,58,0,0
4404,104,59,0,0,42731.39906203962,47,1,0
4405,104,60,0,0,47670.78878096804,0,0,0
4406,104,61,0,0,46703.4490688809,50,30,0
4407,104,62,0,0,36002.74180444637,0,0,0
4408,104,63,0,0,30667.934536551515,0,0,0
4409,104,64,0,0,34850.76359887155,238,22,0
4410,104,65,0,0,33061.86306611623,0,0,0
4411,104,66,0,0,23138.96822420806,17,1,0
4412,104,67,0,0,27461.825843970168,0,0,0
4413,104,68,0,0,27163.346854133008,0,0,0
4414,104,69,0,0,27198.629322041048,0,0,0
4415,104,70,0,0,27822.326023953632,0,0,0
4416,104,71,0,0,25814.6524711808,0,0,0
4417,104,72,0,0,25971.29229311002,0,0,0
4418,104,73,0,0,27107.59706785146,0,0,0
4419,104,74,0,0,28028.256460469547,0,0,0
4420,105,7,0,0,46162.774236014164,0,0,0
4421,105,8,0,0,45229.7953693765,0,0,0
4422,105,9,0,0,43785.29654351359,0,0,0
4423,105,10,0,0,50601.289192919256,0,0,0
4424,105,11,0,0,49775.06860710497,0,0,0
4425,105,12,0,0,45415.464668367764,0,0,0
4426,105,13,0,0,45818.48484487017,0,0,0
4427,105,14,0,0,48161.13429725745,0,0,0
4428,105,15,0,0,43679.19774028751,0,0,0
4429,105,16,0,0,49160.84001131759,0,0,0
4430,105,17,0,0,49146.39486078938,0,0,0
4431,105,18,0,0,45450.469686146935,0,0,0
4432,105,19,0,0,47642.906566961436,0,0,0
4433,105,20,0,0,49223.62218813979,0,0,0
4434,105,21,0,0,44804.956659018135,0,0,0
4435,105,22,0,0,51502.08521876414,0,0,0
4436,105,23,0,0,46787.81029452646,0,0,0
4437,105,24,0,0,45819.28076805117,0,0,0
4438,105,25,0,0,50011.57745318778,0,0,0
4439,105,26,0,0,48471.7266258351,0,0,0
4440,105,27,0,0,49583.64928753272,0,0,0
4441,105,28,0,0,47868.88221953432,0,0,0
4442,105,29,0,0,44147.35148771912,0,0,0
4443,105,30,0,0,46717.342160391134,235,7,2
4444,105,31,0,1,38913.57598107428,246,29,0
4445,105,32,0,0,53382.083253283214,100,18,0
4446,105,33,0,0,49568.73023904371,17,5,0
4447,105,34,0,0,52437.47488850847,7,3,0
4448,105,35,0,0,48455.90042781532,1,0,0
4449,105,36,0,0,46191.4690332705,0,0,0
4450,105,37,0,0,44709.79361062554,0,0,0
4451,105,38,0,0,38465.380005847896,0,0,0
4452,105,39,0,0,41018.86245526974,0,0,0
4453,105,40,0,0,53545.198620716845,0,0,2
4454,105,41,0,0,43564.544507538725,0,0,0
4455,105,42,0,0,43479.92373149826,23,2,0
4456,105,43,0,0,41702.43306276624,82,6,0
4457,105,44,0,0,38396.403738175024,367,23,0
4458,105,45,0,0,33366.00578422635,250,44,0
4459,105,46,0,0,34054.337231214515,2,3,0
4460,105,47,0,0,39910.171880229376,0,0,0
4461,105,48,0,0,34736.873854757454,18,4,0
4462,105,49,0,0,35709.65599039585,0,0,0
4463,105,50,0,0,44387.81760958008,1,0,0
4464,105,51,0,0,47496.25704415137,0,0,0
4465,105,52,0,0,42105.81758036398,0,0,0
4466,105,53,0,0,31873.73125702136,0,0,0
4467,105,54,0,0,32760.65286025899,0,0,0
4468,105,55,0,0,34263.73827559199,0,0,0
4469,105,56,0,0,36287.74624423007,0,0,0
4470,105,57,0,0,33796.508735447074,0,0,0
4471,105,58,0,0,36947.19722764387,0,0,0
4472,105,59,0,0,40277.98328896103,0,0,0
4473,105,60,0,0,32627.29982482814,0,0,0
4474,105,61,0,0,35647.655392848734,0,0,0
4475,105,62,0,0,27347.496063864415,0,0,0
4476,105,63,0,0,27415.603604127613,0,0,0
4477,105,64,0,0,38850.681924360564,0,0,0
4478,105,65,0,0,39193.466760589676,0,0,0
4479,105,66,0,0,38524.89619676299,0,0,0
4480,105,67,0,0,36587.78464527033,0,0,0
4481,105,68,0,0,22392.606206054013,0,0,0
4482,105,69,0,0,27359.969954674554,0,0,0
4483,105,70,0,0,25023.560132895826,0,0,0
4484,105,71,0,0,25155.085439335944,0,0,0
4485,105,72,0,0,25453.589992237492,27,1,0
4486,105,73,0,0,25740.430877830586,0,0,0
4487,105,74,0,0,28043.35374973081,0,0,0
4488,106,7,0,0,48129.85228277345,0,0,0
4489,106,8,0,0,52515.919662843015,0,0,0
4490,106,9,0,0,33929.03948531239,0,0,0
4491,106,10,0,0,39057.54617800985,0,0,0
4492,106,11,0,0,32424.520618882714,0,0,0
4493,106,12,0,0,49643.193338110446,0,0,0
4494,106,13,0,0,48787.30474129613,0,0,0
4495,106,14,0,0,53360.89708862368,0,0,0
4496,106,15,0,0,39177.338775263685,0,0,0
4497,106,16,0,0,48451.14511433172,0,0,0
4498,106,17,0,0,45543.22032441552,0,0,0
4499,106,18,0,0,31895.103444056094,0,0,0
4500,106,19,0,0,44631.648449863875,0,0,0
4501,106,20,0,0,51019.607566017774,0,0,0
4502,106,21,0,0,38265.512393016965,0,0,0
4503,106,22,0,0,52552.25530823685,0,0,0
4504,106,23,0,0,50091.63141401633,0,0,0
4505,106,24,0,0,52549.755402580486,0,0,0
4506,106,25,0,0,34222.61967727928,0,0,0
4507,106,26,0,0,51067.578779669384,0,0,0
4508,106,27,0,0,41131.50246199555,0,0,0
4509,106,28,0,0,32011.201181954013,0,0,0
4510,106,29,0,0,44111.77297605746,0,0,0
4511,106,30,0,0,38162.58699218115,533,38,1
4512,106,31,0,0,24471.0294111776,220,41,5
4513,106,32,0,0,44801.56134662085,171,23,0
4514,106,33,0,0,47575.688343881884,30,3,1
4515,106,34,0,0,49468.83972593299,0,0,0
4516,106,35,0,0,51284.317748386464,1,0,0
4517,106,36,0,0,51634.493136541496,0,0,0
4518,106,37,0,0,55185.501795225086,0,0,0
4519,106,38,0,0,44375.11787321956,0,0,0
4520,106,39,0,0,39413.9926264732,0,0,0
4521,106,40,0,0,48921.49209914422,9,9,0
4522,106,41,0,0,39996.319651041464,132,36,1
4523,106,42,0,0,41400.63739435978,37,3,0
4524,106,43,0,0,39840.43606328897,104,9,0
4525,106,44,0,0,38835.9871208821,0,0,0
4526,106,45,0,0,34416.73236791519,15,14,0
4527,106,46,0,0,34843.15778872621,0,0,1
4528,106,47,0,0,35649.05589692127,2,10,0
4529,106,48,0,0,32439.05086697488,0,0,0
4530,106,49,0,0,31394.365694652144,28,1,0
4531,106,50,0,0,48542.97052735668,0,0,0
4532,106,51,0,0,47133.08993617231,3,0,0
4533,106,52,0,0,47361.437296868964,0,0,0
4534,106,53,0,0,38772.048764123545,0,0,0
4535,106,54,0,0,34660.76976429193,0,0,0
4536,106,55,0,0,30799.60966207504,0,0,0
4537,106,56,0,0,31277.94585036692,0,0,0
4538,106,57,0,0,40610.25943390127,0,0,0
4539,106,58,0,0,34136.38197443377,0,0,0
4540,106,59,0,0,40378.63157981926,12,2,0
4541,106,60,0,0,39110.63846129869,0,0,0
4542,106,61,0,0,41078.08484101501,0,0,0
4543,106,62,0,0,24739.66307163541,217,18,0
4544,106,63,0,1,38846.50340998815,0,0,0
4545,106,64,0,0,34198.04565354058,92,17,0
4546,106,65,0,0,38838.61910801828,0,0,0
4547,106,66,0,0,32561.931459562686,9,4,0
4548,106,67,0,0,35969.00685379373,0,0,0
4549,106,68,0,0,30069.361467505387,0,0,0
4550,106,69,0,0,25577.534323599662,0,0,0
4551,106,70,0,0,33430.42291399765,0,0,0
4552,106,71,0,0,24131.318708592982,0,0,0
4553,106,72,0,0,30869.01229978753,0,0,0
4554,106,73,0,0,29822.114706452383,0,0,0
4555,106,74,0,0,28562.83212108437,0,0,0
4556,107,7,0,0,37968.422518248815,0,0,0
4557,107,8,0,0,42742.2272431286,0,0,0
4558,107,9,0,0,42008.31574463845,0,0,0
4559,107,10,0,0,35319.48919201628,0,0,0
4560,107,11,0,0,35962.72938828298,0,0,0
4561,107,12,0,0,36093.37989858598,0,0,0
4562,107,13,0,0,37977.50333026445,0,0,0
4563,107,14,0,0,38594.429800632126,0,0,0
4564,107,15,0,0,38182.18149101085,0,0,0
4565,107,16,0,0,43176.8589288302,0,0,0
4566,107,17,0,0,36428.90193599648,0,0,0
4567,107,18,0,0,35312.705953873614,0,0,0
4568,107,19,0,0,39564.366521453936,0,0,0
4569,107,20,0,0,47989.68551124202,0,0,0
4570,107,21,0,0,38995.811868665165,0,0,0
4571,107,22,0,0,36646.30304345199,0,0,0
4572,107,23,0,0,42152.53338972654,0,0,0
4573,107,24,0,0,36535.722961573665,0,0,0
