grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
4159,101,18,0.004586633760482073,0.005400192923843861,0.4309859871864319,0.009209531359374523,0.007941759191453457,0.005517846439033747
4160,101,19,0.004300295375287533,0.005227277055382729,0.4297710657119751,0.009157621301710606,0.007473295088857412,0.005357430316507816
4161,101,20,0.004079419653862715,0.005090939346700907,0.42950350046157837,0.008706006221473217,0.006681574508547783,0.005178322084248066
4162,101,21,0.0038428879342973232,0.005003747064620256,0.4287166893482208,0.008241784758865833,0.005718262866139412,0.004966133739799261
4163,101,22,0.0038697938434779644,0.004966233391314745,0.4270283579826355,0.008416763506829739,0.005912758409976959,0.004842092283070087
4164,101,23,0.004089380614459515,0.005074987653642893,0.4280637800693512,0.008733526803553104,0.006891284137964249,0.005046505946666002
4165,101,24,0.004221655894070864,0.005173671990633011,0.43178898096084595,0.008691881783306599,0.006933570373803377,0.0053544980473816395
4166,101,25,0.0043673464097082615,0.005307652056217194,0.43272989988327026,0.00881274789571762,0.0071523599326610565,0.005340984556823969
4167,101,26,0.004278391599655151,0.005297274794429541,0.43072158098220825,0.008929628878831863,0.006884956266731024,0.005351642146706581
4168,101,27,0.004223834723234177,0.005457863211631775,0.4277508556842804,0.009065311402082443,0.007329087238758802,0.005276755429804325
4169,101,28,0.004297445062547922,0.0056392657570540905,0.4244358241558075,0.009340018965303898,0.006361832842230797,0.005612142384052277
4170,101,29,0.005200675223022699,0.006228218786418438,0.4207589030265808,0.01110193133354187,0.006949159782379866,0.006724367383867502
4171,101,30,0.006993231363594532,0.009624161757528782,0.4256952106952667,0.014220437966287136,0.012110081501305103,0.008141995407640934
4172,101,31,0.011402019299566746,0.014362870715558529,0.4421626329421997,0.026585469022393227,0.030847907066345215,0.009549539536237717
4173,101,32,0.014795868657529354,0.012351786717772484,0.4811294972896576,0.03248954936861992,0.039242491126060486,0.013170522637665272
4174,101,33,0.01393886748701334,0.008815444074571133,0.5055159330368042,0.024039069190621376,0.03342164680361748,0.014246140606701374
4175,101,34,0.012450757436454296,0.010514160618185997,0.4925488531589508,0.022781046107411385,0.027255302295088768,0.012533844448626041
4176,101,35,0.01344648003578186,0.012166100554168224,0.48292407393455505,0.025803567841649055,0.03466278314590454,0.013538356870412827
4177,101,36,0.015306802466511726,0.012822928838431835,0.4818229675292969,0.02870779111981392,0.04185353219509125,0.014831406064331532
4178,101,37,0.015626922249794006,0.013114702887833118,0.47720780968666077,0.03327115997672081,0.055583152920007706,0.01581217721104622
4179,101,38,0.015465810894966125,0.01461049634963274,0.48656654357910156,0.03280884400010109,0.047209665179252625,0.014813980087637901
4180,101,39,0.01694565638899803,0.017215916886925697,0.504797637462616,0.033491816371679306,0.047195374965667725,0.014069568365812302
4181,101,40,0.017324218526482582,0.013446524739265442,0.5118465423583984,0.03654797002673149,0.04792775586247444,0.014840691350400448
4182,101,41,0.01390907820314169,0.007211540825664997,0.4928327798843384,0.02273966558277607,0.03209696710109711,0.013365018181502819
4183,101,42,0.010076082311570644,0.008075447753071785,0.449812650680542,0.01986444927752018,0.02407720498740673,0.010679335333406925
4184,101,43,0.010764815844595432,0.009056263603270054,0.4370483458042145,0.02751878648996353,0.03925797715783119,0.013559047132730484
4185,101,44,0.015466723591089249,0.011374267749488354,0.4441990852355957,0.03395572304725647,0.06162301078438759,0.01451597549021244
4186,101,45,0.015128468163311481,0.012257520109415054,0.4517024755477905,0.027519838884472847,0.0388958640396595,0.012575465254485607
4187,101,46,0.011443007737398148,0.009877236559987068,0.4438076317310333,0.02142474427819252,0.030620669946074486,0.011226304806768894
4188,101,47,0.008427110500633717,0.008261038921773434,0.43644171953201294,0.01734057068824768,0.01763857714831829,0.009227952919900417
4189,101,48,0.007341265678405762,0.007365037687122822,0.43555235862731934,0.015185967087745667,0.016068296507000923,0.0086423484608531
4190,101,49,0.006957165896892548,0.006877148523926735,0.4307428300380707,0.015097647905349731,0.01624852791428566,0.008142619393765926
4191,101,50,0.006848851218819618,0.007154365070164204,0.4264172613620758,0.01607348583638668,0.017058812081813812,0.00821017287671566
4192,101,51,0.007471782620996237,0.007755916565656662,0.4349219799041748,0.017567865550518036,0.01703072153031826,0.009132571518421173
4193,101,52,0.00893685407936573,0.008485067635774612,0.44903460144996643,0.01734575256705284,0.017639392986893654,0.009755185805261135
4194,101,53,0.010630534030497074,0.009235821664333344,0.4530467689037323,0.022128567099571228,0.02815493568778038,0.00984156783670187
4195,101,54,0.011491513811051846,0.00827393215149641,0.4554184377193451,0.020449895411729813,0.027354970574378967,0.009653684683144093
4196,101,55,0.009317186661064625,0.0073907747864723206,0.453048974275589,0.017456334084272385,0.01990184560418129,0.00985286571085453
4197,101,56,0.008492643013596535,0.007757269777357578,0.4501650333404541,0.015783967450261116,0.01769178919494152,0.009548095986247063
4198,101,57,0.008220905438065529,0.008628785610198975,0.4468786418437958,0.016476798802614212,0.01734377257525921,0.00941040925681591
4199,101,58,0.009335974231362343,0.010001933202147484,0.45256179571151733,0.019233431667089462,0.02121605910360813,0.010279247537255287
4200,101,59,0.011723794043064117,0.012295843102037907,0.46600279211997986,0.023769017308950424,0.033549871295690536,0.011714882217347622
4201,101,60,0.013212030753493309,0.012369543313980103,0.46370381116867065,0.03154531493782997,0.048782527446746826,0.011800166219472885
4202,101,61,0.01194328535348177,0.008604859001934528,0.45378002524375916,0.028799552470445633,0.04476827383041382,0.010985629633069038
4203,101,62,0.011590013280510902,0.008269346319139004,0.4567072093486786,0.023934949189424515,0.03680383414030075,0.01048584096133709
4204,101,63,0.011782380752265453,0.009419514797627926,0.46879178285598755,0.020875612273812294,0.02971828170120716,0.011163913644850254
4205,101,64,0.011589208617806435,0.010180528275668621,0.4709189534187317,0.021077429875731468,0.027932358905673027,0.011607387103140354
4206,101,65,0.01154237985610962,0.010517332702875137,0.4659125804901123,0.021879173815250397,0.028206845745444298,0.011696319095790386
4207,101,66,0.011708773672580719,0.01077368762344122,0.4624028205871582,0.02219492383301258,0.028564054518938065,0.011851875111460686
4208,101,67,0.011855142191052437,0.010959872975945473,0.46194562315940857,0.021964136511087418,0.027783405035734177,0.012014009989798069
4209,101,68,0.011852384544909,0.011066976003348827,0.4613029360771179,0.021813692525029182,0.027257155627012253,0.012098305858671665
4210,101,69,0.011942391283810139,0.011207628063857555,0.4600323438644409,0.021995747461915016,0.02729632332921028,0.01219488587230444
4211,101,70,0.012214459478855133,0.011508563533425331,0.45886802673339844,0.02199566923081875,0.02706664800643921,0.012476318515837193
4212,101,71,0.012749177403748035,0.012137709185481071,0.45604830980300903,0.022692766040563583,0.02713618241250515,0.01309192180633545
4213,101,72,0.014358158223330975,0.013442832045257092,0.45808175206184387,0.02602217346429825,0.03129219263792038,0.014787613414227962
4214,101,73,0.019113805145025253,0.016172783449292183,0.48037874698638916,0.030319059267640114,0.042180854827165604,0.01868290826678276
4215,101,74,0.0216590017080307,0.01889028586447239,0.4347285032272339,0.010716310702264309,0.027282079681754112,0.02141818031668663
4216,102,7,0.016946988180279732,0.015285053290426731,0.40796998143196106,-0.00237743160687387,0.00845075398683548,0.018357014283537865
4217,102,8,0.011576572433114052,0.01223893091082573,0.47517144680023193,0.013156144879758358,0.008871866390109062,0.012302489019930363
4218,102,9,0.0072451401501894,0.008652441203594208,0.44645601511001587,0.014832745306193829,0.012045788578689098,0.00830883253365755
4219,102,10,0.006626008544117212,0.007468858268111944,0.4423952102661133,0.012667300179600716,0.011732063256204128,0.007400939241051674
4220,102,11,0.0062865628860890865,0.007082851603627205,0.44513460993766785,0.011065632104873657,0.009585914202034473,0.006976524367928505
4221,102,12,0.005851321388036013,0.006739581469446421,0.4413609504699707,0.011046330444514751,0.009702098555862904,0.006490264553576708
4222,102,13,0.005596109200268984,0.006547790952026844,0.43868207931518555,0.010947066359221935,0.009194837883114815,0.0063956789672374725
4223,102,14,0.0056688254699110985,0.006659521721303463,0.44085437059402466,0.010768967680633068,0.008683017455041409,0.00658442685380578
4224,102,15,0.0058680069632828236,0.006867356598377228,0.44347497820854187,0.010959906503558159,0.009203113615512848,0.006717227399349213
4225,102,16,0.005985058844089508,0.007011453155428171,0.4443305730819702,0.01111320499330759,0.009388275444507599,0.00678648054599762
4226,102,17,0.006149145308881998,0.007109401281923056,0.4439921975135803,0.011734028346836567,0.010427136905491352,0.006880170665681362
4227,102,18,0.006337578874081373,0.00720086507499218,0.4452575743198395,0.011537274345755577,0.010458569042384624,0.006968209985643625
4228,102,19,0.006151996087282896,0.007082102820277214,0.4451754093170166,0.01145512331277132,0.010013020597398281,0.006875424645841122
4229,102,20,0.005987208802253008,0.0069037191569805145,0.4448126256465912,0.011256313882768154,0.010273300111293793,0.0067557706497609615
4230,102,21,0.005753000266849995,0.006706895772367716,0.44311094284057617,0.010678295977413654,0.00875859335064888,0.006444425787776709
4231,102,22,0.005494404584169388,0.006588223855942488,0.4399687349796295,0.010726346634328365,0.008773683570325375,0.006280128378421068
4232,102,23,0.0055888863280415535,0.006663667503744364,0.4408649504184723,0.010963358916342258,0.008904111571609974,0.006491781212389469
4233,102,24,0.005918172653764486,0.006903534289449453,0.44485923647880554,0.010904609225690365,0.009096452966332436,0.006743719335645437
4234,102,25,0.006059948820620775,0.0070203132927417755,0.445739209651947,0.01107955351471901,0.009605655446648598,0.006762069184333086
4235,102,26,0.005997881758958101,0.006949550937861204,0.44403401017189026,0.011138642206788063,0.009471294470131397,0.00674066599458456
4236,102,27,0.005965140648186207,0.006897301413118839,0.4406406879425049,0.011088261380791664,0.009832695126533508,0.006591521669179201
4237,102,28,0.005781563930213451,0.0066665238700807095,0.43704092502593994,0.010893784463405609,0.008649162016808987,0.007014759816229343
4238,102,29,0.006514746695756912,0.007122552953660488,0.43104687333106995,0.013353465124964714,0.012868561781942844,0.0076455650851130486
4239,102,30,0.00784072931855917,0.008691241033375263,0.4323505759239197,0.014757344499230385,0.014305959455668926,0.00889206025749445
4240,102,31,0.009271973744034767,0.01010479312390089,0.4422323703765869,0.019332105293869972,0.01851622574031353,0.010738149285316467
4241,102,32,0.011424176394939423,0.010597161948680878,0.4680539667606354,0.022004034370183945,0.024579647928476334,0.012392695993185043
4242,102,33,0.013330478221178055,0.011399384588003159,0.4856017827987671,0.022849882021546364,0.03277259320020676,0.01283677015453577
4243,102,34,0.013112010434269905,0.011983642354607582,0.486428439617157,0.02346043288707733,0.030044270679354668,0.013247509486973286
4244,102,35,0.013821342028677464,0.013238120824098587,0.4827049672603607,0.024966826662421227,0.03206116333603859,0.013435629196465015
4245,102,36,0.01448063924908638,0.013866506516933441,0.4839680790901184,0.02590824104845524,0.032760292291641235,0.014216386713087559
4246,102,37,0.01552545465528965,0.013621105812489986,0.484481543302536,0.03161058574914932,0.04467340186238289,0.015409378334879875
4247,102,38,0.016240209341049194,0.013266259804368019,0.4896027445793152,0.03310450538992882,0.05508226901292801,0.015662578865885735
4248,102,39,0.01546100527048111,0.013246999122202396,0.4962933361530304,0.027499884366989136,0.036186907440423965,0.014409830793738365
4249,102,40,0.0137792332097888,0.012014040723443031,0.48648789525032043,0.024627521634101868,0.029759392142295837,0.01319191511720419
4250,102,41,0.012387900613248348,0.010476681403815746,0.4621109962463379,0.02065376006066799,0.02485978789627552,0.011298405937850475
4251,102,42,0.010755421593785286,0.010247147642076015,0.43909022212028503,0.01969132572412491,0.021788930520415306,0.010737904347479343
4252,102,43,0.011656325310468674,0.010148784145712852,0.44299420714378357,0.025633787736296654,0.03163299337029457,0.013145334087312222
4253,102,44,0.015466591343283653,0.011429725214838982,0.4502162039279938,0.04040747135877609,0.08463089913129807,0.015623129904270172
4254,102,45,0.015243083238601685,0.01076336856931448,0.4626944661140442,0.03193260356783867,0.052221544086933136,0.013569030910730362
4255,102,46,0.011819611303508282,0.010523349978029728,0.45131248235702515,0.02270638197660446,0.029314463958144188,0.010040191933512688
4256,102,47,0.008235353976488113,0.008162722922861576,0.44111332297325134,0.016061512753367424,0.017070066183805466,0.008499293588101864
4257,102,48,0.006697620265185833,0.007038894575089216,0.434750497341156,0.012927986681461334,0.013290434144437313,0.006988622713834047
4258,102,49,0.005608769599348307,0.006159139331430197,0.4270471930503845,0.011733504943549633,0.011301042512059212,0.00606383616104722
4259,102,50,0.004660243634134531,0.00545455003157258,0.4218119978904724,0.011117826215922832,0.00749629084020853,0.005717795807868242
4260,102,51,0.00449279835447669,0.005287385545670986,0.4253849685192108,0.011148612946271896,0.008872391656041145,0.006188649218529463
4261,102,52,0.005213550291955471,0.005718310363590717,0.4295336902141571,0.011240111663937569,0.0101424939930439,0.006363538559526205
4262,102,53,0.006208698730915785,0.0062398104928433895,0.4285557270050049,0.014027801342308521,0.0147639699280262,0.006722950842231512
4263,102,54,0.007341882213950157,0.006528010126203299,0.4326489567756653,0.015086757950484753,0.01901872083544731,0.007548496127128601
4264,102,55,0.007519869599491358,0.006940414197742939,0.442305326461792,0.014170662499964237,0.015340026468038559,0.008111673407256603
4265,102,56,0.007781349588185549,0.007785291410982609,0.4490911364555359,0.014495586976408958,0.01661895029246807,0.008479438722133636
4266,102,57,0.008032500743865967,0.00825573317706585,0.45041507482528687,0.01596587710082531,0.018219973891973495,0.008861898444592953
4267,102,58,0.00880346167832613,0.008967454545199871,0.4535033106803894,0.018337275832891464,0.022176330909132957,0.009666011668741703
4268,102,59,0.010482809506356716,0.01024005375802517,0.45954257249832153,0.020643655210733414,0.028308864682912827,0.01056329719722271
4269,102,60,0.010385648347437382,0.010078024119138718,0.44907695055007935,0.022255558520555496,0.031412042677402496,0.009791172109544277
4270,102,61,0.008206057362258434,0.0071542756631970406,0.4264432489871979,0.019423361867666245,0.019833341240882874,0.007748512085527182
4271,102,62,0.008172892034053802,0.006641012616455555,0.42725256085395813,0.01740170642733574,0.019862353801727295,0.008216721005737782
4272,102,63,0.009649794548749924,0.008164427243173122,0.44972512125968933,0.016591807827353477,0.02050263248383999,0.009936179034411907
4273,102,64,0.010469233617186546,0.009461170993745327,0.46223440766334534,0.01854213885962963,0.023370983079075813,0.01093505322933197
4274,102,65,0.01091583538800478,0.010046749375760555,0.4626019597053528,0.02054152451455593,0.025896470993757248,0.011259951628744602
4275,102,66,0.011355788446962833,0.010433201678097248,0.46151110529899597,0.021512340754270554,0.027596892789006233,0.011554248631000519
4276,102,67,0.011668521910905838,0.01072138361632824,0.4622296690940857,0.021690774708986282,0.02784673497080803,0.011854772455990314
4277,102,68,0.011794958263635635,0.01092661451548338,0.4619898796081543,0.021808041259646416,0.027571216225624084,0.012004589661955833
4278,102,69,0.011929447762668133,0.011097235605120659,0.4606918692588806,0.02208666503429413,0.027800794690847397,0.012158994562923908
4279,102,70,0.012211518362164497,0.011424079537391663,0.4591876268386841,0.02207709103822708,0.027552055194973946,0.012447341345250607
4280,102,71,0.012681053020060062,0.01203304622322321,0.45586442947387695,0.02272425778210163,0.027184976264834404,0.013080612756311893
4281,102,72,0.014258305542171001,0.013340858742594719,0.45769640803337097,0.026200588792562485,0.03128553181886673,0.014822558499872684
4282,102,73,0.01923680491745472,0.01617860049009323,0.48177021741867065,0.031126582995057106,0.043484728783369064,0.018889645114541054
4283,102,74,0.02242504432797432,0.01927305944263935,0.43950802087783813,0.011240771971642971,0.029216915369033813,0.02184167690575123
4284,103,7,0.01829257607460022,0.016116145998239517,0.4193829298019409,-0.0011098092654719949,0.012096305377781391,0.019507884979248047
4285,103,8,0.012683214619755745,0.012775144539773464,0.4808056056499481,0.016051944345235825,0.013304277323186398,0.013484727591276169
4286,103,9,0.00849049724638462,0.009231669828295708,0.450806587934494,0.01766575686633587,0.017002057284116745,0.009649291634559631
4287,103,10,0.008092539384961128,0.008099823258817196,0.4461687505245209,0.016049053519964218,0.01823369972407818,0.008885848335921764
4288,103,11,0.007962764240801334,0.007894393056631088,0.448830783367157,0.014688519760966301,0.016673963516950607,0.008634461089968681
4289,103,12,0.00754905678331852,0.0077477083541452885,0.44581592082977295,0.014519460499286652,0.015293851494789124,0.008203348144888878
4290,103,13,0.007207887247204781,0.007529694586992264,0.44418153166770935,0.014180796220898628,0.014090809971094131,0.00816344004124403
4291,103,14,0.007280862890183926,0.007549392990767956,0.44592663645744324,0.014196736738085747,0.01481402013450861,0.008300279267132282
4292,103,15,0.0075232842937111855,0.007722693961113691,0.4478273391723633,0.014545116573572159,0.015878845006227493,0.008400204591453075
4293,103,16,0.007626872975379229,0.007833480834960938,0.44821903109550476,0.01451836433261633,0.015343795530498028,0.008416499942541122
4294,103,17,0.007601247169077396,0.007828136906027794,0.4473877549171448,0.01486128568649292,0.01548535842448473,0.00847878959029913
4295,103,18,0.0077505032531917095,0.007890787906944752,0.44808536767959595,0.01491630170494318,0.016409894451498985,0.008611185476183891
4296,103,19,0.007711044047027826,0.007844922132790089,0.4485110640525818,0.014826533384621143,0.015612694434821606,0.00855298899114132
4297,103,20,0.007763771340250969,0.007807022426277399,0.44851115345954895,0.014850793406367302,0.016491485759615898,0.008469989523291588
4298,103,21,0.007560353260487318,0.007659252732992172,0.4472646117210388,0.01437562145292759,0.016018075868487358,0.008290322497487068
4299,103,22,0.007195598445832729,0.007493563462048769,0.44452425837516785,0.014103610999882221,0.01410185731947422,0.00802338682115078
4300,103,23,0.007106061093509197,0.007408457342535257,0.4448486268520355,0.014203457161784172,0.01436587143689394,0.008198386058211327
4301,103,24,0.007467886433005333,0.007583312224596739,0.44724950194358826,0.014475604519248009,0.01588815450668335,0.008370831608772278
4302,103,25,0.007670020218938589,0.007721388712525368,0.4479687213897705,0.014709943905472755,0.016005974262952805,0.008451191708445549
4303,103,26,0.007677366491407156,0.0077549912966787815,0.4467765688896179,0.014701512642204762,0.01608034037053585,0.008447823114693165
4304,103,27,0.007599059026688337,0.007750224322080612,0.44416311383247375,0.01450613234192133,0.015316781587898731,0.008325086906552315
4305,103,28,0.007509731687605381,0.007628358900547028,0.44240614771842957,0.01482248492538929,0.015295227989554405,0.009001249447464943
4306,103,29,0.008897769264876842,0.008458774536848068,0.4381270110607147,0.01901019923388958,0.02541325055062771,0.009508893825113773
4307,103,30,0.010173863731324673,0.009766538627445698,0.4445515275001526,0.01922382228076458,0.02517569623887539,0.0103186359629035
4308,103,31,0.010197874158620834,0.01018643006682396,0.45443904399871826,0.020335737615823746,0.023211490362882614,0.011190312914550304
4309,103,32,0.011166657321155071,0.010713265277445316,0.4689972698688507,0.02224642224609852,0.029125982895493507,0.012048758566379547
4310,103,33,0.012992075644433498,0.011436949484050274,0.47834211587905884,0.02493220381438732,0.036224640905857086,0.01267631258815527
4311,103,34,0.01352531649172306,0.01165750902146101,0.4805770814418793,0.02552555501461029,0.03650389984250069,0.013510636053979397
4312,103,35,0.013704472221434116,0.012210401706397533,0.47713956236839294,0.02590620517730713,0.03514942154288292,0.013685792684555054
4313,103,36,0.014074555598199368,0.01256854459643364,0.47634002566337585,0.025862066075205803,0.033049773424863815,0.01419920939952135
4314,103,37,0.015353656373918056,0.013238045386970043,0.47831082344055176,0.031045131385326385,0.04704458266496658,0.015035737305879593
4315,103,38,0.017032891511917114,0.013490810059010983,0.48793235421180725,0.034090835601091385,0.0587298758327961,0.015238639898598194
4316,103,39,0.01499912142753601,0.012050988152623177,0.4983101189136505,0.026694118976593018,0.03859221562743187,0.014859545044600964
4317,103,40,0.012632841244339943,0.011034771800041199,0.4782998859882355,0.02346114255487919,0.029752053320407867,0.012573501095175743
4318,103,41,0.01123369112610817,0.010230300016701221,0.44966161251068115,0.021031757816672325,0.026238495483994484,0.010843347758054733
4319,103,42,0.010213850997388363,0.009930457919836044,0.43411609530448914,0.019314391538500786,0.01959054172039032,0.010475954040884972
4320,103,43,0.01117771677672863,0.011531836353242397,0.44577786326408386,0.021880866959691048,0.025224000215530396,0.011914210394024849
4321,103,44,0.015215124003589153,0.012627438642084599,0.4619416892528534,0.03659889101982117,0.0627991184592247,0.014100567437708378
4322,103,45,0.015214510262012482,0.009519987739622593,0.4742746949195862,0.0340145118534565,0.06612541526556015,0.014639696106314659
4323,103,46,0.01127599272876978,0.008354218676686287,0.4572845995426178,0.02463700994849205,0.0362963005900383,0.010288471356034279
4324,103,47,0.0077571081928908825,0.0071445247158408165,0.43929025530815125,0.0166035033762455,0.018362687900662422,0.0077841863967478275
4325,103,48,0.005802542436867952,0.006102367769926786,0.42919212579727173,0.011803513392806053,0.010210737586021423,0.0063079120591282845
4326,103,49,0.004414457827806473,0.005010585766285658,0.4212184250354767,0.009499208070337772,0.006925039924681187,0.005277945660054684
4327,103,50,0.0027627418749034405,0.003946718294173479,0.41607093811035156,0.007623694837093353,0.00245025590993464,0.004444316029548645
4328,103,51,0.0019496838795021176,0.0034958350006490946,0.4146191477775574,0.0064817555248737335,9.771970508154482e-05,0.0037648275028914213
4329,103,52,0.0020248726941645145,0.003481321269646287,0.41143739223480225,0.006215098313987255,0.0007765115005895495,0.0034505920484662056
4330,103,53,0.0023605446331202984,0.0038093675393611193,0.4072645902633667,0.007320183329284191,0.0018275115871801972,0.003569695632904768
4331,103,54,0.0034260915126651525,0.00434449315071106,0.41224440932273865,0.008764765225350857,0.004564441740512848,0.00452518742531538
4332,103,55,0.004493344109505415,0.0050075603649020195,0.42532262206077576,0.009483713656663895,0.007011848967522383,0.005793501157313585
4333,103,56,0.005782546475529671,0.00620927382260561,0.43518415093421936,0.011313390918076038,0.011263462714850903,0.006546730175614357
4334,103,57,0.0066468860022723675,0.006995550822466612,0.4393875002861023,0.013206974603235722,0.01388141792267561,0.007259933277964592
4335,103,58,0.0074093881994485855,0.007634419947862625,0.44284602999687195,0.015154698863625526,0.01672491617500782,0.008055624552071095
4336,103,59,0.008358054794371128,0.008184474892914295,0.4464184641838074,0.0160517618060112,0.019843146204948425,0.008727692067623138
4337,103,60,0.007751032244414091,0.007459687534719706,0.43092790246009827,0.014881213195621967,0.01809830032289028,0.007442438509315252
4338,103,61,0.004503561183810234,0.004632933530956507,0.40032559633255005,0.011491523124277592,0.005706390831619501,0.005173005163669586
4339,103,62,0.0044461931101977825,0.004637947306036949,0.39694276452064514,0.011340090073645115,0.007636434864252806,0.005410157609730959
4340,103,63,0.006841107737272978,0.006637183949351311,0.42693647742271423,0.01195607427507639,0.011207598261535168,0.007889784872531891
4341,103,64,0.008627539500594139,0.008407672867178917,0.448811411857605,0.01495418418198824,0.016229595988988876,0.00947048794478178
4342,103,65,0.009695951826870441,0.00924794189631939,0.45473554730415344,0.018137000501155853,0.021631838753819466,0.010264825075864792
4343,103,66,0.010566162876784801,0.009850574657320976,0.45711177587509155,0.019942792132496834,0.024789968505501747,0.010876672342419624
4344,103,67,0.011201132088899612,0.010337237268686295,0.4602358937263489,0.02078782208263874,0.026401780545711517,0.011450721882283688
4345,103,68,0.011544747278094292,0.010672470554709435,0.4614989757537842,0.021367140114307404,0.0270841047167778,0.011777699925005436
4346,103,69,0.011797495186328888,0.010946792550384998,0.46091970801353455,0.021885156631469727,0.027745356783270836,0.012009277939796448
4347,103,70,0.012164399027824402,0.011326920241117477,0.4596797227859497,0.02197985351085663,0.02748965658247471,0.012346476316452026
4348,103,71,0.012681571766734123,0.01199312787503004,0.4563661217689514,0.022666748613119125,0.027301441878080368,0.013029412366449833
4349,103,72,0.014246800914406776,0.013347993604838848,0.45815208554267883,0.02625575289130211,0.031482283025979996,0.014782640151679516
4350,103,73,0.01921916753053665,0.01619439758360386,0.483302503824234,0.031580954790115356,0.044236257672309875,0.018985295668244362
4351,103,74,0.022839179262518883,0.019448963925242424,0.44307029247283936,0.011579417623579502,0.030292829498648643,0.02206871099770069
4352,104,7,0.019879966974258423,0.017645064741373062,0.43139880895614624,-1.1769111551984679e-05,0.014873106963932514,0.020481042563915253
4353,104,8,0.014016235247254372,0.013836506754159927,0.4896408021450043,0.018401697278022766,0.017924733459949493,0.01445394940674305
4354,104,9,0.009854667820036411,0.010287049226462841,0.45896628499031067,0.019890815019607544,0.021668219938874245,0.010588309727609158
4355,104,10,0.009464895352721214,0.009226453490555286,0.45397064089775085,0.018416130915284157,0.022301679477095604,0.009835640899837017
4356,104,11,0.009488772600889206,0.009009547531604767,0.45694226026535034,0.01739528961479664,0.02161848172545433,0.009789014235138893
4357,104,12,0.009100938215851784,0.00883354153484106,0.4549936354160309,0.01730167120695114,0.020843176171183586,0.009533798322081566
4358,104,13,0.008751347661018372,0.008675141260027885,0.4537149667739868,0.01689680479466915,0.019449012354016304,0.009408512152731419
4359,104,14,0.008826278150081635,0.008751670829951763,0.45450302958488464,0.017032980918884277,0.02004748024046421,0.00942081306129694
4360,104,15,0.009099068120121956,0.008856561966240406,0.45608070492744446,0.017418965697288513,0.021194543689489365,0.009579268284142017
4361,104,16,0.009187833406031132,0.00892992690205574,0.45644667744636536,0.017392508685588837,0.021340031176805496,0.009636051952838898
4362,104,17,0.009038344025611877,0.008908656425774097,0.4555465877056122,0.017383268103003502,0.020323999226093292,0.009582324884831905
4363,104,18,0.009147443808615208,0.008952990174293518,0.4555075466632843,0.017418932169675827,0.020739566534757614,0.009594133123755455
4364,104,19,0.009098000824451447,0.00886139553040266,0.45549631118774414,0.01740528829395771,0.02094850316643715,0.009628879837691784
4365,104,20,0.009167115204036236,0.00888062547892332,0.45545974373817444,0.017546679824590683,0.0214657261967659,0.009563046507537365
4366,104,21,0.0091482512652874,0.008800807408988476,0.4552719295024872,0.017252551391720772,0.021119464188814163,0.009517218917608261
4367,104,22,0.008815035223960876,0.00862086657434702,0.45365747809410095,0.016992628574371338,0.02023574523627758,0.009388934820890427
4368,104,23,0.008754673413932323,0.008638862520456314,0.4537305235862732,0.01692327670753002,0.01976907253265381,0.009299962781369686
4369,104,24,0.008995695039629936,0.008785218000411987,0.45519497990608215,0.017280293628573418,0.0212166178971529,0.009455760940909386
4370,104,25,0.009177114814519882,0.008828658610582352,0.4562218189239502,0.01752212457358837,0.0213925801217556,0.009621902368962765
4371,104,26,0.00925847701728344,0.008968912996351719,0.4555744230747223,0.017518455162644386,0.021744603291153908,0.009600482881069183
4372,104,27,0.009114865213632584,0.008974188938736916,0.4538344740867615,0.01725846529006958,0.020142491906881332,0.009623805992305279
4373,104,28,0.009348027408123016,0.009115779772400856,0.45233434438705444,0.017832063138484955,0.021000893786549568,0.01003804337233305
4374,104,29,0.010426151566207409,0.009762955829501152,0.44837892055511475,0.023586293682456017,0.036277711391448975,0.011038320139050484
4375,104,30,0.01195222232490778,0.010507066734135151,0.4585738778114319,0.024128353223204613,0.0350809320807457,0.011985893361270428
4376,104,31,0.011828421615064144,0.011214101687073708,0.46783795952796936,0.022664738819003105,0.029396656900644302,0.011879999190568924
4377,104,32,0.011954225599765778,0.01161669660359621,0.47426342964172363,0.022384049370884895,0.028679396957159042,0.011750644072890282
4378,104,33,0.012582415714859962,0.011733134277164936,0.4771606922149658,0.023656444624066353,0.03160906210541725,0.012183340266346931
4379,104,34,0.013156545348465443,0.011831219308078289,0.4786980450153351,0.02408338151872158,0.03274264931678772,0.012801747769117355
4380,104,35,0.013194141909480095,0.01204394269734621,0.47659820318222046,0.024196352809667587,0.03225906938314438,0.013022213242948055
4381,104,36,0.013030918315052986,0.012323587201535702,0.4742445647716522,0.023783260956406593,0.02936081402003765,0.013143801130354404
4382,104,37,0.014030280523002148,0.013165256008505821,0.47460708022117615,0.02766910381615162,0.03799440711736679,0.01347320806235075
4383,104,38,0.01552706677466631,0.013382023200392723,0.4877842366695404,0.030324921011924744,0.04697520285844803,0.01435192208737135
4384,104,39,0.014866077341139317,0.012233221903443336,0.5006912350654602,0.024080242961645126,0.03368297591805458,0.014104814268648624
4385,104,40,0.012434962205588818,0.011115627363324165,0.47755348682403564,0.0219710785895586,0.029290877282619476,0.011891836300492287
4386,104,41,0.010675163008272648,0.009762236848473549,0.4486445486545563,0.020076368004083633,0.02524903044104576,0.010208211839199066
