grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
3919,97,50,0,0,40571.811735644515,368,55,0
3920,97,51,1,1,37728.49925703168,267,28,0
3921,97,52,0,0,35694,188,12,0
3922,97,53,1,0,36744,1113,119,2
3923,97,54,2,0,43582.342509920636,302,38,2
3924,97,55,1,0,30199,430,33,0
3925,97,56,0,0,42217.427954665036,14,0,0
3926,97,57,0,0,43392.25846710015,0,0,0
3927,97,58,0,0,43988.297783556365,0,0,0
3928,97,59,1,0,44089.07996386479,0,0,2
3929,97,60,0,0,44422.50847575606,0,0,0
3930,97,61,0,0,43766.23400784017,0,0,0
3931,97,62,0,0,41960.33365665409,9,0,0
3932,97,63,0,0,49267.48451723356,2,0,0
3933,97,64,0,0,49286.83500014343,0,0,0
3934,97,65,0,0,49251.225998949674,0,0,0
3935,97,66,0,0,34532.772930478364,0,0,0
3936,97,67,0,0,34472.64114626138,0,0,0
3937,97,68,0,0,34383.75690727948,263,11,0
3938,97,69,0,0,34267.567060881105,0,0,0
3939,97,70,0,0,34127.865838153615,12,1,0
3940,97,71,0,0,33970.50056859497,0,0,0
3941,97,72,0,0,33802.64075345868,0,0,0
3942,97,73,0,0,33632.10746281984,0,0,0
3943,97,74,0,0,33467.02750375402,6,0,0
3944,98,7,0,0,36984.53511376445,0,0,0
3945,98,8,0,0,36984.53511376444,0,0,0
3946,98,9,0,0,36984.53511376444,0,0,0
3947,98,10,0,0,36984.53511376444,0,0,0
3948,98,11,0,0,36984.53511376444,0,0,0
3949,98,12,0,0,36984.53511376444,0,0,0
3950,98,13,0,0,36984.53511376444,0,0,0
3951,98,14,0,0,36984.53511376444,0,0,0
3952,98,15,0,0,36984.53511376444,0,0,0
3953,98,16,0,0,36984.53511376444,0,0,0
3954,98,17,0,0,36984.53511376444,0,0,0
3955,98,18,0,0,36984.53511380898,0,0,0
3956,98,19,0,0,36984.53511285034,0,0,0
3957,98,20,0,0,36984.52198182728,0,0,0
3958,98,21,0,0,36984.503968148085,0,0,0
3959,98,22,0,0,36984.52815414575,0,0,0
3960,98,23,0,0,36984.64981746728,0,0,0
3961,98,24,0,0,36991.014009652536,0,0,0
3962,98,25,0,0,36983.4112577528,0,0,0
3963,98,26,0,0,36987.89896771429,0,0,0
3964,98,27,0,0,36951.70826087593,0,0,0
3965,98,28,0,0,36698.09575192805,0,0,0
3966,98,29,0,0,35022.91521040636,0,0,0
3967,98,30,0,1,35204.767373045106,40,67,0
3968,98,31,0,2,46352.18839456664,23,71,1
3969,98,32,4,5,28379.0625,2638,90,5
3970,98,33,0,2,42838.07142857143,1328,179,3
3971,98,34,2,0,49384,788,88,2
3972,98,35,0,0,47022,95,8,0
3973,98,36,1,0,55006.719713638035,212,41,0
3974,98,37,4,2,74877.83338333834,1265,196,5
3975,98,38,2,0,38357.25,881,197,1
3976,98,39,0,0,53589.552311912215,0,0,0
3977,98,40,2,1,54105.545454545456,849,168,1
3978,98,41,4,0,50396.02941176471,3002,503,6
3979,98,42,2,0,59064.81818181818,2636,307,1
3980,98,43,0,0,73634,131,8,0
3981,98,44,0,0,63618,0,0,0
3982,98,45,0,1,31101.5,798,166,2
3983,98,46,10,3,51438,1203,239,2
3984,98,47,1,1,33816.0205172212,337,71,3
3985,98,48,0,1,48733.06467100663,165,81,1
3986,98,49,0,0,44098.39699332822,0,0,1
3987,98,50,1,0,36857.31961545649,295,103,1
3988,98,51,0,1,32626,452,87,1
3989,98,52,0,0,51990.75,1375,185,0
3990,98,53,4,0,48568.49142628205,1209,219,4
3991,98,54,3,0,61846.6875,507,175,1
3992,98,55,0,0,46066.555555555555,950,85,2
3993,98,56,0,0,45625.042306126576,23,19,0
3994,98,57,0,0,43939.06692440892,0,0,1
3995,98,58,0,0,43749.06617699132,0,0,0
3996,98,59,0,0,43546.015380285375,71,2,0
3997,98,60,0,0,43784.35596401036,0,0,1
3998,98,61,0,0,42799.9,307,25,0
3999,98,62,0,0,36148.80841416352,131,12,0
4000,98,63,0,0,40441.82323284928,4,2,0
4001,98,64,0,0,36524.88607766423,0,0,0
4002,98,65,0,0,35207.370692204626,33,5,0
4003,98,66,0,0,19846,88,10,0
4004,98,67,0,0,27159.320573130688,0,0,0
4005,98,68,0,0,30771.538740205087,0,0,0
4006,98,69,0,0,32519.552900543087,0,0,0
4007,98,70,0,0,33323.70936934836,5,0,0
4008,98,71,0,0,33647.10496897167,2,0,0
4009,98,72,0,0,33724.87286121517,14,0,0
4010,98,73,0,0,33678.490162017515,0,0,0
4011,98,74,0,0,33572.75883288577,0,0,0
4012,99,7,0,0,35655.267556882216,0,0,0
4013,99,8,0,0,35655.267556882216,0,0,0
4014,99,9,0,0,35655.267556882216,0,0,0
4015,99,10,0,0,35655.267556882216,0,0,0
4016,99,11,0,0,35655.267556882216,0,0,0
4017,99,12,0,0,35655.267556882216,0,0,0
4018,99,13,0,0,35655.267556882216,0,0,0
4019,99,14,0,0,35655.267556882216,0,0,0
4020,99,15,0,0,35655.267556882216,0,0,0
4021,99,16,0,0,35655.267556882216,0,0,0
4022,99,17,0,0,35655.267556882216,0,0,0
4023,99,18,0,0,35655.267556897066,0,0,0
4024,99,19,0,0,35655.26755658247,0,0,0
4025,99,20,0,0,35655.26317946991,0,0,0
4026,99,21,0,0,35655.25571587266,0,0,0
4027,99,22,0,0,35655.261290006136,0,0,0
4028,99,23,0,0,35655.30370249114,0,0,0
4029,99,24,0,0,35657.43923738122,0,0,0
4030,99,25,0,0,35655.61683171134,0,0,0
4031,99,26,0,0,35656.50526647521,0,0,0
4032,99,27,0,0,35644.737842450384,0,0,0
4033,99,28,0,0,35556.27786479281,18,0,0
4034,99,29,0,0,34326,70,1,0
4035,99,30,0,0,37071,41,103,0
4036,99,31,0,0,46197.730431975,25,41,1
4037,99,32,1,3,29191.73333333333,1999,116,8
4038,99,33,0,0,49192.68102073365,1847,274,8
4039,99,34,0,0,51963,687,115,2
4040,99,35,0,0,53305.5,0,0,0
4041,99,36,0,0,55798.40657121268,0,0,0
4042,99,37,0,0,59083,541,37,1
4043,99,38,1,0,65275,425,49,1
4044,99,39,0,0,60953.41379310345,48,4,2
4045,99,40,3,0,37533.5,93,12,3
4046,99,41,2,0,48969.882352941175,2640,274,4
4047,99,42,2,0,74529.9,1029,131,14
4048,99,43,0,2,61205.14166666666,230,30,1
4049,99,44,0,0,55150.20208333333,50,204,0
4050,99,45,3,1,60531.66666666666,619,53,0
4051,99,46,1,0,53001.85416666666,406,55,2
4052,99,47,0,0,38561.5639479775,76,28,0
4053,99,48,0,0,50147.28215474603,13,5,0
4054,99,49,0,0,45290.04478701857,5,19,0
4055,99,50,0,0,44880.54110061877,146,14,0
4056,99,51,0,0,42626.635275154695,140,10,0
4057,99,52,0,0,41681,714,121,1
4058,99,53,0,0,43692.528205128205,1025,105,0
4059,99,54,1,1,53957.22662266227,1387,338,1
4060,99,55,1,0,49074.495969526484,862,116,1
4061,99,56,0,0,51416.28571428573,326,30,0
4062,99,57,1,0,46541.45087956488,0,0,0
4063,99,58,0,0,44269,58,21,0
4064,99,59,0,0,43449.36410112076,0,0,0
4065,99,60,0,0,43533.949247052005,197,23,0
4066,99,61,0,0,42533.07692307692,1143,140,0
4067,99,62,0,0,39556.96177908015,483,44,0
4068,99,63,0,0,45501.261670643136,244,28,0
4069,99,64,0,0,41013.073874153684,79,6,0
4070,99,65,0,0,38110.22228317916,95,13,0
4071,99,66,0,0,28978.11114158958,0,0,0
4072,99,67,0,0,28068.715857360137,91,8,0
4073,99,68,0,0,29420.127298782612,111,6,0
4074,99,69,0,0,30969.84009966285,0,0,0
4075,99,70,0,0,32146.77473450561,0,0,0
4076,99,71,0,0,32896.939851738636,0,0,0
4077,99,72,0,0,33310.9063564769,20,0,0
4078,99,73,0,0,33494.698259247205,0,0,0
4079,99,74,0,0,33533.728546066486,0,0,0
4080,100,7,0,0,36232.633778441115,0,0,0
4081,100,8,0,0,36232.633778441115,0,0,0
4082,100,9,0,0,36232.633778441115,0,0,0
4083,100,10,0,0,36232.633778441115,0,0,0
4084,100,11,0,0,36232.633778441115,0,0,0
4085,100,12,0,0,36232.633778441115,0,0,0
4086,100,13,0,0,36232.633778441115,0,0,0
4087,100,14,0,0,36232.633778441115,0,0,0
4088,100,15,0,0,36232.633778441115,0,0,0
4089,100,16,0,0,36232.633778441115,0,0,0
4090,100,17,0,0,36232.633778441115,0,0,0
4091,100,18,0,0,36232.63377844606,0,0,0
4092,100,19,0,0,36232.63377834284,0,0,0
4093,100,20,0,0,36232.63231927092,0,0,0
4094,100,21,0,0,36232.62934504786,0,0,0
4095,100,22,0,0,36232.63021168467,0,0,0
4096,100,23,0,0,36232.644638058606,0,0,0
4097,100,24,0,0,36233.36129181328,0,0,0
4098,100,25,0,0,36232.992707841535,0,0,0
4099,100,26,0,0,36233.165991438924,0,0,0
4100,100,27,0,0,36229.301277963095,0,0,0
4101,100,28,0,0,36198.526380918636,0,0,0
4102,100,29,1,1,36810,588,44,5
4103,100,30,0,0,33535.257692307685,6,2,0
4104,100,31,0,0,46223.55472337836,0,0,0
4105,100,32,13,0,32985.230769230766,2111,224,5
4106,100,33,0,3,65275.07142857143,1222,228,9
4107,100,34,0,0,45750,385,69,1
4108,100,35,0,0,49379.39856828193,0,0,0
4109,100,36,0,0,49495.29980420746,0,0,0
4110,100,37,0,0,42104.598519333806,0,0,0
4111,100,38,0,0,56323.42319811539,0,0,1
4112,100,39,0,0,43308.09427312776,183,21,1
4113,100,40,0,0,50755.8519062319,1787,118,1
4114,100,41,1,0,62230.33297478918,1422,138,1
4115,100,42,1,0,48750,270,30,3
4116,100,43,0,0,51109.22291666666,0,0,0
4117,100,44,0,0,49965.54375,0,0,0
4118,100,45,0,2,50838.49010416666,63,10,0
4119,100,46,0,0,58356.75,256,87,0
4120,100,47,0,0,44253.42376399991,7,16,0
4121,100,48,0,0,55090.55147968648,26,37,0
4122,100,49,0,1,49990.52406667626,117,11,0
4123,100,50,0,0,51228.21629182376,46,3,0
4124,100,51,0,0,49880.46289174461,199,16,0
4125,100,52,0,0,54348,304,29,4
4126,100,53,0,0,44398.66666666666,322,35,0
4127,100,54,0,0,50523.28571428573,383,34,0
4128,100,55,0,0,44857.915985602376,964,74,0
4129,100,56,1,0,57441,324,33,0
4130,100,57,0,0,45375.10267414068,0,0,0
4131,100,58,0,0,32142.857142857134,0,0,0
4132,100,59,0,0,32760.215162134038,62,30,0
4133,100,60,0,0,35837.897162902584,402,63,0
4134,100,61,0,0,22688.424242424244,910,224,1
4135,100,62,0,0,39989,825,82,1
4136,100,63,0,0,56505,313,24,0
4137,100,64,0,0,48759.036937076846,7,0,0
4138,100,65,0,0,43434.629610127995,1,0,0
4139,100,66,0,0,36206.3703758588,0,0,0
4140,100,67,0,0,32137.543116609464,0,0,0
4141,100,68,0,0,30778.835207696036,4,0,0
4142,100,69,0,0,30874.33765367945,0,0,0
4143,100,70,0,0,31510.556194092525,0,0,0
4144,100,71,0,0,32203.74802291558,0,0,0
4145,100,72,0,0,32757.32718969624,0,0,0
4146,100,73,0,0,33126.01272447172,0,0,0
4147,100,74,0,0,33329.87063526911,0,0,0
4148,101,7,0,0,32936.316889220565,0,0,0
4149,101,8,0,0,32936.316889220565,0,0,0
4150,101,9,0,0,32936.316889220565,0,0,0
4151,101,10,0,0,32936.316889220565,0,0,0
4152,101,11,0,0,32936.316889220565,0,0,0
4153,101,12,0,0,32936.316889220565,0,0,0
4154,101,13,0,0,32936.316889220565,0,0,0
4155,101,14,0,0,32936.316889220565,0,0,0
4156,101,15,0,0,32936.316889220565,0,0,0
4157,101,16,0,0,32936.316889220565,0,0,0
4158,101,17,0,0,32936.316889220565,0,0,0
4159,101,18,0,0,32936.31688922221,0,0,0
4160,101,19,0,0,32936.31688918835,0,0,0
4161,101,20,0,0,32936.316402819764,0,0,0
4162,101,21,0,0,32936.315249289204,0,0,0
4163,101,22,0,0,32936.31515365796,0,0,0
4164,101,23,0,0,32936.31993057219,0,0,0
4165,101,24,0,0,32936.560407461824,0,0,0
4166,101,25,0,0,32936.51770510112,0,0,0
4167,101,26,0,0,32936.561232180014,0,0,0
4168,101,27,0,0,32935.287503381034,0,0,0
4169,101,28,0,0,32924.604628099885,0,0,0
4170,101,29,0,0,33124.86820936663,9,0,0
4171,101,30,0,0,30893.73147541858,2,1,0
4172,101,31,0,0,44733.32154969923,0,0,0
4173,101,32,0,0,29640,13,12,0
4174,101,33,0,0,56962.802102785565,11,3,2
4175,101,34,1,0,57308.53525067434,10,5,2
4176,101,35,0,0,57763.68436704844,0,0,0
4177,101,36,0,0,58823.9292734978,0,8,0
4178,101,37,0,0,46668.33286051727,0,0,0
4179,101,38,1,0,61702.639926967546,218,96,1
4180,101,39,0,0,51298.07609811934,1,2,0
4181,101,40,0,0,45646.68291339718,221,18,0
4182,101,41,0,0,69212.80364923747,254,22,0
4183,101,42,0,0,43329.200912309374,249,30,0
4184,101,43,0,0,36125,9,13,0
4185,101,44,0,1,35246,430,68,0
4186,101,45,2,0,34500,497,81,0
4187,101,46,0,0,41646.04748288789,124,39,0
4188,101,47,0,1,25747.381108022142,69,77,0
4189,101,48,0,0,71613.5,36,15,0
4190,101,49,0,0,55632.83101666905,125,17,0
4191,101,50,0,0,55693.8,415,39,0
4192,101,51,0,0,41874.148084297616,355,23,0
4193,101,52,0,0,10603.32944544587,154,18,0
4194,101,53,0,0,29221.707087516068,128,12,0
4195,101,54,0,0,32663.125150435662,125,17,0
4196,101,55,0,0,40630.01371201268,234,32,0
4197,101,56,0,0,47480.00457067089,0,0,0
4198,101,57,0,0,45741.369081603865,0,0,0
4199,101,58,0,0,40751.075408153665,28,6,0
4200,101,59,0,0,39293.430190095896,0,0,0
4201,101,60,0,0,44369,205,12,0
4202,101,61,0,0,48830.7,661,72,0
4203,101,62,0,0,11912,1109,97,0
4204,101,63,0,0,22678,289,19,0
4205,101,64,0,0,35718.518468538416,1,0,0
4206,101,65,0,0,39576.574039333216,0,0,0
4207,101,66,0,0,37891.472207596,0,0,0
4208,101,67,0,0,35014.50766210273,0,0,0
4209,101,68,0,0,32896.671434899385,0,0,0
4210,101,69,0,0,31885.504544289415,0,0,0
4211,101,70,0,0,31698.03036919097,0,0,0
4212,101,71,0,0,31950.889196053282,0,0,0
4213,101,72,0,0,32354.10819287476,7,1,0
4214,101,73,0,0,32740.06045867324,7,1,0
4215,101,74,0,0,33034.965546971165,26,1,0
4216,102,7,0,0,52556.158444610286,0,0,0
4217,102,8,0,0,52556.158444610286,0,0,0
4218,102,9,0,0,52556.158444610286,0,0,0
4219,102,10,0,0,52556.158444610286,0,0,0
4220,102,11,0,0,52556.158444610286,0,0,0
4221,102,12,0,0,52556.158444610286,0,0,0
4222,102,13,0,0,52556.158444610286,0,0,0
4223,102,14,0,0,52556.158444610286,0,0,0
4224,102,15,0,0,52556.158444610286,0,0,0
4225,102,16,0,0,52556.158444610286,0,0,0
4226,102,17,0,0,52556.158444610286,0,0,0
4227,102,18,0,0,52556.15844461083,0,0,0
4228,102,19,0,0,52556.158444599714,0,0,0
4229,102,20,0,0,52556.15828247317,0,0,0
4230,102,21,0,0,52556.15784392079,0,0,0
4231,102,22,0,0,52556.15766585958,0,0,0
4232,102,23,0,0,52556.15919881059,0,0,0
4233,102,24,0,0,52556.23986875747,0,0,0
4234,102,25,0,0,52556.25252461953,0,0,0
4235,102,26,0,0,52556.271252266524,0,0,0
4236,102,27,0,0,52555.852918549186,0,0,0
4237,102,28,0,0,52552.1525155497,0,0,0
4238,102,29,0,0,52617.67357497211,0,0,0
4239,102,30,0,0,45740.55126259766,1,0,0
4240,102,31,0,0,72176,117,19,0
4241,102,32,0,0,50641.09090909091,108,14,0
4242,102,33,0,0,56620.30658630245,8,15,0
4243,102,34,0,0,56360.94727899227,8,16,0
4244,102,35,0,0,55154,1,1,0
4245,102,36,0,0,62861.309757832605,0,0,0
4246,102,37,0,0,50166.91065458747,0,0,0
4247,102,38,2,0,74606,0,0,0
4248,102,39,0,0,30968.76654314452,124,38,1
4249,102,40,0,0,42590.95382036989,113,11,0
4250,102,41,0,0,82428.36582493785,0,0,0
4251,102,42,0,0,46417.391684311806,0,0,0
4252,102,43,0,0,41075.13056143727,51,7,0
4253,102,44,0,0,40535.78264035931,158,15,0
4254,102,45,3,0,40683,906,236,1
4255,102,46,1,0,47980.05882352941,789,62,0
4256,102,47,0,0,39070.79748288789,93,23,0
4257,102,48,0,0,51329.432494295965,117,10,0
4258,102,49,0,0,48874.94087774126,0,0,0
4259,102,50,0,0,43304,157,12,0
4260,102,51,0,1,51319,164,23,0
4261,102,52,0,0,33462.609815148615,0,0,0
4262,102,53,0,0,33716.60563422157,9,9,0
4263,102,54,0,0,34948.41026155241,0,0,0
4264,102,55,0,0,38014.6413245217,118,23,0
4265,102,56,0,0,41320.04863173087,0,0,0
4266,102,57,0,0,41842.30590444491,0,0,0
4267,102,58,0,0,40352.960437532856,0,0,0
4268,102,59,0,0,39370.63020920959,0,0,0
4269,102,60,0,0,38465.5,46,5,0
4270,102,61,0,0,42043.75,464,48,0
4271,102,62,0,0,26977.875,134,5,0
4272,102,63,0,0,24827.9375,0,0,0
4273,102,64,0,0,30273.227984269215,72,7,0
4274,102,65,0,0,34924.90101180121,0,0,0
4275,102,66,0,0,36408.186609698605,0,0,0
4276,102,67,0,0,35711.347135900665,0,0,0
4277,102,68,0,0,34304.009285400025,33,1,0
4278,102,69,0,0,33094.756914844715,0,0,0
4279,102,70,0,0,32396.393642017847,0,0,0
4280,102,71,0,0,32173.641419035568,0,0,0
4281,102,72,0,0,32263.87480595516,0,0,0
4282,102,73,0,0,32501.967632314198,0,0,0
4283,102,74,0,0,32768.46658964269,0,0,0
4284,103,7,0,0,39915.47922230513,0,0,0
4285,103,8,0,0,39915.47922230513,0,0,0
4286,103,9,0,0,39915.47922230513,0,0,0
4287,103,10,0,0,39915.47922230513,0,0,0
4288,103,11,0,0,39915.47922230513,0,0,0
4289,103,12,0,0,39915.47922230513,0,0,0
4290,103,13,0,0,39915.47922230513,0,0,0
4291,103,14,0,0,39915.47922230513,0,0,0
4292,103,15,0,0,39915.47922230513,0,0,0
4293,103,16,0,0,39915.47922230513,0,0,0
4294,103,17,0,0,39915.47922230513,0,0,0
4295,103,18,0,0,39915.47922230533,0,0,0
4296,103,19,0,0,39915.47922230169,0,0,0
4297,103,20,0,0,39915.47916825828,0,0,0
4298,103,21,0,0,39915.479004059685,0,0,0
4299,103,22,0,0,39915.478889973085,0,0,0
4300,103,23,0,0,39915.47936292789,0,0,0
4301,103,24,0,0,39915.506410561786,0,0,0
4302,103,25,0,0,39915.51964506044,0,0,0
4303,103,26,0,0,39915.530299108985,0,0,0
4304,103,27,0,0,39915.39440588607,0,0,0
4305,103,28,0,0,39914.11564047859,0,0,0
4306,103,29,0,0,39935.52973848357,0,0,0
4307,103,30,0,2,27274.8,228,21,1
4308,103,31,0,0,68619,236,38,0
4309,103,32,0,0,52626.98863636363,13,2,1
4310,103,33,0,0,54656.03213899986,5,14,0
4311,103,34,0,1,52223.49313933071,3,9,1
4312,103,35,0,0,51010.33104644356,0,0,0
4313,103,36,0,0,53175.04693475872,0,0,0
4314,103,37,0,0,41381.86439733655,0,0,0
4315,103,38,0,0,48652.9774629705,64,24,0
4316,103,39,2,1,41265.06100152875,52,5,0
4317,103,40,0,0,35207.378705474664,0,0,0
4318,103,41,0,0,48409.811132603136,0,0,1
4319,103,42,0,0,39927.425704228735,5,2,0
4320,103,43,0,0,42218.685421888666,0,0,0
4321,103,44,0,0,43386.742015562,3,2,0
4322,103,45,0,0,45653.5,624,88,1
4323,103,46,1,0,42093.72727272727,1498,121,0
4324,103,47,0,5,39251.75,410,44,3
4325,103,48,0,0,45290.591247147975,68,7,1
4326,103,49,0,0,46466.34404162975,0,0,0
4327,103,50,0,0,52257.28134720992,11,4,0
4328,103,51,0,0,51788.14067360496,203,8,0
4329,103,52,0,0,42625.37524437679,0,0,0
4330,103,53,0,0,38170.99043929917,0,0,0
4331,103,54,0,0,36559.70035042579,0,0,0
4332,103,55,0,0,37287.170837473735,0,0,0
4333,103,56,0,0,39303.6097346023,0,0,0
4334,103,57,0,0,40572.95781952361,2,1,0
4335,103,58,0,0,40462.95912852824,0,0,0
4336,103,59,0,0,39916.79466886891,0,0,0
4337,103,60,0,0,39191.147334434456,0,0,0
4338,103,61,0,0,40617.44866721723,0,0,0
4339,103,62,0,0,33797.66183360861,0,0,0
4340,103,63,0,0,29312.7996668043,24,14,0
4341,103,64,0,0,29793.013825536756,0,0,0
4342,103,65,0,0,32358.957418668986,0,0,0
4343,103,66,0,0,34383.572014183796,0,0,0
4344,103,67,0,0,35047.45957504223,0,0,0
4345,103,68,0,0,34675.734430221135,0,0,0
4346,103,69,0,0,33885.245672532925,0,0,0
4347,103,70,0,0,33140.81965727539,24,1,0
4348,103,71,0,0,32657.230538155483,0,0,0
4349,103,72,0,0,32460.552672055317,0,0,0
4350,103,73,0,0,32481.26015218476,0,0,0
4351,103,74,0,0,32624.863370913725,25,0,0
4352,104,7,0,0,40296.72266200003,0,0,0
4353,104,8,0,0,40296.72266200002,0,0,0
4354,104,9,0,0,40296.72266200002,0,0,0
4355,104,10,0,0,40296.72266200002,0,0,0
4356,104,11,0,0,40296.72266200002,0,0,0
4357,104,12,0,0,40296.72266200002,0,0,0
4358,104,13,0,0,40296.72266200002,0,0,0
4359,104,14,0,0,40296.72266200002,0,0,0
4360,104,15,0,0,40296.72266200002,0,0,0
4361,104,16,0,0,40296.72266200002,0,0,0
4362,104,17,0,0,40296.72266200002,0,0,0
4363,104,18,0,0,40296.722662000095,0,0,0
4364,104,19,0,0,40296.7226619989,0,0,0
4365,104,20,0,0,40296.72264398404,0,0,0
4366,104,21,0,0,40296.72258324621,0,0,0
4367,104,22,0,0,40296.72252497141,0,0,0
4368,104,23,0,0,40296.72266319808,0,0,0
4369,104,24,0,0,40296.73172515159,0,0,0
4370,104,25,0,0,40296.73915730231,0,0,0
4371,104,26,0,0,40296.74518603541,0,0,0
4372,104,27,0,0,40296.70189787213,0,0,0
4373,104,28,0,0,40296.26121334854,0,0,0
4374,104,29,0,0,40303.25235117567,0,0,0
4375,104,30,0,0,40677.96610169492,657,56,2
4376,104,31,1,3,30385.5,246,21,2
4377,104,32,0,1,48082.546401515145,31,11,0
4378,104,33,0,0,63723.33333333334,9,3,0
4379,104,34,0,0,51910.608824221345,0,0,0
4380,104,35,0,0,47568.64662355498,0,0,0
4381,104,36,0,0,46842.897852771224,0,0,0
4382,104,37,0,0,36135.440562526936,0,0,0
4383,104,38,0,0,39385.99087001072,0,0,0
4384,104,39,0,1,39785,99,16,1
4385,104,40,0,0,32550.532176368662,114,10,0
4386,104,41,0,0,38800.02332724295,1,2,0
4387,104,42,0,0,35461.54975786792,1,11,0
4388,104,43,0,0,40523.3283932522,118,10,1
4389,104,44,0,0,43234.705102203545,31,18,0
4390,104,45,0,1,43510.988775550875,87,17,0
4391,104,46,0,1,43164.82201609272,588,59,1
4392,104,47,1,1,43889.75,767,57,1
4393,104,48,1,0,44590.170623573984,0,0,0
4394,104,49,0,0,45430.00488840125,0,0,0
4395,104,50,0,0,54896.26207853705,0,0,0
4396,104,51,0,0,53342.201376070996,0,0,0
4397,104,52,0,0,47983.7883102239,2,0,0
4398,104,53,0,0,43077.38937476154,0,0,0
4399,104,54,0,0,39818.54486259366,4,1,0
4400,104,55,0,0,38552.8578500337,0,0,0
4401,104,56,0,0,38928.233792317995,0,0,0
4402,104,57,0,0,39750.595805920806,27,1,0
4403,104,58,0,0,40106.777467224514,52,3,0
4404,104,59,0,0,40011.78606804671,49,1,0
4405,104,60,0,0,39601.466701240584,0,0,0
4406,104,61,0,0,40109.45768422891,48,34,0
4407,104,62,0,0,36953.55975891877,0,0,0
4408,104,63,0,0,33133.179712861536,0,0,0
4409,104,64,0,0,31463.096769199146,247,21,0
4410,104,65,0,0,31911.027093934063,0,0,0
4411,104,66,0,0,33147.29955405893,16,1,0
4412,104,67,0,0,34097.37956455058,0,0,0
4413,104,68,0,0,34386.55699738585,0,0,0
4414,104,69,0,0,34135.90133495939,0,0,0
4415,104,70,0,0,33638.360496117384,0,0,0
4416,104,71,0,0,33147.79551713643,0,0,0
4417,104,72,0,0,32804.174094595866,0,0,0
4418,104,73,0,0,32642.717123390317,0,0,0
4419,104,74,0,0,32633.790247152017,0,0,0
4420,105,7,0,0,46956.73633100002,0,0,0
4421,105,8,0,0,46956.73633100002,0,0,0
4422,105,9,0,0,46956.73633100002,0,0,0
4423,105,10,0,0,46956.73633100002,0,0,0
4424,105,11,0,0,46956.73633100002,0,0,0
4425,105,12,0,0,46956.73633100002,0,0,0
4426,105,13,0,0,46956.73633100002,0,0,0
4427,105,14,0,0,46956.73633100002,0,0,0
4428,105,15,0,0,46956.73633100002,0,0,0
4429,105,16,0,0,46956.73633100002,0,0,0
4430,105,17,0,0,46956.73633100002,0,0,0
4431,105,18,0,0,46956.73633100003,0,0,0
4432,105,19,0,0,46956.736330999636,0,0,0
4433,105,20,0,0,46956.73632499456,0,0,0
4434,105,21,0,0,46956.736302746926,0,0,0
4435,105,22,0,0,46956.736275906114,0,0,0
4436,105,23,0,0,46956.73631303473,0,0,0
4437,105,24,0,0,46956.7393460621,0,0,0
4438,105,25,0,0,46956.74283445482,0,0,0
4439,105,26,0,0,46956.74600683007,0,0,0
4440,105,27,0,0,46956.732634900734,0,0,0
4441,105,28,0,0,46956.581282749736,0,0,0
4442,105,29,0,0,46958.861211308475,0,0,0
4443,105,30,0,1,47273.76932825085,219,10,1
4444,105,31,0,0,53616.75,271,41,0
4445,105,32,0,0,39653.415009469696,99,27,0
4446,105,33,0,0,43719.615657129325,19,7,0
4447,105,34,2,0,35650.07482711689,7,5,0
4448,105,35,0,0,31512.907150223964,1,0,0
4449,105,36,0,0,29891.935000998397,0,0,0
4450,105,37,0,0,23469.843890881333,0,0,0
4451,105,38,0,0,26786.59505385937,1,0,0
4452,105,39,0,0,33609.898763464844,0,0,0
4453,105,40,0,0,11320,0,0,0
4454,105,41,0,0,31402.255831810737,0,0,0
4455,105,42,0,0,32807.95139741966,26,4,0
4456,105,43,0,1,39490.09326355728,86,7,0
4457,105,44,0,0,45139,358,21,0
4458,105,45,1,1,41266,268,44,0
4459,105,46,0,0,42215.411008046365,2,4,0
4460,105,47,0,0,43052.58050402319,0,0,0
4461,105,48,0,0,43821.37556379859,19,4,0
4462,105,49,0,0,44828.29348406661,0,0,0
4463,105,50,0,0,55575.35185420122,0,0,0
4464,105,51,0,0,54458.776615136114,0,0,0
4465,105,52,0,0,51221.28246268001,0,0,0
4466,105,53,0,0,47149.33591872077,0,0,0
4467,105,54,0,0,43483.94039065721,0,0,0
4468,105,55,0,0,41018.39912034546,0,0,0
4469,105,56,0,0,39973.316456331726,0,0,0
4470,105,57,0,0,39861.956131126266,0,0,0
4471,105,58,0,0,39984.36679917538,0,0,0
4472,105,59,0,0,39998.07643361105,0,0,0
4473,105,60,0,0,39799.77156742582,0,0,0
4474,105,61,0,0,39954.614625827366,0,0,0
4475,105,62,0,0,38454.08719237306,0,0,0
4476,105,63,0,0,35793.63345261729,0,0,0
4477,105,64,0,0,33628.36511090822,0,0,0
4478,105,65,0,0,32769.696102421134,0,0,0
4479,105,66,0,0,32958.49782824004,0,0,0
4480,105,67,0,0,33527.938696395315,0,0,0
4481,105,68,0,0,33957.24784689058,0,0,0
4482,105,69,0,0,34046.57459092498,0,0,0
4483,105,70,0,0,33842.46754352118,0,0,0
4484,105,71,0,0,33495.131530328814,0,0,0
4485,105,72,0,0,33149.652812462344,27,1,0
4486,105,73,0,0,32896.18496792633,0,0,0
