grid_id,row,col,price
92,69,33438.11660065511
92,70,33244.524918642695
92,71,33075.47825419398
92,72,32935.97116665922
92,73,32833.50419652423
92,74,32778.61194809282
93,7,73508.34983093833
93,8,73508.34983093831
93,9,73508.34983093831
93,10,73508.34983093831
93,11,73508.34983093831
93,12,73508.34983093831
93,13,73508.34983093831
93,14,73508.34983093831
93,15,73508.34983093831
93,16,73508.34983093831
93,17,73508.34983093831
93,18,73508.34984176142
93,19,73508.34959077288
93,20,73505.15915244387
93,21,73506.09962990267
93,22,73515.72707811992
93,23,73531.81402047107
93,24,75036.99356237923
93,25,70642.44229857084
93,26,76519.83333333333
93,27,65025.75
93,28,61524.651162790695
93,29,55284.275862068964
93,30,48455.833333333336
93,31,56949.55
93,32,49504.333333333336
93,33,37905.62037962038
93,34,72145.12025316455
93,35,56961.93818488822
93,36,46866.5
93,37,57955.5
93,38,50517.5
93,39,55941.8
93,40,49365.083333333336
93,41,46295.2
93,42,43498.5
93,43,58227
93,44,68873.5
93,45,62429.3000620291
93,46,72176.88888888889
93,47,49091.333333333336
93,48,31136
93,49,39125.52899837511
93,50,32851
93,51,46838.375
93,52,43525.34375
93,53,39744.02664181114
93,54,46261
93,55,36441.16368296696
93,56,42286.72382300897
93,57,35137.861911504486
93,58,39033.44397460961
93,59,39210.48887766342
93,60,44303.17839924603
93,61,43604.46054756553
93,62,41804.2292141144
93,63,49141.825655438355
93,64,49015.04800775294
93,65,48779.782488612254
93,66,34240.96092606901
93,67,34058.44534037131
93,68,33854.90155148921
93,69,33646.50907607216
93,70,33445.51699735742
93,71,33260.4976257757
93,72,33098.234396217464
93,73,32965.869296370845
93,74,32872.24062223183
94,7,70347.75824880251
94,8,70347.75824880251
94,9,70347.75824880251
94,10,70347.75824880251
94,11,70347.75824880251
94,12,70347.75824880251
94,13,70347.75824880251
94,14,70347.75824880251
94,15,70347.75824880251
94,16,70347.75824880251
94,17,70347.75824880251
94,18,70347.7582524102
94,19,70347.75816994993
94,20,70346.69466302016
94,21,70346.65365319651
94,22,70349.84913266102
94,23,70356.27660659958
94,24,70860.14561188182
94,25,69563.25152570644
94,26,71090.08384190215
94,27,67187.16666666667
94,28,50893.083333333336
94,29,59426
94,30,50507.8125
94,31,47516.7
94,32,47991.5
94,33,55919.850741457114
94,34,42605.51315789473
94,35,65969.33333333333
94,36,43045.666666666664
94,37,37922.79579232264
94,38,49468
94,39,49533.63949483353
94,40,41078.75
94,41,54929.38888888889
94,42,37780.38461538462
94,43,69254.75
94,44,73168.8
94,45,57407.09035531415
94,46,54353.80975114507
94,47,48625.25
94,48,50739.1875
94,49,46670.05412459378
94,50,41990.09343501256
94,51,51582
94,52,53446
94,53,39069.00666045278
94,54,26342
94,55,35536.374254075075
94,56,44600.67928117578
94,57,42967.291508671195
94,58,43858.26720415353
94,59,44077.36313838343
94,60,49163.333333333336
94,61,45189.23129363296
94,62,42327.48683591579
94,63,49324.77083045139
94,64,49169.909419102165
94,65,48974.845953857206
94,66,34353.93562664207
94,67,34206.190483506696
94,68,34030.54601749795
94,69,33838.52754678506
94,70,33642.02227207124
94,71,33451.25994892347
94,72,33274.74717257047
94,73,33120.308234470656
94,74,32996.274428351244
95,7,64168.316624401254
95,8,64168.316624401254
95,9,64168.316624401254
95,10,64168.316624401254
95,11,64168.316624401254
95,12,64168.316624401254
95,13,64168.316624401254
95,14,64168.316624401254
95,15,64168.316624401254
95,16,64168.316624401254
95,17,64168.316624401254
95,18,64168.316625603824
95,19,64168.316598517915
95,20,64167.96208717936
95,21,64167.830246791964
95,22,64168.85145981766
95,23,64171.33435547241
95,24,64340.1183224514
95,25,63964.08161605261
95,26,64347.680152651585
95,27,63174.57393977275
95,28,57352.1774243687
95,29,57988.875
95,30,60223.25
95,31,34952.833333333336
95,32,39786.77777777778
95,33,50292.42857142857
95,34,56877
95,35,49402.375
95,36,54592.2
95,37,43680.675686874485
95,38,59855.833333333336
95,39,62628.6875
95,40,54921.1875
95,41,52138.77777777778
95,42,59068.6
95,43,60607
95,44,67849
95,45,52466.777868729725
95,46,39206.00976037725
95,47,46038.025877594315
95,48,55412.01428189858
95,49,50143.22803912309
95,50,45561.99620989803
95,51,45756.83498997451
95,52,47038.54468499363
95,53,44027.2237738616
95,54,53257.34375
95,55,39664.239334691694
95,56,45227.06811005106
95,57,44097.17980936113
95,58,44074.81567117155
95,59,44076.08940477749
95,60,45869.47424603694
95,61,44619.535179889965
95,62,42312.00733860192
95,63,49380.59272301777
95,64,49275.25107105997
95,65,49125.04851245858
95,66,34441.661379700214
95,67,34323.92593160346
95,68,34177.235974550706
95,69,34007.88176066788
95,70,33824.952016369556
95,71,33638.10598264651
95,72,33456.426577608494
95,73,33288.36740603957
95,74,33142.32091719541
96,7,55831.01545505777
96,8,55831.015455057764
96,9,55831.015455057764
96,10,55831.015455057764
96,11,55831.015455057764
96,12,55831.015455057764
96,13,55831.015455057764
96,14,55831.015455057764
96,15,55831.015455057764
96,16,55831.015455057764
96,17,55831.015455057764
96,18,55831.015455458626
96,19,55831.01544656361
96,20,55830.89727315242
96,21,55830.81393521955
96,22,55831.1265602505
96,23,55832.058400479065
96,24,55888.63033621491
96,25,55782.14207932726
96,26,55874.51217256438
96,27,55514.26679935047
96,28,53453.38616981116
96,29,48315.49386388136
96,30,48275.86453739891
96,31,50724.60303911164
96,32,47493.71428571428
96,33,39687.26666666667
96,34,51356.400960384155
96,35,62873.5
96,36,29260
96,37,50120.555555555555
96,38,43412.066666666666
96,39,40374.916666666664
96,40,54919.63636363636
96,41,73174
96,42,61563.6875
96,43,57471
96,44,75737.07692307692
96,45,45405.01135922749
96,46,28936
96,47,43063.5
96,48,53907.17420539528
96,49,48705.89619605023
96,50,44166.22364027182
96,51,42022.185292482216
96,52,42573.60312928959
96,53,42221.12736070843
96,54,45539.68253968254
96,55,38467.64062479141
96,56,45036.9981497094
96,57,44567.08897953526
96,58,44303.63488356894
96,59,44189.86214417322
96,60,44809.44546340338
96,61,44076.29354776445
96,62,42125.76696212212
96,63,49337.11989504663
96,64,49306.1854830533
96,65,49215.61699775594
96,66,34501.09279248538
96,67,34412.509362044424
96,68,34294.87266829757
96,69,34151.37721448272
96,70,33988.16461542614
96,71,33813.13529903632
96,72,33634.78093832241
96,73,33461.57417218099
96,74,33301.9475446882
97,7,45590.007727528886
97,8,45590.007727528886
97,9,45590.007727528886
97,10,45590.007727528886
97,11,45590.007727528886
97,12,45590.007727528886
97,13,45590.007727528886
97,14,45590.007727528886
97,15,45590.007727528886
97,16,45590.007727528886
97,17,45590.007727528886
97,18,45590.00772766251
97,19,45590.007724742034
97,20,45589.968332631484
97,21,45589.92742261701
97,22,45590.01799428917
97,23,45590.35879825608
97,24,45609.32971149033
97,25,45580.15726360586
97,26,45601.22314539008
97,27,45488.163314913516
97,28,44763.516494908225
97,29,40688.5025896974
97,30,40346.09178177408
97,31,49648.92370522143
97,32,35349
97,33,41524.79611986835
97,34,11900
97,35,54849.25
97,36,43120.32575757575
97,37,45251.72727272727
97,38,47228.55415341203
97,39,60942
97,40,67015.44444444444
97,41,54666.583333333336
97,42,65350.61716171617
97,43,52884
97,44,59082.666666666664
97,45,35034.5
97,46,42587
97,47,49367
97,48,52645.41855134882
97,49,45569.70368684976
97,50,40571.811735644515
97,51,37728.49925703168
97,52,35694
97,53,36744
97,54,43582.342509920636
97,55,30199
97,56,42217.427954665036
97,57,43392.25846710015
97,58,43988.297783556365
97,59,44089.07996386479
97,60,44422.50847575606
97,61,43766.23400784017
97,62,41960.33365665409
97,63,49267.48451723357
97,64,49286.83500014343
97,65,49251.22599894968
97,66,34532.77293047836
97,67,34472.64114626139
97,68,34383.75690727948
97,69,34267.567060881105
97,70,34127.86583815362
97,71,33970.50056859497
97,72,33802.64075345869
97,73,33632.10746281984
97,74,33467.02750375402
98,7,36984.53511376445
98,8,36984.53511376444
98,9,36984.53511376444
98,10,36984.53511376444
98,11,36984.53511376444
98,12,36984.53511376444
98,13,36984.53511376444
98,14,36984.53511376444
98,15,36984.53511376444
98,16,36984.53511376444
98,17,36984.53511376444
98,18,36984.53511380898
98,19,36984.53511285034
98,20,36984.521981827274
98,21,36984.50396814809
98,22,36984.52815414575
98,23,36984.64981746728
98,24,36991.014009652536
98,25,36983.4112577528
98,26,36987.89896771429
98,27,36951.70826087593
98,28,36698.09575192805
98,29,35022.91521040636
98,30,35204.767373045106
98,31,46352.188394566634
98,32,28379.0625
98,33,42838.07142857143
98,34,49384
98,35,47022
98,36,55006.719713638035
98,37,74877.83338333834
98,38,38357.25
98,39,53589.55231191222
98,40,54105.545454545456
98,41,50396.029411764706
98,42,59064.818181818184
98,43,73634
98,44,63618
98,45,31101.5
98,46,51438
98,47,33816.0205172212
98,48,48733.06467100663
98,49,44098.39699332822
98,50,36857.31961545649
98,51,32626
98,52,51990.75
98,53,48568.49142628205
98,54,61846.6875
98,55,46066.555555555555
98,56,45625.042306126576
98,57,43939.066924408915
98,58,43749.06617699132
98,59,43546.01538028537
98,60,43784.355964010356
98,61,42799.9
98,62,36148.80841416352
98,63,40441.823232849274
98,64,36524.88607766423
98,65,35207.37069220463
98,66,19846
98,67,27159.320573130695
98,68,30771.538740205087
98,69,32519.552900543094
98,70,33323.70936934836
98,71,33647.10496897167
98,72,33724.872861215175
98,73,33678.49016201751
98,74,33572.75883288577
99,7,35655.26755688222
99,8,35655.26755688222
99,9,35655.26755688222
99,10,35655.26755688222
99,11,35655.26755688222
99,12,35655.26755688222
99,13,35655.26755688222
99,14,35655.26755688222
99,15,35655.26755688222
99,16,35655.26755688222
99,17,35655.26755688222
99,18,35655.267556897066
99,19,35655.26755658247
99,20,35655.26317946991
99,21,35655.25571587266
99,22,35655.261290006136
99,23,35655.30370249114
99,24,35657.43923738122
99,25,35655.61683171134
99,26,35656.50526647521
99,27,35644.73784245038
99,28,35556.27786479281
99,29,34326
99,30,37071
99,31,46197.730431975
99,32,29191.733333333334
99,33,49192.681020733646
99,34,51963
99,35,53305.5
99,36,55798.40657121268
99,37,59083
99,38,65275
99,39,60953.41379310345
99,40,37533.5
99,41,48969.882352941175
99,42,74529.9
99,43,61205.14166666666
99,44,55150.20208333333
99,45,60531.666666666664
99,46,53001.854166666664
99,47,38561.5639479775
99,48,50147.28215474603
99,49,45290.04478701856
99,50,44880.541100618764
99,51,42626.635275154695
99,52,41681
99,53,43692.528205128205
99,54,53957.22662266227
99,55,49074.49596952648
99,56,51416.28571428572
99,57,46541.45087956488
99,58,44269
99,59,43449.36410112076
99,60,43533.949247052005
99,61,42533.07692307692
99,62,39556.96177908015
99,63,45501.26167064314
99,64,41013.07387415369
99,65,38110.22228317916
99,66,28978.11114158958
99,67,28068.715857360137
99,68,29420.127298782612
99,69,30969.840099662855
99,70,32146.77473450561
99,71,32896.939851738636
99,72,33310.9063564769
99,73,33494.698259247205
99,74,33533.728546066486
100,7,36232.633778441115
100,8,36232.633778441115
100,9,36232.633778441115
100,10,36232.633778441115
100,11,36232.633778441115
100,12,36232.633778441115
100,13,36232.633778441115
100,14,36232.633778441115
100,15,36232.633778441115
100,16,36232.633778441115
100,17,36232.633778441115
100,18,36232.63377844606
100,19,36232.63377834284
100,20,36232.63231927092
100,21,36232.62934504786
100,22,36232.63021168467
100,23,36232.644638058606
100,24,36233.36129181328
100,25,36232.99270784154
100,26,36233.16599143892
100,27,36229.301277963095
100,28,36198.526380918636
100,29,36810
100,30,33535.25769230769
100,31,46223.55472337836
100,32,32985.230769230766
100,33,65275.07142857143
100,34,45750
100,35,49379.39856828194
100,36,49495.29980420746
100,37,42104.598519333806
100,38,56323.42319811539
100,39,43308.094273127754
100,40,50755.8519062319
100,41,62230.33297478917
100,42,48750
100,43,51109.222916666666
100,44,49965.54375
100,45,50838.49010416666
100,46,58356.75
100,47,44253.42376399991
100,48,55090.55147968649
100,49,49990.52406667626
100,50,51228.21629182376
100,51,49880.46289174461
100,52,54348
100,53,44398.666666666664
100,54,50523.28571428572
100,55,44857.915985602376
100,56,57441
100,57,45375.102674140675
100,58,32142.85714285714
100,59,32760.215162134045
100,60,35837.89716290258
100,61,22688.424242424244
100,62,39989
100,63,56505
100,64,48759.036937076846
100,65,43434.629610128
100,66,36206.370375858794
100,67,32137.543116609464
100,68,30778.835207696036
100,69,30874.337653679446
100,70,31510.556194092525
100,71,32203.74802291558
100,72,32757.32718969624
100,73,33126.01272447172
100,74,33329.87063526911
101,7,32936.31688922056
101,8,32936.31688922056
101,9,32936.31688922056
101,10,32936.31688922056
101,11,32936.31688922056
101,12,32936.31688922056
101,13,32936.31688922056
101,14,32936.31688922056
101,15,32936.31688922056
101,16,32936.31688922056
101,17,32936.31688922056
101,18,32936.31688922221
101,19,32936.31688918835
101,20,32936.31640281976
101,21,32936.315249289204
101,22,32936.31515365796
101,23,32936.31993057219
101,24,32936.560407461824
101,25,32936.51770510112
101,26,32936.561232180014
101,27,32935.287503381034
101,28,32924.60462809989
101,29,33124.86820936663
101,30,30893.73147541858
101,31,44733.321549699234
101,32,29640
101,33,56962.80210278556
101,34,57308.53525067435
101,35,57763.68436704844
101,36,58823.9292734978
101,37,46668.33286051727
101,38,61702.639926967546
101,39,51298.07609811933
101,40,45646.68291339718
101,41,69212.80364923748
101,42,43329.200912309374
101,43,36125
101,44,35246
101,45,34500
101,46,41646.04748288789
101,47,25747.381108022142
101,48,71613.5
101,49,55632.831016669064
101,50,55693.8
101,51,41874.14808429762
101,52,10603.32944544587
101,53,29221.707087516068
101,54,32663.125150435662
101,55,40630.01371201268
101,56,47480.00457067089
101,57,45741.36908160386
101,58,40751.075408153665
101,59,39293.4301900959
101,60,44369
101,61,48830.7
101,62,11912
101,63,22678
101,64,35718.51846853842
101,65,39576.57403933321
101,66,37891.472207596
101,67,35014.50766210273
101,68,32896.671434899385
101,69,31885.504544289415
101,70,31698.030369190972
101,71,31950.88919605328
101,72,32354.10819287476
101,73,32740.06045867324
101,74,33034.96554697117
102,7,52556.15844461028
102,8,52556.15844461028
102,9,52556.15844461028
102,10,52556.15844461028
102,11,52556.15844461028
102,12,52556.15844461028
102,13,52556.15844461028
102,14,52556.15844461028
102,15,52556.15844461028
102,16,52556.15844461028
102,17,52556.15844461028
102,18,52556.15844461083
102,19,52556.15844459972
102,20,52556.15828247316
102,21,52556.15784392079
102,22,52556.15766585958
102,23,52556.15919881059
102,24,52556.23986875747
102,25,52556.25252461954
102,26,52556.27125226652
102,27,52555.852918549186
102,28,52552.1525155497
102,29,52617.67357497211
102,30,45740.55126259767
102,31,72176
102,32,50641.09090909091
102,33,56620.30658630245
102,34,56360.94727899227
102,35,55154
102,36,62861.309757832605
102,37,50166.91065458747
102,38,74606
102,39,30968.76654314452
102,40,42590.95382036989
102,41,82428.36582493785
102,42,46417.391684311806
102,43,41075.13056143727
102,44,40535.78264035932
102,45,40683
102,46,47980.05882352941
102,47,39070.79748288789
102,48,51329.432494295965
102,49,48874.94087774126
102,50,43304
102,51,51319
102,52,33462.60981514862
102,53,33716.60563422157
102,54,34948.41026155241
102,55,38014.6413245217
102,56,41320.04863173086
102,57,41842.30590444491
102,58,40352.960437532856
102,59,39370.63020920959
102,60,38465.5
102,61,42043.75
102,62,26977.875
102,63,24827.9375
102,64,30273.22798426921
102,65,34924.90101180121
102,66,36408.186609698605
102,67,35711.347135900665
102,68,34304.009285400025
102,69,33094.75691484472
102,70,32396.393642017847
102,71,32173.641419035564
102,72,32263.87480595516
102,73,32501.9676323142
102,74,32768.46658964269
103,7,39915.47922230514
103,8,39915.47922230514
103,9,39915.47922230514
103,10,39915.47922230514
103,11,39915.47922230514
103,12,39915.47922230514
103,13,39915.47922230514
103,14,39915.47922230514
103,15,39915.47922230514
103,16,39915.47922230514
103,17,39915.47922230514
103,18,39915.47922230533
103,19,39915.479222301685
103,20,39915.47916825828
103,21,39915.47900405969
103,22,39915.47888997309
103,23,39915.479362927894
103,24,39915.506410561786
103,25,39915.51964506044
103,26,39915.530299108985
103,27,39915.39440588606
103,28,39914.11564047859
103,29,39935.529738483565
103,30,27274.8
103,31,68619
103,32,52626.98863636364
103,33,54656.03213899986
103,34,52223.493139330705
103,35,51010.33104644357
103,36,53175.04693475872
103,37,41381.86439733655
103,38,48652.9774629705
103,39,41265.06100152875
103,40,35207.378705474664
103,41,48409.81113260313
103,42,39927.425704228735
103,43,42218.685421888666
103,44,43386.742015562
103,45,45653.5
103,46,42093.72727272727
103,47,39251.75
103,48,45290.59124714798
103,49,46466.34404162975
103,50,52257.281347209915
103,51,51788.140673604954
103,52,42625.37524437679
103,53,38170.990439299174
103,54,36559.70035042579
103,55,37287.17083747374
103,56,39303.6097346023
103,57,40572.95781952361
103,58,40462.95912852824
103,59,39916.79466886891
103,60,39191.147334434456
103,61,40617.44866721723
103,62,33797.66183360861
103,63,29312.799666804305
103,64,29793.013825536756
103,65,32358.957418668982
103,66,34383.572014183796
103,67,35047.45957504223
103,68,34675.73443022113
103,69,33885.245672532925
103,70,33140.81965727539
103,71,32657.230538155476
103,72,32460.552672055317
103,73,32481.26015218476
103,74,32624.863370913725
104,7,40296.72266200003
104,8,40296.72266200002
104,9,40296.72266200002
104,10,40296.72266200002
104,11,40296.72266200002
104,12,40296.72266200002
104,13,40296.72266200002
104,14,40296.72266200002
104,15,40296.72266200002
104,16,40296.72266200002
104,17,40296.72266200002
104,18,40296.722662000095
104,19,40296.7226619989
104,20,40296.72264398404
104,21,40296.72258324621
104,22,40296.72252497141
104,23,40296.722663198074
104,24,40296.73172515159
104,25,40296.73915730231
104,26,40296.745186035405
104,27,40296.701897872124
104,28,40296.26121334854
104,29,40303.25235117567
104,30,40677.96610169492
104,31,30385.5
104,32,48082.54640151515
104,33,63723.333333333336
104,34,51910.60882422135
104,35,47568.64662355497
104,36,46842.897852771224
104,37,36135.44056252694
104,38,39385.99087001072
104,39,39785
104,40,32550.532176368666
104,41,38800.02332724295
104,42,35461.54975786792
104,43,40523.328393252195
104,44,43234.705102203545
104,45,43510.98877555088
104,46,43164.822016092716
104,47,43889.75
104,48,44590.17062357399
104,49,45430.00488840125
104,50,54896.26207853705
104,51,53342.201376071
104,52,47983.7883102239
104,53,43077.38937476154
104,54,39818.54486259366
104,55,38552.8578500337
104,56,38928.233792318
104,57,39750.595805920806
104,58,40106.77746722452
104,59,40011.78606804671
104,60,39601.466701240584
104,61,40109.45768422891
104,62,36953.55975891876
104,63,33133.17971286153
104,64,31463.096769199143
104,65,31911.027093934063
104,66,33147.29955405893
104,67,34097.37956455058
104,68,34386.55699738585
104,69,34135.90133495939
104,70,33638.360496117384
104,71,33147.79551713643
104,72,32804.17409459587
104,73,32642.717123390317
104,74,32633.79024715202
105,7,46956.736331000015
105,8,46956.736331000015
105,9,46956.736331000015
105,10,46956.736331000015
105,11,46956.736331000015
105,12,46956.736331000015
105,13,46956.736331000015
105,14,46956.736331000015
105,15,46956.736331000015
105,16,46956.736331000015
105,17,46956.736331000015
105,18,46956.73633100003
105,19,46956.73633099964
105,20,46956.73632499456
105,21,46956.736302746926
105,22,46956.736275906114
105,23,46956.73631303473
105,24,46956.7393460621
105,25,46956.74283445481
105,26,46956.74600683007
105,27,46956.73263490073
105,28,46956.58128274975
105,29,46958.861211308475
105,30,47273.76932825085
105,31,53616.75
105,32,39653.415009469696
105,33,43719.615657129325
105,34,35650.07482711689
105,35,31512.907150223953
105,36,29891.935000998394
105,37,23469.843890881333
105,38,26786.595053859375
105,39,33609.898763464844
105,40,11320
105,41,31402.255831810737
105,42,32807.95139741966
105,43,39490.09326355729
105,44,45139
105,45,41266
105,46,42215.41100804636
105,47,43052.58050402318
105,48,43821.37556379859
105,49,44828.29348406661
105,50,55575.351854201224
105,51,54458.776615136114
105,52,51221.28246268001
105,53,47149.33591872077
105,54,43483.94039065721
105,55,41018.39912034546
105,56,39973.316456331726
105,57,39861.956131126266
105,58,39984.36679917539
105,59,39998.07643361105
105,60,39799.77156742582
105,61,39954.614625827366
105,62,38454.08719237306
105,63,35793.633452617294
105,64,33628.36511090822
105,65,32769.69610242114
105,66,32958.49782824004
105,67,33527.938696395315
105,68,33957.24784689058
105,69,34046.57459092498
105,70,33842.46754352118
105,71,33495.13153032881
105,72,33149.652812462344
105,73,32896.18496792633
105,74,32764.987607539177
106,7,54573.66816550001
106,8,54573.66816550001
106,9,54573.66816550001
106,10,54573.66816550001
106,11,54573.66816550001
106,12,54573.66816550001
106,13,54573.66816550001
106,14,54573.66816550001
106,15,54573.66816550001
106,16,54573.66816550001
106,17,54573.66816550001
106,18,54573.668165500014
106,19,54573.66816549989
106,20,54573.66816349816
106,21,54573.668155415035
106,22,54573.66814377371
106,23,54573.66815226948
106,24,54573.66916611052
106,25,54573.67066685511
106,26,54573.672224561735
106,27,54573.66828648749
106,28,54573.61652307908
106,29,54574.35924479586
106,30,52970.05714326168
106,31,62190.6
106,32,45594.36363636364
106,33,60181.71428571428
106,34,42060.59637094373
106,35,34641.16784038922
106,36,31627.700947129208
106,37,25494.886209502634
106,38,28900.506679476865
106,39,37352.101360735425
106,40,26340.700453578476
106,41,30350
106,42,27462.31713247322
106,43,33476.205198015254
106,44,39307.60259900763
106,45,35923.41843955764
106,46,39069.414723801994
106,47,41060.99761391259
106,48,42441.18658885559
106,49,44167.6600243074
106,50,55581.50395950288
106,51,55020.1402873195
106,52,53120.71137499975
106,53,50135.02364686026
106,54,46809.48201875873
106,55,43913.9405695521
106,56,41943.62851294191
106,57,40902.79232203409
106,58,40443.57956060474
106,59,40220.827997107895
106,60,40010.299782266855
106,61,39982.45720404711
106,62,39218.272198210085
106,63,37505.95282541369
106,64,35567.158968160955
106,65,34168.42753529105
106,66,33563.462681765544
106,67,33545.70068908043
106,68,33751.47426798551
106,69,33899.02442945525
106,70,33870.74598648821
106,71,33682.938758408505
106,72,33416.295785435424
106,73,33156.24037668088
106,74,32960.613992110026
107,7,51207.58408275001
107,8,51207.58408275
107,9,51207.58408275
107,10,51207.58408275
107,11,51207.58408275
107,12,51207.58408275
107,13,51207.58408275
107,14,51207.58408275
107,15,51207.58408275
107,16,51207.58408275
107,17,51207.58408275
107,18,51207.58408275
107,19,51207.58408274996
107,20,51207.58408208271
107,21,51207.584079165914
107,22,51207.58407431321
107,23,51207.58407552756
107,24,51207.584413879355
107,25,51207.58502691149
107,26,51207.585750491075
107,27,51207.584678992855
107,28,51207.56706735731
107,29,51207.808770717726
107,30,47841.5
107,31,55124.583333333336
107,32,63896.833333333336
107,33,50954.666666666664
107,34,43001.58767920346
107,35,37877.41850653089
107,36,35164.87315122003
107,37,28295.31484018067
107,38,31538.966743550747
107,39,40357.14202607154
107,40,34229.11415988334
107,41,35989.5
107,42,37420.579283118306
107,43,45966.09482704452
107,44,50758.399142017384
107,45,45219.99257531007
107,46,50430.30243303735
107,47,52830.933348983315
107,48,54091.2066459463
107,49,52623.46666756343
107,50,67001.5
107,51,61010.820143659745
107,52,57065.76575932975
107,53,53600.39470309501
107,54,50204.93836092687
107,55,47059.439465239484
107,56,44501.5339890907
107,57,42702.16315556239
107,58,41572.87135808356
107,59,40896.84967759573
107,60,40453.57472993129
107,61,40218.0159669892
107,62,39718.14408259964
107,63,38612.04845400667
107,64,37089.60371108381
107,65,35629.01562318743
107,66,34596.23915247648
107,67,34070.96992077846
107,68,33911.222094381985
107,69,33905.12326191862
107,70,33887.934624203415
107,71,33785.436691305964
107,72,33600.8662383707
107,73,33378.553307525784
107,74,33169.583649817905
108,7,48888.49204137501
108,8,48888.492041375
108,9,48888.492041375
108,10,48888.492041375
108,11,48888.492041375
108,12,48888.492041375
108,13,48888.492041375
108,14,48888.492041375
108,15,48888.492041375
108,16,48888.492041375
108,17,48888.492041375
108,18,48888.492041375
108,19,48888.492041374986
108,20,48888.49204115256
108,21,48888.49204010615
108,22,48888.49203813978
108,23,48888.49203788911
108,24,48888.49215058948
108,25,48888.49239250032
108,26,48888.49271433047
108,27,48888.49246444111
108,28,48888.48651059947
108,29,48888.5650937724
108,30,47766.4883645908
108,31,46569.4
108,32,46472
108,33,38885.22222222222
108,34,33705.26996714189
108,35,30270.562824557594
108,36,28221.478658592543
108,37,23069.448374693304
108,38,26701.990143197378
108,39,35709.03304231723
108,40,29722.382400733524
108,41,32771.095600183384
108,42,19229
108,43,32597.54741352226
108,44,41677.97327776982
108,45,38031.53952424839
108,46,44230.92097864287
108,47,48530.92716381309
108,48,51311.0669048797
108,49,49722.67785748104
108,50,47744.392619160346
108,51,54377.60638141005
108,52,55721.6860703699
108,53,54661.04038673245
108,54,52432.98937382966
108,55,49746.214419534575
108,56,47123.87420431264
108,57,44913.018679937515
108,58,43242.94501901054
108,59,42069.89734830314
108,60,41261.73603911721
108,61,40739.87600305321
108,62,40229.01004282643
108,63,39420.52924841655
108,64,38255.06647975018
108,65,36942.041051468805
108,66,35769.14010197265
108,67,34920.05501137555
108,68,34415.638552878765
108,69,34160.38090739869
108,70,34024.15776580105
108,71,33904.79722855351
108,72,33752.8317334621
108,73,33565.69252049395
108,74,33367.63808515592
109,7,50459.146020687505
109,8,50459.1460206875
109,9,50459.1460206875
109,10,50459.1460206875
109,11,50459.1460206875
109,12,50459.1460206875
109,13,50459.1460206875
109,14,50459.1460206875
109,15,50459.1460206875
109,16,50459.1460206875
109,17,50459.1460206875
109,18,50459.1460206875
109,19,50459.1460206875
109,20,50459.146020613356
109,21,50459.14602023984
109,22,50459.14601945988
109,23,50459.146019116335
109,24,50459.1460565686
109,25,50459.146149689645
109,26,50459.146288006705
109,27,50459.146250815946
109,28,50459.14425380514
109,29,50459.16978252584
109,30,50085.152715705546
109,31,52029.8
109,32,38075.5
109,33,31164.24074074074
109,34,27133.836902627543
109,35,24645.46657572838
109,36,23132.981744773642
109,37,16532
109,38,32970.545454545456
109,39,56548
109,40,44137.96080024451
109,41,46143.5
109,42,48225.32921958214
109,43,35777.2922110348
109,44,34654.755162934875
109,45,31597.986851712132
109,46,34112.63594345167
109,47,36384.18770242159
109,48,38068.08486910043
109,49,39883.31568164536
109,50,26509
109,51,40443.303190705024
109,52,48082.49463053746
109,53,51371.767508634955
109,54,51902.37844123231
109,55,50824.296430383445
109,56,48974.08531734804
109,57,46943.55199864278
109,58,45093.24850882666
109,59,43581.5729285649
109,60,42421.654483841055
109,61,41580.76524344713
109,62,40904.88764313678
109,63,40162.70844577666
109,64,39208.88746276342
109,65,38075.46425711611
109,66,36922.30217954438
109,67,35921.17859545996
109,68,35168.40857416936
109,69,34664.39474078403
109,70,34344.27625329254
109,71,34124.536740923024
109,72,33938.68423719256
109,73,33752.18837884325
109,74,33559.913231999584
110,7,39434.07301034375
110,8,39434.073010343745
110,9,39434.073010343745
110,10,39434.073010343745
110,11,39434.073010343745
110,12,39434.073010343745
110,13,39434.073010343745
110,14,39434.073010343745
110,15,39434.073010343745
110,16,39434.073010343745
110,17,39434.073010343745
110,18,39434.073010343745
110,19,39434.073010343745
110,20,39434.073010319036
110,21,39434.073010186294
110,22,39434.07300988206
110,23,39434.073009666135
110,24,39434.07302207825
110,25,39434.07305725596
110,26,39434.07311508756
110,27,39434.073121967835
110,28,39434.07245859099
110,29,39434.08074703894
110,30,39309.41115424816
110,31,39916.070384749386
110,32,35466.856794916464
110,33,31680.032511885733
110,34,29074.289804837757
110,35,27376.25212685538
110,36,26306.077957209676
110,37,23749.02598573656
110,38,28409
110,39,35811.83294240292
110,40,34142.76418995206
110,41,34254.92100572027
110,42,22478.498827208758
110,43,36775.59701274786
110,44,41167.117391894244
110,45,38008.18924081791
110,46,41397.27506142319
110,47,43284.15425461493
110,48,44474.41304123845
110,49,45415.55718072095
110,50,52071
110,51,46257.15159535251
110,52,47169.823112944985
110,53,49270.79531078997
110,54,50586.58687601113
110,55,50705.44165319729
110,56,49839.76348527266
110,57,48391.65774195772
